wavelength,intensity
226.21,1118.0
226.22,1296.0
226.24,1709.0
226.25,1943.0
226.27,2461.0
226.29,3029.0
226.3,3324.0
226.32,3917.0
226.34,4483.0
226.35,4743.0
226.37,5192.0
226.39,5518.0
226.4,5625.0
226.42,5718.0
226.44,5643.0
226.45,5543.0
226.47,5232.0
226.49,4795.0
226.5,4540.0
226.52,3981.0
226.54,3392.0
226.55,3098.0
226.57,2533.0
226.59,2023.0
226.6,1796.0
226.62,1406.0
226.63,1246.0
226.65,1003.0
226.67,866.9
226.68,840.3
226.7,874.3
226.72,1030.0
226.73,1157.0
226.75,1511.0
226.77,2008.0
226.78,2310.0
226.8,3022.0
226.82,3865.0
226.83,4329.0
226.85,5320.0
226.87,6354.0
226.88,6869.0
226.9,7853.0
226.92,8719.0
226.93,9086.0
226.95,9652.0
226.97,9954.0
226.98,9997.0
227.0,9863.0
227.01,9688.0
227.03,9143.0
227.05,8378.0
227.06,7931.0
227.08,6951.0
227.1,5915.0
227.11,5397.0
227.13,4394.0
227.15,3473.0
227.16,3054.0
227.18,2311.0
227.2,1699.0
227.21,1441.0
227.23,1015.0
227.25,696.1
227.26,570.8
227.28,377.2
227.3,244.7
227.31,196.2
227.33,126.6
227.35,84.03
227.36,70.22
227.38,53.49
227.39,49.37
227.41,47.44
227.43,51.9
227.44,56.0
227.46,67.12
227.48,81.32
227.49,89.28
227.51,106.3
227.53,123.9
227.54,132.6
227.56,148.9
227.58,163.1
227.59,169.1
227.61,178.3
227.63,183.5
227.64,184.5
227.66,183.7
227.68,179.3
227.69,176.1
227.71,168.1
227.72,163.6
227.74,154.4
227.76,145.4
227.77,141.4
227.79,134.2
227.81,128.7
227.82,126.4
227.84,123.0
227.86,120.5
227.87,119.5
227.89,117.5
227.91,115.1
227.92,113.7
227.94,110.2
227.96,105.7
227.97,103.1
227.99,97.06
228.01,90.23
228.02,86.58
228.04,78.92
228.06,70.99
228.07,66.99
228.09,59.05
228.1,55.16
228.12,47.66
228.14,40.66
228.15,37.4
228.17,31.46
228.19,26.4
228.2,24.23
228.22,20.7
228.24,18.27
228.25,17.48
228.27,16.72
228.29,17.02
228.3,17.53
228.32,19.18
228.34,21.5
228.35,22.84
228.37,25.7
228.39,28.59
228.4,29.96
228.42,32.38
228.44,34.2
228.45,34.83
228.47,35.47
228.48,35.47
228.5,34.87
228.52,33.55
228.53,32.69
228.55,30.68
228.57,28.53
228.58,27.48
228.6,25.61
228.62,24.18
228.63,23.68
228.65,23.17
228.67,23.27
228.68,23.54
228.7,24.4
228.72,25.52
228.73,26.11
228.75,27.2
228.77,27.98
228.78,28.19
228.8,28.17
228.82,27.51
228.83,26.92
228.85,25.28
228.86,24.26
228.88,21.87
228.9,19.17
228.91,17.76
228.93,14.93
228.95,12.23
228.96,10.96
228.98,8.655
229.0,6.724
229.01,5.911
229.03,4.598
229.05,3.703
229.06,3.406
229.08,3.103
229.1,3.163
229.11,3.321
229.13,3.873
229.15,4.716
229.16,5.237
229.18,6.452
229.19,7.136
229.21,8.63
229.23,10.25
229.24,11.09
229.26,12.8
229.28,14.5
229.29,15.34
229.31,16.95
229.33,18.47
229.34,19.18
229.36,20.51
229.38,21.67
229.39,22.19
229.41,23.09
229.43,23.77
229.44,24.04
229.46,24.39
229.48,24.54
229.49,24.55
229.51,24.5
229.53,24.48
229.54,24.54
229.56,24.98
229.57,25.43
229.59,27.01
229.61,29.84
229.62,31.84
229.64,37.26
229.66,44.84
229.67,49.52
229.69,60.71
229.71,74.29
229.72,81.9
229.74,98.47
229.76,116.3
229.77,125.4
229.79,143.3
229.81,160.1
229.82,167.6
229.84,180.5
229.86,189.8
229.87,193.0
229.89,196.1
229.91,195.3
229.92,193.8
229.94,189.1
229.95,186.6
229.97,182.9
229.99,184.3
230.0,188.3
230.02,207.2
230.04,247.0
230.05,277.8
230.07,368.5
230.09,509.5
230.1,603.5
230.12,848.9
230.14,1184.0
230.15,1390.0
230.17,1885.0
230.19,2497.0
230.2,2846.0
230.22,3623.0
230.24,4487.0
230.25,4941.0
230.27,5866.0
230.29,6770.0
230.3,7195.0
230.32,7955.0
230.33,8275.0
230.35,8764.0
230.37,9019.0
230.38,9051.0
230.4,8922.0
230.42,8546.0
230.43,8274.0
230.45,7590.0
230.47,6766.0
230.48,6320.0
230.5,5396.0
230.52,4477.0
230.53,4035.0
230.55,3207.0
230.57,2478.0
230.58,2155.0
230.6,1595.0
230.62,1148.0
230.63,964.0
230.65,665.7
230.67,447.6
230.68,363.6
230.7,235.6
230.71,188.2
230.73,118.6
230.75,74.35
230.76,59.08
230.78,38.3
230.8,26.65
230.81,23.14
230.83,19.2
230.85,17.95
230.86,17.95
230.88,18.64
230.9,19.78
230.91,20.39
230.93,21.47
230.95,22.21
230.96,22.41
230.98,22.43
231.0,21.94
231.01,21.52
231.03,20.41
231.04,19.74
231.06,18.31
231.08,16.89
231.09,16.25
231.11,15.21
231.13,14.62
231.14,14.55
231.16,14.88
231.18,15.92
231.19,16.69
231.21,18.75
231.23,21.38
231.24,22.87
231.26,26.08
231.28,29.38
231.29,30.99
231.31,33.97
231.33,36.42
231.34,37.37
231.36,38.6
231.38,38.87
231.39,38.61
231.41,37.36
231.42,36.38
231.44,33.79
231.46,30.55
231.47,28.75
231.49,24.95
231.51,21.07
231.52,19.17
231.54,15.56
231.56,12.3
231.57,10.84
231.59,8.276
231.61,6.198
231.62,5.336
231.64,3.943
231.66,2.946
231.67,2.579
231.69,2.072
231.71,1.832
231.72,1.801
231.74,1.903
231.76,2.226
231.77,2.474
231.79,3.167
231.8,3.625
231.82,4.805
231.84,6.405
231.85,7.39
231.87,9.789
231.89,12.83
231.9,14.6
231.92,18.69
231.94,23.46
231.95,26.08
231.97,31.7
231.99,37.62
232.0,40.61
232.02,46.43
232.04,51.73
232.05,54.07
232.07,57.91
232.09,60.38
232.1,61.04
232.12,61.13
232.14,59.58
232.15,58.23
232.17,54.51
232.18,52.22
232.2,46.97
232.22,41.15
232.23,38.15
232.25,32.16
232.27,26.44
232.28,23.76
232.3,18.86
232.32,14.64
232.33,12.81
232.35,9.687
232.37,7.261
232.38,6.293
232.4,4.811
232.42,3.901
232.43,3.654
232.45,3.579
232.47,4.11
232.48,4.632
232.5,6.276
232.51,7.444
232.53,10.6
232.55,15.06
232.56,17.85
232.58,24.71
232.6,33.42
232.61,38.49
232.63,50.08
232.65,63.43
232.66,70.67
232.68,85.91
232.7,101.6
232.71,109.4
232.73,124.1
232.75,136.9
232.76,142.3
232.78,150.7
232.8,155.2
232.81,155.9
232.83,154.3
232.85,148.7
232.86,144.7
232.88,134.6
232.89,128.8
232.91,116.6
232.93,104.6
232.94,99.0
232.96,89.53
232.98,83.2
232.99,81.52
233.01,81.58
233.03,86.72
233.04,91.33
233.06,104.8
233.08,124.0
233.09,135.8
233.11,163.6
233.13,196.7
233.14,215.1
233.16,255.2
233.18,298.6
233.19,321.2
233.21,367.1
233.23,412.4
233.24,434.1
233.26,474.0
233.27,491.6
233.29,520.8
233.31,539.9
233.32,545.2
233.34,546.5
233.36,535.1
233.37,524.7
233.39,495.4
233.41,456.3
233.42,433.7
233.44,384.6
233.46,332.6
233.47,306.4
233.49,255.3
233.51,208.0
233.52,186.3
233.54,147.9
233.56,116.8
233.57,104.1
233.59,84.6
233.61,72.8
233.62,69.7
233.64,68.83
233.65,70.92
233.67,79.79
233.69,94.25
233.7,103.3
233.72,124.4
233.74,148.4
233.75,161.0
233.77,186.5
233.79,210.8
233.8,222.0
233.82,241.2
233.84,255.1
233.85,259.7
233.87,263.5
233.89,260.3
233.9,256.0
233.92,242.7
233.94,224.0
233.95,213.0
233.97,189.1
233.99,164.0
234.0,151.4
234.02,127.6
234.03,116.7
234.05,97.82
234.07,83.82
234.08,79.05
234.1,74.71
234.12,78.35
234.13,83.57
234.15,101.7
234.17,131.4
234.18,150.9
234.2,200.5
234.22,264.6
234.23,302.2
234.25,388.4
234.27,487.9
234.28,541.7
234.3,655.5
234.32,772.8
234.33,831.1
234.35,942.3
234.36,993.6
234.38,1083.0
234.4,1151.0
234.41,1175.0
234.43,1201.0
234.45,1196.0
234.46,1183.0
234.48,1134.0
234.5,1062.0
234.51,1018.0
234.53,920.1
234.55,813.8
234.56,759.8
234.58,654.4
234.6,557.6
234.61,514.1
234.63,439.4
234.65,383.6
234.66,363.4
234.68,338.7
234.7,334.5
234.71,339.8
234.73,363.4
234.74,380.9
234.76,425.0
234.78,477.3
234.79,505.0
234.81,559.9
234.83,610.0
234.84,631.7
234.86,665.6
234.88,684.1
234.89,686.8
234.91,679.0
234.93,653.6
234.94,634.9
234.96,587.3
234.98,529.1
234.99,497.3
235.01,430.8
235.03,364.0
235.04,331.6
235.06,270.3
235.08,215.8
235.09,191.4
235.11,148.7
235.12,130.4
235.14,99.72
235.16,76.04
235.17,66.5
235.19,51.33
235.21,40.44
235.22,36.29
235.24,30.03
235.26,25.95
235.27,24.57
235.29,22.94
235.31,22.61
235.32,22.91
235.34,24.36
235.36,26.91
235.37,28.58
235.39,32.64
235.41,37.51
235.42,40.18
235.44,45.78
235.46,51.44
235.47,54.17
235.49,59.18
235.5,61.36
235.52,64.85
235.54,66.98
235.55,67.48
235.57,67.35
235.59,65.8
235.6,64.57
235.62,61.45
235.64,57.88
235.65,56.12
235.67,53.1
235.69,51.37
235.7,51.26
235.72,53.02
235.74,58.13
235.75,62.19
235.77,73.77
235.79,90.48
235.8,100.9
235.82,126.0
235.83,140.8
235.85,174.5
235.87,213.3
235.88,234.3
235.9,278.9
235.92,325.5
235.93,348.9
235.95,394.6
235.97,436.9
235.98,456.0
236.0,489.1
236.02,513.4
236.03,521.9
236.05,530.8
236.07,528.7
236.08,523.6
236.1,505.8
236.12,479.1
236.13,463.0
236.15,426.5
236.17,386.3
236.18,365.5
236.2,324.0
236.21,303.8
236.23,265.7
236.25,232.0
236.26,217.3
236.28,192.7
236.3,175.4
236.31,169.9
236.33,165.6
236.35,171.4
236.36,178.6
236.38,202.7
236.4,242.1
236.41,268.6
236.43,338.3
236.45,435.0
236.46,495.7
236.48,647.7
236.5,848.8
236.51,971.2
236.53,1267.0
236.55,1639.0
236.56,1856.0
236.58,2357.0
236.59,2640.0
236.61,3269.0
236.63,3969.0
236.64,4339.0
236.66,5101.0
236.68,5857.0
236.69,6220.0
236.71,6887.0
236.73,7435.0
236.74,7652.0
236.76,7949.0
236.78,8045.0
236.79,8014.0
236.81,7797.0
236.83,7389.0
236.84,7122.0
236.86,6489.0
236.88,5759.0
236.89,5374.0
236.91,4591.0
236.93,3829.0
236.94,3467.0
236.96,2802.0
236.97,2505.0
236.99,1991.0
237.01,1595.0
237.02,1444.0
237.04,1241.0
237.06,1173.0
237.07,1193.0
237.09,1346.0
237.11,1660.0
237.12,1882.0
237.14,2465.0
237.16,3244.0
237.17,3709.0
237.19,4789.0
237.21,6057.0
237.22,6753.0
237.24,8243.0
237.26,9811.0
237.27,10600.0
237.29,12140.0
237.31,13540.0
237.32,14160.0
237.34,15190.0
237.35,15570.0
237.37,16050.0
237.39,16110.0
237.4,15990.0
237.42,15420.0
237.44,14500.0
237.45,13910.0
237.47,12570.0
237.49,11060.0
237.5,10270.0
237.52,8696.0
237.54,7173.0
237.55,6454.0
237.57,5127.0
237.59,3977.0
237.6,3473.0
237.62,2609.0
237.64,1927.0
237.65,1649.0
237.67,1205.0
237.68,1034.0
237.7,775.8
237.72,611.4
237.73,557.5
237.75,494.3
237.77,477.1
237.78,481.1
237.8,507.1
237.82,548.6
237.83,572.4
237.85,621.8
237.87,669.1
237.88,690.6
237.9,728.0
237.92,757.3
237.93,769.2
237.95,789.4
237.97,808.5
237.98,819.5
238.0,848.8
238.02,894.1
238.03,925.0
238.05,1008.0
238.06,1061.0
238.08,1194.0
238.1,1363.0
238.11,1460.0
238.13,1677.0
238.15,1916.0
238.16,2041.0
238.18,2290.0
238.2,2526.0
238.21,2634.0
238.23,2819.0
238.25,2950.0
238.26,2992.0
238.28,3023.0
238.3,2983.0
238.31,2936.0
238.33,2793.0
238.35,2594.0
238.36,2477.0
238.38,2219.0
238.4,1943.0
238.41,1802.0
238.43,1525.0
238.44,1392.0
238.46,1141.0
238.48,918.1
238.49,817.9
238.51,641.6
238.53,496.6
238.54,435.2
238.56,332.7
238.58,254.5
238.59,223.3
238.61,174.9
238.63,142.6
238.64,131.8
238.66,119.7
238.68,119.5
238.69,123.6
238.71,139.8
238.73,166.2
238.74,183.1
238.76,223.6
238.78,272.2
238.79,298.8
238.81,355.5
238.82,384.8
238.84,443.2
238.86,498.3
238.87,523.4
238.89,566.7
238.91,598.1
238.92,608.6
238.94,617.9
238.96,611.5
238.97,602.5
238.99,573.9
239.01,533.1
239.02,509.0
239.04,455.8
239.06,398.6
239.07,369.6
239.09,312.6
239.11,259.2
239.12,234.3
239.14,189.4
239.15,169.4
239.17,134.7
239.19,106.9
239.2,95.55
239.22,77.62
239.24,65.91
239.25,62.36
239.27,60.07
239.29,64.83
239.3,70.23
239.32,88.15
239.34,117.4
239.35,137.2
239.37,188.6
239.39,258.4
239.4,301.0
239.42,403.1
239.44,528.3
239.45,599.5
239.47,757.9
239.49,934.3
239.5,1027.0
239.52,1218.0
239.53,1314.0
239.55,1498.0
239.57,1664.0
239.58,1736.0
239.6,1855.0
239.62,1930.0
239.63,1950.0
239.65,1954.0
239.67,1909.0
239.68,1870.0
239.7,1765.0
239.72,1630.0
239.73,1556.0
239.75,1400.0
239.77,1244.0
239.78,1171.0
239.8,1036.0
239.82,923.5
239.83,877.0
239.85,803.8
239.87,755.8
239.88,740.2
239.9,722.5
239.91,718.9
239.93,717.9
239.95,719.9
239.96,720.1
239.98,715.9
240.0,702.3
240.01,691.2
240.03,660.0
240.05,617.2
240.06,591.9
240.08,535.2
240.1,473.2
240.11,441.2
240.13,377.5
240.15,317.1
240.16,289.0
240.18,238.7
240.2,197.8
240.21,181.4
240.23,157.7
240.25,146.9
240.26,146.6
240.28,157.1
240.29,167.9
240.31,201.5
240.33,251.5
240.34,282.7
240.36,357.6
240.38,448.2
240.39,498.9
240.41,609.3
240.43,728.7
240.44,790.3
240.46,913.6
240.48,1032.0
240.49,1088.0
240.51,1188.0
240.53,1268.0
240.54,1300.0
240.56,1344.0
240.58,1362.0
240.59,1362.0
240.61,1342.0
240.62,1323.0
240.64,1271.0
240.66,1203.0
240.67,1164.0
240.69,1079.0
240.71,988.1
240.72,941.7
240.74,848.6
240.76,757.4
240.77,713.2
240.79,629.2
240.81,552.7
240.82,518.0
240.84,456.6
240.86,408.1
240.87,389.3
240.89,363.7
240.91,355.4
240.92,358.1
240.94,377.2
240.96,414.2
240.97,439.1
240.99,499.7
241.0,534.6
241.02,611.2
241.04,692.5
241.05,733.1
241.07,811.0
241.09,879.7
241.1,909.0
241.12,955.1
241.14,981.9
241.15,987.7
241.17,983.9
241.19,961.1
241.2,943.3
241.22,897.3
241.24,841.1
241.25,810.5
241.27,746.9
241.29,683.3
241.3,652.4
241.32,593.6
241.34,539.6
241.35,514.6
241.37,468.0
241.38,446.3
241.4,405.3
241.42,366.7
241.43,348.0
241.45,311.2
241.47,275.2
241.48,257.5
241.5,222.7
241.52,189.3
241.53,173.4
241.55,143.4
241.57,116.4
241.58,104.1
241.6,82.38
241.62,64.35
241.63,56.71
241.65,44.04
241.67,34.54
241.68,30.84
241.7,25.27
241.72,21.71
241.73,20.53
241.75,19.11
241.76,18.75
241.78,18.52
241.8,18.68
241.81,18.82
241.83,19.07
241.85,19.17
241.86,19.13
241.88,18.81
241.9,18.16
241.91,17.72
241.93,16.63
241.95,15.32
241.96,14.6
241.98,13.11
242.0,11.63
242.01,10.92
242.03,9.599
242.05,8.484
242.06,8.022
242.08,7.319
242.1,6.948
242.11,6.898
242.13,7.094
242.14,7.349
242.16,8.197
242.18,9.537
242.19,10.41
242.21,12.58
242.23,15.37
242.24,17.01
242.26,20.8
242.28,25.27
242.29,27.76
242.31,33.18
242.33,39.1
242.34,42.2
242.36,48.52
242.38,54.8
242.39,57.82
242.41,63.42
242.43,68.17
242.44,70.12
242.46,73.03
242.47,73.93
242.49,74.54
242.51,73.54
242.52,72.46
242.54,69.21
242.56,64.73
242.57,62.13
242.59,56.42
242.61,50.36
242.62,47.31
242.64,41.42
242.66,36.06
242.67,33.66
242.69,29.55
242.71,26.49
242.72,25.37
242.74,24.0
242.76,23.75
242.77,24.02
242.79,25.31
242.81,27.49
242.82,28.87
242.84,32.1
242.85,33.91
242.87,37.82
242.89,41.96
242.9,44.06
242.92,48.22
242.94,52.18
242.95,54.03
242.97,57.4
242.99,60.22
243.0,61.41
243.02,63.32
243.04,64.68
243.05,65.2
243.07,66.11
243.09,67.28
243.1,68.2
243.12,71.38
243.14,77.7
243.15,82.73
243.17,98.4
243.19,125.1
243.2,144.3
243.22,198.7
243.23,236.2
243.25,338.5
243.27,488.0
243.28,585.2
243.3,834.6
243.32,1172.0
243.33,1380.0
243.35,1882.0
243.37,2511.0
243.38,2875.0
243.4,3702.0
243.42,4652.0
243.43,5167.0
243.45,6255.0
243.47,7383.0
243.48,7946.0
243.5,9030.0
243.52,10000.0
243.53,10430.0
243.55,11120.0
243.57,11550.0
243.58,11660.0
243.6,11660.0
243.61,11550.0
243.63,11120.0
243.65,10430.0
243.66,10010.0
243.68,9046.0
243.7,7974.0
243.71,7419.0
243.73,6310.0
243.75,5247.0
243.76,4747.0
243.78,3830.0
243.8,3041.0
243.81,2698.0
243.83,2113.0
243.85,1657.0
243.86,1472.0
243.88,1178.0
243.9,967.9
243.91,888.2
243.93,767.5
243.94,722.2
243.96,652.7
243.98,601.2
243.99,579.4
244.01,539.6
244.03,501.5
244.04,482.4
244.06,443.6
244.08,404.7
244.09,385.6
244.11,349.3
244.13,316.9
244.14,302.8
244.16,279.7
244.18,264.5
244.19,260.1
244.21,257.8
244.23,263.8
244.24,269.6
244.26,286.1
244.28,307.7
244.29,319.7
244.31,344.7
244.32,357.2
244.34,380.7
244.36,400.5
244.37,408.4
244.39,419.6
244.41,423.8
244.42,423.0
244.44,416.1
244.46,402.4
244.47,393.2
244.49,371.0
244.51,344.8
244.52,330.7
244.54,301.3
244.56,271.5
244.57,256.8
244.59,228.4
244.61,202.0
244.62,189.7
244.64,166.9
244.66,146.9
244.67,137.9
244.69,121.7
244.7,114.5
244.72,101.8
244.74,90.93
244.75,86.11
244.77,77.52
244.79,70.06
244.8,66.67
244.82,60.45
244.84,54.82
244.85,52.18
244.87,47.19
244.89,42.56
244.9,40.37
244.92,36.23
244.94,32.45
244.95,30.7
244.97,27.51
244.99,24.73
245.0,23.5
245.02,21.36
245.04,19.62
245.05,18.9
245.07,17.71
245.08,17.25
245.1,16.55
245.12,16.17
245.13,16.1
245.15,16.2
245.17,16.66
245.18,17.04
245.2,18.12
245.22,19.67
245.23,20.63
245.25,22.9
245.27,25.61
245.28,27.11
245.3,30.33
245.32,33.7
245.33,35.39
245.35,38.65
245.37,41.59
245.38,42.88
245.4,44.99
245.42,46.4
245.43,46.83
245.45,47.12
245.46,47.02
245.48,46.41
245.5,45.46
245.51,44.95
245.53,44.07
245.55,43.71
245.56,43.85
245.58,45.0
245.6,47.59
245.61,49.52
245.63,54.75
245.65,61.87
245.66,66.13
245.68,75.92
245.7,87.12
245.71,93.1
245.73,105.5
245.75,117.8
245.76,123.8
245.78,134.8
245.79,139.7
245.81,147.9
245.83,153.6
245.84,155.4
245.86,156.8
245.88,155.5
245.89,153.8
245.91,148.9
245.93,142.4
245.94,138.7
245.96,131.2
245.98,124.2
245.99,121.3
246.01,117.1
246.03,116.0
246.04,117.0
246.06,122.5
246.08,133.4
246.09,141.1
246.11,161.4
246.13,188.6
246.14,204.7
246.16,242.2
246.17,263.5
246.19,310.9
246.21,364.1
246.22,392.7
246.24,453.1
246.26,517.2
246.27,550.3
246.29,618.1
246.31,687.1
246.32,721.7
246.34,790.6
246.36,857.9
246.37,890.6
246.39,952.9
246.41,1009.0
246.42,1035.0
246.44,1078.0
246.46,1110.0
246.47,1120.0
246.49,1129.0
246.51,1121.0
246.52,1110.0
246.54,1075.0
246.55,1051.0
246.57,990.5
246.59,916.6
246.6,875.5
246.62,787.5
246.64,695.3
246.65,648.9
246.67,557.8
246.69,471.8
246.7,431.6
246.72,358.0
246.74,294.4
246.75,266.6
246.77,218.9
246.79,181.3
246.8,165.9
246.82,141.5
246.84,124.2
246.85,117.9
246.87,108.8
246.89,103.6
246.9,102.1
246.92,100.8
246.93,100.8
246.95,101.7
246.97,103.6
246.98,105.0
247.0,108.7
247.02,114.1
247.03,117.6
247.05,127.0
247.07,140.4
247.08,149.0
247.1,170.5
247.12,198.7
247.13,215.6
247.15,255.4
247.17,303.1
247.18,329.8
247.2,388.0
247.22,451.1
247.23,483.8
247.25,549.5
247.26,581.7
247.28,642.3
247.3,695.0
247.31,717.3
247.33,752.0
247.35,771.7
247.36,775.5
247.38,770.7
247.4,750.2
247.41,734.5
247.43,693.7
247.45,643.0
247.46,614.8
247.48,555.2
247.5,493.6
247.51,463.1
247.53,403.8
247.55,348.6
247.56,322.9
247.58,276.0
247.6,235.1
247.61,217.0
247.63,185.3
247.64,171.7
247.66,148.7
247.68,131.1
247.69,124.3
247.71,114.8
247.73,110.7
247.74,110.8
247.76,115.5
247.78,126.8
247.79,135.0
247.81,156.9
247.83,186.5
247.84,204.1
247.86,244.9
247.88,292.4
247.89,318.4
247.91,373.8
247.93,431.9
247.94,461.3
247.96,519.3
247.98,574.4
247.99,600.3
248.01,648.4
248.02,670.5
248.04,711.6
248.06,750.9
248.07,771.3
248.09,817.2
248.11,876.0
248.12,912.8
248.14,1007.0
248.16,1135.0
248.17,1215.0
248.19,1408.0
248.21,1648.0
248.22,1786.0
248.24,2094.0
248.26,2438.0
248.27,2619.0
248.29,2989.0
248.31,3353.0
248.32,3526.0
248.34,3839.0
248.36,4091.0
248.37,4188.0
248.39,4316.0
248.4,4345.0
248.42,4328.0
248.44,4214.0
248.45,4123.0
248.47,3882.0
248.49,3576.0
248.5,3406.0
248.52,3045.0
248.54,2675.0
248.55,2494.0
248.57,2153.0
248.59,1853.0
248.6,1723.0
248.62,1510.0
248.64,1366.0
248.65,1320.0
248.67,1283.0
248.69,1315.0
248.7,1355.0
248.72,1480.0
248.74,1654.0
248.75,1756.0
248.77,1982.0
248.78,2102.0
248.8,2348.0
248.82,2590.0
248.83,2705.0
248.85,2917.0
248.87,3099.0
248.88,3177.0
248.9,3304.0
248.92,3397.0
248.93,3431.0
248.95,3479.0
248.97,3507.0
248.98,3515.0
249.0,3524.0
249.02,3528.0
249.03,3529.0
249.05,3527.0
249.07,3519.0
249.08,3510.0
249.1,3481.0
249.11,3459.0
249.13,3394.0
249.15,3298.0
249.16,3236.0
249.18,3087.0
249.2,2903.0
249.21,2799.0
249.23,2573.0
249.25,2328.0
249.26,2201.0
249.28,1946.0
249.3,1696.0
249.31,1575.0
249.33,1347.0
249.35,1139.0
249.36,1044.0
249.38,872.5
249.4,725.2
249.41,660.3
249.43,546.6
249.45,452.1
249.46,411.2
249.48,340.5
249.49,310.1
249.51,257.8
249.53,215.4
249.54,197.3
249.56,166.9
249.58,143.1
249.59,133.4
249.61,117.8
249.63,106.6
249.64,102.5
249.66,96.6
249.68,93.35
249.69,92.51
249.71,92.05
249.73,92.83
249.74,93.57
249.76,95.63
249.78,98.32
249.79,99.89
249.81,103.5
249.83,107.9
249.84,110.5
249.86,116.4
249.87,119.9
249.89,128.0
249.91,138.0
249.92,143.8
249.94,157.1
249.96,173.1
249.97,182.1
249.99,202.3
250.01,225.3
250.02,237.8
250.04,264.3
250.06,292.1
250.07,306.1
250.09,333.7
250.11,359.3
250.12,370.9
250.14,390.5
250.16,404.4
250.17,408.8
250.19,412.4
250.21,409.1
250.22,405.0
250.24,393.2
250.25,386.1
250.27,371.7
250.29,361.4
250.3,359.9
250.32,370.0
250.34,407.6
250.35,441.7
250.37,553.1
250.39,744.3
250.4,879.9
250.42,1257.0
250.44,1814.0
250.45,2177.0
250.47,3111.0
250.49,4376.0
250.5,5153.0
250.52,7033.0
250.54,9385.0
250.55,10750.0
250.57,13850.0
250.58,15590.0
250.6,19380.0
250.62,23530.0
250.63,25690.0
250.65,30080.0
250.67,34370.0
250.68,36410.0
250.7,40130.0
250.72,43160.0
250.73,44350.0
250.75,46000.0
250.77,46570.0
250.78,46430.0
250.8,45320.0
250.82,43180.0
250.83,41760.0
250.85,38370.0
250.87,34420.0
250.88,32300.0
250.9,27950.0
250.92,23620.0
250.93,21520.0
250.95,17560.0
250.96,15730.0
250.98,12410.0
251.0,9603.0
251.01,8389.0
251.03,6332.0
251.05,4737.0
251.06,4097.0
251.08,3097.0
251.1,2425.0
251.11,2198.0
251.13,1936.0
251.15,1914.0
251.16,1991.0
251.18,2329.0
251.2,2934.0
251.21,3350.0
251.23,4447.0
251.25,5955.0
251.26,6887.0
251.28,9161.0
251.3,12050.0
251.31,13760.0
251.33,17730.0
251.34,20010.0
251.36,25220.0
251.38,31320.0
251.39,34710.0
251.41,42200.0
251.43,50620.0
251.44,55180.0
251.46,64930.0
251.48,75480.0
251.49,81010.0
251.51,92450.0
251.53,104200.0
251.54,110100.0
251.56,121600.0
251.58,132500.0
251.59,137500.0
251.61,146400.0
251.63,153300.0
251.64,156000.0
251.66,159200.0
251.68,159600.0
251.69,158700.0
251.71,154700.0
251.72,151700.0
251.74,143900.0
251.76,134000.0
251.77,128600.0
251.79,116900.0
251.81,104900.0
251.82,98900.0
251.84,87420.0
251.86,76920.0
251.87,72130.0
251.89,63570.0
251.91,56400.0
251.92,53320.0
251.94,48030.0
251.96,43740.0
251.97,41880.0
251.99,38560.0
252.01,35590.0
252.02,34180.0
252.04,31390.0
252.06,28600.0
252.07,27190.0
252.09,24370.0
252.1,22970.0
252.12,20250.0
252.14,17750.0
252.15,16610.0
252.17,14640.0
252.19,13170.0
252.2,12650.0
252.22,12090.0
252.24,12210.0
252.25,12540.0
252.27,13710.0
252.29,15560.0
252.3,16710.0
252.32,19410.0
252.34,22540.0
252.35,24210.0
252.37,27650.0
252.39,31060.0
252.4,32690.0
252.42,35640.0
252.43,36930.0
252.45,38990.0
252.47,40260.0
252.48,40570.0
252.5,40520.0
252.52,39610.0
252.53,38850.0
252.55,36830.0
252.57,34280.0
252.58,32880.0
252.6,29980.0
252.62,27170.0
252.63,25870.0
252.65,23640.0
252.67,22050.0
252.68,21550.0
252.7,21210.0
252.72,21780.0
252.73,22400.0
252.75,24310.0
252.77,26990.0
252.78,28560.0
252.8,32050.0
252.81,33900.0
252.83,37640.0
252.85,41200.0
252.86,42830.0
252.88,45610.0
252.9,47570.0
252.91,48180.0
252.93,48620.0
252.95,47960.0
252.96,47220.0
252.98,44990.0
253.0,41890.0
253.01,40070.0
253.03,36040.0
253.05,31680.0
253.06,29450.0
253.08,25040.0
253.1,20830.0
253.11,18850.0
253.13,15210.0
253.15,12060.0
253.16,10680.0
253.18,8294.0
253.19,7286.0
253.21,5609.0
253.23,4331.0
253.24,3821.0
253.26,3015.0
253.28,2436.0
253.29,2214.0
253.31,1868.0
253.33,1619.0
253.34,1520.0
253.36,1355.0
253.38,1220.0
253.39,1159.0
253.41,1048.0
253.43,946.6
253.44,899.2
253.46,811.4
253.48,733.8
253.49,699.3
253.51,639.2
253.53,591.6
253.54,572.4
253.56,542.8
253.57,532.1
253.59,517.7
253.61,511.1
253.62,510.1
253.64,511.1
253.66,514.6
253.67,516.7
253.69,520.5
253.71,522.8
253.72,523.0
253.74,521.4
253.76,516.7
253.77,513.2
253.79,504.0
253.81,492.5
253.82,486.0
253.84,472.4
253.86,458.6
253.87,452.0
253.89,440.0
253.9,434.8
253.92,426.7
253.94,422.2
253.95,421.6
253.97,423.9
