wavelength,intensity
226.33,4914.0
226.34,5249.0
226.36,5854.0
226.38,6331.0
226.39,6509.0
226.41,6722.0
226.43,6733.0
226.44,6661.0
226.46,6371.0
226.48,5909.0
226.49,5626.0
226.51,4985.0
226.53,4285.0
226.54,3928.0
226.56,3231.0
226.58,2586.0
226.59,2293.0
226.61,1779.0
226.63,1375.0
226.64,1217.0
226.66,992.0
226.67,926.8
226.69,894.0
226.71,997.4
226.72,1103.0
226.74,1429.0
226.76,1918.0
226.77,2226.0
226.79,2973.0
226.81,3889.0
226.82,4406.0
226.84,5536.0
226.86,6756.0
226.87,7380.0
226.89,8609.0
226.91,9742.0
226.92,10250.0
226.94,11070.0
226.96,11610.0
226.97,11750.0
226.99,11770.0
227.01,11430.0
227.02,11130.0
227.04,10330.0
227.05,9833.0
227.07,8710.0
227.09,7483.0
227.1,6857.0
227.12,5627.0
227.14,4478.0
227.15,3949.0
227.17,3002.0
227.19,2214.0
227.2,1880.0
227.22,1325.0
227.24,906.2
227.25,741.2
227.27,485.3
227.29,309.0
227.3,244.2
227.32,149.8
227.34,90.34
227.35,69.94
227.37,42.25
227.38,33.26
227.4,21.87
227.42,16.42
227.43,15.17
227.45,14.69
227.47,16.07
227.48,17.25
227.5,20.29
227.52,23.98
227.53,25.98
227.55,30.14
227.57,34.36
227.58,36.43
227.6,40.44
227.62,44.22
227.63,46.04
227.65,49.6
227.67,53.24
227.68,55.16
227.7,59.4
227.72,64.38
227.73,67.21
227.75,73.63
227.76,77.2
227.78,84.99
227.8,93.36
227.81,97.6
227.83,105.9
227.85,113.3
227.86,116.5
227.88,121.4
227.9,124.2
227.91,124.6
227.93,123.6
227.95,120.0
227.96,117.4
227.98,110.8
228.0,102.5
228.01,97.98
228.03,88.37
228.05,78.43
228.06,73.46
228.08,63.73
228.1,54.48
228.11,50.1
228.13,41.93
228.14,38.15
228.16,31.29
228.18,25.39
228.19,22.81
228.21,18.4
228.23,14.98
228.24,13.64
228.26,11.66
228.28,10.56
228.29,10.3
228.31,10.32
228.33,10.93
228.34,11.41
228.36,12.6
228.38,13.97
228.39,14.66
228.41,15.97
228.43,17.05
228.44,17.46
228.46,17.98
228.48,18.05
228.49,17.92
228.51,17.35
228.52,16.93
228.54,15.88
228.56,14.68
228.57,14.06
228.59,12.88
228.61,11.87
228.62,11.46
228.64,10.88
228.66,10.64
228.67,10.64
228.69,10.84
228.71,11.25
228.72,11.5
228.74,12.02
228.76,12.46
228.77,12.62
228.79,12.76
228.81,12.62
228.82,12.44
228.84,11.84
228.85,11.43
228.87,10.44
228.89,9.271
228.9,8.644
228.92,7.355
228.94,6.088
228.95,5.484
228.97,4.369
228.99,3.411
229.0,2.998
229.02,2.315
229.04,1.821
229.05,1.645
229.07,1.427
229.09,1.381
229.1,1.419
229.12,1.61
229.14,1.946
229.15,2.164
229.17,2.696
229.19,3.34
229.2,3.699
229.22,4.479
229.23,4.895
229.25,5.764
229.27,6.667
229.28,7.124
229.3,8.039
229.32,8.941
229.33,9.382
229.35,10.24
229.37,11.05
229.38,11.43
229.4,12.12
229.42,12.73
229.43,12.98
229.45,13.39
229.47,13.66
229.48,13.74
229.5,13.8
229.52,13.77
229.53,13.75
229.55,13.74
229.57,13.91
229.58,14.11
229.6,14.86
229.61,15.46
229.63,17.22
229.65,19.89
229.66,21.61
229.68,25.88
229.7,31.3
229.71,34.42
229.73,41.4
229.75,49.14
229.76,53.19
229.78,61.38
229.8,69.3
229.81,73.0
229.83,79.55
229.85,84.66
229.86,86.58
229.88,89.09
229.9,89.98
229.91,89.97
229.93,89.63
229.95,90.11
229.96,91.34
229.98,97.72
229.99,103.9
230.01,125.9
230.03,166.8
230.04,197.4
230.06,286.3
230.08,425.0
230.09,518.4
230.11,765.9
230.13,1112.0
230.14,1328.0
230.16,1860.0
230.18,2535.0
230.19,2928.0
230.21,3822.0
230.23,4847.0
230.24,5398.0
230.26,6549.0
230.28,7713.0
230.29,8277.0
230.31,9324.0
230.32,9786.0
230.34,10540.0
230.36,11020.0
230.37,11150.0
230.39,11150.0
230.41,10820.0
230.42,10540.0
230.44,9787.0
230.46,8818.0
230.47,8278.0
230.49,7133.0
230.51,5967.0
230.52,5397.0
230.54,4318.0
230.56,3353.0
230.57,2922.0
230.59,2171.0
230.61,1566.0
230.62,1315.0
230.64,908.0
230.66,608.9
230.67,493.4
230.69,317.2
230.7,251.8
230.72,155.8
230.74,94.47
230.75,73.19
230.77,43.9
230.79,26.9
230.8,21.48
230.82,14.7
230.84,11.43
230.85,10.61
230.87,9.935
230.89,10.0
230.9,10.17
230.92,10.59
230.94,10.97
230.95,11.11
230.97,11.25
230.99,11.18
231.0,11.08
231.02,10.74
231.04,10.3
231.05,10.06
231.07,9.591
231.08,9.388
231.1,9.092
231.12,8.998
231.13,9.044
231.15,9.349
231.17,9.948
231.18,10.36
231.2,11.38
231.22,12.64
231.23,13.33
231.25,14.81
231.27,16.31
231.28,17.04
231.3,18.39
231.32,19.48
231.33,19.91
231.35,20.46
231.37,20.55
231.38,20.42
231.4,19.8
231.42,18.73
231.43,18.05
231.45,16.45
231.46,15.56
231.48,13.65
231.5,11.69
231.51,10.72
231.53,8.854
231.55,7.161
231.56,6.395
231.58,5.045
231.6,3.95
231.61,3.497
231.63,2.774
231.65,2.275
231.66,2.101
231.68,1.887
231.7,1.832
231.71,1.856
231.73,1.998
231.75,2.255
231.76,2.424
231.78,2.846
231.79,3.1
231.81,3.704
231.83,4.455
231.84,4.895
231.86,5.923
231.88,7.179
231.89,7.902
231.91,9.556
231.93,11.49
231.94,12.57
231.96,14.9
231.98,17.42
231.99,18.73
232.01,21.34
232.03,23.83
232.04,24.98
232.06,26.98
232.08,28.47
232.09,28.98
232.11,29.48
232.13,29.25
232.14,28.87
232.16,27.61
232.17,26.76
232.19,24.68
232.21,22.25
232.22,20.94
232.24,18.27
232.26,15.61
232.27,14.33
232.29,11.93
232.31,9.785
232.32,8.823
232.34,7.136
232.36,5.771
232.37,5.209
232.39,4.329
232.41,3.785
232.42,3.647
232.44,3.671
232.46,4.169
232.47,4.632
232.49,6.093
232.51,8.44
232.52,10.03
232.54,14.2
232.55,16.86
232.57,23.54
232.59,32.23
232.6,37.4
232.62,49.46
232.64,63.73
232.65,71.62
232.67,88.64
232.69,106.7
232.7,115.9
232.72,133.7
232.74,150.0
232.75,157.2
232.77,169.1
232.79,176.7
232.8,178.7
232.82,179.1
232.84,174.6
232.85,170.8
232.87,160.2
232.88,153.8
232.9,139.6
232.92,124.9
232.93,117.8
232.95,105.0
232.97,95.33
232.98,92.01
233.0,89.03
233.02,91.61
233.03,95.16
233.05,107.1
233.07,125.5
233.08,137.2
233.1,165.5
233.12,200.1
233.13,219.7
233.15,262.8
233.17,310.6
233.18,335.8
233.2,388.0
233.22,440.7
233.23,466.5
233.25,515.5
233.26,537.9
233.28,576.8
233.3,605.4
233.31,615.1
233.33,624.1
233.35,618.6
233.36,610.2
233.38,583.0
233.4,543.1
233.41,519.2
233.43,465.4
233.45,406.5
233.46,376.3
233.48,316.5
233.5,259.8
233.51,233.4
233.53,185.9
233.55,146.3
233.56,129.8
233.58,103.3
233.6,85.63
233.61,80.03
233.63,75.06
233.64,75.55
233.66,82.1
233.68,95.5
233.69,104.5
233.71,126.5
233.73,152.7
233.74,166.9
233.76,196.5
233.78,225.9
233.79,239.8
233.81,264.9
233.83,284.7
233.84,292.0
233.86,300.8
233.88,301.2
233.89,298.2
233.91,286.3
233.93,267.2
233.94,255.6
233.96,229.1
233.98,200.1
233.99,185.3
234.01,156.6
234.02,143.1
234.04,118.7
234.06,99.25
234.07,91.76
234.09,82.09
234.11,80.53
234.12,83.23
234.14,96.5
234.16,121.7
234.17,139.3
234.19,185.7
234.21,248.1
234.22,285.7
234.24,373.9
234.26,478.7
234.27,536.8
234.29,662.0
234.31,795.3
234.32,863.0
234.34,996.1
234.35,1059.0
234.37,1174.0
234.39,1267.0
234.4,1303.0
234.42,1351.0
234.44,1364.0
234.45,1358.0
234.47,1318.0
234.49,1248.0
234.5,1203.0
234.52,1097.0
234.54,978.0
234.55,915.9
234.57,792.1
234.59,675.1
234.6,621.2
234.62,526.1
234.64,451.3
234.65,422.4
234.67,382.7
234.69,367.1
234.7,368.1
234.72,386.3
234.73,402.8
234.75,448.2
234.77,505.9
234.78,537.7
234.8,603.3
234.82,666.3
234.83,695.0
234.85,742.9
234.87,774.5
234.88,783.1
234.9,784.5
234.92,764.9
234.93,747.6
234.95,699.6
234.97,637.1
234.98,601.9
235.0,526.7
235.02,449.2
235.03,411.0
235.05,338.2
235.07,272.4
235.08,242.8
235.1,190.8
235.11,168.3
235.13,130.5
235.15,101.2
235.16,89.38
235.18,70.47
235.2,56.77
235.21,51.48
235.23,43.33
235.25,37.74
235.26,35.71
235.28,32.92
235.3,31.64
235.31,31.53
235.33,32.36
235.35,34.57
235.36,36.2
235.38,40.44
235.4,45.88
235.41,48.98
235.43,55.73
235.45,62.84
235.46,66.39
235.48,73.11
235.49,76.15
235.51,81.3
235.53,84.84
235.54,85.92
235.56,86.58
235.58,85.29
235.59,83.97
235.61,80.23
235.63,75.48
235.64,72.94
235.66,68.03
235.68,64.1
235.69,62.8
235.71,62.12
235.73,64.85
235.74,67.78
235.76,77.39
235.78,92.63
235.79,102.6
235.81,127.5
235.82,142.5
235.84,177.7
235.86,219.5
235.87,242.5
235.89,292.4
235.91,345.8
235.92,373.2
235.94,427.8
235.96,480.0
235.97,504.3
235.99,547.6
236.01,581.7
236.02,594.7
236.04,611.6
236.06,615.5
236.07,612.6
236.09,597.3
236.11,570.5
236.12,553.4
236.14,513.3
236.16,467.6
236.17,443.4
236.19,394.5
236.2,370.2
236.22,323.8
236.24,281.8
236.25,262.9
236.27,230.4
236.29,205.8
236.3,196.8
236.32,185.9
236.34,185.5
236.35,189.7
236.37,207.7
236.39,240.7
236.4,263.9
236.42,325.9
236.44,413.8
236.45,469.7
236.47,611.0
236.49,800.8
236.5,917.8
236.52,1205.0
236.54,1573.0
236.55,1792.0
236.57,2306.0
236.58,2602.0
236.6,3273.0
236.62,4040.0
236.63,4455.0
236.65,5326.0
236.67,6222.0
236.68,6664.0
236.7,7501.0
236.72,8228.0
236.73,8534.0
236.75,8998.0
236.77,9235.0
236.78,9262.0
236.8,9127.0
236.82,8753.0
236.83,8484.0
236.85,7810.0
236.87,6996.0
236.88,6556.0
236.9,5643.0
236.92,4733.0
236.93,4295.0
236.95,3477.0
236.96,3105.0
236.98,2450.0
237.0,1928.0
237.01,1719.0
237.03,1410.0
237.05,1251.0
237.06,1229.0
237.08,1308.0
237.1,1560.0
237.11,1755.0
237.13,2299.0
237.15,3059.0
237.16,3526.0
237.18,4636.0
237.2,5980.0
237.21,6734.0
237.23,8383.0
237.25,10170.0
237.26,11090.0
237.28,12930.0
237.29,13830.0
237.31,15480.0
237.33,16870.0
237.34,17430.0
237.36,18230.0
237.38,18560.0
237.39,18530.0
237.41,18100.0
237.43,17200.0
237.44,16600.0
237.46,15150.0
237.48,13450.0
237.49,12550.0
237.51,10700.0
237.53,8883.0
237.54,8015.0
237.56,6398.0
237.58,4981.0
237.59,4355.0
237.61,3274.0
237.63,2414.0
237.64,2062.0
237.66,1495.0
237.67,1274.0
237.69,938.5
237.71,719.9
237.72,646.2
237.74,555.4
237.76,523.1
237.77,523.4
237.79,547.8
237.81,593.6
237.82,621.3
237.84,680.4
237.86,738.8
237.87,765.9
237.89,813.3
237.91,850.2
237.92,864.5
237.94,886.4
237.96,902.6
237.97,910.4
237.99,930.0
238.01,962.4
238.02,986.1
238.04,1054.0
238.05,1101.0
238.07,1223.0
238.09,1386.0
238.1,1483.0
238.12,1708.0
238.14,1965.0
238.15,2103.0
238.17,2386.0
238.19,2667.0
238.2,2799.0
238.22,3037.0
238.24,3222.0
238.25,3289.0
238.27,3367.0
238.29,3363.0
238.3,3330.0
238.32,3204.0
238.34,3006.0
238.35,2885.0
238.37,2608.0
238.39,2302.0
238.4,2143.0
238.42,1826.0
238.43,1671.0
238.45,1378.0
238.47,1113.0
238.48,993.6
238.5,781.6
238.52,606.0
238.53,531.3
238.55,405.9
238.57,309.2
238.58,270.3
238.6,208.9
238.62,166.3
238.63,151.2
238.65,131.9
238.67,125.8
238.68,127.5
238.7,139.7
238.72,163.7
238.73,179.9
238.75,220.4
238.76,244.5
238.78,299.4
238.8,361.3
238.81,394.1
238.83,461.0
238.85,526.4
238.86,557.1
238.88,612.0
238.9,654.6
238.91,670.3
238.93,688.9
238.95,689.2
238.96,682.4
238.98,655.8
239.0,613.9
239.01,588.1
239.03,529.4
239.05,464.8
239.06,431.5
239.08,365.4
239.1,302.7
239.11,273.5
239.13,220.2
239.14,196.5
239.16,155.1
239.18,121.8
239.19,108.1
239.21,86.13
239.23,70.93
239.24,65.76
239.26,60.21
239.28,61.44
239.29,64.88
239.31,78.43
239.33,102.7
239.34,119.7
239.36,165.6
239.38,230.1
239.39,270.4
239.41,369.1
239.43,493.9
239.44,566.3
239.46,731.1
239.48,919.8
239.49,1021.0
239.51,1235.0
239.52,1344.0
239.54,1560.0
239.56,1763.0
239.57,1854.0
239.59,2011.0
239.61,2123.0
239.62,2159.0
239.64,2189.0
239.66,2161.0
239.67,2127.0
239.69,2020.0
239.71,1873.0
239.72,1789.0
239.74,1605.0
239.76,1416.0
239.77,1324.0
239.79,1150.0
239.81,1000.0
239.82,936.0
239.84,831.4
239.86,758.6
239.87,733.5
239.89,702.7
239.9,695.5
239.92,692.8
239.94,699.5
239.95,703.9
239.97,710.8
239.99,710.3
240.0,706.0
240.02,687.7
240.04,655.8
240.05,635.0
240.07,584.9
240.09,525.9
240.1,494.3
240.12,429.2
240.14,364.8
240.15,334.0
240.17,277.1
240.19,228.9
240.2,208.7
240.22,177.2
240.23,166.3
240.25,154.8
240.27,158.2
240.28,165.9
240.3,193.8
240.32,239.4
240.33,269.1
240.35,342.6
240.37,434.7
240.38,487.4
240.4,604.7
240.42,735.0
240.43,803.6
240.45,943.9
240.47,1083.0
240.48,1149.0
240.5,1272.0
240.52,1376.0
240.53,1419.0
240.55,1484.0
240.57,1519.0
240.58,1525.0
240.6,1515.0
240.61,1500.0
240.63,1450.0
240.65,1380.0
240.66,1339.0
240.68,1248.0
240.7,1148.0
240.71,1096.0
240.73,991.2
240.75,887.4
240.76,836.8
240.78,739.3
240.8,648.9
240.81,607.0
240.83,531.5
240.85,468.8
240.86,443.1
240.88,404.4
240.9,384.4
240.91,381.9
240.93,392.6
240.95,424.4
240.96,447.8
240.98,508.8
240.99,545.4
241.01,628.5
241.03,720.3
241.04,767.5
241.06,860.6
241.08,946.2
241.09,984.3
241.11,1047.0
241.13,1090.0
241.14,1102.0
241.16,1109.0
241.18,1092.0
241.19,1076.0
241.21,1029.0
241.23,969.0
241.24,935.1
241.26,863.4
241.28,790.2
241.29,754.3
241.31,685.8
241.33,623.1
241.34,594.0
241.36,540.5
241.37,515.8
241.39,469.7
241.41,426.7
241.42,406.0
241.44,365.3
241.46,325.4
241.47,305.5
241.49,266.3
241.51,228.3
241.52,209.9
241.54,175.0
241.56,143.2
241.57,128.6
241.59,102.6
241.61,80.95
241.62,71.71
241.64,56.35
241.66,44.85
241.67,40.4
241.69,33.75
241.7,31.42
241.72,28.35
241.74,26.95
241.75,26.71
241.77,26.85
241.79,27.47
241.8,27.85
241.82,28.55
241.84,28.98
241.85,29.04
241.87,28.79
241.89,27.99
241.9,27.4
241.92,25.84
241.94,23.87
241.95,22.77
241.97,20.42
241.99,18.01
242.0,16.82
242.02,14.57
242.04,12.56
242.05,11.69
242.07,10.25
242.08,9.702
242.1,8.99
242.12,8.839
242.13,8.994
242.15,9.801
242.17,11.33
242.18,12.39
242.2,15.14
242.22,18.81
242.23,21.01
242.25,26.17
242.27,32.37
242.28,35.85
242.3,43.53
242.32,52.06
242.33,56.57
242.35,65.92
242.37,75.39
242.38,80.03
242.4,88.83
242.42,96.58
242.43,99.91
242.45,105.2
242.46,107.1
242.48,109.1
242.5,108.7
242.51,107.6
242.53,103.7
242.55,97.79
242.56,94.22
242.58,86.17
242.6,77.37
242.61,72.87
242.63,64.03
242.65,55.82
242.66,52.1
242.68,45.62
242.7,40.65
242.71,38.79
242.73,36.36
242.75,35.64
242.76,35.9
242.78,37.58
242.79,38.96
242.81,42.65
242.83,47.39
242.84,50.09
242.86,55.94
242.88,62.19
242.89,65.38
242.91,71.73
242.93,77.8
242.94,80.66
242.96,85.88
242.98,90.28
242.99,92.13
243.01,95.05
243.03,96.95
243.04,97.55
243.06,98.16
243.08,98.35
243.09,98.48
243.11,99.37
243.13,102.2
243.14,104.9
243.16,114.5
243.17,122.2
243.19,146.2
243.21,186.5
243.22,215.1
243.24,295.3
243.26,416.4
243.27,496.8
243.29,707.9
243.31,1002.0
243.32,1186.0
243.34,1641.0
243.36,2226.0
243.37,2572.0
243.39,3373.0
243.41,4319.0
243.42,4841.0
243.44,5970.0
243.46,7175.0
243.47,7790.0
243.49,9005.0
243.51,10140.0
243.52,10650.0
243.54,11530.0
243.55,11880.0
243.57,12360.0
243.59,12520.0
243.6,12480.0
243.62,12150.0
243.64,11530.0
243.65,11110.0
243.67,10140.0
243.69,9007.0
243.7,8409.0
243.72,7195.0
243.74,6008.0
243.75,5443.0
243.77,4395.0
243.79,3483.0
243.8,3082.0
243.82,2394.0
243.84,1851.0
243.85,1630.0
243.87,1276.0
243.89,1022.0
243.9,925.2
243.92,778.5
243.93,723.8
243.95,640.6
243.97,581.0
243.98,556.5
244.0,513.1
244.02,472.8
244.03,452.9
244.05,412.8
244.07,372.3
244.08,352.2
244.1,313.5
244.12,278.1
244.13,262.3
244.15,235.4
244.17,216.0
244.18,209.3
244.2,202.5
244.22,204.2
244.23,208.2
244.25,221.6
244.26,230.8
244.28,253.1
244.3,279.0
244.31,292.7
244.33,320.3
244.35,346.3
244.36,358.1
244.38,378.3
244.4,392.8
244.41,397.7
244.43,402.3
244.45,400.1
244.46,396.5
244.48,385.0
244.5,368.3
244.51,358.4
244.53,336.3
244.55,312.1
244.56,299.6
244.58,274.3
244.6,249.3
244.61,237.2
244.63,213.9
244.64,202.8
244.66,182.0
244.68,163.0
244.69,154.1
244.71,137.7
244.73,123.0
244.74,116.2
244.76,103.7
244.78,92.51
244.79,87.33
244.81,77.78
244.83,69.18
244.84,65.21
244.86,57.88
244.88,51.31
244.89,48.31
244.91,42.84
244.93,38.09
244.94,35.98
244.96,32.26
244.98,29.19
244.99,27.89
245.01,25.69
245.02,24.78
245.04,23.29
245.06,22.14
245.07,21.67
245.09,20.9
245.11,20.31
245.12,20.07
245.14,19.71
245.16,19.51
245.17,19.48
245.19,19.6
245.21,20.01
245.22,20.34
245.24,21.27
245.26,22.59
245.27,23.38
245.29,25.24
245.31,27.38
245.32,28.53
245.34,30.91
245.36,33.27
245.37,34.4
245.39,36.46
245.4,37.36
245.42,38.82
245.44,39.77
245.45,40.04
245.47,40.17
245.49,39.82
245.5,39.51
245.52,38.68
245.54,37.77
245.55,37.35
245.57,36.77
245.59,36.74
245.6,37.0
245.62,38.24
245.64,40.56
245.65,42.18
245.67,46.34
245.69,51.75
245.7,54.89
245.72,61.93
245.73,65.77
245.75,73.91
245.77,82.36
245.78,86.59
245.8,94.77
245.82,102.3
245.83,105.7
245.85,111.5
245.87,116.0
245.88,117.6
245.9,119.7
245.92,120.3
245.93,120.1
245.95,119.0
245.97,117.2
245.98,116.3
246.0,114.6
246.02,113.7
246.03,113.8
246.05,115.4
246.07,119.3
246.08,122.3
246.1,130.5
246.11,135.7
246.13,148.5
246.15,164.2
246.16,173.0
246.18,192.4
246.2,213.4
246.21,224.4
246.23,246.8
246.25,269.1
246.26,280.1
246.28,301.4
246.3,321.3
246.31,330.7
246.33,348.2
246.35,364.0
246.36,371.2
246.38,384.3
246.4,395.4
246.41,400.3
246.43,408.2
246.45,413.5
246.46,415.0
246.48,415.5
246.49,414.4
246.51,409.0
246.53,399.3
246.54,392.8
246.56,376.7
246.58,356.6
246.59,345.3
246.61,320.6
246.63,294.0
246.64,280.3
246.66,252.8
246.68,225.8
246.69,212.8
246.71,188.2
246.73,165.8
246.74,155.6
246.76,137.1
246.78,121.5
246.79,114.7
246.81,103.1
246.83,93.98
246.84,90.29
246.86,84.5
246.87,82.32
246.89,79.25
246.91,77.68
246.92,77.38
246.94,77.61
246.96,78.81
246.97,79.73
246.99,82.17
247.01,85.44
247.02,87.41
247.04,92.15
247.06,98.19
247.07,101.8
247.09,110.5
247.11,121.4
247.12,127.8
247.14,142.9
247.16,161.1
247.17,171.4
247.19,194.1
247.2,206.4
247.22,232.7
247.24,260.1
247.25,273.9
247.27,300.5
247.29,324.7
247.3,335.4
247.32,353.0
247.34,364.5
247.35,367.7
247.37,368.8
247.39,362.7
247.4,357.1
247.42,341.4
247.44,320.6
247.45,308.7
247.47,283.0
247.49,255.7
247.5,242.0
247.52,214.9
247.54,189.2
247.55,177.1
247.57,154.7
247.58,144.4
247.6,125.8
247.62,109.8
247.63,102.7
247.65,90.55
247.67,80.79
247.68,76.82
247.7,70.68
247.72,67.04
247.73,66.19
247.75,66.58
247.77,69.94
247.78,72.81
247.8,81.09
247.82,92.91
247.83,100.2
247.85,117.4
247.87,138.1
247.88,149.7
247.9,174.7
247.92,201.5
247.93,215.4
247.95,243.1
247.96,256.8
247.98,282.9
248.0,306.8
248.01,317.7
248.03,337.5
248.05,355.3
248.06,363.8
248.08,381.4
248.1,402.2
248.11,414.9
248.13,447.3
248.15,492.4
248.16,520.9
248.18,591.8
248.2,683.1
248.21,736.7
248.23,859.3
248.25,1000.0
248.26,1076.0
248.28,1235.0
248.3,1395.0
248.31,1473.0
248.33,1619.0
248.34,1685.0
248.36,1794.0
248.38,1868.0
248.39,1890.0
248.41,1901.0
248.43,1870.0
248.44,1838.0
248.46,1746.0
248.48,1623.0
248.49,1552.0
248.51,1397.0
248.53,1235.0
248.54,1154.0
248.56,998.4
248.58,858.1
248.59,795.9
248.61,690.5
248.63,613.6
248.64,586.7
248.66,556.0
248.67,552.3
248.69,566.9
248.71,609.0
248.72,639.1
248.74,715.0
248.76,807.1
248.77,857.5
248.79,963.1
248.81,1070.0
248.82,1122.0
248.84,1221.0
248.86,1308.0
248.87,1346.0
248.89,1411.0
248.91,1461.0
248.92,1481.0
248.94,1510.0
248.96,1530.0
248.97,1537.0
248.99,1548.0
249.01,1557.0
249.02,1561.0
249.04,1568.0
249.05,1571.0
249.07,1575.0
249.09,1574.0
249.1,1571.0
249.12,1557.0
249.14,1531.0
249.15,1513.0
249.17,1466.0
249.19,1405.0
249.2,1369.0
249.22,1290.0
249.24,1202.0
249.25,1156.0
249.27,1063.0
249.29,970.6
249.3,925.5
249.32,839.0
249.34,758.5
249.35,720.7
249.37,649.7
249.39,584.4
249.4,553.7
249.42,495.4
249.43,467.7
249.45,414.5
249.47,364.1
249.48,339.9
249.5,293.8
249.52,251.1
249.53,231.1
249.55,194.4
249.57,162.3
249.58,148.1
249.6,123.6
249.62,104.2
249.63,96.38
249.65,84.17
249.67,76.22
249.68,73.68
249.7,71.15
249.72,71.55
249.73,72.71
249.75,76.62
249.77,82.34
249.78,85.76
249.8,93.51
249.81,97.76
249.83,106.8
249.85,116.2
249.86,121.0
249.88,130.5
249.9,139.7
249.91,144.1
249.93,152.4
249.95,160.0
249.96,163.5
249.98,170.1
250.0,176.2
250.01,179.1
250.03,184.9
250.05,190.5
250.06,193.3
250.08,198.8
250.1,204.0
250.11,206.5
250.13,210.7
250.14,212.5
250.16,214.9
250.18,215.7
250.19,215.5
250.21,213.8
250.23,211.1
250.24,209.6
250.26,207.6
250.28,209.1
250.29,212.3
250.31,227.3
250.33,260.2
250.34,286.8
250.36,369.5
250.38,508.4
250.39,606.9
250.41,882.9
250.43,1298.0
250.44,1574.0
250.46,2295.0
250.48,3297.0
250.49,3923.0
250.51,5469.0
250.52,6404.0
250.54,8629.0
250.56,11350.0
250.57,12900.0
250.59,16360.0
250.61,20250.0
250.62,22310.0
250.64,26600.0
250.66,30920.0
250.67,33020.0
250.69,36970.0
250.71,40370.0
250.72,41790.0
250.74,43940.0
250.76,45060.0
250.77,45200.0
250.79,44640.0
250.81,42990.0
250.82,41790.0
250.84,38760.0
250.86,35050.0
250.87,33030.0
250.89,28770.0
250.9,26600.0
250.92,22330.0
250.94,18280.0
250.95,16390.0
250.97,12940.0
250.99,9984.0
251.0,8696.0
251.02,6496.0
251.04,4771.0
251.05,4071.0
251.07,2961.0
251.09,2187.0
251.1,1910.0
251.12,1549.0
251.14,1418.0
251.15,1434.0
251.17,1630.0
251.19,2058.0
251.2,2369.0
251.22,3217.0
251.24,4418.0
251.25,5172.0
251.27,7039.0
251.28,8173.0
251.3,10890.0
251.32,14280.0
251.33,16260.0
251.35,20790.0
251.37,26160.0
251.38,29170.0
251.4,35870.0
251.42,43470.0
251.43,47610.0
251.45,56550.0
251.47,66320.0
251.48,71490.0
251.5,82310.0
251.52,93600.0
251.53,99340.0
251.55,110800.0
251.57,121900.0
251.58,127100.0
251.6,136700.0
251.61,140900.0
251.63,147900.0
251.65,152500.0
251.66,153800.0
251.68,154200.0
251.7,151700.0
251.71,149400.0
251.73,142700.0
251.75,133800.0
251.76,128700.0
251.78,117500.0
251.8,105600.0
251.81,99660.0
251.83,88020.0
251.85,77210.0
251.86,72250.0
251.88,63330.0
251.9,55850.0
251.91,52640.0
251.93,47190.0
251.95,42840.0
251.96,40990.0
251.98,37780.0
251.99,36340.0
252.01,33660.0
252.03,31070.0
252.04,29770.0
252.06,27120.0
252.08,24400.0
252.09,23030.0
252.11,20290.0
252.13,17680.0
252.14,16460.0
252.16,14250.0
252.18,12470.0
252.19,11770.0
252.21,10810.0
252.23,10500.0
252.24,10590.0
252.26,11300.0
252.28,12700.0
252.29,13640.0
252.31,15970.0
252.33,18810.0
252.34,20380.0
252.36,23710.0
252.37,25420.0
252.39,28820.0
252.41,32010.0
252.42,33450.0
252.44,35900.0
252.46,37640.0
252.47,38210.0
252.49,38680.0
252.51,38250.0
252.52,37710.0
252.54,36060.0
252.56,33770.0
252.57,32450.0
252.59,29610.0
252.61,26700.0
252.62,25310.0
252.64,22800.0
252.66,20820.0
252.67,20090.0
252.69,19250.0
252.7,19160.0
252.72,19660.0
252.74,21080.0
252.75,22100.0
252.77,24730.0
252.79,27960.0
252.8,29730.0
252.82,33450.0
252.84,37150.0
252.85,38900.0
252.87,42030.0
252.89,44470.0
252.9,45350.0
252.92,46370.0
252.94,46300.0
252.95,45860.0
252.97,44180.0
252.99,41540.0
253.0,39920.0
253.02,36210.0
253.04,32080.0
253.05,29920.0
253.07,25590.0
253.08,23460.0
253.1,19410.0
253.12,15720.0
253.13,14050.0
253.15,11090.0
253.17,8639.0
253.18,7601.0
253.2,5874.0
253.22,4562.0
253.23,4041.0
253.25,3221.0
253.27,2640.0
253.28,2419.0
253.3,2078.0
253.32,1835.0
253.33,1737.0
253.35,1573.0
253.37,1433.0
253.38,1367.0
253.4,1241.0
253.42,1119.0
253.43,1060.0
253.45,943.9
253.46,888.6
253.48,784.7
253.5,691.8
253.51,650.1
253.53,576.9
253.55,517.7
253.56,493.3
253.58,454.2
253.6,426.9
253.61,417.1
253.63,404.1
253.65,398.2
253.66,397.2
253.68,398.4
253.7,402.1
253.71,404.5
253.73,409.6
253.75,414.6
253.76,416.8
253.78,420.4
253.8,422.7
253.81,423.4
253.83,423.9
253.84,423.6
253.86,422.4
253.88,420.3
253.89,418.9
253.91,415.6
253.93,411.5
253.94,409.3
253.96,404.4
253.98,399.3
253.99,396.6
254.01,391.3
254.03,386.3
254.04,384.0
254.06,379.9
254.08,376.6
254.09,375.2
254.11,373.2
254.13,371.7
254.14,371.1
254.16,369.9
