wavelength,intensity
341.98,48.93
341.99,53.1
342.01,62.73
342.03,74.26
342.04,80.82
342.06,95.69
342.08,113.1
342.09,122.8
342.11,144.5
342.13,169.2
342.14,182.9
342.16,212.7
342.18,246.0
342.19,264.0
342.21,302.7
342.23,345.0
342.24,367.5
342.26,414.9
342.27,439.7
342.29,491.6
342.31,546.1
342.32,574.1
342.34,631.4
342.36,689.7
342.37,719.1
342.39,777.6
342.41,835.3
342.42,863.6
342.44,918.2
342.46,969.8
342.47,994.1
342.49,1039.0
342.51,1079.0
342.52,1097.0
342.54,1127.0
342.56,1151.0
342.57,1160.0
342.59,1172.0
342.61,1177.0
342.62,1176.0
342.64,1168.0
342.65,1161.0
342.67,1142.0
342.69,1116.0
342.7,1100.0
342.72,1064.0
342.74,1022.0
342.75,999.0
342.77,949.9
342.79,897.2
342.8,869.7
342.82,813.2
342.84,755.4
342.85,726.2
342.87,667.8
342.89,610.1
342.9,581.7
342.92,526.2
342.94,472.9
342.95,447.2
342.97,398.0
342.99,352.0
343.0,330.2
343.02,289.2
343.03,270.1
343.05,234.4
343.07,202.1
343.08,187.3
343.1,160.1
343.12,136.1
343.13,125.2
343.15,105.5
343.17,88.37
343.18,80.74
343.2,67.14
343.22,55.57
343.23,50.48
343.25,41.52
343.27,34.03
343.28,30.79
343.3,25.17
343.32,20.58
343.33,18.63
343.35,15.33
343.36,13.96
343.38,11.71
343.4,10.05
343.41,9.421
343.43,8.544
343.45,8.148
343.46,8.126
343.48,8.435
343.5,9.229
343.51,9.818
343.53,11.41
343.55,13.6
343.56,14.94
343.58,18.19
343.6,22.25
343.61,24.62
343.63,30.13
343.65,36.78
343.66,40.57
343.68,49.18
343.7,59.31
343.71,64.99
343.73,77.67
343.74,84.72
343.76,100.3
343.78,118.0
343.79,127.7
343.81,148.8
343.83,172.2
343.84,184.8
343.86,211.8
343.88,241.2
343.89,256.7
343.91,289.5
343.93,324.3
343.94,342.4
343.96,379.9
343.98,418.7
343.99,438.5
344.01,478.7
344.03,519.3
344.04,539.5
344.06,579.7
344.08,618.8
344.09,637.9
344.11,674.7
344.12,692.2
344.14,725.3
344.16,755.2
344.17,768.9
344.19,793.4
344.21,813.8
344.22,822.3
344.24,835.9
344.26,844.8
344.27,847.4
344.29,849.1
344.31,845.8
344.32,842.5
344.34,832.3
344.36,817.8
344.37,809.0
344.39,788.6
344.41,764.6
344.42,751.5
344.44,723.2
344.46,692.5
344.47,676.5
344.49,643.2
344.5,626.1
344.52,591.3
344.54,556.1
344.55,538.4
344.57,503.2
344.59,468.5
344.6,451.5
344.62,418.2
344.64,386.3
344.65,370.8
344.67,341.2
344.69,313.3
344.7,300.1
344.72,275.3
344.74,252.5
344.75,242.0
344.77,222.5
344.79,205.4
344.8,197.7
344.82,184.1
344.83,178.2
344.85,168.3
344.87,160.7
344.88,157.9
344.9,154.1
344.92,152.9
344.93,153.2
344.95,155.8
344.97,161.0
344.98,164.6
345.0,173.7
345.02,185.5
345.03,192.3
345.05,207.9
345.07,226.1
345.08,236.0
345.1,257.7
345.12,281.7
345.13,294.4
345.15,321.3
345.17,349.8
345.18,364.6
345.2,395.0
345.21,410.6
345.23,442.1
345.25,473.7
345.26,489.5
345.28,520.6
345.3,550.7
345.31,565.2
345.33,592.9
345.35,618.5
345.36,630.3
345.38,651.8
345.4,670.2
345.41,678.1
345.43,691.2
345.45,700.5
345.46,703.7
345.48,707.3
345.5,707.0
345.51,705.4
345.53,699.7
345.55,690.6
345.56,684.9
345.58,671.6
345.59,664.0
345.61,647.5
345.63,629.7
345.64,620.5
345.66,601.9
345.68,583.6
345.69,574.9
345.71,558.6
345.73,544.5
345.74,538.6
345.76,529.3
345.78,524.1
345.79,523.2
345.81,525.3
345.83,533.0
345.84,539.1
345.86,556.0
345.88,579.6
345.89,593.9
345.91,627.7
345.93,668.5
345.94,691.4
345.96,742.2
345.97,770.0
345.99,830.0
346.01,895.5
346.02,930.1
346.04,1002.0
346.06,1078.0
346.07,1117.0
346.09,1195.0
346.11,1274.0
346.12,1314.0
346.14,1391.0
346.16,1465.0
346.17,1501.0
346.19,1568.0
346.21,1629.0
346.22,1657.0
346.24,1706.0
346.26,1746.0
346.27,1763.0
346.29,1788.0
346.3,1797.0
346.32,1806.0
346.34,1803.0
346.35,1798.0
346.37,1780.0
346.39,1750.0
346.4,1732.0
346.42,1688.0
346.44,1634.0
346.45,1605.0
346.47,1540.0
346.49,1469.0
346.5,1432.0
346.52,1354.0
346.54,1272.0
346.55,1231.0
346.57,1147.0
346.59,1062.0
346.6,1020.0
346.62,937.8
346.64,857.3
346.65,818.1
346.67,742.5
346.68,706.2
346.7,636.9
346.72,572.4
346.73,542.1
346.75,485.5
346.77,434.6
346.78,411.3
346.8,369.2
346.82,333.0
346.83,317.1
346.85,290.1
346.87,269.1
346.88,261.0
346.9,249.3
346.92,244.0
346.93,243.7
346.95,247.9
346.97,258.6
346.98,266.5
347.0,287.2
347.02,314.7
347.03,331.1
347.05,369.1
347.06,390.7
347.08,439.2
347.1,494.6
347.11,524.9
347.13,590.6
347.15,662.8
347.16,701.3
347.18,782.4
347.2,868.8
347.21,913.7
347.23,1007.0
347.25,1102.0
347.26,1151.0
347.28,1250.0
347.3,1348.0
347.31,1397.0
347.33,1493.0
347.35,1585.0
347.36,1630.0
347.38,1714.0
347.4,1791.0
347.41,1827.0
347.43,1891.0
347.44,1919.0
347.46,1967.0
347.48,2003.0
347.49,2017.0
347.51,2034.0
347.53,2039.0
347.54,2036.0
347.56,2021.0
347.58,1994.0
347.59,1976.0
347.61,1930.0
347.63,1874.0
347.64,1842.0
347.66,1772.0
347.68,1694.0
347.69,1653.0
347.71,1565.0
347.73,1474.0
347.74,1427.0
347.76,1331.0
347.77,1283.0
347.79,1186.0
347.81,1090.0
347.82,1043.0
347.84,950.7
347.86,861.6
347.87,818.5
347.89,735.7
347.91,657.8
347.92,620.8
347.94,550.8
347.96,486.2
347.97,456.0
347.99,399.8
348.01,349.0
348.02,325.5
348.04,282.5
348.06,244.3
348.07,226.9
348.09,195.4
348.11,167.9
348.12,155.5
348.14,133.4
348.15,123.5
348.17,106.0
348.19,91.11
348.2,84.55
348.22,73.04
348.24,63.43
348.25,59.25
348.27,52.01
348.29,46.06
348.3,43.51
348.32,39.15
348.34,35.64
348.35,34.16
348.37,31.67
348.39,29.72
348.4,28.92
348.42,27.6
348.44,26.61
348.45,26.22
348.47,25.64
348.49,25.26
348.5,25.14
348.52,25.03
348.53,25.03
348.55,25.15
348.57,25.41
348.58,25.59
348.6,26.06
348.62,26.67
348.63,27.02
348.65,27.86
348.67,28.85
348.68,29.41
348.7,30.65
348.72,32.08
348.73,32.86
348.75,34.56
348.77,36.46
348.78,37.48
348.8,39.67
348.82,42.04
348.83,43.29
348.85,45.94
348.87,48.75
348.88,50.21
348.9,53.24
348.91,54.81
348.93,58.03
348.95,61.34
348.96,63.03
348.98,66.45
349.0,69.92
349.01,71.67
349.03,75.18
349.05,78.69
349.06,80.45
349.08,83.96
349.1,87.47
349.11,89.23
349.13,92.75
349.15,96.3
349.16,98.1
349.18,101.7
349.2,105.5
349.21,107.4
349.23,111.4
349.24,113.5
349.26,117.9
349.28,122.6
349.29,125.1
349.31,130.3
349.33,136.0
349.34,139.0
349.36,145.4
349.38,152.4
349.39,156.0
349.41,163.8
349.43,172.1
349.44,176.4
349.46,185.5
349.48,195.0
349.49,199.9
349.51,209.9
349.53,220.3
349.54,225.5
349.56,236.1
349.58,246.7
349.59,252.0
349.61,262.4
349.62,267.5
349.64,277.5
349.66,287.0
349.67,291.5
349.69,300.1
349.71,308.0
349.72,311.6
349.74,318.2
349.76,323.9
349.77,326.4
349.79,330.5
349.81,333.6
349.82,334.8
349.84,336.2
349.86,336.7
349.87,336.5
349.89,335.4
349.91,333.3
349.92,331.9
349.94,328.6
349.96,324.5
349.97,322.2
349.99,317.3
350.0,314.7
350.02,309.2
350.04,303.7
350.05,300.9
350.07,295.5
350.09,290.5
350.1,288.2
350.12,284.1
350.14,281.0
350.15,279.8
350.17,278.3
350.19,278.3
350.2,278.9
350.22,281.3
350.24,285.6
350.25,288.5
350.27,295.8
350.29,305.1
350.3,310.6
350.32,323.3
350.34,338.0
350.35,346.2
350.37,364.1
350.38,373.8
350.4,394.7
350.42,417.2
350.43,429.1
350.45,453.8
350.47,479.8
350.48,493.1
350.5,520.3
350.52,547.9
350.53,561.7
350.55,589.4
350.57,616.7
350.58,630.1
350.6,656.1
350.62,681.0
350.63,692.9
350.65,715.4
350.67,736.0
350.68,745.5
350.7,762.7
350.71,770.4
350.73,783.8
350.75,794.5
350.76,798.7
350.78,805.2
350.8,808.7
350.81,809.3
350.83,808.5
350.85,804.8
350.86,801.9
350.88,794.1
350.9,783.8
350.91,777.7
350.93,763.8
350.95,747.8
350.96,739.1
350.98,720.3
351.0,699.9
351.01,689.2
351.03,666.7
351.05,643.2
351.06,631.1
351.08,606.3
351.09,593.7
351.11,568.0
351.13,541.9
351.14,528.8
351.16,502.5
351.18,476.1
351.19,463.0
351.21,436.8
351.23,410.9
351.24,398.1
351.26,372.7
351.28,347.9
351.29,335.7
351.31,311.8
351.33,288.6
351.34,277.3
351.36,255.3
351.38,234.2
351.39,224.0
351.41,204.4
351.43,185.8
351.44,176.9
351.46,160.0
351.47,152.0
351.49,136.8
351.51,122.9
351.52,116.3
351.54,104.1
351.56,93.16
351.57,88.12
351.59,78.93
351.61,70.89
351.62,67.3
351.64,60.94
351.66,55.64
351.67,53.37
351.69,49.58
351.71,46.71
351.72,45.6
351.74,44.02
351.76,43.2
351.77,43.05
351.79,43.25
351.8,43.58
351.82,44.63
351.84,46.15
351.85,47.06
351.87,49.13
351.89,51.48
351.9,52.73
351.92,55.33
351.94,58.01
351.95,59.34
351.97,61.98
351.99,64.5
352.0,65.7
352.02,67.92
352.04,69.87
352.05,70.73
352.07,72.18
352.09,73.24
352.1,73.62
352.12,74.06
352.14,74.06
352.15,73.89
352.17,73.23
352.18,72.74
352.2,71.43
352.22,69.73
352.23,68.74
352.25,66.51
352.27,63.96
352.28,62.59
352.3,59.66
352.32,56.55
352.33,54.94
352.35,51.65
352.37,48.29
352.38,46.6
352.4,43.24
352.42,39.92
352.43,38.3
352.45,35.13
352.47,32.09
352.48,30.64
352.5,27.85
352.52,25.25
352.53,24.02
352.55,21.72
352.56,20.64
352.58,18.64
352.6,16.84
352.61,16.01
352.63,14.49
352.65,13.15
352.66,12.55
352.68,11.45
352.7,10.51
352.71,10.09
352.73,9.342
352.75,8.713
352.76,8.44
352.78,7.97
352.8,7.597
352.81,7.444
352.83,7.206
352.85,7.055
352.86,7.013
352.88,6.997
352.9,7.076
352.91,7.153
352.93,7.39
352.94,7.552
352.96,7.972
352.98,8.532
352.99,8.87
353.01,9.673
353.03,10.66
353.04,11.23
353.06,12.53
353.08,14.07
353.09,14.94
353.11,16.87
353.13,19.09
353.14,20.32
353.16,22.99
353.18,25.99
353.19,27.61
353.21,31.1
353.23,34.92
353.24,36.95
353.26,41.24
353.27,43.5
353.29,48.23
353.31,53.2
353.32,55.77
353.34,61.04
353.36,66.45
353.37,69.19
353.39,74.7
353.41,80.18
353.42,82.88
353.44,88.19
353.46,93.28
353.47,95.73
353.49,100.4
353.51,104.6
353.52,106.5
353.54,110.0
353.56,112.9
353.57,114.1
353.59,116.0
353.61,117.3
353.62,117.7
353.64,117.9
353.65,117.7
353.67,116.8
353.69,115.3
353.7,114.2
353.72,111.7
353.74,108.5
353.75,106.7
353.77,102.8
353.79,98.45
353.8,96.12
353.82,91.25
353.84,86.13
353.85,83.5
353.87,78.17
353.89,72.79
353.9,70.11
353.92,64.79
353.94,59.6
353.95,57.06
353.97,52.16
353.99,47.49
354.0,45.26
354.02,41.04
354.03,39.04
354.05,35.3
354.07,31.91
354.08,30.35
354.1,27.49
354.12,25.0
354.13,23.89
354.15,21.95
354.17,20.38
354.18,19.73
354.2,18.73
354.22,18.11
354.23,17.95
354.25,17.94
354.27,18.38
354.28,18.77
354.3,19.93
354.32,21.63
354.33,22.7
354.35,25.31
354.37,28.62
354.38,30.56
354.4,35.05
354.41,37.62
354.43,43.49
354.45,50.37
354.46,54.23
354.48,62.81
354.5,72.62
354.51,78.02
354.53,89.81
354.55,103.0
354.56,110.1
354.58,125.4
354.6,142.1
354.61,151.0
354.63,169.7
354.65,189.8
354.66,200.2
354.68,221.9
354.7,244.5
354.71,256.0
354.73,279.5
354.74,291.4
354.76,315.2
354.78,338.9
354.79,350.6
354.81,373.4
354.83,395.3
354.84,405.8
354.86,425.5
354.88,443.4
354.89,451.6
354.91,466.2
354.93,478.2
354.94,483.2
354.96,491.1
354.98,495.9
354.99,497.2
355.01,497.4
355.03,494.5
355.04,491.9
355.06,484.5
355.08,474.2
355.09,468.1
355.11,453.9
355.12,446.0
355.14,428.6
355.16,409.3
355.17,399.1
355.19,377.7
355.21,355.4
355.22,343.9
355.24,320.8
355.26,297.5
355.27,285.8
355.29,262.9
355.31,240.4
355.32,229.5
355.34,208.3
355.36,188.2
355.37,178.6
355.39,160.2
355.41,143.2
355.42,135.2
355.44,120.3
355.46,106.7
355.47,100.4
355.49,88.75
355.5,83.43
355.52,73.69
355.54,65.11
355.55,61.22
355.57,54.21
355.59,48.12
355.6,45.39
355.62,40.52
355.64,36.34
355.65,34.48
355.67,31.18
355.69,28.37
355.7,27.13
355.72,24.92
355.74,23.03
355.75,22.2
355.77,20.71
355.79,19.44
355.8,18.87
355.82,17.85
355.84,16.96
355.85,16.57
355.87,15.86
355.88,15.54
355.9,14.98
355.92,14.5
355.93,14.29
355.95,13.94
355.97,13.66
355.98,13.55
356.0,13.4
356.02,13.34
356.03,13.35
356.05,13.43
356.07,13.63
356.08,13.77
356.1,14.16
356.12,14.68
356.13,15.01
356.15,15.79
356.17,16.77
356.18,17.34
356.2,18.67
356.21,19.43
356.23,21.17
356.25,23.24
356.26,24.41
356.28,27.05
356.3,30.12
356.31,31.83
356.33,35.64
356.35,40.01
356.36,42.41
356.38,47.71
356.4,53.68
356.41,56.93
356.43,63.99
356.45,71.83
356.46,76.04
356.48,85.08
356.5,94.93
356.51,100.2
356.53,111.2
356.55,123.0
356.56,129.2
356.58,142.0
356.59,148.7
356.61,162.4
356.63,176.6
356.64,183.8
356.66,198.3
356.68,213.0
356.69,220.3
356.71,234.7
356.73,248.7
356.74,255.6
356.76,268.7
356.78,280.9
356.79,286.7
356.81,297.3
356.83,306.5
356.84,310.6
356.86,317.6
356.88,323.0
356.89,325.0
356.91,327.7
356.93,328.5
356.94,328.2
356.96,326.3
356.97,324.7
356.99,320.1
357.01,313.8
357.02,310.1
357.04,301.5
357.06,291.7
357.07,286.3
357.09,274.7
357.11,262.3
357.12,255.8
357.14,242.4
357.16,228.7
357.17,221.7
357.19,207.7
357.21,193.8
357.22,187.0
357.24,173.5
357.26,160.4
357.27,154.1
357.29,141.8
357.31,130.3
357.32,124.8
357.34,114.3
357.35,109.3
357.37,100.0
357.39,91.44
357.4,87.44
357.42,79.99
357.44,73.24
357.45,70.12
357.47,64.36
357.49,59.2
357.5,56.83
357.52,52.48
357.54,48.61
357.55,46.84
357.57,43.62
357.59,40.78
357.6,39.5
357.62,37.18
357.64,35.18
357.65,34.3
357.67,32.76
357.68,32.11
357.7,31.02
357.72,30.24
357.73,29.98
357.75,29.69
357.77,29.75
357.78,29.92
357.8,30.57
357.82,31.64
357.83,32.35
357.85,34.14
357.87,36.45
357.88,37.83
357.9,41.03
357.92,44.88
357.93,47.07
357.95,51.99
357.97,57.69
357.98,60.85
358.0,67.82
358.02,75.69
358.03,79.98
358.05,89.29
358.06,94.31
358.08,105.1
358.1,117.0
358.11,123.3
358.13,136.7
358.15,151.1
358.16,158.6
358.18,174.5
358.2,191.2
358.21,199.9
358.23,217.8
358.25,236.4
358.26,245.9
358.28,265.1
358.3,284.6
358.31,294.3
358.33,313.8
358.35,333.0
358.36,342.4
358.38,360.7
358.4,378.2
358.41,386.5
358.43,402.3
358.44,409.6
358.46,423.1
358.48,434.9
358.49,440.1
358.51,449.0
358.53,455.9
358.54,458.5
358.56,462.0
358.58,463.3
358.59,463.1
358.61,461.0
358.63,456.9
358.64,454.1
358.66,446.9
358.68,438.0
358.69,433.0
358.71,421.8
358.73,409.4
358.74,402.9
358.76,389.1
358.78,374.8
358.79,367.6
358.81,353.0
358.82,345.7
358.84,331.4
358.86,317.6
358.87,311.0
358.89,298.5
358.91,287.1
358.92,281.8
358.94,272.2
358.96,264.1
358.97,260.7
358.99,254.9
359.01,250.6
359.02,249.1
359.04,247.2
359.06,246.8
359.07,247.1
359.09,248.8
359.11,251.6
359.12,253.4
359.14,257.7
359.15,260.1
359.17,265.4
359.19,271.2
359.2,274.2
359.22,280.2
359.24,286.1
359.25,289.0
359.27,294.6
359.29,299.6
359.3,301.9
359.32,306.1
359.34,309.6
359.35,311.0
359.37,313.5
359.39,315.3
359.4,316.1
359.42,317.2
359.44,318.2
359.45,318.7
359.47,319.9
359.49,321.5
359.5,322.7
359.52,325.9
359.53,328.1
359.55,333.8
359.57,341.8
359.58,346.8
359.6,359.2
359.62,375.2
359.63,384.7
359.65,407.1
359.67,434.4
359.68,450.0
359.7,485.5
359.72,526.9
359.73,549.9
359.75,600.7
359.77,658.1
359.78,689.2
359.8,756.4
359.82,830.0
359.83,869.1
359.85,951.6
359.87,1039.0
359.88,1085.0
359.9,1180.0
359.91,1228.0
359.93,1328.0
359.95,1429.0
359.96,1479.0
359.98,1581.0
360.0,1680.0
360.01,1729.0
360.03,1824.0
360.05,1913.0
360.06,1955.0
360.08,2034.0
360.1,2105.0
360.11,2136.0
360.13,2191.0
360.15,2235.0
360.16,2252.0
360.18,2277.0
360.2,2289.0
360.21,2290.0
360.23,2282.0
360.25,2261.0
360.26,2246.0
360.28,2206.0
360.29,2182.0
360.31,2125.0
360.33,2058.0
360.34,2021.0
360.36,1941.0
360.38,1854.0
360.39,1808.0
360.41,1713.0
360.43,1615.0
360.44,1565.0
360.46,1465.0
360.48,1365.0
360.49,1316.0
360.51,1220.0
360.53,1128.0
360.54,1083.0
360.56,998.6
360.58,920.4
360.59,883.9
360.61,816.6
360.62,785.9
360.64,730.7
360.66,684.0
360.67,664.0
360.69,630.4
360.71,605.5
360.72,596.3
360.74,584.3
360.76,580.4
360.77,581.4
360.79,589.1
360.81,603.7
360.82,613.5
360.84,637.5
360.86,666.9
360.87,683.4
360.89,719.4
360.91,758.7
360.92,779.3
360.94,822.0
360.96,865.8
360.97,887.8
360.99,931.5
361.0,953.0
361.02,994.6
361.04,1034.0
361.05,1052.0
361.07,1086.0
361.09,1116.0
361.1,1128.0
361.12,1150.0
361.14,1166.0
361.15,1172.0
361.17,1179.0
361.19,1180.0
361.2,1177.0
361.22,1168.0
361.24,1153.0
361.25,1143.0
361.27,1119.0
361.29,1089.0
361.3,1072.0
361.32,1035.0
361.34,994.3
361.35,972.5
361.37,926.8
361.38,903.0
361.4,853.9
361.42,803.6
361.43,778.2
361.45,727.2
361.47,676.6
361.48,651.5
361.5,602.4
361.52,555.0
361.53,532.0
361.55,487.7
361.57,445.8
361.58,425.9
361.6,388.1
361.62,353.2
361.63,336.9
361.65,306.3
361.67,278.6
361.68,265.8
361.7,242.1
361.71,231.2
361.73,211.3
361.75,193.7
361.76,185.7
361.78,171.1
361.8,158.2
361.81,152.4
361.83,141.9
361.85,132.7
361.86,128.6
361.88,121.0
361.9,114.4
361.91,111.3
361.93,105.8
361.95,100.9
361.96,98.62
361.98,94.45
362.0,90.69
362.01,88.95
362.03,85.71
362.05,82.76
362.06,81.39
362.08,78.83
362.09,77.64
362.11,75.44
362.13,73.46
362.14,72.55
362.16,70.91
362.18,69.49
362.19,68.87
362.21,67.82
362.23,67.03
362.24,66.74
362.26,66.38
362.28,66.34
362.29,66.44
362.31,66.92
362.33,67.79
362.34,68.38
362.36,69.9
362.38,71.9
362.39,73.1
362.41,75.9
362.43,79.29
362.44,81.22
362.46,85.58
362.47,88.01
362.49,93.42
362.51,99.59
362.52,103.0
362.54,110.3
362.56,118.5
362.57,123.0
362.59,132.5
362.61,142.8
362.62,148.4
362.64,160.1
362.66,172.8
362.67,179.4
362.69,193.4
362.71,208.3
362.72,216.1
362.74,232.4
362.76,249.5
362.77,258.4
362.79,276.9
362.81,296.2
362.82,306.2
362.84,326.9
362.85,337.7
362.87,359.8
362.89,383.0
362.9,395.0
362.92,419.7
362.94,445.6
362.95,459.0
362.97,486.7
362.99,515.7
363.0,530.6
363.02,561.5
363.04,593.7
363.05,610.2
363.07,644.2
363.09,679.3
363.1,697.2
363.12,733.6
363.14,770.7
363.15,789.4
363.17,826.9
363.18,845.6
363.2,882.7
363.22,919.0
363.23,936.7
363.25,970.9
363.27,1003.0
363.28,1018.0
363.3,1047.0
363.32,1072.0
363.33,1083.0
363.35,1102.0
363.37,1116.0
363.38,1122.0
363.4,1129.0
363.42,1131.0
363.43,1131.0
363.45,1125.0
363.47,1113.0
363.48,1106.0
363.5,1087.0
363.52,1062.0
363.53,1048.0
363.55,1017.0
363.56,1000.0
363.58,963.0
363.6,922.5
363.61,901.2
363.63,856.8
363.65,810.4
363.66,786.8
363.68,738.8
363.7,690.4
363.71,666.3
363.73,618.4
363.75,571.6
363.76,548.7
363.78,504.2
363.8,461.9
363.81,441.6
363.83,402.9
363.85,366.9
363.86,350.1
363.88,318.6
363.9,290.2
363.91,277.2
363.93,253.5
363.94,242.8
363.96,223.7
363.98,207.6
363.99,200.7
364.01,188.9
364.03,179.7
364.04,176.1
364.06,170.7
364.08,167.6
364.09,166.9
364.11,166.9
364.13,168.9
364.14,170.5
364.16,175.0
364.18,181.1
364.19,184.6
364.21,192.6
364.23,201.8
364.24,206.8
364.26,217.5
364.28,229.1
364.29,235.1
364.31,247.6
364.32,254.0
364.34,267.1
364.36,280.5
364.37,287.2
364.39,300.6
364.41,313.8
364.42,320.3
364.44,332.9
364.46,344.9
364.47,350.6
364.49,361.3
364.51,371.0
364.52,375.4
364.54,383.1
364.56,389.5
364.57,392.0
364.59,396.0
364.61,398.2
364.62,398.7
364.64,398.2
364.65,397.3
364.67,394.1
364.69,389.2
364.7,386.0
364.72,378.5
364.74,369.3
364.75,364.2
364.77,352.9
364.79,340.4
364.8,333.7
364.82,319.6
364.84,304.7
364.85,297.0
364.87,281.4
364.89,265.4
364.9,257.4
364.92,241.4
364.94,225.6
364.95,217.8
364.97,202.5
364.99,187.8
365.0,180.8
365.02,167.2
365.03,160.7
365.05,148.3
365.07,136.9
365.08,131.6
365.1,121.6
365.12,112.6
365.13,108.4
365.15,100.9
365.17,94.21
365.18,91.2
365.2,85.81
365.22,81.18
365.23,79.14
365.25,75.54
365.27,72.54
365.28,71.23
365.3,68.97
365.32,67.1
365.33,66.3
365.35,64.9
365.37,63.74
365.38,63.23
365.4,62.32
365.41,61.9
365.43,61.14
365.45,60.44
365.46,60.1
365.48,59.45
365.5,58.83
365.51,58.53
365.53,57.96
365.55,57.43
365.56,57.19
365.58,56.78
365.6,56.48
365.61,56.38
365.63,56.33
365.65,56.48
365.66,56.65
365.68,57.21
365.7,58.08
365.71,58.65
365.73,60.09
365.75,61.96
365.76,63.07
365.78,65.65
365.79,67.14
365.81,70.52
365.83,74.47
365.84,76.67
365.86,81.52
365.88,86.99
365.89,89.97
365.91,96.42
365.93,103.5
365.94,107.3
365.96,115.5
365.98,124.3
365.99,128.9
366.01,138.7
366.03,149.2
366.04,154.6
366.06,166.0
366.08,178.0
366.09,184.3
366.11,197.1
366.12,203.8
366.14,217.4
366.16,231.4
366.17,238.5
366.19,253.0
366.21,267.7
366.22,275.1
366.24,289.9
366.26,304.6
366.27,311.9
366.29,326.3
366.31,340.1
366.32,346.9
366.34,359.8
366.36,371.9
366.37,377.5
366.39,388.0
366.41,397.2
366.42,401.3
366.44,408.3
366.46,413.7
366.47,415.7
366.49,418.5
366.5,419.2
366.52,419.1
366.54,417.1
366.55,415.4
366.57,410.5
366.59,403.7
366.6,399.6
366.62,390.2
366.64,379.0
366.65,372.8
366.67,359.4
366.69,344.7
366.7,337.0
366.72,320.7
366.74,303.7
366.75,294.9
366.77,277.0
366.79,258.9
366.8,249.8
366.82,231.6
366.84,213.6
366.85,204.7
366.87,187.4
366.88,178.9
366.9,162.5
366.92,146.8
366.93,139.3
366.95,124.9
366.97,111.5
366.98,105.2
367.0,93.26
367.02,82.34
367.03,77.24
367.05,67.79
367.07,59.28
367.08,55.37
367.1,48.2
367.12,41.86
367.13,38.99
367.15,33.78
367.17,29.24
367.18,27.21
367.2,23.56
367.22,20.44
367.23,19.05
367.25,16.59
367.26,15.51
367.28,13.59
367.3,11.99
367.31,11.28
367.33,10.05
367.35,9.023
367.36,8.578
367.38,7.806
367.4,7.171
367.41,6.899
367.43,6.433
367.45,6.059
367.46,5.902
367.48,5.644
367.5,5.45
367.51,5.375
367.53,5.264
367.55,5.203
367.56,5.19
367.58,5.195
367.59,5.212
367.61,5.276
367.63,5.377
367.64,5.44
367.66,5.591
367.68,5.773
367.69,5.875
367.71,6.099
367.73,6.349
367.74,6.483
367.76,6.768
367.78,7.074
367.79,7.234
367.81,7.568
367.83,7.921
367.84,8.104
367.86,8.486
367.88,8.89
367.89,9.103
367.91,9.552
367.93,10.04
367.94,10.31
367.96,10.89
367.97,11.21
367.99,11.93
368.01,12.78
368.02,13.26
368.04,14.39
368.06,15.76
368.07,16.57
368.09,18.46
368.11,20.79
368.12,22.16
368.14,25.39
368.16,29.36
368.17,31.68
368.19,37.1
368.21,43.7
368.22,47.52
368.24,56.32
368.26,66.89
368.27,72.93
368.29,86.69
368.31,102.9
368.32,112.1
368.34,132.7
368.35,144.3
368.37,170.0
368.39,199.6
368.4,216.0
368.42,252.0
368.44,292.7
368.45,314.9
368.47,363.1
368.49,416.7
368.5,445.5
368.52,507.4
368.54,575.0
368.55,611.0
368.57,687.2
368.59,769.0
368.6,812.0
368.62,902.0
368.64,997.3
368.65,1047.0
368.67,1150.0
368.69,1257.0
368.7,1312.0
368.72,1426.0
368.73,1484.0
368.75,1604.0
368.77,1728.0
368.78,1791.0
368.8,1921.0
368.82,2055.0
368.83,2124.0
368.85,2267.0
368.87,2415.0
368.88,2493.0
368.9,2653.0
368.92,2823.0
368.93,2912.0
368.95,3099.0
368.97,3301.0
368.98,3407.0
369.0,3634.0
369.02,3879.0
369.03,4009.0
369.05,4286.0
369.06,4433.0
369.08,4744.0
369.1,5080.0
369.11,5257.0
369.13,5631.0
369.15,6028.0
369.16,6235.0
369.18,6665.0
369.2,7115.0
369.21,7346.0
369.23,7818.0
369.25,8299.0
369.26,8542.0
369.28,9027.0
369.3,9507.0
369.31,9744.0
369.33,10200.0
369.35,10640.0
369.36,10850.0
369.38,11240.0
369.4,11590.0
369.41,11750.0
369.43,12030.0
369.44,12160.0
369.46,12350.0
369.48,12490.0
369.49,12530.0
369.51,12570.0
369.53,12550.0
369.54,12510.0
369.56,12380.0
369.58,12190.0
369.59,12070.0
369.61,11790.0
369.63,11450.0
369.64,11270.0
369.66,10860.0
369.68,10410.0
369.69,10180.0
369.71,9686.0
369.73,9172.0
369.74,8910.0
369.76,8377.0
369.78,7841.0
369.79,7574.0
369.81,7045.0
369.82,6784.0
369.84,6275.0
369.86,5786.0
369.87,5549.0
369.89,5096.0
369.91,4670.0
369.92,4468.0
369.94,4086.0
369.96,3736.0
369.97,3572.0
369.99,3267.0
370.01,2992.0
370.02,2865.0
370.04,2632.0
370.06,2425.0
370.07,2330.0
370.09,2157.0
370.11,2004.0
370.12,1934.0
370.14,1807.0
370.16,1695.0
370.17,1643.0
370.19,1548.0
370.2,1504.0
370.22,1423.0
370.24,1349.0
370.25,1314.0
370.27,1248.0
370.29,1187.0
