wavelength,intensity
329.04,37250.0
329.06,36500.0
329.08,35060.0
329.09,34100.0
329.11,31770.0
329.13,29020.0
329.14,27530.0
329.16,24390.0
329.18,21190.0
329.19,19590.0
329.21,16510.0
329.23,13640.0
329.24,12300.0
329.26,9857.0
329.27,8757.0
329.29,6809.0
329.31,5189.0
329.32,4496.0
329.34,3325.0
329.36,2410.0
329.37,2036.0
329.39,1433.0
329.41,987.9
329.42,814.4
329.44,545.3
329.46,358.2
329.47,288.2
329.49,184.1
329.51,115.6
329.52,91.1
329.54,56.06
329.56,34.27
329.57,26.82
329.59,16.62
329.61,10.67
329.62,8.754
329.64,6.278
329.65,5.518
329.67,4.596
329.69,4.162
329.7,4.051
329.72,3.943
329.74,3.908
329.75,3.899
329.77,3.876
329.79,3.832
329.8,3.799
329.82,3.713
329.84,3.598
329.85,3.533
329.87,3.387
329.89,3.226
329.9,3.142
329.92,2.97
329.94,2.794
329.95,2.705
329.97,2.53
329.98,2.444
330.0,2.275
330.02,2.113
330.03,2.035
330.05,1.889
330.07,1.756
330.08,1.696
330.1,1.589
330.12,1.504
330.13,1.47
330.15,1.419
330.17,1.393
330.18,1.389
330.2,1.398
330.22,1.429
330.23,1.451
330.25,1.509
330.27,1.582
330.28,1.623
330.3,1.718
330.32,1.83
330.33,1.894
330.35,2.041
330.36,2.126
330.38,2.33
330.4,2.589
330.41,2.743
330.43,3.112
330.45,3.574
330.46,3.844
330.48,4.469
330.5,5.21
330.51,5.623
330.53,6.531
330.55,7.532
330.56,8.059
330.58,9.149
330.6,10.25
330.61,10.79
330.63,11.83
330.65,12.76
330.66,13.17
330.68,13.86
330.7,14.35
330.71,14.51
330.73,14.65
330.74,14.63
330.76,14.43
330.78,14.01
330.79,13.74
330.81,13.06
330.83,12.26
330.84,11.82
330.86,10.91
330.88,9.982
330.89,9.518
330.91,8.613
330.93,7.757
330.94,7.352
330.96,6.595
330.98,5.909
330.99,5.594
331.01,5.013
331.03,4.495
331.04,4.257
331.06,3.818
331.08,3.423
331.09,3.239
331.11,2.899
331.12,2.74
331.14,2.447
331.16,2.184
331.17,2.064
331.19,1.848
331.21,1.667
331.22,1.591
331.24,1.468
331.26,1.389
331.27,1.367
331.29,1.359
331.31,1.402
331.32,1.443
331.34,1.564
331.36,1.739
331.37,1.845
331.39,2.092
331.41,2.381
331.42,2.539
331.44,2.874
331.46,3.225
331.47,3.403
331.49,3.752
331.5,3.92
331.52,4.234
331.54,4.508
331.55,4.626
331.57,4.821
331.59,4.956
331.6,5.001
331.62,5.046
331.64,5.038
331.65,5.017
331.67,4.947
331.69,4.853
331.7,4.8
331.72,4.692
331.74,4.589
331.75,4.542
331.77,4.461
331.79,4.398
331.8,4.374
331.82,4.335
331.83,4.321
331.85,4.297
331.87,4.275
331.88,4.264
331.9,4.239
331.92,4.214
331.93,4.202
331.95,4.187
331.97,4.198
331.98,4.219
332.0,4.309
332.02,4.485
332.03,4.615
332.05,4.98
332.07,5.511
332.08,5.848
332.1,6.681
332.12,7.742
332.13,8.362
332.15,9.781
332.17,11.43
332.18,12.33
332.2,14.27
332.21,15.29
332.23,17.41
332.25,19.56
332.26,20.62
332.28,22.66
332.3,24.51
332.31,25.34
332.33,26.76
332.35,27.79
332.36,28.15
332.38,28.52
332.4,28.42
332.41,28.2
332.43,27.43
332.45,26.27
332.46,25.56
332.48,23.95
332.5,22.14
332.51,21.2
332.53,19.29
332.55,17.44
332.56,16.58
332.58,15.02
332.59,14.36
332.61,13.34
332.63,12.83
332.64,12.82
332.66,13.38
332.68,14.9
332.69,16.1
332.71,19.57
332.73,24.76
332.74,28.13
332.76,36.71
332.78,48.16
332.79,55.13
332.81,71.89
332.83,92.86
332.84,105.1
332.86,133.3
332.88,166.8
332.89,185.6
332.91,227.6
332.93,275.3
332.94,301.4
332.96,357.7
332.97,388.0
332.99,452.7
333.01,522.7
333.02,559.6
333.04,637.1
333.06,719.1
333.07,761.7
333.09,849.7
333.11,940.5
333.12,986.7
333.14,1079.0
333.16,1171.0
333.17,1215.0
333.19,1300.0
333.21,1375.0
333.22,1409.0
333.24,1466.0
333.26,1506.0
333.27,1519.0
333.29,1530.0
333.3,1527.0
333.32,1507.0
333.34,1467.0
333.35,1440.0
333.37,1376.0
333.39,1303.0
333.4,1265.0
333.42,1188.0
333.44,1119.0
333.45,1089.0
333.47,1042.0
333.49,1018.0
333.5,1016.0
333.52,1035.0
333.54,1084.0
333.55,1120.0
333.57,1214.0
333.59,1335.0
333.6,1403.0
333.62,1550.0
333.64,1706.0
333.65,1784.0
333.67,1935.0
333.68,2004.0
333.7,2127.0
333.72,2220.0
333.73,2253.0
333.75,2290.0
333.77,2285.0
333.78,2267.0
333.8,2198.0
333.82,2092.0
333.83,2026.0
333.85,1873.0
333.87,1699.0
333.88,1606.0
333.9,1415.0
333.92,1224.0
333.93,1130.0
333.95,949.9
333.97,784.4
333.98,708.2
334.0,570.3
334.02,452.5
334.03,401.3
334.05,313.4
334.06,276.4
334.08,215.2
334.1,169.4
334.11,151.5
334.13,124.5
334.15,107.4
334.16,102.1
334.18,96.91
334.2,98.04
334.21,100.7
334.23,109.9
334.25,123.8
334.26,132.5
334.28,153.4
334.3,178.8
334.31,193.2
334.33,225.2
334.35,261.3
334.36,280.7
334.38,321.6
334.4,364.4
334.41,386.1
334.43,428.9
334.44,449.6
334.46,488.3
334.48,521.9
334.49,536.2
334.51,558.7
334.53,572.1
334.54,575.1
334.56,573.4
334.58,561.6
334.59,552.2
334.61,527.0
334.63,494.9
334.64,476.8
334.66,438.4
334.68,399.0
334.69,379.8
334.71,344.3
334.73,314.7
334.74,303.0
334.76,287.4
334.78,283.9
334.79,287.4
334.81,305.8
334.82,321.0
334.84,364.3
334.86,425.1
334.87,462.0
334.89,548.6
334.91,650.8
334.92,707.2
334.94,828.5
334.96,958.0
334.97,1024.0
334.99,1157.0
335.01,1285.0
335.02,1346.0
335.04,1455.0
335.06,1546.0
335.07,1582.0
335.09,1634.0
335.11,1658.0
335.12,1658.0
335.14,1634.0
335.15,1612.0
335.17,1545.0
335.19,1453.0
335.2,1400.0
335.22,1280.0
335.24,1148.0
335.25,1080.0
335.27,941.8
335.29,805.9
335.3,740.2
335.32,615.6
335.34,502.4
335.35,450.7
335.37,357.6
335.39,278.6
335.4,244.2
335.42,185.1
335.44,138.0
335.45,118.4
335.47,86.12
335.49,61.81
335.5,52.14
335.52,36.87
335.53,30.94
335.55,21.79
335.57,15.44
335.58,13.06
335.6,9.501
335.62,7.117
335.63,6.245
335.65,4.97
335.67,4.161
335.68,3.894
335.7,3.604
335.72,3.649
335.73,3.82
335.75,4.551
335.77,5.995
335.78,7.087
335.8,10.3
335.82,15.42
335.83,18.96
335.85,28.63
335.87,42.95
335.88,52.38
335.9,77.06
335.91,92.93
335.93,133.5
335.95,188.4
335.96,222.4
335.98,305.7
336.0,412.9
336.01,476.6
336.03,626.4
336.05,808.7
336.06,912.7
336.08,1147.0
336.1,1415.0
336.11,1561.0
336.13,1875.0
336.15,2212.0
336.16,2386.0
336.18,2739.0
336.2,3088.0
336.21,3256.0
336.23,3573.0
336.25,3850.0
336.26,3970.0
336.28,4163.0
336.29,4235.0
336.31,4323.0
336.33,4333.0
336.34,4309.0
336.36,4204.0
336.38,4028.0
336.39,3916.0
336.41,3652.0
336.43,3344.0
336.44,3178.0
336.46,2832.0
336.48,2478.0
336.49,2302.0
336.51,1961.0
336.53,1639.0
336.54,1489.0
336.56,1212.0
336.58,968.0
336.59,859.3
336.61,668.1
336.62,585.1
336.64,442.7
336.66,328.9
336.67,281.6
336.69,203.7
336.71,144.8
336.72,121.3
336.74,84.07
336.76,57.38
336.77,47.17
336.79,31.61
336.81,21.08
336.82,17.23
336.84,11.65
336.86,8.161
336.87,6.991
336.89,5.487
336.91,4.802
336.92,4.687
336.94,4.802
336.96,5.292
336.97,5.655
336.99,6.603
337.0,7.186
337.02,8.575
337.04,10.28
337.05,11.27
337.07,13.53
337.09,16.2
337.1,17.7
337.12,21.06
337.14,24.89
337.15,26.98
337.17,31.48
337.19,36.35
337.2,38.9
337.22,44.14
337.24,49.43
337.25,52.03
337.27,57.01
337.29,61.53
337.3,63.54
337.32,66.94
337.34,69.36
337.35,70.15
337.37,70.84
337.38,70.72
337.4,69.56
337.42,67.21
337.43,65.62
337.45,61.71
337.47,57.0
337.48,54.4
337.5,48.89
337.52,43.15
337.53,40.27
337.55,34.6
337.57,29.21
337.58,26.66
337.6,21.94
337.62,17.77
337.63,15.91
337.65,12.63
337.67,9.932
337.68,8.79
337.7,6.889
337.72,5.451
337.73,4.887
337.75,4.031
337.76,3.726
337.78,3.325
337.8,3.169
337.81,3.171
337.83,3.314
337.85,3.624
337.86,3.836
337.88,4.36
337.9,5.01
337.91,5.377
337.93,6.187
337.95,7.083
337.96,7.559
337.98,8.549
338.0,9.575
338.01,10.09
338.03,11.13
338.05,12.15
338.06,12.65
338.08,13.64
338.1,14.6
338.11,15.08
338.13,16.06
338.14,16.56
338.16,17.65
338.18,18.89
338.19,19.59
338.21,21.17
338.23,23.04
338.24,24.11
338.26,26.5
338.28,29.24
338.29,30.72
338.31,33.89
338.33,37.23
338.34,38.93
338.36,42.28
338.38,45.43
338.39,46.88
338.41,49.4
338.43,51.31
338.44,51.99
338.46,52.75
338.47,52.81
338.49,52.29
338.51,50.93
338.52,49.96
338.54,47.5
338.56,44.49
338.57,42.83
338.59,39.31
338.61,35.68
338.62,33.89
338.64,30.42
338.66,27.25
338.67,25.8
338.69,23.24
338.71,21.15
338.72,20.28
338.74,18.89
338.76,17.9
338.77,17.55
338.79,17.04
338.81,16.75
338.82,16.65
338.84,16.49
338.85,16.41
338.87,16.2
338.89,15.88
338.9,15.67
338.92,15.13
338.94,14.43
338.95,14.02
338.97,13.11
338.99,12.09
339.0,11.56
339.02,10.48
339.04,9.419
339.05,8.912
339.07,7.977
339.09,7.18
339.1,6.845
339.12,6.321
339.14,6.009
339.15,5.936
339.17,5.96
339.19,6.209
339.2,6.414
339.22,6.976
339.23,7.328
339.25,8.154
339.27,9.119
339.28,9.641
339.3,10.74
339.32,11.89
339.33,12.46
339.35,13.58
339.37,14.64
339.38,15.13
339.4,16.01
339.42,16.74
339.43,17.03
339.45,17.47
339.47,17.71
339.48,17.74
339.5,17.65
339.52,17.36
339.53,17.14
339.55,16.57
339.57,15.86
339.58,15.47
339.6,14.62
339.61,14.18
339.63,13.3
339.65,12.44
339.66,12.03
339.68,11.28
339.7,10.64
339.71,10.37
339.73,9.922
339.75,9.605
339.76,9.492
339.78,9.348
339.8,9.293
339.81,9.29
339.83,9.312
339.85,9.348
339.86,9.361
339.88,9.362
339.9,9.311
339.91,9.26
339.93,9.102
339.94,8.994
339.96,8.72
339.98,8.374
339.99,8.179
340.01,7.751
340.03,7.289
340.04,7.052
340.06,6.577
340.08,6.118
340.09,5.899
340.11,5.493
340.13,5.139
340.14,4.984
340.16,4.722
340.18,4.523
340.19,4.448
340.21,4.341
340.23,4.29
340.24,4.282
340.26,4.297
340.28,4.346
340.29,4.381
340.31,4.468
340.32,4.518
340.34,4.631
340.36,4.759
340.37,4.83
340.39,4.984
340.41,5.162
340.42,5.262
340.44,5.488
340.46,5.758
340.47,5.911
340.49,6.263
340.51,6.681
340.52,6.916
340.54,7.446
340.56,8.055
340.57,8.39
340.59,9.118
340.61,9.92
340.62,10.34
340.64,11.23
340.66,12.16
340.67,12.62
340.69,13.56
340.7,14.01
340.72,14.9
340.74,15.71
340.75,16.08
340.77,16.74
340.79,17.29
340.8,17.51
340.82,17.87
340.84,18.11
340.85,18.18
340.87,18.27
340.89,18.3
340.9,18.29
340.92,18.28
340.94,18.28
340.95,18.29
340.97,18.37
340.99,18.53
341.0,18.64
341.02,18.96
341.04,19.39
341.05,19.65
341.07,20.27
341.08,20.63
341.1,21.44
341.12,22.39
341.13,22.9
341.15,24.02
341.17,25.23
341.18,25.87
341.2,27.19
341.22,28.52
341.23,29.17
341.25,30.43
341.27,31.54
341.28,32.03
341.3,32.8
341.32,33.27
341.33,33.37
341.35,33.28
341.37,32.78
341.38,32.37
341.4,31.25
341.42,29.75
341.43,28.89
341.45,26.96
341.46,25.92
341.48,23.74
341.5,21.52
341.51,20.42
341.53,18.31
341.55,16.36
341.56,15.48
341.58,13.9
341.6,12.62
341.61,12.09
341.63,11.26
341.65,10.71
341.66,10.54
341.68,10.36
341.7,10.38
341.71,10.44
341.73,10.65
341.75,10.91
341.76,11.06
341.78,11.32
341.79,11.44
341.81,11.61
341.83,11.69
341.84,11.68
341.86,11.58
341.88,11.34
341.89,11.17
341.91,10.74
341.93,10.21
341.94,9.91
341.96,9.27
341.98,8.609
341.99,8.287
342.01,7.701
342.03,7.265
342.04,7.137
342.06,7.15
342.08,7.681
342.09,8.217
342.11,10.03
342.13,13.2
342.14,15.46
342.16,21.76
342.17,26.01
342.19,37.34
342.21,53.47
342.22,63.77
342.24,89.85
342.26,124.7
342.27,146.1
342.29,197.9
342.31,263.3
342.32,301.7
342.34,390.7
342.36,497.0
342.37,556.6
342.39,688.7
342.41,836.6
342.42,915.8
342.44,1082.0
342.46,1255.0
342.47,1342.0
342.49,1515.0
342.51,1677.0
342.52,1753.0
342.54,1888.0
342.55,1946.0
342.57,2039.0
342.59,2097.0
342.6,2112.0
342.62,2113.0
342.64,2075.0
342.65,2043.0
342.67,1951.0
342.69,1830.0
342.7,1761.0
342.72,1607.0
342.74,1440.0
342.75,1354.0
342.77,1181.0
342.79,1013.0
342.8,931.5
342.82,778.1
342.84,639.2
342.85,575.9
342.87,462.2
342.89,365.7
342.9,323.7
342.92,251.6
342.93,221.0
342.95,169.7
342.97,129.9
342.98,113.6
343.0,87.22
343.02,67.5
343.03,59.65
343.05,47.1
343.07,37.81
343.08,34.09
343.1,28.03
343.12,23.34
343.13,21.36
343.15,17.97
343.17,15.14
343.18,13.88
343.2,11.62
343.22,9.66
343.23,8.776
343.25,7.185
343.26,6.474
343.28,5.209
343.3,4.14
343.31,3.675
343.33,2.869
343.35,2.215
343.36,1.939
343.38,1.474
343.4,1.11
343.41,0.961
343.43,0.7161
343.45,0.5306
343.46,0.4561
343.48,0.3368
343.5,0.2498
343.51,0.2163
343.53,0.1664
343.55,0.1373
343.56,0.1305
343.58,0.134
343.6,0.1662
343.61,0.1967
343.63,0.298
343.64,0.3756
343.66,0.6089
343.68,0.9936
343.69,1.267
343.71,2.044
343.73,3.254
343.74,4.082
343.76,6.351
343.78,9.722
343.79,11.95
343.81,17.84
343.83,26.19
343.84,31.52
343.86,45.09
343.88,63.37
343.89,74.63
343.91,102.2
343.93,137.4
343.94,158.3
343.96,207.3
343.98,266.7
343.99,300.5
344.01,376.3
344.02,418.3
344.04,510.0
344.06,610.6
344.07,663.7
344.09,773.4
344.11,885.1
344.12,940.5
344.14,1048.0
344.16,1146.0
344.17,1190.0
344.19,1267.0
344.21,1324.0
344.22,1345.0
344.24,1368.0
344.26,1367.0
344.27,1357.0
344.29,1320.0
344.31,1260.0
344.32,1223.0
344.34,1137.0
344.36,1038.0
344.37,985.7
344.39,876.6
344.4,821.3
344.42,711.7
344.44,606.3
344.45,556.3
344.47,462.7
344.49,379.2
344.5,341.6
344.52,275.0
344.54,219.7
344.55,196.2
344.57,157.0
344.59,127.7
344.6,116.4
344.62,100.2
344.64,91.8
344.65,90.28
344.67,92.28
344.69,100.6
344.7,107.0
344.72,124.0
344.74,146.3
344.75,159.3
344.77,188.6
344.78,204.7
344.8,239.4
344.82,276.4
344.83,295.4
344.85,333.4
344.87,370.3
344.88,387.7
344.9,419.8
344.92,446.8
344.93,458.0
344.95,475.1
344.97,484.6
344.98,486.4
345.0,484.2
345.02,474.8
345.03,467.8
345.05,450.0
345.07,428.9
345.08,417.8
345.1,396.0
345.11,385.9
345.13,369.1
345.15,358.8
345.16,356.8
345.18,360.5
345.2,375.6
345.21,387.9
345.23,422.1
345.25,469.1
345.26,497.3
345.28,561.9
345.3,635.8
345.31,675.3
345.33,757.5
345.35,840.8
345.36,881.4
345.38,958.4
345.4,1026.0
345.41,1055.0
345.43,1101.0
345.45,1130.0
345.46,1137.0
345.48,1136.0
345.49,1128.0
345.51,1097.0
345.53,1048.0
345.54,1017.0
345.56,945.4
345.58,863.0
345.59,819.0
345.61,727.6
345.63,634.9
345.64,589.1
345.66,500.4
345.68,417.6
345.69,379.0
345.71,308.2
345.73,246.6
345.74,219.4
345.76,172.0
345.78,133.8
345.79,118.0
345.81,92.72
345.83,75.34
345.84,69.51
345.86,63.52
345.87,63.39
345.89,69.09
345.91,83.44
345.92,94.23
345.94,124.0
345.96,166.2
345.97,192.7
345.99,257.9
346.01,341.4
346.02,390.8
346.04,506.1
346.06,644.6
346.07,722.9
346.09,897.4
346.11,1095.0
346.12,1201.0
346.14,1427.0
346.16,1666.0
346.17,1788.0
346.19,2033.0
346.21,2270.0
346.22,2384.0
346.24,2593.0
346.25,2688.0
346.27,2849.0
346.29,2968.0
346.3,3011.0
346.32,3058.0
346.34,3056.0
346.35,3035.0
346.37,2960.0
346.39,2840.0
346.4,2767.0
346.42,2596.0
346.44,2400.0
346.45,2296.0
346.47,2081.0
346.49,1862.0
346.5,1754.0
346.52,1544.0
346.54,1346.0
346.55,1253.0
346.57,1080.0
346.58,1001.0
346.6,857.2
346.62,733.4
346.63,678.8
346.65,583.5
346.67,505.6
346.68,472.6
346.7,417.6
346.72,375.7
346.73,359.0
346.75,332.8
346.77,314.9
346.78,308.3
346.8,299.0
346.82,293.2
346.83,291.1
346.85,287.6
346.87,283.8
346.88,281.5
346.9,275.6
346.92,267.2
346.93,262.1
346.95,249.8
346.96,242.6
346.98,226.5
347.0,208.3
347.01,198.6
347.03,178.5
347.05,157.9
347.06,147.6
347.08,127.7
347.1,108.8
347.11,100.0
347.13,83.8
347.15,69.75
347.16,63.62
347.18,53.22
347.2,45.4
347.21,42.47
347.23,38.58
347.25,37.31
347.26,37.65
347.28,40.25
347.3,45.37
347.31,48.84
347.33,57.57
347.34,62.79
347.36,74.79
347.38,88.68
347.39,96.22
347.41,112.3
347.43,129.1
347.44,137.7
347.46,154.7
347.48,171.0
347.49,178.7
347.51,192.6
347.53,204.2
347.54,208.9
347.56,216.0
347.58,219.6
347.59,220.1
347.61,218.4
347.63,213.2
347.64,209.4
347.66,199.7
347.68,187.5
347.69,180.7
347.71,165.9
347.72,158.1
347.74,142.2
347.76,126.1
347.77,118.1
347.79,102.8
347.81,88.32
347.82,81.54
347.84,68.96
347.86,57.77
347.87,52.71
347.89,43.67
347.91,36.01
347.92,32.67
347.94,26.92
347.96,22.3
347.97,20.38
347.99,17.23
348.01,14.89
348.02,13.99
348.04,12.65
348.06,11.83
348.07,11.58
348.09,11.35
348.1,11.34
348.12,11.47
348.14,11.76
348.15,11.94
348.17,12.34
348.19,12.75
348.2,12.94
348.22,13.3
348.24,13.59
348.25,13.72
348.27,13.93
348.29,14.08
348.3,14.15
348.32,14.29
348.34,14.46
348.35,14.58
348.37,14.92
348.39,15.5
348.4,15.91
348.42,17.07
348.43,17.86
348.45,19.99
348.47,23.05
348.48,25.01
348.5,29.98
348.52,36.62
348.53,40.66
348.55,50.4
348.57,62.57
348.58,69.66
348.6,85.92
348.62,105.0
348.63,115.6
348.65,138.8
348.67,164.3
348.68,177.7
348.7,205.6
348.72,234.0
348.73,248.0
348.75,275.3
348.77,300.3
348.78,311.7
348.8,331.4
348.81,339.4
348.83,351.6
348.85,357.9
348.86,358.8
348.88,355.8
348.9,346.9
348.91,340.3
348.93,323.4
348.95,302.2
348.96,290.3
348.98,264.7
349.0,237.5
349.01,223.7
349.03,196.3
349.05,169.8
349.06,157.1
349.08,133.5
349.1,112.3
349.11,102.8
349.13,85.99
349.15,72.32
349.16,66.72
349.18,58.07
349.19,55.1
349.21,52.12
349.23,53.58
349.24,56.24
349.26,66.14
349.28,83.41
349.29,95.39
349.31,127.5
349.33,172.7
349.34,201.1
349.36,271.8
349.38,363.8
349.39,418.8
349.41,549.2
349.43,708.9
349.44,800.5
349.46,1008.0
349.48,1247.0
349.49,1378.0
349.51,1661.0
349.53,1967.0
349.54,2126.0
349.56,2452.0
349.57,2615.0
349.59,2936.0
349.61,3239.0
349.62,3379.0
349.64,3629.0
349.66,3828.0
349.67,3906.0
349.69,4012.0
349.71,4049.0
349.72,4040.0
349.74,3969.0
349.76,3831.0
349.77,3738.0
349.79,3513.0
349.81,3243.0
349.82,3095.0
349.84,2782.0
349.86,2457.0
349.87,2294.0
349.89,1972.0
349.9,1817.0
349.92,1521.0
349.94,1252.0
349.95,1128.0
349.97,904.1
349.99,712.0
350.0,627.8
350.02,481.9
350.04,363.6
350.05,313.9
350.07,231.0
350.09,167.4
350.1,141.6
350.12,100.3
350.14,70.15
350.15,58.39
350.17,40.18
350.19,27.48
350.2,22.71
350.22,15.59
350.24,10.88
350.25,9.19
350.27,6.807
350.28,6.002
350.3,4.966
350.32,4.506
350.33,4.44
350.35,4.568
350.37,4.984
350.38,5.287
350.4,6.071
350.42,7.099
350.43,7.714
350.45,9.184
350.47,11.06
350.48,12.2
350.5,15.03
350.52,18.84
350.53,21.24
350.55,27.39
350.57,35.93
350.58,41.37
350.6,55.26
350.62,74.23
350.63,86.09
350.65,115.6
350.66,133.7
350.68,177.7
350.7,233.8
350.71,267.0
350.73,344.6
350.75,438.4
350.76,491.6
350.78,610.8
350.8,746.5
350.81,820.1
350.83,977.3
350.85,1145.0
350.86,1231.0
350.88,1405.0
350.9,1576.0
350.91,1658.0
350.93,1811.0
350.95,1944.0
350.96,2001.0
350.98,2091.0
351.0,2148.0
351.01,2163.0
351.03,2164.0
351.04,2150.0
351.06,2094.0
351.08,2005.0
351.09,1948.0
351.11,1817.0
351.13,1664.0
351.14,1583.0
351.16,1412.0
351.18,1238.0
351.19,1152.0
351.21,984.6
351.23,827.1
351.24,753.3
351.26,617.0
351.28,497.1
351.29,443.5
351.31,349.1
351.33,270.7
351.34,237.2
351.36,180.5
351.38,136.0
351.39,117.7
351.41,87.82
351.42,75.84
351.44,56.69
351.46,42.74
351.47,37.3
351.49,28.81
351.51,22.75
351.52,20.41
351.54,16.72
351.56,14.0
351.57,12.9
351.59,11.06
351.61,9.571
351.62,8.921
351.64,7.765
351.66,6.761
351.67,6.308
351.69,5.494
351.71,4.797
351.72,4.493
351.74,3.973
351.75,3.757
351.77,3.416
351.79,3.194
351.8,3.126
351.82,3.077
351.84,3.138
351.85,3.208
351.87,3.42
351.89,3.725
351.9,3.908
351.92,4.331
351.94,4.818
351.95,5.082
351.97,5.641
351.99,6.23
352.0,6.53
352.02,7.132
352.04,7.722
352.05,8.007
352.07,8.547
352.09,9.031
352.1,9.248
352.12,9.623
352.13,9.778
352.15,10.02
352.17,10.15
352.18,10.18
352.2,10.17
352.22,10.05
352.23,9.959
352.25,9.711
352.27,9.392
352.28,9.212
352.3,8.822
352.32,8.413
352.33,8.209
352.35,7.818
352.37,7.469
352.38,7.318
352.4,7.077
352.42,6.935
352.43,6.905
352.45,6.94
352.47,7.107
352.48,7.241
352.5,7.612
352.51,7.847
352.53,8.411
352.55,9.084
352.56,9.455
352.58,10.25
352.6,11.08
352.61,11.51
352.63,12.34
352.65,13.12
352.66,13.47
352.68,14.1
352.7,14.59
352.71,14.78
352.73,15.01
352.75,15.06
352.76,15.01
352.78,14.77
352.8,14.37
352.81,14.11
352.83,13.48
352.85,12.76
352.86,12.36
352.88,11.54
352.89,11.12
352.91,10.28
352.93,9.46
352.94,9.068
352.96,8.327
352.98,7.656
352.99,7.351
353.01,6.802
353.03,6.337
353.04,6.135
353.06,5.794
353.08,5.532
353.09,5.43
353.11,5.28
353.13,5.204
353.14,5.193
353.16,5.224
353.18,5.327
353.19,5.405
353.21,5.615
353.22,5.747
353.24,6.06
353.26,6.436
353.27,6.646
353.29,7.102
353.31,7.599
353.32,7.86
353.34,8.396
353.36,8.943
353.37,9.217
353.39,9.759
353.41,10.29
353.42,10.55
353.44,11.04
353.46,11.52
353.47,11.75
353.49,12.19
353.51,12.62
353.52,12.82
353.54,13.22
353.56,13.59
353.57,13.77
353.59,14.11
353.6,14.27
353.62,14.57
353.64,14.83
353.65,14.94
353.67,15.12
353.69,15.24
353.7,15.28
353.72,15.31
353.74,15.28
353.75,15.24
353.77,15.12
353.79,14.96
353.8,14.86
353.82,14.65
353.84,14.42
353.85,14.31
353.87,14.1
353.89,13.92
353.9,13.85
353.92,13.76
353.94,13.74
353.95,13.76
353.97,13.88
353.98,13.97
354.0,14.25
354.02,14.63
354.03,14.85
354.05,15.38
354.07,15.99
354.08,16.31
354.1,17.0
354.12,17.7
354.13,18.04
354.15,18.69
354.17,19.25
354.18,19.49
354.2,19.87
354.22,20.07
354.23,20.11
354.25,20.02
354.27,19.74
354.28,19.53
354.3,19.0
354.32,18.36
354.33,18.02
354.35,17.4
354.36,17.15
354.38,16.92
354.4,17.3
354.41,17.84
354.43,19.98
354.45,24.14
354.46,27.29
354.48,36.53
354.5,51.14
354.51,61.13
354.53,88.2
354.55,127.6
354.56,153.3
354.58,219.5
354.6,310.6
354.61,367.5
354.63,508.6
354.65,692.9
354.66,803.7
354.68,1068.0
354.7,1395.0
354.71,1585.0
354.73,2018.0
354.74,2263.0
354.76,2809.0
354.78,3427.0
354.79,3760.0
354.81,4470.0
354.83,5223.0
354.84,5609.0
354.86,6386.0
354.88,7146.0
354.89,7511.0
354.91,8190.0
354.93,8777.0
354.94,9027.0
354.96,9427.0
354.98,9675.0
354.99,9739.0
355.01,9740.0
355.03,9575.0
355.04,9433.0
355.06,9037.0
355.07,8788.0
355.09,8205.0
355.11,7531.0
355.12,7169.0
355.14,6415.0
355.16,5644.0
355.17,5261.0
355.19,4516.0
355.21,3813.0
355.22,3484.0
355.24,2874.0
355.26,2336.0
355.27,2095.0
355.29,1668.0
355.31,1313.0
355.32,1160.0
355.34,900.8
355.36,695.3
355.37,610.3
355.39,470.5
355.41,364.5
355.42,321.9
355.44,253.6
355.45,226.4
355.47,183.2
355.49,151.4
355.5,138.7
355.52,118.4
355.54,103.0
355.55,96.64
355.57,86.04
355.59,77.49
355.6,73.78
355.62,67.23
355.64,61.59
355.65,59.03
355.67,54.33
355.69,50.11
355.7,48.15
355.72,44.49
355.74,41.15
355.75,39.58
355.77,36.66
355.79,33.98
355.8,32.73
355.82,30.39
355.83,29.3
355.85,27.25
355.87,25.37
355.88,24.49
355.9,22.81
355.92,21.23
355.93,20.48
355.95,19.01
355.97,17.59
355.98,16.89
356.0,15.52
356.02,14.18
356.03,13.52
356.05,12.24
356.07,11.01
356.08,10.42
356.1,9.306
356.12,8.298
356.13,7.841
356.15,7.036
356.17,6.398
356.18,6.149
356.2,5.807
356.21,5.72
356.23,5.733
356.25,6.02
356.26,6.276
356.28,7.042
356.3,8.19
356.31,8.928
356.33,10.79
356.35,13.27
356.36,14.79
356.38,18.53
356.4,23.47
356.41,26.51
356.43,34.06
356.45,44.18
356.46,50.48
356.48,66.29
356.5,87.58
356.51,100.8
356.53,133.8
356.54,154.2
356.56,204.4
356.58,269.8
356.59,309.3
356.61,403.8
356.63,522.2
356.64,591.4
356.66,751.6
356.68,942.7
356.69,1050.0
356.71,1290.0
356.73,1560.0
356.74,1706.0
356.76,2015.0
356.78,2344.0
356.79,2512.0
356.81,2851.0
356.83,3182.0
356.84,3341.0
356.86,3638.0
356.88,3895.0
356.89,4005.0
356.91,4182.0
356.92,4246.0
356.94,4323.0
356.96,4327.0
356.97,4302.0
356.99,4200.0
357.01,4031.0
357.02,3925.0
357.04,3674.0
357.06,3382.0
357.07,3225.0
357.09,2896.0
357.11,2557.0
357.12,2388.0
357.14,2058.0
357.16,1745.0
357.17,1597.0
357.19,1321.0
357.21,1077.0
357.22,966.1
