wavelength,intensity
299.54,1175.0
299.55,1186.0
299.57,1199.0
299.59,1202.0
299.6,1200.0
299.62,1191.0
299.64,1174.0
299.65,1164.0
299.67,1141.0
299.69,1115.0
299.7,1102.0
299.72,1077.0
299.74,1054.0
299.75,1045.0
299.77,1030.0
299.79,1021.0
299.8,1020.0
299.82,1023.0
299.83,1028.0
299.85,1045.0
299.87,1071.0
299.88,1088.0
299.9,1127.0
299.92,1173.0
299.93,1199.0
299.95,1254.0
299.97,1314.0
299.98,1345.0
300.0,1407.0
300.02,1467.0
300.03,1497.0
300.05,1551.0
300.07,1599.0
300.08,1620.0
300.1,1654.0
300.12,1677.0
300.13,1683.0
300.15,1686.0
300.17,1676.0
300.18,1666.0
300.2,1636.0
300.21,1616.0
300.23,1567.0
300.25,1508.0
300.26,1475.0
300.28,1403.0
300.3,1327.0
300.31,1287.0
300.33,1208.0
300.35,1129.0
300.36,1091.0
300.38,1018.0
300.4,952.9
300.41,923.5
300.43,872.7
300.45,833.5
300.46,818.7
300.48,799.4
300.5,794.2
300.51,797.0
300.53,813.1
300.55,843.1
300.56,862.9
300.58,911.6
300.59,940.0
300.61,1004.0
300.63,1075.0
300.64,1113.0
300.66,1191.0
300.68,1270.0
300.69,1309.0
300.71,1386.0
300.73,1456.0
300.74,1489.0
300.76,1548.0
300.78,1596.0
300.79,1615.0
300.81,1645.0
300.83,1662.0
300.84,1665.0
300.86,1661.0
300.88,1644.0
300.89,1631.0
300.91,1595.0
300.93,1548.0
300.94,1520.0
300.96,1459.0
300.97,1425.0
300.99,1353.0
301.01,1275.0
301.02,1234.0
301.04,1151.0
301.06,1065.0
301.07,1022.0
301.09,936.7
301.11,852.3
301.12,810.9
301.14,730.4
301.16,653.4
301.17,616.5
301.19,546.1
301.21,480.6
301.22,449.8
301.24,392.3
301.26,340.2
301.27,316.2
301.29,272.2
301.3,252.2
301.32,216.1
301.34,184.8
301.35,171.0
301.37,146.6
301.39,126.5
301.4,117.9
301.42,103.5
301.44,92.62
301.45,88.43
301.47,82.38
301.49,79.33
301.5,78.89
301.52,80.15
301.54,84.27
301.55,87.44
301.57,96.09
301.59,108.1
301.6,115.5
301.62,133.4
301.64,156.1
301.65,169.5
301.67,201.1
301.68,219.7
301.7,263.1
301.72,316.3
301.73,347.1
301.75,418.2
301.77,503.7
301.78,552.4
301.8,662.9
301.82,792.2
301.83,864.3
301.85,1024.0
301.87,1205.0
301.88,1303.0
301.9,1514.0
301.92,1744.0
301.93,1864.0
301.95,2116.0
301.97,2376.0
301.98,2508.0
302.0,2772.0
302.02,3029.0
302.03,3153.0
302.05,3387.0
302.06,3495.0
302.08,3690.0
302.1,3849.0
302.11,3914.0
302.13,4012.0
302.15,4063.0
302.16,4071.0
302.18,4050.0
302.2,3982.0
302.21,3932.0
302.23,3799.0
302.25,3630.0
302.26,3534.0
302.28,3321.0
302.3,3090.0
302.31,2969.0
302.33,2723.0
302.35,2476.0
302.36,2355.0
302.38,2120.0
302.4,1900.0
302.41,1796.0
302.43,1605.0
302.44,1517.0
302.46,1359.0
302.48,1223.0
302.49,1164.0
302.51,1060.0
302.53,975.9
302.54,940.2
302.56,879.8
302.58,831.8
302.59,811.5
302.61,776.6
302.63,746.9
302.64,733.4
302.66,707.6
302.68,682.1
302.69,669.1
302.71,642.1
302.73,613.3
302.74,598.2
302.76,566.7
302.77,550.4
302.79,517.0
302.81,483.2
302.82,466.4
302.84,433.5
302.86,402.2
302.87,387.3
302.89,359.7
302.91,335.1
302.92,324.1
302.94,304.7
302.96,288.8
302.97,282.1
302.99,271.1
303.01,262.9
303.02,259.7
303.04,254.9
303.06,251.5
303.07,250.2
303.09,247.9
303.11,245.6
303.12,244.4
303.14,241.4
303.15,239.6
303.17,235.1
303.19,229.3
303.2,226.0
303.22,218.5
303.24,209.8
303.25,205.2
303.27,195.4
303.29,185.3
303.3,180.2
303.32,170.3
303.34,161.1
303.35,157.0
303.37,149.8
303.39,144.5
303.4,142.7
303.42,141.0
303.44,142.2
303.45,144.0
303.47,150.2
303.49,159.9
303.5,166.1
303.52,181.4
303.53,190.5
303.55,211.2
303.57,235.4
303.58,248.7
303.6,277.4
303.62,308.5
303.63,324.7
303.65,357.9
303.67,391.7
303.68,408.5
303.7,441.2
303.72,472.1
303.73,486.5
303.75,512.8
303.77,534.9
303.78,544.2
303.8,558.9
303.82,568.1
303.83,570.5
303.85,571.1
303.87,566.0
303.88,561.5
303.9,548.7
303.91,540.6
303.93,521.6
303.95,499.4
303.96,487.5
303.98,462.4
304.0,436.6
304.01,423.6
304.03,398.3
304.05,374.1
304.06,362.7
304.08,341.4
304.1,322.5
304.11,314.0
304.13,298.9
304.15,286.3
304.16,281.0
304.18,271.9
304.2,264.8
304.21,261.9
304.23,257.2
304.24,255.4
304.26,252.5
304.28,250.5
304.29,249.9
304.31,249.0
304.33,248.8
304.34,249.0
304.36,250.0
304.38,252.0
304.39,253.5
304.41,257.6
304.43,263.5
304.44,267.2
304.46,276.6
304.48,288.8
304.49,296.0
304.51,313.0
304.53,333.6
304.54,345.2
304.56,371.2
304.58,400.8
304.59,416.9
304.61,451.4
304.62,469.6
304.64,507.6
304.66,547.1
304.67,567.1
304.69,606.8
304.71,645.1
304.72,663.4
304.74,697.5
304.76,727.1
304.77,739.8
304.79,760.6
304.81,774.3
304.82,778.3
304.84,780.3
304.86,774.2
304.87,768.0
304.89,749.9
304.91,724.3
304.92,708.9
304.94,673.8
304.96,633.6
304.97,612.0
304.99,566.6
305.0,543.1
305.02,495.4
305.04,447.8
305.05,424.3
305.07,378.6
305.09,335.4
305.1,314.9
305.12,276.6
305.14,242.1
305.15,226.3
305.17,197.8
305.19,173.3
305.2,162.5
305.22,143.8
305.24,128.6
305.25,122.3
305.27,112.0
305.29,104.6
305.3,101.9
305.32,98.41
305.34,97.27
305.35,97.53
305.37,99.66
305.38,101.5
305.4,106.8
305.42,114.2
305.43,118.7
305.45,129.4
305.47,142.6
305.48,150.1
305.5,167.1
305.52,186.9
305.53,197.9
305.55,222.3
305.57,249.8
305.58,264.8
305.6,297.2
305.62,332.8
305.63,351.8
305.65,391.8
305.67,434.4
305.68,456.5
305.7,501.9
305.72,548.5
305.73,571.9
305.75,618.6
305.76,641.6
305.78,686.4
305.8,728.6
305.81,748.5
305.83,785.0
305.85,816.4
305.86,830.0
305.88,852.3
305.9,867.6
305.91,872.4
305.93,876.4
305.95,872.4
305.96,867.4
305.98,851.7
306.0,828.6
306.01,814.4
306.03,781.3
306.05,742.5
306.06,721.3
306.08,675.9
306.09,651.9
306.11,602.4
306.13,551.5
306.14,525.9
306.16,475.1
306.18,425.5
306.19,401.4
306.21,355.2
306.23,312.2
306.24,292.0
306.26,254.5
306.28,221.0
306.29,205.9
306.31,178.9
306.33,156.2
306.34,146.5
306.36,130.2
306.38,118.0
306.39,113.4
306.41,107.1
306.43,104.5
306.44,104.6
306.46,107.5
306.47,110.2
306.49,118.0
306.51,129.0
306.52,135.5
306.54,150.7
306.56,168.3
306.57,177.8
306.59,198.3
306.61,220.1
306.62,231.3
306.64,254.1
306.66,276.6
306.67,287.6
306.69,308.6
306.71,327.7
306.72,336.4
306.74,351.5
306.76,363.2
306.77,367.7
306.79,373.6
306.81,375.4
306.82,374.7
306.84,370.2
306.85,366.4
306.87,355.9
306.89,342.0
306.9,333.9
306.92,315.7
306.94,295.4
306.95,284.7
306.97,262.4
306.99,239.7
307.0,228.3
307.02,205.9
307.04,184.3
307.05,174.0
307.07,154.5
307.09,136.7
307.1,128.5
307.12,113.6
307.14,100.8
307.15,95.24
307.17,85.63
307.19,78.1
307.2,75.1
307.22,70.58
307.23,69.04
307.25,67.38
307.27,67.53
307.28,68.27
307.3,71.02
307.32,75.43
307.33,78.23
307.35,84.99
307.37,93.21
307.38,97.84
307.4,108.1
307.42,119.4
307.43,125.5
307.45,138.2
307.47,151.5
307.48,158.2
307.5,171.9
307.52,185.4
307.53,192.0
307.55,204.6
307.56,210.6
307.58,221.7
307.6,231.5
307.61,235.9
307.63,243.6
307.65,249.9
307.66,252.6
307.68,257.3
307.7,261.7
307.71,263.9
307.73,269.1
307.75,276.3
307.76,281.1
307.78,294.1
307.8,313.4
307.81,326.1
307.83,358.9
307.85,404.0
307.86,432.1
307.88,500.8
307.9,589.1
307.91,641.4
307.93,764.3
307.94,835.4
307.96,998.5
307.98,1191.0
307.99,1298.0
308.01,1535.0
308.03,1802.0
308.04,1946.0
308.06,2252.0
308.08,2581.0
308.09,2752.0
308.11,3102.0
308.13,3457.0
308.14,3634.0
308.16,3981.0
308.18,4309.0
308.19,4464.0
308.21,4746.0
308.23,4986.0
308.24,5088.0
308.26,5250.0
308.28,5352.0
308.29,5379.0
308.31,5385.0
308.32,5363.0
308.34,5272.0
308.36,5121.0
308.37,5024.0
308.39,4792.0
308.41,4515.0
308.42,4364.0
308.44,4039.0
308.46,3693.0
308.47,3516.0
308.49,3158.0
308.51,2803.0
308.52,2629.0
308.54,2293.0
308.56,1976.0
308.57,1826.0
308.59,1547.0
308.61,1296.0
308.62,1182.0
308.64,975.1
308.66,797.5
308.67,719.3
308.69,583.3
308.7,525.2
308.72,427.5
308.74,353.3
308.75,324.6
308.77,283.4
308.79,263.3
308.8,261.1
308.82,272.9
308.84,307.3
308.85,333.6
308.87,405.9
308.89,507.3
308.9,570.1
308.92,722.8
308.94,915.7
308.95,1029.0
308.97,1291.0
308.99,1607.0
309.0,1786.0
309.02,2189.0
309.03,2414.0
309.05,2911.0
309.07,3472.0
309.08,3775.0
309.1,4426.0
309.12,5130.0
309.13,5499.0
309.15,6264.0
309.17,7052.0
309.18,7451.0
309.2,8243.0
309.22,9014.0
309.23,9385.0
309.25,10080.0
309.27,10710.0
309.28,10990.0
309.3,11460.0
309.32,11820.0
309.33,11950.0
309.35,12110.0
309.37,12140.0
309.38,12100.0
309.4,11920.0
309.41,11780.0
309.43,11410.0
309.45,10940.0
309.46,10660.0
309.48,10060.0
309.5,9407.0
309.51,9064.0
309.53,8360.0
309.55,7651.0
309.56,7300.0
309.58,6616.0
309.6,5967.0
309.61,5659.0
309.63,5080.0
309.65,4557.0
309.66,4317.0
309.68,3879.0
309.7,3496.0
309.71,3324.0
309.73,3017.0
309.75,2753.0
309.76,2635.0
309.78,2425.0
309.79,2330.0
309.81,2159.0
309.83,2008.0
309.84,1938.0
309.86,1808.0
309.88,1688.0
309.89,1632.0
309.91,1524.0
309.93,1422.0
309.94,1373.0
309.96,1279.0
309.98,1190.0
309.99,1148.0
310.01,1067.0
310.03,990.8
310.04,954.7
310.06,886.2
310.08,822.4
310.09,792.1
310.11,734.5
310.13,680.4
310.14,654.6
310.16,605.0
310.17,581.1
310.19,535.0
310.21,490.9
310.22,469.5
310.24,428.0
310.26,388.3
310.27,369.0
310.29,332.0
310.31,297.0
310.32,280.3
310.34,248.6
310.36,219.3
310.37,205.6
310.39,180.3
310.41,157.5
310.42,147.2
310.44,128.4
310.46,112.2
310.47,105.0
310.49,92.26
310.5,86.7
310.52,77.04
310.54,69.11
310.55,65.73
310.57,59.95
310.59,55.31
310.6,53.35
310.62,50.0
310.64,47.29
310.65,46.12
310.67,44.07
310.69,42.32
310.7,41.52
310.72,40.07
310.74,38.76
310.75,38.14
310.77,37.01
310.79,36.01
310.8,35.57
310.82,34.82
310.84,34.29
310.85,34.13
310.87,34.02
310.88,34.1
310.9,34.54
310.92,35.41
310.93,36.02
310.95,37.6
310.97,39.68
310.98,40.91
311.0,43.75
311.02,47.05
311.03,48.87
311.05,52.78
311.07,57.0
311.08,59.19
311.1,63.68
311.12,68.19
311.13,70.42
311.15,74.72
311.17,78.7
311.18,80.54
311.2,83.82
311.22,86.5
311.23,87.58
311.25,89.2
311.26,89.73
311.28,90.2
311.3,89.91
311.31,89.48
311.33,88.13
311.35,86.15
311.36,84.97
311.38,82.27
311.4,79.24
311.41,77.64
311.43,74.37
311.45,71.09
311.46,69.49
311.48,66.43
311.5,63.63
311.51,62.36
311.53,60.09
311.55,58.24
311.56,57.47
311.58,56.26
311.6,55.46
311.61,55.21
311.63,54.96
311.64,54.96
311.66,55.15
311.68,55.56
311.69,55.82
311.71,56.42
311.73,57.06
311.74,57.38
311.76,57.99
311.78,58.51
311.79,58.73
311.81,59.05
311.83,59.21
311.84,59.22
311.86,59.1
311.88,58.8
311.89,58.57
311.91,57.99
311.93,57.22
311.94,56.77
311.96,55.74
311.97,55.17
311.99,53.92
312.01,52.53
312.02,51.79
312.04,50.22
312.06,48.55
312.07,47.68
312.09,45.89
312.11,44.05
312.12,43.11
312.14,41.24
312.16,39.39
312.17,38.48
312.19,36.72
312.21,35.07
312.22,34.3
312.24,32.89
312.26,31.68
312.27,31.17
312.29,30.35
312.31,29.82
312.32,29.67
312.34,29.61
312.35,29.71
312.37,30.16
312.39,30.94
312.4,31.45
312.42,32.7
312.44,34.23
312.45,35.08
312.47,36.94
312.49,38.97
312.5,40.03
312.52,42.22
312.54,44.45
312.55,45.58
312.57,47.85
312.59,50.14
312.6,51.3
312.62,53.72
312.64,56.36
312.65,57.8
312.67,61.1
312.69,65.15
312.7,67.57
312.72,73.43
312.73,76.99
312.75,85.68
312.77,96.92
312.78,103.7
312.8,119.9
312.82,140.3
312.83,152.2
312.85,179.9
312.87,213.2
312.88,232.1
312.9,274.6
312.92,323.5
312.93,350.3
312.95,408.8
312.97,473.0
312.98,507.2
313.0,578.8
313.02,654.0
313.03,692.4
313.05,770.0
313.07,846.8
313.08,884.4
313.1,956.5
313.11,990.6
313.13,1053.0
313.15,1107.0
313.16,1130.0
313.18,1168.0
313.2,1193.0
313.21,1201.0
313.23,1206.0
313.25,1197.0
313.26,1188.0
313.28,1160.0
313.3,1119.0
313.31,1095.0
313.33,1040.0
313.35,977.0
313.36,943.2
313.38,872.2
313.4,798.4
313.41,761.1
313.43,686.7
313.45,614.0
313.46,578.8
313.48,511.2
313.49,479.1
313.51,418.7
313.53,363.9
313.54,338.6
313.56,292.5
313.58,252.1
313.59,234.0
313.61,201.7
313.63,174.1
313.64,162.0
313.66,140.9
313.68,123.2
313.69,115.6
313.71,102.4
313.73,91.59
313.74,86.99
313.76,79.18
313.78,73.02
313.79,70.5
313.81,66.47
313.82,64.93
313.84,62.76
313.86,61.74
313.87,61.65
313.89,62.27
313.91,63.92
313.92,65.12
313.94,68.23
313.96,72.22
313.97,74.5
313.99,79.6
314.01,85.26
314.02,88.26
314.04,94.47
314.06,100.8
314.07,104.0
314.09,110.3
314.11,116.2
314.12,119.0
314.14,124.2
314.16,128.7
314.17,130.6
314.19,134.0
314.2,135.3
314.22,137.4
314.24,138.5
314.25,138.8
314.27,138.8
314.29,138.0
314.3,137.3
314.32,135.5
314.34,133.1
314.35,131.7
314.37,128.6
314.39,125.0
314.4,123.1
314.42,119.1
314.44,114.8
314.45,112.6
314.47,107.9
314.49,103.1
314.5,100.7
314.52,95.69
314.54,90.64
314.55,88.12
314.57,83.1
314.58,80.64
314.6,75.84
314.62,71.3
314.63,69.16
314.65,65.21
314.67,61.8
314.68,60.34
314.7,57.96
314.72,56.42
314.73,56.0
314.75,55.94
314.77,57.0
314.78,57.98
314.8,60.88
314.82,65.1
314.83,67.72
314.85,74.0
314.87,81.64
314.88,85.97
314.9,95.6
314.92,106.4
314.93,112.3
314.95,124.6
314.96,131.1
314.98,144.5
315.0,158.3
315.01,165.2
315.03,179.0
315.05,192.3
315.06,198.7
315.08,210.8
315.1,221.7
315.11,226.7
315.13,235.4
315.15,242.4
315.16,245.3
315.18,249.8
315.2,252.9
315.21,254.0
315.23,255.7
315.25,257.3
315.26,258.3
315.28,261.5
315.29,264.2
315.31,272.5
315.33,286.9
315.34,297.3
315.36,326.4
315.38,370.3
315.39,399.3
315.41,475.1
315.43,580.5
315.44,646.8
315.46,812.8
315.48,1032.0
315.49,1165.0
315.51,1488.0
315.53,1896.0
315.54,2138.0
315.56,2705.0
315.58,3398.0
315.59,3797.0
315.61,4707.0
315.63,5778.0
315.64,6377.0
315.66,7708.0
315.67,8439.0
315.69,10030.0
315.71,11800.0
315.72,12740.0
315.74,14730.0
315.76,16830.0
315.77,17920.0
315.79,20130.0
315.81,22360.0
315.82,23460.0
315.84,25600.0
315.86,27610.0
315.87,28550.0
315.89,30270.0
315.91,31710.0
315.92,32320.0
315.94,33280.0
315.96,33860.0
315.97,34010.0
315.99,34010.0
316.01,33610.0
316.02,33260.0
316.04,32300.0
316.05,31690.0
316.07,30240.0
316.09,28530.0
316.1,27580.0
316.12,25560.0
316.14,23420.0
316.15,22310.0
316.17,20090.0
316.19,17870.0
316.2,16780.0
316.22,14670.0
316.24,12680.0
316.25,11740.0
316.27,9970.0
316.29,8372.0
316.3,7638.0
316.32,6304.0
316.34,5144.0
316.35,4627.0
316.37,3713.0
316.39,2947.0
316.4,2615.0
316.42,2042.0
316.43,1798.0
316.45,1384.0
316.47,1056.0
316.48,919.3
316.5,693.7
316.52,521.1
316.53,451.3
316.55,338.8
316.57,255.9
316.58,223.3
316.6,172.4
316.62,136.5
316.63,122.9
316.65,102.6
316.67,89.16
316.68,84.42
316.7,77.89
316.72,74.27
316.73,73.25
316.75,72.35
316.76,72.33
316.78,72.87
316.8,73.95
316.81,74.61
316.83,76.07
316.85,77.63
316.86,78.41
316.88,79.95
316.9,81.42
316.91,82.12
316.93,83.41
316.95,84.56
316.96,85.07
316.98,85.93
317.0,86.58
317.01,86.82
317.03,87.09
317.05,87.08
317.06,86.97
317.08,86.51
317.1,85.76
317.11,85.28
317.13,84.12
317.14,83.45
317.16,82.03
317.18,80.57
317.19,79.88
317.21,78.76
317.23,78.25
317.24,78.36
317.26,79.71
317.28,83.2
317.29,86.07
317.31,94.9
317.33,109.3
317.34,119.3
317.36,146.7
317.38,187.0
317.39,213.3
317.41,282.1
317.43,378.1
317.44,438.9
317.46,592.7
317.48,799.3
317.49,926.8
317.51,1241.0
317.52,1432.0
317.54,1895.0
317.56,2484.0
317.57,2835.0
317.59,3663.0
317.61,4684.0
317.62,5275.0
317.64,6638.0
317.66,8261.0
317.67,9178.0
317.69,11240.0
317.71,13600.0
317.72,14900.0
317.74,17730.0
317.76,20870.0
317.77,22550.0
317.79,26090.0
317.81,29850.0
317.82,31800.0
317.84,35770.0
317.86,39800.0
317.87,41800.0
317.89,45720.0
317.9,47610.0
317.92,51210.0
317.94,54470.0
317.95,55950.0
317.97,58530.0
317.99,60550.0
318.0,61330.0
318.02,62420.0
318.04,62830.0
318.05,62790.0
318.07,62190.0
318.09,60930.0
318.1,60080.0
318.12,57930.0
318.14,55280.0
318.15,53790.0
318.17,50540.0
318.19,47000.0
318.2,45150.0
318.22,41350.0
318.23,39430.0
318.25,35580.0
318.27,31790.0
318.28,29940.0
318.3,26370.0
318.32,23010.0
318.33,21420.0
318.35,18430.0
318.37,15720.0
318.38,14470.0
318.4,12180.0
318.42,10160.0
318.43,9250.0
318.45,7620.0
318.47,6226.0
318.48,5611.0
318.5,4530.0
318.52,3630.0
318.53,3241.0
318.55,2569.0
318.57,2024.0
318.58,1792.0
318.6,1401.0
318.61,1236.0
318.63,960.8
318.65,745.9
318.66,657.5
318.68,512.2
318.7,401.8
318.71,357.3
318.73,285.7
318.75,232.8
318.76,211.9
318.78,179.1
318.8,155.6
318.81,146.5
318.83,132.6
318.85,123.0
318.86,119.5
318.88,114.2
318.9,110.9
318.91,109.8
318.93,108.5
318.95,108.4
318.96,108.8
318.98,110.3
318.99,111.5
319.01,115.0
319.03,120.1
319.04,123.3
319.06,131.6
319.08,142.6
319.09,149.3
319.11,165.4
319.13,185.9
319.14,198.0
319.16,226.4
319.18,261.2
319.19,281.4
319.21,327.6
319.23,382.7
319.24,413.8
319.26,483.9
319.28,565.1
319.29,610.1
319.31,709.1
319.33,820.4
319.34,880.7
319.36,1010.0
319.37,1080.0
319.39,1226.0
319.41,1382.0
319.42,1463.0
319.44,1629.0
319.46,1799.0
319.47,1884.0
319.49,2053.0
319.51,2217.0
319.52,2296.0
319.54,2445.0
319.56,2580.0
319.57,2641.0
319.59,2749.0
319.61,2835.0
319.62,2870.0
319.64,2921.0
319.66,2950.0
319.67,2955.0
319.69,2950.0
319.7,2940.0
319.72,2908.0
319.74,2862.0
319.75,2835.0
319.77,2777.0
319.79,2716.0
319.8,2686.0
319.82,2631.0
319.84,2585.0
319.85,2566.0
319.87,2541.0
319.89,2532.0
319.9,2534.0
319.92,2553.0
319.94,2590.0
319.95,2616.0
319.97,2678.0
319.99,2756.0
320.0,2799.0
320.02,2893.0
320.04,2994.0
320.05,3046.0
320.07,3153.0
320.08,3206.0
320.1,3310.0
320.12,3411.0
320.13,3459.0
320.15,3550.0
320.17,3633.0
320.18,3671.0
320.2,3739.0
320.22,3798.0
320.23,3823.0
320.25,3864.0
320.27,3892.0
320.28,3901.0
320.3,3909.0
320.32,3902.0
320.33,3892.0
320.35,3859.0
320.37,3807.0
320.38,3775.0
320.4,3694.0
320.42,3593.0
320.43,3534.0
320.45,3403.0
320.46,3331.0
320.48,3172.0
320.5,2997.0
320.51,2905.0
320.53,2711.0
320.55,2508.0
320.56,2405.0
320.58,2196.0
320.6,1987.0
320.61,1884.0
320.63,1682.0
320.65,1488.0
320.66,1396.0
320.68,1220.0
320.7,1058.0
320.71,982.5
320.73,843.9
320.75,721.6
320.76,666.6
320.78,568.6
320.8,486.3
320.81,450.8
320.83,390.4
320.84,365.2
320.86,324.2
320.88,294.6
320.89,283.6
320.91,268.7
320.93,262.0
320.94,261.3
320.96,264.9
320.98,274.1
320.99,280.4
321.01,296.4
321.03,315.9
321.04,326.9
321.06,351.0
321.08,377.8
321.09,392.1
321.11,422.8
321.13,456.3
321.14,474.2
321.16,512.8
321.18,555.7
321.19,579.1
321.21,630.5
321.22,658.9
321.24,722.1
321.26,795.3
321.27,836.3
321.29,928.5
321.31,1036.0
321.32,1097.0
321.34,1232.0
321.36,1389.0
321.37,1477.0
321.39,1670.0
321.41,1890.0
321.42,2011.0
321.44,2272.0
321.46,2561.0
321.47,2716.0
321.49,3043.0
321.51,3393.0
321.52,3575.0
321.54,3948.0
321.55,4139.0
321.57,4523.0
321.59,4903.0
321.6,5089.0
321.62,5448.0
321.64,5779.0
321.65,5932.0
321.67,6205.0
321.69,6429.0
321.7,6519.0
321.72,6655.0
321.74,6726.0
321.75,6736.0
321.77,6704.0
321.79,6605.0
321.8,6531.0
321.82,6336.0
321.84,6084.0
321.85,5939.0
321.87,5616.0
321.89,5258.0
321.9,5069.0
321.92,4677.0
321.93,4476.0
321.95,4072.0
321.97,3671.0
321.98,3475.0
322.0,3094.0
322.02,2735.0
322.03,2566.0
322.05,2247.0
322.07,1960.0
322.08,1828.0
322.1,1588.0
322.12,1379.0
322.13,1286.0
322.15,1123.0
322.17,986.1
322.18,927.2
322.2,826.5
322.22,746.6
322.23,713.6
322.25,659.9
322.27,621.0
322.28,606.4
322.3,586.0
322.31,579.8
322.33,574.6
322.35,578.1
322.36,582.8
322.38,597.9
322.4,620.0
322.41,633.4
322.43,664.8
322.45,701.6
322.46,721.9
322.48,765.7
322.5,813.1
322.51,837.8
322.53,888.7
322.55,940.3
322.56,966.1
322.58,1016.0
322.6,1064.0
322.61,1087.0
322.63,1129.0
322.65,1164.0
322.66,1180.0
322.68,1205.0
322.69,1215.0
322.71,1228.0
322.73,1232.0
322.74,1231.0
322.76,1222.0
322.78,1205.0
322.79,1194.0
322.81,1165.0
322.83,1129.0
322.84,1109.0
322.86,1065.0
322.88,1017.0
322.89,991.0
322.91,938.1
322.93,883.5
322.94,855.8
322.96,800.6
322.98,746.0
322.99,719.2
323.01,666.9
323.02,641.7
323.04,593.2
323.06,547.7
323.07,526.1
323.09,485.6
323.11,448.5
323.12,431.3
323.14,399.4
323.16,370.9
323.17,357.8
323.19,333.9
323.21,312.9
323.22,303.4
323.24,286.1
323.26,270.9
323.27,264.1
323.29,251.5
323.31,240.3
323.32,235.1
323.34,225.4
323.36,216.4
323.37,212.1
323.39,203.7
323.4,199.7
323.42,191.6
323.44,183.6
323.45,179.6
323.47,171.5
323.49,163.5
323.5,159.5
323.52,151.6
323.54,143.9
323.55,140.3
323.57,133.4
323.59,127.5
323.6,125.0
323.62,121.3
323.64,119.7
323.65,119.9
323.67,122.9
323.69,130.1
323.7,135.7
323.72,151.6
323.74,175.2
323.75,190.5
323.77,229.5
323.78,253.9
323.8,313.9
323.82,391.8
323.83,438.5
323.85,549.8
323.87,688.3
323.88,769.0
323.9,956.2
323.92,1181.0
323.93,1309.0
323.95,1598.0
323.97,1933.0
323.98,2119.0
324.0,2528.0
324.02,2986.0
324.03,3233.0
324.05,3761.0
324.07,4330.0
324.08,4628.0
324.1,5246.0
324.12,5883.0
324.13,6205.0
324.15,6847.0
324.16,7163.0
324.18,7778.0
324.2,8354.0
324.21,8623.0
324.23,9111.0
324.25,9523.0
324.26,9696.0
324.28,9970.0
324.3,10140.0
324.31,10180.0
324.33,10190.0
324.35,10080.0
324.36,9987.0
324.38,9722.0
324.4,9360.0
324.41,9147.0
324.43,8664.0
324.45,8118.0
324.46,7826.0
324.48,7215.0
324.49,6899.0
324.51,6259.0
324.53,5617.0
324.54,5300.0
324.56,4682.0
324.58,4093.0
324.59,3812.0
324.61,3282.0
324.63,2798.0
324.64,2574.0
324.66,2163.0
324.68,1802.0
324.69,1639.0
324.71,1349.0
324.73,1102.0
324.74,993.8
324.76,805.0
324.78,649.6
324.79,583.0
324.81,469.4
324.83,378.6
324.84,340.4
324.86,276.6
324.87,250.1
324.89,206.0
324.91,172.0
324.92,157.9
324.94,134.9
324.96,117.1
324.97,109.8
324.99,97.8
325.01,88.52
325.02,84.7
325.04,78.41
325.06,73.6
325.07,71.67
325.09,68.6
325.11,66.5
325.12,65.78
325.14,64.94
325.16,64.86
325.17,65.1
325.19,66.09
325.21,67.76
325.22,68.83
325.24,71.42
325.25,72.92
325.27,76.32
325.29,80.19
325.3,82.27
325.32,86.68
325.34,91.34
325.35,93.75
325.37,98.63
325.39,103.5
325.4,106.0
325.42,110.7
325.44,115.3
325.45,117.5
325.47,121.6
325.49,125.4
325.5,127.1
325.52,130.3
325.54,133.0
325.55,134.2
325.57,136.2
325.59,137.8
325.6,138.5
325.62,139.5
325.63,139.9
325.65,140.5
325.67,140.8
325.68,140.8
325.7,140.8
325.72,140.6
325.73,140.4
325.75,139.9
325.77,139.4
325.78,139.0
325.8,138.2
325.82,137.2
325.83,136.6
325.85,135.3
325.87,133.7
325.88,132.9
325.9,130.8
325.92,128.5
325.93,127.2
325.95,124.3
325.96,122.7
325.98,119.2
326.0,115.4
326.01,113.3
326.03,108.9
326.05,104.3
326.06,101.8
326.08,96.85
326.1,91.75
326.11,89.19
326.13,84.1
326.15,79.14
326.16,76.74
326.18,72.18
326.2,68.01
326.21,66.11
326.23,62.72
326.25,59.95
326.26,58.83
326.28,57.12
326.3,56.18
326.31,56.0
326.33,56.22
326.34,56.62
326.36,57.97
326.38,60.02
326.39,61.28
326.41,64.21
326.43,67.61
326.44,69.44
326.46,73.31
326.48,77.31
326.49,79.32
326.51,83.26
326.53,87.0
326.54,88.75
326.56,91.95
326.58,94.67
326.59,95.82
326.61,97.67
326.63,98.9
326.64,99.27
326.66,99.57
326.68,99.28
326.69,98.94
326.71,97.91
326.72,97.24
326.74,95.68
326.76,93.92
326.77,93.0
326.79,91.15
326.81,89.41
326.82,88.61
326.84,87.22
326.86,86.19
326.87,85.83
326.89,85.45
326.91,85.55
326.92,85.78
326.94,86.6
326.96,87.87
326.97,88.66
326.99,90.49
327.01,92.58
327.02,93.7
327.04,96.0
327.06,98.3
327.07,99.41
327.09,101.5
327.1,102.4
327.12,104.0
327.14,105.2
327.15,105.7
327.17,106.1
327.19,106.0
327.2,105.8
327.22,104.9
