wavelength,intensity
226.38,21010.0
226.39,21620.0
226.41,22370.0
226.43,22410.0
226.44,22160.0
226.46,21160.0
226.48,19560.0
226.49,18580.0
226.51,16380.0
226.53,13980.0
226.54,12770.0
226.56,10410.0
226.58,8246.0
226.59,7270.0
226.61,5570.0
226.63,4243.0
226.64,3726.0
226.66,2992.0
226.67,2777.0
226.69,2659.0
226.71,2975.0
226.72,3304.0
226.74,4334.0
226.76,5895.0
226.77,6887.0
226.79,9313.0
226.81,12320.0
226.82,14030.0
226.84,17810.0
226.86,21920.0
226.87,24040.0
226.89,28230.0
226.91,32120.0
226.92,33850.0
226.94,36720.0
226.96,38580.0
226.97,39070.0
226.99,39120.0
227.01,37930.0
227.02,36910.0
227.04,34110.0
227.05,32400.0
227.07,28530.0
227.09,24340.0
227.1,22210.0
227.12,18060.0
227.14,14230.0
227.15,12480.0
227.17,9381.0
227.19,6838.0
227.2,5773.0
227.22,4027.0
227.24,2734.0
227.25,2232.0
227.27,1463.0
227.29,943.9
227.3,755.2
227.32,483.4
227.34,313.4
227.35,255.1
227.37,175.6
227.38,149.7
227.4,116.9
227.42,102.8
227.43,101.0
227.45,106.2
227.47,121.9
227.48,133.3
227.5,162.7
227.52,200.3
227.53,221.7
227.55,268.6
227.57,318.8
227.58,344.3
227.6,393.7
227.62,438.3
227.63,457.7
227.65,488.8
227.67,507.6
227.68,511.9
227.7,509.9
227.72,494.4
227.73,482.0
227.75,449.7
227.76,430.6
227.78,388.8
227.8,345.4
227.81,324.4
227.83,285.9
227.85,254.6
227.86,242.4
227.88,225.8
227.9,220.0
227.91,221.0
227.93,230.2
227.95,247.0
227.96,257.4
227.98,280.3
228.0,303.2
228.01,313.5
228.03,330.2
228.05,339.4
228.06,340.7
228.08,336.3
228.1,322.6
228.11,312.6
228.13,287.5
228.14,273.0
228.16,241.9
228.18,210.5
228.19,195.5
228.21,168.8
228.23,148.1
228.24,140.5
228.26,131.7
228.28,131.7
228.29,134.9
228.31,147.4
228.33,166.9
228.34,178.6
228.36,205.0
228.38,232.9
228.39,246.6
228.41,272.0
228.43,292.6
228.44,300.5
228.46,310.4
228.48,312.1
228.49,309.8
228.51,299.7
228.52,292.2
228.54,273.6
228.56,252.5
228.57,241.8
228.59,221.9
228.61,205.9
228.62,199.9
228.64,192.8
228.66,192.4
228.67,194.5
228.69,202.8
228.71,215.0
228.72,221.7
228.74,235.2
228.76,246.5
228.77,250.6
228.79,254.7
228.81,252.3
228.82,248.6
228.84,236.0
228.85,227.5
228.87,206.5
228.89,181.7
228.9,168.6
228.92,141.7
228.94,115.5
228.95,103.2
228.97,80.58
228.99,61.45
229.0,53.31
229.02,40.0
229.04,30.58
229.05,27.27
229.07,23.28
229.09,22.58
229.1,23.38
229.12,27.13
229.14,33.54
229.15,37.67
229.17,47.61
229.19,59.5
229.2,66.05
229.22,80.08
229.23,87.43
229.25,102.5
229.27,117.5
229.28,124.9
229.3,139.1
229.32,152.4
229.33,158.6
229.35,170.0
229.37,180.1
229.38,184.6
229.4,192.5
229.42,198.7
229.43,201.1
229.45,204.5
229.47,205.7
229.48,205.6
229.5,204.0
229.52,201.4
229.53,200.2
229.55,198.9
229.57,201.4
229.58,205.0
229.6,219.3
229.61,231.0
229.63,265.7
229.65,318.9
229.66,353.5
229.68,440.1
229.7,550.8
229.71,615.0
229.73,759.5
229.75,921.4
229.76,1007.0
229.78,1180.0
229.8,1349.0
229.81,1429.0
229.83,1570.0
229.85,1679.0
229.86,1719.0
229.88,1767.0
229.9,1770.0
229.91,1755.0
229.93,1693.0
229.95,1596.0
229.96,1537.0
229.98,1404.0
229.99,1333.0
230.01,1186.0
230.03,1041.0
230.04,972.4
230.06,844.9
230.08,734.9
230.09,687.6
230.11,609.6
230.13,554.9
230.14,536.4
230.16,517.6
230.18,522.2
230.19,533.0
230.21,570.4
230.23,626.4
230.24,660.1
230.26,735.7
230.28,817.2
230.29,857.9
230.31,934.8
230.32,969.1
230.34,1025.0
230.36,1060.0
230.37,1067.0
230.39,1063.0
230.41,1032.0
230.42,1007.0
230.44,941.2
230.46,858.5
230.47,812.8
230.49,717.1
230.51,620.8
230.52,574.2
230.54,486.7
230.56,409.2
230.57,374.7
230.59,314.5
230.61,265.2
230.62,244.3
230.64,208.9
230.66,180.6
230.67,168.6
230.69,148.3
230.7,139.8
230.72,125.7
230.74,115.6
230.75,112.1
230.77,108.3
230.79,108.9
230.8,110.9
230.82,118.2
230.84,129.2
230.85,135.8
230.87,150.4
230.89,165.7
230.9,173.0
230.92,186.0
230.94,195.5
230.95,198.6
230.97,201.0
230.99,197.9
231.0,194.5
231.02,184.2
231.04,170.4
231.05,162.6
231.07,146.7
231.08,138.9
231.1,124.9
231.12,114.6
231.13,111.2
231.15,109.0
231.17,113.4
231.18,118.2
231.2,133.1
231.22,154.6
231.23,167.5
231.25,196.6
231.27,228.5
231.28,244.7
231.3,276.2
231.32,304.0
231.33,315.8
231.35,333.6
231.37,342.3
231.38,343.0
231.4,336.7
231.42,320.8
231.43,309.6
231.45,281.9
231.46,265.9
231.48,231.4
231.5,195.3
231.51,177.4
231.53,143.2
231.55,112.1
231.56,98.16
231.58,73.63
231.6,53.77
231.61,45.54
231.63,32.19
231.65,22.53
231.66,18.89
231.68,13.6
231.7,10.54
231.71,9.712
231.73,9.284
231.75,10.4
231.76,11.56
231.78,15.21
231.79,17.8
231.81,24.9
231.83,35.16
231.84,41.76
231.86,58.51
231.88,80.85
231.89,94.4
231.91,126.7
231.93,166.3
231.94,188.7
231.96,238.2
231.98,292.8
231.99,321.2
232.01,378.4
232.03,433.0
232.04,458.1
232.06,501.5
232.08,532.9
232.09,543.2
232.11,551.9
232.13,544.1
232.14,534.2
232.16,503.5
232.17,483.4
232.19,435.7
232.21,381.2
232.22,352.7
232.24,295.4
232.26,240.3
232.27,214.5
232.29,167.3
232.31,127.1
232.32,109.7
232.34,80.2
232.36,57.44
232.37,48.32
232.39,34.07
232.41,24.41
232.42,21.08
232.44,17.11
232.46,16.52
232.47,17.53
232.49,22.37
232.51,31.64
232.52,38.27
232.54,56.34
232.55,68.16
232.57,98.39
232.59,138.6
232.6,162.9
232.62,220.3
232.64,289.2
232.65,327.7
232.67,411.5
232.69,501.5
232.7,547.4
232.72,637.5
232.74,720.3
232.75,757.0
232.77,817.4
232.79,856.4
232.8,866.8
232.82,868.4
232.84,844.9
232.85,824.6
232.87,769.5
232.88,736.2
232.9,662.6
232.92,586.1
232.93,549.1
232.95,482.5
232.97,431.2
232.98,413.2
233.0,395.5
233.02,405.1
233.03,421.1
233.05,476.3
233.07,563.7
233.08,619.4
233.1,755.1
233.12,922.0
233.13,1017.0
233.15,1227.0
233.17,1461.0
233.18,1585.0
233.2,1844.0
233.22,2108.0
233.23,2238.0
233.25,2486.0
233.26,2601.0
233.28,2800.0
233.3,2948.0
233.31,2999.0
233.33,3047.0
233.35,3020.0
233.36,2977.0
233.38,2837.0
233.4,2632.0
233.41,2509.0
233.43,2233.0
233.45,1932.0
233.46,1778.0
233.48,1476.0
233.5,1191.0
233.51,1060.0
233.53,826.2
233.55,633.9
233.56,554.5
233.58,429.4
233.6,348.5
233.61,324.1
233.63,305.4
233.64,310.5
233.66,347.8
233.68,418.3
233.69,464.8
233.71,577.4
233.73,711.2
233.74,783.7
233.76,934.6
233.78,1085.0
233.79,1156.0
233.81,1285.0
233.83,1387.0
233.84,1424.0
233.86,1469.0
233.88,1471.0
233.89,1455.0
233.91,1393.0
233.93,1295.0
233.94,1234.0
233.96,1098.0
233.98,949.9
233.99,874.8
234.01,729.0
234.02,660.5
234.04,537.6
234.06,439.1
234.07,400.9
234.09,350.1
234.11,338.2
234.12,348.8
234.14,407.7
234.16,523.8
234.17,606.3
234.19,825.9
234.21,1126.0
234.22,1308.0
234.24,1739.0
234.26,2258.0
234.27,2547.0
234.29,3174.0
234.31,3848.0
234.32,4192.0
234.34,4869.0
234.35,5193.0
234.37,5781.0
234.39,6256.0
234.4,6439.0
234.42,6681.0
234.44,6741.0
234.45,6701.0
234.47,6488.0
234.49,6114.0
234.5,5876.0
234.52,5324.0
234.54,4705.0
234.55,4384.0
234.57,3749.0
234.59,3152.0
234.6,2880.0
234.62,2401.0
234.64,2029.0
234.65,1887.0
234.67,1695.0
234.69,1626.0
234.7,1636.0
234.72,1739.0
234.73,1828.0
234.75,2067.0
234.77,2370.0
234.78,2536.0
234.8,2879.0
234.82,3209.0
234.83,3359.0
234.85,3610.0
234.87,3776.0
234.88,3822.0
234.9,3831.0
234.92,3730.0
234.93,3641.0
234.95,3393.0
234.97,3072.0
234.98,2891.0
235.0,2507.0
235.02,2113.0
235.03,1920.0
235.05,1554.0
235.07,1228.0
235.08,1082.0
235.1,827.1
235.11,718.7
235.13,537.8
235.15,400.2
235.16,345.5
235.18,259.6
235.2,199.1
235.21,176.3
235.23,142.3
235.25,120.0
235.26,112.3
235.28,102.4
235.3,99.01
235.31,99.54
235.33,105.0
235.35,116.3
235.36,124.1
235.38,144.1
235.4,169.3
235.41,183.5
235.43,214.5
235.45,247.2
235.46,263.5
235.48,294.5
235.49,308.6
235.51,332.6
235.53,349.2
235.54,354.3
235.56,357.7
235.58,352.0
235.59,346.0
235.61,328.9
235.63,307.0
235.64,295.2
235.66,272.4
235.68,254.1
235.69,247.9
235.71,244.6
235.73,257.0
235.74,270.6
235.76,315.3
235.78,386.7
235.79,433.5
235.81,551.2
235.82,622.5
235.84,790.2
235.86,990.2
235.87,1101.0
235.89,1342.0
235.91,1602.0
235.92,1735.0
235.94,2002.0
235.96,2258.0
235.97,2377.0
235.99,2590.0
236.01,2759.0
236.02,2823.0
236.04,2906.0
236.06,2924.0
236.07,2909.0
236.09,2833.0
236.11,2699.0
236.12,2614.0
236.14,2415.0
236.16,2189.0
236.17,2070.0
236.19,1830.0
236.2,1711.0
236.22,1485.0
236.24,1281.0
236.25,1189.0
236.27,1032.0
236.29,911.6
236.3,866.9
236.32,810.1
236.34,800.0
236.35,813.6
236.37,881.3
236.39,1008.0
236.4,1097.0
236.42,1330.0
236.44,1651.0
236.45,1852.0
236.47,2347.0
236.49,2998.0
236.5,3394.0
236.52,4356.0
236.54,5585.0
236.55,6315.0
236.57,8030.0
236.58,9023.0
236.6,11280.0
236.62,13890.0
236.63,15310.0
236.65,18320.0
236.67,21430.0
236.68,22970.0
236.7,25920.0
236.72,28490.0
236.73,29570.0
236.75,31220.0
236.77,32060.0
236.78,32150.0
236.8,31650.0
236.82,30300.0
236.83,29330.0
236.85,26910.0
236.87,24000.0
236.88,22430.0
236.9,19200.0
236.92,16000.0
236.93,14470.0
236.95,11620.0
236.96,10340.0
236.98,8084.0
237.0,6293.0
237.01,5579.0
237.03,4518.0
237.05,3956.0
237.06,3866.0
237.08,4088.0
237.1,4881.0
237.11,5511.0
237.13,7281.0
237.15,9798.0
237.16,11360.0
237.18,15110.0
237.2,19710.0
237.21,22310.0
237.23,28050.0
237.25,34340.0
237.26,37610.0
237.28,44190.0
237.29,47390.0
237.31,53370.0
237.33,58430.0
237.34,60490.0
237.36,63460.0
237.38,64700.0
237.39,64640.0
237.41,63140.0
237.43,59950.0
237.44,57790.0
237.46,52580.0
237.48,46510.0
237.49,43280.0
237.51,36710.0
237.53,30290.0
237.54,27240.0
237.56,21590.0
237.58,16670.0
237.59,14520.0
237.61,10820.0
237.63,7911.0
237.64,6728.0
237.66,4843.0
237.67,4114.0
237.69,3017.0
237.71,2315.0
237.72,2084.0
237.74,1809.0
237.76,1730.0
237.77,1746.0
237.79,1858.0
237.81,2044.0
237.82,2153.0
237.84,2388.0
237.86,2622.0
237.87,2733.0
237.89,2933.0
237.91,3100.0
237.92,3171.0
237.94,3295.0
237.96,3410.0
237.97,3473.0
237.99,3630.0
238.01,3861.0
238.02,4018.0
238.04,4441.0
238.05,4716.0
238.07,5414.0
238.09,6324.0
238.1,6860.0
238.12,8083.0
238.14,9478.0
238.15,10220.0
238.17,11750.0
238.19,13260.0
238.2,13980.0
238.22,15260.0
238.24,16260.0
238.25,16630.0
238.27,17050.0
238.29,17030.0
238.3,16850.0
238.32,16180.0
238.34,15130.0
238.35,14490.0
238.37,13030.0
238.39,11420.0
238.4,10600.0
238.42,8956.0
238.43,8161.0
238.45,6665.0
238.47,5331.0
238.48,4734.0
238.5,3685.0
238.52,2828.0
238.53,2466.0
238.55,1866.0
238.57,1408.0
238.58,1225.0
238.6,938.5
238.62,740.8
238.63,670.8
238.65,581.5
238.67,554.3
238.68,562.8
238.7,623.0
238.72,740.6
238.73,820.7
238.75,1023.0
238.76,1144.0
238.78,1422.0
238.8,1740.0
238.81,1910.0
238.83,2259.0
238.85,2604.0
238.86,2768.0
238.88,3064.0
238.9,3299.0
238.91,3387.0
238.93,3498.0
238.95,3512.0
238.96,3484.0
238.98,3357.0
239.0,3148.0
239.01,3019.0
239.03,2721.0
239.05,2392.0
239.06,2222.0
239.08,1884.0
239.1,1562.0
239.11,1412.0
239.13,1139.0
239.14,1017.0
239.16,803.7
239.18,631.2
239.19,559.4
239.21,442.8
239.23,359.4
239.24,329.4
239.26,292.2
239.28,286.9
239.29,297.6
239.31,350.4
239.33,454.4
239.34,529.8
239.36,738.4
239.38,1039.0
239.39,1230.0
239.41,1705.0
239.43,2315.0
239.44,2673.0
239.46,3495.0
239.48,4448.0
239.49,4966.0
239.51,6061.0
239.52,6625.0
239.54,7747.0
239.56,8804.0
239.57,9286.0
239.59,10110.0
239.61,10700.0
239.62,10890.0
239.64,11040.0
239.66,10890.0
239.67,10700.0
239.69,10130.0
239.71,9340.0
239.72,8887.0
239.74,7913.0
239.76,6912.0
239.77,6426.0
239.79,5519.0
239.81,4743.0
239.82,4415.0
239.84,3887.0
239.86,3532.0
239.87,3415.0
239.89,3283.0
239.9,3260.0
239.92,3275.0
239.94,3337.0
239.95,3372.0
239.97,3430.0
239.99,3446.0
240.0,3431.0
240.02,3348.0
240.04,3191.0
240.05,3086.0
240.07,2831.0
240.09,2531.0
240.1,2369.0
240.12,2038.0
240.14,1711.0
240.15,1555.0
240.17,1270.0
240.19,1029.0
240.2,928.6
240.22,772.3
240.23,718.0
240.25,660.9
240.27,676.5
240.28,713.3
240.3,848.9
240.32,1072.0
240.33,1218.0
240.35,1583.0
240.37,2043.0
240.38,2307.0
240.4,2900.0
240.42,3564.0
240.43,3915.0
240.45,4636.0
240.47,5352.0
240.48,5696.0
240.5,6333.0
240.52,6868.0
240.53,7088.0
240.55,7419.0
240.57,7593.0
240.58,7619.0
240.6,7557.0
240.61,7472.0
240.63,7207.0
240.65,6839.0
240.66,6624.0
240.68,6151.0
240.7,5640.0
240.71,5377.0
240.73,4848.0
240.75,4327.0
240.76,4073.0
240.78,3584.0
240.8,3131.0
240.81,2921.0
240.83,2540.0
240.85,2223.0
240.86,2092.0
240.88,1894.0
240.9,1789.0
240.91,1775.0
240.93,1828.0
240.95,1988.0
240.96,2108.0
240.98,2421.0
240.99,2610.0
241.01,3041.0
241.03,3519.0
241.04,3765.0
241.06,4252.0
241.08,4700.0
241.09,4899.0
241.11,5228.0
241.13,5447.0
241.14,5510.0
241.16,5539.0
241.18,5446.0
241.19,5357.0
241.21,5108.0
241.23,4787.0
241.24,4609.0
241.26,4235.0
241.28,3859.0
241.29,3677.0
241.31,3333.0
241.33,3023.0
241.34,2881.0
241.36,2623.0
241.37,2505.0
241.39,2285.0
241.41,2079.0
241.42,1980.0
241.44,1783.0
241.46,1586.0
241.47,1488.0
241.49,1292.0
241.51,1100.0
241.52,1007.0
241.54,831.0
241.56,670.6
241.57,597.5
241.59,467.3
241.61,359.2
241.62,313.3
241.64,237.4
241.66,180.8
241.67,158.9
241.69,126.2
241.7,114.7
241.72,99.31
241.74,92.03
241.75,90.65
241.77,91.01
241.79,93.97
241.8,95.91
241.82,99.89
241.84,103.1
241.85,104.2
241.87,105.0
241.89,103.7
241.9,102.3
241.92,97.99
241.94,92.1
241.95,88.71
241.97,81.39
241.99,73.88
242.0,70.24
242.02,63.53
242.04,57.94
242.05,55.68
242.07,52.36
242.08,51.34
242.1,50.64
242.12,51.71
242.13,52.92
242.15,56.7
242.17,62.35
242.18,65.92
242.2,74.7
242.22,85.92
242.23,92.57
242.25,108.2
242.27,127.2
242.28,138.0
242.3,162.5
242.32,190.5
242.33,205.7
242.35,237.8
242.37,271.4
242.38,288.1
242.4,320.6
242.42,349.9
242.43,362.8
242.45,383.5
242.46,391.0
242.48,399.5
242.5,398.7
242.51,394.8
242.53,380.2
242.55,357.5
242.56,343.7
242.58,312.3
242.6,277.8
242.61,260.2
242.63,225.3
242.65,192.8
242.66,178.0
242.68,152.0
242.7,131.7
242.71,123.9
242.73,113.0
242.75,108.4
242.76,108.3
242.78,112.4
242.79,116.3
242.81,127.6
242.83,142.7
242.84,151.4
242.86,170.4
242.88,190.9
242.89,201.4
242.91,222.4
242.93,242.6
242.94,252.2
242.96,269.7
242.98,284.5
242.99,290.7
243.01,300.4
243.03,306.3
243.04,307.7
243.06,307.9
243.08,304.7
243.09,302.1
243.11,295.3
243.13,287.4
243.14,283.5
243.16,276.1
243.17,273.1
243.19,268.7
243.21,267.6
243.22,268.4
243.24,273.1
243.26,282.6
243.27,289.3
243.29,307.1
243.31,331.5
243.32,346.6
243.34,383.4
243.36,430.2
243.37,457.8
243.39,522.0
243.41,598.3
243.42,640.8
243.44,733.2
243.46,832.8
243.47,883.8
243.49,984.8
243.51,1079.0
243.52,1121.0
243.54,1191.0
243.55,1218.0
243.57,1252.0
243.59,1257.0
243.6,1248.0
243.62,1209.0
243.64,1145.0
243.65,1105.0
243.67,1014.0
243.69,914.6
243.7,864.4
243.72,768.4
243.74,684.2
243.75,648.7
243.77,594.0
243.79,564.1
243.8,559.2
243.82,570.1
243.84,608.0
243.85,636.5
243.87,710.5
243.89,803.4
243.9,855.2
243.92,965.6
243.93,1022.0
243.95,1134.0
243.97,1237.0
243.98,1283.0
244.0,1360.0
244.02,1413.0
244.03,1429.0
244.05,1441.0
244.07,1426.0
244.08,1410.0
244.1,1363.0
244.12,1303.0
244.13,1270.0
244.15,1204.0
244.17,1142.0
244.18,1116.0
244.2,1072.0
244.22,1044.0
244.23,1035.0
244.25,1028.0
244.26,1029.0
244.28,1037.0
244.3,1048.0
244.31,1054.0
244.33,1064.0
244.35,1067.0
244.36,1066.0
244.38,1058.0
244.4,1042.0
244.41,1031.0
244.43,1004.0
244.45,971.9
244.46,954.6
244.48,918.3
244.5,880.5
244.51,861.2
244.53,822.3
244.55,783.0
244.56,763.3
244.58,723.5
244.6,683.5
244.61,663.5
244.63,623.9
244.64,604.5
244.66,566.5
244.68,530.5
244.69,513.4
244.71,481.1
244.73,451.5
244.74,437.8
244.76,412.1
244.78,388.3
244.79,376.9
244.81,354.7
244.83,332.7
244.84,321.6
244.86,299.1
244.88,276.1
244.89,264.5
244.91,241.2
244.93,218.4
244.94,207.4
244.96,186.5
244.98,167.7
244.99,159.2
245.01,144.2
245.02,137.7
245.04,126.6
245.06,118.1
245.07,114.7
245.09,109.5
245.11,106.3
245.12,105.4
245.14,105.1
245.16,107.2
245.17,109.2
245.19,115.4
245.21,125.2
245.22,131.5
245.24,147.2
245.26,166.9
245.27,178.1
245.29,203.0
245.31,230.1
245.32,244.0
245.34,271.4
245.36,296.7
245.37,308.0
245.39,326.9
245.4,334.1
245.42,343.5
245.44,346.0
245.45,344.8
245.47,338.0
245.49,327.0
245.5,320.7
245.52,308.5
245.54,299.4
245.55,297.2
245.57,299.7
245.59,314.2
245.6,326.8
245.62,364.3
245.64,419.0
245.65,452.9
245.67,533.1
245.69,627.5
245.7,678.8
245.72,786.5
245.73,841.4
245.75,949.0
245.77,1048.0
245.78,1092.0
245.8,1165.0
245.82,1214.0
245.83,1229.0
245.85,1237.0
245.87,1217.0
245.88,1197.0
245.9,1142.0
245.92,1068.0
245.93,1028.0
245.95,942.3
245.97,859.3
245.98,821.5
246.0,758.5
246.02,719.8
246.03,712.1
246.05,725.1
246.07,781.6
246.08,828.1
246.1,960.6
246.11,1047.0
246.13,1263.0
246.15,1532.0
246.16,1686.0
246.18,2025.0
246.2,2395.0
246.21,2588.0
246.23,2974.0
246.25,3345.0
246.26,3518.0
246.28,3823.0
246.3,4060.0
246.31,4147.0
246.33,4254.0
246.35,4267.0
246.36,4238.0
246.38,4117.0
246.4,3922.0
246.41,3802.0
246.43,3530.0
246.45,3233.0
246.46,3081.0
246.48,2780.0
246.49,2635.0
246.51,2362.0
246.53,2116.0
246.54,2004.0
246.56,1802.0
246.58,1626.0
246.59,1546.0
246.61,1400.0
246.63,1270.0
246.64,1209.0
246.66,1094.0
246.68,988.8
246.69,939.9
246.71,849.8
246.73,771.8
246.74,737.8
246.76,681.1
246.78,640.2
246.79,625.7
246.81,608.6
246.83,605.8
246.84,609.0
246.86,623.1
246.87,633.0
246.89,656.4
246.91,681.8
246.92,694.3
246.94,718.0
246.96,739.3
246.97,749.5
246.99,770.6
247.01,797.1
247.02,814.6
247.04,863.9
247.06,941.5
247.07,994.6
247.09,1138.0
247.11,1341.0
247.12,1469.0
247.14,1782.0
247.16,2177.0
247.17,2405.0
247.19,2920.0
247.2,3203.0
247.22,3811.0
247.24,4451.0
247.25,4773.0
247.27,5400.0
247.29,5970.0
247.3,6222.0
247.32,6638.0
247.34,6913.0
247.35,6991.0
247.37,7023.0
247.39,6890.0
247.4,6766.0
247.42,6416.0
247.44,5954.0
247.45,5691.0
247.47,5126.0
247.49,4536.0
247.5,4241.0
247.52,3669.0
247.54,3136.0
247.55,2889.0
247.57,2439.0
247.58,2237.0
247.6,1879.0
247.62,1579.0
247.63,1450.0
247.65,1230.0
247.67,1058.0
247.68,988.7
247.7,882.3
247.72,819.2
247.73,804.5
247.75,811.0
247.77,869.8
247.78,920.8
247.8,1070.0
247.82,1287.0
247.83,1423.0
247.85,1749.0
247.87,2148.0
247.88,2372.0
247.9,2862.0
247.92,3395.0
247.93,3670.0
247.95,4223.0
247.96,4494.0
247.98,5009.0
248.0,5470.0
248.01,5676.0
248.03,6036.0
248.05,6339.0
248.06,6478.0
248.08,6759.0
248.1,7097.0
248.11,7313.0
248.13,7893.0
248.15,8750.0
248.16,9312.0
248.18,10750.0
248.2,12670.0
248.21,13810.0
248.23,16460.0
248.25,19570.0
248.26,21260.0
248.28,24820.0
248.3,28470.0
248.31,30260.0
248.33,33630.0
248.34,35140.0
248.36,37700.0
248.38,39470.0
248.39,40010.0
248.41,40350.0
248.43,39680.0
248.44,38990.0
248.46,36950.0
248.48,34170.0
248.49,32570.0
248.51,29090.0
248.53,25440.0
248.54,23620.0
248.56,20140.0
248.58,17010.0
248.59,15620.0
248.61,13290.0
248.63,11610.0
248.64,11020.0
248.66,10380.0
248.67,10320.0
248.69,10690.0
248.71,11670.0
248.72,12370.0
248.74,14120.0
248.76,16230.0
248.77,17380.0
248.79,19780.0
248.81,22190.0
248.82,23360.0
248.84,25520.0
248.86,27390.0
248.87,28190.0
248.89,29500.0
248.91,30410.0
248.92,30730.0
248.94,31140.0
248.96,31320.0
248.97,31340.0
248.99,31330.0
249.01,31300.0
249.02,31290.0
249.04,31280.0
249.05,31280.0
249.07,31280.0
249.09,31190.0
249.1,31090.0
249.12,30720.0
249.14,30050.0
249.15,29590.0
249.17,28390.0
249.19,26800.0
249.2,25880.0
249.22,23790.0
249.24,21470.0
249.25,20240.0
249.27,17740.0
249.29,15260.0
249.3,14060.0
249.32,11770.0
249.34,9706.0
249.35,8765.0
249.37,7084.0
249.39,5669.0
249.4,5058.0
249.42,4013.0
249.43,3572.0
249.45,2832.0
249.47,2255.0
249.48,2018.0
249.5,1628.0
249.52,1332.0
249.53,1213.0
249.55,1022.0
249.57,883.6
249.58,830.8
249.6,752.4
249.62,703.4
249.63,687.7
249.65,669.6
249.67,664.5
249.68,665.0
249.7,669.5
249.72,675.4
249.73,678.1
249.75,682.1
249.77,684.1
249.78,684.5
249.8,685.5
249.81,686.7
249.83,692.5
249.85,705.9
249.86,716.9
249.88,750.0
249.9,802.2
249.91,837.0
249.93,927.0
249.95,1048.0
249.96,1121.0
249.98,1295.0
250.0,1506.0
250.01,1624.0
250.03,1886.0
250.05,2174.0
250.06,2324.0
250.08,2629.0
250.1,2924.0
250.11,3062.0
250.13,3309.0
250.14,3412.0
250.16,3570.0
250.18,3651.0
250.19,3660.0
250.21,3615.0
250.23,3487.0
250.24,3395.0
250.26,3162.0
250.28,2879.0
250.29,2725.0
250.31,2403.0
250.33,2078.0
250.34,1921.0
250.36,1624.0
250.38,1361.0
250.39,1245.0
250.41,1048.0
250.43,900.8
250.44,847.1
250.46,780.4
250.48,769.5
250.49,785.6
250.51,862.3
250.52,923.4
250.54,1092.0
250.56,1324.0
250.57,1463.0
250.59,1785.0
250.61,2159.0
250.62,2362.0
250.64,2790.0
250.66,3230.0
250.67,3448.0
250.69,3862.0
250.71,4226.0
250.72,4382.0
250.74,4628.0
250.76,4772.0
250.77,4804.0
250.79,4785.0
250.81,4663.0
250.82,4567.0
250.84,4321.0
250.86,4025.0
250.87,3868.0
250.89,3557.0
250.9,3410.0
250.92,3155.0
250.94,2970.0
250.95,2910.0
250.97,2863.0
250.99,2917.0
251.0,2980.0
251.02,3172.0
251.04,3434.0
251.05,3584.0
251.07,3903.0
251.09,4221.0
251.1,4370.0
251.12,4628.0
251.14,4814.0
251.15,4875.0
251.17,4925.0
251.19,4881.0
251.2,4826.0
251.22,4660.0
251.24,4441.0
251.25,4320.0
251.27,4077.0
251.28,3963.0
251.3,3771.0
251.32,3651.0
251.33,3627.0
251.35,3662.0
251.37,3821.0
251.38,3951.0
251.4,4314.0
251.42,4814.0
251.43,5115.0
251.45,5814.0
251.47,6636.0
251.48,7089.0
251.5,8068.0
251.52,9128.0
251.53,9680.0
251.55,10810.0
251.57,11930.0
251.58,12480.0
251.6,13520.0
251.61,14000.0
251.63,14840.0
251.65,15490.0
251.66,15730.0
251.68,16030.0
251.7,16080.0
251.71,16010.0
251.73,15710.0
251.75,15200.0
251.76,14880.0
251.78,14160.0
251.8,13360.0
251.81,12940.0
251.83,12100.0
251.85,11290.0
251.86,10900.0
251.88,10150.0
251.9,9458.0
251.91,9128.0
251.93,8498.0
251.95,7900.0
251.96,7611.0
251.98,7049.0
251.99,6778.0
252.01,6260.0
252.03,5789.0
252.04,5579.0
252.06,5227.0
252.08,4995.0
252.09,4936.0
252.11,4953.0
252.13,5180.0
252.14,5379.0
252.16,5962.0
252.18,6793.0
252.19,7298.0
252.21,8473.0
252.23,9829.0
252.24,10560.0
252.26,12070.0
252.28,13590.0
252.29,14330.0
252.31,15690.0
252.33,16860.0
252.34,17340.0
252.36,18070.0
252.37,18310.0
252.39,18530.0
252.41,18400.0
252.42,18210.0
252.44,17620.0
252.46,16770.0
252.47,16270.0
252.49,15170.0
252.51,14000.0
252.52,13410.0
252.54,12270.0
252.56,11240.0
252.57,10780.0
252.59,10020.0
252.61,9481.0
252.62,9308.0
252.64,9162.0
252.66,9281.0
252.67,9437.0
252.69,9923.0
252.7,10250.0
252.72,11020.0
252.74,11910.0
252.75,12380.0
252.77,13340.0
252.79,14250.0
252.8,14680.0
252.82,15420.0
252.84,15990.0
252.85,16200.0
252.87,16440.0
252.89,16450.0
252.9,16370.0
252.92,16030.0
252.94,15470.0
252.95,15120.0
252.97,14280.0
252.99,13290.0
253.0,12760.0
253.02,11620.0
253.04,10430.0
253.05,9828.0
253.07,8627.0
253.08,8038.0
253.1,6901.0
253.12,5842.0
253.13,5347.0
253.15,4439.0
253.17,3646.0
253.18,3294.0
253.2,2678.0
253.22,2177.0
253.23,1968.0
253.25,1623.0
253.27,1369.0
253.28,1272.0
253.3,1132.0
253.32,1055.0
253.33,1037.0
253.35,1036.0
253.37,1078.0
