wavelength,intensity
354.5,78.73
354.52,72.4
354.54,66.34
354.55,63.43
354.57,57.88
354.59,52.7
354.6,50.26
354.62,45.67
354.64,41.48
354.65,39.52
354.67,35.89
354.69,32.6
354.7,31.08
354.72,28.25
354.73,26.94
354.75,24.51
354.77,22.32
354.78,21.3
354.8,19.42
354.82,17.73
354.83,16.95
354.85,15.52
354.87,14.28
354.88,13.73
354.9,12.77
354.92,12.03
354.93,11.74
354.95,11.35
354.97,11.23
354.98,11.28
355.0,11.63
355.02,12.35
355.03,12.86
355.05,14.22
355.07,16.05
355.08,17.17
355.1,19.82
355.11,21.37
355.13,24.95
355.15,29.22
355.16,31.62
355.18,36.97
355.2,43.09
355.21,46.44
355.23,53.73
355.25,61.8
355.26,66.11
355.28,75.27
355.3,85.1
355.31,90.24
355.33,100.9
355.35,112.0
355.36,117.7
355.38,129.1
355.4,140.6
355.41,146.4
355.43,157.6
355.45,168.6
355.46,173.8
355.48,183.8
355.49,188.6
355.51,197.3
355.53,205.1
355.54,208.6
355.56,214.8
355.58,219.7
355.59,221.7
355.61,224.8
355.63,226.7
355.64,227.3
355.66,227.5
355.68,226.6
355.69,225.8
355.71,223.5
355.73,220.4
355.74,218.5
355.76,214.4
355.78,209.6
355.79,207.1
355.81,201.6
355.83,195.7
355.84,192.7
355.86,186.3
355.87,183.0
355.89,176.3
355.91,169.3
355.92,165.8
355.94,158.6
355.96,151.2
355.97,147.5
355.99,140.1
356.01,132.8
356.02,129.2
356.04,122.1
356.06,115.4
356.07,112.2
356.09,106.2
356.11,101.1
356.12,98.85
356.14,95.24
356.16,92.99
356.17,92.46
356.19,92.8
356.2,93.76
356.22,97.47
356.24,104.0
356.25,108.4
356.27,119.9
356.29,135.5
356.3,145.0
356.32,168.0
356.34,196.9
356.35,213.8
356.37,253.3
356.39,301.2
356.4,328.6
356.42,391.4
356.44,465.6
356.45,507.5
356.47,601.8
356.49,711.3
356.5,772.1
356.52,907.0
356.54,1060.0
356.55,1144.0
356.57,1327.0
356.58,1426.0
356.6,1639.0
356.62,1873.0
356.63,1997.0
356.65,2258.0
356.67,2536.0
356.68,2681.0
356.7,2978.0
356.72,3284.0
356.73,3438.0
356.75,3747.0
356.77,4051.0
356.78,4199.0
356.8,4484.0
356.82,4750.0
356.83,4873.0
356.85,5097.0
356.87,5287.0
356.88,5367.0
356.9,5495.0
356.92,5578.0
356.93,5602.0
356.95,5614.0
356.96,5602.0
356.98,5541.0
357.0,5434.0
357.01,5364.0
357.03,5193.0
357.05,4984.0
357.06,4868.0
357.08,4613.0
357.1,4334.0
357.11,4188.0
357.13,3886.0
357.15,3575.0
357.16,3419.0
357.18,3108.0
357.2,2802.0
357.21,2653.0
357.23,2364.0
357.25,2091.0
357.26,1961.0
357.28,1715.0
357.3,1490.0
357.31,1385.0
357.33,1191.0
357.34,1102.0
357.36,939.5
357.38,796.8
357.39,732.5
357.41,617.3
357.43,518.6
357.44,475.0
357.46,398.2
357.48,333.9
357.49,306.0
357.51,257.7
357.53,218.4
357.54,201.6
357.56,173.4
357.58,151.3
357.59,142.3
357.61,127.9
357.63,117.9
357.64,114.3
357.66,110.1
357.67,109.4
357.69,110.5
357.71,115.1
357.72,118.7
357.74,128.8
357.76,142.6
357.77,151.0
357.79,171.0
357.81,195.4
357.82,209.3
357.84,240.7
357.86,277.0
357.87,297.0
357.89,340.7
357.91,389.1
357.92,415.1
357.94,470.2
357.96,529.0
357.97,559.6
357.99,622.8
358.01,687.6
358.02,720.3
358.04,785.5
358.05,817.7
358.07,880.5
358.09,939.8
358.1,967.9
358.12,1020.0
358.14,1065.0
358.15,1085.0
358.17,1118.0
358.19,1143.0
358.2,1151.0
358.22,1162.0
358.24,1162.0
358.25,1159.0
358.27,1146.0
358.29,1123.0
358.3,1109.0
358.32,1076.0
358.34,1036.0
358.35,1014.0
358.37,967.1
358.39,917.2
358.4,891.5
358.42,839.6
358.43,813.5
358.45,762.0
358.47,712.1
358.48,688.0
358.5,641.9
358.52,599.0
358.53,578.9
358.55,541.4
358.57,507.6
358.58,492.2
358.6,464.0
358.62,439.4
358.63,428.3
358.65,408.7
358.67,392.1
358.68,385.0
358.7,372.9
358.72,363.8
358.73,360.4
358.75,356.2
358.77,355.7
358.78,357.1
358.8,363.2
358.81,368.3
358.83,383.0
358.85,404.7
358.86,418.5
358.88,452.9
358.9,497.3
358.91,523.7
358.93,585.6
358.95,660.7
358.96,703.5
358.98,800.4
359.0,912.6
359.01,974.6
359.03,1110.0
359.05,1262.0
359.06,1343.0
359.08,1515.0
359.1,1700.0
359.11,1797.0
359.13,1995.0
359.14,2096.0
359.16,2302.0
359.18,2506.0
359.19,2607.0
359.21,2803.0
359.23,2988.0
359.24,3074.0
359.26,3233.0
359.28,3370.0
359.29,3428.0
359.31,3525.0
359.33,3591.0
359.34,3612.0
359.36,3629.0
359.38,3612.0
359.39,3592.0
359.41,3526.0
359.43,3430.0
359.44,3371.0
359.46,3234.0
359.48,3074.0
359.49,2987.0
359.51,2800.0
359.52,2702.0
359.54,2498.0
359.56,2289.0
359.57,2183.0
359.59,1973.0
359.61,1768.0
359.62,1667.0
359.64,1473.0
359.66,1291.0
359.67,1204.0
359.69,1041.0
359.71,892.3
359.72,823.6
359.74,697.3
359.76,585.6
359.77,535.2
359.79,444.4
359.81,366.5
359.82,332.0
359.84,271.3
359.86,220.6
359.87,198.6
359.89,160.7
359.9,144.5
359.92,116.9
359.94,94.94
359.95,85.77
359.97,70.55
359.99,58.91
360.0,54.24
360.02,46.81
360.04,41.58
360.05,39.65
360.07,36.98
360.09,35.64
360.1,35.39
360.12,35.65
360.14,36.77
360.15,37.62
360.17,39.84
360.19,42.71
360.2,44.38
360.22,48.19
360.24,52.62
360.25,55.07
360.27,60.51
360.28,63.52
360.3,70.15
360.32,77.75
360.33,81.95
360.35,91.33
360.37,102.2
360.38,108.3
360.4,122.0
360.42,138.2
360.43,147.4
360.45,168.1
360.47,192.8
360.48,206.8
360.5,238.6
360.52,276.3
360.53,297.6
360.55,345.8
360.57,402.3
360.58,434.0
360.6,504.8
360.61,544.1
360.63,631.5
360.65,730.8
360.66,785.2
360.68,903.7
360.7,1035.0
360.71,1106.0
360.73,1257.0
360.75,1420.0
360.76,1505.0
360.78,1684.0
360.8,1870.0
360.81,1965.0
360.83,2158.0
360.85,2352.0
360.86,2448.0
360.88,2636.0
360.9,2816.0
360.91,2901.0
360.93,3060.0
360.95,3200.0
360.96,3262.0
360.98,3367.0
360.99,3410.0
361.01,3474.0
361.03,3508.0
361.04,3513.0
361.06,3501.0
361.08,3457.0
361.09,3424.0
361.11,3337.0
361.13,3222.0
361.14,3156.0
361.16,3006.0
361.18,2838.0
361.19,2749.0
361.21,2560.0
361.23,2364.0
361.24,2264.0
361.26,2062.0
361.28,1862.0
361.29,1763.0
361.31,1572.0
361.33,1389.0
361.34,1302.0
361.36,1137.0
361.37,1060.0
361.39,916.1
361.41,786.9
361.42,728.0
361.44,621.3
361.46,529.3
361.47,488.6
361.49,417.5
361.51,359.3
361.52,334.7
361.54,294.0
361.56,263.6
361.57,251.9
361.59,235.0
361.61,225.8
361.62,223.8
361.64,224.3
361.66,230.2
361.67,234.8
361.69,247.1
361.71,262.7
361.72,271.5
361.74,290.6
361.75,300.8
361.77,321.9
361.79,343.5
361.8,354.3
361.82,375.5
361.84,395.7
361.85,405.3
361.87,423.0
361.89,438.5
361.9,445.3
361.92,456.8
361.94,465.3
361.95,468.3
361.97,472.0
361.99,472.3
362.0,471.3
362.02,466.9
362.04,459.5
362.05,454.8
362.07,443.4
362.08,436.9
362.1,422.3
362.12,406.1
362.13,397.5
362.15,379.6
362.17,361.0
362.18,351.6
362.2,332.8
362.22,314.1
362.23,305.0
362.25,287.1
362.27,270.1
362.28,261.9
362.3,246.2
362.32,231.5
362.33,224.6
362.35,211.4
362.37,199.2
362.38,193.4
362.4,182.6
362.42,172.4
362.43,167.6
362.45,158.5
362.46,154.1
362.48,145.8
362.5,137.9
362.51,134.1
362.53,126.8
362.55,119.9
362.56,116.6
362.58,110.4
362.6,104.7
362.61,102.0
362.63,97.24
362.65,93.27
362.66,91.65
362.68,89.23
362.7,88.09
362.71,88.08
362.73,89.32
362.75,92.48
362.76,94.86
362.78,101.4
362.8,110.7
362.81,116.4
362.83,130.2
362.84,138.4
362.86,157.7
362.88,180.9
362.89,194.1
362.91,224.0
362.93,258.9
362.94,278.2
362.96,321.1
362.98,369.8
362.99,396.4
363.01,454.5
363.03,519.3
363.04,554.3
363.06,629.8
363.08,712.8
363.09,757.1
363.11,851.9
363.13,954.6
363.14,1009.0
363.16,1124.0
363.18,1246.0
363.19,1310.0
363.21,1444.0
363.22,1513.0
363.24,1655.0
363.26,1802.0
363.27,1877.0
363.29,2028.0
363.31,2179.0
363.32,2253.0
363.34,2400.0
363.36,2541.0
363.37,2609.0
363.39,2735.0
363.41,2849.0
363.42,2900.0
363.44,2989.0
363.46,3058.0
363.47,3085.0
363.49,3121.0
363.51,3134.0
363.52,3131.0
363.54,3107.0
363.55,3086.0
363.57,3025.0
363.59,2942.0
363.6,2893.0
363.62,2779.0
363.64,2648.0
363.65,2576.0
363.67,2424.0
363.69,2262.0
363.7,2179.0
363.72,2008.0
363.74,1836.0
363.75,1750.0
363.77,1582.0
363.79,1418.0
363.8,1339.0
363.82,1187.0
363.84,1046.0
363.85,979.0
363.87,854.4
363.89,741.9
363.9,690.1
363.92,595.8
363.93,553.1
363.95,476.4
363.97,410.6
363.98,381.6
364.0,330.9
364.02,289.1
364.03,271.3
364.05,241.2
364.07,217.8
364.08,208.4
364.1,193.5
364.12,183.4
364.13,179.9
364.15,175.7
364.17,174.7
364.18,175.3
364.2,178.4
364.22,183.7
364.23,187.1
364.25,195.1
364.27,204.6
364.28,209.8
364.3,221.0
364.31,226.9
364.33,239.3
364.35,252.3
364.36,258.9
364.38,272.3
364.4,285.8
364.41,292.5
364.43,305.7
364.45,318.5
364.46,324.8
364.48,336.8
364.5,348.1
364.51,353.5
364.53,363.7
364.55,373.1
364.56,377.5
364.58,385.5
364.6,392.8
364.61,396.1
364.63,402.1
364.65,407.4
364.66,409.7
364.68,413.9
364.69,415.7
364.71,418.7
364.73,420.9
364.74,421.8
364.76,422.8
364.78,423.0
364.79,422.8
364.81,421.5
364.83,419.2
364.84,417.6
364.86,413.5
364.88,408.2
364.89,405.1
364.91,397.9
364.93,389.4
364.94,384.7
364.96,374.5
364.98,363.2
364.99,357.2
365.01,344.6
365.02,338.0
365.04,324.4
365.06,310.4
365.07,303.3
365.09,289.0
365.11,274.8
365.12,267.8
365.14,254.0
365.16,240.7
365.17,234.3
365.19,222.1
365.21,210.7
365.22,205.3
365.24,195.2
365.26,186.2
365.27,182.2
365.29,174.9
365.31,168.8
365.32,166.3
365.34,162.4
365.36,160.0
365.37,159.5
365.39,160.0
365.4,161.1
365.42,165.0
365.44,171.8
365.45,176.4
365.47,188.1
365.49,203.9
365.5,213.4
365.52,236.2
365.54,264.4
365.55,280.7
365.57,318.0
365.59,362.1
365.6,386.8
365.62,441.7
365.64,504.1
365.65,538.1
365.67,611.6
365.69,692.1
365.7,734.8
365.72,824.7
365.74,919.6
365.75,968.5
365.77,1068.0
365.78,1119.0
365.8,1220.0
365.82,1320.0
365.83,1368.0
365.85,1462.0
365.87,1548.0
365.88,1588.0
365.9,1660.0
365.92,1721.0
365.93,1746.0
365.95,1786.0
365.97,1810.0
365.98,1817.0
366.0,1817.0
366.02,1802.0
366.03,1788.0
366.05,1749.0
366.07,1696.0
366.08,1665.0
366.1,1593.0
366.12,1511.0
366.13,1466.0
366.15,1372.0
366.16,1323.0
366.18,1222.0
366.2,1119.0
366.21,1067.0
366.23,964.6
366.25,864.5
366.26,815.8
366.28,721.9
366.3,633.6
366.31,591.8
366.33,513.2
366.35,441.6
366.36,408.5
366.38,347.7
366.4,293.9
366.41,269.6
366.43,225.9
366.45,188.3
366.46,171.6
366.48,142.3
366.49,129.5
366.51,107.1
366.53,88.72
366.54,80.86
366.56,67.45
366.58,56.77
366.59,52.31
366.61,44.92
366.63,39.28
366.64,37.02
366.66,33.44
366.68,30.92
366.69,30.0
366.71,28.72
366.73,28.07
366.74,27.93
366.76,27.99
366.78,28.4
366.79,28.71
366.81,29.51
366.83,30.48
366.84,31.02
366.86,32.18
366.87,32.79
366.89,34.05
366.91,35.34
366.92,35.99
366.94,37.31
366.96,38.65
366.97,39.33
366.99,40.74
367.01,42.25
367.02,43.06
367.04,44.87
367.06,47.01
367.07,48.25
367.09,51.18
367.11,54.88
367.12,57.1
367.14,62.45
367.16,69.28
367.17,73.37
367.19,83.12
367.21,95.35
367.22,102.5
367.24,119.3
367.25,129.1
367.27,151.6
367.29,178.5
367.3,193.7
367.32,228.1
367.34,268.0
367.35,290.1
367.37,338.8
367.39,393.5
367.4,423.1
367.42,486.8
367.44,556.1
367.45,592.7
367.47,669.4
367.49,750.0
367.5,791.5
367.52,875.9
367.54,961.3
367.55,1004.0
367.57,1088.0
367.59,1168.0
367.6,1207.0
367.62,1280.0
367.63,1314.0
367.65,1375.0
367.67,1426.0
367.68,1448.0
367.7,1483.0
367.72,1505.0
367.73,1512.0
367.75,1515.0
367.77,1505.0
367.78,1495.0
367.8,1466.0
367.82,1425.0
367.83,1401.0
367.85,1345.0
367.87,1280.0
367.88,1245.0
367.9,1171.0
367.92,1092.0
367.93,1051.0
367.95,969.2
367.96,927.9
367.98,845.8
368.0,765.4
368.01,726.3
368.03,650.8
368.05,579.6
368.06,545.9
368.08,482.4
368.1,424.5
368.11,397.7
368.13,348.3
368.15,304.7
368.16,284.9
368.18,249.4
368.2,218.8
368.21,205.2
368.23,181.4
368.25,161.4
368.26,152.8
368.28,137.9
368.3,125.9
368.31,120.8
368.33,112.4
368.34,108.9
368.36,103.2
368.38,99.07
368.39,97.49
368.41,95.16
368.43,93.82
368.44,93.47
368.46,93.33
368.48,93.84
368.49,94.31
368.51,95.62
368.53,97.37
368.54,98.39
368.56,100.7
368.58,103.2
368.59,104.6
368.61,107.5
368.63,110.5
368.64,112.1
368.66,115.2
368.68,118.3
368.69,119.8
368.71,122.8
368.72,124.3
368.74,127.1
368.76,129.6
368.77,130.9
368.79,133.1
368.81,135.2
368.82,136.1
368.84,137.9
368.86,139.6
368.87,140.4
368.89,142.0
368.91,143.7
368.92,144.6
368.94,146.7
368.96,149.3
368.97,150.7
368.99,154.2
369.01,158.5
369.02,161.0
369.04,166.8
369.06,173.8
369.07,177.7
369.09,186.7
369.1,191.6
369.12,202.7
369.14,215.1
369.15,221.8
369.17,236.2
369.19,251.8
369.2,260.0
369.22,277.0
369.24,294.6
369.25,303.6
369.27,321.6
369.29,339.4
369.3,348.2
369.32,365.0
369.34,380.7
369.35,388.0
369.37,401.4
369.39,412.7
369.4,417.5
369.42,425.3
369.43,428.3
369.45,432.3
369.47,433.6
369.48,433.2
369.5,430.7
369.52,425.8
369.53,422.6
369.55,414.8
369.57,405.6
369.58,400.6
369.6,390.3
369.62,380.0
369.63,375.2
369.65,366.3
369.67,359.3
369.68,356.7
369.7,353.9
369.72,354.8
369.73,356.8
369.75,364.5
369.77,377.6
369.78,386.2
369.8,408.1
369.81,421.5
369.83,453.1
369.85,491.5
369.86,513.2
369.88,561.6
369.9,616.5
369.91,646.3
369.93,710.3
369.95,779.7
369.96,816.2
369.98,892.4
370.0,971.9
370.01,1013.0
370.03,1095.0
370.05,1179.0
370.06,1221.0
370.08,1303.0
370.1,1384.0
370.11,1423.0
370.13,1499.0
370.15,1570.0
370.16,1603.0
370.18,1665.0
370.19,1694.0
370.21,1746.0
370.23,1791.0
370.24,1811.0
370.26,1844.0
370.28,1869.0
370.29,1879.0
370.31,1894.0
370.33,1901.0
370.34,1902.0
370.36,1900.0
370.38,1892.0
370.39,1886.0
370.41,1871.0
370.43,1852.0
370.44,1841.0
370.46,1818.0
370.48,1792.0
370.49,1778.0
370.51,1749.0
370.53,1719.0
370.54,1703.0
370.56,1671.0
370.57,1654.0
370.59,1620.0
370.61,1584.0
370.62,1565.0
370.64,1527.0
370.66,1486.0
370.67,1465.0
370.69,1421.0
370.71,1374.0
370.72,1349.0
370.74,1298.0
370.76,1244.0
370.77,1217.0
370.79,1159.0
370.81,1099.0
370.82,1069.0
370.84,1007.0
370.86,944.1
370.87,912.5
370.89,849.2
370.91,786.4
370.92,755.4
370.94,694.5
370.95,664.6
370.97,606.6
370.99,551.1
371.0,524.4
371.02,473.2
371.04,425.3
371.05,402.6
371.07,359.6
371.09,320.1
371.1,301.7
371.12,267.2
371.14,235.9
371.15,221.5
371.17,194.9
371.19,171.1
371.2,160.2
371.22,140.3
371.24,122.9
371.25,115.1
371.27,100.9
371.28,94.67
371.3,83.58
371.32,74.35
371.33,70.4
371.35,63.8
371.37,58.88
371.38,57.03
371.4,54.56
371.42,53.7
371.43,53.88
371.45,55.47
371.47,58.72
371.48,60.98
371.5,66.8
371.52,74.4
371.53,78.89
371.55,89.25
371.57,101.5
371.58,108.4
371.6,123.6
371.62,140.8
371.63,150.1
371.65,170.3
371.66,181.1
371.68,204.1
371.7,228.9
371.71,242.0
371.73,269.3
371.75,298.0
371.76,312.8
371.78,343.2
371.8,374.3
371.81,390.0
371.83,421.6
371.85,452.9
371.86,468.4
371.88,498.6
371.9,527.6
371.91,541.4
371.93,567.5
371.95,591.2
371.96,601.9
371.98,621.1
372.0,636.9
372.01,643.4
372.03,653.5
372.04,657.0
372.06,661.0
372.08,660.7
372.09,659.0
372.11,652.6
372.13,642.1
372.14,635.4
372.16,619.5
372.18,600.2
372.19,589.5
372.21,566.1
372.23,540.5
372.24,527.1
372.26,499.2
372.28,470.3
372.29,455.7
372.31,426.4
372.33,397.3
372.34,383.0
372.36,355.1
372.38,328.4
372.39,315.6
372.41,291.3
372.42,279.8
372.44,258.2
372.46,238.8
372.47,229.8
372.49,213.6
372.51,199.4
372.52,193.2
372.54,182.2
372.56,173.2
372.57,169.4
372.59,163.2
372.61,158.6
372.62,156.8
372.64,154.3
372.66,153.0
372.67,152.8
372.69,152.8
372.71,153.6
372.72,154.1
372.74,155.5
372.75,156.3
372.77,157.9
372.79,159.5
372.8,160.3
372.82,161.7
372.84,162.8
372.85,163.2
372.87,163.9
372.89,164.4
372.9,164.6
372.92,164.8
372.94,165.2
372.95,165.4
372.97,166.3
372.99,167.8
373.0,168.9
373.02,172.1
373.04,176.9
373.05,180.1
373.07,188.1
373.09,198.9
373.1,205.5
373.12,221.5
373.13,231.0
373.15,253.4
373.17,280.8
373.18,296.5
373.2,332.4
373.22,374.7
373.23,398.3
373.25,451.0
373.27,511.0
373.28,544.0
373.3,615.8
373.32,695.7
373.33,738.6
373.35,830.6
373.37,930.4
373.38,983.2
373.4,1094.0
373.42,1212.0
373.43,1273.0
373.45,1399.0
373.47,1530.0
373.48,1596.0
373.5,1731.0
373.51,1799.0
373.53,1935.0
373.55,2070.0
373.56,2136.0
373.58,2266.0
373.6,2389.0
373.61,2448.0
373.63,2560.0
373.65,2660.0
373.66,2706.0
373.68,2789.0
373.7,2856.0
373.71,2885.0
373.73,2929.0
373.75,2956.0
373.76,2963.0
373.78,2964.0
373.8,2948.0
373.81,2933.0
373.83,2891.0
373.85,2832.0
373.86,2798.0
373.88,2717.0
373.89,2672.0
373.91,2573.0
373.93,2463.0
373.94,2405.0
373.96,2284.0
373.98,2158.0
373.99,2093.0
374.01,1962.0
374.03,1831.0
374.04,1766.0
374.06,1637.0
374.08,1513.0
374.09,1452.0
374.11,1336.0
374.13,1227.0
374.14,1175.0
374.16,1078.0
374.18,989.1
374.19,948.1
374.21,872.9
374.22,838.7
374.24,777.2
374.26,724.6
374.27,701.5
374.29,661.7
374.31,629.8
374.32,616.6
374.34,595.5
374.36,580.8
374.37,575.7
374.39,569.3
374.41,567.7
374.42,568.4
374.44,572.4
374.46,579.4
374.47,583.9
374.49,594.2
374.51,606.1
374.52,612.4
374.54,625.7
374.56,639.5
374.57,646.5
374.59,660.6
374.6,667.6
374.62,681.5
374.64,695.2
374.65,702.0
374.67,715.4
374.69,728.7
374.7,735.4
374.72,748.6
374.74,761.9
374.75,768.6
374.77,782.1
374.79,795.6
374.8,802.4
374.82,815.8
374.84,829.0
374.85,835.5
374.87,847.7
374.89,859.0
374.9,864.1
374.92,873.0
374.94,879.9
374.95,882.3
374.97,885.2
374.98,885.4
375.0,883.4
375.02,877.6
375.03,873.3
375.05,861.6
375.07,845.8
375.08,836.4
375.1,814.7
375.12,789.2
375.13,775.1
375.15,744.5
375.17,711.1
375.18,693.5
375.2,656.9
375.22,618.8
375.23,599.5
375.25,560.5
375.27,521.6
375.28,502.4
375.3,464.8
375.32,428.7
375.33,411.4
375.35,378.4
375.36,363.0
375.38,334.1
375.4,308.4
375.41,296.9
375.43,276.4
375.45,259.7
375.46,252.8
375.48,242.0
375.5,235.5
375.51,233.8
375.53,233.7
375.55,238.2
375.56,242.1
375.58,253.5
375.6,269.7
375.61,279.5
375.63,303.0
375.65,331.3
375.66,347.3
375.68,383.1
375.69,402.9
375.71,446.1
375.73,494.2
375.74,520.0
375.76,575.2
375.78,635.1
375.79,666.6
375.81,733.0
375.83,803.3
375.84,840.0
375.86,915.8
375.88,994.9
375.89,1035.0
375.91,1118.0
375.93,1203.0
375.94,1246.0
375.96,1333.0
375.98,1420.0
375.99,1464.0
376.01,1549.0
376.03,1633.0
376.04,1674.0
376.06,1753.0
376.07,1791.0
376.09,1863.0
376.11,1928.0
376.12,1958.0
376.14,2011.0
376.16,2056.0
376.17,2075.0
376.19,2104.0
376.21,2122.0
376.22,2127.0
376.24,2128.0
376.26,2116.0
376.27,2106.0
376.29,2077.0
376.31,2037.0
376.32,2013.0
376.34,1957.0
376.36,1892.0
376.37,1857.0
376.39,1780.0
376.41,1698.0
376.42,1655.0
376.44,1566.0
376.45,1521.0
376.47,1430.0
376.49,1338.0
376.5,1292.0
376.52,1202.0
376.54,1115.0
376.55,1072.0
376.57,990.5
376.59,912.9
376.6,875.9
376.62,805.7
376.64,740.5
376.65,709.9
376.67,652.3
376.69,599.7
376.7,575.2
376.72,529.4
376.74,487.8
376.75,468.4
376.77,432.3
376.79,399.2
376.8,383.8
376.82,354.7
376.83,341.0
376.85,315.2
376.87,291.0
376.88,279.5
376.9,257.6
376.92,236.9
376.93,227.0
376.95,207.9
376.97,189.8
376.98,181.1
377.0,164.4
377.02,148.7
377.03,141.1
377.05,126.8
377.07,113.3
377.08,107.0
377.1,95.03
377.12,84.03
377.13,78.9
377.15,69.36
377.16,64.95
377.18,56.83
377.2,49.61
377.21,46.33
377.23,40.38
377.25,35.22
377.26,32.92
377.28,28.83
377.3,25.38
377.31,23.87
377.33,21.24
377.35,19.1
377.36,18.19
377.38,16.65
377.4,15.46
377.41,14.97
377.43,14.18
377.45,13.62
377.46,13.41
377.48,13.11
377.5,12.95
377.51,12.91
377.53,12.89
377.54,12.91
377.56,12.99
377.58,13.12
377.59,13.19
377.61,13.34
377.63,13.5
377.64,13.57
377.66,13.72
377.68,13.84
377.69,13.89
377.71,13.97
377.73,14.01
377.74,14.02
377.76,14.0
377.78,13.95
377.79,13.9
377.81,13.78
377.83,13.62
377.84,13.52
377.86,13.3
377.88,13.05
377.89,12.91
377.91,12.61
377.92,12.44
377.94,12.1
377.96,11.74
377.97,11.56
377.99,11.18
378.01,10.8
378.02,10.61
378.04,10.24
378.06,9.885
378.07,9.714
378.09,9.394
378.11,9.111
378.12,8.987
378.14,8.78
378.16,8.637
378.17,8.594
378.19,8.572
378.21,8.65
378.22,8.731
378.24,8.987
378.26,9.383
378.27,9.638
378.29,10.28
378.3,10.66
378.32,11.59
378.34,12.72
378.35,13.37
378.37,14.86
378.39,16.6
378.4,17.56
378.42,19.7
378.44,22.12
378.45,23.43
378.47,26.27
378.49,29.39
378.5,31.05
378.52,34.56
378.54,38.31
378.55,40.27
378.57,44.33
378.59,48.55
378.6,50.71
378.62,55.09
378.63,57.3
378.65,61.73
378.67,66.12
378.68,68.28
378.7,72.49
378.72,76.51
378.73,78.42
378.75,82.04
378.77,85.32
378.78,86.82
378.8,89.51
378.82,91.78
378.83,92.74
378.85,94.32
378.87,95.45
378.88,95.86
378.9,96.37
378.92,96.54
378.93,96.53
378.95,96.35
378.97,96.08
378.98,95.97
379.0,95.89
379.01,95.97
379.03,96.54
379.05,97.87
379.06,98.91
379.08,102.0
379.1,106.6
379.11,109.6
379.13,117.4
379.15,127.8
379.16,134.2
379.18,149.5
379.2,168.8
379.21,180.1
379.23,206.3
379.25,237.7
379.26,255.5
379.28,295.6
379.3,342.2
379.31,367.9
379.33,424.5
379.35,488.1
379.36,522.5
379.38,596.4
379.39,635.9
379.41,719.5
379.43,809.0
379.44,855.7
379.46,952.4
379.48,1053.0
379.49,1104.0
379.51,1207.0
379.53,1309.0
379.54,1360.0
379.56,1460.0
379.58,1555.0
379.59,1600.0
379.61,1685.0
379.63,1761.0
379.64,1795.0
379.66,1855.0
379.68,1902.0
379.69,1921.0
379.71,1947.0
379.73,1960.0
379.74,1960.0
379.76,1950.0
379.77,1940.0
379.79,1909.0
379.81,1864.0
379.82,1837.0
379.84,1775.0
379.86,1702.0
379.87,1662.0
379.89,1577.0
379.91,1485.0
379.92,1438.0
379.94,1340.0
379.96,1240.0
379.97,1190.0
379.99,1091.0
380.01,993.0
380.02,945.2
380.04,852.5
380.06,764.1
380.07,721.9
380.09,641.6
380.1,603.7
380.12,532.4
380.14,467.4
380.15,437.3
380.17,381.7
380.19,332.2
380.2,309.7
380.22,268.9
380.24,233.6
380.25,217.8
380.27,189.8
380.29,166.1
380.3,155.9
380.32,138.1
380.34,123.6
380.35,117.6
380.37,107.5
380.39,99.85
380.4,96.86
380.42,92.3
380.44,89.41
380.45,88.5
380.47,87.62
380.48,87.58
380.5,88.16
380.52,89.45
380.53,90.3
380.55,92.28
380.57,94.52
380.58,95.69
380.6,98.02
380.62,100.2
380.63,101.3
380.65,103.2
380.67,104.7
380.68,105.3
380.7,106.1
380.72,106.4
380.73,106.4
380.75,106.0
380.77,105.0
380.78,104.3
380.8,102.6
380.82,100.4
380.83,99.15
380.85,96.39
380.86,94.89
380.88,91.71
380.9,88.36
380.91,86.65
380.93,83.23
380.95,79.88
380.96,78.27
380.98,75.22
381.0,72.52
381.01,71.32
381.03,69.31
381.05,67.89
381.06,67.43
381.08,67.08
381.1,67.55
381.11,68.13
381.13,70.02
381.15,72.95
381.16,74.83
381.18,79.48
381.2,85.35
381.21,88.77
381.23,96.6
381.24,101.0
381.26,110.9
381.28,122.2
381.29,128.3
381.31,141.7
381.33,156.4
381.34,164.3
381.36,180.9
381.38,198.8
381.39,208.1
381.41,227.4
381.43,247.5
381.44,257.8
381.46,278.7
381.48,299.8
381.49,310.3
381.51,331.3
381.53,351.8
381.54,361.9
381.56,381.4
381.57,390.8
381.59,408.7
381.61,425.5
381.62,433.4
381.64,448.1
381.66,461.6
381.67,467.8
381.69,479.4
381.71,489.9
381.72,494.8
381.74,504.2
381.76,513.1
381.77,517.5
381.79,526.3
381.81,535.5
381.82,540.2
381.84,550.3
381.86,561.3
381.87,567.2
381.89,579.7
381.91,593.3
381.92,600.5
381.94,615.4
381.95,623.1
381.97,638.8
381.99,654.6
382.0,662.4
382.02,677.6
382.04,691.7
382.05,698.2
382.07,709.8
382.09,719.3
382.1,723.0
382.12,728.6
382.14,731.1
382.15,731.3
382.17,729.3
382.19,724.3
382.2,720.7
382.22,711.7
382.24,700.3
382.25,694.0
382.27,680.2
382.29,665.5
382.3,658.0
382.32,643.2
382.33,636.1
382.35,622.7
382.37,611.1
382.38,606.1
382.4,598.2
382.42,593.4
382.43,592.3
382.45,592.9
382.47,597.4
382.48,601.1
382.5,611.7
382.52,626.4
