wavelength,intensity
422.35,29.15
422.36,32.37
422.38,39.74
422.4,48.43
422.41,53.31
422.43,64.17
422.45,76.57
422.46,83.35
422.48,98.08
422.5,114.3
422.51,123.0
422.53,141.2
422.55,160.6
422.56,170.6
422.58,191.2
422.6,212.0
422.61,222.4
422.63,243.0
422.64,253.0
422.66,272.2
422.68,289.9
422.69,298.1
422.71,312.6
422.73,324.6
422.74,329.5
422.76,337.0
422.78,341.1
422.79,341.8
422.81,340.8
422.83,336.2
422.84,332.7
422.86,323.3
422.88,311.0
422.89,303.9
422.91,287.9
422.93,270.0
422.94,260.4
422.96,240.5
422.98,219.9
422.99,209.4
423.01,188.6
423.02,178.3
423.04,158.1
423.06,138.8
423.07,129.6
423.09,112.1
423.11,96.1
423.12,88.64
423.14,74.89
423.16,62.72
423.17,57.22
423.19,47.37
423.21,38.97
423.22,35.29
423.24,28.91
423.26,23.74
423.27,21.58
423.29,18.04
423.31,15.47
423.32,14.52
423.34,13.29
423.36,12.89
423.37,13.01
423.39,13.87
423.4,14.63
423.42,16.83
423.44,20.03
423.45,22.03
423.47,26.92
423.49,33.11
423.5,36.75
423.52,45.21
423.54,55.38
423.55,61.17
423.57,74.22
423.59,89.38
423.6,97.77
423.62,116.2
423.64,136.9
423.65,148.1
423.67,172.1
423.69,198.0
423.7,211.6
423.72,240.0
423.74,269.4
423.75,284.4
423.77,314.6
423.78,329.7
423.8,359.3
423.82,387.6
423.83,401.0
423.85,426.1
423.87,448.2
423.88,458.0
423.9,474.4
423.92,486.6
423.93,490.9
423.95,495.8
423.97,495.7
423.98,493.8
424.0,486.3
424.02,474.0
424.03,466.2
424.05,447.5
424.07,425.3
424.08,413.0
424.1,386.5
424.11,372.4
424.13,343.3
424.15,313.2
424.16,298.0
424.18,267.7
424.2,238.1
424.21,223.7
424.23,196.0
424.25,169.9
424.26,157.6
424.28,134.6
424.3,113.8
424.31,104.2
424.33,86.79
424.35,71.55
424.36,64.73
424.38,52.57
424.4,42.29
424.41,37.79
424.43,29.97
424.45,23.56
424.46,20.82
424.48,16.16
424.49,14.2
424.51,10.92
424.53,8.359
424.54,7.307
424.56,5.589
424.58,4.296
424.59,3.781
424.61,2.965
424.63,2.38
424.64,2.157
424.66,1.822
424.68,1.605
424.69,1.53
424.71,1.435
424.73,1.396
424.74,1.393
424.76,1.412
424.78,1.457
424.79,1.487
424.81,1.56
424.83,1.646
424.84,1.693
424.86,1.793
424.87,1.847
424.89,1.959
424.91,2.077
424.92,2.139
424.94,2.266
424.96,2.398
424.97,2.466
424.99,2.605
425.01,2.75
425.02,2.824
425.04,2.977
425.06,3.137
425.07,3.219
425.09,3.39
425.11,3.571
425.12,3.666
425.14,3.866
425.16,4.082
425.17,4.197
425.19,4.441
425.21,4.708
425.22,4.85
425.24,5.154
425.25,5.316
425.27,5.659
425.29,6.027
425.3,6.22
425.32,6.621
425.34,7.038
425.35,7.251
425.37,7.679
425.39,8.104
425.4,8.312
425.42,8.713
425.44,9.083
425.45,9.253
425.47,9.555
425.49,9.8
425.5,9.897
425.52,10.04
425.54,10.1
425.55,10.1
425.57,10.04
425.58,9.973
425.6,9.787
425.62,9.522
425.63,9.363
425.65,8.996
425.67,8.574
425.68,8.346
425.7,7.865
425.72,7.361
425.73,7.105
425.75,6.595
425.77,6.097
425.78,5.856
425.8,5.4
425.82,4.985
425.83,4.796
425.85,4.457
425.87,4.174
425.88,4.055
425.9,3.862
425.92,3.727
425.93,3.68
425.95,3.625
425.96,3.616
425.98,3.629
426.0,3.678
426.01,3.713
426.03,3.799
426.05,3.898
426.06,3.95
426.08,4.053
426.1,4.147
426.11,4.189
426.13,4.257
426.15,4.3
426.16,4.31
426.18,4.308
426.2,4.273
426.21,4.242
426.23,4.156
426.25,4.037
426.26,3.966
426.28,3.803
426.3,3.616
426.31,3.514
426.33,3.298
426.34,3.184
426.36,2.951
426.38,2.711
426.39,2.591
426.41,2.353
426.43,2.12
426.44,2.007
426.46,1.79
426.48,1.586
426.49,1.49
426.51,1.311
426.53,1.15
426.54,1.076
426.56,0.9423
426.58,0.8276
426.59,0.7773
426.61,0.6905
426.63,0.6218
426.64,0.5941
426.66,0.5519
426.68,0.5269
426.69,0.5208
426.71,0.5216
426.72,0.5285
426.74,0.5556
426.76,0.6011
426.77,0.6311
426.79,0.7064
426.81,0.8033
426.82,0.8605
426.84,0.9935
426.86,1.153
426.87,1.244
426.89,1.449
426.91,1.686
426.92,1.818
426.94,2.109
426.96,2.439
426.97,2.62
426.99,3.013
427.01,3.451
427.02,3.688
427.04,4.198
427.05,4.472
427.07,5.061
427.09,5.709
427.1,6.056
427.12,6.802
427.14,7.623
427.15,8.065
427.17,9.02
427.19,10.08
427.2,10.66
427.22,11.91
427.24,13.31
427.25,14.08
427.27,15.74
427.29,17.61
427.3,18.63
427.32,20.83
427.34,23.28
427.35,24.59
427.37,27.41
427.39,30.47
427.4,32.08
427.42,35.47
427.43,37.23
427.45,40.86
427.47,44.59
427.48,46.48
427.5,50.24
427.52,53.92
427.53,55.71
427.55,59.12
427.57,62.23
427.58,63.65
427.6,66.15
427.62,68.16
427.63,68.96
427.65,70.11
427.67,70.64
427.68,70.66
427.7,70.22
427.72,69.14
427.73,68.38
427.75,66.41
427.77,63.92
427.78,62.51
427.8,59.37
427.81,57.68
427.83,54.1
427.85,50.35
427.86,48.43
427.88,44.59
427.9,40.8
427.91,38.94
427.93,35.38
427.95,32.04
427.96,30.48
427.98,27.58
428.0,25.02
428.01,23.87
428.03,21.84
428.05,20.16
428.06,19.45
428.08,18.29
428.1,17.45
428.11,17.14
428.13,16.73
428.15,16.55
428.16,16.54
428.18,16.66
428.19,16.78
428.21,17.1
428.23,17.52
428.24,17.75
428.26,18.23
428.28,18.71
428.29,18.94
428.31,19.36
428.33,19.7
428.34,19.84
428.36,20.03
428.38,20.1
428.39,20.08
428.41,19.95
428.43,19.67
428.44,19.48
428.46,18.99
428.48,18.38
428.49,18.04
428.51,17.27
428.52,16.86
428.54,15.99
428.56,15.07
428.57,14.61
428.59,13.68
428.61,12.78
428.62,12.35
428.64,11.54
428.66,10.82
428.67,10.5
428.69,9.942
428.71,9.518
428.72,9.358
428.74,9.144
428.76,9.075
428.77,9.094
428.79,9.233
428.81,9.501
428.82,9.679
428.84,10.11
428.86,10.63
428.87,10.91
428.89,11.51
428.9,11.82
428.92,12.45
428.94,13.06
428.95,13.36
428.97,13.9
428.99,14.37
429.0,14.57
429.02,14.89
429.04,15.08
429.05,15.14
429.07,15.14
429.09,15.01
429.1,14.89
429.12,14.56
429.14,14.12
429.15,13.85
429.17,13.24
429.19,12.55
429.2,12.18
429.22,11.4
429.24,10.58
429.25,10.16
429.27,9.326
429.28,8.91
429.3,8.093
429.32,7.309
429.33,6.934
429.35,6.222
429.37,5.57
429.38,5.268
429.4,4.717
429.42,4.239
429.43,4.028
429.45,3.664
429.47,3.378
429.48,3.264
429.5,3.098
429.52,3.015
429.53,3.005
429.55,3.054
429.57,3.197
429.58,3.307
429.6,3.608
429.62,4.028
429.63,4.287
429.65,4.909
429.66,5.276
429.68,6.132
429.7,7.164
429.71,7.752
429.73,9.077
429.75,10.62
429.76,11.47
429.78,13.36
429.8,15.48
429.81,16.63
429.83,19.13
429.85,21.87
429.86,23.32
429.88,26.41
429.9,29.72
429.91,31.45
429.93,35.04
429.95,38.79
429.96,40.71
429.98,44.63
429.99,46.61
430.01,50.6
430.03,54.59
430.04,56.56
430.06,60.44
430.08,64.19
430.09,66.0
430.11,69.45
430.13,72.65
430.14,74.13
430.16,76.85
430.18,79.19
430.19,80.2
430.21,81.9
430.23,83.14
430.24,83.57
430.26,84.06
430.28,84.04
430.29,83.83
430.31,83.03
430.33,81.73
430.34,80.89
430.36,78.87
430.37,77.7
430.39,75.06
430.41,72.06
430.42,70.45
430.44,67.04
430.46,63.44
430.47,61.6
430.49,57.86
430.51,54.12
430.52,52.27
430.54,48.67
430.56,45.24
430.57,43.61
430.59,40.55
430.61,37.79
430.62,36.53
430.64,34.27
430.66,32.36
430.67,31.53
430.69,30.13
430.71,29.04
430.72,28.61
430.74,27.94
430.75,27.7
430.77,27.35
430.79,27.16
430.8,27.1
430.82,27.04
430.84,27.01
430.85,26.99
430.87,26.91
430.89,26.76
430.9,26.64
430.92,26.32
430.94,25.86
430.95,25.57
430.97,24.89
430.99,24.05
431.0,23.58
431.02,22.55
431.04,21.39
431.05,20.78
431.07,19.49
431.08,18.82
431.1,17.45
431.12,16.06
431.13,15.37
431.15,13.99
431.17,12.65
431.18,12.0
431.2,10.74
431.22,9.563
431.23,9.006
431.25,7.959
431.27,7.009
431.28,6.572
431.3,5.771
431.32,5.07
431.33,4.756
431.35,4.199
431.37,3.734
431.38,3.535
431.4,3.201
431.42,2.948
431.43,2.851
431.45,2.714
431.46,2.673
431.48,2.647
431.5,2.693
431.51,2.743
431.53,2.899
431.55,3.131
431.56,3.276
431.58,3.628
431.6,4.064
431.61,4.316
431.63,4.889
431.65,5.56
431.66,5.934
431.68,6.76
431.7,7.698
431.71,8.21
431.73,9.323
431.75,10.56
431.76,11.23
431.78,12.66
431.8,14.24
431.81,15.09
431.83,16.9
431.84,17.87
431.86,19.95
431.88,22.23
431.89,23.46
431.91,26.09
431.93,28.99
431.94,30.54
431.96,33.9
431.98,37.59
431.99,39.58
432.01,43.84
432.03,48.49
432.04,50.97
432.06,56.24
432.08,61.89
432.09,64.86
432.11,71.04
432.13,77.5
432.14,80.8
432.16,87.52
432.18,94.27
432.19,97.62
432.21,104.2
432.22,107.4
432.24,113.4
432.26,118.9
432.27,121.4
432.29,125.8
432.31,129.4
432.32,130.8
432.34,132.8
432.36,133.7
432.37,133.7
432.39,132.9
432.41,130.9
432.42,129.5
432.44,125.9
432.46,121.3
432.47,118.7
432.49,112.9
432.51,106.5
432.52,103.1
432.54,96.0
432.55,92.36
432.57,84.95
432.59,77.52
432.6,73.84
432.62,66.63
432.64,59.7
432.65,56.37
432.67,50.03
432.69,44.17
432.7,41.43
432.72,36.38
432.74,31.9
432.75,29.88
432.77,26.31
432.79,23.38
432.8,22.16
432.82,20.24
432.84,19.04
432.85,18.74
432.87,18.76
432.89,19.73
432.9,20.61
432.92,23.25
432.93,25.05
432.95,29.78
432.97,36.18
432.98,40.09
433.0,49.52
433.02,61.35
433.03,68.27
433.05,84.33
433.07,103.6
433.08,114.6
433.1,139.3
433.12,168.0
433.13,183.8
433.15,218.8
433.17,258.0
433.18,279.1
433.2,324.5
433.22,373.7
433.23,399.5
433.25,453.5
433.27,509.7
433.28,538.4
433.3,596.5
433.31,625.5
433.33,682.9
433.35,738.3
433.36,764.9
433.38,814.9
433.4,859.8
433.41,880.0
433.43,915.0
433.45,942.2
433.46,952.6
433.48,966.7
433.5,971.4
433.51,970.2
433.53,960.8
433.55,942.3
433.56,929.7
433.58,898.5
433.6,860.0
433.61,838.2
433.63,790.6
433.65,738.4
433.66,711.1
433.68,654.5
433.69,625.7
433.71,567.5
433.73,509.8
433.74,481.5
433.76,426.3
433.78,373.7
433.79,348.7
433.81,301.3
433.83,257.8
433.84,237.6
433.86,200.4
433.88,167.4
433.89,152.4
433.91,125.5
433.93,102.3
433.94,92.08
433.96,74.01
433.98,58.93
433.99,52.39
434.01,41.13
434.02,36.31
434.04,28.11
434.06,21.56
434.07,18.82
434.09,14.24
434.11,10.69
434.12,9.228
434.14,6.838
434.16,5.028
434.17,4.3
434.19,3.13
434.21,2.266
434.22,1.925
434.24,1.388
434.26,1.001
434.27,0.8514
434.29,0.6205
434.31,0.4596
434.32,0.3992
434.34,0.3095
434.36,0.2518
434.37,0.2324
434.39,0.2092
434.4,0.2044
434.42,0.2076
434.44,0.2281
434.45,0.2455
434.47,0.2974
434.49,0.3777
434.5,0.4315
434.52,0.5746
434.54,0.7795
434.55,0.9118
434.57,1.254
434.59,1.73
434.6,2.031
434.62,2.794
434.64,3.827
434.65,4.47
434.67,6.066
434.69,8.17
434.7,9.453
434.72,12.58
434.74,16.59
434.75,18.99
434.77,24.71
434.78,28.09
434.8,36.04
434.82,45.82
434.83,51.48
434.85,64.52
434.87,80.11
434.88,88.94
434.9,108.9
434.92,132.0
434.93,144.8
434.95,173.0
434.97,204.7
434.98,221.9
435.0,258.8
435.02,299.1
435.03,320.3
435.05,364.7
435.07,411.4
435.08,435.3
435.1,484.0
435.12,532.9
435.13,557.1
435.15,604.6
435.16,627.6
435.18,671.4
435.2,711.3
435.21,729.5
435.23,761.8
435.25,787.9
435.26,798.4
435.28,813.9
435.3,821.8
435.31,822.8
435.33,818.9
435.35,807.3
435.36,798.6
435.38,776.0
435.4,746.9
435.41,730.1
435.43,692.7
435.45,651.0
435.46,628.9
435.48,582.7
435.49,558.8
435.51,510.5
435.53,461.9
435.54,437.9
435.56,390.7
435.58,345.4
435.59,323.7
435.61,282.2
435.63,243.8
435.64,225.9
435.66,192.5
435.68,162.7
435.69,149.0
435.71,124.3
435.73,102.7
435.74,93.13
435.76,76.04
435.78,61.59
435.79,55.26
435.81,44.24
435.83,35.16
435.84,31.25
435.86,24.57
435.87,21.74
435.89,16.93
435.91,13.1
435.92,11.51
435.94,8.838
435.96,6.757
435.97,5.9
435.99,4.487
436.01,3.402
436.02,2.961
436.04,2.24
436.06,1.694
436.07,1.474
436.09,1.117
436.11,0.849
436.12,0.7413
436.14,0.5675
436.16,0.4374
436.17,0.3852
436.19,0.3009
436.21,0.2375
436.22,0.212
436.24,0.1705
436.25,0.1537
436.27,0.1262
436.29,0.1053
436.3,0.0967
436.32,0.08265
436.34,0.07197
436.35,0.06768
436.37,0.06088
436.39,0.05618
436.4,0.05454
436.42,0.0526
436.44,0.05237
436.45,0.05289
436.47,0.05518
436.49,0.05917
436.5,0.06181
436.52,0.06842
436.54,0.07683
436.55,0.08172
436.57,0.09286
436.59,0.1058
436.6,0.113
436.62,0.1287
436.63,0.1371
436.65,0.1553
436.67,0.175
436.68,0.1853
436.7,0.2069
436.72,0.2295
436.73,0.2411
436.75,0.2647
436.77,0.2886
436.78,0.3006
436.8,0.3243
436.82,0.3474
436.83,0.3587
436.85,0.3803
436.87,0.4006
436.88,0.4101
436.9,0.4276
436.92,0.4431
436.93,0.4499
436.95,0.4616
436.96,0.4665
436.98,0.4742
437.0,0.4791
437.01,0.4804
437.03,0.4809
437.05,0.4784
437.06,0.4761
437.08,0.4695
437.1,0.4602
437.11,0.4546
437.13,0.4417
437.15,0.4267
437.16,0.4185
437.18,0.4009
437.2,0.382
437.21,0.3722
437.23,0.3519
437.25,0.3311
437.26,0.3206
437.28,0.2997
437.3,0.2791
437.31,0.2691
437.33,0.2495
437.34,0.2401
437.36,0.222
437.38,0.2052
437.39,0.1973
437.41,0.1825
437.43,0.1692
437.44,0.1631
437.46,0.1519
437.48,0.1421
437.49,0.1377
437.51,0.1298
437.53,0.1231
437.54,0.1202
437.56,0.1151
437.58,0.1109
437.59,0.1092
437.61,0.1064
437.63,0.1046
437.64,0.1041
437.66,0.104
437.68,0.1055
437.69,0.107
437.71,0.1117
437.72,0.1153
437.74,0.1253
437.76,0.1404
437.77,0.1505
437.79,0.1769
437.81,0.2141
437.82,0.2379
437.84,0.2984
437.86,0.3807
437.87,0.4319
437.89,0.5595
437.91,0.7281
437.92,0.8311
437.94,1.083
437.96,1.407
437.97,1.602
437.99,2.069
438.01,2.657
438.02,3.003
438.04,3.819
438.06,4.821
438.07,5.402
438.09,6.741
438.1,7.509
438.12,9.259
438.14,11.32
438.15,12.48
438.17,15.07
438.19,18.04
438.2,19.68
438.22,23.26
438.24,27.24
438.25,29.39
438.27,33.97
438.29,38.93
438.3,41.53
438.32,46.95
438.34,52.61
438.35,55.5
438.37,61.36
438.39,67.23
438.4,70.14
438.42,75.82
438.43,78.57
438.45,83.82
438.47,88.62
438.48,90.83
438.5,94.79
438.52,98.08
438.53,99.46
438.55,101.6
438.57,103.0
438.58,103.5
438.6,103.7
438.62,103.3
438.63,102.9
438.65,101.6
438.67,99.86
438.68,98.88
438.7,96.81
438.72,94.71
438.73,93.71
438.75,91.91
438.77,90.56
438.78,90.09
438.8,89.69
438.81,89.79
438.83,90.66
438.85,92.49
438.86,93.79
438.88,97.15
438.9,101.5
438.91,104.1
438.93,109.9
438.95,116.5
438.96,120.1
438.98,127.6
439.0,135.4
439.01,139.3
439.03,147.2
439.05,154.8
439.06,158.4
439.08,165.0
439.1,170.8
439.11,173.3
439.13,177.2
439.15,179.8
439.16,180.6
439.18,180.9
439.19,180.5
439.21,178.4
439.23,174.8
439.24,172.4
439.26,166.6
439.28,159.5
439.29,155.5
439.31,146.9
439.33,137.4
439.34,132.4
439.36,122.2
439.38,111.7
439.39,106.5
439.41,96.0
439.43,85.78
439.44,80.82
439.46,71.25
439.48,62.26
439.49,58.01
439.51,50.04
439.53,42.8
439.54,39.46
439.56,33.34
439.57,30.56
439.59,25.53
439.61,21.17
439.62,19.23
439.64,15.8
439.66,12.91
439.67,11.64
439.69,9.445
439.71,7.638
439.72,6.863
439.74,5.536
439.76,4.467
439.77,4.015
439.79,3.252
439.81,2.647
439.82,2.395
439.84,1.973
439.86,1.644
439.87,1.508
439.89,1.283
439.9,1.191
439.92,1.041
439.94,0.9288
439.95,0.8845
439.97,0.816
439.99,0.7707
440.0,0.7557
440.02,0.7392
440.04,0.7394
440.05,0.7455
440.07,0.7689
440.09,0.8075
440.1,0.8326
440.12,0.8943
440.14,0.9724
440.15,1.018
440.17,1.122
440.19,1.244
440.2,1.313
440.22,1.465
440.24,1.637
440.25,1.731
440.27,1.933
440.28,2.042
440.3,2.274
440.32,2.523
440.33,2.653
440.35,2.923
440.37,3.203
440.38,3.345
440.4,3.63
440.42,3.914
440.43,4.053
440.45,4.321
440.47,4.573
440.48,4.69
440.5,4.905
440.52,5.089
440.53,5.168
440.55,5.297
440.57,5.385
440.58,5.414
440.6,5.438
440.62,5.421
440.63,5.396
440.65,5.318
440.66,5.266
440.68,5.136
440.7,4.977
440.71,4.889
440.73,4.699
440.75,4.496
440.76,4.392
440.78,4.183
440.8,3.976
440.81,3.876
440.83,3.686
440.85,3.51
440.86,3.43
440.88,3.283
440.9,3.158
440.91,3.104
440.93,3.011
440.95,2.939
440.96,2.909
440.98,2.862
441.0,2.828
441.01,2.815
441.03,2.794
441.04,2.785
441.06,2.769
441.08,2.752
441.09,2.742
441.11,2.718
441.13,2.686
441.14,2.668
441.16,2.624
441.18,2.571
441.19,2.541
441.21,2.477
441.23,2.406
441.24,2.369
441.26,2.293
441.28,2.216
441.29,2.179
441.31,2.106
441.33,2.038
441.34,2.007
441.36,1.952
441.37,1.927
441.39,1.886
441.41,1.856
441.42,1.845
441.44,1.83
441.46,1.824
441.47,1.825
441.49,1.831
441.51,1.842
441.52,1.848
441.54,1.863
441.56,1.877
441.57,1.883
441.59,1.892
441.61,1.895
441.62,1.894
441.64,1.884
441.66,1.866
441.67,1.853
441.69,1.819
441.71,1.774
441.72,1.749
441.74,1.69
441.75,1.657
441.77,1.587
441.79,1.51
441.8,1.469
441.82,1.386
441.84,1.301
441.85,1.259
441.87,1.175
441.89,1.095
441.9,1.057
441.92,0.986
441.94,0.9235
441.95,0.8962
441.97,0.8506
441.99,0.8191
442.0,0.8094
442.02,0.8036
442.04,0.8181
442.05,0.8339
442.07,0.8844
442.09,0.9632
442.1,1.014
442.12,1.142
442.13,1.221
442.15,1.408
442.17,1.641
442.18,1.777
442.2,2.089
442.22,2.462
442.23,2.673
442.25,3.151
442.27,3.708
442.28,4.019
442.3,4.712
442.32,5.512
442.33,5.955
442.35,6.937
442.37,8.063
442.38,8.686
442.4,10.07
442.42,11.65
442.43,12.53
442.45,14.49
442.46,15.58
442.48,18.02
442.5,20.85
442.51,22.43
442.53,25.99
442.55,30.14
442.56,32.47
442.58,37.71
442.6,43.82
442.61,47.24
442.63,54.91
442.65,63.77
442.66,68.7
442.68,79.62
442.7,92.08
442.71,98.92
442.73,113.9
442.75,130.6
442.76,139.6
442.78,158.9
442.8,180.0
442.81,191.2
442.83,214.7
442.84,226.9
442.86,252.3
442.88,278.6
442.89,292.0
442.91,319.0
442.93,345.9
442.94,359.2
442.96,385.0
442.98,409.4
442.99,420.9
443.01,442.3
443.03,461.0
443.04,469.3
443.06,483.3
443.08,493.7
443.09,497.6
443.11,502.3
443.13,503.1
443.14,502.1
443.16,497.2
443.18,488.8
443.19,483.3
443.21,470.2
443.22,462.6
443.24,445.7
443.26,426.9
443.27,417.0
443.29,396.3
443.31,375.1
443.32,364.4
443.34,343.2
443.36,322.5
443.37,312.4
443.39,293.0
443.41,274.8
443.42,266.2
443.44,250.0
443.46,235.1
443.47,228.3
443.49,215.5
443.51,204.0
443.52,198.6
443.54,188.7
443.56,179.7
443.57,175.4
443.59,167.4
443.6,163.5
443.62,156.1
443.64,149.0
443.65,145.4
443.67,138.5
443.69,131.5
443.7,128.1
443.72,121.1
443.74,114.0
443.75,110.5
443.77,103.4
443.79,96.25
443.8,92.69
443.82,85.62
443.84,78.63
443.85,75.19
443.87,68.45
443.89,61.93
443.9,58.76
443.92,52.66
443.93,49.73
443.95,44.14
443.97,38.91
443.98,36.45
444.0,31.82
444.02,27.61
444.03,25.65
444.05,22.05
444.07,18.84
444.08,17.38
444.1,14.74
444.12,12.45
444.13,11.43
444.15,9.618
444.17,8.092
444.18,7.427
444.2,6.275
444.22,5.336
444.23,4.938
444.25,4.268
444.27,3.744
444.28,3.529
444.3,3.181
444.31,3.042
444.33,2.823
444.35,2.667
444.36,2.608
444.38,2.519
444.4,2.459
444.41,2.436
444.43,2.401
444.45,2.372
444.46,2.358
444.48,2.328
444.5,2.293
444.51,2.272
444.53,2.223
444.55,2.165
444.56,2.131
444.58,2.057
444.6,1.974
444.61,1.93
444.63,1.835
444.65,1.736
444.66,1.685
444.68,1.582
444.69,1.53
444.71,1.428
444.73,1.329
444.74,1.281
444.76,1.19
444.78,1.107
444.79,1.069
444.81,1.001
444.83,0.9457
444.84,0.9231
444.86,0.8896
444.88,0.8737
444.89,0.8733
444.91,0.8895
444.93,0.9321
444.94,0.9648
444.96,1.057
444.98,1.189
444.99,1.274
445.01,1.485
445.03,1.76
445.04,1.926
445.06,2.323
445.07,2.558
445.09,3.109
445.11,3.785
445.12,4.175
445.14,5.07
445.16,6.135
445.17,6.736
445.19,8.089
445.21,9.651
445.22,10.52
445.24,12.42
445.26,14.55
445.27,15.7
445.29,18.18
445.31,20.88
445.32,22.31
445.34,25.3
445.36,28.44
445.37,30.06
445.39,33.36
445.4,35.03
445.42,38.37
445.44,41.65
445.45,43.26
445.47,46.34
445.49,49.21
445.5,50.55
445.52,52.97
445.54,55.01
445.55,55.88
445.57,57.27
445.59,58.18
445.6,58.44
445.62,58.59
445.64,58.21
445.65,57.84
445.67,56.72
445.69,55.13
445.7,54.17
445.72,51.97
445.74,49.42
445.75,48.04
445.77,45.09
445.78,43.55
445.8,40.35
445.82,37.07
445.83,35.41
445.85,32.12
445.87,28.89
445.88,27.31
445.9,24.25
445.92,21.36
445.93,19.98
445.95,17.39
445.97,15.01
445.98,13.9
446.0,11.86
446.02,10.05
446.03,9.219
446.05,7.723
446.07,6.427
446.08,5.849
446.1,4.823
446.12,3.957
446.13,3.578
446.15,2.917
446.16,2.631
446.18,2.138
446.2,1.737
446.21,1.566
446.23,1.278
446.25,1.05
446.26,0.9547
446.28,0.7974
446.3,0.6771
446.31,0.6287
446.33,0.5518
446.35,0.4974
446.36,0.4774
446.38,0.4497
446.4,0.4363
446.41,0.4343
446.43,0.4388
446.45,0.4536
446.46,0.4646
446.48,0.4932
446.5,0.5304
446.51,0.5521
446.53,0.6016
446.54,0.6293
446.56,0.6904
446.58,0.7591
446.59,0.7961
446.61,0.8753
446.63,0.9609
446.64,1.006
446.66,1.1
446.68,1.198
446.69,1.249
446.71,1.352
446.73,1.456
446.74,1.509
446.76,1.613
446.78,1.714
446.79,1.763
446.81,1.856
446.83,1.943
446.84,1.983
446.86,2.056
446.87,2.088
446.89,2.142
446.91,2.183
446.92,2.198
446.94,2.217
446.96,2.219
446.97,2.215
446.99,2.193
447.01,2.155
447.02,2.131
447.04,2.071
447.06,1.998
447.07,1.957
447.09,1.868
447.11,1.77
447.12,1.718
447.14,1.613
447.16,1.506
447.17,1.454
447.19,1.355
447.21,1.266
447.22,1.229
447.24,1.173
447.25,1.157
447.27,1.16
447.29,1.227
447.3,1.292
447.32,1.509
447.34,1.883
447.35,2.149
447.37,2.892
447.39,4.012
447.4,4.758
447.42,6.744
447.44,9.592
447.45,11.44
447.47,16.21
447.49,22.86
447.5,27.08
447.52,37.78
447.54,52.27
447.55,61.3
447.57,83.75
447.59,113.4
447.6,131.6
447.62,175.8
447.63,202.6
447.65,267.1
447.67,349.0
447.68,397.6
447.7,512.5
447.72,654.7
447.73,737.5
447.75,929.3
447.77,1160.0
447.78,1292.0
447.8,1592.0
447.82,1943.0
447.83,2140.0
447.85,2576.0
447.87,3074.0
447.88,3347.0
447.9,3939.0
447.92,4594.0
447.93,4945.0
447.95,5689.0
447.97,6486.0
447.98,6902.0
448.0,7763.0
448.01,8204.0
448.03,9102.0
448.05,10010.0
448.06,10450.0
448.08,11340.0
448.1,12180.0
448.11,12590.0
448.13,13340.0
448.15,14010.0
448.16,14310.0
448.18,14830.0
448.2,15230.0
448.21,15380.0
448.23,15570.0
448.25,15630.0
448.26,15610.0
448.28,15450.0
448.3,15160.0
448.31,14960.0
448.33,14480.0
448.34,14200.0
448.36,13550.0
448.38,12820.0
448.39,12430.0
448.41,11590.0
448.43,10720.0
448.44,10270.0
448.46,9372.0
448.48,8471.0
448.49,8026.0
448.51,7156.0
448.53,6322.0
448.54,5923.0
448.56,5162.0
448.58,4458.0
448.59,4129.0
448.61,3518.0
448.63,2970.0
448.64,2719.0
448.66,2265.0
448.68,1869.0
448.69,1692.0
448.71,1378.0
448.72,1239.0
448.74,994.9
448.76,791.8
448.77,704.0
448.79,552.8
448.81,430.1
448.82,378.2
448.84,290.4
448.86,221.0
448.87,192.1
448.89,144.3
448.91,107.5
448.92,92.47
448.94,68.02
448.96,49.64
448.97,42.29
448.99,30.55
449.01,21.94
449.02,18.56
449.04,13.26
449.06,9.477
449.07,8.021
449.09,5.783
449.1,4.934
449.12,3.648
449.14,2.775
449.15,2.454
449.17,1.985
449.19,1.686
449.2,1.583
449.22,1.446
449.24,1.374
449.25,1.356
449.27,1.346
449.29,1.358
449.3,1.37
449.32,1.402
449.34,1.441
449.35,1.461
449.37,1.503
449.39,1.543
449.4,1.563
449.42,1.6
449.44,1.633
449.45,1.648
449.47,1.675
449.48,1.687
449.5,1.708
449.52,1.726
449.53,1.733
449.55,1.747
449.57,1.76
449.58,1.766
449.6,1.779
449.62,1.795
449.63,1.805
449.65,1.828
449.67,1.858
449.68,1.876
449.7,1.92
449.72,1.976
449.73,2.008
449.75,2.082
449.77,2.171
449.78,2.22
449.8,2.33
449.81,2.39
449.83,2.52
449.85,2.663
449.86,2.738
449.88,2.896
449.9,3.06
449.91,3.144
449.93,3.312
449.95,3.48
449.96,3.562
449.98,3.72
450.0,3.867
450.01,3.936
450.03,4.059
450.05,4.163
450.06,4.206
450.08,4.275
450.1,4.316
450.11,4.326
450.13,4.325
450.15,4.294
450.16,4.267
450.18,4.192
450.19,4.144
450.21,4.028
450.23,3.887
450.24,3.808
450.26,3.635
450.28,3.444
450.29,3.343
450.31,3.132
450.33,2.912
450.34,2.801
450.36,2.575
450.38,2.35
450.39,2.238
450.41,2.019
450.43,1.808
450.44,1.705
450.46,1.509
450.48,1.325
450.49,1.238
450.51,1.075
450.53,0.9254
450.54,0.8562
450.56,0.7287
450.57,0.6703
450.59,0.5638
450.61,0.4705
450.62,0.4285
450.64,0.3534
450.66,0.2891
450.67,0.2607
