wavelength,intensity
224.86,4427.0
224.87,4487.0
224.89,4601.0
224.91,4709.0
224.92,4760.0
224.94,4856.0
224.96,4945.0
224.97,4986.0
224.99,5065.0
225.01,5138.0
225.02,5172.0
225.04,5237.0
225.06,5297.0
225.07,5325.0
225.09,5378.0
225.11,5425.0
225.12,5445.0
225.14,5479.0
225.16,5502.0
225.17,5509.0
225.19,5511.0
225.2,5505.0
225.22,5481.0
225.24,5436.0
225.25,5406.0
225.27,5331.0
225.29,5236.0
225.3,5182.0
225.32,5063.0
225.34,4931.0
225.35,4862.0
225.37,4720.0
225.39,4577.0
225.4,4506.0
225.42,4371.0
225.44,4244.0
225.45,4186.0
225.47,4079.0
225.49,3987.0
225.5,3946.0
225.52,3875.0
225.54,3815.0
225.55,3789.0
225.57,3741.0
225.58,3719.0
225.6,3675.0
225.62,3629.0
225.63,3604.0
225.65,3550.0
225.67,3486.0
225.68,3451.0
225.7,3372.0
225.72,3283.0
225.73,3236.0
225.75,3134.0
225.77,3027.0
225.78,2973.0
225.8,2863.0
225.82,2754.0
225.83,2702.0
225.85,2602.0
225.87,2510.0
225.88,2468.0
225.9,2392.0
225.91,2359.0
225.93,2302.0
225.95,2257.0
225.96,2239.0
225.98,2212.0
226.0,2196.0
226.01,2192.0
226.03,2190.0
226.05,2197.0
226.06,2203.0
226.08,2222.0
226.1,2248.0
226.11,2263.0
226.13,2301.0
226.15,2346.0
226.16,2371.0
226.18,2429.0
226.2,2495.0
226.21,2532.0
226.23,2609.0
226.25,2694.0
226.26,2738.0
226.28,2828.0
226.29,2873.0
226.31,2962.0
226.33,3046.0
226.34,3085.0
226.36,3154.0
226.38,3209.0
226.39,3231.0
226.41,3260.0
226.43,3268.0
226.44,3265.0
226.46,3243.0
226.48,3201.0
226.49,3174.0
226.51,3108.0
226.53,3031.0
226.54,2989.0
226.56,2903.0
226.58,2817.0
226.59,2777.0
226.61,2702.0
226.63,2641.0
226.64,2616.0
226.66,2582.0
226.67,2573.0
226.69,2571.0
226.71,2592.0
226.72,2611.0
226.74,2664.0
226.76,2736.0
226.77,2778.0
226.79,2871.0
226.81,2972.0
226.82,3023.0
226.84,3124.0
226.86,3217.0
226.87,3259.0
226.89,3330.0
226.91,3379.0
226.92,3393.0
226.94,3401.0
226.96,3378.0
226.97,3354.0
226.99,3283.0
227.01,3180.0
227.02,3117.0
227.04,2972.0
227.05,2889.0
227.07,2709.0
227.09,2513.0
227.1,2410.0
227.12,2199.0
227.14,1985.0
227.15,1879.0
227.17,1671.0
227.19,1471.0
227.2,1376.0
227.22,1196.0
227.24,1033.0
227.25,957.7
227.27,820.6
227.29,701.3
227.3,648.3
227.32,554.8
227.34,477.0
227.35,443.6
227.37,386.6
227.38,362.6
227.4,322.6
227.42,291.8
227.43,279.3
227.45,259.5
227.47,245.3
227.48,239.9
227.5,232.3
227.52,228.0
227.53,227.0
227.55,227.1
227.57,229.8
227.58,232.1
227.6,238.9
227.62,248.8
227.63,255.1
227.65,270.7
227.67,290.9
227.68,302.9
227.7,331.3
227.72,366.0
227.73,386.0
227.75,431.2
227.76,456.7
227.78,513.3
227.8,577.4
227.81,612.1
227.83,686.4
227.85,766.3
227.86,807.9
227.88,893.2
227.9,979.6
227.91,1022.0
227.93,1106.0
227.95,1184.0
227.96,1220.0
227.98,1286.0
228.0,1340.0
228.01,1362.0
228.03,1396.0
228.05,1414.0
228.06,1418.0
228.08,1413.0
228.1,1394.0
228.11,1379.0
228.13,1340.0
228.14,1317.0
228.16,1264.0
228.18,1204.0
228.19,1173.0
228.21,1109.0
228.23,1045.0
228.24,1013.0
228.26,953.6
228.28,898.7
228.29,873.3
228.31,827.2
228.33,787.4
228.34,769.7
228.36,738.5
228.38,712.0
228.39,700.2
228.41,678.8
228.43,659.2
228.44,649.7
228.46,630.9
228.48,611.5
228.49,601.4
228.51,580.2
228.52,569.1
228.54,545.9
228.56,521.5
228.57,509.0
228.59,483.8
228.61,458.8
228.62,446.6
228.64,423.1
228.66,401.4
228.67,391.3
228.69,373.0
228.71,357.3
228.72,350.4
228.74,338.5
228.76,328.9
228.77,324.8
228.79,318.0
228.81,312.5
228.82,310.0
228.84,305.3
228.85,303.0
228.87,298.2
228.89,292.7
228.9,289.7
228.92,282.9
228.94,275.2
228.95,271.0
228.97,262.1
228.99,252.7
229.0,248.0
229.02,238.8
229.04,230.4
229.05,226.7
229.07,220.6
229.09,216.8
229.1,216.0
229.12,216.7
229.14,221.1
229.15,224.8
229.17,235.4
229.19,250.4
229.2,259.6
229.22,281.4
229.23,294.0
229.25,322.5
229.27,355.1
229.28,372.7
229.3,410.6
229.32,451.3
229.33,472.5
229.35,516.2
229.37,561.0
229.38,583.6
229.4,628.6
229.42,672.9
229.43,694.5
229.45,736.5
229.47,776.3
229.48,795.2
229.5,831.0
229.52,863.8
229.53,879.1
229.55,907.3
229.57,932.3
229.58,943.6
229.6,964.0
229.61,973.1
229.63,988.9
229.65,1002.0
229.66,1007.0
229.68,1015.0
229.7,1020.0
229.71,1022.0
229.73,1022.0
229.75,1019.0
229.76,1016.0
229.78,1007.0
229.8,995.6
229.81,988.7
229.83,973.0
229.85,955.4
229.86,946.3
229.88,928.2
229.9,911.6
229.91,904.5
229.93,894.2
229.95,891.0
229.96,893.0
229.98,906.0
229.99,917.8
230.01,953.7
230.03,1009.0
230.04,1044.0
230.06,1133.0
230.08,1247.0
230.09,1314.0
230.11,1468.0
230.13,1648.0
230.14,1748.0
230.16,1964.0
230.18,2201.0
230.19,2325.0
230.21,2582.0
230.23,2844.0
230.24,2974.0
230.26,3230.0
230.28,3471.0
230.29,3584.0
230.31,3788.0
230.32,3877.0
230.34,4027.0
230.36,4135.0
230.37,4171.0
230.39,4208.0
230.41,4197.0
230.42,4174.0
230.44,4093.0
230.46,3972.0
230.47,3897.0
230.49,3725.0
230.51,3527.0
230.52,3421.0
230.54,3200.0
230.56,2974.0
230.57,2861.0
230.59,2639.0
230.61,2427.0
230.62,2326.0
230.64,2138.0
230.66,1969.0
230.67,1892.0
230.69,1753.0
230.7,1692.0
230.72,1583.0
230.74,1494.0
230.75,1456.0
230.77,1392.0
230.79,1341.0
230.8,1320.0
230.82,1287.0
230.84,1262.0
230.85,1252.0
230.87,1238.0
230.89,1230.0
230.9,1227.0
230.92,1226.0
230.94,1229.0
230.95,1233.0
230.97,1243.0
230.99,1257.0
231.0,1266.0
231.02,1286.0
231.04,1311.0
231.05,1324.0
231.07,1353.0
231.08,1369.0
231.1,1400.0
231.12,1433.0
231.13,1448.0
231.15,1478.0
231.17,1505.0
231.18,1516.0
231.2,1535.0
231.22,1548.0
231.23,1551.0
231.25,1552.0
231.27,1545.0
231.28,1538.0
231.3,1519.0
231.32,1491.0
231.33,1475.0
231.35,1438.0
231.37,1397.0
231.38,1374.0
231.4,1328.0
231.42,1281.0
231.43,1257.0
231.45,1210.0
231.46,1188.0
231.48,1145.0
231.5,1106.0
231.51,1088.0
231.53,1057.0
231.55,1031.0
231.56,1020.0
231.58,1002.0
231.6,990.1
231.61,985.9
231.63,981.1
231.65,980.5
231.66,981.6
231.68,986.0
231.7,992.9
231.71,997.0
231.73,1006.0
231.75,1016.0
231.76,1020.0
231.78,1030.0
231.79,1034.0
231.81,1041.0
231.83,1048.0
231.84,1050.0
231.86,1054.0
231.88,1057.0
231.89,1057.0
231.91,1058.0
231.93,1058.0
231.94,1058.0
231.96,1058.0
231.98,1058.0
231.99,1059.0
232.01,1061.0
232.03,1064.0
232.04,1067.0
232.06,1073.0
232.08,1082.0
232.09,1087.0
232.11,1099.0
232.13,1112.0
232.14,1120.0
232.16,1136.0
232.17,1144.0
232.19,1163.0
232.21,1184.0
232.22,1195.0
232.24,1220.0
232.26,1249.0
232.27,1266.0
232.29,1305.0
232.31,1353.0
232.32,1382.0
232.34,1451.0
232.36,1538.0
232.37,1590.0
232.39,1714.0
232.41,1867.0
232.42,1956.0
232.44,2163.0
232.46,2410.0
232.47,2551.0
232.49,2865.0
232.51,3227.0
232.52,3426.0
232.54,3857.0
232.55,4090.0
232.57,4584.0
232.59,5113.0
232.6,5388.0
232.62,5952.0
232.64,6527.0
232.65,6813.0
232.67,7378.0
232.69,7919.0
232.7,8177.0
232.72,8660.0
232.74,9089.0
232.75,9281.0
232.77,9618.0
232.79,9888.0
232.8,10000.0
232.82,10180.0
232.84,10310.0
232.85,10360.0
232.87,10440.0
232.88,10480.0
232.9,10560.0
232.92,10670.0
232.93,10750.0
232.95,10960.0
232.97,11260.0
232.98,11450.0
233.0,11940.0
233.02,12570.0
233.03,12940.0
233.05,13790.0
233.07,14800.0
233.08,15360.0
233.1,16570.0
233.12,17890.0
233.13,18590.0
233.15,20010.0
233.17,21460.0
233.18,22180.0
233.2,23560.0
233.22,24850.0
233.23,25450.0
233.25,26500.0
233.26,26940.0
233.28,27660.0
233.3,28120.0
233.31,28240.0
233.33,28260.0
233.35,27990.0
233.36,27750.0
233.38,27060.0
233.4,26110.0
233.41,25560.0
233.43,24310.0
233.45,22910.0
233.46,22170.0
233.48,20660.0
233.5,19130.0
233.51,18390.0
233.53,16950.0
233.55,15630.0
233.56,15020.0
233.58,13940.0
233.6,13050.0
233.61,12690.0
233.63,12110.0
233.64,11910.0
233.66,11640.0
233.68,11560.0
233.69,11580.0
233.71,11730.0
233.73,11990.0
233.74,12150.0
233.76,12510.0
233.78,12890.0
233.79,13070.0
233.81,13420.0
233.83,13700.0
233.84,13820.0
233.86,13980.0
233.88,14050.0
233.89,14050.0
233.91,13990.0
233.93,13860.0
233.94,13780.0
233.96,13610.0
233.98,13450.0
233.99,13390.0
234.01,13350.0
234.02,13380.0
234.04,13570.0
234.06,13980.0
234.07,14280.0
234.09,15100.0
234.11,16250.0
234.12,16950.0
234.14,18640.0
234.16,20700.0
234.17,21870.0
234.19,24480.0
234.21,27410.0
234.22,28980.0
234.24,32290.0
234.26,35760.0
234.27,37530.0
234.29,41080.0
234.31,44550.0
234.32,46220.0
234.34,49370.0
234.35,50820.0
234.37,53420.0
234.39,55550.0
234.4,56410.0
234.42,57720.0
234.44,58440.0
234.45,58570.0
234.47,58410.0
234.49,57710.0
234.5,57180.0
234.52,55790.0
234.54,54050.0
234.55,53080.0
234.57,51020.0
234.59,48880.0
234.6,47810.0
234.62,45740.0
234.64,43830.0
234.65,42950.0
234.67,41400.0
234.69,40130.0
234.7,39610.0
234.72,38790.0
234.73,38480.0
234.75,38040.0
234.77,37800.0
234.78,37730.0
234.8,37660.0
234.82,37610.0
234.83,37580.0
234.85,37430.0
234.87,37150.0
234.88,36930.0
234.9,36340.0
234.92,35520.0
234.93,35010.0
234.95,33810.0
234.97,32390.0
234.98,31600.0
235.0,29880.0
235.02,28030.0
235.03,27070.0
235.05,25100.0
235.07,23110.0
235.08,22130.0
235.1,20210.0
235.11,19290.0
235.13,17520.0
235.15,15900.0
235.16,15150.0
235.18,13770.0
235.2,12570.0
235.21,12030.0
235.23,11090.0
235.25,10330.0
235.26,10000.0
235.28,9470.0
235.3,9076.0
235.31,8926.0
235.33,8710.0
235.35,8592.0
235.36,8565.0
235.38,8562.0
235.4,8615.0
235.41,8657.0
235.43,8766.0
235.45,8895.0
235.46,8964.0
235.48,9103.0
235.49,9171.0
235.51,9304.0
235.53,9430.0
235.54,9490.0
235.56,9609.0
235.58,9732.0
235.59,9799.0
235.61,9952.0
235.63,10140.0
235.64,10260.0
235.66,10550.0
235.68,10930.0
235.69,11160.0
235.71,11720.0
235.73,12410.0
235.74,12810.0
235.76,13720.0
235.78,14800.0
235.79,15390.0
235.81,16690.0
235.82,17390.0
235.84,18870.0
235.86,20440.0
235.87,21250.0
235.89,22890.0
235.91,24520.0
235.92,25320.0
235.94,26840.0
235.96,28230.0
235.97,28870.0
235.99,29980.0
236.01,30870.0
236.02,31210.0
236.04,31700.0
236.06,31920.0
236.07,31920.0
236.09,31720.0
236.11,31280.0
236.12,30970.0
236.14,30210.0
236.16,29280.0
236.17,28780.0
236.19,27700.0
236.2,27150.0
236.22,26040.0
236.24,24970.0
236.25,24460.0
236.27,23520.0
236.29,22710.0
236.3,22370.0
236.32,21790.0
236.34,21380.0
236.35,21230.0
236.37,21050.0
236.39,21010.0
236.4,21030.0
236.42,21150.0
236.44,21330.0
236.45,21440.0
236.47,21650.0
236.49,21850.0
236.5,21930.0
236.52,22040.0
236.54,22060.0
236.55,22040.0
236.57,21910.0
236.58,21810.0
236.6,21520.0
236.62,21130.0
236.63,20900.0
236.65,20380.0
236.67,19800.0
236.68,19490.0
236.7,18850.0
236.72,18210.0
236.73,17890.0
236.75,17260.0
236.77,16680.0
236.78,16400.0
236.8,15890.0
236.82,15440.0
236.83,15240.0
236.85,14880.0
236.87,14580.0
236.88,14440.0
236.9,14210.0
236.92,14010.0
236.93,13930.0
236.95,13770.0
236.96,13710.0
236.98,13580.0
237.0,13480.0
237.01,13440.0
237.03,13360.0
237.05,13310.0
237.06,13300.0
237.08,13310.0
237.1,13370.0
237.11,13420.0
237.13,13580.0
237.15,13820.0
237.16,13970.0
237.18,14350.0
237.2,14830.0
237.21,15100.0
237.23,15720.0
237.25,16430.0
237.26,16810.0
237.28,17610.0
237.29,18030.0
237.31,18890.0
237.33,19750.0
237.34,20170.0
237.36,20970.0
237.38,21700.0
237.39,22020.0
237.41,22590.0
237.43,23020.0
237.44,23180.0
237.46,23380.0
237.48,23420.0
237.49,23370.0
237.51,23160.0
237.53,22800.0
237.54,22570.0
237.56,22010.0
237.58,21350.0
237.59,20990.0
237.61,20230.0
237.63,19440.0
237.64,19050.0
237.66,18280.0
237.67,17920.0
237.69,17250.0
237.71,16690.0
237.72,16470.0
237.74,16160.0
237.76,16060.0
237.77,16110.0
237.79,16410.0
237.81,17040.0
237.82,17490.0
237.84,18700.0
237.86,20360.0
237.87,21380.0
237.89,23820.0
237.91,26830.0
237.92,28570.0
237.94,32530.0
237.96,37140.0
237.97,39710.0
237.99,45330.0
238.01,51590.0
238.02,54950.0
238.04,62080.0
238.05,65820.0
238.07,73590.0
238.09,81620.0
238.1,85670.0
238.12,93740.0
238.14,101600.0
238.15,105400.0
238.17,112500.0
238.19,118800.0
238.2,121600.0
238.22,126300.0
238.24,129800.0
238.25,131000.0
238.27,132400.0
238.29,132300.0
238.3,131700.0
238.32,129300.0
238.34,125600.0
238.35,123200.0
238.37,117700.0
238.39,111100.0
238.4,107500.0
238.42,99920.0
238.43,95930.0
238.45,87750.0
238.47,79490.0
238.48,75410.0
238.5,67430.0
238.52,59860.0
238.53,56270.0
238.55,49580.0
238.57,43600.0
238.58,40900.0
238.6,36090.0
238.62,32090.0
238.63,30390.0
238.65,27570.0
238.67,25490.0
238.68,24720.0
238.7,23630.0
238.72,23120.0
238.73,23040.0
238.75,23210.0
238.76,23430.0
238.78,24060.0
238.8,24890.0
238.81,25350.0
238.83,26290.0
238.85,27210.0
238.86,27630.0
238.88,28360.0
238.9,28890.0
238.91,29070.0
238.93,29220.0
238.95,29090.0
238.96,28920.0
238.98,28370.0
239.0,27540.0
239.01,27030.0
239.03,25860.0
239.05,24520.0
239.06,23800.0
239.08,22300.0
239.1,20780.0
239.11,20040.0
239.13,18610.0
239.14,17950.0
239.16,16770.0
239.18,15840.0
239.19,15490.0
239.21,15050.0
239.23,15020.0
239.24,15160.0
239.26,15820.0
239.28,17000.0
239.29,17800.0
239.31,19810.0
239.33,22400.0
239.34,23910.0
239.36,27360.0
239.38,31350.0
239.39,33530.0
239.41,38220.0
239.43,43290.0
239.44,45930.0
239.46,51350.0
239.48,56850.0
239.49,59590.0
239.51,64920.0
239.52,67490.0
239.54,72310.0
239.56,76620.0
239.57,78540.0
239.59,81820.0
239.61,84300.0
239.62,85220.0
239.64,86400.0
239.66,86690.0
239.67,86510.0
239.69,85530.0
239.71,83810.0
239.72,82700.0
239.74,80050.0
239.76,76940.0
239.77,75260.0
239.79,71730.0
239.81,68070.0
239.82,66230.0
239.84,62590.0
239.86,59070.0
239.87,57380.0
239.89,54150.0
239.9,52620.0
239.92,49740.0
239.94,47090.0
239.95,45840.0
239.97,43490.0
239.99,41310.0
240.0,40280.0
240.02,38300.0
240.04,36420.0
240.05,35510.0
240.07,33770.0
240.09,32130.0
240.1,31350.0
240.12,29890.0
240.14,28590.0
240.15,28020.0
240.17,27060.0
240.19,26380.0
240.2,26160.0
240.22,26000.0
240.23,26060.0
240.25,26510.0
240.27,27390.0
240.28,28010.0
240.3,29570.0
240.32,31580.0
240.33,32740.0
240.35,35340.0
240.37,38270.0
240.38,39830.0
240.4,43110.0
240.42,46510.0
240.43,48230.0
240.45,51610.0
240.47,54850.0
240.48,56390.0
240.5,59220.0
240.52,61660.0
240.53,62710.0
240.55,64430.0
240.57,65590.0
240.58,65960.0
240.6,66250.0
240.61,66180.0
240.63,65610.0
240.65,64510.0
240.66,63780.0
240.68,61990.0
240.7,59860.0
240.71,58680.0
240.73,56190.0
240.75,53580.0
240.76,52270.0
240.78,49690.0
240.8,47240.0
240.81,46100.0
240.83,44020.0
240.85,42280.0
240.86,41550.0
240.88,40390.0
240.9,39650.0
240.91,39440.0
240.93,39330.0
240.95,39610.0
240.96,39880.0
240.98,40650.0
240.99,41140.0
241.01,42250.0
241.03,43500.0
241.04,44140.0
241.06,45420.0
241.08,46600.0
241.09,47140.0
241.11,48050.0
241.13,48700.0
241.14,48910.0
241.16,49080.0
241.18,48900.0
241.19,48680.0
241.21,47960.0
241.23,46910.0
241.24,46260.0
241.26,44750.0
241.28,42990.0
241.29,42030.0
241.31,39970.0
241.33,37770.0
241.34,36640.0
241.36,34330.0
241.37,33160.0
241.39,30830.0
241.41,28530.0
241.42,27400.0
241.44,25200.0
241.46,23090.0
241.47,22070.0
241.49,20140.0
241.51,18330.0
241.52,17470.0
241.54,15870.0
241.56,14420.0
241.57,13740.0
241.59,12500.0
241.61,11410.0
241.62,10910.0
241.64,10020.0
241.66,9262.0
241.67,8925.0
241.69,8334.0
241.7,8076.0
241.72,7629.0
241.74,7260.0
241.75,7100.0
241.77,6821.0
241.79,6585.0
241.8,6479.0
241.82,6283.0
241.84,6101.0
241.85,6013.0
241.87,5837.0
241.89,5659.0
241.9,5568.0
241.92,5385.0
241.94,5201.0
241.95,5109.0
241.97,4932.0
241.99,4769.0
242.0,4696.0
242.02,4571.0
242.04,4485.0
242.05,4460.0
242.07,4452.0
242.08,4471.0
242.1,4562.0
242.12,4729.0
242.13,4843.0
242.15,5136.0
242.17,5516.0
242.18,5738.0
242.2,6247.0
242.22,6835.0
242.23,7156.0
242.25,7847.0
242.27,8591.0
242.28,8977.0
242.3,9767.0
242.32,10560.0
242.33,10960.0
242.35,11730.0
242.37,12450.0
242.38,12790.0
242.4,13400.0
242.42,13920.0
242.43,14150.0
242.45,14500.0
242.46,14640.0
242.48,14820.0
242.5,14870.0
242.51,14860.0
242.53,14750.0
242.55,14550.0
242.56,14420.0
242.58,14120.0
242.6,13770.0
242.61,13580.0
242.63,13210.0
242.65,12860.0
242.66,12700.0
242.68,12420.0
242.7,12210.0
242.71,12130.0
242.73,12040.0
242.75,12050.0
242.76,12090.0
242.78,12240.0
242.79,12340.0
242.81,12620.0
242.83,12970.0
242.84,13160.0
242.86,13590.0
242.88,14050.0
242.89,14290.0
242.91,14770.0
242.93,15230.0
242.94,15460.0
242.96,15890.0
242.98,16280.0
242.99,16450.0
243.01,16780.0
243.03,17050.0
243.04,17170.0
243.06,17390.0
243.08,17560.0
243.09,17640.0
243.11,17780.0
243.13,17910.0
243.14,17970.0
243.16,18100.0
243.17,18170.0
243.19,18320.0
243.21,18490.0
243.22,18580.0
243.24,18790.0
243.26,19020.0
243.27,19140.0
243.29,19400.0
243.31,19670.0
243.32,19810.0
243.34,20080.0
243.36,20340.0
243.37,20450.0
243.39,20670.0
243.41,20840.0
243.42,20900.0
243.44,20980.0
243.46,21000.0
243.47,20980.0
243.49,20880.0
243.51,20700.0
243.52,20580.0
243.54,20270.0
243.55,20100.0
243.57,19690.0
243.59,19210.0
243.6,18960.0
243.62,18410.0
243.64,17840.0
243.65,17550.0
243.67,16970.0
243.69,16400.0
243.7,16120.0
243.72,15600.0
243.74,15120.0
243.75,14910.0
243.77,14520.0
243.79,14200.0
243.8,14070.0
243.82,13840.0
243.84,13680.0
243.85,13610.0
243.87,13520.0
243.89,13450.0
243.9,13430.0
243.92,13380.0
243.93,13350.0
243.95,13290.0
243.97,13190.0
243.98,13130.0
244.0,12980.0
244.02,12780.0
244.03,12660.0
244.05,12390.0
244.07,12080.0
244.08,11910.0
244.1,11550.0
244.12,11180.0
244.13,11000.0
244.15,10650.0
244.17,10340.0
244.18,10210.0
244.2,9994.0
244.22,9870.0
244.23,9847.0
244.25,9888.0
244.26,9955.0
244.28,10190.0
244.3,10550.0
244.31,10780.0
244.33,11350.0
244.35,12030.0
244.36,12410.0
244.38,13250.0
244.4,14160.0
244.41,14640.0
244.43,15620.0
244.45,16610.0
244.46,17100.0
244.48,18040.0
244.5,18920.0
244.51,19330.0
244.53,20060.0
244.55,20660.0
244.56,20910.0
244.58,21290.0
244.6,21510.0
244.61,21560.0
244.63,21530.0
244.64,21460.0
244.66,21190.0
244.68,20770.0
244.69,20510.0
244.71,19900.0
244.73,19190.0
244.74,18800.0
244.76,17960.0
244.78,17070.0
244.79,16610.0
244.81,15670.0
244.83,14730.0
244.84,14260.0
244.86,13340.0
244.88,12450.0
244.89,12020.0
244.91,11190.0
244.93,10410.0
244.94,10050.0
244.96,9355.0
244.98,8721.0
244.99,8425.0
245.01,7876.0
245.02,7623.0
245.04,7155.0
245.06,6737.0
245.07,6546.0
245.09,6198.0
245.11,5893.0
245.12,5756.0
245.14,5511.0
245.16,5303.0
245.17,5213.0
245.19,5060.0
245.21,4940.0
245.22,4893.0
245.24,4824.0
245.26,4786.0
245.27,4778.0
245.29,4783.0
245.31,4813.0
245.32,4838.0
245.34,4901.0
245.36,4982.0
245.37,5027.0
245.39,5126.0
245.4,5178.0
245.42,5286.0
245.44,5397.0
245.45,5453.0
245.47,5564.0
245.49,5674.0
245.5,5729.0
245.52,5841.0
245.54,5958.0
245.55,6020.0
245.57,6154.0
245.59,6307.0
245.6,6392.0
245.62,6587.0
245.64,6818.0
245.65,6949.0
245.67,7248.0
245.69,7599.0
245.7,7795.0
245.72,8230.0
245.73,8469.0
245.75,8990.0
245.77,9565.0
245.78,9872.0
245.8,10520.0
245.82,11210.0
245.83,11560.0
245.85,12300.0
245.87,13040.0
245.88,13420.0
245.9,14170.0
245.92,14920.0
245.93,15280.0
245.95,15990.0
245.97,16670.0
245.98,17000.0
246.0,17620.0
246.02,18200.0
246.03,18470.0
246.05,18960.0
246.07,19400.0
246.08,19600.0
246.1,19940.0
246.11,20090.0
246.13,20340.0
246.15,20520.0
246.16,20590.0
246.18,20670.0
246.2,20690.0
246.21,20670.0
246.23,20590.0
246.25,20460.0
246.26,20380.0
246.28,20180.0
246.3,19940.0
246.31,19810.0
246.33,19530.0
246.35,19240.0
246.36,19090.0
246.38,18800.0
246.4,18520.0
246.41,18380.0
246.43,18120.0
246.45,17880.0
246.46,17770.0
246.48,17560.0
246.49,17470.0
246.51,17290.0
246.53,17110.0
246.54,17030.0
246.56,16870.0
246.58,16690.0
246.59,16600.0
246.61,16410.0
246.63,16190.0
246.64,16070.0
246.66,15810.0
246.68,15520.0
246.69,15370.0
246.71,15030.0
246.73,14680.0
246.74,14490.0
246.76,14100.0
246.78,13710.0
246.79,13510.0
246.81,13130.0
246.83,12750.0
246.84,12580.0
246.86,12240.0
246.87,12090.0
246.89,11810.0
246.91,11580.0
246.92,11480.0
246.94,11320.0
246.96,11190.0
246.97,11150.0
246.99,11090.0
247.01,11060.0
247.02,11060.0
247.04,11070.0
247.06,11100.0
247.07,11120.0
247.09,11150.0
247.11,11190.0
247.12,11210.0
247.14,11240.0
247.16,11250.0
247.17,11250.0
247.19,11240.0
247.2,11230.0
247.22,11190.0
247.24,11140.0
247.25,11110.0
247.27,11030.0
247.29,10950.0
247.3,10900.0
247.32,10790.0
247.34,10670.0
247.35,10600.0
247.37,10470.0
247.39,10320.0
247.4,10240.0
247.42,10080.0
247.44,9905.0
247.45,9813.0
247.47,9621.0
247.49,9419.0
247.5,9315.0
247.52,9099.0
247.54,8876.0
247.55,8763.0
247.57,8536.0
247.58,8423.0
247.6,8200.0
247.62,7985.0
247.63,7883.0
247.65,7691.0
247.67,7521.0
247.68,7446.0
247.7,7319.0
247.72,7227.0
247.73,7196.0
247.75,7164.0
247.77,7176.0
247.78,7199.0
247.8,7281.0
247.82,7410.0
247.83,7492.0
247.85,7689.0
247.87,7931.0
247.88,8067.0
247.9,8369.0
247.92,8707.0
247.93,8888.0
247.95,9271.0
247.96,9472.0
247.98,9892.0
248.0,10330.0
248.01,10550.0
248.03,11010.0
248.05,11480.0
248.06,11710.0
248.08,12180.0
248.1,12640.0
248.11,12870.0
248.13,13320.0
248.15,13750.0
248.16,13960.0
248.18,14350.0
248.2,14720.0
248.21,14880.0
248.23,15180.0
248.25,15430.0
248.26,15540.0
248.28,15700.0
248.3,15810.0
248.31,15830.0
248.33,15840.0
248.34,15820.0
248.36,15720.0
248.38,15560.0
248.39,15460.0
248.41,15210.0
248.43,14910.0
248.44,14740.0
248.46,14380.0
248.48,13990.0
248.49,13790.0
248.51,13370.0
248.53,12950.0
248.54,12750.0
248.56,12340.0
248.58,11960.0
248.59,11780.0
248.61,11450.0
248.63,11160.0
248.64,11040.0
248.66,10840.0
248.67,10760.0
248.69,10650.0
248.71,10620.0
248.72,10640.0
248.74,10730.0
248.76,10910.0
248.77,11030.0
248.79,11350.0
248.81,11760.0
248.82,12010.0
248.84,12570.0
248.86,13240.0
248.87,13610.0
248.89,14420.0
248.91,15320.0
248.92,15810.0
248.94,16840.0
248.96,17960.0
248.97,18550.0
248.99,19770.0
249.01,21070.0
249.02,21740.0
249.04,23130.0
249.05,23850.0
249.07,25320.0
249.09,26830.0
249.1,27600.0
249.12,29160.0
249.14,30750.0
249.15,31540.0
249.17,33120.0
249.19,34670.0
249.2,35430.0
249.22,36890.0
249.24,38240.0
249.25,38870.0
249.27,40010.0
249.29,40950.0
249.3,41340.0
249.32,41930.0
249.34,42240.0
249.35,42280.0
249.37,42140.0
249.39,41670.0
249.4,41320.0
249.42,40380.0
249.43,39800.0
249.45,38430.0
249.47,36800.0
249.48,35910.0
249.5,34000.0
249.52,31950.0
249.53,30900.0
249.55,28770.0
249.57,26660.0
249.58,25620.0
249.6,23630.0
249.62,21790.0
249.63,20930.0
249.65,19360.0
249.67,18010.0
249.68,17420.0
249.7,16420.0
249.72,15660.0
249.73,15360.0
249.75,14920.0
249.77,14670.0
249.78,14610.0
249.8,14600.0
249.81,14640.0
249.83,14790.0
249.85,15010.0
249.86,15130.0
249.88,15380.0
249.9,15630.0
249.91,15740.0
249.93,15930.0
249.95,16060.0
249.96,16090.0
249.98,16120.0
250.0,16070.0
250.01,16020.0
250.03,15880.0
250.05,15680.0
250.06,15560.0
250.08,15310.0
250.1,15040.0
250.11,14900.0
250.13,14630.0
250.14,14510.0
250.16,14270.0
250.18,14080.0
250.19,13990.0
250.21,13860.0
250.23,13770.0
250.24,13750.0
250.26,13720.0
250.28,13740.0
250.29,13760.0
250.31,13820.0
250.33,13890.0
250.34,13940.0
250.36,14020.0
250.38,14110.0
250.39,14140.0
250.41,14210.0
250.43,14260.0
250.44,14280.0
250.46,14300.0
250.48,14300.0
250.49,14290.0
250.51,14270.0
250.52,14250.0
250.54,14200.0
250.56,14130.0
250.57,14090.0
250.59,14000.0
250.61,13900.0
250.62,13840.0
250.64,13710.0
250.66,13550.0
250.67,13470.0
250.69,13280.0
250.71,13060.0
250.72,12940.0
250.74,12680.0
250.76,12380.0
250.77,12230.0
