wavelength,intensity
290.91,4187.0
290.93,4579.0
290.94,4785.0
290.96,5211.0
290.98,5654.0
290.99,5880.0
291.01,6335.0
291.03,6789.0
291.04,7012.0
291.06,7446.0
291.08,7857.0
291.09,8050.0
291.11,8407.0
291.13,8718.0
291.14,8854.0
291.16,9081.0
291.18,9245.0
291.19,9302.0
291.21,9362.0
291.22,9366.0
291.24,9319.0
291.26,9201.0
291.27,9115.0
291.29,8895.0
291.31,8613.0
291.32,8450.0
291.34,8087.0
291.36,7679.0
291.37,7461.0
291.39,7002.0
291.41,6521.0
291.42,6275.0
291.44,5776.0
291.46,5277.0
291.47,5030.0
291.49,4544.0
291.51,4074.0
291.52,3847.0
291.54,3413.0
291.56,3006.0
291.57,2814.0
291.59,2453.0
291.6,2285.0
291.62,1974.0
291.64,1695.0
291.65,1567.0
291.67,1335.0
291.69,1132.0
291.7,1041.0
291.72,878.0
291.74,738.8
291.75,677.4
291.77,569.2
291.79,478.7
291.8,439.4
291.82,371.1
291.84,315.1
291.85,291.0
291.87,249.8
291.89,216.6
291.9,202.6
291.92,178.8
291.94,160.0
291.95,152.2
291.97,139.3
291.98,134.0
292.0,125.5
292.02,119.4
292.03,117.1
292.05,113.9
292.07,112.5
292.08,112.5
292.1,113.6
292.12,116.3
292.13,118.3
292.15,123.8
292.17,131.3
292.18,136.0
292.2,147.2
292.22,161.4
292.23,169.8
292.25,189.5
292.27,213.7
292.28,227.7
292.3,260.1
292.31,278.8
292.33,321.6
292.35,372.6
292.36,401.7
292.38,467.4
292.4,544.5
292.41,587.7
292.43,684.4
292.45,795.7
292.46,857.2
292.48,992.8
292.5,1146.0
292.51,1229.0
292.53,1410.0
292.55,1610.0
292.56,1716.0
292.58,1944.0
292.6,2190.0
292.61,2320.0
292.63,2590.0
292.65,2875.0
292.66,3021.0
292.68,3321.0
292.69,3474.0
292.71,3781.0
292.73,4089.0
292.74,4241.0
292.76,4540.0
292.78,4826.0
292.79,4963.0
292.81,5222.0
292.83,5456.0
292.84,5562.0
292.86,5750.0
292.88,5903.0
292.89,5966.0
292.91,6061.0
292.93,6115.0
292.94,6126.0
292.96,6118.0
292.98,6069.0
292.99,6030.0
293.01,5925.0
293.03,5786.0
293.04,5706.0
293.06,5526.0
293.07,5428.0
293.09,5221.0
293.11,5003.0
293.12,4892.0
293.14,4673.0
293.16,4461.0
293.17,4361.0
293.19,4175.0
293.21,4016.0
293.22,3948.0
293.24,3841.0
293.26,3775.0
293.27,3760.0
293.29,3766.0
293.31,3825.0
293.32,3876.0
293.34,4019.0
293.36,4220.0
293.37,4343.0
293.39,4629.0
293.41,4971.0
293.42,5161.0
293.44,5576.0
293.45,5801.0
293.47,6279.0
293.49,6789.0
293.5,7053.0
293.52,7594.0
293.54,8143.0
293.55,8417.0
293.57,8957.0
293.59,9478.0
293.6,9727.0
293.62,10200.0
293.64,10620.0
293.65,10810.0
293.67,11140.0
293.69,11400.0
293.7,11500.0
293.72,11640.0
293.74,11700.0
293.75,11700.0
293.77,11630.0
293.78,11570.0
293.8,11370.0
293.82,11110.0
293.83,10940.0
293.85,10570.0
293.87,10140.0
293.88,9906.0
293.9,9404.0
293.92,8866.0
293.93,8587.0
293.95,8017.0
293.97,7437.0
293.98,7147.0
294.0,6570.0
294.02,6007.0
294.03,5732.0
294.05,5200.0
294.07,4698.0
294.08,4458.0
294.1,4006.0
294.12,3590.0
294.13,3397.0
294.15,3039.0
294.16,2874.0
294.18,2574.0
294.2,2311.0
294.21,2193.0
294.23,1982.0
294.25,1804.0
294.26,1726.0
294.28,1591.0
294.3,1481.0
294.31,1435.0
294.33,1358.0
294.35,1299.0
294.36,1276.0
294.38,1241.0
294.4,1218.0
294.41,1211.0
294.43,1204.0
294.45,1204.0
294.46,1207.0
294.48,1216.0
294.5,1231.0
294.51,1239.0
294.53,1258.0
294.54,1269.0
294.56,1292.0
294.58,1316.0
294.59,1329.0
294.61,1355.0
294.63,1382.0
294.64,1395.0
294.66,1423.0
294.68,1450.0
294.69,1463.0
294.71,1490.0
294.73,1516.0
294.74,1529.0
294.76,1553.0
294.78,1575.0
294.79,1585.0
294.81,1604.0
294.83,1620.0
294.84,1626.0
294.86,1636.0
294.88,1642.0
294.89,1644.0
294.91,1643.0
294.92,1640.0
294.94,1632.0
294.96,1618.0
294.97,1610.0
294.99,1589.0
295.01,1564.0
295.02,1549.0
295.04,1518.0
295.06,1483.0
295.07,1465.0
295.09,1427.0
295.11,1388.0
295.12,1368.0
295.14,1328.0
295.16,1289.0
295.17,1270.0
295.19,1233.0
295.21,1199.0
295.22,1183.0
295.24,1152.0
295.25,1138.0
295.27,1113.0
295.29,1090.0
295.3,1080.0
295.32,1062.0
295.34,1046.0
295.35,1039.0
295.37,1026.0
295.39,1015.0
295.4,1009.0
295.42,998.4
295.44,987.4
295.45,981.7
295.47,969.6
295.49,956.3
295.5,949.1
295.52,933.4
295.54,916.1
295.55,906.8
295.57,887.1
295.59,865.8
295.6,854.8
295.62,831.8
295.63,820.1
295.65,796.3
295.67,772.3
295.68,760.4
295.7,737.0
295.72,714.2
295.73,703.3
295.75,682.2
295.77,662.4
295.78,653.1
295.8,635.5
295.82,619.2
295.83,611.6
295.85,597.3
295.87,584.1
295.88,577.9
295.9,565.8
295.92,554.3
295.93,548.6
295.95,537.3
295.97,526.0
295.98,520.3
296.0,508.5
296.01,502.5
296.03,490.2
296.05,477.5
296.06,471.1
296.08,458.0
296.1,444.9
296.11,438.3
296.13,425.5
296.15,413.2
296.16,407.3
296.18,396.3
296.2,386.5
296.21,382.1
296.23,374.6
296.25,368.8
296.26,366.6
296.28,363.7
296.3,362.7
296.31,362.9
296.33,364.9
296.35,368.6
296.36,371.1
296.38,377.2
296.39,380.7
296.41,388.7
296.43,397.5
296.44,402.2
296.46,411.8
296.48,421.6
296.49,426.5
296.51,436.1
296.53,445.4
296.54,449.9
296.56,458.4
296.58,466.5
296.59,470.3
296.61,477.7
296.63,484.8
296.64,488.4
296.66,495.5
296.68,503.0
296.69,507.0
296.71,515.6
296.72,520.4
296.74,530.8
296.76,542.8
296.77,549.5
296.79,564.2
296.81,581.0
296.82,590.1
296.84,609.9
296.86,631.5
296.87,642.9
296.89,666.9
296.91,692.0
296.92,704.8
296.94,730.5
296.96,756.0
296.97,768.5
296.99,792.4
297.01,814.4
297.02,824.4
297.04,842.2
297.06,856.5
297.07,862.1
297.09,870.1
297.1,872.3
297.12,873.0
297.14,868.6
297.15,864.5
297.17,852.3
297.19,835.1
297.2,824.7
297.22,800.3
297.24,771.7
297.25,755.9
297.27,721.9
297.29,685.1
297.3,665.8
297.32,625.8
297.34,584.7
297.35,564.0
297.37,522.4
297.39,481.2
297.4,461.0
297.42,421.5
297.44,383.8
297.45,365.8
297.47,331.4
297.48,315.3
297.5,285.0
297.52,257.6
297.53,245.0
297.55,222.3
297.57,202.6
297.58,193.9
297.6,178.8
297.62,166.6
297.63,161.6
297.65,153.6
297.67,148.2
297.68,146.4
297.7,144.6
297.72,145.0
297.73,145.9
297.75,149.2
297.77,154.3
297.78,157.5
297.8,165.0
297.82,173.9
297.83,179.0
297.85,190.0
297.86,196.1
297.88,209.2
297.9,223.8
297.91,231.7
297.93,248.7
297.95,267.5
297.96,277.7
297.98,299.9
298.0,324.7
298.01,338.1
298.03,367.6
298.05,400.9
298.06,419.0
298.08,458.8
298.1,503.6
298.11,528.0
298.13,581.3
298.15,640.8
298.16,673.0
298.18,742.5
298.19,779.8
298.21,859.7
298.23,946.5
298.24,992.4
298.26,1089.0
298.28,1192.0
298.29,1245.0
298.31,1355.0
298.33,1468.0
298.34,1526.0
298.36,1642.0
298.38,1758.0
298.39,1815.0
298.41,1927.0
298.43,2035.0
298.44,2086.0
298.46,2183.0
298.48,2269.0
298.49,2309.0
298.51,2378.0
298.53,2434.0
298.54,2456.0
298.56,2489.0
298.57,2499.0
298.59,2508.0
298.61,2501.0
298.62,2491.0
298.64,2459.0
298.66,2411.0
298.67,2382.0
298.69,2314.0
298.71,2233.0
298.72,2188.0
298.74,2091.0
298.76,1987.0
298.77,1932.0
298.79,1818.0
298.81,1701.0
298.82,1642.0
298.84,1524.0
298.86,1406.0
298.87,1348.0
298.89,1234.0
298.91,1124.0
298.92,1071.0
298.94,968.5
298.95,919.7
298.97,827.0
298.99,741.0
299.0,700.5
299.02,624.8
299.04,555.9
299.05,524.0
299.07,465.1
299.09,412.4
299.1,388.4
299.12,344.5
299.14,305.9
299.15,288.5
299.17,257.1
299.19,230.0
299.2,217.9
299.22,196.3
299.24,178.1
299.25,170.0
299.27,155.9
299.29,144.3
299.3,139.3
299.32,130.7
299.33,127.1
299.35,121.1
299.37,116.5
299.38,114.7
299.4,112.0
299.42,110.3
299.43,109.8
299.45,109.4
299.47,109.7
299.48,110.1
299.5,111.3
299.52,113.1
299.53,114.1
299.55,116.5
299.57,119.3
299.58,120.9
299.6,124.2
299.62,127.9
299.63,130.0
299.65,134.3
299.66,136.6
299.68,141.6
299.7,147.2
299.71,150.2
299.73,156.8
299.75,164.1
299.76,168.1
299.78,176.9
299.8,186.8
299.81,192.2
299.83,204.1
299.85,217.5
299.86,224.8
299.88,240.8
299.9,258.7
299.91,268.3
299.93,289.2
299.95,312.2
299.96,324.5
299.98,350.6
300.0,378.7
300.01,393.5
300.03,424.4
300.04,440.5
300.06,473.6
300.08,507.9
300.09,525.3
300.11,560.3
300.13,595.3
300.14,612.6
300.16,646.4
300.18,678.8
300.19,694.2
300.21,723.1
300.23,749.1
300.24,760.7
300.26,781.1
300.28,797.2
300.29,803.5
300.31,812.5
300.33,816.3
300.34,816.3
300.36,812.4
300.38,803.4
300.39,797.0
300.41,780.6
300.42,770.7
300.44,747.6
300.46,720.8
300.47,706.1
300.49,674.6
300.51,640.7
300.52,623.0
300.54,586.7
300.56,549.6
300.57,531.0
300.59,493.8
300.61,457.3
300.62,439.4
300.64,404.7
300.66,371.6
300.67,355.8
300.69,325.7
300.71,297.8
300.72,284.8
300.74,260.3
300.76,238.2
300.77,228.0
300.79,209.2
300.8,200.6
300.82,184.8
300.84,170.9
300.85,164.5
300.87,152.9
300.89,142.6
300.9,137.9
300.92,129.3
300.94,121.6
300.95,118.0
300.97,111.3
300.99,105.1
301.0,102.2
301.02,96.66
301.04,91.47
301.05,88.98
301.07,84.21
301.09,79.71
301.1,77.56
301.12,73.47
301.13,71.54
301.15,67.93
301.17,64.7
301.18,63.24
301.2,60.69
301.22,58.67
301.23,57.89
301.25,56.83
301.27,56.51
301.28,56.65
301.3,57.59
301.32,59.46
301.33,60.78
301.35,64.19
301.37,68.72
301.38,71.42
301.4,77.7
301.42,85.18
301.43,89.38
301.45,98.68
301.47,109.2
301.48,114.9
301.5,127.0
301.51,133.5
301.53,147.2
301.55,161.8
301.56,169.3
301.58,184.9
301.6,201.0
301.61,209.1
301.63,225.5
301.65,241.9
301.66,250.0
301.68,266.1
301.7,281.6
301.71,289.1
301.73,303.6
301.75,317.2
301.76,323.6
301.78,335.6
301.8,346.4
301.81,351.4
301.83,360.4
301.85,368.1
301.86,371.6
301.88,377.6
301.89,380.1
301.91,384.4
301.93,387.7
301.94,389.0
301.96,390.9
301.98,392.1
301.99,392.4
302.01,392.5
302.03,392.0
302.04,391.5
302.06,390.2
302.08,388.5
302.09,387.5
302.11,385.1
302.13,382.2
302.14,380.7
302.16,377.2
302.18,373.2
302.19,371.1
302.21,366.4
302.23,361.2
302.24,358.3
302.26,352.3
302.27,349.1
302.29,342.2
302.31,334.8
302.32,330.9
302.34,322.8
302.36,314.2
302.37,309.7
302.39,300.6
302.41,291.1
302.42,286.3
302.44,276.7
302.46,267.0
302.47,262.2
302.49,252.6
302.51,243.4
302.52,238.9
302.54,230.3
302.56,222.3
302.57,218.5
302.59,211.6
302.6,208.4
302.62,202.8
302.64,198.1
302.65,196.1
302.67,193.1
302.69,191.1
302.7,190.5
302.72,190.3
302.74,191.1
302.75,192.0
302.77,194.4
302.79,197.8
302.8,199.8
302.82,204.5
302.84,209.8
302.85,212.7
302.87,218.7
302.89,224.9
302.9,228.0
302.92,234.2
302.94,240.1
302.95,242.9
302.97,248.1
302.98,250.4
303.0,254.3
303.02,257.3
303.03,258.4
303.05,259.7
303.07,259.7
303.08,259.3
303.1,257.4
303.12,254.2
303.13,252.1
303.15,247.1
303.17,241.0
303.18,237.5
303.2,230.0
303.22,221.6
303.23,217.2
303.25,208.0
303.27,198.6
303.28,193.7
303.3,184.1
303.32,174.7
303.33,170.0
303.35,161.1
303.36,156.8
303.38,148.7
303.4,141.3
303.41,137.9
303.43,131.7
303.45,126.4
303.46,124.0
303.48,120.1
303.5,117.0
303.51,115.7
303.53,113.9
303.55,112.8
303.56,112.5
303.58,112.5
303.6,112.9
303.61,113.3
303.63,114.5
303.65,115.8
303.66,116.6
303.68,118.2
303.7,119.9
303.71,120.7
303.73,122.2
303.74,122.8
303.76,124.0
303.78,124.8
303.79,125.1
303.81,125.3
303.83,125.1
303.84,124.9
303.86,124.0
303.88,122.6
303.89,121.8
303.91,119.8
303.93,117.4
303.94,116.1
303.96,113.1
303.98,109.9
303.99,108.2
304.01,104.7
304.03,101.1
304.04,99.27
304.06,95.63
304.07,93.83
304.09,90.33
304.11,87.02
304.12,85.45
304.14,82.55
304.16,80.0
304.17,78.88
304.19,76.97
304.21,75.54
304.22,75.02
304.24,74.39
304.26,74.34
304.27,74.54
304.29,75.39
304.31,76.87
304.32,77.84
304.34,80.26
304.36,83.31
304.37,85.06
304.39,89.02
304.41,93.55
304.42,96.03
304.44,101.4
304.45,104.2
304.47,110.3
304.49,116.7
304.5,120.1
304.52,127.0
304.54,134.2
304.55,137.8
304.57,145.1
304.59,152.5
304.6,156.1
304.62,163.2
304.64,170.1
304.65,173.4
304.67,179.7
304.69,185.5
304.7,188.2
304.72,193.1
304.74,197.2
304.75,199.0
304.77,202.0
304.79,204.1
304.8,204.8
304.82,205.5
304.83,205.5
304.85,204.9
304.87,203.3
304.88,202.1
304.9,199.3
304.92,195.6
304.93,193.4
304.95,188.6
304.97,183.2
304.98,180.3
305.0,174.1
305.02,167.5
305.03,164.1
305.05,157.2
305.07,150.2
305.08,146.6
305.1,139.7
305.12,133.0
305.13,129.7
305.15,123.5
305.17,117.9
305.18,115.3
305.2,110.6
305.21,108.6
305.23,105.1
305.25,102.7
305.26,101.9
305.28,101.1
305.3,101.6
305.31,102.4
305.33,104.9
305.35,108.8
305.36,111.4
305.38,117.7
305.4,125.5
305.41,130.1
305.43,140.4
305.45,152.3
305.46,158.9
305.48,173.2
305.5,188.9
305.51,197.4
305.53,215.2
305.54,224.5
305.56,244.1
305.58,264.5
305.59,275.0
305.61,296.4
305.63,318.1
305.64,329.0
305.66,350.6
305.68,371.8
305.69,382.2
305.71,402.3
305.73,421.3
305.74,430.3
305.76,447.1
305.78,462.1
305.79,468.9
305.81,480.9
305.83,490.7
305.84,494.8
305.86,501.2
305.88,505.3
305.89,506.5
305.91,507.3
305.92,506.8
305.94,504.5
305.96,500.3
305.97,497.6
305.99,491.2
306.01,483.5
306.02,479.4
306.04,470.6
306.06,461.5
306.07,456.9
306.09,448.0
306.11,439.5
306.12,435.7
306.14,428.7
306.16,423.1
306.17,421.0
306.19,418.1
306.21,417.2
306.22,417.7
306.24,420.5
306.26,425.9
306.27,429.6
306.29,439.2
306.3,445.0
306.32,458.9
306.34,475.7
306.35,485.2
306.37,506.1
306.39,529.6
306.4,542.3
306.42,569.2
306.44,598.0
306.45,613.0
306.47,643.9
306.49,675.5
306.5,691.4
306.52,723.2
306.54,754.4
306.55,769.6
306.57,798.9
306.59,826.1
306.6,838.8
306.62,862.1
306.64,882.2
306.65,891.0
306.67,905.9
306.68,911.9
306.7,921.1
306.72,926.6
306.73,928.0
306.75,928.3
306.77,925.6
306.78,923.3
306.8,917.2
306.82,909.6
306.83,905.5
306.85,897.3
306.87,889.8
306.88,886.6
306.9,881.9
306.92,880.3
306.93,880.9
306.95,885.6
306.97,895.4
306.98,902.6
307.0,921.6
307.01,933.7
307.03,963.3
307.05,1001.0
307.06,1022.0
307.08,1071.0
307.1,1128.0
307.11,1160.0
307.13,1230.0
307.15,1308.0
307.16,1350.0
307.18,1440.0
307.2,1538.0
307.21,1591.0
307.23,1701.0
307.25,1820.0
307.26,1883.0
307.28,2015.0
307.3,2156.0
307.31,2230.0
307.33,2385.0
307.35,2550.0
307.36,2637.0
307.38,2818.0
307.39,2913.0
307.41,3111.0
307.43,3322.0
307.44,3432.0
307.46,3661.0
307.48,3902.0
307.49,4028.0
307.51,4287.0
307.53,4557.0
307.54,4695.0
307.56,4979.0
307.58,5269.0
307.59,5416.0
307.61,5712.0
307.63,6008.0
307.64,6155.0
307.66,6445.0
307.68,6726.0
307.69,6862.0
307.71,7124.0
307.73,7367.0
307.74,7480.0
307.76,7690.0
307.77,7784.0
307.79,7953.0
307.81,8091.0
307.82,8148.0
307.84,8237.0
307.86,8292.0
307.87,8306.0
307.89,8311.0
307.91,8282.0
307.92,8256.0
307.94,8181.0
307.96,8078.0
307.97,8017.0
307.99,7878.0
308.01,7718.0
308.02,7631.0
308.04,7447.0
308.06,7251.0
308.07,7149.0
308.09,6941.0
308.11,6727.0
308.12,6619.0
308.14,6403.0
308.15,6294.0
308.17,6078.0
308.19,5864.0
308.2,5758.0
308.22,5548.0
308.24,5342.0
308.25,5240.0
308.27,5039.0
308.29,4842.0
308.3,4745.0
308.32,4553.0
308.34,4367.0
308.35,4275.0
308.37,4097.0
308.39,3924.0
308.4,3841.0
308.42,3680.0
308.44,3529.0
308.45,3457.0
308.47,3322.0
308.48,3259.0
308.5,3145.0
308.52,3045.0
308.53,3002.0
308.55,2927.0
308.57,2871.0
308.58,2850.0
308.6,2821.0
308.62,2811.0
308.63,2813.0
308.65,2831.0
308.67,2866.0
308.68,2890.0
308.7,2949.0
308.72,3023.0
308.73,3064.0
308.75,3156.0
308.77,3258.0
308.78,3313.0
308.8,3428.0
308.82,3549.0
308.83,3612.0
308.85,3742.0
308.86,3808.0
308.88,3944.0
308.9,4084.0
308.91,4155.0
308.93,4300.0
308.95,4450.0
308.96,4526.0
308.98,4682.0
309.0,4843.0
309.01,4925.0
309.03,5093.0
309.05,5266.0
309.06,5354.0
309.08,5533.0
309.1,5715.0
309.11,5806.0
309.13,5988.0
309.15,6167.0
309.16,6255.0
309.18,6425.0
309.2,6585.0
309.21,6659.0
309.23,6796.0
309.24,6858.0
309.26,6963.0
309.28,7044.0
309.29,7074.0
309.31,7111.0
309.33,7116.0
309.34,7106.0
309.36,7059.0
309.38,6977.0
309.39,6923.0
309.41,6788.0
309.43,6620.0
309.44,6524.0
309.46,6310.0
309.48,6070.0
309.49,5940.0
309.51,5666.0
309.53,5375.0
309.54,5224.0
309.56,4915.0
309.58,4601.0
309.59,4442.0
309.61,4127.0
309.62,3970.0
309.64,3662.0
309.66,3363.0
309.67,3218.0
309.69,2937.0
309.71,2672.0
309.72,2545.0
309.74,2305.0
309.76,2083.0
309.77,1978.0
309.79,1783.0
309.81,1606.0
309.82,1524.0
309.84,1374.0
309.86,1239.0
309.87,1178.0
309.89,1067.0
309.91,971.1
309.92,928.2
309.94,852.2
309.95,819.1
309.97,761.8
309.99,716.2
310.0,697.6
310.02,668.6
310.04,650.1
310.05,644.7
310.07,641.5
310.09,648.0
310.1,654.9
310.12,675.7
310.14,705.7
310.15,724.1
310.17,767.3
310.19,818.8
310.2,847.5
310.22,910.4
310.24,980.1
310.25,1017.0
310.27,1096.0
310.29,1178.0
310.3,1221.0
310.32,1308.0
310.33,1352.0
310.35,1441.0
310.37,1529.0
310.38,1572.0
310.4,1657.0
310.42,1736.0
310.43,1774.0
310.45,1845.0
310.47,1907.0
310.48,1935.0
310.5,1984.0
310.52,2022.0
310.53,2037.0
310.55,2057.0
310.57,2066.0
310.58,2066.0
310.6,2057.0
310.62,2035.0
310.63,2020.0
310.65,1982.0
310.67,1933.0
310.68,1905.0
310.7,1842.0
310.71,1807.0
310.73,1732.0
310.75,1652.0
310.76,1610.0
310.78,1522.0
310.8,1433.0
310.81,1387.0
310.83,1295.0
310.85,1204.0
310.86,1159.0
310.88,1071.0
310.9,985.8
310.91,944.4
310.93,865.0
310.95,790.1
310.96,754.5
310.98,687.3
311.0,625.4
311.01,596.5
311.03,542.7
311.05,494.3
311.06,472.0
311.08,431.1
311.09,412.5
311.11,378.6
311.13,349.0
311.14,335.7
311.16,311.7
311.18,291.0
311.19,281.8
311.21,265.4
311.23,251.5
311.24,245.4
311.26,234.7
311.28,225.8
311.29,221.9
311.31,215.3
311.33,210.1
311.34,208.0
311.36,204.7
311.38,202.6
311.39,201.9
311.41,201.5
311.42,201.7
311.44,202.9
311.46,205.2
311.47,206.8
311.49,210.8
311.51,215.9
311.52,218.8
311.54,225.6
311.56,233.4
311.57,237.6
311.59,246.9
311.61,257.1
311.62,262.5
311.64,273.9
311.66,285.9
311.67,292.0
311.69,304.7
311.71,317.5
311.72,323.9
311.74,336.7
311.76,349.3
311.77,355.4
311.79,367.1
311.8,372.7
311.82,383.1
311.84,392.5
311.85,396.8
311.87,404.2
311.89,410.1
311.9,412.5
311.92,415.9
311.94,417.6
311.95,417.8
311.97,416.7
311.99,413.7
312.0,411.6
312.02,405.9
312.04,398.4
312.05,394.0
312.07,384.1
312.09,372.7
312.1,366.5
312.12,353.3
312.14,338.9
312.15,331.4
312.17,315.9
312.18,307.9
312.2,291.7
312.22,275.2
312.23,267.0
312.25,250.6
312.27,234.6
312.28,226.8
312.3,211.7
312.32,197.5
312.33,190.7
312.35,178.0
312.37,166.7
312.38,161.5
312.4,152.4
312.42,144.9
312.43,141.8
312.45,137.1
312.47,134.3
312.48,133.8
312.5,134.2
312.52,137.0
312.53,139.3
312.55,145.8
312.56,150.0
312.58,160.5
312.6,173.8
312.61,181.5
312.63,199.3
312.65,220.2
312.66,231.9
312.68,257.8
312.7,287.1
312.71,303.1
312.73,337.7
312.75,376.1
312.76,396.6
312.78,440.4
312.8,487.8
312.81,512.8
312.83,565.4
312.85,621.2
312.86,650.2
312.88,710.2
312.89,741.1
312.91,804.4
312.93,869.2
312.94,901.9
312.96,967.6
312.98,1033.0
312.99,1065.0
313.01,1129.0
313.03,1189.0
313.04,1219.0
313.06,1274.0
313.08,1324.0
313.09,1347.0
313.11,1389.0
313.13,1423.0
313.14,1438.0
313.16,1460.0
313.18,1475.0
313.19,1479.0
313.21,1480.0
313.23,1472.0
313.24,1465.0
313.26,1444.0
313.27,1431.0
313.29,1398.0
313.31,1357.0
313.32,1334.0
313.34,1284.0
313.36,1228.0
313.37,1198.0
313.39,1136.0
313.41,1070.0
313.42,1037.0
313.44,968.8
313.46,900.3
313.47,866.1
313.49,798.4
313.51,732.1
313.52,699.8
313.54,637.0
313.56,577.2
313.57,548.5
313.59,493.8
313.61,442.8
313.62,418.8
313.64,373.6
313.65,352.4
313.67,313.0
313.69,277.4
313.7,260.9
313.72,230.6
313.74,203.6
313.75,191.3
313.77,168.8
313.79,149.0
313.8,140.1
313.82,124.0
313.84,110.1
313.85,103.9
313.87,92.82
313.89,83.44
313.9,79.34
313.92,72.19
313.94,66.37
313.95,63.93
313.97,59.89
313.99,56.92
314.0,55.82
314.02,54.32
314.03,53.92
314.05,53.74
314.07,54.39
314.08,55.0
314.1,56.76
314.12,59.22
314.13,60.69
314.15,64.07
314.17,68.01
314.18,70.16
314.2,74.81
314.22,79.86
314.23,82.5
314.25,88.0
314.27,93.72
314.28,96.63
314.3,102.5
314.32,108.4
314.33,111.4
314.35,117.1
314.36,120.0
314.38,125.5
314.4,130.8
314.41,133.3
314.43,138.1
314.45,142.6
314.46,144.6
314.48,148.5
314.5,151.9
314.51,153.5
314.53,156.3
314.55,158.8
314.56,159.8
314.58,161.7
314.6,163.3
314.61,164.0
314.63,165.2
314.65,166.2
314.66,166.7
314.68,167.4
314.7,168.1
314.71,168.5
314.73,169.2
314.74,169.6
314.76,170.4
314.78,171.4
314.79,171.9
314.81,173.3
314.83,175.0
314.84,176.0
314.86,178.4
314.88,181.4
314.89,183.1
314.91,187.2
314.93,192.3
314.94,195.2
314.96,202.1
314.98,210.3
314.99,215.1
315.01,226.0
315.03,239.1
315.04,246.5
315.06,263.6
315.08,283.8
315.09,295.4
315.11,321.7
315.12,336.6
315.14,370.7
315.16,411.1
315.17,434.2
315.19,486.6
315.21,549.0
315.22,584.6
315.24,665.6
315.26,762.1
315.27,816.9
315.29,941.9
315.31,1090.0
315.32,1174.0
315.34,1365.0
315.36,1590.0
315.37,1716.0
315.39,2002.0
315.41,2334.0
315.42,2520.0
315.44,2934.0
315.45,3163.0
315.47,3672.0
315.49,4250.0
315.5,4567.0
315.52,5259.0
315.54,6032.0
315.55,6450.0
315.57,7348.0
315.59,8331.0
315.6,8854.0
315.62,9960.0
315.64,11140.0
315.65,11760.0
315.67,13050.0
315.69,14390.0
315.7,15070.0
315.72,16470.0
315.74,17890.0
315.75,18590.0
315.77,20000.0
315.79,21380.0
315.8,22060.0
315.82,23350.0
315.83,23970.0
315.85,25130.0
315.87,26170.0
315.88,26650.0
315.9,27490.0
315.92,28170.0
315.93,28440.0
315.95,28860.0
315.97,29090.0
315.98,29140.0
316.0,29090.0
316.02,28850.0
316.03,28660.0
316.05,28140.0
316.07,27460.0
316.08,27060.0
316.1,26150.0
316.12,25110.0
316.13,24540.0
316.15,23340.0
316.17,22060.0
316.18,21400.0
316.2,20040.0
316.21,19350.0
316.23,17950.0
316.25,16560.0
316.26,15870.0
316.28,14510.0
316.3,13190.0
316.31,12560.0
316.33,11320.0
316.35,10160.0
316.36,9607.0
316.38,8558.0
316.4,7591.0
316.41,7138.0
316.43,6295.0
316.45,5534.0
316.46,5184.0
316.48,4543.0
316.5,3977.0
316.51,3721.0
316.53,3259.0
316.55,2861.0
316.56,2685.0
316.58,2372.0
316.59,2235.0
316.61,1996.0
316.63,1798.0
316.64,1714.0
316.66,1571.0
316.68,1457.0
316.69,1410.0
316.71,1334.0
316.73,1276.0
316.74,1254.0
316.76,1219.0
316.78,1195.0
316.79,1186.0
316.81,1174.0
316.83,1165.0
316.84,1162.0
316.86,1156.0
316.88,1150.0
316.89,1147.0
316.91,1138.0
316.92,1133.0
316.94,1119.0
316.96,1102.0
316.97,1091.0
316.99,1067.0
317.01,1040.0
317.02,1024.0
317.04,990.9
317.06,955.0
317.07,936.3
317.09,898.2
317.11,860.2
317.12,841.7
317.14,806.7
317.16,776.1
317.17,763.2
317.19,743.3
317.21,733.8
317.22,733.9
317.24,745.9
317.26,776.7
317.27,800.4
317.29,867.6
317.3,912.2
317.32,1027.0
317.34,1182.0
317.35,1276.0
317.37,1503.0
317.39,1788.0
317.4,1955.0
317.42,2343.0
317.44,2812.0
317.45,3081.0
317.47,3691.0
317.49,4407.0
317.5,4809.0
317.52,5705.0
317.54,6732.0
317.55,7299.0
317.57,8540.0
317.59,9933.0
317.6,10690.0
317.62,12310.0
317.64,14100.0
317.65,15050.0
317.67,17060.0
317.68,18120.0
317.7,20350.0
317.72,22700.0
317.73,23910.0
317.75,26410.0
317.77,28980.0
317.78,30280.0
317.8,32900.0
317.82,35510.0
317.83,36800.0
317.85,39330.0
317.87,41760.0
317.88,42930.0
317.9,45140.0
317.92,47150.0
317.93,48070.0
317.95,49720.0
317.97,51100.0
317.98,51680.0
318.0,52600.0
318.02,53180.0
318.03,53350.0
318.05,53430.0
318.06,53330.0
318.08,52900.0
318.1,52130.0
318.11,51630.0
318.13,50390.0
318.15,48870.0
318.16,48020.0
318.18,46130.0
318.2,44040.0
318.21,42930.0
318.23,40600.0
318.25,38160.0
318.26,36910.0
318.28,34370.0
318.3,31810.0
318.31,30530.0
318.33,28000.0
318.35,25520.0
318.36,24310.0
318.38,21960.0
