wavelength,intensity
226.48,2233.0
226.49,2140.0
226.51,1927.0
226.53,1691.0
226.54,1570.0
226.56,1328.0
226.58,1100.0
226.59,994.9
226.61,807.9
226.63,658.5
226.64,599.9
226.66,517.6
226.67,495.0
226.69,488.8
226.71,537.6
226.72,583.5
226.74,720.1
226.76,917.5
226.77,1039.0
226.79,1327.0
226.81,1669.0
226.82,1858.0
226.84,2263.0
226.86,2689.0
226.87,2903.0
226.89,3319.0
226.91,3695.0
226.92,3861.0
226.94,4131.0
226.96,4304.0
226.97,4350.0
226.99,4355.0
227.01,4245.0
227.02,4150.0
227.04,3886.0
227.05,3724.0
227.07,3351.0
227.09,2936.0
227.1,2720.0
227.12,2290.0
227.14,1877.0
227.15,1682.0
227.17,1325.0
227.19,1016.0
227.2,880.7
227.22,648.9
227.24,465.7
227.25,390.6
227.27,269.5
227.29,181.2
227.3,147.2
227.32,95.31
227.34,60.33
227.35,47.64
227.37,29.36
227.38,22.97
227.4,14.08
227.42,8.837
227.43,7.139
227.45,4.978
227.47,3.912
227.48,3.646
227.5,3.467
227.52,3.622
227.53,3.794
227.55,4.311
227.57,5.07
227.58,5.554
227.6,6.777
227.62,8.418
227.63,9.429
227.65,11.9
227.67,15.05
227.68,16.9
227.7,21.21
227.72,26.32
227.73,29.15
227.75,35.31
227.76,38.58
227.78,45.37
227.8,52.2
227.81,55.53
227.83,61.75
227.85,67.09
227.86,69.31
227.88,72.7
227.9,74.48
227.91,74.74
227.93,73.99
227.95,71.62
227.96,69.89
227.98,65.5
228.0,60.14
228.01,57.2
228.03,51.02
228.05,44.7
228.06,41.57
228.08,35.52
228.1,29.9
228.11,27.29
228.13,22.52
228.14,20.37
228.16,16.54
228.18,13.33
228.19,11.95
228.21,9.605
228.23,7.772
228.24,7.029
228.26,5.856
228.28,5.048
228.29,4.763
228.31,4.391
228.33,4.235
228.34,4.219
228.36,4.278
228.38,4.413
228.39,4.492
228.41,4.649
228.43,4.77
228.44,4.808
228.46,4.826
228.48,4.754
228.49,4.684
228.51,4.478
228.52,4.345
228.54,4.029
228.56,3.665
228.57,3.472
228.59,3.081
228.61,2.703
228.62,2.525
228.64,2.203
228.66,1.936
228.67,1.825
228.69,1.655
228.71,1.55
228.72,1.521
228.74,1.505
228.76,1.538
228.77,1.569
228.79,1.652
228.81,1.751
228.82,1.803
228.84,1.902
228.85,1.946
228.87,2.018
228.89,2.06
228.9,2.067
228.92,2.054
228.94,2.002
228.95,1.962
228.97,1.857
228.99,1.726
229.0,1.653
229.02,1.499
229.04,1.343
229.05,1.267
229.07,1.129
229.09,1.013
229.1,0.9667
229.12,0.9001
229.14,0.8728
229.15,0.875
229.17,0.9126
229.19,0.996
229.2,1.055
229.22,1.208
229.23,1.302
229.25,1.526
229.27,1.795
229.28,1.946
229.3,2.279
229.32,2.65
229.33,2.847
229.35,3.261
229.37,3.69
229.38,3.907
229.4,4.334
229.42,4.742
229.43,4.934
229.45,5.284
229.47,5.582
229.48,5.707
229.5,5.911
229.52,6.051
229.53,6.098
229.55,6.152
229.57,6.161
229.58,6.152
229.6,6.116
229.61,6.093
229.63,6.041
229.65,5.989
229.66,5.966
229.68,5.926
229.7,5.896
229.71,5.884
229.73,5.864
229.75,5.848
229.76,5.842
229.78,5.834
229.8,5.842
229.81,5.861
229.83,5.959
229.85,6.214
229.86,6.447
229.88,7.276
229.9,8.917
229.91,10.22
229.93,14.35
229.95,21.6
229.96,26.95
229.98,42.68
229.99,53.88
230.01,85.59
230.03,134.3
230.04,167.0
230.06,254.5
230.08,379.0
230.09,458.4
230.11,658.0
230.13,921.0
230.14,1079.0
230.16,1454.0
230.18,1909.0
230.19,2166.0
230.21,2735.0
230.23,3366.0
230.24,3697.0
230.26,4377.0
230.28,5048.0
230.29,5369.0
230.31,5956.0
230.32,6212.0
230.34,6629.0
230.36,6892.0
230.37,6960.0
230.39,6960.0
230.41,6782.0
230.42,6630.0
230.44,6214.0
230.46,5676.0
230.47,5372.0
230.49,4719.0
230.51,4040.0
230.52,3702.0
230.54,3048.0
230.56,2447.0
230.57,2171.0
230.59,1677.0
230.61,1262.0
230.62,1085.0
230.64,787.3
230.66,557.9
230.67,465.7
230.69,319.8
230.7,263.3
230.72,177.1
230.74,118.9
230.75,97.88
230.77,67.96
230.79,49.92
230.8,44.08
230.82,36.88
230.84,33.85
230.85,33.42
230.87,34.14
230.89,36.55
230.9,38.32
230.92,43.09
230.94,49.76
230.95,53.97
230.97,64.52
230.99,78.44
231.0,86.86
231.02,107.0
231.04,131.6
231.05,145.7
231.07,177.1
231.08,194.2
231.1,230.7
231.12,268.9
231.13,288.0
231.15,325.0
231.17,358.3
231.18,372.9
231.2,396.5
231.22,411.4
231.23,415.2
231.25,415.0
231.27,404.5
231.28,395.6
231.3,371.3
231.32,339.8
231.33,322.0
231.35,283.8
231.37,244.1
231.38,224.2
231.4,185.9
231.42,150.4
231.43,134.1
231.45,104.8
231.46,91.95
231.48,69.64
231.5,51.79
231.51,44.4
231.53,32.35
231.55,23.43
231.56,19.96
231.58,14.61
231.6,10.96
231.61,9.635
231.63,7.735
231.65,6.592
231.66,6.227
231.68,5.799
231.7,5.655
231.71,5.658
231.73,5.76
231.75,5.947
231.76,6.058
231.78,6.293
231.79,6.409
231.81,6.628
231.83,6.811
231.84,6.885
231.86,6.992
231.88,7.04
231.89,7.042
231.91,7.004
231.93,6.919
231.94,6.864
231.96,6.737
231.98,6.61
231.99,6.554
232.01,6.477
232.03,6.473
232.04,6.512
232.06,6.697
232.08,7.072
232.09,7.352
232.11,8.148
232.13,9.347
232.14,10.14
232.16,12.21
232.17,13.53
232.19,16.89
232.21,21.41
232.22,24.19
232.24,30.97
232.26,39.6
232.27,44.69
232.29,56.53
232.31,70.7
232.32,78.66
232.34,96.28
232.36,116.0
232.37,126.5
232.39,148.5
232.41,171.4
232.42,182.9
232.44,205.8
232.46,227.8
232.47,238.2
232.49,257.5
232.51,274.5
232.52,281.9
232.54,294.6
232.55,299.7
232.57,307.7
232.59,312.4
232.6,313.6
232.62,313.8
232.64,311.0
232.65,308.5
232.67,301.6
232.69,292.1
232.7,286.5
232.72,273.6
232.74,258.7
232.75,250.5
232.77,233.1
232.79,214.5
232.8,204.8
232.82,185.2
232.84,165.5
232.85,155.7
232.87,136.9
232.88,127.9
232.9,111.1
232.92,96.15
232.93,89.53
232.95,78.19
232.97,69.6
232.98,66.4
233.0,62.29
233.02,61.29
233.03,61.96
233.05,65.62
233.07,72.31
233.08,76.76
233.1,87.73
233.12,101.3
233.13,108.9
233.15,125.8
233.17,144.4
233.18,154.1
233.2,174.3
233.22,194.7
233.23,204.7
233.25,224.1
233.26,233.3
233.28,250.0
233.3,264.1
233.31,269.9
233.33,278.8
233.35,283.9
233.36,285.0
233.38,284.1
233.4,279.4
233.41,275.7
233.43,266.0
233.45,253.5
233.46,246.4
233.48,230.8
233.5,214.0
233.51,205.3
233.53,187.7
233.55,170.2
233.56,161.7
233.58,145.5
233.6,130.7
233.61,124.1
233.63,112.6
233.64,107.8
233.66,100.2
233.68,95.51
233.69,94.26
233.71,93.82
233.73,95.85
233.74,97.64
233.76,102.4
233.78,108.0
233.79,111.0
233.81,116.5
233.83,121.1
233.84,122.7
233.86,124.6
233.88,124.1
233.89,123.0
233.91,119.0
233.93,112.8
233.94,109.0
233.96,100.5
233.98,91.03
233.99,86.2
234.01,76.72
234.02,72.25
234.04,64.22
234.06,57.96
234.07,55.67
234.09,53.14
234.11,53.82
234.12,55.55
234.14,62.13
234.16,73.36
234.17,80.89
234.19,100.1
234.21,125.0
234.22,139.7
234.24,173.3
234.26,212.3
234.27,233.6
234.29,278.8
234.31,326.1
234.32,349.9
234.34,396.5
234.35,418.6
234.37,459.0
234.39,492.2
234.4,505.5
234.42,524.3
234.44,532.1
234.45,531.7
234.47,522.5
234.49,502.9
234.5,489.7
234.52,457.7
234.54,420.4
234.55,400.5
234.57,359.9
234.59,320.4
234.6,301.8
234.62,268.1
234.64,240.4
234.65,229.1
234.67,212.4
234.69,203.5
234.7,202.0
234.72,204.4
234.73,208.0
234.75,219.5
234.77,235.4
234.78,244.3
234.8,263.2
234.82,281.7
234.83,290.2
234.85,304.8
234.87,314.9
234.88,317.9
234.9,319.7
234.92,315.5
234.93,311.2
234.95,298.8
234.97,282.0
234.98,272.3
235.0,251.1
235.02,228.6
235.03,217.3
235.05,195.0
235.07,173.9
235.08,164.0
235.1,145.7
235.11,137.3
235.13,122.1
235.15,109.0
235.16,103.1
235.18,92.67
235.2,83.67
235.21,79.66
235.23,72.54
235.25,66.52
235.26,63.9
235.28,59.45
235.3,56.05
235.31,54.76
235.33,52.98
235.35,52.29
235.36,52.34
235.38,53.17
235.4,54.87
235.41,55.99
235.43,58.62
235.45,61.56
235.46,63.05
235.48,65.9
235.49,67.18
235.51,69.31
235.53,70.69
235.54,71.05
235.56,71.06
235.58,70.15
235.59,69.37
235.61,67.28
235.63,64.71
235.64,63.33
235.66,60.64
235.68,58.37
235.69,57.52
235.71,56.68
235.73,57.34
235.74,58.35
235.76,61.99
235.78,68.02
235.79,72.02
235.81,82.04
235.82,88.09
235.84,102.2
235.86,118.8
235.87,127.9
235.89,147.5
235.91,168.2
235.92,178.8
235.94,199.6
235.96,219.3
235.97,228.4
235.99,244.6
236.01,257.2
236.02,262.0
236.04,268.1
236.06,269.4
236.07,268.2
236.09,262.4
236.11,252.5
236.12,246.1
236.14,231.2
236.16,214.1
236.17,205.1
236.19,186.9
236.2,177.8
236.22,160.6
236.24,145.2
236.25,138.4
236.27,127.0
236.29,119.0
236.3,116.4
236.32,114.4
236.34,117.0
236.35,120.1
236.37,130.7
236.39,147.7
236.4,159.0
236.42,188.2
236.44,228.0
236.45,252.7
236.47,313.5
236.49,392.4
236.5,439.8
236.52,552.8
236.54,692.7
236.55,773.7
236.57,958.3
236.58,1062.0
236.6,1291.0
236.62,1545.0
236.63,1679.0
236.65,1955.0
236.67,2233.0
236.68,2367.0
236.7,2619.0
236.72,2834.0
236.73,2923.0
236.75,3058.0
236.77,3126.0
236.78,3133.0
236.8,3093.0
236.82,2983.0
236.83,2904.0
236.85,2704.0
236.87,2462.0
236.88,2329.0
236.9,2050.0
236.92,1768.0
236.93,1631.0
236.95,1370.0
236.96,1249.0
236.98,1035.0
237.0,861.6
237.01,792.2
237.03,690.9
237.05,642.9
237.06,640.1
237.08,679.5
237.1,782.4
237.11,858.9
237.13,1065.0
237.15,1344.0
237.16,1511.0
237.18,1899.0
237.2,2356.0
237.21,2606.0
237.23,3144.0
237.25,3713.0
237.26,4002.0
237.28,4570.0
237.29,4842.0
237.31,5340.0
237.33,5753.0
237.34,5919.0
237.36,6155.0
237.38,6250.0
237.39,6243.0
237.41,6118.0
237.43,5855.0
237.44,5678.0
237.46,5245.0
237.48,4733.0
237.49,4457.0
237.51,3884.0
237.53,3309.0
237.54,3029.0
237.56,2497.0
237.58,2016.0
237.59,1799.0
237.61,1413.0
237.63,1094.0
237.64,959.2
237.66,734.7
237.67,643.5
237.69,498.6
237.71,396.4
237.72,358.8
237.74,305.6
237.76,275.9
237.77,267.9
237.79,262.2
237.81,266.4
237.82,270.9
237.84,283.1
237.86,297.1
237.87,304.2
237.89,317.9
237.91,330.2
237.92,335.9
237.94,346.6
237.96,357.4
237.97,363.4
237.99,377.6
238.01,397.0
238.02,409.3
238.04,440.5
238.05,459.9
238.07,507.2
238.09,566.2
238.1,600.0
238.12,675.3
238.14,758.8
238.15,802.5
238.17,891.1
238.19,976.9
238.2,1017.0
238.22,1088.0
238.24,1143.0
238.25,1163.0
238.27,1186.0
238.29,1184.0
238.3,1174.0
238.32,1136.0
238.34,1076.0
238.35,1039.0
238.37,953.9
238.39,857.6
238.4,807.0
238.42,704.1
238.43,653.0
238.45,554.0
238.47,462.0
238.48,419.4
238.5,342.0
238.52,275.6
238.53,246.5
238.55,196.5
238.57,156.7
238.58,140.3
238.6,113.9
238.62,95.19
238.63,88.41
238.65,79.51
238.67,76.27
238.68,76.59
238.7,80.85
238.72,89.56
238.73,95.43
238.75,109.9
238.76,118.4
238.78,137.3
238.8,158.0
238.81,168.8
238.83,190.4
238.85,210.9
238.86,220.4
238.88,237.1
238.9,249.7
238.91,254.1
238.93,259.1
238.95,258.4
238.96,255.9
238.98,247.0
239.0,233.2
239.01,224.8
239.03,205.7
239.05,184.4
239.06,173.3
239.08,151.0
239.1,129.3
239.11,119.0
239.13,99.8
239.14,91.03
239.16,75.37
239.18,62.36
239.19,56.86
239.21,47.91
239.23,41.66
239.24,39.58
239.26,37.56
239.28,38.66
239.29,40.51
239.31,47.17
239.33,58.41
239.34,66.01
239.36,85.75
239.38,112.3
239.39,128.4
239.41,166.7
239.43,213.1
239.44,239.5
239.46,297.8
239.48,362.6
239.49,396.8
239.51,467.2
239.52,502.7
239.54,571.9
239.56,635.7
239.57,664.4
239.59,713.1
239.61,747.9
239.62,759.3
239.64,769.4
239.66,762.4
239.67,752.6
239.69,722.1
239.71,679.0
239.72,653.8
239.74,598.8
239.76,541.0
239.77,512.2
239.79,457.3
239.81,408.1
239.82,386.5
239.84,349.7
239.86,322.1
239.87,311.6
239.89,296.6
239.9,291.8
239.92,286.1
239.94,284.1
239.95,283.8
239.97,283.3
239.99,281.5
240.0,279.7
240.02,273.5
240.04,263.8
240.05,257.5
240.07,242.3
240.09,224.3
240.1,214.4
240.12,193.9
240.14,173.1
240.15,162.9
240.17,143.8
240.19,127.2
240.2,120.1
240.22,108.8
240.23,104.8
240.25,100.5
240.27,101.5
240.28,104.1
240.3,113.9
240.32,130.0
240.33,140.4
240.35,165.9
240.37,197.6
240.38,215.5
240.4,254.9
240.42,298.1
240.43,320.6
240.45,366.4
240.47,411.4
240.48,432.9
240.5,472.8
240.52,506.7
240.53,520.9
240.55,543.0
240.57,555.9
240.58,558.9
240.6,557.7
240.61,553.8
240.63,539.8
240.65,518.5
240.66,505.6
240.68,476.2
240.7,443.2
240.71,425.8
240.73,390.1
240.75,354.2
240.76,336.5
240.78,302.3
240.8,270.7
240.81,256.0
240.83,229.8
240.85,208.2
240.86,199.5
240.88,186.5
240.9,179.8
240.91,179.1
240.93,182.7
240.95,193.1
240.96,200.7
240.98,220.2
240.99,231.8
241.01,258.0
241.03,286.6
241.04,301.2
241.06,330.0
241.08,356.4
241.09,368.1
241.11,387.7
241.13,401.2
241.14,405.4
241.16,408.4
241.18,404.3
241.19,399.9
241.21,386.7
241.23,368.9
241.24,358.6
241.26,336.4
241.28,312.9
241.29,301.1
241.31,277.9
241.33,255.8
241.34,245.3
241.36,225.5
241.37,216.1
241.39,198.5
241.41,181.9
241.42,174.0
241.44,158.7
241.46,143.9
241.47,136.7
241.49,122.6
241.51,109.1
241.52,102.6
241.54,90.3
241.56,79.09
241.57,73.96
241.59,64.76
241.61,57.08
241.62,53.83
241.64,48.51
241.66,44.68
241.67,43.29
241.69,41.45
241.7,40.95
241.72,40.62
241.74,40.99
241.75,41.35
241.77,42.28
241.79,43.27
241.8,43.72
241.82,44.41
241.84,44.68
241.85,44.63
241.87,44.08
241.89,42.93
241.9,42.14
241.92,40.14
241.94,37.68
241.95,36.31
241.97,33.38
241.99,30.34
242.0,28.82
242.02,25.89
242.04,23.24
242.05,22.07
242.07,20.09
242.08,19.32
242.1,18.3
242.12,18.05
242.13,18.24
242.15,19.32
242.17,21.39
242.18,22.81
242.2,26.47
242.22,31.25
242.23,34.06
242.25,40.51
242.27,48.0
242.28,52.11
242.3,60.93
242.32,70.37
242.33,75.24
242.35,85.06
242.37,94.67
242.38,99.27
242.4,107.8
242.42,115.0
242.43,118.1
242.45,122.7
242.46,124.3
242.48,125.8
242.5,125.0
242.51,123.8
242.53,119.9
242.55,114.1
242.56,110.7
242.58,103.1
242.6,94.79
242.61,90.56
242.63,82.3
242.65,74.7
242.66,71.28
242.68,65.46
242.7,61.23
242.71,59.77
242.73,58.23
242.75,58.55
242.76,59.38
242.78,62.29
242.79,64.33
242.81,69.39
242.83,75.52
242.84,78.88
242.86,85.96
242.88,93.24
242.89,96.84
242.91,103.8
242.93,110.1
242.94,112.9
242.96,117.8
242.98,121.6
242.99,123.0
243.01,125.0
243.03,126.0
243.04,126.1
243.06,125.9
243.08,125.4
243.09,125.2
243.11,125.5
243.13,127.4
243.14,129.3
243.16,136.0
243.17,141.3
243.19,156.8
243.21,181.4
243.22,198.0
243.24,242.4
243.26,305.2
243.27,345.1
243.29,445.0
243.31,576.4
243.32,655.7
243.34,844.1
243.36,1075.0
243.37,1208.0
243.39,1505.0
243.41,1844.0
243.42,2026.0
243.44,2412.0
243.46,2812.0
243.47,3012.0
243.49,3402.0
243.51,3759.0
243.52,3919.0
243.54,4188.0
243.55,4294.0
243.57,4437.0
243.59,4482.0
243.6,4467.0
243.62,4362.0
243.64,4164.0
243.65,4035.0
243.67,3725.0
243.69,3364.0
243.7,3171.0
243.72,2774.0
243.74,2378.0
243.75,2186.0
243.77,1823.0
243.79,1499.0
243.8,1354.0
243.82,1098.0
243.84,891.0
243.85,804.8
243.87,664.7
243.89,562.9
243.9,524.4
243.92,467.7
243.93,447.8
243.95,420.9
243.97,405.9
243.98,401.4
244.0,395.1
244.02,389.9
244.03,386.8
244.05,378.5
244.07,366.6
244.08,359.3
244.1,341.7
244.12,321.2
244.13,310.2
244.15,287.3
244.17,264.8
244.18,254.2
244.2,234.8
244.22,219.1
244.23,212.9
244.25,204.2
244.26,201.8
244.28,200.7
244.3,204.4
244.31,207.8
244.33,217.3
244.35,229.2
244.36,235.8
244.38,249.3
244.4,262.4
244.41,268.5
244.43,278.9
244.45,286.7
244.46,289.4
244.48,292.3
244.5,291.6
244.51,290.1
244.53,284.5
244.55,276.2
244.56,271.1
244.58,259.4
244.6,246.1
244.61,239.1
244.63,224.4
244.64,216.8
244.66,201.7
244.68,186.7
244.69,179.4
244.71,165.0
244.73,151.3
244.74,144.7
244.76,132.1
244.78,120.4
244.79,114.8
244.81,104.3
244.83,94.7
244.84,90.21
244.86,81.91
244.88,74.5
244.89,71.13
244.91,65.07
244.93,59.9
244.94,57.64
244.96,53.72
244.98,50.54
244.99,49.2
245.01,46.92
245.02,45.95
245.04,44.25
245.06,42.75
245.07,42.03
245.09,40.59
245.11,39.07
245.12,38.26
245.14,36.55
245.16,34.74
245.17,33.81
245.19,31.96
245.21,30.22
245.22,29.43
245.24,28.07
245.26,27.1
245.27,26.78
245.29,26.53
245.31,26.79
245.32,27.11
245.34,28.12
245.36,29.53
245.37,30.35
245.39,32.17
245.4,33.12
245.42,35.04
245.44,36.84
245.45,37.66
245.47,39.06
245.49,40.09
245.5,40.45
245.52,40.84
245.54,40.82
245.55,40.67
245.57,40.18
245.59,39.51
245.6,39.17
245.62,38.54
245.64,38.18
245.65,38.15
245.67,38.52
245.69,39.6
245.7,40.45
245.72,42.84
245.73,44.41
245.75,48.3
245.77,53.18
245.78,55.98
245.8,62.21
245.82,69.13
245.83,72.78
245.85,80.31
245.87,87.92
245.88,91.67
245.9,98.92
245.92,105.6
245.93,108.8
245.95,114.5
245.97,119.5
245.98,121.7
246.0,125.8
246.02,129.4
246.03,131.0
246.05,134.2
246.07,137.2
246.08,138.7
246.1,141.6
246.11,143.1
246.13,145.7
246.15,148.1
246.16,149.1
246.18,150.6
246.2,151.3
246.21,151.3
246.23,150.5
246.25,148.7
246.26,147.4
246.28,144.2
246.3,140.4
246.31,138.3
246.33,133.9
246.35,129.5
246.36,127.4
246.38,123.5
246.4,120.2
246.41,118.9
246.43,116.8
246.45,115.5
246.46,115.1
246.48,114.9
246.49,115.0
246.51,115.6
246.53,116.4
246.54,116.9
246.56,117.9
246.58,118.7
246.59,119.0
246.61,119.2
246.63,118.8
246.64,118.4
246.66,117.0
246.68,114.8
246.69,113.4
246.71,110.0
246.73,105.9
246.74,103.6
246.76,98.56
246.78,93.23
246.79,90.5
246.81,85.08
246.83,79.92
246.84,77.52
246.86,73.21
246.87,71.36
246.89,68.35
246.91,66.34
246.92,65.73
246.94,65.27
246.96,65.76
246.97,66.31
246.99,67.9
247.01,69.98
247.02,71.12
247.04,73.47
247.06,75.73
247.07,76.76
247.09,78.54
247.11,79.88
247.12,80.38
247.14,81.04
247.16,81.36
247.17,81.44
247.19,81.54
247.2,81.64
247.22,82.07
247.24,83.07
247.25,83.89
247.27,86.33
247.29,90.14
247.3,92.64
247.32,99.03
247.34,107.5
247.35,112.5
247.37,124.3
247.39,138.4
247.4,146.2
247.42,163.4
247.44,182.1
247.45,191.9
247.47,211.7
247.49,231.2
247.5,240.4
247.52,257.4
247.54,271.3
247.55,276.9
247.57,284.6
247.58,286.6
247.6,286.8
247.62,281.6
247.63,277.2
247.65,264.7
247.67,248.2
247.68,238.8
247.7,218.2
247.72,196.2
247.73,185.1
247.75,163.3
247.77,142.7
247.78,133.2
247.8,115.9
247.82,101.2
247.83,94.96
247.85,84.56
247.87,76.86
247.88,73.95
247.9,69.8
247.92,67.58
247.93,67.07
247.95,67.06
247.96,67.47
247.98,68.91
248.0,70.97
248.01,72.18
248.03,74.82
248.05,77.69
248.06,79.18
248.08,82.28
248.1,85.5
248.11,87.16
248.13,90.59
248.15,94.18
248.16,96.02
248.18,99.8
248.2,103.6
248.21,105.5
248.23,109.2
248.25,112.7
248.26,114.2
248.28,116.9
248.3,118.8
248.31,119.5
248.33,120.0
248.34,119.9
248.36,119.0
248.38,117.0
248.39,115.6
248.41,112.3
248.43,108.3
248.44,106.0
248.46,101.3
248.48,96.3
248.49,93.79
248.51,88.86
248.53,84.17
248.54,81.96
248.56,77.85
248.58,74.21
248.59,72.58
248.61,69.67
248.63,67.2
248.64,66.13
248.66,64.24
248.67,63.43
248.69,62.03
248.71,60.93
248.72,60.5
248.74,59.93
248.76,59.84
248.77,60.0
248.79,60.88
248.81,62.61
248.82,63.84
248.84,67.15
248.86,71.65
248.87,74.37
248.89,80.74
248.91,88.28
248.92,92.45
248.94,101.5
248.96,111.2
248.97,116.2
248.99,126.4
249.01,136.5
249.02,141.5
249.04,151.3
249.05,156.1
249.07,165.3
249.09,174.3
249.1,178.7
249.12,187.8
249.14,197.5
249.15,202.7
249.17,213.9
249.19,226.5
249.2,233.5
249.22,248.5
249.24,265.0
249.25,273.6
249.27,291.2
249.29,308.5
249.3,316.7
249.32,331.4
249.34,343.0
249.35,347.3
249.37,352.1
249.39,351.4
249.4,348.9
249.42,339.4
249.43,332.5
249.45,314.7
249.47,292.4
249.48,279.8
249.5,252.8
249.52,224.2
249.53,209.8
249.55,181.5
249.57,154.9
249.58,142.5
249.6,120.0
249.62,101.0
249.63,92.87
249.65,79.58
249.67,70.13
249.68,66.81
249.7,62.83
249.72,62.12
249.73,62.89
249.75,66.43
249.77,72.33
249.78,76.05
249.8,84.75
249.81,89.64
249.83,100.3
249.85,111.8
249.86,117.8
249.88,130.1
249.9,142.8
249.91,149.1
249.93,162.1
249.95,175.3
249.96,182.1
249.98,196.0
250.0,210.7
250.01,218.4
250.03,234.8
250.05,252.4
250.06,261.7
250.08,281.4
250.1,302.3
250.11,313.1
250.13,335.4
250.14,346.7
250.16,369.6
250.18,392.6
250.19,404.0
250.21,426.9
250.23,450.0
250.24,461.9
250.26,486.7
250.28,514.4
250.29,529.8
250.31,565.4
250.33,609.9
250.34,636.6
250.36,701.8
250.38,787.4
250.39,839.8
250.41,969.0
250.43,1138.0
250.44,1240.0
250.46,1489.0
250.48,1804.0
250.49,1990.0
250.51,2426.0
250.52,2678.0
250.54,3253.0
250.56,3925.0
250.57,4296.0
250.59,5100.0
250.61,5973.0
250.62,6427.0
250.64,7350.0
250.66,8258.0
250.67,8694.0
250.69,9497.0
250.71,10170.0
250.72,10450.0
250.74,10860.0
250.76,11050.0
250.77,11070.0
250.79,10910.0
250.81,10540.0
250.82,10270.0
250.84,9606.0
250.86,8791.0
250.87,8342.0
250.89,7392.0
250.9,6902.0
250.92,5921.0
250.94,4973.0
250.95,4521.0
250.97,3679.0
250.99,2934.0
251.0,2601.0
251.02,2019.0
251.04,1545.0
251.05,1347.0
251.07,1025.0
251.09,793.8
251.1,709.5
251.12,598.4
251.14,559.7
251.15,566.6
251.17,633.1
251.19,773.2
251.2,873.0
251.22,1138.0
251.24,1503.0
251.25,1726.0
251.27,2268.0
251.28,2590.0
251.3,3349.0
251.32,4274.0
251.33,4805.0
251.35,6011.0
251.37,7420.0
251.38,8204.0
251.4,9933.0
251.42,11880.0
251.43,12930.0
251.45,15180.0
251.47,17610.0
251.48,18880.0
251.5,21520.0
251.52,24220.0
251.53,25580.0
251.55,28250.0
251.57,30780.0
251.58,31960.0
251.6,34090.0
251.61,35010.0
251.63,36500.0
251.65,37470.0
251.66,37730.0
251.68,37790.0
251.7,37230.0
251.71,36720.0
251.73,35290.0
251.75,33370.0
251.76,32260.0
251.78,29820.0
251.8,27200.0
251.81,25860.0
251.83,23210.0
251.85,20680.0
251.86,19480.0
251.88,17270.0
251.9,15330.0
251.91,14460.0
251.93,12920.0
251.95,11630.0
251.96,11070.0
251.98,10060.0
251.99,9610.0
252.01,8785.0
252.03,8030.0
252.04,7669.0
252.06,6969.0
252.08,6290.0
252.09,5959.0
252.11,5320.0
252.13,4723.0
252.14,4448.0
252.16,3956.0
252.18,3562.0
252.19,3408.0
252.21,3199.0
252.23,3132.0
252.24,3155.0
252.26,3315.0
252.28,3624.0
252.29,3832.0
252.31,4343.0
252.33,4960.0
252.34,5298.0
252.36,6014.0
252.37,6381.0
252.39,7107.0
252.41,7784.0
252.42,8091.0
252.44,8619.0
252.46,9003.0
252.47,9134.0
252.49,9264.0
252.51,9216.0
252.52,9128.0
252.54,8837.0
252.56,8417.0
252.57,8171.0
252.59,7636.0
252.61,7086.0
252.62,6820.0
252.64,6339.0
252.66,5963.0
252.67,5827.0
252.69,5674.0
252.7,5663.0
252.72,5779.0
252.74,6076.0
252.75,6288.0
252.77,6825.0
252.79,7481.0
252.8,7840.0
252.82,8587.0
252.84,9326.0
252.85,9675.0
252.87,10300.0
252.89,10780.0
252.9,10950.0
252.92,11150.0
252.94,11130.0
252.95,11040.0
252.97,10690.0
252.99,10150.0
253.0,9813.0
253.02,9038.0
253.04,8161.0
253.05,7700.0
253.07,6759.0
253.08,6291.0
253.1,5383.0
253.12,4540.0
253.13,4150.0
253.15,3443.0
253.17,2842.0
253.18,2581.0
253.2,2136.0
253.22,1786.0
253.23,1642.0
253.25,1408.0
253.27,1235.0
253.28,1165.0
253.3,1054.0
253.32,968.0
253.33,931.8
253.35,867.5
253.37,809.4
253.38,781.5
253.4,726.2
253.42,671.1
253.43,643.5
253.45,588.8
253.46,561.9
253.48,509.7
253.5,460.9
253.51,438.1
253.53,396.1
253.55,359.7
253.56,343.6
253.58,316.0
253.6,294.3
253.61,285.5
253.63,271.9
253.65,263.0
253.66,260.2
253.68,257.3
253.7,257.5
253.71,258.7
253.73,262.5
253.75,268.0
253.76,271.2
253.78,278.3
253.8,285.9
253.81,289.7
253.83,297.2
253.84,300.7
253.86,307.0
253.88,312.0
253.89,313.8
253.91,316.0
253.93,315.9
253.94,314.8
253.96,310.8
253.98,304.2
253.99,300.0
254.01,289.8
254.03,277.8
254.04,271.3
254.06,257.4
254.08,243.2
254.09,236.1
254.11,222.2
254.13,209.1
254.14,203.0
254.16,191.8
254.17,186.6
254.19,177.4
254.21,169.3
254.22,165.7
254.24,159.2
254.26,153.3
254.27,150.5
254.29,145.3
254.31,140.1
254.32,137.6
254.34,132.5
254.36,127.2
254.37,124.6
254.39,119.3
254.41,114.1
254.42,111.5
254.44,106.4
254.46,101.6
254.47,99.28
254.49,94.96
254.51,91.07
254.52,89.29
254.54,86.1
254.55,84.69
254.57,82.24
254.59,80.29
254.6,79.51
254.62,78.33
254.64,77.71
254.65,77.62
