wavelength,intensity
225.75,1731.0
225.77,1670.0
225.78,1638.0
225.8,1571.0
225.82,1504.0
225.83,1471.0
225.85,1410.0
225.87,1354.0
225.88,1329.0
225.9,1286.0
225.92,1252.0
225.93,1240.0
225.95,1222.0
225.97,1216.0
225.98,1218.0
226.0,1232.0
226.02,1262.0
226.03,1285.0
226.05,1347.0
226.07,1438.0
226.08,1496.0
226.1,1647.0
226.12,1850.0
226.13,1976.0
226.15,2281.0
226.16,2464.0
226.18,2895.0
226.2,3418.0
226.21,3715.0
226.23,4376.0
226.25,5118.0
226.26,5513.0
226.28,6336.0
226.3,7176.0
226.31,7590.0
226.33,8381.0
226.35,9086.0
226.36,9394.0
226.38,9896.0
226.4,10220.0
226.41,10310.0
226.43,10330.0
226.45,10150.0
226.46,9983.0
226.48,9519.0
226.5,8904.0
226.51,8552.0
226.53,7788.0
226.54,7387.0
226.56,6579.0
226.58,5801.0
226.59,5437.0
226.61,4785.0
226.63,4263.0
226.64,4060.0
226.66,3789.0
226.68,3712.0
226.69,3752.0
226.71,3994.0
226.73,4457.0
226.74,4772.0
226.76,5561.0
226.78,6551.0
226.79,7113.0
226.81,8350.0
226.83,9698.0
226.84,10400.0
226.86,11800.0
226.87,12490.0
226.89,13800.0
226.91,14960.0
226.92,15450.0
226.94,16250.0
226.96,16730.0
226.97,16850.0
226.99,16810.0
227.01,16430.0
227.02,16110.0
227.04,15260.0
227.06,14140.0
227.07,13500.0
227.09,12120.0
227.11,10660.0
227.12,9911.0
227.14,8439.0
227.16,7037.0
227.17,6375.0
227.19,5152.0
227.21,4080.0
227.22,3604.0
227.24,2771.0
227.25,2413.0
227.27,1805.0
227.29,1329.0
227.3,1134.0
227.32,820.1
227.34,589.2
227.35,499.4
227.37,360.9
227.39,265.4
227.4,230.0
227.42,177.7
227.44,143.7
227.45,131.6
227.47,114.4
227.49,103.5
227.5,99.68
227.52,94.19
227.54,90.6
227.55,89.28
227.57,87.34
227.59,86.15
227.6,85.82
227.62,85.75
227.63,86.05
227.65,87.49
227.67,90.33
227.68,92.42
227.7,98.26
227.72,106.9
227.73,112.5
227.75,126.7
227.77,145.8
227.78,157.4
227.8,185.4
227.82,220.1
227.83,240.1
227.85,285.5
227.87,337.9
227.88,366.4
227.9,427.2
227.92,491.6
227.93,524.3
227.95,589.1
227.97,650.5
227.98,679.0
228.0,729.2
228.01,750.4
228.03,783.1
228.05,801.6
228.06,805.1
228.08,800.7
228.1,781.5
228.11,766.9
228.13,728.9
228.15,681.7
228.16,655.7
228.18,601.0
228.2,545.7
228.21,518.8
228.23,468.4
228.25,424.3
228.26,405.1
228.28,373.2
228.3,349.8
228.31,341.3
228.33,329.8
228.34,326.6
228.36,324.0
228.38,325.1
228.39,326.4
228.41,329.3
228.43,331.1
228.44,331.1
228.46,328.8
228.48,322.6
228.49,318.0
228.51,305.6
228.53,289.4
228.54,280.2
228.56,259.8
228.58,238.0
228.59,226.9
228.61,205.0
228.63,184.5
228.64,175.0
228.66,158.1
228.68,144.4
228.69,138.8
228.71,130.2
228.72,127.2
228.74,123.6
228.76,122.8
228.77,123.3
228.79,125.6
228.81,129.0
228.82,130.9
228.84,134.8
228.86,138.0
228.87,139.2
228.89,140.5
228.91,140.2
228.92,139.3
228.94,136.1
228.96,131.1
228.97,128.1
228.99,120.9
229.01,112.9
229.02,108.7
229.04,100.3
229.06,92.46
229.07,88.89
229.09,82.82
229.1,80.44
229.12,77.27
229.14,76.54
229.15,77.17
229.17,80.61
229.19,87.06
229.2,91.45
229.22,102.6
229.24,116.8
229.25,125.1
229.27,143.8
229.29,165.2
229.3,176.8
229.32,201.5
229.34,227.8
229.35,241.4
229.37,268.9
229.39,296.3
229.4,309.7
229.42,335.4
229.44,359.2
229.45,370.1
229.47,389.7
229.48,398.3
229.5,412.9
229.52,424.2
229.53,428.5
229.55,434.9
229.57,438.6
229.58,439.6
229.6,440.2
229.62,439.4
229.63,438.6
229.65,436.5
229.67,434.1
229.68,432.8
229.7,430.1
229.72,427.2
229.73,425.6
229.75,422.1
229.77,417.8
229.78,415.3
229.8,409.4
229.81,405.8
229.83,397.5
229.85,387.2
229.86,381.4
229.88,368.2
229.9,353.2
229.91,345.0
229.93,327.7
229.95,309.5
229.96,300.2
229.98,281.7
230.0,264.1
230.01,255.9
230.03,241.3
230.05,230.0
230.06,225.9
230.08,221.4
230.1,222.6
230.11,225.6
230.13,236.8
230.15,255.3
230.16,267.4
230.18,297.1
230.19,314.7
230.21,354.7
230.23,400.5
230.24,425.1
230.26,476.6
230.28,529.5
230.29,555.8
230.31,606.7
230.33,653.5
230.34,674.8
230.36,711.8
230.38,740.5
230.39,751.4
230.41,766.0
230.43,771.1
230.44,770.3
230.46,762.5
230.48,747.5
230.49,737.8
230.51,715.2
230.53,689.8
230.54,676.7
230.56,650.5
230.57,638.0
230.59,614.6
230.61,594.6
230.62,586.1
230.64,572.5
230.66,563.4
230.67,560.5
230.69,557.7
230.71,558.5
230.72,559.9
230.74,564.1
230.76,569.5
230.77,572.3
230.79,577.5
230.81,581.5
230.82,582.8
230.84,584.0
230.86,583.0
230.87,581.7
230.89,577.8
230.91,572.6
230.92,569.7
230.94,563.9
230.95,561.3
230.97,557.2
230.99,555.3
231.0,555.5
231.02,558.7
231.04,565.9
231.05,571.0
231.07,584.4
231.09,601.6
231.1,611.3
231.12,632.5
231.14,654.8
231.15,666.0
231.17,687.3
231.19,706.2
231.2,714.2
231.22,726.7
231.24,733.6
231.25,734.8
231.27,732.4
231.28,728.8
231.3,717.0
231.32,699.3
231.33,688.6
231.35,663.8
231.37,635.5
231.38,620.4
231.4,588.9
231.42,556.7
231.43,540.6
231.45,509.1
231.47,479.2
231.48,465.1
231.5,439.0
231.52,416.1
231.53,406.0
231.55,388.8
231.57,375.8
231.58,370.9
231.6,364.3
231.62,362.0
231.63,362.4
231.65,366.2
231.66,369.5
231.68,378.5
231.7,390.2
231.71,396.9
231.73,411.6
231.75,427.1
231.76,435.0
231.78,450.4
231.8,464.7
231.81,471.2
231.83,482.5
231.85,491.2
231.86,494.5
231.88,498.8
231.9,500.4
231.91,500.1
231.93,498.1
231.95,494.5
231.96,492.4
231.98,488.1
232.0,484.4
232.01,483.2
232.03,482.3
232.04,483.0
232.06,486.7
232.08,494.3
232.09,499.6
232.11,513.4
232.13,531.5
232.14,542.1
232.16,566.4
232.18,594.7
232.19,610.3
232.21,644.2
232.23,682.1
232.24,702.5
232.26,746.7
232.28,795.8
232.29,822.5
232.31,880.7
232.33,946.3
232.34,982.3
232.36,1062.0
232.38,1152.0
232.39,1201.0
232.41,1311.0
232.42,1371.0
232.44,1505.0
232.46,1656.0
232.47,1740.0
232.49,1924.0
232.51,2132.0
232.52,2245.0
232.54,2493.0
232.56,2769.0
232.57,2918.0
232.59,3234.0
232.61,3574.0
232.62,3751.0
232.64,4114.0
232.66,4480.0
232.67,4661.0
232.69,5009.0
232.71,5328.0
232.72,5471.0
232.74,5717.0
232.75,5816.0
232.77,5960.0
232.79,6027.0
232.8,6030.0
232.82,5976.0
232.84,5850.0
232.85,5763.0
232.87,5552.0
232.89,5310.0
232.9,5185.0
232.92,4943.0
232.94,4735.0
232.95,4653.0
232.97,4549.0
232.99,4545.0
233.0,4587.0
233.02,4771.0
233.04,5099.0
233.05,5319.0
233.07,5873.0
233.09,6576.0
233.1,6981.0
233.12,7886.0
233.13,8381.0
233.15,9440.0
233.17,10560.0
233.18,11130.0
233.2,12280.0
233.22,13380.0
233.23,13890.0
233.25,14840.0
233.27,15620.0
233.28,15930.0
233.3,16390.0
233.32,16590.0
233.33,16590.0
233.35,16390.0
233.37,15930.0
233.38,15600.0
233.4,14780.0
233.42,13760.0
233.43,13200.0
233.45,11990.0
233.47,10730.0
233.48,10090.0
233.5,8851.0
233.51,8256.0
233.53,7145.0
233.55,6173.0
233.56,5748.0
233.58,5036.0
233.6,4516.0
233.61,4331.0
233.63,4106.0
233.65,4070.0
233.66,4117.0
233.68,4330.0
233.7,4678.0
233.71,4892.0
233.73,5383.0
233.75,5923.0
233.76,6199.0
233.78,6740.0
233.8,7236.0
233.81,7455.0
233.83,7819.0
233.85,8063.0
233.86,8136.0
233.88,8174.0
233.89,8141.0
233.91,7973.0
233.93,7682.0
233.94,7499.0
233.96,7072.0
233.98,6597.0
233.99,6352.0
234.01,5877.0
234.03,5456.0
234.04,5279.0
234.06,5019.0
234.08,4922.0
234.09,4948.0
234.11,5170.0
234.13,5651.0
234.14,5999.0
234.16,6926.0
234.18,8176.0
234.19,8925.0
234.21,10670.0
234.22,11660.0
234.24,13860.0
234.26,16310.0
234.27,17600.0
234.29,20290.0
234.31,23030.0
234.32,24370.0
234.34,26960.0
234.36,29300.0
234.37,30340.0
234.39,32100.0
234.41,33360.0
234.42,33780.0
234.44,34190.0
234.46,34010.0
234.47,33710.0
234.49,32720.0
234.51,31270.0
234.52,30400.0
234.54,28470.0
234.56,26380.0
234.57,25310.0
234.59,23210.0
234.6,22210.0
234.62,20380.0
234.64,18830.0
234.65,18190.0
234.67,17200.0
234.69,16600.0
234.7,16450.0
234.72,16420.0
234.74,16720.0
234.75,16970.0
234.77,17610.0
234.79,18380.0
234.8,18780.0
234.82,19530.0
234.84,20170.0
234.85,20420.0
234.87,20730.0
234.89,20760.0
234.9,20650.0
234.92,20210.0
234.94,19460.0
234.95,18990.0
234.97,17850.0
234.98,17210.0
235.0,15820.0
235.02,14340.0
235.03,13590.0
235.05,12100.0
235.07,10680.0
235.08,10010.0
235.1,8756.0
235.12,7652.0
235.13,7159.0
235.15,6290.0
235.17,5573.0
235.18,5268.0
235.2,4756.0
235.22,4359.0
235.23,4200.0
235.25,3948.0
235.27,3775.0
235.28,3715.0
235.3,3640.0
235.32,3622.0
235.33,3632.0
235.35,3686.0
235.36,3728.0
235.38,3840.0
235.4,3981.0
235.41,4060.0
235.43,4228.0
235.45,4399.0
235.46,4482.0
235.48,4636.0
235.5,4764.0
235.51,4816.0
235.53,4890.0
235.55,4922.0
235.56,4922.0
235.58,4892.0
235.6,4828.0
235.61,4788.0
235.63,4698.0
235.65,4614.0
235.66,4581.0
235.68,4546.0
235.69,4550.0
235.71,4619.0
235.73,4786.0
235.74,4913.0
235.76,5267.0
235.78,5765.0
235.79,6072.0
235.81,6800.0
235.83,7678.0
235.84,8170.0
235.86,9247.0
235.88,10420.0
235.89,11040.0
235.91,12290.0
235.93,13540.0
235.94,14150.0
235.96,15300.0
235.98,16310.0
235.99,16750.0
236.01,17470.0
236.03,17960.0
236.04,18100.0
236.06,18200.0
236.07,18150.0
236.09,17850.0
236.11,17330.0
236.12,16990.0
236.14,16170.0
236.16,15230.0
236.17,14730.0
236.19,13690.0
236.21,12660.0
236.22,12170.0
236.24,11240.0
236.26,10440.0
236.27,10090.0
236.29,9530.0
236.31,9151.0
236.32,9033.0
236.34,8941.0
236.36,9034.0
236.37,9146.0
236.39,9486.0
236.41,9963.0
236.42,10240.0
236.44,10870.0
236.45,11210.0
236.47,11930.0
236.49,12660.0
236.5,13030.0
236.52,13760.0
236.54,14450.0
236.55,14790.0
236.57,15420.0
236.59,16000.0
236.6,16280.0
236.62,16770.0
236.64,17210.0
236.65,17410.0
236.67,17750.0
236.69,18010.0
236.7,18100.0
236.72,18220.0
236.74,18230.0
236.75,18200.0
236.77,18020.0
236.79,17720.0
236.8,17530.0
236.82,17040.0
236.83,16750.0
236.85,16090.0
236.87,15360.0
236.88,14960.0
236.9,14150.0
236.92,13320.0
236.93,12910.0
236.95,12110.0
236.97,11380.0
236.98,11040.0
237.0,10450.0
237.02,9990.0
237.03,9817.0
237.05,9604.0
237.07,9590.0
237.08,9666.0
237.1,9999.0
237.12,10590.0
237.13,11000.0
237.15,12020.0
237.16,12640.0
237.18,14100.0
237.2,15830.0
237.21,16780.0
237.23,18850.0
237.25,21070.0
237.26,22210.0
237.28,24490.0
237.3,26690.0
237.31,27730.0
237.33,29610.0
237.35,31160.0
237.36,31780.0
237.38,32670.0
237.4,33060.0
237.41,33070.0
237.43,32690.0
237.45,31820.0
237.46,31220.0
237.48,29720.0
237.5,27910.0
237.51,26910.0
237.53,24790.0
237.54,23690.0
237.56,21470.0
237.58,19280.0
237.59,18230.0
237.61,16220.0
237.63,14380.0
237.64,13530.0
237.66,11990.0
237.68,10670.0
237.69,10090.0
237.71,9083.0
237.73,8281.0
237.74,7952.0
237.76,7435.0
237.78,7098.0
237.79,6996.0
237.81,6923.0
237.83,7028.0
237.84,7150.0
237.86,7544.0
237.88,8155.0
237.89,8550.0
237.91,9545.0
237.92,10150.0
237.94,11630.0
237.96,13490.0
237.97,14580.0
237.99,17110.0
238.01,20170.0
238.02,21900.0
238.04,25790.0
238.06,30250.0
238.07,32680.0
238.09,37890.0
238.11,43500.0
238.12,46410.0
238.14,52320.0
238.16,58170.0
238.17,61000.0
238.19,66310.0
238.21,70940.0
238.22,72920.0
238.24,76100.0
238.26,78070.0
238.27,78560.0
238.29,78530.0
238.3,78000.0
238.32,75950.0
238.34,72670.0
238.35,70620.0
238.37,65840.0
238.39,60340.0
238.4,57410.0
238.42,51320.0
238.44,45150.0
238.45,42100.0
238.47,36210.0
238.49,30720.0
238.5,28170.0
238.52,23490.0
238.54,19420.0
238.55,17630.0
238.57,14520.0
238.59,12030.0
238.6,11000.0
238.62,9363.0
238.63,8738.0
238.65,7848.0
238.67,7395.0
238.68,7317.0
238.7,7431.0
238.72,7862.0
238.73,8181.0
238.75,8995.0
238.77,9997.0
238.78,10550.0
238.8,11720.0
238.82,12920.0
238.83,13510.0
238.85,14630.0
238.87,15610.0
238.88,16030.0
238.9,16700.0
238.92,17090.0
238.93,17190.0
238.95,17140.0
238.97,16800.0
238.98,16530.0
239.0,15780.0
239.01,15320.0
239.03,14260.0
239.05,13050.0
239.06,12410.0
239.08,11100.0
239.1,9792.0
239.11,9152.0
239.13,7935.0
239.15,6830.0
239.16,6330.0
239.18,5452.0
239.2,4754.0
239.21,4480.0
239.23,4091.0
239.25,3934.0
239.26,3950.0
239.28,4189.0
239.3,4729.0
239.31,5124.0
239.33,6187.0
239.35,7644.0
239.36,8531.0
239.38,10640.0
239.39,11860.0
239.41,14650.0
239.43,17880.0
239.44,19650.0
239.46,23440.0
239.48,27480.0
239.49,29570.0
239.51,33760.0
239.53,37840.0
239.54,39790.0
239.56,43370.0
239.58,46410.0
239.59,47680.0
239.61,49620.0
239.63,50720.0
239.64,50930.0
239.66,50690.0
239.68,49610.0
239.69,48780.0
239.71,46630.0
239.73,43970.0
239.74,42500.0
239.76,39400.0
239.77,37820.0
239.79,34700.0
239.81,31760.0
239.82,30400.0
239.84,27940.0
239.86,25880.0
239.87,25010.0
239.89,23540.0
239.91,22430.0
239.92,21980.0
239.94,21240.0
239.96,20650.0
239.97,20390.0
239.99,19850.0
240.01,19270.0
240.02,18940.0
240.04,18190.0
240.06,17310.0
240.07,16820.0
240.09,15760.0
240.1,15190.0
240.12,14030.0
240.14,12870.0
240.15,12310.0
240.17,11260.0
240.19,10360.0
240.2,9982.0
240.22,9415.0
240.24,9133.0
240.25,9112.0
240.27,9332.0
240.29,9923.0
240.3,10360.0
240.32,11530.0
240.34,13070.0
240.35,13980.0
240.37,16050.0
240.39,18390.0
240.4,19650.0
240.42,22290.0
240.44,25010.0
240.45,26360.0
240.47,29000.0
240.48,30260.0
240.5,32580.0
240.52,34570.0
240.53,35410.0
240.55,36740.0
240.57,37570.0
240.58,37790.0
240.6,37840.0
240.62,37380.0
240.63,36970.0
240.65,35820.0
240.67,34300.0
240.68,33420.0
240.7,31480.0
240.72,29360.0
240.73,28270.0
240.75,26060.0
240.77,23890.0
240.78,22840.0
240.8,20870.0
240.82,19110.0
240.83,18330.0
240.85,17010.0
240.86,16480.0
240.88,15690.0
240.9,15290.0
240.91,15240.0
240.93,15440.0
240.95,16010.0
240.96,16420.0
240.98,17490.0
241.0,18790.0
241.01,19510.0
241.03,21040.0
241.05,22580.0
241.06,23330.0
241.08,24730.0
241.1,25920.0
241.11,26420.0
241.13,27170.0
241.15,27580.0
241.16,27650.0
241.18,27510.0
241.2,27030.0
241.21,26680.0
241.23,25760.0
241.24,25220.0
241.26,23990.0
241.28,22630.0
241.29,21920.0
241.31,20470.0
241.33,19020.0
241.34,18300.0
241.36,16900.0
241.38,15560.0
241.39,14910.0
241.41,13670.0
241.43,12480.0
241.44,11910.0
241.46,10820.0
241.48,9782.0
241.49,9286.0
241.51,8340.0
241.53,7459.0
241.54,7045.0
241.56,6275.0
241.57,5921.0
241.59,5277.0
241.61,4724.0
241.62,4482.0
241.64,4068.0
241.66,3742.0
241.67,3611.0
241.69,3406.0
241.71,3270.0
241.72,3223.0
241.74,3163.0
241.76,3138.0
241.77,3134.0
241.79,3133.0
241.81,3133.0
241.82,3129.0
241.84,3110.0
241.86,3069.0
241.87,3039.0
241.89,2958.0
241.91,2850.0
241.92,2786.0
241.94,2642.0
241.95,2564.0
241.97,2398.0
241.99,2226.0
242.0,2142.0
242.02,1980.0
242.04,1835.0
242.05,1773.0
242.07,1673.0
242.09,1613.0
242.1,1601.0
242.12,1616.0
242.14,1690.0
242.15,1750.0
242.17,1920.0
242.19,2158.0
242.2,2303.0
242.22,2646.0
242.24,3055.0
242.25,3283.0
242.27,3782.0
242.29,4328.0
242.3,4614.0
242.32,5205.0
242.33,5504.0
242.35,6099.0
242.37,6670.0
242.38,6939.0
242.4,7433.0
242.42,7848.0
242.43,8021.0
242.45,8287.0
242.47,8437.0
242.48,8468.0
242.5,8438.0
242.52,8292.0
242.53,8180.0
242.55,7884.0
242.57,7513.0
242.58,7306.0
242.6,6868.0
242.62,6420.0
242.63,6200.0
242.65,5788.0
242.67,5430.0
242.68,5277.0
242.7,5037.0
242.71,4952.0
242.73,4856.0
242.75,4862.0
242.76,4903.0
242.78,5056.0
242.8,5295.0
242.81,5443.0
242.83,5784.0
242.85,6170.0
242.86,6374.0
242.88,6791.0
242.9,7205.0
242.91,7404.0
242.93,7779.0
242.95,8108.0
242.96,8253.0
242.98,8498.0
243.0,8679.0
243.01,8746.0
243.03,8834.0
243.04,8857.0
243.06,8867.0
243.08,8839.0
243.09,8815.0
243.11,8755.0
243.13,8692.0
243.14,8664.0
243.16,8624.0
243.18,8611.0
243.19,8618.0
243.21,8660.0
243.23,8742.0
243.24,8797.0
243.26,8932.0
243.28,9095.0
243.29,9185.0
243.31,9372.0
243.33,9564.0
243.34,9658.0
243.36,9835.0
243.38,9991.0
243.39,10060.0
243.41,10170.0
243.42,10210.0
243.44,10250.0
243.46,10250.0
243.47,10230.0
243.49,10140.0
243.51,9994.0
243.52,9899.0
243.54,9667.0
243.56,9380.0
243.57,9217.0
243.59,8860.0
243.61,8467.0
243.62,8262.0
243.64,7841.0
243.66,7422.0
243.67,7217.0
243.69,6828.0
243.71,6480.0
243.72,6326.0
243.74,6064.0
243.76,5872.0
243.77,5804.0
243.79,5727.0
243.8,5717.0
243.82,5752.0
243.84,5855.0
243.85,5928.0
243.87,6108.0
243.89,6319.0
243.9,6430.0
243.92,6651.0
243.94,6854.0
243.95,6942.0
243.97,7081.0
243.99,7157.0
244.0,7168.0
244.02,7131.0
244.04,7012.0
244.05,6923.0
244.07,6688.0
244.09,6387.0
244.1,6217.0
244.12,5845.0
244.14,5452.0
244.15,5253.0
244.17,4866.0
244.18,4684.0
244.2,4354.0
244.22,4089.0
244.23,3987.0
244.25,3852.0
244.27,3822.0
244.28,3850.0
244.3,3994.0
244.32,4260.0
244.33,4437.0
244.35,4878.0
244.37,5426.0
244.38,5735.0
244.4,6412.0
244.42,7148.0
244.43,7530.0
244.45,8307.0
244.47,9074.0
244.48,9445.0
244.5,10140.0
244.51,10470.0
244.53,11040.0
244.55,11500.0
244.56,11680.0
244.58,11940.0
244.6,12070.0
244.61,12080.0
244.63,12000.0
244.65,11800.0
244.66,11650.0
244.68,11280.0
244.7,10830.0
244.71,10570.0
244.73,10020.0
244.75,9423.0
244.76,9117.0
244.78,8498.0
244.8,7880.0
244.81,7577.0
244.83,6987.0
244.85,6430.0
244.86,6165.0
244.88,5670.0
244.89,5440.0
244.91,5017.0
244.93,4644.0
244.94,4476.0
244.96,4177.0
244.98,3921.0
244.99,3809.0
245.01,3610.0
245.03,3440.0
245.04,3364.0
245.06,3225.0
245.08,3099.0
245.09,3039.0
245.11,2923.0
245.13,2809.0
245.14,2753.0
245.16,2643.0
245.18,2537.0
245.19,2487.0
245.21,2394.0
245.23,2315.0
245.24,2282.0
245.26,2231.0
245.27,2214.0
245.29,2199.0
245.31,2209.0
245.32,2223.0
245.34,2268.0
245.36,2332.0
245.37,2370.0
245.39,2455.0
245.41,2545.0
245.42,2590.0
245.44,2676.0
245.46,2754.0
245.47,2787.0
245.49,2843.0
245.51,2881.0
245.52,2894.0
245.54,2909.0
245.56,2912.0
245.57,2911.0
245.59,2909.0
245.61,2912.0
245.62,2919.0
245.64,2949.0
245.65,2975.0
245.67,3053.0
245.69,3173.0
245.7,3251.0
245.72,3447.0
245.74,3697.0
245.75,3842.0
245.77,4172.0
245.79,4551.0
245.8,4756.0
245.82,5193.0
245.84,5655.0
245.85,5891.0
245.87,6369.0
245.89,6842.0
245.9,7073.0
245.92,7520.0
245.94,7941.0
245.95,8139.0
245.97,8512.0
245.98,8686.0
246.0,9010.0
246.02,9303.0
246.03,9440.0
246.05,9694.0
246.07,9924.0
246.08,10030.0
246.1,10230.0
246.12,10390.0
246.13,10470.0
246.15,10590.0
246.17,10670.0
246.18,10690.0
246.2,10700.0
246.22,10660.0
246.23,10620.0
246.25,10500.0
246.27,10340.0
246.28,10240.0
246.3,10020.0
246.32,9770.0
246.33,9642.0
246.35,9386.0
246.36,9260.0
246.38,9021.0
246.4,8807.0
246.41,8713.0
246.43,8552.0
246.45,8430.0
246.46,8384.0
246.48,8320.0
246.5,8288.0
246.51,8282.0
246.53,8285.0
246.55,8300.0
246.56,8307.0
246.58,8318.0
246.6,8314.0
246.61,8303.0
246.63,8259.0
246.65,8178.0
246.66,8123.0
246.68,7981.0
246.7,7797.0
246.71,7689.0
246.73,7447.0
246.74,7313.0
246.76,7027.0
246.78,6723.0
246.79,6569.0
246.81,6263.0
246.83,5971.0
246.84,5835.0
246.86,5586.0
246.88,5379.0
246.89,5292.0
246.91,5158.0
246.93,5076.0
246.94,5054.0
246.96,5046.0
246.98,5080.0
246.99,5110.0
247.01,5190.0
247.03,5287.0
247.04,5339.0
247.06,5443.0
247.08,5539.0
247.09,5582.0
247.11,5654.0
247.12,5682.0
247.14,5722.0
247.16,5739.0
247.17,5740.0
247.19,5730.0
247.21,5705.0
247.22,5689.0
247.24,5654.0
247.26,5616.0
247.27,5598.0
247.29,5564.0
247.31,5537.0
247.32,5526.0
247.34,5510.0
247.36,5500.0
247.37,5497.0
247.39,5493.0
247.41,5489.0
247.42,5487.0
247.44,5478.0
247.45,5470.0
247.47,5447.0
247.49,5410.0
247.5,5385.0
247.52,5320.0
247.54,5234.0
247.55,5183.0
247.57,5064.0
247.59,4923.0
247.6,4846.0
247.62,4679.0
247.64,4501.0
247.65,4410.0
247.67,4227.0
247.69,4050.0
247.7,3967.0
247.72,3814.0
247.74,3687.0
247.75,3634.0
247.77,3556.0
247.79,3514.0
247.8,3509.0
247.82,3527.0
247.83,3551.0
247.85,3627.0
247.87,3739.0
247.88,3807.0
247.9,3965.0
247.92,4147.0
247.93,4246.0
247.95,4455.0
247.97,4678.0
247.98,4792.0
248.0,5027.0
248.02,5267.0
248.03,5388.0
248.05,5632.0
248.07,5879.0
248.08,6004.0
248.1,6255.0
248.12,6508.0
248.13,6636.0
248.15,6891.0
248.17,7144.0
248.18,7270.0
248.2,7513.0
248.21,7630.0
248.23,7850.0
248.25,8044.0
248.26,8130.0
248.28,8271.0
248.3,8368.0
248.31,8398.0
248.33,8417.0
248.35,8381.0
248.36,8341.0
248.38,8221.0
248.4,8049.0
248.41,7946.0
248.43,7709.0
248.45,7440.0
248.46,7296.0
248.48,6997.0
248.5,6692.0
248.51,6539.0
248.53,6240.0
248.55,5956.0
248.56,5821.0
248.58,5568.0
248.59,5451.0
248.61,5237.0
248.63,5051.0
248.64,4969.0
248.66,4827.0
248.68,4715.0
248.69,4670.0
248.71,4605.0
248.73,4577.0
248.74,4578.0
248.76,4612.0
248.78,4695.0
248.79,4758.0
248.81,4927.0
248.83,5161.0
248.84,5303.0
248.86,5639.0
248.88,6044.0
248.89,6272.0
248.91,6775.0
248.92,7049.0
248.94,7633.0
248.96,8260.0
248.97,8585.0
248.99,9254.0
249.01,9940.0
249.02,10290.0
249.04,10990.0
249.06,11690.0
249.07,12050.0
249.09,12780.0
249.11,13520.0
249.12,13910.0
249.14,14710.0
249.16,15560.0
249.17,16010.0
249.19,16940.0
249.21,17920.0
249.22,18430.0
249.24,19450.0
249.26,20470.0
249.27,20960.0
249.29,21880.0
249.3,22300.0
249.32,23020.0
249.34,23550.0
249.35,23720.0
249.37,23860.0
249.39,23700.0
249.4,23510.0
249.42,22900.0
249.44,21990.0
249.45,21430.0
249.47,20140.0
249.49,18660.0
249.5,17870.0
249.52,16210.0
249.54,14520.0
249.55,13690.0
249.57,12060.0
249.59,10560.0
249.6,9862.0
249.62,8606.0
249.64,7553.0
249.65,7108.0
249.67,6383.0
249.68,6103.0
249.7,5705.0
249.72,5508.0
249.73,5479.0
249.75,5545.0
249.77,5751.0
249.78,5897.0
249.8,6256.0
249.82,6675.0
249.83,6897.0
249.85,7345.0
249.87,7774.0
249.88,7972.0
249.9,8322.0
249.92,8591.0
249.93,8692.0
249.95,8818.0
249.97,8840.0
249.98,8814.0
250.0,8690.0
250.02,8482.0
250.03,8352.0
250.05,8051.0
250.06,7887.0
250.08,7544.0
250.1,7201.0
250.11,7037.0
250.13,6733.0
250.15,6477.0
250.16,6371.0
250.18,6207.0
250.2,6111.0
250.21,6088.0
250.23,6089.0
250.25,6145.0
250.26,6191.0
250.28,6308.0
250.3,6448.0
250.31,6521.0
250.33,6664.0
250.35,6791.0
250.36,6844.0
250.38,6923.0
250.39,6947.0
250.41,6959.0
250.43,6921.0
250.44,6884.0
250.46,6775.0
250.48,6624.0
250.49,6535.0
250.51,6336.0
250.53,6117.0
250.54,6002.0
250.56,5770.0
250.58,5538.0
250.59,5425.0
250.61,5205.0
250.63,4996.0
250.64,4895.0
250.66,4702.0
250.68,4517.0
250.69,4426.0
250.71,4247.0
250.73,4068.0
250.74,3977.0
250.76,3794.0
250.77,3702.0
250.79,3515.0
250.81,3330.0
250.82,3239.0
250.84,3065.0
250.86,2906.0
250.87,2836.0
250.89,2717.0
250.91,2635.0
250.92,2610.0
250.94,2600.0
250.96,2646.0
250.97,2692.0
250.99,2833.0
251.01,3039.0
251.02,3167.0
251.04,3470.0
251.06,3829.0
251.07,4028.0
251.09,4455.0
251.11,4910.0
251.12,5143.0
251.14,5609.0
251.15,5837.0
251.17,6274.0
251.19,6669.0
251.2,6846.0
251.22,7153.0
251.24,7389.0
251.25,7478.0
251.27,7600.0
251.29,7649.0
251.3,7649.0
251.32,7605.0
251.34,7514.0
251.35,7456.0
251.37,7324.0
251.39,7185.0
251.4,7117.0
251.42,6993.0
251.44,6891.0
251.45,6851.0
251.47,6795.0
251.49,6772.0
251.5,6772.0
251.52,6791.0
251.53,6809.0
251.55,6856.0
251.57,6910.0
251.58,6938.0
251.6,6986.0
251.62,7020.0
251.63,7028.0
251.65,7026.0
251.67,6994.0
251.68,6966.0
251.7,6887.0
251.72,6779.0
251.73,6714.0
251.75,6569.0
251.77,6407.0
251.78,6322.0
251.8,6148.0
251.82,5974.0
251.83,5890.0
251.85,5730.0
251.86,5656.0
251.88,5521.0
251.9,5406.0
251.91,5356.0
251.93,5274.0
251.95,5214.0
251.96,5192.0
