wavelength,intensity
303.02,3.227
303.03,3.256
303.05,3.303
303.07,3.335
303.08,3.343
303.1,3.345
303.12,3.326
303.13,3.308
303.15,3.255
303.17,3.183
303.18,3.14
303.2,3.041
303.22,2.929
303.23,2.869
303.25,2.745
303.27,2.618
303.28,2.554
303.3,2.431
303.31,2.372
303.33,2.263
303.35,2.167
303.36,2.125
303.38,2.057
303.4,2.009
303.41,1.994
303.43,1.982
303.45,1.995
303.46,2.012
303.48,2.064
303.5,2.141
303.51,2.189
303.53,2.302
303.55,2.437
303.56,2.511
303.58,2.672
303.6,2.847
303.61,2.937
303.63,3.123
303.65,3.309
303.66,3.401
303.68,3.578
303.69,3.662
303.71,3.818
303.73,3.953
303.74,4.011
303.76,4.105
303.78,4.169
303.79,4.188
303.81,4.2
303.83,4.177
303.84,4.153
303.86,4.08
303.88,3.976
303.89,3.914
303.91,3.77
303.93,3.606
303.94,3.518
303.96,3.332
303.98,3.14
303.99,3.042
304.01,2.848
304.03,2.658
304.04,2.567
304.06,2.392
304.07,2.309
304.09,2.155
304.11,2.018
304.12,1.956
304.14,1.844
304.16,1.751
304.17,1.711
304.19,1.644
304.21,1.594
304.22,1.575
304.24,1.549
304.26,1.538
304.27,1.538
304.29,1.549
304.31,1.573
304.32,1.59
304.34,1.634
304.36,1.692
304.37,1.725
304.39,1.803
304.4,1.846
304.42,1.943
304.44,2.053
304.45,2.113
304.47,2.242
304.49,2.384
304.5,2.459
304.52,2.618
304.54,2.787
304.55,2.875
304.57,3.058
304.59,3.247
304.6,3.344
304.62,3.541
304.64,3.74
304.65,3.839
304.67,4.037
304.69,4.229
304.7,4.323
304.72,4.503
304.74,4.671
304.75,4.749
304.77,4.891
304.78,4.954
304.8,5.064
304.82,5.149
304.83,5.18
304.85,5.222
304.87,5.232
304.88,5.225
304.9,5.186
304.92,5.115
304.93,5.067
304.95,4.948
304.97,4.8
304.98,4.716
305.0,4.528
305.02,4.319
305.03,4.207
305.05,3.974
305.07,3.729
305.08,3.604
305.1,3.353
305.12,3.104
305.13,2.981
305.15,2.742
305.16,2.628
305.18,2.41
305.2,2.211
305.21,2.12
305.23,1.955
305.25,1.817
305.26,1.759
305.28,1.665
305.3,1.603
305.31,1.584
305.33,1.572
305.35,1.594
305.36,1.618
305.38,1.693
305.4,1.803
305.41,1.872
305.43,2.034
305.45,2.229
305.46,2.339
305.48,2.581
305.5,2.852
305.51,2.998
305.53,3.306
305.54,3.469
305.56,3.807
305.58,4.16
305.59,4.34
305.61,4.706
305.63,5.073
305.64,5.256
305.66,5.616
305.68,5.963
305.69,6.131
305.71,6.45
305.73,6.743
305.74,6.879
305.76,7.127
305.78,7.34
305.79,7.433
305.81,7.59
305.83,7.711
305.84,7.758
305.86,7.826
305.87,7.849
305.89,7.873
305.91,7.876
305.92,7.871
305.94,7.854
305.96,7.833
305.97,7.824
305.99,7.813
306.01,7.82
306.02,7.831
306.04,7.874
306.06,7.946
306.07,7.995
306.09,8.116
306.11,8.268
306.12,8.354
306.14,8.545
306.16,8.753
306.17,8.861
306.19,9.079
306.21,9.292
306.22,9.393
306.24,9.579
306.25,9.662
306.27,9.803
306.29,9.907
306.3,9.944
306.32,9.988
306.34,9.993
306.35,9.981
306.37,9.936
306.39,9.866
306.4,9.825
306.42,9.736
306.44,9.645
306.45,9.603
306.47,9.528
306.49,9.473
306.5,9.454
306.52,9.436
306.54,9.442
306.55,9.454
306.57,9.491
306.59,9.542
306.6,9.569
306.62,9.62
306.63,9.642
306.65,9.671
306.67,9.671
306.68,9.657
306.7,9.597
306.72,9.49
306.73,9.417
306.75,9.232
306.77,8.997
306.78,8.863
306.8,8.564
306.82,8.234
306.83,8.062
306.85,7.709
306.87,7.359
306.88,7.19
306.9,6.875
306.92,6.603
306.93,6.489
306.95,6.312
306.97,6.218
306.98,6.207
307.0,6.266
307.01,6.342
307.03,6.596
307.05,7.01
307.06,7.288
307.08,8.013
307.1,9.016
307.11,9.647
307.13,11.24
307.15,13.41
307.16,14.78
307.18,18.23
307.2,22.95
307.21,25.92
307.23,33.44
307.25,43.66
307.26,50.05
307.28,66.05
307.3,87.42
307.31,100.6
307.33,132.9
307.34,152.6
307.36,200.4
307.38,261.4
307.39,297.7
307.41,383.7
307.43,490.0
307.44,551.8
307.46,694.3
307.48,864.6
307.49,960.9
307.51,1177.0
307.53,1426.0
307.54,1564.0
307.56,1863.0
307.58,2194.0
307.59,2371.0
307.61,2744.0
307.63,3140.0
307.64,3344.0
307.66,3761.0
307.68,4180.0
307.69,4387.0
307.71,4791.0
307.72,4985.0
307.74,5349.0
307.76,5673.0
307.77,5817.0
307.79,6061.0
307.81,6243.0
307.82,6307.0
307.84,6383.0
307.86,6383.0
307.87,6356.0
307.89,6246.0
307.91,6066.0
307.92,5952.0
307.94,5680.0
307.96,5358.0
307.97,5181.0
307.99,4802.0
308.01,4400.0
308.02,4193.0
308.04,3776.0
308.06,3361.0
308.07,3158.0
308.09,2764.0
308.1,2574.0
308.12,2215.0
308.14,1886.0
308.15,1733.0
308.17,1451.0
308.19,1203.0
308.2,1091.0
308.22,891.2
308.24,721.2
308.25,646.6
308.27,516.7
308.29,409.8
308.3,364.1
308.32,286.2
308.34,224.0
308.35,197.9
308.37,154.4
308.39,120.4
308.4,106.4
308.42,83.33
308.44,65.67
308.45,58.49
308.47,46.81
308.48,42.1
308.5,34.53
308.52,29.0
308.53,26.87
308.55,23.69
308.57,21.79
308.58,21.27
308.6,21.06
308.62,21.93
308.63,22.79
308.65,25.4
308.67,29.33
308.68,31.85
308.7,38.13
308.72,46.33
308.73,51.25
308.75,63.01
308.77,77.68
308.78,86.28
308.8,106.3
308.81,118.0
308.83,144.8
308.85,177.0
308.86,195.4
308.88,237.0
308.9,285.8
308.91,313.1
308.93,374.0
308.95,443.7
308.96,481.9
308.98,565.6
309.0,658.9
309.01,709.1
309.03,816.7
309.05,933.5
309.06,995.1
309.08,1124.0
309.1,1260.0
309.11,1330.0
309.13,1473.0
309.15,1619.0
309.16,1692.0
309.18,1838.0
309.19,1910.0
309.21,2050.0
309.23,2184.0
309.24,2248.0
309.26,2367.0
309.28,2476.0
309.29,2525.0
309.31,2614.0
309.33,2689.0
309.34,2721.0
309.36,2776.0
309.38,2818.0
309.39,2836.0
309.41,2864.0
309.43,2886.0
309.44,2896.0
309.46,2915.0
309.48,2935.0
309.49,2946.0
309.51,2974.0
309.53,3009.0
309.54,3030.0
309.56,3079.0
309.57,3107.0
309.59,3168.0
309.61,3237.0
309.62,3273.0
309.64,3346.0
309.66,3416.0
309.67,3449.0
309.69,3508.0
309.71,3552.0
309.72,3568.0
309.74,3583.0
309.76,3573.0
309.77,3558.0
309.79,3507.0
309.81,3427.0
309.82,3376.0
309.84,3254.0
309.86,3106.0
309.87,3024.0
309.89,2845.0
309.91,2653.0
309.92,2552.0
309.94,2349.0
309.95,2247.0
309.97,2047.0
309.99,1857.0
310.0,1768.0
310.02,1607.0
310.04,1473.0
310.05,1417.0
310.07,1335.0
310.09,1294.0
310.1,1291.0
310.12,1323.0
310.14,1411.0
310.15,1477.0
310.17,1657.0
310.19,1904.0
310.2,2053.0
310.22,2406.0
310.24,2831.0
310.25,3071.0
310.27,3603.0
310.28,3895.0
310.3,4527.0
310.32,5216.0
310.33,5579.0
310.35,6335.0
310.37,7117.0
310.38,7512.0
310.4,8301.0
310.42,9070.0
310.43,9440.0
310.45,10140.0
310.47,10770.0
310.48,11050.0
310.5,11530.0
310.52,11900.0
310.53,12030.0
310.55,12200.0
310.57,12230.0
310.58,12190.0
310.6,12010.0
310.62,11690.0
310.63,11490.0
310.65,10990.0
310.66,10710.0
310.68,10070.0
310.7,9362.0
310.71,8988.0
310.73,8212.0
310.75,7417.0
310.76,7018.0
310.78,6230.0
310.8,5466.0
310.81,5098.0
310.83,4397.0
310.85,3748.0
310.86,3446.0
310.88,2887.0
310.9,2392.0
310.91,2168.0
310.93,1765.0
310.95,1421.0
310.96,1270.0
310.98,1006.0
311.0,788.5
311.01,695.3
311.03,536.8
311.04,470.0
311.06,358.1
311.08,270.9
311.09,235.2
311.11,176.8
311.13,133.0
311.14,115.5
311.16,87.71
311.18,67.57
311.19,59.77
311.21,47.68
311.23,39.22
311.24,36.01
311.26,31.12
311.28,27.72
311.29,26.41
311.31,24.36
311.33,22.8
311.34,22.14
311.36,20.97
311.38,19.9
311.39,19.39
311.41,18.38
311.42,17.88
311.44,16.89
311.46,15.91
311.47,15.43
311.49,14.5
311.51,13.63
311.52,13.22
311.54,12.47
311.56,11.83
311.57,11.55
311.59,11.09
311.61,10.76
311.62,10.64
311.64,10.5
311.66,10.49
311.67,10.53
311.69,10.68
311.71,10.93
311.72,11.08
311.74,11.43
311.75,11.63
311.77,12.04
311.79,12.46
311.8,12.66
311.82,13.05
311.84,13.39
311.85,13.54
311.87,13.78
311.89,13.92
311.9,13.96
311.92,13.94
311.94,13.82
311.95,13.71
311.97,13.42
311.99,13.02
312.0,12.78
312.02,12.23
312.04,11.61
312.05,11.27
312.07,10.55
312.09,9.801
312.1,9.414
312.12,8.634
312.13,8.243
312.15,7.472
312.17,6.723
312.18,6.361
312.2,5.667
312.22,5.019
312.23,4.714
312.25,4.146
312.27,3.634
312.28,3.399
312.3,2.973
312.32,2.601
312.33,2.436
312.35,2.145
312.37,1.907
312.38,1.808
312.4,1.65
312.42,1.549
312.43,1.523
312.45,1.525
312.47,1.617
312.48,1.703
312.5,1.979
312.51,2.18
312.53,2.744
312.55,3.586
312.56,4.141
312.58,5.594
312.6,7.632
312.61,8.928
312.63,12.22
312.65,16.66
312.66,19.41
312.68,26.22
312.7,35.13
312.71,40.53
312.73,53.55
312.75,70.05
312.76,79.81
312.78,102.8
312.8,131.0
312.81,147.2
312.83,184.6
312.85,228.8
312.86,253.7
312.88,309.4
312.89,340.2
312.91,407.8
312.93,483.5
312.94,524.2
312.96,611.1
312.98,704.3
312.99,752.9
313.01,853.2
313.03,955.9
313.04,1008.0
313.06,1110.0
313.08,1209.0
313.09,1256.0
313.11,1345.0
313.13,1423.0
313.14,1458.0
313.16,1517.0
313.18,1561.0
313.19,1577.0
313.21,1595.0
313.22,1597.0
313.24,1588.0
313.26,1561.0
313.27,1542.0
313.29,1490.0
313.31,1424.0
313.32,1386.0
313.34,1302.0
313.36,1210.0
313.37,1161.0
313.39,1060.0
313.41,957.3
313.42,905.8
313.44,804.3
313.46,706.2
313.47,658.9
313.49,568.9
313.51,485.8
313.52,447.1
313.54,375.6
313.56,312.1
313.57,283.3
313.59,231.7
313.6,208.7
313.62,168.0
313.64,134.0
313.65,119.2
313.67,93.67
313.69,72.96
313.7,64.2
313.72,49.41
313.74,37.76
313.75,32.94
313.77,24.97
313.79,18.86
313.8,16.37
313.82,12.34
313.84,9.314
313.85,8.104
313.87,6.164
313.89,4.731
313.9,4.164
313.92,3.264
313.94,2.606
313.95,2.348
313.97,1.941
313.98,1.782
314.0,1.536
314.02,1.362
314.03,1.297
314.05,1.202
314.07,1.144
314.08,1.126
314.1,1.11
314.12,1.115
314.13,1.125
314.15,1.156
314.17,1.201
314.18,1.228
314.2,1.292
314.22,1.366
314.23,1.407
314.25,1.495
314.27,1.59
314.28,1.64
314.3,1.745
314.32,1.853
314.33,1.908
314.35,2.017
314.36,2.072
314.38,2.178
314.4,2.278
314.41,2.326
314.43,2.413
314.45,2.489
314.46,2.521
314.48,2.575
314.5,2.613
314.51,2.626
314.53,2.638
314.55,2.632
314.56,2.623
314.58,2.593
314.6,2.549
314.61,2.522
314.63,2.459
314.65,2.387
314.66,2.349
314.68,2.269
314.69,2.227
314.71,2.145
314.73,2.064
314.74,2.025
314.76,1.95
314.78,1.882
314.79,1.852
314.81,1.798
314.83,1.754
314.84,1.737
314.86,1.713
314.88,1.704
314.89,1.706
314.91,1.723
314.93,1.76
314.94,1.788
314.96,1.863
314.98,1.967
314.99,2.032
315.01,2.191
315.03,2.394
315.04,2.514
315.06,2.796
315.07,2.96
315.09,3.339
315.11,3.796
315.12,4.056
315.14,4.65
315.16,5.354
315.17,5.752
315.19,6.654
315.21,7.72
315.22,8.325
315.24,9.707
315.26,11.37
315.27,12.32
315.29,14.55
315.31,17.3
315.32,18.92
315.34,22.77
315.36,27.67
315.37,30.61
315.39,37.7
315.41,46.8
315.42,52.27
315.44,65.49
315.45,73.42
315.47,92.43
315.49,116.4
315.5,130.7
315.52,164.2
315.54,205.5
315.55,229.5
315.57,284.8
315.59,351.1
315.6,388.6
315.62,473.2
315.64,571.1
315.65,625.2
315.67,743.8
315.69,876.1
315.7,947.2
315.72,1099.0
315.74,1261.0
315.75,1345.0
315.77,1519.0
315.79,1698.0
315.8,1787.0
315.82,1964.0
315.83,2050.0
315.85,2216.0
315.87,2369.0
315.88,2440.0
315.9,2565.0
315.92,2667.0
315.93,2709.0
315.95,2770.0
315.97,2801.0
315.98,2805.0
316.0,2790.0
316.02,2744.0
316.03,2710.0
316.05,2621.0
316.07,2507.0
316.08,2442.0
316.1,2298.0
316.12,2138.0
316.13,2054.0
316.15,1879.0
316.16,1791.0
316.18,1612.0
316.2,1436.0
316.21,1350.0
316.23,1183.0
316.25,1026.0
316.26,951.9
316.28,813.3
316.3,688.3
316.31,631.0
316.33,527.1
316.35,437.0
316.36,397.0
316.38,326.5
316.4,267.9
316.41,242.6
316.43,199.6
316.45,165.4
316.46,151.3
316.48,128.1
316.5,111.0
316.51,104.3
316.53,94.14
316.54,90.48
316.56,85.48
316.58,83.03
316.59,82.58
316.61,82.92
316.63,84.58
316.64,85.79
316.66,88.8
316.68,92.4
316.69,94.36
316.71,98.49
316.73,102.8
316.74,105.0
316.76,109.3
316.78,113.6
316.79,115.7
316.81,119.6
316.83,123.3
316.84,125.0
316.86,128.0
316.88,130.5
316.89,131.5
316.91,133.1
316.92,133.7
316.94,134.2
316.96,134.0
316.97,133.6
316.99,132.3
317.01,130.2
317.02,128.9
317.04,125.8
317.06,122.1
317.07,120.1
317.09,115.7
317.11,111.1
317.12,108.7
317.14,103.9
317.16,99.14
317.17,96.8
317.19,92.32
317.21,88.18
317.22,86.27
317.24,82.85
317.26,80.04
317.27,78.89
317.29,77.2
317.3,76.69
317.32,76.42
317.34,77.32
317.35,78.28
317.37,81.41
317.39,86.44
317.4,89.81
317.42,98.61
317.44,110.7
317.45,118.2
317.47,136.9
317.49,161.2
317.5,175.9
317.52,211.3
317.54,256.0
317.55,282.5
317.57,344.6
317.59,420.9
317.6,465.0
317.62,566.4
317.63,624.3
317.65,755.5
317.67,908.9
317.68,994.4
317.7,1183.0
317.72,1397.0
317.73,1513.0
317.75,1763.0
317.77,2035.0
317.78,2179.0
317.8,2479.0
317.82,2794.0
317.83,2954.0
317.85,3278.0
317.87,3601.0
317.88,3760.0
317.9,4067.0
317.92,4354.0
317.93,4488.0
317.95,4730.0
317.97,4933.0
317.98,5019.0
318.0,5154.0
318.01,5202.0
318.03,5260.0
318.05,5263.0
318.06,5245.0
318.08,5168.0
318.1,5041.0
318.11,4959.0
318.13,4764.0
318.15,4531.0
318.16,4403.0
318.18,4125.0
318.2,3828.0
318.21,3674.0
318.23,3360.0
318.25,3043.0
318.26,2886.0
318.28,2578.0
318.3,2281.0
318.31,2138.0
318.33,1866.0
318.35,1614.0
318.36,1496.0
318.38,1278.0
318.39,1177.0
318.41,991.7
318.43,828.9
318.44,755.5
318.46,623.8
318.48,511.1
318.49,461.3
318.51,373.8
318.53,300.8
318.54,269.1
318.56,214.6
318.58,170.2
318.59,151.3
318.61,119.4
318.63,94.06
318.64,83.49
318.66,65.92
318.68,52.33
318.69,46.78
318.71,37.71
318.73,30.87
318.74,28.12
318.76,23.72
318.77,21.98
318.79,19.22
318.81,17.22
318.82,16.45
318.84,15.27
318.86,14.46
318.87,14.18
318.89,13.81
318.91,13.67
318.92,13.69
318.94,13.9
318.96,14.37
318.97,14.71
318.99,15.64
319.01,16.98
319.02,17.83
319.04,19.99
319.06,22.87
319.07,24.64
319.09,28.97
319.1,31.59
319.12,37.94
319.14,46.01
319.15,50.8
319.17,62.14
319.19,76.17
319.2,84.34
319.22,103.3
319.24,126.0
319.25,139.0
319.27,168.2
319.29,202.4
319.3,221.4
319.32,263.2
319.34,310.4
319.35,335.9
319.37,390.7
319.39,450.2
319.4,481.6
319.42,546.8
319.44,614.8
319.45,649.5
319.47,719.2
319.48,754.0
319.5,822.4
319.52,887.9
319.53,919.2
319.55,977.6
319.57,1030.0
319.58,1053.0
319.6,1093.0
319.62,1124.0
319.63,1136.0
319.65,1154.0
319.67,1162.0
319.68,1163.0
319.7,1159.0
319.72,1149.0
319.73,1142.0
319.75,1124.0
319.77,1104.0
319.78,1094.0
319.8,1075.0
319.82,1058.0
319.83,1050.0
319.85,1040.0
319.86,1037.0
319.88,1037.0
319.9,1044.0
319.91,1051.0
319.93,1070.0
319.95,1097.0
319.96,1114.0
319.98,1152.0
320.0,1196.0
320.01,1221.0
320.03,1273.0
320.05,1329.0
320.06,1357.0
320.08,1417.0
320.1,1477.0
320.11,1507.0
320.13,1568.0
320.15,1627.0
320.16,1656.0
320.18,1712.0
320.2,1766.0
320.21,1792.0
320.23,1841.0
320.24,1864.0
320.26,1907.0
320.28,1943.0
320.29,1960.0
320.31,1986.0
320.33,2005.0
320.34,2011.0
320.36,2016.0
320.38,2009.0
320.39,2002.0
320.41,1978.0
320.43,1942.0
320.44,1919.0
320.46,1865.0
320.48,1798.0
320.49,1761.0
320.51,1679.0
320.53,1588.0
320.54,1540.0
320.56,1440.0
320.57,1388.0
320.59,1283.0
320.61,1178.0
320.62,1126.0
320.64,1025.0
320.66,929.7
320.67,884.7
320.69,801.3
320.71,727.8
320.72,695.2
320.74,638.7
320.76,594.4
320.77,577.0
320.79,551.5
320.81,538.1
320.82,535.9
320.84,539.5
320.86,553.2
320.87,563.3
320.89,589.4
320.91,621.6
320.92,639.5
320.94,677.6
320.95,697.3
320.97,737.0
320.99,775.4
321.0,793.5
321.02,826.7
321.04,854.5
321.05,866.0
321.07,883.7
321.09,893.7
321.1,895.7
321.12,893.7
321.14,884.1
321.15,876.6
321.17,856.8
321.19,831.7
321.2,817.7
321.22,787.8
321.24,757.2
321.25,742.2
321.27,714.4
321.29,691.4
321.3,682.4
321.32,670.8
321.33,668.8
321.35,673.5
321.37,691.5
321.38,706.0
321.4,746.6
321.42,803.6
321.43,838.5
321.45,920.8
321.47,1020.0
321.48,1075.0
321.5,1197.0
321.52,1332.0
321.53,1403.0
321.55,1553.0
321.57,1708.0
321.58,1787.0
321.6,1943.0
321.62,2095.0
321.63,2168.0
321.65,2305.0
321.67,2426.0
321.68,2480.0
321.7,2572.0
321.71,2609.0
321.73,2663.0
321.75,2690.0
321.76,2693.0
321.78,2677.0
321.8,2633.0
321.81,2601.0
321.83,2518.0
321.85,2412.0
321.86,2351.0
321.88,2215.0
321.9,2065.0
321.91,1986.0
321.93,1823.0
321.95,1654.0
321.96,1570.0
321.98,1402.0
322.0,1239.0
322.01,1160.0
322.03,1009.0
322.04,937.7
322.06,802.9
322.08,680.3
322.09,623.8
322.11,520.5
322.13,430.0
322.14,389.4
322.16,317.2
322.18,256.0
322.19,229.3
322.21,182.9
322.23,144.9
322.24,128.8
322.26,101.4
322.28,79.78
322.29,70.83
322.31,56.07
322.33,44.86
322.34,40.37
322.36,33.23
322.38,28.14
322.39,26.22
322.41,23.43
322.42,22.48
322.44,21.35
322.46,21.11
322.47,21.29
322.49,22.22
322.51,23.9
322.52,25.04
322.54,27.96
322.56,31.84
322.57,34.19
322.59,39.84
322.61,46.94
322.62,51.13
322.64,60.96
322.66,73.02
322.67,80.0
322.69,96.09
322.71,115.4
322.72,126.3
322.74,151.1
322.76,180.1
322.77,196.2
322.79,232.0
322.8,251.6
322.82,294.6
322.84,342.5
322.85,368.2
322.87,422.9
322.89,481.8
322.9,512.6
322.92,576.2
322.94,642.0
322.95,675.2
322.97,741.7
322.99,807.0
323.0,838.7
323.02,899.2
323.04,954.7
323.05,980.0
323.07,1025.0
323.09,1061.0
323.1,1075.0
323.12,1097.0
323.14,1107.0
323.15,1108.0
323.17,1101.0
323.18,1094.0
323.2,1071.0
323.22,1038.0
323.23,1018.0
323.25,971.5
323.27,918.2
323.28,889.4
323.3,828.5
323.32,764.4
323.33,731.7
323.35,665.8
323.37,600.6
323.38,568.6
323.4,506.7
323.42,448.1
323.43,420.3
323.45,368.2
323.47,320.8
323.48,299.0
323.5,259.2
323.51,241.2
323.53,208.9
323.55,181.3
323.56,169.2
323.58,148.3
323.6,131.3
323.61,124.2
323.63,112.8
323.65,104.8
323.66,102.1
323.68,99.21
323.7,99.88
323.71,101.6
323.73,108.2
323.75,119.5
323.76,127.1
323.78,146.9
323.8,173.6
323.81,190.0
323.83,229.6
323.85,279.8
323.86,309.3
323.88,378.4
323.89,418.3
323.91,510.2
323.93,619.4
323.94,680.9
323.96,818.5
323.98,976.4
323.99,1063.0
324.01,1252.0
324.03,1461.0
324.04,1572.0
324.06,1808.0
324.08,2059.0
324.09,2189.0
324.11,2456.0
324.13,2727.0
324.14,2862.0
324.16,3129.0
324.18,3385.0
324.19,3507.0
324.21,3735.0
324.23,3937.0
324.24,4026.0
324.26,4176.0
324.27,4237.0
324.29,4327.0
324.31,4372.0
324.32,4377.0
324.34,4353.0
324.36,4284.0
324.37,4232.0
324.39,4099.0
324.41,3928.0
324.42,3831.0
324.44,3613.0
324.46,3372.0
324.47,3245.0
324.49,2981.0
324.51,2709.0
324.52,2573.0
324.54,2302.0
324.56,2038.0
324.57,1910.0
324.59,1665.0
324.6,1548.0
324.62,1329.0
324.64,1129.0
324.65,1036.0
324.67,866.9
324.69,718.3
324.7,651.5
324.72,532.3
324.74,431.2
324.75,386.9
324.77,310.0
324.79,247.1
324.8,220.3
324.82,175.2
324.84,140.0
324.85,125.7
324.87,102.8
324.89,86.72
324.9,80.99
324.92,73.74
324.94,71.76
324.95,72.67
324.97,78.3
324.98,83.07
325.0,96.71
325.02,116.3
325.03,128.5
325.05,158.4
325.07,196.2
325.08,218.4
325.1,270.1
325.12,332.4
325.13,367.9
325.15,448.1
325.17,541.1
325.18,592.7
325.2,706.2
325.22,833.3
325.23,901.9
325.25,1049.0
325.27,1207.0
325.28,1290.0
325.3,1462.0
325.32,1640.0
325.33,1730.0
325.35,1911.0
325.36,2001.0
325.38,2176.0
325.4,2341.0
325.41,2419.0
325.43,2562.0
325.45,2686.0
325.46,2739.0
325.48,2826.0
325.5,2886.0
325.51,2905.0
325.53,2919.0
325.55,2904.0
325.56,2884.0
325.58,2824.0
325.6,2736.0
325.61,2682.0
325.63,2558.0
325.65,2414.0
325.66,2336.0
325.68,2170.0
325.7,1995.0
325.71,1906.0
325.73,1725.0
325.74,1635.0
325.76,1457.0
325.78,1286.0
325.79,1203.0
325.81,1045.0
325.83,899.3
325.84,831.1
325.86,704.9
325.88,592.4
325.89,541.4
325.91,449.3
325.93,370.3
325.94,335.5
325.96,274.4
325.98,224.1
325.99,202.6
326.01,166.3
326.03,138.1
326.04,126.7
326.06,108.8
326.07,102.1
326.09,92.58
326.11,87.94
326.12,87.26
326.14,88.93
326.16,94.35
326.17,98.37
326.19,108.9
326.21,122.7
326.22,130.7
326.24,148.9
326.26,170.0
326.27,181.5
326.29,206.2
326.31,233.2
326.32,247.4
326.34,276.8
326.36,307.4
326.37,322.9
326.39,353.9
326.41,384.3
326.42,399.2
326.44,427.4
326.45,440.7
326.47,465.2
326.49,486.1
326.5,495.1
326.52,509.7
326.54,519.5
326.55,522.4
326.57,524.4
326.59,521.0
326.6,517.3
326.62,506.1
326.64,490.0
326.65,480.3
326.67,457.9
326.69,432.0
326.7,418.0
326.72,388.3
326.74,357.0
326.75,341.0
326.77,308.7
326.79,276.6
326.8,260.8
326.82,230.1
326.83,215.3
326.85,187.0
326.87,160.9
326.88,148.7
326.9,126.0
326.92,105.8
326.93,96.66
326.95,80.12
326.97,65.88
326.98,59.59
327.0,48.54
327.02,39.37
327.03,35.42
327.05,28.68
327.07,23.3
327.08,21.05
327.1,17.32
327.12,14.46
327.13,13.3
327.15,11.45
327.17,10.09
327.18,9.565
327.2,8.744
327.21,8.429
327.23,7.945
327.25,7.603
327.26,7.469
327.28,7.252
327.3,7.078
327.31,6.999
327.33,6.849
327.35,6.701
327.36,6.627
327.38,6.479
327.4,6.333
327.41,6.263
327.43,6.134
327.45,6.029
327.46,5.989
327.48,5.94
327.5,5.945
327.51,5.97
327.53,6.076
327.54,6.158
327.56,6.388
327.58,6.712
327.59,6.912
327.61,7.389
327.63,7.974
327.64,8.308
327.66,9.059
327.68,9.921
327.69,10.39
327.71,11.41
327.73,12.54
327.74,13.14
327.76,14.41
327.78,15.76
327.79,16.47
327.81,17.94
327.83,19.49
327.84,20.28
327.86,21.92
327.88,23.61
327.89,24.47
327.91,26.23
327.92,27.12
327.94,28.94
327.96,30.78
327.97,31.71
327.99,33.58
328.01,35.44
328.02,36.37
328.04,38.21
328.06,40.01
328.07,40.89
328.09,42.58
328.11,44.17
328.12,44.92
328.14,46.32
328.16,47.57
328.17,48.14
328.19,49.17
328.21,50.07
328.22,50.49
328.24,51.31
328.26,52.22
328.27,52.76
328.29,54.14
328.3,55.05
328.32,57.56
328.34,61.36
328.35,63.93
328.37,70.82
328.39,80.8
328.4,87.27
328.42,103.9
328.44,126.8
328.45,141.0
328.47,176.4
328.49,222.8
328.5,250.9
328.52,318.5
328.54,403.8
328.55,454.0
328.57,571.8
328.59,715.3
328.6,797.7
328.62,986.1
328.64,1208.0
328.65,1333.0
328.67,1610.0
328.68,1763.0
328.7,2098.0
328.72,2473.0
328.73,2675.0
328.75,3105.0
328.77,3567.0
328.78,3809.0
328.8,4310.0
328.82,4827.0
328.83,5089.0
328.85,5612.0
328.87,6126.0
328.88,6375.0
328.9,6852.0
328.92,7289.0
328.93,7489.0
328.95,7844.0
328.97,8132.0
328.98,8248.0
329.0,8419.0
329.01,8473.0
329.03,8516.0
329.05,8472.0
329.06,8417.0
329.08,8245.0
329.1,7993.0
329.11,7840.0
329.13,7484.0
329.15,7070.0
329.16,6846.0
329.18,6368.0
329.2,5863.0
329.21,5604.0
329.23,5081.0
329.25,4559.0
329.26,4302.0
329.28,3800.0
329.3,3323.0
329.31,3095.0
329.33,2665.0
329.35,2271.0
329.36,2088.0
329.38,1752.0
329.39,1599.0
329.41,1321.0
329.43,1080.0
329.44,973.0
329.46,783.4
329.48,624.3
329.49,555.2
329.51,435.7
329.53,338.4
329.54,297.1
329.56,227.2
329.58,172.0
329.59,149.1
329.61,111.2
329.63,82.06
329.64,70.23
329.66,51.08
329.68,36.79
329.69,31.11
329.71,22.09
329.73,15.56
329.74,13.01
329.76,9.059
329.77,7.541
329.79,5.208
329.81,3.59
329.82,2.982
329.84,2.066
329.86,1.449
329.87,1.222
329.89,0.8876
329.91,0.6694
329.92,0.5915
329.94,0.4804
329.96,0.4121
329.97,0.3893
329.99,0.36
330.01,0.3465
330.02,0.344
330.04,0.3454
330.06,0.3533
330.07,0.3592
330.09,0.3741
330.11,0.3926
330.12,0.403
330.14,0.4259
330.15,0.4383
330.17,0.4649
330.19,0.4939
330.2,0.5092
330.22,0.5414
330.24,0.5759
330.25,0.594
330.27,0.632
330.29,0.6728
330.3,0.6943
330.32,0.7397
330.34,0.7889
330.35,0.815
330.37,0.8709
330.39,0.9319
330.4,0.9646
330.42,1.035
330.44,1.112
330.45,1.154
330.47,1.243
330.48,1.292
330.5,1.396
330.52,1.513
330.53,1.577
330.55,1.718
330.57,1.881
330.58,1.972
330.6,2.18
330.62,2.432
330.63,2.579
330.65,2.926
330.67,3.364
330.68,3.627
330.7,4.262
330.72,5.08
330.73,5.574
330.75,6.77
330.77,8.304
330.78,9.224
330.8,11.43
