wavelength,intensity
411.15,51.52
411.17,50.82
411.19,50.12
411.2,49.77
411.22,49.1
411.24,48.48
411.25,48.19
411.27,47.68
411.29,47.28
411.3,47.12
411.32,46.94
411.34,46.93
411.35,47.01
411.37,47.34
411.38,47.61
411.4,48.35
411.42,49.42
411.43,50.09
411.45,51.71
411.47,53.75
411.48,54.93
411.5,57.68
411.52,60.95
411.53,62.79
411.55,66.93
411.57,71.71
411.58,74.36
411.6,80.2
411.62,86.82
411.63,90.45
411.65,98.35
411.67,107.2
411.68,112.0
411.7,122.4
411.72,133.9
411.73,140.1
411.75,153.4
411.76,160.6
411.78,176.0
411.8,192.9
411.81,201.9
411.83,221.3
411.85,242.4
411.86,253.6
411.88,277.6
411.9,303.7
411.91,317.6
411.93,347.1
411.95,379.1
411.96,396.1
411.98,432.1
412.0,471.0
412.01,491.5
412.03,535.1
412.05,582.1
412.06,606.9
412.08,659.4
412.09,687.1
412.11,745.7
412.13,808.7
412.14,842.0
412.16,912.2
412.18,987.6
412.19,1027.0
412.21,1111.0
412.23,1202.0
412.24,1249.0
412.26,1350.0
412.28,1457.0
412.29,1514.0
412.31,1634.0
412.33,1762.0
412.34,1830.0
412.36,1972.0
412.38,2124.0
412.39,2204.0
412.41,2372.0
412.43,2551.0
412.44,2645.0
412.46,2842.0
412.47,2944.0
412.49,3159.0
412.51,3386.0
412.52,3504.0
412.54,3750.0
412.56,4008.0
412.57,4141.0
412.59,4417.0
412.61,4704.0
412.62,4851.0
412.64,5154.0
412.66,5465.0
412.67,5624.0
412.69,5947.0
412.71,6276.0
412.72,6443.0
412.74,6778.0
412.76,7114.0
412.77,7282.0
412.79,7616.0
412.81,7947.0
412.82,8110.0
412.84,8430.0
412.85,8586.0
412.87,8890.0
412.89,9180.0
412.9,9319.0
412.92,9583.0
412.94,9827.0
412.95,9941.0
412.97,10150.0
412.99,10330.0
413.0,10410.0
413.02,10560.0
413.04,10670.0
413.05,10710.0
413.07,10770.0
413.09,10800.0
413.1,10800.0
413.12,10780.0
413.14,10720.0
413.15,10680.0
413.17,10580.0
413.19,10440.0
413.2,10360.0
413.22,10170.0
413.23,10060.0
413.25,9834.0
413.27,9577.0
413.28,9439.0
413.3,9146.0
413.32,8832.0
413.33,8669.0
413.35,8329.0
413.37,7975.0
413.38,7793.0
413.4,7424.0
413.42,7047.0
413.43,6857.0
413.45,6476.0
413.47,6095.0
413.48,5905.0
413.5,5528.0
413.52,5158.0
413.53,4976.0
413.55,4619.0
413.56,4444.0
413.58,4105.0
413.6,3778.0
413.61,3620.0
413.63,3316.0
413.65,3028.0
413.66,2890.0
413.68,2627.0
413.7,2382.0
413.71,2266.0
413.73,2046.0
413.75,1844.0
413.76,1749.0
413.78,1572.0
413.8,1412.0
413.81,1337.0
413.83,1200.0
413.85,1077.0
413.86,1021.0
413.88,918.5
413.9,828.5
413.91,787.9
413.93,714.9
413.94,682.3
413.96,624.4
413.98,575.2
413.99,553.7
414.01,516.2
414.03,485.4
414.04,472.2
414.06,449.9
414.08,432.4
414.09,425.2
414.11,413.5
414.13,404.9
414.14,401.6
414.16,396.5
414.18,393.3
414.19,392.1
414.21,390.7
414.23,389.9
414.24,389.6
414.26,389.3
414.28,388.9
414.29,388.6
414.31,387.7
414.32,387.0
414.34,385.2
414.36,382.7
414.37,381.1
414.39,377.3
414.41,372.7
414.42,370.0
414.44,364.0
414.46,357.2
414.47,353.5
414.49,345.5
414.51,336.8
414.52,332.2
414.54,322.7
414.56,312.8
414.57,307.7
414.59,297.4
414.61,286.9
414.62,281.7
414.64,271.3
414.66,261.2
414.67,256.2
414.69,246.5
414.7,241.9
414.72,233.0
414.74,224.8
414.75,221.0
414.77,213.8
414.79,207.5
414.8,204.7
414.82,199.7
414.84,195.7
414.85,194.0
414.87,191.3
414.89,189.6
414.9,189.0
414.92,188.6
414.94,189.0
414.95,189.5
414.97,191.1
414.99,193.3
415.0,194.6
415.02,197.7
415.03,199.4
415.05,203.0
415.07,207.0
415.08,209.0
415.1,213.1
415.12,217.3
415.13,219.3
415.15,223.3
415.17,227.0
415.18,228.7
415.2,231.9
415.22,234.5
415.23,235.7
415.25,237.5
415.27,238.6
415.28,238.9
415.3,239.0
415.32,238.3
415.33,237.7
415.35,235.8
415.37,233.2
415.38,231.6
415.4,227.8
415.41,225.7
415.43,220.9
415.45,215.4
415.46,212.4
415.48,206.1
415.5,199.2
415.51,195.6
415.53,188.1
415.55,180.3
415.56,176.3
415.58,168.2
415.6,159.9
415.61,155.8
415.63,147.5
415.65,139.3
415.66,135.3
415.68,127.3
415.7,119.6
415.71,115.9
415.73,108.7
415.75,101.9
415.76,98.65
415.78,92.53
415.79,89.65
415.81,84.3
415.83,79.48
415.84,77.29
415.86,73.34
415.88,69.97
415.89,68.51
415.91,66.04
415.93,64.16
415.94,63.44
415.96,62.44
415.98,62.0
415.99,61.99
416.01,62.37
416.03,63.25
416.04,63.88
416.06,65.48
416.08,67.5
416.09,68.67
416.11,71.27
416.13,74.2
416.14,75.77
416.16,79.11
416.17,80.87
416.19,84.51
416.21,88.3
416.22,90.23
416.24,94.14
416.26,98.06
416.27,100.0
416.29,103.9
416.31,107.6
416.32,109.4
416.34,112.9
416.36,116.2
416.37,117.7
416.39,120.6
416.41,123.2
416.42,124.4
416.44,126.5
416.46,128.2
416.47,128.9
416.49,130.1
416.5,130.6
416.52,131.2
416.54,131.5
416.55,131.5
416.57,131.2
416.59,130.7
416.6,130.3
416.62,129.3
416.64,128.2
416.65,127.5
416.67,126.1
416.69,124.5
416.7,123.7
416.72,122.1
416.74,120.6
416.75,119.8
416.77,118.4
416.79,117.2
416.8,116.7
416.82,115.9
416.84,115.4
416.85,115.3
416.87,115.5
416.88,115.8
416.9,116.7
416.92,118.3
416.93,119.3
416.95,121.9
416.97,125.2
416.98,127.2
417.0,131.8
417.02,137.3
417.03,140.4
417.05,147.5
417.07,155.6
417.08,160.1
417.1,170.0
417.12,181.1
417.13,187.2
417.15,200.4
417.17,215.1
417.18,223.0
417.2,240.0
417.22,258.6
417.23,268.6
417.25,289.7
417.26,301.0
417.28,324.8
417.3,350.5
417.31,364.0
417.33,392.5
417.35,422.8
417.36,438.6
417.38,471.6
417.4,506.4
417.41,524.4
417.43,561.6
417.45,600.3
417.46,620.1
417.48,660.7
417.5,702.3
417.51,723.4
417.53,766.1
417.55,809.1
417.56,830.7
417.58,873.8
417.6,916.4
417.61,937.4
417.63,978.8
417.64,999.0
417.66,1038.0
417.68,1076.0
417.69,1093.0
417.71,1127.0
417.73,1158.0
417.74,1172.0
417.76,1199.0
417.78,1221.0
417.79,1231.0
417.81,1248.0
417.83,1260.0
417.84,1265.0
417.86,1271.0
417.88,1272.0
417.89,1271.0
417.91,1266.0
417.93,1256.0
417.94,1249.0
417.96,1232.0
417.97,1223.0
417.99,1200.0
418.01,1173.0
418.02,1159.0
418.04,1127.0
418.06,1092.0
418.07,1074.0
418.09,1035.0
418.11,993.8
418.12,972.6
418.14,929.1
418.16,884.3
418.17,861.7
418.19,815.9
418.21,769.9
418.22,746.9
418.24,701.2
418.26,656.2
418.27,634.0
418.29,590.5
418.31,548.3
418.32,527.8
418.34,488.0
418.35,468.8
418.37,431.9
418.39,397.1
418.4,380.5
418.42,348.9
418.44,319.5
418.45,305.7
418.47,279.8
418.49,256.2
418.5,245.2
418.52,225.0
418.54,206.9
418.55,198.6
418.57,183.6
418.59,170.6
418.6,164.8
418.62,154.5
418.64,145.9
418.65,142.2
418.67,135.9
418.69,131.0
418.7,129.0
418.72,126.0
418.73,124.8
418.75,123.4
418.77,122.8
418.78,122.8
418.8,123.4
418.82,124.7
418.83,125.5
418.85,127.5
418.87,130.0
418.88,131.3
418.9,134.3
418.92,137.5
418.93,139.1
418.95,142.6
418.97,146.2
418.98,148.0
419.0,151.7
419.02,155.4
419.03,157.3
419.05,161.2
419.07,165.0
419.08,167.0
419.1,170.9
419.11,172.9
419.13,177.0
419.15,181.1
419.16,183.2
419.18,187.6
419.2,192.2
419.21,194.5
419.23,199.4
419.25,204.5
419.26,207.2
419.28,212.7
419.3,218.6
419.31,221.6
419.33,228.0
419.35,234.7
419.36,238.2
419.38,245.4
419.4,252.9
419.41,256.8
419.43,264.8
419.44,268.9
419.46,277.3
419.48,285.9
419.49,290.2
419.51,299.0
419.53,307.9
419.54,312.4
419.56,321.3
419.58,330.1
419.59,334.4
419.61,343.1
419.63,351.5
419.64,355.6
419.66,363.7
419.68,371.5
419.69,375.3
419.71,382.6
419.73,389.6
419.74,393.0
419.76,399.7
419.78,406.1
419.79,409.2
419.81,415.4
419.82,418.5
419.84,424.6
419.86,430.9
419.87,434.1
419.89,440.7
419.91,447.7
419.92,451.4
419.94,459.3
419.96,468.0
419.97,472.6
419.99,482.7
420.01,493.9
420.02,499.9
420.04,513.0
420.06,527.6
420.07,535.4
420.09,552.3
420.11,570.7
420.12,580.6
420.14,601.5
420.16,624.1
420.17,636.0
420.19,660.9
420.2,674.0
420.22,701.1
420.24,729.5
420.25,744.2
420.27,774.2
420.29,805.0
420.3,820.6
420.32,852.1
420.34,883.6
420.35,899.3
420.37,930.5
420.39,960.9
420.4,975.7
420.42,1004.0
420.44,1031.0
420.45,1044.0
420.47,1068.0
420.49,1090.0
420.5,1100.0
420.52,1117.0
420.54,1132.0
420.55,1138.0
420.57,1147.0
420.58,1150.0
420.6,1154.0
420.62,1154.0
420.63,1153.0
420.65,1147.0
420.67,1138.0
420.68,1132.0
420.7,1117.0
420.72,1098.0
420.73,1087.0
420.75,1063.0
420.77,1036.0
420.78,1022.0
420.8,990.6
420.82,957.0
420.83,939.4
420.85,902.7
420.87,864.4
420.88,844.8
420.9,804.6
420.91,784.2
420.93,743.0
420.95,701.5
420.96,680.7
420.98,639.3
421.0,598.4
421.01,578.1
421.03,538.3
421.05,499.5
421.06,480.5
421.08,443.6
421.1,408.2
421.11,391.1
421.13,358.1
421.15,326.8
421.16,311.9
421.18,283.3
421.2,256.6
421.21,243.9
421.23,220.0
421.25,197.8
421.26,187.4
421.28,167.9
421.29,158.8
421.31,141.7
421.33,126.3
421.34,119.1
421.36,105.9
421.38,94.0
421.39,88.55
421.41,78.55
421.43,69.7
421.44,65.67
421.46,58.38
421.48,52.02
421.49,49.17
421.51,44.07
421.53,39.74
421.54,37.83
421.56,34.51
421.58,31.8
421.59,30.66
421.61,28.78
421.63,27.39
421.64,26.88
421.66,26.19
421.67,26.0
421.69,25.94
421.71,26.28
421.72,26.6
421.74,27.51
421.76,28.8
421.77,29.58
421.79,31.42
421.81,33.62
421.82,34.86
421.84,37.62
421.86,40.76
421.87,42.48
421.89,46.2
421.91,50.31
421.92,52.52
421.94,57.24
421.96,62.37
421.97,65.09
421.99,70.86
422.01,77.05
422.02,80.31
422.04,87.14
422.05,90.72
422.07,98.19
422.09,106.1
422.1,110.2
422.12,118.7
422.14,127.6
422.15,132.1
422.17,141.6
422.19,151.3
422.2,156.3
422.22,166.5
422.24,176.9
422.25,182.2
422.27,192.8
422.29,203.6
422.3,209.1
422.32,220.0
422.34,230.8
422.35,236.2
422.37,246.9
422.38,252.2
422.4,262.5
422.42,272.6
422.43,277.5
422.45,287.0
422.47,296.0
422.48,300.3
422.5,308.5
422.52,316.0
422.53,319.4
422.55,325.8
422.57,331.4
422.58,333.9
422.6,338.2
422.62,341.5
422.63,342.8
422.65,344.7
422.67,345.7
422.68,345.8
422.7,345.2
422.72,343.6
422.73,342.5
422.75,339.4
422.76,337.6
422.78,333.1
422.8,327.9
422.81,324.9
422.83,318.4
422.85,311.3
422.86,307.4
422.88,299.3
422.9,290.7
422.91,286.2
422.93,277.0
422.95,267.6
422.96,262.8
422.98,253.1
423.0,243.5
423.01,238.6
423.03,229.2
423.05,219.9
423.06,215.4
423.08,206.7
423.1,198.5
423.11,194.6
423.13,187.3
423.14,184.0
423.16,177.7
423.18,172.3
423.19,169.9
423.21,165.8
423.23,162.6
423.24,161.4
423.26,159.7
423.28,159.0
423.29,159.0
423.31,159.9
423.33,161.8
423.34,163.2
423.36,166.7
423.38,171.3
423.39,173.9
423.41,180.0
423.43,187.0
423.44,190.8
423.46,199.1
423.48,208.3
423.49,213.2
423.51,223.5
423.52,228.8
423.54,240.1
423.56,251.8
423.57,257.9
423.59,270.3
423.61,283.0
423.62,289.4
423.64,302.3
423.66,315.3
423.67,321.7
423.69,334.5
423.71,347.1
423.72,353.3
423.74,365.3
423.76,376.8
423.77,382.3
423.79,392.9
423.81,402.7
423.82,407.3
423.84,415.9
423.85,419.8
423.87,426.8
423.89,432.9
423.9,435.5
423.92,439.8
423.94,443.0
423.95,444.2
423.97,445.6
423.99,445.8
424.0,445.5
424.02,443.9
424.04,441.2
424.05,439.4
424.07,434.9
424.09,429.4
424.1,426.2
424.12,419.1
424.14,411.1
424.15,406.8
424.17,397.5
424.19,387.5
424.2,382.2
424.22,371.2
424.23,365.5
424.25,353.7
424.27,341.5
424.28,335.2
424.3,322.6
424.32,309.7
424.33,303.1
424.35,290.1
424.37,277.0
424.38,270.4
424.4,257.4
424.42,244.6
424.43,238.2
424.45,225.7
424.47,213.4
424.48,207.4
424.5,195.6
424.52,184.2
424.53,178.7
424.55,167.9
424.57,157.5
424.58,152.5
424.6,142.9
424.61,138.2
424.63,129.2
424.65,120.7
424.66,116.7
424.68,108.9
424.7,101.6
424.71,98.12
424.73,91.5
424.75,85.32
424.76,82.4
424.78,76.86
424.8,71.72
424.81,69.3
424.83,64.74
424.85,60.53
424.86,58.56
424.88,54.86
424.9,51.46
424.91,49.87
424.93,46.91
424.95,44.2
424.96,42.94
424.98,40.59
424.99,39.5
425.01,37.47
425.03,35.63
425.04,34.78
425.06,33.2
425.08,31.77
425.09,31.11
425.11,29.9
425.13,28.8
425.14,28.3
425.16,27.37
425.18,26.54
425.19,26.15
425.21,25.45
425.23,24.82
425.24,24.53
425.26,23.99
425.28,23.51
425.29,23.29
425.31,22.88
425.32,22.69
425.34,22.34
425.36,22.02
425.37,21.87
425.39,21.58
425.41,21.32
425.42,21.19
425.44,20.94
425.46,20.7
425.47,20.58
425.49,20.35
425.51,20.11
425.52,20.0
425.54,19.76
425.56,19.53
425.57,19.41
425.59,19.17
425.61,18.92
425.62,18.8
425.64,18.55
425.66,18.3
425.67,18.17
425.69,17.92
425.7,17.79
425.72,17.55
425.74,17.31
425.75,17.19
425.77,16.96
425.79,16.74
425.8,16.64
425.82,16.44
425.84,16.26
425.85,16.18
425.87,16.03
425.89,15.9
425.9,15.84
425.92,15.74
425.94,15.66
425.95,15.63
425.97,15.58
425.99,15.56
426.0,15.56
426.02,15.57
426.04,15.59
426.05,15.61
426.07,15.66
426.08,15.69
426.1,15.76
426.12,15.84
426.13,15.88
426.15,15.96
426.17,16.05
426.18,16.1
426.2,16.19
426.22,16.27
426.23,16.31
426.25,16.38
426.27,16.44
426.28,16.47
426.3,16.51
426.32,16.54
426.33,16.55
426.35,16.56
426.37,16.56
426.38,16.55
426.4,16.52
426.42,16.49
426.43,16.47
426.45,16.42
426.46,16.39
426.48,16.33
426.5,16.28
426.51,16.25
426.53,16.21
426.55,16.18
426.56,16.17
426.58,16.17
426.6,16.2
426.61,16.22
426.63,16.31
426.65,16.44
426.66,16.52
426.68,16.73
426.7,17.01
426.71,17.17
426.73,17.55
426.75,18.02
426.76,18.28
426.78,18.87
426.79,19.21
426.81,19.94
426.83,20.78
426.84,21.24
426.86,22.23
426.88,23.33
426.89,23.92
426.91,25.18
426.93,26.55
426.94,27.27
426.96,28.79
426.98,30.42
426.99,31.26
427.01,33.02
427.03,34.87
427.04,35.82
427.06,37.78
427.08,39.79
427.09,40.82
427.11,42.92
427.13,45.04
427.14,46.12
427.16,48.27
427.17,49.35
427.19,51.51
427.21,53.65
427.22,54.71
427.24,56.8
427.26,58.83
427.27,59.83
427.29,61.76
427.31,63.61
427.32,64.49
427.34,66.19
427.36,67.77
427.37,68.52
427.39,69.91
427.41,71.16
427.42,71.73
427.44,72.76
427.46,73.63
427.47,74.01
427.49,74.64
427.51,75.11
427.52,75.28
427.54,75.5
427.55,75.56
427.57,75.54
427.59,75.36
427.6,75.22
427.62,74.82
427.64,74.29
427.65,73.97
427.67,73.25
427.69,72.42
427.7,71.96
427.72,70.98
427.74,69.92
427.75,69.36
427.77,68.21
427.79,67.02
427.8,66.41
427.82,65.17
427.84,63.94
427.85,63.32
427.87,62.1
427.89,60.9
427.9,60.32
427.92,59.19
427.93,58.64
427.95,57.59
427.97,56.62
427.98,56.15
428.0,55.29
428.02,54.5
428.03,54.14
428.05,53.48
428.07,52.89
428.08,52.63
428.1,52.17
428.12,51.77
428.13,51.6
428.15,51.3
428.17,51.06
428.18,50.96
428.2,50.79
428.22,50.65
428.23,50.59
428.25,50.49
428.26,50.45
428.28,50.36
428.3,50.28
428.31,50.23
428.33,50.14
428.35,50.03
428.36,49.97
428.38,49.83
428.4,49.67
428.41,49.58
428.43,49.39
428.45,49.17
428.46,49.06
428.48,48.82
428.5,48.57
428.51,48.44
428.53,48.18
428.55,47.93
428.56,47.81
428.58,47.57
428.6,47.36
428.61,47.27
428.63,47.11
428.64,47.05
428.66,46.95
428.68,46.9
428.69,46.9
428.71,46.94
428.73,47.04
428.74,47.11
428.76,47.31
428.78,47.57
428.79,47.72
428.81,48.07
428.83,48.48
428.84,48.7
428.86,49.18
428.88,49.71
428.89,49.98
428.91,50.56
428.93,51.15
428.94,51.46
428.96,52.07
428.98,52.68
428.99,52.99
429.01,53.58
429.02,53.87
429.04,54.42
429.06,54.94
429.07,55.19
429.09,55.65
429.11,56.06
429.12,56.24
429.14,56.58
429.16,56.85
429.17,56.98
429.19,57.18
429.21,57.34
429.22,57.4
429.24,57.5
429.26,57.57
429.27,57.59
429.29,57.64
429.31,57.68
429.32,57.71
429.34,57.78
429.36,57.88
429.37,57.95
429.39,58.13
429.4,58.25
429.42,58.56
429.44,58.96
429.45,59.21
429.47,59.81
429.49,60.55
429.5,60.98
429.52,61.97
429.54,63.15
429.55,63.81
429.57,65.29
429.59,66.99
429.6,67.92
429.62,69.96
429.64,72.23
429.65,73.45
429.67,76.08
429.69,78.94
429.7,80.46
429.72,83.67
429.73,85.35
429.75,88.88
429.77,92.62
429.78,94.55
429.8,98.55
429.82,102.7
429.83,104.8
429.85,109.2
429.87,113.6
429.88,115.9
429.9,120.4
429.92,125.0
429.93,127.2
429.95,131.8
429.97,136.3
429.98,138.5
430.0,142.9
430.02,147.2
430.03,149.3
430.05,153.4
430.07,157.3
430.08,159.2
430.1,162.9
430.11,164.6
430.13,168.0
430.15,171.3
430.16,172.8
430.18,175.8
430.2,178.7
430.21,180.1
430.23,182.8
430.25,185.4
430.26,186.6
430.28,189.2
430.3,191.7
430.31,193.0
430.33,195.7
430.35,198.5
430.36,199.9
430.38,203.0
430.4,206.3
430.41,208.0
430.43,211.8
430.45,215.9
430.46,218.1
430.48,222.8
430.49,225.3
430.51,230.7
430.53,236.6
430.54,239.7
430.56,246.3
430.58,253.4
430.59,257.1
430.61,264.9
430.63,273.2
430.64,277.5
430.66,286.3
430.68,295.5
430.69,300.3
430.71,309.9
430.73,319.7
430.74,324.6
430.76,334.5
430.78,344.4
430.79,349.3
430.81,358.9
430.83,368.3
430.84,372.8
430.86,381.5
430.87,385.7
430.89,393.6
430.91,400.8
430.92,404.1
430.94,410.0
430.96,415.1
430.97,417.2
430.99,420.8
431.01,423.2
431.02,424.0
431.04,424.8
431.06,424.3
431.07,423.6
431.09,421.4
431.11,418.0
431.12,415.9
431.14,410.7
431.16,404.5
431.17,400.9
431.19,393.1
431.2,388.8
431.22,379.5
431.24,369.4
431.25,364.1
431.27,352.9
431.29,341.1
431.3,335.0
431.32,322.5
431.34,309.6
431.35,303.0
431.37,289.8
431.39,276.4
431.4,269.8
431.42,256.5
431.44,243.3
431.45,236.8
431.47,224.0
431.49,211.5
431.5,205.4
431.52,193.6
431.54,182.2
431.55,176.7
431.57,166.1
431.58,161.1
431.6,151.4
431.62,142.4
431.63,138.1
431.65,130.0
431.67,122.6
431.68,119.2
431.7,112.8
431.72,107.0
431.73,104.4
431.75,99.58
431.77,95.39
431.78,93.53
431.8,90.23
431.82,87.51
431.83,86.34
431.85,84.41
431.87,82.97
431.88,82.43
431.9,81.68
431.92,81.34
431.93,81.32
431.95,81.54
431.96,81.78
431.98,82.48
432.0,83.47
432.01,84.05
432.03,85.39
432.05,86.91
432.06,87.73
432.08,89.47
432.1,91.31
432.11,92.26
432.13,94.18
432.15,96.11
432.16,97.07
432.18,98.97
432.2,100.8
432.21,101.7
432.23,103.4
432.25,104.9
432.26,105.7
432.28,107.0
432.3,108.1
432.31,108.6
432.33,109.5
432.34,109.9
432.36,110.5
432.38,110.8
432.39,111.0
432.41,111.1
432.43,111.0
432.44,110.9
432.46,110.6
432.48,110.2
432.49,110.0
432.51,109.5
432.53,109.0
432.54,108.7
432.56,108.2
432.58,107.9
432.59,107.7
432.61,107.6
432.63,107.7
432.64,107.9
432.66,108.5
432.67,109.0
432.69,110.3
432.71,112.0
432.72,113.2
432.74,115.9
432.76,119.3
432.77,121.2
432.79,125.8
432.81,131.2
432.82,134.3
432.84,141.2
432.86,149.0
432.87,153.3
432.89,162.7
432.91,173.2
432.92,178.9
432.94,191.1
432.96,204.4
432.97,211.5
432.99,226.5
433.01,242.5
433.02,250.9
433.04,268.4
433.05,277.5
433.07,296.4
433.09,316.1
433.1,326.2
433.12,346.8
433.14,367.9
433.15,378.6
433.17,400.2
433.19,421.9
433.2,432.7
433.22,454.2
433.24,475.3
433.25,485.7
433.27,506.0
433.29,525.5
433.3,534.8
433.32,552.7
433.34,569.3
433.35,577.1
433.37,591.5
433.39,604.2
433.4,609.9
433.42,619.8
433.43,624.1
433.45,631.0
433.47,635.9
433.48,637.5
433.5,639.1
433.52,638.6
433.53,637.5
433.55,633.6
433.57,627.6
433.58,623.9
433.6,614.8
433.62,603.9
433.63,597.7
433.65,584.0
433.67,568.8
433.68,560.6
433.7,543.2
433.72,524.6
433.73,514.8
433.75,494.7
433.77,473.8
433.78,463.2
433.8,441.5
433.81,430.5
433.83,408.3
433.85,386.1
433.86,375.0
433.88,352.9
433.9,331.2
433.91,320.4
433.93,299.3
433.95,278.8
433.96,268.8
433.98,249.3
434.0,230.6
434.01,221.6
434.03,204.2
434.05,187.8
434.06,179.9
434.08,164.9
434.1,150.8
434.11,144.1
434.13,131.5
434.14,125.5
434.16,114.3
434.18,104.0
434.19,99.18
434.21,90.2
434.23,82.06
434.24,78.28
434.26,71.32
434.28,65.08
434.29,62.22
434.31,57.0
434.33,52.4
434.34,50.32
434.36,46.57
434.38,43.33
434.39,41.89
434.41,39.34
434.43,37.19
434.44,36.26
434.46,34.65
434.48,33.36
434.49,32.82
434.51,31.93
434.52,31.57
434.54,31.01
434.56,30.64
434.57,30.52
434.59,30.38
434.61,30.35
434.62,30.38
434.64,30.5
434.66,30.68
434.67,30.79
434.69,31.04
434.71,31.31
434.72,31.45
434.74,31.73
434.76,32.0
434.77,32.13
434.79,32.36
434.81,32.57
434.82,32.65
434.84,32.79
434.86,32.89
434.87,32.92
434.89,32.94
434.9,32.93
434.92,32.88
434.94,32.78
434.95,32.72
434.97,32.56
434.99,32.37
435.0,32.26
435.02,32.03
435.04,31.79
435.05,31.66
435.07,31.41
435.09,31.18
435.1,31.07
435.12,30.87
435.14,30.72
435.15,30.66
435.17,30.6
435.19,30.61
435.2,30.65
435.22,30.8
435.24,31.07
435.25,31.24
435.27,31.7
435.28,31.97
435.3,32.64
435.32,33.47
435.33,33.95
435.35,35.03
435.37,36.3
435.38,37.0
435.4,38.55
435.42,40.29
435.43,41.23
435.45,43.27
435.47,45.5
435.48,46.68
435.5,49.2
435.52,51.89
435.53,53.3
435.55,56.24
435.57,59.33
435.58,60.93
435.6,64.21
435.61,65.9
435.63,69.33
435.65,72.82
435.66,74.59
435.68,78.13
435.7,81.68
435.71,83.44
435.73,86.93
435.75,90.34
435.76,92.0
435.78,95.23
435.8,98.3
435.81,99.77
435.83,102.5
435.85,105.1
435.86,106.3
435.88,108.4
435.9,110.3
435.91,111.1
435.93,112.4
435.95,113.4
435.96,113.8
435.98,114.3
435.99,114.4
436.01,114.4
436.03,114.0
436.04,113.6
436.06,112.7
436.08,111.4
436.09,110.7
436.11,108.9
436.13,106.9
436.14,105.8
436.16,103.4
436.18,100.7
436.19,99.34
436.21,96.44
436.23,93.41
436.24,91.85
436.26,88.7
436.28,85.51
436.29,83.92
436.31,80.76
436.33,77.68
436.34,76.17
436.36,73.27
436.37,71.88
436.39,69.27
436.41,66.89
436.42,65.81
436.44,63.88
436.46,62.31
436.47,61.67
436.49,60.72
436.51,60.25
436.52,60.21
436.54,60.56
436.56,61.53
436.57,62.27
436.59,64.29
436.61,67.1
436.62,68.83
436.64,72.99
436.66,78.15
436.67,81.15
436.69,88.01
436.71,96.15
436.72,100.7
436.74,111.0
436.75,116.8
436.77,129.5
436.79,144.0
436.8,152.1
436.82,169.6
436.84,189.4
436.85,200.2
436.87,223.6
436.89,249.7
436.9,263.8
436.92,294.1
436.94,327.5
436.95,345.4
436.97,383.5
436.99,425.1
437.0,447.1
437.02,493.9
437.04,544.2
437.05,570.7
437.07,626.3
437.08,655.5
437.1,716.3
437.12,780.6
437.13,814.0
437.15,883.0
437.17,954.9
437.18,991.9
437.2,1068.0
437.22,1145.0
437.23,1185.0
437.25,1265.0
437.27,1346.0
437.28,1387.0
437.3,1469.0
437.32,1550.0
437.33,1590.0
437.35,1670.0
437.37,1747.0
437.38,1785.0
437.4,1858.0
437.42,1927.0
437.43,1960.0
437.45,2022.0
437.46,2052.0
437.48,2106.0
437.5,2155.0
437.51,2176.0
437.53,2215.0
437.55,2246.0
437.56,2258.0
437.58,2278.0
437.6,2290.0
437.61,2292.0
437.63,2292.0
437.65,2284.0
437.66,2276.0
437.68,2256.0
437.7,2228.0
437.71,2211.0
437.73,2172.0
437.75,2126.0
437.76,2101.0
437.78,2045.0
437.8,1984.0
437.81,1952.0
437.83,1884.0
437.84,1849.0
437.86,1775.0
437.88,1698.0
437.89,1659.0
437.91,1579.0
437.93,1497.0
437.94,1456.0
437.96,1374.0
437.98,1292.0
437.99,1251.0
438.01,1170.0
438.03,1091.0
438.04,1052.0
438.06,976.2
438.08,902.7
438.09,867.0
438.11,797.8
438.13,731.8
438.14,700.1
438.16,639.3
438.18,582.1
438.19,554.9
438.21,503.1
438.22,478.6
438.24,432.2
438.26,389.5
438.27,369.4
438.29,331.8
438.31,297.5
438.32,281.5
438.34,251.9
438.36,225.2
438.37,212.8
438.39,190.1
438.41,169.8
438.42,160.5
438.44,143.6
438.46,128.6
438.47,121.8
438.49,109.4
438.51,98.64
438.52,93.79
438.54,85.04
438.55,81.12
438.57,74.09
438.59,68.04
438.6,65.35
438.62,60.57
438.64,56.5
438.65,54.71
438.67,51.55
438.69,48.91
438.7,47.76
438.72,45.76
438.74,44.14
438.75,43.45
438.77,42.31
438.79,41.43
438.8,41.09
438.82,40.59
438.84,40.3
438.85,40.24
438.87,40.26
438.89,40.47
438.9,40.65
438.92,41.15
438.93,41.47
438.95,42.26
438.97,43.25
438.98,43.81
439.0,45.1
439.02,46.6
439.03,47.44
439.05,49.27
439.07,51.34
439.08,52.47
439.1,54.91
439.12,57.61
439.13,59.07
439.15,62.17
439.17,65.57
439.18,67.37
439.2,71.2
439.22,75.32
439.23,77.5
439.25,82.08
439.27,86.96
439.28,89.52
439.3,94.85
439.31,97.63
439.33,103.4
439.35,109.5
439.36,112.6
439.38,119.0
439.4,125.7
439.41,129.1
439.43,136.1
439.45,143.3
439.46,146.9
439.48,154.3
439.5,161.8
439.51,165.5
439.53,173.1
439.55,180.6
439.56,184.3
439.58,191.7
439.6,198.9
