wavelength,intensity
350.8,1547.0
350.81,1573.0
350.83,1612.0
350.85,1635.0
350.86,1640.0
350.88,1638.0
350.9,1620.0
350.91,1605.0
350.93,1564.0
350.95,1510.0
350.96,1478.0
350.98,1407.0
351.0,1326.0
351.01,1284.0
351.03,1195.0
351.05,1103.0
351.06,1056.0
351.08,962.8
351.09,916.6
351.11,826.3
351.13,739.7
351.14,698.1
351.16,618.9
351.18,545.6
351.19,511.2
351.21,447.3
351.23,389.8
351.24,363.4
351.26,315.1
351.28,272.7
351.29,253.6
351.31,219.1
351.33,189.3
351.34,176.1
351.36,152.3
351.38,132.0
351.39,123.0
351.41,107.0
351.43,93.36
351.44,87.29
351.46,76.48
351.47,71.67
351.49,63.07
351.51,55.65
351.52,52.33
351.54,46.35
351.56,41.15
351.57,38.8
351.59,34.57
351.61,30.87
351.62,29.2
351.64,26.19
351.66,23.57
351.67,22.39
351.69,20.29
351.71,18.49
351.72,17.7
351.74,16.31
351.76,15.18
351.77,14.7
351.79,13.92
351.8,13.62
351.82,13.17
351.84,12.95
351.85,12.92
351.87,13.01
351.89,13.33
351.9,13.57
351.92,14.21
351.94,15.06
351.95,15.57
351.97,16.74
351.99,18.1
352.0,18.85
352.02,20.48
352.04,22.26
352.05,23.19
352.07,25.14
352.09,27.16
352.1,28.19
352.12,30.25
352.14,32.29
352.15,33.3
352.17,35.25
352.18,36.2
352.2,38.02
352.22,39.73
352.23,40.55
352.25,42.1
352.27,43.57
352.28,44.28
352.3,45.68
352.32,47.08
352.33,47.8
352.35,49.33
352.37,51.0
352.38,51.92
352.4,53.94
352.42,56.26
352.43,57.54
352.45,60.39
352.47,63.61
352.48,65.36
352.5,69.15
352.52,73.27
352.53,75.44
352.55,79.96
352.56,82.28
352.58,86.99
352.6,91.7
352.61,94.01
352.63,98.47
352.65,102.6
352.66,104.5
352.68,107.9
352.7,110.6
352.71,111.7
352.73,113.4
352.75,114.2
352.76,114.4
352.78,114.0
352.8,112.8
352.81,111.9
352.83,109.6
352.85,106.7
352.86,105.0
352.88,101.4
352.9,97.43
352.91,95.36
352.93,91.13
352.94,89.0
352.96,84.79
352.98,80.74
352.99,78.81
353.01,75.18
353.03,71.93
353.04,70.47
353.06,67.91
353.08,65.87
353.09,65.05
353.11,63.82
353.13,63.16
353.14,63.04
353.16,63.21
353.18,63.91
353.19,64.45
353.21,65.9
353.23,67.8
353.24,68.9
353.26,71.38
353.27,72.74
353.29,75.68
353.31,78.84
353.32,80.49
353.34,83.89
353.36,87.37
353.37,89.13
353.39,92.64
353.41,96.12
353.42,97.84
353.44,101.2
353.46,104.5
353.47,106.1
353.49,109.2
353.51,112.1
353.52,113.5
353.54,116.2
353.56,118.8
353.57,120.0
353.59,122.3
353.61,124.3
353.62,125.2
353.64,126.9
353.65,127.6
353.67,128.9
353.69,129.8
353.7,130.2
353.72,130.7
353.74,130.9
353.75,130.9
353.77,130.6
353.79,130.2
353.8,130.0
353.82,129.4
353.84,128.9
353.85,128.6
353.87,128.3
353.89,128.2
353.9,128.3
353.92,128.8
353.94,129.9
353.95,130.7
353.97,132.6
353.99,135.2
354.0,136.8
354.02,140.3
354.03,142.2
354.05,146.5
354.07,151.1
354.08,153.4
354.1,158.2
354.12,162.9
354.13,165.2
354.15,169.3
354.17,172.8
354.18,174.3
354.2,176.6
354.22,177.8
354.23,178.0
354.25,177.4
354.27,175.7
354.28,174.4
354.3,171.0
354.32,166.6
354.33,164.1
354.35,158.7
354.37,152.8
354.38,149.9
354.4,144.3
354.41,141.7
354.43,137.2
354.45,134.3
354.46,133.5
354.48,133.9
354.5,137.3
354.51,140.4
354.53,149.8
354.55,164.2
354.56,173.5
354.58,196.7
354.6,226.9
354.61,244.8
354.63,286.6
354.65,336.9
354.66,365.4
354.68,429.1
354.7,501.8
354.71,541.5
354.73,627.1
354.74,672.8
354.76,769.4
354.78,871.6
354.79,924.3
354.81,1032.0
354.83,1139.0
354.84,1193.0
354.86,1296.0
354.88,1394.0
354.89,1439.0
354.91,1522.0
354.93,1592.0
354.94,1621.0
354.96,1667.0
354.98,1696.0
354.99,1703.0
355.01,1704.0
355.03,1686.0
355.04,1670.0
355.06,1625.0
355.08,1564.0
355.09,1528.0
355.11,1448.0
355.12,1404.0
355.14,1310.0
355.16,1211.0
355.17,1160.0
355.19,1057.0
355.21,956.2
355.22,907.0
355.24,812.3
355.26,724.1
355.27,682.9
355.29,606.8
355.31,539.8
355.32,509.7
355.34,456.5
355.36,412.2
355.37,393.2
355.39,361.2
355.41,336.4
355.42,326.4
355.44,310.4
355.46,299.0
355.47,294.7
355.49,288.2
355.5,285.8
355.52,282.2
355.54,279.5
355.55,278.2
355.57,275.7
355.59,272.7
355.6,271.0
355.62,266.8
355.64,261.7
355.65,258.8
355.67,252.2
355.69,244.7
355.7,240.6
355.72,232.1
355.74,223.0
355.75,218.3
355.77,208.8
355.79,199.3
355.8,194.5
355.82,185.1
355.84,176.0
355.85,171.5
355.87,162.8
355.88,158.6
355.9,150.4
355.92,142.6
355.93,138.8
355.95,131.4
355.97,124.3
355.98,120.8
356.0,114.0
356.02,107.3
356.03,104.0
356.05,97.67
356.07,91.49
356.08,88.49
356.1,82.7
356.12,77.26
356.13,74.7
356.15,69.96
356.17,65.84
356.18,64.05
356.2,61.11
356.21,59.99
356.23,58.56
356.25,58.33
356.26,58.72
356.28,60.61
356.3,64.11
356.31,66.51
356.33,72.73
356.35,80.96
356.36,85.88
356.38,97.42
356.4,111.4
356.41,119.3
356.43,137.1
356.45,157.7
356.46,169.2
356.48,194.3
356.5,222.8
356.51,238.3
356.53,272.0
356.55,309.5
356.56,329.7
356.58,373.3
356.59,396.6
356.61,446.5
356.63,500.7
356.64,529.4
356.66,590.0
356.68,654.5
356.69,688.0
356.71,757.5
356.73,829.5
356.74,866.1
356.76,939.9
356.78,1014.0
356.79,1050.0
356.81,1120.0
356.83,1187.0
356.84,1218.0
356.86,1276.0
356.88,1325.0
356.89,1347.0
356.91,1382.0
356.93,1406.0
356.94,1414.0
356.96,1420.0
356.97,1419.0
356.99,1407.0
357.01,1383.0
357.02,1367.0
357.04,1326.0
357.06,1276.0
357.07,1247.0
357.09,1184.0
357.11,1116.0
357.12,1079.0
357.14,1004.0
357.16,927.5
357.17,888.7
357.19,811.6
357.21,736.2
357.22,699.5
357.24,628.8
357.26,562.4
357.27,531.1
357.29,472.5
357.31,419.8
357.32,395.7
357.34,352.2
357.35,332.8
357.37,298.9
357.39,271.3
357.4,260.0
357.42,242.0
357.44,230.4
357.45,226.9
357.47,224.7
357.49,228.7
357.5,233.1
357.52,246.4
357.54,265.8
357.55,277.8
357.57,306.3
357.59,340.6
357.6,359.9
357.62,402.2
357.64,449.5
357.65,474.7
357.67,527.9
357.68,555.6
357.7,612.8
357.72,671.3
357.73,700.8
357.75,759.2
357.77,815.9
357.78,843.3
357.8,895.4
357.82,943.0
357.83,964.9
357.85,1004.0
357.87,1037.0
357.88,1052.0
357.9,1075.0
357.92,1092.0
357.93,1098.0
357.95,1106.0
357.97,1110.0
357.98,1110.0
358.0,1108.0
358.02,1103.0
358.03,1100.0
358.05,1094.0
358.06,1091.0
358.08,1087.0
358.1,1084.0
358.11,1084.0
358.13,1087.0
358.15,1095.0
358.16,1102.0
358.18,1119.0
358.2,1144.0
358.21,1160.0
358.23,1199.0
358.25,1249.0
358.26,1278.0
358.28,1347.0
358.3,1430.0
358.31,1477.0
358.33,1584.0
358.35,1709.0
358.36,1779.0
358.38,1933.0
358.4,2109.0
358.41,2204.0
358.43,2411.0
358.44,2523.0
358.46,2762.0
358.48,3021.0
358.49,3157.0
358.51,3442.0
358.53,3740.0
358.54,3893.0
358.56,4205.0
358.58,4519.0
358.59,4675.0
358.61,4982.0
358.63,5276.0
358.64,5416.0
358.66,5677.0
358.68,5907.0
358.69,6008.0
358.71,6180.0
358.73,6305.0
358.74,6349.0
358.76,6397.0
358.78,6389.0
358.79,6364.0
358.81,6272.0
358.82,6205.0
358.84,6032.0
358.86,5810.0
358.87,5682.0
358.89,5396.0
358.91,5077.0
358.92,4907.0
358.94,4553.0
358.96,4186.0
358.97,4000.0
358.99,3629.0
359.01,3266.0
359.02,3089.0
359.04,2748.0
359.06,2429.0
359.07,2279.0
359.09,2000.0
359.11,1750.0
359.12,1636.0
359.14,1431.0
359.15,1340.0
359.17,1179.0
359.19,1045.0
359.2,986.8
359.22,888.2
359.24,809.7
359.25,777.0
359.27,722.7
359.29,680.8
359.3,663.6
359.32,635.0
359.34,612.1
359.35,602.2
359.37,584.1
359.39,567.3
359.4,559.0
359.42,542.1
359.44,524.4
359.45,515.1
359.47,495.7
359.49,475.5
359.5,465.1
359.52,444.4
359.53,434.2
359.55,414.8
359.57,397.6
359.58,390.2
359.6,378.7
359.62,373.1
359.63,372.9
359.65,379.4
359.67,396.7
359.68,410.1
359.7,448.2
359.72,503.5
359.73,538.6
359.75,625.5
359.77,737.3
359.78,803.6
359.8,958.6
359.82,1146.0
359.83,1253.0
359.85,1493.0
359.87,1770.0
359.88,1923.0
359.9,2256.0
359.91,2436.0
359.93,2822.0
359.95,3239.0
359.96,3457.0
359.98,3911.0
360.0,4379.0
360.01,4617.0
360.03,5091.0
360.05,5557.0
360.06,5783.0
360.08,6215.0
360.1,6610.0
360.11,6790.0
360.13,7110.0
360.15,7368.0
360.16,7471.0
360.18,7623.0
360.2,7698.0
360.21,7706.0
360.23,7663.0
360.25,7543.0
360.26,7455.0
360.28,7227.0
360.29,7088.0
360.31,6769.0
360.33,6400.0
360.34,6200.0
360.36,5777.0
360.38,5331.0
360.39,5104.0
360.41,4646.0
360.43,4192.0
360.44,3970.0
360.46,3539.0
360.48,3134.0
360.49,2942.0
360.51,2583.0
360.53,2260.0
360.54,2113.0
360.56,1848.0
360.58,1623.0
360.59,1525.0
360.61,1357.0
360.62,1287.0
360.64,1174.0
360.66,1094.0
360.67,1066.0
360.69,1032.0
360.71,1027.0
360.72,1034.0
360.74,1066.0
360.76,1121.0
360.77,1156.0
360.79,1243.0
360.81,1348.0
360.82,1407.0
360.84,1538.0
360.86,1685.0
360.87,1764.0
360.89,1931.0
360.91,2111.0
360.92,2204.0
360.94,2397.0
360.96,2596.0
360.97,2697.0
360.99,2898.0
361.0,2998.0
361.02,3194.0
361.04,3380.0
361.05,3468.0
361.07,3632.0
361.09,3776.0
361.1,3838.0
361.12,3943.0
361.14,4017.0
361.15,4041.0
361.17,4065.0
361.19,4052.0
361.2,4032.0
361.22,3965.0
361.24,3864.0
361.25,3800.0
361.27,3651.0
361.29,3475.0
361.3,3377.0
361.32,3169.0
361.34,2945.0
361.35,2829.0
361.37,2593.0
361.38,2474.0
361.4,2237.0
361.42,2007.0
361.43,1895.0
361.45,1681.0
361.47,1481.0
361.48,1388.0
361.5,1215.0
361.52,1061.0
361.53,991.9
361.55,867.8
361.57,762.9
361.58,717.3
361.6,639.1
361.62,576.8
361.63,551.2
361.65,509.5
361.67,479.3
361.68,467.8
361.7,451.1
361.71,445.3
361.73,438.1
361.75,435.2
361.76,435.0
361.78,436.2
361.8,438.6
361.81,440.0
361.83,442.7
361.85,444.7
361.86,445.3
361.88,445.6
361.9,444.2
361.91,442.9
361.93,439.1
361.95,433.5
361.96,430.1
361.98,422.3
362.0,413.0
362.01,408.0
362.03,397.2
362.05,385.6
362.06,379.6
362.08,367.4
362.09,361.2
362.11,348.8
362.13,336.5
362.14,330.5
362.16,318.7
362.18,307.4
362.19,301.9
362.21,291.3
362.23,281.2
362.24,276.4
362.26,267.1
362.28,258.2
362.29,253.9
362.31,245.6
362.33,237.6
362.34,233.7
362.36,226.3
362.38,219.1
362.39,215.7
362.41,209.2
362.43,203.4
362.44,200.7
362.46,196.1
362.47,194.2
362.49,191.4
362.51,190.2
362.52,190.4
362.54,192.3
362.56,196.8
362.57,200.1
362.59,209.2
362.61,221.8
362.62,229.5
362.64,247.9
362.66,270.5
362.67,283.4
362.69,312.4
362.71,345.7
362.72,363.9
362.74,403.2
362.76,446.1
362.77,468.7
362.79,516.1
362.81,565.8
362.82,591.4
362.84,643.6
362.85,670.1
362.87,723.7
362.89,777.8
362.9,805.0
362.92,859.8
362.94,915.2
362.95,943.4
362.97,1001.0
362.99,1061.0
363.0,1092.0
363.02,1158.0
363.04,1229.0
363.05,1267.0
363.07,1349.0
363.09,1440.0
363.1,1488.0
363.12,1594.0
363.14,1709.0
363.15,1771.0
363.17,1901.0
363.18,1969.0
363.2,2112.0
363.22,2260.0
363.23,2335.0
363.25,2485.0
363.27,2633.0
363.28,2705.0
363.3,2841.0
363.32,2965.0
363.33,3020.0
363.35,3117.0
363.37,3190.0
363.38,3218.0
363.4,3252.0
363.42,3258.0
363.43,3249.0
363.45,3210.0
363.47,3142.0
363.48,3098.0
363.5,2989.0
363.52,2857.0
363.53,2783.0
363.55,2622.0
363.56,2535.0
363.58,2354.0
363.6,2165.0
363.61,2068.0
363.63,1875.0
363.65,1684.0
363.66,1591.0
363.68,1410.0
363.7,1238.0
363.71,1157.0
363.73,1003.0
363.75,863.5
363.76,799.0
363.78,680.6
363.8,576.4
363.81,529.5
363.83,445.5
363.85,373.9
363.86,342.4
363.88,287.3
363.9,241.8
363.91,222.2
363.93,188.7
363.94,174.4
363.96,150.4
363.98,131.3
363.99,123.4
364.01,110.3
364.03,100.2
364.04,96.13
364.06,89.49
364.08,84.61
364.09,82.72
364.11,79.9
364.13,78.21
364.14,77.76
364.16,77.63
364.18,78.51
364.19,79.35
364.21,81.89
364.23,85.66
364.24,88.06
364.26,93.95
364.28,101.4
364.29,105.8
364.31,115.9
364.32,121.7
364.34,134.6
364.36,149.5
364.37,157.6
364.39,175.3
364.41,194.7
364.42,204.9
364.44,226.4
364.46,249.0
364.47,260.5
364.49,284.0
364.51,307.4
364.52,319.1
364.54,341.8
364.56,363.4
364.57,373.7
364.59,392.9
364.61,410.0
364.62,417.7
364.64,431.1
364.65,436.9
364.67,446.3
364.69,452.9
364.7,455.2
364.72,457.7
364.74,457.7
364.75,456.8
364.77,453.3
364.79,447.8
364.8,444.4
364.82,436.5
364.84,427.2
364.85,422.2
364.87,411.6
364.89,400.4
364.9,394.7
364.92,383.0
364.94,371.1
364.95,365.2
364.97,353.5
364.99,341.9
365.0,336.2
365.02,325.0
365.03,319.4
365.05,308.6
365.07,298.0
365.08,292.9
365.1,282.6
365.12,272.6
365.13,267.7
365.15,258.0
365.17,248.4
365.18,243.7
365.2,234.4
365.22,225.3
365.23,220.9
365.25,212.2
365.27,203.8
365.28,199.8
365.3,192.1
365.32,184.9
365.33,181.6
365.35,175.6
365.37,170.4
365.38,168.1
365.4,164.5
365.41,163.1
365.43,161.3
365.45,160.8
365.46,161.2
365.48,163.2
365.5,166.9
365.51,169.5
365.53,176.4
365.55,185.5
365.56,191.0
365.58,204.0
365.6,219.9
365.61,229.0
365.63,249.7
365.65,273.9
365.66,287.3
365.68,316.8
365.7,350.1
365.71,368.0
365.73,406.6
365.75,448.4
365.76,470.4
365.78,516.2
365.79,539.8
365.81,588.2
365.83,637.2
365.84,661.7
365.86,709.8
365.88,756.1
365.89,778.3
365.91,819.7
365.93,856.8
365.94,873.4
365.96,902.1
365.98,924.6
365.99,933.4
366.01,945.9
366.03,951.7
366.04,952.2
366.06,948.6
366.08,939.8
366.09,933.6
366.11,918.5
366.12,910.0
366.14,891.7
366.16,872.9
366.17,863.8
366.19,847.2
366.21,833.8
366.22,828.7
366.24,822.3
366.26,821.7
366.27,823.9
366.29,833.3
366.31,849.6
366.32,860.2
366.34,886.2
366.36,917.8
366.37,935.3
366.39,973.1
366.41,1013.0
366.42,1034.0
366.44,1074.0
366.46,1112.0
366.47,1130.0
366.49,1161.0
366.5,1174.0
366.52,1195.0
366.54,1207.0
366.55,1210.0
366.57,1208.0
366.59,1195.0
366.6,1185.0
366.62,1156.0
366.64,1119.0
366.65,1096.0
366.67,1046.0
366.69,988.2
366.7,957.3
366.72,892.2
366.74,824.1
366.75,789.4
366.77,719.6
366.79,650.6
366.8,616.8
366.82,551.3
366.84,489.3
366.85,459.9
366.87,404.6
366.88,378.8
366.9,331.0
366.92,288.4
366.93,269.0
366.95,234.0
366.97,203.7
366.98,190.2
367.0,166.2
367.02,145.9
367.03,137.0
367.05,121.4
367.07,108.5
367.08,102.9
367.1,93.13
367.12,85.22
367.13,81.87
367.15,76.32
367.17,72.2
367.18,70.68
367.2,68.73
367.22,68.33
367.23,68.75
367.25,70.97
367.26,72.82
367.28,78.19
367.3,85.99
367.31,90.91
367.33,103.0
367.35,118.2
367.36,127.1
367.38,147.6
367.4,171.9
367.41,185.5
367.43,215.5
367.45,249.5
367.46,267.8
367.48,307.1
367.5,349.4
367.51,371.6
367.53,417.5
367.55,464.8
367.56,488.7
367.58,536.4
367.59,560.0
367.61,605.7
367.63,648.8
367.64,669.0
367.66,706.0
367.68,737.6
367.69,751.2
367.71,773.3
367.73,788.4
367.74,793.1
367.76,796.8
367.78,793.0
367.79,788.4
367.81,773.7
367.83,752.6
367.84,739.9
367.86,710.6
367.88,677.0
367.89,659.0
367.91,621.2
367.93,581.9
367.94,562.1
367.96,522.6
367.97,503.3
367.99,465.9
368.01,430.8
368.02,414.3
368.04,383.8
368.06,356.7
368.07,344.5
368.09,322.9
368.11,304.9
368.12,297.2
368.14,284.2
368.16,274.1
368.17,270.1
368.19,263.6
368.21,259.0
368.22,257.3
368.24,254.6
368.26,252.8
368.27,252.0
368.29,250.6
368.31,249.2
368.32,248.5
368.34,246.7
368.35,245.7
368.37,243.3
368.39,240.5
368.4,238.9
368.42,235.7
368.44,232.2
368.45,230.5
368.47,227.1
368.49,224.1
368.5,222.7
368.52,220.5
368.54,219.0
368.55,218.6
368.57,218.7
368.59,219.9
368.6,221.0
368.62,224.1
368.64,228.7
368.65,231.4
368.67,238.0
368.69,245.8
368.7,250.2
368.72,259.8
368.73,265.1
368.75,276.2
368.77,288.2
368.78,294.6
368.8,307.7
368.82,321.6
368.83,328.8
368.85,343.9
368.87,360.0
368.88,368.6
368.9,387.1
368.92,408.0
368.93,419.6
368.95,445.8
368.97,477.0
368.98,494.9
369.0,536.4
369.02,586.8
369.03,616.1
369.05,683.7
369.06,722.7
369.08,812.1
369.1,918.6
369.11,978.8
369.13,1114.0
369.15,1271.0
369.16,1357.0
369.18,1546.0
369.2,1758.0
369.21,1872.0
369.23,2115.0
369.25,2376.0
369.26,2512.0
369.28,2794.0
369.3,3086.0
369.31,3233.0
369.33,3527.0
369.35,3815.0
369.36,3954.0
369.38,4221.0
369.4,4464.0
369.41,4575.0
369.43,4771.0
369.44,4855.0
369.46,4992.0
369.48,5083.0
369.49,5111.0
369.51,5129.0
369.53,5097.0
369.54,5063.0
369.56,4959.0
369.58,4809.0
369.59,4719.0
369.61,4511.0
369.63,4271.0
369.64,4141.0
369.66,3866.0
369.68,3576.0
369.69,3428.0
369.71,3131.0
369.73,2836.0
369.74,2692.0
369.76,2413.0
369.78,2151.0
369.79,2028.0
369.81,1798.0
369.82,1692.0
369.84,1500.0
369.86,1334.0
369.87,1262.0
369.89,1136.0
369.91,1035.0
369.92,993.7
369.94,928.1
369.96,883.4
369.97,868.1
369.99,850.0
370.01,846.6
370.02,849.6
370.04,863.4
370.06,885.8
370.07,899.5
370.09,930.6
370.11,965.4
370.12,983.6
370.14,1021.0
370.16,1059.0
370.17,1078.0
370.19,1116.0
370.2,1135.0
370.22,1173.0
370.24,1212.0
370.25,1231.0
370.27,1272.0
370.29,1316.0
370.3,1339.0
370.32,1389.0
370.34,1446.0
370.35,1477.0
370.37,1545.0
370.39,1622.0
370.4,1665.0
370.42,1757.0
370.44,1860.0
370.45,1916.0
370.47,2035.0
370.49,2163.0
370.5,2230.0
370.52,2371.0
370.53,2444.0
370.55,2593.0
370.57,2746.0
370.58,2824.0
370.6,2981.0
370.62,3138.0
370.63,3217.0
370.65,3374.0
370.67,3533.0
370.68,3613.0
370.7,3776.0
370.72,3944.0
370.73,4031.0
370.75,4213.0
370.77,4410.0
370.78,4514.0
370.8,4737.0
370.82,4983.0
370.83,5114.0
370.85,5396.0
370.87,5702.0
370.88,5864.0
370.9,6204.0
370.91,6380.0
370.93,6743.0
370.95,7114.0
370.96,7299.0
370.98,7662.0
371.0,8008.0
371.01,8172.0
371.03,8470.0
371.05,8723.0
371.06,8829.0
371.08,8995.0
371.1,9091.0
371.11,9111.0
371.13,9092.0
371.15,8995.0
371.16,8916.0
371.18,8700.0
371.2,8410.0
371.21,8240.0
371.23,7853.0
371.25,7413.0
371.26,7177.0
371.28,6678.0
371.29,6418.0
371.31,5887.0
371.33,5348.0
371.34,5080.0
371.36,4551.0
371.38,4039.0
371.39,3793.0
371.41,3322.0
371.43,2885.0
371.44,2680.0
371.46,2300.0
371.48,1959.0
371.49,1804.0
371.51,1522.0
371.53,1279.0
371.54,1170.0
371.56,978.5
371.58,818.3
371.59,748.9
371.61,629.9
371.63,534.4
371.64,494.5
371.66,428.8
371.67,402.4
371.69,360.6
371.71,331.7
371.72,321.6
371.74,308.5
371.76,303.8
371.77,304.1
371.79,309.0
371.81,318.9
371.82,325.2
371.84,340.2
371.86,357.2
371.87,366.3
371.89,384.8
371.91,403.2
371.92,412.2
371.94,429.2
371.96,444.6
371.97,451.4
371.99,463.4
372.0,468.4
372.02,476.5
372.04,481.9
372.05,483.6
372.07,485.3
372.09,485.0
372.1,484.2
372.12,481.9
372.14,479.2
372.15,477.9
372.17,476.1
372.19,475.9
372.2,476.7
372.22,480.6
372.24,488.3
372.25,493.7
372.27,508.2
372.29,527.7
372.3,539.5
372.32,567.0
372.34,599.8
372.35,617.9
372.37,657.6
372.38,678.9
372.4,723.9
372.42,770.9
372.43,794.9
372.45,842.7
372.47,889.3
372.48,911.7
372.5,953.6
372.52,990.7
372.53,1007.0
372.55,1034.0
372.57,1054.0
372.58,1061.0
372.6,1067.0
372.62,1065.0
372.63,1061.0
372.65,1045.0
372.67,1021.0
372.68,1006.0
372.7,970.9
372.72,929.7
372.73,907.1
372.75,859.0
372.76,833.7
372.78,781.6
372.8,728.6
372.81,702.1
372.83,649.8
372.85,599.5
372.86,575.4
372.88,529.7
372.9,488.0
372.91,468.8
372.93,433.9
372.95,404.0
372.96,391.0
372.98,368.9
373.0,352.0
373.01,345.4
373.03,336.1
373.05,331.7
373.06,331.3
373.08,333.9
373.09,336.8
373.11,346.1
373.13,359.7
373.14,368.1
373.16,388.2
373.18,412.9
373.19,427.0
373.21,459.0
373.23,496.6
373.24,517.8
373.26,565.1
373.28,620.2
373.29,651.0
373.31,719.8
373.33,799.4
373.34,843.7
373.36,942.3
373.38,1055.0
373.39,1118.0
373.41,1255.0
373.43,1409.0
373.44,1493.0
373.46,1675.0
373.47,1773.0
373.49,1981.0
373.51,2207.0
373.52,2325.0
373.54,2573.0
373.56,2831.0
373.57,2963.0
373.59,3230.0
373.61,3497.0
373.62,3628.0
373.64,3885.0
373.66,4127.0
373.67,4241.0
373.69,4451.0
373.71,4630.0
373.72,4708.0
373.74,4834.0
373.76,4919.0
373.77,4945.0
373.79,4964.0
373.81,4937.0
373.82,4906.0
373.84,4810.0
373.85,4746.0
373.87,4588.0
373.89,4393.0
373.9,4284.0
373.92,4043.0
373.94,3780.0
373.95,3641.0
373.97,3356.0
373.99,3063.0
374.0,2916.0
374.02,2624.0
374.04,2340.0
374.05,2202.0
374.07,1937.0
374.09,1689.0
374.1,1572.0
374.12,1354.0
374.14,1158.0
374.15,1068.0
374.17,905.0
374.19,763.3
374.2,700.3
374.22,589.1
374.23,540.6
374.25,456.5
374.27,388.5
374.28,359.9
374.3,312.7
374.32,277.2
374.33,263.3
374.35,242.6
374.37,229.9
374.38,226.3
374.4,223.7
374.42,226.6
374.43,229.9
374.45,239.8
374.47,253.7
374.48,262.0
374.5,281.0
374.52,303.1
374.53,315.2
374.55,341.3
374.56,355.3
374.58,385.1
374.6,416.9
374.61,433.5
374.63,467.8
374.65,503.5
374.66,521.6
374.68,558.3
374.7,595.1
374.71,613.4
374.73,649.3
374.75,683.8
374.76,700.4
374.78,731.8
374.8,760.2
374.81,773.2
374.83,796.2
374.85,814.9
374.86,822.5
374.88,834.0
374.9,840.4
374.91,841.5
374.93,839.7
374.94,836.8
374.96,826.8
374.98,811.6
374.99,802.0
375.01,779.4
375.03,752.3
375.04,737.2
375.06,704.4
375.08,668.4
375.09,649.5
375.11,610.1
375.13,569.2
375.14,548.4
375.16,506.6
375.18,464.9
375.19,444.2
375.21,403.9
375.23,365.1
375.24,346.4
375.26,310.7
375.28,277.6
375.29,262.1
375.31,233.3
375.32,220.1
375.34,196.1
375.36,175.5
375.37,166.5
375.39,151.1
375.41,139.3
375.42,134.8
375.44,128.4
375.46,125.9
375.47,126.1
375.49,129.4
375.51,136.9
375.52,142.3
375.54,156.4
375.56,175.2
375.57,186.5
375.59,212.8
375.61,244.5
375.62,262.4
375.64,302.6
375.66,348.4
375.67,373.6
375.69,428.2
375.7,457.6
375.72,520.6
375.74,588.7
375.75,624.6
375.77,699.5
375.79,778.0
375.8,818.3
375.82,900.5
375.84,983.8
375.85,1026.0
375.87,1108.0
375.89,1189.0
375.9,1229.0
375.92,1305.0
375.94,1376.0
375.95,1410.0
375.97,1472.0
375.99,1528.0
376.0,1553.0
376.02,1597.0
376.03,1615.0
376.05,1647.0
376.07,1669.0
376.08,1677.0
376.1,1687.0
376.12,1688.0
376.13,1685.0
376.15,1674.0
376.17,1655.0
376.18,1643.0
376.2,1613.0
376.22,1577.0
376.23,1557.0
376.25,1512.0
376.27,1462.0
376.28,1435.0
376.3,1378.0
376.32,1318.0
376.33,1287.0
376.35,1224.0
376.37,1158.0
376.38,1126.0
376.4,1060.0
376.41,1027.0
376.43,961.8
376.45,898.3
376.46,867.3
376.48,807.2
376.5,750.0
376.51,722.6
376.53,670.5
376.55,622.1
376.56,599.3
376.58,556.6
376.6,517.7
376.61,499.7
376.63,466.2
376.65,436.1
376.66,422.2
376.68,396.6
376.7,373.5
376.71,362.9
376.73,343.1
376.75,325.2
376.76,316.9
376.78,301.4
376.79,294.1
376.81,280.7
376.83,268.6
376.84,263.2
376.86,253.5
376.88,245.7
376.89,242.7
376.91,238.9
376.93,238.5
376.94,239.9
376.96,246.5
376.98,259.1
376.99,268.2
377.01,292.7
377.03,327.1
377.04,348.5
377.06,401.2
377.08,468.6
377.09,508.5
377.11,601.7
377.13,714.6
377.14,779.0
377.16,924.6
377.17,1006.0
377.19,1188.0
377.21,1393.0
377.22,1505.0
377.24,1748.0
377.26,2013.0
377.27,2153.0
377.29,2448.0
377.31,2757.0
377.32,2917.0
377.34,3241.0
377.36,3567.0
377.37,3729.0
377.39,4046.0
377.41,4348.0
377.42,4491.0
377.44,4757.0
377.46,4991.0
377.47,5094.0
377.49,5268.0
377.5,5338.0
377.52,5441.0
377.54,5494.0
377.55,5502.0
377.57,5477.0
377.59,5402.0
377.6,5346.0
377.62,5199.0
377.64,5010.0
377.65,4902.0
377.67,4660.0
377.69,4390.0
377.7,4247.0
377.72,3948.0
377.74,3638.0
377.75,3481.0
377.77,3167.0
377.79,2858.0
377.8,2706.0
377.82,2411.0
377.84,2132.0
377.85,1998.0
377.87,1746.0
377.88,1627.0
377.9,1405.0
377.92,1204.0
377.93,1112.0
377.95,943.2
377.97,794.2
377.98,727.0
378.0,605.9
378.02,501.8
378.03,455.5
378.05,373.7
378.07,304.7
378.08,274.6
378.1,222.1
378.12,178.8
378.13,160.2
378.15,128.3
378.17,102.7
378.18,91.94
378.2,73.95
378.22,60.11
378.23,54.55
378.25,45.84
378.26,42.58
378.28,38.08
378.3,36.09
378.31,36.0
378.33,37.62
378.35,41.73
378.36,44.77
378.38,53.01
378.4,64.45
378.41,71.52
378.43,88.76
378.45,110.7
