wavelength,intensity
422.88,3092.0
422.89,2925.0
422.91,2602.0
422.93,2295.0
422.94,2148.0
422.96,1870.0
422.98,1613.0
422.99,1494.0
423.01,1272.0
423.02,1169.0
423.04,982.5
423.06,818.1
423.07,744.1
423.09,611.5
423.11,498.2
423.12,448.3
423.14,360.8
423.16,288.3
423.17,257.1
423.19,203.7
423.21,161.0
423.22,143.2
423.24,113.8
423.26,91.59
423.27,82.88
423.29,69.58
423.31,61.13
423.32,58.5
423.34,56.07
423.36,57.04
423.37,58.68
423.39,64.06
423.4,67.75
423.42,77.01
423.44,88.62
423.45,95.27
423.47,110.2
423.49,127.2
423.5,136.4
423.52,156.2
423.54,177.8
423.55,189.2
423.57,213.2
423.59,238.6
423.6,251.7
423.62,278.9
423.64,307.2
423.65,321.6
423.67,351.2
423.69,381.6
423.7,397.1
423.72,428.7
423.74,461.3
423.75,478.0
423.77,512.2
423.78,529.8
423.8,566.2
423.82,604.4
423.83,624.2
423.85,665.7
423.87,709.6
423.88,732.6
423.9,780.6
423.92,831.6
423.93,858.1
423.95,913.3
423.97,970.8
423.98,1000.0
424.0,1061.0
424.02,1122.0
424.03,1152.0
424.05,1213.0
424.07,1272.0
424.08,1300.0
424.1,1354.0
424.11,1379.0
424.13,1424.0
424.15,1463.0
424.16,1479.0
424.18,1505.0
424.2,1522.0
424.21,1527.0
424.23,1528.0
424.25,1520.0
424.26,1511.0
424.28,1488.0
424.3,1455.0
424.31,1435.0
424.33,1390.0
424.35,1338.0
424.36,1309.0
424.38,1250.0
424.4,1187.0
424.41,1154.0
424.43,1089.0
424.45,1024.0
424.46,992.1
424.48,929.8
424.49,899.7
424.51,842.5
424.53,789.9
424.54,765.5
424.56,720.9
424.58,682.1
424.59,665.0
424.61,635.4
424.63,611.8
424.64,602.2
424.66,587.1
424.68,576.9
424.69,573.5
424.71,569.4
424.73,568.5
424.74,568.8
424.76,570.6
424.78,573.0
424.79,574.1
424.81,575.6
424.83,575.3
424.84,574.4
424.86,570.2
424.87,567.0
424.89,557.8
424.91,545.0
424.92,537.2
424.94,518.8
424.96,497.2
424.97,485.2
424.99,459.3
425.01,431.4
425.02,416.9
425.04,387.4
425.06,357.8
425.07,343.2
425.09,315.0
425.11,288.8
425.12,276.6
425.14,254.5
425.16,235.9
425.17,228.0
425.19,215.4
425.21,207.2
425.22,204.8
425.24,203.3
425.25,204.2
425.27,209.2
425.29,218.3
425.3,224.3
425.32,238.7
425.34,255.9
425.35,265.4
425.37,285.6
425.39,307.0
425.4,317.9
425.42,339.4
425.44,360.0
425.45,369.7
425.47,387.6
425.49,402.7
425.5,409.0
425.52,418.9
425.54,424.9
425.55,426.3
425.57,425.8
425.58,423.9
425.6,416.8
425.62,405.6
425.63,398.6
425.65,381.8
425.67,362.0
425.68,351.0
425.7,327.5
425.72,302.4
425.73,289.4
425.75,263.1
425.77,236.6
425.78,223.6
425.8,198.1
425.82,173.8
425.83,162.2
425.85,140.4
425.87,120.5
425.88,111.3
425.9,94.67
425.92,80.25
425.93,73.89
425.95,62.85
425.96,58.16
425.98,50.39
426.0,44.71
426.01,42.64
426.03,39.97
426.05,39.21
426.06,39.52
426.08,41.52
426.1,45.29
426.11,47.82
426.13,54.18
426.15,62.2
426.16,66.83
426.18,77.25
426.2,89.18
426.21,95.66
426.23,109.6
426.25,124.7
426.26,132.5
426.28,148.9
426.3,165.6
426.31,174.1
426.33,190.9
426.34,199.2
426.36,215.2
426.38,230.1
426.39,237.0
426.41,249.6
426.43,260.1
426.44,264.5
426.46,271.3
426.48,275.5
426.49,276.5
426.51,276.3
426.53,273.3
426.54,270.8
426.56,263.7
426.58,254.1
426.59,248.5
426.61,235.8
426.63,221.6
426.64,214.0
426.66,198.2
426.68,182.0
426.69,173.9
426.71,157.8
426.72,150.1
426.74,135.3
426.76,121.8
426.77,115.7
426.79,105.0
426.81,96.64
426.82,93.42
426.84,89.11
426.86,87.93
426.87,88.61
426.89,92.71
426.91,100.7
426.92,106.2
426.94,120.5
426.96,139.4
426.97,150.5
426.99,176.5
427.01,207.3
427.02,224.5
427.04,262.5
427.05,283.3
427.07,328.0
427.09,376.7
427.1,402.4
427.12,455.8
427.14,511.4
427.15,539.6
427.17,596.3
427.19,652.3
427.2,679.6
427.22,732.0
427.24,780.2
427.25,802.4
427.27,842.1
427.29,874.7
427.3,888.1
427.32,908.3
427.34,919.5
427.35,921.6
427.37,918.8
427.39,906.7
427.4,897.4
427.42,872.4
427.43,857.0
427.45,821.0
427.47,778.9
427.48,756.0
427.5,707.1
427.52,655.3
427.53,628.7
427.55,575.0
427.57,521.4
427.58,495.0
427.6,443.5
427.62,394.4
427.63,371.0
427.65,326.8
427.67,286.2
427.68,267.4
427.7,232.7
427.72,202.1
427.73,188.4
427.75,163.8
427.77,143.0
427.78,134.1
427.8,118.9
427.81,112.7
427.83,102.9
427.85,96.61
427.86,94.78
427.88,93.75
427.9,96.35
427.91,99.04
427.93,107.3
427.95,119.6
427.96,127.3
427.98,146.1
428.0,169.3
428.01,182.6
428.03,212.8
428.05,247.6
428.06,266.8
428.08,308.4
428.1,354.1
428.11,378.4
428.13,429.3
428.15,482.8
428.16,510.2
428.18,565.7
428.19,593.5
428.21,648.4
428.23,701.3
428.24,726.6
428.26,774.0
428.28,816.1
428.29,834.7
428.31,866.5
428.33,890.3
428.34,898.9
428.36,909.2
428.38,910.2
428.39,907.1
428.41,894.0
428.43,871.9
428.44,857.7
428.46,823.5
428.48,782.6
428.49,759.9
428.51,711.0
428.52,685.1
428.54,631.2
428.56,575.6
428.57,547.6
428.59,492.0
428.61,437.7
428.62,411.4
428.64,360.9
428.66,313.8
428.67,291.7
428.69,250.7
428.71,214.0
428.72,197.3
428.74,167.4
428.76,141.7
428.77,130.4
428.79,110.8
428.81,94.88
428.82,88.14
428.84,76.93
428.86,68.36
428.87,64.95
428.89,59.61
428.9,57.59
428.92,54.6
428.94,52.75
428.95,52.15
428.97,51.43
428.99,51.13
429.0,51.07
429.02,51.03
429.04,50.93
429.05,50.83
429.07,50.46
429.09,49.81
429.1,49.36
429.12,48.21
429.14,46.71
429.15,45.84
429.17,43.88
429.19,41.65
429.2,40.45
429.22,37.92
429.24,35.26
429.25,33.91
429.27,31.18
429.28,29.82
429.3,27.15
429.32,24.57
429.33,23.34
429.35,20.99
429.37,18.83
429.38,17.82
429.4,15.97
429.42,14.34
429.43,13.61
429.45,12.32
429.47,11.25
429.48,10.8
429.5,10.06
429.52,9.531
429.53,9.346
429.55,9.135
429.57,9.137
429.58,9.221
429.6,9.558
429.62,10.13
429.63,10.51
429.65,11.48
429.66,12.06
429.68,13.46
429.7,15.17
429.71,16.16
429.73,18.38
429.75,20.98
429.76,22.43
429.78,25.62
429.8,29.22
429.81,31.17
429.83,35.4
429.85,40.06
429.86,42.55
429.88,47.86
429.9,53.59
429.91,56.62
429.93,63.02
429.95,69.86
429.96,73.45
429.98,81.0
429.99,84.96
430.01,93.28
430.03,102.2
430.04,106.9
430.06,116.8
430.08,127.5
430.09,133.2
430.11,145.4
430.13,158.8
430.14,165.9
430.16,181.5
430.18,198.9
430.19,208.3
430.21,229.0
430.23,252.3
430.24,265.0
430.26,293.0
430.28,324.7
430.29,342.0
430.31,380.0
430.33,422.5
430.34,445.6
430.36,495.6
430.37,522.5
430.39,580.2
430.41,642.9
430.42,676.0
430.44,745.5
430.46,818.6
430.47,856.3
430.49,933.2
430.51,1011.0
430.52,1050.0
430.54,1126.0
430.56,1199.0
430.57,1233.0
430.59,1298.0
430.61,1355.0
430.62,1380.0
430.64,1423.0
430.66,1453.0
430.67,1464.0
430.69,1476.0
430.71,1474.0
430.72,1468.0
430.74,1446.0
430.75,1431.0
430.77,1390.0
430.79,1338.0
430.8,1309.0
430.82,1243.0
430.84,1170.0
430.85,1131.0
430.87,1050.0
430.89,966.8
430.9,924.7
430.92,840.8
430.94,758.3
430.95,718.1
430.97,640.4
430.99,567.0
431.0,532.2
431.02,466.7
431.04,406.8
431.05,379.0
431.07,327.8
431.08,304.4
431.1,261.6
431.12,224.0
431.13,207.1
431.15,176.6
431.17,150.4
431.18,138.7
431.2,117.8
431.22,100.1
431.23,92.19
431.25,78.27
431.27,66.48
431.28,61.28
431.3,52.12
431.32,44.4
431.33,41.01
431.35,35.07
431.37,30.11
431.38,27.95
431.4,24.21
431.42,21.15
431.43,19.85
431.45,17.66
431.46,16.75
431.48,15.28
431.5,14.24
431.51,13.87
431.53,13.4
431.55,13.27
431.56,13.34
431.58,13.71
431.6,14.4
431.61,14.86
431.63,16.01
431.65,17.46
431.66,18.29
431.68,20.18
431.7,22.36
431.71,23.55
431.73,26.12
431.75,28.94
431.76,30.43
431.78,33.57
431.8,36.9
431.81,38.63
431.83,42.19
431.84,44.02
431.86,47.77
431.88,51.63
431.89,53.6
431.91,57.64
431.93,61.84
431.94,64.01
431.96,68.54
431.98,73.38
431.99,75.95
432.01,81.45
432.03,87.54
432.04,90.84
432.06,98.05
432.08,106.2
432.09,110.6
432.11,120.3
432.13,131.1
432.14,137.0
432.16,149.7
432.18,163.4
432.19,170.8
432.21,186.1
432.22,194.1
432.24,210.6
432.26,227.6
432.27,236.1
432.29,253.1
432.31,269.6
432.32,277.6
432.34,292.7
432.36,306.3
432.37,312.4
432.39,323.1
432.41,331.5
432.42,334.7
432.44,339.1
432.46,340.6
432.47,340.3
432.49,337.6
432.51,332.1
432.52,328.4
432.54,319.3
432.55,314.0
432.57,302.0
432.59,288.6
432.6,281.6
432.62,267.0
432.64,252.3
432.65,245.1
432.67,231.1
432.69,218.2
432.7,212.2
432.72,201.6
432.74,193.0
432.75,189.4
432.77,184.1
432.79,181.2
432.8,180.6
432.82,181.2
432.84,184.2
432.85,186.6
432.87,192.9
432.89,201.3
432.9,206.2
432.92,217.4
432.93,223.6
432.95,237.4
432.97,253.0
432.98,261.4
433.0,279.8
433.02,300.4
433.03,311.6
433.05,336.1
433.07,364.0
433.08,379.3
433.1,413.3
433.12,452.2
433.13,473.7
433.15,521.1
433.17,575.0
433.18,604.4
433.2,668.4
433.22,739.4
433.23,777.4
433.25,858.2
433.27,944.6
433.28,989.6
433.3,1082.0
433.31,1130.0
433.33,1225.0
433.35,1320.0
433.36,1366.0
433.38,1455.0
433.4,1538.0
433.41,1576.0
433.43,1645.0
433.45,1701.0
433.46,1725.0
433.48,1760.0
433.5,1780.0
433.51,1784.0
433.53,1780.0
433.55,1760.0
433.56,1744.0
433.58,1701.0
433.6,1646.0
433.61,1614.0
433.63,1542.0
433.65,1463.0
433.66,1421.0
433.68,1335.0
433.69,1291.0
433.71,1203.0
433.73,1116.0
433.74,1074.0
433.76,992.2
433.78,916.2
433.79,880.5
433.81,814.0
433.83,754.4
433.84,727.1
433.86,677.6
433.88,634.3
433.89,614.8
433.91,579.5
433.93,548.4
433.94,534.2
433.96,507.8
433.98,483.4
433.99,471.7
434.01,448.9
434.02,437.6
434.04,415.0
434.06,392.1
434.07,380.4
434.09,356.6
434.11,332.3
434.12,320.0
434.14,295.1
434.16,270.2
434.17,257.8
434.19,233.3
434.21,209.7
434.22,198.3
434.24,176.6
434.26,156.5
434.27,147.1
434.29,130.1
434.31,115.3
434.32,108.9
434.34,98.1
434.36,90.09
434.37,87.18
434.39,83.64
434.4,83.04
434.42,84.24
434.44,88.72
434.45,92.21
434.47,101.7
434.49,114.7
434.5,122.5
434.52,140.6
434.54,162.1
434.55,174.1
434.57,200.3
434.59,229.5
434.6,245.0
434.62,277.9
434.64,312.5
434.65,330.3
434.67,366.6
434.69,403.0
434.7,421.0
434.72,456.1
434.74,489.3
434.75,505.0
434.77,533.7
434.78,546.6
434.8,569.0
434.82,586.4
434.83,593.0
434.85,602.0
434.87,604.9
434.88,604.0
434.9,597.7
434.92,585.6
434.93,577.4
434.95,557.1
434.97,532.1
434.98,518.0
435.0,487.3
435.02,453.9
435.03,436.3
435.05,400.3
435.07,363.5
435.08,345.1
435.1,308.8
435.12,273.6
435.13,256.6
435.15,224.1
435.16,208.7
435.18,179.8
435.2,153.6
435.21,141.5
435.23,119.4
435.25,100.1
435.26,91.4
435.28,76.04
435.3,63.12
435.31,57.51
435.33,47.86
435.35,40.11
435.36,36.89
435.38,31.58
435.4,27.65
435.41,26.14
435.43,23.92
435.45,22.67
435.46,22.36
435.48,22.35
435.49,22.62
435.51,23.7
435.53,25.5
435.54,26.67
435.56,29.58
435.58,33.33
435.59,35.54
435.61,40.72
435.63,47.04
435.64,50.67
435.66,58.97
435.68,68.81
435.69,74.35
435.71,86.79
435.73,101.1
435.74,109.1
435.76,126.4
435.78,145.9
435.79,156.4
435.81,178.8
435.83,203.0
435.84,215.7
435.86,242.2
435.87,255.8
435.89,283.6
435.91,311.6
435.92,325.6
435.94,352.9
435.96,379.0
435.97,391.4
435.99,414.4
436.01,434.5
436.02,443.3
436.04,458.1
436.06,468.8
436.07,472.4
436.09,476.3
436.11,475.4
436.12,473.2
436.14,465.3
436.16,453.1
436.17,445.4
436.19,427.3
436.21,405.9
436.22,394.2
436.24,369.0
436.25,355.8
436.27,328.5
436.29,300.6
436.3,286.6
436.32,259.2
436.34,232.9
436.35,220.3
436.37,196.8
436.39,175.8
436.4,166.4
436.42,149.9
436.44,137.1
436.45,132.0
436.47,125.1
436.49,122.4
436.5,122.7
436.52,126.8
436.54,135.8
436.55,142.1
436.57,158.5
436.59,180.0
436.6,192.6
436.62,221.6
436.63,238.0
436.65,274.3
436.67,315.1
436.68,337.0
436.7,383.7
436.72,433.4
436.73,459.2
436.75,512.1
436.77,565.7
436.78,592.4
436.8,645.1
436.82,695.6
436.83,719.6
436.85,764.4
436.87,804.0
436.88,821.4
436.9,851.0
436.92,872.9
436.93,880.8
436.95,890.0
436.96,891.3
436.98,887.2
437.0,874.5
437.01,865.1
437.03,840.3
437.05,808.4
437.06,790.1
437.08,749.6
437.1,704.8
437.11,681.2
437.13,632.6
437.15,583.0
437.16,558.3
437.18,509.8
437.2,463.5
437.21,441.5
437.23,400.2
437.25,363.3
437.26,346.6
437.28,317.1
437.3,293.0
437.31,282.9
437.33,266.8
437.34,260.7
437.36,252.2
437.38,248.3
437.39,247.8
437.41,249.7
437.43,254.7
437.44,258.1
437.46,266.3
437.48,275.7
437.49,280.6
437.51,290.4
437.53,299.6
437.54,303.8
437.56,311.0
437.58,316.2
437.59,318.0
437.61,319.5
437.63,318.3
437.64,316.6
437.66,311.2
437.68,302.9
437.69,297.8
437.71,285.7
437.72,278.9
437.74,263.7
437.76,246.8
437.77,238.0
437.79,219.5
437.81,200.4
437.82,190.8
437.84,171.6
437.86,152.9
437.87,143.8
437.89,126.2
437.91,109.6
437.92,101.8
437.94,87.25
437.96,74.05
437.97,67.99
437.99,56.95
438.01,47.34
438.02,43.04
438.04,35.43
438.06,29.05
438.07,26.28
438.09,21.54
438.1,19.53
438.12,16.16
438.14,13.57
438.15,12.53
438.17,10.89
438.19,9.779
438.2,9.387
438.22,8.884
438.24,8.692
438.25,8.691
438.27,8.844
438.29,9.155
438.3,9.354
438.32,9.812
438.34,10.32
438.35,10.57
438.37,11.08
438.39,11.56
438.4,11.78
438.42,12.16
438.43,12.32
438.45,12.57
438.47,12.72
438.48,12.75
438.5,12.74
438.52,12.63
438.53,12.53
438.55,12.27
438.57,11.92
438.58,11.72
438.6,11.28
438.62,10.79
438.63,10.53
438.65,10.01
438.67,9.489
438.68,9.237
438.7,8.757
438.72,8.326
438.73,8.133
438.75,7.802
438.77,7.551
438.78,7.459
438.8,7.347
438.81,7.327
438.83,7.362
438.85,7.498
438.86,7.602
438.88,7.884
438.9,8.257
438.91,8.476
438.93,8.975
438.95,9.546
438.96,9.856
438.98,10.52
439.0,11.24
439.01,11.61
439.03,12.39
439.05,13.2
439.06,13.62
439.08,14.47
439.1,15.35
439.11,15.8
439.13,16.71
439.15,17.65
439.16,18.12
439.18,19.09
439.19,19.59
439.21,20.59
439.23,21.62
439.24,22.14
439.26,23.2
439.28,24.27
439.29,24.8
439.31,25.87
439.33,26.93
439.34,27.45
439.36,28.46
439.38,29.43
439.39,29.89
439.41,30.76
439.43,31.56
439.44,31.93
439.46,32.6
439.48,33.17
439.49,33.43
439.51,33.87
439.53,34.24
439.54,34.4
439.56,34.67
439.57,34.79
439.59,34.99
439.61,35.18
439.62,35.27
439.64,35.46
439.66,35.67
439.67,35.79
439.69,36.05
439.71,36.35
439.72,36.52
439.74,36.9
439.76,37.33
439.77,37.56
439.79,38.07
439.81,38.63
439.82,38.93
439.84,39.6
439.86,40.36
439.87,40.79
439.89,41.78
439.9,42.35
439.92,43.71
439.94,45.44
439.95,46.49
439.97,49.02
439.99,52.29
440.0,54.25
440.02,58.99
440.04,64.99
440.05,68.54
440.07,76.9
440.09,87.17
440.1,93.12
440.12,106.8
440.14,123.1
440.15,132.3
440.17,153.0
440.19,176.9
440.2,190.2
440.22,219.4
440.24,252.3
440.25,270.2
440.27,308.8
440.28,329.6
440.3,374.1
440.32,422.4
440.33,448.0
440.35,501.9
440.37,559.4
440.38,589.4
440.4,651.9
440.42,717.3
440.43,751.1
440.45,820.6
440.47,892.4
440.48,929.2
440.5,1004.0
440.52,1081.0
440.53,1120.0
440.55,1199.0
440.57,1280.0
440.58,1320.0
440.6,1403.0
440.62,1486.0
440.63,1529.0
440.65,1614.0
440.66,1657.0
440.68,1744.0
440.7,1832.0
440.71,1876.0
440.73,1965.0
440.75,2053.0
440.76,2097.0
440.78,2183.0
440.8,2267.0
440.81,2308.0
440.83,2385.0
440.85,2457.0
440.86,2490.0
440.88,2548.0
440.9,2597.0
440.91,2616.0
440.93,2645.0
440.95,2660.0
440.96,2661.0
440.98,2652.0
441.0,2625.0
441.01,2606.0
441.03,2554.0
441.04,2522.0
441.06,2446.0
441.08,2356.0
441.09,2306.0
441.11,2198.0
441.13,2080.0
441.14,2019.0
441.16,1893.0
441.18,1765.0
441.19,1701.0
441.21,1574.0
441.23,1450.0
441.24,1391.0
441.26,1277.0
441.28,1171.0
441.29,1121.0
441.31,1029.0
441.33,946.0
441.34,908.2
441.36,839.6
441.37,808.7
441.39,753.0
441.41,704.7
441.42,683.0
441.44,643.7
441.46,609.1
441.47,593.1
441.49,563.2
441.51,535.2
441.52,521.7
441.54,495.1
441.56,468.7
441.57,455.5
441.59,428.7
441.61,401.5
441.62,387.8
441.64,360.1
441.66,332.3
441.67,318.4
441.69,291.1
441.71,264.6
441.72,251.7
441.74,227.1
441.75,215.5
441.77,193.7
441.79,174.1
441.8,165.2
441.82,149.5
441.84,136.6
441.85,131.2
441.87,122.6
441.89,116.9
441.9,115.2
441.92,113.8
441.94,115.0
441.95,116.6
441.97,121.6
441.99,128.6
442.0,132.9
442.02,142.5
442.04,153.5
442.05,159.4
442.07,171.6
442.09,184.2
442.1,190.5
442.12,202.9
442.13,208.8
442.15,220.1
442.17,230.2
442.18,234.7
442.2,242.5
442.22,248.5
442.23,250.7
442.25,253.8
442.27,254.7
442.28,254.5
442.3,252.5
442.32,248.8
442.33,246.3
442.35,240.4
442.37,233.5
442.38,229.8
442.4,222.2
442.42,214.7
442.43,211.2
442.45,205.1
442.46,202.6
442.48,199.1
442.5,198.4
442.51,199.2
442.53,203.7
442.55,212.7
442.56,219.2
442.58,236.3
442.6,259.8
442.61,274.1
442.63,308.5
442.65,350.9
442.66,375.3
442.68,430.7
442.7,495.2
442.71,530.9
442.73,609.3
442.75,696.5
442.76,743.3
442.78,842.8
442.8,949.1
442.81,1004.0
442.83,1118.0
442.84,1177.0
442.86,1294.0
442.88,1411.0
442.89,1468.0
442.91,1579.0
442.93,1683.0
442.94,1732.0
442.96,1821.0
442.98,1897.0
442.99,1929.0
443.01,1981.0
443.03,2015.0
443.04,2025.0
443.06,2031.0
443.08,2018.0
443.09,2004.0
443.11,1963.0
443.13,1905.0
443.14,1870.0
443.16,1790.0
443.18,1697.0
443.19,1647.0
443.21,1541.0
443.22,1486.0
443.24,1372.0
443.26,1256.0
443.27,1199.0
443.29,1085.0
443.31,975.2
443.32,922.3
443.34,821.2
443.36,727.7
443.37,684.0
443.39,603.1
443.41,531.1
443.42,498.4
443.44,439.7
443.46,389.2
443.47,367.0
443.49,328.0
443.51,295.6
443.52,281.7
443.54,257.7
443.56,238.1
443.57,229.7
443.59,215.3
443.6,209.0
443.62,197.9
443.64,188.2
443.65,183.8
443.67,175.3
443.69,167.1
443.7,163.0
443.72,154.8
443.74,146.3
443.75,142.0
443.77,133.0
443.79,123.8
443.8,119.2
443.82,109.7
443.84,100.2
443.85,95.41
443.87,86.04
443.89,76.93
443.9,72.5
443.92,63.99
443.93,59.92
443.95,52.2
443.97,45.11
443.98,41.8
444.0,35.69
444.02,30.27
444.03,27.81
444.05,23.39
444.07,19.61
444.08,17.94
444.1,15.05
444.12,12.69
444.13,11.69
444.15,10.03
444.17,8.78
444.18,8.29
444.2,7.553
444.22,7.099
444.23,6.965
444.25,6.859
444.27,6.94
444.28,7.04
444.3,7.345
444.31,7.545
444.33,8.028
444.35,8.617
444.36,8.951
444.38,9.702
444.4,10.58
444.41,11.07
444.43,12.21
444.45,13.58
444.46,14.38
444.48,16.26
444.5,18.62
444.51,20.02
444.53,23.37
444.55,27.62
444.56,30.14
444.58,36.13
444.6,43.61
444.61,47.99
444.63,58.23
444.65,70.69
444.66,77.86
444.68,94.24
444.69,103.5
444.71,124.5
444.73,148.8
444.74,162.3
444.76,192.0
444.78,225.3
444.79,243.3
444.81,282.0
444.83,324.0
444.84,346.1
444.86,392.3
444.88,440.5
444.89,465.2
444.91,515.1
444.93,565.0
444.94,589.7
444.96,637.8
444.98,683.3
444.99,704.8
445.01,744.6
445.03,779.3
445.04,794.5
445.06,820.0
445.07,830.3
445.09,845.5
445.11,853.4
445.12,854.6
445.14,851.6
445.16,841.7
445.17,834.3
445.19,815.1
445.21,790.7
445.22,776.8
445.24,746.5
445.26,713.4
445.27,696.2
445.29,661.1
445.31,625.8
445.32,608.5
445.34,574.7
445.36,542.8
445.37,527.7
445.39,499.5
445.4,486.4
445.42,462.3
445.44,441.0
445.45,431.4
445.47,413.9
445.49,398.6
445.5,391.6
445.52,378.6
445.54,366.7
445.55,361.0
445.57,349.8
445.59,338.5
445.6,332.7
445.62,320.6
445.64,307.8
445.65,301.1
445.67,286.9
445.69,271.8
445.7,263.9
445.72,247.6
445.74,230.5
445.75,221.8
445.77,204.2
445.78,195.4
445.8,177.7
445.82,160.3
445.83,151.8
445.85,135.3
445.87,119.5
445.88,112.0
445.9,97.64
445.92,84.44
445.93,78.27
445.95,66.83
445.97,56.58
445.98,51.89
446.0,43.39
446.02,35.98
446.03,32.67
446.05,26.77
446.07,21.78
446.08,19.6
446.1,15.79
446.12,12.67
446.13,11.34
446.15,9.09
446.16,8.156
446.18,6.633
446.2,5.532
446.21,5.129
446.23,4.608
446.25,4.466
446.26,4.541
446.28,5.008
446.3,5.945
446.31,6.616
446.33,8.431
446.35,10.99
446.36,12.61
446.38,16.63
446.4,21.91
446.41,25.12
446.43,32.85
446.45,42.64
446.46,48.44
446.48,62.1
446.5,78.91
446.51,88.64
446.53,111.1
446.54,123.9
446.56,153.1
446.58,187.4
446.59,206.6
446.61,249.3
446.63,298.0
446.64,324.6
446.66,382.4
446.68,446.2
446.69,480.2
446.71,552.3
446.73,629.1
446.74,669.0
446.76,751.1
446.78,835.2
446.79,877.6
446.81,961.8
446.83,1044.0
446.84,1084.0
446.86,1160.0
446.87,1195.0
446.89,1260.0
446.91,1316.0
446.92,1340.0
446.94,1379.0
446.96,1406.0
446.97,1415.0
446.99,1421.0
447.01,1414.0
447.02,1406.0
447.04,1379.0
447.06,1339.0
447.07,1315.0
447.09,1259.0
447.11,1194.0
447.12,1158.0
447.14,1083.0
447.16,1002.0
447.17,961.0
447.19,877.0
447.21,792.9
447.22,751.3
447.24,669.9
447.25,630.4
447.27,554.6
447.29,483.9
447.3,450.7
447.32,388.8
447.34,333.4
447.35,308.2
447.37,262.8
447.39,223.9
447.4,207.0
447.42,177.7
447.44,154.3
447.45,144.7
447.47,129.5
447.49,119.2
447.5,115.7
447.52,111.8
447.54,111.6
447.55,112.7
447.57,117.0
447.59,123.9
447.6,128.1
447.62,137.7
447.63,143.1
447.65,154.6
447.67,166.7
447.68,172.8
447.7,185.1
447.72,196.9
447.73,202.5
447.75,213.0
447.77,222.1
447.78,226.0
447.8,232.6
447.82,237.2
447.83,238.7
447.85,240.2
447.87,239.4
447.88,238.2
447.9,234.2
447.92,228.1
447.93,224.4
447.95,215.7
447.97,205.6
447.98,200.0
448.0,188.1
448.01,181.9
448.03,169.0
448.05,155.7
448.06,149.1
448.08,135.8
448.1,122.9
448.11,116.6
448.13,104.4
448.15,92.99
448.16,87.57
448.18,77.38
448.2,68.07
448.21,63.76
448.23,55.8
448.25,48.7
448.26,45.47
448.28,39.59
448.3,34.44
448.31,32.11
448.33,27.93
448.34,26.05
448.36,22.67
448.38,19.75
448.39,18.44
448.41,16.09
448.43,14.05
448.44,13.14
448.46,11.51
448.48,10.1
448.49,9.469
448.51,8.343
448.53,7.377
448.54,6.95
448.56,6.195
448.58,5.561
448.59,5.285
448.61,4.81
448.63,4.425
448.64,4.264
448.66,3.997
448.68,3.794
448.69,3.715
448.71,3.592
448.72,3.546
448.74,3.483
448.76,3.448
448.77,3.439
448.79,3.435
448.81,3.443
448.82,3.45
448.84,3.47
448.86,3.493
448.87,3.506
448.89,3.537
448.91,3.576
448.92,3.601
448.94,3.666
448.96,3.764
448.97,3.829
448.99,4.007
449.01,4.27
449.02,4.443
449.04,4.898
449.06,5.537
449.07,5.944
449.09,6.974
449.1,7.618
449.12,9.222
449.14,11.34
449.15,12.62
449.17,15.75
449.19,19.74
449.2,22.12
449.22,27.77
449.24,34.8
449.25,38.9
449.27,48.44
449.29,59.99
449.3,66.6
449.32,81.67
449.34,99.43
449.35,109.4
449.37,131.6
449.39,157.1
449.4,171.1
449.42,201.7
449.44,235.7
449.45,254.0
449.47,292.9
449.48,313.6
449.5,356.9
449.52,402.6
449.53,426.1
449.55,474.2
449.57,523.0
449.58,547.3
449.6,595.3
449.62,641.6
449.63,663.8
449.65,705.7
449.67,743.2
449.68,760.1
449.7,789.5
449.72,812.5
449.73,821.3
449.75,833.5
449.77,838.1
449.78,837.5
449.8,830.4
449.81,824.0
449.83,805.7
449.85,780.6
449.86,765.7
449.88,731.6
449.9,692.6
449.91,671.5
449.93,627.0
449.95,580.2
449.96,556.2
449.98,507.7
450.0,459.3
450.01,435.4
450.03,388.8
450.05,344.1
450.06,322.7
450.08,282.0
450.1,244.5
450.11,226.9
450.13,194.4
450.15,165.3
450.16,152.0
450.18,128.0
450.19,117.1
450.21,97.67
450.23,81.03
450.24,73.69
450.26,60.77
450.28,49.99
450.29,45.31
450.31,37.25
450.33,30.69
450.34,27.91
450.36,23.23
450.38,19.6
450.39,18.13
450.41,15.83
450.43,14.32
450.44,13.86
450.46,13.49
450.48,13.9
450.49,14.42
450.51,16.15
450.53,18.9
450.54,20.71
450.56,25.32
450.57,28.19
450.59,35.21
450.61,44.18
450.62,49.51
450.64,62.06
450.66,77.44
450.67,86.32
450.69,106.7
450.71,130.9
450.72,144.5
450.74,175.1
450.76,210.3
450.77,229.7
450.79,272.1
450.81,319.5
450.82,345.0
450.84,399.4
450.86,458.1
450.87,488.9
450.89,552.9
450.9,585.9
450.92,653.3
450.94,721.7
450.95,755.8
450.97,823.1
450.99,887.9
451.0,919.0
451.02,977.4
451.04,1030.0
451.05,1053.0
451.07,1094.0
451.09,1126.0
451.1,1138.0
451.12,1154.0
451.14,1160.0
451.15,1158.0
451.17,1148.0
451.19,1126.0
451.2,1112.0
451.22,1076.0
451.24,1031.0
451.25,1006.0
451.27,951.3
451.28,921.8
451.3,859.6
451.32,794.5
