wavelength,intensity
390.24,2700.0
390.26,2597.0
390.27,2539.0
390.29,2413.0
390.31,2275.0
390.32,2204.0
390.34,2059.0
390.35,1986.0
390.37,1841.0
390.39,1701.0
390.4,1634.0
390.42,1505.0
390.44,1386.0
390.45,1331.0
390.47,1227.0
390.49,1135.0
390.5,1093.0
390.52,1015.0
390.54,946.9
390.55,915.8
390.57,858.9
390.59,808.2
390.6,784.8
390.62,740.9
390.64,700.3
390.65,680.9
390.67,643.4
390.69,607.0
390.7,589.1
390.72,553.7
390.73,536.1
390.75,501.1
390.77,466.5
390.78,449.4
390.8,415.7
390.82,383.1
390.83,367.3
390.85,337.0
390.87,308.9
390.88,295.8
390.9,271.9
390.92,251.4
390.93,242.6
390.95,228.3
390.97,218.7
390.98,215.8
391.0,214.3
391.02,218.8
391.03,223.5
391.05,238.3
391.07,260.6
391.08,274.7
391.1,309.3
391.11,329.9
391.13,377.7
391.15,434.8
391.16,466.8
391.18,537.6
391.2,617.1
391.21,659.8
391.23,750.7
391.25,847.6
391.26,897.8
391.28,1000.0
391.3,1104.0
391.31,1155.0
391.33,1255.0
391.35,1349.0
391.36,1393.0
391.38,1473.0
391.4,1541.0
391.41,1570.0
391.43,1615.0
391.44,1632.0
391.46,1653.0
391.48,1656.0
391.49,1651.0
391.51,1629.0
391.53,1592.0
391.54,1568.0
391.56,1511.0
391.58,1444.0
391.59,1407.0
391.61,1329.0
391.63,1248.0
391.64,1206.0
391.66,1123.0
391.68,1041.0
391.69,1002.0
391.71,925.0
391.73,853.3
391.74,819.5
391.76,756.3
391.78,698.9
391.79,672.5
391.81,623.8
391.82,601.5
391.84,560.7
391.86,524.6
391.87,508.2
391.89,478.2
391.91,451.7
391.92,439.6
391.94,417.5
391.96,397.7
391.97,388.7
391.99,372.0
392.01,357.1
392.02,350.2
392.04,337.6
392.06,326.2
392.07,321.0
392.09,311.5
392.11,303.0
392.12,299.1
392.14,292.1
392.16,285.9
392.17,283.2
392.19,278.3
392.2,276.2
392.22,272.5
392.24,269.4
392.25,268.1
392.27,265.9
392.29,264.2
392.3,263.5
392.32,262.3
392.34,261.4
392.35,261.0
392.37,260.3
392.39,259.7
392.4,259.5
392.42,259.0
392.44,258.5
392.45,258.3
392.47,258.0
392.49,257.9
392.5,257.9
392.52,258.3
392.54,259.1
392.55,259.8
392.57,261.6
392.58,262.8
392.6,265.9
392.62,270.1
392.63,272.7
392.65,278.8
392.67,286.3
392.68,290.7
392.7,300.6
392.72,312.5
392.73,319.1
392.75,334.1
392.77,351.5
392.78,361.3
392.8,383.1
392.82,408.3
392.83,422.5
392.85,454.3
392.87,491.7
392.88,512.8
392.9,560.9
392.91,588.3
392.93,650.9
392.95,726.2
392.96,769.5
392.98,869.3
393.0,989.9
393.01,1059.0
393.03,1219.0
393.05,1412.0
393.06,1522.0
393.08,1773.0
393.1,2071.0
393.11,2239.0
393.13,2616.0
393.15,3051.0
393.16,3291.0
393.18,3818.0
393.2,4407.0
393.21,4724.0
393.23,5399.0
393.25,6124.0
393.26,6501.0
393.28,7279.0
393.29,7675.0
393.31,8471.0
393.33,9255.0
393.34,9636.0
393.36,10360.0
393.38,11020.0
393.39,11320.0
393.41,11830.0
393.43,12230.0
393.44,12380.0
393.46,12570.0
393.48,12610.0
393.49,12580.0
393.51,12400.0
393.53,12080.0
393.54,11860.0
393.56,11350.0
393.58,10720.0
393.59,10370.0
393.61,9621.0
393.63,8816.0
393.64,8401.0
393.66,7559.0
393.67,7138.0
393.69,6306.0
393.71,5505.0
393.72,5120.0
393.74,4391.0
393.76,3722.0
393.77,3412.0
393.79,2845.0
393.81,2351.0
393.82,2130.0
393.84,1743.0
393.86,1425.0
393.87,1292.0
393.89,1075.0
393.91,922.8
393.92,871.2
393.94,817.2
393.96,831.7
393.97,866.2
393.99,994.7
394.01,1211.0
394.02,1356.0
394.04,1731.0
394.05,1964.0
394.07,2537.0
394.09,3269.0
394.1,3703.0
394.12,4718.0
394.14,5952.0
394.15,6657.0
394.17,8257.0
394.19,10120.0
394.2,11160.0
394.22,13430.0
394.24,15970.0
394.25,17330.0
394.27,20230.0
394.29,23330.0
394.3,24940.0
394.32,28230.0
394.34,31560.0
394.35,33210.0
394.37,36450.0
394.38,38000.0
394.4,40940.0
394.42,43560.0
394.43,44720.0
394.45,46700.0
394.47,48180.0
394.48,48710.0
394.5,49320.0
394.52,49330.0
394.53,49110.0
394.55,48220.0
394.57,46770.0
394.58,45850.0
394.6,43660.0
394.62,41090.0
394.63,39680.0
394.65,36680.0
394.67,33510.0
394.68,31900.0
394.7,28670.0
394.72,25510.0
394.73,23970.0
394.75,21040.0
394.76,19650.0
394.78,17070.0
394.8,14780.0
394.81,13750.0
394.83,11910.0
394.85,10390.0
394.86,9738.0
394.88,8658.0
394.9,7849.0
394.91,7538.0
394.93,7082.0
394.95,6821.0
394.96,6753.0
394.98,6719.0
395.0,6792.0
395.01,6857.0
395.03,7027.0
395.05,7222.0
395.06,7321.0
395.08,7504.0
395.1,7652.0
395.11,7707.0
395.13,7769.0
395.14,7774.0
395.16,7727.0
395.18,7602.0
395.19,7510.0
395.21,7269.0
395.23,6957.0
395.24,6777.0
395.26,6377.0
395.28,5933.0
395.29,5698.0
395.31,5212.0
395.33,4715.0
395.34,4466.0
395.36,3975.0
395.38,3502.0
395.39,3275.0
395.41,2846.0
395.43,2454.0
395.44,2273.0
395.46,1944.0
395.48,1660.0
395.49,1534.0
395.51,1317.0
395.52,1224.0
395.54,1071.0
395.56,959.9
395.57,919.3
395.59,868.0
395.61,857.1
395.62,867.3
395.64,921.3
395.66,1025.0
395.67,1098.0
395.69,1294.0
395.71,1569.0
395.72,1741.0
395.74,2172.0
395.76,2739.0
395.77,3084.0
395.79,3918.0
395.81,4981.0
395.82,5611.0
395.84,7100.0
395.85,7971.0
395.87,9996.0
395.89,12440.0
395.9,13830.0
395.92,16980.0
395.94,20630.0
395.95,22660.0
395.97,27110.0
395.99,32070.0
396.0,34730.0
396.02,40390.0
396.04,46430.0
396.05,49560.0
396.07,55960.0
396.09,62440.0
396.1,65660.0
396.12,71950.0
396.14,77890.0
396.15,80680.0
396.17,85760.0
396.19,90060.0
396.2,91860.0
396.22,94710.0
396.23,95730.0
396.25,96910.0
396.27,96900.0
396.28,96450.0
396.3,94690.0
396.32,91830.0
396.33,90020.0
396.35,85700.0
396.37,80610.0
396.38,77820.0
396.4,71870.0
396.42,65570.0
396.43,62350.0
396.45,55870.0
396.47,49470.0
396.48,46350.0
396.5,40330.0
396.52,34710.0
396.53,32080.0
396.55,27190.0
396.57,22840.0
396.58,20870.0
396.6,17360.0
396.61,15810.0
396.63,13100.0
396.65,10900.0
396.66,9969.0
396.68,8432.0
396.7,7279.0
396.71,6830.0
396.73,6155.0
396.75,5734.0
396.76,5604.0
396.78,5474.0
396.8,5483.0
396.81,5527.0
396.83,5671.0
396.85,5860.0
396.86,5963.0
396.88,6168.0
396.9,6354.0
396.91,6434.0
396.93,6556.0
396.95,6621.0
396.96,6628.0
396.98,6591.0
396.99,6546.0
397.01,6403.0
397.03,6192.0
397.04,6063.0
397.06,5762.0
397.08,5413.0
397.09,5224.0
397.11,4822.0
397.13,4399.0
397.14,4184.0
397.16,3751.0
397.18,3325.0
397.19,3117.0
397.21,2716.0
397.23,2340.0
397.24,2162.0
397.26,1832.0
397.28,1536.0
397.29,1401.0
397.31,1156.0
397.32,1046.0
397.34,851.1
397.36,686.2
397.37,614.3
397.39,489.7
397.41,388.2
397.42,345.1
397.44,272.3
397.46,215.2
397.47,191.6
397.49,153.0
397.51,124.0
397.52,112.5
397.54,94.36
397.56,81.73
397.57,77.09
397.59,70.55
397.61,67.01
397.62,66.16
397.64,66.02
397.66,67.64
397.67,69.04
397.69,72.95
397.7,75.47
397.72,81.7
397.74,89.76
397.75,94.61
397.77,106.4
397.79,121.5
397.8,130.7
397.82,153.2
397.84,182.5
397.85,200.3
397.87,243.6
397.89,299.4
397.9,332.8
397.92,412.9
397.94,513.3
397.95,572.2
397.97,709.8
397.99,876.6
398.0,972.1
398.02,1189.0
398.04,1442.0
398.05,1583.0
398.07,1893.0
398.08,2062.0
398.1,2429.0
398.12,2829.0
398.13,3040.0
398.15,3482.0
398.17,3943.0
398.18,4177.0
398.2,4647.0
398.22,5110.0
398.23,5334.0
398.25,5762.0
398.27,6149.0
398.28,6324.0
398.3,6630.0
398.32,6867.0
398.33,6957.0
398.35,7077.0
398.37,7113.0
398.38,7099.0
398.4,7007.0
398.42,6834.0
398.43,6719.0
398.45,6436.0
398.46,6271.0
398.48,5900.0
398.5,5484.0
398.51,5264.0
398.53,4807.0
398.55,4337.0
398.56,4102.0
398.58,3636.0
398.6,3187.0
398.61,2970.0
398.63,2559.0
398.65,2181.0
398.66,2005.0
398.68,1682.0
398.7,1399.0
398.71,1272.0
398.73,1046.0
398.75,856.6
398.76,774.7
398.78,634.5
398.79,575.4
398.81,477.1
398.83,402.3
398.84,372.6
398.86,326.5
398.88,295.6
398.89,284.8
398.91,271.0
398.93,265.4
398.94,264.9
398.96,267.4
398.98,272.9
398.99,276.3
399.01,283.5
399.03,290.2
399.04,293.1
399.06,297.5
399.08,299.4
399.09,299.4
399.11,297.0
399.13,291.6
399.14,287.8
399.16,278.0
399.17,272.1
399.19,258.4
399.21,242.8
399.22,234.3
399.24,216.6
399.26,198.1
399.27,188.8
399.29,170.3
399.31,152.4
399.32,143.7
399.34,127.5
399.36,112.9
399.37,106.3
399.39,94.61
399.41,85.18
399.42,81.36
399.44,75.59
399.46,72.41
399.47,71.82
399.49,72.69
399.51,76.34
399.52,79.22
399.54,87.13
399.55,92.16
399.57,104.4
399.59,119.5
399.6,128.2
399.62,147.6
399.64,169.7
399.65,181.7
399.67,207.5
399.69,235.4
399.7,250.1
399.72,280.4
399.74,311.8
399.75,327.7
399.77,359.4
399.79,390.4
399.8,405.4
399.82,434.0
399.84,460.0
399.85,471.8
399.87,492.6
399.89,509.1
399.9,515.5
399.92,524.6
399.93,527.1
399.95,528.1
399.97,523.6
399.98,519.3
400.0,506.9
400.02,489.7
400.03,479.5
400.05,456.2
400.07,429.7
400.08,415.5
400.1,385.8
400.12,355.1
400.13,339.6
400.15,309.0
400.17,279.5
400.18,265.4
400.2,239.0
400.22,215.5
400.23,204.9
400.25,186.6
400.26,178.9
400.28,166.5
400.3,158.4
400.31,155.9
400.33,154.1
400.35,156.5
400.36,159.2
400.38,167.3
400.4,179.0
400.41,185.9
400.43,201.8
400.45,219.9
400.46,229.5
400.48,249.7
400.5,270.3
400.51,280.6
400.53,300.8
400.55,319.8
400.56,328.6
400.58,344.6
400.6,358.0
400.61,363.6
400.63,372.3
400.64,375.4
400.66,378.9
400.68,379.0
400.69,377.7
400.71,372.8
400.73,364.9
400.74,360.0
400.76,348.3
400.78,334.8
400.79,327.5
400.81,312.1
400.83,296.0
400.84,287.9
400.86,271.7
400.88,256.0
400.89,248.4
400.91,233.9
400.93,220.5
400.94,214.3
400.96,202.8
400.98,192.8
400.99,188.3
401.01,180.3
401.02,176.8
401.04,170.9
401.06,166.3
401.07,164.5
401.09,161.8
401.11,160.2
401.12,159.8
401.14,159.8
401.16,160.8
401.17,161.6
401.19,163.7
401.21,166.6
401.22,168.2
401.24,171.7
401.26,175.6
401.27,177.5
401.29,181.5
401.31,185.2
401.32,186.9
401.34,190.1
401.36,192.6
401.37,193.5
401.39,194.8
401.4,195.1
401.42,194.9
401.44,193.6
401.45,192.6
401.47,189.7
401.49,185.7
401.5,183.4
401.52,178.0
401.54,171.7
401.55,168.3
401.57,161.0
401.59,153.3
401.6,149.3
401.62,141.0
401.64,132.7
401.65,128.6
401.67,120.4
401.69,112.4
401.7,108.6
401.72,101.2
401.73,97.62
401.75,90.94
401.77,84.83
401.78,81.99
401.8,76.77
401.82,72.19
401.83,70.15
401.85,66.54
401.87,63.6
401.88,62.39
401.9,60.48
401.92,59.27
401.93,58.94
401.95,58.84
401.97,59.49
401.98,60.11
402.0,61.95
402.02,64.58
402.03,66.19
402.05,70.01
402.07,74.59
402.08,77.15
402.1,82.77
402.11,85.81
402.13,92.31
402.15,99.26
402.16,102.9
402.18,110.3
402.2,117.9
402.21,121.7
402.23,129.3
402.25,136.8
402.26,140.5
402.28,147.6
402.3,154.5
402.31,157.7
402.33,164.0
402.35,169.9
402.36,172.7
402.38,178.0
402.4,182.9
402.41,185.2
402.43,189.5
402.45,193.4
402.46,195.2
402.48,198.6
402.49,200.1
402.51,202.9
402.53,205.4
402.54,206.5
402.56,208.5
402.58,210.3
402.59,211.1
402.61,212.7
402.63,214.2
402.64,215.0
402.66,216.8
402.68,218.8
402.69,220.0
402.71,222.7
402.73,226.0
402.74,227.9
402.76,232.1
402.78,237.0
402.79,239.7
402.81,245.4
402.82,248.5
402.84,254.8
402.86,261.4
402.87,264.7
402.89,271.2
402.91,277.3
402.92,280.1
402.94,285.3
402.96,289.5
402.97,291.2
402.99,293.7
403.01,294.8
403.02,294.9
403.04,293.8
403.06,291.2
403.07,289.3
403.09,284.4
403.11,278.0
403.12,274.2
403.14,265.7
403.16,256.0
403.17,250.7
403.19,239.2
403.2,233.2
403.22,220.5
403.24,207.2
403.25,200.4
403.27,186.5
403.29,172.5
403.3,165.4
403.32,151.5
403.34,137.8
403.35,131.1
403.37,118.1
403.39,105.7
403.4,99.82
403.42,88.55
403.44,78.1
403.45,73.19
403.47,64.04
403.49,55.78
403.5,51.98
403.52,45.04
403.54,38.94
403.55,36.2
403.57,31.31
403.58,29.15
403.6,25.38
403.62,22.32
403.63,21.04
403.65,18.98
403.67,17.55
403.68,17.07
403.7,16.58
403.72,16.69
403.73,16.97
403.75,18.0
403.77,19.62
403.78,20.66
403.8,23.18
403.82,26.28
403.83,28.04
403.85,31.95
403.87,36.36
403.88,38.73
403.9,43.77
403.92,49.13
403.93,51.9
403.95,57.6
403.96,60.49
403.98,66.34
404.0,72.2
404.01,75.12
404.03,80.96
404.05,86.82
404.06,89.78
404.08,95.89
404.1,102.4
404.11,106.0
404.13,113.9
404.15,123.3
404.16,128.8
404.18,141.9
404.2,158.5
404.21,168.4
404.23,192.3
404.25,222.6
404.26,240.5
404.28,282.8
404.29,307.4
404.31,364.8
404.33,433.7
404.34,472.9
404.36,561.1
404.38,663.1
404.39,719.3
404.41,842.1
404.43,978.2
404.44,1051.0
404.46,1204.0
404.48,1367.0
404.49,1451.0
404.51,1621.0
404.53,1793.0
404.54,1877.0
404.56,2042.0
404.58,2196.0
404.59,2268.0
404.61,2398.0
404.63,2507.0
404.64,2552.0
404.66,2622.0
404.67,2647.0
404.69,2673.0
404.71,2668.0
404.72,2655.0
404.74,2604.0
404.76,2525.0
404.77,2476.0
404.79,2359.0
404.81,2222.0
404.82,2147.0
404.84,1987.0
404.86,1818.0
404.87,1731.0
404.89,1557.0
404.91,1383.0
404.92,1299.0
404.94,1134.0
404.96,980.0
404.97,907.0
404.99,770.7
405.01,648.1
405.02,592.0
405.04,490.7
405.05,445.4
405.07,364.9
405.09,297.5
405.1,268.4
405.12,218.7
405.14,179.3
405.15,163.2
405.17,137.1
405.19,118.3
405.2,111.4
405.22,101.7
405.24,96.74
405.25,95.78
405.27,96.38
405.29,99.75
405.3,102.3
405.32,108.5
405.34,116.1
405.35,120.1
405.37,128.6
405.39,137.1
405.4,141.2
405.42,149.1
405.43,152.7
405.45,159.2
405.47,164.5
405.48,166.6
405.5,169.8
405.52,171.3
405.53,171.4
405.55,170.5
405.57,168.1
405.58,166.3
405.6,161.7
405.62,155.8
405.63,152.5
405.65,145.3
405.67,137.5
405.68,133.4
405.7,125.2
405.72,116.9
405.73,112.9
405.75,105.2
405.76,101.6
405.78,94.95
405.8,89.22
405.81,86.76
405.83,82.75
405.85,80.11
405.86,79.36
405.88,79.08
405.9,80.63
405.91,82.15
405.93,86.87
405.95,94.08
405.96,98.72
405.98,110.3
406.0,125.5
406.01,134.5
406.03,155.9
406.05,182.2
406.06,197.4
406.08,232.2
406.1,273.5
406.11,296.6
406.13,348.4
406.14,377.1
406.16,440.0
406.18,510.5
406.19,548.4
406.21,629.5
406.23,716.6
406.24,762.2
406.26,856.2
406.28,952.7
406.29,1001.0
406.31,1098.0
406.33,1191.0
406.34,1236.0
406.36,1321.0
406.38,1396.0
406.39,1429.0
406.41,1486.0
406.43,1528.0
406.44,1544.0
406.46,1562.0
406.48,1563.0
406.49,1558.0
406.51,1534.0
406.52,1516.0
406.54,1469.0
406.56,1408.0
406.57,1373.0
406.59,1296.0
406.61,1211.0
406.62,1166.0
406.64,1074.0
406.66,981.1
406.67,934.7
406.69,843.6
406.71,756.7
406.72,715.3
406.74,637.5
406.76,567.6
406.77,535.8
406.79,479.0
406.81,431.7
406.82,411.7
406.84,379.1
406.86,356.4
406.87,348.7
406.89,340.7
406.9,340.3
406.92,346.6
406.94,362.1
406.95,373.3
406.97,402.1
406.99,439.3
407.0,460.8
407.02,509.3
407.04,564.5
407.05,594.2
407.07,657.3
407.09,724.0
407.1,758.2
407.12,827.2
407.14,895.7
407.15,929.0
407.17,992.8
407.19,1051.0
407.2,1078.0
407.22,1124.0
407.23,1144.0
407.25,1175.0
407.27,1195.0
407.28,1201.0
407.3,1203.0
407.32,1192.0
407.33,1183.0
407.35,1156.0
407.37,1120.0
407.38,1098.0
407.4,1051.0
407.42,997.8
407.43,970.1
407.45,913.8
407.47,857.8
407.48,830.6
407.5,779.0
407.52,732.5
407.53,711.5
407.55,675.1
407.57,646.4
407.58,635.2
407.6,618.8
407.61,613.6
407.63,609.0
407.65,611.4
407.66,614.9
407.68,625.5
407.7,640.1
407.71,648.3
407.73,665.7
407.75,682.9
407.76,691.1
407.78,705.4
407.8,716.1
407.81,719.8
407.83,723.1
407.85,720.6
407.86,717.1
407.88,705.3
407.9,687.3
407.91,676.1
407.93,649.6
407.95,618.2
407.96,601.0
407.98,564.0
407.99,544.5
408.01,504.1
408.03,462.8
408.04,442.2
408.06,401.4
408.08,362.1
408.09,343.3
408.11,307.6
408.13,275.1
408.14,260.1
408.16,233.0
408.18,209.7
408.19,199.5
408.21,182.0
408.23,168.3
408.24,162.8
408.26,154.4
408.28,149.1
408.29,147.5
408.31,146.1
408.33,147.0
408.34,148.1
408.36,151.3
408.37,153.4
408.39,158.1
408.41,163.3
408.42,166.0
408.44,171.1
408.46,175.8
408.47,177.9
408.49,181.3
408.51,183.6
408.52,184.3
408.54,184.6
408.56,183.6
408.57,182.5
408.59,179.2
408.61,174.6
408.62,171.7
408.64,165.2
408.66,157.6
408.67,153.5
408.69,144.7
408.7,140.0
408.72,130.4
408.74,120.6
408.75,115.6
408.77,105.8
408.79,96.1
408.8,91.4
408.82,82.35
408.84,73.84
408.85,69.82
408.87,62.31
408.89,55.54
408.9,52.45
408.92,46.87
408.94,42.12
408.95,40.06
408.97,36.6
408.99,34.01
409.0,33.06
409.02,31.85
409.04,31.6
409.05,31.86
409.07,33.18
409.08,34.26
409.1,37.32
409.12,41.64
409.13,44.3
409.15,50.7
409.17,58.6
409.18,63.13
409.2,73.4
409.22,85.28
409.23,91.83
409.25,106.1
409.27,121.8
409.28,130.2
409.3,147.8
409.32,166.4
409.33,175.9
409.35,195.2
409.37,214.5
409.38,224.0
409.4,242.4
409.42,259.6
409.43,267.6
409.45,282.1
409.46,288.5
409.48,299.3
409.5,307.2
409.51,310.0
409.53,313.2
409.55,313.2
409.56,312.0
409.58,307.3
409.6,299.7
409.61,294.8
409.63,283.5
409.65,270.1
409.66,262.8
409.68,247.4
409.7,231.2
409.71,223.1
409.73,206.8
409.75,191.1
409.76,183.6
409.78,169.5
409.8,157.2
409.81,151.7
409.83,142.5
409.84,138.9
409.86,133.7
409.88,131.5
409.89,131.7
409.91,134.7
409.93,141.5
409.94,146.5
409.96,159.6
409.98,177.3
409.99,187.9
410.01,212.6
410.03,242.3
410.04,259.0
410.06,296.0
410.08,337.5
410.09,359.9
410.11,407.6
410.13,458.5
410.14,484.9
410.16,539.1
410.17,566.5
410.19,621.4
410.21,675.3
410.22,701.4
410.24,751.2
410.26,796.8
410.27,817.5
410.29,854.5
410.31,884.5
410.32,896.7
410.34,915.3
410.36,926.0
410.37,928.3
410.39,927.3
410.41,919.0
410.42,912.3
410.44,894.6
410.46,871.9
410.47,858.9
410.49,830.6
410.51,799.9
410.52,784.0
410.54,751.7
410.55,735.4
410.57,703.2
410.59,671.7
410.6,656.4
410.62,626.7
410.64,598.4
410.65,584.7
410.67,558.2
410.69,532.8
410.7,520.4
410.72,496.0
410.74,472.1
410.75,460.2
410.77,436.5
410.79,412.8
410.8,401.0
410.82,377.3
410.84,353.6
410.85,341.8
410.87,318.4
410.89,295.5
410.9,284.2
410.92,262.3
410.93,251.7
410.95,231.1
410.97,211.8
410.98,202.6
411.0,185.2
411.02,169.2
411.03,161.7
411.05,147.9
411.07,135.5
411.08,129.8
411.1,119.4
411.12,110.4
411.13,106.3
411.15,99.0
411.17,92.77
411.18,90.03
411.2,85.21
411.22,81.23
411.23,79.51
411.25,76.59
411.26,75.35
411.28,73.28
411.3,71.66
411.31,71.01
411.33,69.94
411.35,69.14
411.36,68.83
411.38,68.34
411.4,68.0
411.41,67.89
411.43,67.76
411.45,67.78
411.46,67.86
411.48,68.18
411.5,68.8
411.51,69.24
411.53,70.47
411.55,72.27
411.56,73.42
411.58,76.32
411.6,80.13
411.61,82.42
411.63,87.84
411.64,91.0
411.66,98.26
411.68,106.8
411.69,111.6
411.71,122.0
411.73,133.6
411.74,139.8
411.76,152.9
411.78,166.7
411.79,173.7
411.81,187.9
411.83,201.9
411.84,208.7
411.86,221.8
411.88,233.7
411.89,239.0
411.91,248.5
411.93,256.0
411.94,258.9
411.96,263.0
411.98,264.8
411.99,264.8
412.01,263.0
412.02,261.3
412.04,256.4
412.06,249.9
412.07,246.1
412.09,237.7
412.11,228.9
412.12,224.4
412.14,215.8
412.16,208.0
412.17,204.7
412.19,199.3
412.21,196.3
412.22,195.7
412.24,197.0
412.26,201.6
412.27,205.3
412.29,215.4
412.31,229.5
412.32,238.0
412.34,258.0
412.36,281.7
412.37,294.9
412.39,323.8
412.4,339.4
412.42,372.6
412.44,408.0
412.45,426.3
412.47,464.0
412.49,502.5
412.5,521.8
412.52,560.5
412.54,598.7
412.55,617.5
412.57,654.2
412.59,689.8
412.6,707.0
412.62,740.5
412.64,772.6
412.65,788.1
412.67,818.3
412.69,847.3
412.7,861.5
412.72,888.9
412.73,902.3
412.75,928.1
412.77,952.6
412.78,964.3
412.8,986.2
412.82,1006.0
412.83,1015.0
412.85,1030.0
412.87,1041.0
412.88,1045.0
412.9,1049.0
412.92,1048.0
412.93,1046.0
412.95,1037.0
412.97,1022.0
412.98,1012.0
413.0,989.5
413.02,961.8
413.03,946.4
413.05,912.8
413.07,876.3
413.08,857.3
413.1,818.2
413.11,798.4
413.13,758.9
413.15,720.1
413.16,701.1
413.18,664.5
413.2,630.0
413.21,613.5
413.23,582.5
413.25,553.9
413.26,540.4
413.28,515.2
413.3,491.8
413.31,480.8
413.33,459.9
413.35,440.1
413.36,430.5
413.38,412.0
413.4,394.0
413.41,385.1
413.43,367.7
413.45,350.6
413.46,342.2
413.48,325.6
413.49,317.5
413.51,301.6
413.53,286.3
413.54,279.0
413.56,264.9
413.58,251.7
413.59,245.5
413.61,233.9
413.63,223.5
413.64,218.7
413.66,209.9
413.68,202.3
413.69,198.8
413.71,192.7
413.73,187.6
413.74,185.3
413.76,181.3
413.78,178.0
413.79,176.6
413.81,174.1
413.83,172.2
413.84,171.5
413.86,170.4
413.87,170.2
413.89,170.2
413.91,171.2
413.92,172.2
413.94,175.3
413.96,180.2
413.97,183.5
413.99,192.0
414.01,203.7
414.02,210.8
414.04,228.1
414.06,249.8
414.07,262.5
414.09,291.6
414.11,326.2
414.12,345.6
414.14,388.4
414.16,436.7
414.17,462.7
414.19,518.3
414.2,547.6
414.22,608.8
414.24,672.5
414.25,704.8
414.27,769.6
414.29,833.2
414.3,864.1
414.32,922.8
414.34,976.2
414.35,1000.0
414.37,1043.0
414.39,1076.0
414.4,1089.0
414.42,1106.0
414.44,1113.0
414.45,1112.0
414.47,1101.0
414.49,1079.0
414.5,1064.0
414.52,1027.0
414.54,981.1
414.55,955.2
414.57,898.4
414.58,867.9
414.6,804.0
414.62,737.3
414.63,703.5
414.65,635.7
414.67,569.1
414.68,536.6
414.7,473.8
414.72,414.9
414.73,387.1
414.75,335.2
414.77,288.4
414.78,266.9
414.8,228.1
414.82,194.4
414.83,179.5
414.85,153.1
414.87,131.2
414.88,121.7
414.9,105.5
414.92,92.57
414.93,87.17
414.95,78.22
414.96,74.57
414.98,68.67
415.0,64.36
415.01,62.7
415.03,60.25
415.05,58.77
415.06,58.35
415.08,58.09
415.1,58.56
415.11,59.06
415.13,60.62
415.15,62.94
415.16,64.42
415.18,68.02
415.2,72.59
415.21,75.25
415.23,81.39
415.25,88.65
415.26,92.7
415.28,101.7
415.3,111.7
415.31,117.2
415.33,128.7
415.34,134.8
415.36,147.6
415.38,160.9
415.39,167.6
415.41,181.2
415.43,194.7
415.44,201.3
415.46,214.0
415.48,225.9
415.49,231.5
415.51,241.8
415.53,250.7
415.54,254.5
415.56,261.1
415.58,266.1
415.59,268.0
415.61,270.6
415.63,271.7
415.64,271.7
415.66,270.7
415.67,269.8
415.69,267.1
415.71,263.4
415.72,261.2
415.74,256.4
415.76,251.1
415.77,248.2
415.79,242.3
415.81,236.0
415.82,232.9
415.84,226.4
415.86,220.0
415.87,216.8
415.89,210.5
415.91,204.4
415.92,201.5
415.94,196.1
415.96,191.4
415.97,189.4
415.99,186.2
416.01,184.3
416.02,183.9
416.04,184.6
416.05,185.7
416.07,189.7
416.09,196.3
416.1,200.7
416.12,211.7
416.14,226.0
416.15,234.4
416.17,253.8
416.19,276.5
416.2,289.0
416.22,316.4
416.24,346.5
416.25,362.4
416.27,395.5
416.29,429.7
416.3,447.1
416.32,481.5
416.34,515.0
416.35,531.0
416.37,561.2
416.39,588.0
416.4,599.8
416.42,620.0
416.43,628.2
416.45,640.5
416.47,646.8
416.48,647.8
416.5,645.2
416.52,636.8
416.53,630.5
416.55,614.1
416.57,593.2
416.58,581.2
416.6,554.9
416.62,526.1
416.63,511.0
416.65,480.1
416.67,448.9
416.68,433.5
416.7,403.3
416.72,374.6
416.73,360.9
416.75,335.3
416.77,312.2
416.78,301.7
416.8,282.7
416.81,274.3
416.83,259.8
416.85,248.2
416.86,243.5
416.88,236.3
416.9,232.1
416.91,231.1
416.93,231.3
416.95,234.6
416.96,237.4
416.98,245.3
417.0,256.4
417.01,263.1
417.03,278.9
417.05,297.8
417.06,308.4
417.08,331.9
417.1,358.1
417.11,372.1
417.13,402.0
417.14,417.8
417.16,450.8
417.18,485.5
417.19,503.5
417.21,540.6
417.23,579.5
417.24,599.7
417.26,641.9
417.28,687.5
417.29,712.0
417.31,765.5
417.33,826.8
417.34,861.2
417.36,939.8
417.38,1034.0
417.39,1089.0
417.41,1216.0
417.43,1370.0
417.44,1459.0
417.46,1665.0
417.48,1911.0
417.49,2050.0
417.51,2365.0
417.52,2542.0
417.54,2933.0
417.56,3379.0
417.57,3621.0
417.59,4145.0
417.61,4718.0
417.62,5020.0
417.64,5652.0
417.66,6312.0
417.67,6649.0
417.69,7327.0
417.71,7999.0
417.72,8327.0
417.74,8957.0
417.76,9537.0
417.77,9803.0
417.79,10280.0
417.81,10660.0
417.82,10820.0
417.84,11040.0
417.86,11150.0
417.87,11160.0
417.89,11090.0
417.9,11010.0
417.92,10770.0
417.94,10420.0
417.95,10200.0
417.97,9711.0
417.99,9143.0
418.0,8836.0
418.02,8187.0
418.04,7505.0
418.05,7157.0
418.07,6459.0
418.09,5768.0
418.1,5430.0
418.12,4777.0
