wavelength,intensity
364.32,69.84
364.34,80.79
364.36,93.08
364.37,99.71
364.39,113.9
364.41,129.2
364.42,137.3
364.44,153.8
364.46,170.8
364.47,179.4
364.49,196.3
364.51,212.6
364.52,220.3
364.54,234.8
364.56,247.4
364.57,252.9
364.59,262.1
364.61,268.5
364.62,270.6
364.64,272.6
364.65,272.4
364.67,269.8
364.69,264.3
364.7,260.6
364.72,251.2
364.74,239.7
364.75,233.2
364.77,219.2
364.79,204.1
364.8,196.3
364.82,180.4
364.84,164.5
364.85,156.6
364.87,141.1
364.89,126.4
364.9,119.3
364.92,105.9
364.94,93.48
364.95,87.69
364.97,76.94
364.99,67.26
365.0,62.83
365.02,54.71
365.03,51.02
365.05,44.33
365.07,38.5
365.08,35.88
365.1,31.2
365.12,27.2
365.13,25.43
365.15,22.31
365.17,19.7
365.18,18.57
365.2,16.61
365.22,15.03
365.23,14.35
365.25,13.23
365.27,12.36
365.28,12.01
365.3,11.46
365.32,11.1
365.33,10.98
365.35,10.87
365.37,10.93
365.38,11.03
365.4,11.41
365.41,11.69
365.43,12.51
365.45,13.75
365.46,14.56
365.48,16.7
365.5,19.68
365.51,21.56
365.53,26.29
365.55,32.59
365.56,36.43
365.58,45.76
365.6,57.63
365.61,64.65
365.63,81.12
365.65,101.2
365.66,112.6
365.68,138.6
365.7,168.9
365.71,185.6
365.73,222.3
365.75,262.9
365.76,284.6
365.78,330.2
365.79,354.0
365.81,402.8
365.83,452.4
365.84,477.0
365.86,525.1
365.88,570.3
365.89,591.4
365.91,629.7
365.93,661.6
365.94,674.9
365.96,695.3
365.98,707.2
365.99,709.9
366.01,708.7
366.03,699.2
366.04,691.6
366.06,671.3
366.08,645.5
366.09,631.0
366.11,600.2
366.12,584.4
366.14,553.1
366.16,524.2
366.17,511.3
366.19,489.8
366.21,475.6
366.22,471.8
366.24,471.4
366.26,481.7
366.27,491.0
366.29,518.3
366.31,556.9
366.32,580.3
366.34,634.6
366.36,697.9
366.37,732.3
366.39,805.2
366.41,881.7
366.42,920.3
366.44,996.7
366.46,1069.0
366.47,1103.0
366.49,1164.0
366.5,1191.0
366.52,1234.0
366.54,1264.0
366.55,1273.0
366.57,1278.0
366.59,1267.0
366.6,1255.0
366.62,1220.0
366.64,1169.0
366.65,1139.0
366.67,1071.0
366.69,992.7
366.7,951.0
366.72,864.1
366.74,774.5
366.75,729.6
366.77,640.9
366.79,555.4
366.8,514.4
366.82,436.9
366.84,366.1
366.85,333.5
366.87,273.9
366.88,247.0
366.9,199.0
366.92,158.2
366.93,140.4
366.95,109.6
366.97,84.55
366.98,73.95
367.0,56.16
367.02,42.28
367.03,36.59
367.05,27.34
367.07,20.45
367.08,17.73
367.1,13.5
367.12,10.59
367.13,9.547
367.15,8.154
367.17,7.571
367.18,7.556
367.2,8.063
367.22,9.309
367.23,10.23
367.25,12.75
367.26,14.39
367.28,18.54
367.3,24.06
367.31,27.42
367.33,35.51
367.35,45.72
367.36,51.71
367.38,65.69
367.4,82.55
367.41,92.16
367.43,113.8
367.45,138.9
367.46,152.7
367.48,182.8
367.5,216.1
367.51,233.8
367.53,270.9
367.55,309.8
367.56,329.7
367.58,369.7
367.59,389.5
367.61,428.0
367.63,464.1
367.64,480.8
367.66,510.9
367.68,535.7
367.69,545.8
367.71,560.8
367.73,568.6
367.74,569.6
367.76,566.0
367.78,554.8
367.79,546.6
367.81,525.2
367.83,497.9
367.84,482.3
367.86,448.2
367.88,410.9
367.89,391.5
367.91,351.9
367.93,312.2
367.94,292.6
367.96,254.5
367.97,236.2
367.99,201.5
368.01,169.8
368.02,155.1
368.04,128.3
368.06,104.8
368.07,94.36
368.09,75.84
368.11,60.34
368.12,53.64
368.14,42.13
368.16,32.89
368.17,29.02
368.19,22.59
368.21,17.64
368.22,15.65
368.24,12.48
368.26,10.24
368.27,9.412
368.29,8.298
368.31,7.841
368.32,7.853
368.34,8.379
368.35,8.914
368.37,10.61
368.39,13.32
368.4,15.14
368.42,19.93
368.44,26.61
368.45,30.83
368.47,41.41
368.49,55.46
368.5,64.04
368.52,84.89
368.54,111.5
368.55,127.3
368.57,164.4
368.59,210.0
368.6,236.3
368.62,296.2
368.64,366.7
368.65,406.1
368.67,493.3
368.69,591.4
368.7,644.5
368.72,758.0
368.73,818.0
368.75,943.8
368.77,1075.0
368.78,1142.0
368.8,1278.0
368.82,1412.0
368.83,1478.0
368.85,1606.0
368.87,1726.0
368.88,1783.0
368.9,1890.0
368.92,1988.0
368.93,2034.0
368.95,2120.0
368.97,2201.0
368.98,2241.0
369.0,2324.0
369.02,2415.0
369.03,2466.0
369.05,2581.0
369.06,2647.0
369.08,2800.0
369.1,2986.0
369.11,3092.0
369.13,3333.0
369.15,3614.0
369.16,3769.0
369.18,4106.0
369.2,4476.0
369.21,4670.0
369.23,5074.0
369.25,5488.0
369.26,5695.0
369.28,6102.0
369.3,6487.0
369.31,6667.0
369.33,6994.0
369.35,7268.0
369.36,7382.0
369.38,7556.0
369.4,7655.0
369.41,7674.0
369.43,7652.0
369.44,7611.0
369.46,7468.0
369.48,7249.0
369.49,7114.0
369.51,6795.0
369.53,6420.0
369.54,6216.0
369.56,5778.0
369.58,5314.0
369.59,5076.0
369.61,4593.0
369.63,4111.0
369.64,3873.0
369.66,3410.0
369.68,2970.0
369.69,2760.0
369.71,2364.0
369.73,2002.0
369.74,1835.0
369.76,1528.0
369.78,1259.0
369.79,1138.0
369.81,921.2
369.82,825.6
369.84,657.7
369.86,518.5
369.87,458.7
369.89,356.8
369.91,275.7
369.92,242.1
369.94,187.0
369.96,145.8
369.97,129.7
369.99,105.3
370.01,89.91
370.02,85.07
370.04,80.4
370.06,81.56
370.07,84.05
370.09,92.45
370.11,104.9
370.12,112.5
370.14,130.1
370.16,150.6
370.17,161.8
370.19,185.9
370.2,198.7
370.22,225.4
370.24,253.3
370.25,267.5
370.27,296.2
370.29,325.0
370.3,339.3
370.32,367.6
370.34,395.1
370.35,408.6
370.37,434.9
370.39,460.5
370.4,473.1
370.42,498.0
370.44,522.7
370.45,535.2
370.47,560.6
370.49,587.0
370.5,600.7
370.52,629.7
370.53,645.1
370.55,678.1
370.57,714.7
370.58,734.8
370.6,779.1
370.62,830.5
370.63,859.5
370.65,925.7
370.67,1006.0
370.68,1052.0
370.7,1160.0
370.72,1292.0
370.73,1369.0
370.75,1549.0
370.77,1767.0
370.78,1893.0
370.8,2180.0
370.82,2518.0
370.83,2708.0
370.85,3129.0
370.87,3606.0
370.88,3864.0
370.9,4417.0
370.91,4710.0
370.93,5323.0
370.95,5960.0
370.96,6283.0
370.98,6927.0
371.0,7553.0
371.01,7852.0
371.03,8412.0
371.05,8902.0
371.06,9115.0
371.08,9467.0
371.1,9708.0
371.11,9784.0
371.13,9841.0
371.15,9772.0
371.16,9690.0
371.18,9435.0
371.2,9069.0
371.21,8848.0
371.23,8339.0
371.25,7759.0
371.26,7448.0
371.28,6796.0
371.29,6461.0
371.31,5784.0
371.33,5112.0
371.34,4783.0
371.36,4149.0
371.38,3555.0
371.39,3276.0
371.41,2758.0
371.43,2294.0
371.44,2084.0
371.46,1705.0
371.48,1381.0
371.49,1238.0
371.51,988.0
371.53,781.7
371.54,693.2
371.56,542.3
371.58,421.5
371.59,370.9
371.61,286.2
371.63,220.2
371.64,192.9
371.66,148.1
371.67,129.7
371.69,99.67
371.71,76.82
371.72,67.57
371.74,52.57
371.76,41.33
371.77,36.85
371.79,29.73
371.81,24.63
371.82,22.7
371.84,19.88
371.86,18.28
371.87,17.88
371.89,17.83
371.91,18.77
371.92,19.63
371.94,22.23
371.96,26.21
371.97,28.84
371.99,35.69
372.0,40.09
372.02,51.39
372.04,66.98
372.05,76.82
372.07,101.7
372.09,135.3
372.1,156.1
372.12,207.6
372.14,275.2
372.15,316.2
372.17,415.2
372.19,540.5
372.2,614.5
372.22,788.2
372.24,999.9
372.25,1121.0
372.27,1398.0
372.29,1722.0
372.3,1902.0
372.32,2299.0
372.34,2743.0
372.35,2982.0
372.37,3491.0
372.38,3759.0
372.4,4315.0
372.42,4890.0
372.43,5180.0
372.45,5755.0
372.47,6311.0
372.48,6576.0
372.5,7071.0
372.52,7503.0
372.53,7691.0
372.55,8001.0
372.57,8215.0
372.58,8282.0
372.6,8337.0
372.62,8282.0
372.63,8214.0
372.65,8000.0
372.67,7690.0
372.68,7502.0
372.7,7069.0
372.72,6575.0
372.73,6309.0
372.75,5753.0
372.76,5466.0
372.78,4886.0
372.8,4311.0
372.81,4029.0
372.83,3486.0
372.85,2976.0
372.86,2736.0
372.88,2290.0
372.9,1892.0
372.91,1712.0
372.93,1387.0
372.95,1109.0
372.96,987.3
372.98,774.6
373.0,600.1
373.01,525.8
373.03,399.9
373.05,300.6
373.06,259.5
373.08,192.0
373.09,164.6
373.11,120.4
373.13,87.76
373.14,75.01
373.16,55.27
373.18,41.76
373.19,36.89
373.21,30.25
373.23,27.06
373.24,26.56
373.26,27.57
373.28,31.07
373.29,33.76
373.31,41.07
373.33,51.18
373.34,57.4
373.36,72.41
373.38,91.3
373.39,102.4
373.41,128.1
373.43,159.2
373.44,176.9
373.46,217.0
373.47,239.4
373.49,289.4
373.51,346.2
373.52,377.1
373.54,443.8
373.56,516.4
373.57,554.7
373.59,634.4
373.61,717.0
373.62,758.9
373.64,842.5
373.66,924.0
373.67,963.2
373.69,1037.0
373.71,1103.0
373.72,1132.0
373.74,1181.0
373.76,1217.0
373.77,1229.0
373.79,1243.0
373.81,1240.0
373.82,1233.0
373.84,1208.0
373.85,1189.0
373.87,1142.0
373.89,1083.0
373.9,1050.0
373.92,976.9
373.94,897.4
373.95,856.0
373.97,771.7
373.99,687.0
374.0,645.3
374.02,564.1
374.04,487.3
374.05,451.0
374.07,383.1
374.09,322.1
374.1,294.2
374.12,243.9
374.14,200.7
374.15,181.6
374.17,148.2
374.19,120.7
374.2,109.0
374.22,89.09
374.23,80.76
374.25,66.91
374.27,56.33
374.28,52.1
374.3,45.44
374.32,40.87
374.33,39.28
374.35,37.34
374.37,36.96
374.38,37.33
374.4,39.22
374.42,42.68
374.43,45.05
374.45,51.16
374.47,59.28
374.48,64.16
374.5,75.7
374.52,89.79
374.53,97.85
374.55,116.1
374.56,126.3
374.58,148.8
374.6,174.0
374.61,187.7
374.63,216.7
374.65,247.7
374.66,263.8
374.68,296.7
374.7,329.9
374.71,346.4
374.73,378.4
374.75,408.5
374.76,422.5
374.78,447.9
374.8,469.0
374.81,477.7
374.83,491.1
374.85,498.7
374.86,500.2
374.88,498.7
374.9,491.1
374.91,485.1
374.93,469.1
374.94,459.2
374.96,436.1
374.98,409.3
374.99,394.7
375.01,364.0
375.03,331.8
375.04,315.5
375.06,282.8
375.08,250.8
375.09,235.2
375.11,205.3
375.13,177.5
375.14,164.5
375.16,140.3
375.18,118.7
375.19,108.9
375.21,91.2
375.23,76.01
375.24,69.31
375.26,57.54
375.28,47.79
375.29,43.59
375.31,36.43
375.32,33.39
375.34,28.31
375.36,24.37
375.37,22.78
375.39,20.27
375.41,18.58
375.42,18.02
375.44,17.46
375.46,17.67
375.47,18.08
375.49,19.58
375.51,22.11
375.52,23.82
375.54,28.29
375.56,34.38
375.57,38.13
375.59,47.27
375.61,58.89
375.62,65.74
375.64,81.78
375.66,101.2
375.67,112.3
375.69,137.3
375.7,151.4
375.72,182.4
375.74,217.5
375.75,236.5
375.77,277.3
375.79,321.2
375.8,344.2
375.82,391.6
375.84,440.1
375.85,464.5
375.87,512.6
375.89,558.8
375.9,580.8
375.92,621.7
375.94,657.4
375.95,673.0
375.97,698.9
375.99,717.2
376.0,723.4
376.02,729.3
376.03,729.1
376.05,722.3
376.07,707.6
376.08,697.4
376.1,671.8
376.12,640.2
376.13,622.4
376.15,583.8
376.17,542.1
376.18,520.5
376.2,476.3
376.22,431.9
376.23,409.9
376.25,366.8
376.27,325.7
376.28,306.0
376.3,268.7
376.32,234.4
376.33,218.4
376.35,188.8
376.37,162.5
376.38,150.5
376.4,128.7
376.41,119.0
376.43,101.4
376.45,86.31
376.46,79.63
376.48,67.82
376.5,57.89
376.51,53.54
376.53,45.96
376.55,39.67
376.56,36.96
376.58,32.26
376.6,28.41
376.61,26.76
376.63,23.93
376.65,21.61
376.66,20.62
376.68,18.9
376.7,17.49
376.71,16.88
376.73,15.82
376.75,14.94
376.76,14.57
376.78,13.94
376.79,13.69
376.81,13.36
376.83,13.28
376.84,13.37
376.86,13.91
376.88,15.09
376.89,16.01
376.91,18.72
376.93,22.98
376.94,25.88
376.96,33.67
376.98,44.91
376.99,52.16
377.01,70.8
377.03,96.3
377.04,112.2
377.06,151.7
377.08,203.5
377.09,234.8
377.11,310.3
377.13,405.5
377.14,461.5
377.16,592.4
377.17,668.1
377.19,841.8
377.21,1048.0
377.22,1163.0
377.24,1420.0
377.26,1713.0
377.27,1872.0
377.29,2214.0
377.31,2587.0
377.32,2782.0
377.34,3189.0
377.36,3609.0
377.37,3821.0
377.39,4244.0
377.41,4654.0
377.42,4851.0
377.44,5220.0
377.46,5549.0
377.47,5694.0
377.49,5941.0
377.5,6041.0
377.52,6188.0
377.54,6262.0
377.55,6271.0
377.57,6233.0
377.59,6121.0
377.6,6039.0
377.62,5827.0
377.64,5559.0
377.65,5406.0
377.67,5069.0
377.69,4701.0
377.7,4509.0
377.72,4114.0
377.74,3715.0
377.75,3516.0
377.77,3127.0
377.79,2753.0
377.8,2573.0
377.82,2233.0
377.84,1920.0
377.85,1775.0
377.87,1506.0
377.88,1383.0
377.9,1158.0
377.92,962.2
377.93,874.4
377.95,717.8
377.97,584.5
377.98,525.9
378.0,423.3
378.02,338.1
378.03,301.2
378.05,237.7
378.07,186.1
378.08,164.2
378.1,127.0
378.12,97.37
378.13,85.0
378.15,64.36
378.17,48.33
378.18,41.75
378.2,31.01
378.22,22.92
378.23,19.7
378.25,14.62
378.26,12.68
378.28,9.79
378.3,8.079
378.31,7.624
378.33,7.486
378.35,8.412
378.36,9.311
378.38,12.12
378.4,16.53
378.41,19.47
378.43,27.17
378.45,37.85
378.46,44.57
378.48,61.38
378.5,83.64
378.51,97.22
378.53,130.2
378.55,172.2
378.56,197.2
378.58,256.1
378.6,328.4
378.61,370.3
378.63,466.2
378.64,520.6
378.66,643.4
378.68,785.3
378.69,863.5
378.71,1035.0
378.73,1224.0
378.74,1325.0
378.76,1540.0
378.78,1767.0
378.79,1884.0
378.81,2123.0
378.83,2363.0
378.84,2481.0
378.86,2713.0
378.88,2931.0
378.89,3033.0
378.91,3220.0
378.93,3378.0
378.94,3446.0
378.96,3555.0
378.97,3595.0
378.99,3648.0
379.01,3661.0
379.02,3653.0
379.04,3610.0
379.06,3531.0
379.07,3479.0
379.09,3354.0
379.11,3204.0
379.12,3122.0
379.14,2946.0
379.16,2758.0
379.17,2663.0
379.19,2470.0
379.21,2280.0
379.22,2187.0
379.24,2009.0
379.26,1844.0
379.27,1767.0
379.29,1626.0
379.31,1504.0
379.32,1449.0
379.34,1355.0
379.35,1315.0
379.37,1249.0
379.39,1199.0
379.4,1181.0
379.42,1153.0
379.44,1138.0
379.45,1133.0
379.47,1130.0
379.49,1131.0
379.5,1132.0
379.52,1134.0
379.54,1133.0
379.55,1131.0
379.57,1122.0
379.59,1106.0
379.6,1095.0
379.62,1066.0
379.64,1027.0
379.65,1005.0
379.67,954.1
379.69,895.8
379.7,864.4
379.72,798.0
379.73,763.3
379.75,692.4
379.77,620.5
379.78,584.9
379.8,514.8
379.82,447.8
379.83,415.7
379.85,355.1
379.87,299.8
379.88,274.2
379.9,227.5
379.92,186.5
379.93,168.2
379.95,135.7
379.97,108.3
379.98,96.43
380.0,75.89
380.02,59.22
380.03,52.17
380.05,40.3
380.07,30.98
380.08,27.13
380.1,20.79
380.11,18.2
380.13,13.98
380.15,10.8
380.16,9.521
380.18,7.465
380.2,5.937
380.21,5.328
380.23,4.357
380.25,3.643
380.26,3.362
380.28,2.922
380.3,2.612
380.31,2.496
380.33,2.333
380.35,2.244
380.36,2.225
380.38,2.228
380.4,2.282
380.41,2.325
380.43,2.443
380.44,2.514
380.46,2.681
380.48,2.871
380.49,2.974
380.51,3.189
380.53,3.411
380.54,3.522
380.56,3.74
380.58,3.947
380.59,4.043
380.61,4.219
380.63,4.367
380.64,4.428
380.66,4.525
380.68,4.582
380.69,4.596
380.71,4.593
380.73,4.548
380.74,4.511
380.76,4.409
380.78,4.272
380.79,4.191
380.81,4.01
380.82,3.911
380.84,3.698
380.86,3.472
380.87,3.356
380.89,3.12
380.91,2.887
380.92,2.772
380.94,2.552
380.96,2.347
380.97,2.252
380.99,2.079
381.01,1.932
381.02,1.869
381.04,1.769
381.06,1.704
381.07,1.685
381.09,1.68
381.11,1.719
381.12,1.756
381.14,1.872
381.16,2.048
381.17,2.163
381.19,2.455
381.2,2.637
381.22,3.095
381.24,3.711
381.25,4.097
381.27,5.078
381.29,6.438
381.3,7.312
381.32,9.587
381.34,12.84
381.35,14.96
381.37,20.55
381.39,28.59
381.4,33.85
381.42,47.66
381.44,67.33
381.45,80.03
381.47,112.9
381.49,158.8
381.5,187.9
381.52,261.8
381.53,308.2
381.55,424.2
381.57,578.6
381.58,673.3
381.6,904.6
381.62,1202.0
381.63,1381.0
381.65,1805.0
381.67,2333.0
381.68,2640.0
381.7,3353.0
381.72,4208.0
381.73,4693.0
381.75,5785.0
381.77,7046.0
381.78,7740.0
381.8,9256.0
381.82,10930.0
381.83,11830.0
381.85,13720.0
381.87,15720.0
381.88,16740.0
381.9,18830.0
381.91,19880.0
381.93,21940.0
381.95,23920.0
381.96,24860.0
381.98,26600.0
382.0,28120.0
382.01,28770.0
382.03,29840.0
382.05,30570.0
382.06,30800.0
382.08,30970.0
382.1,30750.0
382.11,30500.0
382.13,29720.0
382.15,28610.0
382.16,27930.0
382.18,26390.0
382.2,24610.0
382.21,23660.0
382.23,21660.0
382.25,19580.0
382.26,18530.0
382.28,16440.0
382.29,15420.0
382.31,13430.0
382.33,11550.0
382.34,10660.0
382.36,8994.0
382.38,7497.0
382.39,6813.0
382.41,5574.0
382.43,4504.0
382.44,4030.0
382.46,3198.0
382.48,2507.0
382.49,2210.0
382.51,1703.0
382.53,1298.0
382.54,1130.0
382.56,849.7
382.58,635.6
382.59,549.2
382.61,411.4
382.63,312.1
382.64,274.4
382.66,218.8
382.67,199.6
382.69,175.5
382.71,167.9
382.72,169.4
382.74,182.2
382.76,207.1
382.77,223.9
382.79,266.0
382.81,319.7
382.82,351.0
382.84,422.5
382.86,506.3
382.87,552.8
382.89,655.0
382.91,769.3
382.92,830.8
382.94,961.8
382.96,1103.0
382.97,1176.0
382.99,1328.0
383.0,1406.0
383.02,1564.0
383.04,1724.0
383.05,1803.0
383.07,1958.0
383.09,2107.0
383.1,2179.0
383.12,2313.0
383.14,2435.0
383.15,2491.0
383.17,2590.0
383.19,2673.0
383.2,2707.0
383.22,2762.0
383.24,2797.0
383.25,2807.0
383.27,2813.0
383.29,2799.0
383.3,2786.0
383.32,2744.0
383.34,2684.0
383.35,2648.0
383.37,2563.0
383.38,2514.0
383.4,2407.0
383.42,2287.0
383.43,2223.0
383.45,2087.0
383.47,1944.0
383.48,1870.0
383.5,1720.0
383.52,1568.0
383.53,1492.0
383.55,1342.0
383.57,1197.0
383.58,1126.0
383.6,991.6
383.62,865.9
383.63,806.9
383.65,697.3
383.67,599.3
383.68,554.8
383.7,474.8
383.72,406.5
383.73,376.7
383.75,325.0
383.76,303.0
383.78,266.0
383.8,237.4
383.81,226.0
383.83,208.0
383.85,195.7
383.86,191.3
383.88,185.4
383.9,182.7
383.91,182.2
383.93,182.7
383.95,184.3
383.96,185.4
383.98,187.8
384.0,190.3
384.01,191.4
384.03,193.2
384.05,194.3
384.06,194.6
384.08,194.4
384.1,193.1
384.11,192.0
384.13,189.1
384.14,187.1
384.16,182.4
384.18,176.5
384.19,173.2
384.21,165.7
384.23,157.4
384.24,152.9
384.26,143.3
384.28,133.3
384.29,128.1
384.31,117.6
384.33,107.0
384.34,101.8
384.36,91.62
384.38,81.96
384.39,77.39
384.41,68.93
384.43,61.55
384.44,58.33
384.46,52.95
384.47,50.86
384.49,47.99
384.51,47.08
384.52,47.43
384.54,49.9
384.56,54.95
384.57,58.52
384.59,67.95
384.61,80.63
384.62,88.28
384.64,106.3
384.66,128.1
384.67,140.5
384.69,168.3
384.71,199.9
384.72,217.1
384.74,254.2
384.76,294.5
384.77,315.7
384.79,359.5
384.81,404.8
384.82,427.6
384.84,473.0
384.85,495.2
384.87,538.2
384.89,578.0
384.9,596.3
384.92,629.2
384.94,656.2
384.95,667.2
384.97,683.9
384.99,693.1
385.0,694.8
385.02,692.5
385.04,682.7
385.05,675.2
385.07,655.3
385.09,629.7
385.1,615.1
385.12,583.0
385.14,548.0
385.15,529.8
385.17,492.8
385.19,456.0
385.2,438.0
385.22,403.4
385.23,387.1
385.25,357.0
385.27,330.7
385.28,319.2
385.3,299.6
385.32,285.0
385.33,279.6
385.35,272.8
385.37,271.2
385.38,272.3
385.4,278.3
385.42,289.0
385.43,296.1
385.45,313.2
385.47,334.0
385.48,345.6
385.5,370.6
385.52,397.3
385.53,411.1
385.55,438.9
385.57,466.1
385.58,479.2
385.6,503.7
385.61,514.9
385.63,534.5
385.65,549.7
385.66,555.4
385.68,562.9
385.7,564.5
385.71,563.1
385.73,555.9
385.75,542.9
385.76,534.3
385.78,513.4
385.8,488.0
385.81,473.9
385.83,443.6
385.85,411.2
385.86,394.6
385.88,361.1
385.9,328.3
385.91,312.4
385.93,282.3
385.94,268.4
385.96,243.0
385.98,221.7
385.99,212.7
386.01,198.2
386.03,188.8
386.04,186.0
386.06,184.3
386.08,187.7
386.09,191.2
386.11,201.8
386.13,216.6
386.14,225.4
386.16,245.5
386.18,268.2
386.19,280.3
386.21,305.5
386.23,331.1
386.24,343.7
386.26,368.2
386.28,390.8
386.29,401.0
386.31,419.0
386.32,426.6
386.34,438.3
386.36,445.3
386.37,446.9
386.39,446.1
386.41,440.1
386.42,435.1
386.44,421.7
386.46,403.8
386.47,393.3
386.49,369.9
386.51,343.8
386.52,329.9
386.54,301.2
386.56,271.8
386.57,257.1
386.59,228.0
386.61,200.0
386.62,186.5
386.64,161.1
386.66,137.9
386.67,127.2
386.69,107.8
386.7,99.14
386.72,83.93
386.74,71.58
386.75,66.49
386.77,58.47
386.79,53.34
386.8,51.86
386.82,51.09
386.84,53.28
386.85,55.51
386.87,62.31
386.89,72.32
386.9,78.57
386.92,93.64
386.94,112.3
386.95,122.9
386.97,147.0
386.99,174.9
387.0,190.1
387.02,223.4
387.04,260.1
387.05,279.6
387.07,320.9
387.08,342.5
387.1,387.2
387.12,433.7
387.13,457.3
387.15,504.9
387.17,552.5
387.18,576.1
387.2,622.2
387.22,666.6
387.23,687.9
387.25,728.4
387.27,765.7
387.28,783.0
387.3,814.7
387.32,842.2
387.33,854.3
387.35,875.1
387.37,891.1
387.38,897.2
387.4,905.8
387.41,908.1
387.43,908.8
387.45,904.2
387.46,899.9
387.48,887.3
387.5,869.4
387.51,858.5
387.53,833.0
387.55,802.8
387.56,786.1
387.58,749.8
387.6,710.2
387.61,689.4
387.63,646.3
387.65,601.9
387.66,579.5
387.68,534.9
387.7,491.1
387.71,469.7
387.73,428.5
387.75,389.9
387.76,371.6
387.78,337.4
387.79,321.6
387.81,292.3
387.83,266.2
387.84,254.4
387.86,232.8
387.88,213.9
387.89,205.4
387.91,189.7
387.93,175.8
387.94,169.3
387.96,157.2
387.98,145.9
387.99,140.5
388.01,130.0
388.03,119.9
388.04,114.9
388.06,105.2
388.08,95.68
388.09,91.04
388.11,82.03
388.13,73.47
388.14,69.38
388.16,61.68
388.17,58.1
388.19,51.55
388.21,45.9
388.22,43.45
388.24,39.38
388.26,36.48
388.27,35.51
388.29,34.57
388.31,35.06
388.32,35.87
388.34,38.69
388.36,43.18
388.37,46.08
388.39,53.25
388.41,62.28
388.42,67.51
388.44,79.4
388.46,93.19
388.47,100.8
388.49,117.2
388.51,135.2
388.52,144.8
388.54,164.6
388.55,174.9
388.57,195.8
388.59,216.8
388.6,227.2
388.62,247.5
388.64,266.5
388.65,275.3
388.67,291.5
388.69,305.2
388.7,310.9
388.72,320.1
388.74,326.0
388.75,327.6
388.77,328.3
388.79,325.5
388.8,322.9
388.82,315.4
388.84,305.1
388.85,299.1
388.87,285.5
388.88,278.1
388.9,262.3
388.92,245.8
388.93,237.4
388.95,220.7
388.97,204.5
388.98,196.7
389.0,181.9
389.02,168.6
389.03,162.6
389.05,151.9
389.07,143.3
389.08,139.9
389.1,134.7
389.12,132.0
389.13,131.6
389.15,133.0
389.17,137.3
389.18,140.6
389.2,150.0
389.22,163.2
389.23,171.4
389.25,191.3
389.26,203.2
389.28,231.4
389.3,266.1
389.31,286.1
389.33,332.3
389.35,387.3
389.36,418.4
389.38,488.2
389.4,569.0
389.41,613.6
389.43,711.3
389.45,820.4
389.46,879.1
389.48,1004.0
389.5,1138.0
389.51,1208.0
389.53,1351.0
389.55,1497.0
389.56,1571.0
389.58,1715.0
389.6,1853.0
389.61,1918.0
389.63,2040.0
389.64,2094.0
389.66,2190.0
389.68,2264.0
389.69,2292.0
389.71,2329.0
389.73,2339.0
389.74,2334.0
389.76,2304.0
389.78,2247.0
389.79,2210.0
389.81,2118.0
389.83,2006.0
389.84,1944.0
389.86,1809.0
389.88,1664.0
389.89,1589.0
389.91,1437.0
389.93,1285.0
389.94,1210.0
389.96,1064.0
389.98,927.0
389.99,862.0
390.01,740.9
390.02,685.1
390.04,583.8
390.06,496.9
390.07,459.1
390.09,395.0
390.11,346.8
390.12,328.9
390.14,305.7
390.16,300.4
390.17,305.0
390.19,329.7
390.21,377.4
390.22,410.8
390.24,499.3
390.26,620.2
390.27,694.5
390.29,874.4
390.31,1101.0
390.32,1234.0
390.34,1544.0
390.35,1723.0
390.37,2132.0
390.39,2615.0
390.4,2887.0
390.42,3493.0
390.44,4185.0
390.45,4564.0
390.47,5387.0
390.49,6296.0
390.5,6781.0
390.52,7805.0
390.54,8893.0
390.55,9457.0
390.57,10610.0
390.59,11790.0
390.6,12370.0
390.62,13530.0
390.64,14640.0
390.65,15180.0
390.67,16170.0
390.69,17050.0
390.7,17440.0
390.72,18100.0
390.73,18370.0
390.75,18770.0
390.77,18970.0
390.78,19000.0
390.8,18890.0
390.82,18590.0
390.83,18370.0
390.85,17780.0
390.87,17030.0
390.88,16600.0
390.9,15630.0
390.92,14570.0
390.93,14000.0
390.95,12830.0
390.97,11620.0
390.98,11020.0
391.0,9819.0
391.02,8652.0
391.03,8087.0
391.05,7006.0
391.07,6001.0
391.08,5530.0
391.1,4657.0
391.11,4256.0
391.13,3524.0
391.15,2885.0
391.16,2599.0
391.18,2092.0
391.2,1666.0
391.21,1481.0
391.23,1161.0
391.25,902.0
391.26,792.5
391.28,608.6
391.3,465.3
391.31,406.7
391.33,311.6
391.35,241.3
391.36,213.9
391.38,171.8
391.4,143.6
391.41,133.8
391.43,121.0
391.44,117.5
391.46,115.0
391.48,117.3
391.49,119.9
391.51,127.1
391.53,136.3
391.54,141.4
391.56,152.2
391.58,163.2
391.59,168.7
391.61,179.1
391.63,188.6
391.64,192.8
391.66,200.1
391.68,205.6
391.69,207.7
391.71,210.3
391.73,210.9
391.74,210.4
391.76,208.2
391.78,204.3
391.79,201.8
391.81,195.9
391.82,192.7
391.84,185.8
391.86,178.8
391.87,175.4
391.89,169.1
391.91,163.8
391.92,161.6
391.94,158.5
391.96,157.2
391.97,157.3
391.99,159.1
392.01,162.9
392.02,165.6
392.04,172.4
392.06,180.9
392.07,185.6
392.09,196.0
392.11,207.1
392.12,212.7
392.14,224.0
392.16,234.9
392.17,239.9
392.19,249.2
392.2,253.2
392.22,260.0
