wavelength,intensity
225.95,757.5
225.96,802.5
225.98,926.5
226.0,1109.0
226.01,1227.0
226.03,1528.0
226.05,1931.0
226.06,2176.0
226.08,2764.0
226.1,3491.0
226.11,3910.0
226.13,4857.0
226.15,5945.0
226.16,6538.0
226.18,7802.0
226.2,9143.0
226.21,9828.0
226.23,11190.0
226.25,12500.0
226.26,13120.0
226.28,14220.0
226.29,14700.0
226.31,15480.0
226.33,15970.0
226.34,16100.0
226.36,16120.0
226.38,15830.0
226.39,15570.0
226.41,14850.0
226.43,13900.0
226.44,13350.0
226.46,12170.0
226.48,10920.0
226.49,10300.0
226.51,9090.0
226.53,8000.0
226.54,7520.0
226.56,6724.0
226.58,6189.0
226.59,6034.0
226.61,5967.0
226.63,6248.0
226.64,6523.0
226.66,7349.0
226.67,7898.0
226.69,9257.0
226.71,10940.0
226.72,11890.0
226.74,13960.0
226.76,16210.0
226.77,17370.0
226.79,19700.0
226.81,21940.0
226.82,22990.0
226.84,24900.0
226.86,26440.0
226.87,27050.0
226.89,27880.0
226.91,28180.0
226.92,28120.0
226.94,27590.0
226.96,26520.0
226.97,25810.0
226.99,24090.0
227.01,22030.0
227.02,20920.0
227.04,18570.0
227.05,17370.0
227.07,14960.0
227.09,12640.0
227.1,11530.0
227.12,9461.0
227.14,7611.0
227.15,6777.0
227.17,5298.0
227.19,4066.0
227.2,3538.0
227.22,2644.0
227.24,1945.0
227.25,1660.0
227.27,1198.0
227.29,859.9
227.3,728.6
227.32,527.4
227.34,391.9
227.35,343.5
227.37,276.8
227.39,241.3
227.4,232.4
227.42,228.1
227.43,231.2
227.45,245.2
227.47,266.5
227.48,278.8
227.5,305.2
227.52,332.0
227.53,344.9
227.55,368.4
227.57,387.9
227.58,395.7
227.6,406.8
227.62,411.5
227.63,411.5
227.65,406.8
227.67,396.3
227.68,389.2
227.7,372.2
227.72,352.4
227.73,341.9
227.75,320.8
227.77,300.6
227.78,291.2
227.8,274.5
227.82,261.0
227.83,255.6
227.85,247.4
227.86,244.6
227.88,241.2
227.9,240.2
227.91,240.2
227.93,240.8
227.95,241.4
227.96,241.3
227.98,240.1
228.0,237.0
228.01,234.7
228.03,228.4
228.05,220.0
228.06,215.3
228.08,204.9
228.1,194.2
228.11,188.9
228.13,179.3
228.15,171.4
228.16,168.3
228.18,164.4
228.2,163.6
228.21,164.4
228.23,168.4
228.24,171.5
228.26,179.6
228.28,189.6
228.29,195.1
228.31,206.4
228.33,217.4
228.34,222.5
228.36,231.5
228.38,238.5
228.39,241.0
228.41,244.1
228.43,244.7
228.44,244.1
228.46,241.4
228.48,237.2
228.49,234.8
228.51,229.6
228.53,224.6
228.54,222.3
228.56,218.4
228.58,215.6
228.59,214.6
228.61,213.3
228.62,212.8
228.64,212.2
228.66,211.5
228.67,210.8
228.69,208.7
228.71,204.9
228.72,202.2
228.74,195.4
228.76,186.2
228.77,180.8
228.79,168.6
228.81,154.6
228.82,147.2
228.84,131.9
228.86,116.3
228.87,108.6
228.89,93.84
228.91,80.35
228.92,74.23
228.94,63.43
228.96,54.81
228.97,51.38
228.99,46.31
229.0,44.69
229.02,43.24
229.04,44.08
229.05,45.31
229.07,49.28
229.09,55.05
229.1,58.54
229.12,66.51
229.14,75.59
229.15,80.45
229.17,90.6
229.19,101.1
229.2,106.3
229.22,116.8
229.24,126.8
229.25,131.6
229.27,140.7
229.29,149.0
229.3,152.9
229.32,159.9
229.34,166.1
229.35,169.0
229.37,174.5
229.38,177.3
229.4,183.2
229.42,190.4
229.43,194.7
229.45,205.6
229.47,220.5
229.48,230.0
229.5,253.8
229.52,285.5
229.53,304.6
229.55,350.5
229.57,407.1
229.58,439.5
229.6,512.7
229.62,596.2
229.63,641.4
229.65,737.5
229.67,838.6
229.68,890.0
229.7,992.1
229.72,1090.0
229.73,1135.0
229.75,1218.0
229.76,1254.0
229.78,1314.0
229.8,1354.0
229.81,1366.0
229.83,1374.0
229.85,1361.0
229.86,1347.0
229.88,1305.0
229.9,1248.0
229.91,1214.0
229.93,1139.0
229.95,1058.0
229.96,1017.0
229.98,934.7
230.0,856.5
230.01,819.8
230.03,753.2
230.05,697.2
230.06,673.6
230.08,635.8
230.1,610.5
230.11,602.4
230.13,594.6
230.15,596.8
230.16,601.0
230.18,614.1
230.19,622.4
230.21,640.8
230.23,659.3
230.24,667.9
230.26,681.9
230.28,690.4
230.29,692.0
230.31,689.2
230.33,678.1
230.34,669.4
230.36,646.0
230.38,615.2
230.39,597.5
230.41,558.4
230.43,515.8
230.44,493.6
230.46,448.8
230.48,404.6
230.49,383.0
230.51,341.9
230.53,303.9
230.54,286.4
230.56,254.2
230.57,239.6
230.59,213.7
230.61,191.9
230.62,182.4
230.64,166.5
230.66,154.2
230.67,149.4
230.69,142.2
230.71,137.9
230.72,136.8
230.74,136.3
230.76,137.8
230.77,139.1
230.79,142.5
230.81,146.5
230.82,148.5
230.84,152.2
230.86,155.1
230.87,156.2
230.89,157.1
230.91,156.6
230.92,155.7
230.94,153.0
230.95,151.3
230.97,147.2
230.99,142.8
231.0,140.8
231.02,137.3
231.04,135.3
231.05,135.0
231.07,136.3
231.09,140.2
231.1,143.2
231.12,151.3
231.14,162.0
231.15,168.2
231.17,181.8
231.19,196.4
231.2,203.8
231.22,218.0
231.24,230.8
231.25,236.3
231.27,245.0
231.29,250.1
231.3,251.1
231.32,249.9
231.33,247.6
231.35,239.8
231.37,228.0
231.38,220.8
231.4,204.2
231.42,185.2
231.43,175.2
231.45,154.6
231.47,133.8
231.48,123.7
231.5,104.3
231.52,86.42
231.53,78.24
231.55,63.54
231.57,51.23
231.58,46.01
231.6,37.47
231.62,31.48
231.63,29.44
231.65,27.31
231.67,27.8
231.68,29.06
231.7,33.69
231.71,37.1
231.73,46.25
231.75,58.67
231.76,66.17
231.78,83.84
231.8,105.1
231.81,117.1
231.83,143.6
231.85,173.1
231.86,188.8
231.88,221.6
231.9,255.4
231.91,272.2
231.93,305.0
231.95,335.4
231.96,349.2
231.98,373.2
232.0,391.4
232.01,398.0
232.03,405.7
232.05,405.8
232.06,403.0
232.08,391.7
232.1,373.6
232.11,362.3
232.13,335.8
232.14,321.1
232.16,289.3
232.18,255.9
232.19,239.0
232.21,205.6
232.23,173.7
232.24,158.7
232.26,130.8
232.28,106.3
232.29,95.48
232.31,76.72
232.33,61.92
232.34,56.0
232.36,47.06
232.38,41.92
232.39,40.74
232.41,41.13
232.43,45.12
232.44,48.46
232.46,57.81
232.48,70.69
232.49,78.42
232.51,96.38
232.52,106.5
232.54,129.0
232.56,153.9
232.57,167.1
232.59,194.3
232.61,222.0
232.62,235.6
232.64,261.9
232.66,285.8
232.67,296.5
232.69,314.8
232.71,328.5
232.72,333.4
232.74,339.2
232.76,339.8
232.77,338.3
232.79,332.2
232.81,323.1
232.82,317.7
232.84,306.8
232.86,296.8
232.87,292.8
232.89,287.9
232.9,287.6
232.92,292.0
232.94,304.5
232.95,314.3
232.97,341.3
232.99,378.7
233.0,401.5
233.02,454.8
233.04,518.0
233.05,552.9
233.07,628.5
233.09,709.9
233.1,752.1
233.12,837.3
233.14,921.3
233.15,961.6
233.17,1037.0
233.19,1102.0
233.2,1130.0
233.22,1175.0
233.24,1202.0
233.25,1208.0
233.27,1207.0
233.28,1198.0
233.3,1168.0
233.32,1119.0
233.33,1089.0
233.35,1018.0
233.37,936.0
233.38,892.3
233.4,801.8
233.42,710.5
233.43,665.8
233.45,580.6
233.47,503.4
233.48,468.8
233.5,408.5
233.52,361.5
233.53,343.3
233.55,317.4
233.57,305.5
233.58,304.5
233.6,311.6
233.62,329.3
233.63,341.5
233.65,371.1
233.66,387.9
233.68,423.6
233.7,460.1
233.71,477.7
233.73,510.0
233.75,536.7
233.76,547.4
233.78,562.2
233.8,567.6
233.81,566.7
233.83,557.7
233.85,539.9
233.86,528.1
233.88,500.0
233.9,467.7
233.91,450.8
233.93,417.6
233.95,387.8
233.96,375.2
233.98,356.8
234.0,350.2
234.01,352.4
234.03,369.7
234.04,385.6
234.06,433.2
234.08,504.0
234.09,548.5
234.11,656.4
234.13,789.3
234.14,864.8
234.16,1032.0
234.18,1219.0
234.19,1318.0
234.21,1524.0
234.23,1734.0
234.24,1839.0
234.26,2040.0
234.28,2224.0
234.29,2307.0
234.31,2449.0
234.33,2556.0
234.34,2593.0
234.36,2636.0
234.38,2634.0
234.39,2617.0
234.41,2550.0
234.43,2447.0
234.44,2383.0
234.46,2237.0
234.47,2158.0
234.49,1991.0
234.51,1821.0
234.52,1739.0
234.54,1584.0
234.56,1448.0
234.57,1390.0
234.59,1294.0
234.61,1227.0
234.62,1206.0
234.64,1185.0
234.66,1191.0
234.67,1202.0
234.69,1240.0
234.71,1291.0
234.72,1319.0
234.74,1376.0
234.76,1428.0
234.77,1450.0
234.79,1483.0
234.81,1498.0
234.82,1497.0
234.84,1477.0
234.85,1459.0
234.87,1405.0
234.89,1330.0
234.9,1285.0
234.92,1185.0
234.94,1074.0
234.95,1016.0
234.97,896.5
234.99,778.0
235.0,720.2
235.02,609.8
235.04,508.4
235.05,461.6
235.07,376.9
235.09,304.2
235.1,272.4
235.12,217.4
235.14,173.4
235.15,155.2
235.17,125.4
235.19,103.7
235.2,95.48
235.22,83.55
235.23,79.58
235.25,75.06
235.27,74.35
235.28,75.18
235.3,78.77
235.32,84.37
235.33,87.74
235.35,95.22
235.37,103.2
235.38,107.3
235.4,115.1
235.42,122.3
235.43,125.6
235.45,131.2
235.47,135.5
235.48,137.2
235.5,139.9
235.52,141.9
235.53,142.8
235.55,144.8
235.57,148.1
235.58,150.5
235.6,157.6
235.61,162.7
235.63,176.4
235.65,196.2
235.66,208.7
235.68,239.6
235.7,278.9
235.71,302.0
235.73,354.9
235.75,416.7
235.76,450.7
235.78,524.4
235.8,604.1
235.81,645.6
235.83,730.5
235.85,815.4
235.86,856.9
235.88,936.2
235.9,1008.0
235.91,1040.0
235.93,1095.0
235.95,1135.0
235.96,1149.0
235.98,1166.0
235.99,1168.0
236.01,1159.0
236.03,1134.0
236.04,1117.0
236.06,1072.0
236.08,1017.0
236.09,987.2
236.11,924.3
236.13,860.8
236.14,830.3
236.16,774.4
236.18,729.4
236.19,712.7
236.21,694.2
236.23,700.7
236.24,715.6
236.26,773.4
236.28,876.4
236.29,948.2
236.31,1140.0
236.33,1408.0
236.34,1576.0
236.36,1989.0
236.38,2521.0
236.39,2838.0
236.41,3583.0
236.42,4015.0
236.44,5009.0
236.46,6180.0
236.47,6834.0
236.49,8270.0
236.51,9867.0
236.52,10720.0
236.54,12500.0
236.56,14340.0
236.57,15270.0
236.59,17090.0
236.61,18810.0
236.62,19610.0
236.64,21030.0
236.66,22160.0
236.67,22590.0
236.69,23190.0
236.71,23380.0
236.72,23320.0
236.74,22890.0
236.76,22080.0
236.77,21550.0
236.79,20260.0
236.8,19520.0
236.82,17910.0
236.84,16200.0
236.85,15330.0
236.87,13630.0
236.89,12060.0
236.9,11340.0
236.92,10100.0
236.94,9168.0
236.95,8839.0
236.97,8488.0
236.99,8582.0
237.0,8807.0
237.02,9630.0
237.04,10960.0
237.05,11820.0
237.07,13910.0
237.09,16480.0
237.1,17920.0
237.12,21100.0
237.14,24580.0
237.15,26400.0
237.17,30120.0
237.18,31980.0
237.2,35610.0
237.22,38980.0
237.23,40520.0
237.25,43200.0
237.27,45240.0
237.28,45990.0
237.3,46890.0
237.32,46950.0
237.33,46670.0
237.35,45490.0
237.37,43550.0
237.38,42320.0
237.4,39430.0
237.42,36090.0
237.43,34300.0
237.45,30570.0
237.47,26770.0
237.48,24890.0
237.5,21240.0
237.52,17840.0
237.53,16250.0
237.55,13330.0
237.56,12020.0
237.58,9683.0
237.6,7736.0
237.61,6903.0
237.63,5501.0
237.65,4420.0
237.66,3986.0
237.68,3305.0
237.7,2834.0
237.71,2664.0
237.73,2430.0
237.75,2308.0
237.76,2279.0
237.78,2270.0
237.8,2307.0
237.81,2339.0
237.83,2419.0
237.85,2519.0
237.86,2575.0
237.88,2700.0
237.9,2845.0
237.91,2926.0
237.93,3110.0
237.94,3214.0
237.96,3450.0
237.98,3724.0
237.99,3876.0
238.01,4209.0
238.03,4574.0
238.04,4765.0
238.06,5160.0
238.08,5555.0
238.09,5747.0
238.11,6109.0
238.13,6422.0
238.14,6555.0
238.16,6761.0
238.18,6877.0
238.19,6898.0
238.21,6862.0
238.23,6720.0
238.24,6611.0
238.26,6323.0
238.28,5951.0
238.29,5738.0
238.31,5272.0
238.32,5024.0
238.34,4507.0
238.36,3982.0
238.37,3721.0
238.39,3215.0
238.41,2740.0
238.42,2517.0
238.44,2105.0
238.46,1744.0
238.47,1584.0
238.49,1302.0
238.51,1073.0
238.52,977.4
238.54,821.8
238.56,711.0
238.57,671.1
238.59,619.6
238.61,602.4
238.62,605.3
238.64,631.6
238.66,681.5
238.67,713.9
238.69,790.7
238.71,879.3
238.72,926.5
238.74,1023.0
238.75,1071.0
238.77,1164.0
238.79,1248.0
238.8,1285.0
238.82,1346.0
238.84,1388.0
238.85,1401.0
238.87,1409.0
238.89,1395.0
238.9,1379.0
238.92,1332.0
238.94,1266.0
238.95,1227.0
238.97,1139.0
238.99,1042.0
239.0,991.0
239.02,887.9
239.04,786.2
239.05,737.0
239.07,644.6
239.09,562.4
239.1,526.1
239.12,464.8
239.13,440.4
239.15,405.7
239.17,391.8
239.18,393.5
239.2,415.9
239.22,466.0
239.23,502.3
239.25,599.3
239.27,730.8
239.28,810.2
239.3,996.9
239.32,1221.0
239.33,1347.0
239.35,1623.0
239.37,1930.0
239.38,2092.0
239.4,2429.0
239.42,2773.0
239.43,2944.0
239.45,3277.0
239.47,3584.0
239.48,3724.0
239.5,3969.0
239.51,4071.0
239.53,4228.0
239.55,4318.0
239.56,4337.0
239.58,4321.0
239.6,4239.0
239.61,4174.0
239.63,4006.0
239.65,3794.0
239.66,3676.0
239.68,3425.0
239.7,3165.0
239.71,3035.0
239.73,2785.0
239.75,2552.0
239.76,2445.0
239.78,2252.0
239.8,2087.0
239.81,2016.0
239.83,1891.0
239.85,1789.0
239.86,1744.0
239.88,1663.0
239.89,1626.0
239.91,1555.0
239.93,1483.0
239.94,1446.0
239.96,1368.0
239.98,1283.0
239.99,1238.0
240.01,1145.0
240.03,1049.0
240.04,1001.0
240.06,907.1
240.08,820.0
240.09,780.5
240.11,712.1
240.13,661.5
240.14,644.3
240.16,627.8
240.18,638.1
240.19,654.1
240.21,708.6
240.23,794.0
240.24,848.3
240.26,979.4
240.27,1056.0
240.29,1228.0
240.31,1423.0
240.32,1528.0
240.34,1747.0
240.36,1974.0
240.37,2087.0
240.39,2310.0
240.41,2519.0
240.42,2617.0
240.44,2792.0
240.46,2936.0
240.47,2994.0
240.49,3081.0
240.51,3127.0
240.52,3134.0
240.54,3116.0
240.56,3060.0
240.57,3018.0
240.59,2910.0
240.61,2774.0
240.62,2698.0
240.64,2535.0
240.66,2360.0
240.67,2272.0
240.69,2095.0
240.7,2010.0
240.72,1846.0
240.74,1699.0
240.75,1633.0
240.77,1519.0
240.79,1432.0
240.8,1400.0
240.82,1358.0
240.84,1348.0
240.85,1355.0
240.87,1389.0
240.89,1451.0
240.9,1491.0
240.92,1584.0
240.94,1691.0
240.95,1747.0
240.97,1861.0
240.99,1971.0
241.0,2022.0
241.02,2112.0
241.04,2183.0
241.05,2209.0
241.07,2243.0
241.08,2249.0
241.1,2241.0
241.12,2207.0
241.13,2181.0
241.15,2111.0
241.17,2023.0
241.18,1973.0
241.2,1864.0
241.22,1747.0
241.23,1687.0
241.25,1565.0
241.27,1443.0
241.28,1383.0
241.3,1266.0
241.32,1153.0
241.33,1099.0
241.35,993.5
241.37,893.4
241.38,845.2
241.4,752.7
241.42,665.4
241.43,623.6
241.45,544.2
241.46,506.6
241.48,435.8
241.5,371.2
241.51,341.3
241.53,286.5
241.55,238.4
241.56,216.9
241.58,179.0
241.6,147.4
241.61,133.8
241.63,111.0
241.65,93.14
241.66,85.92
241.68,74.37
241.7,66.1
241.71,62.97
241.73,58.31
241.75,55.28
241.76,54.22
241.78,52.69
241.8,51.67
241.81,51.27
241.83,50.54
241.84,50.18
241.86,49.42
241.88,48.61
241.89,48.19
241.91,47.35
241.93,46.6
241.94,46.29
241.96,45.87
241.98,45.8
241.99,45.93
242.01,46.58
242.03,47.82
242.04,48.68
242.06,50.94
242.08,53.96
242.09,55.77
242.11,60.0
242.13,65.1
242.14,67.98
242.16,74.38
242.18,81.64
242.19,85.58
242.21,93.98
242.22,98.42
242.24,107.6
242.26,117.1
242.27,121.9
242.29,131.3
242.31,140.1
242.32,144.1
242.34,151.4
242.36,157.2
242.37,159.4
242.39,162.4
242.41,163.3
242.42,163.0
242.44,160.6
242.46,156.1
242.47,153.2
242.49,146.1
242.51,137.7
242.52,133.2
242.54,123.6
242.56,114.0
242.57,109.2
242.59,100.2
242.6,96.0
242.62,88.5
242.64,82.39
242.65,79.91
242.67,76.18
242.69,74.11
242.7,73.67
242.72,73.95
242.74,75.6
242.75,76.88
242.77,80.18
242.79,84.26
242.8,86.51
242.82,91.23
242.84,96.06
242.85,98.43
242.87,103.0
242.89,107.0
242.9,108.9
242.92,112.1
242.94,114.6
242.95,115.6
242.97,117.1
242.99,118.1
243.0,118.4
243.02,118.9
243.03,119.1
243.05,119.7
243.07,120.7
243.08,121.5
243.1,124.1
243.12,128.2
243.13,130.9
243.15,138.3
243.17,148.6
243.18,154.9
243.2,170.4
243.22,190.1
243.23,201.5
243.25,227.9
243.27,259.1
243.28,276.5
243.3,314.5
243.32,356.5
243.33,378.8
243.35,425.2
243.37,472.9
243.38,496.8
243.4,543.5
243.41,565.9
243.43,607.7
243.45,643.9
243.46,659.5
243.48,684.7
243.5,701.2
243.51,706.1
243.53,709.1
243.55,703.5
243.56,697.8
243.58,681.7
243.6,660.9
243.61,649.3
243.63,625.6
243.65,603.1
243.66,593.1
243.68,576.8
243.7,567.2
243.71,565.4
243.73,568.2
243.75,580.1
243.76,589.4
243.78,614.3
243.79,629.7
243.81,665.1
243.83,705.1
243.84,726.3
243.86,769.1
243.88,810.8
243.89,830.5
243.91,866.4
243.93,896.1
243.94,908.3
243.96,926.7
243.98,937.2
243.99,939.4
244.01,938.6
244.03,931.5
244.04,926.0
244.06,912.1
244.08,895.8
244.09,887.1
244.11,869.8
244.13,853.2
244.14,845.4
244.16,831.0
244.17,824.4
244.19,812.2
244.21,801.0
244.22,795.4
244.24,784.0
244.26,771.4
244.27,764.3
244.29,748.2
244.31,729.2
244.32,718.4
244.34,694.3
244.36,667.0
244.37,652.3
244.39,620.9
244.41,587.6
244.42,570.5
244.44,535.8
244.46,501.2
244.47,484.2
244.49,451.0
244.51,419.5
244.52,404.6
244.54,376.5
244.55,363.5
244.57,339.3
244.59,317.8
244.6,308.0
244.62,290.2
244.64,274.5
244.65,267.4
244.67,254.2
244.69,242.3
244.7,236.7
244.72,225.8
244.74,215.2
244.75,209.9
244.77,199.2
244.79,188.3
244.8,182.7
244.82,171.4
244.84,159.8
244.85,154.0
244.87,142.5
244.89,131.2
244.9,125.8
244.92,115.5
244.94,106.2
244.95,102.0
244.97,94.71
244.98,91.63
245.0,86.77
245.02,83.79
245.03,83.06
245.05,83.15
245.07,85.41
245.08,87.36
245.1,92.91
245.12,100.6
245.13,105.2
245.15,115.8
245.17,128.0
245.18,134.6
245.2,148.5
245.22,163.1
245.23,170.4
245.25,184.9
245.27,198.8
245.28,205.3
245.3,217.4
245.32,228.0
245.33,232.7
245.35,241.1
245.36,244.9
245.38,251.8
245.4,258.7
245.41,262.4
245.43,270.8
245.45,281.7
245.46,288.5
245.48,305.2
245.5,327.0
245.51,340.1
245.53,370.9
245.55,408.0
245.56,428.7
245.58,474.4
245.6,524.5
245.61,550.7
245.63,604.4
245.65,657.9
245.66,683.9
245.68,732.9
245.7,775.9
245.71,794.6
245.73,825.4
245.74,837.2
245.76,853.2
245.78,859.4
245.79,859.0
245.81,852.4
245.83,840.1
245.84,832.8
245.86,818.2
245.88,807.1
245.89,804.3
245.91,807.1
245.93,825.1
245.94,841.2
245.96,889.9
245.98,963.5
245.99,1010.0
246.01,1125.0
246.03,1267.0
246.04,1348.0
246.06,1529.0
246.08,1730.0
246.09,1837.0
246.11,2057.0
246.12,2170.0
246.14,2392.0
246.16,2605.0
246.17,2705.0
246.19,2887.0
246.21,3037.0
246.22,3099.0
246.24,3191.0
246.26,3240.0
246.27,3247.0
246.29,3228.0
246.31,3167.0
246.32,3121.0
246.34,3003.0
246.36,2855.0
246.37,2773.0
246.39,2594.0
246.41,2402.0
246.42,2305.0
246.44,2108.0
246.46,1915.0
246.47,1821.0
246.49,1640.0
246.5,1554.0
246.52,1392.0
246.54,1245.0
246.55,1177.0
246.57,1051.0
246.59,941.2
246.6,891.5
246.62,802.8
246.64,727.8
246.65,695.3
246.67,639.7
246.69,596.2
246.7,578.7
246.72,551.8
246.74,535.0
246.75,530.1
246.77,526.8
246.79,531.6
246.8,536.9
246.82,553.1
246.84,577.1
246.85,592.2
246.87,629.6
246.88,652.3
246.9,707.4
246.92,777.9
246.93,820.2
246.95,921.1
246.97,1048.0
246.98,1122.0
247.0,1294.0
247.02,1502.0
247.03,1619.0
247.05,1882.0
247.07,2182.0
247.08,2344.0
247.1,2690.0
247.12,3060.0
247.13,3250.0
247.15,3635.0
247.17,4014.0
247.18,4196.0
247.2,4540.0
247.22,4841.0
247.23,4972.0
247.25,5187.0
247.27,5330.0
247.28,5374.0
247.3,5400.0
247.31,5384.0
247.33,5291.0
247.35,5126.0
247.36,5018.0
247.38,4758.0
247.4,4451.0
247.41,4283.0
247.43,3929.0
247.45,3561.0
247.46,3376.0
247.48,3012.0
247.5,2663.0
247.51,2498.0
247.53,2190.0
247.55,1918.0
247.56,1797.0
247.58,1588.0
247.6,1423.0
247.61,1359.0
247.63,1266.0
247.65,1222.0
247.66,1219.0
247.68,1250.0
247.69,1285.0
247.71,1391.0
247.73,1545.0
247.74,1641.0
247.76,1865.0
247.78,2131.0
247.79,2279.0
247.81,2600.0
247.83,2953.0
247.84,3139.0
247.86,3530.0
247.88,3943.0
247.89,4158.0
247.91,4605.0
247.93,5081.0
247.94,5333.0
247.96,5874.0
247.98,6481.0
247.99,6815.0
248.01,7562.0
248.03,8435.0
248.04,8926.0
248.06,10030.0
248.07,10650.0
248.09,12040.0
248.11,13610.0
248.12,14470.0
248.14,16310.0
248.16,18290.0
248.17,19310.0
248.19,21410.0
248.21,23490.0
248.22,24500.0
248.24,26420.0
248.26,28110.0
248.27,28860.0
248.29,30090.0
248.31,30920.0
248.32,31180.0
248.34,31360.0
248.36,31090.0
248.37,30790.0
248.39,29890.0
248.41,28640.0
248.42,27910.0
248.44,26280.0
248.45,25410.0
248.47,23630.0
248.49,21860.0
248.5,21010.0
248.52,19450.0
248.54,18130.0
248.55,17570.0
248.57,16710.0
248.59,16200.0
248.6,16080.0
248.62,16100.0
248.64,16450.0
248.65,16740.0
248.67,17510.0
248.69,18490.0
248.7,19040.0
248.72,20230.0
248.74,21470.0
248.75,22090.0
248.77,23310.0
248.79,24440.0
248.8,24970.0
248.82,25930.0
248.83,26360.0
248.85,27100.0
248.87,27680.0
248.88,27920.0
248.9,28270.0
248.92,28480.0
248.93,28530.0
248.95,28530.0
248.97,28390.0
248.98,28260.0
249.0,27900.0
249.02,27390.0
249.03,27070.0
249.05,26310.0
249.07,25380.0
249.08,24850.0
249.1,23670.0
249.12,22330.0
249.13,21600.0
249.15,20070.0
249.17,18430.0
249.18,17590.0
249.2,15870.0
249.22,14150.0
249.23,13300.0
249.25,11650.0
249.26,10850.0
249.28,9321.0
249.3,7914.0
249.31,7261.0
249.33,6061.0
249.35,5008.0
249.36,4536.0
249.38,3700.0
249.4,2999.0
249.41,2697.0
249.43,2178.0
249.45,1763.0
249.46,1590.0
249.48,1303.0
249.5,1084.0
249.51,996.2
249.53,855.7
249.55,753.7
249.56,714.2
249.58,653.7
249.6,612.2
249.61,597.0
249.63,575.1
249.64,567.8
249.66,558.8
249.68,556.7
249.69,558.2
249.71,566.5
249.73,582.8
249.74,594.5
249.76,626.3
249.78,671.1
249.79,699.1
249.81,767.6
249.83,854.4
249.84,905.0
249.86,1021.0
249.88,1157.0
249.89,1232.0
249.91,1394.0
249.93,1570.0
249.94,1662.0
249.96,1850.0
249.98,2037.0
249.99,2129.0
250.01,2303.0
250.02,2383.0
250.04,2526.0
250.06,2640.0
250.07,2684.0
250.09,2743.0
250.11,2763.0
250.12,2757.0
250.14,2715.0
250.16,2634.0
250.17,2580.0
250.19,2450.0
250.21,2294.0
250.22,2209.0
250.24,2031.0
250.26,1849.0
250.27,1759.0
250.29,1587.0
250.31,1432.0
250.32,1363.0
250.34,1245.0
250.36,1160.0
250.37,1130.0
250.39,1099.0
250.4,1098.0
250.42,1126.0
250.44,1192.0
250.45,1239.0
250.47,1359.0
250.49,1510.0
250.5,1596.0
250.52,1783.0
250.54,1985.0
250.55,2089.0
250.57,2299.0
250.59,2503.0
250.6,2601.0
250.62,2781.0
250.64,2936.0
250.65,3003.0
250.67,3113.0
250.69,3188.0
250.7,3213.0
250.72,3240.0
250.74,3238.0
250.75,3229.0
250.77,3198.0
250.78,3178.0
250.8,3136.0
250.82,3098.0
250.83,3083.0
250.85,3066.0
250.87,3072.0
250.88,3084.0
250.9,3127.0
250.92,3196.0
250.93,3240.0
250.95,3340.0
250.97,3453.0
250.98,3512.0
251.0,3628.0
251.02,3737.0
251.03,3786.0
251.05,3868.0
251.07,3925.0
251.08,3944.0
251.1,3962.0
251.12,3955.0
251.13,3944.0
251.15,3911.0
251.16,3892.0
251.18,3855.0
251.2,3829.0
251.21,3824.0
251.23,3839.0
251.25,3897.0
251.26,3945.0
251.28,4086.0
251.3,4292.0
251.31,4422.0
251.33,4733.0
251.35,5115.0
251.36,5332.0
251.38,5811.0
251.4,6346.0
251.41,6630.0
251.43,7223.0
251.45,7836.0
251.46,8144.0
251.48,8753.0
251.5,9336.0
251.51,9612.0
251.53,10120.0
251.55,10560.0
251.56,10750.0
251.58,11060.0
251.59,11180.0
251.61,11340.0
251.63,11400.0
251.64,11390.0
251.66,11300.0
251.68,11120.0
251.69,11000.0
251.71,10700.0
251.73,10340.0
251.74,10140.0
251.76,9714.0
251.78,9260.0
251.79,9027.0
251.81,8555.0
251.83,8087.0
251.84,7858.0
251.86,7417.0
251.88,7009.0
251.89,6821.0
251.91,6484.0
251.93,6212.0
251.94,6104.0
251.96,5952.0
251.97,5911.0
251.99,5908.0
252.01,6018.0
252.02,6117.0
252.04,6409.0
252.06,6824.0
252.07,7076.0
252.09,7666.0
252.11,8356.0
252.12,8732.0
252.14,9531.0
252.16,10370.0
252.17,10790.0
252.19,11630.0
252.21,12410.0
252.22,12780.0
252.24,13430.0
252.26,13960.0
252.27,14170.0
252.29,14470.0
252.31,14610.0
252.32,14610.0
252.34,14510.0
252.35,14400.0
252.37,14080.0
252.39,13650.0
252.4,13400.0
252.42,12860.0
252.44,12300.0
252.45,12010.0
252.47,11470.0
252.49,10990.0
252.5,10780.0
252.52,10430.0
252.54,10190.0
252.55,10120.0
252.57,10070.0
252.59,10140.0
252.6,10220.0
252.62,10450.0
252.64,10760.0
252.65,10940.0
252.67,11330.0
252.69,11730.0
252.7,11920.0
252.72,12280.0
252.73,12440.0
252.75,12710.0
252.77,12870.0
252.78,12920.0
252.8,12920.0
252.82,12790.0
252.83,12680.0
252.85,12370.0
252.87,11940.0
252.88,11680.0
252.9,11100.0
252.92,10430.0
252.93,10070.0
252.95,9311.0
252.97,8517.0
252.98,8114.0
253.0,7305.0
253.02,6509.0
253.03,6120.0
253.05,5372.0
253.07,4671.0
253.08,4342.0
253.1,3730.0
253.11,3448.0
253.13,2936.0
