wavelength,intensity
421.58,123.4
421.6,128.3
421.62,136.8
421.63,142.4
421.65,156.7
421.67,175.4
421.68,186.5
421.7,212.5
421.72,244.0
421.73,262.0
421.75,302.7
421.77,350.1
421.78,376.5
421.8,435.0
421.82,501.4
421.83,537.8
421.85,617.0
421.87,705.3
421.88,752.9
421.9,855.3
421.91,910.0
421.93,1027.0
421.95,1153.0
421.96,1220.0
421.98,1361.0
422.0,1510.0
422.01,1588.0
422.03,1750.0
422.05,1919.0
422.06,2006.0
422.08,2185.0
422.1,2368.0
422.11,2461.0
422.13,2648.0
422.15,2837.0
422.16,2931.0
422.18,3118.0
422.2,3302.0
422.21,3391.0
422.23,3566.0
422.25,3733.0
422.26,3813.0
422.28,3964.0
422.29,4035.0
422.31,4167.0
422.33,4283.0
422.34,4335.0
422.36,4426.0
422.38,4498.0
422.39,4527.0
422.41,4570.0
422.43,4592.0
422.44,4595.0
422.46,4586.0
422.48,4555.0
422.49,4533.0
422.51,4472.0
422.53,4391.0
422.54,4344.0
422.56,4236.0
422.58,4112.0
422.59,4044.0
422.61,3897.0
422.63,3738.0
422.64,3654.0
422.66,3480.0
422.67,3390.0
422.69,3204.0
422.71,3015.0
422.72,2919.0
422.74,2726.0
422.76,2533.0
422.77,2438.0
422.79,2249.0
422.81,2064.0
422.82,1974.0
422.84,1798.0
422.86,1630.0
422.87,1549.0
422.89,1394.0
422.91,1249.0
422.92,1180.0
422.94,1049.0
422.96,929.1
422.97,872.8
422.99,768.0
423.01,673.4
423.02,629.7
423.04,549.7
423.05,513.1
423.07,446.8
423.09,389.0
423.1,363.1
423.12,317.0
423.14,278.1
423.15,261.1
423.17,231.8
423.19,208.2
423.2,198.4
423.22,182.3
423.24,170.7
423.25,166.4
423.27,160.5
423.29,157.9
423.3,157.7
423.32,159.3
423.34,163.4
423.35,166.3
423.37,173.5
423.39,182.5
423.4,187.6
423.42,198.9
423.44,211.6
423.45,218.4
423.47,233.0
423.48,240.7
423.5,257.0
423.52,274.5
423.53,283.6
423.55,302.8
423.57,323.2
423.58,333.8
423.6,356.1
423.62,379.7
423.63,392.0
423.65,417.7
423.67,445.0
423.68,459.2
423.7,488.7
423.72,519.9
423.73,536.0
423.75,569.5
423.77,604.3
423.78,622.3
423.8,659.1
423.82,696.9
423.83,716.1
423.85,755.0
423.86,774.6
423.88,813.9
423.9,853.0
423.91,872.3
423.93,910.2
423.95,946.9
423.96,964.6
423.98,998.5
424.0,1030.0
424.01,1045.0
424.03,1072.0
424.05,1095.0
424.06,1105.0
424.08,1123.0
424.1,1137.0
424.11,1142.0
424.13,1149.0
424.15,1151.0
424.16,1151.0
424.18,1147.0
424.2,1139.0
424.21,1133.0
424.23,1119.0
424.24,1110.0
424.26,1091.0
424.28,1068.0
424.29,1056.0
424.31,1030.0
424.33,1001.0
424.34,986.8
424.36,956.5
424.38,925.5
424.39,909.8
424.41,878.4
424.43,847.2
424.44,831.8
424.46,801.6
424.48,772.3
424.49,758.1
424.51,730.7
424.53,704.6
424.54,692.1
424.56,668.1
424.58,645.6
424.59,634.8
424.61,614.2
424.62,604.4
424.64,585.6
424.66,567.8
424.67,559.2
424.69,542.5
424.71,526.5
424.72,518.6
424.74,503.2
424.76,488.0
424.77,480.5
424.79,465.6
424.81,450.8
424.82,443.4
424.84,428.8
424.86,414.2
424.87,406.9
424.89,392.6
424.91,378.7
424.92,371.8
424.94,358.5
424.96,345.8
424.97,339.7
424.99,328.1
425.0,322.7
425.02,312.6
425.04,303.6
425.05,299.5
425.07,292.3
425.09,286.4
425.1,283.9
425.12,279.8
425.14,277.1
425.15,276.1
425.17,275.1
425.19,275.0
425.2,275.4
425.22,276.6
425.24,278.5
425.25,279.7
425.27,282.2
425.29,284.9
425.3,286.2
425.32,288.7
425.34,290.9
425.35,291.8
425.37,293.1
425.39,293.7
425.4,293.6
425.42,292.7
425.43,291.9
425.45,289.4
425.47,285.7
425.48,283.5
425.5,278.1
425.52,271.6
425.53,267.9
425.55,259.8
425.57,250.8
425.58,246.0
425.6,235.8
425.62,225.1
425.63,219.5
425.65,208.2
425.67,196.7
425.68,190.9
425.7,179.4
425.72,168.2
425.73,162.7
425.75,152.2
425.77,142.3
425.78,137.6
425.8,128.8
425.81,124.8
425.83,117.5
425.85,111.1
425.86,108.4
425.88,103.8
425.9,100.3
425.91,98.95
425.93,97.19
425.95,96.58
425.96,96.69
425.98,97.72
426.0,99.78
426.01,101.2
426.03,104.6
426.05,108.9
426.06,111.4
426.08,116.7
426.1,122.6
426.11,125.7
426.13,132.1
426.15,138.8
426.16,142.2
426.18,148.9
426.19,152.2
426.21,158.7
426.23,164.9
426.24,167.9
426.26,173.4
426.28,178.3
426.29,180.5
426.31,184.3
426.33,187.4
426.34,188.6
426.36,190.4
426.38,191.4
426.39,191.6
426.41,191.3
426.43,190.4
426.44,189.6
426.46,187.6
426.48,185.2
426.49,183.8
426.51,180.8
426.53,177.7
426.54,176.2
426.56,173.2
426.57,171.9
426.59,169.5
426.61,167.8
426.62,167.2
426.64,166.8
426.66,167.6
426.67,168.4
426.69,171.2
426.71,175.6
426.72,178.5
426.74,185.5
426.76,194.4
426.77,199.6
426.79,211.5
426.81,225.4
426.82,233.0
426.84,249.8
426.86,268.5
426.87,278.4
426.89,299.6
426.91,322.2
426.92,334.0
426.94,358.2
426.95,370.7
426.97,396.0
426.99,421.6
427.0,434.4
427.02,459.7
427.04,484.3
427.05,496.3
427.07,519.2
427.09,540.4
427.1,550.3
427.12,568.4
427.14,584.1
427.15,590.8
427.17,602.2
427.19,610.5
427.2,613.4
427.22,616.7
427.24,616.6
427.25,615.3
427.27,610.2
427.29,601.7
427.3,596.4
427.32,583.3
427.34,567.5
427.35,558.6
427.37,539.1
427.38,528.6
427.4,506.1
427.42,482.2
427.43,469.9
427.45,444.5
427.47,418.6
427.48,405.6
427.5,379.8
427.52,354.4
427.53,342.0
427.55,318.1
427.57,295.5
427.58,284.8
427.6,264.7
427.62,246.7
427.63,238.6
427.65,224.0
427.67,212.0
427.68,207.0
427.7,199.0
427.72,193.7
427.73,192.1
427.75,191.1
427.76,191.7
427.78,194.9
427.8,201.0
427.81,205.0
427.83,215.0
427.85,227.5
427.86,234.6
427.88,250.5
427.9,268.5
427.91,278.1
427.93,298.7
427.95,320.6
427.96,331.9
427.98,355.3
428.0,379.1
428.01,391.2
428.03,415.2
428.05,438.8
428.06,450.3
428.08,472.7
428.1,493.7
428.11,503.5
428.13,521.9
428.14,530.3
428.16,545.2
428.18,557.7
428.19,562.8
428.21,571.0
428.23,576.1
428.24,577.5
428.26,577.9
428.28,575.2
428.29,572.7
428.31,565.4
428.33,555.2
428.34,549.0
428.36,534.8
428.38,518.2
428.39,509.1
428.41,489.5
428.43,468.3
428.44,457.2
428.46,434.2
428.48,410.4
428.49,398.3
428.51,374.0
428.52,361.8
428.54,337.6
428.56,313.9
428.57,302.3
428.59,279.8
428.61,258.2
428.62,247.9
428.64,228.1
428.66,209.8
428.67,201.1
428.69,184.9
428.71,170.1
428.72,163.3
428.74,150.7
428.76,139.5
428.77,134.4
428.79,125.2
428.81,117.2
428.82,113.6
428.84,107.2
428.86,101.7
428.87,99.34
428.89,95.09
428.9,93.23
428.92,89.94
428.94,87.17
428.95,85.95
428.97,83.77
428.99,81.88
429.0,81.03
429.02,79.45
429.04,78.01
429.05,77.33
429.07,76.0
429.09,74.71
429.1,74.08
429.12,72.8
429.14,71.52
429.15,70.88
429.17,69.58
429.19,68.28
429.2,67.62
429.22,66.32
429.24,65.04
429.25,64.41
429.27,63.19
429.29,62.02
429.3,61.47
429.32,60.44
429.33,59.96
429.35,59.11
429.37,58.4
429.38,58.11
429.4,57.66
429.42,57.42
429.43,57.38
429.45,57.48
429.47,57.85
429.48,58.14
429.5,58.94
429.52,60.05
429.53,60.73
429.55,62.36
429.57,64.35
429.58,65.48
429.6,68.05
429.62,71.02
429.63,72.67
429.65,76.27
429.67,80.32
429.68,82.51
429.7,87.24
429.71,89.78
429.73,95.22
429.75,101.2
429.76,104.3
429.78,111.0
429.8,118.3
429.81,122.2
429.83,130.3
429.85,139.2
429.86,143.8
429.88,153.8
429.9,164.5
429.91,170.2
429.93,182.3
429.95,195.5
429.96,202.5
429.98,217.4
430.0,233.7
430.01,242.4
430.03,260.9
430.05,281.0
430.06,291.7
430.08,314.5
430.09,326.6
430.11,352.2
430.13,379.7
430.14,394.3
430.16,424.8
430.18,457.2
430.19,474.1
430.21,509.3
430.23,546.1
430.24,565.0
430.26,603.9
430.28,643.7
430.29,663.9
430.31,704.5
430.33,745.3
430.34,765.5
430.36,805.5
430.38,844.4
430.39,863.3
430.41,899.6
430.43,933.6
430.44,949.6
430.46,979.1
430.47,992.7
430.49,1017.0
430.51,1037.0
430.52,1045.0
430.54,1059.0
430.56,1068.0
430.57,1070.0
430.59,1072.0
430.61,1069.0
430.62,1065.0
430.64,1055.0
430.66,1040.0
430.67,1031.0
430.69,1010.0
430.71,984.5
430.72,970.6
430.74,940.5
430.76,907.7
430.77,890.4
430.79,854.2
430.81,816.4
430.82,797.0
430.84,757.6
430.86,717.6
430.87,697.5
430.89,657.5
430.9,637.6
430.92,598.3
430.94,559.9
430.95,541.1
430.97,504.4
430.99,469.1
431.0,452.0
431.02,419.0
431.04,387.8
431.05,372.8
431.07,344.2
431.09,317.4
431.1,304.6
431.12,280.5
431.14,258.0
431.15,247.4
431.17,227.5
431.19,209.1
431.2,200.4
431.22,184.3
431.24,169.5
431.25,162.5
431.27,149.6
431.28,143.6
431.3,132.4
431.32,122.2
431.33,117.5
431.35,108.7
431.37,100.7
431.38,97.06
431.4,90.22
431.42,84.04
431.43,81.19
431.45,75.9
431.47,71.15
431.48,68.95
431.5,64.9
431.52,61.28
431.53,59.62
431.55,56.58
431.57,53.91
431.58,52.7
431.6,50.54
431.62,48.71
431.63,47.92
431.65,46.58
431.66,46.04
431.68,45.2
431.7,44.72
431.71,44.61
431.73,44.67
431.75,45.12
431.76,45.5
431.78,46.56
431.8,48.06
431.81,48.98
431.83,51.16
431.85,53.82
431.86,55.34
431.88,58.73
431.9,62.63
431.91,64.76
431.93,69.4
431.95,74.53
431.96,77.27
431.98,83.08
432.0,89.31
432.01,92.58
432.03,99.37
432.04,102.9
432.06,110.1
432.08,117.5
432.09,121.3
432.11,128.9
432.13,136.6
432.14,140.4
432.16,147.9
432.18,155.2
432.19,158.8
432.21,165.7
432.23,172.1
432.24,175.2
432.26,181.0
432.28,186.2
432.29,188.7
432.31,193.0
432.33,196.7
432.34,198.4
432.36,201.1
432.38,203.3
432.39,204.2
432.41,205.5
432.42,206.0
432.44,206.6
432.46,206.9
432.47,206.9
432.49,206.7
432.51,206.4
432.52,206.3
432.54,206.0
432.56,205.8
432.57,205.9
432.59,206.2
432.61,207.0
432.62,207.5
432.64,209.2
432.66,211.6
432.67,213.1
432.69,216.8
432.71,221.4
432.72,224.1
432.74,230.4
432.76,237.9
432.77,242.2
432.79,251.6
432.81,262.4
432.82,268.3
432.84,281.3
432.85,288.4
432.87,303.7
432.89,320.5
432.9,329.5
432.92,348.8
432.94,369.7
432.95,380.7
432.97,404.0
432.99,428.7
433.0,441.7
433.02,468.6
433.04,496.8
433.05,511.3
433.07,541.1
433.09,571.7
433.1,587.3
433.12,618.7
433.14,650.3
433.15,666.1
433.17,697.4
433.19,728.0
433.2,743.0
433.22,772.0
433.23,785.9
433.25,812.4
433.27,836.9
433.28,848.2
433.3,869.0
433.32,886.9
433.33,894.7
433.35,907.9
433.37,917.7
433.38,921.3
433.4,925.9
433.42,927.0
433.43,926.2
433.45,922.1
433.47,914.6
433.48,909.7
433.5,897.5
433.52,882.5
433.53,874.1
433.55,855.3
433.57,834.4
433.58,823.3
433.6,799.9
433.61,787.6
433.63,762.3
433.65,736.1
433.66,722.7
433.68,695.7
433.7,668.5
433.71,654.8
433.73,627.7
433.75,600.7
433.76,587.4
433.78,561.1
433.8,535.3
433.81,522.6
433.83,497.8
433.85,473.6
433.86,461.7
433.88,438.5
433.9,416.1
433.91,405.1
433.93,383.7
433.95,363.0
433.96,353.0
433.98,333.5
433.99,324.0
434.01,305.7
434.03,288.3
434.04,279.9
434.06,264.0
434.08,249.0
434.09,242.0
434.11,228.8
434.13,216.9
434.14,211.5
434.16,201.7
434.18,193.4
434.19,189.8
434.21,184.0
434.23,179.8
434.24,178.4
434.26,176.8
434.28,177.1
434.29,177.9
434.31,180.9
434.33,185.7
434.34,188.7
434.36,196.0
434.37,200.3
434.39,209.9
434.41,220.9
434.42,226.9
434.44,239.7
434.46,253.4
434.47,260.5
434.49,275.2
434.51,290.2
434.52,297.8
434.54,312.8
434.56,327.6
434.57,334.8
434.59,348.6
434.61,361.5
434.62,367.5
434.64,378.5
434.66,388.0
434.67,392.1
434.69,399.0
434.71,403.9
434.72,405.6
434.74,407.5
434.76,407.2
434.77,406.3
434.79,402.8
434.8,400.3
434.82,393.7
434.84,385.2
434.85,380.3
434.87,369.1
434.89,356.4
434.9,349.5
434.92,334.8
434.94,319.0
434.95,310.8
434.97,293.9
434.99,276.5
435.0,267.6
435.02,249.9
435.04,232.2
435.05,223.4
435.07,206.2
435.09,189.5
435.1,181.3
435.12,165.7
435.14,150.9
435.15,143.9
435.17,130.6
435.18,124.4
435.2,112.9
435.22,102.5
435.23,97.78
435.25,89.31
435.27,82.13
435.28,79.03
435.3,73.81
435.32,69.91
435.33,68.46
435.35,66.53
435.37,65.91
435.38,66.08
435.4,67.41
435.42,70.0
435.43,71.78
435.45,76.26
435.47,81.96
435.48,85.26
435.5,92.75
435.52,101.4
435.53,106.1
435.55,116.3
435.56,121.8
435.58,133.5
435.6,146.0
435.61,152.6
435.63,166.2
435.65,180.4
435.66,187.7
435.68,202.5
435.7,217.4
435.71,225.0
435.73,239.9
435.75,254.7
435.76,261.9
435.78,275.9
435.8,289.2
435.81,295.5
435.83,307.4
435.85,318.1
435.86,323.0
435.88,331.7
435.9,338.9
435.91,342.0
435.93,346.8
435.94,348.6
435.96,350.9
435.98,351.6
435.99,351.3
436.01,349.5
436.03,346.3
436.04,344.1
436.06,338.8
436.08,332.4
436.09,328.9
436.11,321.1
436.13,312.9
436.14,308.6
436.16,299.9
436.18,291.4
436.19,287.2
436.21,279.3
436.23,272.2
436.24,269.1
436.26,263.7
436.28,259.7
436.29,258.4
436.31,257.0
436.32,257.1
436.34,258.7
436.36,262.5
436.37,265.2
436.39,272.4
436.41,282.0
436.42,287.6
436.44,300.5
436.46,315.6
436.47,323.9
436.49,342.0
436.51,361.8
436.52,372.3
436.54,394.3
436.56,417.4
436.57,429.2
436.59,453.4
436.61,477.8
436.62,490.0
436.64,514.1
436.66,537.7
436.67,549.1
436.69,571.1
436.71,591.8
436.72,601.5
436.74,619.6
436.75,627.9
436.77,643.1
436.79,656.1
436.8,661.8
436.82,671.6
436.84,679.3
436.85,682.3
436.87,687.1
436.89,690.2
436.9,691.1
436.92,692.1
436.94,692.1
436.95,691.9
436.97,691.1
436.99,690.3
437.0,690.0
437.02,689.8
437.04,690.5
437.05,691.2
437.07,693.8
437.09,698.0
437.1,700.7
437.12,707.7
437.13,711.9
437.15,721.8
437.17,733.7
437.18,740.3
437.2,755.0
437.22,771.2
437.23,779.8
437.25,797.8
437.27,816.6
437.28,826.1
437.3,845.1
437.32,863.6
437.33,872.6
437.35,889.6
437.37,904.9
437.38,911.7
437.4,923.5
437.42,932.5
437.43,935.7
437.45,939.7
437.47,939.9
437.48,938.6
437.5,932.9
437.51,928.5
437.53,916.6
437.55,900.7
437.56,891.3
437.58,869.5
437.6,844.1
437.61,830.1
437.63,799.8
437.65,766.7
437.66,749.2
437.68,712.7
437.7,674.5
437.71,654.9
437.73,614.9
437.75,574.5
437.76,554.2
437.78,513.7
437.8,473.8
437.81,454.1
437.83,415.6
437.85,378.5
437.86,360.6
437.88,326.1
437.89,309.5
437.91,278.0
437.93,248.5
437.94,234.7
437.96,208.6
437.98,184.8
437.99,173.7
438.01,153.2
438.03,134.8
438.04,126.4
438.06,111.1
438.08,97.61
438.09,91.54
438.11,80.63
438.13,71.24
438.14,67.07
438.16,59.69
438.18,53.48
438.19,50.76
438.21,46.03
438.23,42.14
438.24,40.46
438.26,37.58
438.27,36.36
438.29,34.26
438.31,32.58
438.32,31.87
438.34,30.66
438.36,29.67
438.37,29.25
438.39,28.51
438.41,27.88
438.42,27.59
438.44,27.06
438.46,26.57
438.47,26.33
438.49,25.85
438.51,25.38
438.52,25.14
438.54,24.65
438.56,24.16
438.57,23.91
438.59,23.41
438.61,22.9
438.62,22.65
438.64,22.16
438.66,21.69
438.67,21.46
438.69,21.04
438.7,20.85
438.72,20.51
438.74,20.23
438.75,20.12
438.77,19.97
438.79,19.92
438.8,19.93
438.82,20.06
438.84,20.32
438.85,20.51
438.87,21.01
438.89,21.68
438.9,22.08
438.92,23.03
438.94,24.19
438.95,24.86
438.97,26.35
438.99,28.08
439.0,29.04
439.02,31.14
439.04,33.5
439.05,34.78
439.07,37.53
439.08,39.0
439.1,42.15
439.12,45.55
439.13,47.34
439.15,51.11
439.17,55.12
439.18,57.2
439.2,61.53
439.22,66.06
439.23,68.38
439.25,73.15
439.27,78.05
439.28,80.54
439.3,85.58
439.32,90.68
439.33,93.25
439.35,98.38
439.37,103.5
439.38,106.0
439.4,111.0
439.42,116.0
439.43,118.4
439.45,123.1
439.46,125.4
439.48,129.9
439.5,134.1
439.51,136.2
439.53,140.1
439.55,143.9
439.56,145.7
439.58,149.1
439.6,152.3
439.61,153.8
439.63,156.8
439.65,159.6
439.66,160.9
439.68,163.6
439.7,166.2
439.71,167.6
439.73,170.3
439.75,173.2
439.76,174.8
439.78,178.1
439.8,181.8
439.81,183.9
439.83,188.5
439.84,191.1
439.86,196.8
439.88,203.5
439.89,207.3
439.91,215.7
439.93,225.4
439.94,230.8
439.96,242.9
439.98,256.6
439.99,264.2
440.01,280.8
440.03,299.6
440.04,309.8
440.06,331.9
440.08,356.4
440.09,369.6
440.11,397.9
440.13,428.8
440.14,445.2
440.16,480.2
440.18,517.9
440.19,537.7
440.21,579.5
440.23,623.9
440.24,647.1
440.26,695.5
440.27,720.6
440.29,772.7
440.31,827.1
440.32,855.2
440.34,912.9
440.36,972.5
440.37,1003.0
440.39,1065.0
440.41,1128.0
440.42,1161.0
440.44,1226.0
440.46,1291.0
440.47,1324.0
440.49,1390.0
440.51,1455.0
440.52,1488.0
440.54,1552.0
440.56,1614.0
440.57,1645.0
440.59,1704.0
440.61,1761.0
440.62,1788.0
440.64,1840.0
440.65,1864.0
440.67,1910.0
440.69,1950.0
440.7,1969.0
440.72,2001.0
440.74,2027.0
440.75,2038.0
440.77,2055.0
440.79,2065.0
440.8,2067.0
440.82,2066.0
440.84,2059.0
440.85,2052.0
440.87,2034.0
440.89,2008.0
440.9,1993.0
440.92,1958.0
440.94,1916.0
440.95,1893.0
440.97,1844.0
440.99,1789.0
441.0,1760.0
441.02,1700.0
441.03,1668.0
441.05,1603.0
441.07,1536.0
441.08,1502.0
441.1,1433.0
441.12,1363.0
441.13,1328.0
441.15,1259.0
441.17,1191.0
441.18,1158.0
441.2,1092.0
441.22,1028.0
441.23,997.2
441.25,937.2
441.27,879.9
441.28,852.3
441.3,799.3
441.32,749.2
441.33,725.2
441.35,679.4
441.37,636.5
441.38,616.1
441.4,577.3
441.41,558.8
441.43,523.7
441.45,491.1
441.46,475.6
441.48,446.2
441.5,418.9
441.51,405.9
441.53,381.5
441.55,358.8
441.56,348.2
441.58,328.1
441.6,309.6
441.61,301.0
441.63,284.8
441.65,270.3
441.66,263.6
441.68,251.2
441.7,240.4
441.71,235.5
441.73,226.8
441.75,219.5
441.76,216.3
441.78,211.0
441.79,208.8
441.81,205.3
441.83,203.0
441.84,202.3
441.86,201.5
441.88,201.6
441.89,202.0
441.91,203.3
441.93,205.2
441.94,206.3
441.96,209.0
441.98,211.9
441.99,213.5
442.01,216.8
442.03,220.1
442.04,221.8
442.06,225.2
442.08,228.5
442.09,230.1
442.11,233.4
442.13,236.5
442.14,238.1
442.16,241.3
442.18,244.6
442.19,246.4
442.21,250.1
442.22,252.2
442.24,256.8
442.26,262.1
442.27,265.1
442.29,272.1
442.31,280.4
442.32,285.1
442.34,296.0
442.36,308.8
442.37,316.1
442.39,332.4
442.41,351.3
442.42,361.8
442.44,384.9
442.46,411.1
442.47,425.3
442.49,456.1
442.51,490.1
442.52,508.2
442.54,546.9
442.56,588.5
442.57,610.3
442.59,656.0
442.6,679.8
442.62,729.1
442.64,780.3
442.65,806.5
442.67,860.0
442.69,914.6
442.7,942.1
442.72,997.5
442.74,1053.0
442.75,1081.0
442.77,1136.0
442.79,1190.0
442.8,1217.0
442.82,1270.0
442.84,1323.0
442.85,1349.0
442.87,1400.0
442.89,1452.0
442.9,1477.0
442.92,1529.0
442.94,1581.0
442.95,1608.0
442.97,1663.0
442.98,1691.0
443.0,1751.0
443.02,1814.0
443.03,1847.0
443.05,1918.0
443.07,1996.0
443.08,2037.0
443.1,2124.0
443.12,2220.0
443.13,2270.0
443.15,2378.0
443.17,2494.0
443.18,2555.0
443.2,2683.0
443.22,2819.0
443.23,2889.0
443.25,3034.0
443.27,3184.0
443.28,3260.0
443.3,3414.0
443.32,3569.0
443.33,3646.0
443.35,3797.0
443.36,3871.0
443.38,4015.0
443.4,4150.0
443.41,4213.0
443.43,4331.0
443.45,4436.0
443.46,4482.0
443.48,4561.0
443.5,4621.0
443.51,4644.0
443.53,4674.0
443.55,4682.0
443.56,4678.0
443.58,4652.0
443.6,4605.0
443.61,4573.0
443.63,4492.0
443.65,4391.0
443.66,4334.0
443.68,4204.0
443.7,4058.0
443.71,3979.0
443.73,3812.0
443.74,3723.0
443.76,3539.0
443.78,3347.0
443.79,3248.0
443.81,3048.0
443.83,2846.0
443.84,2745.0
443.86,2543.0
443.88,2344.0
443.89,2246.0
443.91,2055.0
443.93,1871.0
443.94,1782.0
443.96,1611.0
443.98,1449.0
443.99,1372.0
444.01,1226.0
444.03,1091.0
444.04,1028.0
444.06,909.5
444.08,802.0
444.09,752.2
444.11,660.6
444.13,579.0
444.14,541.8
444.16,474.3
444.17,443.9
444.19,389.2
444.21,342.1
444.22,321.3
444.24,284.7
444.26,254.3
444.27,241.2
444.29,218.9
444.31,201.4
444.32,194.3
444.34,183.1
444.36,175.6
444.37,173.1
444.39,170.5
444.41,170.8
444.42,171.9
444.44,176.2
444.46,182.8
444.47,186.9
444.49,196.8
444.51,208.7
444.52,215.3
444.54,230.0
444.55,238.0
444.57,255.2
444.59,274.0
444.6,283.9
444.62,304.7
444.64,326.7
444.65,338.1
444.67,361.5
444.69,385.6
444.7,397.8
444.72,422.4
444.74,447.1
444.75,459.3
444.77,483.5
444.79,507.1
444.8,518.5
444.82,540.5
444.84,561.1
444.85,570.8
444.87,588.7
444.89,604.7
444.9,611.8
444.92,624.3
444.93,629.6
444.95,638.2
444.97,644.2
444.98,646.1
445.0,648.0
445.02,647.0
445.03,645.5
445.05,640.6
445.07,633.1
445.08,628.5
445.1,617.4
445.12,604.3
445.13,597.0
445.15,581.1
445.17,563.7
445.18,554.5
445.2,535.2
445.22,515.1
445.23,504.7
445.25,483.7
445.27,462.3
445.28,451.5
445.3,430.0
445.31,419.4
445.33,398.2
445.35,377.4
445.36,367.2
445.38,347.2
445.4,327.8
445.41,318.4
445.43,300.1
445.45,282.5
445.46,274.0
445.48,257.6
445.5,241.9
445.51,234.4
445.53,219.8
445.55,206.0
445.56,199.3
445.58,186.4
445.6,174.2
445.61,168.3
445.63,157.0
445.65,146.2
445.66,141.1
445.68,131.1
445.69,126.3
445.71,117.0
445.73,108.3
445.74,104.1
445.76,96.07
445.78,88.51
445.79,84.9
445.81,78.03
445.83,71.63
445.84,68.6
445.86,62.92
445.88,57.72
445.89,55.32
445.91,50.88
445.93,46.97
445.94,45.23
445.96,42.16
445.98,39.68
445.99,38.68
446.01,37.16
446.03,36.34
446.04,36.21
446.06,36.53
446.08,37.7
446.09,38.63
446.11,41.21
446.12,42.89
446.14,47.09
446.16,52.49
446.17,55.68
446.19,63.09
446.21,72.01
446.22,77.07
446.24,88.47
446.26,101.7
446.27,109.0
446.29,125.2
446.31,143.5
446.32,153.5
446.34,175.2
446.36,199.2
446.37,212.1
446.39,239.8
446.41,269.9
446.42,285.8
446.44,319.5
446.46,355.4
446.47,374.2
446.49,413.3
446.5,433.5
446.52,475.2
446.54,518.4
446.55,540.4
446.57,585.0
446.59,630.1
446.6,652.6
446.62,697.6
446.64,741.8
446.65,763.5
446.67,805.7
446.69,845.8
446.7,864.9
446.72,901.0
446.74,933.8
446.75,948.8
446.77,975.8
446.79,998.3
446.8,1008.0
446.82,1023.0
446.84,1033.0
446.85,1037.0
446.87,1039.0
446.88,1038.0
446.9,1032.0
446.92,1022.0
446.93,1014.0
446.95,996.1
446.97,973.2
446.98,960.2
447.0,931.2
447.02,898.6
447.03,881.1
447.05,844.2
447.07,804.9
447.08,784.7
447.1,743.1
447.12,700.7
447.13,679.3
447.15,636.6
447.17,594.4
447.18,573.5
447.2,532.8
447.22,493.6
447.23,474.7
447.25,438.4
447.26,421.1
447.28,388.3
447.3,358.0
447.31,343.9
447.33,317.6
447.35,294.1
447.36,283.4
447.38,263.9
447.4,247.1
447.41,239.6
447.43,226.4
447.45,215.5
447.46,210.8
447.48,202.9
447.5,196.8
447.51,194.3
447.53,190.3
447.55,187.5
447.56,186.4
447.58,184.9
447.6,184.1
447.61,183.8
447.63,183.5
447.65,183.3
447.66,183.2
447.68,182.9
447.69,182.6
447.71,182.0
447.73,180.9
447.74,180.2
447.76,178.4
447.78,176.0
447.79,174.7
447.81,171.5
447.83,167.7
447.84,165.6
447.86,161.0
447.88,155.9
447.89,153.2
447.91,147.5
447.93,141.4
447.94,138.2
447.96,131.7
447.98,125.0
447.99,121.6
448.01,114.7
448.03,107.8
448.04,104.4
448.06,97.63
448.07,94.28
448.09,87.71
448.11,81.34
448.12,78.25
448.14,72.26
448.16,66.57
448.17,63.84
448.19,58.64
448.21,53.77
448.22,51.47
448.24,47.13
448.26,43.14
448.27,41.28
448.29,37.81
448.31,34.69
448.32,33.25
448.34,30.61
448.36,28.27
448.37,27.22
448.39,25.31
448.41,23.67
448.42,22.94
448.44,21.65
448.45,21.09
448.47,20.12
448.49,19.34
448.5,19.02
448.52,18.49
448.54,18.1
448.55,17.96
448.57,17.77
448.59,17.68
448.6,17.68
448.62,17.74
448.64,17.88
448.65,17.98
448.67,18.25
448.69,18.6
448.7,18.81
448.72,19.28
448.74,19.86
448.75,20.19
448.77,20.95
448.79,21.85
448.8,22.37
448.82,23.55
448.83,24.23
448.85,25.78
448.87,27.64
448.88,28.7
448.9,31.13
448.92,34.01
448.93,35.65
448.95,39.35
448.97,43.69
448.98,46.13
449.0,51.6
449.02,57.91
449.03,61.42
449.05,69.17
449.07,77.99
449.08,82.82
449.1,93.37
449.12,105.2
449.13,111.5
449.15,125.3
449.17,140.3
449.18,148.4
449.2,165.5
449.21,174.5
449.23,193.6
449.25,213.9
449.26,224.5
449.28,246.5
449.3,269.5
449.31,281.3
449.33,305.4
449.35,330.1
449.36,342.6
449.38,367.7
449.4,392.7
449.41,405.1
449.43,429.6
449.45,453.3
449.46,464.8
449.48,486.8
449.5,507.4
449.51,517.1
449.53,535.0
449.55,550.8
449.56,557.9
449.58,570.1
449.6,579.8
449.61,583.7
449.63,589.3
449.64,591.0
449.66,592.4
449.68,590.9
449.69,589.1
449.71,583.4
449.73,575.1
449.74,570.0
449.76,557.9
449.78,543.6
449.79,535.7
449.81,518.5
449.83,499.7
449.84,489.7
449.86,468.9
449.88,447.1
449.89,435.9
449.91,413.1
449.93,390.1
449.94,378.5
449.96,355.5
449.98,332.8
