wavelength,intensity
225.19,0.4555
225.21,0.426
225.23,0.3965
225.24,0.3821
225.26,0.3542
225.28,0.3274
225.29,0.3145
225.31,0.2893
225.33,0.2649
225.34,0.253
225.36,0.2295
225.37,0.2181
225.39,0.1959
225.41,0.1751
225.42,0.1655
225.44,0.1482
225.46,0.1342
225.47,0.1287
225.49,0.1214
225.51,0.1198
225.52,0.1215
225.54,0.1304
225.56,0.1478
225.57,0.1601
225.59,0.193
225.61,0.2381
225.62,0.2657
225.64,0.3324
225.66,0.4154
225.67,0.4636
225.69,0.5738
225.71,0.7032
225.72,0.7751
225.74,0.9327
225.75,1.018
225.77,1.2
225.79,1.393
225.8,1.493
225.82,1.692
225.84,1.886
225.85,1.978
225.87,2.147
225.89,2.288
225.9,2.346
225.92,2.434
225.94,2.483
225.95,2.495
225.97,2.496
225.99,2.482
226.0,2.476
226.02,2.482
226.04,2.543
226.05,2.606
226.07,2.823
226.09,3.198
226.1,3.458
226.12,4.146
226.13,4.581
226.15,5.644
226.17,6.965
226.18,7.716
226.2,9.377
226.22,11.19
226.23,12.13
226.25,14.01
226.27,15.8
226.28,16.61
226.3,18.02
226.32,19.05
226.33,19.39
226.35,19.7
226.37,19.49
226.38,19.19
226.4,18.25
226.42,16.91
226.43,16.12
226.45,14.38
226.47,12.53
226.48,11.59
226.5,9.784
226.52,8.132
226.53,7.391
226.55,6.118
226.56,5.599
226.58,4.821
226.6,4.415
226.61,4.359
226.63,4.558
226.65,5.187
226.66,5.67
226.68,6.98
226.7,8.754
226.71,9.814
226.73,12.26
226.75,15.09
226.76,16.62
226.78,19.84
226.8,23.14
226.81,24.77
226.83,27.84
226.85,30.51
226.86,31.63
226.88,33.34
226.9,34.23
226.91,34.34
226.93,33.89
226.94,33.34
226.96,31.62
226.98,29.22
226.99,27.81
227.01,24.71
227.03,21.4
227.04,19.73
227.06,16.47
227.08,13.43
227.09,12.02
227.11,9.509
227.13,7.403
227.14,6.508
227.16,5.023
227.18,3.923
227.19,3.507
227.21,2.92
227.23,2.637
227.24,2.605
227.26,2.752
227.28,3.188
227.29,3.519
227.31,4.417
227.32,4.99
227.34,6.394
227.36,8.144
227.37,9.145
227.39,11.38
227.41,13.87
227.42,15.18
227.44,17.88
227.46,20.56
227.47,21.85
227.49,24.25
227.51,26.28
227.52,27.13
227.54,28.45
227.56,29.25
227.57,29.46
227.59,29.54
227.61,29.26
227.62,29.02
227.64,28.43
227.66,27.81
227.67,27.53
227.69,27.09
227.7,26.93
227.72,26.76
227.74,26.75
227.75,26.78
227.77,26.84
227.79,26.8
227.8,26.71
227.82,26.32
227.84,25.57
227.85,25.04
227.87,23.69
227.89,21.96
227.9,20.98
227.92,18.82
227.94,16.5
227.95,15.32
227.97,12.97
227.99,10.73
228.0,9.682
228.02,7.749
228.04,6.074
228.05,5.339
228.07,4.075
228.08,3.543
228.1,2.664
228.12,2.01
228.13,1.757
228.15,1.382
228.17,1.154
228.18,1.087
228.2,1.032
228.22,1.062
228.23,1.103
228.25,1.225
228.27,1.385
228.28,1.475
228.3,1.661
228.32,1.844
228.33,1.93
228.35,2.082
228.37,2.197
228.38,2.239
228.4,2.287
228.42,2.289
228.43,2.274
228.45,2.217
228.47,2.131
228.48,2.082
228.5,1.981
228.51,1.932
228.53,1.844
228.55,1.78
228.56,1.759
228.58,1.739
228.6,1.749
228.61,1.764
228.63,1.805
228.65,1.855
228.66,1.879
228.68,1.918
228.7,1.933
228.71,1.93
228.73,1.896
228.75,1.825
228.76,1.776
228.78,1.651
228.8,1.499
228.81,1.414
228.83,1.237
228.85,1.055
228.86,0.9651
228.88,0.7942
228.89,0.7147
228.91,0.5711
228.93,0.4512
228.94,0.4009
228.96,0.3204
228.98,0.2663
228.99,0.249
229.01,0.233
229.03,0.2404
229.04,0.2523
229.06,0.2912
229.08,0.3487
229.09,0.3836
229.11,0.4641
229.13,0.5565
229.14,0.6062
229.16,0.7105
229.18,0.8184
229.19,0.8726
229.21,0.9796
229.23,1.082
229.24,1.131
229.26,1.222
229.27,1.264
229.29,1.34
229.31,1.405
229.32,1.432
229.34,1.477
229.36,1.51
229.37,1.522
229.39,1.537
229.41,1.545
229.42,1.548
229.44,1.556
229.46,1.578
229.47,1.598
229.49,1.667
229.51,1.793
229.52,1.883
229.54,2.136
229.56,2.501
229.57,2.732
229.59,3.303
229.61,4.023
229.62,4.44
229.64,5.381
229.65,5.899
229.67,7.011
229.69,8.188
229.7,8.785
229.72,9.958
229.74,11.06
229.75,11.56
229.77,12.46
229.79,13.2
229.8,13.52
229.82,14.12
229.84,14.79
229.85,15.24
229.87,16.61
229.89,19.12
229.9,21.04
229.92,26.93
229.94,36.77
229.95,43.73
229.97,63.22
229.99,92.45
230.0,111.7
230.02,161.9
230.03,193.7
230.05,273.4
230.07,377.4
230.08,439.5
230.1,585.1
230.12,759.6
230.13,857.1
230.15,1071.0
230.17,1303.0
230.18,1423.0
230.2,1665.0
230.22,1899.0
230.23,2007.0
230.25,2200.0
230.27,2349.0
230.28,2404.0
230.3,2468.0
230.32,2468.0
230.33,2444.0
230.35,2349.0
230.37,2200.0
230.38,2108.0
230.4,1898.0
230.42,1665.0
230.43,1544.0
230.45,1302.0
230.46,1184.0
230.48,959.7
230.5,757.9
230.51,666.9
230.53,506.4
230.55,374.5
230.56,319.0
230.58,226.8
230.6,157.2
230.61,129.6
230.63,86.38
230.65,56.16
230.66,44.87
230.68,28.16
230.7,17.34
230.71,13.53
230.73,8.221
230.75,5.063
230.76,4.032
230.78,2.701
230.8,2.009
230.81,1.812
230.83,1.599
230.84,1.549
230.86,1.509
230.88,1.501
230.89,1.498
230.91,1.482
230.93,1.443
230.94,1.414
230.96,1.342
230.98,1.254
230.99,1.208
231.01,1.116
231.03,1.037
231.04,1.005
231.06,0.9627
231.08,0.9573
231.09,0.9703
231.11,1.029
231.13,1.133
231.14,1.2
231.16,1.362
231.18,1.551
231.19,1.653
231.21,1.859
231.22,1.961
231.24,2.15
231.26,2.307
231.27,2.369
231.29,2.454
231.31,2.481
231.32,2.471
231.34,2.405
231.36,2.281
231.37,2.2
231.39,2.008
231.41,1.786
231.42,1.668
231.44,1.427
231.46,1.19
231.47,1.076
231.49,0.8629
231.51,0.6748
231.52,0.5912
231.54,0.4455
231.56,0.3284
231.57,0.2801
231.59,0.202
231.6,0.1716
231.62,0.1262
231.64,0.09956
231.65,0.09271
231.67,0.09156
231.69,0.1076
231.7,0.1225
231.72,0.1682
231.74,0.2383
231.75,0.284
231.77,0.4003
231.79,0.5543
231.8,0.6471
231.82,0.8665
231.84,1.133
231.85,1.283
231.87,1.616
231.89,1.984
231.9,2.177
231.92,2.573
231.94,2.964
231.95,3.15
231.97,3.492
231.98,3.642
232.0,3.884
232.02,4.037
232.03,4.077
232.05,4.077
232.07,3.974
232.08,3.886
232.1,3.644
232.12,3.33
232.13,3.153
232.15,2.773
232.17,2.377
232.18,2.179
232.2,1.798
232.22,1.445
232.23,1.284
232.25,0.994
232.27,0.7507
232.28,0.6466
232.3,0.4717
232.32,0.3377
232.33,0.2843
232.35,0.2015
232.37,0.1463
232.38,0.1276
232.4,0.1058
232.41,0.1019
232.43,0.1073
232.45,0.1296
232.46,0.1471
232.48,0.1952
232.5,0.2617
232.51,0.302
232.53,0.3973
232.55,0.5117
232.56,0.5756
232.58,0.7152
232.6,0.8667
232.61,0.9451
232.63,1.103
232.65,1.254
232.66,1.325
232.68,1.451
232.7,1.549
232.71,1.585
232.73,1.631
232.75,1.637
232.76,1.626
232.78,1.578
232.79,1.541
232.81,1.45
232.83,1.344
232.84,1.288
232.86,1.179
232.88,1.084
232.89,1.045
232.91,0.9927
232.93,0.9809
232.94,0.9928
232.96,1.056
232.98,1.176
232.99,1.258
233.01,1.467
233.03,1.736
233.04,1.892
233.06,2.246
233.08,2.648
233.09,2.864
233.11,3.32
233.13,3.794
233.14,4.032
233.16,4.497
233.17,4.719
233.19,5.126
233.21,5.464
233.22,5.601
233.24,5.797
233.26,5.878
233.27,5.873
233.29,5.77
233.31,5.547
233.32,5.395
233.34,5.018
233.36,4.567
233.37,4.321
233.39,3.806
233.41,3.283
233.42,3.027
233.44,2.539
233.46,2.1
233.47,1.903
233.49,1.562
233.51,1.296
233.52,1.193
233.54,1.045
233.55,1.001
233.57,0.9675
233.59,1.005
233.6,1.048
233.62,1.177
233.64,1.355
233.65,1.459
233.67,1.687
233.69,1.928
233.7,2.049
233.72,2.28
233.74,2.481
233.75,2.566
233.77,2.696
233.79,2.764
233.8,2.773
233.82,2.739
233.84,2.64
233.85,2.568
233.87,2.386
233.89,2.166
233.9,2.047
233.92,1.8
233.93,1.677
233.95,1.443
233.97,1.24
233.98,1.154
234.0,1.025
234.02,0.965
234.03,0.9652
234.05,1.036
234.07,1.212
234.08,1.344
234.1,1.706
234.12,2.208
234.13,2.514
234.15,3.239
234.17,4.112
234.18,4.6
234.2,5.666
234.22,6.824
234.23,7.424
234.25,8.631
234.27,9.8
234.28,10.35
234.3,11.33
234.32,12.12
234.33,12.42
234.35,12.82
234.36,12.91
234.38,12.86
234.4,12.52
234.41,12.24
234.43,11.52
234.45,10.6
234.46,10.1
234.48,9.022
234.5,7.93
234.51,7.398
234.53,6.4
234.55,5.534
234.56,5.164
234.58,4.567
234.6,4.177
234.61,4.061
234.63,3.983
234.65,4.098
234.66,4.22
234.68,4.569
234.7,5.023
234.71,5.274
234.73,5.795
234.74,6.051
234.76,6.522
234.78,6.901
234.79,7.044
234.81,7.217
234.83,7.227
234.84,7.168
234.86,6.925
234.88,6.532
234.89,6.286
234.91,5.719
234.93,5.079
234.94,4.745
234.96,4.069
234.98,3.411
234.99,3.097
235.01,2.514
235.03,2.0
235.04,1.772
235.06,1.374
235.08,1.051
235.09,0.9158
235.11,0.6929
235.12,0.6026
235.14,0.4584
235.16,0.3546
235.17,0.3153
235.19,0.2574
235.21,0.2223
235.22,0.2119
235.24,0.2031
235.26,0.2085
235.27,0.2159
235.29,0.2388
235.31,0.2715
235.32,0.2909
235.34,0.3346
235.36,0.3827
235.37,0.4075
235.39,0.4568
235.41,0.5028
235.42,0.5237
235.44,0.5593
235.46,0.5847
235.47,0.5932
235.49,0.6011
235.5,0.6007
235.52,0.5922
235.54,0.5755
235.55,0.5654
235.57,0.5447
235.59,0.5286
235.6,0.5244
235.62,0.5282
235.64,0.5552
235.65,0.5798
235.67,0.6562
235.69,0.7748
235.7,0.852
235.72,1.045
235.74,1.293
235.75,1.438
235.77,1.768
235.79,2.148
235.8,2.354
235.82,2.793
235.84,3.254
235.85,3.488
235.87,3.948
235.88,4.17
235.9,4.584
235.92,4.939
235.93,5.09
235.95,5.325
235.97,5.462
235.98,5.492
236.0,5.473
236.02,5.352
236.03,5.256
236.05,5.001
236.07,4.676
236.08,4.494
236.1,4.105
236.12,3.701
236.13,3.499
236.15,3.112
236.17,2.76
236.18,2.602
236.2,2.331
236.22,2.13
236.23,2.058
236.25,1.977
236.27,1.984
236.28,2.021
236.3,2.167
236.31,2.277
236.33,2.572
236.35,2.972
236.36,3.215
236.38,3.791
236.4,4.501
236.41,4.912
236.43,5.858
236.45,6.991
236.46,7.635
236.48,9.092
236.5,10.79
236.51,11.72
236.53,13.77
236.55,16.01
236.56,17.2
236.58,19.63
236.6,22.06
236.61,23.24
236.63,25.45
236.65,27.33
236.66,28.11
236.68,29.28
236.69,29.64
236.71,29.88
236.73,29.47
236.74,29.02
236.76,27.68
236.78,25.82
236.79,24.73
236.81,22.32
236.83,19.73
236.84,18.42
236.86,15.82
236.88,13.39
236.89,12.27
236.91,10.27
236.93,8.648
236.94,7.999
236.96,7.053
236.98,6.612
236.99,6.593
237.01,6.987
237.03,7.994
237.04,8.742
237.06,10.75
237.07,12.03
237.09,15.12
237.11,18.94
237.12,21.11
237.14,25.93
237.16,31.26
237.17,34.07
237.19,39.83
237.21,45.53
237.22,48.28
237.24,53.35
237.26,57.6
237.27,59.33
237.29,61.87
237.31,63.02
237.32,63.05
237.34,62.02
237.36,59.6
237.37,57.93
237.39,53.79
237.41,48.84
237.42,46.15
237.44,40.53
237.45,37.68
237.47,32.06
237.49,26.73
237.5,24.23
237.52,19.65
237.54,15.69
237.55,13.94
237.57,10.92
237.59,8.504
237.6,7.504
237.62,5.878
237.64,4.693
237.65,4.243
237.67,3.585
237.69,3.2
237.7,3.093
237.72,3.017
237.74,3.094
237.75,3.179
237.77,3.423
237.79,3.749
237.8,3.937
237.82,4.361
237.83,4.597
237.85,5.119
237.87,5.724
237.88,6.065
237.9,6.844
237.92,7.786
237.93,8.331
237.95,9.596
237.97,11.12
237.98,12.0
238.0,13.96
238.02,16.21
238.03,17.43
238.05,20.03
238.07,22.75
238.08,24.13
238.1,26.81
238.12,29.27
238.13,30.38
238.15,32.24
238.17,33.52
238.18,33.91
238.2,34.15
238.22,33.65
238.23,33.13
238.25,31.59
238.26,30.6
238.28,28.23
238.3,25.48
238.31,24.01
238.33,20.99
238.35,17.97
238.36,16.51
238.38,13.72
238.4,11.2
238.41,10.05
238.43,8.005
238.45,6.291
238.46,5.554
238.48,4.31
238.5,3.343
238.51,2.953
238.53,2.341
238.55,1.926
238.56,1.784
238.58,1.618
238.6,1.597
238.61,1.636
238.63,1.808
238.64,1.938
238.66,2.281
238.68,2.724
238.69,2.979
238.71,3.542
238.73,4.158
238.74,4.476
238.76,5.114
238.78,5.724
238.79,6.008
238.81,6.513
238.83,6.907
238.84,7.054
238.86,7.24
238.88,7.273
238.89,7.232
238.91,7.039
238.93,6.712
238.94,6.506
238.96,6.023
238.98,5.474
238.99,5.182
239.01,4.586
239.02,4.288
239.04,3.705
239.06,3.157
239.07,2.901
239.09,2.432
239.11,2.027
239.12,1.85
239.14,1.552
239.16,1.332
239.17,1.254
239.19,1.164
239.21,1.175
239.22,1.223
239.24,1.415
239.26,1.755
239.27,1.989
239.29,2.598
239.31,3.417
239.32,3.912
239.34,5.08
239.36,6.488
239.37,7.279
239.39,9.016
239.4,9.952
239.42,11.92
239.44,13.96
239.45,14.98
239.47,16.95
239.49,18.75
239.5,19.57
239.52,20.97
239.54,22.02
239.55,22.41
239.57,22.92
239.59,23.1
239.6,23.09
239.62,22.91
239.64,22.64
239.65,22.5
239.67,22.27
239.69,22.21
239.7,22.26
239.72,22.55
239.74,23.08
239.75,23.42
239.77,24.23
239.79,25.09
239.8,25.51
239.82,26.23
239.83,26.51
239.85,26.82
239.87,26.73
239.88,26.52
239.9,25.74
239.92,24.5
239.93,23.72
239.95,21.88
239.97,19.76
239.98,18.63
240.0,16.28
240.02,13.92
240.03,12.77
240.05,10.58
240.07,8.588
240.08,7.688
240.1,6.096
240.12,4.796
240.13,4.256
240.15,3.395
240.17,2.817
240.18,2.629
240.2,2.446
240.21,2.447
240.23,2.626
240.25,3.029
240.26,3.311
240.28,4.024
240.3,4.921
240.31,5.431
240.33,6.554
240.35,7.78
240.36,8.418
240.38,9.709
240.4,10.97
240.41,11.57
240.43,12.68
240.45,13.61
240.46,14.0
240.48,14.59
240.5,14.93
240.51,15.0
240.53,14.94
240.55,14.63
240.56,14.4
240.58,13.78
240.59,13.41
240.61,12.58
240.63,11.65
240.64,11.17
240.66,10.17
240.68,9.185
240.69,8.701
240.71,7.772
240.73,6.919
240.74,6.528
240.76,5.836
240.78,5.279
240.79,5.059
240.81,4.745
240.83,4.612
240.84,4.616
240.86,4.766
240.88,5.098
240.89,5.328
240.91,5.899
240.93,6.589
240.94,6.965
240.96,7.749
240.97,8.143
240.99,8.904
241.01,9.583
241.02,9.876
241.04,10.35
241.06,10.64
241.07,10.72
241.09,10.72
241.11,10.53
241.12,10.38
241.14,9.954
241.16,9.418
241.17,9.12
241.19,8.486
241.21,7.833
241.22,7.509
241.24,6.879
241.26,6.285
241.27,6.005
241.29,5.477
241.31,4.99
241.32,4.76
241.34,4.319
241.35,4.107
241.37,3.695
241.39,3.294
241.4,3.098
241.42,2.713
241.44,2.342
241.45,2.163
241.47,1.821
241.49,1.507
241.5,1.362
241.52,1.097
241.54,0.8685
241.55,0.7684
241.57,0.5958
241.59,0.4581
241.6,0.4013
241.62,0.3094
241.64,0.2426
241.65,0.2171
241.67,0.1791
241.69,0.1548
241.7,0.1465
241.72,0.1357
241.74,0.1301
241.75,0.1285
241.77,0.1263
241.78,0.1254
241.8,0.1234
241.82,0.1203
241.83,0.1183
241.85,0.1134
241.87,0.1071
241.88,0.1037
241.9,0.09626
241.92,0.08867
241.93,0.08498
241.95,0.07811
241.97,0.07232
241.98,0.06997
242.0,0.06655
242.02,0.06513
242.03,0.06524
242.05,0.06728
242.07,0.07191
242.08,0.07527
242.1,0.08426
242.12,0.09652
242.13,0.104
242.15,0.1217
242.16,0.132
242.18,0.1557
242.2,0.1835
242.21,0.1989
242.23,0.2323
242.25,0.2688
242.26,0.2879
242.28,0.3268
242.3,0.3655
242.31,0.3842
242.33,0.4189
242.35,0.4487
242.36,0.4611
242.38,0.4799
242.4,0.4898
242.41,0.4911
242.43,0.4864
242.45,0.4723
242.46,0.4619
242.48,0.4354
242.5,0.4028
242.51,0.3848
242.53,0.347
242.54,0.3276
242.56,0.2895
242.58,0.2537
242.59,0.2372
242.61,0.208
242.63,0.1846
242.64,0.1753
242.66,0.1619
242.68,0.1552
242.69,0.1543
242.71,0.1573
242.73,0.1661
242.74,0.1724
242.76,0.1885
242.78,0.2085
242.79,0.2196
242.81,0.2439
242.83,0.2704
242.84,0.2846
242.86,0.3155
242.88,0.3522
242.89,0.3746
242.91,0.4341
242.92,0.4757
242.94,0.6006
242.96,0.8221
242.97,0.9926
242.99,1.528
243.01,2.48
243.02,3.198
243.04,5.373
243.06,9.033
243.07,11.68
243.09,19.3
243.11,31.36
243.12,39.67
243.14,62.48
243.16,96.25
243.17,118.5
243.19,176.4
243.21,256.6
243.22,306.8
243.24,431.0
243.26,591.6
243.27,687.0
243.29,910.4
243.3,1039.0
243.32,1329.0
243.34,1661.0
243.35,1841.0
243.37,2221.0
243.39,2617.0
243.4,2816.0
243.42,3205.0
243.44,3562.0
243.45,3722.0
243.47,3994.0
243.49,4187.0
243.5,4249.0
243.52,4300.0
243.54,4252.0
243.55,4191.0
243.57,4002.0
243.59,3735.0
243.6,3577.0
243.62,3226.0
243.64,2845.0
243.65,2650.0
243.67,2263.0
243.69,1895.0
243.7,1721.0
243.72,1403.0
243.73,1259.0
243.75,1005.0
243.77,796.4
243.78,708.0
243.8,560.6
243.82,447.7
243.83,402.3
243.85,329.4
243.87,275.6
243.88,254.2
243.9,219.2
243.92,191.8
243.93,180.1
243.95,159.1
243.97,140.6
243.98,132.0
244.0,115.9
244.02,101.5
244.03,94.89
244.05,83.34
244.07,74.18
244.08,70.6
244.1,65.59
244.11,64.18
244.13,63.59
244.15,65.81
244.16,67.89
244.18,73.72
244.2,81.33
244.21,85.59
244.23,94.61
244.25,103.6
244.26,107.9
244.28,115.5
244.3,121.4
244.31,123.5
244.33,125.8
244.35,125.4
244.36,124.1
244.38,119.6
244.4,112.7
244.41,108.5
244.43,98.8
244.45,87.97
244.46,82.3
244.48,70.84
244.49,65.17
244.51,54.26
244.53,44.2
244.54,39.57
244.56,31.25
244.58,24.2
244.59,21.16
244.61,15.98
244.63,11.92
244.64,10.27
244.66,7.596
244.68,5.646
244.69,4.89
244.71,3.728
244.73,2.923
244.74,2.622
244.76,2.164
244.78,1.843
244.79,1.717
244.81,1.51
244.83,1.34
244.84,1.264
244.86,1.121
244.87,1.053
244.89,0.9232
244.91,0.8014
244.92,0.7439
244.94,0.6374
244.96,0.5441
244.97,0.5032
244.99,0.4344
245.01,0.3842
245.02,0.3667
245.04,0.3476
245.06,0.351
245.07,0.3614
245.09,0.4005
245.11,0.4643
245.12,0.5056
245.14,0.6065
245.16,0.7305
245.17,0.8004
245.19,0.9535
245.21,1.12
245.22,1.206
245.24,1.378
245.25,1.463
245.27,1.623
245.29,1.765
245.3,1.826
245.32,1.926
245.34,1.993
245.35,2.014
245.37,2.032
245.39,2.024
245.4,2.014
245.42,1.988
245.44,1.968
245.45,1.966
245.47,1.99
245.49,2.066
245.5,2.129
245.52,2.315
245.54,2.589
245.55,2.761
245.57,3.174
245.59,3.674
245.6,3.951
245.62,4.55
245.64,5.181
245.65,5.499
245.67,6.117
245.68,6.407
245.7,6.928
245.72,7.34
245.73,7.496
245.75,7.697
245.77,7.74
245.78,7.702
245.8,7.515
245.82,7.199
245.83,7.003
245.85,6.56
245.87,6.094
245.88,5.869
245.9,5.473
245.92,5.202
245.93,5.132
245.95,5.162
245.97,5.465
245.98,5.736
246.0,6.543
246.02,7.731
246.03,8.475
246.05,10.26
246.06,11.31
246.08,13.67
246.1,16.36
246.11,17.81
246.13,20.86
246.15,24.01
246.16,25.59
246.18,28.69
246.2,31.6
246.21,32.95
246.23,35.39
246.25,37.4
246.26,38.23
246.28,39.53
246.3,40.33
246.31,40.55
246.33,40.64
246.35,40.3
246.36,39.98
246.38,39.07
246.4,37.83
246.41,37.1
246.43,35.43
246.44,34.5
246.46,32.47
246.48,30.23
246.49,29.05
246.51,26.58
246.53,24.01
246.54,22.71
246.56,20.1
246.58,17.56
246.59,16.33
246.61,13.99
246.63,11.87
246.64,10.9
246.66,9.158
246.68,7.708
246.69,7.092
246.71,6.074
246.73,5.324
246.74,5.041
246.76,4.636
246.78,4.412
246.79,4.356
246.81,4.328
246.82,4.348
246.84,4.438
246.86,4.576
246.87,4.661
246.89,4.862
246.91,5.121
246.92,5.282
246.94,5.695
246.96,6.278
246.97,6.656
246.99,7.629
247.01,8.961
247.02,9.784
247.04,11.79
247.06,14.31
247.07,15.78
247.09,19.11
247.11,22.95
247.12,25.03
247.14,29.45
247.16,34.08
247.17,36.4
247.19,40.95
247.2,43.11
247.22,47.05
247.24,50.31
247.25,51.63
247.27,53.51
247.29,54.34
247.3,54.33
247.32,53.5
247.34,51.64
247.35,50.37
247.37,47.22
247.39,43.46
247.4,41.42
247.42,37.14
247.44,32.77
247.45,30.61
247.47,26.43
247.49,22.56
247.5,20.76
247.52,17.49
247.54,14.67
247.55,13.43
247.57,11.3
247.59,9.632
247.6,8.962
247.62,7.951
247.63,7.607
247.65,7.243
247.67,7.32
247.68,7.527
247.7,8.294
247.72,9.548
247.73,10.36
247.75,12.37
247.77,14.89
247.78,16.32
247.8,19.53
247.82,23.12
247.83,25.03
247.85,28.99
247.87,33.05
247.88,35.08
247.9,39.05
247.92,42.84
247.93,44.66
247.95,48.18
247.97,51.62
247.98,53.38
248.0,57.17
248.01,59.3
248.03,64.32
248.05,70.79
248.06,74.74
248.08,84.38
248.1,96.73
248.11,104.0
248.13,121.0
248.15,141.0
248.16,152.1
248.18,176.0
248.2,201.5
248.21,214.6
248.23,240.5
248.25,264.9
248.26,276.1
248.28,295.6
248.3,310.3
248.31,315.5
248.33,321.0
248.35,320.0
248.36,317.0
248.38,306.4
248.39,299.0
248.41,280.4
248.43,258.1
248.44,246.1
248.46,221.0
248.48,196.0
248.49,184.0
248.51,161.8
248.53,143.0
248.54,135.1
248.56,122.8
248.58,115.5
248.59,113.8
248.61,114.0
248.63,118.8
248.64,122.8
248.66,133.5
248.68,147.1
248.69,154.7
248.71,170.7
248.73,187.2
248.74,195.3
248.76,210.7
248.77,217.8
248.79,230.5
248.81,241.0
248.82,245.3
248.84,252.3
248.86,257.1
248.87,258.8
248.89,261.1
248.91,262.2
248.92,262.5
248.94,262.5
248.96,261.9
248.97,261.4
248.99,259.9
249.01,257.4
249.02,255.7
249.04,251.0
249.06,244.3
249.07,240.2
249.09,230.1
249.11,217.7
249.12,210.6
249.14,194.9
249.15,186.4
249.17,168.3
249.19,149.4
249.2,139.9
249.22,120.9
249.24,102.6
249.25,93.91
249.27,77.59
249.29,62.98
249.3,56.38
249.32,44.63
249.34,34.81
249.35,30.59
249.37,23.44
249.39,17.83
249.4,15.54
249.42,11.85
249.44,9.145
249.45,8.103
249.47,6.519
249.49,5.467
249.5,5.096
249.52,4.588
249.54,4.312
249.55,4.234
249.57,4.159
249.58,4.148
249.6,4.15
249.62,4.158
249.63,4.158
249.65,4.138
249.67,4.091
249.68,4.058
249.7,3.982
249.72,3.908
249.73,3.881
249.75,3.866
249.77,3.937
249.78,4.017
249.8,4.296
249.82,4.768
249.83,5.09
249.85,5.927
249.87,7.048
249.88,7.72
249.9,9.288
249.92,11.14
249.93,12.17
249.95,14.38
249.96,15.55
249.98,17.96
250.0,20.38
250.01,21.56
250.03,23.79
250.05,25.76
250.06,26.63
250.08,28.15
250.1,29.42
250.11,30.02
250.13,31.39
250.15,33.47
250.16,35.06
250.18,40.2
250.2,49.64
250.21,56.82
250.23,78.51
250.25,114.4
250.26,139.7
250.28,211.0
250.3,319.0
250.31,391.2
250.33,582.5
250.34,706.5
250.36,1025.0
250.38,1457.0
250.39,1724.0
250.41,2374.0
250.43,3200.0
250.44,3684.0
250.46,4805.0
250.48,6130.0
250.49,6866.0
250.51,8473.0
250.53,10230.0
250.54,11140.0
250.56,13010.0
250.58,14860.0
250.59,15750.0
250.61,17400.0
250.63,18810.0
250.64,19390.0
250.66,20270.0
250.68,20720.0
250.69,20780.0
250.71,20550.0
250.72,20270.0
250.74,19390.0
250.76,18140.0
250.77,17410.0
250.79,15760.0
250.81,13950.0
250.82,13020.0
250.84,11150.0
250.86,9348.0
250.87,8488.0
250.89,6886.0
250.91,5469.0
250.92,4836.0
250.94,3728.0
250.96,2827.0
250.97,2450.0
250.99,1836.0
251.01,1392.0
251.02,1228.0
251.04,1009.0
251.06,925.0
251.07,932.5
251.09,1047.0
251.1,1156.0
251.12,1486.0
251.14,1982.0
251.15,2299.0
251.17,3092.0
251.19,4123.0
251.2,4737.0
251.22,6188.0
251.24,7962.0
251.25,8979.0
251.27,11290.0
251.29,14000.0
251.3,15500.0
251.32,18810.0
251.34,22540.0
251.35,24550.0
251.37,28860.0
251.39,33510.0
251.4,35940.0
251.42,40980.0
251.44,46140.0
251.45,48730.0
251.47,53830.0
251.49,58670.0
251.5,60930.0
251.52,65000.0
251.53,66760.0
251.55,69620.0
251.57,71460.0
251.58,71950.0
251.6,72050.0
251.62,70960.0
251.63,69970.0
251.65,67200.0
251.67,63500.0
251.68,61370.0
251.7,56680.0
251.72,51650.0
251.73,49090.0
251.75,44020.0
251.77,39180.0
251.78,36910.0
251.8,32710.0
251.82,29040.0
251.83,27400.0
251.85,24520.0
251.87,22100.0
251.88,21040.0
251.9,19160.0
251.91,18320.0
251.93,16770.0
251.95,15340.0
251.96,14660.0
251.98,13320.0
252.0,12020.0
252.01,11380.0
252.03,10140.0
252.05,8985.0
252.06,8450.0
252.08,7495.0
252.1,6731.0
252.11,6434.0
252.13,6033.0
252.15,5911.0
252.16,5961.0
252.18,6285.0
252.2,6901.0
252.21,7313.0
252.23,8323.0
252.25,9539.0
252.26,10210.0
252.28,11610.0
252.29,12330.0
252.31,13750.0
252.33,15070.0
252.34,15660.0
252.36,16680.0
252.38,17400.0
252.39,17640.0
252.41,17860.0
252.43,17710.0
252.44,17520.0
252.46,16890.0
252.48,16020.0
252.49,15510.0
252.51,14410.0
252.53,13280.0
252.54,12750.0
252.56,11770.0
252.58,11020.0
252.59,10740.0
252.61,10440.0
252.63,10490.0
252.64,10660.0
252.66,11260.0
252.67,11690.0
252.69,12770.0
252.71,14090.0
252.72,14800.0
252.74,16300.0
252.76,17770.0
252.77,18460.0
252.79,19700.0
252.81,20650.0
252.82,20990.0
252.84,21380.0
252.86,21330.0
252.87,21140.0
252.89,20440.0
252.91,19340.0
252.92,18670.0
252.94,17110.0
252.96,15360.0
252.97,14430.0
252.99,12550.0
253.01,10690.0
253.02,9785.0
253.04,8083.0
253.05,7294.0
253.07,5857.0
253.09,4623.0
253.1,4084.0
253.12,3156.0
253.14,2415.0
