wavelength,intensity
225.34,4.682
225.35,4.874
225.37,5.395
225.39,6.135
225.4,6.6
225.42,7.749
225.44,9.229
225.45,10.11
225.47,12.16
225.49,14.64
225.5,16.06
225.52,19.23
225.53,20.99
225.55,24.87
225.57,29.18
225.58,31.49
225.6,36.39
225.62,41.58
225.63,44.27
225.65,49.75
225.67,55.3
225.68,58.08
225.7,63.59
225.72,69.01
225.73,71.69
225.75,77.0
225.77,82.38
225.78,85.16
225.8,91.11
225.82,97.97
225.83,101.9
225.85,111.3
225.87,123.6
225.88,131.0
225.9,149.5
225.91,160.9
225.93,188.8
225.95,225.0
225.96,246.8
225.98,298.6
226.0,362.9
226.01,400.2
226.03,486.0
226.05,587.6
226.06,644.5
226.08,770.6
226.1,912.5
226.11,989.0
226.13,1152.0
226.15,1326.0
226.16,1416.0
226.18,1600.0
226.2,1784.0
226.21,1874.0
226.23,2049.0
226.25,2211.0
226.26,2285.0
226.28,2416.0
226.29,2472.0
226.31,2563.0
226.33,2622.0
226.34,2640.0
226.36,2649.0
226.38,2627.0
226.39,2604.0
226.41,2538.0
226.43,2448.0
226.44,2397.0
226.46,2285.0
226.48,2166.0
226.49,2108.0
226.51,1996.0
226.53,1900.0
226.54,1860.0
226.56,1801.0
226.58,1774.0
226.59,1775.0
226.61,1807.0
226.63,1882.0
226.64,1936.0
226.66,2075.0
226.68,2255.0
226.69,2359.0
226.71,2591.0
226.72,2716.0
226.74,2983.0
226.76,3260.0
226.77,3400.0
226.79,3673.0
226.81,3929.0
226.82,4048.0
226.84,4258.0
226.86,4425.0
226.87,4489.0
226.89,4577.0
226.91,4605.0
226.92,4597.0
226.94,4534.0
226.96,4413.0
226.97,4331.0
226.99,4131.0
227.01,3886.0
227.02,3750.0
227.04,3457.0
227.06,3144.0
227.07,2983.0
227.09,2658.0
227.1,2497.0
227.12,2180.0
227.14,1879.0
227.15,1736.0
227.17,1467.0
227.19,1224.0
227.2,1113.0
227.22,912.7
227.24,740.3
227.25,664.3
227.27,531.9
227.29,423.5
227.3,377.6
227.32,300.5
227.34,240.9
227.35,216.8
227.37,178.2
227.39,150.4
227.4,139.9
227.42,124.2
227.44,114.3
227.45,111.0
227.47,106.9
227.48,105.7
227.5,104.7
227.52,104.7
227.53,104.9
227.55,105.2
227.57,105.4
227.58,105.3
227.6,104.6
227.62,103.2
227.63,102.3
227.65,99.88
227.67,96.84
227.68,95.11
227.7,91.3
227.72,87.12
227.73,84.93
227.75,80.41
227.77,75.8
227.78,73.49
227.8,68.9
227.82,64.4
227.83,62.2
227.85,57.92
227.86,55.84
227.88,51.81
227.9,47.96
227.91,46.11
227.93,42.54
227.95,39.15
227.96,37.52
227.98,34.4
228.0,31.48
228.01,30.09
228.03,27.47
228.05,25.06
228.06,23.95
228.08,21.89
228.1,20.09
228.11,19.28
228.13,17.86
228.15,16.71
228.16,16.23
228.18,15.47
228.2,14.94
228.21,14.76
228.23,14.55
228.24,14.52
228.26,14.56
228.28,14.73
228.29,14.85
228.31,15.14
228.33,15.47
228.34,15.64
228.36,15.97
228.38,16.27
228.39,16.39
228.41,16.61
228.43,16.76
228.44,16.81
228.46,16.86
228.48,16.84
228.49,16.82
228.51,16.73
228.53,16.6
228.54,16.52
228.56,16.35
228.58,16.15
228.59,16.04
228.61,15.81
228.62,15.68
228.64,15.4
228.66,15.09
228.67,14.91
228.69,14.52
228.71,14.07
228.72,13.82
228.74,13.27
228.76,12.66
228.77,12.33
228.79,11.63
228.81,10.88
228.82,10.5
228.84,9.722
228.86,8.942
228.87,8.559
228.89,7.817
228.91,7.127
228.92,6.808
228.94,6.231
228.96,5.748
228.97,5.546
228.99,5.226
229.01,5.022
229.02,4.964
229.04,4.937
229.05,4.966
229.07,5.107
229.09,5.35
229.1,5.506
229.12,5.881
229.14,6.328
229.15,6.574
229.17,7.103
229.19,7.67
229.2,7.965
229.22,8.568
229.24,9.186
229.25,9.499
229.27,10.13
229.29,10.78
229.3,11.11
229.32,11.8
229.34,12.54
229.35,12.94
229.37,13.81
229.39,14.82
229.4,15.39
229.42,16.67
229.43,17.41
229.45,19.09
229.47,21.1
229.48,22.25
229.5,24.84
229.52,27.86
229.53,29.54
229.55,33.26
229.57,37.45
229.58,39.72
229.6,44.6
229.62,49.91
229.63,52.71
229.65,58.6
229.67,64.86
229.68,68.13
229.7,74.99
229.72,82.36
229.73,86.29
229.75,94.8
229.77,104.5
229.78,110.0
229.8,122.5
229.81,129.7
229.83,146.8
229.85,168.3
229.86,181.1
229.88,211.7
229.9,250.3
229.91,273.0
229.93,326.7
229.95,392.4
229.96,430.4
229.98,517.3
230.0,619.7
230.01,677.0
230.03,804.0
230.05,947.0
230.06,1024.0
230.08,1189.0
230.1,1366.0
230.11,1458.0
230.13,1646.0
230.15,1836.0
230.16,1930.0
230.18,2113.0
230.19,2201.0
230.21,2364.0
230.23,2507.0
230.24,2569.0
230.26,2671.0
230.28,2742.0
230.29,2764.0
230.31,2781.0
230.33,2762.0
230.34,2739.0
230.36,2667.0
230.38,2563.0
230.39,2500.0
230.41,2355.0
230.43,2189.0
230.44,2100.0
230.46,1914.0
230.48,1722.0
230.49,1625.0
230.51,1433.0
230.53,1247.0
230.54,1158.0
230.56,988.2
230.57,908.6
230.59,760.6
230.61,628.7
230.62,568.9
230.64,461.5
230.66,369.9
230.67,329.7
230.69,259.8
230.71,202.6
230.72,178.3
230.74,137.2
230.76,105.0
230.77,91.68
230.79,69.86
230.81,53.37
230.82,46.77
230.84,36.24
230.86,28.57
230.87,25.59
230.89,20.95
230.91,17.69
230.92,16.46
230.94,14.59
230.96,13.32
230.97,12.87
230.99,12.21
231.0,12.0
231.02,11.73
231.04,11.65
231.05,11.67
231.07,11.82
231.09,12.08
231.1,12.25
231.12,12.65
231.14,13.12
231.15,13.37
231.17,13.9
231.19,14.42
231.2,14.68
231.22,15.15
231.24,15.54
231.25,15.7
231.27,15.92
231.29,16.01
231.3,15.99
231.32,15.83
231.34,15.51
231.35,15.29
231.37,14.72
231.38,14.39
231.4,13.62
231.42,12.74
231.43,12.27
231.45,11.28
231.47,10.26
231.48,9.754
231.5,8.752
231.52,7.8
231.53,7.352
231.55,6.527
231.57,5.82
231.58,5.516
231.6,5.022
231.62,4.693
231.63,4.594
231.65,4.535
231.67,4.669
231.68,4.81
231.7,5.245
231.72,5.884
231.73,6.279
231.75,7.217
231.76,7.758
231.78,8.974
231.8,10.35
231.81,11.1
231.83,12.68
231.85,14.34
231.86,15.19
231.88,16.91
231.9,18.6
231.91,19.41
231.93,20.96
231.95,22.35
231.96,22.97
231.98,24.03
232.0,24.81
232.01,25.09
232.03,25.42
232.05,25.42
232.06,25.29
232.08,24.8
232.1,24.02
232.11,23.52
232.13,22.34
232.14,21.67
232.16,20.19
232.18,18.59
232.19,17.76
232.21,16.06
232.23,14.36
232.24,13.53
232.26,11.94
232.28,10.45
232.29,9.761
232.31,8.508
232.33,7.437
232.34,6.976
232.36,6.206
232.38,5.646
232.39,5.445
232.41,5.198
232.43,5.152
232.44,5.201
232.46,5.436
232.48,5.838
232.49,6.095
232.51,6.711
232.52,7.064
232.54,7.841
232.56,8.692
232.57,9.137
232.59,10.04
232.61,10.95
232.62,11.4
232.64,12.26
232.66,13.05
232.67,13.42
232.69,14.08
232.71,14.63
232.72,14.88
232.74,15.28
232.76,15.6
232.77,15.73
232.79,15.96
232.81,16.17
232.82,16.28
232.84,16.53
232.86,16.88
232.87,17.1
232.89,17.66
232.9,18.02
232.92,18.91
232.94,20.06
232.95,20.73
232.97,22.31
232.99,24.17
233.0,25.21
233.02,27.49
233.04,30.0
233.05,31.33
233.07,34.09
233.09,36.94
233.1,38.37
233.12,41.19
233.14,43.87
233.15,45.13
233.17,47.43
233.19,49.37
233.2,50.18
233.22,51.45
233.24,52.19
233.25,52.36
233.27,52.26
233.29,51.61
233.3,51.08
233.32,49.64
233.33,48.75
233.35,46.65
233.37,44.22
233.38,42.9
233.4,40.14
233.42,37.29
233.43,35.87
233.45,33.08
233.47,30.46
233.48,29.23
233.5,26.99
233.52,25.08
233.53,24.27
233.55,22.92
233.57,21.96
233.58,21.62
233.6,21.22
233.62,21.13
233.63,21.2
233.65,21.5
233.67,21.97
233.68,22.26
233.7,22.87
233.71,23.19
233.73,23.79
233.75,24.31
233.76,24.53
233.78,24.85
233.8,25.02
233.81,25.04
233.83,24.97
233.85,24.78
233.86,24.65
233.88,24.35
233.9,24.08
233.91,23.98
233.93,23.91
233.95,24.09
233.96,24.3
233.98,25.05
234.0,26.3
234.01,27.14
234.03,29.3
234.05,32.16
234.06,33.86
234.08,37.81
234.09,40.06
234.11,45.1
234.13,50.8
234.14,53.87
234.16,60.37
234.18,67.24
234.19,70.75
234.21,77.83
234.23,84.8
234.24,88.17
234.26,94.57
234.28,100.3
234.29,102.9
234.31,107.4
234.33,110.8
234.34,112.0
234.36,113.7
234.38,114.1
234.39,113.9
234.41,112.6
234.43,110.3
234.44,108.9
234.46,105.3
234.47,103.3
234.49,99.05
234.51,94.52
234.52,92.24
234.54,87.76
234.56,83.55
234.57,81.59
234.59,78.06
234.61,75.11
234.62,73.86
234.64,71.83
234.66,70.38
234.67,69.86
234.69,69.15
234.71,68.79
234.72,68.69
234.74,68.58
234.76,68.45
234.77,68.34
234.79,67.91
234.81,67.15
234.82,66.61
234.84,65.17
234.85,64.27
234.87,62.07
234.89,59.37
234.9,57.85
234.92,54.48
234.94,50.76
234.95,48.79
234.97,44.71
234.99,40.52
235.0,38.41
235.02,34.24
235.04,30.2
235.05,28.26
235.07,24.56
235.09,21.15
235.1,19.58
235.12,16.69
235.14,14.17
235.15,13.04
235.17,11.06
235.19,9.425
235.2,8.73
235.22,7.566
235.24,6.679
235.25,6.328
235.27,5.791
235.28,5.596
235.3,5.333
235.32,5.213
235.33,5.196
235.35,5.236
235.37,5.351
235.38,5.432
235.4,5.627
235.42,5.859
235.43,5.987
235.45,6.265
235.47,6.574
235.48,6.742
235.5,7.116
235.52,7.551
235.53,7.799
235.55,8.368
235.57,9.059
235.58,9.459
235.6,10.39
235.62,11.5
235.63,12.14
235.65,13.59
235.66,14.41
235.68,16.23
235.7,18.31
235.71,19.44
235.73,21.87
235.75,24.52
235.76,25.91
235.78,28.79
235.8,31.77
235.81,33.28
235.83,36.27
235.85,39.18
235.86,40.59
235.88,43.23
235.9,45.62
235.91,46.7
235.93,48.59
235.95,50.12
235.96,50.74
235.98,51.72
236.0,52.4
236.01,52.65
236.03,53.07
236.04,53.28
236.06,53.85
236.08,54.86
236.09,55.66
236.11,58.09
236.13,62.14
236.14,64.96
236.16,72.73
236.18,84.08
236.19,91.43
236.21,110.3
236.23,135.7
236.24,151.5
236.26,189.9
236.28,239.2
236.29,268.5
236.31,337.8
236.33,422.7
236.34,471.6
236.36,583.5
236.38,715.2
236.39,788.8
236.41,951.9
236.42,1041.0
236.44,1236.0
236.46,1450.0
236.47,1563.0
236.49,1801.0
236.51,2050.0
236.52,2178.0
236.54,2435.0
236.56,2689.0
236.57,2812.0
236.59,3049.0
236.61,3266.0
236.62,3364.0
236.64,3537.0
236.66,3675.0
236.67,3728.0
236.69,3804.0
236.71,3835.0
236.72,3835.0
236.74,3801.0
236.76,3728.0
236.77,3678.0
236.79,3556.0
236.8,3485.0
236.82,3330.0
236.84,3165.0
236.85,3083.0
236.87,2924.0
236.89,2782.0
236.9,2721.0
236.92,2624.0
236.94,2570.0
236.95,2562.0
236.97,2585.0
236.99,2668.0
237.0,2733.0
237.02,2910.0
237.04,3149.0
237.05,3291.0
237.07,3618.0
237.09,3994.0
237.1,4198.0
237.12,4630.0
237.14,5083.0
237.15,5313.0
237.17,5771.0
237.18,5994.0
237.2,6420.0
237.22,6805.0
237.23,6977.0
237.25,7272.0
237.27,7492.0
237.28,7571.0
237.3,7662.0
237.32,7662.0
237.33,7627.0
237.35,7488.0
237.37,7263.0
237.38,7120.0
237.4,6780.0
237.42,6379.0
237.43,6159.0
237.45,5691.0
237.47,5196.0
237.48,4943.0
237.5,4435.0
237.52,3935.0
237.53,3692.0
237.55,3224.0
237.57,2788.0
237.58,2584.0
237.6,2206.0
237.61,2033.0
237.63,1720.0
237.65,1450.0
237.66,1331.0
237.68,1122.0
237.7,950.4
237.71,877.1
237.73,753.3
237.75,656.0
237.76,616.0
237.78,550.4
237.8,501.0
237.81,481.3
237.83,449.9
237.85,426.8
237.86,417.7
237.88,403.3
237.9,392.6
237.91,388.3
237.93,381.2
237.95,375.8
237.96,373.5
237.98,369.7
237.99,368.1
238.01,365.4
238.03,363.2
238.04,362.3
238.06,360.6
238.08,358.8
238.09,357.9
238.11,355.7
238.13,352.7
238.14,350.8
238.16,346.1
238.18,339.9
238.19,336.1
238.21,327.2
238.23,316.4
238.24,310.2
238.26,296.5
238.28,281.0
238.29,272.7
238.31,255.0
238.33,236.3
238.34,226.6
238.36,207.1
238.37,197.2
238.39,177.7
238.41,158.8
238.42,149.7
238.44,132.3
238.46,116.2
238.47,108.7
238.49,94.99
238.51,83.05
238.52,77.76
238.54,68.54
238.56,61.11
238.57,58.05
238.59,53.15
238.61,49.79
238.62,48.63
238.64,47.27
238.66,47.02
238.67,47.24
238.69,48.26
238.71,49.89
238.72,50.86
238.74,53.0
238.75,54.12
238.77,56.36
238.79,58.43
238.8,59.37
238.82,60.95
238.84,62.06
238.85,62.41
238.87,62.67
238.89,62.32
238.9,61.92
238.92,60.67
238.94,58.88
238.95,57.8
238.97,55.34
238.99,52.55
239.0,51.08
239.02,48.07
239.04,45.08
239.05,43.64
239.07,40.96
239.09,38.69
239.1,37.76
239.12,36.38
239.13,35.97
239.15,35.8
239.17,36.6
239.18,37.39
239.2,39.85
239.22,43.5
239.23,45.8
239.25,51.36
239.27,58.2
239.28,62.09
239.3,70.77
239.32,80.56
239.33,85.83
239.35,96.99
239.37,108.8
239.38,114.9
239.4,127.3
239.42,139.6
239.43,145.7
239.45,157.5
239.47,168.5
239.48,173.6
239.5,183.0
239.52,191.0
239.53,194.5
239.55,200.2
239.56,202.5
239.58,205.8
239.6,207.6
239.61,207.9
239.63,207.5
239.65,205.9
239.66,204.6
239.68,201.5
239.7,197.6
239.71,195.4
239.73,190.6
239.75,185.5
239.76,182.9
239.78,177.4
239.8,171.8
239.81,168.9
239.83,163.0
239.85,157.0
239.86,153.9
239.88,147.5
239.9,140.8
239.91,137.4
239.93,130.3
239.94,126.7
239.96,119.3
239.98,111.8
239.99,108.0
240.01,100.5
240.03,93.19
240.04,89.64
240.06,82.89
240.08,76.73
240.09,73.93
240.11,68.99
240.13,65.05
240.14,63.5
240.16,61.28
240.18,60.32
240.19,60.32
240.21,61.29
240.23,63.53
240.24,65.11
240.26,69.11
240.28,74.14
240.29,76.99
240.31,83.24
240.32,86.59
240.34,93.59
240.36,100.8
240.37,104.4
240.39,111.5
240.41,118.1
240.42,121.2
240.44,126.8
240.46,131.5
240.47,133.5
240.49,136.6
240.51,138.4
240.52,138.9
240.54,138.9
240.56,137.7
240.57,136.7
240.59,133.8
240.61,130.1
240.62,127.9
240.64,123.2
240.66,118.0
240.67,115.3
240.69,109.9
240.7,107.2
240.72,102.1
240.74,97.28
240.75,95.09
240.77,91.21
240.79,88.08
240.8,86.82
240.82,84.95
240.84,83.95
240.85,83.76
240.87,83.99
240.89,84.95
240.9,85.66
240.92,87.47
240.94,89.67
240.95,90.86
240.97,93.3
240.99,95.7
241.0,96.82
241.02,98.82
241.04,100.4
241.05,101.0
241.07,101.6
241.08,101.7
241.1,101.4
241.12,100.3
241.13,99.44
241.15,97.28
241.17,94.46
241.18,92.83
241.2,89.16
241.22,85.04
241.23,82.83
241.25,78.2
241.27,73.35
241.28,70.87
241.3,65.85
241.32,60.83
241.33,58.33
241.35,53.41
241.37,48.62
241.38,46.29
241.4,41.78
241.42,37.49
241.43,35.44
241.45,31.53
241.47,27.89
241.48,26.17
241.5,22.94
241.51,21.44
241.53,18.64
241.55,16.12
241.56,14.97
241.58,12.86
241.6,11.02
241.61,10.19
241.63,8.714
241.65,7.459
241.66,6.909
241.68,5.951
241.7,5.163
241.71,4.827
241.73,4.256
241.75,3.803
241.76,3.615
241.78,3.305
241.8,3.068
241.81,2.972
241.83,2.82
241.85,2.709
241.86,2.667
241.88,2.605
241.89,2.584
241.91,2.559
241.93,2.554
241.94,2.56
241.96,2.585
241.98,2.631
241.99,2.662
242.01,2.741
242.03,2.843
242.04,2.903
242.06,3.043
242.08,3.21
242.09,3.303
242.11,3.51
242.13,3.743
242.14,3.869
242.16,4.138
242.18,4.426
242.19,4.576
242.21,4.885
242.23,5.2
242.24,5.358
242.26,5.669
242.27,5.82
242.29,6.109
242.31,6.371
242.32,6.49
242.34,6.699
242.36,6.864
242.37,6.927
242.39,7.015
242.41,7.047
242.42,7.042
242.44,6.991
242.46,6.888
242.47,6.818
242.49,6.646
242.51,6.437
242.52,6.322
242.54,6.077
242.56,5.821
242.57,5.692
242.59,5.441
242.61,5.205
242.62,5.097
242.64,4.908
242.65,4.828
242.67,4.708
242.69,4.649
242.7,4.647
242.72,4.709
242.74,4.881
242.75,5.018
242.77,5.423
242.79,6.055
242.8,6.482
242.82,7.629
242.84,9.295
242.85,10.38
242.87,13.24
242.89,17.26
242.9,19.84
242.92,26.47
242.94,35.58
242.95,41.31
242.97,55.68
242.99,74.88
243.0,86.67
243.02,115.6
243.03,133.1
243.05,175.4
243.07,228.9
243.08,260.6
243.1,335.0
243.12,426.1
243.13,478.6
243.15,598.6
243.17,740.4
243.18,819.8
243.2,996.5
243.22,1197.0
243.23,1307.0
243.25,1543.0
243.27,1800.0
243.28,1936.0
243.3,2219.0
243.32,2514.0
243.33,2664.0
243.35,2965.0
243.37,3261.0
243.38,3405.0
243.4,3679.0
243.41,3808.0
243.43,4042.0
243.45,4241.0
243.46,4325.0
243.48,4459.0
243.5,4543.0
243.51,4566.0
243.53,4571.0
243.55,4524.0
243.56,4481.0
243.58,4359.0
243.6,4192.0
243.61,4094.0
243.63,3872.0
243.65,3622.0
243.66,3489.0
243.68,3211.0
243.7,2925.0
243.71,2781.0
243.73,2496.0
243.75,2220.0
243.76,2086.0
243.78,1831.0
243.8,1595.0
243.81,1485.0
243.83,1281.0
243.84,1188.0
243.86,1018.0
243.88,869.5
243.89,803.2
243.91,685.3
243.93,585.7
243.94,542.1
243.96,466.1
243.98,403.5
243.99,376.6
244.01,330.6
244.03,293.5
244.04,277.9
244.06,251.8
244.08,231.4
244.09,223.1
244.11,209.6
244.13,199.6
244.14,195.8
244.16,190.0
244.18,186.2
244.19,184.8
244.21,183.0
244.22,182.4
244.24,181.6
244.26,180.9
244.27,180.5
244.29,179.4
244.31,177.6
244.32,176.4
244.34,173.3
244.36,169.0
244.37,166.5
244.39,160.6
244.41,153.6
244.42,149.8
244.44,141.4
244.46,132.4
244.47,127.6
244.49,117.8
244.51,107.9
244.52,102.9
244.54,92.98
244.56,83.38
244.57,78.74
244.59,69.85
244.6,65.64
244.62,57.71
244.64,50.51
244.65,47.18
244.67,41.08
244.69,35.71
244.7,33.29
244.72,28.93
244.74,25.19
244.75,23.53
244.77,20.57
244.79,18.07
244.8,16.96
244.82,15.01
244.84,13.36
244.85,12.63
244.87,11.35
244.89,10.27
244.9,9.792
244.92,8.965
244.94,8.288
244.95,8.002
244.97,7.533
244.98,7.348
245.0,7.075
245.02,6.931
245.03,6.906
245.05,6.949
245.07,7.113
245.08,7.24
245.1,7.575
245.12,8.016
245.13,8.272
245.15,8.848
245.17,9.5
245.18,9.85
245.2,10.59
245.22,11.37
245.23,11.77
245.25,12.59
245.27,13.42
245.28,13.85
245.3,14.7
245.32,15.58
245.33,16.02
245.35,16.94
245.36,17.42
245.38,18.43
245.4,19.52
245.41,20.1
245.43,21.37
245.45,22.78
245.46,23.54
245.48,25.21
245.5,27.05
245.51,28.04
245.53,30.15
245.55,32.42
245.56,33.61
245.58,36.06
245.6,38.58
245.61,39.85
245.63,42.37
245.65,44.84
245.66,46.03
245.68,48.3
245.7,50.41
245.71,51.39
245.73,53.2
245.75,54.83
245.76,55.58
245.78,57.02
245.79,57.71
245.81,59.12
245.83,60.66
245.84,61.52
245.86,63.49
245.88,65.96
245.89,67.42
245.91,70.89
245.93,75.22
245.94,77.74
245.96,83.55
245.98,90.44
245.99,94.29
246.01,102.8
246.03,112.4
246.04,117.5
246.06,128.3
246.08,139.8
246.09,145.7
246.11,157.7
246.13,169.6
246.14,175.5
246.16,186.8
246.17,192.1
246.19,202.1
246.21,210.8
246.22,214.6
246.24,220.9
246.26,225.5
246.27,227.1
246.29,228.7
246.31,228.4
246.32,227.6
246.34,224.4
246.36,219.5
246.37,216.4
246.39,209.2
246.41,200.7
246.42,196.0
246.44,186.0
246.46,175.3
246.47,169.8
246.49,158.5
246.51,147.1
246.52,141.5
246.54,130.3
246.55,124.9
246.57,114.4
246.59,104.5
246.6,99.76
246.62,90.93
246.64,82.93
246.65,79.26
246.67,72.61
246.69,66.91
246.7,64.42
246.72,60.18
246.74,56.94
246.75,55.69
246.77,53.98
246.79,53.3
246.8,53.37
246.82,54.33
246.84,56.44
246.85,57.94
246.87,61.9
246.89,67.18
246.9,70.35
246.92,77.78
246.93,82.07
246.95,91.82
246.97,103.2
246.98,109.5
247.0,123.2
247.02,138.6
247.03,146.8
247.05,164.2
247.07,182.7
247.08,192.2
247.1,211.8
247.12,231.6
247.13,241.4
247.15,260.7
247.17,279.0
247.18,287.7
247.2,303.5
247.22,317.2
247.23,323.1
247.25,332.7
247.27,339.2
247.28,341.1
247.3,342.6
247.31,342.0
247.33,338.3
247.35,331.4
247.36,326.8
247.38,315.6
247.4,302.0
247.41,294.4
247.43,278.2
247.45,260.7
247.46,251.8
247.48,233.8
247.5,216.1
247.51,207.5
247.53,191.2
247.55,176.4
247.56,169.7
247.58,158.0
247.6,148.7
247.61,145.0
247.63,139.9
247.65,137.6
247.66,137.7
247.68,140.1
247.69,142.5
247.71,149.6
247.73,159.9
247.74,166.2
247.76,181.2
247.78,199.3
247.79,209.6
247.81,232.4
247.83,258.5
247.84,272.8
247.86,304.0
247.88,338.9
247.89,357.9
247.91,399.2
247.93,445.3
247.94,470.3
247.96,524.5
247.98,584.7
247.99,617.3
248.01,687.6
248.03,764.9
248.04,806.2
248.06,893.9
248.08,988.3
248.09,1038.0
248.11,1140.0
248.12,1193.0
248.14,1301.0
248.16,1410.0
248.17,1464.0
248.19,1570.0
248.21,1671.0
248.22,1719.0
248.24,1807.0
248.26,1884.0
248.27,1917.0
248.29,1972.0
248.31,2012.0
248.32,2025.0
248.34,2039.0
248.36,2035.0
248.37,2027.0
248.39,2001.0
248.41,1960.0
248.42,1936.0
248.44,1881.0
248.46,1819.0
248.47,1787.0
248.49,1723.0
248.5,1691.0
248.52,1631.0
248.54,1578.0
248.55,1555.0
248.57,1516.0
248.59,1488.0
248.6,1480.0
248.62,1471.0
248.64,1476.0
248.65,1483.0
248.67,1505.0
248.69,1538.0
248.7,1557.0
248.72,1601.0
248.74,1651.0
248.75,1677.0
248.77,1730.0
248.79,1783.0
248.8,1809.0
248.82,1857.0
248.84,1901.0
248.85,1921.0
248.87,1955.0
248.88,1969.0
248.9,1990.0
248.92,2002.0
248.93,2004.0
248.95,2002.0
248.97,1988.0
248.98,1978.0
249.0,1948.0
249.02,1909.0
249.03,1885.0
249.05,1831.0
249.07,1766.0
249.08,1731.0
249.1,1654.0
249.12,1569.0
249.13,1525.0
249.15,1431.0
249.17,1334.0
249.18,1284.0
249.2,1182.0
249.22,1080.0
249.23,1029.0
249.25,928.3
249.26,879.1
249.28,783.3
249.3,692.2
249.31,648.6
249.33,566.1
249.35,490.2
249.36,454.8
249.38,389.4
249.4,331.1
249.41,304.6
249.43,256.8
249.45,215.6
249.46,197.3
249.48,165.2
249.5,138.3
249.51,126.8
249.53,106.9
249.55,90.9
249.56,84.21
249.58,73.1
249.6,64.65
249.61,61.29
249.63,56.08
249.64,54.15
249.66,51.48
249.68,50.24
249.69,50.1
249.71,50.71
249.73,52.44
249.74,53.71
249.76,57.02
249.78,61.36
249.79,63.9
249.81,69.75
249.83,76.59
249.84,80.38
249.86,88.68
249.88,97.93
249.89,102.9
249.91,113.6
249.93,125.2
249.94,131.5
249.96,144.9
249.98,159.8
249.99,168.0
250.01,186.2
250.03,207.7
250.04,220.2
250.06,249.4
250.07,266.7
250.09,308.5
250.11,362.5
250.12,395.3
250.14,475.4
250.16,579.5
250.17,642.5
250.19,794.7
250.21,988.6
250.22,1104.0
250.24,1377.0
250.26,1714.0
250.27,1910.0
250.29,2362.0
250.31,2902.0
250.32,3207.0
250.34,3893.0
250.36,4684.0
250.37,5120.0
250.39,6070.0
250.41,7124.0
250.42,7687.0
250.44,8880.0
250.45,9506.0
250.47,10800.0
250.49,12150.0
250.5,12830.0
250.52,14180.0
250.54,15510.0
250.55,16160.0
250.57,17380.0
250.59,18480.0
250.6,18980.0
250.62,19850.0
250.64,20540.0
250.65,20800.0
250.67,21160.0
250.69,21290.0
250.7,21260.0
250.72,21040.0
250.74,20590.0
250.75,20280.0
250.77,19530.0
250.79,18600.0
250.8,18080.0
250.82,16960.0
250.83,16370.0
250.85,15130.0
250.87,13870.0
250.88,13240.0
250.9,12000.0
250.92,10830.0
250.93,10280.0
250.95,9275.0
250.97,8410.0
250.98,8039.0
251.0,7438.0
251.02,7040.0
251.03,6924.0
251.05,6869.0
251.07,7065.0
251.08,7262.0
251.1,7865.0
251.12,8759.0
251.13,9320.0
251.15,10680.0
251.17,12360.0
251.18,13320.0
251.2,15510.0
251.21,16730.0
251.23,19420.0
251.25,22450.0
251.26,24090.0
251.28,27600.0
251.3,31390.0
251.31,33390.0
251.33,37550.0
251.35,41900.0
251.36,44120.0
251.38,48620.0
251.4,53120.0
251.41,55350.0
251.43,59710.0
251.45,63860.0
251.46,65830.0
251.48,69490.0
251.5,72720.0
251.51,74150.0
251.53,76580.0
251.55,78410.0
251.56,79080.0
251.58,79910.0
251.59,80070.0
251.61,79890.0
251.63,79030.0
251.64,78360.0
251.66,76570.0
251.68,74230.0
251.69,72870.0
251.71,69840.0
251.73,66450.0
251.74,64650.0
251.76,60890.0
251.78,57000.0
251.79,55040.0
251.81,51100.0
251.83,47220.0
251.84,45320.0
251.86,41630.0
251.88,38130.0
251.89,36460.0
251.91,33290.0
251.93,30360.0
251.94,29000.0
251.96,26470.0
251.97,25300.0
251.99,23170.0
252.01,21300.0
252.02,20460.0
252.04,18980.0
252.06,17760.0
252.07,17240.0
252.09,16390.0
252.11,15770.0
252.12,15540.0
252.14,15250.0
252.16,15170.0
252.17,15200.0
252.19,15380.0
252.21,15710.0
252.22,15920.0
252.24,16420.0
252.26,17000.0
252.27,17300.0
252.29,17930.0
252.31,18560.0
252.32,18860.0
252.34,19420.0
252.36,19920.0
252.37,20130.0
252.39,20490.0
252.4,20640.0
252.42,20850.0
252.44,20970.0
252.45,21000.0
252.47,21000.0
252.49,20950.0
252.5,20910.0
252.52,20820.0
252.54,20740.0
252.55,20710.0
252.57,20680.0
252.59,20710.0
252.6,20750.0
252.62,20900.0
252.64,21120.0
252.65,21260.0
252.67,21590.0
252.69,21980.0
252.7,22180.0
252.72,22600.0
252.74,23010.0
252.75,23190.0
252.77,23510.0
252.78,23640.0
252.8,23800.0
252.82,23830.0
252.83,23780.0
252.85,23560.0
252.87,23150.0
252.88,22880.0
252.9,22200.0
252.92,21350.0
252.93,20860.0
252.95,19780.0
252.97,18570.0
252.98,17930.0
253.0,16590.0
253.02,15190.0
253.03,14490.0
253.05,13070.0
253.07,11680.0
253.08,11000.0
253.1,9689.0
253.12,8454.0
253.13,7869.0
253.15,6774.0
253.16,6265.0
253.18,5326.0
253.2,4494.0
253.21,4117.0
253.23,3439.0
253.25,2858.0
