wavelength,intensity
225.29,0.4099
225.3,0.4108
225.32,0.3976
225.34,0.363
225.35,0.3386
225.37,0.2807
225.39,0.2186
225.4,0.189
225.42,0.1375
225.43,0.1169
225.45,0.08819
225.47,0.07821
225.48,0.08176
225.5,0.1149
225.52,0.2141
225.53,0.3126
225.55,0.7075
225.57,1.621
225.58,2.427
225.6,5.234
225.62,10.59
225.63,14.69
225.65,26.74
225.67,45.22
225.68,57.19
225.7,86.48
225.72,121.3
225.73,139.7
225.75,175.1
225.77,203.6
225.78,213.4
225.8,221.8
225.81,219.8
225.83,204.1
225.85,176.1
225.86,159.1
225.88,123.0
225.9,88.6
225.91,73.31
225.93,47.85
225.95,29.51
225.96,22.78
225.98,13.26
226.0,7.684
226.01,5.937
226.03,3.967
226.05,3.894
226.06,4.807
226.08,10.09
226.1,24.65
226.11,38.49
226.13,90.26
226.15,197.9
226.16,285.3
226.18,560.5
226.19,764.1
226.21,1343.0
226.23,2190.0
226.24,2719.0
226.26,3964.0
226.28,5364.0
226.29,6067.0
226.31,7339.0
226.33,8238.0
226.34,8488.0
226.36,8519.0
226.38,7936.0
226.39,7449.0
226.41,6204.0
226.43,4796.0
226.44,4101.0
226.46,2835.0
226.48,1819.0
226.49,1417.0
226.51,813.6
226.53,433.6
226.54,307.9
226.56,147.1
226.57,99.09
226.59,43.44
226.61,20.44
226.62,16.46
226.64,20.56
226.66,44.92
226.67,69.35
226.69,161.3
226.71,352.1
226.72,506.5
226.74,992.0
226.76,1805.0
226.77,2367.0
226.79,3853.0
226.81,5823.0
226.82,6961.0
226.84,9408.0
226.86,11800.0
226.87,12860.0
226.89,14430.0
226.91,15030.0
226.92,14920.0
226.94,13900.0
226.96,12020.0
226.97,10870.0
226.99,8413.0
227.0,7196.0
227.02,4979.0
227.04,3199.0
227.05,2493.0
227.07,1433.0
227.09,764.2
227.1,542.9
227.12,259.3
227.14,115.2
227.15,74.88
227.17,30.2
227.19,11.71
227.2,7.305
227.22,3.028
227.24,1.512
227.25,1.17
227.27,0.8192
227.29,0.6913
227.3,0.6951
227.32,0.897
227.34,1.529
227.35,2.101
227.37,4.029
227.38,5.517
227.4,9.905
227.42,16.62
227.43,20.96
227.45,31.56
227.47,44.17
227.48,50.83
227.5,63.75
227.52,74.33
227.53,78.11
227.55,81.73
227.57,79.66
227.58,76.62
227.6,67.43
227.62,55.83
227.63,49.85
227.65,38.9
227.67,30.7
227.68,28.02
227.7,25.83
227.72,27.82
227.73,30.21
227.75,37.07
227.76,41.15
227.78,49.51
227.8,56.52
227.81,58.97
227.83,60.99
227.85,58.84
227.86,56.3
227.88,48.94
227.9,39.8
227.91,35.07
227.93,26.11
227.95,18.58
227.96,15.49
227.98,10.66
228.0,7.362
228.01,6.159
228.03,4.376
228.05,3.145
228.06,2.662
228.08,1.875
228.1,1.272
228.11,1.029
228.13,0.649
228.14,0.5073
228.16,0.3089
228.18,0.2074
228.19,0.1877
228.21,0.2033
228.23,0.2898
228.24,0.3603
228.26,0.5596
228.28,0.8394
228.29,1.009
228.31,1.395
228.33,1.818
228.34,2.028
228.36,2.406
228.38,2.676
228.39,2.753
228.41,2.771
228.43,2.606
228.44,2.464
228.46,2.091
228.48,1.66
228.49,1.445
228.51,1.055
228.52,0.8916
228.54,0.6512
228.56,0.5404
228.57,0.5358
228.59,0.6268
228.61,0.8404
228.62,0.986
228.64,1.331
228.66,1.704
228.67,1.881
228.69,2.175
228.71,2.339
228.72,2.36
228.74,2.275
228.76,2.038
228.77,1.877
228.79,1.506
228.81,1.123
228.82,0.9439
228.84,0.6308
228.86,0.3918
228.87,0.3004
228.89,0.1673
228.9,0.1215
228.92,0.0607
228.94,0.02836
228.95,0.019
228.97,0.008634
228.99,0.005195
229.0,0.005257
229.02,0.008777
229.04,0.01831
229.05,0.02641
229.07,0.05261
229.09,0.09781
229.1,0.1298
229.12,0.2165
229.14,0.3361
229.15,0.4076
229.17,0.5683
229.19,0.7387
229.2,0.8209
229.22,0.9652
229.24,1.068
229.25,1.101
229.27,1.133
229.29,1.136
229.3,1.133
229.32,1.139
229.33,1.152
229.35,1.208
229.37,1.295
229.38,1.345
229.4,1.437
229.42,1.488
229.43,1.489
229.45,1.434
229.47,1.302
229.48,1.213
229.5,1.009
229.52,0.8011
229.53,0.7084
229.55,0.5687
229.57,0.5185
229.58,0.5379
229.6,0.691
229.62,1.04
229.63,1.309
229.65,2.081
229.67,3.229
229.68,3.96
229.7,5.742
229.71,6.778
229.73,9.047
229.75,11.38
229.76,12.47
229.78,14.31
229.8,15.43
229.81,15.65
229.83,15.41
229.85,14.33
229.86,13.55
229.88,11.73
229.9,9.81
229.91,8.903
229.93,7.309
229.95,6.079
229.96,5.613
229.98,5.016
230.0,5.09
230.01,5.588
230.03,8.502
230.05,16.81
230.06,24.85
230.08,55.4
230.09,82.02
230.11,172.9
230.13,341.9
230.14,468.5
230.16,834.5
230.18,1384.0
230.19,1734.0
230.21,2581.0
230.23,3573.0
230.24,4092.0
230.26,5084.0
230.28,5875.0
230.29,6146.0
230.31,6372.0
230.33,6146.0
230.34,5874.0
230.36,5083.0
230.38,4092.0
230.39,3573.0
230.41,2580.0
230.43,1734.0
230.44,1383.0
230.46,834.0
230.47,630.4
230.49,341.5
230.51,172.5
230.52,119.6
230.54,54.95
230.56,24.1
230.57,15.83
230.59,6.964
230.61,3.338
230.62,2.433
230.64,1.434
230.66,0.9284
230.67,0.7586
230.69,0.5146
230.71,0.3686
230.72,0.3289
230.74,0.3152
230.76,0.3881
230.77,0.4562
230.79,0.651
230.81,0.9095
230.82,1.054
230.84,1.349
230.85,1.488
230.87,1.717
230.89,1.844
230.9,1.86
230.92,1.795
230.94,1.611
230.95,1.486
230.97,1.199
230.99,0.9012
231.0,0.7615
231.02,0.5182
231.04,0.3345
231.05,0.2663
231.07,0.1744
231.09,0.1373
231.1,0.1381
231.12,0.1802
231.14,0.2839
231.15,0.3634
231.17,0.5879
231.19,0.9094
231.2,1.107
231.22,1.563
231.24,2.065
231.25,2.314
231.27,2.757
231.28,2.931
231.3,3.143
231.32,3.14
231.33,3.056
231.35,2.744
231.37,2.295
231.38,2.043
231.4,1.536
231.42,1.075
231.43,0.876
231.45,0.5516
231.47,0.3238
231.48,0.2417
231.5,0.128
231.52,0.06347
231.53,0.04371
231.55,0.02004
231.57,0.009124
231.58,0.006341
231.6,0.003682
231.62,0.003153
231.63,0.003331
231.65,0.004264
231.66,0.004969
231.68,0.006827
231.7,0.009326
231.71,0.01086
231.73,0.01468
231.75,0.02006
231.76,0.02377
231.78,0.03497
231.8,0.05591
231.81,0.07291
231.83,0.1296
231.85,0.2355
231.86,0.3162
231.88,0.5553
231.9,0.9277
231.91,1.173
231.93,1.785
231.95,2.54
231.96,2.952
231.98,3.784
232.0,4.52
232.01,4.81
232.03,5.166
232.04,5.213
232.06,5.034
232.08,4.528
232.09,4.183
232.11,3.385
232.13,2.555
232.14,2.163
232.16,1.473
232.18,0.9397
232.19,0.7329
232.21,0.4267
232.23,0.236
232.24,0.1728
232.26,0.09075
232.28,0.04729
232.29,0.03433
232.31,0.01864
232.33,0.0108
232.34,0.008502
232.36,0.005751
232.38,0.004483
232.39,0.004201
232.41,0.004161
232.42,0.004392
232.44,0.005508
232.46,0.008148
232.47,0.01052
232.49,0.01929
232.51,0.03797
232.52,0.05367
232.54,0.1059
232.56,0.2008
232.57,0.2711
232.59,0.4718
232.61,0.7694
232.62,0.958
232.64,1.411
232.66,1.937
232.67,2.212
232.69,2.734
232.71,3.151
232.72,3.294
232.74,3.414
232.76,3.298
232.77,3.157
232.79,2.743
232.8,2.491
232.82,1.948
232.84,1.421
232.85,1.183
232.87,0.7818
232.89,0.4914
232.9,0.3874
232.92,0.2552
232.94,0.2148
232.95,0.2269
232.97,0.3153
232.99,0.4941
233.0,0.6198
233.02,0.9461
233.04,1.369
233.05,1.613
233.07,2.155
233.09,2.755
233.1,3.075
233.12,3.765
233.14,4.555
233.15,5.003
233.17,6.031
233.18,6.612
233.2,7.881
233.22,9.184
233.23,9.788
233.25,10.76
233.27,11.23
233.28,11.23
233.3,10.74
233.32,9.647
233.33,8.932
233.35,7.317
233.37,5.663
233.38,4.888
233.4,3.533
233.42,2.486
233.43,2.077
233.45,1.456
233.47,1.039
233.48,0.8846
233.5,0.648
233.52,0.4763
233.53,0.408
233.55,0.3024
233.57,0.2417
233.58,0.2317
233.6,0.2647
233.61,0.3141
233.63,0.4984
233.65,0.8259
233.66,1.053
233.68,1.646
233.7,2.414
233.71,2.85
233.73,3.772
233.75,4.655
233.76,5.038
233.78,5.598
233.8,5.801
233.81,5.752
233.83,5.368
233.85,4.673
233.86,4.248
233.88,3.336
233.9,2.448
233.91,2.046
233.93,1.364
233.95,0.8589
233.96,0.6693
233.98,0.3968
233.99,0.3042
234.01,0.1825
234.03,0.1187
234.04,0.1011
234.06,0.08607
234.08,0.09624
234.09,0.1136
234.11,0.1888
234.13,0.3574
234.14,0.4989
234.16,0.9609
234.18,1.774
234.19,2.361
234.21,3.989
234.23,6.319
234.24,7.76
234.26,11.14
234.28,14.97
234.29,16.93
234.31,20.64
234.33,23.6
234.34,24.66
234.36,25.69
234.37,25.64
234.39,24.44
234.41,21.99
234.42,20.43
234.44,16.95
234.46,13.34
234.47,11.62
234.49,8.505
234.51,5.946
234.52,4.892
234.54,3.219
234.56,2.061
234.57,1.646
234.59,1.095
234.61,0.8678
234.62,0.8677
234.64,1.105
234.66,1.7
234.67,2.151
234.69,3.398
234.71,5.116
234.72,6.135
234.74,8.402
234.75,9.589
234.77,11.87
234.79,13.73
234.8,14.39
234.82,15.02
234.84,14.65
234.85,14.1
234.87,12.42
234.89,10.23
234.9,9.054
234.92,6.763
234.94,4.755
234.95,3.907
234.97,2.553
234.99,1.63
235.0,1.304
235.02,0.8641
235.04,0.6217
235.05,0.5482
235.07,0.4571
235.09,0.405
235.1,0.3848
235.12,0.3465
235.13,0.3265
235.15,0.2833
235.17,0.2367
235.18,0.2131
235.2,0.1678
235.22,0.1285
235.23,0.1123
235.25,0.08881
235.27,0.08035
235.28,0.08298
235.3,0.105
235.32,0.1542
235.33,0.1909
235.35,0.2913
235.37,0.4291
235.38,0.5109
235.4,0.6934
235.42,0.8852
235.43,0.9769
235.45,1.134
235.47,1.235
235.48,1.257
235.5,1.241
235.52,1.149
235.53,1.079
235.55,0.9069
235.56,0.8121
235.58,0.6225
235.6,0.4515
235.61,0.3781
235.63,0.26
235.65,0.1819
235.66,0.1577
235.68,0.1393
235.7,0.1649
235.71,0.198
235.73,0.3175
235.75,0.533
235.76,0.6874
235.78,1.112
235.8,1.713
235.81,2.085
235.83,2.969
235.85,4.014
235.86,4.581
235.88,5.764
235.9,6.944
235.91,7.507
235.93,8.525
235.94,8.958
235.96,9.618
235.98,9.94
235.99,9.955
236.01,9.676
236.03,9.001
236.04,8.535
236.06,7.419
236.08,6.181
236.09,5.564
236.11,4.417
236.13,3.46
236.14,3.066
236.16,2.443
236.18,2.003
236.19,1.833
236.21,1.557
236.23,1.334
236.24,1.236
236.26,1.074
236.28,0.9834
236.29,0.9796
236.31,1.094
236.32,1.231
236.34,1.722
236.36,2.63
236.37,3.329
236.39,5.621
236.41,10.36
236.42,14.56
236.44,30.36
236.46,65.59
236.47,96.32
236.49,203.2
236.51,409.0
236.52,568.1
236.54,1046.0
236.56,1804.0
236.57,2310.0
236.59,3603.0
236.61,5248.0
236.62,6174.0
236.64,8119.0
236.66,9970.0
236.67,10770.0
236.69,11930.0
236.7,12240.0
236.72,12240.0
236.74,11430.0
236.75,10770.0
236.77,9074.0
236.79,7141.0
236.8,6174.0
236.82,4385.0
236.84,2909.0
236.85,2309.0
236.87,1383.0
236.89,773.7
236.9,564.4
236.92,285.9
236.94,136.5
236.95,92.91
236.97,44.24
236.99,27.89
237.0,28.06
237.02,44.22
237.04,88.91
237.05,128.0
237.07,261.3
237.08,368.7
237.1,711.7
237.12,1313.0
237.13,1750.0
237.15,2991.0
237.17,4836.0
237.18,6017.0
237.2,8902.0
237.22,12380.0
237.23,14260.0
237.25,18030.0
237.27,21350.0
237.28,22670.0
237.3,24320.0
237.32,24420.0
237.33,23860.0
237.35,21660.0
237.37,18390.0
237.38,16520.0
237.4,12680.0
237.42,9097.0
237.43,7513.0
237.45,4873.0
237.46,3826.0
237.48,2243.0
237.5,1230.0
237.51,888.5
237.53,441.3
237.55,205.9
237.56,137.8
237.58,60.97
237.6,30.36
237.61,25.06
237.63,27.77
237.65,45.94
237.66,61.3
237.68,107.3
237.7,177.8
237.71,223.4
237.73,335.5
237.75,471.0
237.76,544.0
237.78,689.8
237.8,817.4
237.81,867.5
237.83,928.7
237.85,929.1
237.86,906.0
237.88,818.9
237.89,759.1
237.91,620.2
237.93,473.9
237.94,404.0
237.96,279.8
237.98,182.2
237.99,144.1
238.01,87.66
238.03,53.57
238.04,43.12
238.06,32.09
238.08,30.5
238.09,32.13
238.11,38.47
238.13,47.01
238.14,51.45
238.16,59.51
238.18,65.08
238.19,66.55
238.21,66.45
238.23,62.35
238.24,59.02
238.26,50.55
238.27,45.76
238.29,35.96
238.31,26.85
238.32,22.82
238.34,16.06
238.36,11.08
238.37,9.186
238.39,6.403
238.41,4.631
238.42,4.012
238.44,3.123
238.46,2.519
238.47,2.277
238.49,1.856
238.51,1.483
238.52,1.311
238.54,0.9946
238.56,0.7257
238.57,0.6127
238.59,0.4365
238.61,0.3363
238.62,0.3197
238.64,0.3696
238.65,0.446
238.67,0.7359
238.69,1.269
238.7,1.651
238.72,2.695
238.74,4.143
238.75,5.016
238.77,7.002
238.79,9.152
238.8,10.21
238.82,12.09
238.84,13.42
238.85,13.81
238.87,13.93
238.89,13.21
238.9,12.59
238.92,10.96
238.94,9.079
238.95,8.128
238.97,6.342
238.99,4.822
239.0,4.181
239.02,3.132
239.03,2.714
239.05,2.052
239.07,1.576
239.08,1.391
239.1,1.101
239.12,0.8903
239.13,0.806
239.15,0.6661
239.17,0.5505
239.18,0.4982
239.2,0.4009
239.22,0.313
239.23,0.2736
239.25,0.209
239.27,0.174
239.28,0.1741
239.3,0.2318
239.32,0.4176
239.33,0.5879
239.35,1.173
239.37,2.253
239.38,3.056
239.4,5.359
239.41,6.925
239.43,11.01
239.45,16.37
239.46,19.47
239.48,26.21
239.5,33.01
239.51,36.13
239.53,41.18
239.55,43.93
239.56,44.25
239.58,42.76
239.6,38.74
239.61,36.03
239.63,29.92
239.65,23.88
239.66,21.26
239.68,17.41
239.7,16.08
239.71,16.51
239.73,19.72
239.75,25.95
239.76,30.05
239.78,39.71
239.8,50.26
239.81,55.38
239.83,64.33
239.84,67.76
239.86,71.79
239.88,71.52
239.89,69.77
239.91,63.44
239.93,54.33
239.94,49.18
239.96,38.56
239.98,28.55
239.99,24.04
240.01,16.36
240.03,10.54
240.04,8.292
240.06,4.94
240.08,2.807
240.09,2.084
240.11,1.127
240.13,0.613
240.14,0.4629
240.16,0.2964
240.18,0.2406
240.19,0.2386
240.21,0.2731
240.22,0.3094
240.24,0.4336
240.26,0.6677
240.27,0.8501
240.29,1.416
240.31,2.371
240.32,3.045
240.34,4.878
240.36,7.448
240.37,9.016
240.39,12.64
240.41,16.69
240.42,18.74
240.44,22.54
240.46,25.51
240.47,26.52
240.49,27.43
240.51,26.83
240.52,26.05
240.54,23.77
240.56,21.03
240.57,19.66
240.59,17.18
240.6,16.14
240.62,14.49
240.64,13.29
240.65,12.78
240.67,11.79
240.69,10.65
240.7,9.995
240.72,8.506
240.74,6.87
240.75,6.045
240.77,4.483
240.79,3.154
240.8,2.608
240.82,1.787
240.84,1.349
240.85,1.28
240.87,1.46
240.89,2.102
240.9,2.615
240.92,4.062
240.94,6.088
240.95,7.307
240.97,10.08
240.98,11.57
241.0,14.58
241.02,17.31
241.03,18.45
241.05,20.05
241.07,20.56
241.08,20.38
241.1,19.21
241.12,17.16
241.13,15.92
241.15,13.24
241.17,10.65
241.18,9.492
241.2,7.601
241.22,6.375
241.23,6.013
241.25,5.724
241.27,5.856
241.28,6.008
241.3,6.33
241.32,6.503
241.33,6.486
241.35,6.198
241.36,5.929
241.38,5.18
241.4,4.251
241.41,3.76
241.43,2.805
241.45,1.966
241.46,1.608
241.48,1.032
241.5,0.6284
241.51,0.4828
241.53,0.2795
241.55,0.1624
241.56,0.1261
241.58,0.08293
241.6,0.06581
241.61,0.06391
241.63,0.07052
241.65,0.08988
241.66,0.1044
241.68,0.1438
241.7,0.1968
241.71,0.228
241.73,0.2973
241.74,0.3339
241.76,0.4057
241.78,0.4677
241.79,0.4919
241.81,0.5219
241.83,0.5233
241.84,0.5129
241.86,0.4724
241.88,0.4119
241.89,0.3773
241.91,0.3066
241.93,0.2428
241.94,0.2165
241.96,0.1792
241.98,0.1661
241.99,0.1692
242.01,0.1941
242.03,0.2408
242.04,0.2704
242.06,0.3364
242.08,0.4026
242.09,0.4322
242.11,0.4782
242.13,0.501
242.14,0.5028
242.16,0.4893
242.17,0.4759
242.19,0.4429
242.21,0.4138
242.22,0.4055
242.24,0.411
242.26,0.4568
242.27,0.4979
242.29,0.6201
242.31,0.794
242.32,0.8975
242.34,1.126
242.36,1.359
242.37,1.467
242.39,1.642
242.41,1.74
242.42,1.752
242.44,1.701
242.46,1.557
242.47,1.458
242.49,1.223
242.51,0.9716
242.52,0.849
242.54,0.6253
242.55,0.5281
242.57,0.3672
242.59,0.2506
242.6,0.2074
242.62,0.1471
242.64,0.1165
242.65,0.1109
242.67,0.1172
242.69,0.1459
242.7,0.1683
242.72,0.228
242.74,0.3043
242.75,0.3467
242.77,0.4351
242.79,0.5202
242.8,0.5588
242.82,0.6236
242.84,0.6697
242.85,0.6861
242.87,0.7085
242.89,0.7232
242.9,0.7297
242.92,0.7438
242.93,0.7516
242.95,0.7666
242.97,0.7748
242.98,0.7737
243.0,0.7561
243.02,0.7151
243.03,0.6861
243.05,0.6154
243.07,0.5381
243.08,0.5017
243.1,0.4441
243.12,0.4246
243.13,0.4392
243.15,0.5597
243.17,0.9436
243.18,1.347
243.2,3.096
243.22,7.607
243.23,11.94
243.25,28.7
243.27,65.76
243.28,97.45
243.3,204.4
243.31,289.2
243.33,551.7
243.35,987.3
243.36,1289.0
243.38,2094.0
243.4,3189.0
243.41,3840.0
243.43,5307.0
243.45,6875.0
243.46,7637.0
243.48,8978.0
243.5,9893.0
243.51,10140.0
243.53,10140.0
243.55,9501.0
243.56,8978.0
243.58,7637.0
243.6,6090.0
243.61,5308.0
243.63,3842.0
243.65,2610.0
243.66,2101.0
243.68,1303.0
243.69,1006.0
243.71,585.5
243.73,345.9
243.74,276.1
243.76,206.6
243.78,199.5
243.79,210.4
243.81,247.3
243.83,290.9
243.84,310.9
243.86,341.2
243.88,352.7
243.89,350.4
243.91,330.0
243.93,291.9
243.94,268.2
243.96,216.2
243.98,164.0
243.99,139.6
244.01,96.95
244.03,63.7
244.04,50.68
244.06,31.22
244.07,24.4
244.09,15.56
244.11,12.09
244.12,12.13
244.14,15.74
244.16,24.55
244.17,31.22
244.19,49.8
244.21,76.07
244.22,92.12
244.24,129.3
244.26,170.8
244.27,191.9
244.29,231.1
244.31,261.5
244.32,271.7
244.34,279.8
244.36,270.5
244.37,259.7
244.39,228.4
244.41,188.6
244.42,167.3
244.44,125.8
244.46,88.87
244.47,73.02
244.49,47.18
244.5,37.13
244.52,22.13
244.54,12.63
244.55,9.445
244.57,5.263
244.59,3.037
244.6,2.384
244.62,1.636
244.64,1.335
244.65,1.282
244.67,1.291
244.69,1.391
244.7,1.456
244.72,1.591
244.74,1.695
244.75,1.725
244.77,1.725
244.79,1.639
244.8,1.564
244.82,1.367
244.84,1.131
244.85,1.009
244.87,0.7777
244.88,0.6748
244.9,0.5054
244.92,0.3905
244.93,0.353
244.95,0.3119
244.97,0.3045
244.98,0.3087
245.0,0.323
245.02,0.335
245.03,0.3372
245.05,0.3311
245.07,0.3109
245.08,0.2968
245.1,0.2652
245.12,0.2383
245.13,0.2307
245.15,0.2365
245.17,0.2841
245.18,0.3287
245.2,0.4691
245.22,0.6861
245.23,0.8242
245.25,1.154
245.26,1.339
245.28,1.729
245.3,2.102
245.31,2.266
245.33,2.513
245.35,2.621
245.36,2.616
245.38,2.489
245.4,2.231
245.41,2.066
245.43,1.698
245.45,1.322
245.46,1.146
245.48,0.8375
245.5,0.6079
245.51,0.5278
245.53,0.4466
245.55,0.4878
245.56,0.5631
245.58,0.8481
245.6,1.351
245.61,1.698
245.63,2.603
245.64,3.16
245.66,4.462
245.68,5.931
245.69,6.682
245.71,8.1
245.73,9.232
245.74,9.633
245.76,10.02
245.78,9.819
245.79,9.509
245.81,8.545
245.83,7.269
245.84,6.574
245.86,5.185
245.88,3.911
245.89,3.348
245.91,2.395
245.93,1.677
245.94,1.401
245.96,0.9992
245.98,0.7837
245.99,0.7449
246.01,0.8217
246.02,0.9514
246.04,1.451
246.06,2.386
246.07,3.07
246.09,4.989
246.11,7.794
246.12,9.567
246.14,13.86
246.16,19.01
246.17,21.79
246.19,27.42
246.21,32.54
246.22,34.67
246.24,37.66
246.26,38.55
246.27,38.16
246.29,35.82
246.31,31.8
246.32,29.38
246.34,24.22
246.36,19.26
246.37,17.03
246.39,13.33
246.41,10.75
246.42,9.863
246.44,8.762
246.45,8.473
246.47,8.211
246.49,8.105
246.5,8.028
246.52,7.716
246.54,7.133
246.55,6.742
246.57,5.807
246.59,4.768
246.6,4.249
246.62,3.278
246.64,2.461
246.65,2.124
246.67,1.605
246.69,1.288
246.7,1.204
246.72,1.177
246.74,1.338
246.75,1.489
246.77,1.926
246.79,2.521
246.8,2.862
246.82,3.583
246.83,3.939
246.85,4.574
246.87,5.019
246.88,5.145
246.9,5.178
246.92,4.925
246.93,4.708
246.95,4.149
246.97,3.516
246.98,3.208
247.0,2.677
247.02,2.341
247.03,2.277
247.05,2.427
247.07,3.08
247.08,3.66
247.1,5.498
247.12,8.513
247.13,10.56
247.15,15.92
247.17,23.0
247.18,27.14
247.2,36.3
247.21,41.11
247.23,50.49
247.25,58.47
247.26,61.54
247.28,65.2
247.3,65.12
247.31,63.68
247.33,58.36
247.35,50.69
247.36,46.37
247.38,37.59
247.4,29.5
247.41,25.94
247.43,20.01
247.45,15.63
247.46,13.94
247.48,11.31
247.5,9.364
247.51,8.553
247.53,7.124
247.55,5.879
247.56,5.319
247.58,4.339
247.59,3.924
247.61,3.251
247.63,2.77
247.64,2.589
247.66,2.312
247.68,2.11
247.69,2.029
247.71,1.916
247.73,1.919
247.74,1.998
247.76,2.422
247.78,3.393
247.79,4.173
247.81,6.513
247.83,10.14
247.84,12.51
247.86,18.37
247.88,25.57
247.89,29.52
247.91,37.64
247.93,45.17
247.94,48.36
247.96,52.94
247.97,54.12
247.99,54.04
248.01,50.78
248.02,48.15
248.04,41.54
248.06,34.27
248.07,30.86
248.09,25.45
248.11,23.3
248.12,23.98
248.14,29.96
248.16,43.71
248.17,54.08
248.19,82.69
248.21,122.2
248.22,145.9
248.24,199.1
248.26,256.3
248.27,284.3
248.29,334.7
248.31,371.2
248.32,382.3
248.34,388.3
248.35,382.9
248.37,357.0
248.39,314.8
248.4,289.7
248.42,235.8
248.44,182.4
248.45,157.6
248.47,113.6
248.49,78.53
248.5,64.41
248.52,42.54
248.54,28.1
248.55,23.24
248.57,17.5
248.59,16.44
248.6,17.58
248.62,23.28
248.64,34.1
248.65,41.68
248.67,61.63
248.69,88.14
248.7,103.7
248.72,138.1
248.74,174.4
248.75,191.9
248.77,222.8
248.78,235.0
248.8,250.6
248.82,253.1
248.83,249.5
248.85,234.4
248.87,212.6
248.88,201.0
248.9,179.6
248.92,164.9
248.93,161.0
248.95,161.1
248.97,170.8
248.98,178.6
249.0,197.7
249.02,217.7
249.03,226.7
249.05,239.9
249.07,244.3
249.08,242.7
249.1,231.4
249.12,210.5
249.13,197.2
249.15,166.8
249.16,150.7
249.18,118.5
249.2,88.89
249.21,75.67
249.23,53.13
249.25,36.03
249.26,29.41
249.28,19.49
249.3,13.13
249.31,10.94
249.33,7.947
249.35,6.141
249.36,5.502
249.38,4.514
249.4,3.738
249.41,3.397
249.43,2.794
249.45,2.313
249.46,2.129
249.48,1.897
249.5,1.87
249.51,1.937
249.53,2.225
249.54,2.437
249.56,2.965
249.58,3.562
249.59,3.855
249.61,4.369
249.63,4.71
249.64,4.793
249.66,4.766
249.68,4.492
249.69,4.278
249.71,3.746
249.73,3.153
249.74,2.863
249.76,2.343
249.78,1.945
249.79,1.799
249.81,1.613
249.83,1.559
249.84,1.576
249.86,1.701
249.88,1.975
249.89,2.19
249.91,2.857
249.92,3.351
249.94,4.782
249.96,6.971
249.97,8.401
249.99,11.97
250.01,16.39
250.02,18.84
250.04,23.9
250.06,28.65
250.07,30.68
250.09,33.67
250.11,34.8
250.12,34.59
250.14,32.67
250.16,29.07
250.17,26.82
250.19,21.85
250.21,16.81
250.22,14.44
250.24,10.26
250.26,6.981
250.27,5.705
250.29,3.885
250.3,3.359
250.32,3.287
250.34,5.427
250.35,8.076
250.37,19.88
250.39,49.64
250.4,77.37
250.42,180.8
250.44,398.9
250.45,579.4
250.47,1168.0
250.49,2218.0
250.5,2986.0
250.52,5173.0
250.54,8430.0
250.55,10520.0
250.57,15640.0
250.59,21880.0
250.6,25300.0
250.62,32290.0
250.64,38780.0
250.65,41540.0
250.67,45530.0
250.69,46940.0
250.7,46580.0
250.72,43820.0
250.73,41540.0
250.75,35660.0
250.77,28800.0
250.78,25300.0
250.8,18640.0
250.82,12930.0
250.83,10520.0
250.85,6656.0
250.87,3963.0
250.88,2990.0
250.9,1627.0
250.92,835.7
250.93,587.6
250.95,282.7
250.97,136.4
250.98,97.66
251.0,58.2
251.02,45.63
251.03,44.07
251.05,44.85
251.07,47.43
251.08,49.04
251.1,54.21
251.11,59.17
251.13,80.66
251.15,134.9
251.16,184.9
251.18,365.8
251.2,727.8
251.21,1015.0
251.23,1903.0
251.25,3379.0
251.26,4406.0
251.28,7171.0
251.3,11000.0
251.31,13340.0
251.33,18780.0
251.35,25040.0
251.36,28360.0
251.38,35120.0
251.4,41790.0
251.41,45060.0
251.43,51640.0
251.45,58780.0
251.46,62820.0
251.48,72430.0
251.49,78150.0
251.51,91510.0
251.53,106800.0
251.54,114800.0
251.56,129700.0
251.58,141300.0
251.59,145000.0
251.61,147000.0
251.63,141300.0
251.64,135600.0
251.66,119700.0
251.68,99820.0
251.69,89220.0
251.71,68490.0
251.73,50220.0
251.74,42490.0
251.76,30370.0
251.78,22750.0
251.79,20500.0
251.81,18660.0
251.83,19510.0
251.84,20610.0
251.86,23490.0
251.87,25010.0
251.89,27630.0
251.91,29100.0
251.92,29250.0
251.94,28320.0
251.96,25840.0
251.97,24140.0
251.99,20130.0
252.01,15800.0
252.02,13690.0
252.04,9820.0
252.06,6635.0
252.07,5335.0
252.09,3310.0
252.11,1967.0
252.12,1511.0
252.14,950.6
252.16,785.3
252.17,839.1
252.19,1239.0
252.21,2110.0
252.22,2771.0
252.24,4658.0
252.25,5933.0
252.27,9242.0
252.29,13600.0
252.3,16140.0
252.32,21740.0
252.34,27610.0
252.35,30430.0
252.37,35340.0
252.39,38650.0
252.4,39520.0
252.42,39510.0
252.44,37190.0
252.45,35280.0
252.47,30350.0
252.49,24580.0
252.5,21630.0
252.52,16020.0
252.54,11190.0
252.55,9165.0
252.57,5941.0
252.59,3794.0
252.6,3095.0
252.62,2380.0
252.63,2351.0
252.65,2956.0
252.67,4522.0
252.68,5711.0
252.7,9000.0
252.72,13580.0
