wavelength,intensity
225.8,660.8
225.82,658.3
225.83,650.3
225.85,622.0
225.87,580.3
225.88,555.7
225.9,502.7
225.91,475.8
225.93,425.5
225.95,386.9
225.96,375.0
225.98,373.4
226.0,414.4
226.01,456.9
226.03,601.5
226.05,851.8
226.06,1028.0
226.08,1510.0
226.1,2205.0
226.11,2647.0
226.13,3748.0
226.15,5169.0
226.16,6006.0
226.18,7932.0
226.2,10160.0
226.21,11370.0
226.23,13920.0
226.25,16530.0
226.26,17800.0
226.28,20170.0
226.29,21230.0
226.31,22970.0
226.33,24100.0
226.34,24400.0
226.36,24440.0
226.38,23740.0
226.39,23120.0
226.41,21440.0
226.43,19280.0
226.44,18080.0
226.46,15530.0
226.48,12940.0
226.49,11690.0
226.51,9344.0
226.53,7296.0
226.54,6408.0
226.56,4936.0
226.58,3894.0
226.59,3540.0
226.61,3178.0
226.63,3296.0
226.64,3543.0
226.66,4439.0
226.67,5098.0
226.69,6865.0
226.71,9254.0
226.72,10690.0
226.74,14010.0
226.76,17890.0
226.77,19990.0
226.79,24430.0
226.81,28970.0
226.82,31180.0
226.84,35310.0
226.86,38780.0
226.87,40180.0
226.89,42130.0
226.91,42850.0
226.92,42720.0
226.94,41490.0
226.96,39070.0
226.97,37480.0
226.99,33700.0
227.01,29390.0
227.02,27130.0
227.04,22590.0
227.05,20380.0
227.07,16210.0
227.09,12500.0
227.1,10850.0
227.12,7996.0
227.14,5715.0
227.15,4778.0
227.17,3265.0
227.19,2167.0
227.2,1746.0
227.22,1111.0
227.24,688.9
227.25,537.8
227.27,323.4
227.29,192.6
227.3,148.9
227.32,91.13
227.34,60.07
227.35,51.2
227.37,42.47
227.39,42.2
227.4,44.39
227.42,52.4
227.43,57.97
227.45,71.75
227.47,88.54
227.48,97.85
227.5,117.8
227.52,138.8
227.53,149.3
227.55,169.6
227.57,187.9
227.58,195.9
227.6,208.9
227.62,217.2
227.63,219.4
227.65,219.6
227.67,214.5
227.68,210.2
227.7,198.5
227.72,184.0
227.73,176.1
227.75,160.1
227.77,145.1
227.78,138.5
227.8,127.6
227.82,120.6
227.83,118.8
227.85,118.3
227.86,119.6
227.88,124.7
227.9,132.4
227.91,136.8
227.93,145.8
227.95,153.7
227.96,156.9
227.98,160.9
228.0,161.2
228.01,159.8
228.03,153.9
228.05,144.3
228.06,138.2
228.08,124.5
228.1,109.3
228.11,101.6
228.13,86.56
228.15,72.97
228.16,66.98
228.18,56.96
228.2,49.87
228.21,47.46
228.23,44.85
228.24,44.57
228.26,45.82
228.28,48.98
228.29,51.08
228.31,55.87
228.33,60.86
228.34,63.22
228.36,67.28
228.38,70.09
228.39,70.92
228.41,71.34
228.43,70.13
228.44,68.97
228.46,65.8
228.48,61.87
228.49,59.79
228.51,55.76
228.53,52.33
228.54,50.97
228.56,49.16
228.58,48.65
228.59,48.88
228.61,50.16
228.62,51.14
228.64,53.48
228.66,55.93
228.67,57.03
228.69,58.67
228.71,59.25
228.72,59.05
228.74,57.57
228.76,54.66
228.77,52.71
228.79,47.98
228.81,42.43
228.82,39.46
228.84,33.4
228.86,27.46
228.87,24.63
228.89,19.43
228.91,14.96
228.92,13.04
228.94,9.853
228.96,7.531
228.97,6.684
228.99,5.588
229.0,5.323
229.02,5.325
229.04,5.989
229.05,6.553
229.07,8.113
229.09,10.2
229.1,11.43
229.12,14.18
229.14,17.28
229.15,18.92
229.17,22.31
229.19,25.75
229.2,27.45
229.22,30.77
229.24,33.88
229.25,35.33
229.27,38.02
229.29,40.39
229.3,41.44
229.32,43.26
229.34,44.69
229.35,45.25
229.37,46.04
229.38,46.28
229.4,46.43
229.42,46.21
229.43,46.01
229.45,45.57
229.47,45.39
229.48,45.54
229.5,46.72
229.52,49.66
229.53,52.05
229.55,59.21
229.57,70.24
229.58,77.46
229.6,95.69
229.62,119.3
229.63,133.1
229.65,164.6
229.67,200.6
229.68,219.9
229.7,260.0
229.72,300.4
229.73,320.0
229.75,356.6
229.76,373.0
229.78,400.7
229.8,420.4
229.81,426.8
229.83,432.7
229.85,429.5
229.86,424.6
229.88,409.4
229.9,388.1
229.91,375.7
229.93,348.9
229.95,320.8
229.96,306.8
229.98,280.1
230.0,256.4
230.01,246.1
230.03,229.3
230.05,218.9
230.06,216.3
230.08,217.2
230.1,226.7
230.11,234.7
230.13,257.4
230.15,288.2
230.16,306.2
230.18,346.3
230.19,367.7
230.21,411.3
230.23,453.0
230.24,472.0
230.26,504.4
230.28,526.6
230.29,533.2
230.31,536.8
230.33,527.1
230.34,517.7
230.36,490.4
230.38,454.5
230.39,434.1
230.41,390.8
230.43,346.6
230.44,325.0
230.46,284.3
230.48,247.9
230.49,231.7
230.51,203.1
230.53,179.4
230.54,169.1
230.56,151.0
230.57,143.0
230.59,128.3
230.61,115.0
230.62,108.7
230.64,96.59
230.66,85.24
230.67,79.9
230.69,70.09
230.71,61.7
230.72,58.13
230.74,52.34
230.76,48.39
230.77,47.08
230.79,45.61
230.81,45.39
230.82,45.61
230.84,46.37
230.86,47.18
230.87,47.47
230.89,47.56
230.91,46.82
230.92,46.1
230.94,43.97
230.95,42.6
230.97,39.38
230.99,35.79
231.0,33.97
231.02,30.54
231.04,27.73
231.05,26.67
231.07,25.45
231.09,25.63
231.1,26.3
231.12,28.82
231.14,32.89
231.15,35.46
231.17,41.48
231.19,48.35
231.2,51.95
231.22,59.16
231.24,65.86
231.25,68.84
231.27,73.72
231.29,76.79
231.3,77.54
231.32,77.38
231.33,76.47
231.35,73.07
231.37,67.8
231.38,64.6
231.4,57.37
231.42,49.47
231.43,45.44
231.45,37.5
231.47,30.06
231.48,26.62
231.5,20.43
231.52,15.24
231.53,13.03
231.55,9.339
231.57,6.549
231.58,5.453
231.6,3.776
231.62,2.682
231.63,2.32
231.65,1.918
231.67,1.909
231.68,2.05
231.7,2.645
231.71,3.119
231.73,4.489
231.75,6.556
231.76,7.91
231.78,11.39
231.8,16.1
231.81,18.97
231.83,25.88
231.85,34.4
231.86,39.28
231.88,50.15
231.9,62.28
231.91,68.67
231.93,81.73
231.95,94.53
231.96,100.6
231.98,111.4
232.0,119.8
232.01,123.0
232.03,126.6
232.05,126.7
232.06,125.3
232.08,120.0
232.1,111.6
232.11,106.5
232.13,94.8
232.14,88.49
232.16,75.45
232.18,62.5
232.19,56.28
232.21,44.67
232.23,34.48
232.24,29.97
232.26,22.2
232.28,16.02
232.29,13.49
232.31,9.418
232.33,6.507
232.34,5.422
232.36,3.883
232.38,3.068
232.39,2.903
232.41,3.035
232.43,3.795
232.44,4.43
232.46,6.277
232.48,9.013
232.49,10.76
232.51,15.13
232.52,17.78
232.54,24.08
232.56,31.72
232.57,36.02
232.59,45.47
232.61,55.76
232.62,61.09
232.64,71.73
232.66,81.82
232.67,86.44
232.69,94.4
232.71,100.2
232.72,102.1
232.74,103.7
232.76,102.5
232.77,100.9
232.79,95.71
232.81,88.61
232.82,84.55
232.84,75.96
232.86,67.46
232.87,63.52
232.89,56.78
232.9,54.18
232.92,50.88
232.94,50.6
232.95,51.71
232.97,56.65
232.99,65.35
233.0,71.15
233.02,85.65
233.04,104.0
233.05,114.5
233.07,138.2
233.09,164.9
233.1,179.3
233.12,209.4
233.14,240.6
233.15,256.2
233.17,286.4
233.19,314.0
233.2,326.2
233.22,346.6
233.24,360.1
233.25,363.9
233.27,365.0
233.28,362.3
233.3,350.2
233.32,330.0
233.33,317.2
233.35,287.4
233.37,253.5
233.38,235.7
233.4,199.8
233.42,164.9
233.43,148.4
233.45,118.2
233.47,92.49
233.48,81.5
233.5,63.47
233.52,50.77
233.53,46.38
233.55,41.39
233.57,41.19
233.58,42.77
233.6,49.05
233.62,59.07
233.63,65.31
233.65,79.82
233.66,87.89
233.68,105.0
233.7,122.6
233.71,131.2
233.73,147.2
233.75,160.5
233.76,165.8
233.78,173.3
233.8,175.9
233.81,175.4
233.83,170.6
233.85,161.3
233.86,155.2
233.88,140.6
233.9,124.1
233.91,115.4
233.93,98.07
233.95,81.71
233.96,74.22
233.98,61.22
234.0,51.52
234.01,48.16
234.03,44.85
234.04,45.11
234.06,49.99
234.08,61.46
234.09,70.0
234.11,93.33
234.13,125.9
234.14,145.8
234.16,193.5
234.18,251.4
234.19,283.9
234.21,355.4
234.23,433.1
234.24,473.4
234.26,554.0
234.28,631.0
234.29,666.5
234.31,728.8
234.33,775.5
234.34,792.0
234.36,809.4
234.38,805.6
234.39,795.7
234.41,761.3
234.43,709.8
234.44,679.0
234.46,610.1
234.47,573.3
234.49,498.1
234.51,425.0
234.52,390.6
234.54,328.4
234.56,277.4
234.57,256.7
234.59,226.0
234.61,209.8
234.62,207.1
234.64,211.9
234.66,228.9
234.67,241.5
234.69,272.7
234.71,309.7
234.72,329.2
234.74,368.0
234.76,403.4
234.77,418.7
234.79,442.7
234.81,455.9
234.82,458.0
234.84,452.7
234.85,445.4
234.87,422.2
234.89,389.2
234.9,369.8
234.92,326.9
234.94,281.2
234.95,258.2
234.97,213.4
234.99,171.9
235.0,152.9
235.02,118.9
235.04,90.6
235.05,78.59
235.07,58.58
235.09,43.37
235.1,37.31
235.12,27.81
235.14,21.12
235.15,18.62
235.17,14.91
235.19,12.59
235.2,11.83
235.22,11.01
235.23,10.89
235.25,11.22
235.27,12.24
235.28,13.01
235.3,15.02
235.32,17.63
235.33,19.13
235.35,22.44
235.37,26.02
235.38,27.84
235.4,31.39
235.42,34.61
235.43,36.02
235.45,38.28
235.47,39.68
235.48,40.02
235.5,39.96
235.52,38.98
235.53,38.2
235.55,36.19
235.57,33.88
235.58,32.74
235.6,30.77
235.61,30.06
235.63,29.53
235.65,30.62
235.66,31.95
235.68,36.49
235.7,43.97
235.71,48.95
235.73,61.6
235.75,78.03
235.76,87.69
235.78,109.8
235.8,135.4
235.81,149.4
235.83,178.9
235.85,209.9
235.86,225.5
235.88,256.0
235.9,284.3
235.91,297.1
235.93,319.1
235.95,335.4
235.96,341.0
235.98,346.9
235.99,347.0
236.01,341.8
236.03,329.6
236.04,321.3
236.06,300.6
236.08,276.1
236.09,262.8
236.11,235.4
236.13,208.0
236.14,194.8
236.16,170.2
236.18,149.2
236.19,140.5
236.21,127.2
236.23,121.1
236.24,121.3
236.26,130.5
236.28,155.1
236.29,175.2
236.31,236.9
236.33,338.6
236.34,410.1
236.36,609.4
236.38,910.3
236.39,1111.0
236.41,1642.0
236.42,1985.0
236.44,2865.0
236.46,4053.0
236.47,4780.0
236.49,6534.0
236.51,8712.0
236.52,9964.0
236.54,12780.0
236.56,15960.0
236.57,17660.0
236.59,21170.0
236.61,24690.0
236.62,26390.0
236.64,29520.0
236.66,32110.0
236.67,33140.0
236.69,34570.0
236.71,35050.0
236.72,34930.0
236.74,33950.0
236.76,32090.0
236.77,30870.0
236.79,27970.0
236.8,26350.0
236.82,22900.0
236.84,19360.0
236.85,17620.0
236.87,14320.0
236.89,11370.0
236.9,10060.0
236.92,7816.0
236.94,6104.0
236.95,5457.0
236.97,4591.0
236.99,4315.0
237.0,4407.0
237.02,5075.0
237.04,6440.0
237.05,7403.0
237.07,9939.0
237.09,13340.0
237.1,15370.0
237.12,20120.0
237.14,25730.0
237.15,28820.0
237.17,35450.0
237.18,38930.0
237.2,45990.0
237.22,52860.0
237.23,56090.0
237.25,61870.0
237.27,66390.0
237.28,68060.0
237.3,70050.0
237.32,70130.0
237.33,69450.0
237.35,66690.0
237.37,62280.0
237.38,59570.0
237.4,53360.0
237.42,46480.0
237.43,42940.0
237.45,35880.0
237.47,29170.0
237.48,26030.0
237.5,20310.0
237.52,15440.0
237.53,13330.0
237.55,9773.0
237.56,8303.0
237.58,5928.0
237.6,4213.0
237.61,3566.0
237.63,2624.0
237.65,2061.0
237.66,1891.0
237.68,1722.0
237.7,1724.0
237.71,1770.0
237.73,1922.0
237.75,2118.0
237.76,2221.0
237.78,2418.0
237.8,2583.0
237.81,2647.0
237.83,2731.0
237.85,2750.0
237.86,2735.0
237.88,2658.0
237.9,2530.0
237.91,2451.0
237.93,2275.0
237.94,2183.0
237.96,2003.0
237.98,1843.0
237.99,1776.0
238.01,1674.0
238.03,1620.0
238.04,1612.0
238.06,1632.0
238.08,1692.0
238.09,1733.0
238.11,1830.0
238.13,1933.0
238.14,1981.0
238.16,2061.0
238.18,2109.0
238.19,2118.0
238.21,2102.0
238.23,2039.0
238.24,1991.0
238.26,1863.0
238.28,1702.0
238.29,1613.0
238.31,1422.0
238.32,1323.0
238.34,1128.0
238.36,940.2
238.37,852.1
238.39,690.2
238.41,549.7
238.42,488.0
238.44,381.1
238.46,295.2
238.47,259.3
238.49,200.2
238.51,155.8
238.52,138.2
238.54,111.3
238.56,93.76
238.57,88.18
238.59,82.86
238.61,85.0
238.62,88.8
238.64,101.8
238.66,121.8
238.67,134.4
238.69,164.2
238.71,199.4
238.72,218.6
238.74,259.1
238.75,279.8
238.77,320.6
238.79,358.4
238.8,375.3
238.82,403.7
238.84,423.1
238.85,428.9
238.87,432.3
238.89,424.8
238.9,417.1
238.92,394.7
238.94,364.5
238.95,347.2
238.97,309.7
238.99,270.2
239.0,250.4
239.02,212.0
239.04,176.3
239.05,159.9
239.07,130.1
239.09,104.9
239.1,93.99
239.12,75.54
239.13,67.93
239.15,55.85
239.17,47.86
239.18,45.44
239.2,43.93
239.22,47.47
239.23,51.45
239.25,64.68
239.27,86.4
239.28,101.1
239.3,139.3
239.32,191.2
239.33,222.8
239.35,298.2
239.37,390.2
239.38,442.3
239.4,557.3
239.42,683.8
239.43,749.8
239.45,883.5
239.47,1013.0
239.48,1074.0
239.5,1182.0
239.51,1227.0
239.53,1296.0
239.55,1332.0
239.56,1337.0
239.58,1321.0
239.6,1271.0
239.61,1235.0
239.63,1145.0
239.65,1038.0
239.66,980.4
239.68,864.1
239.7,752.4
239.71,700.6
239.73,608.2
239.75,534.0
239.76,504.2
239.78,459.3
239.8,432.3
239.81,424.5
239.83,417.9
239.85,419.4
239.86,421.6
239.88,426.4
239.89,427.9
239.91,427.2
239.93,419.5
239.94,412.6
239.96,392.6
239.98,365.0
239.99,348.7
240.01,312.4
240.03,273.0
240.04,252.9
240.06,213.4
240.08,176.6
240.09,159.7
240.11,130.0
240.13,106.6
240.14,97.54
240.16,85.21
240.18,81.08
240.19,82.28
240.21,91.6
240.23,110.7
240.24,124.1
240.26,159.1
240.27,180.8
240.29,232.4
240.31,294.8
240.32,329.7
240.34,405.9
240.36,488.4
240.37,530.9
240.39,616.3
240.41,698.4
240.42,736.8
240.44,805.7
240.46,860.9
240.47,882.4
240.49,912.2
240.51,923.4
240.52,922.2
240.54,907.0
240.56,876.5
240.57,856.4
240.59,808.3
240.61,752.5
240.62,722.6
240.64,660.4
240.66,597.1
240.67,565.6
240.69,504.1
240.7,474.4
240.72,418.1
240.74,367.1
240.75,344.0
240.77,303.5
240.79,272.0
240.8,260.1
240.82,244.7
240.84,241.3
240.85,244.4
240.87,260.1
240.89,288.0
240.9,306.2
240.92,349.8
240.94,400.7
240.95,427.9
240.97,483.4
240.99,537.1
241.0,562.0
241.02,605.7
241.04,638.5
241.05,650.1
241.07,662.8
241.08,663.8
241.1,655.4
241.12,634.4
241.13,619.8
241.15,584.6
241.17,543.7
241.18,522.1
241.2,478.4
241.22,436.1
241.23,416.0
241.25,378.6
241.27,345.1
241.28,329.8
241.3,301.5
241.32,275.8
241.33,263.6
241.35,239.9
241.37,216.5
241.38,204.9
241.4,181.6
241.42,158.3
241.43,146.8
241.45,124.5
241.46,113.7
241.48,93.49
241.5,75.32
241.51,67.13
241.53,52.68
241.55,40.89
241.56,35.97
241.58,28.03
241.6,22.4
241.61,20.37
241.63,17.65
241.65,16.47
241.66,16.36
241.68,16.87
241.7,18.12
241.71,18.93
241.73,20.76
241.75,22.68
241.76,23.6
241.78,25.25
241.8,26.55
241.81,27.03
241.83,27.65
241.84,27.79
241.86,27.75
241.88,27.38
241.89,27.11
241.91,26.52
241.93,25.98
241.94,25.77
241.96,25.58
241.98,25.76
241.99,26.0
242.01,26.77
242.03,27.9
242.04,28.57
242.06,30.06
242.08,31.65
242.09,32.46
242.11,34.04
242.13,35.58
242.14,36.34
242.16,37.9
242.18,39.63
242.19,40.6
242.21,42.86
242.22,44.2
242.24,47.34
242.26,51.15
242.27,53.31
242.29,58.02
242.31,63.1
242.32,65.68
242.34,70.67
242.36,75.1
242.37,76.97
242.39,79.78
242.41,81.08
242.42,81.09
242.44,79.8
242.46,76.79
242.47,74.68
242.49,69.46
242.51,63.21
242.52,59.83
242.54,52.86
242.56,45.99
242.57,42.73
242.59,36.75
242.6,34.12
242.62,29.68
242.64,26.45
242.65,25.31
242.67,23.92
242.69,23.65
242.7,23.89
242.72,24.96
242.74,26.67
242.75,27.69
242.77,29.91
242.79,32.19
242.8,33.29
242.82,35.33
242.84,37.03
242.85,37.73
242.87,38.79
242.89,39.37
242.9,39.48
242.92,39.37
242.94,38.85
242.95,38.45
242.97,37.42
242.99,36.15
243.0,35.45
243.02,34.0
243.03,33.27
243.05,31.9
243.07,30.77
243.08,30.34
243.1,29.89
243.12,30.18
243.13,30.69
243.15,32.66
243.17,36.24
243.18,38.8
243.2,45.87
243.22,56.16
243.23,62.78
243.25,79.55
243.27,101.8
243.28,115.2
243.3,147.3
243.32,186.4
243.33,208.6
243.35,258.1
243.37,313.3
243.38,342.4
243.4,402.3
243.41,432.3
243.43,490.2
243.45,542.3
243.46,565.0
243.48,601.9
243.5,625.0
243.51,630.8
243.53,630.4
243.55,614.1
243.56,600.5
243.58,563.6
243.6,516.6
243.61,490.4
243.63,435.2
243.65,379.5
243.66,352.6
243.68,302.6
243.7,259.9
243.71,241.8
243.73,212.8
243.75,193.9
243.76,188.0
243.78,183.3
243.79,184.0
243.81,190.8
243.83,203.3
243.84,211.1
243.86,228.5
243.88,246.6
243.89,255.4
243.91,271.5
243.93,284.2
243.94,289.0
243.96,295.2
243.98,296.4
243.99,295.3
244.01,290.0
244.03,281.2
244.04,276.0
244.06,264.5
244.08,252.9
244.09,247.4
244.11,237.7
244.13,230.1
244.14,227.3
244.16,223.6
244.17,222.6
244.19,222.0
244.21,222.6
244.22,223.1
244.24,223.8
244.26,223.5
244.27,222.8
244.29,219.8
244.31,214.7
244.32,211.3
244.34,202.8
244.36,192.6
244.37,186.9
244.39,174.7
244.41,161.8
244.42,155.3
244.44,142.4
244.46,130.0
244.47,124.0
244.49,112.8
244.51,102.6
244.52,97.92
244.54,89.51
244.55,85.77
244.57,79.21
244.59,73.84
244.6,71.57
244.62,67.83
244.64,64.99
244.65,63.86
244.67,62.03
244.69,60.6
244.7,59.96
244.72,58.68
244.74,57.26
244.75,56.45
244.77,54.56
244.79,52.27
244.8,50.99
244.82,48.2
244.84,45.2
244.85,43.67
244.87,40.65
244.89,37.8
244.9,36.49
244.92,34.13
244.94,32.16
244.95,31.34
244.97,29.96
244.98,29.41
245.0,28.53
245.02,27.9
245.03,27.67
245.05,27.38
245.07,27.34
245.08,27.44
245.1,27.94
245.12,28.94
245.13,29.67
245.15,31.66
245.17,34.42
245.18,36.09
245.2,40.0
245.22,44.53
245.23,46.96
245.25,51.98
245.27,56.92
245.28,59.25
245.3,63.4
245.32,66.59
245.33,67.75
245.35,69.11
245.36,69.29
245.38,68.72
245.4,67.13
245.41,66.06
245.43,63.71
245.45,61.58
245.46,60.82
245.48,60.37
245.5,61.93
245.51,63.68
245.53,69.47
245.55,78.65
245.56,84.58
245.58,99.12
245.6,117.0
245.61,127.0
245.63,148.5
245.65,171.3
245.66,182.7
245.68,204.7
245.7,224.4
245.71,232.9
245.73,246.6
245.74,251.4
245.76,256.8
245.78,256.2
245.79,253.7
245.81,244.6
245.83,230.9
245.84,222.7
245.86,204.8
245.88,186.3
245.89,177.4
245.91,161.7
245.93,150.3
245.94,146.9
245.96,145.9
245.98,154.0
245.99,161.9
246.01,186.6
246.03,223.6
246.04,246.9
246.06,303.0
246.08,371.2
246.09,409.3
246.11,492.0
246.12,535.7
246.14,625.5
246.16,714.4
246.17,757.0
246.19,835.2
246.21,900.0
246.22,926.1
246.24,963.6
246.26,979.8
246.27,979.7
246.29,963.7
246.31,928.4
246.32,904.5
246.34,846.8
246.36,779.8
246.37,744.3
246.39,671.7
246.41,600.3
246.42,566.0
246.44,501.4
246.46,443.3
246.47,416.7
246.49,368.6
246.5,346.8
246.52,307.5
246.54,272.8
246.55,257.0
246.57,228.0
246.59,202.1
246.6,190.2
246.62,168.6
246.64,150.1
246.65,142.0
246.67,128.5
246.69,118.6
246.7,115.1
246.72,110.8
246.74,109.9
246.75,110.6
246.77,113.9
246.79,119.2
246.8,122.3
246.82,129.1
246.84,136.0
246.85,139.3
246.87,145.4
246.88,148.2
246.9,153.7
246.92,159.4
246.93,162.9
246.95,171.8
246.97,185.4
246.98,194.8
247.0,220.3
247.02,257.5
247.03,281.4
247.05,341.2
247.07,418.9
247.08,464.8
247.1,570.8
247.12,694.3
247.13,761.9
247.15,905.6
247.17,1056.0
247.18,1131.0
247.2,1277.0
247.22,1409.0
247.23,1467.0
247.25,1563.0
247.27,1627.0
247.28,1646.0
247.3,1654.0
247.31,1644.0
247.33,1597.0
247.35,1517.0
247.36,1467.0
247.38,1350.0
247.4,1219.0
247.41,1150.0
247.43,1010.0
247.45,873.9
247.46,808.4
247.48,685.6
247.5,575.7
247.51,526.0
247.53,437.7
247.55,363.8
247.56,332.0
247.58,278.3
247.6,236.7
247.61,220.3
247.63,195.9
247.65,182.5
247.66,180.0
247.68,184.0
247.69,190.7
247.71,214.1
247.73,252.1
247.74,276.9
247.76,338.8
247.78,417.2
247.79,462.5
247.81,564.2
247.83,678.8
247.84,739.8
247.86,866.1
247.88,993.8
247.89,1056.0
247.91,1176.0
247.93,1284.0
247.94,1334.0
247.96,1423.0
247.98,1503.0
247.99,1541.0
248.01,1622.0
248.03,1720.0
248.04,1782.0
248.06,1943.0
248.07,2047.0
248.09,2316.0
248.11,2681.0
248.12,2903.0
248.14,3431.0
248.16,4070.0
248.17,4428.0
248.19,5205.0
248.21,6039.0
248.22,6464.0
248.24,7301.0
248.26,8077.0
248.27,8425.0
248.29,9012.0
248.31,9416.0
248.32,9540.0
248.34,9618.0
248.36,9468.0
248.37,9310.0
248.39,8845.0
248.41,8212.0
248.42,7846.0
248.44,7050.0
248.45,6633.0
248.47,5796.0
248.49,4996.0
248.5,4625.0
248.52,3964.0
248.54,3436.0
248.55,3228.0
248.57,2936.0
248.59,2809.0
248.6,2807.0
248.62,2920.0
248.64,3175.0
248.65,3348.0
248.67,3771.0
248.69,4269.0
248.7,4535.0
248.72,5081.0
248.74,5617.0
248.75,5871.0
248.77,6334.0
248.79,6723.0
248.8,6885.0
248.82,7143.0
248.83,7239.0
248.85,7374.0
248.87,7444.0
248.88,7461.0
248.9,7472.0
248.92,7465.0
248.93,7460.0
248.95,7452.0
248.97,7445.0
248.98,7441.0
249.0,7423.0
249.02,7379.0
249.03,7340.0
249.05,7220.0
249.07,7028.0
249.08,6901.0
249.1,6583.0
249.12,6181.0
249.13,5951.0
249.15,5441.0
249.17,4882.0
249.18,4591.0
249.2,4000.0
249.22,3417.0
249.23,3135.0
249.25,2602.0
249.26,2354.0
249.28,1901.0
249.3,1510.0
249.31,1338.0
249.33,1041.0
249.35,802.0
249.36,702.2
249.38,537.4
249.4,412.6
249.41,362.8
249.43,284.1
249.45,228.1
249.46,206.9
249.48,175.3
249.5,155.1
249.51,148.2
249.53,139.4
249.55,135.5
249.56,134.7
249.58,134.8
249.6,135.9
249.61,136.6
249.63,137.5
249.64,137.6
249.66,137.1
249.68,135.4
249.69,134.2
249.71,131.4
249.73,128.6
249.74,127.4
249.76,126.4
249.78,127.9
249.79,130.1
249.81,138.0
249.83,152.0
249.84,161.6
249.86,187.0
249.88,221.2
249.89,241.9
249.91,290.5
249.93,348.4
249.94,380.5
249.96,449.8
249.98,523.9
249.99,561.7
250.01,636.2
250.02,671.9
250.04,737.4
250.06,791.3
250.07,812.6
250.09,842.2
250.11,852.4
250.12,849.9
250.14,830.0
250.16,791.4
250.17,765.9
250.19,705.0
250.21,634.4
250.22,596.9
250.24,520.5
250.26,446.2
250.27,411.1
250.29,347.7
250.31,295.9
250.32,275.4
250.34,246.8
250.36,237.2
250.37,240.3
250.39,264.1
250.4,285.6
250.42,349.4
250.44,443.4
250.45,502.5
250.47,645.7
250.49,822.5
250.5,923.1
250.52,1146.0
250.54,1394.0
250.55,1524.0
250.57,1790.0
250.59,2054.0
250.6,2180.0
250.62,2411.0
250.64,2603.0
250.65,2679.0
250.67,2788.0
250.69,2832.0
250.7,2828.0
250.72,2771.0
250.74,2654.0
250.75,2575.0
250.77,2387.0
250.78,2281.0
250.8,2055.0
250.82,1826.0
250.83,1714.0
250.85,1507.0
250.87,1329.0
250.88,1254.0
250.9,1133.0
250.92,1052.0
250.93,1027.0
250.95,1003.0
250.97,1008.0
250.98,1018.0
251.0,1052.0
251.02,1092.0
251.03,1112.0
251.05,1149.0
251.07,1176.0
251.08,1185.0
251.1,1195.0
251.12,1194.0
251.13,1191.0
251.15,1186.0
251.16,1186.0
251.18,1195.0
251.2,1227.0
251.21,1255.0
251.23,1340.0
251.25,1472.0
251.26,1559.0
251.28,1776.0
251.3,2056.0
251.31,2221.0
251.33,2600.0
251.35,3044.0
251.36,3291.0
251.38,3830.0
251.4,4426.0
251.41,4742.0
251.43,5405.0
251.45,6096.0
251.46,6446.0
251.48,7140.0
251.5,7805.0
251.51,8117.0
251.53,8681.0
251.55,9139.0
251.56,9319.0
251.58,9568.0
251.59,9633.0
251.61,9635.0
251.63,9471.0
251.64,9330.0
251.66,8942.0
251.68,8437.0
251.69,8151.0
251.71,7536.0
251.73,6894.0
251.74,6574.0
251.76,5954.0
251.78,5379.0
251.79,5114.0
251.81,4632.0
251.83,4215.0
251.84,4029.0
251.86,3698.0
251.88,3411.0
251.89,3281.0
251.91,3040.0
251.93,2819.0
251.94,2715.0
251.96,2518.0
251.97,2427.0
251.99,2262.0
252.01,2128.0
252.02,2076.0
252.04,2009.0
252.06,2000.0
252.07,2020.0
252.09,2114.0
252.11,2281.0
252.12,2392.0
252.14,2665.0
252.16,2997.0
252.17,3181.0
252.19,3574.0
252.21,3983.0
252.22,4187.0
252.24,4580.0
252.26,4934.0
252.27,5091.0
252.29,5354.0
252.31,5537.0
252.32,5596.0
252.34,5647.0
252.35,5638.0
252.37,5554.0
252.39,5389.0
252.4,5281.0
252.42,5020.0
252.44,4716.0
252.45,4555.0
252.47,4226.0
252.49,3907.0
252.5,3758.0
252.52,3493.0
252.54,3287.0
252.55,3210.0
252.57,3116.0
252.59,3106.0
252.6,3133.0
252.62,3248.0
252.64,3439.0
252.65,3559.0
252.67,3838.0
252.69,4153.0
252.7,4317.0
252.72,4646.0
252.73,4804.0
252.75,5096.0
252.77,5338.0
252.78,5434.0
252.8,5569.0
252.82,5618.0
252.83,5608.0
252.85,5520.0
252.87,5343.0
252.88,5223.0
252.9,4928.0
252.92,4571.0
252.93,4374.0
252.95,3955.0
252.97,3517.0
252.98,3296.0
253.0,2861.0
253.02,2447.0
253.03,2250.0
253.05,1885.0
253.07,1561.0
253.08,1415.0
253.1,1157.0
253.11,1045.0
253.13,849.9
253.15,693.1
253.16,627.5
253.18,519.0
253.2,436.8
253.21,404.3
253.23,353.8
253.25,320.3
253.26,309.1
253.28,296.4
253.3,295.4
253.31,299.0
253.33,313.5
253.35,337.4
253.36,352.5
253.38,388.6
253.4,431.7
253.41,455.3
253.43,505.9
253.45,559.2
253.46,586.2
253.48,639.5
253.5,689.9
253.51,713.4
253.53,755.4
253.54,773.5
253.56,803.1
253.58,822.9
253.59,828.8
253.61,832.9
253.63,826.5
253.64,819.7
253.66,799.1
253.68,770.7
253.69,754.0
253.71,716.6
