wavelength,intensity
225.8,6.421
225.82,6.924
225.83,7.16
225.85,7.605
225.86,7.813
225.88,8.195
225.9,8.524
225.91,8.663
225.93,8.874
225.95,8.98
225.96,8.989
225.98,8.923
226.0,8.772
226.01,8.688
226.03,8.579
226.05,8.708
226.06,8.941
226.08,9.951
226.1,12.03
226.11,13.62
226.13,18.21
226.15,25.1
226.16,29.56
226.18,40.68
226.2,54.79
226.21,62.9
226.23,80.87
226.24,90.48
226.26,110.2
226.28,129.1
226.29,137.8
226.31,152.3
226.33,161.9
226.34,164.5
226.36,164.9
226.38,158.8
226.39,153.6
226.41,139.5
226.43,121.9
226.44,112.3
226.46,92.59
226.48,73.53
226.49,64.64
226.51,48.69
226.53,35.59
226.54,30.18
226.56,21.59
226.58,15.8
226.59,13.89
226.61,11.88
226.62,11.77
226.64,13.37
226.66,17.62
226.67,20.86
226.69,29.97
226.71,43.11
226.72,51.38
226.74,71.6
226.76,96.77
226.77,111.1
226.79,142.6
226.81,176.4
226.82,193.4
226.84,226.2
226.86,254.4
226.87,266.0
226.89,282.3
226.91,288.1
226.92,286.9
226.94,276.0
226.96,255.4
226.97,242.0
226.99,211.1
227.0,194.3
227.02,159.7
227.04,126.3
227.05,110.7
227.07,82.72
227.09,59.59
227.1,49.95
227.12,34.38
227.14,23.35
227.15,19.36
227.17,14.11
227.19,12.34
227.2,12.83
227.22,17.11
227.24,27.25
227.25,35.36
227.27,60.12
227.29,100.7
227.3,128.9
227.32,205.9
227.34,317.0
227.35,387.8
227.37,563.8
227.38,669.8
227.4,918.2
227.42,1210.0
227.43,1369.0
227.45,1701.0
227.47,2032.0
227.48,2188.0
227.5,2463.0
227.52,2665.0
227.53,2732.0
227.55,2787.0
227.57,2733.0
227.58,2667.0
227.6,2466.0
227.62,2191.0
227.63,2035.0
227.65,1705.0
227.67,1374.0
227.68,1215.0
227.7,923.5
227.72,675.3
227.73,569.3
227.75,393.5
227.76,322.8
227.78,211.7
227.8,134.8
227.81,106.5
227.83,65.82
227.85,40.66
227.86,32.2
227.88,20.91
227.9,14.61
227.91,12.63
227.93,10.09
227.95,8.669
227.96,8.179
227.98,7.408
228.0,6.744
228.01,6.415
228.03,5.73
228.05,5.007
228.06,4.636
228.08,3.898
228.1,3.197
228.11,2.874
228.13,2.306
228.15,1.866
228.16,1.702
228.18,1.493
228.19,1.45
228.21,1.487
228.23,1.681
228.24,1.832
228.26,2.228
228.28,2.722
228.29,2.994
228.31,3.559
228.33,4.108
228.34,4.359
228.36,4.783
228.38,5.066
228.39,5.145
228.41,5.167
228.43,5.015
228.44,4.88
228.46,4.518
228.48,4.078
228.49,3.849
228.51,3.408
228.53,3.04
228.54,2.897
228.56,2.716
228.57,2.68
228.59,2.719
228.61,2.887
228.62,3.009
228.64,3.298
228.66,3.602
228.67,3.741
228.69,3.964
228.71,4.077
228.72,4.083
228.74,3.987
228.76,3.753
228.77,3.59
228.79,3.193
228.81,2.733
228.82,2.492
228.84,2.013
228.86,1.566
228.87,1.361
228.89,1.001
228.91,0.7116
228.92,0.5933
228.94,0.4068
228.95,0.3368
228.97,0.2379
228.99,0.1874
229.0,0.1783
229.02,0.1896
229.04,0.2386
229.05,0.2771
229.07,0.3821
229.09,0.5246
229.1,0.6096
229.12,0.8052
229.14,1.03
229.15,1.151
229.17,1.404
229.19,1.662
229.2,1.789
229.22,2.034
229.24,2.261
229.25,2.367
229.27,2.562
229.29,2.738
229.3,2.82
229.32,2.971
229.33,3.04
229.35,3.163
229.37,3.26
229.38,3.295
229.4,3.332
229.42,3.318
229.43,3.29
229.45,3.197
229.47,3.069
229.48,3.0
229.5,2.878
229.52,2.826
229.53,2.846
229.55,3.024
229.57,3.451
229.58,3.784
229.6,4.731
229.62,6.103
229.63,6.961
229.65,9.025
229.67,11.52
229.68,12.9
229.7,15.86
229.71,17.39
229.73,20.42
229.75,23.21
229.76,24.44
229.78,26.43
229.8,27.64
229.81,27.92
229.83,27.81
229.85,26.83
229.86,26.06
229.88,24.08
229.9,21.7
229.91,20.46
229.93,18.03
229.95,15.95
229.96,15.17
229.98,14.35
230.0,15.0
230.01,16.08
230.03,20.32
230.05,28.24
230.06,33.99
230.08,50.03
230.1,73.42
230.11,88.33
230.13,125.3
230.14,147.6
230.16,199.4
230.18,260.1
230.19,292.9
230.21,361.3
230.23,429.1
230.24,461.1
230.26,517.3
230.28,558.5
230.29,572.1
230.31,583.2
230.33,572.2
230.34,558.6
230.36,517.4
230.38,461.3
230.39,429.3
230.41,361.3
230.43,292.7
230.44,259.7
230.46,198.7
230.48,146.4
230.49,124.0
230.51,86.37
230.52,71.12
230.54,46.94
230.56,29.94
230.57,23.62
230.59,14.38
230.61,8.55
230.62,6.556
230.64,3.859
230.66,2.344
230.67,1.881
230.69,1.343
230.71,1.152
230.72,1.144
230.74,1.25
230.76,1.472
230.77,1.614
230.79,1.938
230.81,2.287
230.82,2.459
230.84,2.78
230.86,3.039
230.87,3.136
230.89,3.252
230.9,3.268
230.92,3.212
230.94,3.051
230.95,2.937
230.97,2.661
230.99,2.349
231.0,2.192
231.02,1.899
231.04,1.661
231.05,1.572
231.07,1.467
231.09,1.475
231.1,1.525
231.12,1.719
231.14,2.036
231.15,2.238
231.17,2.718
231.19,3.276
231.2,3.572
231.22,4.171
231.24,4.737
231.25,4.989
231.27,5.402
231.28,5.551
231.3,5.711
231.32,5.672
231.33,5.578
231.35,5.251
231.37,4.767
231.38,4.481
231.4,3.852
231.42,3.194
231.43,2.869
231.45,2.254
231.47,1.71
231.48,1.47
231.5,1.061
231.52,0.7444
231.53,0.6182
231.55,0.4224
231.57,0.2906
231.58,0.2442
231.6,0.1825
231.62,0.1533
231.63,0.1482
231.65,0.153
231.66,0.162
231.68,0.1915
231.7,0.2367
231.71,0.2659
231.73,0.3406
231.75,0.4437
231.76,0.5096
231.78,0.6794
231.8,0.9159
231.81,1.066
231.83,1.444
231.85,1.943
231.86,2.244
231.88,2.95
231.9,3.791
231.91,4.255
231.93,5.244
231.95,6.261
231.96,6.757
231.98,7.671
232.0,8.409
232.01,8.687
232.03,9.026
232.04,9.077
232.06,8.935
232.08,8.486
232.09,8.16
232.11,7.348
232.13,6.391
232.14,5.884
232.16,4.866
232.18,3.898
232.19,3.449
232.21,2.642
232.23,1.97
232.24,1.686
232.26,1.216
232.28,0.8619
232.29,0.7225
232.31,0.5064
232.33,0.3589
232.34,0.3063
232.36,0.2367
232.38,0.211
232.39,0.2149
232.41,0.2615
232.43,0.3741
232.44,0.4631
232.46,0.7291
232.47,0.9178
232.49,1.441
232.51,2.212
232.52,2.711
232.54,3.978
232.56,5.643
232.57,6.633
232.59,8.925
232.61,11.58
232.62,13.01
232.64,15.99
232.66,18.92
232.67,20.31
232.69,22.74
232.71,24.55
232.72,25.15
232.74,25.69
232.76,25.3
232.77,24.78
232.79,23.16
232.81,20.94
232.82,19.68
232.84,17.06
232.85,15.76
232.87,13.34
232.89,11.35
232.9,10.57
232.92,9.525
232.94,9.245
232.95,9.41
232.97,10.37
232.99,12.19
233.0,13.42
233.02,16.53
233.04,20.49
233.05,22.8
233.07,28.04
233.09,34.09
233.1,37.41
233.12,44.56
233.14,52.25
233.15,56.22
233.17,64.19
233.19,71.8
233.2,75.3
233.22,81.34
233.23,83.72
233.25,86.9
233.27,87.61
233.28,86.97
233.3,83.68
233.32,77.93
233.33,74.26
233.35,65.73
233.37,56.18
233.38,51.27
233.4,41.57
233.42,32.55
233.43,28.43
233.45,21.16
233.47,15.3
233.48,12.91
233.5,9.158
233.52,6.69
233.53,5.896
233.55,5.115
233.57,5.335
233.58,5.8
233.6,7.42
233.61,8.567
233.63,11.51
233.65,15.27
233.66,17.41
233.68,22.1
233.7,27.1
233.71,29.6
233.73,34.37
233.75,38.45
233.76,40.11
233.78,42.45
233.8,43.29
233.81,43.11
233.83,41.6
233.85,38.7
233.86,36.81
233.88,32.43
233.9,27.57
233.91,25.09
233.93,20.27
233.95,15.88
233.96,13.91
233.98,10.55
233.99,9.171
234.01,7.058
234.03,5.841
234.04,5.588
234.06,5.862
234.08,7.327
234.09,8.586
234.11,12.37
234.13,18.16
234.14,21.95
234.16,31.56
234.18,44.11
234.19,51.54
234.21,68.62
234.23,88.27
234.24,98.83
234.26,120.7
234.28,142.3
234.29,152.6
234.31,170.8
234.33,184.8
234.34,189.7
234.36,194.9
234.38,193.7
234.39,190.7
234.41,180.2
234.42,173.1
234.44,155.9
234.46,136.1
234.47,125.7
234.49,104.9
234.51,85.39
234.52,76.41
234.54,60.58
234.56,48.05
234.57,43.15
234.59,36.15
234.61,32.93
234.62,32.71
234.64,34.93
234.66,40.44
234.67,44.29
234.69,53.82
234.71,65.13
234.72,71.16
234.74,83.29
234.76,94.54
234.77,99.47
234.79,107.3
234.8,109.9
234.82,112.4
234.84,110.8
234.85,108.5
234.87,101.4
234.89,91.3
234.9,85.49
234.92,72.99
234.94,60.19
234.95,53.98
234.97,42.37
234.99,32.3
235.0,27.93
235.02,20.57
235.04,14.97
235.05,12.77
235.07,9.359
235.09,7.031
235.1,6.178
235.12,4.925
235.14,4.095
235.15,3.786
235.17,3.308
235.18,3.122
235.2,2.831
235.22,2.643
235.23,2.592
235.25,2.591
235.27,2.753
235.28,2.903
235.3,3.358
235.32,4.022
235.33,4.431
235.35,5.383
235.37,6.469
235.38,7.041
235.4,8.187
235.42,9.253
235.43,9.724
235.45,10.48
235.47,10.94
235.48,11.04
235.5,10.96
235.52,10.53
235.53,10.2
235.55,9.362
235.56,8.879
235.58,7.859
235.6,6.871
235.61,6.43
235.63,5.738
235.65,5.408
235.66,5.419
235.68,5.875
235.7,7.021
235.71,7.895
235.73,10.32
235.75,13.74
235.76,15.84
235.78,20.88
235.8,26.98
235.81,30.41
235.83,37.89
235.85,45.98
235.86,50.14
235.88,58.45
235.9,66.32
235.91,69.94
235.93,76.23
235.94,78.79
235.96,82.51
235.98,84.15
235.99,84.14
236.01,82.48
236.03,78.79
236.04,76.28
236.06,70.2
236.08,63.11
236.09,59.35
236.11,51.73
236.13,44.34
236.14,40.85
236.16,34.47
236.18,29.03
236.19,26.71
236.21,22.91
236.23,20.24
236.24,19.35
236.26,18.46
236.28,18.8
236.29,19.43
236.31,21.64
236.32,23.21
236.34,27.21
236.36,32.26
236.37,35.12
236.39,41.35
236.41,48.09
236.42,51.58
236.44,58.79
236.46,66.34
236.47,70.33
236.49,78.98
236.51,89.01
236.52,94.73
236.54,107.9
236.56,123.8
236.57,132.6
236.59,152.1
236.61,173.1
236.62,183.7
236.64,204.1
236.66,221.8
236.67,228.9
236.69,238.9
236.71,242.1
236.72,240.9
236.74,233.0
236.75,226.5
236.77,209.1
236.79,187.2
236.8,175.2
236.82,150.2
236.84,125.4
236.85,113.5
236.87,91.58
236.89,72.65
236.9,64.43
236.92,50.52
236.94,39.93
236.95,35.81
236.97,29.81
236.99,26.74
237.0,26.31
237.02,27.85
237.04,33.02
237.05,37.19
237.07,49.31
237.09,67.34
237.1,78.92
237.12,107.8
237.13,125.2
237.15,166.1
237.17,214.6
237.18,241.3
237.2,298.0
237.22,356.3
237.23,384.9
237.25,438.0
237.27,481.9
237.28,499.2
237.3,522.4
237.32,528.8
237.33,525.5
237.35,506.5
237.37,473.1
237.38,452.1
237.4,403.9
237.42,351.2
237.43,324.4
237.45,272.3
237.47,224.3
237.48,202.4
237.5,163.5
237.51,146.6
237.53,117.3
237.55,93.83
237.56,83.94
237.58,67.3
237.6,54.15
237.61,48.68
237.63,39.61
237.65,32.79
237.66,30.15
237.68,26.36
237.7,24.48
237.71,24.24
237.73,25.11
237.75,27.68
237.76,29.56
237.78,34.36
237.8,40.36
237.81,43.72
237.83,51.04
237.85,58.91
237.86,63.01
237.88,71.48
237.89,75.87
237.91,85.14
237.93,95.49
237.94,101.3
237.96,114.8
237.98,131.8
237.99,142.0
238.01,166.5
238.03,197.0
238.04,214.6
238.06,254.2
238.08,298.6
238.09,322.0
238.11,368.9
238.13,413.2
238.14,433.1
238.16,465.9
238.18,486.6
238.19,491.6
238.21,490.0
238.23,473.1
238.24,459.3
238.26,422.6
238.27,400.6
238.29,351.6
238.31,299.3
238.32,273.1
238.34,222.7
238.36,177.0
238.37,156.3
238.39,120.1
238.41,90.76
238.42,78.51
238.44,58.39
238.46,43.3
238.47,37.32
238.49,27.87
238.51,21.08
238.52,18.47
238.54,14.51
238.56,11.97
238.57,11.18
238.59,10.51
238.61,11.12
238.62,11.94
238.64,14.72
238.66,19.14
238.67,22.0
238.69,29.05
238.7,33.21
238.72,42.69
238.74,53.36
238.75,58.97
238.77,70.24
238.79,80.86
238.8,85.65
238.82,93.62
238.84,98.82
238.85,100.2
238.87,100.4
238.89,97.15
238.9,94.35
238.92,86.75
238.94,77.14
238.95,71.86
238.97,60.91
238.99,50.1
239.0,44.97
239.02,35.55
239.04,27.53
239.05,24.08
239.07,18.29
239.08,15.93
239.1,12.13
239.12,9.374
239.13,8.317
239.15,6.713
239.17,5.662
239.18,5.315
239.2,4.973
239.22,5.173
239.23,5.533
239.25,6.96
239.27,9.684
239.28,11.7
239.3,17.45
239.32,26.13
239.33,31.8
239.35,46.32
239.37,65.56
239.38,77.09
239.4,103.9
239.42,135.5
239.43,152.7
239.45,189.2
239.46,207.9
239.48,245.0
239.5,279.9
239.51,295.8
239.53,324.2
239.55,347.8
239.56,358.3
239.58,378.6
239.6,402.3
239.61,417.5
239.63,459.1
239.65,522.6
239.66,564.9
239.68,674.3
239.7,819.5
239.71,905.5
239.73,1101.0
239.75,1320.0
239.76,1435.0
239.78,1661.0
239.8,1869.0
239.81,1960.0
239.83,2102.0
239.84,2150.0
239.86,2193.0
239.88,2161.0
239.89,2118.0
239.91,1981.0
239.93,1791.0
239.94,1680.0
239.96,1441.0
239.98,1194.0
239.99,1073.0
240.01,844.2
240.03,641.7
240.04,552.4
240.06,399.0
240.08,278.8
240.09,230.2
240.11,153.4
240.13,99.43
240.14,79.43
240.16,50.44
240.18,32.78
240.19,27.17
240.21,20.85
240.22,19.71
240.24,20.69
240.26,25.49
240.27,29.22
240.29,39.23
240.31,52.62
240.32,60.54
240.34,78.64
240.36,99.26
240.37,110.2
240.39,132.9
240.41,155.1
240.42,165.7
240.44,184.6
240.46,199.5
240.47,205.1
240.49,212.2
240.51,213.8
240.52,212.6
240.54,206.7
240.56,196.9
240.57,190.8
240.59,177.3
240.6,170.1
240.62,155.2
240.64,140.2
240.65,132.8
240.67,118.3
240.69,104.4
240.7,97.67
240.72,84.75
240.74,72.71
240.75,67.1
240.77,56.97
240.79,48.68
240.8,45.37
240.82,40.73
240.84,39.09
240.85,39.51
240.87,42.94
240.89,49.85
240.9,54.56
240.92,66.23
240.94,80.34
240.95,88.04
240.97,104.0
240.99,119.7
241.0,127.1
241.02,140.0
241.03,145.2
241.05,152.8
241.07,155.9
241.08,155.8
241.1,152.2
241.12,144.8
241.13,140.0
241.15,128.8
241.17,116.5
241.18,110.3
241.2,98.45
241.22,87.94
241.23,83.32
241.25,75.4
241.27,69.11
241.28,66.47
241.3,61.88
241.32,57.77
241.33,55.75
241.35,51.55
241.37,46.93
241.38,44.45
241.4,39.17
241.41,36.41
241.43,30.82
241.45,25.34
241.46,22.73
241.48,17.88
241.5,13.68
241.51,11.86
241.53,8.759
241.55,6.383
241.56,5.444
241.58,4.005
241.6,3.063
241.61,2.745
241.63,2.35
241.65,2.205
241.66,2.201
241.68,2.287
241.7,2.452
241.71,2.548
241.73,2.741
241.75,2.905
241.76,2.967
241.78,3.038
241.79,3.044
241.81,2.991
241.83,2.856
241.84,2.76
241.86,2.524
241.88,2.244
241.89,2.095
241.91,1.793
241.93,1.503
241.94,1.367
241.96,1.124
241.98,0.924
241.99,0.8423
242.01,0.7169
242.03,0.6438
242.04,0.6272
242.06,0.6357
242.08,0.7031
242.09,0.761
242.11,0.9308
242.13,1.183
242.14,1.344
242.16,1.745
242.17,1.989
242.19,2.574
242.21,3.296
242.22,3.709
242.24,4.639
242.26,5.692
242.27,6.256
242.29,7.43
242.31,8.618
242.32,9.194
242.34,10.26
242.36,11.15
242.37,11.5
242.39,11.99
242.41,12.14
242.42,12.09
242.44,11.72
242.46,11.05
242.47,10.61
242.49,9.589
242.51,8.442
242.52,7.849
242.54,6.677
242.55,6.117
242.57,5.089
242.59,4.222
242.6,3.86
242.62,3.288
242.64,2.924
242.65,2.819
242.67,2.756
242.69,2.875
242.7,2.997
242.72,3.35
242.74,3.827
242.75,4.105
242.77,4.72
242.79,5.394
242.8,5.745
242.82,6.459
242.84,7.169
242.85,7.516
242.87,8.177
242.89,8.776
242.9,9.044
242.92,9.503
242.94,9.839
242.95,9.955
242.97,10.07
242.98,10.07
243.0,9.969
243.02,9.737
243.03,9.585
243.05,9.248
243.07,8.924
243.08,8.794
243.1,8.666
243.12,8.822
243.13,9.059
243.15,9.991
243.17,11.8
243.18,13.18
243.2,17.24
243.22,23.75
243.23,28.26
243.25,40.61
243.27,58.7
243.28,70.44
243.3,100.4
243.32,140.2
243.33,164.1
243.35,220.5
243.36,252.8
243.38,324.7
243.4,403.9
243.41,445.0
243.43,527.0
243.45,603.5
243.46,637.7
243.48,694.0
243.5,730.1
243.51,739.3
243.53,738.9
243.55,713.7
243.56,692.5
243.58,635.6
243.6,564.0
243.61,524.6
243.63,442.8
243.65,361.9
243.66,323.5
243.68,252.9
243.7,193.0
243.71,167.4
243.73,125.1
243.74,108.3
243.76,82.19
243.78,64.95
243.79,59.05
243.81,51.48
243.83,48.05
243.84,47.39
243.86,47.3
243.88,47.97
243.89,48.32
243.91,48.66
243.93,48.2
243.94,47.61
243.96,45.66
243.98,42.79
243.99,41.08
244.01,37.27
244.03,33.23
244.04,31.23
244.06,27.48
244.08,24.31
244.09,23.02
244.11,21.13
244.12,20.55
244.14,20.17
244.16,20.75
244.17,21.38
244.19,23.17
244.21,25.51
244.22,26.81
244.24,29.5
244.26,32.11
244.27,33.31
244.29,35.38
244.31,36.91
244.32,37.43
244.34,37.97
244.36,37.85
244.37,37.55
244.39,36.53
244.41,35.04
244.42,34.15
244.44,32.17
244.46,30.01
244.47,28.89
244.49,26.63
244.5,25.52
244.52,23.33
244.54,21.26
244.55,20.28
244.57,18.43
244.59,16.74
244.6,15.96
244.62,14.53
244.64,13.25
244.65,12.68
244.67,11.63
244.69,10.71
244.7,10.29
244.72,9.524
244.74,8.84
244.75,8.524
244.77,7.934
244.79,7.399
244.8,7.151
244.82,6.697
244.84,6.301
244.85,6.126
244.87,5.821
244.88,5.691
244.9,5.466
244.92,5.277
244.93,5.19
244.95,5.017
244.97,4.831
244.98,4.729
245.0,4.498
245.02,4.235
245.03,4.094
245.05,3.805
245.07,3.526
245.08,3.399
245.1,3.191
245.12,3.067
245.13,3.045
245.15,3.093
245.17,3.275
245.18,3.416
245.2,3.794
245.22,4.285
245.23,4.562
245.25,5.159
245.27,5.771
245.28,6.067
245.3,6.606
245.31,6.838
245.33,7.199
245.35,7.397
245.36,7.43
245.38,7.362
245.4,7.128
245.41,6.959
245.43,6.545
245.45,6.079
245.46,5.848
245.48,5.434
245.5,5.15
245.51,5.081
245.53,5.131
245.55,5.485
245.56,5.792
245.58,6.684
245.6,7.955
245.61,8.727
245.63,10.51
245.65,12.55
245.66,13.63
245.68,15.84
245.69,16.92
245.71,18.96
245.73,20.71
245.74,21.43
245.76,22.51
245.78,23.04
245.79,23.1
245.81,22.8
245.83,22.0
245.84,21.44
245.86,20.09
245.88,18.54
245.89,17.73
245.91,16.17
245.93,14.82
245.94,14.27
245.96,13.53
245.98,13.42
245.99,13.65
246.01,14.8
246.03,16.97
246.04,18.49
246.06,22.48
246.07,24.98
246.09,31.08
246.11,38.74
246.12,43.19
246.14,53.49
246.16,65.84
246.17,72.91
246.19,89.1
246.21,108.6
246.22,119.7
246.24,145.4
246.26,175.9
246.27,193.1
246.29,231.5
246.31,274.6
246.32,297.6
246.34,344.9
246.36,392.0
246.37,414.4
246.39,454.7
246.41,485.9
246.42,497.1
246.44,509.2
246.45,509.6
246.47,499.0
246.49,473.8
246.5,456.3
246.52,413.4
246.54,363.0
246.55,336.2
246.57,281.8
246.59,229.1
246.6,204.3
246.62,159.0
246.64,120.6
246.65,104.0
246.67,76.31
246.69,55.2
246.7,46.86
246.72,33.93
246.74,25.14
246.75,21.98
246.77,17.56
246.79,15.03
246.8,14.27
246.82,13.45
246.83,13.29
246.85,13.27
246.87,13.45
246.88,13.56
246.9,13.78
246.92,13.95
246.93,14.03
246.95,14.2
246.97,14.5
246.98,14.74
247.0,15.53
247.02,16.91
247.03,17.91
247.05,20.65
247.07,24.62
247.08,27.12
247.1,33.27
247.12,40.98
247.13,45.4
247.15,55.21
247.17,65.98
247.18,71.56
247.2,82.64
247.21,87.96
247.23,97.61
247.25,105.3
247.26,108.2
247.28,111.8
247.3,112.2
247.31,111.2
247.33,107.0
247.35,100.2
247.36,96.04
247.38,86.7
247.4,76.6
247.41,71.47
247.43,61.47
247.45,52.17
247.46,47.87
247.48,40.11
247.5,33.48
247.51,30.57
247.53,25.52
247.55,21.38
247.56,19.61
247.58,16.6
247.6,14.22
247.61,13.24
247.63,11.69
247.64,11.11
247.66,10.37
247.68,10.21
247.69,10.39
247.71,11.3
247.73,13.1
247.74,14.38
247.76,17.8
247.78,22.49
247.79,25.35
247.81,32.07
247.83,40.06
247.84,44.47
247.86,53.87
247.88,63.63
247.89,68.46
247.91,77.6
247.93,85.54
247.94,88.88
247.96,94.09
247.98,97.28
247.99,98.18
248.01,99.0
248.02,99.16
248.04,99.84
248.06,102.4
248.07,104.9
248.09,114.0
248.11,129.8
248.12,140.8
248.14,170.0
248.16,209.2
248.17,232.5
248.19,285.8
248.21,346.3
248.22,378.2
248.24,442.9
248.26,504.6
248.27,532.8
248.29,581.0
248.31,614.4
248.32,624.7
248.34,630.8
248.36,617.7
248.37,604.3
248.39,565.2
248.4,540.6
248.42,483.6
248.44,420.4
248.45,388.0
248.47,324.5
248.49,265.8
248.5,239.3
248.52,193.4
248.54,158.2
248.55,144.9
248.57,127.4
248.59,121.6
248.6,123.0
248.62,133.9
248.64,154.9
248.65,168.6
248.67,201.7
248.69,240.3
248.7,260.9
248.72,303.0
248.74,343.8
248.75,362.9
248.77,396.5
248.78,410.7
248.8,432.8
248.82,446.4
248.83,450.1
248.85,452.3
248.87,449.5
248.88,446.9
248.9,441.3
248.92,436.8
248.93,435.5
248.95,435.5
248.97,438.9
248.98,441.6
249.0,447.8
249.02,453.3
249.03,455.0
249.05,454.9
249.07,448.3
249.08,442.2
249.1,424.1
249.12,398.4
249.13,383.0
249.15,348.2
249.16,329.3
249.18,290.0
249.2,250.6
249.21,231.5
249.23,195.5
249.25,163.4
249.26,149.1
249.28,123.7
249.3,102.9
249.31,93.9
249.33,78.58
249.35,66.08
249.36,60.68
249.38,51.22
249.4,43.15
249.41,39.55
249.43,33.08
249.45,27.53
249.46,25.09
249.48,20.88
249.5,17.54
249.51,16.19
249.53,14.09
249.55,12.72
249.56,12.27
249.58,11.74
249.59,11.63
249.61,11.64
249.63,11.84
249.64,11.99
249.66,12.33
249.68,12.71
249.69,12.91
249.71,13.35
249.73,13.84
249.74,14.12
249.76,14.76
249.78,15.53
249.79,15.97
249.81,16.96
249.83,18.12
249.84,18.77
249.86,20.26
249.88,22.02
249.89,23.04
249.91,25.39
249.93,28.22
249.94,29.84
249.96,33.48
249.97,35.49
249.99,39.81
250.01,44.35
250.02,46.61
250.04,50.91
250.06,54.58
250.07,56.07
250.09,58.14
250.11,58.81
250.12,58.59
250.14,57.02
250.16,54.07
250.17,52.16
250.19,47.69
250.21,42.71
250.22,40.16
250.24,35.26
250.26,31.03
250.27,29.34
250.29,27.22
250.31,27.48
250.32,28.85
250.34,35.06
250.35,40.41
250.37,57.32
250.39,85.49
250.4,105.2
250.42,159.0
250.44,237.1
250.45,287.2
250.47,413.2
250.49,578.0
250.5,675.9
250.52,903.2
250.54,1169.0
250.55,1315.0
250.57,1623.0
250.59,1939.0
250.6,2095.0
250.62,2385.0
250.64,2629.0
250.65,2727.0
250.67,2863.0
250.69,2910.0
250.7,2898.0
250.72,2806.0
250.73,2728.0
250.75,2516.0
250.77,2247.0
250.78,2098.0
250.8,1786.0
250.82,1472.0
250.83,1321.0
250.85,1040.0
250.87,795.7
250.88,689.0
250.9,507.6
250.92,367.8
250.93,312.1
250.95,225.8
250.97,167.5
250.98,146.8
251.0,118.5
251.02,103.2
251.03,99.18
251.05,96.29
251.07,98.8
251.08,101.9
251.1,111.9
251.11,119.3
251.13,140.8
251.15,174.4
251.16,197.4
251.18,259.5
251.2,348.7
251.21,405.6
251.23,548.6
251.25,735.7
251.26,847.5
251.28,1110.0
251.3,1427.0
251.31,1606.0
251.33,2005.0
251.35,2461.0
251.36,2709.0
251.38,3247.0
251.4,3840.0
251.41,4156.0
251.43,4829.0
251.45,5549.0
251.46,5922.0
251.48,6685.0
251.49,7067.0
251.51,7809.0
251.53,8486.0
251.54,8785.0
251.56,9270.0
251.58,9568.0
251.59,9634.0
251.61,9589.0
251.63,9302.0
251.64,9072.0
251.66,8463.0
251.68,7696.0
251.69,7272.0
251.71,6387.0
251.73,5506.0
251.74,5086.0
251.76,4316.0
251.78,3667.0
251.79,3393.0
251.81,2948.0
251.83,2628.0
251.84,2508.0
251.86,2331.0
251.88,2211.0
251.89,2162.0
251.91,2072.0
251.92,2025.0
251.94,1916.0
251.96,1782.0
251.97,1705.0
251.99,1533.0
252.01,1344.0
252.02,1248.0
252.04,1057.0
252.06,879.9
252.07,800.2
252.09,664.4
252.11,565.9
252.12,532.3
252.14,498.8
252.16,511.8
252.17,536.1
252.19,619.9
252.21,749.6
252.22,830.7
252.24,1023.0
252.26,1248.0
252.27,1370.0
252.29,1626.0
252.3,1756.0
252.32,2009.0
252.34,2237.0
252.35,2337.0
252.37,2495.0
252.39,2588.0
252.4,2607.0
252.42,2589.0
252.44,2495.0
252.45,2423.0
252.47,2237.0
252.49,2010.0
252.5,1887.0
252.52,1637.0
252.54,1398.0
252.55,1290.0
252.57,1104.0
252.59,973.0
252.6,930.9
252.62,898.5
252.64,937.7
252.65,984.2
252.67,1129.0
252.68,1225.0
252.7,1459.0
252.72,1736.0
252.73,1885.0
252.75,2191.0
252.77,2487.0
252.78,2624.0
252.8,2859.0
252.82,3027.0
252.83,3080.0
252.85,3117.0
252.87,3061.0
252.88,2999.0
252.9,2812.0
252.92,2558.0
252.93,2412.0
252.95,2096.0
252.97,1767.0
252.98,1605.0
253.0,1294.0
253.02,1015.0
253.03,889.7
253.05,671.4
253.06,578.6
253.08,424.8
253.1,309.6
253.11,264.8
253.13,196.6
253.15,151.5
253.16,135.7
253.18,114.1
253.2,101.8
253.21,97.88
253.23,92.8
253.25,89.52
253.26,88.08
253.28,85.02
253.3,81.4
253.31,79.35
253.33,74.88
253.35,70.17
253.36,67.86
253.38,63.54
253.4,59.91
253.41,58.44
253.43,56.28
253.44,55.61
253.46,55.08
253.48,55.54
253.49,56.09
253.51,57.71
253.53,59.83
253.54,61.0
253.56,63.43
253.58,65.8
253.59,66.9
253.61,68.83
253.63,70.31
253.64,70.85
253.66,71.47
253.68,71.47
253.69,71.24
253.71,70.32
253.73,68.88
253.74,67.99
253.76,65.97
253.78,63.74
253.79,62.59
253.81,60.34
253.83,58.26
253.84,57.33
253.86,55.79
253.87,55.21
253.89,54.5
253.91,54.49
253.92,54.79
253.94,56.02
253.96,58.13
253.97,59.52
253.99,62.86
254.01,66.85
254.02,69.01
254.04,73.44
254.06,77.74
254.07,79.72
254.09,83.14
254.11,85.57
254.12,86.34
254.14,86.94
254.16,86.28
254.17,85.5
254.19,83.18
254.21,80.05
254.22,78.27
254.24,74.5
254.25,72.58
254.27,68.82
