wavelength,intensity
226.08,1213.0
226.1,1413.0
226.11,1520.0
226.13,1749.0
226.15,1993.0
226.16,2120.0
226.18,2377.0
226.2,2636.0
226.21,2763.0
226.23,3008.0
226.25,3234.0
226.26,3338.0
226.28,3522.0
226.29,3601.0
226.31,3727.0
226.33,3809.0
226.34,3833.0
226.36,3846.0
226.38,3812.0
226.39,3779.0
226.41,3684.0
226.43,3556.0
226.44,3483.0
226.46,3323.0
226.48,3155.0
226.49,3072.0
226.51,2914.0
226.53,2778.0
226.54,2722.0
226.56,2639.0
226.58,2603.0
226.59,2604.0
226.61,2652.0
226.63,2760.0
226.64,2837.0
226.66,3037.0
226.68,3295.0
226.69,3443.0
226.71,3773.0
226.72,3952.0
226.74,4331.0
226.76,4725.0
226.77,4923.0
226.79,5310.0
226.81,5673.0
226.82,5840.0
226.84,6136.0
226.86,6370.0
226.87,6459.0
226.89,6580.0
226.91,6616.0
226.92,6602.0
226.94,6508.0
226.96,6331.0
226.97,6212.0
226.99,5922.0
227.01,5570.0
227.02,5375.0
227.04,4954.0
227.06,4505.0
227.07,4274.0
227.09,3809.0
227.1,3578.0
227.12,3125.0
227.14,2695.0
227.15,2490.0
227.17,2106.0
227.19,1760.0
227.2,1601.0
227.22,1315.0
227.24,1070.0
227.25,961.7
227.27,773.6
227.29,620.2
227.3,555.3
227.32,446.8
227.34,363.5
227.35,329.9
227.37,276.9
227.39,239.5
227.4,225.7
227.42,205.9
227.44,194.5
227.45,191.1
227.47,188.1
227.48,188.0
227.5,189.6
227.52,192.7
227.53,194.5
227.55,198.4
227.57,201.9
227.58,203.5
227.6,206.1
227.62,207.9
227.63,208.4
227.65,209.0
227.67,208.8
227.68,208.5
227.7,207.6
227.72,206.3
227.73,205.6
227.75,204.1
227.77,202.5
227.78,201.7
227.8,199.9
227.82,198.1
227.83,197.1
227.85,195.0
227.86,193.8
227.88,191.0
227.9,187.7
227.91,185.8
227.93,181.5
227.95,176.3
227.96,173.4
227.98,167.1
228.0,159.9
228.01,156.1
228.03,148.0
228.05,139.5
228.06,135.1
228.08,126.1
228.1,117.2
228.11,112.9
228.13,104.4
228.15,96.4
228.16,92.64
228.18,85.69
228.2,79.55
228.21,76.8
228.23,71.94
228.24,69.84
228.26,66.25
228.28,63.41
228.29,62.24
228.31,60.35
228.33,58.93
228.34,58.36
228.36,57.42
228.38,56.65
228.39,56.31
228.41,55.63
228.43,54.93
228.44,54.55
228.46,53.72
228.48,52.8
228.49,52.3
228.51,51.24
228.53,50.11
228.54,49.53
228.56,48.33
228.58,47.1
228.59,46.48
228.61,45.23
228.62,44.6
228.64,43.32
228.66,42.0
228.67,41.32
228.69,39.91
228.71,38.42
228.72,37.63
228.74,35.99
228.76,34.23
228.77,33.32
228.79,31.42
228.81,29.44
228.82,28.44
228.84,26.42
228.86,24.43
228.87,23.46
228.89,21.6
228.91,19.89
228.92,19.1
228.94,17.71
228.96,16.57
228.97,16.12
228.99,15.43
229.01,15.08
229.02,15.04
229.04,15.2
229.05,15.41
229.07,16.08
229.09,17.07
229.1,17.68
229.12,19.11
229.14,20.8
229.15,21.74
229.17,23.75
229.19,25.94
229.2,27.09
229.22,29.47
229.24,31.94
229.25,33.2
229.27,35.76
229.29,38.37
229.3,39.7
229.32,42.4
229.34,45.19
229.35,46.64
229.37,49.67
229.39,52.94
229.4,54.71
229.42,58.54
229.43,60.64
229.45,65.29
229.47,70.64
229.48,73.61
229.5,80.22
229.52,87.8
229.53,91.97
229.55,101.1
229.57,111.3
229.58,116.9
229.6,128.7
229.62,141.6
229.63,148.4
229.65,162.7
229.67,178.0
229.68,186.1
229.7,203.1
229.72,221.7
229.73,231.7
229.75,253.9
229.77,279.8
229.78,294.5
229.8,329.0
229.81,349.2
229.83,397.6
229.85,459.0
229.86,495.8
229.88,584.1
229.9,695.8
229.91,762.0
229.93,917.9
229.95,1109.0
229.96,1220.0
229.98,1473.0
230.0,1771.0
230.01,1937.0
230.03,2306.0
230.05,2722.0
230.06,2947.0
230.08,3426.0
230.1,3940.0
230.11,4207.0
230.13,4753.0
230.15,5305.0
230.16,5578.0
230.18,6110.0
230.19,6364.0
230.21,6838.0
230.23,7252.0
230.24,7433.0
230.26,7731.0
230.28,7936.0
230.29,8000.0
230.31,8052.0
230.33,7998.0
230.34,7931.0
230.36,7724.0
230.38,7422.0
230.39,7240.0
230.41,6821.0
230.43,6342.0
230.44,6085.0
230.46,5547.0
230.48,4990.0
230.49,4710.0
230.51,4154.0
230.53,3616.0
230.54,3358.0
230.56,2867.0
230.57,2636.0
230.59,2207.0
230.61,1825.0
230.62,1652.0
230.64,1341.0
230.66,1076.0
230.67,959.2
230.69,756.6
230.71,590.9
230.72,520.5
230.74,401.6
230.76,308.2
230.77,269.7
230.79,206.6
230.81,159.0
230.82,140.1
230.84,109.9
230.86,88.08
230.87,79.68
230.89,66.8
230.91,58.01
230.92,54.79
230.94,50.16
230.96,47.37
230.97,46.5
230.99,45.57
231.0,45.43
231.02,45.65
231.04,46.4
231.05,46.93
231.07,48.24
231.09,49.8
231.1,50.65
231.12,52.44
231.14,54.28
231.15,55.19
231.17,56.94
231.19,58.54
231.2,59.24
231.22,60.44
231.24,61.27
231.25,61.53
231.27,61.7
231.29,61.39
231.3,61.05
231.32,59.98
231.34,58.42
231.35,57.47
231.37,55.26
231.38,54.02
231.4,51.29
231.42,48.34
231.43,46.8
231.45,43.67
231.47,40.55
231.48,39.03
231.5,36.09
231.52,33.4
231.53,32.16
231.55,29.95
231.57,28.14
231.58,27.4
231.6,26.28
231.62,25.65
231.63,25.53
231.65,25.69
231.67,26.37
231.68,26.92
231.7,28.4
231.72,30.41
231.73,31.6
231.75,34.34
231.76,35.88
231.78,39.28
231.8,43.05
231.81,45.06
231.83,49.26
231.85,53.65
231.86,55.88
231.88,60.34
231.9,64.7
231.91,66.81
231.93,70.8
231.95,74.37
231.96,75.97
231.98,78.72
232.0,80.8
232.01,81.56
232.03,82.49
232.05,82.63
232.06,82.39
232.08,81.35
232.1,79.58
232.11,78.45
232.13,75.8
232.14,74.31
232.16,71.11
232.18,67.79
232.19,66.15
232.21,63.09
232.23,60.54
232.24,59.54
232.26,58.3
232.28,58.33
232.29,58.93
232.31,61.49
232.33,66.17
232.34,69.4
232.36,77.88
232.38,89.28
232.39,96.16
232.41,112.4
232.43,132.1
232.44,143.3
232.46,168.3
232.48,196.7
232.49,212.1
232.51,245.0
232.52,262.5
232.54,299.0
232.56,336.9
232.57,356.2
232.59,394.8
232.61,432.8
232.62,451.2
232.64,486.4
232.66,518.6
232.67,533.5
232.69,560.2
232.71,582.9
232.72,592.6
232.74,609.1
232.76,622.1
232.77,627.5
232.79,636.9
232.81,645.5
232.82,650.0
232.84,660.4
232.86,674.2
232.87,683.1
232.89,705.6
232.9,719.7
232.92,754.7
232.94,799.6
232.95,826.1
232.97,887.6
232.99,960.3
233.0,1001.0
233.02,1089.0
233.04,1187.0
233.05,1238.0
233.07,1345.0
233.09,1455.0
233.1,1511.0
233.12,1619.0
233.14,1722.0
233.15,1770.0
233.17,1858.0
233.19,1932.0
233.2,1963.0
233.22,2010.0
233.24,2037.0
233.25,2043.0
233.27,2038.0
233.29,2011.0
233.3,1989.0
233.32,1932.0
233.33,1897.0
233.35,1814.0
233.37,1719.0
233.38,1668.0
233.4,1560.0
233.42,1449.0
233.43,1394.0
233.45,1286.0
233.47,1184.0
233.48,1136.0
233.5,1050.0
233.52,976.5
233.53,945.1
233.55,893.6
233.57,857.3
233.58,844.6
233.6,829.8
233.62,827.5
233.63,830.5
233.65,843.3
233.67,862.9
233.68,874.5
233.7,899.4
233.71,912.1
233.73,936.4
233.75,957.6
233.76,966.5
233.78,979.9
233.8,987.0
233.81,988.1
233.83,985.9
233.85,978.6
233.86,973.6
233.88,962.1
233.9,951.3
233.91,947.1
233.93,943.3
233.95,949.0
233.96,956.5
233.98,983.7
234.0,1030.0
234.01,1061.0
234.03,1142.0
234.05,1249.0
234.06,1313.0
234.08,1463.0
234.09,1548.0
234.11,1739.0
234.13,1955.0
234.14,2072.0
234.16,2319.0
234.18,2581.0
234.19,2716.0
234.21,2986.0
234.23,3253.0
234.24,3383.0
234.26,3629.0
234.28,3852.0
234.29,3952.0
234.31,4125.0
234.33,4259.0
234.34,4310.0
234.36,4378.0
234.38,4400.0
234.39,4394.0
234.41,4351.0
234.43,4269.0
234.44,4215.0
234.46,4085.0
234.47,4012.0
234.49,3853.0
234.51,3684.0
234.52,3599.0
234.54,3431.0
234.56,3273.0
234.57,3200.0
234.59,3068.0
234.61,2957.0
234.62,2910.0
234.64,2834.0
234.66,2779.0
234.67,2760.0
234.69,2733.0
234.71,2720.0
234.72,2716.0
234.74,2712.0
234.76,2706.0
234.77,2702.0
234.79,2685.0
234.81,2655.0
234.82,2634.0
234.84,2578.0
234.85,2543.0
234.87,2458.0
234.89,2354.0
234.9,2296.0
234.92,2166.0
234.94,2023.0
234.95,1947.0
234.97,1791.0
234.99,1630.0
235.0,1549.0
235.02,1390.0
235.04,1235.0
235.05,1161.0
235.07,1019.0
235.09,889.2
235.1,829.1
235.12,718.9
235.14,622.8
235.15,580.0
235.17,504.9
235.19,443.0
235.2,416.8
235.22,373.2
235.24,340.3
235.25,327.4
235.27,308.1
235.28,301.3
235.3,292.6
235.32,289.4
235.33,289.5
235.35,292.5
235.37,298.3
235.38,302.0
235.4,310.6
235.42,320.4
235.43,325.6
235.45,336.7
235.47,348.7
235.48,355.1
235.5,369.0
235.52,384.9
235.53,394.0
235.55,414.8
235.57,440.1
235.58,454.9
235.6,489.4
235.62,531.5
235.63,555.7
235.65,611.1
235.66,642.5
235.68,712.9
235.7,793.7
235.71,837.9
235.73,933.5
235.75,1038.0
235.76,1093.0
235.78,1207.0
235.8,1326.0
235.81,1386.0
235.83,1505.0
235.85,1621.0
235.86,1677.0
235.88,1782.0
235.9,1876.0
235.91,1918.0
235.93,1990.0
235.95,2045.0
235.96,2066.0
235.98,2092.0
236.0,2100.0
236.01,2097.0
236.03,2077.0
236.04,2061.0
236.06,2019.0
236.08,1964.0
236.09,1933.0
236.11,1867.0
236.13,1799.0
236.14,1765.0
236.16,1700.0
236.18,1644.0
236.19,1620.0
236.21,1583.0
236.23,1564.0
236.24,1563.0
236.26,1576.0
236.28,1615.0
236.29,1645.0
236.31,1725.0
236.33,1834.0
236.34,1900.0
236.36,2053.0
236.38,2237.0
236.39,2339.0
236.41,2565.0
236.42,2687.0
236.44,2950.0
236.46,3233.0
236.47,3382.0
236.49,3687.0
236.51,4001.0
236.52,4159.0
236.54,4471.0
236.56,4773.0
236.57,4918.0
236.59,5190.0
236.61,5431.0
236.62,5538.0
236.64,5720.0
236.66,5854.0
236.67,5902.0
236.69,5956.0
236.71,5956.0
236.72,5935.0
236.74,5853.0
236.76,5723.0
236.77,5641.0
236.79,5450.0
236.8,5344.0
236.82,5116.0
236.84,4877.0
236.85,4759.0
236.87,4531.0
236.89,4328.0
236.9,4240.0
236.92,4100.0
236.94,4018.0
236.95,4002.0
236.97,4027.0
236.99,4133.0
237.0,4219.0
237.02,4456.0
237.04,4781.0
237.05,4975.0
237.07,5425.0
237.09,5947.0
237.1,6232.0
237.12,6839.0
237.14,7481.0
237.15,7809.0
237.17,8466.0
237.18,8790.0
237.2,9412.0
237.22,9983.0
237.23,10240.0
237.25,10690.0
237.27,11050.0
237.28,11180.0
237.3,11350.0
237.32,11400.0
237.33,11370.0
237.35,11220.0
237.37,10940.0
237.38,10760.0
237.4,10310.0
237.42,9771.0
237.43,9471.0
237.45,8825.0
237.47,8133.0
237.48,7777.0
237.5,7056.0
237.52,6339.0
237.53,5988.0
237.55,5311.0
237.57,4677.0
237.58,4379.0
237.6,3830.0
237.61,3579.0
237.63,3128.0
237.65,2748.0
237.66,2584.0
237.68,2311.0
237.7,2108.0
237.71,2033.0
237.73,1933.0
237.75,1900.0
237.76,1907.0
237.78,1970.0
237.8,2095.0
237.81,2180.0
237.83,2397.0
237.85,2674.0
237.86,2835.0
237.88,3202.0
237.9,3625.0
237.91,3858.0
237.93,4361.0
237.95,4912.0
237.96,5203.0
237.98,5810.0
237.99,6124.0
238.01,6763.0
238.03,7406.0
238.04,7725.0
238.06,8344.0
238.08,8927.0
238.09,9199.0
238.11,9692.0
238.13,10110.0
238.14,10280.0
238.16,10540.0
238.18,10700.0
238.19,10740.0
238.21,10710.0
238.23,10580.0
238.24,10460.0
238.26,10160.0
238.28,9748.0
238.29,9510.0
238.31,8978.0
238.33,8384.0
238.34,8069.0
238.36,7417.0
238.37,7083.0
238.39,6413.0
238.41,5754.0
238.42,5432.0
238.44,4815.0
238.46,4242.0
238.47,3975.0
238.49,3483.0
238.51,3053.0
238.52,2862.0
238.54,2528.0
238.56,2258.0
238.57,2146.0
238.59,1967.0
238.61,1842.0
238.62,1799.0
238.64,1746.0
238.66,1731.0
238.67,1737.0
238.69,1767.0
238.71,1818.0
238.72,1849.0
238.74,1917.0
238.75,1952.0
238.77,2021.0
238.79,2083.0
238.8,2109.0
238.82,2151.0
238.84,2176.0
238.85,2180.0
238.87,2173.0
238.89,2145.0
238.9,2123.0
238.92,2063.0
238.94,1985.0
238.95,1941.0
238.97,1841.0
238.99,1734.0
239.0,1678.0
239.02,1566.0
239.04,1457.0
239.05,1406.0
239.07,1314.0
239.09,1238.0
239.1,1209.0
239.12,1170.0
239.13,1161.0
239.15,1168.0
239.17,1212.0
239.18,1248.0
239.2,1353.0
239.22,1501.0
239.23,1593.0
239.25,1810.0
239.27,2072.0
239.28,2220.0
239.3,2546.0
239.32,2911.0
239.33,3106.0
239.35,3516.0
239.37,3947.0
239.38,4167.0
239.4,4609.0
239.42,5044.0
239.43,5256.0
239.45,5659.0
239.47,6025.0
239.48,6192.0
239.5,6484.0
239.52,6717.0
239.53,6808.0
239.55,6940.0
239.56,6979.0
239.58,7005.0
239.6,6962.0
239.61,6916.0
239.63,6781.0
239.65,6592.0
239.66,6481.0
239.68,6232.0
239.7,5954.0
239.71,5808.0
239.73,5508.0
239.75,5203.0
239.76,5052.0
239.78,4755.0
239.8,4470.0
239.81,4333.0
239.83,4071.0
239.85,3826.0
239.86,3710.0
239.88,3489.0
239.9,3283.0
239.91,3185.0
239.93,2997.0
239.94,2908.0
239.96,2736.0
239.98,2573.0
239.99,2495.0
240.01,2347.0
240.03,2210.0
240.04,2147.0
240.06,2033.0
240.08,1937.0
240.09,1898.0
240.11,1837.0
240.13,1805.0
240.14,1800.0
240.16,1816.0
240.18,1866.0
240.19,1906.0
240.21,2011.0
240.23,2154.0
240.24,2238.0
240.26,2432.0
240.28,2655.0
240.29,2776.0
240.31,3034.0
240.32,3170.0
240.34,3448.0
240.36,3729.0
240.37,3868.0
240.39,4139.0
240.41,4393.0
240.42,4511.0
240.44,4724.0
240.46,4902.0
240.47,4977.0
240.49,5093.0
240.51,5163.0
240.52,5182.0
240.54,5183.0
240.56,5140.0
240.57,5103.0
240.59,4999.0
240.61,4862.0
240.62,4782.0
240.64,4607.0
240.66,4415.0
240.67,4316.0
240.69,4115.0
240.7,4016.0
240.72,3824.0
240.74,3646.0
240.75,3565.0
240.77,3421.0
240.79,3304.0
240.8,3258.0
240.82,3188.0
240.84,3150.0
240.85,3143.0
240.87,3151.0
240.89,3186.0
240.9,3212.0
240.92,3279.0
240.94,3360.0
240.95,3404.0
240.97,3495.0
240.99,3584.0
241.0,3625.0
241.02,3699.0
241.04,3757.0
241.05,3778.0
241.07,3803.0
241.08,3806.0
241.1,3792.0
241.12,3751.0
241.13,3721.0
241.15,3640.0
241.17,3535.0
241.18,3474.0
241.2,3338.0
241.22,3184.0
241.23,3102.0
241.25,2930.0
241.27,2750.0
241.28,2658.0
241.3,2472.0
241.32,2285.0
241.33,2192.0
241.35,2010.0
241.37,1833.0
241.38,1746.0
241.4,1580.0
241.42,1421.0
241.43,1346.0
241.45,1201.0
241.47,1067.0
241.48,1004.0
241.5,885.7
241.51,830.5
241.53,727.9
241.55,635.8
241.56,593.6
241.58,516.6
241.6,449.3
241.61,419.0
241.63,364.9
241.65,318.7
241.66,298.3
241.68,262.6
241.7,232.8
241.71,219.9
241.73,197.5
241.75,179.0
241.76,171.0
241.78,157.1
241.8,145.4
241.81,140.3
241.83,131.3
241.85,123.6
241.86,120.2
241.88,114.1
241.89,111.5
241.91,106.9
241.93,103.4
241.94,102.1
241.96,100.4
241.98,100.3
241.99,100.8
242.01,103.1
242.03,107.5
242.04,110.4
242.06,117.9
242.08,127.8
242.09,133.5
242.11,146.8
242.13,162.3
242.14,170.8
242.16,189.3
242.18,209.4
242.19,220.0
242.21,241.8
242.23,264.2
242.24,275.4
242.26,297.5
242.27,308.2
242.29,328.7
242.31,347.4
242.32,355.9
242.34,370.9
242.36,382.8
242.37,387.6
242.39,394.5
242.41,397.9
242.42,398.3
242.44,396.5
242.46,391.6
242.47,388.0
242.49,379.2
242.51,368.3
242.52,362.4
242.54,349.8
242.56,337.0
242.57,330.7
242.59,318.7
242.61,308.0
242.62,303.3
242.64,295.6
242.65,292.6
242.67,288.6
242.69,287.4
242.7,287.9
242.72,290.9
242.74,296.6
242.75,300.4
242.77,309.9
242.79,321.4
242.8,327.9
242.82,342.3
242.84,358.2
242.85,366.8
242.87,385.1
242.89,405.2
242.9,416.0
242.92,439.8
242.94,467.1
242.95,482.5
242.97,517.8
242.99,560.8
243.0,585.9
243.02,645.1
243.03,680.0
243.05,762.6
243.07,865.3
243.08,925.5
243.1,1066.0
243.12,1238.0
243.13,1336.0
243.15,1561.0
243.17,1826.0
243.18,1975.0
243.2,2305.0
243.22,2680.0
243.23,2884.0
243.25,3325.0
243.27,3805.0
243.28,4057.0
243.3,4585.0
243.32,5133.0
243.33,5411.0
243.35,5970.0
243.37,6518.0
243.38,6784.0
243.4,7289.0
243.41,7525.0
243.43,7955.0
243.45,8317.0
243.46,8469.0
243.48,8707.0
243.5,8852.0
243.51,8888.0
243.53,8886.0
243.55,8786.0
243.56,8700.0
243.58,8460.0
243.6,8139.0
243.61,7950.0
243.63,7527.0
243.65,7052.0
243.66,6801.0
243.68,6279.0
243.7,5743.0
243.71,5475.0
243.73,4944.0
243.75,4431.0
243.76,4184.0
243.78,3714.0
243.8,3281.0
243.81,3080.0
243.83,2708.0
243.84,2538.0
243.86,2229.0
243.88,1960.0
243.89,1840.0
243.91,1627.0
243.93,1446.0
243.94,1366.0
243.96,1227.0
243.98,1110.0
243.99,1060.0
244.01,971.9
244.03,899.4
244.04,868.3
244.06,814.9
244.08,772.1
244.09,754.3
244.11,725.0
244.13,703.7
244.14,695.7
244.16,684.7
244.18,679.9
244.19,679.6
244.21,682.8
244.22,686.0
244.24,695.4
244.26,708.0
244.27,715.1
244.29,730.7
244.31,747.0
244.32,755.2
244.34,770.9
244.36,785.2
244.37,791.5
244.39,801.9
244.41,809.0
244.42,811.2
244.44,812.3
244.46,809.0
244.47,805.7
244.49,795.6
244.51,781.1
244.52,772.2
244.54,751.4
244.56,726.9
244.57,713.4
244.59,684.1
244.6,668.5
244.62,635.8
244.64,601.4
244.65,583.7
244.67,548.0
244.69,512.0
244.7,494.0
244.72,458.6
244.74,424.2
244.75,407.4
244.77,375.0
244.79,344.3
244.8,329.6
244.82,301.9
244.84,276.3
244.85,264.3
244.87,242.0
244.89,221.9
244.9,212.6
244.92,195.7
244.94,180.9
244.95,174.2
244.97,162.2
244.98,156.9
245.0,147.5
245.02,139.8
245.03,136.4
245.05,130.8
245.07,126.5
245.08,124.9
245.1,122.3
245.12,120.9
245.13,120.5
245.15,120.5
245.17,121.4
245.18,122.1
245.2,124.0
245.22,126.5
245.23,128.0
245.25,131.2
245.27,134.9
245.28,136.8
245.3,140.9
245.32,145.2
245.33,147.4
245.35,152.0
245.36,154.4
245.38,159.2
245.4,164.4
245.41,167.1
245.43,172.8
245.45,179.1
245.46,182.5
245.48,189.9
245.5,198.3
245.51,202.9
245.53,212.9
245.55,224.3
245.56,230.5
245.58,243.8
245.6,258.6
245.61,266.5
245.63,283.2
245.65,301.0
245.66,310.3
245.68,329.5
245.7,349.3
245.71,359.4
245.73,379.8
245.75,400.4
245.76,410.7
245.78,431.2
245.79,441.3
245.81,461.6
245.83,481.7
245.84,491.7
245.86,511.9
245.88,532.2
245.89,542.6
245.91,563.7
245.93,585.7
245.94,597.0
245.96,620.6
245.98,645.4
245.99,658.3
246.01,684.9
246.03,712.7
246.04,726.9
246.06,755.8
246.08,785.0
246.09,799.4
246.11,827.9
246.13,855.1
246.14,868.1
246.16,892.3
246.17,903.3
246.19,923.1
246.21,939.2
246.22,945.8
246.24,955.9
246.26,961.6
246.27,962.7
246.29,961.8
246.31,956.6
246.32,952.4
246.34,941.2
246.36,926.5
246.37,918.0
246.39,898.8
246.41,877.2
246.42,865.6
246.44,841.1
246.46,815.4
246.47,802.1
246.49,775.0
246.51,747.4
246.52,733.5
246.54,705.6
246.55,691.7
246.57,664.2
246.59,637.1
246.6,623.7
246.62,597.7
246.64,572.6
246.65,560.5
246.67,537.4
246.69,515.8
246.7,505.7
246.72,487.0
246.74,470.6
246.75,463.3
246.77,450.8
246.79,441.2
246.8,437.5
246.82,432.7
246.84,431.5
246.85,432.2
246.87,436.6
246.89,445.0
246.9,450.6
246.92,465.1
246.93,473.9
246.95,494.5
246.97,519.2
246.98,533.1
247.0,563.5
247.02,597.4
247.03,615.6
247.05,653.8
247.07,694.2
247.08,715.0
247.1,757.2
247.12,799.4
247.13,820.2
247.15,860.5
247.17,898.2
247.18,915.8
247.2,947.6
247.22,974.1
247.23,985.2
247.25,1002.0
247.27,1012.0
247.28,1014.0
247.3,1013.0
247.31,1010.0
247.33,996.7
247.35,976.7
247.36,964.2
247.38,934.5
247.4,899.5
247.41,880.3
247.43,839.3
247.45,796.0
247.46,773.8
247.48,729.2
247.5,685.5
247.51,664.3
247.53,624.2
247.55,587.9
247.56,571.4
247.58,542.7
247.6,520.0
247.61,511.2
247.63,498.9
247.65,494.1
247.66,494.6
247.68,501.5
247.69,508.0
247.71,527.1
247.73,554.2
247.74,570.7
247.76,609.7
247.78,656.5
247.79,682.8
247.81,741.2
247.83,807.3
247.84,843.3
247.86,921.4
247.88,1008.0
247.89,1054.0
247.91,1155.0
247.93,1265.0
247.94,1324.0
247.96,1452.0
247.98,1591.0
247.99,1666.0
248.01,1827.0
248.03,2001.0
248.04,2094.0
248.06,2289.0
248.08,2497.0
248.09,2606.0
248.11,2830.0
248.12,2945.0
248.14,3178.0
248.16,3412.0
248.17,3528.0
248.19,3754.0
248.21,3968.0
248.22,4068.0
248.24,4253.0
248.26,4412.0
248.27,4480.0
248.29,4592.0
248.31,4668.0
248.32,4693.0
248.34,4713.0
248.36,4697.0
248.37,4676.0
248.39,4609.0
248.41,4514.0
248.42,4458.0
248.44,4332.0
248.46,4192.0
248.47,4120.0
248.49,3976.0
248.5,3906.0
248.52,3772.0
248.54,3654.0
248.55,3603.0
248.57,3518.0
248.59,3459.0
248.6,3440.0
248.62,3425.0
248.64,3438.0
248.65,3456.0
248.67,3510.0
248.69,3588.0
248.7,3635.0
248.72,3742.0
248.74,3862.0
248.75,3926.0
248.77,4058.0
248.79,4192.0
248.8,4258.0
248.82,4387.0
248.84,4509.0
248.85,4565.0
248.87,4669.0
248.88,4715.0
248.9,4796.0
248.92,4859.0
248.93,4884.0
248.95,4918.0
248.97,4933.0
248.98,4933.0
249.0,4916.0
249.02,4880.0
249.03,4854.0
249.05,4787.0
249.07,4702.0
249.08,4652.0
249.1,4539.0
249.12,4410.0
249.13,4340.0
249.15,4189.0
249.17,4026.0
249.18,3940.0
249.2,3762.0
249.22,3576.0
249.23,3481.0
249.25,3288.0
249.26,3190.0
249.28,2993.0
249.3,2797.0
249.31,2699.0
249.33,2506.0
249.35,2316.0
249.36,2224.0
249.38,2043.0
249.4,1869.0
249.41,1785.0
249.43,1625.0
249.45,1474.0
249.46,1403.0
249.48,1268.0
249.5,1146.0
249.51,1089.0
249.53,984.4
249.55,892.5
249.56,851.3
249.58,778.3
249.6,717.4
249.61,691.4
249.63,648.0
249.64,630.3
249.66,602.6
249.68,584.4
249.69,578.4
249.71,572.3
249.73,572.8
249.74,575.2
249.76,583.7
249.78,596.0
249.79,603.3
249.81,619.6
249.83,637.3
249.84,646.5
249.86,665.1
249.88,683.5
249.89,692.5
249.91,710.1
249.93,726.9
249.94,735.2
249.96,751.4
249.98,768.0
249.99,776.6
250.01,795.5
250.03,818.0
250.04,831.2
250.06,863.5
250.07,883.3
250.09,932.7
250.11,999.4
250.12,1041.0
250.14,1145.0
250.16,1283.0
250.17,1367.0
250.19,1573.0
250.21,1838.0
250.22,1997.0
250.24,2373.0
250.26,2840.0
250.27,3112.0
250.29,3741.0
250.31,4493.0
250.32,4919.0
250.34,5876.0
250.36,6981.0
250.37,7589.0
250.39,8917.0
250.41,10390.0
250.42,11180.0
250.44,12850.0
250.45,13720.0
250.47,15540.0
250.49,17420.0
250.5,18380.0
250.52,20280.0
250.54,22140.0
250.55,23040.0
250.57,24750.0
250.59,26290.0
250.6,26990.0
250.62,28210.0
250.64,29170.0
250.65,29540.0
250.67,30040.0
250.69,30210.0
250.7,30170.0
250.72,29860.0
250.74,29220.0
250.75,28790.0
250.77,27730.0
250.79,26430.0
250.8,25710.0
250.82,24130.0
250.83,23300.0
250.85,21570.0
250.87,19800.0
250.88,18920.0
250.9,17200.0
250.92,15570.0
250.93,14810.0
250.95,13410.0
250.97,12210.0
250.98,11700.0
251.0,10870.0
251.02,10330.0
251.03,10180.0
251.05,10110.0
251.07,10400.0
251.08,10690.0
251.1,11540.0
251.12,12810.0
251.13,13600.0
251.15,15500.0
251.17,17860.0
251.18,19220.0
251.2,22280.0
251.21,23990.0
251.23,27760.0
251.25,32010.0
251.26,34300.0
251.28,39220.0
251.3,44540.0
251.31,47340.0
251.33,53180.0
251.35,59270.0
251.36,62390.0
251.38,68700.0
251.4,75030.0
251.41,78170.0
251.43,84290.0
251.45,90130.0
251.46,92900.0
251.48,98050.0
251.5,102600.0
251.51,104600.0
251.53,108000.0
251.55,110600.0
251.56,111600.0
251.58,112700.0
251.59,113000.0
251.61,112700.0
251.63,111500.0
251.64,110600.0
251.66,108100.0
251.68,104800.0
251.69,102900.0
251.71,98620.0
251.73,93850.0
251.74,91320.0
251.76,86040.0
251.78,80560.0
251.79,77790.0
251.81,72250.0
251.83,66790.0
251.84,64110.0
251.86,58920.0
251.88,53990.0
251.89,51640.0
251.91,47180.0
251.93,43070.0
251.94,41150.0
251.96,37600.0
251.97,35960.0
251.99,32970.0
252.01,30360.0
252.02,29190.0
252.04,27140.0
252.06,25440.0
252.07,24720.0
252.09,23550.0
252.11,22700.0
252.12,22400.0
252.14,22030.0
252.16,21940.0
252.17,22000.0
252.19,22290.0
252.21,22780.0
252.22,23100.0
252.24,23840.0
252.26,24680.0
252.27,25130.0
252.29,26040.0
252.31,26950.0
252.32,27390.0
252.34,28210.0
252.36,28940.0
252.37,29260.0
252.39,29800.0
252.4,30020.0
252.42,30350.0
252.44,30550.0
252.45,30610.0
252.47,30640.0
252.49,30600.0
252.5,30560.0
252.52,30460.0
252.54,30370.0
252.55,30340.0
252.57,30320.0
252.59,30390.0
252.6,30460.0
252.62,30670.0
252.64,31000.0
252.65,31200.0
252.67,31670.0
252.69,32210.0
252.7,32500.0
252.72,33080.0
252.74,33640.0
252.75,33900.0
252.77,34330.0
252.78,34500.0
252.8,34720.0
252.82,34740.0
252.83,34670.0
252.85,34340.0
252.87,33760.0
252.88,33370.0
252.9,32400.0
252.92,31190.0
252.93,30500.0
252.95,28960.0
252.97,27250.0
252.98,26340.0
253.0,24450.0
253.02,22480.0
253.03,21490.0
253.05,19500.0
253.07,17540.0
253.08,16580.0
253.1,14740.0
