wavelength,intensity
225.72,101.4
225.73,105.9
225.75,113.9
225.77,120.6
225.78,123.3
225.8,127.6
225.82,130.3
225.83,131.2
225.85,132.4
225.87,133.4
225.88,134.2
225.9,137.2
225.91,139.9
225.93,149.1
225.95,165.3
225.96,177.1
225.98,210.1
226.0,259.0
226.01,290.8
226.03,372.1
226.05,480.6
226.06,546.5
226.08,704.2
226.1,898.9
226.11,1011.0
226.13,1263.0
226.15,1553.0
226.16,1711.0
226.18,2047.0
226.2,2402.0
226.21,2584.0
226.23,2946.0
226.25,3292.0
226.26,3455.0
226.28,3748.0
226.29,3874.0
226.31,4078.0
226.33,4208.0
226.34,4243.0
226.36,4249.0
226.38,4171.0
226.39,4103.0
226.41,3911.0
226.43,3659.0
226.44,3515.0
226.46,3202.0
226.48,2871.0
226.49,2706.0
226.51,2387.0
226.53,2099.0
226.54,1972.0
226.56,1761.0
226.58,1620.0
226.59,1579.0
226.61,1561.0
226.63,1635.0
226.64,1707.0
226.66,1926.0
226.67,2071.0
226.69,2430.0
226.71,2875.0
226.72,3126.0
226.74,3675.0
226.76,4269.0
226.77,4576.0
226.79,5191.0
226.81,5785.0
226.82,6064.0
226.84,6569.0
226.86,6977.0
226.87,7138.0
226.89,7360.0
226.91,7440.0
226.92,7424.0
226.94,7283.0
226.96,7003.0
226.97,6816.0
226.99,6360.0
227.01,5816.0
227.02,5521.0
227.04,4900.0
227.05,4582.0
227.07,3947.0
227.09,3333.0
227.1,3040.0
227.12,2492.0
227.14,2003.0
227.15,1783.0
227.17,1393.0
227.19,1068.0
227.2,929.5
227.22,695.5
227.24,513.7
227.25,440.1
227.27,322.4
227.29,238.2
227.3,206.4
227.32,159.9
227.34,131.4
227.35,122.5
227.37,113.1
227.39,112.0
227.4,113.8
227.42,120.7
227.43,125.3
227.45,135.8
227.47,146.9
227.48,152.4
227.5,162.4
227.52,170.7
227.53,174.0
227.55,178.7
227.57,180.6
227.58,180.5
227.6,178.3
227.62,173.5
227.63,170.3
227.65,162.5
227.67,153.3
227.68,148.4
227.7,138.1
227.72,127.8
227.73,122.7
227.75,112.8
227.77,103.6
227.78,99.32
227.8,91.35
227.82,84.18
227.83,80.88
227.85,74.79
227.86,71.97
227.88,66.68
227.9,61.77
227.91,59.42
227.93,54.88
227.95,50.51
227.96,48.37
227.98,44.19
228.0,40.14
228.01,38.18
228.03,34.41
228.05,30.88
228.06,29.22
228.08,26.18
228.1,23.55
228.11,22.4
228.13,20.47
228.15,19.07
228.16,18.57
228.18,17.98
228.2,17.91
228.21,18.06
228.23,18.69
228.24,19.15
228.26,20.31
228.28,21.7
228.29,22.44
228.31,23.95
228.33,25.41
228.34,26.08
228.36,27.26
228.38,28.16
228.39,28.49
228.41,28.91
228.43,29.01
228.44,28.96
228.46,28.66
228.48,28.17
228.49,27.89
228.51,27.28
228.53,26.68
228.54,26.41
228.56,25.94
228.58,25.6
228.59,25.48
228.61,25.32
228.62,25.27
228.64,25.2
228.66,25.1
228.67,25.02
228.69,24.76
228.71,24.31
228.72,24.0
228.74,23.18
228.76,22.1
228.77,21.46
228.79,20.0
228.81,18.35
228.82,17.47
228.84,15.65
228.86,13.8
228.87,12.89
228.89,11.14
228.91,9.535
228.92,8.808
228.94,7.527
228.96,6.505
228.97,6.097
228.99,5.497
229.0,5.305
229.02,5.132
229.04,5.233
229.05,5.379
229.07,5.851
229.09,6.538
229.1,6.952
229.12,7.9
229.14,8.98
229.15,9.558
229.17,10.77
229.19,12.01
229.2,12.64
229.22,13.88
229.24,15.08
229.25,15.66
229.27,16.74
229.29,17.74
229.3,18.19
229.32,19.03
229.34,19.78
229.35,20.12
229.37,20.78
229.38,21.11
229.4,21.82
229.42,22.67
229.43,23.18
229.45,24.47
229.47,26.24
229.48,27.36
229.5,30.18
229.52,33.92
229.53,36.19
229.55,41.61
229.57,48.29
229.58,52.12
229.6,60.76
229.62,70.62
229.63,75.96
229.65,87.3
229.67,99.26
229.68,105.4
229.7,117.5
229.72,129.3
229.73,134.8
229.75,145.2
229.76,150.0
229.78,158.5
229.8,165.8
229.81,169.1
229.83,175.4
229.85,182.3
229.86,186.3
229.88,197.0
229.9,212.9
229.91,223.8
229.93,253.6
229.95,297.2
229.96,325.6
229.98,398.2
230.0,496.0
230.01,555.7
230.03,699.4
230.05,878.2
230.06,981.5
230.08,1216.0
230.1,1488.0
230.11,1636.0
230.13,1955.0
230.15,2296.0
230.16,2472.0
230.18,2825.0
230.19,2999.0
230.21,3333.0
230.23,3635.0
230.24,3769.0
230.26,3993.0
230.28,4150.0
230.29,4200.0
230.31,4240.0
230.33,4198.0
230.34,4147.0
230.36,3989.0
230.38,3763.0
230.39,3628.0
230.41,3324.0
230.43,2987.0
230.44,2811.0
230.46,2453.0
230.48,2100.0
230.49,1929.0
230.51,1605.0
230.53,1309.0
230.54,1174.0
230.56,931.3
230.57,823.5
230.59,635.0
230.61,481.0
230.62,415.8
230.64,307.1
230.66,223.4
230.67,189.6
230.69,135.7
230.71,96.76
230.72,81.79
230.74,59.01
230.76,43.66
230.77,38.1
230.79,30.13
230.81,25.24
230.82,23.6
230.84,21.43
230.86,20.22
230.87,19.83
230.89,19.28
230.91,18.86
230.92,18.66
230.94,18.22
230.95,17.98
230.97,17.47
230.99,16.96
231.0,16.72
231.02,16.32
231.04,16.1
231.05,16.07
231.07,16.23
231.09,16.7
231.1,17.07
231.12,18.04
231.14,19.31
231.15,20.04
231.17,21.66
231.19,23.39
231.2,24.27
231.22,25.96
231.24,27.47
231.25,28.12
231.27,29.15
231.29,29.75
231.3,29.86
231.32,29.71
231.33,29.44
231.35,28.51
231.37,27.1
231.38,26.24
231.4,24.26
231.42,22.02
231.43,20.83
231.45,18.37
231.47,15.91
231.48,14.71
231.5,12.4
231.52,10.28
231.53,9.31
231.55,7.566
231.57,6.106
231.58,5.488
231.6,4.477
231.62,3.769
231.63,3.529
231.65,3.28
231.67,3.341
231.68,3.493
231.7,4.045
231.71,4.452
231.73,5.54
231.75,7.016
231.76,7.907
231.78,10.01
231.8,12.53
231.81,13.95
231.83,17.09
231.85,20.59
231.86,22.46
231.88,26.34
231.9,30.34
231.91,32.34
231.93,36.22
231.95,39.82
231.96,41.46
231.98,44.31
232.0,46.47
232.01,47.25
232.03,48.17
232.05,48.18
232.06,47.84
232.08,46.51
232.1,44.36
232.11,43.02
232.13,39.89
232.14,38.14
232.16,34.38
232.18,30.42
232.19,28.41
232.21,24.45
232.23,20.68
232.24,18.9
232.26,15.59
232.28,12.7
232.29,11.42
232.31,9.218
232.33,7.49
232.34,6.805
232.36,5.793
232.38,5.249
232.39,5.152
232.41,5.302
232.43,5.912
232.44,6.389
232.46,7.691
232.48,9.452
232.49,10.5
232.51,12.93
232.52,14.31
232.54,17.34
232.56,20.69
232.57,22.46
232.59,26.13
232.61,29.85
232.62,31.68
232.64,35.21
232.66,38.42
232.67,39.86
232.69,42.33
232.71,44.16
232.72,44.82
232.74,45.6
232.76,45.69
232.77,45.49
232.79,44.67
232.81,43.44
232.82,42.73
232.84,41.25
232.86,39.91
232.87,39.38
232.89,38.73
232.9,38.68
232.92,39.28
232.94,40.97
232.95,42.28
232.97,45.91
232.99,50.94
233.0,54.0
233.02,61.17
233.04,69.66
233.05,74.36
233.07,84.52
233.09,95.46
233.1,101.1
233.12,112.6
233.14,123.9
233.15,129.3
233.17,139.4
233.19,148.2
233.2,152.0
233.22,158.0
233.24,161.6
233.25,162.5
233.27,162.3
233.28,161.3
233.3,157.2
233.32,150.7
233.33,146.6
233.35,137.1
233.37,126.2
233.38,120.3
233.4,108.2
233.42,95.95
233.43,89.95
233.45,78.51
233.47,68.15
233.48,63.49
233.5,55.37
233.52,49.04
233.53,46.57
233.55,43.07
233.57,41.43
233.58,41.27
233.6,42.18
233.62,44.52
233.63,46.14
233.65,50.08
233.66,52.32
233.68,57.09
233.7,61.95
233.71,64.3
233.73,68.63
233.75,72.2
233.76,73.62
233.78,75.6
233.8,76.33
233.81,76.2
233.83,74.99
233.85,72.59
233.86,71.01
233.88,67.22
233.9,62.88
233.91,60.62
233.93,56.16
233.95,52.15
233.96,50.46
233.98,47.98
234.0,47.09
234.01,47.38
234.03,49.7
234.04,51.82
234.06,58.21
234.08,67.71
234.09,73.68
234.11,88.16
234.13,106.0
234.14,116.1
234.16,138.6
234.18,163.7
234.19,177.0
234.21,204.6
234.23,232.9
234.24,246.8
234.26,273.8
234.28,298.6
234.29,309.7
234.31,328.9
234.33,343.2
234.34,348.3
234.36,354.0
234.38,353.8
234.39,351.4
234.41,342.5
234.43,328.7
234.44,320.1
234.46,300.6
234.47,289.9
234.49,267.5
234.51,244.8
234.52,233.7
234.54,212.9
234.56,194.7
234.57,186.9
234.59,173.9
234.61,165.1
234.62,162.2
234.64,159.3
234.66,160.1
234.67,161.7
234.69,166.8
234.71,173.6
234.72,177.4
234.74,185.0
234.76,192.0
234.77,195.0
234.79,199.5
234.81,201.4
234.82,201.3
234.84,198.7
234.85,196.2
234.87,188.9
234.89,178.9
234.9,172.9
234.92,159.5
234.94,144.6
234.95,136.7
234.97,120.8
234.99,104.8
235.0,97.09
235.02,82.26
235.04,68.63
235.05,62.35
235.07,50.97
235.09,41.2
235.1,36.92
235.12,29.52
235.14,23.6
235.15,21.14
235.17,17.12
235.19,14.19
235.2,13.07
235.22,11.45
235.23,10.91
235.25,10.29
235.27,10.18
235.28,10.29
235.3,10.76
235.32,11.51
235.33,11.96
235.35,12.96
235.37,14.04
235.38,14.58
235.4,15.64
235.42,16.61
235.43,17.05
235.45,17.8
235.47,18.39
235.48,18.62
235.5,18.98
235.52,19.24
235.53,19.35
235.55,19.63
235.57,20.07
235.58,20.39
235.6,21.34
235.61,22.01
235.63,23.86
235.65,26.51
235.66,28.19
235.68,32.34
235.7,37.63
235.71,40.73
235.73,47.84
235.75,56.15
235.76,60.73
235.78,70.64
235.8,81.36
235.81,86.95
235.83,98.37
235.85,109.8
235.86,115.4
235.88,126.1
235.9,135.7
235.91,140.0
235.93,147.4
235.95,152.8
235.96,154.8
235.98,157.0
235.99,157.2
236.01,156.0
236.03,152.8
236.04,150.4
236.06,144.5
236.08,137.3
236.09,133.3
236.11,125.2
236.13,117.2
236.14,113.4
236.16,107.0
236.18,102.7
236.19,101.7
236.21,102.7
236.23,108.8
236.24,114.3
236.26,131.6
236.28,159.3
236.29,178.0
236.31,227.0
236.33,294.9
236.34,337.4
236.36,442.4
236.38,578.5
236.39,659.9
236.41,852.3
236.42,964.5
236.44,1223.0
236.46,1530.0
236.47,1702.0
236.49,2080.0
236.51,2502.0
236.52,2727.0
236.54,3199.0
236.56,3688.0
236.57,3935.0
236.59,4420.0
236.61,4878.0
236.62,5090.0
236.64,5469.0
236.66,5772.0
236.67,5889.0
236.69,6050.0
236.71,6103.0
236.72,6089.0
236.74,5979.0
236.76,5768.0
236.77,5628.0
236.79,5289.0
236.8,5095.0
236.82,4672.0
236.84,4221.0
236.85,3993.0
236.87,3546.0
236.89,3131.0
236.9,2942.0
236.92,2616.0
236.94,2372.0
236.95,2285.0
236.97,2194.0
236.99,2219.0
237.0,2278.0
237.02,2495.0
237.04,2845.0
237.05,3070.0
237.07,3619.0
237.09,4293.0
237.1,4672.0
237.12,5505.0
237.14,6417.0
237.15,6894.0
237.17,7866.0
237.18,8353.0
237.2,9300.0
237.22,10180.0
237.23,10580.0
237.25,11280.0
237.27,11810.0
237.28,12000.0
237.3,12230.0
237.32,12240.0
237.33,12160.0
237.35,11850.0
237.37,11330.0
237.38,11010.0
237.4,10250.0
237.42,9374.0
237.43,8903.0
237.45,7926.0
237.47,6932.0
237.48,6441.0
237.5,5489.0
237.52,4601.0
237.53,4187.0
237.55,3429.0
237.56,3088.0
237.58,2481.0
237.6,1977.0
237.61,1761.0
237.63,1399.0
237.65,1120.0
237.66,1008.0
237.68,831.9
237.7,709.8
237.71,665.4
237.73,603.2
237.75,568.3
237.76,558.6
237.78,549.8
237.8,550.7
237.81,553.3
237.83,560.7
237.85,569.2
237.86,573.5
237.88,581.7
237.9,589.9
237.91,594.2
237.93,603.9
237.94,609.6
237.96,623.7
237.98,642.0
237.99,653.1
238.01,679.2
238.03,710.3
238.04,727.6
238.06,764.6
238.08,803.4
238.09,822.7
238.11,859.6
238.13,891.9
238.14,905.5
238.16,926.1
238.18,935.9
238.19,936.4
238.21,927.6
238.23,905.7
238.24,890.0
238.26,849.5
238.28,798.3
238.29,769.3
238.31,706.1
238.32,672.5
238.34,602.9
238.36,532.2
238.37,497.2
238.39,429.3
238.41,365.5
238.42,335.6
238.44,280.5
238.46,232.2
238.47,210.7
238.49,173.0
238.51,142.4
238.52,129.6
238.54,108.9
238.56,94.15
238.57,88.86
238.59,82.07
238.61,79.87
238.62,80.32
238.64,83.93
238.66,90.7
238.67,95.07
238.69,105.4
238.71,117.3
238.72,123.6
238.74,136.6
238.75,143.0
238.77,155.4
238.79,166.5
238.8,171.4
238.82,179.5
238.84,185.0
238.85,186.6
238.87,187.6
238.89,185.6
238.9,183.4
238.92,177.0
238.94,168.0
238.95,162.7
238.97,150.9
238.99,137.8
239.0,131.0
239.02,117.2
239.04,103.6
239.05,97.08
239.07,84.78
239.09,73.88
239.1,69.09
239.12,61.01
239.13,57.81
239.15,53.31
239.17,51.6
239.18,51.91
239.2,55.05
239.22,61.9
239.23,66.83
239.25,79.94
239.27,97.68
239.28,108.4
239.3,133.5
239.32,163.6
239.33,180.6
239.35,217.8
239.37,259.0
239.38,280.9
239.4,326.4
239.42,373.0
239.43,396.3
239.45,441.6
239.47,483.9
239.48,503.3
239.5,537.8
239.51,552.4
239.53,575.9
239.55,591.0
239.56,595.3
239.58,597.4
239.6,591.3
239.61,585.6
239.63,569.3
239.65,547.9
239.66,535.9
239.68,510.3
239.7,483.9
239.71,470.8
239.73,445.8
239.75,422.9
239.76,412.5
239.78,393.7
239.8,377.6
239.81,370.4
239.83,357.4
239.85,345.6
239.86,339.8
239.88,328.1
239.89,322.0
239.91,308.7
239.93,293.9
239.94,285.8
239.96,268.1
239.98,248.8
239.99,238.6
240.01,217.6
240.03,196.1
240.04,185.5
240.06,164.9
240.08,145.8
240.09,137.1
240.11,121.6
240.13,109.4
240.14,104.7
240.16,98.31
240.18,96.28
240.19,96.97
240.21,101.9
240.23,111.4
240.24,117.9
240.26,134.3
240.27,144.0
240.29,166.4
240.31,192.0
240.32,205.8
240.34,234.9
240.36,265.0
240.37,280.2
240.39,309.9
240.41,337.9
240.42,350.9
240.44,374.4
240.46,393.7
240.47,401.5
240.49,413.1
240.51,419.2
240.52,420.1
240.54,417.8
240.56,410.2
240.57,404.6
240.59,390.1
240.61,371.9
240.62,361.7
240.64,339.7
240.66,316.3
240.67,304.4
240.69,280.8
240.7,269.2
240.72,247.3
240.74,227.5
240.75,218.7
240.77,203.3
240.79,191.7
240.8,187.3
240.82,181.7
240.84,180.3
240.85,181.2
240.87,185.9
240.89,194.2
240.9,199.5
240.92,212.0
240.94,226.3
240.95,233.9
240.97,249.2
240.99,263.9
241.0,270.8
241.02,283.0
241.04,292.5
241.05,296.0
241.07,300.5
241.08,301.4
241.1,300.4
241.12,295.9
241.13,292.3
241.15,283.0
241.17,271.2
241.18,264.5
241.2,249.9
241.22,234.2
241.23,226.2
241.25,209.8
241.27,193.5
241.28,185.5
241.3,169.8
241.32,154.7
241.33,147.4
241.35,133.2
241.37,119.8
241.38,113.4
241.4,100.9
241.42,89.23
241.43,83.63
241.45,72.97
241.46,67.92
241.48,58.41
241.5,49.72
241.51,45.69
241.53,38.31
241.55,31.82
241.56,28.91
241.58,23.75
241.6,19.44
241.61,17.58
241.63,14.42
241.65,11.93
241.66,10.9
241.68,9.237
241.7,8.003
241.71,7.519
241.73,6.764
241.75,6.229
241.76,6.022
241.78,5.695
241.8,5.442
241.81,5.333
241.83,5.13
241.84,5.033
241.86,4.839
241.88,4.644
241.89,4.546
241.91,4.354
241.93,4.175
241.94,4.094
241.96,3.959
241.98,3.869
241.99,3.846
242.01,3.853
242.03,3.939
242.04,4.015
242.06,4.243
242.08,4.578
242.09,4.788
242.11,5.298
242.13,5.931
242.14,6.294
242.16,7.113
242.18,8.049
242.19,8.557
242.21,9.646
242.22,10.22
242.24,11.41
242.26,12.63
242.27,13.25
242.29,14.44
242.31,15.55
242.32,16.07
242.34,16.99
242.36,17.72
242.37,18.0
242.39,18.39
242.41,18.52
242.42,18.49
242.44,18.23
242.46,17.73
242.47,17.4
242.49,16.6
242.51,15.65
242.52,15.13
242.54,14.05
242.56,12.96
242.57,12.43
242.59,11.42
242.6,10.95
242.62,10.13
242.64,9.466
242.65,9.204
242.67,8.828
242.69,8.65
242.7,8.635
242.72,8.747
242.74,9.034
242.75,9.236
242.77,9.744
242.79,10.37
242.8,10.72
242.82,11.48
242.84,12.31
242.85,12.76
242.87,13.73
242.89,14.85
242.9,15.49
242.92,17.04
242.94,19.14
242.95,20.51
242.97,24.16
242.99,29.59
243.0,33.24
243.02,43.14
243.03,49.74
243.05,67.39
243.07,92.84
243.08,109.3
243.1,151.9
243.12,210.5
243.13,247.1
243.15,338.2
243.17,457.3
243.18,529.1
243.2,700.5
243.22,913.3
243.23,1037.0
243.25,1319.0
243.27,1651.0
243.28,1836.0
243.3,2240.0
243.32,2688.0
243.33,2925.0
243.35,3420.0
243.37,3930.0
243.38,4185.0
243.4,4686.0
243.41,4927.0
243.43,5375.0
243.45,5763.0
243.46,5929.0
243.48,6194.0
243.5,6361.0
243.51,6404.0
243.53,6408.0
243.55,6303.0
243.56,6212.0
243.58,5956.0
243.6,5616.0
243.61,5419.0
243.63,4985.0
243.65,4512.0
243.66,4268.0
243.68,3775.0
243.7,3291.0
243.71,3057.0
243.73,2614.0
243.75,2210.0
243.76,2025.0
243.78,1691.0
243.79,1542.0
243.81,1279.0
243.83,1062.0
243.84,968.5
243.86,809.8
243.88,683.4
243.89,630.5
243.91,542.0
243.93,472.2
243.94,443.0
243.96,393.5
243.98,353.6
243.99,336.4
244.01,306.8
244.03,282.3
244.04,271.7
244.06,253.8
244.08,239.9
244.09,234.3
244.11,226.0
244.13,221.3
244.14,220.2
244.16,220.4
244.17,221.4
244.19,225.3
244.21,230.8
244.22,233.9
244.24,240.3
244.26,246.3
244.27,249.0
244.29,253.0
244.31,254.8
244.32,254.8
244.34,252.6
244.36,247.4
244.37,243.7
244.39,234.3
244.41,222.3
244.42,215.5
244.44,200.5
244.46,184.3
244.47,175.9
244.49,158.9
244.51,141.9
244.52,133.7
244.54,117.8
244.55,110.3
244.57,96.27
244.59,83.68
244.6,77.96
244.62,67.67
244.64,58.87
244.65,55.0
244.67,48.21
244.69,42.56
244.7,40.11
244.72,35.84
244.74,32.26
244.75,30.69
244.77,27.87
244.79,25.39
244.8,24.25
244.82,22.13
244.84,20.18
244.85,19.25
244.87,17.49
244.89,15.86
244.9,15.09
244.92,13.66
244.94,12.4
244.95,11.84
244.97,10.86
244.98,10.45
245.0,9.814
245.02,9.428
245.03,9.334
245.05,9.353
245.07,9.653
245.08,9.909
245.1,10.63
245.12,11.63
245.13,12.22
245.15,13.58
245.17,15.14
245.18,15.98
245.2,17.76
245.22,19.61
245.23,20.53
245.25,22.36
245.27,24.11
245.28,24.93
245.3,26.44
245.32,27.77
245.33,28.36
245.35,29.4
245.36,29.87
245.38,30.73
245.4,31.56
245.41,32.0
245.43,33.0
245.45,34.29
245.46,35.09
245.48,37.07
245.5,39.66
245.51,41.21
245.53,44.87
245.55,49.28
245.56,51.76
245.58,57.21
245.6,63.2
245.61,66.34
245.63,72.79
245.65,79.22
245.66,82.35
245.68,88.26
245.7,93.47
245.71,95.75
245.73,99.51
245.74,101.0
245.76,103.0
245.78,103.8
245.79,103.8
245.81,103.1
245.83,101.7
245.84,100.9
245.86,99.22
245.88,97.94
245.89,97.63
245.91,97.98
245.93,100.1
245.94,102.1
245.96,107.9
245.98,116.6
245.99,122.2
246.01,135.9
246.03,152.9
246.04,162.7
246.06,184.4
246.08,208.7
246.09,221.6
246.11,248.5
246.12,262.2
246.14,289.6
246.16,316.1
246.17,328.7
246.19,352.0
246.21,371.9
246.22,380.3
246.24,393.7
246.26,402.1
246.27,404.4
246.29,405.2
246.31,400.9
246.32,397.0
246.34,386.0
246.36,371.2
246.37,362.6
246.39,343.6
246.41,322.6
246.42,311.7
246.44,289.2
246.46,266.4
246.47,255.1
246.49,232.9
246.5,222.1
246.52,201.3
246.54,181.6
246.55,172.3
246.57,154.8
246.59,138.9
246.6,131.5
246.62,118.0
246.64,106.2
246.65,100.9
246.67,91.62
246.69,83.99
246.7,80.79
246.72,75.54
246.74,71.77
246.75,70.4
246.77,68.64
246.79,68.09
246.8,68.24
246.82,69.36
246.84,71.58
246.85,73.12
246.87,77.13
246.88,79.66
246.9,85.91
246.92,94.07
246.93,98.99
246.95,110.8
246.97,125.6
246.98,134.4
247.0,154.7
247.02,179.1
247.03,193.0
247.05,223.9
247.07,259.2
247.08,278.3
247.1,319.1
247.12,362.7
247.13,385.1
247.15,430.4
247.17,475.0
247.18,496.6
247.2,537.0
247.22,572.5
247.23,587.9
247.25,613.2
247.27,630.2
247.28,635.2
247.3,638.4
247.31,636.4
247.33,625.6
247.35,606.0
247.36,593.3
247.38,562.7
247.4,526.5
247.41,506.7
247.43,465.0
247.45,421.6
247.46,399.8
247.48,356.8
247.5,315.7
247.51,296.2
247.53,260.0
247.55,227.9
247.56,213.6
247.58,188.9
247.6,169.5
247.61,161.9
247.63,150.9
247.65,145.8
247.66,145.5
247.68,149.2
247.69,153.3
247.71,165.9
247.73,184.2
247.74,195.5
247.76,222.0
247.78,253.5
247.79,271.0
247.81,309.0
247.83,350.7
247.84,372.7
247.86,418.9
247.88,467.6
247.89,493.0
247.91,545.7
247.93,601.8
247.94,631.5
247.96,695.3
247.98,766.7
247.99,806.1
248.01,894.1
248.03,996.8
248.04,1055.0
248.06,1185.0
248.07,1258.0
248.09,1421.0
248.11,1606.0
248.12,1707.0
248.14,1924.0
248.16,2157.0
248.17,2278.0
248.19,2524.0
248.21,2769.0
248.22,2889.0
248.24,3114.0
248.26,3314.0
248.27,3402.0
248.29,3546.0
248.31,3645.0
248.32,3675.0
248.34,3696.0
248.36,3664.0
248.37,3629.0
248.39,3523.0
248.41,3376.0
248.42,3289.0
248.44,3098.0
248.45,2996.0
248.47,2785.0
248.49,2577.0
248.5,2477.0
248.52,2294.0
248.54,2138.0
248.55,2072.0
248.57,1971.0
248.59,1911.0
248.6,1896.0
248.62,1899.0
248.64,1940.0
248.65,1974.0
248.67,2065.0
248.69,2181.0
248.7,2246.0
248.72,2386.0
248.74,2532.0
248.75,2606.0
248.77,2749.0
248.79,2883.0
248.8,2946.0
248.82,3059.0
248.83,3109.0
248.85,3197.0
248.87,3266.0
248.88,3294.0
248.9,3336.0
248.92,3361.0
248.93,3367.0
248.95,3367.0
248.97,3350.0
248.98,3336.0
249.0,3293.0
249.02,3233.0
249.03,3196.0
249.05,3107.0
249.07,2997.0
249.08,2935.0
249.1,2796.0
249.12,2638.0
249.13,2553.0
249.15,2372.0
249.17,2180.0
249.18,2081.0
249.2,1879.0
249.22,1677.0
249.23,1577.0
249.25,1382.0
249.26,1287.0
249.28,1108.0
249.3,941.9
249.31,864.9
249.33,723.4
249.35,599.0
249.36,543.2
249.38,444.3
249.4,361.2
249.41,325.3
249.43,263.5
249.45,214.0
249.46,193.3
249.48,158.9
249.5,132.5
249.51,121.9
249.53,104.8
249.55,92.28
249.56,87.43
249.58,79.93
249.6,74.77
249.61,72.86
249.63,70.12
249.64,69.2
249.66,68.09
249.68,67.84
249.69,68.03
249.71,69.07
249.73,71.1
249.74,72.53
249.76,76.4
249.78,81.79
249.79,85.15
249.81,93.32
249.83,103.6
249.84,109.6
249.86,123.3
249.88,139.3
249.89,148.1
249.91,167.2
249.93,188.0
249.94,198.8
249.96,221.0
249.98,243.3
249.99,254.3
250.01,275.5
250.02,285.5
250.04,304.2
250.06,320.7
250.07,328.2
250.09,341.8
250.11,354.7
250.12,361.3
250.14,376.8
250.16,398.4
250.17,412.9
250.19,453.6
250.21,516.6
250.22,559.5
250.24,675.6
250.26,843.9
250.27,952.6
250.29,1231.0
250.31,1607.0
250.32,1839.0
250.34,2403.0
250.36,3121.0
250.37,3544.0
250.39,4531.0
250.4,5098.0
250.42,6389.0
250.44,7888.0
250.45,8715.0
250.47,10510.0
250.49,12490.0
250.5,13520.0
250.52,15670.0
250.54,17870.0
250.55,18970.0
250.57,21110.0
250.59,23110.0
250.6,24030.0
250.62,25660.0
250.64,26960.0
250.65,27470.0
250.67,28160.0
250.69,28400.0
250.7,28340.0
250.72,27890.0
250.74,27000.0
250.75,26400.0
250.77,24940.0
250.78,24100.0
250.8,22220.0
250.82,20170.0
250.83,19100.0
250.85,16940.0
250.87,14790.0
250.88,13750.0
250.9,11760.0
250.92,9935.0
250.93,9099.0
250.95,7592.0
250.97,6323.0
250.98,5781.0
251.0,4887.0
251.02,4248.0
251.03,4024.0
251.05,3771.0
251.07,3779.0
251.08,3884.0
251.1,4302.0
251.12,5014.0
251.13,5486.0
251.15,6680.0
251.16,7409.0
251.18,9152.0
251.2,11300.0
251.21,12540.0
251.23,15360.0
251.25,18670.0
251.26,20510.0
251.28,24580.0
251.3,29170.0
251.31,31650.0
251.33,36980.0
251.35,42760.0
251.36,45790.0
251.38,52110.0
251.4,58670.0
251.41,62000.0
251.43,68670.0
251.45,75200.0
251.46,78360.0
251.48,84360.0
251.5,89750.0
251.51,92170.0
251.53,96320.0
251.55,99440.0
251.56,100600.0
251.58,101900.0
251.59,102100.0
251.61,101600.0
251.63,99860.0
251.64,98550.0
251.66,95140.0
251.68,90790.0
251.69,88330.0
251.71,82960.0
251.73,77170.0
251.74,74180.0
251.76,68150.0
251.78,62190.0
251.79,59290.0
251.81,53710.0
251.83,48510.0
251.84,46080.0
251.86,41540.0
251.88,37450.0
251.89,35570.0
251.91,32110.0
251.93,29030.0
251.94,27610.0
251.96,25010.0
251.97,23820.0
251.99,21610.0
252.01,19660.0
252.02,18760.0
252.04,17160.0
252.06,15810.0
252.07,15230.0
252.09,14290.0
252.11,13650.0
252.12,13450.0
252.14,13280.0
252.16,13440.0
252.17,13640.0
252.19,14270.0
252.21,15180.0
252.22,15730.0
252.24,16960.0
252.26,18340.0
252.27,19060.0
252.29,20520.0
252.31,21930.0
252.32,22590.0
252.34,23790.0
252.35,24310.0
252.37,25150.0
252.39,25700.0
252.4,25860.0
252.42,25940.0
252.44,25730.0
252.45,25530.0
252.47,24950.0
252.49,24200.0
252.5,23780.0
252.52,22920.0
252.54,22100.0
252.55,21730.0
252.57,21120.0
252.59,20740.0
252.6,20650.0
252.62,20690.0
252.64,21050.0
252.65,21340.0
252.67,22150.0
252.69,23190.0
252.7,23790.0
252.72,25070.0
252.73,25740.0
252.75,27060.0
252.77,28280.0
252.78,28820.0
252.8,29720.0
252.82,30300.0
252.83,30450.0
252.85,30460.0
252.87,30040.0
252.88,29680.0
252.9,28640.0
252.92,27230.0
252.93,26410.0
252.95,24540.0
252.97,22470.0
252.98,21380.0
253.0,19130.0
253.02,16870.0
253.03,15750.0
253.05,13590.0
253.07,11560.0
253.08,10610.0
253.1,8848.0
253.11,8045.0
253.13,6598.0
253.15,5359.0
253.16,4816.0
253.18,3872.0
253.2,3103.0
253.21,2777.0
253.23,2227.0
253.25,1797.0
253.26,1619.0
253.28,1326.0
253.3,1101.0
253.31,1009.0
253.33,859.1
253.35,744.0
253.36,696.7
253.38,618.7
253.4,557.8
253.41,532.6
253.43,490.4
253.45,457.3
253.46,443.5
253.48,420.7
253.5,402.9
253.51,395.6
253.53,383.6
253.54,378.6
253.56,370.1
253.58,363.0
253.59,359.8
253.61,353.5
253.63,347.2
