wavelength,intensity
292.46,199.8
292.48,201.2
292.49,202.0
292.51,204.4
292.53,207.7
292.54,209.8
292.56,215.1
292.58,221.9
292.59,225.9
292.61,235.2
292.63,246.1
292.64,252.1
292.66,265.2
292.68,279.4
292.69,286.8
292.71,302.1
292.73,317.5
292.74,325.1
292.76,339.9
292.77,347.0
292.79,360.1
292.81,371.6
292.82,376.6
292.84,385.0
292.86,391.2
292.87,393.5
292.89,396.6
292.91,397.9
292.92,398.0
292.94,397.5
292.96,396.7
292.97,396.5
292.99,396.6
293.01,398.4
293.02,400.2
293.04,405.8
293.06,414.7
293.07,420.5
293.09,434.8
293.11,452.8
293.12,463.1
293.14,486.0
293.15,498.4
293.17,524.9
293.19,552.7
293.2,566.8
293.22,595.0
293.24,622.2
293.25,635.2
293.27,659.8
293.29,682.1
293.3,692.4
293.32,711.2
293.34,728.1
293.35,736.1
293.37,751.5
293.39,767.0
293.4,775.1
293.42,792.9
293.44,813.4
293.45,825.0
293.47,851.4
293.49,882.4
293.5,899.8
293.52,938.0
293.54,980.9
293.55,1004.0
293.57,1052.0
293.58,1078.0
293.6,1129.0
293.62,1182.0
293.63,1208.0
293.65,1260.0
293.67,1309.0
293.68,1332.0
293.7,1376.0
293.72,1414.0
293.73,1431.0
293.75,1461.0
293.77,1483.0
293.78,1492.0
293.8,1504.0
293.82,1507.0
293.83,1506.0
293.85,1497.0
293.87,1480.0
293.88,1468.0
293.9,1438.0
293.92,1399.0
293.93,1377.0
293.95,1326.0
293.96,1298.0
293.98,1237.0
294.0,1170.0
294.01,1134.0
294.03,1061.0
294.05,984.6
294.06,945.9
294.08,868.3
294.1,791.5
294.11,753.8
294.13,680.4
294.15,610.7
294.16,577.5
294.18,514.8
294.2,457.4
294.21,430.8
294.23,382.1
294.25,339.3
294.26,320.1
294.28,286.3
294.3,258.3
294.31,246.6
294.33,227.4
294.34,220.1
294.36,209.8
294.38,205.7
294.39,206.1
294.41,211.8
294.43,224.7
294.44,234.0
294.46,258.7
294.48,292.1
294.49,312.3
294.51,360.0
294.53,418.1
294.54,451.1
294.56,525.2
294.58,610.1
294.59,656.5
294.61,756.8
294.63,866.3
294.64,924.0
294.66,1044.0
294.68,1169.0
294.69,1233.0
294.71,1360.0
294.72,1423.0
294.74,1545.0
294.76,1659.0
294.77,1713.0
294.79,1809.0
294.81,1891.0
294.82,1925.0
294.84,1978.0
294.86,2010.0
294.87,2017.0
294.89,2016.0
294.91,1992.0
294.92,1972.0
294.94,1917.0
294.96,1844.0
294.97,1802.0
294.99,1707.0
295.01,1602.0
295.02,1547.0
295.04,1435.0
295.06,1322.0
295.07,1266.0
295.09,1159.0
295.1,1107.0
295.12,1012.0
295.14,927.7
295.15,889.9
295.17,823.7
295.19,770.0
295.2,747.8
295.22,712.1
295.24,687.0
295.25,677.9
295.27,665.5
295.29,659.2
295.3,657.8
295.32,656.9
295.34,657.4
295.35,657.6
295.37,657.0
295.39,654.3
295.4,651.9
295.42,644.6
295.44,633.9
295.45,627.3
295.47,611.9
295.49,594.0
295.5,584.2
295.52,563.7
295.53,553.1
295.55,531.7
295.57,510.6
295.58,500.3
295.6,480.7
295.62,462.5
295.63,453.9
295.65,438.0
295.67,423.6
295.68,416.8
295.7,404.2
295.72,392.3
295.73,386.6
295.75,375.3
295.77,364.1
295.78,358.4
295.8,346.6
295.82,334.4
295.83,328.1
295.85,315.0
295.87,301.3
295.88,294.3
295.9,280.0
295.91,272.7
295.93,257.9
295.95,243.1
295.96,235.6
295.98,220.9
296.0,206.5
296.01,199.5
296.03,185.9
296.05,173.2
296.06,167.1
296.08,156.1
296.1,146.5
296.11,142.4
296.13,135.9
296.15,132.0
296.16,131.2
296.18,132.3
296.2,137.5
296.21,141.9
296.23,154.8
296.25,173.7
296.26,185.7
296.28,215.2
296.29,233.0
296.31,274.9
296.33,326.0
296.34,355.1
296.36,420.8
296.38,496.5
296.39,538.1
296.41,628.5
296.43,727.9
296.44,780.8
296.46,891.6
296.48,1008.0
296.49,1068.0
296.51,1188.0
296.53,1307.0
296.54,1366.0
296.56,1479.0
296.58,1583.0
296.59,1631.0
296.61,1716.0
296.63,1786.0
296.64,1815.0
296.66,1858.0
296.67,1872.0
296.69,1885.0
296.71,1879.0
296.72,1869.0
296.74,1835.0
296.76,1786.0
296.77,1755.0
296.79,1687.0
296.81,1609.0
296.82,1568.0
296.84,1483.0
296.86,1398.0
296.87,1356.0
296.89,1276.0
296.91,1202.0
296.92,1169.0
296.94,1109.0
296.96,1061.0
296.97,1041.0
296.99,1011.0
297.01,994.9
297.02,991.4
297.04,994.1
297.05,1000.0
297.07,1020.0
297.09,1051.0
297.1,1070.0
297.12,1114.0
297.14,1163.0
297.15,1189.0
297.17,1242.0
297.19,1295.0
297.2,1321.0
297.22,1368.0
297.24,1408.0
297.25,1424.0
297.27,1448.0
297.29,1460.0
297.3,1461.0
297.32,1451.0
297.34,1426.0
297.35,1408.0
297.37,1362.0
297.39,1302.0
297.4,1268.0
297.42,1191.0
297.43,1150.0
297.45,1062.0
297.47,969.0
297.48,921.6
297.5,826.6
297.52,732.9
297.53,687.3
297.55,599.3
297.57,517.2
297.58,478.6
297.6,407.1
297.62,343.4
297.63,314.5
297.65,262.9
297.67,219.2
297.68,200.2
297.7,167.8
297.72,142.2
297.73,131.8
297.75,115.7
297.77,105.2
297.78,101.9
297.8,99.19
297.82,101.3
297.83,104.0
297.85,113.0
297.86,119.2
297.88,134.9
297.9,155.3
297.91,167.2
297.93,194.7
297.95,227.2
297.96,245.5
297.98,285.9
298.0,331.9
298.01,357.0
298.03,411.5
298.05,471.8
298.06,504.0
298.08,572.5
298.1,646.2
298.11,684.7
298.13,764.7
298.15,847.9
298.16,890.3
298.18,975.8
298.2,1061.0
298.21,1103.0
298.23,1185.0
298.24,1224.0
298.26,1298.0
298.28,1365.0
298.29,1395.0
298.31,1448.0
298.33,1491.0
298.34,1508.0
298.36,1534.0
298.38,1549.0
298.39,1552.0
298.41,1552.0
298.43,1542.0
298.44,1534.0
298.46,1515.0
298.48,1490.0
298.49,1477.0
298.51,1450.0
298.53,1423.0
298.54,1410.0
298.56,1386.0
298.58,1364.0
298.59,1355.0
298.61,1339.0
298.62,1332.0
298.64,1319.0
298.66,1308.0
298.67,1303.0
298.69,1291.0
298.71,1277.0
298.72,1269.0
298.74,1250.0
298.76,1224.0
298.77,1210.0
298.79,1175.0
298.81,1133.0
298.82,1110.0
298.84,1059.0
298.86,1003.0
298.87,973.3
298.89,911.4
298.91,847.5
298.92,815.5
298.94,752.1
298.96,691.4
298.97,662.5
298.99,609.0
299.0,584.8
299.02,542.2
299.04,508.9
299.05,496.1
299.07,479.0
299.09,474.0
299.1,476.2
299.12,490.7
299.14,518.7
299.15,537.8
299.17,586.1
299.19,647.4
299.2,682.6
299.22,761.6
299.24,850.4
299.25,897.9
299.27,997.8
299.29,1102.0
299.3,1155.0
299.32,1260.0
299.34,1362.0
299.35,1410.0
299.37,1502.0
299.38,1544.0
299.4,1619.0
299.42,1681.0
299.43,1706.0
299.45,1744.0
299.47,1767.0
299.48,1772.0
299.5,1771.0
299.52,1757.0
299.53,1745.0
299.55,1713.0
299.57,1673.0
299.58,1651.0
299.6,1605.0
299.62,1558.0
299.63,1535.0
299.65,1493.0
299.67,1458.0
299.68,1444.0
299.7,1423.0
299.72,1414.0
299.73,1414.0
299.75,1425.0
299.77,1450.0
299.78,1468.0
299.8,1513.0
299.81,1540.0
299.83,1603.0
299.85,1676.0
299.86,1715.0
299.88,1797.0
299.9,1883.0
299.91,1926.0
299.93,2010.0
299.95,2088.0
299.96,2124.0
299.98,2188.0
300.0,2239.0
300.01,2258.0
300.03,2283.0
300.05,2288.0
300.06,2284.0
300.08,2259.0
300.1,2214.0
300.11,2184.0
300.13,2111.0
300.15,2021.0
300.16,1971.0
300.18,1862.0
300.19,1804.0
300.21,1683.0
300.23,1560.0
300.24,1499.0
300.26,1379.0
300.28,1266.0
300.29,1213.0
300.31,1117.0
300.33,1036.0
300.34,1002.0
300.36,947.1
300.38,912.5
300.39,902.9
300.41,899.7
300.43,917.6
300.44,934.4
300.46,983.0
300.48,1050.0
300.49,1090.0
300.51,1182.0
300.53,1286.0
300.54,1342.0
300.56,1460.0
300.57,1520.0
300.59,1643.0
300.61,1764.0
300.62,1824.0
300.64,1936.0
300.66,2039.0
300.67,2085.0
300.69,2167.0
300.71,2232.0
300.72,2257.0
300.74,2294.0
300.76,2310.0
300.77,2311.0
300.79,2297.0
300.81,2264.0
300.82,2240.0
300.84,2181.0
300.86,2105.0
300.87,2062.0
300.89,1967.0
300.91,1861.0
300.92,1806.0
300.94,1689.0
300.95,1629.0
300.97,1507.0
300.99,1384.0
301.0,1322.0
301.02,1201.0
301.04,1082.0
301.05,1025.0
301.07,913.7
301.09,809.0
301.1,759.3
301.12,665.3
301.14,579.2
301.15,539.1
301.17,465.0
301.19,398.8
301.2,368.7
301.22,314.3
301.24,267.1
301.25,246.2
301.27,209.4
301.29,178.8
301.3,165.7
301.32,143.7
301.33,134.7
301.35,120.4
301.37,110.7
301.38,107.5
301.4,104.4
301.42,105.4
301.43,107.4
301.45,114.7
301.47,126.5
301.48,134.2
301.5,153.5
301.52,178.8
301.53,193.9
301.55,230.2
301.57,275.6
301.58,302.4
301.6,365.2
301.62,442.6
301.63,487.6
301.65,591.9
301.67,718.0
301.68,790.2
301.7,954.6
301.71,1048.0
301.73,1257.0
301.75,1498.0
301.76,1632.0
301.78,1924.0
301.8,2250.0
301.81,2425.0
301.83,2797.0
301.85,3193.0
301.86,3399.0
301.88,3821.0
301.9,4249.0
301.91,4461.0
301.93,4878.0
301.95,5273.0
301.96,5458.0
301.98,5798.0
302.0,6087.0
302.01,6209.0
302.03,6403.0
302.05,6525.0
302.06,6558.0
302.08,6564.0
302.1,6494.0
302.11,6431.0
302.13,6251.0
302.14,6136.0
302.16,5863.0
302.18,5540.0
302.19,5363.0
302.21,4987.0
302.23,4592.0
302.24,4390.0
302.26,3988.0
302.28,3596.0
302.29,3406.0
302.31,3044.0
302.33,2711.0
302.34,2557.0
302.36,2276.0
302.38,2030.0
302.39,1921.0
302.41,1730.0
302.43,1571.0
302.44,1503.0
302.46,1386.0
302.48,1293.0
302.49,1253.0
302.51,1186.0
302.52,1157.0
302.54,1105.0
302.56,1060.0
302.57,1039.0
302.59,996.6
302.61,954.3
302.62,932.6
302.64,887.4
302.66,839.6
302.67,814.8
302.69,763.7
302.71,711.1
302.72,684.5
302.74,631.6
302.76,579.8
302.77,554.7
302.79,506.6
302.81,462.1
302.82,441.3
302.84,403.3
302.86,369.9
302.87,355.1
302.89,328.9
302.9,317.4
302.92,297.7
302.94,281.8
302.95,275.0
302.97,263.6
302.99,254.2
303.0,250.1
303.02,242.7
303.04,236.0
303.05,232.7
303.07,225.9
303.09,218.8
303.1,215.0
303.12,207.0
303.14,198.3
303.15,193.8
303.17,184.4
303.19,174.9
303.2,170.2
303.22,161.1
303.24,152.9
303.25,149.3
303.27,143.3
303.28,141.1
303.3,138.5
303.32,138.9
303.33,140.5
303.35,146.4
303.37,156.7
303.38,163.6
303.4,181.0
303.42,203.7
303.43,217.0
303.45,247.6
303.47,283.5
303.48,303.2
303.5,346.2
303.52,393.1
303.53,417.8
303.55,468.9
303.57,521.4
303.58,547.8
303.6,599.8
303.62,649.5
303.63,673.1
303.65,716.7
303.66,736.4
303.68,770.7
303.7,797.5
303.71,807.7
303.73,821.6
303.75,826.5
303.76,825.6
303.78,817.2
303.8,800.7
303.81,789.6
303.83,762.7
303.85,730.3
303.86,712.5
303.88,674.8
303.9,635.2
303.91,615.2
303.93,575.7
303.95,537.6
303.96,519.5
303.98,485.5
304.0,455.0
304.01,441.2
304.03,416.6
304.05,395.9
304.06,387.0
304.08,371.9
304.09,365.5
304.11,355.1
304.13,347.2
304.14,344.0
304.16,339.1
304.18,335.6
304.19,334.3
304.21,332.4
304.23,331.6
304.24,331.5
304.26,332.3
304.28,334.4
304.29,336.1
304.31,341.0
304.33,348.5
304.34,353.4
304.36,365.9
304.38,382.5
304.39,392.6
304.41,416.7
304.43,446.3
304.44,463.3
304.46,502.0
304.47,523.6
304.49,571.3
304.51,624.6
304.52,653.2
304.54,713.6
304.56,777.3
304.57,809.9
304.59,875.8
304.61,940.7
304.62,972.3
304.64,1032.0
304.66,1086.0
304.67,1110.0
304.69,1151.0
304.71,1182.0
304.72,1192.0
304.74,1204.0
304.76,1203.0
304.77,1197.0
304.79,1176.0
304.81,1142.0
304.82,1120.0
304.84,1069.0
304.85,1039.0
304.87,974.7
304.89,903.4
304.9,865.9
304.92,788.8
304.94,710.5
304.95,671.6
304.97,595.1
304.99,521.9
305.0,487.0
305.02,421.1
305.04,361.2
305.05,333.7
305.07,283.8
305.09,240.7
305.1,221.7
305.12,188.6
305.14,161.8
305.15,150.6
305.17,132.4
305.19,119.3
305.2,114.5
305.22,108.1
305.23,106.5
305.25,105.9
305.27,108.9
305.28,111.6
305.3,119.4
305.32,130.3
305.33,136.9
305.35,152.6
305.37,171.6
305.38,182.5
305.4,206.9
305.42,235.4
305.43,251.1
305.45,286.0
305.47,325.5
305.48,347.1
305.5,393.9
305.52,445.6
305.53,473.2
305.55,532.0
305.57,595.1
305.58,628.2
305.6,696.6
305.61,731.8
305.63,803.7
305.65,876.4
305.66,912.7
305.68,984.1
305.7,1053.0
305.71,1086.0
305.73,1147.0
305.75,1203.0
305.76,1227.0
305.78,1269.0
305.8,1302.0
305.81,1314.0
305.83,1329.0
305.85,1332.0
305.86,1329.0
305.88,1313.0
305.9,1286.0
305.91,1268.0
305.93,1223.0
305.95,1169.0
305.96,1138.0
305.98,1071.0
305.99,1035.0
306.01,960.2
306.03,881.5
306.04,841.4
306.06,760.9
306.08,681.4
306.09,642.4
306.11,567.0
306.13,495.8
306.14,462.2
306.16,399.3
306.18,342.6
306.19,316.8
306.21,270.3
306.23,230.6
306.24,213.4
306.26,184.0
306.28,161.3
306.29,152.4
306.31,139.1
306.33,131.9
306.34,130.4
306.36,131.5
306.38,137.9
306.39,142.9
306.41,156.4
306.42,164.8
306.44,184.6
306.46,208.2
306.47,221.1
306.49,249.1
306.51,279.4
306.52,295.0
306.54,327.1
306.56,359.3
306.57,375.2
306.59,405.9
306.61,434.4
306.62,447.6
306.64,471.1
306.66,490.2
306.67,497.9
306.69,509.3
306.71,515.1
306.72,515.7
306.74,512.6
306.76,503.7
306.77,497.2
306.79,480.3
306.8,470.1
306.82,446.6
306.84,419.6
306.85,405.1
306.87,374.7
306.89,343.1
306.9,327.1
306.92,295.2
306.94,264.2
306.95,249.2
306.97,220.6
306.99,194.3
307.0,182.1
307.02,159.7
307.04,140.4
307.05,131.9
307.07,117.1
307.09,105.6
307.1,101.0
307.12,94.12
307.14,90.42
307.15,89.75
307.17,90.81
307.18,92.55
307.2,98.54
307.22,108.0
307.23,114.1
307.25,129.1
307.27,148.2
307.28,159.4
307.3,185.1
307.32,215.8
307.33,233.1
307.35,271.8
307.37,316.1
307.38,340.5
307.4,393.8
307.42,453.2
307.43,485.1
307.45,553.4
307.47,627.2
307.48,666.0
307.5,747.0
307.52,831.8
307.53,875.2
307.55,963.5
307.56,1008.0
307.58,1097.0
307.6,1185.0
307.61,1228.0
307.63,1312.0
307.65,1391.0
307.66,1430.0
307.68,1502.0
307.7,1571.0
307.71,1604.0
307.73,1668.0
307.75,1732.0
307.76,1765.0
307.78,1834.0
307.8,1912.0
307.81,1955.0
307.83,2055.0
307.85,2176.0
307.86,2247.0
307.88,2409.0
307.9,2605.0
307.91,2716.0
307.93,2967.0
307.94,3106.0
307.96,3415.0
307.98,3759.0
307.99,3943.0
308.01,4332.0
308.03,4742.0
308.04,4952.0
308.06,5375.0
308.08,5790.0
308.09,5992.0
308.11,6372.0
308.13,6712.0
308.14,6863.0
308.16,7118.0
308.18,7304.0
308.19,7368.0
308.21,7435.0
308.23,7418.0
308.24,7377.0
308.26,7233.0
308.28,7010.0
308.29,6870.0
308.31,6542.0
308.33,6155.0
308.34,5944.0
308.36,5495.0
308.37,5260.0
308.39,4776.0
308.41,4286.0
308.42,4043.0
308.44,3565.0
308.46,3106.0
308.47,2887.0
308.49,2473.0
308.51,2094.0
308.52,1919.0
308.54,1599.0
308.56,1319.0
308.57,1194.0
308.59,973.8
308.61,790.8
308.62,712.7
308.64,582.2
308.66,484.1
308.67,446.6
308.69,394.2
308.71,371.4
308.72,371.0
308.74,393.2
308.75,416.2
308.77,487.4
308.79,595.5
308.8,664.6
308.82,836.6
308.84,1058.0
308.85,1190.0
308.87,1498.0
308.89,1872.0
308.9,2085.0
308.92,2570.0
308.94,3134.0
308.95,3446.0
308.97,4134.0
308.99,4902.0
309.0,5316.0
309.02,6198.0
309.04,7142.0
309.05,7634.0
309.07,8646.0
309.09,9678.0
309.1,10190.0
309.12,11210.0
309.13,11710.0
309.15,12650.0
309.17,13510.0
309.18,13900.0
309.2,14590.0
309.22,15130.0
309.23,15350.0
309.25,15640.0
309.27,15760.0
309.28,15750.0
309.3,15590.0
309.32,15270.0
309.33,15040.0
309.35,14490.0
309.37,13800.0
309.38,13420.0
309.4,12590.0
309.42,11690.0
309.43,11230.0
309.45,10300.0
309.47,9362.0
309.48,8904.0
309.5,8018.0
309.51,7593.0
309.53,6789.0
309.55,6053.0
309.56,5713.0
309.58,5090.0
309.6,4541.0
309.61,4294.0
309.63,3852.0
309.65,3472.0
309.66,3304.0
309.68,3006.0
309.7,2752.0
309.71,2639.0
309.73,2437.0
309.75,2261.0
309.76,2181.0
309.78,2035.0
309.8,1903.0
309.81,1841.0
309.83,1726.0
309.85,1619.0
309.86,1569.0
309.88,1473.0
309.89,1428.0
309.91,1341.0
309.93,1260.0
309.94,1222.0
309.96,1148.0
309.98,1079.0
309.99,1045.0
310.01,981.2
310.03,919.6
310.04,889.7
310.06,831.1
310.08,773.8
310.09,745.5
310.11,689.7
310.13,634.7
310.14,607.5
310.16,553.8
310.18,501.4
310.19,475.7
310.21,425.7
310.23,377.8
310.24,354.8
310.26,310.8
310.27,290.0
310.29,250.8
310.31,215.0
310.32,198.4
310.34,168.0
310.36,141.1
310.37,129.0
310.39,107.4
310.41,88.93
310.42,80.85
310.44,66.79
310.46,55.28
310.47,50.38
310.49,42.13
310.51,35.67
310.52,33.02
310.54,28.72
310.56,25.54
310.57,24.3
310.59,22.4
310.61,21.1
310.62,20.64
310.64,19.98
310.66,19.6
310.67,19.48
310.69,19.35
310.7,19.32
310.72,19.29
310.74,19.29
310.75,19.3
310.77,19.31
310.79,19.32
310.8,19.32
310.82,19.35
310.84,19.4
310.85,19.44
310.87,19.57
310.89,19.76
310.9,19.9
310.92,20.23
310.94,20.66
310.95,20.92
310.97,21.51
310.99,22.19
311.0,22.57
311.02,23.37
311.04,24.22
311.05,24.66
311.07,25.54
311.08,25.98
311.1,26.85
311.12,27.67
311.13,28.06
311.15,28.79
311.17,29.46
311.18,29.77
311.2,30.35
311.22,30.91
311.23,31.18
311.25,31.77
311.27,32.44
311.28,32.83
311.3,33.76
311.32,34.97
311.33,35.71
311.35,37.51
311.37,39.83
311.38,41.22
311.4,44.5
311.42,48.55
311.43,50.89
311.45,56.25
311.46,59.29
311.48,66.11
311.5,73.95
311.51,78.25
311.53,87.61
311.55,97.94
311.56,103.4
311.58,115.0
311.6,127.3
311.61,133.6
311.63,146.5
311.65,159.5
311.66,165.9
311.68,178.6
311.7,190.6
311.71,196.2
311.73,206.7
311.75,215.7
311.76,219.7
311.78,226.1
311.8,230.5
311.81,231.9
311.83,233.1
311.84,232.8
311.86,230.6
311.88,226.2
311.89,223.1
311.91,215.7
311.93,206.4
311.94,201.2
311.96,189.8
311.98,177.4
311.99,170.9
312.01,157.5
312.03,143.9
312.04,137.1
312.06,123.8
312.08,110.9
312.09,104.7
312.11,92.91
312.13,82.12
312.14,77.13
312.16,68.02
312.18,60.11
312.19,56.62
312.21,50.57
312.22,48.0
312.24,43.78
312.26,40.7
312.27,39.57
312.29,38.09
312.31,37.55
312.32,37.6
312.34,38.26
312.36,39.58
312.37,40.43
312.39,42.46
312.41,44.8
312.42,46.03
312.44,48.55
312.46,51.03
312.47,52.2
312.49,54.37
312.51,56.18
312.52,56.93
312.54,58.06
312.56,58.67
312.57,58.76
312.59,58.51
312.61,57.71
312.62,57.11
312.64,55.54
312.65,54.59
312.67,52.41
312.69,49.93
312.7,48.62
312.72,45.93
312.74,43.22
312.75,41.91
312.77,39.43
312.79,37.25
312.8,36.31
312.82,34.79
312.84,33.82
312.85,33.58
312.87,33.61
312.89,34.4
312.9,35.09
312.92,37.08
312.94,39.92
312.95,41.66
312.97,45.76
312.99,50.68
313.0,53.42
313.02,59.43
313.03,62.68
313.05,69.59
313.07,76.93
313.08,80.72
313.1,88.43
313.12,96.17
313.13,99.99
313.15,107.4
313.17,114.4
313.18,117.7
313.2,123.7
313.22,128.9
313.23,131.2
313.25,135.0
313.27,137.7
313.28,138.7
313.3,139.9
313.32,140.1
313.33,139.8
313.35,138.6
313.37,136.6
313.38,135.3
313.4,132.4
313.41,130.7
313.43,127.1
313.45,123.1
313.46,121.0
313.48,116.7
313.5,112.3
313.51,110.1
313.53,105.7
313.55,101.3
313.56,99.18
313.58,94.98
313.6,90.95
313.61,89.02
313.63,85.37
313.65,82.05
313.66,80.54
313.68,77.89
313.7,75.82
313.71,75.03
313.73,74.03
313.75,73.86
313.76,74.12
313.78,75.39
313.79,76.4
313.81,79.24
313.83,83.14
313.84,85.48
313.86,90.92
313.88,97.29
313.89,100.8
313.91,108.3
313.93,116.3
313.94,120.4
313.96,128.8
313.98,137.1
313.99,141.2
314.01,148.9
314.03,156.0
314.04,159.3
314.06,165.0
314.08,169.7
314.09,171.6
314.11,174.4
314.13,176.0
314.14,176.3
314.16,175.9
314.17,175.3
314.19,173.3
314.21,170.2
314.22,168.4
314.24,164.0
314.26,159.0
314.27,156.3
314.29,150.5
314.31,144.3
314.32,141.1
314.34,134.6
314.36,127.9
314.37,124.6
314.39,117.8
314.41,111.2
314.42,107.9
314.44,101.4
314.46,95.18
314.47,92.16
314.49,86.39
314.51,81.04
314.52,78.56
314.54,74.05
314.55,72.06
314.57,68.65
314.59,66.15
314.6,65.27
314.62,64.36
314.64,64.69
314.65,65.36
314.67,67.78
314.69,71.75
314.7,74.34
314.72,80.79
314.74,88.98
314.75,93.73
314.77,104.5
314.79,117.1
314.8,123.9
314.82,138.7
314.84,154.9
314.85,163.4
314.87,181.0
314.89,199.2
314.9,208.4
314.92,226.7
314.94,244.4
314.95,252.9
314.97,269.0
314.98,276.5
315.0,289.9
315.02,301.0
315.03,305.6
315.05,312.8
315.07,317.1
315.08,318.1
315.1,318.1
315.12,315.4
315.13,313.1
315.15,307.0
315.17,299.2
315.18,295.0
315.2,286.2
315.22,278.0
315.23,274.5
315.25,269.3
315.27,268.1
315.28,269.6
315.3,277.9
315.32,295.4
315.33,308.4
315.35,345.0
315.36,369.4
315.38,433.0
315.4,519.7
315.41,573.2
315.43,703.8
315.45,870.2
315.46,968.6
315.48,1199.0
315.5,1480.0
315.51,1641.0
315.53,2006.0
315.55,2433.0
315.56,2671.0
315.58,3194.0
315.6,3783.0
315.61,4100.0
315.63,4779.0
315.65,5510.0
315.66,5892.0
315.68,6681.0
315.7,7492.0
315.71,7899.0
315.73,8709.0
315.74,9105.0
315.76,9867.0
315.78,10570.0
315.79,10900.0
315.81,11470.0
315.83,11940.0
315.84,12130.0
315.86,12410.0
315.88,12560.0
315.89,12570.0
315.91,12500.0
315.93,12280.0
315.94,12120.0
315.96,11710.0
315.98,11170.0
315.99,10870.0
316.01,10200.0
316.03,9460.0
316.04,9072.0
316.06,8270.0
316.08,7453.0
316.09,7045.0
316.11,6242.0
316.12,5850.0
316.14,5095.0
316.16,4387.0
316.17,4054.0
316.19,3433.0
316.21,2875.0
316.22,2620.0
316.24,2159.0
316.26,1760.0
316.27,1583.0
316.29,1271.0
316.31,1011.0
316.32,899.1
316.34,706.3
316.36,551.1
316.37,485.8
316.39,376.7
316.41,291.8
316.42,257.1
316.44,200.6
316.46,158.3
316.47,141.5
316.49,115.0
316.5,104.7
316.52,88.96
316.54,78.19
316.55,74.28
316.57,68.77
316.59,65.67
316.6,64.83
316.62,64.27
316.64,64.95
316.65,65.67
316.67,67.8
316.69,70.75
316.7,72.53
316.72,76.67
316.74,81.6
316.75,84.37
316.77,90.5
316.79,97.45
316.8,101.2
316.82,109.4
316.84,118.2
316.85,122.8
316.87,132.5
316.88,137.5
316.9,147.7
316.92,158.0
316.93,163.1
316.95,173.1
316.97,182.5
316.98,187.0
317.0,195.1
317.02,202.0
317.03,205.0
317.05,209.9
317.07,213.1
317.08,214.2
317.1,215.0
317.12,214.2
317.13,213.3
317.15,210.6
317.17,207.0
317.18,205.0
317.2,201.1
317.22,197.9
317.23,196.9
317.25,196.7
317.27,200.1
317.28,203.8
317.3,216.3
317.31,225.8
317.33,252.9
317.35,293.7
317.36,320.6
317.38,390.1
317.4,485.3
317.41,544.4
317.43,690.1
317.45,879.1
317.46,992.4
317.48,1263.0
317.5,1599.0
317.51,1796.0
317.53,2250.0
317.55,2796.0
317.56,3106.0
317.58,3805.0
317.6,4614.0
317.61,5061.0
317.63,6041.0
317.65,7134.0
317.66,7721.0
317.68,8969.0
317.69,9628.0
317.71,11000.0
317.73,12430.0
317.74,13160.0
317.76,14630.0
317.78,16080.0
317.79,16790.0
317.81,18150.0
317.83,19400.0
317.84,19980.0
317.86,21010.0
317.88,21850.0
317.89,22200.0
317.91,22710.0
317.93,22990.0
317.94,23040.0
317.96,22950.0
317.98,22620.0
317.99,22360.0
318.01,21700.0
318.03,20830.0
318.04,20330.0
318.06,19220.0
318.07,18620.0
318.09,17340.0
318.11,15990.0
318.12,15290.0
318.14,13900.0
318.16,12510.0
318.17,11830.0
318.19,10500.0
318.21,9231.0
318.22,8628.0
318.24,7488.0
318.26,6443.0
318.27,5958.0
318.29,5062.0
318.31,4266.0
318.32,3905.0
318.34,3252.0
318.36,2689.0
318.37,2438.0
318.39,1993.0
318.41,1619.0
318.42,1456.0
318.44,1171.0
318.45,1049.0
318.47,837.3
318.49,665.9
318.5,593.2
318.52,470.2
318.54,372.9
318.55,332.4
318.57,265.2
318.59,213.6
318.6,192.6
318.62,158.7
318.64,133.6
318.65,123.8
318.67,108.5
318.69,97.98
318.7,94.13
318.72,88.7
318.74,85.65
318.75,84.82
318.77,84.26
318.79,84.84
318.8,85.46
318.82,87.23
318.83,88.35
318.85,90.98
318.87,94.1
318.88,95.84
318.9,99.73
318.92,104.2
318.93,106.7
318.95,112.2
318.97,118.7
318.98,122.2
319.0,130.3
319.02,139.6
319.03,144.7
319.05,156.1
319.07,169.1
319.08,176.2
319.1,191.7
319.12,209.0
319.13,218.3
319.15,238.2
319.17,259.9
319.18,271.4
319.2,295.6
319.22,321.4
319.23,334.9
319.25,362.8
319.26,377.2
319.28,406.9
319.3,437.4
319.31,453.0
319.33,484.3
319.35,515.8
319.36,531.5
319.38,562.4
319.4,592.5
319.41,607.1
319.43,635.0
319.45,660.7
319.46,672.7
319.48,694.5
319.5,713.0
319.51,720.9
319.53,734.0
319.55,743.0
319.56,746.0
319.58,749.0
319.6,747.9
319.61,746.0
319.63,739.5
319.64,735.1
319.66,724.3
319.68,711.2
319.69,704.1
319.71,689.1
319.73,673.7
319.74,666.1
319.76,651.4
319.78,638.1
319.79,632.1
319.81,621.6
319.83,613.4
319.84,610.3
319.86,605.9
319.88,603.9
319.89,603.8
319.91,605.2
319.93,608.5
319.94,610.7
319.96,616.1
319.98,622.5
319.99,625.8
320.01,632.9
320.02,636.4
320.04,643.4
320.06,650.2
320.07,653.3
320.09,659.3
320.11,664.5
320.12,666.8
