wavelength,intensity
356.1,172.8
356.12,179.7
356.14,189.3
356.15,195.1
356.17,208.8
356.19,225.7
356.2,235.3
356.22,257.2
356.24,282.5
356.25,296.5
356.27,327.4
356.29,362.1
356.3,380.9
356.32,421.5
356.33,443.3
356.35,489.9
356.37,540.6
356.38,567.4
356.4,624.1
356.42,684.7
356.43,716.5
356.45,782.8
356.47,852.7
356.48,888.9
356.5,963.6
356.52,1041.0
356.53,1081.0
356.55,1162.0
356.57,1245.0
356.58,1287.0
356.6,1371.0
356.62,1455.0
356.63,1497.0
356.65,1580.0
356.67,1660.0
356.68,1699.0
356.7,1775.0
356.71,1811.0
356.73,1879.0
356.75,1942.0
356.76,1970.0
356.78,2022.0
356.8,2064.0
356.81,2082.0
356.83,2111.0
356.85,2130.0
356.86,2135.0
356.88,2138.0
356.9,2129.0
356.91,2121.0
356.93,2097.0
356.95,2061.0
356.96,2040.0
356.98,1989.0
357.0,1930.0
357.01,1897.0
357.03,1825.0
357.05,1747.0
357.06,1706.0
357.08,1619.0
357.09,1574.0
357.11,1482.0
357.13,1388.0
357.14,1341.0
357.16,1246.0
357.18,1152.0
357.19,1105.0
357.21,1014.0
357.23,925.7
357.24,883.0
357.26,800.6
357.28,723.0
357.29,686.0
357.31,616.2
357.33,551.9
357.34,521.8
357.36,466.2
357.38,416.5
357.39,393.8
357.41,352.9
357.43,317.8
357.44,302.4
357.46,275.9
357.47,264.8
357.49,246.7
357.51,234.2
357.52,230.0
357.54,225.8
357.56,227.1
357.57,229.8
357.59,239.5
357.61,254.9
357.62,264.7
357.64,288.8
357.66,318.9
357.67,336.2
357.69,375.3
357.71,420.6
357.72,445.5
357.74,499.9
357.76,560.2
357.77,592.5
357.79,661.2
357.81,735.1
357.82,773.8
357.84,854.4
357.86,938.6
357.87,981.8
357.89,1070.0
357.9,1115.0
357.92,1205.0
357.94,1295.0
357.95,1339.0
357.97,1427.0
357.99,1512.0
358.0,1553.0
358.02,1632.0
358.04,1705.0
358.05,1739.0
358.07,1803.0
358.09,1859.0
358.1,1884.0
358.12,1928.0
358.14,1964.0
358.15,1979.0
358.17,2001.0
358.19,2016.0
358.2,2020.0
358.22,2021.0
358.24,2016.0
358.25,2010.0
358.27,1993.0
358.28,1982.0
358.3,1955.0
358.32,1923.0
358.33,1904.0
358.35,1864.0
358.37,1820.0
358.38,1796.0
358.4,1745.0
358.42,1692.0
358.43,1664.0
358.45,1606.0
358.47,1546.0
358.48,1515.0
358.5,1453.0
358.52,1388.0
358.53,1356.0
358.55,1290.0
358.57,1223.0
358.58,1190.0
358.6,1123.0
358.62,1056.0
358.63,1023.0
358.65,957.4
358.66,924.8
358.68,860.6
358.7,797.8
358.71,767.1
358.73,707.1
358.75,649.3
358.76,621.3
358.78,567.3
358.8,516.0
358.81,491.5
358.83,444.6
358.85,400.8
358.86,380.0
358.88,340.8
358.9,304.7
358.91,287.8
358.93,256.3
358.95,227.7
358.96,214.5
358.98,190.0
359.0,168.2
359.01,158.3
359.03,140.1
359.04,131.9
359.06,117.0
359.08,104.2
359.09,98.42
359.11,88.28
359.13,79.79
359.14,76.13
359.16,69.89
359.18,65.04
359.19,63.11
359.21,60.22
359.23,58.6
359.24,58.27
359.26,58.59
359.28,60.28
359.29,61.67
359.31,65.64
359.33,71.36
359.34,74.96
359.36,83.81
359.38,95.18
359.39,101.9
359.41,117.9
359.43,137.6
359.44,149.0
359.46,175.5
359.47,190.7
359.49,225.5
359.51,266.9
359.52,290.4
359.54,343.4
359.56,405.1
359.57,439.6
359.59,516.3
359.61,603.9
359.62,652.0
359.64,757.4
359.66,875.4
359.67,939.2
359.69,1077.0
359.71,1227.0
359.72,1307.0
359.74,1476.0
359.76,1657.0
359.77,1752.0
359.79,1948.0
359.81,2152.0
359.82,2257.0
359.84,2470.0
359.85,2577.0
359.87,2793.0
359.89,3007.0
359.9,3112.0
359.92,3318.0
359.94,3514.0
359.95,3607.0
359.97,3783.0
359.99,3941.0
360.0,4013.0
360.02,4139.0
360.04,4242.0
360.05,4284.0
360.07,4348.0
360.09,4384.0
360.1,4392.0
360.12,4385.0
360.14,4351.0
360.15,4324.0
360.17,4249.0
360.19,4150.0
360.2,4092.0
360.22,3959.0
360.23,3886.0
360.25,3726.0
360.27,3553.0
360.28,3462.0
360.3,3273.0
360.32,3078.0
360.33,2979.0
360.35,2782.0
360.37,2587.0
360.38,2491.0
360.4,2304.0
360.42,2126.0
360.43,2040.0
360.45,1879.0
360.47,1731.0
360.48,1663.0
360.5,1538.0
360.52,1429.0
360.53,1381.0
360.55,1297.0
360.57,1230.0
360.58,1203.0
360.6,1161.0
360.61,1146.0
360.63,1128.0
360.65,1126.0
360.66,1130.0
360.68,1148.0
360.7,1180.0
360.71,1200.0
360.73,1249.0
360.75,1307.0
360.76,1340.0
360.78,1410.0
360.8,1486.0
360.81,1526.0
360.83,1609.0
360.85,1693.0
360.86,1735.0
360.88,1819.0
360.9,1900.0
360.91,1939.0
360.93,2013.0
360.95,2081.0
360.96,2112.0
360.98,2167.0
361.0,2211.0
361.01,2229.0
361.03,2257.0
361.04,2266.0
361.06,2274.0
361.08,2269.0
361.09,2262.0
361.11,2238.0
361.13,2200.0
361.14,2177.0
361.16,2122.0
361.18,2056.0
361.19,2019.0
361.21,1939.0
361.23,1851.0
361.24,1805.0
361.26,1709.0
361.28,1610.0
361.29,1560.0
361.31,1458.0
361.33,1358.0
361.34,1308.0
361.36,1212.0
361.38,1120.0
361.39,1076.0
361.41,992.5
361.42,953.5
361.44,881.4
361.46,817.6
361.47,789.0
361.49,738.5
361.51,697.3
361.52,680.1
361.54,652.7
361.56,634.4
361.57,628.5
361.59,623.0
361.61,625.5
361.62,629.5
361.64,642.9
361.66,662.4
361.67,674.4
361.69,701.9
361.71,733.6
361.72,750.8
361.74,787.2
361.76,825.5
361.77,845.1
361.79,884.7
361.8,904.4
361.82,943.3
361.84,980.6
361.85,998.4
361.87,1032.0
361.89,1062.0
361.9,1076.0
361.92,1100.0
361.94,1119.0
361.95,1127.0
361.97,1139.0
361.99,1145.0
362.0,1146.0
362.02,1143.0
362.04,1135.0
362.05,1128.0
362.07,1111.0
362.09,1089.0
362.1,1076.0
362.12,1047.0
362.14,1013.0
362.15,995.0
362.17,955.8
362.18,935.1
362.2,891.9
362.22,846.7
362.23,823.6
362.25,776.7
362.27,729.7
362.28,706.3
362.3,660.2
362.32,615.5
362.33,593.8
362.35,552.3
362.37,513.5
362.38,495.3
362.4,461.6
362.42,431.7
362.43,418.2
362.45,394.6
362.47,375.6
362.48,367.8
362.5,355.8
362.52,348.7
362.53,347.0
362.55,347.3
362.57,352.6
362.58,357.1
362.6,369.8
362.61,378.0
362.63,398.0
362.65,422.8
362.66,437.1
362.68,469.1
362.7,505.7
362.71,525.8
362.73,569.5
362.75,617.7
362.76,643.5
362.78,698.5
362.8,758.0
362.81,789.3
362.83,855.3
362.85,925.5
362.86,962.1
362.88,1038.0
362.9,1118.0
362.91,1159.0
362.93,1244.0
362.95,1331.0
362.96,1376.0
362.98,1466.0
362.99,1512.0
363.01,1603.0
363.03,1694.0
363.04,1739.0
363.06,1828.0
363.08,1913.0
363.09,1954.0
363.11,2033.0
363.13,2106.0
363.14,2140.0
363.16,2201.0
363.18,2253.0
363.19,2276.0
363.21,2313.0
363.23,2338.0
363.24,2347.0
363.26,2354.0
363.28,2349.0
363.29,2342.0
363.31,2318.0
363.33,2282.0
363.34,2260.0
363.36,2206.0
363.37,2175.0
363.39,2106.0
363.41,2028.0
363.42,1985.0
363.44,1895.0
363.46,1800.0
363.47,1750.0
363.49,1648.0
363.51,1543.0
363.52,1491.0
363.54,1385.0
363.56,1281.0
363.57,1229.0
363.59,1128.0
363.61,1030.0
363.62,983.1
363.64,892.4
363.66,807.0
363.67,766.4
363.69,689.7
363.71,619.1
363.72,586.2
363.74,524.9
363.75,496.6
363.77,444.4
363.79,398.1
363.8,377.1
363.82,339.0
363.84,305.9
363.85,291.2
363.87,265.0
363.89,243.0
363.9,233.4
363.92,216.7
363.94,203.2
363.95,197.5
363.97,188.1
363.99,180.9
364.0,178.1
364.02,173.9
364.04,171.3
364.05,170.6
364.07,170.1
364.09,170.7
364.1,171.4
364.12,173.6
364.13,175.0
364.15,178.5
364.17,182.8
364.18,185.2
364.2,190.6
364.22,196.8
364.23,200.2
364.25,207.6
364.27,215.9
364.28,220.4
364.3,230.0
364.32,240.7
364.33,246.4
364.35,258.7
364.37,272.1
364.38,279.2
364.4,294.4
364.42,310.6
364.43,319.2
364.45,337.1
364.47,356.0
364.48,365.8
364.5,385.9
364.52,406.7
364.53,417.2
364.55,438.4
364.56,449.0
364.58,470.0
364.6,490.6
364.61,500.6
364.63,519.8
364.65,537.7
364.66,546.0
364.68,561.3
364.7,574.6
364.71,580.4
364.73,590.0
364.75,597.0
364.76,599.5
364.78,602.3
364.8,602.2
364.81,601.1
364.83,596.7
364.85,589.6
364.86,585.1
364.88,574.2
364.9,561.0
364.91,553.6
364.93,537.6
364.94,529.0
364.96,510.8
364.98,491.5
364.99,481.7
365.01,461.6
365.03,441.3
365.04,431.2
365.06,411.2
365.08,391.8
365.09,382.4
365.11,364.3
365.13,347.4
365.14,339.5
365.16,324.7
365.18,311.5
365.19,305.6
365.21,295.1
365.23,286.5
365.24,283.0
365.26,277.6
365.28,274.5
365.29,273.8
365.31,274.4
365.32,275.6
365.34,280.2
365.36,287.6
365.37,292.4
365.39,304.5
365.41,319.8
365.42,328.7
365.44,349.2
365.46,373.2
365.47,386.6
365.49,416.0
365.51,449.1
365.52,467.0
365.54,505.2
365.56,546.7
365.57,568.6
365.59,614.3
365.61,662.3
365.62,687.0
365.64,737.3
365.66,788.5
365.67,814.2
365.69,865.2
365.7,890.4
365.72,939.5
365.74,986.4
365.75,1009.0
365.77,1051.0
365.79,1088.0
365.8,1106.0
365.82,1136.0
365.84,1161.0
365.85,1171.0
365.87,1187.0
365.89,1197.0
365.9,1199.0
365.92,1200.0
365.94,1195.0
365.95,1190.0
365.97,1177.0
365.99,1159.0
366.0,1149.0
366.02,1126.0
366.04,1100.0
366.05,1087.0
366.07,1059.0
366.09,1030.0
366.1,1015.0
366.12,986.7
366.13,972.9
366.15,946.3
366.17,921.5
366.18,910.0
366.2,888.6
366.22,869.8
366.23,861.4
366.25,846.3
366.27,833.5
366.28,827.9
366.3,818.0
366.32,809.5
366.33,805.6
366.35,798.3
366.37,791.2
366.38,787.6
366.4,779.8
366.42,770.9
366.43,765.9
366.45,754.6
366.47,741.3
366.48,733.8
366.5,717.0
366.51,707.7
366.53,687.3
366.55,664.6
366.56,652.3
366.58,626.2
366.6,598.1
366.61,583.5
366.63,553.1
366.65,521.7
366.66,505.6
366.68,473.2
366.7,440.7
366.71,424.6
366.73,392.6
366.75,361.4
366.76,346.3
366.78,316.9
366.8,289.1
366.81,275.8
366.83,250.7
366.85,227.6
366.86,216.8
366.88,197.0
366.89,187.9
366.91,171.4
366.93,157.3
366.94,151.2
366.96,140.7
366.98,132.6
366.99,129.5
367.01,125.1
367.03,123.2
367.04,123.3
367.06,125.3
367.08,130.0
367.09,133.4
367.11,142.3
367.13,154.1
367.14,161.1
367.16,177.4
367.18,196.8
367.19,207.7
367.21,231.9
367.23,259.2
367.24,274.1
367.26,306.1
367.27,323.3
367.29,359.7
367.31,398.8
367.32,419.3
367.34,461.9
367.36,506.3
367.37,529.0
367.39,575.2
367.41,621.9
367.42,645.2
367.44,691.4
367.46,736.5
367.47,758.3
367.49,800.3
367.51,839.4
367.52,857.7
367.54,891.1
367.56,920.0
367.57,932.7
367.59,953.9
367.61,969.5
367.62,975.1
367.64,981.7
367.66,982.2
367.67,980.2
367.69,971.7
367.7,965.3
367.72,948.2
367.74,925.8
367.75,912.8
367.77,883.4
367.79,850.0
367.8,832.0
367.82,793.9
367.84,753.4
367.85,732.5
367.87,689.8
367.89,646.4
367.9,624.7
367.92,581.5
367.94,539.1
367.95,518.3
367.97,478.0
367.99,439.7
368.0,421.3
368.02,386.5
368.04,354.2
368.05,339.1
368.07,311.2
368.08,298.3
368.1,274.9
368.12,254.5
368.13,245.5
368.15,229.8
368.17,217.2
368.18,212.1
368.2,204.2
368.22,199.4
368.23,198.2
368.25,198.1
368.27,201.1
368.28,203.8
368.3,211.6
368.32,222.6
368.33,229.3
368.35,245.2
368.37,264.3
368.38,275.0
368.4,299.0
368.42,326.2
368.43,340.9
368.45,372.7
368.46,389.7
368.48,425.7
368.5,464.3
368.51,484.4
368.53,526.1
368.55,569.5
368.56,591.6
368.58,636.4
368.6,681.5
368.61,704.0
368.63,748.3
368.65,791.4
368.66,812.2
368.68,852.1
368.7,888.9
368.71,906.0
368.73,937.1
368.75,963.8
368.76,975.2
368.78,994.2
368.8,1008.0
368.81,1012.0
368.83,1017.0
368.84,1017.0
368.86,1013.0
368.88,1003.0
368.89,995.9
368.91,977.6
368.93,954.3
368.94,940.9
368.96,910.9
368.98,877.1
368.99,859.0
369.01,820.7
369.03,780.3
369.04,759.4
369.06,716.9
369.08,673.9
369.09,652.3
369.11,609.5
369.13,567.4
369.14,546.8
369.16,506.8
369.18,468.5
369.19,450.1
369.21,414.9
369.23,382.0
369.24,366.5
369.26,337.2
369.27,323.5
369.29,297.8
369.31,274.6
369.32,263.9
369.34,244.1
369.36,226.5
369.37,218.5
369.39,203.9
369.41,191.3
369.42,185.7
369.44,175.8
369.46,167.6
369.47,164.2
369.49,158.5
369.51,154.4
369.52,153.0
369.54,151.5
369.56,151.6
369.57,152.3
369.59,155.1
369.61,159.7
369.62,162.7
369.64,170.3
369.65,174.8
369.67,185.5
369.69,198.3
369.7,205.5
369.72,221.7
369.74,240.1
369.75,250.2
369.77,272.1
369.79,296.2
369.8,309.1
369.82,336.5
369.84,365.9
369.85,381.3
369.87,413.4
369.89,447.0
369.9,464.4
369.92,499.8
369.94,536.1
369.95,554.5
369.97,591.4
369.99,628.3
370.0,646.6
370.02,682.7
370.03,700.4
370.05,734.7
370.07,767.5
370.08,783.2
370.1,813.0
370.12,840.3
370.13,853.0
370.15,876.4
370.17,896.9
370.18,906.0
370.2,922.2
370.22,935.6
370.23,941.3
370.25,951.0
370.27,958.7
370.28,961.9
370.3,967.7
370.32,973.0
370.33,975.8
370.35,982.3
370.37,990.7
370.38,996.0
370.4,1010.0
370.41,1018.0
370.43,1040.0
370.45,1069.0
370.46,1087.0
370.48,1129.0
370.5,1182.0
370.51,1214.0
370.53,1285.0
370.55,1371.0
370.56,1419.0
370.58,1528.0
370.6,1652.0
370.61,1720.0
370.63,1869.0
370.65,2034.0
370.66,2122.0
370.68,2310.0
370.7,2512.0
370.71,2617.0
370.73,2837.0
370.75,3065.0
370.76,3182.0
370.78,3419.0
370.79,3538.0
370.81,3776.0
370.83,4010.0
370.84,4124.0
370.86,4345.0
370.88,4552.0
370.89,4649.0
370.91,4829.0
370.93,4986.0
370.94,5055.0
370.96,5172.0
370.98,5260.0
370.99,5292.0
371.01,5331.0
371.03,5337.0
371.04,5328.0
371.06,5283.0
371.08,5206.0
371.09,5156.0
371.11,5033.0
371.13,4881.0
371.14,4796.0
371.16,4607.0
371.18,4399.0
371.19,4288.0
371.21,4056.0
371.22,3936.0
371.24,3689.0
371.26,3437.0
371.27,3311.0
371.29,3059.0
371.31,2811.0
371.32,2689.0
371.34,2453.0
371.36,2228.0
371.37,2121.0
371.39,1917.0
371.41,1728.0
371.42,1640.0
371.44,1478.0
371.46,1333.0
371.47,1267.0
371.49,1149.0
371.51,1048.0
371.52,1005.0
371.54,929.6
371.56,870.5
371.57,846.6
371.59,809.4
371.6,795.8
371.62,778.1
371.64,771.7
371.65,772.4
371.67,781.0
371.69,798.0
371.7,809.3
371.72,836.9
371.74,870.3
371.75,888.9
371.77,929.3
371.79,973.6
371.8,997.0
371.82,1046.0
371.84,1098.0
371.85,1124.0
371.87,1179.0
371.89,1237.0
371.9,1267.0
371.92,1328.0
371.94,1392.0
371.95,1426.0
371.97,1496.0
371.98,1532.0
372.0,1609.0
372.02,1691.0
372.03,1734.0
372.05,1825.0
372.07,1923.0
372.08,1974.0
372.1,2082.0
372.12,2198.0
372.13,2259.0
372.15,2386.0
372.17,2519.0
372.18,2588.0
372.2,2730.0
372.22,2876.0
372.23,2950.0
372.25,3099.0
372.27,3248.0
372.28,3322.0
372.3,3466.0
372.32,3605.0
372.33,3671.0
372.35,3795.0
372.36,3853.0
372.38,3958.0
372.4,4048.0
372.41,4086.0
372.43,4147.0
372.45,4188.0
372.46,4201.0
372.48,4209.0
372.5,4194.0
372.51,4178.0
372.53,4128.0
372.55,4057.0
372.56,4013.0
372.58,3909.0
372.6,3787.0
372.61,3719.0
372.63,3572.0
372.65,3411.0
372.66,3326.0
372.68,3149.0
372.7,2966.0
372.71,2873.0
372.73,2684.0
372.75,2495.0
372.76,2401.0
372.78,2216.0
372.79,2126.0
372.81,1950.0
372.83,1784.0
372.84,1704.0
372.86,1553.0
372.88,1414.0
372.89,1349.0
372.91,1230.0
372.93,1125.0
372.94,1078.0
372.96,993.9
372.98,924.7
372.99,895.5
373.01,847.8
373.03,814.0
373.04,802.2
373.06,788.4
373.08,787.2
373.09,791.1
373.11,807.5
373.13,834.5
373.14,851.8
373.16,893.3
373.17,917.2
373.19,970.8
373.21,1031.0
373.22,1063.0
373.24,1132.0
373.26,1204.0
373.27,1241.0
373.29,1316.0
373.31,1392.0
373.32,1430.0
373.34,1505.0
373.36,1577.0
373.37,1611.0
373.39,1677.0
373.41,1737.0
373.42,1765.0
373.44,1815.0
373.46,1857.0
373.47,1875.0
373.49,1904.0
373.51,1924.0
373.52,1930.0
373.54,1935.0
373.55,1934.0
373.57,1924.0
373.59,1905.0
373.6,1892.0
373.62,1859.0
373.64,1817.0
373.65,1794.0
373.67,1741.0
373.69,1682.0
373.7,1651.0
373.72,1584.0
373.74,1513.0
373.75,1477.0
373.77,1402.0
373.79,1326.0
373.8,1288.0
373.82,1211.0
373.84,1136.0
373.85,1099.0
373.87,1027.0
373.89,958.1
373.9,924.9
373.92,861.7
373.93,831.8
373.95,775.6
373.97,724.6
373.98,701.2
374.0,658.5
374.02,621.6
374.03,605.3
374.05,577.3
374.07,555.1
374.08,546.2
374.1,532.6
374.12,524.7
374.13,522.7
374.15,522.8
374.17,527.8
374.18,532.1
374.2,544.1
374.22,560.3
374.23,569.9
374.25,591.9
374.27,617.4
374.28,631.3
374.3,661.3
374.32,693.9
374.33,711.1
374.35,747.2
374.36,765.9
374.38,804.6
374.4,844.9
374.41,865.5
374.43,907.4
374.45,950.3
374.46,971.9
374.48,1016.0
374.5,1060.0
374.51,1082.0
374.53,1126.0
374.55,1169.0
374.56,1191.0
374.58,1233.0
374.6,1275.0
374.61,1295.0
374.63,1335.0
374.65,1372.0
374.66,1390.0
374.68,1424.0
374.7,1456.0
374.71,1470.0
374.73,1497.0
374.74,1508.0
374.76,1529.0
374.78,1545.0
374.79,1551.0
374.81,1560.0
374.83,1563.0
374.84,1563.0
374.86,1558.0
374.88,1548.0
374.89,1540.0
374.91,1521.0
374.93,1496.0
374.94,1482.0
374.96,1449.0
374.98,1411.0
374.99,1390.0
375.01,1345.0
375.03,1296.0
375.04,1270.0
375.06,1216.0
375.08,1160.0
375.09,1131.0
375.11,1073.0
375.12,1043.0
375.14,983.9
375.16,925.0
375.17,896.0
375.19,839.0
375.21,784.0
375.22,757.5
375.24,706.7
375.26,659.4
375.27,637.1
375.29,595.7
375.31,558.8
375.32,542.0
375.34,512.2
375.36,487.3
375.37,476.8
375.39,459.7
375.41,447.7
375.42,443.6
375.44,439.3
375.46,439.9
375.47,442.0
375.49,449.8
375.5,455.3
375.52,469.6
375.54,487.9
375.55,498.4
375.57,522.0
375.59,548.7
375.6,563.0
375.62,593.4
375.64,625.8
375.65,642.6
375.67,677.1
375.69,712.4
375.7,730.3
375.72,766.0
375.74,801.4
375.75,818.9
375.77,853.2
375.79,886.3
375.8,902.3
375.82,933.0
375.84,961.7
375.85,975.4
375.87,1001.0
375.89,1024.0
375.9,1035.0
375.92,1054.0
375.93,1063.0
375.95,1079.0
375.97,1092.0
375.98,1097.0
376.0,1106.0
376.02,1113.0
376.03,1115.0
376.05,1118.0
376.07,1119.0
376.08,1118.0
376.1,1116.0
376.12,1111.0
376.13,1108.0
376.15,1100.0
376.17,1090.0
376.18,1084.0
376.2,1071.0
376.22,1057.0
376.23,1049.0
376.25,1033.0
376.27,1015.0
376.28,1005.0
376.3,985.0
376.31,974.5
376.33,952.8
376.35,930.2
376.36,918.6
376.38,894.8
376.4,870.5
376.41,858.1
376.43,833.1
376.45,807.8
376.46,795.2
376.48,769.8
376.5,744.4
376.51,731.8
376.53,706.9
376.55,682.3
376.56,670.3
376.58,646.7
376.6,623.9
376.61,612.8
376.63,591.6
376.65,571.8
376.66,562.5
376.68,545.2
376.69,537.3
376.71,523.4
376.73,512.1
376.74,507.7
376.76,501.3
376.78,499.0
376.79,499.5
376.81,504.2
376.83,514.4
376.84,521.8
376.86,541.6
376.88,568.7
376.89,585.1
376.91,624.4
376.93,672.5
376.94,700.2
376.96,762.8
376.98,835.6
376.99,876.0
377.01,964.6
377.03,1064.0
377.04,1117.0
377.06,1232.0
377.07,1293.0
377.09,1423.0
377.11,1560.0
377.12,1632.0
377.14,1781.0
377.16,1934.0
377.17,2013.0
377.19,2171.0
377.21,2330.0
377.22,2409.0
377.24,2565.0
377.26,2715.0
377.27,2788.0
377.29,2926.0
377.31,3054.0
377.32,3113.0
377.34,3220.0
377.36,3311.0
377.37,3350.0
377.39,3414.0
377.41,3458.0
377.42,3473.0
377.44,3487.0
377.45,3486.0
377.47,3468.0
377.49,3430.0
377.5,3404.0
377.52,3337.0
377.54,3252.0
377.55,3203.0
377.57,3094.0
377.59,2971.0
377.6,2905.0
377.62,2765.0
377.64,2616.0
377.65,2540.0
377.67,2383.0
377.69,2223.0
377.7,2142.0
377.72,1982.0
377.74,1823.0
377.75,1745.0
377.77,1591.0
377.79,1444.0
377.8,1372.0
377.82,1235.0
377.84,1105.0
377.85,1044.0
377.87,927.1
377.88,872.1
377.9,768.8
377.92,674.5
377.93,630.8
377.95,549.8
377.97,477.4
377.98,444.3
378.0,384.0
378.02,331.3
378.03,307.7
378.05,265.5
378.07,229.9
378.08,214.4
378.1,187.6
378.12,166.4
378.13,157.8
378.15,144.3
378.17,135.6
378.18,133.0
378.2,131.2
378.22,134.0
378.23,137.1
378.25,146.6
378.26,153.0
378.28,169.4
378.3,190.5
378.31,202.9
378.33,231.4
378.35,265.0
378.36,283.7
378.38,325.2
378.4,372.1
378.41,397.7
378.43,452.9
378.45,513.5
378.46,545.9
378.48,614.5
378.5,688.1
378.51,726.7
378.53,807.0
378.55,891.1
378.56,934.3
378.58,1023.0
378.6,1113.0
378.61,1158.0
378.63,1249.0
378.64,1294.0
378.66,1383.0
378.68,1469.0
378.69,1511.0
378.71,1591.0
378.73,1664.0
378.74,1699.0
378.76,1761.0
378.78,1816.0
378.79,1839.0
378.81,1879.0
378.83,1907.0
378.84,1918.0
378.86,1930.0
378.88,1931.0
378.89,1927.0
378.91,1911.0
378.93,1885.0
378.94,1868.0
378.96,1827.0
378.98,1777.0
378.99,1749.0
379.01,1688.0
379.02,1655.0
379.04,1586.0
379.06,1513.0
379.07,1476.0
379.09,1400.0
379.11,1323.0
379.12,1285.0
379.14,1210.0
379.16,1137.0
379.17,1102.0
379.19,1034.0
379.21,970.9
379.22,941.3
379.24,885.9
379.26,836.2
379.27,813.5
379.29,772.5
379.31,737.2
379.32,721.7
379.34,694.7
379.36,672.8
379.37,663.7
379.39,648.6
379.41,637.4
379.42,633.1
379.44,626.7
379.45,624.4
379.47,621.4
379.49,619.9
379.5,619.5
379.52,619.2
379.54,619.1
379.55,618.9
379.57,618.2
379.59,616.6
379.6,615.3
379.62,611.9
379.64,606.9
379.65,603.8
379.67,596.3
379.69,587.1
379.7,581.8
379.72,569.9
379.74,556.3
379.75,548.9
379.77,533.1
379.79,515.8
379.8,506.8
379.82,487.8
379.83,478.0
379.85,457.7
379.87,436.9
379.88,426.3
379.9,405.0
379.92,383.5
379.93,372.8
379.95,351.5
379.97,330.6
379.98,320.3
380.0,300.1
380.02,280.7
380.03,271.2
380.05,253.0
380.07,235.7
380.08,227.4
380.1,211.7
380.12,197.0
380.13,190.1
380.15,177.2
380.17,165.4
380.18,160.0
380.2,150.0
380.21,145.4
380.23,137.1
380.25,129.9
380.26,126.7
380.28,121.0
380.3,116.4
380.31,114.4
380.33,111.0
380.35,108.4
380.36,107.4
380.38,105.8
380.4,104.8
380.41,104.5
380.43,104.1
380.45,104.1
380.46,104.2
380.48,104.4
380.5,104.8
380.51,105.1
380.53,105.5
380.55,105.8
380.56,106.0
380.58,106.1
380.59,106.2
380.61,106.1
380.63,105.7
380.64,105.5
380.66,104.8
380.68,104.0
380.69,103.5
380.71,102.4
380.73,101.1
380.74,100.5
380.76,99.23
380.78,97.99
380.79,97.42
380.81,96.44
380.83,95.74
380.84,95.54
380.86,95.52
380.88,96.1
380.89,96.67
380.91,98.45
380.93,101.3
380.94,103.1
380.96,107.8
380.98,114.0
380.99,117.8
381.01,126.9
381.02,132.3
381.04,144.8
381.06,160.3
381.07,169.2
381.09,189.7
381.11,214.4
381.12,228.4
381.14,260.5
381.16,298.5
381.17,320.0
381.19,368.6
381.21,425.9
381.22,458.1
381.24,530.7
381.26,615.4
381.27,662.8
381.29,769.1
381.31,892.2
381.32,960.7
381.34,1113.0
381.36,1288.0
381.37,1385.0
381.39,1598.0
381.4,1716.0
381.42,1973.0
381.44,2263.0
381.45,2421.0
381.47,2764.0
381.49,3145.0
381.5,3350.0
381.52,3790.0
381.54,4270.0
381.55,4525.0
381.57,5065.0
381.59,5644.0
381.6,5947.0
381.62,6580.0
381.64,7244.0
381.65,7586.0
381.67,8287.0
381.69,9006.0
381.7,9369.0
381.72,10100.0
381.74,10830.0
381.75,11190.0
381.77,11900.0
381.78,12240.0
381.8,12900.0
381.82,13520.0
381.83,13820.0
381.85,14360.0
381.87,14830.0
381.88,15040.0
381.9,15400.0
381.92,15680.0
381.93,15790.0
381.95,15930.0
381.97,15980.0
381.98,15970.0
382.0,15880.0
382.02,15690.0
382.03,15570.0
382.05,15250.0
382.07,14860.0
382.08,14630.0
382.1,14120.0
382.12,13560.0
382.13,13260.0
382.15,12620.0
382.16,12280.0
382.18,11590.0
382.2,10880.0
382.21,10530.0
382.23,9804.0
382.25,9086.0
382.26,8731.0
382.28,8035.0
382.3,7362.0
382.31,7036.0
382.33,6409.0
382.35,5817.0
382.36,5536.0
382.38,5005.0
382.4,4515.0
382.41,4286.0
382.43,3860.0
382.45,3476.0
382.46,3300.0
382.48,2975.0
382.5,2689.0
382.51,2558.0
382.53,2323.0
382.55,2118.0
382.56,2026.0
382.58,1861.0
382.59,1787.0
382.61,1656.0
382.63,1544.0
382.64,1494.0
382.66,1406.0
382.68,1331.0
382.69,1298.0
382.71,1239.0
382.73,1189.0
382.74,1167.0
382.76,1128.0
382.78,1096.0
382.79,1082.0
382.81,1059.0
382.83,1040.0
382.84,1032.0
382.86,1021.0
382.88,1014.0
382.89,1012.0
382.91,1011.0
382.93,1015.0
382.94,1019.0
382.96,1028.0
382.97,1035.0
382.99,1050.0
383.01,1069.0
383.02,1080.0
383.04,1103.0
383.06,1128.0
383.07,1142.0
383.09,1169.0
383.11,1198.0
383.12,1212.0
383.14,1240.0
383.16,1267.0
383.17,1280.0
383.19,1304.0
383.21,1325.0
383.22,1334.0
383.24,1350.0
383.26,1361.0
383.27,1365.0
383.29,1369.0
383.31,1368.0
383.32,1365.0
383.34,1356.0
383.35,1350.0
383.37,1333.0
383.39,1312.0
383.4,1299.0
383.42,1272.0
383.44,1240.0
