wavelength,intensity
227.0,4683.0
227.02,3245.0
227.04,2092.0
227.05,1636.0
227.07,952.3
227.09,523.9
227.1,383.2
227.12,205.7
227.14,118.8
227.15,95.62
227.17,71.45
227.19,61.81
227.2,59.0
227.22,54.01
227.24,48.22
227.25,44.94
227.27,38.15
227.29,32.02
227.3,29.52
227.32,26.1
227.34,24.96
227.35,25.21
227.37,27.24
227.38,28.97
227.4,33.91
227.42,41.21
227.43,45.98
227.45,58.25
227.47,74.61
227.48,84.3
227.5,106.0
227.52,128.8
227.53,139.8
227.55,158.3
227.57,169.7
227.58,171.9
227.6,168.8
227.62,156.4
227.63,147.6
227.65,127.1
227.67,106.7
227.68,97.96
227.7,85.68
227.72,82.23
227.73,84.11
227.75,94.78
227.76,103.3
227.78,125.7
227.8,155.1
227.81,172.8
227.83,216.5
227.85,275.7
227.86,313.0
227.88,405.7
227.9,521.8
227.91,586.4
227.93,719.0
227.95,838.4
227.96,885.6
227.98,941.8
228.0,936.1
228.01,909.2
228.03,813.3
228.05,677.3
228.06,601.7
228.08,449.9
228.1,313.5
228.11,255.0
228.13,160.7
228.14,124.9
228.16,73.35
228.18,43.86
228.19,35.54
228.21,28.74
228.23,32.49
228.24,37.78
228.26,54.82
228.28,80.23
228.29,95.89
228.31,132.0
228.33,171.6
228.34,191.2
228.36,226.2
228.38,250.6
228.39,257.2
228.41,257.4
228.43,240.6
228.44,226.7
228.46,191.2
228.48,150.7
228.49,130.6
228.51,93.85
228.52,78.16
228.54,53.44
228.56,38.06
228.57,33.76
228.59,31.21
228.61,35.54
228.62,39.76
228.64,51.05
228.66,64.26
228.67,70.81
228.69,82.24
228.71,89.71
228.72,91.51
228.74,91.02
228.76,85.59
228.77,81.46
228.79,71.49
228.81,60.73
228.82,55.5
228.84,45.87
228.86,37.56
228.87,33.88
228.89,27.31
228.9,24.34
228.92,18.95
228.94,14.24
228.95,12.16
228.97,8.615
228.99,5.941
229.0,4.944
229.02,3.635
229.04,3.254
229.05,3.43
229.07,4.607
229.09,7.078
229.1,8.882
229.12,13.78
229.14,20.49
229.15,24.49
229.17,33.57
229.19,43.61
229.2,48.79
229.22,59.21
229.24,69.66
229.25,75.03
229.27,86.72
229.29,100.8
229.3,109.2
229.32,129.0
229.33,140.4
229.35,165.6
229.37,191.9
229.38,204.3
229.4,225.3
229.42,238.2
229.43,240.6
229.45,236.9
229.47,222.5
229.48,212.1
229.5,187.7
229.52,162.8
229.53,151.7
229.55,134.9
229.57,127.4
229.58,127.6
229.6,135.9
229.62,154.3
229.63,167.3
229.65,201.8
229.67,250.1
229.68,280.9
229.7,359.4
229.71,408.6
229.73,530.6
229.75,686.2
229.76,776.3
229.78,977.7
229.8,1197.0
229.81,1307.0
229.83,1515.0
229.85,1682.0
229.86,1742.0
229.88,1799.0
229.9,1762.0
229.91,1708.0
229.93,1537.0
229.95,1305.0
229.96,1176.0
229.98,913.7
230.0,671.9
230.01,565.9
230.03,392.8
230.05,278.6
230.06,246.0
230.08,237.5
230.09,267.3
230.11,418.7
230.13,741.9
230.14,991.5
230.16,1721.0
230.18,2821.0
230.19,3525.0
230.21,5225.0
230.23,7222.0
230.24,8268.0
230.26,10270.0
230.28,11890.0
230.29,12470.0
230.31,13000.0
230.33,12680.0
230.34,12220.0
230.36,10890.0
230.38,9255.0
230.39,8431.0
230.41,6940.0
230.43,5789.0
230.44,5355.0
230.46,4731.0
230.47,4508.0
230.49,4148.0
230.51,3792.0
230.52,3588.0
230.54,3107.0
230.56,2549.0
230.57,2258.0
230.59,1691.0
230.61,1194.0
230.62,982.4
230.64,644.7
230.66,414.5
230.67,334.0
230.69,226.0
230.71,168.3
230.72,151.5
230.74,132.8
230.76,125.5
230.77,124.3
230.79,125.4
230.81,129.7
230.82,132.8
230.84,139.4
230.85,142.4
230.87,146.5
230.89,146.0
230.9,143.6
230.92,135.0
230.94,122.4
230.95,115.6
230.97,103.1
230.99,95.36
231.0,94.24
231.02,98.82
231.04,113.0
231.05,123.4
231.07,149.7
231.09,180.5
231.1,196.4
231.12,226.9
231.14,252.8
231.15,263.4
231.17,279.1
231.19,287.7
231.2,289.6
231.22,289.9
231.24,286.8
231.25,284.4
231.27,278.0
231.28,274.1
231.3,264.0
231.32,250.1
231.33,241.5
231.35,220.8
231.37,196.1
231.38,182.6
231.4,154.6
231.42,127.0
231.43,114.0
231.45,90.49
231.47,71.31
231.48,63.5
231.5,51.39
231.52,43.58
231.53,41.05
231.55,38.26
231.57,37.9
231.58,38.48
231.6,41.04
231.62,45.53
231.63,48.57
231.65,56.38
231.66,61.2
231.68,72.74
231.7,86.74
231.71,94.59
231.73,111.8
231.75,130.6
231.76,140.6
231.78,161.9
231.8,186.9
231.81,202.4
231.83,245.3
231.85,317.5
231.86,371.6
231.88,532.6
231.9,787.8
231.91,958.0
231.93,1389.0
231.95,1926.0
231.96,2221.0
231.98,2821.0
232.0,3356.0
232.01,3568.0
232.03,3832.0
232.04,3871.0
232.06,3752.0
232.08,3399.0
232.09,3157.0
232.11,2596.0
232.13,2011.0
232.14,1734.0
232.16,1246.0
232.18,864.9
232.19,714.9
232.21,487.0
232.23,335.8
232.24,281.5
232.26,202.3
232.28,149.4
232.29,129.4
232.31,98.09
232.33,75.32
232.34,66.54
232.36,53.63
232.38,46.69
232.39,45.44
232.41,47.37
232.42,50.57
232.44,61.61
232.46,79.47
232.47,91.49
232.49,124.1
232.51,174.7
232.52,210.7
232.54,316.6
232.56,491.8
232.57,616.3
232.59,963.5
232.61,1469.0
232.62,1787.0
232.64,2547.0
232.66,3428.0
232.67,3887.0
232.69,4759.0
232.71,5454.0
232.72,5693.0
232.74,5894.0
232.76,5698.0
232.77,5460.0
232.79,4764.0
232.8,4338.0
232.82,3422.0
232.84,2530.0
232.85,2126.0
232.87,1443.0
232.89,947.7
232.9,770.0
232.92,543.9
232.94,475.1
232.95,496.3
232.97,650.4
232.99,962.9
233.0,1183.0
233.02,1757.0
233.04,2505.0
233.05,2938.0
233.07,3901.0
233.09,4966.0
233.1,5531.0
233.12,6736.0
233.14,8089.0
233.15,8843.0
233.17,10550.0
233.18,11500.0
233.2,13550.0
233.22,15630.0
233.23,16590.0
233.25,18110.0
233.27,18800.0
233.28,18760.0
233.3,17850.0
233.32,15950.0
233.33,14710.0
233.35,11910.0
233.37,9030.0
233.38,7668.0
233.4,5265.0
233.42,3392.0
233.43,2660.0
233.45,1568.0
233.47,879.5
233.48,649.6
233.5,351.1
233.52,198.0
233.53,157.3
233.55,126.6
233.57,155.5
233.58,194.8
233.6,340.9
233.61,458.5
233.63,817.9
233.65,1395.0
233.66,1784.0
233.68,2781.0
233.7,4061.0
233.71,4786.0
233.73,6313.0
233.75,7774.0
233.76,8407.0
233.78,9333.0
233.8,9669.0
233.81,9590.0
233.83,8959.0
233.85,7820.0
233.86,7124.0
233.88,5630.0
233.9,4182.0
233.91,3527.0
233.93,2420.0
233.95,1604.0
233.96,1299.0
233.98,865.6
233.99,719.7
234.01,530.2
234.03,432.1
234.04,404.7
234.06,378.8
234.08,388.3
234.09,410.9
234.11,517.3
234.13,768.7
234.14,984.3
234.16,1698.0
234.18,2966.0
234.19,3883.0
234.21,6439.0
234.23,10100.0
234.24,12370.0
234.26,17700.0
234.28,23760.0
234.29,26870.0
234.31,32760.0
234.33,37510.0
234.34,39220.0
234.36,40960.0
234.37,40940.0
234.39,39170.0
234.41,35440.0
234.42,33050.0
234.44,27680.0
234.46,22110.0
234.47,19440.0
234.49,14580.0
234.51,10570.0
234.52,8901.0
234.54,6209.0
234.56,4284.0
234.57,3568.0
234.59,2561.0
234.61,2064.0
234.62,2002.0
234.64,2278.0
234.66,3167.0
234.67,3876.0
234.69,5882.0
234.71,8688.0
234.72,10360.0
234.74,14100.0
234.75,16050.0
234.77,19810.0
234.79,22860.0
234.8,23940.0
234.82,24950.0
234.84,24300.0
234.85,23370.0
234.87,20550.0
234.89,16890.0
234.9,14930.0
234.92,11110.0
234.94,7770.0
234.95,6363.0
234.97,4132.0
234.99,2643.0
235.0,2140.0
235.02,1510.0
235.04,1245.0
235.05,1203.0
235.07,1218.0
235.09,1290.0
235.1,1325.0
235.12,1366.0
235.13,1365.0
235.15,1315.0
235.17,1207.0
235.18,1138.0
235.2,981.3
235.22,823.4
235.23,751.3
235.25,633.7
235.27,565.7
235.28,554.9
235.3,588.0
235.32,703.8
235.33,795.6
235.35,1050.0
235.37,1394.0
235.38,1595.0
235.4,2032.0
235.42,2479.0
235.43,2687.0
235.45,3033.0
235.47,3239.0
235.48,3278.0
235.5,3216.0
235.52,2982.0
235.53,2813.0
235.55,2406.0
235.56,2185.0
235.58,1746.0
235.6,1355.0
235.61,1188.0
235.63,922.4
235.65,746.9
235.66,690.6
235.68,635.7
235.7,658.7
235.71,704.0
235.73,884.1
235.75,1229.0
235.76,1483.0
235.78,2199.0
235.8,3238.0
235.81,3889.0
235.83,5446.0
235.85,7299.0
235.86,8308.0
235.88,10410.0
235.9,12500.0
235.91,13500.0
235.93,15280.0
235.94,16040.0
235.96,17170.0
235.98,17700.0
235.99,17710.0
236.01,17190.0
236.03,15980.0
236.04,15160.0
236.06,13190.0
236.08,11030.0
236.09,9953.0
236.11,7957.0
236.13,6295.0
236.14,5611.0
236.16,4528.0
236.18,3762.0
236.19,3466.0
236.21,2990.0
236.23,2615.0
236.24,2458.0
236.26,2213.0
236.28,2107.0
236.29,2127.0
236.31,2365.0
236.32,2599.0
236.34,3334.0
236.36,4435.0
236.37,5114.0
236.39,6668.0
236.41,8345.0
236.42,9162.0
236.44,10590.0
236.46,11560.0
236.47,11810.0
236.49,11810.0
236.51,11200.0
236.52,10710.0
236.54,9557.0
236.56,8421.0
236.57,7949.0
236.59,7330.0
236.61,7217.0
236.62,7341.0
236.64,7862.0
236.66,8561.0
236.67,8901.0
236.69,9425.0
236.7,9570.0
236.72,9577.0
236.74,9232.0
236.75,8958.0
236.77,8294.0
236.79,7592.0
236.8,7260.0
236.82,6660.0
236.84,6140.0
236.85,5898.0
236.87,5419.0
236.89,4923.0
236.9,4667.0
236.92,4156.0
236.94,3680.0
236.95,3468.0
236.97,3106.0
236.99,2830.0
237.0,2716.0
237.02,2519.0
237.04,2336.0
237.05,2246.0
237.07,2076.0
237.08,2007.0
237.1,1947.0
237.12,2083.0
237.13,2267.0
237.15,2968.0
237.17,4250.0
237.18,5154.0
237.2,7552.0
237.22,10730.0
237.23,12580.0
237.25,16630.0
237.27,20800.0
237.28,22770.0
237.3,26130.0
237.32,28290.0
237.33,28810.0
237.35,28630.0
237.37,26920.0
237.38,25590.0
237.4,22280.0
237.42,18560.0
237.43,16720.0
237.45,13290.0
237.46,11790.0
237.48,9265.0
237.5,7381.0
237.51,6643.0
237.53,5482.0
237.55,4613.0
237.56,4248.0
237.58,3607.0
237.6,3046.0
237.61,2789.0
237.63,2319.0
237.65,1908.0
237.66,1727.0
237.68,1415.0
237.7,1183.0
237.71,1101.0
237.73,1021.0
237.75,1069.0
237.76,1146.0
237.78,1418.0
237.8,1845.0
237.81,2113.0
237.83,2739.0
237.85,3442.0
237.86,3803.0
237.88,4503.0
237.89,4827.0
237.91,5408.0
237.93,5923.0
237.94,6185.0
237.96,6833.0
237.98,7887.0
237.99,8685.0
238.01,11120.0
238.03,15120.0
238.04,17890.0
238.06,25250.0
238.08,35260.0
238.09,41230.0
238.11,54710.0
238.13,69210.0
238.14,76290.0
238.16,88810.0
238.18,97420.0
238.19,99720.0
238.21,99770.0
238.23,93860.0
238.24,88980.0
238.26,76480.0
238.27,69390.0
238.29,54830.0
238.31,41230.0
238.32,35190.0
238.34,25000.0
238.36,17420.0
238.37,14520.0
238.39,10200.0
238.41,7407.0
238.42,6413.0
238.44,4969.0
238.46,3980.0
238.47,3586.0
238.49,2911.0
238.51,2333.0
238.52,2070.0
238.54,1599.0
238.56,1210.0
238.57,1051.0
238.59,812.7
238.61,695.2
238.62,689.1
238.64,807.5
238.65,947.0
238.67,1440.0
238.69,2309.0
238.7,2923.0
238.72,4578.0
238.74,6850.0
238.75,8211.0
238.77,11290.0
238.79,14590.0
238.8,16190.0
238.82,19010.0
238.84,20910.0
238.85,21400.0
238.87,21330.0
238.89,19900.0
238.9,18750.0
238.92,15860.0
238.94,12570.0
238.95,10930.0
238.97,7893.0
238.99,5398.0
239.0,4390.0
239.02,2848.0
239.03,2294.0
239.05,1539.0
239.07,1138.0
239.08,1029.0
239.1,921.1
239.12,889.5
239.13,882.2
239.15,858.9
239.17,807.1
239.18,768.6
239.2,669.8
239.22,554.2
239.23,496.0
239.25,392.7
239.27,330.1
239.28,325.6
239.3,406.3
239.32,686.8
239.33,947.2
239.35,1846.0
239.37,3506.0
239.38,4738.0
239.4,8271.0
239.41,10670.0
239.43,16920.0
239.45,25120.0
239.46,29870.0
239.48,40160.0
239.5,50550.0
239.51,55320.0
239.53,63030.0
239.55,67200.0
239.56,67690.0
239.58,65340.0
239.6,59050.0
239.61,54760.0
239.63,44860.0
239.65,34470.0
239.66,29520.0
239.68,20750.0
239.7,13950.0
239.71,11350.0
239.73,7700.0
239.75,5902.0
239.76,5607.0
239.78,6044.0
239.8,7630.0
239.81,8770.0
239.83,11550.0
239.84,13090.0
239.86,16220.0
239.88,18990.0
239.89,20080.0
239.91,21460.0
239.93,21550.0
239.94,21100.0
239.96,19340.0
239.98,16710.0
239.99,15200.0
240.01,12080.0
240.03,9145.0
240.04,7830.0
240.06,5600.0
240.08,3938.0
240.09,3309.0
240.11,2399.0
240.13,1862.0
240.14,1699.0
240.16,1519.0
240.18,1465.0
240.19,1466.0
240.21,1499.0
240.22,1531.0
240.24,1643.0
240.26,1888.0
240.27,2102.0
240.29,2830.0
240.31,4159.0
240.32,5130.0
240.34,7838.0
240.36,11710.0
240.37,14090.0
240.39,19620.0
240.41,25830.0
240.42,28980.0
240.44,34840.0
240.46,39410.0
240.47,40970.0
240.49,42390.0
240.51,41510.0
240.52,40300.0
240.54,36830.0
240.56,32640.0
240.57,30550.0
240.59,26780.0
240.6,25190.0
240.62,22680.0
240.64,20860.0
240.65,20090.0
240.67,18590.0
240.69,16850.0
240.7,15840.0
240.72,13530.0
240.74,10990.0
240.75,9702.0
240.77,7263.0
240.79,5181.0
240.8,4323.0
240.82,3026.0
240.84,2324.0
240.85,2206.0
240.87,2463.0
240.89,3439.0
240.9,4226.0
240.92,6452.0
240.94,9577.0
240.95,11460.0
240.97,15740.0
240.98,18050.0
241.0,22710.0
241.02,26940.0
241.03,28690.0
241.05,31170.0
241.07,31970.0
241.08,31690.0
241.1,29880.0
241.12,26710.0
241.13,24790.0
241.15,20650.0
241.17,16640.0
241.18,14840.0
241.2,11910.0
241.22,10010.0
241.23,9444.0
241.25,8990.0
241.27,9190.0
241.28,9424.0
241.3,9922.0
241.32,10190.0
241.33,10170.0
241.35,9733.0
241.36,9321.0
241.38,8174.0
241.4,6747.0
241.41,5994.0
241.43,4529.0
241.45,3244.0
241.46,2698.0
241.48,1819.0
241.5,1209.0
241.51,991.5
241.53,693.3
241.55,530.7
241.56,484.9
241.58,441.6
241.6,443.4
241.61,456.8
241.63,505.5
241.65,583.0
241.66,632.9
241.68,755.6
241.7,904.9
241.71,986.3
241.73,1152.0
241.74,1230.0
241.76,1360.0
241.78,1437.0
241.79,1449.0
241.81,1415.0
241.83,1310.0
241.84,1235.0
241.86,1056.0
241.88,860.2
241.89,764.2
241.91,588.3
241.93,443.8
241.94,384.8
241.96,291.9
241.98,227.1
241.99,202.8
242.01,165.6
242.03,139.1
242.04,129.1
242.06,115.5
242.08,113.1
242.09,117.6
242.11,141.9
242.13,192.7
242.14,230.2
242.16,333.8
242.17,401.5
242.19,572.1
242.21,794.6
242.22,927.2
242.24,1240.0
242.26,1622.0
242.27,1842.0
242.29,2338.0
242.31,2902.0
242.32,3201.0
242.34,3805.0
242.36,4361.0
242.37,4596.0
242.39,4935.0
242.41,5048.0
242.42,5009.0
242.44,4746.0
242.46,4275.0
242.47,3985.0
242.49,3354.0
242.51,2736.0
242.52,2461.0
242.54,2030.0
242.55,1893.0
242.57,1813.0
242.59,2050.0
242.6,2307.0
242.62,3135.0
242.64,4413.0
242.65,5221.0
242.67,7135.0
242.69,9330.0
242.7,10470.0
242.72,12650.0
242.74,14460.0
242.75,15140.0
242.77,15930.0
242.79,15870.0
242.8,15530.0
242.82,14330.0
242.84,12640.0
242.85,11710.0
242.87,9820.0
242.89,8110.0
242.9,7372.0
242.92,6171.0
242.93,5707.0
242.95,5017.0
242.97,4557.0
242.98,4377.0
243.0,4053.0
243.02,3717.0
243.03,3534.0
243.05,3138.0
243.07,2738.0
243.08,2554.0
243.1,2257.0
243.12,2098.0
243.13,2080.0
243.15,2172.0
243.17,2411.0
243.18,2571.0
243.2,2929.0
243.22,3282.0
243.23,3436.0
243.25,3672.0
243.27,3800.0
243.28,3829.0
243.3,3854.0
243.31,3872.0
243.33,3990.0
243.35,4321.0
243.36,4604.0
243.38,5459.0
243.4,6724.0
243.41,7498.0
243.43,9251.0
243.45,11100.0
243.46,11980.0
243.48,13460.0
243.5,14390.0
243.51,14600.0
243.53,14480.0
243.55,13760.0
243.56,13250.0
243.58,12150.0
243.6,11250.0
243.61,10980.0
243.63,10980.0
243.65,11750.0
243.66,12420.0
243.68,14200.0
243.69,15220.0
243.71,17310.0
243.73,19110.0
243.74,19780.0
243.76,20520.0
243.78,20330.0
243.79,19910.0
243.81,18500.0
243.83,16570.0
243.84,15500.0
243.86,13340.0
243.88,11330.0
243.89,10430.0
243.91,8850.0
243.93,7561.0
243.94,7009.0
243.96,6043.0
243.98,5216.0
243.99,4840.0
244.01,4154.0
244.03,3546.0
244.04,3271.0
244.06,2779.0
244.07,2560.0
244.09,2173.0
244.11,1846.0
244.12,1702.0
244.14,1455.0
244.16,1258.0
244.17,1179.0
244.19,1060.0
244.21,995.4
244.22,983.2
244.24,1002.0
244.26,1085.0
244.27,1154.0
244.29,1362.0
244.31,1679.0
244.32,1884.0
244.34,2392.0
244.36,3022.0
244.37,3371.0
244.39,4105.0
244.41,4826.0
244.42,5157.0
244.44,5722.0
244.46,6118.0
244.47,6247.0
244.49,6374.0
244.5,6378.0
244.52,6293.0
244.54,6115.0
244.55,6000.0
244.57,5733.0
244.59,5423.0
244.6,5253.0
244.62,4885.0
244.64,4488.0
244.65,4283.0
244.67,3867.0
244.69,3459.0
244.7,3262.0
244.72,2886.0
244.74,2537.0
244.75,2370.0
244.77,2054.0
244.79,1756.0
244.8,1616.0
244.82,1358.0
244.84,1141.0
244.85,1052.0
244.87,919.7
244.88,878.5
244.9,844.7
244.92,867.4
244.93,894.7
244.95,968.5
244.97,1054.0
244.98,1098.0
245.0,1195.0
245.02,1334.0
245.03,1438.0
245.05,1777.0
245.07,2395.0
245.08,2855.0
245.1,4166.0
245.12,6098.0
245.13,7316.0
245.15,10230.0
245.17,13650.0
245.18,15450.0
245.2,19010.0
245.22,22110.0
245.23,23350.0
245.25,24980.0
245.26,25310.0
245.28,24950.0
245.3,23340.0
245.31,22150.0
245.33,19230.0
245.35,15960.0
245.36,14310.0
245.38,11170.0
245.4,8440.0
245.41,7260.0
245.43,5290.0
245.45,3806.0
245.46,3223.0
245.48,2317.0
245.5,1685.0
245.51,1447.0
245.53,1090.0
245.55,851.6
245.56,766.9
245.58,652.0
245.6,597.4
245.61,589.8
245.63,611.5
245.64,640.8
245.66,739.3
245.68,898.3
245.69,1004.0
245.71,1279.0
245.73,1650.0
245.74,1873.0
245.76,2396.0
245.78,3003.0
245.79,3325.0
245.81,3968.0
245.83,4543.0
245.84,4779.0
245.86,5099.0
245.88,5178.0
245.89,5123.0
245.91,4840.0
245.93,4388.0
245.94,4127.0
245.96,3605.0
245.98,3163.0
245.99,2998.0
246.01,2813.0
246.02,2798.0
246.04,2922.0
246.06,3227.0
246.07,3432.0
246.09,3910.0
246.11,4416.0
246.12,4657.0
246.14,5073.0
246.16,5353.0
246.17,5431.0
246.19,5453.0
246.21,5306.0
246.22,5178.0
246.24,4845.0
246.26,4455.0
246.27,4257.0
246.29,3881.0
246.31,3565.0
246.32,3435.0
246.34,3242.0
246.36,3134.0
246.37,3112.0
246.39,3127.0
246.41,3221.0
246.42,3300.0
246.44,3524.0
246.45,3673.0
246.47,4052.0
246.49,4545.0
246.5,4836.0
246.52,5495.0
246.54,6229.0
246.55,6606.0
246.57,7330.0
246.59,7930.0
246.6,8153.0
246.62,8384.0
246.64,8284.0
246.65,8103.0
246.67,7498.0
246.69,6636.0
246.7,6140.0
246.72,5097.0
246.74,4080.0
246.75,3612.0
246.77,2798.0
246.79,2175.0
246.8,1937.0
246.82,1601.0
246.83,1495.0
246.85,1388.0
246.87,1391.0
246.88,1424.0
246.9,1536.0
246.92,1691.0
246.93,1779.0
246.95,1968.0
246.97,2162.0
246.98,2255.0
247.0,2425.0
247.02,2557.0
247.03,2604.0
247.05,2655.0
247.07,2650.0
247.08,2632.0
247.1,2589.0
247.12,2577.0
247.13,2599.0
247.15,2730.0
247.17,3003.0
247.18,3194.0
247.2,3667.0
247.21,3935.0
247.23,4480.0
247.25,4960.0
247.26,5146.0
247.28,5364.0
247.3,5347.0
247.31,5250.0
247.33,4901.0
247.35,4407.0
247.36,4132.0
247.38,3580.0
247.4,3080.0
247.41,2864.0
247.43,2512.0
247.45,2256.0
247.46,2155.0
247.48,1987.0
247.5,1836.0
247.51,1759.0
247.53,1594.0
247.55,1417.0
247.56,1326.0
247.58,1150.0
247.59,1068.0
247.61,925.1
247.63,817.6
247.64,778.5
247.66,730.1
247.68,721.0
247.69,730.6
247.71,777.8
247.73,862.1
247.74,918.3
247.76,1059.0
247.78,1238.0
247.79,1341.0
247.81,1576.0
247.83,1847.0
247.84,1997.0
247.86,2323.0
247.88,2682.0
247.89,2872.0
247.91,3262.0
247.93,3640.0
247.94,3814.0
247.96,4102.0
247.97,4207.0
247.99,4316.0
248.01,4281.0
248.02,4211.0
248.04,3993.0
248.06,3720.0
248.07,3587.0
248.09,3382.0
248.11,3326.0
248.12,3377.0
248.14,3671.0
248.16,4250.0
248.17,4652.0
248.19,5673.0
248.21,6952.0
248.22,7666.0
248.24,9180.0
248.26,10690.0
248.27,11390.0
248.29,12570.0
248.31,13330.0
248.32,13510.0
248.34,13430.0
248.35,13180.0
248.37,12270.0
248.39,10950.0
248.4,10190.0
248.42,8588.0
248.44,7027.0
248.45,6310.0
248.47,5075.0
248.49,4163.0
248.5,3837.0
248.52,3438.0
248.54,3333.0
248.55,3369.0
248.57,3559.0
248.59,3832.0
248.6,3975.0
248.62,4245.0
248.64,4482.0
248.65,4595.0
248.67,4844.0
248.69,5175.0
248.7,5388.0
248.72,5917.0
248.74,6564.0
248.75,6910.0
248.77,7582.0
248.78,7881.0
248.8,8344.0
248.82,8588.0
248.83,8629.0
248.85,8591.0
248.87,8490.0
248.88,8458.0
248.9,8513.0
248.92,8803.0
248.93,9051.0
248.95,9750.0
248.97,10670.0
248.98,11170.0
249.0,12210.0
249.02,13150.0
249.03,13540.0
249.05,14070.0
249.07,14180.0
249.08,14070.0
249.1,13530.0
249.12,12650.0
249.13,12140.0
249.15,11120.0
249.16,10680.0
249.18,10090.0
249.2,10050.0
249.21,10260.0
249.23,11160.0
249.25,12530.0
249.26,13310.0
249.28,14850.0
249.3,16040.0
249.31,16390.0
249.33,16490.0
249.35,15710.0
249.36,15010.0
249.38,13120.0
249.4,10810.0
249.41,9598.0
249.43,7246.0
249.45,5171.0
249.46,4282.0
249.48,2836.0
249.5,1817.0
249.51,1448.0
249.53,939.5
249.54,776.9
249.56,584.3
249.58,515.4
249.59,512.6
249.61,554.0
249.63,651.1
249.64,722.1
249.66,920.9
249.68,1221.0
249.69,1421.0
249.71,1950.0
249.73,2692.0
249.74,3155.0
249.76,4284.0
249.78,5676.0
249.79,6456.0
249.81,8115.0
249.83,9771.0
249.84,10530.0
249.86,11790.0
249.88,12530.0
249.89,12650.0
249.91,12380.0
249.92,12000.0
249.94,10820.0
249.96,9265.0
249.97,8420.0
249.99,6746.0
250.01,5251.0
250.02,4612.0
250.04,3587.0
250.06,2889.0
250.07,2647.0
250.09,2332.0
250.11,2181.0
250.12,2145.0
250.14,2129.0
250.16,2164.0
250.17,2196.0
250.19,2290.0
250.21,2422.0
250.22,2500.0
250.24,2681.0
250.26,2879.0
250.27,2980.0
250.29,3169.0
250.3,3251.0
250.32,3370.0
250.34,3409.0
250.35,3391.0
250.37,3278.0
250.39,3072.0
250.4,2945.0
250.42,2679.0
250.44,2473.0
250.45,2429.0
250.47,2548.0
250.49,3090.0
250.5,3578.0
250.52,5115.0
250.54,7542.0
250.55,9126.0
250.57,13050.0
250.59,17840.0
250.6,20470.0
250.62,25880.0
250.64,30940.0
250.65,33120.0
250.67,36360.0
250.69,37700.0
250.7,37580.0
250.72,35780.0
250.73,34190.0
250.75,29930.0
250.77,24790.0
250.78,22120.0
250.8,16920.0
250.82,12310.0
250.83,10310.0
250.85,7008.0
250.87,4600.0
250.88,3697.0
250.9,2391.0
250.92,1614.0
250.93,1377.0
250.95,1132.0
250.97,1119.0
250.98,1181.0
251.0,1420.0
251.02,1792.0
251.03,2022.0
251.05,2556.0
251.07,3167.0
251.08,3489.0
251.1,4133.0
251.11,4440.0
251.13,4983.0
251.15,5386.0
251.16,5523.0
251.18,5672.0
251.2,5708.0
251.21,5720.0
251.23,5851.0
251.25,6322.0
251.26,6767.0
251.28,8229.0
251.3,10600.0
251.31,12160.0
251.33,15980.0
251.35,20560.0
251.36,23030.0
251.38,28130.0
251.4,33190.0
251.41,35670.0
251.43,40610.0
251.45,45920.0
251.46,48910.0
251.48,56020.0
251.49,60270.0
251.51,70270.0
251.53,81910.0
251.54,88010.0
251.56,99740.0
251.58,109200.0
251.59,112400.0
251.61,115000.0
251.63,111700.0
251.64,108000.0
251.66,96910.0
251.68,82470.0
251.69,74640.0
251.71,59040.0
251.73,44970.0
251.74,38920.0
251.76,29190.0
251.78,22800.0
251.79,20800.0
251.81,18820.0
251.83,18970.0
251.84,19590.0
251.86,21420.0
251.87,22430.0
251.89,24220.0
251.91,25240.0
251.92,25360.0
251.94,24730.0
251.96,23020.0
251.97,21840.0
251.99,19040.0
252.01,16000.0
252.02,14510.0
252.04,11720.0
252.06,9379.0
252.07,8400.0
252.09,6837.0
252.11,5780.0
252.12,5428.0
252.14,5053.0
252.16,5092.0
252.17,5263.0
252.19,5914.0
252.21,6991.0
252.22,7700.0
252.24,9486.0
252.25,10570.0
252.27,13150.0
252.29,16260.0
252.3,17980.0
252.32,21660.0
252.34,25400.0
252.35,27170.0
252.37,30240.0
252.39,32340.0
252.4,32910.0
252.42,33020.0
252.44,31760.0
252.45,30700.0
252.47,27930.0
252.49,24690.0
252.5,23030.0
252.52,19860.0
252.54,17100.0
252.55,15920.0
252.57,13950.0
252.59,12510.0
252.6,11980.0
252.62,11270.0
252.63,11100.0
252.65,11190.0
252.67,11950.0
252.68,12620.0
252.7,14640.0
252.72,17610.0
252.73,19450.0
252.75,23730.0
252.77,28520.0
252.78,30960.0
252.8,35560.0
252.82,39240.0
252.83,40550.0
252.85,41870.0
252.87,41300.0
252.88,40310.0
252.9,37140.0
252.92,32760.0
252.93,30300.0
252.95,25150.0
252.97,20120.0
252.98,17760.0
253.0,13510.0
253.02,9979.0
253.03,8492.0
253.05,6060.0
253.06,5101.0
253.08,3655.0
253.1,2778.0
253.11,2532.0
253.13,2390.0
253.15,2672.0
253.16,2957.0
253.18,3784.0
253.2,4907.0
253.21,5560.0
253.23,6998.0
253.25,8540.0
253.26,9321.0
253.28,10840.0
253.3,12210.0
253.31,12820.0
253.33,13830.0
253.35,14510.0
253.36,14730.0
253.38,14890.0
253.4,14750.0
253.41,14580.0
253.43,14110.0
