wavelength,intensity
226.55,340.2
226.56,242.2
226.58,120.6
226.59,86.11
226.61,50.52
226.63,46.3
226.64,54.63
226.66,98.18
226.68,199.3
226.69,285.0
226.71,568.8
226.73,1081.0
226.74,1457.0
226.76,2527.0
226.78,4104.0
226.79,5100.0
226.81,7483.0
226.83,10250.0
226.84,11690.0
226.86,14450.0
226.88,16650.0
226.89,17420.0
226.91,18090.0
226.93,17540.0
226.94,16820.0
226.96,14690.0
226.97,13370.0
226.99,10520.0
227.01,7725.0
227.02,6449.0
227.04,4266.0
227.06,2634.0
227.07,2016.0
227.09,1123.0
227.11,584.9
227.12,412.1
227.14,196.2
227.16,89.9
227.17,60.77
227.19,29.03
227.21,15.95
227.22,12.7
227.24,9.088
227.26,7.082
227.27,6.295
227.29,4.925
227.31,3.826
227.32,3.415
227.34,2.979
227.36,3.227
227.37,3.678
227.39,5.4
227.4,6.742
227.42,10.55
227.44,16.02
227.45,19.37
227.47,27.18
227.49,35.97
227.5,40.47
227.52,48.98
227.54,55.87
227.55,58.39
227.57,61.16
227.59,60.78
227.6,59.56
227.62,55.73
227.64,51.44
227.65,49.74
227.67,48.52
227.69,51.79
227.7,55.53
227.72,67.53
227.74,84.97
227.75,95.16
227.77,116.6
227.78,127.0
227.8,144.6
227.82,155.4
227.83,157.5
227.85,155.1
227.87,144.8
227.88,137.5
227.9,120.5
227.92,103.1
227.93,94.92
227.95,80.49
227.97,68.7
227.98,63.62
228.0,54.49
228.02,46.02
228.03,41.86
228.05,33.64
228.07,25.76
228.08,22.09
228.1,15.54
228.12,10.31
228.13,8.233
228.15,5.11
228.16,4.026
228.18,2.687
228.2,2.292
228.21,2.405
228.23,3.21
228.25,4.78
228.26,5.856
228.28,8.58
228.3,11.99
228.31,13.88
228.33,17.83
228.35,21.59
228.36,23.22
228.38,25.65
228.4,26.62
228.41,26.47
228.43,24.97
228.45,22.08
228.46,20.28
228.48,16.34
228.5,12.45
228.51,10.7
228.53,7.855
228.54,6.823
228.56,5.641
228.58,5.664
228.59,6.11
228.61,7.775
228.63,10.25
228.64,11.68
228.66,14.64
228.68,17.29
228.69,18.34
228.71,19.63
228.73,19.64
228.74,19.16
228.76,17.32
228.78,14.64
228.79,13.12
228.81,10.04
228.83,7.194
228.84,5.947
228.86,3.881
228.88,2.391
228.89,1.84
228.91,1.053
228.92,0.7853
228.94,0.4289
228.96,0.2351
228.97,0.178
228.99,0.118
229.01,0.1155
229.02,0.1357
229.04,0.2299
229.06,0.4237
229.07,0.5724
229.09,1.007
229.11,1.67
229.12,2.1
229.14,3.16
229.16,4.456
229.17,5.166
229.19,6.625
229.21,8.005
229.22,8.618
229.24,9.627
229.26,10.33
229.27,10.59
229.29,11.02
229.31,11.49
229.32,11.79
229.34,12.6
229.35,13.11
229.37,14.26
229.39,15.39
229.4,15.86
229.42,16.42
229.44,16.29
229.45,15.94
229.47,14.68
229.49,12.87
229.5,11.85
229.52,9.842
229.54,8.186
229.55,7.607
229.57,7.162
229.59,7.948
229.6,8.916
229.62,12.26
229.64,17.9
229.65,21.75
229.67,31.76
229.69,45.05
229.7,52.86
229.72,70.33
229.73,79.63
229.75,98.11
229.77,114.4
229.78,120.9
229.8,129.5
229.82,131.0
229.83,129.0
229.85,120.1
229.87,106.3
229.88,98.24
229.9,81.53
229.92,65.68
229.93,58.56
229.95,46.46
229.97,37.56
229.98,34.43
230.0,31.42
230.02,35.13
230.03,41.32
230.05,69.68
230.07,137.1
230.08,195.7
230.1,394.8
230.11,552.4
230.13,1038.0
230.15,1834.0
230.16,2379.0
230.18,3811.0
230.2,5709.0
230.21,6814.0
230.23,9231.0
230.25,11690.0
230.26,12830.0
230.28,14680.0
230.3,15710.0
230.31,15840.0
230.33,15310.0
230.35,13840.0
230.36,12830.0
230.38,10480.0
230.4,8001.0
230.41,6817.0
230.43,4705.0
230.45,3036.0
230.46,2379.0
230.48,1389.0
230.49,1036.0
230.51,548.8
230.53,273.4
230.54,188.9
230.56,87.08
230.58,38.99
230.59,26.1
230.61,12.14
230.63,6.295
230.64,4.818
230.66,3.237
230.68,2.59
230.69,2.463
230.71,2.498
230.73,2.906
230.74,3.262
230.76,4.315
230.78,5.848
230.79,6.789
230.81,8.95
230.83,11.3
230.84,12.46
230.86,14.5
230.87,15.29
230.89,16.22
230.91,16.16
230.92,15.76
230.94,14.29
230.96,12.21
230.97,11.06
230.99,8.783
231.01,6.812
231.02,6.015
231.04,4.872
231.06,4.348
231.07,4.306
231.09,4.614
231.11,5.39
231.12,5.942
231.14,7.38
231.16,9.301
231.17,10.46
231.19,13.2
231.21,16.46
231.22,18.23
231.24,21.84
231.26,25.18
231.27,26.57
231.29,28.51
231.3,28.94
231.32,28.58
231.34,26.63
231.35,25.14
231.37,21.41
231.39,17.18
231.4,15.05
231.42,11.07
231.44,7.698
231.45,6.297
231.47,4.072
231.49,2.542
231.5,1.994
231.52,1.233
231.54,0.8015
231.55,0.6714
231.57,0.528
231.59,0.4929
231.6,0.5045
231.62,0.5752
231.64,0.7035
231.65,0.7891
231.67,1.004
231.68,1.134
231.7,1.44
231.72,1.804
231.73,2.004
231.75,2.434
231.77,2.892
231.78,3.128
231.8,3.624
231.82,4.199
231.83,4.551
231.85,5.503
231.87,7.004
231.88,8.055
231.9,10.95
231.92,15.05
231.93,17.56
231.95,23.37
231.97,29.76
231.98,32.93
232.0,38.6
232.02,42.59
232.03,43.72
232.05,43.97
232.06,43.1
232.08,39.59
232.1,34.34
232.11,31.35
232.13,25.19
232.15,19.41
232.16,16.83
232.18,12.45
232.2,9.101
232.21,7.778
232.23,5.702
232.25,4.211
232.26,3.626
232.28,2.692
232.3,1.996
232.31,1.717
232.33,1.277
232.35,0.9731
232.36,0.8658
232.38,0.7319
232.4,0.6968
232.41,0.7151
232.43,0.8305
232.44,0.9357
232.46,1.286
232.48,1.947
232.49,2.473
232.51,4.18
232.53,7.315
232.54,9.7
232.56,16.84
232.58,28.26
232.59,35.98
232.61,56.03
232.63,82.36
232.64,97.6
232.66,130.8
232.68,164.3
232.69,179.8
232.71,205.1
232.73,219.2
232.74,221.1
232.76,214.2
232.78,194.4
232.79,180.7
232.81,148.7
232.82,131.7
232.84,98.49
232.86,69.34
232.87,57.02
232.89,37.55
232.91,25.04
232.92,21.27
232.94,18.43
232.96,21.63
232.97,25.5
232.99,37.95
233.01,56.89
233.02,68.8
233.04,97.26
233.06,131.2
233.07,149.9
233.09,190.3
233.11,234.9
233.12,259.1
233.14,312.5
233.16,374.6
233.17,409.3
233.19,484.9
233.21,564.4
233.22,602.7
233.24,668.9
233.25,693.5
233.27,718.5
233.29,705.4
233.3,684.0
233.32,615.1
233.34,520.3
233.35,467.7
233.37,360.9
233.39,262.2
233.4,218.7
233.42,146.1
233.44,92.91
233.45,72.97
233.47,44.05
233.49,26.25
233.5,20.33
233.52,12.62
233.54,8.797
233.55,8.002
233.57,8.536
233.59,12.41
233.6,15.99
233.62,27.53
233.63,36.04
233.65,59.85
233.67,94.04
233.68,115.2
233.7,164.8
233.72,221.1
233.73,249.9
233.75,304.1
233.77,346.7
233.78,361.3
233.8,373.5
233.82,361.9
233.83,347.7
233.85,305.9
233.87,252.5
233.88,224.1
233.9,168.6
233.92,119.7
233.93,98.9
233.95,65.22
233.97,41.67
233.98,33.17
234.0,21.33
234.01,17.44
234.03,12.51
234.05,10.27
234.06,9.924
234.08,10.83
234.1,14.74
234.11,18.46
234.13,31.68
234.15,57.01
234.16,76.37
234.18,133.8
234.2,223.5
234.21,283.0
234.23,434.3
234.25,627.7
234.26,737.6
234.28,973.1
234.3,1208.0
234.31,1317.0
234.33,1496.0
234.35,1603.0
234.36,1624.0
234.38,1599.0
234.39,1554.0
234.41,1411.0
234.43,1217.0
234.44,1109.0
234.46,889.5
234.48,681.8
234.49,587.4
234.51,423.4
234.53,294.6
234.54,243.2
234.56,163.8
234.58,111.9
234.59,94.95
234.61,77.58
234.63,81.8
234.64,92.43
234.66,132.5
234.68,200.4
234.69,245.4
234.71,356.8
234.73,491.7
234.74,564.5
234.76,710.2
234.77,778.0
234.79,890.3
234.81,956.1
234.82,967.4
234.84,944.1
234.86,864.4
234.87,807.7
234.89,672.4
234.91,525.7
234.92,454.3
234.94,324.3
234.96,219.2
234.97,177.1
234.99,113.1
235.01,72.4
235.02,59.0
235.04,42.4
235.06,34.99
235.07,33.35
235.09,32.13
235.11,31.8
235.12,31.51
235.14,30.19
235.16,27.75
235.17,26.17
235.19,22.52
235.2,20.6
235.22,16.92
235.24,13.88
235.25,12.77
235.27,11.62
235.29,12.25
235.3,13.37
235.32,17.45
235.34,24.23
235.35,28.67
235.37,39.57
235.39,52.61
235.4,59.61
235.42,73.61
235.44,86.05
235.45,91.09
235.47,97.79
235.49,99.09
235.5,97.62
235.52,90.73
235.54,79.69
235.55,73.16
235.57,59.32
235.58,52.47
235.6,39.85
235.62,29.55
235.63,25.44
235.65,19.43
235.67,16.4
235.68,16.04
235.7,17.9
235.72,23.98
235.73,29.05
235.75,44.5
235.77,68.82
235.78,84.97
235.8,126.2
235.82,179.7
235.83,210.8
235.85,280.6
235.87,357.2
235.88,396.7
235.9,474.7
235.92,546.6
235.93,578.4
235.95,630.3
235.96,649.0
235.98,669.0
236.0,663.4
236.01,650.8
236.03,607.0
236.05,543.0
236.06,505.7
236.08,426.4
236.1,348.0
236.11,311.7
236.13,247.8
236.15,197.4
236.16,177.2
236.18,145.3
236.2,121.9
236.21,112.4
236.23,96.7
236.25,84.65
236.26,80.21
236.28,75.7
236.3,79.35
236.31,85.18
236.33,106.6
236.34,122.7
236.36,166.0
236.38,223.2
236.39,256.1
236.41,328.1
236.43,405.8
236.44,446.8
236.46,538.5
236.48,661.8
236.49,747.1
236.51,1002.0
236.53,1436.0
236.54,1748.0
236.56,2618.0
236.58,3872.0
236.59,4650.0
236.61,6478.0
236.63,8550.0
236.64,9611.0
236.66,11600.0
236.68,13160.0
236.69,13690.0
236.71,14130.0
236.72,14020.0
236.74,13170.0
236.76,11610.0
236.77,10650.0
236.79,8554.0
236.81,6465.0
236.82,5496.0
236.84,3806.0
236.86,2497.0
236.87,1986.0
236.89,1218.0
236.91,725.3
236.92,557.2
236.94,332.6
236.96,210.0
236.97,173.9
236.99,136.3
237.01,134.7
237.02,147.2
237.04,207.0
237.06,337.9
237.07,444.9
237.09,788.6
237.11,1392.0
237.12,1832.0
237.14,3082.0
237.15,3930.0
237.17,6157.0
237.19,9139.0
237.2,10900.0
237.22,14850.0
237.24,19070.0
237.25,21130.0
237.27,24780.0
237.29,27340.0
237.3,28060.0
237.32,28220.0
237.34,26670.0
237.35,25340.0
237.37,21830.0
237.39,17680.0
237.4,15550.0
237.42,11490.0
237.44,7997.0
237.45,6528.0
237.47,4174.0
237.49,2537.0
237.5,1946.0
237.52,1118.0
237.53,841.6
237.55,478.1
237.57,280.5
237.58,220.2
237.6,146.6
237.62,113.2
237.63,107.1
237.65,113.5
237.67,145.4
237.68,172.2
237.7,249.5
237.72,360.3
237.73,427.7
237.75,581.8
237.77,750.0
237.78,833.4
237.8,985.2
237.82,1098.0
237.83,1135.0
237.85,1161.0
237.87,1124.0
237.88,1085.0
237.9,975.1
237.91,910.3
237.93,776.1
237.95,656.1
237.96,608.5
237.98,550.8
238.0,558.1
238.01,591.4
238.03,727.2
238.05,966.8
238.06,1128.0
238.08,1534.0
238.1,2035.0
238.11,2311.0
238.13,2880.0
238.15,3409.0
238.16,3635.0
238.18,3961.0
238.2,4076.0
238.21,4047.0
238.23,3819.0
238.25,3405.0
238.26,3148.0
238.28,2585.0
238.29,2297.0
238.31,1752.0
238.33,1281.0
238.34,1082.0
238.36,759.3
238.38,528.7
238.39,442.5
238.41,315.9
238.43,233.8
238.44,204.1
238.46,159.5
238.48,127.2
238.49,113.7
238.51,90.26
238.53,70.23
238.54,61.36
238.56,46.08
238.58,34.49
238.59,30.29
238.61,25.68
238.63,27.31
238.64,31.1
238.66,46.49
238.67,59.02
238.69,96.48
238.71,154.0
238.72,191.3
238.74,283.7
238.76,397.1
238.77,459.3
238.79,587.4
238.81,706.6
238.82,757.2
238.84,830.3
238.86,855.8
238.87,849.0
238.89,797.9
238.91,705.4
238.92,648.4
238.94,524.0
238.96,399.9
238.97,342.3
238.99,241.8
239.01,164.3
239.02,134.2
239.04,89.74
239.05,74.2
239.07,53.43
239.09,42.42
239.1,39.25
239.12,35.54
239.14,33.34
239.15,32.3
239.17,29.77
239.19,26.42
239.2,24.48
239.22,20.35
239.24,16.53
239.25,15.03
239.27,13.69
239.29,16.3
239.3,20.03
239.32,35.38
239.34,67.34
239.35,92.64
239.37,169.9
239.39,295.3
239.4,380.8
239.42,604.8
239.44,903.2
239.45,1078.0
239.47,1468.0
239.48,1673.0
239.5,2074.0
239.52,2418.0
239.53,2550.0
239.55,2707.0
239.57,2701.0
239.58,2636.0
239.6,2396.0
239.62,2048.0
239.63,1850.0
239.65,1442.0
239.67,1061.0
239.68,891.2
239.7,609.5
239.72,410.5
239.73,341.7
239.75,260.2
239.77,244.5
239.78,257.6
239.8,318.4
239.82,414.1
239.83,470.6
239.85,590.3
239.86,648.9
239.88,751.7
239.9,821.2
239.91,839.3
239.93,838.2
239.95,788.3
239.96,747.5
239.98,643.0
240.0,521.7
240.01,459.9
240.03,342.8
240.05,242.3
240.06,200.0
240.08,132.0
240.1,84.54
240.11,67.38
240.13,43.53
240.15,30.21
240.16,26.4
240.18,22.82
240.2,23.36
240.21,25.0
240.23,31.51
240.24,36.92
240.26,54.32
240.28,85.21
240.29,108.0
240.31,173.7
240.33,273.8
240.34,339.2
240.36,502.8
240.38,708.4
240.39,823.7
240.41,1068.0
240.43,1307.0
240.44,1415.0
240.46,1590.0
240.48,1690.0
240.49,1707.0
240.51,1678.0
240.53,1577.0
240.54,1508.0
240.56,1350.0
240.58,1193.0
240.59,1121.0
240.61,997.8
240.62,947.2
240.64,863.2
240.66,791.8
240.67,756.7
240.69,680.9
240.71,593.8
240.72,546.1
240.74,446.0
240.76,346.5
240.77,299.8
240.79,217.3
240.81,154.3
240.82,131.2
240.84,103.6
240.86,102.2
240.87,112.1
240.89,155.0
240.91,230.9
240.92,281.9
240.94,409.9
240.96,568.2
240.97,655.7
240.99,837.7
241.0,927.3
241.02,1090.0
241.04,1212.0
241.05,1252.0
241.07,1283.0
241.09,1246.0
241.1,1205.0
241.12,1086.0
241.14,934.3
241.15,854.1
241.17,698.7
241.19,565.5
241.2,511.5
241.22,432.5
241.24,391.3
241.25,382.9
241.27,383.6
241.29,396.3
241.3,402.9
241.32,409.3
241.34,400.2
241.35,388.6
241.37,352.1
241.39,301.5
241.4,273.1
241.42,214.5
241.43,186.1
241.45,134.4
241.47,92.13
241.48,74.99
241.5,48.34
241.52,30.56
241.53,24.35
241.55,15.96
241.57,11.43
241.58,10.17
241.6,9.018
241.62,9.205
241.63,9.689
241.65,11.33
241.67,13.79
241.68,15.29
241.7,18.69
241.72,22.35
241.73,24.14
241.75,27.34
241.77,29.57
241.78,30.18
241.8,30.27
241.81,29.72
241.83,27.53
241.85,24.21
241.86,22.28
241.88,18.2
241.9,14.25
241.91,12.45
241.93,9.329
241.95,6.927
241.96,5.987
241.98,4.561
242.0,3.623
242.01,3.294
242.03,2.851
242.05,2.647
242.06,2.631
242.08,2.793
242.1,3.276
242.11,3.671
242.13,4.847
242.15,6.661
242.16,7.858
242.18,10.94
242.19,12.88
242.21,17.67
242.23,23.9
242.24,27.64
242.26,36.49
242.28,47.29
242.29,53.4
242.31,66.8
242.33,81.07
242.34,88.14
242.36,101.2
242.38,111.2
242.39,114.6
242.41,117.4
242.43,114.5
242.44,111.0
242.46,100.4
242.48,86.6
242.49,79.04
242.51,63.77
242.53,49.56
242.54,43.2
242.56,32.28
242.57,27.77
242.59,20.59
242.61,15.61
242.62,13.85
242.64,11.61
242.66,10.95
242.67,11.19
242.69,12.77
242.71,15.84
242.72,17.9
242.74,23.01
242.76,29.2
242.77,32.59
242.79,39.68
242.81,46.82
242.82,50.31
242.84,56.96
242.86,63.17
242.87,66.13
242.89,71.82
242.91,77.24
242.92,79.8
242.94,84.38
242.95,86.25
242.97,88.66
242.99,88.72
243.0,87.71
243.02,83.56
243.04,76.99
243.05,73.09
243.07,64.91
243.09,57.52
243.1,54.58
243.12,50.92
243.14,50.76
243.15,52.08
243.17,57.47
243.19,66.7
243.2,73.12
243.22,91.8
243.24,125.2
243.25,152.0
243.27,242.1
243.29,414.9
243.3,550.2
243.32,967.0
243.34,1657.0
243.35,2136.0
243.37,3420.0
243.38,4241.0
243.4,6250.0
243.42,8690.0
243.43,10020.0
243.45,12740.0
243.47,15260.0
243.48,16330.0
243.5,17870.0
243.52,18410.0
243.53,18270.0
243.55,17190.0
243.57,15230.0
243.58,14020.0
243.6,11350.0
243.62,8653.0
243.63,7388.0
243.65,5154.0
243.67,3396.0
243.68,2702.0
243.7,1657.0
243.72,995.5
243.73,778.7
243.75,514.4
243.76,446.7
243.78,398.2
243.8,423.9
243.81,452.2
243.83,521.7
243.85,589.9
243.86,618.1
243.88,655.4
243.9,662.0
243.91,653.1
243.93,613.0
243.95,548.8
243.96,510.4
243.98,427.1
244.0,342.7
244.01,302.4
244.03,229.3
244.05,168.9
244.06,144.0
244.08,105.3
244.1,80.98
244.11,74.1
244.13,70.59
244.14,73.9
244.16,90.6
244.18,120.7
244.19,140.6
244.21,189.6
244.23,248.7
244.24,280.9
244.26,347.2
244.28,410.7
244.29,439.2
244.31,485.3
244.33,512.5
244.34,518.0
244.36,512.5
244.38,487.2
244.39,468.5
244.41,422.9
244.43,371.8
244.44,345.9
244.46,296.5
244.48,252.7
244.49,233.5
244.51,200.2
244.52,186.1
244.54,162.1
244.56,142.8
244.57,134.4
244.59,119.6
244.61,106.8
244.62,101.0
244.64,90.42
244.66,81.23
244.67,77.15
244.69,69.94
244.71,63.8
244.72,61.03
244.74,55.78
244.76,50.58
244.77,47.9
244.79,42.27
244.81,36.37
244.82,33.4
244.84,27.68
244.86,22.64
244.87,20.5
244.89,17.19
244.9,16.04
244.92,14.74
244.94,14.58
244.95,14.81
244.97,15.62
244.99,16.52
245.0,16.88
245.02,17.23
245.04,16.98
245.05,16.63
245.07,15.55
245.09,14.16
245.1,13.43
245.12,12.11
245.14,11.18
245.15,10.96
245.17,11.1
245.19,12.19
245.2,13.12
245.22,15.77
245.24,19.44
245.25,21.61
245.27,26.41
245.29,31.48
245.3,33.97
245.32,38.52
245.33,40.44
245.35,43.32
245.37,44.66
245.38,44.71
245.4,43.6
245.42,41.07
245.43,39.37
245.45,35.37
245.47,30.95
245.48,28.72
245.5,24.51
245.52,21.0
245.53,19.65
245.55,18.05
245.57,18.3
245.58,19.26
245.6,23.1
245.62,29.78
245.63,34.22
245.65,45.23
245.67,58.62
245.68,65.96
245.7,81.17
245.71,88.73
245.73,102.9
245.75,114.8
245.76,119.6
245.78,126.6
245.8,130.1
245.81,130.6
245.83,129.1
245.85,124.7
245.86,121.4
245.88,113.2
245.9,102.9
245.91,97.26
245.93,85.63
245.95,74.59
245.96,69.74
245.98,62.29
246.0,58.95
246.01,59.18
246.03,63.99
246.05,75.14
246.06,83.21
246.08,104.5
246.09,117.7
246.11,148.8
246.13,185.4
246.14,205.3
246.16,246.4
246.18,286.7
246.19,305.2
246.21,336.4
246.23,356.5
246.24,361.4
246.26,360.2
246.28,344.7
246.29,332.3
246.31,300.8
246.33,264.3
246.34,245.9
246.36,211.2
246.38,182.6
246.39,171.2
246.41,154.6
246.43,145.6
246.44,143.4
246.46,142.1
246.47,142.4
246.49,143.2
246.51,143.0
246.52,142.1
246.54,138.2
246.56,132.0
246.57,128.2
246.59,119.6
246.61,110.5
246.62,105.9
246.64,96.84
246.66,88.01
246.67,83.67
246.69,75.21
246.71,67.27
246.72,63.64
246.74,57.47
246.76,53.3
246.77,52.13
246.79,51.75
246.81,53.84
246.82,55.64
246.84,60.19
246.85,62.69
246.87,67.5
246.89,71.37
246.9,72.79
246.92,74.53
246.94,74.99
246.95,74.89
246.97,74.39
246.99,73.98
247.0,73.95
247.02,74.52
247.04,76.35
247.05,77.96
247.07,83.39
247.09,93.35
247.1,100.8
247.12,122.4
247.14,155.1
247.15,176.3
247.17,228.4
247.19,291.6
247.2,326.1
247.22,396.2
247.24,460.5
247.25,487.5
247.27,526.1
247.28,536.1
247.3,535.7
247.32,508.9
247.33,487.1
247.35,431.7
247.37,368.0
247.38,335.9
247.4,275.6
247.42,224.6
247.43,203.2
247.45,168.4
247.47,142.4
247.48,131.9
247.5,114.1
247.52,98.81
247.53,91.72
247.55,78.4
247.57,66.38
247.58,61.0
247.6,51.73
247.62,44.63
247.63,41.88
247.65,37.82
247.66,36.42
247.68,34.67
247.7,34.24
247.71,34.56
247.73,36.59
247.75,41.27
247.76,45.02
247.78,56.37
247.8,74.51
247.81,86.75
247.83,118.6
247.85,161.1
247.86,186.3
247.88,243.1
247.9,305.1
247.91,336.2
247.93,393.9
247.95,439.1
247.96,454.8
247.98,469.1
248.0,459.6
248.01,446.3
248.03,406.6
248.04,382.1
248.06,330.8
248.08,286.5
248.09,271.0
248.11,261.7
248.13,293.0
248.14,328.0
248.16,445.2
248.18,633.9
248.19,757.0
248.21,1060.0
248.23,1427.0
248.24,1627.0
248.26,2038.0
248.28,2422.0
248.29,2589.0
248.31,2841.0
248.33,2957.0
248.34,2957.0
248.36,2843.0
248.38,2596.0
248.39,2434.0
248.41,2062.0
248.42,1864.0
248.44,1471.0
248.46,1111.0
248.47,951.4
248.49,679.3
248.51,473.2
248.52,393.8
248.54,277.5
248.56,210.8
248.57,193.6
248.59,188.0
248.61,218.9
248.62,248.3
248.64,336.7
248.66,468.1
248.67,550.7
248.69,749.2
248.71,985.1
248.72,1112.0
248.74,1371.0
248.76,1609.0
248.77,1712.0
248.79,1865.0
248.8,1911.0
248.82,1937.0
248.84,1881.0
248.85,1828.0
248.87,1695.0
248.89,1554.0
248.9,1493.0
248.92,1406.0
248.94,1383.0
248.95,1398.0
248.97,1472.0
248.99,1593.0
249.0,1663.0
249.02,1800.0
249.04,1910.0
249.05,1947.0
249.07,1970.0
249.09,1919.0
249.1,1866.0
249.12,1713.0
249.14,1512.0
249.15,1401.0
249.17,1177.0
249.18,1069.0
249.2,875.1
249.22,720.8
249.23,660.4
249.25,571.9
249.27,519.1
249.28,502.3
249.3,479.1
249.32,458.9
249.33,446.7
249.35,414.3
249.37,369.9
249.38,343.7
249.4,286.3
249.42,227.2
249.43,198.8
249.45,147.3
249.47,105.5
249.48,88.72
249.5,63.33
249.52,47.87
249.53,43.29
249.55,39.06
249.57,39.6
249.58,41.02
249.6,45.08
249.61,47.37
249.63,51.83
249.65,55.71
249.66,57.4
249.68,60.49
249.7,63.78
249.71,65.76
249.73,70.97
249.75,78.4
249.76,83.07
249.78,94.22
249.8,107.2
249.81,113.9
249.83,127.0
249.85,137.9
249.86,142.1
249.88,147.4
249.9,148.6
249.91,148.1
249.93,145.9
249.95,144.9
249.96,145.8
249.98,152.3
249.99,158.3
250.01,175.9
250.03,199.7
250.04,213.1
250.06,239.6
250.08,261.9
250.09,269.9
250.11,277.8
250.13,273.4
250.14,266.7
250.16,245.8
250.18,218.0
250.19,202.9
250.21,172.9
250.23,145.9
250.24,134.2
250.26,115.3
250.28,102.2
250.29,97.64
250.31,92.13
250.33,91.61
250.34,93.91
250.36,107.7
250.37,122.5
250.39,182.7
250.41,320.3
250.42,439.8
250.44,849.1
250.46,1624.0
250.47,2217.0
250.49,3993.0
250.51,6830.0
250.52,8753.0
250.54,13790.0
250.56,20530.0
250.57,24530.0
250.59,33550.0
250.61,43350.0
250.62,48230.0
250.64,57220.0
250.66,64120.0
250.67,66450.0
250.69,68370.0
250.71,66450.0
250.72,64120.0
250.74,57220.0
250.75,52910.0
250.77,43350.0
250.79,33550.0
250.8,28890.0
250.82,20540.0
250.84,13790.0
250.85,11070.0
250.87,6835.0
250.89,4001.0
250.9,3006.0
250.92,1648.0
250.94,892.5
250.95,666.6
250.97,409.5
250.99,312.8
251.0,298.8
251.02,307.3
251.04,337.9
251.05,355.1
251.07,386.5
251.09,411.3
251.1,422.4
251.12,450.8
251.13,474.7
251.15,568.6
251.17,783.4
251.18,968.4
251.2,1587.0
251.22,2708.0
251.23,3534.0
251.25,5896.0
251.27,9448.0
251.28,11750.0
251.3,17490.0
251.32,24750.0
251.33,28880.0
251.35,37950.0
251.37,47680.0
251.38,52650.0
251.4,62650.0
251.42,72800.0
251.43,78070.0
251.45,89530.0
251.47,103100.0
251.48,111000.0
251.5,129100.0
251.52,150000.0
251.53,161000.0
251.55,182600.0
251.56,192400.0
251.58,207800.0
251.6,215000.0
251.61,214900.0
251.63,206800.0
251.65,188900.0
251.66,177000.0
251.68,149400.0
251.7,119800.0
251.71,105400.0
251.73,79140.0
251.75,58070.0
251.76,49820.0
251.78,37990.0
251.8,31880.0
251.81,30650.0
251.83,30970.0
251.85,33720.0
251.86,35530.0
251.88,39140.0
251.9,41770.0
251.91,42440.0
251.93,42190.0
251.94,41240.0
251.96,37820.0
251.98,32820.0
251.99,29940.0
252.01,23890.0
252.03,18030.0
252.04,15340.0
252.06,10670.0
252.08,7063.0
252.09,5660.0
252.11,3589.0
252.13,2375.0
252.14,2043.0
252.16,1869.0
252.18,2328.0
252.19,2811.0
252.21,4370.0
252.23,6886.0
252.24,8572.0
252.26,12920.0
252.28,18650.0
252.29,22010.0
252.31,29530.0
252.32,33550.0
252.34,41650.0
252.36,49000.0
252.37,52080.0
252.39,56480.0
252.41,57970.0
252.42,57530.0
252.44,54340.0
252.46,48570.0
252.47,44970.0
252.49,36990.0
252.51,28810.0
252.52,24930.0
252.54,17960.0
252.56,12390.0
252.57,10180.0
252.59,6935.0
252.61,5164.0
252.62,4807.0
252.64,5133.0
252.66,6894.0
252.67,8353.0
252.69,12520.0
252.7,15270.0
252.72,22100.0
252.74,30550.0
252.75,35230.0
252.77,45050.0
252.79,54580.0
252.8,58870.0
252.82,65710.0
252.84,69410.0
252.85,69880.0
252.87,67940.0
252.89,62500.0
252.9,58710.0
252.92,49710.0
252.94,39820.0
252.95,34920.0
252.97,25760.0
252.99,18010.0
253.0,14760.0
253.02,9549.0
253.04,5908.0
253.05,4591.0
253.07,2760.0
253.08,2168.0
253.1,1454.0
253.12,1179.0
253.13,1151.0
253.15,1232.0
253.17,1413.0
253.18,1517.0
253.2,1714.0
253.22,1858.0
253.23,1900.0
253.25,1913.0
253.27,1833.0
253.28,1762.0
253.3,1570.0
253.32,1339.0
253.33,1218.0
253.35,983.2
253.37,774.3
253.38,683.7
253.4,533.7
253.42,424.8
253.43,384.3
253.45,327.1
253.47,295.3
253.48,286.7
253.5,280.4
253.51,281.4
253.53,289.2
253.55,302.3
253.56,310.2
253.58,327.5
253.6,346.1
253.61,355.3
253.63,373.0
253.65,387.8
253.66,393.6
253.68,400.6
253.7,401.0
253.71,398.7
253.73,390.2
253.75,378.7
253.76,372.7
253.78,362.2
253.8,355.4
253.81,353.5
253.83,352.0
253.85,351.7
253.86,350.9
253.88,346.5
253.89,342.5
253.91,330.5
253.93,314.9
253.94,306.8
253.96,292.6
253.98,284.7
253.99,284.3
254.01,291.2
254.03,308.1
254.04,319.6
254.06,345.7
254.08,372.1
254.09,383.9
254.11,402.0
254.13,410.9
254.14,411.4
254.16,404.9
254.18,389.9
254.19,379.9
254.21,356.9
254.23,332.4
254.24,320.6
254.26,299.4
254.27,290.3
254.29,276.0
254.31,266.5
254.32,263.2
254.34,258.4
254.36,254.4
254.37,252.2
254.39,247.0
254.41,241.0
254.42,238.2
254.44,234.2
254.46,234.4
254.47,236.7
254.49,246.3
254.51,262.1
254.52,271.6
254.54,291.8
254.56,309.6
254.57,316.3
