wavelength,intensity
226.44,3557.0
226.46,3105.0
226.48,2642.0
226.49,2415.0
226.51,1986.0
226.53,1607.0
226.54,1441.0
226.56,1165.0
226.58,969.8
226.59,905.2
226.61,844.9
226.63,881.3
226.64,937.4
226.66,1129.0
226.67,1266.0
226.69,1625.0
226.71,2097.0
226.72,2375.0
226.74,3010.0
226.76,3733.0
226.77,4121.0
226.79,4925.0
226.81,5733.0
226.82,6124.0
226.84,6845.0
226.86,7444.0
226.87,7682.0
226.89,8015.0
226.91,8133.0
226.92,8108.0
226.94,7892.0
226.96,7470.0
226.97,7192.0
226.99,6530.0
227.01,5767.0
227.02,5363.0
227.04,4544.0
227.05,4140.0
227.07,3368.0
227.09,2667.0
227.1,2350.0
227.12,1791.0
227.14,1332.0
227.15,1139.0
227.17,821.1
227.19,583.0
227.2,489.7
227.22,346.2
227.24,249.5
227.25,215.3
227.27,169.5
227.29,148.1
227.3,144.8
227.32,150.9
227.34,171.7
227.35,187.1
227.37,226.8
227.39,277.3
227.4,306.0
227.42,369.0
227.43,402.6
227.45,471.9
227.47,540.7
227.48,573.6
227.5,633.7
227.52,682.9
227.53,702.3
227.55,728.8
227.57,737.7
227.58,735.3
227.6,717.4
227.62,683.4
227.63,661.3
227.65,608.9
227.67,549.1
227.68,517.6
227.7,454.2
227.72,393.0
227.73,364.2
227.75,311.6
227.77,266.9
227.78,247.8
227.8,216.2
227.82,193.1
227.83,184.5
227.85,172.4
227.86,168.6
227.88,164.4
227.9,163.5
227.91,163.8
227.93,164.9
227.95,165.6
227.96,165.5
227.98,163.7
228.0,159.5
228.01,156.4
228.03,148.2
228.05,137.9
228.06,132.0
228.08,119.6
228.1,107.0
228.11,100.9
228.13,89.85
228.15,80.91
228.16,77.47
228.18,73.01
228.2,72.0
228.21,72.81
228.23,76.98
228.24,80.24
228.26,88.73
228.28,99.21
228.29,104.9
228.31,116.6
228.33,127.8
228.34,132.9
228.36,141.5
228.38,147.5
228.39,149.4
228.41,150.7
228.43,149.0
228.44,147.1
228.46,141.7
228.48,134.9
228.49,131.2
228.51,124.0
228.53,117.8
228.54,115.3
228.56,111.7
228.58,110.4
228.59,110.6
228.61,112.3
228.62,113.8
228.64,117.3
228.66,121.0
228.67,122.7
228.69,125.1
228.71,125.6
228.72,125.0
228.74,121.9
228.76,116.3
228.77,112.6
228.79,103.7
228.81,93.29
228.82,87.71
228.84,76.25
228.86,64.94
228.87,59.53
228.89,49.47
228.91,40.74
228.92,36.94
228.94,30.56
228.96,25.81
228.97,24.03
228.99,21.62
229.0,20.96
229.02,20.66
229.04,21.65
229.05,22.59
229.07,25.31
229.09,29.06
229.1,31.29
229.12,36.38
229.14,42.16
229.15,45.27
229.17,51.77
229.19,58.49
229.2,61.86
229.22,68.52
229.24,74.91
229.25,77.95
229.27,83.63
229.29,88.7
229.3,90.97
229.32,94.94
229.34,98.09
229.35,99.35
229.37,101.2
229.38,101.8
229.4,102.5
229.42,102.7
229.43,102.8
229.45,103.1
229.47,104.4
229.48,105.8
229.5,110.7
229.52,119.8
229.53,126.3
229.55,144.5
229.57,170.7
229.58,187.2
229.6,227.6
229.62,278.1
229.63,307.0
229.65,371.7
229.67,443.8
229.68,481.9
229.7,559.6
229.72,636.3
229.73,672.9
229.75,739.7
229.76,768.9
229.78,816.5
229.8,847.3
229.81,855.9
229.83,858.9
229.85,843.8
229.86,830.2
229.88,792.7
229.9,745.3
229.91,719.5
229.93,667.6
229.95,620.5
229.96,600.9
229.98,574.3
230.0,570.6
230.01,579.9
230.03,625.4
230.05,713.4
230.06,775.5
230.08,939.8
230.1,1161.0
230.11,1293.0
230.13,1600.0
230.15,1958.0
230.16,2153.0
230.18,2564.0
230.19,2776.0
230.21,3197.0
230.23,3592.0
230.24,3773.0
230.26,4080.0
230.28,4300.0
230.29,4370.0
230.31,4426.0
230.33,4365.0
230.34,4292.0
230.36,4067.0
230.38,3753.0
230.39,3569.0
230.41,3166.0
230.43,2735.0
230.44,2518.0
230.46,2093.0
230.48,1697.0
230.49,1515.0
230.51,1185.0
230.53,907.0
230.54,787.4
230.56,585.5
230.57,501.9
230.59,365.6
230.61,264.7
230.62,225.3
230.64,164.6
230.66,123.2
230.67,108.1
230.69,86.87
230.71,74.7
230.72,71.22
230.74,68.19
230.76,69.11
230.77,70.63
230.79,75.08
230.81,80.58
230.82,83.44
230.84,88.84
230.86,93.25
230.87,94.9
230.89,96.84
230.91,96.79
230.92,96.01
230.94,93.08
230.95,91.03
230.97,86.07
230.99,80.55
231.0,77.81
231.02,72.89
231.04,69.35
231.05,68.32
231.07,68.11
231.09,70.71
231.1,73.15
231.12,80.3
231.14,90.33
231.15,96.28
231.17,109.7
231.19,124.3
231.2,131.8
231.22,146.5
231.24,159.7
231.25,165.5
231.27,174.7
231.29,180.2
231.3,181.3
231.32,180.3
231.33,178.2
231.35,170.8
231.37,159.7
231.38,153.0
231.4,137.9
231.42,121.3
231.43,112.8
231.45,95.93
231.47,79.85
231.48,72.33
231.5,58.62
231.52,46.92
231.53,41.86
231.55,33.34
231.57,26.83
231.58,24.27
231.6,20.39
231.62,17.98
231.63,17.25
231.65,16.67
231.67,17.17
231.68,17.82
231.7,20.01
231.71,21.59
231.73,25.88
231.75,32.0
231.76,35.87
231.78,45.53
231.8,58.11
231.81,65.62
231.83,83.2
231.85,104.3
231.86,116.0
231.88,141.8
231.9,169.8
231.91,184.3
231.93,213.5
231.95,241.4
231.96,254.4
231.98,277.3
232.0,294.8
232.01,301.1
232.03,308.3
232.05,307.7
232.06,304.5
232.08,292.6
232.1,274.1
232.11,262.8
232.13,237.1
232.14,223.2
232.16,194.0
232.18,164.6
232.19,150.2
232.21,123.0
232.23,98.42
232.24,87.33
232.26,67.74
232.28,51.67
232.29,44.94
232.31,33.92
232.33,25.96
232.34,23.02
232.36,19.08
232.38,17.55
232.39,17.66
232.41,19.6
232.43,23.94
232.44,27.07
232.46,35.44
232.48,46.89
232.49,53.88
232.51,70.57
232.52,80.34
232.54,102.7
232.56,128.8
232.57,143.1
232.59,173.7
232.61,206.1
232.62,222.6
232.64,254.9
232.66,284.9
232.67,298.4
232.69,321.4
232.71,337.7
232.72,343.0
232.74,347.2
232.76,343.2
232.77,338.1
232.79,322.9
232.81,302.2
232.82,290.4
232.84,265.6
232.86,241.3
232.87,230.2
232.89,211.6
232.9,204.6
232.92,196.9
232.94,198.6
232.95,203.5
232.97,222.1
232.99,252.7
233.0,272.7
233.02,322.1
233.04,383.7
233.05,418.8
233.07,497.1
233.09,584.6
233.1,631.1
233.12,728.0
233.14,826.9
233.15,875.8
233.17,969.8
233.19,1054.0
233.2,1091.0
233.22,1152.0
233.24,1192.0
233.25,1203.0
233.27,1204.0
233.28,1195.0
233.3,1157.0
233.32,1094.0
233.33,1055.0
233.35,963.0
233.37,858.2
233.38,802.9
233.4,690.4
233.42,580.1
233.43,527.4
233.45,429.9
233.47,345.4
233.48,308.8
233.5,248.0
233.52,204.1
233.53,188.5
233.55,169.8
233.57,167.0
233.58,171.2
233.6,189.9
233.62,220.8
233.63,240.1
233.65,285.2
233.66,310.1
233.68,362.9
233.7,416.6
233.71,442.7
233.73,490.9
233.75,530.9
233.76,546.9
233.78,569.2
233.8,577.2
233.81,575.6
233.83,561.5
233.85,533.8
233.86,515.5
233.88,472.0
233.9,421.9
233.91,395.6
233.93,342.7
233.95,292.5
233.96,269.5
233.98,230.0
234.0,201.3
234.01,192.1
234.03,185.4
234.04,188.7
234.06,210.5
234.08,255.2
234.09,287.1
234.11,371.8
234.13,486.4
234.14,555.4
234.16,717.3
234.18,909.7
234.19,1016.0
234.21,1247.0
234.23,1494.0
234.24,1620.0
234.26,1871.0
234.28,2108.0
234.29,2217.0
234.31,2407.0
234.33,2550.0
234.34,2600.0
234.36,2655.0
234.38,2646.0
234.39,2617.0
234.41,2517.0
234.43,2365.0
234.44,2273.0
234.46,2066.0
234.47,1955.0
234.49,1726.0
234.51,1501.0
234.52,1394.0
234.54,1199.0
234.56,1036.0
234.57,969.4
234.59,868.0
234.61,811.0
234.62,799.0
234.64,806.7
234.66,852.3
234.67,887.3
234.69,976.4
234.71,1083.0
234.72,1139.0
234.74,1251.0
234.76,1353.0
234.77,1397.0
234.79,1466.0
234.81,1503.0
234.82,1508.0
234.84,1491.0
234.85,1468.0
234.87,1398.0
234.89,1298.0
234.9,1239.0
234.92,1108.0
234.94,966.1
234.95,894.1
234.97,752.0
234.99,618.2
235.0,555.8
235.02,442.5
235.04,345.8
235.05,303.8
235.07,232.4
235.09,176.4
235.1,153.5
235.12,116.7
235.14,89.99
235.15,79.73
235.17,64.24
235.19,54.2
235.2,50.84
235.22,46.89
235.23,46.13
235.25,46.74
235.27,49.95
235.28,52.44
235.3,59.05
235.32,67.58
235.33,72.45
235.35,83.1
235.37,94.47
235.38,100.2
235.4,111.3
235.42,121.3
235.43,125.7
235.45,132.7
235.47,137.1
235.48,138.2
235.5,138.3
235.52,135.8
235.53,133.7
235.55,128.3
235.57,122.3
235.58,119.5
235.6,115.2
235.61,114.0
235.63,114.9
235.65,121.4
235.66,127.3
235.68,145.5
235.7,173.3
235.71,191.3
235.73,236.0
235.75,292.6
235.76,325.4
235.78,399.7
235.8,484.4
235.81,530.0
235.83,625.9
235.85,725.3
235.86,775.0
235.88,871.6
235.9,960.6
235.91,1001.0
235.93,1070.0
235.95,1121.0
235.96,1138.0
235.98,1157.0
235.99,1158.0
236.01,1142.0
236.03,1106.0
236.04,1080.0
236.06,1017.0
236.08,940.6
236.09,899.3
236.11,813.1
236.13,726.2
236.14,683.8
236.16,604.0
236.18,533.5
236.19,502.7
236.21,451.7
236.23,416.4
236.24,405.0
236.26,395.8
236.28,405.5
236.29,417.6
236.31,457.1
236.33,517.6
236.34,556.2
236.36,651.3
236.38,772.3
236.39,843.6
236.41,1011.0
236.42,1108.0
236.44,1333.0
236.46,1605.0
236.47,1760.0
236.49,2114.0
236.51,2526.0
236.52,2755.0
236.54,3252.0
236.56,3797.0
236.57,4081.0
236.59,4660.0
236.61,5231.0
236.62,5503.0
236.64,5999.0
236.66,6404.0
236.67,6562.0
236.69,6776.0
236.71,6838.0
236.72,6810.0
236.74,6635.0
236.76,6313.0
236.77,6104.0
236.79,5607.0
236.8,5327.0
236.82,4727.0
236.84,4103.0
236.85,3793.0
236.87,3196.0
236.89,2652.0
236.9,2406.0
236.92,1978.0
236.94,1645.0
236.95,1517.0
236.97,1345.0
236.99,1290.0
237.0,1309.0
237.02,1446.0
237.04,1725.0
237.05,1920.0
237.07,2431.0
237.09,3108.0
237.1,3509.0
237.12,4433.0
237.14,5510.0
237.15,6097.0
237.17,7346.0
237.18,7995.0
237.2,9306.0
237.22,10580.0
237.23,11170.0
237.25,12240.0
237.27,13090.0
237.28,13410.0
237.3,13820.0
237.32,13890.0
237.33,13800.0
237.35,13360.0
237.37,12630.0
237.38,12160.0
237.4,11080.0
237.42,9853.0
237.43,9207.0
237.45,7899.0
237.47,6619.0
237.48,6008.0
237.5,4868.0
237.52,3862.0
237.53,3415.0
237.55,2635.0
237.56,2301.0
237.58,1742.0
237.6,1314.0
237.61,1144.0
237.63,879.6
237.65,701.3
237.66,639.0
237.68,558.0
237.7,523.8
237.71,520.5
237.73,534.8
237.75,570.3
237.76,593.7
237.78,648.9
237.8,712.0
237.81,745.9
237.83,818.7
237.85,899.6
237.86,944.5
237.88,1047.0
237.9,1173.0
237.91,1247.0
237.93,1427.0
237.94,1535.0
237.96,1792.0
237.98,2112.0
237.99,2297.0
238.01,2717.0
238.03,3200.0
238.04,3462.0
238.06,4017.0
238.08,4592.0
238.09,4879.0
238.11,5432.0
238.13,5927.0
238.14,6142.0
238.16,6490.0
238.18,6706.0
238.19,6759.0
238.21,6750.0
238.23,6586.0
238.24,6450.0
238.26,6080.0
238.28,5601.0
238.29,5331.0
238.31,4748.0
238.32,4445.0
238.34,3832.0
238.36,3236.0
238.37,2951.0
238.39,2420.0
238.41,1950.0
238.42,1740.0
238.44,1371.0
238.46,1069.0
238.47,940.7
238.49,727.7
238.51,566.0
238.52,502.2
238.54,404.4
238.56,342.0
238.57,322.6
238.59,305.3
238.61,314.6
238.62,328.7
238.64,374.6
238.66,442.7
238.67,484.6
238.69,581.8
238.71,694.2
238.72,754.5
238.74,879.6
238.75,942.8
238.77,1066.0
238.79,1178.0
238.8,1228.0
238.82,1310.0
238.84,1364.0
238.85,1380.0
238.87,1387.0
238.89,1361.0
238.9,1336.0
238.92,1266.0
238.94,1172.0
238.95,1118.0
238.97,1001.0
238.99,877.7
239.0,815.7
239.02,694.4
239.04,580.8
239.05,528.1
239.07,432.5
239.09,351.0
239.1,315.8
239.12,256.5
239.13,232.5
239.15,195.4
239.17,173.3
239.18,168.1
239.2,170.3
239.22,191.5
239.23,210.3
239.25,267.1
239.27,353.7
239.28,410.0
239.3,552.1
239.32,738.2
239.33,849.0
239.35,1108.0
239.37,1415.0
239.38,1586.0
239.4,1957.0
239.42,2358.0
239.43,2565.0
239.45,2978.0
239.47,3375.0
239.48,3559.0
239.5,3886.0
239.51,4023.0
239.53,4235.0
239.55,4351.0
239.56,4371.0
239.58,4336.0
239.6,4205.0
239.61,4109.0
239.63,3865.0
239.65,3571.0
239.66,3414.0
239.68,3094.0
239.7,2785.0
239.71,2641.0
239.73,2385.0
239.75,2178.0
239.76,2094.0
239.78,1966.0
239.8,1885.0
239.81,1860.0
239.83,1830.0
239.85,1819.0
239.86,1815.0
239.88,1805.0
239.89,1796.0
239.91,1762.0
239.93,1704.0
239.94,1665.0
239.96,1567.0
239.98,1446.0
239.99,1378.0
240.01,1232.0
240.03,1078.0
240.04,1000.0
240.06,849.9
240.08,710.4
240.09,646.7
240.11,534.6
240.13,446.1
240.14,411.7
240.16,364.2
240.18,346.8
240.19,349.9
240.21,381.0
240.23,446.3
240.24,492.1
240.26,610.7
240.27,683.4
240.29,855.1
240.31,1059.0
240.32,1172.0
240.34,1417.0
240.36,1678.0
240.37,1811.0
240.39,2077.0
240.41,2332.0
240.42,2451.0
240.44,2664.0
240.46,2836.0
240.47,2903.0
240.49,2999.0
240.51,3039.0
240.52,3039.0
240.54,2998.0
240.56,2910.0
240.57,2850.0
240.59,2704.0
240.61,2531.0
240.62,2437.0
240.64,2240.0
240.66,2037.0
240.67,1936.0
240.69,1736.0
240.7,1640.0
240.72,1457.0
240.74,1292.0
240.75,1218.0
240.77,1089.0
240.79,990.2
240.8,953.1
240.82,906.1
240.84,897.4
240.85,907.8
240.87,957.8
240.89,1045.0
240.9,1101.0
240.92,1234.0
240.94,1388.0
240.95,1470.0
240.97,1636.0
240.99,1797.0
241.0,1871.0
241.02,2002.0
241.04,2101.0
241.05,2136.0
241.07,2177.0
241.08,2181.0
241.1,2160.0
241.12,2101.0
241.13,2060.0
241.15,1957.0
241.17,1835.0
241.18,1769.0
241.2,1634.0
241.22,1500.0
241.23,1435.0
241.25,1310.0
241.27,1196.0
241.28,1142.0
241.3,1042.0
241.32,949.7
241.33,905.8
241.35,821.3
241.37,739.8
241.38,699.7
241.4,620.8
241.42,543.5
241.43,505.7
241.45,432.5
241.46,397.4
241.48,331.1
241.5,271.0
241.51,243.6
241.53,194.5
241.55,153.2
241.56,135.5
241.58,105.7
241.6,82.94
241.61,73.88
241.63,59.87
241.65,50.48
241.66,47.2
241.68,42.88
241.7,40.8
241.71,40.36
241.73,40.22
241.75,40.62
241.76,40.87
241.78,41.24
241.8,41.24
241.81,41.04
241.83,40.23
241.84,39.61
241.86,37.98
241.88,35.94
241.89,34.81
241.91,32.44
241.93,30.1
241.94,28.99
241.96,27.01
241.98,25.46
241.99,24.89
242.01,24.19
242.03,24.17
242.04,24.42
242.06,25.49
242.08,27.36
242.09,28.6
242.11,31.77
242.13,35.89
242.14,38.35
242.16,44.09
242.18,51.02
242.19,54.95
242.21,63.72
242.22,68.54
242.24,78.99
242.26,90.29
242.27,96.15
242.29,108.0
242.31,119.6
242.32,125.1
242.34,135.2
242.36,143.4
242.37,146.7
242.39,151.2
242.41,152.8
242.42,152.4
242.44,149.3
242.46,143.4
242.47,139.4
242.49,130.0
242.51,118.9
242.52,112.9
242.54,100.8
242.56,88.86
242.57,83.17
242.59,72.69
242.6,68.02
242.62,60.07
242.64,54.16
242.65,52.01
242.67,49.35
242.69,48.81
242.7,49.29
242.72,51.61
242.74,55.55
242.75,58.03
242.77,63.83
242.79,70.45
242.8,73.97
242.82,81.21
242.84,88.47
242.85,92.0
242.87,98.71
242.89,104.7
242.9,107.4
242.92,112.0
242.94,115.5
242.95,116.8
242.97,118.6
242.99,119.5
243.0,119.7
243.02,119.9
243.03,120.1
243.05,121.2
243.07,124.3
243.08,127.1
243.1,136.5
243.12,153.0
243.13,165.0
243.15,199.0
243.17,250.7
243.18,285.0
243.2,374.9
243.22,499.9
243.23,578.1
243.25,771.3
243.27,1020.0
243.28,1168.0
243.3,1511.0
243.32,1921.0
243.33,2150.0
243.35,2651.0
243.37,3199.0
243.38,3484.0
243.4,4063.0
243.41,4350.0
243.43,4899.0
243.45,5389.0
243.46,5601.0
243.48,5945.0
243.5,6161.0
243.51,6216.0
243.53,6215.0
243.55,6067.0
243.56,5942.0
243.58,5599.0
243.6,5155.0
243.61,4904.0
243.63,4366.0
243.65,3806.0
243.66,3528.0
243.68,2991.0
243.7,2499.0
243.71,2276.0
243.73,1880.0
243.75,1556.0
243.76,1421.0
243.78,1203.0
243.79,1118.0
243.81,990.5
243.83,909.6
243.84,883.2
243.86,851.1
243.88,838.0
243.89,835.5
243.91,833.8
243.93,831.2
243.94,828.1
243.96,816.5
243.98,796.9
243.99,784.1
244.01,753.5
244.03,718.1
244.04,699.5
244.06,662.6
244.08,628.7
244.09,613.7
244.11,589.0
244.13,572.6
244.14,567.8
244.16,564.5
244.17,565.8
244.19,573.4
244.21,585.8
244.22,593.1
244.24,608.0
244.26,621.3
244.27,626.7
244.29,633.7
244.31,634.6
244.32,632.5
244.34,622.9
244.36,606.5
244.37,595.9
244.39,570.5
244.41,540.6
244.42,524.4
244.44,490.2
244.46,454.8
244.47,437.0
244.49,401.9
244.51,368.3
244.52,352.3
244.54,322.1
244.55,308.0
244.57,282.0
244.59,259.0
244.6,248.6
244.62,230.0
244.64,213.8
244.65,206.6
244.67,193.6
244.69,182.1
244.7,176.8
244.72,166.8
244.74,157.1
244.75,152.3
244.77,142.7
244.79,132.9
244.8,127.9
244.82,117.8
244.84,107.7
244.85,102.6
244.87,92.84
244.89,83.58
244.9,79.22
244.92,71.17
244.94,64.13
244.95,61.03
244.97,55.67
244.98,53.44
245.0,49.84
245.02,47.41
245.03,46.64
245.05,46.02
245.07,46.68
245.08,47.51
245.1,50.27
245.12,54.59
245.13,57.36
245.15,64.15
245.17,72.59
245.18,77.39
245.2,87.98
245.22,99.59
245.23,105.6
245.25,117.8
245.27,129.5
245.28,135.0
245.3,144.8
245.32,152.5
245.33,155.5
245.35,159.6
245.36,160.7
245.38,161.1
245.4,159.6
245.41,158.4
245.43,155.7
245.45,153.5
245.46,153.1
245.48,154.5
245.5,159.9
245.51,164.6
245.53,178.5
245.55,199.0
245.56,211.9
245.58,242.8
245.6,280.0
245.61,300.6
245.63,344.8
245.65,391.2
245.66,414.4
245.68,459.3
245.7,499.8
245.71,517.6
245.73,546.8
245.74,557.8
245.76,571.6
245.78,574.1
245.79,571.2
245.81,557.7
245.83,535.3
245.84,521.6
245.86,491.0
245.88,459.1
245.89,444.0
245.91,417.7
245.93,400.4
245.94,396.4
245.96,400.1
245.98,422.4
245.99,441.4
246.01,496.9
246.03,576.8
246.04,626.0
246.06,742.5
246.08,881.1
246.09,957.5
246.11,1121.0
246.12,1207.0
246.14,1381.0
246.16,1552.0
246.17,1633.0
246.19,1781.0
246.21,1904.0
246.22,1953.0
246.24,2024.0
246.26,2056.0
246.27,2057.0
246.29,2030.0
246.31,1967.0
246.32,1924.0
246.34,1819.0
246.36,1694.0
246.37,1627.0
246.39,1489.0
246.41,1350.0
246.42,1282.0
246.44,1152.0
246.46,1033.0
246.47,977.0
246.49,874.5
246.5,827.6
246.52,741.5
246.54,665.1
246.55,630.0
246.57,565.6
246.59,508.1
246.6,481.8
246.62,433.9
246.64,392.4
246.65,374.2
246.67,343.1
246.69,319.1
246.7,309.8
246.72,296.6
246.74,290.2
246.75,289.3
246.77,291.6
246.79,298.2
246.8,302.8
246.82,313.6
246.84,325.9
246.85,332.4
246.87,345.7
246.88,352.7
246.9,367.7
246.92,385.8
246.93,396.8
246.95,424.7
246.97,464.1
246.98,489.5
247.0,555.1
247.02,644.6
247.03,699.8
247.05,833.7
247.07,1001.0
247.08,1098.0
247.1,1316.0
247.12,1565.0
247.13,1699.0
247.15,1981.0
247.17,2271.0
247.18,2415.0
247.2,2691.0
247.22,2940.0
247.23,3049.0
247.25,3229.0
247.27,3348.0
247.28,3383.0
247.3,3400.0
247.31,3383.0
247.33,3297.0
247.35,3150.0
247.36,3057.0
247.38,2838.0
247.4,2588.0
247.41,2456.0
247.43,2185.0
247.45,1915.0
247.46,1784.0
247.48,1534.0
247.5,1307.0
247.51,1203.0
247.53,1015.0
247.55,855.1
247.56,785.6
247.58,667.0
247.6,574.9
247.61,538.6
247.63,484.8
247.65,456.4
247.66,451.9
247.68,462.9
247.69,478.9
247.71,532.7
247.73,617.3
247.74,671.5
247.76,804.3
247.78,969.0
247.79,1063.0
247.81,1271.0
247.83,1502.0
247.84,1624.0
247.86,1875.0
247.88,2129.0
247.89,2254.0
247.91,2497.0
247.93,2724.0
247.94,2832.0
247.96,3038.0
247.98,3239.0
247.99,3342.0
248.01,3569.0
248.03,3847.0
248.04,4014.0
248.06,4430.0
248.07,4687.0
248.09,5318.0
248.11,6130.0
248.12,6609.0
248.14,7717.0
248.16,9016.0
248.17,9729.0
248.19,11250.0
248.21,12860.0
248.22,13670.0
248.24,15250.0
248.26,16700.0
248.27,17340.0
248.29,18420.0
248.31,19170.0
248.32,19390.0
248.34,19540.0
248.36,19260.0
248.37,18970.0
248.39,18120.0
248.41,16950.0
248.42,16270.0
248.44,14790.0
248.45,14010.0
248.47,12430.0
248.49,10910.0
248.5,10200.0
248.52,8927.0
248.54,7894.0
248.55,7483.0
248.57,6889.0
248.59,6611.0
248.6,6589.0
248.62,6770.0
248.64,7223.0
248.65,7540.0
248.67,8319.0
248.69,9246.0
248.7,9745.0
248.72,10770.0
248.74,11790.0
248.75,12280.0
248.77,13190.0
248.79,13970.0
248.8,14310.0
248.82,14870.0
248.83,15090.0
248.85,15430.0
248.87,15650.0
248.88,15730.0
248.9,15820.0
248.92,15860.0
248.93,15860.0
248.95,15860.0
248.97,15830.0
248.98,15800.0
249.0,15710.0
249.02,15560.0
249.03,15450.0
249.05,15140.0
249.07,14700.0
249.08,14430.0
249.1,13770.0
249.12,12960.0
249.13,12500.0
249.15,11500.0
249.17,10400.0
249.18,9836.0
249.2,8681.0
249.22,7535.0
249.23,6977.0
249.25,5910.0
249.26,5408.0
249.28,4479.0
249.3,3662.0
249.31,3296.0
249.33,2650.0
249.35,2115.0
249.36,1886.0
249.38,1497.0
249.4,1189.0
249.41,1062.0
249.43,853.1
249.45,695.1
249.46,631.9
249.48,531.5
249.5,459.4
249.51,432.0
249.53,390.7
249.55,363.8
249.56,354.4
249.58,341.8
249.6,335.0
249.61,333.0
249.63,330.7
249.64,330.0
249.66,329.0
249.68,328.2
249.69,327.9
249.71,327.7
249.73,329.2
249.74,330.9
249.76,337.6
249.78,350.1
249.79,359.2
249.81,384.7
249.83,421.6
249.84,445.1
249.86,503.1
249.88,577.1
249.89,620.3
249.91,719.1
249.93,833.3
249.94,895.4
249.96,1028.0
249.98,1166.0
249.99,1236.0
250.01,1372.0
250.02,1437.0
250.04,1554.0
250.06,1650.0
250.07,1688.0
250.09,1740.0
250.11,1757.0
250.12,1752.0
250.14,1717.0
250.16,1649.0
250.17,1605.0
250.19,1501.0
250.21,1383.0
250.22,1323.0
250.24,1207.0
250.26,1110.0
250.27,1073.0
250.29,1033.0
250.31,1056.0
250.32,1098.0
250.34,1258.0
250.36,1543.0
250.37,1742.0
250.39,2272.0
250.4,2612.0
250.42,3459.0
250.44,4555.0
250.45,5203.0
250.47,6705.0
250.49,8481.0
250.5,9466.0
250.52,11610.0
250.54,13920.0
250.55,15120.0
250.57,17540.0
250.59,19890.0
250.6,21010.0
250.62,23030.0
250.64,24670.0
250.65,25320.0
250.67,26220.0
250.69,26540.0
250.7,26480.0
250.72,25910.0
250.74,24790.0
250.75,24040.0
250.77,22250.0
250.78,21230.0
250.8,19030.0
250.82,16710.0
250.83,15540.0
250.85,13270.0
250.87,11160.0
250.88,10180.0
250.9,8424.0
250.92,6945.0
250.93,6313.0
250.95,5258.0
250.97,4462.0
250.98,4153.0
251.0,3688.0
251.02,3399.0
251.03,3311.0
251.05,3230.0
251.07,3265.0
251.08,3324.0
251.1,3526.0
251.12,3857.0
251.13,4078.0
251.15,4656.0
251.16,5024.0
251.18,5948.0
251.2,7169.0
251.21,7907.0
251.23,9673.0
251.25,11870.0
251.26,13140.0
251.28,16060.0
251.3,19500.0
251.31,21420.0
251.33,25670.0
251.35,30470.0
251.36,33060.0
251.38,38620.0
251.4,44610.0
251.41,47740.0
251.43,54200.0
251.45,60790.0
251.46,64080.0
251.48,70500.0
251.5,76520.0
251.51,79280.0
251.53,84180.0
251.55,87990.0
251.56,89430.0
251.58,91230.0
251.59,91560.0
251.61,91070.0
251.63,89040.0
251.64,87480.0
251.66,83390.0
251.68,78230.0
251.69,75340.0
251.71,69140.0
251.73,62690.0
251.74,59460.0
251.76,53190.0
251.78,47350.0
251.79,44650.0
251.81,39740.0
251.83,35510.0
251.84,33640.0
251.86,30370.0
251.88,27630.0
251.89,26420.0
251.91,24240.0
251.93,22300.0
251.94,21390.0
251.96,19660.0
251.97,18830.0
251.99,17210.0
252.01,15690.0
252.02,14970.0
252.04,13650.0
252.06,12550.0
252.07,12090.0
252.09,11410.0
252.11,11070.0
252.12,11050.0
252.14,11300.0
252.16,11950.0
252.17,12420.0
252.19,13640.0
252.21,15180.0
252.22,16040.0
252.24,17920.0
252.26,19910.0
252.27,20920.0
252.29,22890.0
252.31,24700.0
252.32,25510.0
252.34,26880.0
252.35,27430.0
252.37,28180.0
252.39,28450.0
252.4,28410.0
252.42,27950.0
252.44,27050.0
252.45,26460.0
252.47,25040.0
252.49,23420.0
252.5,22580.0
252.52,20900.0
252.54,19370.0
252.55,18690.0
252.57,17600.0
252.59,16930.0
252.6,16780.0
252.62,16860.0
252.64,17460.0
252.65,17950.0
252.67,19280.0
252.69,20990.0
252.7,21950.0
252.72,24030.0
252.73,25100.0
252.75,27200.0
252.77,29140.0
252.78,30000.0
252.8,31400.0
252.82,32300.0
252.83,32540.0
252.85,32550.0
252.87,31920.0
252.88,31380.0
252.9,29870.0
252.92,27870.0
252.93,26710.0
252.95,24180.0
252.97,21440.0
252.98,20050.0
253.0,17260.0
253.02,14580.0
253.03,13310.0
253.05,10940.0
253.07,8853.0
253.08,7919.0
253.1,6279.0
253.11,5570.0
253.13,4365.0
253.15,3418.0
253.16,3030.0
253.18,2403.0
253.2,1943.0
253.21,1764.0
253.23,1489.0
253.25,1301.0
253.26,1232.0
253.28,1134.0
253.3,1075.0
253.31,1058.0
253.33,1041.0
253.35,1045.0
253.36,1053.0
253.38,1082.0
253.4,1125.0
253.41,1152.0
253.43,1213.0
253.45,1283.0
253.46,1321.0
253.48,1399.0
253.5,1479.0
253.51,1519.0
253.53,1594.0
253.54,1628.0
253.56,1690.0
253.58,1739.0
253.59,1758.0
253.61,1784.0
253.63,1793.0
253.64,1791.0
253.66,1775.0
253.68,1743.0
253.69,1722.0
253.71,1671.0
253.73,1612.0
253.74,1580.0
253.76,1514.0
