wavelength,intensity
226.2,1575.0
226.21,1890.0
226.23,2622.0
226.24,3031.0
226.26,3902.0
226.28,4778.0
226.29,5189.0
226.31,5895.0
226.33,6370.0
226.34,6499.0
226.36,6515.0
226.38,6213.0
226.39,5955.0
226.41,5268.0
226.43,4434.0
226.44,3992.0
226.46,3117.0
226.48,2316.0
226.49,1959.0
226.51,1351.0
226.53,887.0
226.54,706.3
226.56,434.3
226.58,261.5
226.59,205.2
226.61,141.8
226.62,132.1
226.64,156.1
226.66,245.9
226.67,321.8
226.69,554.9
226.71,930.5
226.72,1186.0
226.74,1858.0
226.76,2772.0
226.77,3325.0
226.79,4606.0
226.81,6073.0
226.82,6844.0
226.84,8373.0
226.86,9747.0
226.87,10320.0
226.89,11150.0
226.91,11460.0
226.92,11400.0
226.94,10870.0
226.96,9866.0
226.97,9224.0
226.99,7767.0
227.0,6995.0
227.02,5466.0
227.04,4063.0
227.05,3438.0
227.07,2372.0
227.09,1557.0
227.1,1238.0
227.12,754.1
227.14,437.1
227.15,326.7
227.17,175.8
227.19,90.12
227.2,63.37
227.22,30.27
227.24,13.87
227.25,9.273
227.27,4.125
227.29,1.957
227.3,1.458
227.32,1.098
227.34,1.256
227.35,1.473
227.37,2.153
227.38,2.616
227.4,3.797
227.42,5.315
227.43,6.189
227.45,8.117
227.47,10.18
227.48,11.2
227.5,13.14
227.52,14.8
227.53,15.5
227.55,16.64
227.57,17.62
227.58,18.15
227.6,19.66
227.62,22.35
227.63,24.4
227.65,30.43
227.67,39.64
227.68,45.59
227.7,60.23
227.72,78.12
227.73,87.94
227.75,108.3
227.76,118.4
227.78,136.6
227.8,150.6
227.81,155.3
227.83,159.4
227.85,155.9
227.86,151.5
227.88,138.1
227.9,120.2
227.91,110.3
227.93,89.82
227.95,70.2
227.96,61.17
227.98,45.23
228.0,32.43
228.01,27.19
228.03,18.82
228.05,12.81
228.06,10.53
228.08,7.058
228.1,4.694
228.11,3.817
228.13,2.507
228.15,1.636
228.16,1.322
228.18,0.8799
228.19,0.7331
228.21,0.5552
228.23,0.4986
228.24,0.5062
228.26,0.5778
228.28,0.7071
228.29,0.7871
228.31,0.9646
228.33,1.147
228.34,1.233
228.36,1.38
228.38,1.478
228.39,1.503
228.41,1.503
228.43,1.436
228.44,1.38
228.46,1.233
228.48,1.055
228.49,0.962
228.51,0.7811
228.53,0.6221
228.54,0.5552
228.56,0.452
228.57,0.4166
228.59,0.3773
228.61,0.3757
228.62,0.3864
228.64,0.4241
228.66,0.4733
228.67,0.4986
228.69,0.5436
228.71,0.5739
228.72,0.5817
228.74,0.5807
228.76,0.5582
228.77,0.5398
228.79,0.4919
228.81,0.4342
228.82,0.4036
228.84,0.3421
228.86,0.2835
228.87,0.2562
228.89,0.2063
228.91,0.1634
228.92,0.1446
228.94,0.112
228.95,0.09811
228.97,0.07522
228.99,0.05871
229.0,0.05288
229.02,0.04632
229.04,0.04698
229.05,0.05023
229.07,0.06301
229.09,0.08475
229.1,0.09914
229.12,0.1351
229.14,0.1803
229.15,0.2062
229.17,0.264
229.19,0.3289
229.2,0.3638
229.22,0.4386
229.24,0.5206
229.25,0.5648
229.27,0.6606
229.29,0.7675
229.3,0.8253
229.32,0.9479
229.33,1.012
229.35,1.139
229.37,1.259
229.38,1.312
229.4,1.398
229.42,1.448
229.43,1.457
229.45,1.445
229.47,1.394
229.48,1.358
229.5,1.273
229.52,1.185
229.53,1.146
229.55,1.091
229.57,1.077
229.58,1.089
229.6,1.161
229.62,1.299
229.63,1.394
229.65,1.637
229.67,1.946
229.68,2.123
229.7,2.513
229.71,2.719
229.73,3.137
229.75,3.53
229.76,3.705
229.78,3.987
229.8,4.152
229.81,4.184
229.83,4.149
229.85,4.001
229.86,3.902
229.88,3.723
229.9,3.74
229.91,3.934
229.93,5.133
229.95,8.532
229.96,11.78
229.98,23.95
230.0,49.71
230.01,71.15
230.03,142.0
230.05,271.9
230.06,369.8
230.08,660.4
230.1,1124.0
230.11,1441.0
230.13,2283.0
230.14,2821.0
230.16,4156.0
230.18,5833.0
230.19,6786.0
230.21,8858.0
230.23,11010.0
230.24,12060.0
230.26,13950.0
230.28,15370.0
230.29,15840.0
230.31,16230.0
230.33,15840.0
230.34,15370.0
230.36,13950.0
230.38,12060.0
230.39,11010.0
230.41,8858.0
230.43,6787.0
230.44,5834.0
230.46,4157.0
230.48,2822.0
230.49,2283.0
230.51,1442.0
230.52,1125.0
230.54,661.0
230.56,370.2
230.57,272.1
230.59,142.1
230.61,70.92
230.62,49.34
230.64,23.27
230.66,10.76
230.67,7.341
230.69,3.584
230.71,2.026
230.72,1.657
230.74,1.324
230.76,1.255
230.77,1.266
230.79,1.324
230.81,1.397
230.82,1.431
230.84,1.485
230.86,1.516
230.87,1.523
230.89,1.528
230.9,1.531
230.92,1.561
230.94,1.658
230.95,1.75
230.97,2.058
230.99,2.581
231.0,2.94
231.02,3.871
231.04,5.087
231.05,5.79
231.07,7.339
231.09,8.972
231.1,9.772
231.12,11.23
231.14,12.35
231.15,12.74
231.17,13.11
231.19,12.92
231.2,12.62
231.22,11.66
231.24,10.36
231.25,9.621
231.27,8.083
231.28,7.319
231.3,5.872
231.32,4.599
231.33,4.042
231.35,3.093
231.37,2.349
231.38,2.046
231.4,1.554
231.42,1.186
231.43,1.039
231.45,0.8018
231.47,0.6262
231.48,0.5569
231.5,0.4485
231.52,0.374
231.53,0.3475
231.55,0.3128
231.57,0.2995
231.58,0.3
231.6,0.3138
231.62,0.3437
231.63,0.3643
231.65,0.4163
231.66,0.4475
231.68,0.5192
231.7,0.6014
231.71,0.6453
231.73,0.7361
231.75,0.826
231.76,0.8688
231.78,0.9461
231.8,1.008
231.81,1.033
231.83,1.069
231.85,1.091
231.86,1.098
231.88,1.11
231.9,1.128
231.91,1.142
231.93,1.183
231.95,1.245
231.96,1.283
231.98,1.368
232.0,1.46
232.01,1.504
232.03,1.584
232.04,1.618
232.06,1.668
232.08,1.696
232.09,1.701
232.11,1.696
232.13,1.676
232.14,1.662
232.16,1.631
232.18,1.603
232.19,1.593
232.21,1.593
232.23,1.632
232.24,1.672
232.26,1.804
232.28,2.019
232.29,2.16
232.31,2.509
232.33,2.94
232.34,3.178
232.36,3.686
232.38,4.207
232.39,4.462
232.41,4.952
232.43,5.405
232.44,5.622
232.46,6.055
232.47,6.284
232.49,6.811
232.51,7.51
232.52,7.956
232.54,9.117
232.56,10.73
232.57,11.74
232.59,14.19
232.61,17.21
232.62,18.9
232.64,22.55
232.66,26.29
232.67,28.08
232.69,31.24
232.71,33.5
232.72,34.18
232.74,34.51
232.76,33.4
232.77,32.34
232.79,29.34
232.81,25.49
232.82,23.39
232.84,19.12
232.85,17.06
232.87,13.3
232.89,10.29
232.9,9.115
232.92,7.526
232.94,6.994
232.95,7.134
232.97,8.227
232.99,10.4
233.0,11.88
233.02,15.61
233.04,20.34
233.05,23.07
233.07,29.23
233.09,36.31
233.1,40.2
233.12,48.67
233.14,58.04
233.15,63.02
233.17,73.41
233.19,83.97
233.2,89.1
233.22,98.56
233.23,102.7
233.25,109.0
233.27,112.4
233.28,112.9
233.3,111.2
233.32,106.5
233.33,103.1
233.35,95.18
233.37,86.22
233.38,81.63
233.4,72.64
233.42,64.19
233.43,60.21
233.45,52.73
233.47,45.76
233.48,42.43
233.5,36.04
233.52,30.08
233.53,27.3
233.55,22.34
233.57,18.4
233.58,16.92
233.6,15.11
233.61,14.83
233.63,15.64
233.65,18.26
233.66,20.22
233.68,25.28
233.7,31.46
233.71,34.78
233.73,41.44
233.75,47.43
233.76,49.93
233.78,53.51
233.8,54.8
233.81,54.51
233.83,52.14
233.85,47.66
233.86,44.8
233.88,38.32
233.9,31.41
233.91,28.0
233.93,21.65
233.95,16.19
233.96,13.87
233.98,10.06
233.99,8.572
234.01,6.334
234.03,4.992
234.04,4.628
234.06,4.508
234.08,5.296
234.09,6.108
234.11,8.824
234.13,13.49
234.14,16.77
234.16,25.74
234.18,38.56
234.19,46.62
234.21,66.25
234.23,90.43
234.24,104.0
234.26,133.3
234.28,163.7
234.29,178.5
234.31,205.6
234.33,227.1
234.34,234.9
234.36,243.7
234.38,242.7
234.39,238.6
234.41,223.8
234.42,213.7
234.44,189.3
234.46,161.7
234.47,147.5
234.49,119.7
234.51,94.18
234.52,82.72
234.54,62.9
234.56,47.53
234.57,41.56
234.59,33.05
234.61,29.01
234.62,28.64
234.64,31.15
234.66,37.89
234.67,42.78
234.69,55.31
234.71,70.85
234.72,79.39
234.74,97.1
234.76,114.1
234.77,121.7
234.79,134.1
234.8,138.4
234.82,142.7
234.84,140.9
234.85,137.8
234.87,127.7
234.89,113.7
234.9,105.9
234.92,89.57
234.94,73.76
234.95,66.44
234.97,53.5
234.99,43.08
235.0,38.81
235.02,31.94
235.04,26.91
235.05,24.91
235.07,21.64
235.09,19.01
235.1,17.83
235.12,15.66
235.14,13.63
235.15,12.66
235.17,10.83
235.18,9.973
235.2,8.424
235.22,7.141
235.23,6.62
235.25,5.852
235.27,5.497
235.28,5.487
235.3,5.825
235.32,6.644
235.33,7.229
235.35,8.717
235.37,10.55
235.38,11.55
235.4,13.61
235.42,15.57
235.43,16.45
235.45,17.86
235.47,18.69
235.48,18.84
235.5,18.61
235.52,17.7
235.53,17.03
235.55,15.34
235.56,14.39
235.58,12.4
235.6,10.47
235.61,9.583
235.63,8.088
235.65,7.068
235.66,6.774
235.68,6.695
235.7,7.413
235.71,8.122
235.73,10.36
235.75,13.85
235.76,16.13
235.78,21.85
235.8,29.17
235.81,33.42
235.83,43.0
235.85,53.71
235.86,59.35
235.88,70.79
235.9,81.85
235.91,86.99
235.93,96.03
235.94,99.73
235.96,105.1
235.98,107.4
235.99,107.3
236.01,104.7
236.03,98.99
236.04,95.18
236.06,86.08
236.08,75.74
236.09,70.38
236.11,59.81
236.13,50.0
236.14,45.53
236.16,37.65
236.18,31.25
236.19,28.6
236.21,24.35
236.23,21.4
236.24,20.41
236.26,19.41
236.28,19.85
236.29,20.67
236.31,23.75
236.32,26.12
236.34,32.94
236.36,43.45
236.37,50.65
236.39,70.85
236.41,103.1
236.42,126.2
236.44,193.7
236.46,303.7
236.47,381.4
236.49,598.8
236.51,924.5
236.52,1138.0
236.54,1681.0
236.56,2393.0
236.57,2813.0
236.59,3767.0
236.61,4829.0
236.62,5378.0
236.64,6450.0
236.66,7394.0
236.67,7783.0
236.69,8334.0
236.71,8527.0
236.72,8478.0
236.74,8100.0
236.75,7783.0
236.77,6944.0
236.79,5919.0
236.8,5373.0
236.82,4279.0
236.84,3257.0
236.85,2795.0
236.87,1990.0
236.89,1358.0
236.9,1104.0
236.92,710.8
236.94,446.2
236.95,353.6
236.97,232.3
236.99,181.9
237.0,180.3
237.02,225.4
237.04,345.9
237.05,441.9
237.07,728.3
237.09,1180.0
237.1,1485.0
237.12,2288.0
237.13,2799.0
237.15,4065.0
237.17,5661.0
237.18,6576.0
237.2,8591.0
237.22,10750.0
237.23,11820.0
237.25,13850.0
237.27,15520.0
237.28,16160.0
237.3,16940.0
237.32,16980.0
237.33,16710.0
237.35,15660.0
237.37,14030.0
237.38,13060.0
237.4,10940.0
237.42,8761.0
237.43,7710.0
237.45,5773.0
237.47,4135.0
237.48,3442.0
237.5,2308.0
237.51,1861.0
237.53,1172.0
237.55,712.4
237.56,549.4
237.58,324.5
237.6,197.8
237.61,160.6
237.63,123.4
237.65,122.4
237.66,132.3
237.68,168.6
237.7,223.6
237.71,256.8
237.73,332.1
237.75,414.1
237.76,455.4
237.78,533.6
237.8,598.7
237.81,623.9
237.83,655.5
237.85,659.5
237.86,650.9
237.88,614.3
237.89,587.7
237.91,522.6
237.93,449.2
237.94,412.3
237.96,343.5
237.98,287.4
237.99,265.9
238.01,238.4
238.03,232.9
238.04,238.4
238.06,264.8
238.08,308.6
238.09,335.5
238.11,395.2
238.13,456.8
238.14,485.8
238.16,535.3
238.18,568.1
238.19,576.6
238.21,576.4
238.23,553.2
238.24,533.7
238.26,482.1
238.27,451.4
238.29,384.6
238.31,315.8
238.32,282.6
238.34,220.9
238.36,168.1
238.37,145.4
238.39,107.6
238.41,78.95
238.42,67.64
238.44,49.94
238.46,37.37
238.47,32.52
238.49,24.94
238.51,19.41
238.52,17.2
238.54,13.66
238.56,11.12
238.57,10.21
238.59,9.139
238.61,9.224
238.62,9.777
238.64,12.09
238.66,16.31
238.67,19.24
238.69,26.91
238.7,31.68
238.72,43.06
238.74,56.6
238.75,63.97
238.77,79.26
238.79,94.15
238.8,101.0
238.82,112.4
238.84,119.8
238.85,121.7
238.87,121.4
238.89,115.9
238.9,111.4
238.92,99.66
238.94,85.39
238.95,77.8
238.97,62.65
238.99,48.57
239.0,42.22
239.02,31.24
239.04,22.68
239.05,19.28
239.07,14.05
239.08,12.11
239.1,9.295
239.12,7.518
239.13,6.893
239.15,5.973
239.17,5.313
239.18,5.039
239.2,4.583
239.22,4.302
239.23,4.274
239.25,4.609
239.27,5.801
239.28,6.888
239.3,10.51
239.32,16.86
239.33,21.41
239.35,34.07
239.37,52.55
239.38,64.35
239.4,93.53
239.42,130.2
239.43,151.2
239.45,197.1
239.46,221.4
239.48,270.1
239.5,315.1
239.51,334.8
239.53,365.4
239.55,381.5
239.56,383.4
239.58,374.5
239.6,350.1
239.61,333.1
239.63,291.9
239.65,245.5
239.66,222.0
239.68,177.0
239.7,138.1
239.71,121.6
239.73,95.85
239.75,79.78
239.76,75.25
239.78,72.47
239.8,76.66
239.81,80.73
239.83,91.41
239.84,97.43
239.86,109.4
239.88,119.5
239.89,123.3
239.91,127.6
239.93,126.8
239.94,124.5
239.96,116.4
239.98,104.5
239.99,97.55
240.01,82.47
240.03,67.11
240.04,59.71
240.06,46.09
240.08,34.55
240.09,29.65
240.11,21.64
240.13,15.84
240.14,13.69
240.16,10.7
240.18,9.239
240.19,9.033
240.21,9.671
240.22,10.55
240.24,13.66
240.26,18.97
240.27,22.66
240.29,32.56
240.31,46.41
240.32,54.98
240.34,75.54
240.36,100.4
240.37,114.2
240.39,143.5
240.41,173.3
240.42,187.7
240.44,213.6
240.46,233.8
240.47,241.1
240.49,249.6
240.51,249.7
240.52,246.8
240.54,236.2
240.56,220.9
240.57,212.2
240.59,194.0
240.6,184.8
240.62,167.0
240.64,150.4
240.65,142.5
240.67,127.4
240.69,112.8
240.7,105.5
240.72,91.13
240.74,77.03
240.75,70.21
240.77,57.48
240.79,46.56
240.8,42.03
240.82,35.28
240.84,32.13
240.85,32.07
240.87,35.25
240.89,42.99
240.9,48.58
240.92,63.0
240.94,81.21
240.95,91.42
240.97,113.1
240.99,135.1
241.0,145.5
241.02,163.9
241.03,171.4
241.05,182.0
241.07,185.9
241.08,185.2
241.1,178.9
241.12,167.0
241.13,159.4
241.15,142.4
241.17,124.6
241.18,116.0
241.2,100.5
241.22,88.0
241.23,83.02
241.25,75.48
241.27,70.66
241.28,68.97
241.3,66.36
241.32,63.9
241.33,62.46
241.35,58.78
241.37,53.84
241.38,50.92
241.4,44.37
241.41,40.86
241.43,33.71
241.45,26.83
241.46,23.64
241.48,17.93
241.5,13.29
241.51,11.38
241.53,8.356
241.55,6.277
241.56,5.54
241.58,4.565
241.6,4.125
241.61,4.063
241.63,4.187
241.65,4.57
241.66,4.835
241.68,5.471
241.7,6.188
241.71,6.553
241.73,7.246
241.75,7.818
241.76,8.034
241.78,8.289
241.79,8.315
241.81,8.157
241.83,7.727
241.84,7.423
241.86,6.676
241.88,5.81
241.89,5.358
241.91,4.464
241.93,3.636
241.94,3.26
241.96,2.604
241.98,2.082
241.99,1.872
242.01,1.547
242.03,1.343
242.04,1.284
242.06,1.254
242.08,1.348
242.09,1.447
242.11,1.762
242.13,2.262
242.14,2.592
242.16,3.436
242.17,3.961
242.19,5.24
242.21,6.854
242.22,7.794
242.24,9.948
242.26,12.45
242.27,13.82
242.29,16.74
242.31,19.77
242.32,21.27
242.34,24.1
242.36,26.5
242.37,27.46
242.39,28.76
242.41,29.13
242.42,28.94
242.44,27.82
242.46,25.84
242.47,24.58
242.49,21.69
242.51,18.55
242.52,16.96
242.54,13.91
242.55,12.49
242.57,9.952
242.59,7.895
242.6,7.06
242.62,5.785
242.64,5.025
242.65,4.833
242.67,4.808
242.69,5.238
242.7,5.613
242.72,6.656
242.74,8.046
242.75,8.849
242.77,10.62
242.79,12.54
242.8,13.52
242.82,15.48
242.84,17.37
242.85,18.26
242.87,19.92
242.89,21.36
242.9,21.99
242.92,23.02
242.94,23.72
242.95,23.92
242.97,24.02
242.98,23.9
243.0,23.34
243.02,22.4
243.03,21.82
243.05,20.57
243.07,19.39
243.08,18.94
243.1,18.57
243.12,19.49
243.13,20.74
243.15,25.85
243.17,36.8
243.18,45.86
243.2,75.67
243.22,130.6
243.23,172.5
243.25,299.6
243.27,510.0
243.28,658.2
243.3,1069.0
243.32,1671.0
243.33,2058.0
243.35,3028.0
243.36,3616.0
243.38,4996.0
243.4,6614.0
243.41,7488.0
243.43,9294.0
243.45,11050.0
243.46,11850.0
243.48,13200.0
243.5,14090.0
243.51,14320.0
243.53,14320.0
243.55,13710.0
243.56,13200.0
243.58,11850.0
243.6,10180.0
243.61,9289.0
243.63,7487.0
243.65,5785.0
243.66,5007.0
243.68,3642.0
243.7,2555.0
243.71,2116.0
243.73,1431.0
243.74,1175.0
243.76,805.3
243.78,584.5
243.79,515.4
243.81,434.4
243.83,402.3
243.84,396.3
243.86,392.6
243.88,388.9
243.89,384.4
243.91,367.6
243.93,339.8
243.94,322.2
243.96,281.6
243.98,237.0
243.99,214.4
244.01,171.0
244.03,132.1
244.04,115.1
244.06,86.5
244.08,65.81
244.09,58.48
244.11,49.83
244.12,48.47
244.14,51.62
244.16,62.47
244.17,70.72
244.19,92.57
244.21,120.8
244.22,136.9
244.24,171.6
244.26,207.5
244.27,224.9
244.29,256.4
244.31,280.8
244.32,289.5
244.34,298.5
244.36,296.0
244.37,290.6
244.39,272.2
244.41,245.9
244.42,230.8
244.44,198.6
244.46,166.1
244.47,150.5
244.49,121.9
244.5,109.2
244.52,87.05
244.54,69.44
244.55,62.2
244.57,50.43
244.59,41.63
244.6,38.11
244.62,32.4
244.64,28.02
244.65,26.19
244.67,23.07
244.69,20.47
244.7,19.32
244.72,17.22
244.74,15.35
244.75,14.48
244.77,12.84
244.79,11.34
244.8,10.64
244.82,9.374
244.84,8.31
244.85,7.87
244.87,7.196
244.88,6.97
244.9,6.741
244.92,6.787
244.93,6.897
244.95,7.239
244.97,7.656
244.98,7.858
245.0,8.185
245.02,8.335
245.03,8.324
245.05,8.114
245.07,7.66
245.08,7.354
245.1,6.624
245.12,5.805
245.13,5.389
245.15,4.598
245.17,3.922
245.18,3.646
245.2,3.242
245.22,3.056
245.23,3.046
245.25,3.187
245.27,3.522
245.28,3.752
245.3,4.305
245.31,4.617
245.33,5.272
245.35,5.921
245.36,6.224
245.38,6.751
245.4,7.134
245.41,7.26
245.43,7.37
245.45,7.289
245.46,7.181
245.48,6.853
245.5,6.415
245.51,6.172
245.53,5.678
245.55,5.222
245.56,5.028
245.58,4.736
245.6,4.611
245.61,4.624
245.63,4.818
245.65,5.264
245.66,5.59
245.68,6.461
245.69,7.012
245.71,8.349
245.73,9.994
245.74,10.92
245.76,12.95
245.78,15.12
245.79,16.22
245.81,18.33
245.83,20.2
245.84,20.99
245.86,22.2
245.88,22.84
245.89,22.94
245.91,22.76
245.93,22.19
245.94,21.83
245.96,21.08
245.98,20.51
245.99,20.37
246.01,20.47
246.03,21.16
246.04,21.73
246.06,23.28
246.07,24.24
246.09,26.41
246.11,28.79
246.12,30.01
246.14,32.5
246.16,35.12
246.17,36.54
246.19,39.88
246.21,44.42
246.22,47.4
246.24,55.33
246.26,66.71
246.27,73.96
246.29,91.97
246.31,114.7
246.32,127.7
246.34,156.3
246.36,186.8
246.37,201.9
246.39,230.2
246.41,253.4
246.42,262.1
246.44,272.7
246.45,274.2
246.47,269.3
246.49,254.5
246.5,243.9
246.52,217.9
246.54,187.8
246.55,172.1
246.57,141.3
246.59,112.8
246.6,99.85
246.62,77.27
246.64,59.12
246.65,51.64
246.67,39.5
246.69,30.52
246.7,26.97
246.72,21.37
246.74,17.28
246.75,15.67
246.77,13.14
246.79,11.36
246.8,10.71
246.82,9.829
246.83,9.583
246.85,9.434
246.87,9.683
246.88,9.932
246.9,10.63
246.92,11.52
246.93,12.01
246.95,13.03
246.97,14.02
246.98,14.49
247.0,15.32
247.02,15.98
247.03,16.23
247.05,16.59
247.07,16.8
247.08,16.87
247.1,17.0
247.12,17.21
247.13,17.38
247.15,17.91
247.17,18.72
247.18,19.22
247.2,20.38
247.21,21.01
247.23,22.27
247.25,23.38
247.26,23.83
247.28,24.44
247.3,24.61
247.31,24.53
247.33,24.09
247.35,23.38
247.36,22.97
247.38,22.15
247.4,21.41
247.41,21.11
247.43,20.63
247.45,20.3
247.46,20.16
247.48,19.86
247.5,19.42
247.51,19.12
247.53,18.3
247.55,17.19
247.56,16.54
247.58,15.07
247.6,13.5
247.61,12.72
247.63,11.22
247.64,10.54
247.66,9.367
247.68,8.509
247.69,8.209
247.71,7.875
247.73,7.894
247.74,8.031
247.76,8.544
247.78,9.358
247.79,9.871
247.81,11.1
247.83,12.57
247.84,13.38
247.86,15.16
247.88,17.07
247.89,18.05
247.91,19.98
247.93,21.79
247.94,22.6
247.96,23.98
247.98,24.93
247.99,25.24
248.01,25.55
248.02,25.57
248.04,25.46
248.06,25.38
248.07,25.45
248.09,26.0
248.11,27.42
248.12,28.54
248.14,31.76
248.16,36.39
248.17,39.24
248.19,45.88
248.21,53.53
248.22,57.59
248.24,65.8
248.26,73.54
248.27,77.01
248.29,82.71
248.31,86.24
248.32,87.05
248.34,86.65
248.36,83.57
248.37,81.1
248.39,74.61
248.4,70.75
248.42,62.24
248.44,53.29
248.45,48.88
248.47,40.54
248.49,33.26
248.5,30.13
248.52,24.97
248.54,21.35
248.55,20.11
248.57,18.67
248.59,18.51
248.6,18.86
248.62,20.32
248.64,22.69
248.65,24.18
248.67,27.68
248.69,31.76
248.7,33.97
248.72,38.56
248.74,43.17
248.75,45.4
248.77,49.5
248.78,51.33
248.8,54.42
248.82,56.76
248.83,57.66
248.85,59.09
248.87,60.24
248.88,60.81
248.9,62.15
248.92,63.91
248.93,64.98
248.95,67.49
248.97,70.32
248.98,71.77
249.0,74.48
249.02,76.65
249.03,77.42
249.05,78.21
249.07,77.91
249.08,77.39
249.1,75.77
249.12,73.79
249.13,72.84
249.15,71.39
249.16,71.05
249.18,71.43
249.2,73.41
249.21,75.01
249.23,79.19
249.25,84.17
249.26,86.69
249.28,91.16
249.3,94.07
249.31,94.66
249.33,93.76
249.35,89.87
249.36,86.84
249.38,78.89
249.4,69.04
249.41,63.67
249.43,52.65
249.45,41.95
249.46,36.95
249.48,27.97
249.5,20.59
249.51,17.54
249.53,12.66
249.55,9.267
249.56,8.059
249.58,6.462
249.59,6.013
249.61,5.691
249.63,6.01
249.64,6.376
249.66,7.483
249.68,9.064
249.69,10.03
249.71,12.28
249.73,14.96
249.74,16.42
249.76,19.56
249.78,22.84
249.79,24.46
249.81,27.54
249.83,30.19
249.84,31.27
249.86,32.85
249.88,33.52
249.89,33.51
249.91,32.84
249.93,31.44
249.94,30.54
249.96,28.53
249.97,27.5
249.99,25.55
250.01,23.95
250.02,23.33
250.04,22.5
250.06,22.2
250.07,22.23
250.09,22.57
250.11,23.18
250.12,23.55
250.14,24.34
250.16,25.17
250.17,25.59
250.19,26.48
250.21,27.52
250.22,28.17
250.24,29.98
250.26,33.11
250.27,35.6
250.29,43.96
250.31,60.6
250.32,74.3
250.34,120.2
250.35,157.0
250.37,275.5
250.39,488.3
250.4,647.5
250.42,1120.0
250.44,1880.0
250.45,2404.0
250.47,3826.0
250.49,5858.0
250.5,7142.0
250.52,10300.0
250.54,14280.0
250.55,16550.0
250.57,21580.0
250.59,27020.0
250.6,29770.0
250.62,35050.0
250.64,39620.0
250.65,41480.0
250.67,44110.0
250.69,45010.0
250.7,44780.0
250.72,42990.0
250.73,41480.0
250.75,37450.0
250.77,32460.0
250.78,29760.0
250.8,24260.0
250.82,18980.0
250.83,16540.0
250.85,12170.0
250.87,8599.0
250.88,7119.0
250.9,4732.0
250.92,3021.0
250.93,2377.0
250.95,1430.0
250.97,828.7
250.98,623.2
251.0,346.7
251.02,194.3
251.03,149.5
251.05,103.4
251.07,102.1
251.08,117.0
251.1,183.2
251.11,239.5
251.13,419.4
251.15,730.8
251.16,956.6
251.18,1603.0
251.2,2597.0
251.21,3262.0
251.23,5008.0
251.25,7411.0
251.26,8893.0
251.28,12470.0
251.3,16880.0
251.31,19400.0
251.33,25040.0
251.35,31430.0
251.36,34880.0
251.38,42280.0
251.4,50350.0
251.41,54670.0
251.43,63940.0
251.45,74150.0
251.46,79630.0
251.48,91300.0
251.49,97420.0
251.51,109900.0
251.53,122000.0
251.54,127600.0
251.56,137200.0
251.58,143600.0
251.59,145200.0
251.61,145100.0
251.63,140200.0
251.64,136100.0
251.66,124800.0
251.68,110500.0
251.69,102700.0
251.71,86610.0
251.73,71190.0
251.74,64100.0
251.76,51720.0
251.78,42140.0
251.79,38450.0
251.81,33140.0
251.83,30210.0
251.84,29440.0
251.86,28860.0
251.88,28940.0
251.89,29030.0
251.91,28970.0
251.92,28730.0
251.94,27670.0
251.96,25800.0
251.97,24580.0
251.99,21690.0
252.01,18420.0
252.02,16730.0
252.04,13410.0
252.06,10360.0
252.07,8987.0
252.09,6641.0
252.11,4873.0
252.12,4216.0
252.14,3364.0
252.16,3135.0
252.17,3258.0
252.19,3998.0
252.21,5430.0
252.22,6417.0
252.24,8949.0
252.26,12210.0
252.27,14090.0
252.29,18250.0
252.3,20480.0
252.32,25030.0
252.34,29400.0
252.35,31390.0
252.37,34710.0
252.39,36880.0
252.4,37440.0
252.42,37450.0
252.44,35980.0
252.45,34740.0
252.47,31440.0
252.49,27360.0
252.5,25150.0
252.52,20690.0
252.54,16480.0
252.55,14570.0
252.57,11310.0
252.59,8949.0
252.6,8143.0
252.62,7337.0
252.64,7644.0
252.65,8223.0
252.67,10230.0
252.68,11650.0
252.7,15260.0
252.72,19770.0
252.73,22290.0
252.75,27620.0
252.77,33010.0
252.78,35560.0
252.8,40090.0
252.82,43430.0
252.83,44530.0
252.85,45430.0
252.87,44530.0
252.88,43430.0
252.9,40080.0
252.92,35540.0
252.93,32970.0
252.95,27540.0
252.97,22120.0
252.98,19530.0
253.0,14810.0
253.02,10830.0
253.03,9152.0
253.05,6413.0
253.06,5336.0
253.08,3701.0
253.1,2648.0
253.11,2296.0
253.13,1858.0
253.15,1674.0
253.16,1646.0
253.18,1661.0
253.2,1718.0
253.21,1746.0
253.23,1779.0
253.25,1764.0
253.26,1734.0
253.28,1633.0
253.3,1482.0
253.31,1393.0
253.33,1196.0
253.35,990.5
253.36,889.6
253.38,699.8
253.4,533.7
253.41,461.3
253.43,339.0
253.44,288.8
253.46,208.5
253.48,151.4
253.49,130.0
253.51,98.84
253.53,79.42
253.54,72.98
253.56,64.79
253.58,60.96
253.59,60.12
253.61,59.79
253.63,60.47
253.64,60.97
253.66,62.05
253.68,63.03
253.69,63.47
253.71,64.29
253.73,65.17
253.74,65.69
253.76,66.98
253.78,68.64
253.79,69.59
253.81,71.57
253.83,73.36
253.84,74.06
253.86,74.76
253.87,74.68
253.89,73.46
253.91,70.77
253.92,68.9
253.94,64.3
253.96,58.89
253.97,56.05
253.99,50.4
254.01,45.18
254.02,42.85
254.04,38.85
254.06,35.8
254.07,34.61
254.09,32.82
254.11,31.65
254.12,31.22
254.14,30.56
254.16,30.05
254.17,29.82
254.19,29.37
254.21,28.92
254.22,28.71
254.24,28.29
254.25,28.1
254.27,27.73
