wavelength,intensity
407.62,3198.0
407.64,3032.0
407.66,2877.0
407.67,2803.0
407.69,2663.0
407.71,2532.0
407.72,2470.0
407.74,2351.0
407.76,2238.0
407.77,2185.0
407.79,2081.0
407.81,1983.0
407.82,1936.0
407.84,1845.0
407.86,1758.0
407.87,1716.0
407.89,1634.0
407.91,1557.0
407.92,1519.0
407.94,1448.0
407.96,1380.0
407.97,1347.0
407.99,1286.0
408.0,1257.0
408.02,1204.0
408.04,1155.0
408.05,1133.0
408.07,1094.0
408.09,1061.0
408.1,1047.0
408.12,1024.0
408.14,1008.0
408.15,1003.0
408.17,997.8
408.19,1000.0
408.2,1004.0
408.22,1017.0
408.24,1037.0
408.25,1049.0
408.27,1079.0
408.29,1114.0
408.3,1134.0
408.32,1177.0
408.34,1224.0
408.35,1249.0
408.37,1301.0
408.38,1328.0
408.4,1383.0
408.42,1439.0
408.43,1467.0
408.45,1522.0
408.47,1575.0
408.48,1600.0
408.5,1649.0
408.52,1693.0
408.53,1713.0
408.55,1749.0
408.57,1779.0
408.58,1792.0
408.6,1811.0
408.62,1823.0
408.63,1826.0
408.65,1826.0
408.67,1818.0
408.68,1811.0
408.7,1792.0
408.72,1764.0
408.73,1748.0
408.75,1710.0
408.76,1688.0
408.78,1641.0
408.8,1589.0
408.81,1561.0
408.83,1502.0
408.85,1440.0
408.86,1408.0
408.88,1343.0
408.9,1277.0
408.91,1244.0
408.93,1178.0
408.95,1114.0
408.96,1082.0
408.98,1021.0
409.0,963.1
409.01,935.3
409.03,882.5
409.05,833.7
409.06,811.0
409.08,768.8
409.1,731.1
409.11,714.0
409.13,683.2
409.14,669.5
409.16,645.2
409.18,625.0
409.19,616.4
409.21,601.8
409.23,590.6
409.24,586.1
409.26,579.0
409.28,574.1
409.29,572.4
409.31,570.2
409.33,569.2
409.34,569.0
409.36,569.0
409.38,569.3
409.39,569.4
409.41,569.5
409.43,569.0
409.44,568.6
409.46,567.0
409.48,564.5
409.49,562.9
409.51,558.8
409.53,553.5
409.54,550.5
409.56,543.6
409.57,539.8
409.59,531.3
409.61,522.0
409.62,517.0
409.64,506.6
409.66,495.6
409.67,489.9
409.69,478.4
409.71,466.9
409.72,461.1
409.74,449.7
409.76,438.8
409.77,433.5
409.79,423.6
409.81,414.6
409.82,410.4
409.84,403.1
409.86,397.2
409.87,394.8
409.89,391.3
409.91,389.5
409.92,389.4
409.94,390.6
409.95,392.0
409.97,396.4
409.99,403.1
410.0,407.3
410.02,417.5
410.04,430.0
410.05,437.2
410.07,453.4
410.09,471.9
410.1,482.1
410.12,504.0
410.14,528.0
410.15,540.8
410.17,567.9
410.19,596.6
410.2,611.6
410.22,642.6
410.24,674.8
410.25,691.3
410.27,724.8
410.29,758.9
410.3,776.0
410.32,810.3
410.33,827.4
410.35,861.2
410.37,894.5
410.38,910.7
410.4,942.4
410.42,972.8
410.43,987.4
410.45,1015.0
410.47,1041.0
410.48,1053.0
410.5,1076.0
410.52,1096.0
410.53,1105.0
410.55,1121.0
410.57,1135.0
410.58,1141.0
410.6,1150.0
410.62,1156.0
410.63,1158.0
410.65,1160.0
410.67,1159.0
410.68,1158.0
410.7,1152.0
410.71,1149.0
410.73,1139.0
410.75,1128.0
410.76,1121.0
410.78,1105.0
410.8,1087.0
410.81,1078.0
410.83,1057.0
410.85,1034.0
410.86,1023.0
410.88,997.8
410.9,971.8
410.91,958.4
410.93,930.9
410.95,902.8
410.96,888.6
410.98,860.0
411.0,831.4
411.01,817.1
411.03,788.9
411.05,761.2
411.06,747.6
411.08,721.2
411.09,708.4
411.11,683.6
411.13,660.3
411.14,649.3
411.16,628.4
411.18,609.4
411.19,600.6
411.21,584.6
411.23,570.8
411.24,564.8
411.26,554.6
411.28,546.9
411.29,544.1
411.31,540.3
411.33,539.3
411.34,539.9
411.36,543.1
411.38,549.2
411.39,553.4
411.41,563.9
411.43,577.3
411.44,585.2
411.46,603.0
411.47,612.9
411.49,635.0
411.51,659.7
411.52,673.1
411.54,701.7
411.56,732.7
411.57,749.1
411.59,783.4
411.61,819.6
411.62,838.4
411.64,877.1
411.66,917.2
411.67,937.8
411.69,979.6
411.71,1022.0
411.72,1044.0
411.74,1088.0
411.76,1132.0
411.77,1154.0
411.79,1199.0
411.81,1244.0
411.82,1266.0
411.84,1311.0
411.86,1356.0
411.87,1379.0
411.89,1424.0
411.9,1446.0
411.92,1492.0
411.94,1537.0
411.95,1560.0
411.97,1605.0
411.99,1650.0
412.0,1673.0
412.02,1718.0
412.04,1763.0
412.05,1785.0
412.07,1829.0
412.09,1872.0
412.1,1893.0
412.12,1934.0
412.14,1974.0
412.15,1993.0
412.17,2029.0
412.19,2063.0
412.2,2079.0
412.22,2109.0
412.24,2134.0
412.25,2146.0
412.27,2166.0
412.28,2175.0
412.3,2189.0
412.32,2199.0
412.33,2202.0
412.35,2206.0
412.37,2206.0
412.38,2204.0
412.4,2199.0
412.42,2190.0
412.43,2185.0
412.45,2173.0
412.47,2159.0
412.48,2152.0
412.5,2137.0
412.52,2122.0
412.53,2114.0
412.55,2101.0
412.57,2089.0
412.58,2084.0
412.6,2077.0
412.62,2073.0
412.63,2072.0
412.65,2074.0
412.66,2077.0
412.68,2086.0
412.7,2099.0
412.71,2108.0
412.73,2129.0
412.75,2155.0
412.76,2170.0
412.78,2203.0
412.8,2240.0
412.81,2260.0
412.83,2302.0
412.85,2347.0
412.86,2370.0
412.88,2417.0
412.9,2466.0
412.91,2490.0
412.93,2538.0
412.95,2585.0
412.96,2608.0
412.98,2651.0
413.0,2691.0
413.01,2709.0
413.03,2743.0
413.04,2757.0
413.06,2782.0
413.08,2801.0
413.09,2808.0
413.11,2817.0
413.13,2818.0
413.14,2816.0
413.16,2806.0
413.18,2788.0
413.19,2776.0
413.21,2746.0
413.23,2709.0
413.24,2688.0
413.26,2640.0
413.28,2586.0
413.29,2556.0
413.31,2493.0
413.33,2425.0
413.34,2389.0
413.36,2314.0
413.38,2236.0
413.39,2195.0
413.41,2114.0
413.42,2072.0
413.44,1988.0
413.46,1904.0
413.47,1862.0
413.49,1779.0
413.51,1698.0
413.52,1658.0
413.54,1580.0
413.56,1506.0
413.57,1470.0
413.59,1401.0
413.61,1337.0
413.62,1307.0
413.64,1252.0
413.66,1202.0
413.67,1179.0
413.69,1140.0
413.71,1107.0
413.72,1093.0
413.74,1072.0
413.76,1059.0
413.77,1056.0
413.79,1056.0
413.81,1065.0
413.82,1073.0
413.84,1095.0
413.85,1110.0
413.87,1148.0
413.89,1194.0
413.9,1221.0
413.92,1283.0
413.94,1353.0
413.95,1392.0
413.97,1475.0
413.99,1567.0
414.0,1616.0
414.02,1719.0
414.04,1828.0
414.05,1885.0
414.07,2001.0
414.09,2121.0
414.1,2181.0
414.12,2303.0
414.14,2424.0
414.15,2484.0
414.17,2601.0
414.19,2714.0
414.2,2768.0
414.22,2870.0
414.23,2918.0
414.25,3007.0
414.27,3085.0
414.28,3120.0
414.3,3179.0
414.32,3224.0
414.33,3241.0
414.35,3265.0
414.37,3273.0
414.38,3271.0
414.4,3256.0
414.42,3226.0
414.43,3205.0
414.45,3154.0
414.47,3088.0
414.48,3051.0
414.5,2968.0
414.52,2875.0
414.53,2825.0
414.55,2719.0
414.57,2607.0
414.58,2548.0
414.6,2430.0
414.61,2370.0
414.63,2248.0
414.65,2127.0
414.66,2067.0
414.68,1950.0
414.7,1836.0
414.71,1781.0
414.73,1676.0
414.75,1577.0
414.76,1530.0
414.78,1443.0
414.8,1365.0
414.81,1328.0
414.83,1263.0
414.85,1207.0
414.86,1182.0
414.88,1139.0
414.9,1105.0
414.91,1092.0
414.93,1071.0
414.95,1057.0
414.96,1054.0
414.98,1051.0
414.99,1053.0
415.01,1060.0
415.03,1073.0
415.04,1081.0
415.06,1101.0
415.08,1125.0
415.09,1138.0
415.11,1166.0
415.13,1196.0
415.14,1212.0
415.16,1244.0
415.18,1277.0
415.19,1294.0
415.21,1326.0
415.23,1358.0
415.24,1373.0
415.26,1402.0
415.28,1430.0
415.29,1443.0
415.31,1466.0
415.33,1487.0
415.34,1496.0
415.36,1512.0
415.37,1519.0
415.39,1530.0
415.41,1537.0
415.42,1539.0
415.44,1540.0
415.46,1538.0
415.47,1536.0
415.49,1528.0
415.51,1517.0
415.52,1510.0
415.54,1494.0
415.56,1475.0
415.57,1464.0
415.59,1441.0
415.61,1415.0
415.62,1401.0
415.64,1371.0
415.66,1340.0
415.67,1324.0
415.69,1291.0
415.71,1256.0
415.72,1238.0
415.74,1203.0
415.75,1185.0
415.77,1149.0
415.79,1113.0
415.8,1095.0
415.82,1059.0
415.84,1025.0
415.85,1008.0
415.87,974.6
415.89,942.7
415.9,927.3
415.92,897.6
415.94,869.6
415.95,856.3
415.97,830.9
415.99,807.4
416.0,796.3
416.02,775.5
416.04,756.6
416.05,747.8
416.07,731.5
416.09,716.7
416.1,709.9
416.12,697.3
416.14,685.8
416.15,680.5
416.17,670.5
416.18,665.8
416.2,656.7
416.22,648.0
416.23,643.8
416.25,635.3
416.27,626.7
416.28,622.3
416.3,613.3
416.32,603.8
416.33,598.8
416.35,588.4
416.37,577.4
416.38,571.6
416.4,559.6
416.42,547.0
416.43,540.5
416.45,527.1
416.47,513.3
416.48,506.4
416.5,492.4
416.52,478.4
416.53,471.5
416.55,458.0
416.56,451.4
416.58,438.8
416.6,427.0
416.61,421.5
416.63,411.4
416.65,402.7
416.66,398.9
416.68,392.6
416.7,387.9
416.71,386.3
416.73,384.6
416.75,384.8
416.76,385.6
416.78,388.9
416.8,394.2
416.81,397.6
416.83,405.8
416.85,415.9
416.86,421.6
416.88,434.3
416.9,448.5
416.91,456.1
416.93,472.3
416.94,480.7
416.96,498.2
416.98,516.4
416.99,525.6
417.01,544.3
417.03,562.9
417.04,572.1
417.06,590.2
417.08,607.5
417.09,615.9
417.11,631.8
417.13,646.4
417.14,653.1
417.16,665.4
417.18,676.0
417.19,680.5
417.21,688.2
417.23,693.8
417.24,695.9
417.26,698.4
417.28,698.7
417.29,698.1
417.31,695.4
417.32,693.3
417.34,687.6
417.36,680.1
417.37,675.7
417.39,665.8
417.41,654.4
417.42,648.3
417.44,635.2
417.46,621.2
417.47,614.0
417.49,599.3
417.51,584.3
417.52,576.8
417.54,561.9
417.56,547.5
417.57,540.6
417.59,527.3
417.61,515.2
417.62,509.6
417.64,499.6
417.66,491.3
417.67,487.9
417.69,482.6
417.7,480.8
417.72,478.9
417.74,479.4
417.75,480.7
417.77,485.1
417.79,492.3
417.8,496.9
417.82,508.2
417.84,522.3
417.85,530.3
417.87,548.5
417.89,569.3
417.9,580.6
417.92,605.2
417.94,632.1
417.95,646.4
417.97,676.5
417.99,708.6
418.0,725.4
418.02,760.2
418.04,796.6
418.05,815.4
418.07,854.1
418.09,894.0
418.1,914.5
418.12,956.4
418.13,977.8
418.15,1022.0
418.17,1066.0
418.18,1089.0
418.2,1136.0
418.22,1184.0
418.23,1209.0
418.25,1259.0
418.27,1311.0
418.28,1337.0
418.3,1391.0
418.32,1447.0
418.33,1475.0
418.35,1533.0
418.37,1592.0
418.38,1622.0
418.4,1682.0
418.42,1743.0
418.43,1774.0
418.45,1835.0
418.47,1896.0
418.48,1926.0
418.5,1986.0
418.51,2015.0
418.53,2072.0
418.55,2125.0
418.56,2151.0
418.58,2200.0
418.6,2244.0
418.61,2264.0
418.63,2300.0
418.65,2331.0
418.66,2344.0
418.68,2365.0
418.7,2379.0
418.71,2384.0
418.73,2388.0
418.75,2384.0
418.76,2379.0
418.78,2365.0
418.8,2344.0
418.81,2331.0
418.83,2300.0
418.85,2264.0
418.86,2244.0
418.88,2199.0
418.89,2176.0
418.91,2125.0
418.93,2072.0
418.94,2044.0
418.96,1988.0
418.98,1930.0
418.99,1901.0
419.01,1844.0
419.03,1788.0
419.04,1760.0
419.06,1707.0
419.08,1656.0
419.09,1633.0
419.11,1588.0
419.13,1549.0
419.14,1531.0
419.16,1499.0
419.18,1474.0
419.19,1464.0
419.21,1449.0
419.23,1441.0
419.24,1439.0
419.26,1443.0
419.27,1447.0
419.29,1462.0
419.31,1485.0
419.32,1500.0
419.34,1535.0
419.36,1579.0
419.37,1604.0
419.39,1659.0
419.41,1723.0
419.42,1757.0
419.44,1831.0
419.46,1912.0
419.47,1955.0
419.49,2046.0
419.51,2142.0
419.52,2192.0
419.54,2295.0
419.56,2402.0
419.57,2457.0
419.59,2568.0
419.61,2681.0
419.62,2737.0
419.64,2851.0
419.65,2908.0
419.67,3021.0
419.69,3133.0
419.7,3188.0
419.72,3295.0
419.74,3398.0
419.75,3448.0
419.77,3545.0
419.79,3636.0
419.8,3679.0
419.82,3761.0
419.84,3835.0
419.85,3870.0
419.87,3934.0
419.89,3990.0
419.9,4015.0
419.92,4059.0
419.94,4096.0
419.95,4111.0
419.97,4135.0
419.99,4151.0
420.0,4156.0
420.02,4160.0
420.03,4159.0
420.05,4151.0
420.07,4136.0
420.08,4126.0
420.1,4100.0
420.12,4068.0
420.13,4049.0
420.15,4007.0
420.17,3958.0
420.18,3931.0
420.2,3873.0
420.22,3810.0
420.23,3776.0
420.25,3705.0
420.27,3629.0
420.28,3589.0
420.3,3505.0
420.32,3418.0
420.33,3372.0
420.35,3279.0
420.37,3182.0
420.38,3132.0
420.4,3031.0
420.42,2927.0
420.43,2874.0
420.45,2767.0
420.46,2714.0
420.48,2605.0
420.5,2496.0
420.51,2441.0
420.53,2331.0
420.55,2223.0
420.56,2169.0
420.58,2062.0
420.6,1956.0
420.61,1905.0
420.63,1803.0
420.65,1704.0
420.66,1656.0
420.68,1563.0
420.7,1473.0
420.71,1429.0
420.73,1346.0
420.75,1266.0
420.76,1228.0
420.78,1156.0
420.8,1088.0
420.81,1055.0
420.83,993.9
420.84,964.9
420.86,910.2
420.88,859.8
420.89,836.1
420.91,791.7
420.93,751.0
420.94,732.0
420.96,696.5
420.98,664.1
420.99,649.0
421.01,620.9
421.03,595.2
421.04,583.3
421.06,561.0
421.08,540.7
421.09,531.3
421.11,513.7
421.13,497.8
421.14,490.4
421.16,476.8
421.18,464.7
421.19,459.1
421.21,449.2
421.22,444.8
421.24,437.1
421.26,430.9
421.27,428.4
421.29,424.6
421.31,422.5
421.32,422.2
421.34,422.8
421.36,425.3
421.37,427.3
421.39,432.8
421.41,440.3
421.42,444.9
421.44,455.5
421.46,468.2
421.47,475.4
421.49,491.2
421.51,509.0
421.52,518.6
421.54,539.3
421.56,561.8
421.57,573.6
421.59,598.6
421.6,611.6
421.62,638.7
421.64,667.1
421.65,681.7
421.67,711.8
421.69,742.8
421.7,758.6
421.72,790.9
421.74,824.0
421.75,840.8
421.77,875.1
421.79,910.2
421.8,928.2
421.82,965.0
421.84,1003.0
421.85,1023.0
421.87,1064.0
421.89,1108.0
421.9,1131.0
421.92,1179.0
421.94,1232.0
421.95,1260.0
421.97,1321.0
421.98,1353.0
422.0,1424.0
422.02,1503.0
422.03,1545.0
422.05,1638.0
422.07,1742.0
422.08,1798.0
422.1,1920.0
422.12,2056.0
422.13,2129.0
422.15,2287.0
422.17,2460.0
422.18,2553.0
422.2,2751.0
422.22,2965.0
422.23,3079.0
422.25,3317.0
422.27,3572.0
422.28,3705.0
422.3,3980.0
422.32,4269.0
422.33,4417.0
422.35,4720.0
422.37,5030.0
422.38,5187.0
422.4,5502.0
422.41,5660.0
422.43,5973.0
422.45,6280.0
422.46,6430.0
422.48,6722.0
422.5,6998.0
422.51,7128.0
422.53,7374.0
422.55,7595.0
422.56,7696.0
422.58,7874.0
422.6,8020.0
422.61,8081.0
422.63,8174.0
422.65,8231.0
422.66,8246.0
422.68,8245.0
422.7,8207.0
422.71,8173.0
422.73,8079.0
422.75,7948.0
422.76,7870.0
422.78,7690.0
422.79,7588.0
422.81,7365.0
422.83,7116.0
422.84,6983.0
422.86,6704.0
422.88,6410.0
422.89,6258.0
422.91,5949.0
422.93,5634.0
422.94,5476.0
422.96,5160.0
422.98,4849.0
422.99,4697.0
423.01,4398.0
423.03,4112.0
423.04,3975.0
423.06,3711.0
423.08,3466.0
423.09,3350.0
423.11,3133.0
423.13,2937.0
423.14,2846.0
423.16,2681.0
423.17,2606.0
423.19,2472.0
423.21,2358.0
423.22,2309.0
423.24,2223.0
423.26,2155.0
423.27,2127.0
423.29,2083.0
423.31,2052.0
423.32,2042.0
423.34,2030.0
423.36,2027.0
423.37,2030.0
423.39,2039.0
423.41,2055.0
423.42,2065.0
423.44,2087.0
423.46,2112.0
423.47,2125.0
423.49,2151.0
423.51,2177.0
423.52,2189.0
423.54,2213.0
423.55,2224.0
423.57,2243.0
423.59,2259.0
423.6,2265.0
423.62,2274.0
423.64,2279.0
423.65,2279.0
423.67,2276.0
423.69,2268.0
423.7,2262.0
423.72,2246.0
423.74,2225.0
423.75,2212.0
423.77,2184.0
423.79,2150.0
423.8,2132.0
423.82,2092.0
423.84,2048.0
423.85,2024.0
423.87,1975.0
423.89,1923.0
423.9,1896.0
423.92,1840.0
423.93,1811.0
423.95,1753.0
423.97,1693.0
423.98,1663.0
424.0,1603.0
424.02,1542.0
424.03,1512.0
424.05,1452.0
424.07,1394.0
424.08,1366.0
424.1,1310.0
424.12,1256.0
424.13,1231.0
424.15,1181.0
424.17,1135.0
424.18,1113.0
424.2,1072.0
424.22,1035.0
424.23,1018.0
424.25,988.1
424.27,962.4
424.28,951.4
424.3,933.1
424.31,925.9
424.33,915.6
424.35,910.7
424.36,910.3
424.38,914.0
424.4,923.5
424.41,930.5
424.43,948.9
424.45,973.4
424.46,988.0
424.48,1022.0
424.5,1061.0
424.51,1083.0
424.53,1132.0
424.55,1186.0
424.56,1216.0
424.58,1278.0
424.6,1346.0
424.61,1382.0
424.63,1457.0
424.65,1536.0
424.66,1577.0
424.68,1661.0
424.7,1747.0
424.71,1791.0
424.73,1880.0
424.74,1925.0
424.76,2014.0
424.78,2103.0
424.79,2147.0
424.81,2232.0
424.83,2314.0
424.84,2353.0
424.86,2428.0
424.88,2496.0
424.89,2528.0
424.91,2586.0
424.93,2635.0
424.94,2656.0
424.96,2692.0
424.98,2717.0
424.99,2725.0
425.01,2734.0
425.03,2732.0
425.04,2727.0
425.06,2708.0
425.08,2679.0
425.09,2660.0
425.11,2614.0
425.12,2588.0
425.14,2528.0
425.16,2459.0
425.17,2422.0
425.19,2342.0
425.21,2257.0
425.22,2212.0
425.24,2121.0
425.26,2026.0
425.27,1978.0
425.29,1883.0
425.31,1788.0
425.32,1742.0
425.34,1652.0
425.36,1566.0
425.37,1525.0
425.39,1449.0
425.41,1380.0
425.42,1348.0
425.44,1293.0
425.46,1248.0
425.47,1229.0
425.49,1201.0
425.5,1191.0
425.52,1181.0
425.54,1183.0
425.55,1188.0
425.57,1209.0
425.59,1242.0
425.6,1264.0
425.62,1316.0
425.64,1379.0
425.65,1415.0
425.67,1494.0
425.69,1583.0
425.7,1631.0
425.72,1732.0
425.74,1839.0
425.75,1895.0
425.77,2010.0
425.79,2127.0
425.8,2187.0
425.82,2305.0
425.84,2421.0
425.85,2478.0
425.87,2589.0
425.88,2642.0
425.9,2743.0
425.92,2836.0
425.93,2879.0
425.95,2956.0
425.97,3021.0
425.98,3049.0
426.0,3094.0
426.02,3125.0
426.03,3135.0
426.05,3144.0
426.07,3138.0
426.08,3129.0
426.1,3101.0
426.12,3059.0
426.13,3032.0
426.15,2970.0
426.17,2896.0
426.18,2855.0
426.2,2766.0
426.22,2669.0
426.23,2617.0
426.25,2510.0
426.26,2455.0
426.28,2343.0
426.3,2230.0
426.31,2173.0
426.33,2062.0
426.35,1954.0
426.36,1902.0
426.38,1802.0
426.4,1710.0
426.41,1668.0
426.43,1591.0
426.45,1526.0
426.46,1498.0
426.48,1454.0
426.5,1424.0
426.51,1415.0
426.53,1410.0
426.55,1423.0
426.56,1437.0
426.58,1478.0
426.6,1539.0
426.61,1577.0
426.63,1668.0
426.65,1779.0
426.66,1843.0
426.68,1985.0
426.69,2064.0
426.71,2236.0
426.73,2428.0
426.74,2531.0
426.76,2750.0
426.78,2986.0
426.79,3109.0
426.81,3367.0
426.83,3637.0
426.84,3775.0
426.86,4058.0
426.88,4347.0
426.89,4493.0
426.91,4784.0
426.93,5074.0
426.94,5216.0
426.96,5496.0
426.98,5764.0
426.99,5893.0
427.01,6138.0
427.03,6364.0
427.04,6469.0
427.06,6659.0
427.07,6744.0
427.09,6893.0
427.11,7011.0
427.12,7058.0
427.14,7127.0
427.16,7162.0
427.17,7167.0
427.19,7149.0
427.21,7097.0
427.22,7059.0
427.24,6956.0
427.26,6822.0
427.27,6744.0
427.29,6566.0
427.31,6362.0
427.32,6251.0
427.34,6013.0
427.36,5757.0
427.37,5623.0
427.39,5345.0
427.41,5058.0
427.42,4911.0
427.44,4615.0
427.45,4467.0
427.47,4170.0
427.49,3876.0
427.5,3732.0
427.52,3448.0
427.54,3174.0
427.55,3041.0
427.57,2785.0
427.59,2542.0
427.6,2427.0
427.62,2208.0
427.64,2006.0
427.65,1911.0
427.67,1734.0
427.69,1575.0
427.7,1502.0
427.72,1368.0
427.74,1250.0
427.75,1197.0
427.77,1104.0
427.79,1024.0
427.8,990.0
427.82,931.3
427.83,906.6
427.85,866.1
427.87,836.4
427.88,825.4
427.9,810.1
427.92,803.1
427.93,802.4
427.95,805.9
427.97,815.3
427.98,821.9
428.0,838.3
428.02,858.3
428.03,869.4
428.05,893.4
428.07,919.1
428.08,932.4
428.1,959.6
428.12,987.1
428.13,1001.0
428.15,1028.0
428.17,1054.0
428.18,1067.0
428.2,1092.0
428.21,1104.0
428.23,1127.0
428.25,1148.0
428.26,1159.0
428.28,1178.0
428.3,1196.0
428.31,1205.0
428.33,1222.0
428.35,1238.0
428.36,1246.0
428.38,1261.0
428.4,1276.0
428.41,1284.0
428.43,1299.0
428.45,1315.0
428.46,1324.0
428.48,1341.0
428.5,1360.0
428.51,1370.0
428.53,1391.0
428.55,1414.0
428.56,1426.0
428.58,1451.0
428.59,1465.0
428.61,1493.0
428.63,1522.0
428.64,1538.0
428.66,1570.0
428.68,1603.0
428.69,1620.0
428.71,1654.0
428.73,1689.0
428.74,1707.0
428.76,1742.0
428.78,1777.0
428.79,1794.0
428.81,1828.0
428.83,1861.0
428.84,1877.0
428.86,1908.0
428.88,1936.0
428.89,1950.0
428.91,1976.0
428.93,1999.0
428.94,2010.0
428.96,2030.0
428.98,2048.0
428.99,2056.0
429.01,2070.0
429.02,2076.0
429.04,2087.0
429.06,2096.0
429.07,2100.0
429.09,2106.0
429.11,2110.0
429.12,2112.0
429.14,2115.0
429.16,2117.0
429.17,2118.0
429.19,2119.0
429.21,2120.0
429.22,2121.0
429.24,2122.0
429.26,2124.0
429.27,2125.0
429.29,2127.0
429.31,2131.0
429.32,2133.0
429.34,2138.0
429.36,2145.0
429.37,2148.0
429.39,2158.0
429.4,2163.0
429.42,2174.0
429.44,2188.0
429.45,2196.0
429.47,2213.0
429.49,2232.0
429.5,2242.0
429.52,2265.0
429.54,2290.0
429.55,2303.0
429.57,2332.0
429.59,2362.0
429.6,2378.0
429.62,2412.0
429.64,2448.0
429.65,2466.0
429.67,2504.0
429.69,2543.0
429.7,2563.0
429.72,2603.0
429.74,2643.0
429.75,2663.0
429.77,2702.0
429.78,2721.0
429.8,2759.0
429.82,2794.0
429.83,2811.0
429.85,2843.0
429.87,2871.0
429.88,2885.0
429.9,2908.0
429.92,2929.0
429.93,2937.0
429.95,2952.0
429.97,2963.0
429.98,2967.0
430.0,2974.0
430.02,2978.0
430.03,2979.0
430.05,2981.0
430.07,2982.0
430.08,2983.0
430.1,2985.0
430.12,2990.0
430.13,2994.0
430.15,3006.0
430.16,3014.0
430.18,3035.0
430.2,3065.0
430.21,3083.0
430.23,3129.0
430.25,3186.0
430.26,3219.0
430.28,3297.0
430.3,3390.0
430.31,3442.0
430.33,3559.0
430.35,3692.0
430.36,3764.0
430.38,3922.0
430.4,4096.0
430.41,4188.0
430.43,4384.0
430.45,4593.0
430.46,4702.0
430.48,4927.0
430.5,5159.0
430.51,5278.0
430.53,5518.0
430.54,5638.0
430.56,5877.0
430.58,6113.0
430.59,6228.0
430.61,6450.0
430.63,6660.0
430.64,6759.0
430.66,6942.0
430.68,7105.0
430.69,7178.0
430.71,7303.0
430.73,7402.0
430.74,7440.0
430.76,7493.0
430.78,7515.0
430.79,7513.0
430.81,7487.0
430.83,7428.0
430.84,7386.0
430.86,7280.0
430.88,7144.0
430.89,7066.0
430.91,6889.0
430.93,6688.0
430.94,6579.0
430.96,6346.0
430.97,6223.0
430.99,5966.0
431.01,5697.0
431.02,5559.0
431.04,5279.0
431.06,4994.0
431.07,4851.0
431.09,4566.0
431.11,4285.0
431.12,4146.0
431.14,3874.0
431.16,3612.0
431.17,3485.0
431.19,3240.0
431.21,3008.0
431.22,2897.0
431.24,2687.0
431.26,2491.0
431.27,2398.0
431.29,2224.0
431.31,2066.0
431.32,1991.0
431.34,1854.0
431.35,1790.0
431.37,1672.0
431.39,1566.0
431.4,1517.0
431.42,1427.0
431.44,1347.0
431.45,1310.0
431.47,1243.0
431.49,1182.0
431.5,1155.0
431.52,1104.0
431.54,1059.0
431.55,1038.0
431.57,999.1
431.59,964.5
431.6,948.6
431.62,919.3
431.64,893.4
431.65,881.6
431.67,860.6
431.69,842.9
431.7,835.4
431.72,823.3
431.73,818.8
431.75,813.0
431.77,812.2
431.78,813.8
431.8,821.4
431.82,835.6
431.83,845.4
431.85,871.0
431.87,905.3
431.88,926.0
431.9,975.0
431.92,1035.0
431.93,1070.0
431.95,1148.0
431.97,1240.0
431.98,1292.0
432.0,1406.0
432.02,1536.0
432.03,1607.0
432.05,1761.0
432.07,1932.0
432.08,2024.0
432.1,2222.0
432.11,2327.0
432.13,2550.0
432.15,2789.0
432.16,2915.0
432.18,3178.0
432.2,3454.0
432.21,3598.0
432.23,3892.0
432.25,4196.0
432.26,4351.0
432.28,4664.0
432.3,4979.0
432.31,5137.0
432.33,5451.0
432.35,5759.0
432.36,5910.0
432.38,6203.0
432.4,6482.0
432.41,6615.0
432.43,6865.0
432.45,7093.0
432.46,7197.0
432.48,7384.0
432.49,7466.0
432.51,7606.0
432.53,7714.0
432.54,7754.0
432.56,7808.0
432.58,7826.0
432.59,7821.0
432.61,7785.0
432.63,7712.0
432.64,7663.0
432.66,7540.0
432.68,7384.0
432.69,7295.0
432.71,7097.0
432.73,6874.0
432.74,6754.0
432.76,6499.0
432.78,6229.0
432.79,6088.0
432.81,5800.0
432.83,5505.0
432.84,5356.0
432.86,5057.0
432.87,4908.0
432.89,4614.0
432.91,4326.0
432.92,4185.0
432.94,3912.0
432.96,3651.0
432.97,3526.0
432.99,3288.0
433.01,3067.0
433.02,2963.0
433.04,2768.0
433.06,2591.0
433.07,2509.0
433.09,2359.0
433.11,2226.0
433.12,2166.0
433.14,2057.0
433.16,1964.0
433.17,1923.0
433.19,1850.0
433.21,1788.0
433.22,1762.0
433.24,1716.0
433.26,1677.0
433.27,1661.0
433.29,1632.0
433.3,1620.0
433.32,1598.0
433.34,1578.0
433.35,1569.0
433.37,1552.0
433.39,1534.0
433.4,1526.0
433.42,1507.0
433.44,1487.0
433.45,1476.0
433.47,1453.0
433.49,1428.0
433.5,1414.0
433.52,1385.0
433.54,1352.0
433.55,1335.0
433.57,1299.0
433.59,1261.0
433.6,1241.0
433.62,1199.0
433.64,1156.0
433.65,1134.0
433.67,1089.0
433.68,1066.0
433.7,1019.0
433.72,971.8
433.73,948.2
433.75,900.8
433.77,853.6
433.78,830.2
433.8,783.9
433.82,738.4
433.83,716.0
433.85,672.1
433.87,629.4
433.88,608.7
433.9,568.2
433.92,529.4
433.93,510.6
433.95,474.3
433.97,439.8
433.98,423.2
434.0,391.5
434.02,361.6
434.03,347.4
434.05,320.3
