wavelength,intensity
396.84,5650.0
396.86,5611.0
396.88,5540.0
396.89,5492.0
396.91,5371.0
396.93,5218.0
396.94,5130.0
396.96,4933.0
396.98,4710.0
396.99,4590.0
397.01,4335.0
397.03,4065.0
397.04,3926.0
397.06,3642.0
397.08,3355.0
397.09,3211.0
397.11,2926.0
397.13,2648.0
397.14,2513.0
397.16,2251.0
397.18,2003.0
397.19,1885.0
397.21,1661.0
397.22,1556.0
397.24,1359.0
397.26,1181.0
397.27,1099.0
397.29,947.2
397.31,813.2
397.32,752.4
397.34,642.5
397.36,547.4
397.37,504.9
397.39,429.4
397.41,365.4
397.42,337.3
397.44,288.3
397.46,247.8
397.47,230.4
397.49,201.0
397.51,177.9
397.52,168.6
397.54,154.0
397.56,144.5
397.57,141.6
397.59,139.6
397.6,140.4
397.62,145.7
397.64,156.4
397.65,163.8
397.67,183.1
397.69,208.9
397.7,224.4
397.72,261.1
397.74,306.1
397.75,331.9
397.77,390.8
397.79,459.9
397.8,498.5
397.82,584.4
397.84,682.2
397.85,735.6
397.87,851.9
397.89,980.6
397.9,1050.0
397.92,1196.0
397.94,1354.0
397.95,1437.0
397.97,1610.0
397.98,1699.0
398.0,1883.0
398.02,2070.0
398.03,2165.0
398.05,2355.0
398.07,2541.0
398.08,2633.0
398.1,2810.0
398.12,2976.0
398.13,3053.0
398.15,3197.0
398.17,3322.0
398.18,3376.0
398.2,3468.0
398.22,3535.0
398.23,3559.0
398.25,3586.0
398.27,3586.0
398.28,3576.0
398.3,3535.0
398.32,3468.0
398.33,3425.0
398.35,3321.0
398.36,3262.0
398.38,3127.0
398.4,2975.0
398.41,2894.0
398.43,2722.0
398.45,2541.0
398.46,2448.0
398.48,2260.0
398.5,2070.0
398.51,1976.0
398.53,1790.0
398.55,1610.0
398.56,1522.0
398.58,1354.0
398.6,1196.0
398.61,1121.0
398.63,979.5
398.65,850.3
398.66,790.3
398.68,679.6
398.7,581.0
398.71,536.1
398.73,454.7
398.74,418.0
398.76,352.3
398.78,296.0
398.79,271.2
398.81,227.3
398.83,190.6
398.84,174.7
398.86,147.0
398.88,124.3
398.89,114.6
398.91,97.94
398.93,84.5
398.94,78.79
398.96,69.08
398.98,61.27
398.99,57.95
399.01,52.26
399.03,47.62
399.04,45.61
399.06,42.1
399.08,39.13
399.09,37.81
399.11,35.44
399.13,33.37
399.14,32.44
399.16,30.75
399.17,30.0
399.19,28.65
399.21,27.54
399.22,27.08
399.24,26.34
399.26,25.88
399.27,25.76
399.29,25.75
399.31,26.07
399.32,26.36
399.34,27.2
399.36,28.41
399.37,29.16
399.39,30.93
399.41,33.06
399.42,34.26
399.44,36.93
399.46,39.91
399.47,41.51
399.49,44.92
399.51,48.56
399.52,50.44
399.54,54.32
399.55,56.3
399.57,60.28
399.59,64.26
399.6,66.22
399.62,70.04
399.64,73.67
399.65,75.4
399.67,78.62
399.69,81.48
399.7,82.76
399.72,84.98
399.74,86.72
399.75,87.4
399.77,88.36
399.79,88.77
399.8,88.78
399.82,88.38
399.84,87.47
399.85,86.84
399.87,85.22
399.89,83.2
399.9,82.05
399.92,79.54
399.93,78.19
399.95,75.37
399.97,72.45
399.98,70.99
400.0,68.1
400.02,65.35
400.03,64.06
400.05,61.7
400.07,59.7
400.08,58.87
400.1,57.6
400.12,56.89
400.13,56.77
400.15,57.05
400.17,58.04
400.18,58.82
400.2,60.97
400.22,63.92
400.23,65.7
400.25,69.89
400.27,74.9
400.28,77.71
400.3,83.92
400.31,87.33
400.33,94.69
400.35,102.8
400.36,107.1
400.38,116.1
400.4,125.7
400.41,130.7
400.43,141.0
400.45,151.7
400.46,157.1
400.48,168.2
400.5,179.2
400.51,184.8
400.53,195.7
400.55,206.5
400.56,211.7
400.58,221.8
400.6,231.4
400.61,235.9
400.63,244.2
400.65,251.7
400.66,255.0
400.68,260.8
400.7,265.4
400.71,267.2
400.73,269.8
400.74,270.5
400.76,271.0
400.78,270.0
400.79,269.0
400.81,265.9
400.83,261.4
400.84,258.7
400.86,252.3
400.88,244.8
400.89,240.6
400.91,231.7
400.93,222.0
400.94,217.0
400.96,206.5
400.98,195.6
400.99,190.2
401.01,179.2
401.03,168.2
401.04,162.9
401.06,152.3
401.08,142.2
401.09,137.3
401.11,128.0
401.12,123.5
401.14,115.1
401.16,107.3
401.17,103.7
401.19,96.85
401.21,90.69
401.22,87.84
401.24,82.58
401.26,77.86
401.27,75.69
401.29,71.7
401.31,68.12
401.32,66.46
401.34,63.39
401.36,60.6
401.37,59.29
401.39,56.82
401.41,54.53
401.42,53.43
401.44,51.32
401.46,49.31
401.47,48.34
401.49,46.45
401.5,45.52
401.52,43.73
401.54,41.99
401.55,41.15
401.57,39.5
401.59,37.93
401.6,37.17
401.62,35.71
401.64,34.33
401.65,33.68
401.67,32.45
401.69,31.32
401.7,30.79
401.72,29.83
401.74,28.99
401.75,28.62
401.77,27.97
401.79,27.44
401.8,27.23
401.82,26.91
401.84,26.73
401.85,26.68
401.87,26.7
401.88,26.76
401.9,26.97
401.92,27.31
401.93,27.52
401.95,28.04
401.97,28.66
401.98,29.01
402.0,29.79
402.02,30.65
402.03,31.1
402.05,32.07
402.07,33.1
402.08,33.63
402.1,34.72
402.12,35.84
402.13,36.41
402.15,37.55
402.17,38.7
402.18,39.28
402.2,40.43
402.22,41.58
402.23,42.15
402.25,43.29
402.26,43.85
402.28,44.98
402.3,46.11
402.31,46.68
402.33,47.82
402.35,48.98
402.36,49.57
402.38,50.78
402.4,52.04
402.41,52.69
402.43,54.04
402.45,55.47
402.46,56.21
402.48,57.77
402.5,59.42
402.51,60.28
402.53,62.09
402.55,64.01
402.56,65.01
402.58,67.08
402.6,69.24
402.61,70.36
402.63,72.65
402.65,75.0
402.66,76.19
402.68,78.59
402.69,79.8
402.71,82.19
402.73,84.55
402.74,85.7
402.76,87.94
402.78,90.06
402.79,91.07
402.81,92.95
402.83,94.64
402.84,95.39
402.86,96.73
402.88,97.8
402.89,98.23
402.91,98.87
402.93,99.2
402.94,99.25
402.96,99.1
402.98,98.63
402.99,98.28
403.01,97.34
403.03,96.08
403.04,95.34
403.06,93.65
403.07,92.7
403.09,90.61
403.11,88.28
403.12,87.04
403.14,84.39
403.16,81.57
403.17,80.1
403.19,77.06
403.21,73.91
403.22,72.3
403.24,69.04
403.26,65.73
403.27,64.06
403.29,60.73
403.31,57.42
403.32,55.78
403.34,52.53
403.36,49.35
403.37,47.79
403.39,44.75
403.41,41.82
403.42,40.4
403.44,37.67
403.45,36.36
403.47,33.87
403.49,31.55
403.5,30.45
403.52,28.41
403.54,26.57
403.55,25.73
403.57,24.21
403.59,22.92
403.6,22.36
403.62,21.42
403.64,20.72
403.65,20.47
403.67,20.15
403.69,20.08
403.7,20.14
403.72,20.47
403.74,21.06
403.75,21.45
403.77,22.45
403.79,23.73
403.8,24.49
403.82,26.22
403.83,27.21
403.85,29.45
403.87,32.06
403.88,33.52
403.9,36.78
403.92,40.55
403.93,42.64
403.95,47.31
403.97,52.69
403.98,55.69
404.0,62.35
404.02,70.02
404.03,74.28
404.05,83.72
404.07,94.52
404.08,100.5
404.1,113.6
404.12,128.4
404.13,136.5
404.15,154.1
404.17,173.7
404.18,184.2
404.2,206.7
404.21,218.8
404.23,244.3
404.25,271.6
404.26,285.9
404.28,315.7
404.3,346.8
404.31,362.7
404.33,395.1
404.35,427.9
404.36,444.2
404.38,476.6
404.4,508.1
404.41,523.3
404.43,552.3
404.45,579.1
404.46,591.5
404.48,613.8
404.5,632.5
404.51,640.4
404.53,653.1
404.55,661.3
404.56,663.7
404.58,664.9
404.6,661.3
404.61,657.8
404.63,647.2
404.64,640.3
404.66,623.3
404.68,602.4
404.69,590.6
404.71,564.7
404.73,536.1
404.74,521.0
404.76,489.3
404.78,456.4
404.79,439.6
404.81,405.8
404.83,372.1
404.84,355.4
404.86,322.7
404.88,291.2
404.89,276.1
404.91,247.0
404.93,219.8
404.94,207.1
404.96,183.1
404.98,161.5
404.99,151.5
405.01,133.3
405.02,125.1
405.04,110.2
405.06,97.5
405.07,91.89
405.09,82.09
405.11,74.04
405.12,70.62
405.14,64.89
405.16,60.48
405.17,58.72
405.19,55.97
405.21,54.12
405.22,53.48
405.24,52.67
405.26,52.38
405.27,52.39
405.29,52.64
405.31,53.11
405.32,53.41
405.34,54.04
405.36,54.7
405.37,55.02
405.39,55.59
405.4,55.85
405.42,56.26
405.44,56.54
405.45,56.62
405.47,56.67
405.49,56.59
405.5,56.49
405.52,56.21
405.54,55.84
405.55,55.62
405.57,55.15
405.59,54.67
405.6,54.43
405.62,54.0
405.64,53.66
405.65,53.55
405.67,53.46
405.69,53.6
405.7,53.78
405.72,54.4
405.74,55.42
405.75,56.11
405.77,57.88
405.78,58.99
405.8,61.7
405.82,65.15
405.83,67.17
405.85,71.88
405.87,77.55
405.88,80.76
405.9,88.01
405.92,96.4
405.93,101.0
405.95,111.2
405.97,122.6
405.98,128.8
406.0,142.1
406.02,156.5
406.03,164.1
406.05,180.2
406.07,197.1
406.08,205.8
406.1,223.8
406.12,242.2
406.13,251.4
406.15,269.9
406.16,279.0
406.18,297.0
406.2,314.2
406.21,322.4
406.23,337.9
406.25,351.9
406.26,358.2
406.28,369.4
406.3,378.4
406.31,382.1
406.33,387.5
406.35,390.5
406.36,391.0
406.38,390.1
406.4,386.7
406.41,384.1
406.43,377.1
406.45,368.0
406.46,362.7
406.48,350.8
406.5,337.4
406.51,330.3
406.53,315.4
406.55,299.8
406.56,291.9
406.58,276.0
406.59,268.2
406.61,252.9
406.63,238.3
406.64,231.4
406.66,218.4
406.68,207.0
406.69,201.8
406.71,192.8
406.73,185.6
406.74,182.8
406.76,178.6
406.78,176.3
406.79,176.0
406.81,176.7
406.83,179.4
406.84,181.4
406.86,186.6
406.88,193.4
406.89,197.3
406.91,206.1
406.93,215.8
406.94,221.0
406.96,231.7
406.97,237.2
406.99,248.3
407.01,259.3
407.02,264.7
407.04,275.1
407.06,284.7
407.07,289.1
407.09,297.2
407.11,303.9
407.12,306.8
407.14,311.3
407.16,314.3
407.17,315.2
407.19,315.8
407.21,314.9
407.22,313.9
407.24,310.8
407.26,306.4
407.27,303.8
407.29,297.8
407.31,291.1
407.32,287.5
407.34,280.0
407.35,276.1
407.37,268.3
407.39,260.6
407.4,256.8
407.42,249.6
407.44,242.8
407.45,239.6
407.47,233.7
407.49,228.5
407.5,226.2
407.52,222.0
407.54,218.4
407.55,216.8
407.57,214.0
407.59,211.7
407.6,210.6
407.62,208.6
407.64,206.7
407.65,205.7
407.67,203.6
407.69,201.3
407.7,200.0
407.72,197.1
407.73,195.5
407.75,191.9
407.77,187.6
407.78,185.3
407.8,180.2
407.82,174.6
407.83,171.6
407.85,165.2
407.87,158.4
407.88,154.8
407.9,147.6
407.92,140.2
407.93,136.4
407.95,129.0
407.97,121.6
407.98,118.0
408.0,111.0
408.02,104.3
408.03,101.2
408.05,95.16
408.07,89.68
408.08,87.16
408.1,82.53
408.11,80.44
408.13,76.72
408.15,73.59
408.16,72.24
408.18,69.97
408.2,68.24
408.21,67.56
408.23,66.54
408.25,65.94
408.26,65.78
408.28,65.69
408.3,65.87
408.31,66.05
408.33,66.53
408.35,67.13
408.36,67.46
408.38,68.16
408.4,68.86
408.41,69.2
408.43,69.82
408.45,70.36
408.46,70.59
408.48,70.94
408.5,71.15
408.51,71.19
408.53,71.14
408.54,71.05
408.56,70.73
408.58,70.22
408.59,69.89
408.61,69.09
408.63,68.1
408.64,67.53
408.66,66.26
408.68,64.81
408.69,64.01
408.71,62.3
408.73,60.42
408.74,59.43
408.76,57.34
408.78,55.11
408.79,53.96
408.81,51.57
408.83,49.1
408.84,47.83
408.86,45.26
408.88,42.66
408.89,41.35
408.91,38.73
408.92,37.42
408.94,34.83
408.96,32.29
408.97,31.05
408.99,28.62
409.01,26.28
409.02,25.16
409.04,23.0
409.06,20.96
409.07,20.0
409.09,18.18
409.11,16.52
409.12,15.74
409.14,14.31
409.16,13.04
409.17,12.47
409.19,11.43
409.21,10.55
409.22,10.17
409.24,9.507
409.26,8.99
409.27,8.782
409.29,8.466
409.3,8.356
409.32,8.226
409.34,8.212
409.35,8.247
409.37,8.396
409.39,8.649
409.4,8.812
409.42,9.211
409.44,9.704
409.45,9.986
409.47,10.62
409.49,11.35
409.5,11.76
409.52,12.64
409.54,13.65
409.55,14.19
409.57,15.39
409.59,16.73
409.6,17.47
409.62,19.08
409.64,20.9
409.65,21.9
409.67,24.09
409.68,25.29
409.7,27.94
409.72,30.93
409.73,32.56
409.75,36.15
409.77,40.17
409.78,42.36
409.8,47.1
409.82,52.36
409.83,55.19
409.85,61.25
409.87,67.84
409.88,71.33
409.9,78.7
409.92,86.53
409.93,90.61
409.95,99.05
409.97,107.8
409.98,112.2
410.0,121.2
410.02,130.3
410.03,134.8
410.05,143.6
410.06,147.9
410.08,156.2
410.1,163.9
410.11,167.6
410.13,174.2
410.15,180.0
410.16,182.5
410.18,186.7
410.2,189.7
410.21,190.8
410.23,191.9
410.25,191.8
410.26,191.3
410.28,189.3
410.3,186.2
410.31,184.2
410.33,179.3
410.35,173.5
410.36,170.3
410.38,163.3
410.4,155.6
410.41,151.6
410.43,143.3
410.45,134.8
410.46,130.5
410.48,121.8
410.49,117.6
410.51,109.2
410.53,101.0
410.54,97.13
410.56,89.62
410.58,82.62
410.59,79.31
410.61,73.12
410.63,67.51
410.64,64.93
410.66,60.18
410.68,55.99
410.69,54.1
410.71,50.69
410.73,47.75
410.74,46.45
410.76,44.12
410.78,42.15
410.79,41.27
410.81,39.73
410.83,38.41
410.84,37.82
410.86,36.77
410.87,36.29
410.89,35.41
410.91,34.62
410.92,34.25
410.94,33.55
410.96,32.89
410.97,32.57
410.99,31.94
411.01,31.34
411.02,31.04
411.04,30.47
411.06,29.92
411.07,29.65
411.09,29.14
411.11,28.67
411.12,28.45
411.14,28.04
411.16,27.69
411.17,27.53
411.19,27.28
411.21,27.1
411.22,27.04
411.24,26.99
411.25,27.0
411.27,27.11
411.29,27.34
411.3,27.5
411.32,27.93
411.34,28.51
411.35,28.86
411.37,29.69
411.39,30.71
411.4,31.29
411.42,32.61
411.44,34.14
411.45,34.99
411.47,36.85
411.49,38.94
411.5,40.07
411.52,42.49
411.54,45.11
411.55,46.5
411.57,49.4
411.59,52.46
411.6,54.03
411.62,57.25
411.63,58.89
411.65,62.2
411.67,65.5
411.68,67.13
411.7,70.35
411.72,73.45
411.73,74.94
411.75,77.81
411.77,80.48
411.78,81.73
411.8,84.07
411.82,86.2
411.83,87.18
411.85,89.01
411.87,90.69
411.88,91.49
411.9,93.06
411.92,94.64
411.93,95.48
411.95,97.28
411.97,99.38
411.98,100.6
412.0,103.3
412.02,106.7
412.03,108.7
412.05,113.3
412.06,116.0
412.08,122.2
412.1,129.5
412.11,133.7
412.13,143.0
412.15,153.9
412.16,159.9
412.18,173.2
412.2,188.1
412.21,196.3
412.23,213.9
412.25,233.3
412.26,243.7
412.28,265.9
412.3,289.9
412.31,302.5
412.33,329.2
412.35,357.7
412.36,372.6
412.38,403.7
412.4,436.5
412.41,453.6
412.43,488.8
412.44,507.1
412.46,544.7
412.48,583.8
412.49,603.9
412.51,645.1
412.53,687.6
412.54,709.3
412.56,753.5
412.58,798.6
412.59,821.5
412.61,867.7
412.63,914.4
412.64,937.9
412.66,984.9
412.68,1032.0
412.69,1055.0
412.71,1101.0
412.73,1146.0
412.74,1167.0
412.76,1210.0
412.78,1250.0
412.79,1270.0
412.81,1307.0
412.82,1324.0
412.84,1356.0
412.86,1384.0
412.87,1397.0
412.89,1418.0
412.91,1436.0
412.92,1443.0
412.94,1452.0
412.96,1457.0
412.97,1457.0
412.99,1453.0
413.01,1443.0
413.02,1436.0
413.04,1417.0
413.06,1393.0
413.07,1378.0
413.09,1346.0
413.11,1308.0
413.12,1287.0
413.14,1242.0
413.16,1193.0
413.17,1167.0
413.19,1113.0
413.2,1085.0
413.22,1027.0
413.24,966.9
413.25,936.5
413.27,875.1
413.29,813.7
413.3,783.1
413.32,722.5
413.34,663.3
413.35,634.4
413.37,578.1
413.39,524.4
413.4,498.5
413.42,449.0
413.44,402.8
413.45,380.9
413.47,339.6
413.49,301.7
413.5,284.1
413.52,251.3
413.54,221.9
413.55,208.4
413.57,183.6
413.58,172.3
413.6,151.9
413.62,134.2
413.63,126.2
413.65,112.1
413.67,100.1
413.68,94.89
413.7,85.87
413.72,78.63
413.73,75.63
413.75,70.81
413.77,67.46
413.78,66.31
413.8,65.03
413.82,65.03
413.83,65.5
413.85,67.36
413.87,70.41
413.88,72.37
413.9,77.14
413.92,83.02
413.93,86.36
413.95,93.83
413.97,102.3
413.98,106.9
414.0,116.6
414.01,121.8
414.03,132.7
414.05,144.2
414.06,150.1
414.08,162.2
414.1,174.4
414.11,180.6
414.13,192.7
414.15,204.6
414.16,210.3
414.18,221.2
414.2,231.4
414.21,236.0
414.23,244.5
414.25,251.7
414.26,254.8
414.28,259.7
414.3,263.1
414.31,264.1
414.33,265.0
414.35,264.1
414.36,263.0
414.38,259.6
414.39,257.3
414.41,251.6
414.43,244.5
414.44,240.5
414.46,231.7
414.48,221.8
414.49,216.6
414.51,205.8
414.53,194.6
414.54,188.8
414.56,177.4
414.58,166.0
414.59,160.5
414.61,149.7
414.63,139.5
414.64,134.7
414.66,125.6
414.68,117.5
414.69,113.8
414.71,107.1
414.73,101.6
414.74,99.19
414.76,95.24
414.77,93.66
414.79,91.29
414.81,89.91
414.82,89.57
414.84,89.56
414.86,90.35
414.87,91.01
414.89,92.81
414.91,95.15
414.92,96.49
414.94,99.44
414.96,102.6
414.97,104.3
414.99,107.7
415.01,111.1
415.02,112.8
415.04,116.1
415.06,119.1
415.07,120.6
415.09,123.2
415.11,125.6
415.12,126.6
415.14,128.4
415.15,129.2
415.17,130.4
415.19,131.2
415.2,131.5
415.22,131.8
415.24,131.7
415.25,131.5
415.27,131.0
415.29,130.1
415.3,129.6
415.32,128.4
415.34,126.9
415.35,126.1
415.37,124.4
415.39,122.5
415.4,121.5
415.42,119.5
415.44,117.3
415.45,116.2
415.47,113.9
415.49,111.6
415.5,110.4
415.52,108.0
415.53,106.8
415.55,104.4
415.57,101.9
415.58,100.7
415.6,98.28
415.62,95.9
415.63,94.73
415.65,92.44
415.67,90.24
415.68,89.18
415.7,87.16
415.72,85.31
415.73,84.46
415.75,82.92
415.77,81.65
415.78,81.12
415.8,80.31
415.82,79.88
415.83,79.82
415.85,80.03
415.87,80.73
415.88,81.28
415.9,82.8
415.92,84.91
415.93,86.2
415.95,89.25
415.96,91.02
415.98,95.03
416.0,99.69
416.01,102.3
416.03,107.8
416.05,114.0
416.06,117.2
416.08,124.1
416.1,131.3
416.11,135.1
416.13,142.7
416.15,150.4
416.16,154.2
416.18,161.8
416.2,169.1
416.21,172.7
416.23,179.4
416.25,185.5
416.26,188.3
416.28,193.3
416.3,197.4
416.31,199.1
416.33,201.7
416.34,202.6
416.36,203.7
416.38,203.7
416.39,203.3
416.41,201.7
416.43,199.1
416.44,197.5
416.46,193.5
416.48,188.8
416.49,186.2
416.51,180.6
416.53,174.6
416.54,171.4
416.56,164.9
416.58,158.3
416.59,155.1
416.61,148.6
416.63,142.4
416.64,139.4
416.66,133.9
416.68,128.8
416.69,126.6
416.71,122.5
416.72,120.8
416.74,118.0
416.76,116.1
416.77,115.5
416.79,115.0
416.81,115.6
416.82,116.3
416.84,118.6
416.86,122.1
416.87,124.3
416.89,129.8
416.91,136.7
416.92,140.7
416.94,150.1
416.96,161.2
416.97,167.6
416.99,182.0
417.01,199.0
417.02,208.6
417.04,230.2
417.06,255.5
417.07,269.8
417.09,302.0
417.1,320.1
417.12,360.9
417.14,408.6
417.15,435.3
417.17,495.3
417.19,565.0
417.2,603.8
417.22,690.2
417.24,789.2
417.25,843.9
417.27,964.3
417.29,1100.0
417.3,1174.0
417.32,1335.0
417.34,1513.0
417.35,1608.0
417.37,1812.0
417.39,2033.0
417.4,2149.0
417.42,2394.0
417.44,2652.0
417.45,2786.0
417.47,3061.0
417.48,3201.0
417.5,3486.0
417.52,3774.0
417.53,3917.0
417.55,4200.0
417.57,4474.0
417.58,4607.0
417.6,4860.0
417.62,5094.0
417.63,5202.0
417.65,5397.0
417.67,5562.0
417.68,5633.0
417.7,5746.0
417.72,5822.0
417.73,5845.0
417.75,5862.0
417.77,5839.0
417.78,5812.0
417.8,5730.0
417.82,5609.0
417.83,5536.0
417.85,5364.0
417.87,5162.0
417.88,5051.0
417.9,4810.0
417.91,4683.0
417.93,4414.0
417.95,4133.0
417.96,3989.0
417.98,3697.0
418.0,3403.0
418.01,3257.0
418.03,2968.0
418.05,2687.0
418.06,2550.0
418.08,2286.0
418.1,2037.0
418.11,1918.0
418.13,1692.0
418.15,1484.0
418.16,1387.0
418.18,1206.0
418.2,1044.0
418.21,968.7
418.23,832.0
418.25,711.6
418.26,657.3
418.28,559.5
418.29,515.8
418.31,438.1
418.33,372.1
418.34,343.2
418.36,292.5
418.38,250.5
418.39,232.5
418.41,201.5
418.43,176.5
418.44,166.0
418.46,148.5
418.48,134.8
418.49,129.3
418.51,120.3
418.53,113.6
418.54,111.0
418.56,107.1
418.58,104.4
418.59,103.4
418.61,102.1
418.63,101.3
418.64,101.0
418.66,100.7
418.67,100.6
418.69,100.4
418.71,100.2
418.72,100.0
418.74,99.6
418.76,98.94
418.77,98.52
418.79,97.5
418.81,96.23
418.82,95.5
418.84,93.86
418.86,91.99
418.87,90.99
418.89,88.85
418.91,86.56
418.92,85.37
418.94,82.92
418.96,80.42
418.97,79.16
418.99,76.64
419.01,74.15
419.02,72.93
419.04,70.54
419.05,69.39
419.07,67.17
419.09,65.1
419.1,64.12
419.12,62.31
419.14,60.71
419.15,60.0
419.17,58.75
419.19,57.77
419.2,57.39
419.22,56.87
419.24,56.69
419.25,56.73
419.27,57.12
419.29,57.94
419.3,58.52
419.32,60.05
419.34,62.11
419.35,63.34
419.37,66.26
419.39,69.79
419.4,71.8
419.42,76.33
419.43,78.85
419.45,84.43
419.47,90.73
419.48,94.15
419.5,101.6
419.52,109.7
419.53,114.0
419.55,123.2
419.57,133.0
419.58,138.1
419.6,148.7
419.62,159.9
419.63,165.6
419.65,177.2
419.67,189.0
419.68,195.0
419.7,206.9
419.72,218.8
419.73,224.6
419.75,236.0
419.77,246.9
419.78,252.2
419.8,262.3
419.82,271.6
419.83,276.0
419.85,284.0
419.86,287.7
419.88,294.4
419.9,300.1
419.91,302.6
419.93,306.8
419.95,310.2
419.96,311.5
419.98,313.6
420.0,315.0
420.01,315.5
420.03,316.0
420.05,316.0
420.06,315.9
420.08,315.5
420.1,314.9
420.11,314.6
420.13,314.0
420.15,313.4
420.16,313.1
420.18,312.7
420.2,312.3
420.21,312.2
420.23,312.1
420.24,312.1
420.26,312.0
420.28,311.8
420.29,311.7
420.31,311.3
420.33,310.6
420.34,310.1
420.36,308.6
420.38,306.6
420.39,305.3
420.41,302.1
420.43,298.1
420.44,295.7
420.46,290.3
420.48,283.9
420.49,280.3
420.51,272.4
420.53,263.6
420.54,258.8
420.56,248.7
420.58,237.9
420.59,232.2
420.61,220.5
420.62,214.4
420.64,202.1
420.66,189.6
420.67,183.3
420.69,170.8
420.71,158.4
420.72,152.3
420.74,140.4
420.76,128.9
420.77,123.4
420.79,112.8
420.81,102.8
420.82,98.06
420.84,89.14
420.86,80.95
420.87,77.13
420.89,70.04
420.91,63.65
420.92,60.72
420.94,55.33
420.96,50.57
420.97,48.4
420.99,44.47
421.0,42.68
421.02,39.46
421.04,36.65
421.05,35.38
421.07,33.09
421.09,31.09
421.1,30.19
421.12,28.56
421.14,27.13
421.15,26.48
421.17,25.32
421.19,24.3
421.2,23.85
421.22,23.05
421.24,22.37
421.25,22.09
421.27,21.61
421.29,21.28
421.3,21.16
421.32,21.04
421.34,21.07
421.35,21.14
421.37,21.42
421.38,21.62
421.4,22.16
421.42,22.88
421.43,23.31
421.45,24.31
421.47,25.51
421.48,26.18
421.5,27.67
421.52,29.34
421.53,30.25
421.55,32.19
421.57,34.29
421.58,35.4
421.6,37.71
421.62,40.14
421.63,41.39
421.65,43.96
421.67,46.57
421.68,47.89
421.7,50.53
421.72,53.15
421.73,54.45
421.75,56.98
421.77,59.41
421.78,60.58
421.8,62.82
421.81,63.88
421.83,65.87
421.85,67.67
421.86,68.5
421.88,70.0
421.9,71.3
421.91,71.88
421.93,72.89
421.95,73.73
421.96,74.09
421.98,74.71
422.0,75.24
422.01,75.47
422.03,75.93
422.05,76.39
422.06,76.65
422.08,77.24
422.1,77.99
422.11,78.44
422.13,79.53
422.15,80.93
422.16,81.76
422.18,83.72
422.19,84.86
422.21,87.5
422.23,90.63
422.24,92.4
422.26,96.35
422.28,100.9
422.29,103.3
422.31,108.7
422.33,114.5
422.34,117.7
422.36,124.3
422.38,131.3
422.39,135.0
422.41,142.5
422.43,150.3
422.44,154.2
422.46,162.1
422.48,169.9
422.49,173.7
422.51,181.2
422.53,188.3
422.54,191.7
422.56,197.9
422.57,200.8
422.59,206.0
422.61,210.3
422.62,212.2
422.64,215.0
422.66,216.9
422.67,217.4
422.69,217.7
422.71,216.9
422.72,216.1
422.74,213.8
422.76,210.6
422.77,208.7
422.79,204.3
422.81,199.3
422.82,196.7
422.84,191.1
422.86,185.3
422.87,182.4
422.89,176.8
422.91,171.5
422.92,169.0
422.94,164.6
422.95,162.7
422.97,159.7
422.99,157.8
423.0,157.3
423.02,157.3
423.04,158.9
423.05,160.3
423.07,164.4
423.09,170.2
423.1,173.8
423.12,182.3
423.14,192.6
423.15,198.4
423.17,211.3
423.19,225.9
423.2,233.7
423.22,250.4
423.24,268.4
423.25,277.8
423.27,297.3
423.29,317.4
423.3,327.7
423.32,348.3
423.34,368.8
423.35,379.0
423.37,398.8
423.38,408.4
423.4,426.8
423.42,443.9
423.43,451.8
423.45,466.2
423.47,478.4
423.48,483.7
423.5,492.5
423.52,498.6
423.53,500.6
423.55,502.6
423.57,501.7
423.58,500.2
423.6,495.1
423.62,487.2
423.63,482.3
423.65,470.7
423.67,456.7
423.68,448.9
423.7,432.0
423.72,413.3
423.73,403.5
423.75,382.9
423.76,372.2
423.78,350.4
423.8,328.1
423.81,316.9
423.83,294.5
423.85,272.3
423.86,261.4
423.88,239.9
423.9,219.3
423.91,209.3
423.93,190.0
423.95,171.8
423.96,163.2
423.98,146.8
424.0,131.6
424.01,124.5
424.03,111.2
424.05,99.07
424.06,93.48
424.08,83.18
424.1,74.02
424.11,69.84
424.13,62.26
424.14,58.85
424.16,52.73
424.18,47.5
424.19,45.2
424.21,41.19
424.23,37.92
424.24,36.55
424.26,34.29
424.28,32.64
424.29,32.03
424.31,31.21
424.33,30.89
424.34,30.91
424.36,31.29
424.38,32.08
424.39,32.62
424.41,33.99
424.43,35.71
424.44,36.7
424.46,38.9
424.48,41.41
424.49,42.77
424.51,45.69
424.52,47.25
424.54,50.54
424.56,54.06
424.57,55.9
424.59,59.73
424.61,63.73
424.62,65.79
424.64,70.02
424.66,74.37
424.67,76.58
424.69,81.06
424.71,85.58
424.72,87.85
424.74,92.38
424.76,96.86
424.77,99.06
424.79,103.4
424.81,107.5
424.82,109.5
424.84,113.3
424.86,116.8
424.87,118.4
424.89,121.4
424.9,122.7
424.92,125.0
424.94,126.7
424.95,127.4
424.97,128.3
424.99,128.7
425.0,128.6
425.02,128.0
425.04,126.8
425.05,125.9
425.07,123.7
425.09,121.0
425.1,119.4
425.12,115.8
425.14,111.7
425.15,109.5
425.17,104.8
425.19,99.73
425.2,97.1
425.22,91.69
425.24,86.14
425.25,83.34
425.27,77.74
425.29,72.2
425.3,69.48
425.32,64.19
425.33,61.63
425.35,56.75
425.37,52.23
425.38,50.13
