wavelength,intensity
226.69,1471.0
226.71,1965.0
226.72,2263.0
226.74,2956.0
226.76,3770.0
226.77,4215.0
226.79,5157.0
226.81,6125.0
226.82,6599.0
226.84,7486.0
226.86,8233.0
226.87,8532.0
226.89,8949.0
226.91,9094.0
226.92,9059.0
226.94,8776.0
226.96,8235.0
226.97,7882.0
226.99,7050.0
227.0,6588.0
227.02,5618.0
227.04,4642.0
227.05,4170.0
227.07,3288.0
227.09,2516.0
227.1,2176.0
227.12,1595.0
227.14,1139.0
227.15,953.6
227.17,659.6
227.19,450.1
227.2,371.0
227.22,252.8
227.24,175.0
227.25,147.3
227.27,107.9
227.29,83.98
227.3,76.24
227.32,67.1
227.34,64.84
227.35,65.95
227.37,72.31
227.38,77.5
227.4,91.75
227.42,110.8
227.43,122.0
227.45,146.9
227.47,174.3
227.48,188.3
227.5,215.9
227.52,241.2
227.53,252.3
227.55,270.4
227.57,281.7
227.58,284.5
227.6,284.2
227.62,276.4
227.63,270.0
227.65,253.1
227.67,232.3
227.68,221.2
227.7,198.8
227.72,177.8
227.73,168.5
227.75,152.9
227.76,146.9
227.78,139.0
227.8,136.5
227.81,137.3
227.83,142.4
227.85,151.4
227.86,157.1
227.88,169.9
227.9,183.2
227.91,189.6
227.93,200.9
227.95,208.9
227.96,211.3
227.98,212.4
228.0,208.3
228.01,204.2
228.03,192.5
228.05,176.6
228.06,167.6
228.08,148.3
228.1,128.7
228.11,119.2
228.13,102.1
228.15,88.46
228.16,83.23
228.18,76.46
228.19,75.03
228.21,76.12
228.23,82.3
228.24,87.13
228.26,99.76
228.28,115.4
228.29,123.9
228.31,141.3
228.33,158.1
228.34,165.7
228.36,178.5
228.38,187.2
228.39,189.7
228.41,190.9
228.43,187.2
228.44,183.8
228.46,174.2
228.48,162.3
228.49,156.0
228.51,143.8
228.53,133.2
228.54,128.9
228.56,122.9
228.57,121.4
228.59,121.1
228.61,124.1
228.62,126.6
228.64,132.9
228.66,139.6
228.67,142.6
228.69,147.3
228.71,149.2
228.72,148.8
228.74,145.1
228.76,137.6
228.77,132.6
228.79,120.3
228.81,105.9
228.82,98.2
228.84,82.55
228.86,67.32
228.87,60.12
228.89,46.95
228.91,35.75
228.92,30.97
228.94,23.09
228.95,19.98
228.97,15.37
228.99,12.76
229.0,12.16
229.02,12.27
229.04,14.02
229.05,15.48
229.07,19.51
229.09,24.92
229.1,28.1
229.12,35.31
229.14,43.47
229.15,47.83
229.17,56.92
229.19,66.27
229.2,70.95
229.22,80.16
229.24,88.99
229.25,93.21
229.27,101.2
229.29,108.5
229.3,111.8
229.32,117.9
229.33,120.6
229.35,125.1
229.37,128.4
229.38,129.6
229.4,130.8
229.42,130.7
229.43,130.3
229.45,128.8
229.47,127.4
229.48,127.1
229.5,128.4
229.52,133.8
229.53,138.8
229.55,154.9
229.57,181.4
229.58,199.3
229.6,245.9
229.62,308.0
229.63,345.2
229.65,431.8
229.67,533.4
229.68,589.0
229.7,707.1
229.71,768.4
229.73,891.3
229.75,1009.0
229.76,1063.0
229.78,1159.0
229.8,1232.0
229.81,1258.0
229.83,1288.0
229.85,1287.0
229.86,1275.0
229.88,1229.0
229.9,1160.0
229.91,1118.0
229.93,1025.0
229.95,927.3
229.96,879.6
229.98,792.9
230.0,726.4
230.01,704.1
230.03,688.2
230.05,719.5
230.06,756.2
230.08,877.7
230.1,1070.0
230.11,1194.0
230.13,1500.0
230.14,1680.0
230.16,2092.0
230.18,2558.0
230.19,2805.0
230.21,3310.0
230.23,3801.0
230.24,4032.0
230.26,4439.0
230.28,4751.0
230.29,4863.0
230.31,4990.0
230.33,4981.0
230.34,4927.0
230.36,4730.0
230.38,4430.0
230.39,4251.0
230.41,3851.0
230.43,3421.0
230.44,3204.0
230.46,2777.0
230.48,2374.0
230.49,2185.0
230.51,1838.0
230.52,1679.0
230.54,1392.0
230.56,1143.0
230.57,1032.0
230.59,834.5
230.61,666.6
230.62,592.9
230.64,464.7
230.66,360.1
230.67,316.1
230.69,243.3
230.71,189.0
230.72,168.1
230.74,137.2
230.76,118.5
230.77,112.9
230.79,107.4
230.81,107.5
230.82,108.9
230.84,113.0
230.86,117.2
230.87,118.9
230.89,120.8
230.9,120.9
230.92,118.9
230.94,114.4
230.95,111.3
230.97,103.7
230.99,95.33
231.0,91.1
231.02,83.3
231.04,77.23
231.05,75.13
231.07,73.29
231.09,75.07
231.1,77.41
231.12,85.09
231.14,96.55
231.15,103.6
231.17,119.7
231.19,137.7
231.2,147.0
231.22,165.5
231.24,182.4
231.25,189.8
231.27,201.6
231.28,205.7
231.3,209.9
231.32,208.2
231.33,205.1
231.35,194.9
231.37,179.9
231.38,170.9
231.4,151.0
231.42,129.5
231.43,118.7
231.45,97.5
231.47,77.89
231.48,68.91
231.5,52.92
231.52,39.75
231.53,34.22
231.55,25.18
231.57,18.6
231.58,16.13
231.6,12.62
231.62,10.77
231.63,10.38
231.65,10.6
231.66,11.19
231.68,13.37
231.7,17.06
231.71,19.58
231.73,26.33
231.75,35.94
231.76,42.1
231.78,57.74
231.8,78.75
231.81,91.61
231.83,122.6
231.85,161.1
231.86,183.3
231.88,233.1
231.9,289.3
231.91,319.1
231.93,380.5
231.95,441.1
231.96,470.0
231.98,521.9
232.0,562.7
232.01,577.9
232.03,596.1
232.04,598.7
232.06,590.6
232.08,565.5
232.09,547.2
232.11,501.2
232.13,445.8
232.14,415.9
232.16,354.2
232.18,293.3
232.19,264.1
232.21,209.8
232.23,162.4
232.24,141.6
232.26,105.7
232.28,77.31
232.29,65.73
232.31,47.22
232.33,34.18
232.34,29.45
232.36,23.19
232.38,20.9
232.39,21.24
232.41,25.08
232.43,33.79
232.44,40.31
232.46,58.61
232.47,70.84
232.49,102.6
232.51,145.8
232.52,172.3
232.54,235.6
232.56,313.4
232.57,357.6
232.59,455.4
232.61,562.9
232.62,618.9
232.64,731.5
232.66,838.8
232.67,888.2
232.69,973.4
232.71,1035.0
232.72,1055.0
232.74,1073.0
232.76,1059.0
232.77,1041.0
232.79,984.0
232.81,906.2
232.82,861.9
232.84,768.1
232.85,721.0
232.87,632.5
232.89,559.0
232.9,530.4
232.92,493.4
232.94,488.1
232.95,498.6
232.97,547.6
232.99,635.4
233.0,694.3
233.02,841.6
233.04,1028.0
233.05,1135.0
233.07,1377.0
233.09,1650.0
233.1,1797.0
233.12,2107.0
233.14,2429.0
233.15,2590.0
233.17,2905.0
233.19,3193.0
233.2,3321.0
233.22,3535.0
233.23,3617.0
233.25,3718.0
233.27,3731.0
233.28,3701.0
233.3,3573.0
233.32,3359.0
233.33,3224.0
233.35,2909.0
233.37,2552.0
233.38,2365.0
233.4,1989.0
233.42,1628.0
233.43,1458.0
233.45,1148.0
233.47,886.3
233.48,775.3
233.5,594.6
233.52,468.7
233.53,425.7
233.55,377.9
233.57,378.3
233.58,395.5
233.6,461.2
233.61,508.8
233.63,630.2
233.65,781.2
233.66,865.4
233.68,1045.0
233.7,1231.0
233.71,1321.0
233.73,1491.0
233.75,1633.0
233.76,1690.0
233.78,1770.0
233.8,1800.0
233.81,1794.0
233.83,1743.0
233.85,1644.0
233.86,1580.0
233.88,1426.0
233.9,1251.0
233.91,1160.0
233.93,979.0
233.95,808.4
233.96,730.4
233.98,594.8
233.99,539.0
234.01,455.8
234.03,416.1
234.04,414.7
234.06,453.9
234.08,556.8
234.09,635.5
234.11,854.6
234.13,1165.0
234.14,1358.0
234.16,1824.0
234.18,2397.0
234.19,2722.0
234.21,3442.0
234.23,4233.0
234.24,4645.0
234.26,5476.0
234.28,6275.0
234.29,6646.0
234.31,7299.0
234.33,7793.0
234.34,7968.0
234.36,8157.0
234.38,8122.0
234.39,8021.0
234.41,7666.0
234.42,7419.0
234.44,6813.0
234.46,6099.0
234.47,5719.0
234.49,4944.0
234.51,4192.0
234.52,3839.0
234.54,3204.0
234.56,2685.0
234.57,2476.0
234.59,2167.0
234.61,2008.0
234.62,1984.0
234.64,2041.0
234.66,2227.0
234.67,2361.0
234.69,2695.0
234.71,3090.0
234.72,3298.0
234.74,3713.0
234.76,4093.0
234.77,4257.0
234.79,4515.0
234.8,4602.0
234.82,4680.0
234.84,4624.0
234.85,4546.0
234.87,4299.0
234.89,3949.0
234.9,3744.0
234.92,3293.0
234.94,2816.0
234.95,2578.0
234.97,2117.0
234.99,1696.0
235.0,1505.0
235.02,1168.0
235.04,891.6
235.05,776.0
235.07,585.9
235.09,444.1
235.1,388.4
235.12,301.9
235.14,241.4
235.15,218.7
235.17,184.8
235.18,172.5
235.2,155.2
235.22,146.3
235.23,144.7
235.25,147.0
235.27,156.7
235.28,164.5
235.3,185.7
235.32,214.2
235.33,230.9
235.35,268.4
235.37,309.6
235.38,330.7
235.4,372.0
235.42,409.7
235.43,426.1
235.45,452.4
235.47,468.2
235.48,471.7
235.5,469.8
235.52,456.6
235.53,446.3
235.55,420.1
235.56,405.2
235.58,374.2
235.6,345.9
235.61,334.5
235.63,320.7
235.65,323.5
235.66,333.0
235.68,371.7
235.7,441.1
235.71,488.8
235.73,612.7
235.75,777.0
235.76,874.6
235.78,1100.0
235.8,1364.0
235.81,1509.0
235.83,1817.0
235.85,2142.0
235.86,2307.0
235.88,2630.0
235.9,2930.0
235.91,3067.0
235.93,3303.0
235.94,3398.0
235.96,3537.0
235.98,3599.0
235.99,3600.0
236.01,3543.0
236.03,3412.0
236.04,3322.0
236.06,3100.0
236.08,2837.0
236.09,2696.0
236.11,2404.0
236.13,2113.0
236.14,1972.0
236.16,1710.0
236.18,1481.0
236.19,1382.0
236.21,1217.0
236.23,1101.0
236.24,1062.0
236.26,1024.0
236.28,1038.0
236.29,1065.0
236.31,1156.0
236.32,1220.0
236.34,1381.0
236.36,1581.0
236.37,1694.0
236.39,1939.0
236.41,2207.0
236.42,2348.0
236.44,2642.0
236.46,2953.0
236.47,3116.0
236.49,3463.0
236.51,3845.0
236.52,4051.0
236.54,4498.0
236.56,4992.0
236.57,5255.0
236.59,5801.0
236.61,6355.0
236.62,6626.0
236.64,7128.0
236.66,7544.0
236.67,7708.0
236.69,7924.0
236.71,7971.0
236.72,7928.0
236.74,7704.0
236.75,7528.0
236.77,7061.0
236.79,6469.0
236.8,6139.0
236.82,5438.0
236.84,4718.0
236.85,4363.0
236.87,3685.0
236.89,3071.0
236.9,2794.0
236.92,2310.0
236.94,1925.0
236.95,1772.0
236.97,1548.0
236.99,1437.0
237.0,1427.0
237.02,1505.0
237.04,1727.0
237.05,1899.0
237.07,2377.0
237.09,3050.0
237.1,3466.0
237.12,4464.0
237.13,5044.0
237.15,6363.0
237.17,7863.0
237.18,8666.0
237.2,10330.0
237.22,12000.0
237.23,12810.0
237.25,14300.0
237.27,15530.0
237.28,16020.0
237.3,16700.0
237.32,16930.0
237.33,16880.0
237.35,16420.0
237.37,15560.0
237.38,14990.0
237.4,13640.0
237.42,12090.0
237.43,11280.0
237.45,9634.0
237.47,8037.0
237.48,7279.0
237.5,5878.0
237.51,5243.0
237.53,4119.0
237.55,3190.0
237.56,2796.0
237.58,2139.0
237.6,1639.0
237.61,1441.0
237.63,1132.0
237.65,922.2
237.66,848.8
237.68,754.8
237.7,720.0
237.71,721.2
237.73,755.0
237.75,824.3
237.76,870.2
237.78,981.4
237.8,1116.0
237.81,1192.0
237.83,1362.0
237.85,1563.0
237.86,1678.0
237.88,1949.0
237.89,2110.0
237.91,2499.0
237.93,3006.0
237.94,3313.0
237.96,4060.0
237.98,5008.0
237.99,5565.0
238.01,6853.0
238.03,8369.0
238.04,9205.0
238.06,11000.0
238.08,12910.0
238.09,13870.0
238.11,15740.0
238.13,17450.0
238.14,18200.0
238.16,19420.0
238.18,20190.0
238.19,20390.0
238.21,20370.0
238.23,19820.0
238.24,19350.0
238.26,18090.0
238.27,17320.0
238.29,15570.0
238.31,13650.0
238.32,12660.0
238.34,10690.0
238.36,8829.0
238.37,7957.0
238.39,6365.0
238.41,5000.0
238.42,4405.0
238.44,3385.0
238.46,2576.0
238.47,2243.0
238.49,1701.0
238.51,1300.0
238.52,1145.0
238.54,910.2
238.56,764.0
238.57,720.2
238.59,687.0
238.61,723.1
238.62,766.8
238.64,905.5
238.66,1112.0
238.67,1240.0
238.69,1543.0
238.7,1715.0
238.72,2094.0
238.74,2503.0
238.75,2711.0
238.77,3121.0
238.79,3498.0
238.8,3664.0
238.82,3938.0
238.84,4115.0
238.85,4162.0
238.87,4169.0
238.89,4060.0
238.9,3964.0
238.92,3703.0
238.94,3366.0
238.95,3177.0
238.97,2776.0
238.99,2365.0
239.0,2163.0
239.02,1780.0
239.04,1436.0
239.05,1282.0
239.07,1011.0
239.08,894.3
239.1,698.7
239.12,549.0
239.13,489.9
239.15,400.4
239.17,346.4
239.18,332.4
239.2,332.0
239.22,373.4
239.23,412.8
239.25,537.6
239.27,738.9
239.28,874.7
239.3,1231.0
239.32,1721.0
239.33,2022.0
239.35,2747.0
239.37,3644.0
239.38,4156.0
239.4,5296.0
239.42,6564.0
239.43,7231.0
239.45,8588.0
239.46,9259.0
239.48,10530.0
239.5,11650.0
239.51,12120.0
239.53,12830.0
239.55,13210.0
239.56,13260.0
239.58,13080.0
239.6,12560.0
239.61,12180.0
239.63,11240.0
239.65,10120.0
239.66,9531.0
239.68,8334.0
239.7,7194.0
239.71,6669.0
239.73,5743.0
239.75,5013.0
239.76,4726.0
239.78,4307.0
239.8,4075.0
239.81,4019.0
239.83,3997.0
239.84,4019.0
239.86,4098.0
239.88,4183.0
239.89,4214.0
239.91,4234.0
239.93,4175.0
239.94,4113.0
239.96,3921.0
239.98,3646.0
239.99,3482.0
240.01,3115.0
240.03,2716.0
240.04,2513.0
240.06,2114.0
240.08,1743.0
240.09,1573.0
240.11,1275.0
240.13,1040.0
240.14,948.1
240.16,821.2
240.18,773.4
240.19,780.7
240.21,861.8
240.22,937.3
240.24,1163.0
240.26,1494.0
240.27,1701.0
240.29,2199.0
240.31,2809.0
240.32,3153.0
240.34,3908.0
240.36,4733.0
240.37,5161.0
240.39,6024.0
240.41,6857.0
240.42,7247.0
240.44,7948.0
240.46,8508.0
240.47,8725.0
240.49,9022.0
240.51,9128.0
240.52,9110.0
240.54,8945.0
240.56,8626.0
240.57,8418.0
240.59,7926.0
240.6,7651.0
240.62,7061.0
240.64,6440.0
240.65,6125.0
240.67,5499.0
240.69,4890.0
240.7,4597.0
240.72,4039.0
240.74,3531.0
240.75,3300.0
240.77,2894.0
240.79,2574.0
240.8,2452.0
240.82,2291.0
240.84,2252.0
240.85,2281.0
240.87,2436.0
240.89,2717.0
240.9,2901.0
240.92,3346.0
240.94,3869.0
240.95,4149.0
240.97,4723.0
240.99,5279.0
241.0,5538.0
241.02,5991.0
241.03,6176.0
241.05,6449.0
241.07,6576.0
241.08,6583.0
241.1,6489.0
241.12,6263.0
241.13,6109.0
241.15,5738.0
241.17,5312.0
241.18,5090.0
241.2,4645.0
241.22,4219.0
241.23,4020.0
241.25,3653.0
241.27,3330.0
241.28,3184.0
241.3,2919.0
241.32,2678.0
241.33,2563.0
241.35,2339.0
241.37,2116.0
241.38,2003.0
241.4,1776.0
241.41,1661.0
241.43,1433.0
241.45,1211.0
241.46,1104.0
241.48,903.4
241.5,723.6
241.51,642.9
241.53,500.9
241.55,385.5
241.56,337.4
241.58,259.3
241.6,202.8
241.61,181.6
241.63,151.0
241.65,133.2
241.66,128.0
241.68,123.1
241.7,123.3
241.71,124.6
241.73,128.0
241.75,131.4
241.76,132.7
241.78,133.8
241.79,133.4
241.81,130.7
241.83,125.2
241.84,121.6
241.86,112.6
241.88,102.0
241.89,96.32
241.91,84.57
241.93,72.94
241.94,67.38
241.96,57.13
241.98,48.45
241.99,44.82
242.01,39.19
242.03,36.0
242.04,35.4
242.06,36.38
242.08,40.55
242.09,43.95
242.11,53.64
242.13,67.56
242.14,76.26
242.16,97.4
242.17,109.9
242.19,139.0
242.21,173.5
242.22,192.6
242.24,234.4
242.26,279.8
242.27,303.5
242.29,351.5
242.31,398.6
242.32,421.0
242.34,462.1
242.36,496.2
242.37,510.1
242.39,530.6
242.41,541.2
242.42,542.8
242.44,539.9
242.46,530.7
242.47,524.8
242.49,513.3
242.51,505.9
242.52,505.3
242.54,513.3
242.55,522.9
242.57,555.3
242.59,607.1
242.6,640.4
242.62,721.1
242.64,817.8
242.65,870.7
242.67,981.8
242.69,1094.0
242.7,1147.0
242.72,1245.0
242.74,1325.0
242.75,1356.0
242.77,1398.0
242.79,1411.0
242.8,1406.0
242.82,1377.0
242.84,1323.0
242.85,1288.0
242.87,1208.0
242.89,1117.0
242.9,1070.0
242.92,974.8
242.94,882.7
242.95,838.7
242.97,756.5
242.98,718.6
243.0,649.7
243.02,590.4
243.03,564.3
243.05,519.2
243.07,483.8
243.08,469.9
243.1,449.8
243.12,441.2
243.13,441.6
243.15,453.3
243.17,481.8
243.18,503.5
243.2,565.3
243.22,656.6
243.23,715.7
243.25,866.2
243.27,1067.0
243.28,1190.0
243.3,1484.0
243.32,1847.0
243.33,2055.0
243.35,2523.0
243.36,2780.0
243.38,3333.0
243.4,3916.0
243.41,4211.0
243.43,4787.0
243.45,5315.0
243.46,5551.0
243.48,5943.0
243.5,6210.0
243.51,6291.0
243.53,6345.0
243.55,6256.0
243.56,6163.0
243.58,5893.0
243.6,5538.0
243.61,5339.0
243.63,4919.0
243.65,4497.0
243.66,4293.0
243.68,3913.0
243.7,3581.0
243.71,3435.0
243.73,3183.0
243.74,3076.0
243.76,2895.0
243.78,2750.0
243.79,2688.0
243.81,2577.0
243.83,2478.0
243.84,2430.0
243.86,2334.0
243.88,2235.0
243.89,2183.0
243.91,2073.0
243.93,1956.0
243.94,1894.0
243.96,1764.0
243.98,1630.0
243.99,1562.0
244.01,1425.0
244.03,1292.0
244.04,1229.0
244.06,1110.0
244.08,1008.0
244.09,963.0
244.11,889.5
244.12,860.9
244.14,820.3
244.16,800.8
244.17,798.3
244.19,805.8
244.21,826.6
244.22,840.6
244.24,873.4
244.26,909.0
244.27,926.8
244.29,960.7
244.31,990.5
244.32,1004.0
244.34,1025.0
244.36,1040.0
244.37,1045.0
244.39,1051.0
244.41,1050.0
244.42,1046.0
244.44,1035.0
244.46,1017.0
244.47,1006.0
244.49,978.4
244.5,962.3
244.52,925.8
244.54,884.5
244.55,862.3
244.57,815.4
244.59,766.4
244.6,741.4
244.62,691.1
244.64,641.3
244.65,616.8
244.67,568.9
244.69,522.8
244.7,500.5
244.72,457.5
244.74,416.6
244.75,396.9
244.77,359.3
244.79,324.0
244.8,307.3
244.82,276.3
244.84,248.8
244.85,236.6
244.87,216.1
244.88,208.0
244.9,197.0
244.92,194.3
244.93,196.6
244.95,210.0
244.97,237.2
244.98,256.8
245.0,310.0
245.02,384.2
245.03,429.9
245.05,540.1
245.07,675.9
245.08,753.2
245.1,925.5
245.12,1118.0
245.13,1219.0
245.15,1427.0
245.17,1635.0
245.18,1734.0
245.2,1918.0
245.22,2071.0
245.23,2132.0
245.25,2221.0
245.27,2258.0
245.28,2256.0
245.3,2213.0
245.31,2173.0
245.33,2057.0
245.35,1904.0
245.36,1817.0
245.38,1627.0
245.4,1427.0
245.41,1326.0
245.43,1132.0
245.45,951.5
245.46,869.2
245.48,723.0
245.5,604.5
245.51,556.2
245.53,481.9
245.55,436.9
245.56,424.9
245.58,420.6
245.6,440.0
245.61,457.5
245.63,505.5
245.65,566.9
245.66,601.1
245.68,673.1
245.69,709.6
245.71,780.3
245.73,843.8
245.74,871.4
245.76,916.3
245.78,945.3
245.79,953.3
245.81,956.4
245.83,943.1
245.84,931.0
245.86,898.2
245.88,857.4
245.89,835.7
245.91,793.2
245.93,757.3
245.94,743.8
245.96,729.8
245.98,738.1
245.99,752.3
246.01,803.7
246.03,888.5
246.04,943.9
246.06,1081.0
246.07,1162.0
246.09,1346.0
246.11,1554.0
246.12,1664.0
246.14,1891.0
246.16,2116.0
246.17,2224.0
246.19,2423.0
246.21,2589.0
246.22,2657.0
246.24,2759.0
246.26,2811.0
246.27,2820.0
246.29,2802.0
246.31,2743.0
246.32,2702.0
246.34,2600.0
246.36,2483.0
246.37,2422.0
246.39,2300.0
246.41,2184.0
246.42,2130.0
246.44,2032.0
246.45,1987.0
246.47,1908.0
246.49,1838.0
246.5,1806.0
246.52,1744.0
246.54,1683.0
246.55,1652.0
246.57,1585.0
246.59,1513.0
246.6,1474.0
246.62,1391.0
246.64,1303.0
246.65,1257.0
246.67,1165.0
246.69,1073.0
246.7,1028.0
246.72,942.9
246.74,865.9
246.75,831.2
246.77,770.1
246.79,720.6
246.8,700.3
246.82,667.8
246.83,655.4
246.85,637.3
246.87,626.8
246.88,624.1
246.9,623.2
246.92,628.8
246.93,634.4
246.95,652.6
246.97,683.6
246.98,705.3
247.0,765.0
247.02,851.9
247.03,907.6
247.05,1048.0
247.07,1230.0
247.08,1339.0
247.1,1591.0
247.12,1887.0
247.13,2050.0
247.15,2399.0
247.17,2766.0
247.18,2951.0
247.2,3311.0
247.21,3480.0
247.23,3782.0
247.25,4020.0
247.26,4109.0
247.28,4220.0
247.3,4236.0
247.31,4208.0
247.33,4083.0
247.35,3876.0
247.36,3747.0
247.38,3449.0
247.4,3116.0
247.41,2943.0
247.43,2593.0
247.45,2253.0
247.46,2091.0
247.48,1788.0
247.5,1518.0
247.51,1396.0
247.53,1178.0
247.55,996.0
247.56,917.2
247.58,782.9
247.6,677.7
247.61,635.5
247.63,571.2
247.64,549.1
247.66,525.5
247.68,530.7
247.69,545.0
247.71,598.7
247.73,689.0
247.74,748.8
247.76,899.6
247.78,1093.0
247.79,1205.0
247.81,1459.0
247.83,1747.0
247.84,1900.0
247.86,2220.0
247.88,2544.0
247.89,2702.0
247.91,3004.0
247.93,3275.0
247.94,3396.0
247.96,3608.0
247.98,3786.0
247.99,3867.0
248.01,4029.0
248.02,4119.0
248.04,4342.0
248.06,4666.0
248.07,4882.0
248.09,5455.0
248.11,6256.0
248.12,6753.0
248.14,7955.0
248.16,9433.0
248.17,10270.0
248.19,12100.0
248.21,14080.0
248.22,15100.0
248.24,17110.0
248.26,18980.0
248.27,19820.0
248.29,21240.0
248.31,22220.0
248.32,22520.0
248.34,22700.0
248.36,22320.0
248.37,21930.0
248.39,20790.0
248.4,20060.0
248.42,18360.0
248.44,16430.0
248.45,15420.0
248.47,13420.0
248.49,11510.0
248.5,10630.0
248.52,9077.0
248.54,7847.0
248.55,7369.0
248.57,6704.0
248.59,6434.0
248.6,6444.0
248.62,6740.0
248.64,7369.0
248.65,7792.0
248.67,8816.0
248.69,10020.0
248.7,10660.0
248.72,11970.0
248.74,13250.0
248.75,13850.0
248.77,14960.0
248.78,15440.0
248.8,16260.0
248.82,16860.0
248.83,17080.0
248.85,17390.0
248.87,17550.0
248.88,17600.0
248.9,17640.0
248.92,17650.0
248.93,17670.0
248.95,17710.0
248.97,17770.0
248.98,17810.0
249.0,17860.0
249.02,17860.0
249.03,17820.0
249.05,17620.0
249.07,17250.0
249.08,16990.0
249.1,16300.0
249.12,15410.0
249.13,14890.0
249.15,13740.0
249.16,13110.0
249.18,11810.0
249.2,10480.0
249.21,9818.0
249.23,8544.0
249.25,7359.0
249.26,6809.0
249.28,5804.0
249.3,4928.0
249.31,4537.0
249.33,3845.0
249.35,3258.0
249.36,2999.0
249.38,2541.0
249.4,2151.0
249.41,1978.0
249.43,1669.0
249.45,1406.0
249.46,1291.0
249.48,1089.0
249.5,924.0
249.51,855.1
249.53,742.8
249.55,662.0
249.56,632.6
249.58,593.7
249.59,583.4
249.61,579.1
249.63,594.5
249.64,608.8
249.66,649.8
249.68,706.0
249.69,739.7
249.71,817.3
249.73,907.9
249.74,957.7
249.76,1065.0
249.78,1180.0
249.79,1240.0
249.81,1361.0
249.83,1481.0
249.84,1540.0
249.86,1655.0
249.88,1762.0
249.89,1812.0
249.91,1908.0
249.93,1997.0
249.94,2039.0
249.96,2119.0
249.97,2157.0
249.99,2229.0
250.01,2294.0
250.02,2323.0
250.04,2370.0
250.06,2399.0
250.07,2405.0
250.09,2396.0
250.11,2356.0
250.12,2324.0
250.14,2236.0
250.16,2118.0
250.17,2049.0
250.19,1897.0
250.21,1731.0
250.22,1647.0
250.24,1482.0
250.26,1331.0
250.27,1264.0
250.29,1157.0
250.31,1095.0
250.32,1086.0
250.34,1123.0
250.35,1174.0
250.37,1358.0
250.39,1674.0
250.4,1891.0
250.42,2466.0
250.44,3255.0
250.45,3739.0
250.47,4905.0
250.49,6342.0
250.5,7162.0
250.52,8992.0
250.54,11040.0
250.55,12120.0
250.57,14340.0
250.59,16550.0
250.6,17620.0
250.62,19570.0
250.64,21190.0
250.65,21830.0
250.67,22740.0
250.69,23070.0
250.7,23010.0
250.72,22460.0
250.73,21980.0
250.75,20650.0
250.77,18910.0
250.78,17930.0
250.8,15840.0
250.82,13680.0
250.83,12610.0
250.85,10570.0
250.87,8730.0
250.88,7906.0
250.9,6469.0
250.92,5327.0
250.93,4865.0
250.95,4143.0
250.97,3661.0
250.98,3496.0
251.0,3290.0
251.02,3211.0
251.03,3207.0
251.05,3249.0
251.07,3338.0
251.08,3397.0
251.1,3544.0
251.11,3635.0
251.13,3866.0
251.15,4191.0
251.16,4402.0
251.18,4954.0
251.2,5725.0
251.21,6209.0
251.23,7413.0
251.25,8972.0
251.26,9900.0
251.28,12070.0
251.3,14700.0
251.31,16180.0
251.33,19510.0
251.35,23330.0
251.36,25410.0
251.38,29920.0
251.4,34870.0
251.41,37490.0
251.43,42980.0
251.45,48700.0
251.46,51600.0
251.48,57370.0
251.49,60180.0
251.51,65500.0
251.53,70180.0
251.54,72190.0
251.56,75390.0
251.58,77290.0
251.59,77710.0
251.61,77400.0
251.63,75590.0
251.64,74150.0
251.66,70310.0
251.68,65430.0
251.69,62700.0
251.71,56900.0
251.73,50930.0
251.74,47990.0
251.76,42390.0
251.78,37330.0
251.79,35050.0
251.81,31030.0
251.83,27730.0
251.84,26330.0
251.86,23960.0
251.88,22040.0
251.89,21210.0
251.91,19710.0
251.92,19010.0
251.94,17660.0
251.96,16320.0
251.97,15650.0
251.99,14300.0
252.01,12970.0
252.02,12340.0
252.04,11160.0
252.06,10190.0
252.07,9792.0
252.09,9233.0
252.11,9020.0
252.12,9055.0
252.14,9416.0
252.16,10160.0
252.17,10670.0
252.19,11950.0
252.21,13510.0
252.22,14370.0
252.24,16230.0
252.26,18170.0
252.27,19140.0
252.29,21010.0
252.3,21880.0
252.32,23440.0
252.34,24680.0
252.35,25150.0
252.37,25760.0
252.39,25890.0
252.4,25770.0
252.42,25180.0
252.44,24150.0
252.45,23500.0
252.47,21990.0
252.49,20300.0
252.5,19430.0
252.52,17720.0
252.54,16190.0
252.55,15520.0
252.57,14450.0
252.59,13820.0
252.6,13690.0
252.62,13810.0
252.64,14460.0
252.65,14960.0
252.67,16310.0
252.68,17140.0
252.7,19020.0
252.72,21100.0
252.73,22170.0
252.75,24290.0
252.77,26230.0
252.78,27090.0
252.8,28500.0
252.82,29400.0
252.83,29630.0
252.85,29630.0
252.87,29000.0
252.88,28450.0
252.9,26940.0
252.92,24950.0
252.93,23810.0
252.95,21320.0
252.97,18680.0
252.98,17350.0
253.0,14720.0
253.02,12240.0
253.03,11080.0
253.05,8971.0
253.06,8027.0
253.08,6377.0
253.1,5043.0
253.11,4489.0
253.13,3592.0
253.15,2946.0
253.16,2704.0
253.18,2358.0
253.2,2161.0
253.21,2106.0
253.23,2065.0
253.25,2088.0
253.26,2117.0
253.28,2196.0
253.3,2292.0
253.31,2343.0
253.33,2447.0
253.35,2550.0
253.36,2601.0
253.38,2703.0
253.4,2805.0
253.41,2856.0
253.43,2962.0
253.44,3016.0
253.46,3130.0
253.48,3248.0
253.49,3310.0
253.51,3435.0
253.53,3561.0
253.54,3624.0
