wavelength,intensity
225.68,86.54
225.7,101.5
225.72,116.4
225.73,123.5
225.75,136.8
225.77,148.2
225.78,153.0
225.8,160.5
225.82,165.0
225.83,166.2
225.85,166.3
225.87,164.0
225.88,162.0
225.9,157.3
225.91,154.7
225.93,150.3
225.95,148.5
225.96,149.4
225.98,156.8
226.0,175.0
226.01,189.8
226.03,234.4
226.05,305.1
226.06,352.6
226.08,477.3
226.1,648.6
226.11,754.0
226.13,1009.0
226.15,1325.0
226.16,1506.0
226.18,1911.0
226.2,2367.0
226.21,2608.0
226.23,3107.0
226.25,3606.0
226.26,3845.0
226.28,4287.0
226.29,4482.0
226.31,4800.0
226.33,5005.0
226.34,5060.0
226.36,5068.0
226.38,4941.0
226.39,4831.0
226.41,4525.0
226.43,4128.0
226.44,3904.0
226.46,3425.0
226.48,2931.0
226.49,2687.0
226.51,2224.0
226.53,1813.0
226.54,1632.0
226.56,1330.0
226.58,1116.0
226.59,1045.0
226.61,980.1
226.63,1023.0
226.64,1087.0
226.66,1304.0
226.67,1458.0
226.69,1859.0
226.71,2384.0
226.72,2690.0
226.74,3386.0
226.76,4174.0
226.77,4594.0
226.79,5461.0
226.81,6327.0
226.82,6744.0
226.84,7511.0
226.86,8147.0
226.87,8400.0
226.89,8754.0
226.91,8882.0
226.92,8857.0
226.94,8634.0
226.96,8194.0
226.97,7903.0
226.99,7205.0
227.01,6396.0
227.02,5967.0
227.04,5089.0
227.05,4654.0
227.07,3815.0
227.09,3046.0
227.1,2695.0
227.12,2070.0
227.14,1549.0
227.15,1328.0
227.17,958.3
227.19,675.8
227.2,563.1
227.22,385.5
227.24,260.2
227.25,213.2
227.27,143.4
227.29,98.36
227.3,82.8
227.32,62.02
227.34,51.49
227.35,49.08
227.37,48.58
227.39,52.52
227.4,55.79
227.42,64.34
227.43,69.44
227.45,80.79
227.47,93.08
227.48,99.34
227.5,111.6
227.52,122.9
227.53,127.9
227.55,136.3
227.57,142.2
227.58,144.0
227.6,145.4
227.62,143.9
227.63,142.1
227.65,136.6
227.67,129.1
227.68,124.8
227.7,115.6
227.72,105.9
227.73,101.2
227.75,92.09
227.77,83.9
227.78,80.23
227.8,73.83
227.82,68.7
227.83,66.6
227.85,63.22
227.86,61.89
227.88,59.78
227.9,58.18
227.91,57.49
227.93,56.16
227.95,54.7
227.96,53.86
227.98,51.88
228.0,49.43
228.01,48.02
228.03,44.9
228.05,41.47
228.06,39.69
228.08,36.15
228.1,32.85
228.11,31.37
228.13,28.93
228.15,27.38
228.16,26.99
228.18,27.11
228.2,28.46
228.21,29.6
228.23,32.75
228.24,34.73
228.26,39.33
228.28,44.56
228.29,47.3
228.31,52.77
228.33,57.9
228.34,60.21
228.36,64.13
228.38,66.87
228.39,67.75
228.41,68.48
228.43,67.9
228.44,67.17
228.46,65.03
228.48,62.27
228.49,60.78
228.51,57.85
228.53,55.28
228.54,54.24
228.56,52.77
228.58,52.19
228.59,52.23
228.61,52.89
228.62,53.45
228.64,54.83
228.66,56.26
228.67,56.88
228.69,57.71
228.71,57.74
228.72,57.38
228.74,55.86
228.76,53.23
228.77,51.53
228.79,47.46
228.81,42.69
228.82,40.13
228.84,34.85
228.86,29.59
228.87,27.06
228.89,22.31
228.91,18.13
228.92,16.3
228.94,13.19
228.96,10.84
228.97,9.959
228.99,8.752
229.0,8.42
229.02,8.272
229.04,8.769
229.05,9.242
229.07,10.6
229.09,12.46
229.1,13.56
229.12,16.04
229.14,18.83
229.15,20.31
229.17,23.39
229.19,26.53
229.2,28.1
229.22,31.17
229.24,34.08
229.25,35.45
229.27,38.0
229.29,40.24
229.3,41.24
229.32,42.95
229.34,44.29
229.35,44.82
229.37,45.6
229.38,45.87
229.4,46.21
229.42,46.42
229.43,46.53
229.45,46.97
229.47,48.03
229.48,48.93
229.5,51.85
229.52,56.8
229.53,60.24
229.55,69.5
229.57,82.43
229.58,90.45
229.6,109.8
229.62,133.6
229.63,147.2
229.65,177.2
229.67,210.3
229.68,227.7
229.7,263.0
229.72,297.7
229.73,314.2
229.75,344.1
229.76,357.2
229.78,378.5
229.8,392.3
229.81,396.1
229.83,397.5
229.85,391.1
229.86,385.3
229.88,369.3
229.9,349.6
229.91,339.1
229.93,319.0
229.95,302.9
229.96,297.5
229.98,294.7
230.0,306.1
230.01,318.7
230.03,360.2
230.05,427.3
230.06,471.8
230.08,584.6
230.1,730.8
230.11,816.6
230.13,1013.0
230.15,1238.0
230.16,1359.0
230.18,1613.0
230.19,1743.0
230.21,1999.0
230.23,2238.0
230.24,2347.0
230.26,2532.0
230.28,2663.0
230.29,2706.0
230.31,2739.0
230.33,2703.0
230.34,2659.0
230.36,2525.0
230.38,2337.0
230.39,2227.0
230.41,1983.0
230.43,1722.0
230.44,1589.0
230.46,1328.0
230.48,1083.0
230.49,968.7
230.51,761.3
230.53,584.4
230.54,507.6
230.56,376.9
230.57,322.3
230.59,232.6
230.61,165.5
230.62,139.2
230.64,98.4
230.66,70.4
230.67,60.2
230.69,45.67
230.71,37.15
230.72,34.59
230.74,31.96
230.76,31.75
230.77,32.28
230.79,34.15
230.81,36.62
230.82,37.92
230.84,40.39
230.86,42.42
230.87,43.17
230.89,44.07
230.91,44.06
230.92,43.71
230.94,42.37
230.95,41.43
230.97,39.15
230.99,36.56
231.0,35.26
231.02,32.85
231.04,30.99
231.05,30.37
231.07,29.9
231.09,30.63
231.1,31.48
231.12,34.19
231.14,38.17
231.15,40.59
231.17,46.1
231.19,52.22
231.2,55.38
231.22,61.61
231.24,67.31
231.25,69.82
231.27,73.88
231.29,76.39
231.3,76.98
231.32,76.76
231.33,75.95
231.35,72.97
231.37,68.39
231.38,65.6
231.4,59.22
231.42,52.15
231.43,48.49
231.45,41.16
231.47,34.1
231.48,30.77
231.5,24.64
231.52,19.32
231.53,16.99
231.55,13.0
231.57,9.86
231.58,8.593
231.6,6.609
231.62,5.284
231.63,4.846
231.65,4.38
231.67,4.441
231.68,4.672
231.7,5.561
231.71,6.24
231.73,8.137
231.75,10.88
231.76,12.62
231.78,16.94
231.8,22.53
231.81,25.84
231.83,33.55
231.85,42.71
231.86,47.79
231.88,58.86
231.9,70.81
231.91,76.98
231.93,89.32
231.95,101.1
231.96,106.6
231.98,116.3
232.0,123.7
232.01,126.4
232.03,129.5
232.05,129.4
232.06,128.1
232.08,123.3
232.1,115.7
232.11,111.0
232.13,100.3
232.14,94.43
232.16,82.18
232.18,69.77
232.19,63.69
232.21,52.11
232.23,41.62
232.24,36.86
232.26,28.42
232.28,21.44
232.29,18.49
232.31,13.59
232.33,9.92
232.34,8.491
232.36,6.346
232.38,5.029
232.39,4.641
232.41,4.343
232.43,4.625
232.44,4.971
232.46,6.058
232.48,7.676
232.49,8.687
232.51,11.12
232.52,12.54
232.54,15.78
232.56,19.53
232.57,21.57
232.59,25.9
232.61,30.44
232.62,32.73
232.64,37.2
232.66,41.32
232.67,43.17
232.69,46.31
232.71,48.51
232.72,49.22
232.74,49.79
232.76,49.24
232.77,48.57
232.79,46.52
232.81,43.73
232.82,42.16
232.84,38.84
232.86,35.6
232.87,34.12
232.89,31.67
232.9,30.78
232.92,29.85
232.94,30.26
232.95,31.03
232.97,33.8
232.99,38.3
233.0,41.21
233.02,48.37
233.04,57.26
233.05,62.32
233.07,73.56
233.09,86.1
233.1,92.74
233.12,106.5
233.14,120.6
233.15,127.5
233.17,140.7
233.19,152.6
233.2,157.8
233.22,166.3
233.24,171.8
233.25,173.2
233.27,173.5
233.28,172.2
233.3,166.9
233.32,158.2
233.33,152.7
233.35,139.9
233.37,125.3
233.38,117.6
233.4,101.8
233.42,86.22
233.43,78.75
233.45,64.85
233.47,52.72
233.48,47.43
233.5,38.58
233.52,32.12
233.53,29.8
233.55,26.93
233.57,26.34
233.58,26.85
233.6,29.34
233.62,33.56
233.63,36.23
233.65,42.44
233.66,45.89
233.68,53.17
233.7,60.56
233.71,64.13
233.73,70.73
233.75,76.2
233.76,78.38
233.78,81.4
233.8,82.48
233.81,82.26
233.83,80.31
233.85,76.5
233.86,74.0
233.88,68.01
233.9,61.12
233.91,57.49
233.93,50.19
233.95,43.29
233.96,40.14
233.98,34.75
234.0,30.96
234.01,29.81
234.03,29.27
234.04,29.98
234.06,33.67
234.08,40.74
234.09,45.67
234.11,58.57
234.13,75.76
234.14,86.02
234.16,109.9
234.18,137.9
234.19,153.4
234.21,186.5
234.23,221.7
234.24,239.7
234.26,275.1
234.28,308.3
234.29,323.5
234.31,350.0
234.33,369.7
234.34,376.7
234.36,384.1
234.38,382.8
234.39,378.8
234.41,364.7
234.43,343.4
234.44,330.6
234.46,301.7
234.47,286.1
234.49,254.0
234.51,222.3
234.52,207.2
234.54,179.5
234.56,156.4
234.57,146.8
234.59,132.1
234.61,123.6
234.62,121.7
234.64,122.2
234.66,128.0
234.67,132.6
234.69,144.5
234.71,158.7
234.72,166.3
234.74,181.4
234.76,195.1
234.77,201.0
234.79,210.2
234.81,215.1
234.82,215.8
234.84,213.3
234.85,210.3
234.87,200.6
234.89,186.7
234.9,178.6
234.92,160.4
234.94,140.6
234.95,130.5
234.97,110.4
234.99,91.3
235.0,82.34
235.02,65.91
235.04,51.7
235.05,45.48
235.07,34.77
235.09,26.24
235.1,22.73
235.12,17.02
235.14,12.82
235.15,11.19
235.17,8.728
235.19,7.123
235.2,6.583
235.22,5.938
235.23,5.805
235.25,5.86
235.27,6.289
235.28,6.628
235.3,7.522
235.32,8.665
235.33,9.311
235.35,10.71
235.37,12.2
235.38,12.94
235.4,14.38
235.42,15.67
235.43,16.23
235.45,17.14
235.47,17.73
235.48,17.89
235.5,17.96
235.52,17.71
235.53,17.49
235.55,16.93
235.57,16.34
235.58,16.08
235.6,15.77
235.61,15.77
235.63,16.24
235.65,17.51
235.66,18.52
235.68,21.44
235.7,25.72
235.71,28.41
235.73,35.01
235.75,43.24
235.76,47.97
235.78,58.58
235.8,70.56
235.81,76.98
235.83,90.42
235.85,104.3
235.86,111.2
235.88,124.5
235.9,136.8
235.91,142.3
235.93,151.8
235.95,158.7
235.96,161.1
235.98,163.7
235.99,163.8
236.01,161.7
236.03,156.7
236.04,153.2
236.06,144.6
236.08,134.2
236.09,128.6
236.11,116.8
236.13,104.9
236.14,99.13
236.16,88.38
236.18,79.18
236.19,75.37
236.21,69.71
236.23,67.32
236.24,67.65
236.26,72.07
236.28,82.84
236.29,91.25
236.31,115.8
236.33,153.9
236.34,179.3
236.36,246.8
236.38,342.2
236.39,402.9
236.41,556.1
236.42,651.1
236.44,884.1
236.46,1182.0
236.47,1359.0
236.49,1769.0
236.51,2258.0
236.52,2531.0
236.54,3129.0
236.56,3784.0
236.57,4125.0
236.59,4819.0
236.61,5499.0
236.62,5822.0
236.64,6411.0
236.66,6893.0
236.67,7082.0
236.69,7342.0
236.71,7430.0
236.72,7406.0
236.74,7226.0
236.76,6881.0
236.77,6654.0
236.79,6111.0
236.8,5803.0
236.82,5143.0
236.84,4453.0
236.85,4110.0
236.87,3448.0
236.89,2844.0
236.9,2572.0
236.92,2099.0
236.94,1736.0
236.95,1599.0
236.97,1422.0
236.99,1381.0
237.0,1414.0
237.02,1596.0
237.04,1937.0
237.05,2172.0
237.07,2771.0
237.09,3550.0
237.1,4006.0
237.12,5044.0
237.14,6236.0
237.15,6879.0
237.17,8233.0
237.18,8930.0
237.2,10320.0
237.22,11660.0
237.23,12280.0
237.25,13370.0
237.27,14220.0
237.28,14540.0
237.3,14910.0
237.32,14930.0
237.33,14810.0
237.35,14300.0
237.37,13480.0
237.38,12970.0
237.4,11790.0
237.42,10460.0
237.43,9769.0
237.45,8363.0
237.47,6991.0
237.48,6336.0
237.5,5114.0
237.52,4036.0
237.53,3556.0
237.55,2721.0
237.56,2364.0
237.58,1766.0
237.6,1311.0
237.61,1131.0
237.63,852.3
237.65,665.8
237.66,600.9
237.68,516.5
237.7,478.9
237.71,473.2
237.73,480.3
237.75,503.3
237.76,518.1
237.78,549.6
237.8,579.3
237.81,592.1
237.83,612.0
237.85,623.1
237.86,625.4
237.88,624.1
237.9,616.9
237.91,611.9
237.93,601.8
237.94,597.5
237.96,593.0
237.98,596.6
237.99,602.3
238.01,622.7
238.03,655.6
238.04,676.4
238.06,725.9
238.08,783.0
238.09,813.1
238.11,873.3
238.13,929.2
238.14,953.9
238.16,993.6
238.18,1017.0
238.19,1022.0
238.21,1016.0
238.23,988.9
238.24,968.1
238.26,913.1
238.28,842.9
238.29,803.4
238.31,718.4
238.32,673.9
238.34,584.1
238.36,496.2
238.37,454.0
238.39,374.9
238.41,304.3
238.42,272.6
238.44,216.4
238.46,169.9
238.47,150.1
238.49,116.9
238.51,91.51
238.52,81.41
238.54,65.84
238.56,55.76
238.57,52.57
238.59,49.55
238.61,50.64
238.62,52.63
238.64,59.31
238.66,69.34
238.67,75.51
238.69,89.89
238.71,106.5
238.72,115.5
238.74,134.1
238.75,143.6
238.77,162.1
238.79,179.4
238.8,187.2
238.82,200.6
238.84,210.3
238.85,213.6
238.87,216.9
238.89,215.6
238.9,213.3
238.92,205.5
238.94,194.1
238.95,187.3
238.97,171.9
238.99,154.9
239.0,146.1
239.02,128.3
239.04,111.0
239.05,102.7
239.07,87.06
239.09,73.06
239.1,66.76
239.12,55.7
239.13,50.97
239.15,43.23
239.17,37.93
239.18,36.26
239.2,35.09
239.22,37.17
239.23,39.58
239.25,47.57
239.27,60.34
239.28,68.76
239.3,90.12
239.32,118.0
239.33,134.6
239.35,173.0
239.37,218.2
239.38,243.2
239.4,297.2
239.42,355.1
239.43,384.7
239.45,443.8
239.47,500.1
239.48,526.2
239.5,572.3
239.51,591.6
239.53,621.2
239.55,637.4
239.56,640.1
239.58,635.0
239.6,616.4
239.61,602.7
239.63,567.8
239.65,525.6
239.66,502.8
239.68,456.0
239.7,410.2
239.71,388.6
239.73,349.2
239.75,316.4
239.76,302.7
239.78,280.7
239.8,265.5
239.81,260.1
239.83,252.8
239.85,248.6
239.86,247.1
239.88,244.2
239.89,242.5
239.91,237.6
239.93,230.0
239.94,225.0
239.96,212.7
239.98,197.3
239.99,188.6
240.01,169.9
240.03,150.0
240.04,139.9
240.06,120.2
240.08,101.7
240.09,93.28
240.11,78.34
240.13,66.58
240.14,62.06
240.16,55.99
240.18,54.22
240.19,55.04
240.21,60.27
240.23,70.47
240.24,77.48
240.26,95.38
240.27,106.3
240.29,131.7
240.31,161.7
240.32,178.3
240.34,213.7
240.36,251.4
240.37,270.7
240.39,308.9
240.41,345.3
240.42,362.3
240.44,392.7
240.46,417.4
240.47,427.1
240.49,441.0
240.51,447.0
240.52,447.1
240.54,441.7
240.56,429.4
240.57,421.0
240.59,400.3
240.61,375.6
240.62,362.2
240.64,333.7
240.66,304.3
240.67,289.5
240.69,260.5
240.7,246.5
240.72,219.9
240.74,196.0
240.75,185.3
240.77,166.7
240.79,152.5
240.8,147.2
240.82,140.6
240.84,139.4
240.85,141.0
240.87,148.2
240.89,160.5
240.9,168.5
240.92,187.2
240.94,208.9
240.95,220.4
240.97,243.7
240.99,266.1
241.0,276.5
241.02,294.8
241.04,308.7
241.05,313.7
241.07,319.5
241.08,320.3
241.1,317.5
241.12,309.5
241.13,303.8
241.15,289.5
241.17,272.4
241.18,263.1
241.2,243.9
241.22,224.6
241.23,215.1
241.25,196.8
241.27,179.7
241.28,171.6
241.3,156.5
241.32,142.4
241.33,135.7
241.35,122.8
241.37,110.5
241.38,104.5
241.4,92.66
241.42,81.19
241.43,75.59
241.45,64.79
241.46,59.62
241.48,49.85
241.5,40.96
241.51,36.9
241.53,29.58
241.55,23.38
241.56,20.7
241.58,16.15
241.6,12.62
241.61,11.2
241.63,8.972
241.65,7.451
241.66,6.911
241.68,6.188
241.7,5.834
241.71,5.759
241.73,5.749
241.75,5.855
241.76,5.927
241.78,6.078
241.8,6.198
241.81,6.238
241.83,6.268
241.84,6.257
241.86,6.184
241.88,6.056
241.89,5.978
241.91,5.809
241.93,5.643
241.94,5.569
241.96,5.455
241.98,5.399
241.99,5.397
242.01,5.449
242.03,5.58
242.04,5.674
242.06,5.919
242.08,6.236
242.09,6.421
242.11,6.845
242.13,7.347
242.14,7.631
242.16,8.271
242.18,9.021
242.19,9.443
242.21,10.38
242.22,10.91
242.24,12.05
242.26,13.3
242.27,13.96
242.29,15.33
242.31,16.68
242.32,17.34
242.34,18.56
242.36,19.58
242.37,19.99
242.39,20.58
242.41,20.81
242.42,20.79
242.44,20.44
242.46,19.71
242.47,19.22
242.49,18.02
242.51,16.59
242.52,15.82
242.54,14.22
242.56,12.62
242.57,11.85
242.59,10.42
242.6,9.774
242.62,8.655
242.64,7.793
242.65,7.465
242.67,7.017
242.69,6.837
242.7,6.84
242.72,7.015
242.74,7.382
242.75,7.624
242.77,8.198
242.79,8.854
242.8,9.199
242.82,9.9
242.84,10.58
242.85,10.91
242.87,11.51
242.89,12.03
242.9,12.27
242.92,12.67
242.94,13.01
242.95,13.17
242.97,13.53
242.99,14.06
243.0,14.44
243.02,15.66
243.03,16.6
243.05,19.51
243.07,24.49
243.08,28.11
243.1,38.57
243.12,55.02
243.13,66.29
243.15,96.95
243.17,141.7
243.18,170.9
243.2,246.0
243.22,348.4
243.23,411.7
243.25,566.4
243.27,763.0
243.28,878.4
243.3,1145.0
243.32,1459.0
243.33,1634.0
243.35,2012.0
243.37,2422.0
243.38,2635.0
243.4,3064.0
243.41,3275.0
243.43,3679.0
243.45,4037.0
243.46,4193.0
243.48,4444.0
243.5,4603.0
243.51,4644.0
243.53,4646.0
243.55,4542.0
243.56,4453.0
243.58,4208.0
243.6,3887.0
243.61,3705.0
243.63,3312.0
243.65,2899.0
243.66,2692.0
243.68,2289.0
243.7,1914.0
243.71,1741.0
243.73,1429.0
243.75,1165.0
243.76,1052.0
243.78,862.0
243.79,783.8
243.81,657.7
243.83,566.1
243.84,531.0
243.86,477.5
243.88,440.6
243.89,426.6
243.91,404.2
243.93,385.9
243.94,377.4
243.96,360.5
243.98,342.8
243.99,333.6
244.01,314.7
244.03,295.7
244.04,286.5
244.06,269.4
244.08,254.9
244.09,248.9
244.11,240.0
244.13,235.3
244.14,234.6
244.16,236.3
244.17,238.5
244.19,245.2
244.21,253.9
244.22,258.6
244.24,267.9
244.26,276.0
244.27,279.3
244.29,283.4
244.31,283.8
244.32,282.5
244.34,276.6
244.36,266.5
244.37,259.9
244.39,244.3
244.41,225.9
244.42,215.9
244.44,195.0
244.46,173.7
244.47,163.1
244.49,142.6
244.51,123.7
244.52,114.9
244.54,99.02
244.55,91.97
244.57,79.72
244.59,69.88
244.6,65.82
244.62,59.26
244.64,54.52
244.65,52.73
244.67,50.05
244.69,48.26
244.7,47.58
244.72,46.44
244.74,45.35
244.75,44.75
244.77,43.31
244.79,41.47
244.8,40.39
244.82,37.88
244.84,34.97
244.85,33.39
244.87,30.08
244.89,26.68
244.9,24.99
244.92,21.71
244.94,18.69
244.95,17.31
244.97,14.87
244.98,13.83
245.0,12.16
245.02,11.07
245.03,10.75
245.05,10.61
245.07,11.13
245.08,11.66
245.1,13.25
245.12,15.55
245.13,16.98
245.15,20.34
245.17,24.34
245.18,26.54
245.2,31.28
245.22,36.29
245.23,38.84
245.25,43.87
245.27,48.58
245.28,50.75
245.3,54.55
245.32,57.49
245.33,58.6
245.35,60.09
245.36,60.48
245.38,60.65
245.4,60.19
245.41,59.84
245.43,59.17
245.45,58.97
245.46,59.21
245.48,60.72
245.5,64.06
245.51,66.55
245.53,73.44
245.55,83.03
245.56,88.85
245.58,102.5
245.6,118.5
245.61,127.2
245.63,145.5
245.65,164.4
245.66,173.7
245.68,191.3
245.7,206.7
245.71,213.2
245.73,223.5
245.74,227.0
245.76,230.7
245.78,229.6
245.79,227.4
245.81,219.9
245.83,209.1
245.84,202.8
245.86,189.3
245.88,175.9
245.89,169.9
245.91,160.1
245.93,155.0
245.94,154.9
245.96,160.5
245.98,175.3
245.99,186.7
246.01,218.3
246.03,262.6
246.04,289.8
246.06,354.3
246.08,432.5
246.09,476.6
246.11,574.1
246.12,627.3
246.14,741.2
246.16,863.8
246.17,927.7
246.19,1059.0
246.21,1194.0
246.22,1261.0
246.24,1396.0
246.26,1527.0
246.27,1591.0
246.29,1714.0
246.31,1828.0
246.32,1880.0
246.34,1974.0
246.36,2050.0
246.37,2080.0
246.39,2123.0
246.41,2138.0
246.42,2135.0
246.44,2106.0
246.46,2045.0
246.47,2003.0
246.49,1898.0
246.5,1836.0
246.52,1694.0
246.54,1535.0
246.55,1451.0
246.57,1279.0
246.59,1107.0
246.6,1022.0
246.62,861.0
246.64,713.5
246.65,646.0
246.67,524.9
246.69,423.2
246.7,379.6
246.72,306.5
246.74,250.6
246.75,228.4
246.77,194.2
246.79,171.2
246.8,163.1
246.82,152.4
246.84,147.3
246.85,146.3
246.87,146.8
246.88,148.1
246.9,152.8
246.92,160.6
246.93,165.9
246.95,180.2
246.97,201.0
246.98,214.4
247.0,248.8
247.02,295.1
247.03,323.4
247.05,391.2
247.07,474.8
247.08,522.6
247.1,629.8
247.12,750.8
247.13,815.5
247.15,950.5
247.17,1089.0
247.18,1157.0
247.2,1287.0
247.22,1404.0
247.23,1456.0
247.25,1540.0
247.27,1596.0
247.28,1612.0
247.3,1620.0
247.31,1612.0
247.33,1572.0
247.35,1503.0
247.36,1459.0
247.38,1356.0
247.4,1238.0
247.41,1175.0
247.43,1046.0
247.45,916.7
247.46,853.6
247.48,733.2
247.5,622.9
247.51,572.3
247.53,480.7
247.55,402.7
247.56,368.9
247.58,311.3
247.6,266.9
247.61,249.5
247.63,224.3
247.65,211.9
247.66,210.5
247.68,217.6
247.69,226.3
247.71,254.3
247.73,297.0
247.74,324.0
247.76,389.4
247.78,469.6
247.79,514.9
247.81,614.8
247.83,725.1
247.84,783.1
247.86,902.7
247.88,1024.0
247.89,1084.0
247.91,1201.0
247.93,1313.0
247.94,1367.0
247.96,1473.0
247.98,1581.0
247.99,1638.0
248.01,1765.0
248.03,1920.0
248.04,2013.0
248.06,2239.0
248.07,2376.0
248.09,2707.0
248.11,3123.0
248.12,3365.0
248.14,3919.0
248.16,4559.0
248.17,4907.0
248.19,5646.0
248.21,6417.0
248.22,6804.0
248.24,7555.0
248.26,8241.0
248.27,8545.0
248.29,9055.0
248.31,9404.0
248.32,9511.0
248.34,9579.0
248.36,9451.0
248.37,9316.0
248.39,8917.0
248.41,8369.0
248.42,8051.0
248.44,7353.0
248.45,6984.0
248.47,6238.0
248.49,5515.0
248.5,5176.0
248.52,4564.0
248.54,4064.0
248.55,3864.0
248.57,3572.0
248.59,3428.0
248.6,3412.0
248.62,3487.0
248.64,3693.0
248.65,3838.0
248.67,4200.0
248.69,4633.0
248.7,4867.0
248.72,5353.0
248.74,5837.0
248.75,6070.0
248.77,6504.0
248.79,6884.0
248.8,7048.0
248.82,7326.0
248.83,7439.0
248.85,7615.0
248.87,7733.0
248.88,7774.0
248.9,7826.0
248.92,7848.0
248.93,7851.0
248.95,7842.0
248.97,7817.0
248.98,7796.0
249.0,7735.0
249.02,7640.0
249.03,7575.0
249.05,7405.0
249.07,7173.0
249.08,7031.0
249.1,6695.0
249.12,6289.0
249.13,6063.0
249.15,5568.0
249.17,5031.0
249.18,4752.0
249.2,4185.0
249.22,3620.0
249.23,3345.0
249.25,2817.0
249.26,2567.0
249.28,2105.0
249.3,1697.0
249.31,1514.0
249.33,1191.0
249.35,924.3
249.36,810.7
249.38,619.6
249.4,471.5
249.41,411.5
249.43,315.6
249.45,246.3
249.46,219.9
249.48,180.3
249.5,154.6
249.51,145.7
249.53,133.9
249.55,127.8
249.56,126.2
249.58,124.8
249.6,124.7
249.61,124.8
249.63,124.8
249.64,124.6
249.66,123.6
249.68,121.8
249.69,120.8
249.71,118.5
249.73,116.8
249.74,116.4
249.76,117.3
249.78,121.3
249.79,124.9
249.81,136.2
249.83,153.9
249.84,165.5
249.86,194.8
249.88,232.7
249.89,255.1
249.91,306.2
249.93,365.4
249.94,397.6
249.96,465.8
249.98,537.1
249.99,572.8
250.01,642.5
250.02,675.5
250.04,735.4
250.06,784.4
250.07,803.7
250.09,830.9
250.11,841.3
250.12,840.1
250.14,825.3
250.16,795.7
250.17,776.4
250.19,731.7
250.21,683.7
250.22,660.7
250.24,622.2
250.26,602.1
250.27,602.7
250.29,633.9
250.31,718.5
250.32,786.6
250.34,987.7
250.36,1295.0
250.37,1496.0
250.39,2011.0
250.4,2331.0
250.42,3111.0
250.44,4098.0
250.45,4672.0
250.47,5990.0
250.49,7526.0
250.5,8371.0
250.52,10190.0
250.54,12140.0
250.55,13150.0
250.57,15160.0
250.59,17110.0
250.6,18030.0
250.62,19690.0
250.64,21030.0
250.65,21560.0
250.67,22290.0
250.69,22550.0
250.7,22490.0
250.72,22020.0
250.74,21090.0
250.75,20480.0
250.77,19000.0
250.78,18150.0
250.8,16310.0
250.82,14360.0
250.83,13380.0
250.85,11440.0
250.87,9611.0
250.88,8756.0
250.9,7193.0
250.92,5847.0
250.93,5259.0
250.95,4255.0
250.97,3467.0
250.98,3149.0
251.0,2651.0
251.02,2317.0
251.03,2206.0
251.05,2083.0
251.07,2086.0
251.08,2133.0
251.1,2324.0
251.12,2654.0
251.13,2878.0
251.15,3461.0
251.16,3829.0
251.18,4740.0
251.2,5919.0
251.21,6622.0
251.23,8280.0
251.25,10310.0
251.26,11470.0
251.28,14110.0
251.3,17190.0
251.31,18900.0
251.33,22660.0
251.35,26870.0
251.36,29130.0
251.38,33960.0
251.4,39130.0
251.41,41810.0
251.43,47330.0
251.45,52920.0
251.46,55700.0
251.48,61090.0
251.5,66090.0
251.51,68390.0
251.53,72410.0
251.55,75520.0
251.56,76670.0
251.58,78100.0
251.59,78340.0
251.61,77870.0
251.63,76140.0
251.64,74820.0
251.66,71400.0
251.68,67090.0
251.69,64680.0
251.71,59500.0
251.73,54080.0
251.74,51360.0
251.76,46050.0
251.78,41070.0
251.79,38750.0
251.81,34490.0
251.83,30790.0
251.84,29150.0
251.86,26240.0
251.88,23780.0
251.89,22690.0
251.91,20730.0
251.93,19000.0
251.94,18190.0
251.96,16660.0
251.97,15930.0
251.99,14520.0
252.01,13180.0
252.02,12540.0
252.04,11360.0
252.06,10320.0
252.07,9879.0
252.09,9165.0
252.11,8716.0
252.12,8603.0
252.14,8611.0
252.16,8942.0
252.17,9228.0
252.19,10030.0
252.21,11110.0
252.22,11740.0
252.24,13150.0
252.26,14690.0
252.27,15490.0
252.29,17070.0
252.31,18570.0
252.32,19260.0
252.34,20460.0
252.35,20960.0
252.37,21710.0
252.39,22090.0
252.4,22130.0
252.42,21920.0
252.44,21350.0
252.45,20940.0
252.47,19930.0
252.49,18720.0
252.5,18070.0
252.52,16770.0
252.54,15550.0
252.55,15010.0
252.57,14100.0
252.59,13500.0
252.6,13340.0
252.62,13330.0
252.64,13730.0
252.65,14080.0
252.67,15050.0
252.69,16350.0
252.7,17100.0
252.72,18710.0
252.73,19550.0
252.75,21220.0
252.77,22770.0
252.78,23460.0
252.8,24620.0
252.82,25390.0
252.83,25610.0
252.85,25680.0
252.87,25260.0
252.88,24870.0
252.9,23740.0
252.92,22210.0
252.93,21320.0
252.95,19350.0
252.97,17210.0
252.98,16110.0
253.0,13900.0
253.02,11770.0
253.03,10750.0
253.05,8845.0
253.07,7149.0
253.08,6388.0
253.1,5042.0
253.11,4457.0
253.13,3455.0
253.15,2659.0
253.16,2331.0
253.18,1794.0
253.2,1393.0
253.21,1235.0
253.23,986.3
253.25,810.2
253.26,743.1
253.28,641.1
253.3,571.8
253.31,546.5
253.33,510.1
253.35,488.8
253.36,482.7
253.38,478.4
253.4,483.0
253.41,488.2
253.43,503.7
253.45,524.6
253.46,536.6
253.48,562.7
253.5,589.7
253.51,603.0
253.53,628.0
253.54,639.1
