wavelength,intensity
226.49,2138.0
226.51,1795.0
226.53,1489.0
226.54,1355.0
226.56,1131.0
226.58,971.3
226.59,917.9
226.61,866.8
226.62,870.3
226.64,937.6
226.66,1089.0
226.67,1197.0
226.69,1481.0
226.71,1853.0
226.72,2072.0
226.74,2570.0
226.76,3136.0
226.77,3438.0
226.79,4065.0
226.81,4694.0
226.82,4997.0
226.84,5558.0
226.86,6023.0
226.87,6208.0
226.89,6467.0
226.91,6560.0
226.92,6541.0
226.94,6372.0
226.96,6044.0
226.97,5827.0
226.99,5309.0
227.01,4708.0
227.02,4390.0
227.04,3741.0
227.05,3420.0
227.07,2802.0
227.09,2237.0
227.1,1980.0
227.12,1523.0
227.14,1144.0
227.15,982.7
227.17,714.0
227.19,509.0
227.2,427.2
227.22,298.5
227.24,208.0
227.25,174.1
227.27,124.5
227.29,93.5
227.3,83.41
227.32,71.58
227.34,68.49
227.35,69.52
227.37,75.76
227.39,86.51
227.4,93.24
227.42,108.8
227.43,117.3
227.45,135.4
227.47,153.7
227.48,162.7
227.5,179.4
227.52,193.9
227.53,200.1
227.55,209.8
227.57,216.2
227.58,218.2
227.6,220.1
227.62,220.2
227.63,219.9
227.65,219.5
227.67,220.7
227.68,222.3
227.7,228.2
227.72,238.6
227.73,245.6
227.75,263.4
227.77,285.8
227.78,298.6
227.8,326.5
227.81,341.2
227.83,371.4
227.85,401.0
227.86,414.9
227.88,439.9
227.9,459.7
227.91,467.1
227.93,476.1
227.95,476.6
227.96,473.6
227.98,460.7
228.0,439.2
228.01,425.6
228.03,393.3
228.05,355.8
228.06,335.7
228.08,294.3
228.1,252.9
228.11,232.9
228.13,195.2
228.15,162.0
228.16,147.4
228.18,122.6
228.19,112.5
228.21,96.86
228.23,87.02
228.24,84.07
228.26,81.56
228.28,82.72
228.29,84.33
228.31,88.87
228.33,94.27
228.34,96.97
228.36,101.8
228.38,105.4
228.39,106.6
228.41,107.5
228.43,106.7
228.44,105.8
228.46,102.9
228.48,99.45
228.49,97.69
228.51,94.57
228.53,92.49
228.54,92.0
228.56,92.28
228.57,93.08
228.59,95.93
228.61,100.2
228.62,102.6
228.64,107.9
228.66,112.9
228.67,115.1
228.69,118.5
228.71,120.1
228.72,120.2
228.74,118.7
228.76,115.3
228.77,112.9
228.79,107.1
228.81,100.3
228.82,96.74
228.84,89.66
228.86,82.98
228.87,79.9
228.89,74.42
228.91,69.88
228.92,67.95
228.94,64.68
228.96,62.01
228.97,60.82
228.99,58.63
229.0,57.58
229.02,55.49
229.04,53.39
229.05,52.36
229.07,50.41
229.09,48.77
229.1,48.13
229.12,47.36
229.14,47.44
229.15,47.86
229.17,49.55
229.19,52.43
229.2,54.32
229.22,59.01
229.24,64.81
229.25,68.09
229.27,75.31
229.29,83.24
229.3,87.41
229.32,96.04
229.34,104.9
229.35,109.4
229.37,118.5
229.38,123.1
229.4,132.6
229.42,142.8
229.43,148.3
229.45,160.6
229.47,175.1
229.48,183.5
229.5,203.1
229.52,227.1
229.53,240.9
229.55,272.3
229.57,308.7
229.58,328.8
229.6,371.9
229.62,418.0
229.63,441.7
229.65,489.2
229.67,534.9
229.68,556.4
229.7,595.3
229.72,626.7
229.73,639.1
229.75,656.1
229.76,660.4
229.78,660.5
229.8,649.1
229.81,639.4
229.83,612.8
229.85,578.9
229.86,560.1
229.88,521.7
229.9,486.5
229.91,472.0
229.93,454.2
229.95,458.9
229.96,473.0
229.98,533.1
230.0,648.0
230.01,731.3
230.03,960.7
230.05,1290.0
230.06,1498.0
230.08,2009.0
230.1,2659.0
230.11,3038.0
230.13,3899.0
230.14,4379.0
230.16,5420.0
230.18,6539.0
230.19,7113.0
230.21,8249.0
230.23,9315.0
230.24,9799.0
230.26,10630.0
230.28,11220.0
230.29,11410.0
230.31,11560.0
230.33,11410.0
230.34,11220.0
230.36,10630.0
230.38,9800.0
230.39,9316.0
230.41,8250.0
230.43,7112.0
230.44,6538.0
230.46,5415.0
230.48,4367.0
230.49,3884.0
230.51,3012.0
230.52,2627.0
230.54,1962.0
230.56,1430.0
230.57,1211.0
230.59,854.2
230.61,592.4
230.62,491.1
230.64,336.2
230.66,231.5
230.67,193.6
230.69,139.4
230.71,106.3
230.72,95.38
230.74,81.3
230.76,74.28
230.77,72.49
230.79,71.04
230.81,71.29
230.82,71.75
230.84,72.94
230.86,74.24
230.87,74.88
230.89,76.18
230.9,76.88
230.92,78.52
230.94,80.82
230.95,82.33
230.97,86.4
230.99,92.19
231.0,95.85
231.02,104.9
231.04,116.4
231.05,123.0
231.07,138.0
231.09,154.9
231.1,163.9
231.12,182.5
231.14,201.4
231.15,210.7
231.17,228.2
231.19,243.9
231.2,250.8
231.22,262.4
231.24,270.9
231.25,274.0
231.27,277.9
231.29,279.1
231.3,279.0
231.32,277.8
231.33,276.9
231.35,275.5
231.37,275.4
231.38,276.1
231.4,279.8
231.42,287.0
231.43,292.0
231.45,305.0
231.47,321.4
231.48,330.6
231.5,350.3
231.52,370.4
231.53,380.0
231.55,397.3
231.57,410.6
231.58,415.3
231.6,420.0
231.62,418.0
231.63,414.5
231.65,402.8
231.67,385.8
231.68,375.7
231.7,353.5
231.71,342.0
231.73,319.3
231.75,298.7
231.76,289.8
231.78,275.7
231.8,267.6
231.81,266.0
231.83,268.1
231.85,277.0
231.86,283.8
231.88,301.5
231.9,323.5
231.91,335.5
231.93,360.5
231.95,385.0
231.96,396.5
231.98,416.5
232.0,431.5
232.01,436.7
232.03,441.8
232.05,439.7
232.06,436.0
232.08,423.2
232.09,414.4
232.11,392.6
232.13,366.2
232.14,351.6
232.16,320.5
232.18,288.1
232.19,271.8
232.21,239.6
232.23,208.9
232.24,194.5
232.26,167.8
232.28,144.8
232.29,134.9
232.31,118.8
232.33,108.2
232.34,105.2
232.36,104.5
232.38,111.8
232.39,118.8
232.41,140.7
232.43,174.7
232.44,196.8
232.46,252.8
232.47,287.3
232.49,370.7
232.51,474.8
232.52,535.0
232.54,671.9
232.56,829.9
232.57,915.9
232.59,1099.0
232.61,1292.0
232.62,1390.0
232.64,1581.0
232.66,1757.0
232.67,1836.0
232.69,1971.0
232.71,2065.0
232.72,2095.0
232.74,2118.0
232.76,2092.0
232.77,2062.0
232.79,1971.0
232.81,1848.0
232.82,1778.0
232.84,1632.0
232.85,1559.0
232.87,1424.0
232.89,1315.0
232.9,1275.0
232.92,1231.0
232.94,1243.0
232.95,1273.0
232.97,1384.0
232.99,1567.0
233.0,1685.0
233.02,1977.0
233.04,2339.0
233.05,2545.0
233.07,3002.0
233.09,3512.0
233.1,3782.0
233.12,4343.0
233.14,4914.0
233.15,5196.0
233.17,5736.0
233.19,6220.0
233.2,6432.0
233.22,6778.0
233.24,7001.0
233.25,7060.0
233.27,7065.0
233.28,7010.0
233.3,6787.0
233.32,6424.0
233.33,6196.0
233.35,5664.0
233.37,5059.0
233.38,4740.0
233.4,4090.0
233.42,3453.0
233.43,3148.0
233.45,2583.0
233.47,2092.0
233.48,1879.0
233.5,1524.0
233.52,1265.0
233.53,1173.0
233.55,1060.0
233.57,1039.0
233.58,1061.0
233.6,1166.0
233.62,1342.0
233.63,1454.0
233.65,1714.0
233.66,1858.0
233.68,2165.0
233.7,2478.0
233.71,2631.0
233.73,2913.0
233.75,3148.0
233.76,3242.0
233.78,3374.0
233.8,3423.0
233.81,3415.0
233.83,3335.0
233.85,3177.0
233.86,3072.0
233.88,2820.0
233.9,2531.0
233.91,2379.0
233.93,2073.0
233.95,1782.0
233.96,1649.0
233.98,1419.0
234.0,1251.0
234.01,1196.0
234.03,1154.0
234.04,1170.0
234.06,1290.0
234.08,1540.0
234.09,1719.0
234.11,2197.0
234.13,2844.0
234.14,3235.0
234.16,4153.0
234.18,5245.0
234.19,5851.0
234.21,7165.0
234.23,8574.0
234.24,9296.0
234.26,10730.0
234.28,12100.0
234.29,12720.0
234.31,13830.0
234.33,14660.0
234.34,14960.0
234.36,15300.0
234.38,15280.0
234.39,15140.0
234.41,14600.0
234.42,14210.0
234.44,13250.0
234.46,12100.0
234.47,11480.0
234.49,10190.0
234.51,8915.0
234.52,8309.0
234.54,7198.0
234.56,6268.0
234.57,5884.0
234.59,5297.0
234.61,4962.0
234.62,4889.0
234.64,4923.0
234.66,5176.0
234.67,5373.0
234.69,5878.0
234.71,6484.0
234.72,6806.0
234.74,7448.0
234.76,8032.0
234.77,8285.0
234.79,8677.0
234.8,8807.0
234.82,8916.0
234.84,8813.0
234.85,8682.0
234.87,8273.0
234.89,7693.0
234.9,7351.0
234.92,6594.0
234.94,5780.0
234.95,5366.0
234.97,4554.0
234.99,3791.0
235.0,3437.0
235.02,2796.0
235.04,2252.0
235.05,2016.0
235.07,1617.0
235.09,1304.0
235.1,1177.0
235.12,970.7
235.14,819.1
235.15,759.9
235.17,668.4
235.18,634.1
235.2,584.1
235.22,555.8
235.23,548.9
235.25,548.8
235.27,566.3
235.28,581.5
235.3,624.2
235.32,682.0
235.33,715.8
235.35,790.9
235.37,872.3
235.38,913.7
235.4,994.4
235.42,1067.0
235.43,1099.0
235.45,1149.0
235.47,1180.0
235.48,1187.0
235.5,1184.0
235.52,1162.0
235.53,1144.0
235.55,1098.0
235.57,1046.0
235.58,1020.0
235.6,975.6
235.61,959.2
235.63,945.6
235.65,966.8
235.66,994.1
235.68,1088.0
235.7,1244.0
235.71,1347.0
235.73,1607.0
235.75,1943.0
235.76,2139.0
235.78,2586.0
235.8,3097.0
235.81,3373.0
235.83,3956.0
235.85,4561.0
235.86,4863.0
235.88,5452.0
235.9,5994.0
235.91,6239.0
235.93,6659.0
235.95,6967.0
235.96,7074.0
235.98,7185.0
235.99,7188.0
236.01,7091.0
236.03,6864.0
236.04,6707.0
236.06,6318.0
236.08,5852.0
236.09,5600.0
236.11,5073.0
236.13,4543.0
236.14,4285.0
236.16,3798.0
236.18,3368.0
236.19,3180.0
236.21,2865.0
236.23,2640.0
236.24,2562.0
236.26,2480.0
236.28,2493.0
236.29,2533.0
236.31,2678.0
236.33,2898.0
236.34,3031.0
236.36,3335.0
236.37,3501.0
236.39,3848.0
236.41,4202.0
236.42,4375.0
236.44,4706.0
236.46,5007.0
236.47,5145.0
236.49,5393.0
236.51,5607.0
236.52,5703.0
236.54,5878.0
236.56,6037.0
236.57,6112.0
236.59,6255.0
236.61,6390.0
236.62,6452.0
236.64,6560.0
236.66,6637.0
236.67,6659.0
236.69,6664.0
236.71,6606.0
236.72,6550.0
236.74,6384.0
236.75,6273.0
236.77,6000.0
236.79,5666.0
236.8,5480.0
236.82,5082.0
236.84,4661.0
236.85,4448.0
236.87,4027.0
236.89,3625.0
236.9,3435.0
236.92,3088.0
236.94,2791.0
236.95,2664.0
236.97,2463.0
236.99,2339.0
237.0,2309.0
237.02,2324.0
237.04,2450.0
237.05,2559.0
237.07,2879.0
237.09,3345.0
237.1,3635.0
237.12,4334.0
237.13,4742.0
237.15,5665.0
237.17,6713.0
237.18,7274.0
237.2,8441.0
237.22,9621.0
237.23,10200.0
237.25,11280.0
237.27,12210.0
237.28,12600.0
237.3,13200.0
237.32,13530.0
237.33,13580.0
237.35,13460.0
237.37,13060.0
237.38,12760.0
237.4,12000.0
237.42,11060.0
237.43,10540.0
237.45,9442.0
237.47,8315.0
237.48,7757.0
237.5,6679.0
237.52,5678.0
237.53,5215.0
237.55,4371.0
237.56,3992.0
237.58,3324.0
237.6,2769.0
237.61,2533.0
237.63,2136.0
237.65,1834.0
237.66,1715.0
237.68,1538.0
237.7,1436.0
237.71,1411.0
237.73,1412.0
237.75,1477.0
237.76,1533.0
237.78,1695.0
237.8,1925.0
237.81,2068.0
237.83,2418.0
237.85,2869.0
237.86,3140.0
237.88,3791.0
237.9,4619.0
237.91,5113.0
237.93,6288.0
237.94,6980.0
237.96,8601.0
237.98,10560.0
237.99,11680.0
238.01,14170.0
238.03,16980.0
238.04,18490.0
238.06,21660.0
238.08,24920.0
238.09,26540.0
238.11,29640.0
238.13,32410.0
238.14,33620.0
238.16,35570.0
238.18,36800.0
238.19,37110.0
238.21,37090.0
238.23,36220.0
238.24,35490.0
238.26,33490.0
238.28,30900.0
238.29,29430.0
238.31,26250.0
238.32,24590.0
238.34,21250.0
238.36,17980.0
238.37,16420.0
238.39,13510.0
238.41,10930.0
238.42,9769.0
238.44,7733.0
238.46,6059.0
238.47,5350.0
238.49,4168.0
238.51,3269.0
238.52,2914.0
238.54,2369.0
238.56,2022.0
238.57,1914.0
238.59,1820.0
238.61,1875.0
238.62,1955.0
238.64,2215.0
238.66,2599.0
238.67,2834.0
238.69,3378.0
238.7,3682.0
238.72,4338.0
238.74,5028.0
238.75,5375.0
238.77,6044.0
238.79,6646.0
238.8,6909.0
238.82,7333.0
238.84,7599.0
238.85,7665.0
238.87,7658.0
238.89,7467.0
238.9,7306.0
238.92,6870.0
238.94,6308.0
238.95,5991.0
238.97,5313.0
238.99,4608.0
239.0,4257.0
239.02,3580.0
239.04,2956.0
239.05,2670.0
239.07,2159.0
239.08,1935.0
239.1,1553.0
239.12,1257.0
239.13,1140.0
239.15,969.0
239.17,879.7
239.18,866.7
239.2,909.3
239.22,1054.0
239.23,1171.0
239.25,1510.0
239.27,2012.0
239.28,2334.0
239.3,3141.0
239.32,4190.0
239.33,4812.0
239.35,6260.0
239.37,7976.0
239.38,8928.0
239.4,10990.0
239.42,13220.0
239.43,14360.0
239.45,16650.0
239.46,17770.0
239.48,19860.0
239.5,21650.0
239.51,22390.0
239.53,23530.0
239.55,24130.0
239.56,24210.0
239.58,23950.0
239.6,23150.0
239.61,22570.0
239.63,21100.0
239.65,19350.0
239.66,18400.0
239.68,16460.0
239.7,14570.0
239.71,13680.0
239.73,12060.0
239.75,10720.0
239.76,10160.0
239.78,9281.0
239.8,8689.0
239.81,8489.0
239.83,8244.0
239.85,8147.0
239.86,8132.0
239.88,8122.0
239.89,8111.0
239.91,8045.0
239.93,7884.0
239.94,7760.0
239.96,7419.0
239.98,6958.0
239.99,6687.0
240.01,6082.0
240.03,5420.0
240.04,5080.0
240.06,4404.0
240.08,3763.0
240.09,3466.0
240.11,2937.0
240.13,2516.0
240.14,2353.0
240.16,2129.0
240.18,2058.0
240.19,2084.0
240.21,2266.0
240.23,2630.0
240.24,2884.0
240.26,3538.0
240.27,3939.0
240.29,4885.0
240.31,6012.0
240.32,6637.0
240.34,7986.0
240.36,9431.0
240.37,10170.0
240.39,11650.0
240.41,13060.0
240.42,13720.0
240.44,14910.0
240.46,15860.0
240.47,16240.0
240.49,16780.0
240.51,17010.0
240.52,17010.0
240.54,16790.0
240.56,16310.0
240.57,15980.0
240.59,15170.0
240.61,14220.0
240.62,13700.0
240.64,12610.0
240.65,12050.0
240.67,10920.0
240.69,9809.0
240.7,9272.0
240.72,8255.0
240.74,7335.0
240.75,6920.0
240.77,6199.0
240.79,5642.0
240.8,5433.0
240.82,5166.0
240.84,5112.0
240.85,5167.0
240.87,5441.0
240.89,5921.0
240.9,6231.0
240.92,6969.0
240.94,7826.0
240.95,8281.0
240.97,9208.0
240.99,10100.0
241.0,10520.0
241.02,11250.0
241.03,11550.0
241.05,12000.0
241.07,12220.0
241.08,12250.0
241.1,12130.0
241.12,11800.0
241.13,11570.0
241.15,10990.0
241.17,10310.0
241.18,9943.0
241.2,9190.0
241.22,8440.0
241.23,8076.0
241.25,7383.0
241.27,6744.0
241.28,6446.0
241.3,5890.0
241.32,5379.0
241.33,5136.0
241.35,4671.0
241.37,4224.0
241.38,4006.0
241.4,3576.0
241.41,3366.0
241.43,2955.0
241.45,2562.0
241.46,2375.0
241.48,2023.0
241.5,1708.0
241.51,1565.0
241.53,1311.0
241.55,1102.0
241.56,1013.0
241.58,866.5
241.6,757.3
241.61,715.1
241.63,651.8
241.65,611.8
241.66,598.5
241.68,582.1
241.7,574.6
241.71,572.8
241.73,570.3
241.75,566.6
241.76,563.4
241.78,553.2
241.8,536.9
241.81,526.2
241.83,500.0
241.84,484.6
241.86,449.8
241.88,411.0
241.89,390.7
241.91,349.4
241.93,308.8
241.94,289.4
241.96,253.7
241.98,223.3
241.99,210.7
242.01,191.3
242.03,181.0
242.04,179.7
242.06,185.3
242.08,203.1
242.09,217.0
242.11,255.3
242.13,308.8
242.14,341.5
242.16,419.1
242.18,513.1
242.19,566.1
242.21,683.4
242.22,747.2
242.24,883.0
242.26,1026.0
242.27,1100.0
242.29,1245.0
242.31,1383.0
242.32,1448.0
242.34,1563.0
242.36,1654.0
242.37,1689.0
242.39,1735.0
242.41,1746.0
242.42,1739.0
242.44,1699.0
242.46,1628.0
242.47,1582.0
242.49,1473.0
242.51,1349.0
242.52,1284.0
242.54,1151.0
242.56,1023.0
242.57,962.1
242.59,852.8
242.6,805.2
242.62,726.7
242.64,672.7
242.65,655.4
242.67,640.3
242.69,650.6
242.7,664.8
242.72,709.6
242.74,773.7
242.75,811.9
242.77,897.9
242.79,993.2
242.8,1043.0
242.82,1144.0
242.84,1243.0
242.85,1291.0
242.87,1380.0
242.89,1459.0
242.9,1492.0
242.92,1549.0
242.94,1589.0
242.95,1603.0
242.97,1618.0
242.98,1621.0
243.0,1615.0
243.02,1599.0
243.03,1589.0
243.05,1567.0
243.07,1549.0
243.08,1542.0
243.1,1540.0
243.12,1557.0
243.13,1575.0
243.15,1635.0
243.17,1734.0
243.18,1801.0
243.2,1975.0
243.22,2212.0
243.23,2359.0
243.25,2713.0
243.27,3160.0
243.28,3421.0
243.3,4022.0
243.32,4730.0
243.33,5123.0
243.35,5976.0
243.36,6432.0
243.38,7381.0
243.4,8349.0
243.41,8826.0
243.43,9730.0
243.45,10530.0
243.46,10860.0
243.48,11400.0
243.5,11700.0
243.51,11760.0
243.53,11690.0
243.55,11360.0
243.56,11110.0
243.58,10450.0
243.6,9615.0
243.61,9151.0
243.63,8165.0
243.65,7150.0
243.66,6649.0
243.68,5687.0
243.7,4813.0
243.71,4418.0
243.73,3723.0
243.74,3426.0
243.76,2929.0
243.78,2559.0
243.79,2417.0
243.81,2207.0
243.83,2077.0
243.84,2036.0
243.86,1987.0
243.88,1965.0
243.89,1959.0
243.91,1944.0
243.93,1919.0
243.94,1900.0
243.96,1845.0
243.98,1767.0
243.99,1720.0
244.01,1612.0
244.03,1491.0
244.04,1427.0
244.06,1299.0
244.08,1176.0
244.09,1119.0
244.11,1018.0
244.13,937.6
244.14,907.1
244.16,866.9
244.17,857.8
244.19,862.4
244.21,897.3
244.22,925.9
244.24,1004.0
244.26,1109.0
244.27,1170.0
244.29,1308.0
244.31,1463.0
244.32,1545.0
244.34,1714.0
244.36,1885.0
244.37,1969.0
244.39,2129.0
244.41,2275.0
244.42,2340.0
244.44,2451.0
244.46,2533.0
244.47,2562.0
244.49,2596.0
244.51,2595.0
244.52,2583.0
244.54,2534.0
244.55,2499.0
244.57,2409.0
244.59,2297.0
244.6,2235.0
244.62,2100.0
244.64,1956.0
244.65,1881.0
244.67,1731.0
244.69,1582.0
244.7,1509.0
244.72,1366.0
244.74,1231.0
244.75,1166.0
244.77,1044.0
244.79,932.2
244.8,880.3
244.82,784.7
244.84,700.3
244.85,662.3
244.87,594.4
244.89,537.0
244.9,511.9
244.92,468.4
244.93,449.7
244.95,417.5
244.97,391.1
244.98,379.6
245.0,359.2
245.02,341.5
245.03,333.4
245.05,318.3
245.07,304.6
245.08,298.3
245.1,287.1
245.12,278.4
245.13,275.1
245.15,271.4
245.17,271.9
245.18,273.9
245.2,281.7
245.22,294.5
245.23,302.8
245.25,322.4
245.27,345.7
245.28,358.3
245.3,384.6
245.31,397.8
245.33,423.7
245.35,447.4
245.36,458.0
245.38,475.8
245.4,488.4
245.41,492.7
245.43,497.1
245.45,496.3
245.46,494.3
245.48,488.0
245.5,479.9
245.51,476.0
245.53,469.6
245.55,467.5
245.56,468.8
245.58,477.6
245.6,496.5
245.61,510.2
245.63,547.3
245.65,597.8
245.66,628.1
245.68,698.4
245.69,738.1
245.71,825.5
245.73,921.3
245.74,971.3
245.76,1073.0
245.78,1175.0
245.79,1224.0
245.81,1316.0
245.83,1399.0
245.84,1437.0
245.86,1501.0
245.88,1553.0
245.89,1575.0
245.91,1611.0
245.93,1640.0
245.94,1654.0
245.96,1682.0
245.98,1714.0
245.99,1733.0
246.01,1779.0
246.03,1836.0
246.04,1868.0
246.06,1941.0
246.08,2021.0
246.09,2062.0
246.11,2144.0
246.12,2184.0
246.14,2256.0
246.16,2316.0
246.17,2339.0
246.19,2373.0
246.21,2386.0
246.22,2385.0
246.24,2369.0
246.26,2337.0
246.27,2315.0
246.29,2265.0
246.31,2209.0
246.32,2180.0
246.34,2123.0
246.36,2069.0
246.37,2045.0
246.39,2001.0
246.41,1966.0
246.42,1951.0
246.44,1926.0
246.46,1906.0
246.47,1897.0
246.49,1881.0
246.5,1872.0
246.52,1853.0
246.54,1830.0
246.55,1815.0
246.57,1781.0
246.59,1738.0
246.6,1712.0
246.62,1655.0
246.64,1588.0
246.65,1552.0
246.67,1474.0
246.69,1392.0
246.7,1350.0
246.72,1267.0
246.74,1186.0
246.75,1149.0
246.77,1079.0
246.79,1021.0
246.8,997.0
246.82,959.2
246.84,936.2
246.85,930.3
246.87,929.3
246.88,933.9
246.9,952.3
246.92,981.1
246.93,998.8
246.95,1039.0
246.97,1084.0
246.98,1108.0
247.0,1158.0
247.02,1210.0
247.03,1236.0
247.05,1290.0
247.07,1346.0
247.08,1375.0
247.1,1436.0
247.12,1500.0
247.13,1533.0
247.15,1601.0
247.17,1670.0
247.18,1703.0
247.2,1767.0
247.22,1823.0
247.23,1847.0
247.25,1885.0
247.26,1897.0
247.28,1907.0
247.3,1897.0
247.31,1884.0
247.33,1843.0
247.35,1783.0
247.36,1746.0
247.38,1662.0
247.4,1567.0
247.41,1517.0
247.43,1413.0
247.45,1308.0
247.46,1255.0
247.48,1154.0
247.5,1057.0
247.51,1011.0
247.53,924.8
247.55,847.5
247.56,812.4
247.58,750.0
247.6,698.8
247.61,677.8
247.63,645.4
247.64,634.4
247.66,623.2
247.68,627.5
247.69,635.7
247.71,664.6
247.73,710.6
247.74,739.9
247.76,811.1
247.78,898.3
247.79,947.3
247.81,1055.0
247.83,1174.0
247.84,1236.0
247.86,1365.0
247.88,1495.0
247.89,1560.0
247.91,1688.0
247.93,1809.0
247.94,1868.0
247.96,1980.0
247.98,2089.0
247.99,2144.0
248.01,2257.0
248.02,2318.0
248.04,2455.0
248.06,2621.0
248.07,2718.0
248.09,2948.0
248.11,3230.0
248.12,3392.0
248.14,3760.0
248.16,4181.0
248.17,4409.0
248.19,4889.0
248.21,5384.0
248.22,5630.0
248.24,6102.0
248.26,6523.0
248.27,6705.0
248.29,6999.0
248.31,7179.0
248.32,7222.0
248.34,7210.0
248.36,7066.0
248.37,6948.0
248.39,6627.0
248.41,6212.0
248.42,5978.0
248.44,5475.0
248.45,5213.0
248.47,4691.0
248.49,4193.0
248.5,3962.0
248.52,3548.0
248.54,3214.0
248.55,3081.0
248.57,2887.0
248.59,2791.0
248.6,2779.0
248.62,2825.0
248.64,2955.0
248.65,3047.0
248.67,3278.0
248.69,3558.0
248.7,3711.0
248.72,4033.0
248.74,4364.0
248.75,4528.0
248.77,4847.0
248.79,5146.0
248.8,5286.0
248.82,5545.0
248.83,5664.0
248.85,5883.0
248.87,6078.0
248.88,6168.0
248.9,6336.0
248.92,6489.0
248.93,6562.0
248.95,6697.0
248.97,6819.0
248.98,6874.0
249.0,6969.0
249.02,7042.0
249.03,7069.0
249.05,7102.0
249.07,7110.0
249.08,7105.0
249.1,7080.0
249.12,7040.0
249.13,7018.0
249.15,6972.0
249.17,6928.0
249.18,6909.0
249.2,6873.0
249.21,6856.0
249.23,6820.0
249.25,6770.0
249.26,6736.0
249.28,6641.0
249.3,6499.0
249.31,6405.0
249.33,6170.0
249.35,5866.0
249.36,5688.0
249.38,5287.0
249.4,4833.0
249.41,4591.0
249.43,4089.0
249.45,3579.0
249.46,3327.0
249.48,2842.0
249.5,2396.0
249.51,2191.0
249.53,1826.0
249.55,1523.0
249.56,1397.0
249.58,1194.0
249.59,1117.0
249.61,1009.0
249.63,958.5
249.64,952.7
249.66,975.5
249.68,1038.0
249.69,1082.0
249.71,1190.0
249.73,1317.0
249.74,1386.0
249.76,1528.0
249.78,1668.0
249.79,1736.0
249.81,1860.0
249.83,1964.0
249.84,2007.0
249.86,2072.0
249.88,2107.0
249.89,2113.0
249.91,2105.0
249.93,2070.0
249.94,2044.0
249.96,1979.0
249.97,1941.0
249.99,1860.0
250.01,1777.0
250.02,1736.0
250.04,1659.0
250.06,1591.0
250.07,1562.0
250.09,1513.0
250.11,1479.0
250.12,1466.0
250.14,1452.0
250.16,1450.0
250.17,1454.0
250.19,1469.0
250.21,1497.0
250.22,1516.0
250.24,1566.0
250.26,1638.0
250.27,1685.0
250.29,1809.0
250.31,1989.0
250.32,2107.0
250.34,2416.0
250.36,2854.0
250.37,3133.0
250.39,3840.0
250.4,4278.0
250.42,5354.0
250.44,6730.0
250.45,7540.0
250.47,9417.0
250.49,11640.0
250.5,12870.0
250.52,15550.0
250.54,18460.0
250.55,19970.0
250.57,23010.0
250.59,25970.0
250.6,27370.0
250.62,29900.0
250.64,31950.0
250.65,32760.0
250.67,33850.0
250.69,34210.0
250.7,34100.0
250.72,33310.0
250.74,31810.0
250.75,30820.0
250.77,28460.0
250.78,27120.0
250.8,24220.0
250.82,21170.0
250.83,19630.0
250.85,16630.0
250.87,13810.0
250.88,12510.0
250.9,10140.0
250.92,8124.0
250.93,7255.0
250.95,5791.0
250.97,4674.0
250.98,4235.0
251.0,3577.0
251.02,3177.0
251.03,3063.0
251.05,2990.0
251.07,3106.0
251.08,3231.0
251.1,3617.0
251.12,4196.0
251.13,4566.0
251.15,5487.0
251.16,6049.0
251.18,7412.0
251.2,9139.0
251.21,10160.0
251.23,12550.0
251.25,15460.0
251.26,17130.0
251.28,20910.0
251.3,25340.0
251.31,27810.0
251.33,33250.0
251.35,39360.0
251.36,42660.0
251.38,49730.0
251.4,57360.0
251.41,61340.0
251.43,69560.0
251.45,77950.0
251.46,82130.0
251.48,90300.0
251.5,97930.0
251.51,101400.0
251.53,107600.0
251.54,110200.0
251.56,114200.0
251.58,116400.0
251.59,116800.0
251.61,116000.0
251.63,113300.0
251.64,111200.0
251.66,105800.0
251.68,99080.0
251.69,95300.0
251.71,87230.0
251.73,78830.0
251.74,74640.0
251.76,66520.0
251.78,58990.0
251.79,55510.0
251.81,49210.0
251.83,43830.0
251.84,41470.0
251.86,37360.0
251.88,33950.0
251.89,32460.0
251.91,29790.0
251.92,28570.0
251.94,26310.0
251.96,24160.0
251.97,23110.0
251.99,21050.0
252.01,19030.0
252.02,18050.0
252.04,16180.0
252.06,14480.0
252.07,13720.0
252.09,12430.0
252.11,11510.0
252.12,11200.0
252.14,10930.0
252.16,11140.0
252.17,11430.0
252.19,12360.0
252.21,13750.0
252.22,14600.0
252.24,16560.0
252.26,18800.0
252.27,19990.0
252.29,22430.0
252.3,23640.0
252.32,25970.0
252.34,28060.0
252.35,28970.0
252.37,30460.0
252.39,31440.0
252.4,31720.0
252.42,31840.0
252.44,31400.0
252.45,30980.0
252.47,29810.0
252.49,28300.0
252.5,27450.0
252.52,25680.0
252.54,23960.0
252.55,23150.0
252.57,21770.0
252.59,20790.0
252.6,20490.0
252.62,20290.0
252.64,20680.0
252.65,21100.0
252.67,22350.0
252.69,24100.0
252.7,25130.0
252.72,27400.0
252.73,28610.0
252.75,31060.0
252.77,33400.0
252.78,34460.0
252.8,36280.0
252.82,37560.0
252.83,37960.0
252.85,38230.0
252.87,37750.0
252.88,37240.0
252.9,35690.0
252.92,33520.0
252.93,32240.0
252.95,29380.0
252.97,26240.0
252.98,24620.0
253.0,21370.0
253.02,18220.0
253.03,16720.0
