wavelength,intensity
225.73,236.2
225.74,246.6
225.76,267.0
225.78,287.1
225.79,297.1
225.81,317.3
225.83,338.5
225.84,349.9
225.86,375.4
225.88,406.5
225.89,425.0
225.91,469.9
225.93,529.1
225.94,565.3
225.96,654.4
225.98,770.2
225.99,839.9
226.01,1006.0
226.02,1104.0
226.04,1333.0
226.06,1609.0
226.07,1766.0
226.09,2117.0
226.11,2517.0
226.12,2735.0
226.14,3203.0
226.16,3706.0
226.17,3967.0
226.19,4501.0
226.21,5036.0
226.22,5299.0
226.24,5803.0
226.26,6263.0
226.27,6471.0
226.29,6831.0
226.31,7105.0
226.32,7206.0
226.34,7331.0
226.36,7350.0
226.37,7321.0
226.39,7186.0
226.41,6961.0
226.42,6818.0
226.44,6485.0
226.45,6300.0
226.47,5907.0
226.49,5506.0
226.5,5311.0
226.52,4947.0
226.54,4640.0
226.55,4515.0
226.57,4336.0
226.59,4266.0
226.6,4277.0
226.62,4397.0
226.64,4652.0
226.65,4830.0
226.67,5286.0
226.69,5865.0
226.7,6196.0
226.72,6928.0
226.74,7732.0
226.75,8152.0
226.77,9007.0
226.79,9851.0
226.8,10260.0
226.82,11020.0
226.83,11360.0
226.85,11960.0
226.87,12410.0
226.88,12570.0
226.9,12760.0
226.92,12760.0
226.93,12680.0
226.95,12400.0
226.97,11940.0
226.98,11650.0
227.0,10970.0
227.02,10170.0
227.03,9740.0
227.05,8829.0
227.07,7883.0
227.08,7407.0
227.1,6467.0
227.12,5562.0
227.13,5130.0
227.15,4317.0
227.17,3580.0
227.18,3243.0
227.2,2635.0
227.21,2363.0
227.23,1883.0
227.25,1484.0
227.26,1312.0
227.28,1021.0
227.3,791.8
227.31,697.4
227.33,544.2
227.35,431.2
227.36,387.5
227.38,321.3
227.4,278.1
227.41,263.6
227.43,245.5
227.45,238.9
227.46,238.8
227.48,243.2
227.5,251.7
227.51,256.9
227.53,268.1
227.55,279.0
227.56,284.0
227.58,292.7
227.59,296.2
227.61,301.1
227.63,303.1
227.64,303.0
227.66,300.5
227.68,295.4
227.69,292.0
227.71,283.6
227.73,273.8
227.74,268.5
227.76,257.5
227.78,246.4
227.79,240.9
227.81,230.6
227.83,221.1
227.84,216.7
227.86,208.8
227.88,201.9
227.89,198.8
227.91,193.3
227.93,188.3
227.94,186.0
227.96,181.5
227.98,177.0
227.99,174.8
228.01,170.1
228.02,167.7
228.04,162.7
228.06,157.6
228.07,155.1
228.09,150.2
228.11,145.8
228.12,143.8
228.14,140.5
228.16,138.2
228.17,137.6
228.19,137.2
228.21,138.1
228.22,139.1
228.24,141.9
228.26,145.8
228.27,148.0
228.29,152.9
228.31,158.2
228.32,160.8
228.34,165.8
228.36,170.4
228.37,172.4
228.39,175.9
228.4,177.2
228.42,179.2
228.44,180.2
228.45,180.4
228.47,180.1
228.49,179.2
228.5,178.5
228.52,176.9
228.54,175.1
228.55,174.1
228.57,172.1
228.59,170.1
228.6,169.1
228.62,167.0
228.64,164.7
228.65,163.4
228.67,160.6
228.69,157.2
228.7,155.2
228.72,150.8
228.74,145.4
228.75,142.5
228.77,135.9
228.78,132.3
228.8,124.6
228.82,116.3
228.83,112.1
228.85,103.4
228.87,94.87
228.88,90.68
228.9,82.68
228.92,75.37
228.93,72.04
228.95,66.14
228.97,61.39
228.98,59.48
229.0,56.61
229.02,55.06
229.03,54.77
229.05,55.15
229.07,56.72
229.08,57.93
229.1,61.11
229.12,65.19
229.13,67.52
229.15,72.66
229.16,75.43
229.18,81.27
229.2,87.38
229.21,90.49
229.23,96.76
229.25,103.0
229.26,106.1
229.28,112.3
229.3,118.4
229.31,121.4
229.33,127.7
229.35,134.3
229.36,137.9
229.38,145.7
229.4,154.9
229.41,160.2
229.43,172.5
229.45,187.8
229.46,196.7
229.48,217.5
229.5,242.8
229.51,257.4
229.53,290.5
229.54,309.2
229.56,350.7
229.58,397.7
229.59,423.2
229.61,477.7
229.63,536.0
229.64,566.2
229.66,627.9
229.68,689.9
229.69,720.4
229.71,779.2
229.73,833.6
229.74,858.6
229.76,903.1
229.78,939.3
229.79,954.0
229.81,976.1
229.83,988.5
229.84,991.3
229.86,990.4
229.88,982.3
229.89,976.1
229.91,960.8
229.93,943.9
229.94,935.7
229.96,921.5
229.97,916.2
229.99,911.0
230.01,915.0
230.02,921.0
230.04,942.2
230.06,976.3
230.07,998.3
230.09,1052.0
230.11,1117.0
230.12,1154.0
230.14,1233.0
230.16,1318.0
230.17,1361.0
230.19,1446.0
230.21,1527.0
230.22,1565.0
230.24,1631.0
230.26,1683.0
230.27,1702.0
230.29,1726.0
230.31,1729.0
230.32,1722.0
230.34,1693.0
230.35,1670.0
230.37,1609.0
230.39,1531.0
230.4,1486.0
230.42,1385.0
230.44,1276.0
230.45,1218.0
230.47,1100.0
230.49,982.1
230.5,923.7
230.52,810.6
230.54,704.0
230.55,653.7
230.57,560.4
230.59,477.1
230.6,439.5
230.62,372.1
230.64,315.1
230.65,290.3
230.67,247.7
230.69,213.6
230.7,199.3
230.72,176.0
230.73,166.5
230.75,151.5
230.77,140.8
230.78,136.7
230.8,130.7
230.82,126.8
230.83,125.5
230.85,123.6
230.87,122.5
230.88,122.1
230.9,121.5
230.92,121.1
230.93,120.9
230.95,120.7
230.97,120.7
230.98,120.8
231.0,121.5
231.02,122.9
231.03,123.9
231.05,126.7
231.07,130.6
231.08,132.9
231.1,138.6
231.11,141.8
231.13,148.9
231.15,156.8
231.16,160.9
231.18,169.2
231.2,177.3
231.21,181.1
231.23,188.0
231.25,193.6
231.26,195.8
231.28,198.7
231.3,199.4
231.31,198.9
231.33,196.1
231.35,190.9
231.36,187.5
231.38,179.2
231.4,169.2
231.41,163.6
231.43,151.5
231.45,138.8
231.46,132.2
231.48,119.2
231.5,106.6
231.51,100.5
231.53,89.14
231.54,83.92
231.56,74.6
231.58,66.97
231.59,63.86
231.61,59.14
231.63,56.57
231.64,56.14
231.66,57.03
231.68,60.35
231.69,62.96
231.71,70.09
231.73,79.8
231.74,85.63
231.76,99.2
231.78,115.2
231.79,124.1
231.81,143.5
231.83,164.6
231.84,175.7
231.86,198.7
231.88,222.1
231.89,233.8
231.91,256.6
231.92,267.6
231.94,288.0
231.96,305.9
231.97,313.6
231.99,326.3
232.01,334.9
232.02,337.5
232.04,339.3
232.06,336.3
232.07,333.0
232.09,323.3
232.11,309.4
232.12,301.2
232.14,282.4
232.16,261.1
232.17,249.9
232.19,226.6
232.21,202.8
232.22,191.0
232.24,168.1
232.26,146.4
232.27,136.2
232.29,117.4
232.3,108.9
232.32,93.72
232.34,81.2
232.35,75.95
232.37,67.51
232.39,61.75
232.4,59.84
232.42,57.88
232.44,58.25
232.45,59.24
232.47,62.7
232.49,67.92
232.5,71.11
232.52,78.46
232.54,86.84
232.55,91.32
232.57,100.7
232.59,110.2
232.6,114.9
232.62,124.1
232.64,132.7
232.65,136.7
232.67,143.9
232.68,147.0
232.7,152.2
232.72,156.2
232.73,157.6
232.75,159.6
232.77,160.4
232.78,160.6
232.8,160.4
232.82,160.0
232.83,160.0
232.85,160.3
232.87,161.8
232.88,163.1
232.9,167.3
232.92,174.0
232.93,178.4
232.95,189.5
232.97,203.8
232.98,212.2
233.0,231.6
233.02,254.1
233.03,266.4
233.05,293.0
233.07,321.5
233.08,336.3
233.1,366.3
233.11,381.3
233.13,410.7
233.15,438.3
233.16,451.1
233.18,474.1
233.2,492.8
233.21,500.3
233.23,511.1
233.25,516.0
233.26,516.1
233.28,511.6
233.3,501.0
233.31,493.5
233.33,474.5
233.35,450.9
233.36,437.7
233.38,409.0
233.4,378.4
233.41,362.8
233.43,331.6
233.45,301.4
233.46,287.0
233.48,260.3
233.49,248.2
233.51,226.8
233.53,209.6
233.54,202.7
233.56,192.2
233.58,186.1
233.59,184.7
233.61,184.6
233.63,187.8
233.64,190.4
233.66,197.2
233.68,205.5
233.69,209.8
233.71,218.6
233.73,226.8
233.74,230.5
233.76,236.5
233.78,240.5
233.79,241.7
233.81,242.2
233.83,240.5
233.84,238.8
233.86,234.3
233.87,231.5
233.89,225.5
233.91,219.5
233.92,216.8
233.94,212.9
233.96,211.7
233.97,212.6
233.99,217.8
234.01,228.6
234.02,236.5
234.04,257.6
234.06,286.5
234.07,304.0
234.09,345.3
234.11,394.8
234.12,422.6
234.14,483.4
234.16,550.6
234.17,586.1
234.19,659.8
234.21,735.3
234.22,773.0
234.24,846.9
234.25,882.4
234.27,949.0
234.29,1008.0
234.3,1033.0
234.32,1077.0
234.34,1107.0
234.35,1117.0
234.37,1128.0
234.39,1124.0
234.4,1118.0
234.42,1096.0
234.44,1063.0
234.45,1043.0
234.47,998.1
234.49,948.5
234.5,922.8
234.52,871.0
234.54,821.0
234.55,797.3
234.57,754.0
234.59,717.1
234.6,701.4
234.62,675.8
234.63,665.9
234.65,651.9
234.67,644.6
234.68,643.2
234.7,643.8
234.72,647.5
234.73,650.0
234.75,655.0
234.77,658.5
234.78,659.1
234.8,657.4
234.82,650.7
234.83,645.2
234.85,629.5
234.87,607.6
234.88,594.4
234.9,563.7
234.92,528.1
234.93,508.7
234.95,467.6
234.97,424.3
234.98,402.3
235.0,358.2
235.02,314.9
235.03,294.0
235.05,253.9
235.06,234.9
235.08,199.7
235.1,168.1
235.11,153.9
235.13,128.3
235.15,106.8
235.16,97.45
235.18,81.51
235.2,68.97
235.21,63.86
235.23,55.73
235.25,50.07
235.26,48.05
235.28,45.38
235.3,44.25
235.31,44.16
235.33,44.74
235.35,46.1
235.36,46.99
235.38,49.08
235.4,51.42
235.41,52.64
235.43,55.14
235.44,56.4
235.46,58.95
235.48,61.57
235.49,62.95
235.51,65.91
235.53,69.35
235.54,71.33
235.56,75.97
235.58,81.82
235.59,85.3
235.61,93.61
235.63,104.0
235.64,110.0
235.66,124.1
235.68,140.8
235.69,150.3
235.71,171.3
235.73,195.0
235.74,207.9
235.76,235.4
235.78,264.7
235.79,280.0
235.81,311.0
235.82,326.7
235.84,357.8
235.86,387.7
235.87,401.9
235.89,428.5
235.91,451.7
235.92,461.8
235.94,478.6
235.96,490.6
235.97,494.7
235.99,499.0
236.01,498.3
236.02,496.1
236.04,488.7
236.06,477.9
236.07,471.6
236.09,457.9
236.11,444.4
236.12,438.2
236.14,428.6
236.16,424.5
236.17,425.4
236.19,435.0
236.2,444.6
236.22,475.7
236.24,526.3
236.25,560.3
236.27,648.8
236.29,769.3
236.3,843.3
236.32,1022.0
236.34,1248.0
236.35,1381.0
236.37,1687.0
236.39,2053.0
236.4,2260.0
236.42,2721.0
236.44,3248.0
236.45,3534.0
236.47,4152.0
236.49,4822.0
236.5,5173.0
236.52,5900.0
236.54,6646.0
236.55,7020.0
236.57,7757.0
236.59,8460.0
236.6,8792.0
236.62,9401.0
236.63,9672.0
236.65,10140.0
236.67,10490.0
236.68,10610.0
236.7,10760.0
236.72,10760.0
236.73,10720.0
236.75,10520.0
236.77,10200.0
236.78,10000.0
236.8,9540.0
236.82,9012.0
236.83,8733.0
236.85,8166.0
236.87,7615.0
236.88,7355.0
236.9,6890.0
236.92,6523.0
236.93,6386.0
236.95,6219.0
236.97,6216.0
236.98,6282.0
237.0,6556.0
237.01,6766.0
237.03,7335.0
237.05,8098.0
237.06,8550.0
237.08,9582.0
237.1,10770.0
237.11,11400.0
237.13,12750.0
237.15,14160.0
237.16,14870.0
237.18,16270.0
237.2,17610.0
237.21,18240.0
237.23,19380.0
237.25,20320.0
237.26,20710.0
237.28,21290.0
237.3,21600.0
237.31,21640.0
237.33,21510.0
237.35,21090.0
237.36,20780.0
237.38,19960.0
237.39,19460.0
237.41,18320.0
237.43,17010.0
237.44,16310.0
237.46,14840.0
237.48,13330.0
237.49,12570.0
237.51,11080.0
237.53,9644.0
237.54,8959.0
237.56,7669.0
237.58,6500.0
237.59,5965.0
237.61,4999.0
237.63,4170.0
237.64,3807.0
237.66,3177.0
237.68,2667.0
237.69,2454.0
237.71,2101.0
237.73,1837.0
237.74,1733.0
237.76,1576.0
237.77,1518.0
237.79,1439.0
237.81,1401.0
237.82,1394.0
237.84,1402.0
237.86,1433.0
237.87,1457.0
237.89,1516.0
237.91,1592.0
237.92,1635.0
237.94,1732.0
237.96,1840.0
237.97,1899.0
237.99,2023.0
238.01,2155.0
238.02,2223.0
238.04,2360.0
238.06,2496.0
238.07,2562.0
238.09,2687.0
238.11,2798.0
238.12,2846.0
238.14,2926.0
238.15,2957.0
238.17,2997.0
238.19,3006.0
238.2,2998.0
238.22,2958.0
238.24,2885.0
238.25,2837.0
238.27,2718.0
238.29,2574.0
238.3,2494.0
238.32,2320.0
238.34,2132.0
238.35,2035.0
238.37,1839.0
238.39,1643.0
238.4,1547.0
238.42,1361.0
238.44,1187.0
238.45,1106.0
238.47,954.9
238.49,822.1
238.5,762.8
238.52,658.6
238.54,573.6
238.55,538.1
238.57,480.7
238.58,458.5
238.6,426.0
238.62,408.1
238.63,404.2
238.65,404.9
238.67,415.4
238.68,423.7
238.7,445.1
238.72,471.1
238.73,485.2
238.75,514.2
238.77,542.7
238.78,556.2
238.8,580.7
238.82,600.7
238.83,608.6
238.85,619.6
238.87,623.8
238.88,623.3
238.9,616.7
238.92,603.2
238.93,594.0
238.95,571.2
238.96,557.9
238.98,528.0
239.0,495.1
239.01,477.8
239.03,442.9
239.05,408.6
239.06,392.2
239.08,361.9
239.1,336.2
239.11,325.5
239.13,309.6
239.15,301.9
239.16,301.6
239.18,308.8
239.2,327.3
239.21,341.2
239.23,378.6
239.25,429.3
239.26,459.7
239.28,530.7
239.3,614.9
239.31,661.6
239.33,763.6
239.34,818.4
239.36,934.2
239.38,1056.0
239.39,1118.0
239.41,1243.0
239.43,1366.0
239.44,1425.0
239.46,1536.0
239.48,1636.0
239.49,1680.0
239.51,1755.0
239.53,1811.0
239.54,1831.0
239.56,1856.0
239.58,1858.0
239.59,1851.0
239.61,1823.0
239.63,1777.0
239.64,1748.0
239.66,1680.0
239.68,1601.0
239.69,1559.0
239.71,1472.0
239.72,1427.0
239.74,1338.0
239.76,1251.0
239.77,1209.0
239.79,1129.0
239.81,1054.0
239.82,1019.0
239.84,954.0
239.86,894.6
239.87,866.9
239.89,814.9
239.91,766.6
239.92,743.6
239.94,699.2
239.96,656.7
239.97,636.0
239.99,595.6
240.01,556.9
240.02,538.2
240.04,502.7
240.06,470.6
240.07,456.1
240.09,431.1
240.11,412.3
240.12,405.7
240.14,398.6
240.15,398.5
240.17,405.6
240.19,423.0
240.2,435.7
240.22,469.3
240.24,513.6
240.25,539.5
240.27,598.5
240.29,665.9
240.3,702.3
240.32,779.2
240.34,859.8
240.35,900.7
240.37,982.4
240.39,1062.0
240.4,1099.0
240.42,1170.0
240.44,1232.0
240.45,1259.0
240.47,1305.0
240.49,1338.0
240.5,1349.0
240.52,1361.0
240.53,1362.0
240.55,1353.0
240.57,1332.0
240.58,1317.0
240.6,1279.0
240.62,1232.0
240.63,1205.0
240.65,1149.0
240.67,1089.0
240.68,1059.0
240.7,999.2
240.72,942.2
240.73,915.4
240.75,866.4
240.77,824.9
240.78,807.4
240.8,779.3
240.82,761.2
240.83,755.9
240.85,752.7
240.87,758.8
240.88,765.0
240.9,783.1
240.91,794.5
240.93,821.1
240.95,851.0
240.96,866.5
240.98,897.3
241.0,926.3
241.01,939.5
241.03,962.2
241.05,978.7
241.06,984.3
241.08,989.7
241.1,986.9
241.11,982.3
241.13,967.1
241.15,944.2
241.16,930.0
241.18,896.7
241.2,857.9
241.21,836.8
241.23,791.7
241.25,743.9
241.26,719.2
241.28,669.2
241.29,644.0
241.31,593.7
241.33,544.2
241.34,519.8
241.36,472.4
241.38,426.8
241.39,404.8
241.41,362.5
241.43,322.7
241.44,303.8
241.46,267.9
241.48,234.8
241.49,219.3
241.51,190.4
241.53,164.4
241.54,152.4
241.56,130.6
241.58,111.6
241.59,103.0
241.61,87.86
241.63,75.09
241.64,69.54
241.66,60.0
241.68,52.33
241.69,49.12
241.71,43.81
241.72,41.65
241.74,38.16
241.76,35.62
241.77,34.64
241.79,33.16
241.81,32.17
241.82,31.82
241.84,31.35
241.86,31.12
241.87,31.07
241.89,31.09
241.91,31.23
241.92,31.35
241.94,31.68
241.96,32.14
241.97,32.43
241.99,33.13
242.01,34.02
242.02,34.54
242.04,35.76
242.06,37.21
242.07,38.04
242.09,39.89
242.1,40.93
242.12,43.19
242.14,45.73
242.15,47.1
242.17,50.02
242.19,53.14
242.2,54.77
242.22,58.11
242.24,61.51
242.25,63.21
242.27,66.54
242.29,69.7
242.3,71.18
242.32,73.87
242.34,76.13
242.35,77.07
242.37,78.5
242.39,79.28
242.4,79.42
242.42,79.17
242.44,78.23
242.45,77.5
242.47,75.59
242.48,74.42
242.5,71.71
242.52,68.62
242.53,66.96
242.55,63.54
242.57,60.07
242.58,58.36
242.6,55.07
242.62,52.06
242.63,50.69
242.65,48.26
242.67,46.3
242.68,45.5
242.7,44.29
242.72,43.56
242.73,43.37
242.75,43.33
242.77,43.67
242.78,43.97
242.8,44.8
242.82,45.89
242.83,46.52
242.85,47.95
242.86,48.75
242.88,50.56
242.9,52.73
242.91,53.99
242.93,57.0
242.95,60.91
242.96,63.32
242.98,69.34
243.0,77.47
243.01,82.54
243.03,95.23
243.05,112.1
243.06,122.5
243.08,147.7
243.1,180.3
243.11,199.7
243.13,245.7
243.15,302.5
243.16,335.4
243.18,410.9
243.2,500.4
243.21,550.6
243.23,662.2
243.24,723.5
243.26,857.1
243.28,1004.0
243.29,1082.0
243.31,1246.0
243.33,1418.0
243.34,1505.0
243.36,1680.0
243.38,1853.0
243.39,1937.0
243.41,2095.0
243.43,2238.0
243.44,2302.0
243.46,2413.0
243.48,2497.0
243.49,2528.0
243.51,2568.0
243.53,2576.0
243.54,2568.0
243.56,2530.0
243.58,2464.0
243.59,2422.0
243.61,2320.0
243.63,2200.0
243.64,2135.0
243.66,1997.0
243.67,1925.0
243.69,1781.0
243.71,1639.0
243.72,1570.0
243.74,1438.0
243.76,1317.0
243.77,1261.0
243.79,1158.0
243.81,1070.0
243.82,1031.0
243.84,962.5
243.86,906.2
243.87,882.3
243.89,841.5
243.91,808.9
243.92,795.1
243.94,771.6
243.96,752.2
243.97,743.7
243.99,728.2
244.01,714.2
244.02,707.6
244.04,694.9
244.05,688.7
244.07,676.6
244.09,664.9
244.1,659.2
244.12,648.1
244.14,637.4
244.15,632.1
244.17,621.8
244.19,611.5
244.2,606.3
244.22,595.7
244.24,584.3
244.25,578.3
244.27,565.3
244.29,550.9
244.3,543.0
244.32,525.9
244.34,507.0
244.35,496.9
244.37,475.3
244.39,452.3
244.4,440.3
244.42,415.6
244.43,403.0
244.45,377.6
244.47,352.2
244.48,339.8
244.5,315.4
244.52,292.1
244.53,281.0
244.55,260.0
244.57,240.7
244.58,231.7
244.6,215.2
244.62,200.4
244.63,193.7
244.65,181.3
244.67,170.5
244.68,165.5
244.7,156.3
244.72,148.0
244.73,144.1
244.75,136.6
244.77,129.5
244.78,126.0
244.8,119.2
244.81,115.8
244.83,109.2
244.85,102.6
244.86,99.42
244.88,93.15
244.9,87.18
244.91,84.36
244.93,79.12
244.95,74.55
244.96,72.56
244.98,69.26
245.0,66.99
245.01,66.27
245.03,65.73
245.05,66.43
245.06,67.26
245.08,69.87
245.1,73.72
245.11,76.1
245.13,81.68
245.15,88.25
245.16,91.86
245.18,99.62
245.2,107.9
245.21,112.2
245.23,121.0
245.24,125.5
245.26,134.4
245.28,143.2
245.29,147.5
245.31,156.1
245.33,164.6
245.34,168.9
245.36,177.6
245.38,186.8
245.39,191.7
245.41,202.1
245.43,214.0
245.44,220.5
245.46,235.0
245.48,251.8
245.49,261.1
245.51,281.5
245.53,304.3
245.54,316.7
245.56,342.9
245.58,370.9
245.59,385.3
245.61,414.7
245.62,429.5
245.64,458.7
245.66,486.7
245.67,500.0
245.69,524.7
245.71,546.5
245.72,556.2
245.74,573.1
245.76,586.8
245.77,592.6
245.79,602.5
245.81,611.1
245.82,615.4
245.84,624.8
245.86,636.9
245.87,644.7
245.89,664.8
245.91,692.8
245.92,710.4
245.94,753.7
245.96,809.3
245.97,841.9
245.99,917.4
246.0,960.2
246.02,1056.0
246.04,1163.0
246.05,1221.0
246.07,1343.0
246.09,1471.0
246.1,1537.0
246.12,1667.0
246.14,1795.0
246.15,1856.0
246.17,1971.0
246.19,2072.0
246.2,2116.0
246.22,2190.0
246.24,2242.0
246.25,2260.0
246.27,2277.0
246.29,2271.0
246.3,2258.0
246.32,2216.0
246.34,2154.0
246.35,2115.0
246.37,2025.0
246.38,1975.0
246.4,1865.0
246.42,1747.0
246.43,1686.0
246.45,1560.0
246.47,1435.0
246.48,1372.0
246.5,1251.0
246.52,1134.0
246.53,1079.0
246.55,973.7
246.57,877.6
246.58,833.1
246.6,751.5
246.62,679.8
246.63,647.8
246.65,591.1
246.67,544.1
246.68,524.1
246.7,491.0
246.72,466.8
246.73,457.9
246.75,446.4
246.76,443.8
246.78,444.8
246.8,454.3
246.81,462.3
246.83,485.3
246.85,518.2
246.86,538.7
246.88,588.5
246.9,651.3
246.91,688.0
246.93,773.0
246.95,874.8
246.96,932.4
246.98,1062.0
247.0,1210.0
247.01,1292.0
247.03,1469.0
247.05,1664.0
247.06,1768.0
247.08,1985.0
247.1,2213.0
247.11,2329.0
247.13,2564.0
247.15,2795.0
247.16,2907.0
247.18,3121.0
247.19,3221.0
247.21,3403.0
247.23,3556.0
247.24,3620.0
247.26,3719.0
247.28,3778.0
247.29,3791.0
247.31,3786.0
247.33,3739.0
247.34,3700.0
247.36,3593.0
247.38,3452.0
247.39,3370.0
247.41,3187.0
247.43,2986.0
247.44,2879.0
247.46,2662.0
247.48,2442.0
247.49,2334.0
247.51,2124.0
247.53,1928.0
247.54,1837.0
247.56,1672.0
247.57,1599.0
247.59,1474.0
247.61,1379.0
247.62,1344.0
247.64,1299.0
247.66,1288.0
247.67,1296.0
247.69,1338.0
247.71,1415.0
247.72,1466.0
247.74,1595.0
247.76,1756.0
247.77,1849.0
247.79,2058.0
247.81,2297.0
247.82,2429.0
247.84,2715.0
247.86,3033.0
247.87,3205.0
247.89,3576.0
247.91,3987.0
247.92,4210.0
247.94,4694.0
247.95,4957.0
247.97,5530.0
247.99,6174.0
248.0,6524.0
248.02,7288.0
248.04,8140.0
248.05,8600.0
248.07,9587.0
248.09,10660.0
248.1,11230.0
248.12,12420.0
248.14,13660.0
248.15,14300.0
248.17,15580.0
248.19,16840.0
248.2,17460.0
248.22,18640.0
248.24,19720.0
248.25,20210.0
248.27,21070.0
248.29,21740.0
248.3,22000.0
248.32,22360.0
248.33,22460.0
248.35,22480.0
248.37,22290.0
248.38,22120.0
248.4,21630.0
248.42,20990.0
248.43,20620.0
248.45,19810.0
248.47,18950.0
248.48,18520.0
248.5,17660.0
248.52,16870.0
248.53,16500.0
248.55,15870.0
248.57,15370.0
248.58,15190.0
248.6,14940.0
248.62,14860.0
248.63,14880.0
248.65,15060.0
248.67,15380.0
248.68,15580.0
248.7,16080.0
248.72,16670.0
248.73,16990.0
248.75,17650.0
248.76,17990.0
248.78,18660.0
248.8,19310.0
248.81,19620.0
248.83,20190.0
248.85,20690.0
248.86,20900.0
248.88,21260.0
248.9,21520.0
248.91,21610.0
248.93,21710.0
248.95,21690.0
248.96,21630.0
248.98,21440.0
249.0,21130.0
249.01,20930.0
249.03,20440.0
249.05,19830.0
249.06,19490.0
249.08,18730.0
249.1,17860.0
249.11,17400.0
249.13,16410.0
249.14,15880.0
249.16,14800.0
249.18,13670.0
249.19,13090.0
249.21,11930.0
249.23,10770.0
249.24,10200.0
249.26,9079.0
249.28,8007.0
249.29,7492.0
249.31,6513.0
249.33,5610.0
249.34,5189.0
249.36,4411.0
249.38,3719.0
249.39,3405.0
249.41,2841.0
249.43,2358.0
249.44,2144.0
249.46,1771.0
249.48,1463.0
249.49,1331.0
249.51,1107.0
249.52,1012.0
249.54,854.3
249.56,732.0
249.57,682.3
249.59,602.4
249.61,544.6
249.62,522.6
249.64,490.7
249.66,472.5
249.67,467.9
249.69,467.1
249.71,476.6
249.72,485.1
249.74,509.7
249.76,544.3
249.77,565.6
249.79,616.0
249.81,677.4
249.82,712.1
249.84,789.7
249.86,877.6
249.87,925.2
249.89,1027.0
249.9,1080.0
249.92,1191.0
249.94,1305.0
249.95,1362.0
249.97,1476.0
249.99,1585.0
250.0,1636.0
250.02,1732.0
250.04,1816.0
250.05,1852.0
250.07,1913.0
250.09,1958.0
250.1,1974.0
250.12,1994.0
250.14,2000.0
250.15,1999.0
250.17,1990.0
250.19,1979.0
250.2,1974.0
250.22,1972.0
250.24,1985.0
250.25,2000.0
250.27,2055.0
250.29,2149.0
250.3,2214.0
250.32,2385.0
250.33,2493.0
250.35,2760.0
250.37,3099.0
250.38,3296.0
250.4,3749.0
250.42,4277.0
250.43,4569.0
250.45,5203.0
250.47,5897.0
250.48,6263.0
250.5,7021.0
250.52,7801.0
250.53,8192.0
250.55,8965.0
250.57,9704.0
250.58,10050.0
250.6,10700.0
250.62,11260.0
250.63,11500.0
250.65,11890.0
250.67,12150.0
250.68,12230.0
250.7,12290.0
250.71,12270.0
250.73,12120.0
250.75,11860.0
250.76,11680.0
250.78,11250.0
250.8,10740.0
250.81,10450.0
250.83,9857.0
250.85,9233.0
250.86,8917.0
250.88,8293.0
250.9,7695.0
250.91,7411.0
250.93,6882.0
250.95,6417.0
250.96,6213.0
250.98,5863.0
251.0,5601.0
251.01,5504.0
251.03,5384.0
251.05,5365.0
251.06,5396.0
251.08,5542.0
251.09,5658.0
251.11,5985.0
251.13,6444.0
251.14,6726.0
251.16,7403.0
251.18,8239.0
251.19,8720.0
251.21,9816.0
251.23,11100.0
251.24,11810.0
251.26,13380.0
251.28,15140.0
251.29,16090.0
251.31,18120.0
251.33,20320.0
251.34,21470.0
251.36,23870.0
251.38,26360.0
251.39,27630.0
251.41,30170.0
251.43,32680.0
251.44,33910.0
251.46,36280.0
251.47,37400.0
251.49,39490.0
251.51,41320.0
251.52,42120.0
251.54,43480.0
251.56,44470.0
251.57,44820.0
251.59,45210.0
251.61,45200.0
251.62,45050.0
251.64,44440.0
251.66,43470.0
251.67,42850.0
251.69,41400.0
251.71,39690.0
251.72,38750.0
251.74,36750.0
251.76,34640.0
251.77,33550.0
251.79,31360.0
251.81,29170.0
251.82,28100.0
251.84,26010.0
251.85,25010.0
251.87,23090.0
251.89,21320.0
251.9,20490.0
251.92,18960.0
251.94,17610.0
251.95,17000.0
251.97,15920.0
251.99,15020.0
252.0,14640.0
252.02,14020.0
252.04,13590.0
252.05,13440.0
252.07,13260.0
252.09,13250.0
252.1,13300.0
252.12,13520.0
252.14,13870.0
252.15,14080.0
252.17,14580.0
252.19,15160.0
252.2,15470.0
252.22,16100.0
252.24,16750.0
252.25,17060.0
252.27,17650.0
252.28,17930.0
252.3,18420.0
252.32,18820.0
252.33,18980.0
252.35,19220.0
252.37,19340.0
252.38,19360.0
252.4,19310.0
252.42,19170.0
252.43,19060.0
252.45,18810.0
252.47,18520.0
252.48,18360.0
252.5,18060.0
252.52,17770.0
252.53,17650.0
252.55,17450.0
252.57,17340.0
252.58,17310.0
252.6,17340.0
252.62,17460.0
252.63,17550.0
252.65,17800.0
252.66,17960.0
252.68,18300.0
252.7,18680.0
252.71,18880.0
252.73,19250.0
252.75,19580.0
252.76,19710.0
252.78,19920.0
252.8,20010.0
252.81,20000.0
252.83,19880.0
252.85,19590.0
252.86,19390.0
252.88,18860.0
252.9,18180.0
252.91,17780.0
252.93,16890.0
252.95,15880.0
252.96,15340.0
252.98,14210.0
253.0,13030.0
253.01,12430.0
253.03,11220.0
253.04,10620.0
253.06,9453.0
253.08,8333.0
253.09,7797.0
253.11,6784.0
253.13,5856.0
253.14,5427.0
