wavelength,intensity
226.44,3311.0
226.46,2938.0
226.48,2555.0
226.49,2366.0
226.51,2009.0
226.53,1694.0
226.54,1557.0
226.56,1330.0
226.58,1176.0
226.59,1128.0
226.61,1092.0
226.63,1142.0
226.64,1200.0
226.66,1385.0
226.67,1512.0
226.69,1836.0
226.71,2251.0
226.72,2491.0
226.74,3030.0
226.76,3633.0
226.77,3951.0
226.79,4604.0
226.81,5249.0
226.82,5557.0
226.84,6118.0
226.86,6574.0
226.87,6751.0
226.89,6988.0
226.91,7052.0
226.92,7016.0
226.94,6813.0
226.96,6446.0
226.97,6209.0
226.99,5649.0
227.01,5008.0
227.02,4669.0
227.04,3981.0
227.05,3640.0
227.07,2985.0
227.09,2387.0
227.1,2115.0
227.12,1630.0
227.14,1227.0
227.15,1056.0
227.17,770.6
227.19,553.2
227.2,466.7
227.22,331.3
227.24,237.1
227.25,202.5
227.27,153.2
227.29,125.0
227.3,117.2
227.32,111.4
227.34,116.5
227.35,122.4
227.37,139.9
227.39,163.7
227.4,177.5
227.42,208.0
227.43,224.3
227.45,258.0
227.47,291.2
227.48,307.1
227.5,336.1
227.52,359.9
227.53,369.3
227.55,382.6
227.57,388.1
227.58,387.9
227.6,382.0
227.62,369.9
227.63,362.1
227.65,344.3
227.67,325.5
227.68,316.6
227.7,301.1
227.72,290.5
227.73,287.6
227.75,287.7
227.77,296.1
227.78,303.6
227.8,324.9
227.82,353.9
227.83,370.9
227.85,408.5
227.86,428.6
227.88,469.4
227.9,508.7
227.91,526.8
227.93,557.8
227.95,579.8
227.96,586.6
227.98,591.0
228.0,582.5
228.01,573.4
228.03,546.1
228.05,508.3
228.06,486.2
228.08,437.5
228.1,385.6
228.11,359.4
228.13,308.7
228.15,262.2
228.16,241.2
228.18,204.9
228.2,176.7
228.21,165.8
228.23,150.2
228.24,145.2
228.26,140.4
228.28,141.3
228.29,143.3
228.31,149.3
228.33,156.8
228.34,160.5
228.36,167.0
228.38,171.4
228.39,172.5
228.41,172.3
228.43,168.8
228.44,165.9
228.46,158.0
228.48,148.0
228.49,142.5
228.51,131.2
228.53,120.1
228.54,114.9
228.56,105.7
228.58,98.28
228.59,95.33
228.61,90.92
228.62,89.39
228.64,87.44
228.66,86.54
228.67,86.29
228.69,85.83
228.71,84.99
228.72,84.28
228.74,82.09
228.76,78.72
228.77,76.59
228.79,71.49
228.81,65.44
228.82,62.14
228.84,55.23
228.86,48.17
228.87,44.69
228.89,38.02
228.91,31.95
228.92,29.2
228.94,24.41
228.96,20.64
228.97,19.16
228.99,17.06
229.0,16.45
229.02,16.1
229.04,16.96
229.05,17.83
229.07,20.48
229.09,24.32
229.1,26.68
229.12,32.28
229.14,39.0
229.15,42.78
229.17,51.11
229.19,60.44
229.2,65.44
229.22,76.07
229.24,87.4
229.25,93.28
229.27,105.3
229.29,117.4
229.3,123.5
229.32,135.2
229.34,146.1
229.35,151.1
229.37,160.2
229.38,164.1
229.4,170.7
229.42,175.5
229.43,177.4
229.45,180.0
229.47,181.9
229.48,182.8
229.5,185.1
229.52,189.1
229.53,192.2
229.55,201.0
229.57,214.4
229.58,223.1
229.6,244.9
229.62,272.7
229.63,288.8
229.65,324.8
229.67,365.0
229.68,386.0
229.7,428.9
229.72,470.6
229.73,490.3
229.75,525.6
229.76,540.6
229.78,564.1
229.8,577.8
229.81,580.7
229.83,578.7
229.85,567.6
229.86,559.2
229.88,539.1
229.9,518.6
229.91,510.0
229.93,500.8
229.95,509.7
229.96,524.2
229.98,580.7
230.0,685.4
230.01,760.4
230.03,965.3
230.05,1257.0
230.06,1439.0
230.08,1886.0
230.1,2448.0
230.11,2773.0
230.13,3508.0
230.15,4344.0
230.16,4793.0
230.18,5730.0
230.19,6207.0
230.21,7149.0
230.23,8029.0
230.24,8428.0
230.26,9110.0
230.28,9597.0
230.29,9756.0
230.31,9888.0
230.33,9768.0
230.34,9616.0
230.36,9140.0
230.38,8467.0
230.39,8072.0
230.41,7197.0
230.43,6257.0
230.44,5779.0
230.46,4838.0
230.48,3952.0
230.49,3539.0
230.51,2788.0
230.53,2147.0
230.54,1868.0
230.56,1393.0
230.57,1195.0
230.59,867.9
230.61,623.4
230.62,527.2
230.64,377.9
230.66,274.8
230.67,236.9
230.69,181.8
230.71,147.5
230.72,136.1
230.74,121.4
230.76,114.4
230.77,112.7
230.79,111.9
230.81,113.0
230.82,114.0
230.84,116.0
230.86,118.0
230.87,118.9
230.89,120.3
230.91,121.4
230.92,121.8
230.94,122.8
230.95,123.5
230.97,125.2
230.99,127.9
231.0,129.8
231.02,134.6
231.04,141.0
231.05,144.9
231.07,153.7
231.09,163.8
231.1,169.3
231.12,180.6
231.14,192.0
231.15,197.5
231.17,208.0
231.19,217.0
231.2,220.8
231.22,226.7
231.24,229.9
231.25,230.5
231.27,229.2
231.29,224.9
231.3,221.5
231.32,212.7
231.33,207.2
231.35,194.5
231.37,179.9
231.38,172.0
231.4,155.6
231.42,138.9
231.43,130.7
231.45,114.7
231.47,99.93
231.48,93.15
231.5,81.05
231.52,71.11
231.53,67.0
231.55,60.56
231.57,56.5
231.58,55.33
231.6,54.65
231.62,56.02
231.63,57.41
231.65,61.44
231.67,66.93
231.68,70.14
231.7,77.32
231.71,81.24
231.73,89.56
231.75,98.38
231.76,102.9
231.78,112.3
231.8,121.9
231.81,126.8
231.83,136.8
231.85,147.2
231.86,152.6
231.88,163.6
231.9,175.1
231.91,181.0
231.93,192.8
231.95,204.4
231.96,210.0
231.98,220.6
232.0,229.7
232.01,233.6
232.03,239.6
232.05,243.0
232.06,243.6
232.08,242.6
232.1,238.4
232.11,235.2
232.13,226.8
232.14,221.6
232.16,209.7
232.18,196.0
232.19,188.7
232.21,173.5
232.23,158.1
232.24,150.5
232.26,136.0
232.28,123.1
232.29,117.6
232.31,108.8
232.33,104.4
232.34,104.2
232.36,109.2
232.38,123.2
232.39,134.4
232.41,167.4
232.43,217.5
232.44,250.3
232.46,334.2
232.48,446.2
232.49,514.0
232.51,675.5
232.52,769.8
232.54,985.6
232.56,1236.0
232.57,1374.0
232.59,1667.0
232.61,1978.0
232.62,2135.0
232.64,2444.0
232.66,2732.0
232.67,2862.0
232.69,3084.0
232.71,3245.0
232.72,3299.0
232.74,3349.0
232.76,3323.0
232.77,3282.0
232.79,3153.0
232.81,2972.0
232.82,2869.0
232.84,2650.0
232.86,2435.0
232.87,2336.0
232.89,2173.0
232.9,2114.0
232.92,2052.0
232.94,2081.0
232.95,2134.0
232.97,2322.0
232.99,2626.0
233.0,2822.0
233.02,3303.0
233.04,3898.0
233.05,4236.0
233.07,4985.0
233.09,5815.0
233.1,6253.0
233.12,7160.0
233.14,8077.0
233.15,8528.0
233.17,9386.0
233.19,10150.0
233.2,10480.0
233.22,11020.0
233.24,11360.0
233.25,11450.0
233.27,11450.0
233.28,11360.0
233.3,11000.0
233.32,10420.0
233.33,10060.0
233.35,9212.0
233.37,8250.0
233.38,7742.0
233.4,6706.0
233.42,5686.0
233.43,5198.0
233.45,4288.0
233.47,3495.0
233.48,3150.0
233.5,2572.0
233.52,2150.0
233.53,1999.0
233.55,1814.0
233.57,1779.0
233.58,1815.0
233.6,1983.0
233.62,2266.0
233.63,2444.0
233.65,2859.0
233.66,3089.0
233.68,3574.0
233.7,4067.0
233.71,4306.0
233.73,4748.0
233.75,5115.0
233.76,5262.0
233.78,5468.0
233.8,5545.0
233.81,5534.0
233.83,5411.0
233.85,5167.0
233.86,5005.0
233.88,4616.0
233.9,4167.0
233.91,3930.0
233.93,3454.0
233.95,3001.0
233.96,2794.0
233.98,2438.0
234.0,2185.0
234.01,2106.0
234.03,2060.0
234.04,2100.0
234.06,2324.0
234.08,2763.0
234.09,3071.0
234.11,3882.0
234.13,4966.0
234.14,5615.0
234.16,7125.0
234.18,8906.0
234.19,9887.0
234.21,12000.0
234.23,14250.0
234.24,15400.0
234.26,17670.0
234.28,19810.0
234.29,20790.0
234.31,22510.0
234.33,23820.0
234.34,24280.0
234.36,24810.0
234.38,24780.0
234.39,24560.0
234.41,23710.0
234.43,22410.0
234.44,21620.0
234.46,19810.0
234.47,18830.0
234.49,16810.0
234.51,14800.0
234.52,13840.0
234.54,12080.0
234.56,10590.0
234.57,9979.0
234.59,9030.0
234.61,8476.0
234.62,8347.0
234.64,8374.0
234.66,8745.0
234.67,9041.0
234.69,9806.0
234.71,10730.0
234.72,11220.0
234.74,12200.0
234.76,13090.0
234.77,13480.0
234.79,14080.0
234.81,14390.0
234.82,14440.0
234.84,14270.0
234.85,14070.0
234.87,13430.0
234.89,12530.0
234.9,12000.0
234.92,10820.0
234.94,9537.0
234.95,8884.0
234.97,7592.0
234.99,6368.0
235.0,5796.0
235.02,4751.0
235.04,3853.0
235.05,3461.0
235.07,2788.0
235.09,2254.0
235.1,2033.0
235.12,1674.0
235.14,1407.0
235.15,1302.0
235.17,1139.0
235.19,1028.0
235.2,988.7
235.22,938.4
235.23,926.0
235.25,924.6
235.27,952.6
235.28,977.0
235.3,1045.0
235.32,1137.0
235.33,1190.0
235.35,1307.0
235.37,1434.0
235.38,1498.0
235.4,1622.0
235.42,1733.0
235.43,1781.0
235.45,1857.0
235.47,1904.0
235.48,1915.0
235.5,1911.0
235.52,1878.0
235.53,1852.0
235.55,1785.0
235.57,1711.0
235.58,1675.0
235.6,1615.0
235.61,1596.0
235.63,1590.0
235.65,1642.0
235.66,1695.0
235.68,1866.0
235.7,2136.0
235.71,2311.0
235.73,2749.0
235.75,3306.0
235.76,3629.0
235.78,4358.0
235.8,5188.0
235.81,5633.0
235.83,6569.0
235.85,7534.0
235.86,8016.0
235.88,8950.0
235.9,9808.0
235.91,10200.0
235.93,10860.0
235.95,11340.0
235.96,11510.0
235.98,11690.0
235.99,11700.0
236.01,11550.0
236.03,11200.0
236.04,10950.0
236.06,10340.0
236.08,9615.0
236.09,9218.0
236.11,8389.0
236.13,7550.0
236.14,7140.0
236.16,6366.0
236.18,5678.0
236.19,5376.0
236.21,4868.0
236.23,4501.0
236.24,4374.0
236.26,4234.0
236.28,4244.0
236.29,4303.0
236.31,4519.0
236.33,4850.0
236.34,5052.0
236.36,5508.0
236.38,6010.0
236.39,6269.0
236.41,6779.0
236.42,7025.0
236.44,7479.0
236.46,7869.0
236.47,8036.0
236.49,8308.0
236.51,8503.0
236.52,8572.0
236.54,8666.0
236.56,8709.0
236.57,8717.0
236.59,8713.0
236.61,8691.0
236.62,8674.0
236.64,8632.0
236.66,8572.0
236.67,8534.0
236.69,8434.0
236.71,8294.0
236.72,8206.0
236.74,7991.0
236.76,7721.0
236.77,7566.0
236.79,7217.0
236.8,7026.0
236.82,6615.0
236.84,6179.0
236.85,5955.0
236.87,5505.0
236.89,5065.0
236.9,4853.0
236.92,4455.0
236.94,4102.0
236.95,3947.0
236.97,3690.0
236.99,3517.0
237.0,3467.0
237.02,3452.0
237.04,3566.0
237.05,3678.0
237.07,4023.0
237.09,4543.0
237.1,4872.0
237.12,5672.0
237.14,6656.0
237.15,7213.0
237.17,8440.0
237.18,9100.0
237.2,10480.0
237.22,11890.0
237.23,12590.0
237.25,13910.0
237.27,15080.0
237.28,15590.0
237.3,16400.0
237.32,16900.0
237.33,17030.0
237.35,17030.0
237.37,16680.0
237.38,16390.0
237.4,15600.0
237.42,14570.0
237.43,13990.0
237.45,12730.0
237.47,11400.0
237.48,10720.0
237.5,9398.0
237.52,8136.0
237.53,7540.0
237.55,6436.0
237.56,5931.0
237.58,5022.0
237.6,4249.0
237.61,3914.0
237.63,3341.0
237.65,2895.0
237.66,2717.0
237.68,2447.0
237.7,2288.0
237.71,2249.0
237.73,2248.0
237.75,2353.0
237.76,2445.0
237.78,2714.0
237.8,3103.0
237.81,3348.0
237.83,3954.0
237.85,4740.0
237.86,5214.0
237.88,6355.0
237.9,7801.0
237.91,8659.0
237.93,10690.0
237.94,11870.0
237.96,14620.0
237.98,17910.0
237.99,19760.0
238.01,23860.0
238.03,28450.0
238.04,30890.0
238.06,35980.0
238.08,41170.0
238.09,43730.0
238.11,48620.0
238.13,52960.0
238.14,54850.0
238.16,57890.0
238.18,59790.0
238.19,60270.0
238.21,60240.0
238.23,58890.0
238.24,57760.0
238.26,54640.0
238.28,50570.0
238.29,48270.0
238.31,43270.0
238.32,40640.0
238.34,35320.0
238.36,30100.0
238.37,27590.0
238.39,22860.0
238.41,18630.0
238.42,16730.0
238.44,13350.0
238.46,10540.0
238.47,9339.0
238.49,7327.0
238.51,5783.0
238.52,5168.0
238.54,4219.0
238.56,3607.0
238.57,3413.0
238.59,3233.0
238.61,3305.0
238.62,3430.0
238.64,3842.0
238.66,4456.0
238.67,4831.0
238.69,5699.0
238.71,6690.0
238.72,7218.0
238.74,8305.0
238.75,8848.0
238.77,9894.0
238.79,10830.0
238.8,11240.0
238.82,11900.0
238.84,12310.0
238.85,12410.0
238.87,12400.0
238.89,12110.0
238.9,11860.0
238.92,11190.0
238.94,10310.0
238.95,9819.0
238.97,8755.0
238.99,7643.0
239.0,7086.0
239.02,6004.0
239.04,4998.0
239.05,4535.0
239.07,3698.0
239.09,2995.0
239.1,2695.0
239.12,2199.0
239.13,2003.0
239.15,1715.0
239.17,1567.0
239.18,1548.0
239.2,1629.0
239.22,1887.0
239.23,2093.0
239.25,2680.0
239.27,3540.0
239.28,4088.0
239.3,5447.0
239.32,7193.0
239.33,8221.0
239.35,10590.0
239.37,13380.0
239.38,14920.0
239.4,18230.0
239.42,21770.0
239.43,23590.0
239.45,27210.0
239.47,30650.0
239.48,32240.0
239.5,35050.0
239.51,36220.0
239.53,38020.0
239.55,38980.0
239.56,39130.0
239.58,38770.0
239.6,37570.0
239.61,36690.0
239.63,34460.0
239.65,31770.0
239.66,30310.0
239.68,27310.0
239.7,24360.0
239.71,22960.0
239.73,20390.0
239.75,18220.0
239.76,17310.0
239.78,15830.0
239.8,14790.0
239.81,14420.0
239.83,13920.0
239.85,13650.0
239.86,13570.0
239.88,13460.0
239.89,13400.0
239.91,13230.0
239.93,12920.0
239.94,12710.0
239.96,12140.0
239.98,11400.0
239.99,10960.0
240.01,10010.0
240.03,8960.0
240.04,8422.0
240.06,7352.0
240.08,6336.0
240.09,5865.0
240.11,5026.0
240.13,4358.0
240.14,4100.0
240.16,3754.0
240.18,3657.0
240.19,3709.0
240.21,4027.0
240.23,4644.0
240.24,5069.0
240.26,6154.0
240.27,6814.0
240.29,8363.0
240.31,10190.0
240.32,11200.0
240.34,13370.0
240.36,15680.0
240.37,16860.0
240.39,19200.0
240.41,21440.0
240.42,22490.0
240.44,24360.0
240.46,25880.0
240.47,26490.0
240.49,27350.0
240.51,27740.0
240.52,27750.0
240.54,27430.0
240.56,26680.0
240.57,26170.0
240.59,24910.0
240.61,23400.0
240.62,22580.0
240.64,20840.0
240.66,19030.0
240.67,18120.0
240.69,16330.0
240.7,15470.0
240.72,13830.0
240.74,12340.0
240.75,11680.0
240.77,10520.0
240.79,9630.0
240.8,9298.0
240.82,8877.0
240.84,8795.0
240.85,8885.0
240.87,9320.0
240.89,10080.0
240.9,10560.0
240.92,11720.0
240.94,13060.0
240.95,13770.0
240.97,15210.0
240.99,16590.0
241.0,17240.0
241.02,18370.0
241.04,19230.0
241.05,19540.0
241.07,19900.0
241.08,19950.0
241.1,19780.0
241.12,19290.0
241.13,18930.0
241.15,18050.0
241.17,16990.0
241.18,16410.0
241.2,15220.0
241.22,14020.0
241.23,13440.0
241.25,12300.0
241.27,11250.0
241.28,10750.0
241.3,9812.0
241.32,8944.0
241.33,8531.0
241.35,7739.0
241.37,6980.0
241.38,6610.0
241.4,5887.0
241.42,5185.0
241.43,4844.0
241.45,4186.0
241.46,3872.0
241.48,3280.0
241.5,2745.0
241.51,2502.0
241.53,2067.0
241.55,1704.0
241.56,1549.0
241.58,1290.0
241.6,1096.0
241.61,1021.0
241.63,909.1
241.65,840.0
241.66,818.4
241.68,795.3
241.7,790.9
241.71,793.1
241.73,801.4
241.75,809.5
241.76,811.8
241.78,810.3
241.8,798.7
241.81,788.6
241.83,759.5
241.84,740.8
241.86,696.0
241.88,643.1
241.89,614.7
241.91,555.5
241.93,496.3
241.94,467.7
241.96,414.7
241.98,369.5
241.99,350.8
242.01,322.7
242.03,309.1
242.04,308.3
242.06,320.4
242.08,352.3
242.09,376.3
242.11,441.4
242.13,530.8
242.14,585.0
242.16,712.8
242.18,866.3
242.19,952.4
242.21,1142.0
242.22,1244.0
242.24,1461.0
242.26,1689.0
242.27,1804.0
242.29,2033.0
242.31,2250.0
242.32,2351.0
242.34,2530.0
242.36,2672.0
242.37,2726.0
242.39,2797.0
242.41,2816.0
242.42,2805.0
242.44,2743.0
242.46,2634.0
242.47,2563.0
242.49,2396.0
242.51,2204.0
242.52,2102.0
242.54,1896.0
242.56,1695.0
242.57,1601.0
242.59,1429.0
242.6,1354.0
242.62,1229.0
242.64,1142.0
242.65,1113.0
242.67,1087.0
242.69,1101.0
242.7,1122.0
242.72,1191.0
242.74,1290.0
242.75,1350.0
242.77,1484.0
242.79,1633.0
242.8,1712.0
242.82,1871.0
242.84,2028.0
242.85,2103.0
242.87,2244.0
242.89,2368.0
242.9,2423.0
242.92,2514.0
242.94,2579.0
242.95,2602.0
242.97,2630.0
242.99,2635.0
243.0,2630.0
243.02,2609.0
243.03,2594.0
243.05,2562.0
243.07,2532.0
243.08,2521.0
243.1,2509.0
243.12,2521.0
243.13,2538.0
243.15,2598.0
243.17,2699.0
243.18,2768.0
243.2,2945.0
243.22,3183.0
243.23,3326.0
243.25,3669.0
243.27,4090.0
243.28,4332.0
243.3,4880.0
243.32,5512.0
243.33,5857.0
243.35,6599.0
243.37,7390.0
243.38,7795.0
243.4,8604.0
243.41,8998.0
243.43,9735.0
243.45,10370.0
243.46,10630.0
243.48,11030.0
243.5,11240.0
243.51,11260.0
243.53,11140.0
243.55,10810.0
243.56,10560.0
243.58,9947.0
243.6,9190.0
243.61,8773.0
243.63,7893.0
243.65,6994.0
243.66,6552.0
243.68,5709.0
243.7,4950.0
243.71,4610.0
243.73,4019.0
243.75,3554.0
243.76,3368.0
243.78,3085.0
243.79,2984.0
243.81,2853.0
243.83,2797.0
243.84,2791.0
243.86,2806.0
243.88,2839.0
243.89,2856.0
243.91,2881.0
243.93,2881.0
243.94,2868.0
243.96,2816.0
243.98,2725.0
243.99,2666.0
244.01,2524.0
244.03,2358.0
244.04,2269.0
244.06,2086.0
244.08,1906.0
244.09,1821.0
244.11,1667.0
244.13,1542.0
244.14,1493.0
244.16,1424.0
244.17,1406.0
244.19,1403.0
244.21,1447.0
244.22,1486.0
244.24,1598.0
244.26,1752.0
244.27,1844.0
244.29,2053.0
244.31,2290.0
244.32,2417.0
244.34,2681.0
244.36,2951.0
244.37,3085.0
244.39,3343.0
244.41,3580.0
244.42,3688.0
244.44,3874.0
244.46,4016.0
244.47,4068.0
244.49,4134.0
244.51,4147.0
244.52,4134.0
244.54,4070.0
244.55,4020.0
244.57,3888.0
244.59,3720.0
244.6,3624.0
244.62,3416.0
244.64,3190.0
244.65,3073.0
244.67,2835.0
244.69,2597.0
244.7,2479.0
244.72,2250.0
244.74,2031.0
244.75,1926.0
244.77,1728.0
244.79,1546.0
244.8,1462.0
244.82,1307.0
244.84,1169.0
244.85,1107.0
244.87,997.2
244.89,903.9
244.9,863.3
244.92,792.9
244.94,735.4
244.95,710.8
244.97,668.3
244.98,649.9
245.0,617.4
245.02,589.3
245.03,576.4
245.05,552.5
245.07,530.6
245.08,520.5
245.1,502.3
245.12,487.6
245.13,481.9
245.15,474.6
245.17,473.6
245.18,475.8
245.2,486.0
245.22,503.9
245.23,515.7
245.25,544.3
245.27,578.6
245.28,597.3
245.3,636.5
245.32,676.1
245.33,695.4
245.35,731.2
245.36,747.2
245.38,774.5
245.4,794.3
245.41,801.1
245.43,808.8
245.45,809.0
245.46,806.8
245.48,799.2
245.5,789.6
245.51,785.2
245.53,779.1
245.55,780.1
245.56,784.5
245.58,803.2
245.6,837.9
245.61,862.1
245.63,925.4
245.65,1009.0
245.66,1059.0
245.68,1174.0
245.7,1306.0
245.71,1378.0
245.73,1531.0
245.74,1610.0
245.76,1771.0
245.78,1931.0
245.79,2008.0
245.81,2155.0
245.83,2287.0
245.84,2346.0
245.86,2451.0
245.88,2537.0
245.89,2574.0
245.91,2637.0
245.93,2692.0
245.94,2717.0
245.96,2769.0
245.98,2828.0
245.99,2861.0
246.01,2939.0
246.03,3034.0
246.04,3087.0
246.06,3204.0
246.08,3330.0
246.09,3396.0
246.11,3525.0
246.12,3587.0
246.14,3700.0
246.16,3793.0
246.17,3830.0
246.19,3882.0
246.21,3903.0
246.22,3901.0
246.24,3874.0
246.26,3821.0
246.27,3786.0
246.29,3702.0
246.31,3607.0
246.32,3557.0
246.34,3458.0
246.36,3364.0
246.37,3320.0
246.39,3240.0
246.41,3173.0
246.42,3144.0
246.44,3096.0
246.46,3057.0
246.47,3041.0
246.49,3011.0
246.5,2996.0
246.52,2965.0
246.54,2928.0
246.55,2907.0
246.57,2855.0
246.59,2791.0
246.6,2753.0
246.62,2666.0
246.64,2566.0
246.65,2511.0
246.67,2393.0
246.69,2268.0
246.7,2204.0
246.72,2076.0
246.74,1953.0
246.75,1894.0
246.77,1788.0
246.79,1698.0
246.8,1660.0
246.82,1601.0
246.84,1564.0
246.85,1554.0
246.87,1552.0
246.88,1558.0
246.9,1586.0
246.92,1630.0
246.93,1658.0
246.95,1722.0
246.97,1794.0
246.98,1833.0
247.0,1915.0
247.02,2002.0
247.03,2047.0
247.05,2140.0
247.07,2237.0
247.08,2288.0
247.1,2393.0
247.12,2504.0
247.13,2561.0
247.15,2676.0
247.17,2792.0
247.18,2848.0
247.2,2954.0
247.22,3046.0
247.23,3086.0
247.25,3146.0
247.27,3178.0
247.28,3183.0
247.3,3166.0
247.31,3145.0
247.33,3078.0
247.35,2980.0
247.36,2920.0
247.38,2783.0
247.4,2627.0
247.41,2545.0
247.43,2373.0
247.45,2198.0
247.46,2112.0
247.48,1942.0
247.5,1780.0
247.51,1703.0
247.53,1559.0
247.55,1430.0
247.56,1371.0
247.58,1268.0
247.6,1184.0
247.61,1149.0
247.63,1097.0
247.65,1069.0
247.66,1064.0
247.68,1073.0
247.69,1088.0
247.71,1138.0
247.73,1217.0
247.74,1266.0
247.76,1385.0
247.78,1530.0
247.79,1612.0
247.81,1790.0
247.83,1985.0
247.84,2087.0
247.86,2298.0
247.88,2512.0
247.89,2619.0
247.91,2829.0
247.93,3033.0
247.94,3131.0
247.96,3324.0
247.98,3515.0
247.99,3612.0
248.01,3817.0
248.03,4047.0
248.04,4176.0
248.06,4475.0
248.07,4648.0
248.09,5050.0
248.11,5537.0
248.12,5815.0
248.14,6436.0
248.16,7138.0
248.17,7515.0
248.19,8305.0
248.21,9114.0
248.22,9513.0
248.24,10280.0
248.26,10950.0
248.27,11250.0
248.29,11720.0
248.31,12010.0
248.32,12080.0
248.34,12060.0
248.36,11830.0
248.37,11640.0
248.39,11130.0
248.41,10470.0
248.42,10090.0
248.44,9284.0
248.45,8863.0
248.47,8019.0
248.49,7210.0
248.5,6833.0
248.52,6155.0
248.54,5604.0
248.55,5383.0
248.57,5056.0
248.59,4890.0
248.6,4865.0
248.62,4930.0
248.64,5133.0
248.65,5280.0
248.67,5651.0
248.69,6105.0
248.7,6354.0
248.72,6880.0
248.74,7423.0
248.75,7694.0
248.77,8223.0
248.79,8722.0
248.8,8957.0
248.82,9394.0
248.83,9596.0
248.85,9967.0
248.87,10300.0
248.88,10450.0
248.9,10730.0
248.92,10990.0
248.93,11110.0
248.95,11330.0
248.97,11520.0
248.98,11610.0
249.0,11760.0
249.02,11870.0
249.03,11910.0
249.05,11960.0
249.07,11960.0
249.08,11950.0
249.1,11900.0
249.12,11830.0
249.13,11790.0
249.15,11700.0
249.17,11610.0
249.18,11560.0
249.2,11470.0
249.22,11380.0
249.23,11330.0
249.25,11200.0
249.26,11120.0
249.28,10920.0
249.3,10650.0
249.31,10490.0
249.33,10080.0
249.35,9569.0
249.36,9278.0
249.38,8627.0
249.4,7899.0
249.41,7514.0
249.43,6715.0
249.45,5906.0
249.46,5506.0
249.48,4734.0
249.5,4021.0
249.51,3693.0
249.53,3103.0
249.55,2611.0
249.56,2404.0
249.58,2068.0
249.6,1834.0
249.61,1753.0
249.63,1660.0
249.64,1645.0
249.66,1670.0
249.68,1761.0
249.69,1826.0
249.71,1990.0
249.73,2187.0
249.74,2293.0
249.76,2512.0
249.78,2731.0
249.79,2836.0
249.81,3029.0
249.83,3193.0
249.84,3261.0
249.86,3365.0
249.88,3424.0
249.89,3437.0
249.91,3429.0
249.93,3381.0
249.94,3344.0
249.96,3250.0
249.98,3136.0
249.99,3075.0
250.01,2949.0
250.02,2886.0
250.04,2768.0
250.06,2662.0
250.07,2616.0
250.09,2537.0
250.11,2478.0
250.12,2457.0
250.14,2428.0
250.16,2417.0
250.17,2417.0
250.19,2430.0
250.21,2458.0
250.22,2477.0
250.24,2529.0
250.26,2601.0
250.27,2647.0
250.29,2767.0
250.31,2936.0
250.32,3045.0
250.34,3329.0
250.36,3725.0
250.37,3976.0
250.39,4608.0
250.4,4997.0
250.42,5948.0
250.44,7155.0
250.45,7862.0
250.47,9492.0
250.49,11410.0
250.5,12470.0
250.52,14760.0
250.54,17230.0
250.55,18500.0
250.57,21070.0
250.59,23540.0
250.6,24710.0
250.62,26810.0
250.64,28510.0
250.65,29170.0
250.67,30060.0
250.69,30340.0
250.7,30230.0
250.72,29550.0
250.74,28280.0
250.75,27450.0
250.77,25450.0
250.78,24320.0
250.8,21860.0
250.82,19270.0
250.83,17970.0
250.85,15410.0
250.87,13010.0
250.88,11890.0
250.9,9863.0
250.92,8142.0
250.93,7403.0
250.95,6166.0
250.97,5239.0
250.98,4884.0
251.0,4374.0
251.02,4102.0
251.03,4045.0
251.05,4073.0
251.07,4272.0
251.08,4431.0
251.1,4869.0
251.12,5472.0
251.13,5840.0
251.15,6729.0
251.16,7258.0
251.18,8515.0
251.2,10080.0
251.21,10990.0
251.23,13110.0
251.25,15680.0
251.26,17150.0
251.28,20470.0
251.3,24360.0
251.31,26520.0
251.33,31280.0
251.35,36630.0
251.36,39520.0
251.38,45690.0
251.4,52330.0
251.41,55800.0
251.43,62920.0
251.45,70160.0
251.46,73760.0
251.48,80760.0
251.5,87260.0
251.51,90240.0
251.53,95480.0
251.55,99530.0
251.56,101000.0
251.58,102900.0
251.59,103200.0
251.61,102600.0
251.63,100300.0
251.64,98550.0
251.66,94070.0
251.68,88420.0
251.69,85260.0
251.71,78470.0
251.73,71380.0
251.74,67820.0
251.76,60870.0
251.78,54360.0
251.79,51320.0
251.81,45760.0
251.83,40930.0
251.84,38790.0
251.86,35000.0
251.88,31810.0
251.89,30400.0
251.91,27860.0
251.93,25620.0
251.94,24580.0
251.96,22600.0
251.97,21650.0
251.99,19820.0
252.01,18080.0
252.02,17250.0
252.04,15700.0
252.06,14330.0
252.07,13740.0
252.09,12770.0
252.11,12130.0
252.12,11950.0
252.14,11890.0
252.16,12240.0
252.17,12580.0
252.19,13550.0
252.21,14890.0
252.22,15690.0
252.24,17490.0
252.26,19500.0
252.27,20550.0
252.29,22690.0
252.31,24780.0
252.32,25770.0
252.34,27570.0
252.35,28360.0
252.37,29670.0
252.39,30550.0
252.4,30810.0
252.42,31000.0
252.44,30730.0
252.45,30440.0
252.47,29590.0
252.49,28460.0
252.5,27820.0
252.52,26490.0
252.54,25180.0
252.55,24570.0
252.57,23530.0
252.59,22800.0
252.6,22570.0
252.62,22460.0
252.64,22810.0
252.65,23160.0
252.67,24180.0
252.69,25610.0
252.7,26440.0
252.72,28280.0
252.73,29250.0
252.75,31220.0
252.77,33080.0
252.78,33930.0
252.8,35370.0
