wavelength,intensity
406.67,2543.0
406.69,2469.0
406.71,2393.0
406.72,2355.0
406.74,2279.0
406.76,2206.0
406.77,2171.0
406.79,2103.0
406.81,2040.0
406.82,2011.0
406.84,1957.0
406.86,1910.0
406.87,1890.0
406.89,1854.0
406.9,1839.0
406.92,1815.0
406.94,1800.0
406.95,1795.0
406.97,1791.0
406.99,1794.0
407.0,1798.0
407.02,1811.0
407.04,1830.0
407.05,1841.0
407.07,1867.0
407.09,1897.0
407.1,1913.0
407.12,1948.0
407.14,1984.0
407.15,2003.0
407.17,2041.0
407.19,2079.0
407.2,2098.0
407.22,2136.0
407.23,2155.0
407.25,2192.0
407.27,2228.0
407.28,2245.0
407.3,2281.0
407.32,2315.0
407.33,2333.0
407.35,2368.0
407.37,2404.0
407.38,2423.0
407.4,2461.0
407.42,2502.0
407.43,2524.0
407.45,2569.0
407.47,2618.0
407.48,2645.0
407.5,2700.0
407.52,2759.0
407.53,2790.0
407.55,2855.0
407.57,2923.0
407.58,2958.0
407.6,3029.0
407.61,3066.0
407.63,3138.0
407.65,3210.0
407.66,3245.0
407.68,3313.0
407.7,3376.0
407.71,3405.0
407.73,3458.0
407.75,3503.0
407.76,3521.0
407.78,3550.0
407.8,3567.0
407.81,3571.0
407.83,3568.0
407.85,3551.0
407.86,3537.0
407.88,3499.0
407.9,3447.0
407.91,3415.0
407.93,3342.0
407.95,3257.0
407.96,3211.0
407.98,3109.0
407.99,3055.0
408.01,2942.0
408.03,2822.0
408.04,2761.0
408.06,2636.0
408.08,2511.0
408.09,2449.0
408.11,2326.0
408.13,2209.0
408.14,2153.0
408.16,2047.0
408.18,1952.0
408.19,1908.0
408.21,1831.0
408.23,1768.0
408.24,1742.0
408.26,1703.0
408.28,1681.0
408.29,1677.0
408.31,1682.0
408.33,1705.0
408.34,1724.0
408.36,1775.0
408.37,1807.0
408.39,1884.0
408.41,1978.0
408.42,2031.0
408.44,2147.0
408.46,2277.0
408.47,2346.0
408.49,2492.0
408.51,2646.0
408.52,2725.0
408.54,2887.0
408.56,3051.0
408.57,3132.0
408.59,3294.0
408.61,3450.0
408.62,3525.0
408.64,3669.0
408.66,3801.0
408.67,3862.0
408.69,3972.0
408.7,4020.0
408.72,4103.0
408.74,4167.0
408.75,4191.0
408.77,4222.0
408.79,4231.0
408.8,4226.0
408.82,4201.0
408.84,4154.0
408.85,4122.0
408.87,4042.0
408.89,3943.0
408.9,3886.0
408.92,3759.0
408.94,3617.0
408.95,3541.0
408.97,3380.0
408.99,3208.0
409.0,3119.0
409.02,2937.0
409.04,2751.0
409.05,2658.0
409.07,2470.0
409.08,2376.0
409.1,2191.0
409.12,2009.0
409.13,1921.0
409.15,1748.0
409.17,1584.0
409.18,1504.0
409.2,1353.0
409.22,1211.0
409.23,1144.0
409.25,1017.0
409.27,901.0
409.28,846.8
409.3,746.1
409.32,655.4
409.33,613.7
409.35,537.4
409.37,470.1
409.38,439.6
409.4,384.7
409.42,337.4
409.43,316.4
409.45,279.4
409.46,263.1
409.48,235.0
409.5,212.0
409.51,202.3
409.53,186.2
409.55,174.1
409.56,169.3
409.58,162.4
409.6,158.5
409.61,157.5
409.63,157.5
409.65,159.9
409.66,161.9
409.68,167.4
409.7,174.8
409.71,179.2
409.73,189.4
409.75,201.4
409.76,208.0
409.78,222.6
409.8,239.1
409.81,248.1
409.83,267.4
409.84,277.8
409.86,300.2
409.88,324.8
409.89,337.9
409.91,366.0
409.93,396.4
409.94,412.6
409.96,446.9
409.98,483.8
409.99,503.3
410.01,544.2
410.03,587.8
410.04,610.7
410.06,658.2
410.08,708.3
410.09,734.2
410.11,787.7
410.13,843.1
410.14,871.5
410.16,929.3
410.17,958.6
410.19,1018.0
410.21,1078.0
410.22,1108.0
410.24,1167.0
410.26,1225.0
410.27,1254.0
410.29,1310.0
410.31,1364.0
410.32,1389.0
410.34,1438.0
410.36,1483.0
410.37,1504.0
410.39,1543.0
410.41,1576.0
410.42,1591.0
410.44,1616.0
410.46,1635.0
410.47,1643.0
410.49,1654.0
410.51,1658.0
410.52,1659.0
410.54,1655.0
410.55,1651.0
410.57,1639.0
410.59,1623.0
410.6,1613.0
410.62,1590.0
410.64,1563.0
410.65,1548.0
410.67,1516.0
410.69,1482.0
410.7,1464.0
410.72,1427.0
410.74,1389.0
410.75,1370.0
410.77,1330.0
410.79,1290.0
410.8,1270.0
410.82,1230.0
410.84,1191.0
410.85,1171.0
410.87,1132.0
410.89,1094.0
410.9,1075.0
410.92,1037.0
410.93,1018.0
410.95,981.0
410.97,944.2
410.98,926.0
411.0,889.7
411.02,853.7
411.03,835.8
411.05,800.0
411.07,764.5
411.08,746.8
411.1,711.6
411.12,676.6
411.13,659.3
411.15,624.9
411.17,591.0
411.18,574.4
411.2,541.6
411.22,509.8
411.23,494.2
411.25,464.1
411.26,449.5
411.28,421.5
411.3,395.1
411.31,382.6
411.33,358.9
411.35,337.3
411.36,327.2
411.38,308.9
411.4,292.9
411.41,285.8
411.43,273.4
411.45,263.7
411.46,259.8
411.48,254.0
411.5,251.0
411.51,250.6
411.53,251.7
411.55,255.8
411.56,259.0
411.58,267.5
411.6,279.1
411.61,286.0
411.63,302.4
411.64,311.8
411.66,333.2
411.68,358.1
411.69,372.0
411.71,402.6
411.73,437.4
411.74,456.4
411.76,497.9
411.78,544.2
411.79,569.3
411.81,623.7
411.83,683.9
411.84,716.4
411.86,786.2
411.88,863.0
411.89,904.2
411.91,992.2
411.93,1088.0
411.94,1139.0
411.96,1248.0
411.98,1365.0
411.99,1427.0
412.01,1557.0
412.02,1626.0
412.04,1769.0
412.06,1920.0
412.07,1998.0
412.09,2160.0
412.11,2329.0
412.12,2415.0
412.14,2591.0
412.16,2769.0
412.17,2859.0
412.19,3039.0
412.21,3218.0
412.22,3307.0
412.24,3480.0
412.26,3647.0
412.27,3727.0
412.29,3880.0
412.31,4022.0
412.32,4088.0
412.34,4208.0
412.36,4313.0
412.37,4358.0
412.39,4435.0
412.4,4467.0
412.42,4514.0
412.44,4541.0
412.45,4547.0
412.47,4543.0
412.49,4518.0
412.5,4498.0
412.52,4444.0
412.54,4371.0
412.55,4328.0
412.57,4230.0
412.59,4117.0
412.6,4056.0
412.62,3924.0
412.64,3781.0
412.65,3707.0
412.67,3553.0
412.69,3394.0
412.7,3314.0
412.72,3150.0
412.73,3069.0
412.75,2905.0
412.77,2744.0
412.78,2664.0
412.8,2508.0
412.82,2357.0
412.83,2283.0
412.85,2141.0
412.87,2005.0
412.88,1941.0
412.9,1817.0
412.92,1700.0
412.93,1645.0
412.95,1541.0
412.97,1445.0
412.98,1399.0
413.0,1315.0
413.02,1237.0
413.03,1201.0
413.05,1134.0
413.07,1074.0
413.08,1046.0
413.1,994.3
413.11,970.5
413.13,926.7
413.15,887.5
413.16,869.5
413.18,836.4
413.2,806.7
413.21,793.0
413.23,767.6
413.25,744.7
413.26,734.0
413.28,713.8
413.3,695.1
413.31,686.2
413.33,669.2
413.35,652.9
413.36,645.0
413.38,629.5
413.4,614.3
413.41,606.8
413.43,592.0
413.45,577.3
413.46,570.0
413.48,555.6
413.49,548.5
413.51,534.5
413.53,520.8
413.54,514.2
413.56,501.5
413.58,489.5
413.59,483.8
413.61,473.4
413.63,464.3
413.64,460.3
413.66,453.7
413.68,449.0
413.69,447.4
413.71,446.1
413.73,447.4
413.74,449.1
413.76,454.8
413.78,463.7
413.79,469.5
413.81,483.7
413.83,501.7
413.84,512.1
413.86,536.1
413.87,549.6
413.89,579.8
413.91,614.3
413.92,633.2
413.94,674.0
413.96,719.0
413.97,743.0
413.99,793.9
414.01,848.5
414.02,877.0
414.04,936.3
414.06,998.3
414.07,1030.0
414.09,1095.0
414.11,1161.0
414.12,1195.0
414.14,1261.0
414.16,1327.0
414.17,1360.0
414.19,1424.0
414.2,1455.0
414.22,1514.0
414.24,1570.0
414.25,1596.0
414.27,1644.0
414.29,1687.0
414.3,1706.0
414.32,1740.0
414.34,1766.0
414.35,1776.0
414.37,1791.0
414.39,1798.0
414.4,1798.0
414.42,1793.0
414.44,1780.0
414.45,1771.0
414.47,1746.0
414.49,1715.0
414.5,1697.0
414.52,1656.0
414.54,1609.0
414.55,1584.0
414.57,1531.0
414.58,1503.0
414.6,1445.0
414.62,1385.0
414.63,1354.0
414.65,1293.0
414.67,1232.0
414.68,1202.0
414.7,1143.0
414.72,1088.0
414.73,1061.0
414.75,1011.0
414.77,965.7
414.78,945.1
414.8,908.1
414.82,877.3
414.83,864.3
414.85,843.3
414.87,829.3
414.88,824.8
414.9,821.2
414.92,824.4
414.93,828.5
414.95,841.5
414.96,850.3
414.98,872.2
415.0,899.5
415.01,914.9
415.03,949.0
415.05,986.6
415.06,1006.0
415.08,1048.0
415.1,1091.0
415.11,1113.0
415.13,1156.0
415.15,1199.0
415.16,1220.0
415.18,1260.0
415.2,1298.0
415.21,1315.0
415.23,1347.0
415.25,1374.0
415.26,1386.0
415.28,1405.0
415.3,1419.0
415.31,1424.0
415.33,1429.0
415.34,1429.0
415.36,1425.0
415.38,1414.0
415.39,1407.0
415.41,1388.0
415.43,1363.0
415.44,1349.0
415.46,1318.0
415.48,1282.0
415.49,1262.0
415.51,1221.0
415.53,1177.0
415.54,1154.0
415.56,1108.0
415.58,1060.0
415.59,1035.0
415.61,986.9
415.63,938.6
415.64,914.8
415.66,868.1
415.67,845.3
415.69,801.0
415.71,759.0
415.72,738.9
415.74,700.7
415.76,665.4
415.77,648.9
415.79,618.4
415.81,591.2
415.82,578.9
415.84,556.9
415.86,538.6
415.87,530.7
415.89,517.7
415.91,508.3
415.92,504.9
415.94,500.8
415.96,500.0
415.97,500.9
415.99,505.1
416.01,512.4
416.02,517.2
416.04,528.8
416.05,535.6
416.07,551.1
416.09,568.9
416.1,578.6
416.12,599.2
416.14,621.3
416.15,632.8
416.17,656.5
416.19,680.7
416.2,692.9
416.22,717.2
416.24,740.9
416.25,752.5
416.27,774.6
416.29,795.2
416.3,804.7
416.32,822.1
416.34,836.9
416.35,843.2
416.37,853.6
416.39,860.6
416.4,862.8
416.42,864.5
416.43,864.0
416.45,860.1
416.47,852.6
416.48,847.4
416.5,834.4
416.52,818.0
416.53,808.6
416.55,787.4
416.57,763.6
416.58,750.7
416.6,723.4
416.62,694.3
416.63,679.2
416.65,648.2
416.67,616.5
416.68,600.6
416.7,568.7
416.72,537.4
416.73,522.0
416.75,492.0
416.77,463.5
416.78,449.9
416.8,424.2
416.81,412.1
416.83,389.8
416.85,370.0
416.86,361.2
416.88,345.5
416.9,332.6
416.91,327.3
416.93,318.8
416.95,313.2
416.96,311.4
416.98,309.9
417.0,311.0
417.01,312.5
417.03,317.2
417.05,324.1
417.06,328.2
417.08,337.9
417.1,349.1
417.11,355.1
417.13,368.1
417.14,374.9
417.16,389.1
417.18,403.7
417.19,411.0
417.21,425.7
417.23,440.2
417.24,447.3
417.26,461.1
417.28,474.1
417.29,480.2
417.31,491.8
417.33,502.2
417.34,507.0
417.36,515.7
417.38,523.0
417.39,526.2
417.41,531.7
417.43,536.0
417.44,537.7
417.46,540.3
417.48,541.9
417.49,542.3
417.51,542.7
417.52,542.7
417.54,542.1
417.56,541.2
417.57,540.6
417.59,539.3
417.61,538.0
417.62,537.4
417.64,536.3
417.66,535.4
417.67,535.1
417.69,534.8
417.71,534.9
417.72,535.1
417.74,535.9
417.76,537.2
417.77,537.9
417.79,539.8
417.81,541.9
417.82,543.1
417.84,545.6
417.86,548.1
417.87,549.4
417.89,551.9
417.9,553.1
417.92,555.3
417.94,557.1
417.95,557.8
417.97,558.9
417.99,559.5
418.0,559.5
418.02,559.0
418.04,557.9
418.05,557.1
418.07,554.8
418.09,551.9
418.1,550.2
418.12,546.4
418.14,542.0
418.15,539.6
418.17,534.6
418.19,529.4
418.2,526.8
418.22,521.5
418.24,516.4
418.25,514.0
418.27,509.6
418.28,507.6
418.3,504.1
418.32,501.7
418.33,500.8
418.35,500.1
418.37,500.7
418.38,501.6
418.4,504.5
418.42,509.2
418.43,512.1
418.45,519.4
418.47,528.6
418.48,533.8
418.5,545.6
418.52,559.2
418.53,566.7
418.55,582.7
418.57,600.2
418.58,609.4
418.6,628.7
418.61,638.6
418.63,659.2
418.65,680.2
418.66,690.9
418.68,712.2
418.7,733.3
418.71,743.6
418.73,763.8
418.75,783.1
418.76,792.2
418.78,809.5
418.8,825.2
418.81,832.4
418.83,845.3
418.85,856.2
418.86,860.8
418.88,868.4
418.9,873.8
418.91,875.6
418.93,877.8
418.95,877.8
418.96,877.1
418.98,874.4
418.99,872.5
419.01,867.5
419.03,861.4
419.04,858.0
419.06,850.9
419.08,843.6
419.09,840.1
419.11,833.4
419.13,827.6
419.14,825.3
419.16,821.9
419.18,820.8
419.19,821.2
419.21,824.4
419.23,830.9
419.24,835.6
419.26,848.1
419.28,865.0
419.29,875.2
419.31,899.4
419.33,928.6
419.34,945.2
419.36,982.3
419.37,1003.0
419.39,1048.0
419.41,1098.0
419.42,1125.0
419.44,1182.0
419.46,1244.0
419.47,1276.0
419.49,1343.0
419.51,1413.0
419.52,1449.0
419.54,1522.0
419.56,1595.0
419.57,1632.0
419.59,1705.0
419.61,1777.0
419.62,1812.0
419.64,1880.0
419.66,1944.0
419.67,1975.0
419.69,2032.0
419.71,2083.0
419.72,2106.0
419.74,2147.0
419.75,2165.0
419.77,2195.0
419.79,2217.0
419.8,2225.0
419.82,2235.0
419.84,2237.0
419.85,2235.0
419.87,2224.0
419.89,2207.0
419.9,2195.0
419.92,2166.0
419.94,2131.0
419.95,2111.0
419.97,2067.0
419.99,2018.0
420.0,1992.0
420.02,1937.0
420.04,1879.0
420.05,1849.0
420.07,1788.0
420.08,1756.0
420.1,1692.0
420.12,1628.0
420.13,1596.0
420.15,1531.0
420.17,1467.0
420.18,1436.0
420.2,1373.0
420.22,1312.0
420.23,1282.0
420.25,1223.0
420.27,1167.0
420.28,1139.0
420.3,1085.0
420.32,1033.0
420.33,1008.0
420.35,959.2
420.37,912.5
420.38,889.9
420.4,846.2
420.42,804.5
420.43,784.4
420.45,745.7
420.46,727.0
420.48,691.1
420.5,657.0
420.51,640.7
420.53,609.3
420.55,579.7
420.56,565.6
420.58,538.5
420.6,513.1
420.61,501.0
420.63,477.9
420.65,456.3
420.66,446.1
420.68,426.7
420.7,408.6
420.71,400.1
420.73,383.9
420.75,368.9
420.76,361.8
420.78,348.3
420.8,335.8
420.81,329.9
420.83,318.6
420.84,313.3
420.86,303.1
420.88,293.5
420.89,288.9
420.91,280.1
420.93,271.7
420.94,267.6
420.96,259.7
420.98,252.1
420.99,248.4
421.01,241.2
421.03,234.1
421.04,230.7
421.06,223.8
421.08,217.1
421.09,213.8
421.11,207.3
421.13,200.8
421.14,197.7
421.16,191.4
421.17,188.4
421.19,182.3
421.21,176.5
421.22,173.6
421.24,168.1
421.26,162.7
421.27,160.1
421.29,155.2
421.31,150.6
421.32,148.4
421.34,144.4
421.36,140.7
421.37,139.1
421.39,136.1
421.41,133.7
421.42,132.6
421.44,131.0
421.46,130.0
421.47,129.7
421.49,129.6
421.51,130.2
421.52,130.7
421.54,132.3
421.55,133.4
421.57,136.0
421.59,139.4
421.6,141.3
421.62,145.7
421.64,150.7
421.65,153.5
421.67,159.6
421.69,166.3
421.7,169.9
421.72,177.5
421.74,185.8
421.75,190.1
421.77,199.2
421.79,208.9
421.8,213.9
421.82,224.4
421.84,235.4
421.85,241.1
421.87,253.0
421.89,265.4
421.9,271.9
421.92,285.3
421.93,292.3
421.95,306.8
421.97,322.1
421.98,330.1
422.0,346.8
422.02,364.7
422.03,374.1
422.05,393.9
422.07,415.1
422.08,426.3
422.1,450.1
422.12,475.8
422.13,489.4
422.15,518.3
422.17,549.5
422.18,566.0
422.2,601.1
422.22,639.0
422.23,659.0
422.25,701.2
422.27,746.4
422.28,770.2
422.3,820.0
422.31,846.1
422.33,900.5
422.35,957.8
422.36,987.5
422.38,1049.0
422.4,1113.0
422.41,1145.0
422.43,1212.0
422.45,1280.0
422.46,1314.0
422.48,1383.0
422.5,1452.0
422.51,1487.0
422.53,1554.0
422.55,1620.0
422.56,1652.0
422.58,1714.0
422.6,1772.0
422.61,1800.0
422.63,1851.0
422.64,1874.0
422.66,1917.0
422.68,1952.0
422.69,1968.0
422.71,1992.0
422.73,2009.0
422.74,2014.0
422.76,2019.0
422.78,2014.0
422.79,2009.0
422.81,1992.0
422.83,1966.0
422.84,1950.0
422.86,1913.0
422.88,1868.0
422.89,1843.0
422.91,1789.0
422.93,1728.0
422.94,1696.0
422.96,1629.0
422.98,1559.0
422.99,1523.0
423.01,1449.0
423.02,1411.0
423.04,1336.0
423.06,1262.0
423.07,1225.0
423.09,1153.0
423.11,1084.0
423.12,1051.0
423.14,986.7
423.16,927.4
423.17,899.7
423.19,848.3
423.21,802.7
423.22,782.3
423.24,746.3
423.26,716.9
423.27,704.7
423.29,685.7
423.31,673.6
423.32,670.3
423.34,668.7
423.36,674.2
423.37,679.4
423.39,695.0
423.4,705.3
423.42,730.7
423.44,762.2
423.45,780.3
423.47,820.6
423.49,866.3
423.5,891.1
423.52,944.1
423.54,1002.0
423.55,1032.0
423.57,1095.0
423.59,1161.0
423.6,1194.0
423.62,1264.0
423.64,1334.0
423.65,1370.0
423.67,1441.0
423.69,1512.0
423.7,1547.0
423.72,1615.0
423.74,1681.0
423.75,1712.0
423.77,1772.0
423.78,1801.0
423.8,1853.0
423.82,1900.0
423.83,1921.0
423.85,1958.0
423.87,1988.0
423.88,2000.0
423.9,2017.0
423.92,2026.0
423.93,2027.0
423.95,2023.0
423.97,2010.0
423.98,2000.0
424.0,1974.0
424.02,1940.0
424.03,1920.0
424.05,1874.0
424.07,1822.0
424.08,1793.0
424.1,1731.0
424.11,1698.0
424.13,1629.0
424.15,1556.0
424.16,1518.0
424.18,1441.0
424.2,1362.0
424.21,1322.0
424.23,1242.0
424.25,1163.0
424.26,1124.0
424.28,1047.0
424.3,972.8
424.31,936.7
424.33,866.8
424.35,800.7
424.36,769.2
424.38,709.4
424.4,654.2
424.41,628.4
424.43,580.5
424.45,537.5
424.46,517.9
424.48,482.5
424.49,466.6
424.51,438.5
424.53,415.2
424.54,405.3
424.56,388.9
424.58,376.8
424.59,372.3
424.61,366.3
424.63,364.1
424.64,364.3
424.66,367.3
424.68,373.4
424.69,377.5
424.71,387.9
424.73,400.7
424.74,408.0
424.76,424.0
424.78,441.9
424.79,451.4
424.81,471.5
424.83,492.7
424.84,503.7
424.86,526.1
424.87,537.5
424.89,560.4
424.91,583.3
424.92,594.7
424.94,617.1
424.96,638.8
424.97,649.3
424.99,669.5
425.01,688.2
425.02,697.0
425.04,713.3
425.06,727.7
425.07,734.1
425.09,745.2
425.11,754.1
425.12,757.5
425.14,762.7
425.16,765.3
425.17,765.6
425.19,764.4
425.21,760.7
425.22,757.9
425.24,750.6
425.25,746.1
425.27,735.4
425.29,722.8
425.3,715.8
425.32,700.6
425.34,683.9
425.35,675.1
425.37,656.8
425.39,637.6
425.4,627.9
425.42,608.1
425.44,588.3
425.45,578.5
425.47,559.2
425.49,540.5
425.5,531.5
425.52,514.4
425.54,498.6
425.55,491.2
425.57,477.9
425.58,471.9
425.6,461.5
425.62,453.3
425.63,450.0
425.65,445.4
425.67,443.4
425.68,443.3
425.7,445.3
425.72,449.9
425.73,453.3
425.75,462.0
425.77,473.3
425.78,480.0
425.8,495.1
425.82,512.5
425.83,522.0
425.85,542.4
425.87,564.5
425.88,576.1
425.9,600.1
425.92,624.9
425.93,637.5
425.95,662.8
425.96,675.4
425.98,700.1
426.0,724.0
426.01,735.5
426.03,757.2
426.05,776.9
426.06,785.9
426.08,802.0
426.1,815.3
426.11,820.7
426.13,829.1
426.15,834.1
426.16,835.2
426.18,834.8
426.2,830.6
426.21,827.2
426.23,817.6
426.25,804.6
426.26,796.8
426.28,779.0
426.3,758.3
426.31,747.0
426.33,722.6
426.34,709.6
426.36,682.5
426.38,654.0
426.39,639.4
426.41,609.8
426.43,580.1
426.44,565.3
426.46,536.3
426.48,508.2
426.49,494.8
426.51,469.1
426.53,445.7
426.54,434.9
426.56,415.4
426.58,399.0
426.59,392.2
426.61,381.2
426.63,374.2
426.64,372.3
426.66,371.9
426.68,376.1
426.69,380.0
426.71,391.7
426.72,399.5
426.74,419.0
426.76,443.9
426.77,458.4
426.79,491.5
426.81,530.1
426.82,551.4
426.84,598.2
426.86,650.1
426.87,678.0
426.89,737.4
426.91,801.3
426.92,834.9
426.94,904.8
426.96,978.2
426.97,1016.0
426.99,1093.0
427.01,1172.0
427.02,1212.0
427.04,1292.0
427.05,1331.0
427.07,1410.0
427.09,1487.0
427.1,1525.0
427.12,1598.0
427.14,1666.0
427.15,1699.0
427.17,1760.0
427.19,1814.0
427.2,1839.0
427.22,1883.0
427.24,1919.0
427.25,1934.0
427.27,1958.0
427.29,1973.0
427.3,1977.0
427.32,1978.0
427.34,1971.0
427.35,1964.0
427.37,1944.0
427.39,1916.0
427.4,1899.0
427.42,1860.0
427.43,1838.0
427.45,1789.0
427.47,1735.0
427.48,1706.0
427.5,1645.0
427.52,1581.0
427.53,1548.0
427.55,1480.0
427.57,1411.0
427.58,1377.0
427.6,1308.0
427.62,1239.0
427.63,1205.0
427.65,1139.0
427.67,1075.0
427.68,1044.0
427.7,983.9
427.72,927.4
427.73,900.5
427.75,849.5
427.77,802.5
427.78,780.4
427.8,739.4
427.81,720.4
427.83,685.5
427.85,654.6
427.86,640.6
427.88,615.4
427.9,593.9
427.91,584.4
427.93,567.8
427.95,554.2
427.96,548.5
427.98,538.9
428.0,531.7
428.01,528.8
428.03,524.4
428.05,521.6
428.06,520.6
428.08,519.5
428.1,519.1
428.11,519.2
428.13,519.5
428.15,520.1
428.16,520.3
428.18,520.6
428.19,520.7
428.21,520.5
428.23,519.7
428.24,519.0
428.26,517.2
428.28,514.7
428.29,513.1
428.31,509.4
428.33,504.9
428.34,502.3
428.36,496.7
428.38,490.6
428.39,487.3
428.41,480.3
428.43,473.1
428.44,469.4
428.46,461.9
428.48,454.5
428.49,450.8
428.51,443.7
428.52,440.3
428.54,433.8
428.56,428.0
428.57,425.3
428.59,420.6
428.61,416.8
428.62,415.3
428.64,413.0
428.66,411.7
428.67,411.5
428.69,411.8
428.71,413.3
428.72,414.4
428.74,417.4
428.76,421.5
428.77,423.8
428.79,429.2
428.81,435.3
428.82,438.6
428.84,445.7
428.86,453.2
428.87,457.1
428.89,465.1
428.9,469.2
428.92,477.3
428.94,485.5
428.95,489.5
428.97,497.3
428.99,504.8
429.0,508.4
429.02,515.2
429.04,521.5
429.05,524.5
429.07,529.9
429.09,534.6
429.1,536.8
429.12,540.6
429.14,543.8
429.15,545.2
429.17,547.5
429.19,549.2
429.2,550.0
429.22,551.1
429.24,551.8
429.25,552.0
429.27,552.4
429.28,552.5
429.3,552.6
429.32,552.7
429.33,552.8
429.35,552.9
429.37,553.3
429.38,553.6
429.4,554.3
429.42,555.4
429.43,556.1
429.45,557.8
429.47,560.0
429.48,561.3
429.5,564.4
429.52,568.1
429.53,570.2
429.55,574.9
429.57,580.4
429.58,583.4
429.6,590.1
429.62,597.5
429.63,601.5
429.65,610.2
429.66,614.9
429.68,624.8
429.7,635.5
429.71,641.2
429.73,653.0
429.75,665.6
429.76,672.1
429.78,685.5
429.8,699.4
429.81,706.5
429.83,720.8
429.85,735.3
429.86,742.5
429.88,756.8
429.9,770.9
429.91,777.7
429.93,791.0
429.95,803.5
429.96,809.4
429.98,820.5
429.99,825.6
430.01,834.9
430.03,843.0
430.04,846.5
430.06,852.5
430.08,857.0
430.09,858.8
430.11,861.4
430.13,862.8
430.14,863.1
430.16,863.1
430.18,862.3
430.19,861.8
430.21,860.5
430.23,859.4
430.24,859.1
430.26,858.9
430.28,860.0
430.29,861.1
430.31,864.7
430.33,870.7
430.34,874.8
430.36,885.1
430.37,891.5
430.39,907.2
430.41,926.7
430.42,938.1
430.44,964.1
430.46,994.6
430.47,1012.0
430.49,1049.0
430.51,1091.0
430.52,1113.0
430.54,1162.0
430.56,1214.0
430.57,1242.0
430.59,1299.0
430.61,1359.0
430.62,1389.0
430.64,1452.0
430.66,1515.0
430.67,1546.0
430.69,1609.0
430.71,1670.0
430.72,1699.0
430.74,1756.0
430.75,1783.0
430.77,1833.0
430.79,1878.0
430.8,1899.0
430.82,1935.0
430.84,1963.0
430.85,1975.0
430.87,1991.0
430.89,2000.0
430.9,2001.0
430.92,1997.0
430.94,1984.0
430.95,1974.0
430.97,1948.0
430.99,1914.0
431.0,1894.0
431.02,1849.0
431.04,1797.0
431.05,1769.0
431.07,1708.0
431.08,1676.0
431.1,1608.0
431.12,1537.0
431.13,1501.0
431.15,1426.0
431.17,1350.0
431.18,1312.0
431.2,1235.0
431.22,1160.0
431.23,1123.0
431.25,1049.0
431.27,978.6
431.28,944.2
431.3,877.8
431.32,814.8
431.33,784.7
431.35,727.3
431.37,673.9
431.38,648.7
431.4,601.3
431.42,557.8
431.43,537.6
431.45,499.9
431.46,482.4
431.48,450.1
431.5,421.2
431.51,407.9
431.53,383.5
431.55,362.0
431.56,352.2
431.58,334.3
431.6,318.7
431.61,311.7
431.63,299.1
431.65,288.3
431.66,283.5
431.68,275.1
431.7,268.4
431.71,265.5
431.73,261.0
431.75,258.0
431.76,257.1
431.78,256.4
431.8,257.4
431.81,258.5
431.83,262.1
431.84,264.6
431.86,271.2
431.88,279.9
431.89,285.1
431.91,297.4
431.93,312.2
431.94,320.6
431.96,339.6
431.98,361.5
431.99,373.7
432.01,400.4
432.03,430.5
432.04,446.8
432.06,482.2
432.08,521.2
432.09,542.0
432.11,586.6
432.13,635.0
432.14,660.6
432.16,714.5
432.18,772.2
432.19,802.4
432.21,865.3
432.22,898.0
432.24,965.8
432.26,1037.0
432.27,1073.0
432.29,1147.0
432.31,1224.0
432.32,1263.0
432.34,1341.0
432.36,1421.0
432.37,1461.0
432.39,1540.0
432.41,1618.0
432.42,1657.0
432.44,1733.0
432.46,1806.0
432.47,1842.0
432.49,1909.0
432.51,1973.0
432.52,2002.0
432.54,2058.0
432.55,2083.0
432.57,2129.0
432.59,2168.0
432.6,2185.0
432.62,2212.0
432.64,2232.0
432.65,2239.0
432.67,2248.0
432.69,2249.0
432.7,2246.0
432.72,2236.0
432.74,2220.0
432.75,2209.0
432.77,2185.0
432.79,2155.0
432.8,2139.0
432.82,2105.0
432.84,2069.0
432.85,2051.0
432.87,2015.0
432.89,1981.0
432.9,1965.0
432.92,1936.0
432.93,1923.0
432.95,1902.0
432.97,1888.0
432.98,1884.0
433.0,1882.0
433.02,1890.0
433.03,1898.0
433.05,1921.0
433.07,1956.0
433.08,1977.0
433.1,2028.0
433.12,2090.0
433.13,2124.0
433.15,2201.0
433.17,2288.0
433.18,2334.0
433.2,2432.0
433.22,2536.0
433.23,2590.0
433.25,2700.0
433.27,2813.0
433.28,2869.0
433.3,2980.0
433.31,3035.0
433.33,3142.0
433.35,3242.0
433.36,3289.0
433.38,3377.0
433.4,3454.0
433.41,3488.0
433.43,3547.0
433.45,3591.0
433.46,3608.0
433.48,3630.0
433.5,3635.0
433.51,3631.0
433.53,3612.0
433.55,3576.0
433.56,3551.0
433.58,3491.0
433.6,3416.0
433.61,3373.0
433.63,3277.0
433.65,3169.0
433.66,3111.0
433.68,2987.0
433.69,2921.0
433.71,2785.0
433.73,2643.0
433.74,2570.0
433.76,2422.0
433.78,2272.0
433.79,2196.0
433.81,2046.0
433.83,1898.0
433.84,1825.0
433.86,1681.0
433.88,1542.0
433.89,1475.0
433.91,1344.0
433.93,1221.0
433.94,1161.0
433.96,1048.0
433.98,942.0
433.99,891.9
434.01,797.5
434.02,753.1
434.04,669.8
434.06,593.9
434.07,558.7
434.09,493.2
