wavelength,intensity
225.22,0.8195
225.24,0.7974
225.26,0.7714
225.27,0.7572
225.29,0.7271
225.31,0.6951
225.32,0.6785
225.34,0.6444
225.36,0.6092
225.37,0.5913
225.39,0.5548
225.4,0.5363
225.42,0.4991
225.44,0.462
225.45,0.4437
225.47,0.4082
225.49,0.3751
225.5,0.3598
225.52,0.3323
225.54,0.3103
225.55,0.3017
225.57,0.2903
225.59,0.2877
225.6,0.2901
225.62,0.3033
225.64,0.3288
225.65,0.3466
225.67,0.3933
225.69,0.456
225.7,0.4937
225.72,0.583
225.74,0.6913
225.75,0.7528
225.77,0.8906
225.78,0.9668
225.8,1.133
225.82,1.316
225.83,1.413
225.85,1.614
225.87,1.823
225.88,1.927
225.9,2.134
225.92,2.331
225.93,2.424
225.95,2.595
225.97,2.744
225.98,2.81
226.0,2.926
226.02,3.026
226.03,3.073
226.05,3.171
226.07,3.293
226.08,3.371
226.1,3.577
226.12,3.88
226.13,4.078
226.15,4.588
226.16,4.907
226.18,5.689
226.2,6.675
226.21,7.247
226.23,8.543
226.25,10.02
226.26,10.82
226.28,12.48
226.3,14.2
226.31,15.04
226.33,16.67
226.35,18.12
226.36,18.75
226.38,19.78
226.4,20.44
226.41,20.62
226.43,20.66
226.45,20.28
226.46,19.93
226.48,18.97
226.5,17.7
226.51,16.98
226.53,15.41
226.54,14.58
226.56,12.93
226.58,11.35
226.59,10.62
226.61,9.313
226.63,8.282
226.64,7.891
226.66,7.388
226.68,7.293
226.69,7.409
226.71,7.981
226.73,9.018
226.74,9.71
226.76,11.43
226.78,13.58
226.79,14.79
226.81,17.46
226.83,20.37
226.84,21.87
226.86,24.91
226.87,26.4
226.89,29.24
226.91,31.74
226.92,32.82
226.94,34.56
226.96,35.65
226.97,35.92
226.99,35.9
227.01,35.14
227.02,34.49
227.04,32.7
227.06,30.37
227.07,29.05
227.09,26.15
227.11,23.08
227.12,21.52
227.14,18.45
227.16,15.53
227.17,14.17
227.19,11.66
227.21,9.493
227.22,8.55
227.24,6.95
227.25,6.293
227.27,5.261
227.29,4.594
227.3,4.393
227.32,4.246
227.34,4.43
227.35,4.642
227.37,5.302
227.39,6.267
227.4,6.86
227.42,8.255
227.44,9.906
227.45,10.82
227.47,12.78
227.49,14.87
227.5,15.95
227.52,18.12
227.54,20.25
227.55,21.27
227.57,23.21
227.59,24.95
227.6,25.73
227.62,27.13
227.63,27.75
227.65,28.83
227.67,29.74
227.68,30.15
227.7,30.91
227.72,31.64
227.73,32.01
227.75,32.76
227.77,33.53
227.78,33.92
227.8,34.66
227.82,35.31
227.83,35.57
227.85,35.91
227.87,35.92
227.88,35.78
227.9,35.17
227.92,34.09
227.93,33.37
227.95,31.59
227.97,29.39
227.98,28.17
228.0,25.52
228.01,24.12
228.03,21.25
228.05,18.37
228.06,16.97
228.08,14.27
228.1,11.79
228.11,10.65
228.13,8.581
228.15,6.822
228.16,6.058
228.18,4.754
228.2,3.732
228.21,3.317
228.23,2.662
228.25,2.21
228.26,2.05
228.28,1.839
228.3,1.749
228.31,1.74
228.33,1.777
228.34,1.816
228.36,1.923
228.38,2.05
228.39,2.116
228.41,2.241
228.43,2.348
228.44,2.391
228.46,2.455
228.48,2.484
228.49,2.486
228.51,2.467
228.53,2.422
228.54,2.392
228.56,2.322
228.58,2.248
228.59,2.212
228.61,2.148
228.63,2.099
228.64,2.082
228.66,2.061
228.68,2.057
228.69,2.061
228.71,2.076
228.72,2.085
228.74,2.102
228.76,2.109
228.77,2.106
228.79,2.085
228.81,2.038
228.82,2.004
228.84,1.915
228.86,1.798
228.87,1.731
228.89,1.583
228.91,1.421
228.92,1.337
228.94,1.168
228.96,1.005
228.97,0.9278
228.99,0.785
229.01,0.6621
229.02,0.6093
229.04,0.5225
229.06,0.4621
229.07,0.4419
229.09,0.4212
229.1,0.4204
229.12,0.437
229.14,0.4761
229.15,0.5032
229.17,0.5708
229.19,0.6538
229.2,0.7
229.22,0.7996
229.24,0.9061
229.25,0.9609
229.27,1.071
229.29,1.18
229.3,1.234
229.32,1.336
229.34,1.43
229.35,1.474
229.37,1.554
229.39,1.624
229.4,1.655
229.42,1.711
229.44,1.76
229.45,1.782
229.47,1.829
229.48,1.855
229.5,1.916
229.52,2.001
229.53,2.057
229.55,2.205
229.57,2.415
229.58,2.549
229.6,2.886
229.62,3.329
229.63,3.593
229.65,4.216
229.67,4.966
229.68,5.388
229.7,6.319
229.72,7.352
229.73,7.901
229.75,9.045
229.77,10.23
229.78,10.84
229.8,12.06
229.81,12.69
229.83,14.0
229.85,15.5
229.86,16.37
229.88,18.54
229.9,21.66
229.91,23.76
229.93,29.57
229.95,38.46
229.96,44.5
229.98,60.91
230.0,84.92
230.01,100.6
230.03,141.2
230.05,196.9
230.06,231.6
230.08,317.0
230.1,426.9
230.11,492.1
230.13,644.6
230.15,827.9
230.16,931.2
230.18,1160.0
230.19,1285.0
230.21,1552.0
230.23,1836.0
230.24,1982.0
230.26,2272.0
230.28,2550.0
230.29,2681.0
230.31,2916.0
230.33,3106.0
230.34,3181.0
230.36,3283.0
230.38,3317.0
230.39,3309.0
230.41,3240.0
230.43,3106.0
230.44,3017.0
230.46,2803.0
230.48,2550.0
230.49,2412.0
230.51,2126.0
230.53,1835.0
230.54,1691.0
230.56,1414.0
230.57,1283.0
230.59,1039.0
230.61,824.4
230.62,728.5
230.64,560.0
230.66,421.5
230.67,362.8
230.69,264.7
230.71,189.1
230.72,158.6
230.74,109.9
230.76,74.7
230.77,61.14
230.79,40.44
230.81,26.36
230.82,21.2
230.84,13.66
230.86,8.85
230.87,7.174
230.89,4.842
230.91,3.451
230.92,2.991
230.94,2.379
230.95,2.18
230.97,1.913
230.99,1.751
231.0,1.691
231.02,1.594
231.04,1.513
231.05,1.477
231.07,1.411
231.09,1.357
231.1,1.337
231.12,1.313
231.14,1.317
231.15,1.331
231.17,1.383
231.19,1.469
231.2,1.524
231.22,1.656
231.24,1.811
231.25,1.894
231.27,2.064
231.28,2.148
231.3,2.308
231.32,2.445
231.33,2.502
231.35,2.586
231.37,2.625
231.38,2.626
231.4,2.59
231.42,2.505
231.43,2.444
231.45,2.293
231.47,2.108
231.48,2.005
231.5,1.787
231.52,1.561
231.53,1.447
231.55,1.226
231.57,1.018
231.58,0.9213
231.6,0.7442
231.62,0.5919
231.63,0.5256
231.65,0.4128
231.66,0.3664
231.68,0.2931
231.7,0.2455
231.71,0.2311
231.73,0.2212
231.75,0.2369
231.76,0.2548
231.78,0.3118
231.8,0.3992
231.81,0.4552
231.83,0.5938
231.85,0.7701
231.86,0.873
231.88,1.109
231.9,1.384
231.91,1.536
231.93,1.863
231.95,2.217
231.96,2.399
231.98,2.769
232.0,3.132
232.01,3.306
232.03,3.626
232.04,3.769
232.06,4.009
232.08,4.178
232.09,4.232
232.11,4.277
232.13,4.234
232.14,4.18
232.16,4.012
232.18,3.773
232.19,3.631
232.21,3.31
232.23,2.957
232.24,2.774
232.26,2.404
232.28,2.041
232.29,1.867
232.31,1.54
232.33,1.246
232.34,1.114
232.36,0.8806
232.38,0.6891
232.39,0.6089
232.41,0.4788
232.42,0.4283
232.44,0.3554
232.46,0.318
232.47,0.3122
232.49,0.3253
232.51,0.3711
232.52,0.4062
232.54,0.5008
232.56,0.6279
232.57,0.7035
232.59,0.878
232.61,1.082
232.62,1.193
232.64,1.432
232.66,1.687
232.67,1.817
232.69,2.078
232.71,2.329
232.72,2.448
232.74,2.663
232.75,2.757
232.77,2.912
232.79,3.018
232.8,3.051
232.82,3.077
232.84,3.052
232.85,3.022
232.87,2.935
232.89,2.821
232.9,2.759
232.92,2.636
232.94,2.529
232.95,2.488
232.97,2.44
232.99,2.453
233.0,2.487
233.02,2.619
233.04,2.843
233.05,2.992
233.07,3.365
233.09,3.839
233.1,4.113
233.12,4.727
233.13,5.065
233.15,5.792
233.17,6.569
233.18,6.969
233.2,7.773
233.22,8.557
233.23,8.931
233.25,9.622
233.27,10.21
233.28,10.45
233.3,10.82
233.32,11.02
233.33,11.05
233.35,10.97
233.37,10.71
233.38,10.51
233.4,9.993
233.42,9.337
233.43,8.968
233.45,8.169
233.47,7.324
233.48,6.895
233.5,6.051
233.51,5.645
233.53,4.881
233.55,4.207
233.56,3.91
233.58,3.405
233.6,3.029
233.61,2.89
233.63,2.71
233.65,2.657
233.66,2.675
233.68,2.79
233.7,2.998
233.71,3.13
233.73,3.435
233.75,3.775
233.76,3.949
233.78,4.291
233.8,4.602
233.81,4.738
233.83,4.959
233.85,5.099
233.86,5.135
233.88,5.134
233.89,5.098
233.91,4.956
233.93,4.732
233.94,4.594
233.96,4.28
233.98,3.935
233.99,3.76
234.01,3.422
234.03,3.127
234.04,3.005
234.06,2.833
234.08,2.782
234.09,2.812
234.11,2.997
234.13,3.374
234.14,3.641
234.16,4.346
234.18,5.286
234.19,5.847
234.21,7.147
234.22,7.882
234.24,9.511
234.26,11.32
234.27,12.27
234.29,14.24
234.31,16.23
234.32,17.2
234.34,19.06
234.36,20.73
234.37,21.46
234.39,22.67
234.41,23.5
234.42,23.76
234.44,23.95
234.46,23.69
234.47,23.4
234.49,22.54
234.51,21.35
234.52,20.65
234.54,19.11
234.56,17.46
234.57,16.63
234.59,15.0
234.6,14.23
234.62,12.83
234.64,11.66
234.65,11.17
234.67,10.43
234.69,10.0
234.7,9.897
234.72,9.903
234.74,10.16
234.75,10.36
234.77,10.88
234.79,11.5
234.8,11.82
234.82,12.43
234.84,12.96
234.85,13.17
234.87,13.46
234.89,13.54
234.9,13.49
234.92,13.22
234.94,12.72
234.95,12.39
234.97,11.59
234.98,11.13
235.0,10.12
235.02,9.032
235.03,8.474
235.05,7.359
235.07,6.278
235.08,5.762
235.1,4.794
235.12,3.929
235.13,3.538
235.15,2.843
235.17,2.263
235.18,2.014
235.2,1.592
235.22,1.264
235.23,1.131
235.25,0.9188
235.27,0.7703
235.28,0.7164
235.3,0.6434
235.32,0.61
235.33,0.6059
235.35,0.6187
235.36,0.6343
235.38,0.6801
235.4,0.7412
235.41,0.7759
235.43,0.8504
235.45,0.9273
235.46,0.9652
235.48,1.037
235.5,1.099
235.51,1.126
235.53,1.17
235.55,1.2
235.56,1.21
235.58,1.221
235.6,1.225
235.61,1.226
235.63,1.23
235.65,1.247
235.66,1.263
235.68,1.319
235.69,1.361
235.71,1.484
235.73,1.666
235.74,1.783
235.76,2.075
235.78,2.45
235.79,2.671
235.81,3.177
235.83,3.769
235.84,4.095
235.86,4.798
235.88,5.556
235.89,5.948
235.91,6.746
235.93,7.535
235.94,7.917
235.96,8.637
235.98,9.272
235.99,9.548
236.01,10.0
236.03,10.31
236.04,10.41
236.06,10.48
236.07,10.45
236.09,10.28
236.11,9.955
236.12,9.745
236.14,9.242
236.16,8.653
236.17,8.337
236.19,7.68
236.21,7.021
236.22,6.701
236.24,6.099
236.26,5.571
236.27,5.344
236.29,4.973
236.31,4.731
236.32,4.663
236.34,4.639
236.36,4.773
236.37,4.901
236.39,5.282
236.41,5.832
236.42,6.171
236.44,6.979
236.45,7.449
236.47,8.519
236.49,9.767
236.5,10.46
236.52,11.97
236.54,13.66
236.55,14.56
236.57,16.49
236.59,18.54
236.6,19.61
236.62,21.78
236.64,23.97
236.65,25.04
236.67,27.1
236.69,28.96
236.7,29.8
236.72,31.21
236.74,32.22
236.75,32.56
236.77,32.85
236.79,32.63
236.8,32.32
236.82,31.34
236.83,30.67
236.85,29.03
236.87,27.05
236.88,25.96
236.9,23.67
236.92,21.32
236.93,20.16
236.95,17.94
236.97,15.95
236.98,15.07
237.0,13.6
237.02,12.61
237.03,12.31
237.05,12.15
237.07,12.64
237.08,13.15
237.1,14.7
237.12,17.02
237.13,18.46
237.15,21.93
237.16,23.94
237.18,28.49
237.2,33.66
237.21,36.43
237.23,42.27
237.25,48.33
237.26,51.36
237.28,57.3
237.3,62.84
237.31,65.39
237.33,69.87
237.35,73.37
237.36,74.7
237.38,76.43
237.4,76.89
237.41,76.64
237.43,75.21
237.45,72.64
237.46,70.97
237.48,66.99
237.5,62.32
237.51,59.8
237.53,54.53
237.54,51.82
237.56,46.41
237.58,41.11
237.59,38.56
237.61,33.7
237.63,29.25
237.64,27.2
237.66,23.45
237.68,20.21
237.69,18.79
237.71,16.32
237.73,14.35
237.74,13.55
237.76,12.3
237.78,11.52
237.79,11.29
237.81,11.16
237.83,11.43
237.84,11.7
237.86,12.51
237.88,13.65
237.89,14.34
237.91,15.92
237.92,16.81
237.94,18.78
237.96,20.99
237.97,22.18
237.99,24.73
238.01,27.52
238.02,29.01
238.04,32.15
238.06,35.51
238.07,37.27
238.09,40.93
238.11,44.71
238.12,46.63
238.14,50.44
238.16,54.1
238.17,55.84
238.19,59.02
238.21,61.66
238.22,62.73
238.24,64.29
238.26,64.95
238.27,64.93
238.29,64.14
238.3,63.37
238.32,61.12
238.34,57.99
238.35,56.14
238.37,51.95
238.39,47.27
238.4,44.81
238.42,39.76
238.44,34.71
238.45,32.23
238.47,27.47
238.49,23.06
238.5,21.02
238.52,17.3
238.54,14.08
238.55,12.67
238.57,10.22
238.59,8.267
238.6,7.464
238.62,6.183
238.63,5.695
238.65,4.998
238.67,4.641
238.68,4.578
238.7,4.659
238.72,4.987
238.73,5.233
238.75,5.864
238.77,6.648
238.78,7.084
238.8,8.016
238.82,8.988
238.83,9.472
238.85,10.41
238.87,11.25
238.88,11.63
238.9,12.25
238.92,12.68
238.93,12.82
238.95,12.92
238.97,12.79
238.98,12.64
239.0,12.19
239.01,11.89
239.03,11.17
239.05,10.32
239.06,9.853
239.08,8.884
239.1,7.891
239.11,7.399
239.13,6.445
239.15,5.561
239.16,5.153
239.18,4.425
239.2,3.828
239.21,3.586
239.23,3.225
239.25,3.047
239.26,3.032
239.28,3.169
239.3,3.548
239.31,3.837
239.33,4.633
239.35,5.745
239.36,6.427
239.38,8.057
239.39,9.008
239.41,11.18
239.43,13.7
239.44,15.09
239.46,18.06
239.48,21.25
239.49,22.9
239.51,26.24
239.53,29.52
239.54,31.1
239.56,34.06
239.58,36.66
239.59,37.79
239.61,39.66
239.63,40.96
239.64,41.39
239.66,41.83
239.68,41.74
239.69,41.53
239.71,40.81
239.73,39.81
239.74,39.24
239.76,38.05
239.77,37.45
239.79,36.3
239.81,35.28
239.82,34.83
239.84,34.04
239.86,33.4
239.87,33.12
239.89,32.6
239.91,32.07
239.92,31.77
239.94,31.08
239.96,30.19
239.97,29.66
239.99,28.4
240.01,26.87
240.02,26.02
240.04,24.13
240.06,22.06
240.07,20.98
240.09,18.77
240.1,17.65
240.12,15.47
240.14,13.4
240.15,12.43
240.17,10.66
240.19,9.154
240.2,8.518
240.22,7.496
240.24,6.83
240.25,6.634
240.27,6.525
240.29,6.793
240.3,7.065
240.32,7.879
240.34,9.032
240.35,9.727
240.37,11.32
240.39,13.16
240.4,14.14
240.42,16.21
240.44,18.34
240.45,19.4
240.47,21.46
240.48,22.44
240.5,24.24
240.52,25.77
240.53,26.42
240.55,27.43
240.57,28.05
240.58,28.21
240.6,28.22
240.62,27.84
240.63,27.5
240.65,26.59
240.67,25.39
240.68,24.7
240.7,23.18
240.72,21.54
240.73,20.69
240.75,18.98
240.77,17.3
240.78,16.5
240.8,14.98
240.82,13.64
240.83,13.05
240.85,12.04
240.86,11.64
240.88,11.05
240.9,10.77
240.91,10.74
240.93,10.91
240.95,11.37
240.96,11.7
240.98,12.53
241.0,13.55
241.01,14.11
241.03,15.3
241.05,16.5
241.06,17.08
241.08,18.16
241.1,19.08
241.11,19.46
241.13,20.04
241.15,20.35
241.16,20.4
241.18,20.29
241.2,19.91
241.21,19.63
241.23,18.91
241.24,18.48
241.26,17.51
241.28,16.43
241.29,15.87
241.31,14.72
241.33,13.57
241.34,13.0
241.36,11.88
241.38,10.81
241.39,10.29
241.41,9.298
241.43,8.353
241.44,7.9
241.46,7.03
241.48,6.208
241.49,5.815
241.51,5.065
241.53,4.366
241.54,4.037
241.56,3.421
241.57,3.135
241.59,2.61
241.61,2.147
241.62,1.94
241.64,1.572
241.66,1.264
241.67,1.132
241.69,0.9078
241.71,0.7313
241.72,0.659
241.74,0.5419
241.76,0.4557
241.77,0.4221
241.79,0.3701
241.81,0.3336
241.82,0.3197
241.84,0.2977
241.86,0.2809
241.87,0.2737
241.89,0.2601
241.91,0.2468
241.92,0.24
241.94,0.226
241.95,0.2187
241.97,0.2039
241.99,0.1892
242.0,0.1821
242.02,0.1689
242.04,0.1578
242.05,0.1532
242.07,0.1467
242.09,0.1442
242.1,0.1448
242.12,0.15
242.14,0.1611
242.15,0.1692
242.17,0.1904
242.19,0.2191
242.2,0.2363
242.22,0.2767
242.24,0.325
242.25,0.352
242.27,0.4115
242.29,0.4775
242.3,0.5125
242.32,0.5855
242.33,0.6229
242.35,0.6982
242.37,0.7718
242.38,0.8071
242.4,0.8727
242.42,0.9292
242.43,0.9532
242.45,0.9913
242.47,1.014
242.48,1.02
242.5,1.019
242.52,1.002
242.53,0.9883
242.55,0.9498
242.57,0.8997
242.58,0.8713
242.6,0.8094
242.62,0.7441
242.63,0.7113
242.65,0.6473
242.67,0.5883
242.68,0.5615
242.7,0.5148
242.71,0.4954
242.73,0.4653
242.75,0.4476
242.76,0.4434
242.78,0.4446
242.8,0.4581
242.81,0.4692
242.83,0.5002
242.85,0.5427
242.86,0.5685
242.88,0.631
242.9,0.713
242.91,0.7644
242.93,0.8991
242.95,1.101
242.96,1.242
242.98,1.646
243.0,2.307
243.01,2.781
243.03,4.162
243.04,5.146
243.06,7.971
243.08,12.43
243.09,15.53
243.11,24.08
243.13,36.98
243.14,45.59
243.16,68.51
243.18,101.3
243.19,122.4
243.21,176.3
243.23,249.5
243.24,294.7
243.26,405.6
243.28,547.9
243.29,632.4
243.31,830.8
243.33,1071.0
243.34,1208.0
243.36,1514.0
243.38,1862.0
243.39,2051.0
243.41,2453.0
243.42,2663.0
243.44,3096.0
243.46,3533.0
243.47,3747.0
243.49,4156.0
243.51,4525.0
243.52,4687.0
243.54,4961.0
243.56,5153.0
243.57,5215.0
243.59,5267.0
243.61,5221.0
243.62,5162.0
243.64,4976.0
243.66,4710.0
243.67,4551.0
243.69,4192.0
243.71,3793.0
243.72,3584.0
243.74,3160.0
243.76,2740.0
243.77,2537.0
243.79,2150.0
243.8,1969.0
243.82,1635.0
243.84,1344.0
243.85,1215.0
243.87,987.3
243.89,800.0
243.9,720.1
243.92,585.0
243.94,478.3
243.95,433.9
243.97,360.1
243.99,302.5
244.0,278.5
244.02,238.1
244.04,205.7
244.05,191.8
244.07,167.9
244.09,148.2
244.1,139.7
244.12,125.4
244.14,114.3
244.15,110.0
244.17,103.7
244.18,101.7
244.2,99.88
244.22,100.8
244.23,102.2
244.25,106.6
244.27,112.6
244.28,116.0
244.3,123.4
244.32,130.8
244.33,134.3
244.35,140.5
244.37,145.1
244.38,146.7
244.4,148.3
244.42,147.5
244.43,146.2
244.45,141.7
244.47,135.0
244.48,130.9
244.5,121.4
244.51,116.2
244.53,104.9
244.55,93.06
244.56,87.07
244.58,75.22
244.6,63.86
244.61,58.47
244.63,48.4
244.65,39.43
244.66,35.39
244.68,28.19
244.7,22.17
244.71,19.58
244.73,15.17
244.75,11.68
244.76,10.23
244.78,7.869
244.8,6.086
244.81,5.373
244.83,4.236
244.85,3.402
244.86,3.073
244.88,2.548
244.89,2.339
244.91,1.997
244.93,1.732
244.94,1.62
244.96,1.426
244.98,1.263
244.99,1.19
245.01,1.062
245.03,0.9523
245.04,0.9049
245.06,0.825
245.08,0.766
245.09,0.7448
245.11,0.72
245.13,0.7198
245.14,0.7293
245.16,0.7678
245.18,0.8322
245.19,0.8739
245.21,0.9755
245.23,1.099
245.24,1.168
245.26,1.317
245.27,1.396
245.29,1.559
245.31,1.723
245.32,1.804
245.34,1.958
245.36,2.098
245.37,2.161
245.39,2.272
245.41,2.361
245.42,2.398
245.44,2.46
245.46,2.511
245.47,2.535
245.49,2.587
245.51,2.656
245.52,2.701
245.54,2.822
245.56,2.993
245.57,3.102
245.59,3.371
245.61,3.712
245.62,3.91
245.64,4.36
245.65,4.609
245.67,5.147
245.69,5.723
245.7,6.018
245.72,6.606
245.74,7.168
245.75,7.431
245.77,7.903
245.79,8.283
245.8,8.432
245.82,8.643
245.84,8.731
245.85,8.73
245.87,8.649
245.89,8.479
245.9,8.373
245.92,8.142
245.94,7.935
245.95,7.86
245.97,7.817
245.98,7.869
246.0,8.182
246.02,8.863
246.03,9.38
246.05,10.85
246.07,13.05
246.08,14.47
246.1,18.09
246.12,22.92
246.13,25.88
246.15,33.02
246.17,42.04
246.18,47.34
246.2,59.72
246.22,74.67
246.23,83.18
246.25,102.4
246.27,124.5
246.28,136.7
246.3,163.1
246.32,191.9
246.33,207.1
246.35,238.6
246.36,254.7
246.38,286.9
246.4,318.1
246.41,333.0
246.43,360.5
246.45,383.9
246.46,393.7
246.48,408.9
246.5,417.5
246.51,419.2
246.53,417.1
246.55,407.8
246.56,400.6
246.58,381.6
246.6,357.1
246.61,343.2
246.63,312.7
246.65,280.0
246.66,263.2
246.68,229.5
246.7,196.7
246.71,180.9
246.73,151.1
246.74,137.2
246.76,111.8
246.78,89.72
246.79,79.94
246.81,62.85
246.83,48.89
246.84,42.98
246.86,33.13
246.88,25.55
246.89,22.5
246.91,17.67
246.93,14.23
246.94,12.95
246.96,11.12
246.98,10.08
246.99,9.815
247.01,9.727
247.03,10.17
247.04,10.58
247.06,11.75
247.08,13.4
247.09,14.41
247.11,16.77
247.12,18.13
247.14,21.19
247.16,24.67
247.17,26.54
247.19,30.51
247.21,34.67
247.22,36.78
247.24,40.97
247.26,44.96
247.27,46.83
247.29,50.21
247.31,52.98
247.32,54.09
247.34,55.7
247.36,56.44
247.37,56.46
247.39,55.84
247.41,54.35
247.42,53.31
247.44,50.7
247.45,49.17
247.47,45.74
247.49,41.97
247.5,40.0
247.52,36.0
247.54,32.03
247.55,30.1
247.57,26.42
247.59,23.05
247.6,21.5
247.62,18.71
247.64,16.36
247.65,15.36
247.67,13.73
247.69,12.59
247.7,12.21
247.72,11.83
247.74,11.97
247.75,12.24
247.77,13.15
247.79,14.59
247.8,15.5
247.82,17.68
247.83,18.95
247.85,21.82
247.87,25.09
247.88,26.85
247.9,30.59
247.92,34.56
247.93,36.61
247.95,40.82
247.97,45.15
247.98,47.36
248.0,51.91
248.02,56.72
248.03,59.28
248.05,64.82
248.07,71.16
248.08,74.72
248.1,82.86
248.12,92.61
248.13,98.19
248.15,110.9
248.17,125.9
248.18,134.3
248.2,152.6
248.21,162.6
248.23,183.9
248.25,206.5
248.26,218.1
248.28,241.2
248.3,263.6
248.31,274.2
248.33,293.5
248.35,309.5
248.36,316.0
248.38,325.5
248.4,330.0
248.41,330.3
248.43,326.9
248.45,318.5
248.46,312.5
248.48,297.6
248.5,279.5
248.51,269.6
248.53,248.8
248.55,227.6
248.56,217.2
248.58,197.6
248.59,188.6
248.61,172.9
248.63,160.7
248.64,156.0
248.66,149.8
248.68,147.8
248.69,148.3
248.71,152.3
248.73,159.7
248.74,164.6
248.76,176.2
248.78,189.5
248.79,196.7
248.81,211.4
248.83,226.1
248.84,233.3
248.86,246.9
248.88,259.1
248.89,264.6
248.91,274.4
248.92,278.6
248.94,285.6
248.96,290.8
248.97,292.8
248.99,295.6
249.01,296.8
249.02,296.9
249.04,296.0
249.06,293.7
249.07,291.9
249.09,287.2
249.11,280.9
249.12,277.0
249.14,267.8
249.16,256.7
249.17,250.4
249.19,236.5
249.21,220.9
249.22,212.6
249.24,195.0
249.26,176.6
249.27,167.3
249.29,148.5
249.3,139.2
249.32,121.1
249.34,103.9
249.35,95.69
249.37,80.42
249.39,66.71
249.4,60.48
249.42,49.28
249.44,39.74
249.45,35.57
249.47,28.36
249.49,22.53
249.5,20.07
249.52,15.99
249.54,12.86
249.55,11.59
249.57,9.574
249.59,8.112
249.6,7.55
249.62,6.693
249.64,6.115
249.65,5.905
249.67,5.602
249.68,5.496
249.7,5.348
249.72,5.262
249.73,5.236
249.75,5.213
249.77,5.227
249.78,5.25
249.8,5.34
249.82,5.504
249.83,5.623
249.85,5.949
249.87,6.421
249.88,6.721
249.9,7.467
249.92,8.427
249.93,8.992
249.95,10.3
249.97,11.84
249.98,12.7
250.0,14.56
250.02,16.6
250.03,17.67
250.05,19.89
250.06,21.04
250.08,23.36
250.1,25.76
250.11,27.01
250.13,29.67
250.15,32.8
250.16,34.68
250.18,39.48
250.2,46.54
250.21,51.36
250.23,64.86
250.25,85.84
250.26,100.3
250.28,140.0
250.3,199.6
250.31,239.1
250.33,344.0
250.35,492.9
250.36,588.2
250.38,830.4
250.39,981.7
250.41,1357.0
250.43,1847.0
250.44,2141.0
250.46,2841.0
250.48,3706.0
250.49,4205.0
250.51,5343.0
250.53,6670.0
250.54,7404.0
250.56,9001.0
250.58,10750.0
250.59,11670.0
250.61,13580.0
250.63,15510.0
250.64,16470.0
250.66,18320.0
250.68,20030.0
250.69,20800.0
250.71,22130.0
250.73,23140.0
250.74,23500.0
250.76,23920.0
250.77,23980.0
250.79,23760.0
250.81,23140.0
250.82,22680.0
250.84,21510.0
250.86,20030.0
250.87,19210.0
250.89,17420.0
250.91,15530.0
250.92,14560.0
250.94,12640.0
250.96,10790.0
250.97,9908.0
250.99,8253.0
251.01,6774.0
251.02,6108.0
251.04,4933.0
251.06,3972.0
251.07,3572.0
251.09,2932.0
251.11,2504.0
251.12,2368.0
251.14,2252.0
251.15,2272.0
251.17,2475.0
251.19,2901.0
251.2,3203.0
251.22,3997.0
251.24,5067.0
251.25,5713.0
251.27,7248.0
251.29,9132.0
251.3,10210.0
251.32,12680.0
251.34,15560.0
251.35,17170.0
251.37,20710.0
251.39,24710.0
251.4,26870.0
251.42,31500.0
251.44,36520.0
251.45,39160.0
251.47,44640.0
251.49,50310.0
251.5,53180.0
251.52,58910.0
251.53,61720.0
251.55,67160.0
251.57,72190.0
251.58,74500.0
251.6,78580.0
251.62,81830.0
251.63,83100.0
251.65,84840.0
251.67,85480.0
251.68,85370.0
251.7,84300.0
251.72,82160.0
251.73,80710.0
251.75,77160.0
251.77,72880.0
251.78,70520.0
251.8,65500.0
251.82,60260.0
251.83,57610.0
251.85,52370.0
251.86,49820.0
251.88,44940.0
251.9,40420.0
251.91,38310.0
251.93,34410.0
251.95,30950.0
251.96,29360.0
251.98,26480.0
252.0,23930.0
252.01,22760.0
252.03,20600.0
252.05,18650.0
252.06,17740.0
252.08,16050.0
252.1,14510.0
252.11,13810.0
252.13,12520.0
252.15,11430.0
252.16,10960.0
252.18,10200.0
252.2,9697.0
252.21,9549.0
252.23,9468.0
252.24,9536.0
252.26,9890.0
252.28,10520.0
252.29,10930.0
252.31,11920.0
252.33,13080.0
252.34,13710.0
252.36,15030.0
252.38,16360.0
252.39,17000.0
252.41,18210.0
252.43,19240.0
252.44,19680.0
252.46,20360.0
252.48,20750.0
252.49,20840.0
252.51,20790.0
252.53,20470.0
252.54,20220.0
252.56,19570.0
252.58,18780.0
252.59,18350.0
252.61,17500.0
252.62,17100.0
252.64,16380.0
252.66,15830.0
252.67,15650.0
252.69,15480.0
252.71,15610.0
252.72,15790.0
252.74,16360.0
252.76,17210.0
252.77,17710.0
252.79,18850.0
252.81,20100.0
252.82,20730.0
252.84,21960.0
252.86,23070.0
252.87,23550.0
252.89,24310.0
252.91,24750.0
252.92,24840.0
252.94,24730.0
252.96,24230.0
252.97,23830.0
252.99,22790.0
253.0,22140.0
253.02,20640.0
253.04,18930.0
253.05,18010.0
253.07,16110.0
253.09,14170.0
253.1,13210.0
253.12,11340.0
253.14,9587.0
253.15,8765.0
253.17,7250.0
253.19,5917.0
253.2,5322.0
253.22,4270.0
253.24,3397.0
253.25,3022.0
253.27,2384.0
