wavelength,intensity
226.42,4332.0
226.43,4318.0
226.45,4175.0
226.47,3892.0
226.48,3708.0
226.5,3279.0
226.52,2805.0
226.53,2564.0
226.55,2097.0
226.57,1675.0
226.58,1487.0
226.6,1166.0
226.62,920.6
226.63,826.5
226.65,692.2
226.66,650.9
226.68,617.0
226.7,646.2
226.71,684.7
226.73,812.3
226.75,1014.0
226.76,1147.0
226.78,1481.0
226.8,1918.0
226.81,2176.0
226.83,2771.0
226.85,3460.0
226.86,3831.0
226.88,4602.0
226.9,5363.0
226.91,5719.0
226.93,6342.0
226.95,6789.0
226.96,6930.0
226.98,7023.0
227.0,6854.0
227.01,6676.0
227.03,6153.0
227.04,5822.0
227.06,5064.0
227.08,4238.0
227.09,3821.0
227.11,3018.0
227.13,2295.0
227.14,1973.0
227.16,1420.0
227.18,988.5
227.19,815.2
227.21,543.7
227.23,355.9
227.24,287.1
227.26,187.7
227.28,125.6
227.29,104.4
227.31,75.32
227.33,58.15
227.34,52.46
227.36,44.89
227.38,40.86
227.39,39.84
227.41,39.44
227.42,40.0
227.44,42.59
227.46,47.11
227.47,50.08
227.49,57.41
227.51,66.4
227.52,71.43
227.54,82.23
227.56,93.47
227.57,99.0
227.59,109.4
227.61,118.0
227.62,121.5
227.64,126.3
227.66,128.1
227.67,127.9
227.69,125.8
227.71,122.3
227.72,120.3
227.74,117.2
227.75,116.4
227.77,117.5
227.79,123.6
227.8,129.1
227.82,146.0
227.84,171.8
227.85,188.6
227.87,230.3
227.89,283.4
227.9,314.3
227.92,383.7
227.94,461.3
227.95,502.0
227.97,583.7
227.99,660.5
228.0,694.7
228.02,750.5
228.04,784.1
228.05,791.1
228.07,784.0
228.09,749.2
228.1,722.4
228.12,653.2
228.13,612.5
228.15,524.0
228.17,432.6
228.18,388.1
228.2,305.4
228.22,234.9
228.23,205.2
228.25,157.6
228.27,125.6
228.28,115.3
228.3,104.7
228.32,105.7
228.33,109.7
228.35,123.3
228.37,141.8
228.38,151.9
228.4,172.2
228.42,190.3
228.43,197.7
228.45,208.1
228.47,211.6
228.48,210.4
228.5,202.7
228.51,196.3
228.53,179.3
228.55,158.4
228.56,147.2
228.58,124.6
228.6,103.6
228.61,94.1
228.63,78.11
228.65,66.54
228.66,62.47
228.68,57.57
228.7,56.42
228.71,56.96
228.73,59.62
228.75,63.42
228.76,65.41
228.78,69.0
228.8,71.42
228.81,72.04
228.83,71.91
228.85,69.92
228.86,68.28
228.88,63.88
228.89,61.21
228.91,55.22
228.93,48.69
228.94,45.35
228.96,38.73
228.98,32.43
228.99,29.48
229.01,24.09
229.03,19.52
229.04,17.57
229.06,14.44
229.08,12.39
229.09,11.8
229.11,11.53
229.13,12.52
229.14,13.51
229.16,16.5
229.18,20.85
229.19,23.53
229.21,29.93
229.23,37.69
229.24,42.09
229.26,51.93
229.27,57.38
229.29,69.43
229.31,83.05
229.32,90.48
229.34,106.5
229.36,124.1
229.37,133.3
229.39,152.2
229.41,171.0
229.42,180.1
229.44,196.8
229.46,210.5
229.47,215.9
229.49,223.4
229.51,226.2
229.52,225.8
229.54,222.2
229.56,215.8
229.57,212.0
229.59,204.9
229.6,202.0
229.62,199.2
229.64,202.2
229.65,206.5
229.67,222.4
229.69,249.6
229.7,268.2
229.72,316.4
229.74,381.0
229.75,420.0
229.77,511.9
229.79,622.0
229.8,683.4
229.82,816.6
229.84,959.1
229.85,1031.0
229.87,1172.0
229.89,1299.0
229.9,1353.0
229.92,1438.0
229.94,1483.0
229.95,1489.0
229.97,1467.0
229.98,1440.0
230.0,1354.0
230.02,1238.0
230.03,1173.0
230.05,1039.0
230.07,916.0
230.08,865.7
230.1,801.8
230.12,807.7
230.13,844.9
230.15,1005.0
230.17,1299.0
230.18,1504.0
230.2,2039.0
230.22,2748.0
230.23,3165.0
230.25,4110.0
230.27,5167.0
230.28,5719.0
230.3,6819.0
230.32,7843.0
230.33,8298.0
230.35,9048.0
230.36,9325.0
230.38,9659.0
230.4,9691.0
230.41,9597.0
230.43,9220.0
230.45,8643.0
230.46,8301.0
230.48,7559.0
230.5,6790.0
230.51,6411.0
230.53,5686.0
230.55,5015.0
230.56,4700.0
230.58,4110.0
230.6,3562.0
230.61,3302.0
230.63,2806.0
230.65,2341.0
230.66,2122.0
230.68,1714.0
230.7,1353.0
230.71,1193.0
230.73,912.9
230.74,793.9
230.76,596.5
230.78,448.5
230.79,390.8
230.81,302.8
230.83,244.0
230.84,223.1
230.86,193.9
230.88,176.4
230.89,170.6
230.91,162.5
230.93,157.2
230.94,155.0
230.96,151.1
230.98,147.4
230.99,145.7
231.01,143.2
231.03,142.5
231.04,143.1
231.06,146.9
231.07,150.3
231.09,160.2
231.11,174.3
231.12,182.7
231.14,201.9
231.16,222.8
231.17,233.5
231.19,254.3
231.21,273.0
231.22,281.2
231.24,294.5
231.26,303.2
231.27,305.8
231.29,307.4
231.31,304.4
231.32,301.4
231.34,292.4
231.36,280.1
231.37,272.8
231.39,256.3
231.41,237.7
231.42,227.8
231.44,207.0
231.45,196.3
231.47,174.7
231.49,153.5
231.5,143.4
231.52,124.2
231.54,107.2
231.55,99.69
231.57,86.8
231.59,76.98
231.6,73.26
231.62,68.16
231.64,66.14
231.65,66.26
231.67,68.66
231.69,73.9
231.7,77.59
231.72,87.15
231.74,99.9
231.75,107.6
231.77,126.5
231.79,151.1
231.8,166.3
231.82,204.8
231.83,229.2
231.85,291.9
231.87,379.5
231.88,435.1
231.9,575.4
231.92,761.5
231.93,873.6
231.95,1138.0
231.97,1453.0
231.98,1627.0
232.0,1999.0
232.02,2382.0
232.03,2569.0
232.05,2913.0
232.07,3192.0
232.08,3297.0
232.1,3425.0
232.12,3434.0
232.13,3392.0
232.15,3223.0
232.17,2957.0
232.18,2796.0
232.2,2436.0
232.21,2246.0
232.23,1864.0
232.25,1502.0
232.26,1334.0
232.28,1032.0
232.3,781.3
232.31,675.3
232.33,499.7
232.35,367.6
232.36,315.5
232.38,234.8
232.4,179.4
232.41,159.5
232.43,132.5
232.45,120.5
232.46,119.7
232.48,129.0
232.5,154.5
232.51,174.7
232.53,233.2
232.54,273.6
232.56,382.3
232.58,537.5
232.59,636.1
232.61,882.2
232.63,1201.0
232.64,1388.0
232.66,1820.0
232.68,2316.0
232.69,2583.0
232.71,3134.0
232.73,3677.0
232.74,3932.0
232.76,4378.0
232.78,4704.0
232.79,4811.0
232.81,4897.0
232.83,4810.0
232.84,4703.0
232.86,4380.0
232.88,3943.0
232.89,3696.0
232.91,3180.0
232.92,2924.0
232.94,2446.0
232.96,2049.0
232.97,1893.0
232.99,1680.0
233.01,1618.0
233.02,1648.0
233.04,1832.0
233.06,2186.0
233.07,2428.0
233.09,3036.0
233.11,3811.0
233.12,4260.0
233.14,5276.0
233.16,6441.0
233.17,7076.0
233.19,8435.0
233.21,9886.0
233.22,10630.0
233.24,12110.0
233.26,13520.0
233.27,14170.0
233.29,15280.0
233.3,15710.0
233.32,16280.0
233.34,16390.0
233.35,16270.0
233.37,15640.0
233.39,14570.0
233.4,13880.0
233.42,12290.0
233.44,10520.0
233.45,9608.0
233.47,7808.0
233.49,6131.0
233.5,5364.0
233.52,4011.0
233.54,2918.0
233.55,2470.0
233.57,1767.0
233.59,1300.0
233.6,1149.0
233.62,995.6
233.64,1028.0
233.65,1109.0
233.67,1400.0
233.68,1608.0
233.7,2143.0
233.72,2828.0
233.73,3218.0
233.75,4075.0
233.77,4987.0
233.78,5445.0
233.8,6316.0
233.82,7063.0
233.83,7367.0
233.85,7797.0
233.87,7954.0
233.88,7925.0
233.9,7654.0
233.92,7132.0
233.93,6792.0
233.95,6003.0
233.97,5128.0
233.98,4683.0
234.0,3817.0
234.01,3412.0
234.03,2681.0
234.05,2080.0
234.06,1835.0
234.08,1458.0
234.1,1238.0
234.11,1191.0
234.13,1233.0
234.15,1481.0
234.16,1697.0
234.18,2350.0
234.2,3355.0
234.21,4015.0
234.23,5691.0
234.25,7890.0
234.26,9193.0
234.28,12200.0
234.3,15670.0
234.31,17540.0
234.33,21410.0
234.35,25260.0
234.36,27090.0
234.38,30360.0
234.39,31730.0
234.41,33780.0
234.43,34770.0
234.44,34840.0
234.46,34130.0
234.48,32360.0
234.49,31140.0
234.51,28170.0
234.53,24720.0
234.54,22910.0
234.56,19300.0
234.58,15870.0
234.59,14300.0
234.61,11510.0
234.63,9283.0
234.64,8405.0
234.66,7136.0
234.68,6527.0
234.69,6468.0
234.71,6821.0
234.73,7763.0
234.74,8433.0
234.76,10110.0
234.77,11080.0
234.79,13180.0
234.81,15350.0
234.82,16390.0
234.84,18240.0
234.86,19640.0
234.87,20120.0
234.89,20550.0
234.91,20250.0
234.92,19830.0
234.94,18520.0
234.96,16700.0
234.97,15650.0
234.99,13400.0
235.01,11110.0
235.02,9999.0
235.04,7945.0
235.06,6181.0
235.07,5424.0
235.09,4164.0
235.11,3225.0
235.12,2862.0
235.14,2313.0
235.15,2111.0
235.17,1815.0
235.19,1619.0
235.2,1545.0
235.22,1425.0
235.24,1325.0
235.25,1280.0
235.27,1197.0
235.29,1129.0
235.3,1103.0
235.32,1074.0
235.34,1084.0
235.35,1107.0
235.37,1194.0
235.39,1335.0
235.4,1425.0
235.42,1641.0
235.44,1891.0
235.45,2024.0
235.47,2289.0
235.49,2536.0
235.5,2644.0
235.52,2816.0
235.53,2876.0
235.55,2933.0
235.57,2906.0
235.58,2861.0
235.6,2714.0
235.62,2509.0
235.63,2391.0
235.65,2142.0
235.67,1897.0
235.68,1785.0
235.7,1600.0
235.72,1488.0
235.73,1467.0
235.75,1510.0
235.77,1688.0
235.78,1835.0
235.8,2262.0
235.82,2881.0
235.83,3268.0
235.85,4203.0
235.86,4750.0
235.88,5995.0
235.9,7413.0
235.91,8173.0
235.93,9752.0
235.95,11340.0
235.96,12110.0
235.98,13550.0
236.0,14760.0
236.01,15250.0
236.03,15960.0
236.05,16260.0
236.06,16260.0
236.08,15930.0
236.1,15210.0
236.11,14730.0
236.13,13550.0
236.15,12190.0
236.16,11470.0
236.18,10010.0
236.2,8607.0
236.21,7944.0
236.23,6733.0
236.24,6193.0
236.26,5262.0
236.28,4536.0
236.29,4251.0
236.31,3840.0
236.33,3641.0
236.34,3621.0
236.36,3741.0
236.38,4074.0
236.39,4319.0
236.41,4951.0
236.43,5748.0
236.44,6194.0
236.46,7144.0
236.48,8110.0
236.49,8575.0
236.51,9420.0
236.53,10100.0
236.54,10360.0
236.56,10710.0
236.58,10840.0
236.59,10820.0
236.61,10670.0
236.62,10540.0
236.64,10250.0
236.66,9931.0
236.67,9782.0
236.69,9521.0
236.71,9320.0
236.72,9240.0
236.74,9106.0
236.76,8982.0
236.77,8915.0
236.79,8750.0
236.81,8531.0
236.82,8397.0
236.84,8084.0
236.86,7715.0
236.87,7514.0
236.89,7086.0
236.91,6637.0
236.92,6409.0
236.94,5951.0
236.96,5499.0
236.97,5278.0
236.99,4851.0
237.0,4647.0
237.02,4260.0
237.04,3911.0
237.05,3753.0
237.07,3479.0
237.09,3274.0
237.1,3204.0
237.12,3148.0
237.14,3234.0
237.15,3344.0
237.17,3733.0
237.19,4388.0
237.2,4831.0
237.22,5973.0
237.24,7472.0
237.25,8353.0
237.27,10350.0
237.29,12610.0
237.3,13790.0
237.32,16180.0
237.33,17350.0
237.35,19510.0
237.37,21290.0
237.38,21990.0
237.4,22940.0
237.42,23220.0
237.43,23100.0
237.45,22390.0
237.47,21100.0
237.48,20280.0
237.5,18390.0
237.52,16300.0
237.53,15230.0
237.55,13110.0
237.57,11120.0
237.58,10190.0
237.6,8507.0
237.62,7063.0
237.63,6430.0
237.65,5332.0
237.67,4435.0
237.68,4053.0
237.7,3408.0
237.71,3139.0
237.73,2698.0
237.75,2377.0
237.76,2260.0
237.78,2110.0
237.8,2073.0
237.81,2097.0
237.83,2231.0
237.85,2477.0
237.86,2641.0
237.88,3045.0
237.9,3548.0
237.91,3835.0
237.93,4486.0
237.95,5258.0
237.96,5703.0
237.98,6752.0
238.0,8102.0
238.01,8932.0
238.03,11000.0
238.05,13780.0
238.06,15490.0
238.08,19680.0
238.09,22190.0
238.11,28090.0
238.13,35120.0
238.14,39020.0
238.16,47390.0
238.18,56150.0
238.19,60500.0
238.21,68710.0
238.23,75700.0
238.24,78530.0
238.26,82490.0
238.28,83890.0
238.29,83560.0
238.31,80910.0
238.33,75830.0
238.34,72530.0
238.36,64790.0
238.38,56120.0
238.39,51640.0
238.41,42810.0
238.43,34550.0
238.44,30750.0
238.46,23970.0
238.47,21010.0
238.49,15950.0
238.51,11980.0
238.52,10350.0
238.54,7726.0
238.56,5783.0
238.57,5018.0
238.59,3820.0
238.61,2975.0
238.62,2660.0
238.64,2218.0
238.66,2003.0
238.67,1980.0
238.69,2107.0
238.71,2485.0
238.72,2775.0
238.74,3575.0
238.76,4678.0
238.77,5343.0
238.79,6887.0
238.8,7752.0
238.82,9622.0
238.84,11580.0
238.85,12560.0
238.87,14390.0
238.89,15940.0
238.9,16560.0
238.92,17410.0
238.94,17680.0
238.95,17580.0
238.97,16950.0
238.99,15780.0
239.0,15030.0
239.02,13290.0
239.04,11380.0
239.05,10410.0
239.07,8504.0
239.09,6762.0
239.1,5975.0
239.12,4600.0
239.14,3496.0
239.15,3042.0
239.17,2312.0
239.18,2025.0
239.2,1579.0
239.22,1270.0
239.23,1156.0
239.25,990.2
239.27,900.3
239.28,884.3
239.3,922.2
239.32,1085.0
239.33,1231.0
239.35,1701.0
239.37,2491.0
239.38,3042.0
239.4,4540.0
239.42,6679.0
239.43,8028.0
239.45,11350.0
239.47,15540.0
239.48,17960.0
239.5,23380.0
239.52,29380.0
239.53,32510.0
239.55,38760.0
239.56,41770.0
239.58,47220.0
239.6,51540.0
239.61,53130.0
239.63,55000.0
239.65,54970.0
239.66,54240.0
239.68,51470.0
239.7,47230.0
239.71,44690.0
239.73,39120.0
239.75,33330.0
239.76,30510.0
239.78,25290.0
239.8,20910.0
239.81,19100.0
239.83,16330.0
239.85,14680.0
239.86,14240.0
239.88,14020.0
239.9,14500.0
239.91,14930.0
239.93,15960.0
239.94,16500.0
239.96,17480.0
239.98,18160.0
239.99,18340.0
240.01,18310.0
240.03,17740.0
240.04,17260.0
240.06,15980.0
240.08,14350.0
240.09,13450.0
240.11,11570.0
240.13,9704.0
240.14,8816.0
240.16,7184.0
240.18,5798.0
240.19,5210.0
240.21,4253.0
240.23,3590.0
240.24,3368.0
240.26,3142.0
240.27,3141.0
240.29,3376.0
240.31,3959.0
240.32,4397.0
240.34,5605.0
240.36,7305.0
240.37,8354.0
240.39,10870.0
240.41,13910.0
240.42,15610.0
240.44,19290.0
240.46,23170.0
240.47,25120.0
240.49,28850.0
240.51,32150.0
240.52,33560.0
240.54,35760.0
240.56,37040.0
240.57,37320.0
240.59,37160.0
240.61,36150.0
240.62,35370.0
240.64,33420.0
240.65,32280.0
240.67,29820.0
240.69,27230.0
240.7,25930.0
240.72,23340.0
240.74,20830.0
240.75,19610.0
240.77,17240.0
240.79,14970.0
240.8,13890.0
240.82,11850.0
240.84,10030.0
240.85,9222.0
240.87,7877.0
240.89,6955.0
240.9,6677.0
240.92,6530.0
240.94,6968.0
240.95,7415.0
240.97,8761.0
240.99,10670.0
241.0,11810.0
241.02,14390.0
241.03,15780.0
241.05,18650.0
241.07,21450.0
241.08,22750.0
241.1,24990.0
241.12,26620.0
241.13,27150.0
241.15,27600.0
241.17,27250.0
241.18,26790.0
241.2,25390.0
241.22,23510.0
241.23,22460.0
241.25,20270.0
241.27,18120.0
241.28,17110.0
241.3,15300.0
241.32,13780.0
241.33,13140.0
241.35,12040.0
241.37,11150.0
241.38,10750.0
241.4,9980.0
241.41,9597.0
241.43,8798.0
241.45,7933.0
241.46,7475.0
241.48,6522.0
241.5,5550.0
241.51,5070.0
241.53,4153.0
241.55,3323.0
241.56,2950.0
241.58,2302.0
241.6,1787.0
241.61,1579.0
241.63,1255.0
241.65,1043.0
241.66,972.1
241.68,891.4
241.7,876.3
241.71,888.0
241.73,940.2
241.75,1019.0
241.76,1064.0
241.78,1157.0
241.79,1201.0
241.81,1281.0
241.83,1339.0
241.84,1357.0
241.86,1369.0
241.88,1345.0
241.89,1320.0
241.91,1247.0
241.93,1146.0
241.94,1088.0
241.96,963.3
241.98,833.0
241.99,768.6
242.01,645.9
242.03,536.0
242.04,487.3
242.06,403.9
242.08,340.9
242.09,317.4
242.11,287.3
242.12,280.9
242.14,286.6
242.16,318.9
242.17,345.9
242.19,424.0
242.21,537.5
242.22,608.8
242.24,783.5
242.26,1004.0
242.27,1132.0
242.29,1425.0
242.31,1766.0
242.32,1954.0
242.34,2357.0
242.36,2788.0
242.37,3008.0
242.39,3444.0
242.41,3854.0
242.42,4040.0
242.44,4359.0
242.46,4586.0
242.47,4660.0
242.49,4724.0
242.5,4715.0
242.52,4623.0
242.54,4456.0
242.55,4357.0
242.57,4159.0
242.59,4010.0
242.6,3973.0
242.62,4011.0
242.64,4244.0
242.65,4447.0
242.67,5045.0
242.69,5903.0
242.7,6425.0
242.72,7630.0
242.74,8995.0
242.75,9711.0
242.77,11140.0
242.79,12480.0
242.8,13080.0
242.82,14070.0
242.84,14720.0
242.85,14900.0
242.87,14950.0
242.88,14830.0
242.9,14310.0
242.92,13480.0
242.93,12970.0
242.95,11850.0
242.97,10640.0
242.98,10040.0
243.0,8863.0
243.02,7778.0
243.03,7279.0
243.05,6380.0
243.07,5610.0
243.08,5273.0
243.1,4686.0
243.12,4211.0
243.13,4012.0
243.15,3690.0
243.17,3465.0
243.18,3389.0
243.2,3304.0
243.22,3304.0
243.23,3332.0
243.25,3437.0
243.26,3510.0
243.28,3688.0
243.3,3899.0
243.31,4016.0
243.33,4271.0
243.35,4566.0
243.36,4734.0
243.38,5124.0
243.4,5605.0
243.41,5886.0
243.43,6537.0
243.45,7302.0
243.46,7722.0
243.48,8614.0
243.5,9536.0
243.51,9990.0
243.53,10850.0
243.55,11590.0
243.56,11920.0
243.58,12450.0
243.59,12660.0
243.61,13010.0
243.63,13290.0
243.64,13430.0
243.66,13770.0
243.68,14230.0
243.69,14520.0
243.71,15240.0
243.73,16110.0
243.74,16600.0
243.76,17600.0
243.78,18550.0
243.79,18980.0
243.81,19640.0
243.83,19970.0
243.84,20000.0
243.86,19740.0
243.88,19090.0
243.89,18620.0
243.91,17450.0
243.93,16040.0
243.94,15270.0
243.96,13690.0
243.97,12890.0
243.99,11320.0
244.01,9847.0
244.02,9157.0
244.04,7888.0
244.06,6770.0
244.07,6268.0
244.09,5369.0
244.11,4600.0
244.12,4259.0
244.14,3655.0
244.16,3143.0
244.17,2918.0
244.19,2523.0
244.21,2199.0
244.22,2062.0
244.24,1836.0
244.26,1678.0
244.27,1625.0
244.29,1575.0
244.31,1603.0
244.32,1649.0
244.34,1806.0
244.35,1918.0
244.37,2211.0
244.39,2592.0
244.4,2814.0
244.42,3308.0
244.44,3855.0
244.45,4141.0
244.47,4717.0
244.49,5273.0
244.5,5534.0
244.52,6003.0
244.54,6381.0
244.55,6530.0
244.57,6740.0
244.59,6831.0
244.6,6832.0
244.62,6750.0
244.64,6569.0
244.65,6446.0
244.67,6146.0
244.69,5788.0
244.7,5593.0
244.72,5182.0
244.73,4968.0
244.75,4536.0
244.77,4104.0
244.78,3891.0
244.8,3478.0
244.82,3087.0
244.83,2902.0
244.85,2555.0
244.87,2246.0
244.88,2107.0
244.9,1862.0
244.92,1665.0
244.93,1586.0
244.95,1469.0
244.97,1411.0
244.98,1406.0
245.0,1449.0
245.02,1574.0
245.03,1674.0
245.05,1963.0
245.06,2160.0
245.08,2688.0
245.1,3428.0
245.11,3891.0
245.13,5030.0
245.15,6476.0
245.16,7316.0
245.18,9222.0
245.2,11380.0
245.21,12530.0
245.23,14900.0
245.25,17230.0
245.26,18340.0
245.28,20310.0
245.3,21840.0
245.31,22390.0
245.33,23030.0
245.35,23000.0
245.36,22730.0
245.38,21730.0
245.4,20200.0
245.41,19270.0
245.43,17190.0
245.44,16080.0
245.46,13790.0
245.48,11550.0
245.49,10480.0
245.51,8487.0
245.53,6743.0
245.54,5972.0
245.56,4639.0
245.58,3573.0
245.59,3133.0
245.61,2421.0
245.63,1907.0
245.64,1715.0
245.66,1443.0
245.68,1301.0
245.69,1274.0
245.71,1297.0
245.73,1415.0
245.74,1506.0
245.76,1751.0
245.78,2071.0
245.79,2254.0
245.81,2661.0
245.82,2878.0
245.84,3328.0
245.86,3773.0
245.87,3985.0
245.89,4369.0
245.91,4677.0
245.92,4796.0
245.94,4956.0
245.96,5012.0
245.97,5004.0
245.99,4928.0
246.01,4796.0
246.02,4719.0
246.04,4568.0
246.06,4447.0
246.07,4406.0
246.09,4375.0
246.11,4418.0
246.12,4467.0
246.14,4609.0
246.16,4792.0
246.17,4890.0
246.19,5083.0
246.2,5169.0
246.22,5307.0
246.24,5383.0
246.25,5394.0
246.27,5359.0
246.29,5254.0
246.3,5180.0
246.32,4996.0
246.34,4786.0
246.35,4679.0
246.37,4474.0
246.39,4299.0
246.4,4229.0
246.42,4134.0
246.44,4108.0
246.45,4124.0
246.47,4219.0
246.49,4398.0
246.5,4520.0
246.52,4825.0
246.53,5007.0
246.55,5422.0
246.57,5891.0
246.58,6139.0
246.6,6642.0
246.62,7125.0
246.63,7348.0
246.65,7730.0
246.67,7995.0
246.68,8073.0
246.7,8106.0
246.72,7962.0
246.73,7825.0
246.75,7428.0
246.77,6890.0
246.78,6581.0
246.8,5909.0
246.82,5206.0
246.83,4857.0
246.85,4194.0
246.87,3604.0
246.88,3346.0
246.9,2910.0
246.91,2735.0
246.93,2471.0
246.95,2314.0
246.96,2272.0
246.98,2249.0
247.0,2292.0
247.01,2331.0
247.03,2434.0
247.05,2554.0
247.06,2616.0
247.08,2735.0
247.1,2845.0
247.11,2895.0
247.13,2990.0
247.15,3083.0
247.16,3132.0
247.18,3242.0
247.2,3377.0
247.21,3457.0
247.23,3642.0
247.25,3859.0
247.26,3976.0
247.28,4217.0
247.29,4336.0
247.31,4553.0
247.33,4723.0
247.34,4784.0
247.36,4845.0
247.38,4819.0
247.39,4772.0
247.41,4616.0
247.43,4387.0
247.44,4251.0
247.46,3949.0
247.48,3626.0
247.49,3462.0
247.51,3139.0
247.53,2834.0
247.54,2690.0
247.56,2420.0
247.58,2177.0
247.59,2065.0
247.61,1858.0
247.63,1674.0
247.64,1591.0
247.66,1442.0
247.67,1377.0
247.69,1267.0
247.71,1188.0
247.72,1162.0
247.74,1135.0
247.76,1147.0
247.77,1168.0
247.79,1240.0
247.81,1353.0
247.82,1424.0
247.84,1595.0
247.86,1801.0
247.87,1916.0
247.89,2165.0
247.91,2436.0
247.92,2576.0
247.94,2860.0
247.96,3139.0
247.97,3274.0
247.99,3523.0
248.01,3739.0
248.02,3832.0
248.04,3983.0
248.05,4041.0
248.07,4129.0
248.09,4187.0
248.1,4211.0
248.12,4265.0
248.14,4352.0
248.15,4418.0
248.17,4612.0
248.19,4911.0
248.2,5106.0
248.22,5590.0
248.24,6194.0
248.25,6535.0
248.27,7275.0
248.29,8054.0
248.3,8441.0
248.32,9174.0
248.34,9800.0
248.35,10060.0
248.37,10420.0
248.38,10530.0
248.4,10560.0
248.42,10360.0
248.43,10180.0
248.45,9675.0
248.47,9022.0
248.48,8657.0
248.5,7890.0
248.52,7125.0
248.53,6760.0
248.55,6096.0
248.57,5545.0
248.58,5320.0
248.6,4971.0
248.62,4757.0
248.63,4696.0
248.65,4653.0
248.67,4699.0
248.68,4749.0
248.7,4891.0
248.72,5078.0
248.73,5186.0
248.75,5426.0
248.76,5558.0
248.78,5844.0
248.8,6157.0
248.81,6322.0
248.83,6665.0
248.85,7021.0
248.86,7201.0
248.88,7565.0
248.9,7932.0
248.91,8119.0
248.93,8504.0
248.95,8913.0
248.96,9130.0
248.98,9596.0
249.0,10100.0
249.01,10370.0
249.03,10930.0
249.05,11490.0
249.06,11770.0
249.08,12280.0
249.1,12710.0
249.11,12890.0
249.13,13160.0
249.14,13250.0
249.16,13360.0
249.18,13400.0
249.19,13400.0
249.21,13410.0
249.23,13460.0
249.24,13520.0
249.26,13730.0
249.28,14040.0
249.29,14240.0
249.31,14660.0
249.33,15070.0
249.34,15250.0
249.36,15470.0
249.38,15460.0
249.39,15340.0
249.41,14850.0
249.43,14040.0
249.44,13510.0
249.46,12260.0
249.48,10810.0
249.49,10040.0
249.51,8480.0
249.52,7709.0
249.54,6243.0
249.56,4929.0
249.57,4345.0
249.59,3337.0
249.61,2552.0
249.62,2241.0
249.64,1774.0
249.66,1501.0
249.67,1431.0
249.69,1415.0
249.71,1557.0
249.72,1686.0
249.74,2058.0
249.76,2583.0
249.77,2904.0
249.79,3659.0
249.81,4556.0
249.82,5051.0
249.84,6112.0
249.85,6666.0
249.87,7786.0
249.89,8860.0
249.9,9357.0
249.92,10220.0
249.94,10860.0
249.95,11070.0
249.97,11260.0
249.99,11140.0
250.0,10960.0
250.02,10400.0
250.04,9614.0
250.05,9157.0
250.07,8170.0
250.09,7151.0
250.1,6652.0
250.12,5717.0
250.14,4901.0
250.15,4547.0
250.17,3956.0
250.19,3520.0
250.2,3357.0
250.22,3130.0
250.23,3061.0
250.25,2996.0
250.27,3008.0
250.28,3036.0
250.3,3121.0
250.32,3228.0
250.33,3284.0
250.35,3392.0
250.37,3483.0
250.38,3519.0
250.4,3573.0
250.42,3605.0
250.43,3618.0
250.45,3651.0
250.47,3727.0
250.48,3797.0
250.5,4034.0
250.52,4459.0
250.53,4764.0
250.55,5601.0
250.57,6786.0
250.58,7522.0
250.6,9290.0
250.61,10320.0
250.63,12620.0
250.65,15190.0
250.66,16530.0
250.68,19210.0
250.7,21730.0
250.71,22880.0
250.73,24790.0
250.75,26080.0
250.76,26450.0
250.78,26600.0
250.8,25950.0
250.81,25340.0
250.83,23620.0
250.85,21360.0
250.86,20090.0
250.88,17390.0
250.9,14640.0
250.91,13300.0
250.93,10770.0
250.95,8537.0
250.96,7557.0
250.98,5887.0
250.99,5201.0
251.01,4116.0
251.03,3389.0
251.04,3147.0
251.06,2873.0
251.08,2838.0
251.09,2893.0
251.11,3118.0
251.13,3457.0
251.14,3656.0
251.16,4088.0
251.18,4543.0
251.19,4773.0
251.21,5233.0
251.23,5704.0
251.24,5951.0
251.26,6496.0
251.28,7158.0
251.29,7556.0
251.31,8532.0
251.32,9131.0
251.34,10600.0
251.36,12480.0
251.37,13580.0
251.39,16160.0
251.41,19240.0
251.42,20960.0
251.44,24790.0
251.46,29100.0
251.47,31450.0
251.49,36500.0
251.51,42030.0
251.52,44960.0
251.54,51110.0
251.56,57520.0
251.57,60760.0
251.59,67140.0
251.61,73070.0
251.62,75740.0
251.64,80230.0
251.66,83230.0
251.67,84060.0
251.69,84260.0
251.7,83590.0
251.72,80760.0
251.74,76110.0
251.75,73220.0
251.77,66600.0
251.79,59310.0
251.8,55600.0
251.82,48350.0
251.84,41710.0
251.85,38730.0
251.87,33580.0
251.89,29550.0
251.9,27950.0
251.92,25470.0
251.94,23790.0
251.95,23170.0
251.97,22210.0
251.99,21430.0
252.0,21040.0
252.02,20190.0
252.04,19150.0
252.05,18560.0
252.07,17220.0
252.08,16490.0
252.1,14960.0
252.12,13410.0
252.13,12650.0
252.15,11260.0
252.17,10070.0
252.18,9575.0
252.2,8828.0
252.22,8433.0
252.23,8376.0
252.25,8553.0
252.27,9121.0
252.28,9549.0
252.3,10680.0
252.32,12150.0
252.33,13000.0
252.35,14860.0
252.37,16890.0
252.38,17930.0
252.4,20000.0
252.42,21920.0
252.43,22790.0
252.45,24270.0
252.46,24850.0
252.48,25660.0
252.5,25950.0
252.51,25900.0
252.53,25430.0
252.55,24520.0
252.56,23940.0
252.58,22580.0
252.6,21070.0
252.61,20310.0
