wavelength,intensity
225.93,7.814
225.94,8.01
225.96,8.361
225.97,8.514
225.99,8.77
226.01,8.957
226.02,9.026
226.04,9.132
226.06,9.237
226.07,9.315
226.09,9.602
226.11,10.21
226.12,10.7
226.14,12.25
226.16,14.81
226.17,16.59
226.19,21.34
226.21,27.99
226.22,32.11
226.24,42.03
226.26,54.17
226.27,61.01
226.29,75.91
226.31,91.85
226.32,99.91
226.34,115.5
226.35,122.8
226.37,135.5
226.39,144.8
226.4,147.8
226.42,150.5
226.44,148.3
226.45,145.5
226.47,136.6
226.49,124.3
226.5,117.1
226.52,101.6
226.54,85.39
226.55,77.42
226.57,62.32
226.59,48.93
226.6,43.05
226.62,33.11
226.64,25.76
226.65,23.08
226.67,19.73
226.69,19.11
226.7,19.85
226.72,23.57
226.73,26.6
226.75,35.2
226.77,47.42
226.78,54.97
226.8,72.98
226.82,94.75
226.83,106.9
226.85,133.2
226.87,161.1
226.88,175.1
226.9,202.2
226.92,226.3
226.93,236.5
226.95,252.4
226.97,260.7
226.98,261.8
227.0,257.7
227.02,245.6
227.03,236.9
227.05,215.1
227.06,202.5
227.08,175.2
227.1,146.8
227.11,132.8
227.13,106.2
227.15,82.39
227.16,71.85
227.18,53.78
227.2,39.92
227.21,34.6
227.23,27.26
227.25,24.56
227.26,25.13
227.28,30.84
227.3,44.11
227.31,54.36
227.33,84.16
227.35,129.9
227.36,160.1
227.38,238.9
227.4,346.0
227.41,411.7
227.43,569.0
227.44,661.0
227.46,870.8
227.48,1111.0
227.49,1239.0
227.51,1506.0
227.53,1771.0
227.54,1898.0
227.56,2127.0
227.58,2307.0
227.59,2373.0
227.61,2452.0
227.63,2453.0
227.64,2423.0
227.66,2309.0
227.68,2129.0
227.69,2020.0
227.71,1775.0
227.73,1510.0
227.74,1376.0
227.76,1116.0
227.78,876.1
227.79,767.2
227.81,574.7
227.82,491.6
227.84,351.8
227.86,244.7
227.87,202.0
227.89,135.3
227.91,88.89
227.92,71.74
227.94,46.67
227.96,30.75
227.97,25.23
227.99,17.61
228.01,13.06
228.02,11.53
228.04,9.387
228.06,7.993
228.07,7.452
228.09,6.537
228.11,5.737
228.12,5.358
228.14,4.63
228.16,3.946
228.17,3.626
228.19,3.046
228.2,2.792
228.22,2.371
228.24,2.082
228.25,1.99
228.27,1.914
228.29,1.98
228.3,2.062
228.32,2.314
228.34,2.661
228.35,2.86
228.37,3.285
228.39,3.714
228.4,3.918
228.42,4.277
228.44,4.546
228.45,4.638
228.47,4.726
228.49,4.685
228.5,4.619
228.52,4.407
228.53,4.269
228.55,3.951
228.57,3.614
228.58,3.45
228.6,3.159
228.62,2.941
228.63,2.867
228.65,2.795
228.67,2.822
228.68,2.87
228.7,3.016
228.72,3.206
228.73,3.306
228.75,3.491
228.77,3.628
228.78,3.67
228.8,3.686
228.82,3.602
228.83,3.523
228.85,3.295
228.87,2.989
228.88,2.814
228.9,2.436
228.91,2.24
228.93,1.852
228.95,1.485
228.96,1.315
228.98,1.012
229.0,0.7632
229.01,0.6601
229.03,0.4967
229.05,0.3884
229.06,0.3538
229.08,0.3213
229.1,0.3345
229.11,0.3571
229.13,0.4324
229.15,0.5453
229.16,0.6148
229.18,0.777
229.2,0.9663
229.21,1.069
229.23,1.287
229.25,1.515
229.26,1.63
229.28,1.859
229.29,1.971
229.31,2.187
229.33,2.391
229.34,2.487
229.36,2.666
229.38,2.827
229.39,2.899
229.41,3.027
229.43,3.128
229.44,3.167
229.46,3.219
229.48,3.236
229.49,3.231
229.51,3.202
229.53,3.16
229.54,3.141
229.56,3.129
229.58,3.188
229.59,3.26
229.61,3.523
229.63,3.997
229.64,4.33
229.66,5.223
229.67,5.793
229.69,7.195
229.71,8.947
229.72,9.948
229.74,12.16
229.76,14.58
229.77,15.83
229.79,18.32
229.81,20.65
229.82,21.71
229.84,23.51
229.86,24.78
229.87,25.18
229.89,25.49
229.91,25.16
229.92,24.77
229.94,23.61
229.96,22.11
229.97,21.31
229.99,19.77
230.01,18.61
230.02,18.3
230.04,18.54
230.05,19.24
230.07,22.24
230.09,28.07
230.1,32.34
230.12,44.28
230.14,61.67
230.15,72.76
230.17,100.3
230.19,135.6
230.2,156.2
230.22,203.0
230.24,256.3
230.25,284.8
230.27,343.7
230.29,402.2
230.3,430.0
230.32,480.1
230.34,519.5
230.35,534.0
230.37,551.2
230.38,553.4
230.4,544.7
230.42,519.6
230.43,501.5
230.45,456.2
230.47,402.1
230.48,373.1
230.5,313.7
230.52,255.7
230.53,228.1
230.55,177.3
230.57,133.7
230.58,114.7
230.6,82.59
230.62,57.69
230.63,47.69
230.65,31.9
230.67,20.79
230.68,16.63
230.7,10.5
230.72,6.571
230.73,5.213
230.75,3.369
230.76,2.776
230.78,2.047
230.8,1.74
230.81,1.692
230.83,1.738
230.85,1.905
230.86,2.014
230.88,2.258
230.9,2.501
230.91,2.613
230.93,2.801
230.95,2.924
230.96,2.958
230.98,2.964
231.0,2.893
231.01,2.831
231.03,2.664
231.05,2.461
231.06,2.353
231.08,2.142
231.1,1.962
231.11,1.891
231.13,1.801
231.14,1.786
231.16,1.827
231.18,1.967
231.19,2.074
231.21,2.359
231.23,2.727
231.24,2.936
231.26,3.388
231.28,3.858
231.29,4.088
231.31,4.514
231.33,4.863
231.34,4.999
231.36,5.174
231.38,5.208
231.39,5.169
231.41,4.982
231.43,4.663
231.44,4.462
231.46,3.995
231.48,3.472
231.49,3.202
231.51,2.663
231.52,2.402
231.54,1.914
231.56,1.483
231.57,1.294
231.59,0.9671
231.61,0.7105
231.62,0.6068
231.64,0.4439
231.66,0.3329
231.67,0.294
231.69,0.2441
231.71,0.2258
231.72,0.2269
231.74,0.2474
231.76,0.2918
231.77,0.3234
231.79,0.4081
231.81,0.5271
231.82,0.6022
231.84,0.7912
231.85,0.9084
231.87,1.197
231.89,1.569
231.9,1.79
231.92,2.308
231.94,2.927
231.95,3.273
231.97,4.026
231.99,4.835
232.0,5.25
232.02,6.066
232.04,6.821
232.05,7.157
232.07,7.712
232.09,8.074
232.1,8.171
232.12,8.188
232.14,7.968
232.15,7.775
232.17,7.243
232.19,6.557
232.2,6.172
232.22,5.356
232.23,4.938
232.25,4.115
232.27,3.341
232.28,2.983
232.3,2.336
232.32,1.791
232.33,1.557
232.35,1.164
232.37,0.863
232.38,0.744
232.4,0.563
232.42,0.4519
232.43,0.4214
232.45,0.4118
232.47,0.478
232.48,0.5442
232.5,0.7579
232.52,1.107
232.53,1.344
232.55,1.974
232.57,2.849
232.58,3.394
232.6,4.725
232.61,5.518
232.63,7.365
232.65,9.547
232.66,10.75
232.68,13.33
232.7,16.03
232.71,17.38
232.73,19.98
232.75,22.28
232.76,23.26
232.78,24.79
232.8,25.64
232.81,25.79
232.83,25.54
232.85,24.59
232.86,23.89
232.88,22.14
232.9,20.08
232.91,19.01
232.93,16.92
232.95,15.07
232.96,14.3
232.98,13.18
232.99,12.86
233.01,12.78
233.03,13.5
233.04,14.19
233.06,16.23
233.08,19.17
233.09,20.99
233.11,25.29
233.13,30.47
233.14,33.37
233.16,39.73
233.18,46.73
233.19,50.41
233.21,57.97
233.23,65.54
233.24,69.22
233.26,76.06
233.28,81.87
233.29,84.24
233.31,87.67
233.33,89.07
233.34,88.95
233.36,87.0
233.37,85.2
233.39,80.07
233.41,73.21
233.42,69.27
233.44,60.72
233.46,51.74
233.47,47.26
233.49,38.61
233.51,30.73
233.52,27.17
233.54,20.94
233.56,15.99
233.57,14.01
233.59,11.03
233.61,9.304
233.62,8.892
233.64,8.917
233.66,10.0
233.67,10.92
233.69,13.42
233.7,14.98
233.72,18.62
233.74,22.79
233.75,24.99
233.77,29.47
233.79,33.79
233.8,35.78
233.82,39.23
233.84,41.74
233.85,42.56
233.87,43.26
233.89,42.67
233.9,41.89
233.92,39.49
233.94,36.14
233.95,34.19
233.97,29.95
233.99,25.54
234.0,23.36
234.02,19.23
234.04,15.62
234.05,14.07
234.07,11.59
234.08,10.7
234.1,9.722
234.12,9.948
234.13,10.57
234.15,12.99
234.17,17.19
234.18,20.05
234.2,27.45
234.22,37.29
234.23,43.19
234.25,56.92
234.27,73.13
234.28,82.04
234.3,101.1
234.32,121.1
234.33,131.1
234.35,150.5
234.37,167.8
234.38,175.3
234.4,187.2
234.42,194.4
234.43,196.0
234.45,195.1
234.46,192.7
234.48,184.0
234.5,171.1
234.51,163.3
234.53,146.0
234.55,127.4
234.56,118.1
234.58,99.94
234.6,83.48
234.61,76.15
234.63,63.7
234.65,54.56
234.66,51.32
234.68,47.55
234.7,47.31
234.71,48.45
234.73,52.98
234.75,60.07
234.76,64.36
234.78,73.93
234.8,84.08
234.81,89.07
234.83,98.28
234.84,102.3
234.86,108.5
234.88,112.0
234.89,112.6
234.91,111.2
234.93,106.7
234.94,103.3
234.96,94.8
234.98,84.5
234.99,78.91
235.01,67.38
235.03,55.97
235.04,50.51
235.06,40.38
235.08,31.56
235.09,27.71
235.11,21.11
235.13,15.94
235.14,13.84
235.16,10.47
235.17,9.159
235.19,7.117
235.21,5.694
235.22,5.16
235.24,4.361
235.26,3.839
235.27,3.662
235.29,3.449
235.31,3.413
235.32,3.46
235.34,3.691
235.36,4.105
235.37,4.381
235.39,5.065
235.41,5.904
235.42,6.37
235.44,7.362
235.46,8.377
235.47,8.871
235.49,9.781
235.51,10.53
235.52,10.82
235.54,11.2
235.55,11.28
235.57,11.23
235.59,10.91
235.6,10.66
235.62,10.01
235.64,9.266
235.65,8.885
235.67,8.185
235.69,7.677
235.7,7.538
235.72,7.575
235.74,8.148
235.75,8.678
235.77,10.3
235.79,12.78
235.8,14.36
235.82,18.27
235.84,23.18
235.85,26.01
235.87,32.34
235.89,39.46
235.9,43.24
235.92,51.09
235.93,55.07
235.95,62.89
235.97,70.19
235.98,73.51
236.0,79.24
236.02,83.48
236.03,84.95
236.05,86.47
236.07,86.06
236.08,85.14
236.1,81.96
236.12,77.24
236.13,74.4
236.15,68.01
236.17,61.04
236.18,57.46
236.2,50.38
236.22,43.67
236.23,40.54
236.25,34.9
236.27,30.22
236.28,28.28
236.3,25.25
236.31,24.18
236.33,22.96
236.35,22.98
236.36,23.47
236.38,25.37
236.4,28.49
236.41,30.49
236.43,35.3
236.45,41.11
236.46,44.35
236.48,51.47
236.5,59.37
236.51,63.61
236.53,72.71
236.55,82.76
236.56,88.2
236.58,100.0
236.6,113.2
236.61,120.4
236.63,135.7
236.65,152.1
236.66,160.5
236.68,177.4
236.69,185.5
236.71,200.6
236.73,213.1
236.74,217.9
236.76,224.3
236.78,225.7
236.79,224.4
236.81,217.8
236.83,206.2
236.84,198.8
236.86,181.5
236.88,161.8
236.89,151.4
236.91,130.5
236.93,110.3
236.94,100.7
236.96,83.1
236.98,68.0
236.99,61.5
237.01,50.7
237.02,46.44
237.04,40.28
237.06,37.39
237.07,37.23
237.09,39.7
237.11,46.28
237.12,51.27
237.14,65.05
237.16,84.38
237.17,96.28
237.19,124.7
237.21,159.3
237.22,178.8
237.24,221.4
237.26,267.6
237.27,291.4
237.29,338.7
237.31,383.3
237.32,403.6
237.34,438.4
237.36,463.3
237.37,471.5
237.39,478.3
237.4,477.0
237.42,464.8
237.44,441.3
237.45,425.9
237.47,389.4
237.49,347.6
237.5,325.6
237.52,281.1
237.54,237.9
237.55,217.4
237.57,179.3
237.59,145.9
237.6,131.1
237.62,105.1
237.64,83.79
237.65,74.77
237.67,59.66
237.69,48.0
237.7,43.31
237.72,35.91
237.74,30.86
237.75,29.12
237.77,27.05
237.78,26.66
237.8,27.07
237.82,28.89
237.83,30.28
237.85,33.89
237.87,38.48
237.88,41.11
237.9,46.94
237.92,53.52
237.93,57.11
237.95,64.97
237.97,73.99
237.98,79.08
238.0,90.74
238.02,105.0
238.03,113.3
238.05,132.9
238.07,157.0
238.08,170.9
238.1,202.5
238.12,239.0
238.13,258.8
238.15,300.9
238.16,322.7
238.18,366.2
238.2,407.5
238.21,426.3
238.23,458.6
238.25,481.4
238.26,488.6
238.28,493.8
238.3,486.1
238.31,477.5
238.33,451.8
238.35,416.3
238.36,395.8
238.38,350.8
238.4,303.1
238.41,279.2
238.43,232.7
238.45,189.6
238.46,169.8
238.48,134.1
238.49,118.5
238.51,91.28
238.53,69.47
238.54,60.39
238.56,45.5
238.58,34.34
238.59,29.96
238.61,23.21
238.63,18.76
238.64,17.29
238.66,15.7
238.68,15.82
238.69,16.49
238.71,19.08
238.73,23.3
238.74,26.03
238.76,32.65
238.78,40.69
238.79,45.17
238.81,54.8
238.83,64.91
238.84,69.95
238.86,79.6
238.87,84.04
238.89,91.7
238.91,97.26
238.92,99.09
238.94,100.7
238.96,99.45
238.97,97.78
238.99,92.57
239.01,85.24
239.02,80.96
239.04,71.59
239.06,61.67
239.07,56.71
239.09,47.12
239.11,38.31
239.12,34.3
239.14,27.16
239.16,21.25
239.17,18.75
239.19,14.61
239.21,11.51
239.22,10.32
239.24,8.586
239.25,8.031
239.27,7.549
239.29,7.984
239.3,8.6
239.32,10.8
239.34,14.62
239.35,17.27
239.37,24.42
239.39,34.49
239.4,40.81
239.42,56.31
239.44,75.95
239.45,87.38
239.47,113.4
239.49,143.3
239.5,159.6
239.52,193.8
239.54,229.7
239.55,247.7
239.57,283.6
239.59,318.6
239.6,335.7
239.62,369.5
239.63,386.7
239.65,423.2
239.67,465.4
239.68,490.1
239.7,549.3
239.72,625.6
239.73,671.4
239.75,779.8
239.77,911.1
239.78,984.7
239.8,1145.0
239.82,1316.0
239.83,1403.0
239.85,1571.0
239.87,1722.0
239.88,1786.0
239.9,1886.0
239.92,1940.0
239.93,1948.0
239.95,1923.0
239.97,1847.0
239.98,1791.0
240.0,1649.0
240.01,1565.0
240.03,1381.0
240.05,1185.0
240.06,1086.0
240.08,892.5
240.1,713.5
240.11,631.3
240.13,484.1
240.15,361.3
240.16,309.1
240.18,222.0
240.2,156.0
240.21,130.0
240.23,89.85
240.25,62.92
240.26,53.54
240.28,41.42
240.3,36.6
240.31,36.44
240.33,39.98
240.34,43.46
240.36,53.43
240.38,66.96
240.39,74.89
240.41,92.7
240.43,112.5
240.44,122.8
240.46,143.7
240.48,164.0
240.49,173.6
240.51,190.7
240.53,204.5
240.54,209.9
240.56,217.2
240.58,219.8
240.59,219.5
240.61,215.5
240.63,207.7
240.64,202.7
240.66,190.7
240.68,177.0
240.69,169.7
240.71,154.6
240.72,147.0
240.74,131.7
240.76,117.0
240.77,109.8
240.79,96.17
240.81,83.68
240.82,77.96
240.84,67.79
240.86,59.61
240.87,56.39
240.89,51.9
240.91,50.28
240.92,50.62
240.94,53.67
240.96,59.85
240.97,64.05
240.99,74.45
241.01,87.0
241.02,93.86
241.04,108.2
241.06,122.4
241.07,129.2
241.09,141.3
241.1,146.5
241.12,154.6
241.14,159.2
241.15,160.1
241.17,159.1
241.19,154.6
241.2,151.3
241.22,142.8
241.24,132.7
241.25,127.2
241.27,116.2
241.29,105.5
241.3,100.4
241.32,90.97
241.34,82.6
241.35,78.8
241.37,71.87
241.39,65.62
241.4,62.66
241.42,56.94
241.44,51.32
241.45,48.5
241.47,42.85
241.48,40.03
241.5,34.43
241.52,29.01
241.53,26.42
241.55,21.55
241.57,17.21
241.58,15.26
241.6,11.85
241.62,9.082
241.63,7.933
241.65,6.073
241.67,4.735
241.68,4.235
241.7,3.52
241.72,3.112
241.73,2.997
241.75,2.899
241.77,2.922
241.78,2.96
241.8,3.059
241.81,3.11
241.83,3.193
241.85,3.232
241.86,3.23
241.88,3.175
241.9,3.053
241.91,2.969
241.93,2.76
241.95,2.509
241.96,2.374
241.98,2.093
242.0,1.815
242.01,1.682
242.03,1.436
242.05,1.226
242.06,1.139
242.08,1.001
242.1,0.9203
242.11,0.9025
242.13,0.9157
242.15,0.9992
242.16,1.07
242.18,1.273
242.19,1.409
242.21,1.753
242.23,2.206
242.24,2.475
242.26,3.106
242.28,3.861
242.29,4.285
242.31,5.221
242.33,6.257
242.34,6.803
242.36,7.93
242.38,9.06
242.39,9.608
242.41,10.63
242.43,11.51
242.44,11.87
242.46,12.41
242.48,12.67
242.49,12.69
242.51,12.5
242.53,12.03
242.54,11.69
242.56,10.87
242.57,10.39
242.59,9.355
242.61,8.266
242.62,7.726
242.64,6.694
242.66,5.774
242.67,5.371
242.69,4.7
242.71,4.225
242.72,4.064
242.74,3.897
242.76,3.926
242.77,4.009
242.79,4.301
242.81,4.738
242.82,5.002
242.84,5.604
242.86,6.279
242.87,6.635
242.89,7.364
242.91,8.092
242.92,8.447
242.94,9.121
242.95,9.433
242.97,9.993
242.99,10.45
243.0,10.63
243.02,10.9
243.04,11.04
243.05,11.06
243.07,11.02
243.09,10.9
243.1,10.82
243.12,10.69
243.14,10.64
243.15,10.69
243.17,11.04
243.19,11.89
243.2,12.58
243.22,14.74
243.24,18.31
243.25,20.81
243.27,27.7
243.29,37.86
243.3,44.48
243.32,61.55
243.33,72.28
243.35,98.9
243.37,133.2
243.38,153.5
243.4,200.6
243.42,255.9
243.43,286.4
243.45,351.9
243.47,421.0
243.48,455.9
243.5,523.8
243.52,585.3
243.53,612.4
243.55,656.5
243.57,684.3
243.58,691.4
243.6,691.1
243.62,671.7
243.63,655.3
243.65,610.9
243.66,583.7
243.68,522.1
243.7,454.6
243.71,420.1
243.73,351.9
243.75,287.8
243.76,258.3
243.78,205.1
243.8,160.8
243.81,142.1
243.83,111.2
243.85,88.41
243.86,79.65
243.88,66.58
243.9,58.26
243.91,55.46
243.93,51.78
243.95,49.8
243.96,49.15
243.98,48.14
244.0,47.06
244.01,46.4
244.03,44.7
244.04,43.66
244.06,41.19
244.08,38.34
244.09,36.83
244.11,33.76
244.13,30.83
244.14,29.48
244.16,27.16
244.18,25.45
244.19,24.86
244.21,24.23
244.23,24.34
244.24,24.65
244.26,25.72
244.28,27.25
244.29,28.14
244.31,30.06
244.33,31.99
244.34,32.91
244.36,34.56
244.38,35.86
244.39,36.35
244.41,36.98
244.42,37.11
244.44,37.02
244.46,36.47
244.47,36.04
244.49,34.92
244.51,33.5
244.52,32.69
244.54,30.95
244.56,29.08
244.57,28.12
244.59,26.17
244.61,24.21
244.62,23.25
244.64,21.37
244.66,19.58
244.67,18.72
244.69,17.1
244.71,15.6
244.72,14.91
244.74,13.62
244.76,12.46
244.77,11.94
244.79,10.97
244.8,10.54
244.82,9.745
244.84,9.053
244.85,8.742
244.87,8.182
244.89,7.7
244.9,7.486
244.92,7.107
244.94,6.785
244.95,6.643
244.97,6.387
244.99,6.156
245.0,6.047
245.02,5.829
245.04,5.603
245.05,5.484
245.07,5.233
245.09,4.966
245.1,4.829
245.12,4.557
245.13,4.426
245.15,4.189
245.17,4.004
245.18,3.938
245.2,3.871
245.22,3.903
245.23,3.959
245.25,4.154
245.27,4.45
245.28,4.633
245.3,5.05
245.32,5.513
245.33,5.751
245.35,6.216
245.37,6.634
245.38,6.816
245.4,7.103
245.42,7.272
245.43,7.31
245.45,7.289
245.47,7.152
245.48,7.048
245.5,6.792
245.51,6.651
245.53,6.377
245.55,6.162
245.56,6.096
245.58,6.085
245.6,6.282
245.61,6.473
245.63,7.062
245.65,7.945
245.66,8.497
245.68,9.809
245.7,11.36
245.71,12.21
245.73,14.0
245.75,15.84
245.76,16.74
245.78,18.43
245.8,19.9
245.81,20.53
245.83,21.5
245.85,22.07
245.86,22.19
245.88,22.13
245.89,21.95
245.91,21.33
245.93,20.43
245.94,19.91
245.96,18.81
245.98,17.73
245.99,17.25
246.01,16.48
246.03,16.11
246.04,16.12
246.06,16.59
246.08,17.77
246.09,18.66
246.11,21.07
246.13,24.36
246.14,26.33
246.16,30.89
246.18,36.2
246.19,39.1
246.21,45.25
246.23,51.73
246.24,55.02
246.26,61.55
246.27,64.74
246.29,70.84
246.31,76.42
246.32,78.98
246.34,83.58
246.36,87.46
246.37,89.13
246.39,91.91
246.41,93.98
246.42,94.73
246.44,95.68
246.46,95.83
246.47,95.58
246.49,94.39
246.51,92.21
246.52,90.74
246.54,87.0
246.56,82.26
246.57,79.55
246.59,73.54
246.61,66.92
246.62,63.47
246.64,56.44
246.65,52.93
246.67,46.09
246.69,39.68
246.7,36.7
246.72,31.25
246.74,26.57
246.75,24.54
246.77,21.06
246.79,18.36
246.8,17.28
246.82,15.59
246.84,14.46
246.85,14.08
246.87,13.6
246.89,13.42
246.9,13.41
246.92,13.52
246.94,13.73
246.95,13.86
246.97,14.17
246.98,14.35
247.0,14.77
247.02,15.33
247.03,15.7
247.05,16.68
247.07,18.11
247.08,19.05
247.1,21.48
247.12,24.79
247.13,26.82
247.15,31.7
247.17,37.71
247.18,41.13
247.2,48.72
247.22,57.12
247.23,61.53
247.25,70.48
247.27,79.21
247.28,83.33
247.3,90.7
247.32,96.51
247.33,98.7
247.35,101.4
247.36,101.9
247.38,101.2
247.4,98.16
247.41,95.89
247.43,90.07
247.45,82.9
247.46,78.97
247.48,70.74
247.5,62.39
247.51,58.29
247.53,50.45
247.55,43.28
247.56,39.99
247.58,34.03
247.6,28.92
247.61,26.67
247.63,22.76
247.65,19.56
247.66,18.21
247.68,16.0
247.7,14.4
247.71,13.83
247.73,13.18
247.74,13.11
247.76,13.52
247.78,14.74
247.79,15.68
247.81,18.28
247.83,21.91
247.84,24.13
247.86,29.36
247.88,35.59
247.89,39.04
247.91,46.48
247.93,54.39
247.94,58.41
247.96,66.34
247.98,73.81
247.99,77.27
248.01,83.46
248.03,88.64
248.04,90.87
248.06,94.83
248.08,98.64
248.09,100.7
248.11,106.0
248.12,109.5
248.14,119.0
248.16,133.0
248.17,142.1
248.19,165.1
248.21,195.0
248.22,212.6
248.24,252.8
248.26,298.8
248.27,323.4
248.29,374.3
248.31,424.9
248.32,449.2
248.34,493.5
248.36,529.3
248.37,543.2
248.39,561.5
248.41,566.1
248.42,563.0
248.44,546.6
248.45,533.5
248.47,499.0
248.49,455.7
248.5,431.6
248.52,381.0
248.54,329.7
248.55,304.7
248.57,258.1
248.59,217.7
248.6,200.4
248.62,172.3
248.64,153.7
248.65,148.1
248.67,144.1
248.69,149.4
248.7,155.4
248.72,173.2
248.74,197.7
248.75,211.9
248.77,243.4
248.79,277.1
248.8,294.1
248.82,327.3
248.83,343.0
248.85,371.5
248.87,395.4
248.88,405.3
248.9,420.9
248.92,431.4
248.93,434.9
248.95,439.1
248.97,440.7
248.98,441.0
249.0,441.1
249.02,441.4
249.03,441.7
249.05,442.5
249.07,443.3
249.08,443.3
249.1,442.0
249.12,437.7
249.13,434.1
249.15,423.3
249.17,407.4
249.18,397.5
249.2,373.9
249.21,360.4
249.23,330.7
249.25,298.5
249.26,281.9
249.28,248.6
249.3,216.3
249.31,200.8
249.33,171.9
249.35,146.0
249.36,134.3
249.38,113.3
249.4,95.45
249.41,87.58
249.43,73.73
249.45,62.06
249.46,56.93
249.48,47.84
249.5,40.14
249.51,36.74
249.53,30.76
249.55,25.79
249.56,23.65
249.58,20.04
249.59,18.55
249.61,16.14
249.63,14.43
249.64,13.8
249.66,12.94
249.68,12.51
249.69,12.42
249.71,12.46
249.73,12.71
249.74,12.9
249.76,13.37
249.78,13.95
249.79,14.28
249.81,15.01
249.83,15.84
249.84,16.3
249.86,17.3
249.88,18.44
249.89,19.07
249.91,20.45
249.93,22.03
249.94,22.91
249.96,24.86
249.97,25.94
249.99,28.35
250.01,31.08
250.02,32.57
250.04,35.77
250.06,39.19
250.07,40.95
250.09,44.44
250.11,47.72
250.12,49.22
250.14,51.78
250.16,53.59
250.17,54.15
250.19,54.52
250.21,53.84
250.22,53.13
250.24,51.0
250.26,48.14
250.27,46.52
250.29,43.13
250.3,41.47
250.32,38.58
250.34,36.79
250.35,36.56
250.37,38.07
250.39,43.33
250.4,47.87
250.42,62.12
250.44,85.42
250.45,101.4
250.47,144.5
250.49,205.6
250.5,244.3
250.52,340.5
250.54,465.1
250.55,538.8
250.57,710.3
250.59,913.2
250.6,1025.0
250.62,1268.0
250.64,1528.0
250.65,1660.0
250.67,1922.0
250.68,2048.0
250.7,2279.0
250.72,2469.0
250.73,2544.0
250.75,2648.0
250.77,2684.0
250.78,2675.0
250.8,2605.0
250.82,2471.0
250.83,2382.0
250.85,2171.0
250.87,1927.0
250.88,1798.0
250.9,1535.0
250.92,1277.0
250.93,1154.0
250.95,926.4
250.97,727.2
250.98,639.6
251.0,488.8
251.02,369.7
251.03,321.2
251.05,243.8
251.06,214.0
251.08,169.2
251.1,141.1
251.11,132.1
251.13,122.9
251.15,123.9
251.16,128.1
251.18,144.0
251.2,171.6
251.21,190.6
251.23,241.2
251.25,312.5
251.26,357.5
251.28,469.4
251.3,615.2
251.31,702.6
251.33,909.1
251.35,1162.0
251.36,1306.0
251.38,1634.0
251.4,2015.0
251.41,2226.0
251.43,2688.0
251.44,2939.0
251.46,3480.0
251.48,4071.0
251.49,4383.0
251.51,5034.0
251.53,5712.0
251.54,6055.0
251.56,6737.0
251.58,7389.0
251.59,7694.0
251.61,8242.0
251.63,8678.0
251.64,8843.0
251.66,9054.0
251.68,9089.0
251.69,9037.0
251.71,8797.0
251.73,8389.0
251.74,8129.0
251.76,7522.0
251.77,7185.0
251.79,6471.0
251.81,5741.0
251.82,5384.0
251.84,4707.0
251.86,4101.0
251.87,3831.0
251.89,3360.0
251.91,2980.0
251.92,2822.0
251.94,2560.0
251.96,2355.0
251.97,2268.0
251.99,2112.0
252.01,1969.0
252.02,1898.0
252.04,1752.0
252.06,1599.0
252.07,1520.0
252.09,1357.0
252.11,1195.0
252.12,1116.0
252.14,968.8
252.15,902.4
252.17,788.8
252.19,706.4
252.2,678.7
252.22,652.7
252.24,668.1
252.25,691.6
252.27,770.1
252.29,888.5
252.3,961.4
252.32,1131.0
252.34,1326.0
252.35,1429.0
252.37,1643.0
252.39,1853.0
252.4,1953.0
252.42,2134.0
252.44,2279.0
252.45,2334.0
252.47,2406.0
252.49,2422.0
252.5,2409.0
252.52,2341.0
252.53,2287.0
252.55,2149.0
252.57,1979.0
252.58,1887.0
252.6,1697.0
252.62,1515.0
252.63,1432.0
252.65,1290.0
252.67,1190.0
252.68,1159.0
252.7,1139.0
252.72,1177.0
252.73,1218.0
252.75,1341.0
252.77,1512.0
252.78,1613.0
252.8,1835.0
252.82,2074.0
252.83,2193.0
252.85,2421.0
252.87,2619.0
252.88,2702.0
252.9,2826.0
252.91,2865.0
252.93,2890.0
252.95,2844.0
252.96,2796.0
252.98,2651.0
253.0,2451.0
253.01,2334.0
253.03,2079.0
253.05,1806.0
253.06,1668.0
253.08,1398.0
253.1,1145.0
253.11,1027.0
253.13,814.7
253.15,634.7
253.16,557.2
253.18,426.2
253.2,325.0
253.21,284.3
253.23,219.8
253.25,174.2
253.26,156.9
253.28,131.1
253.29,121.6
253.31,107.5
253.33,97.82
253.34,94.06
253.36,87.86
253.38,82.69
253.39,80.33
253.41,75.88
253.43,71.77
253.44,69.86
253.46,66.43
253.48,63.61
253.49,62.48
253.51,60.82
253.53,59.99
253.54,59.89
253.56,60.25
253.58,61.27
253.59,61.98
253.61,63.71
253.62,64.68
253.64,66.7
253.66,68.68
253.67,69.61
253.69,71.24
253.71,72.46
253.72,72.9
253.74,73.37
253.76,73.3
253.77,73.08
253.79,72.26
253.81,71.03
253.82,70.29
253.84,68.66
253.86,66.93
253.87,66.06
253.89,64.43
253.91,63.02
253.92,62.44
253.94,61.59
253.96,61.22
253.97,61.23
253.99,61.69
254.0,62.13
254.02,63.46
254.04,65.32
254.05,66.43
254.07,68.93
254.09,71.69
254.1,73.11
254.12,75.9
254.14,78.45
254.15,79.58
254.17,81.42
254.19,82.58
254.2,82.88
254.22,82.88
254.24,82.11
254.25,81.45
254.27,79.67
254.29,77.39
254.3,76.12
254.32,73.43
254.34,70.69
254.35,69.36
254.37,66.86
254.38,65.72
254.4,63.75
