wavelength,intensity
226.21,1489.0
226.23,1672.0
226.25,1903.0
226.26,2036.0
226.28,2331.0
226.29,2491.0
226.31,2822.0
226.33,3154.0
226.34,3312.0
226.36,3597.0
226.38,3824.0
226.39,3908.0
226.41,4011.0
226.43,4017.0
226.44,3984.0
226.46,3846.0
226.48,3624.0
226.49,3487.0
226.51,3174.0
226.53,2828.0
226.54,2650.0
226.56,2299.0
226.58,1971.0
226.59,1822.0
226.61,1560.0
226.63,1356.0
226.64,1279.0
226.66,1177.0
226.67,1153.0
226.69,1162.0
226.71,1249.0
226.72,1323.0
226.74,1531.0
226.76,1820.0
226.77,1995.0
226.79,2402.0
226.81,2880.0
226.82,3141.0
226.84,3696.0
226.86,4273.0
226.87,4560.0
226.89,5113.0
226.91,5605.0
226.92,5816.0
226.94,6151.0
226.96,6345.0
226.97,6383.0
226.99,6336.0
227.01,6127.0
227.02,5966.0
227.04,5545.0
227.05,5293.0
227.07,4727.0
227.09,4110.0
227.1,3794.0
227.12,3170.0
227.14,2579.0
227.15,2304.0
227.17,1804.0
227.19,1379.0
227.2,1195.0
227.22,882.8
227.24,639.9
227.25,541.6
227.27,384.7
227.29,272.1
227.3,229.2
227.32,164.5
227.34,121.5
227.35,106.2
227.37,84.66
227.38,77.49
227.4,68.48
227.42,64.8
227.43,64.48
227.45,66.19
227.47,70.41
227.48,73.27
227.5,80.16
227.52,88.21
227.53,92.5
227.55,101.3
227.57,109.9
227.58,114.0
227.6,121.4
227.62,127.4
227.63,129.9
227.65,133.5
227.67,135.8
227.68,136.6
227.7,137.8
227.72,139.4
227.73,140.8
227.75,145.7
227.76,149.6
227.78,161.3
227.8,179.8
227.81,192.1
227.83,223.5
227.85,264.9
227.86,289.4
227.88,346.1
227.9,411.9
227.91,447.6
227.93,522.8
227.95,599.8
227.96,637.7
227.98,709.0
228.0,770.3
228.01,795.7
228.03,833.4
228.05,851.1
228.06,851.9
228.08,837.2
228.1,801.8
228.11,777.1
228.13,716.4
228.14,681.5
228.16,605.8
228.18,526.8
228.19,487.7
228.21,413.2
228.23,346.8
228.24,317.5
228.26,268.1
228.28,231.3
228.29,217.7
228.31,199.4
228.33,191.5
228.34,190.8
228.36,194.6
228.38,202.8
228.39,207.9
228.41,218.2
228.43,227.0
228.44,230.3
228.46,233.9
228.48,232.7
228.49,230.2
228.51,221.6
228.52,215.6
228.54,200.9
228.56,183.6
228.57,174.4
228.59,155.8
228.61,138.0
228.62,129.7
228.64,115.0
228.66,103.1
228.67,98.32
228.69,91.04
228.71,86.52
228.72,85.14
228.74,83.7
228.76,83.44
228.77,83.53
228.79,83.73
228.81,83.5
228.82,83.08
228.84,81.47
228.85,80.23
228.87,76.87
228.89,72.4
228.9,69.81
228.92,64.05
228.94,57.79
228.95,54.56
228.97,48.12
228.99,41.94
229.0,39.04
229.02,33.76
229.04,29.39
229.05,27.59
229.07,24.91
229.09,23.54
229.1,23.39
229.12,24.22
229.14,26.61
229.15,28.42
229.17,33.29
229.19,39.88
229.2,43.83
229.22,53.06
229.23,58.35
229.25,70.28
229.27,83.98
229.28,91.48
229.3,107.7
229.32,125.4
229.33,134.7
229.35,154.0
229.37,173.7
229.38,183.6
229.4,202.8
229.42,220.9
229.43,229.2
229.45,244.1
229.47,256.1
229.48,261.0
229.5,268.5
229.52,273.4
229.53,275.0
229.55,277.3
229.57,279.6
229.58,281.4
229.6,287.2
229.61,291.9
229.63,306.2
229.65,329.1
229.66,344.5
229.68,384.6
229.7,438.6
229.71,471.4
229.73,548.8
229.75,642.2
229.76,694.7
229.78,810.0
229.8,936.6
229.81,1003.0
229.83,1137.0
229.85,1269.0
229.86,1332.0
229.88,1447.0
229.9,1541.0
229.91,1578.0
229.93,1629.0
229.95,1647.0
229.96,1644.0
229.98,1612.0
229.99,1586.0
230.01,1515.0
230.03,1430.0
230.04,1385.0
230.06,1302.0
230.08,1238.0
230.09,1219.0
230.11,1216.0
230.13,1272.0
230.14,1326.0
230.16,1494.0
230.18,1746.0
230.19,1904.0
230.21,2283.0
230.23,2738.0
230.24,2988.0
230.26,3525.0
230.28,4086.0
230.29,4368.0
230.31,4913.0
230.32,5170.0
230.34,5634.0
230.36,6015.0
230.37,6168.0
230.39,6393.0
230.41,6507.0
230.42,6523.0
230.44,6480.0
230.46,6346.0
230.47,6249.0
230.49,6005.0
230.51,5706.0
230.52,5540.0
230.54,5182.0
230.56,4795.0
230.57,4594.0
230.59,4180.0
230.61,3755.0
230.62,3541.0
230.64,3115.0
230.66,2698.0
230.67,2497.0
230.69,2111.0
230.7,1930.0
230.72,1594.0
230.74,1297.0
230.75,1165.0
230.77,932.2
230.79,742.0
230.8,661.9
230.82,528.9
230.84,428.0
230.85,387.8
230.87,324.5
230.89,279.7
230.9,262.8
230.92,237.2
230.94,220.2
230.95,214.1
230.97,205.6
230.99,201.2
231.0,200.3
231.02,200.8
231.04,204.6
231.05,207.7
231.07,216.2
231.08,221.6
231.1,234.7
231.12,250.4
231.13,259.0
231.15,277.3
231.17,296.1
231.18,305.3
231.2,322.9
231.22,338.4
231.23,345.0
231.25,355.7
231.27,362.4
231.28,364.1
231.3,364.2
231.32,359.9
231.33,356.2
231.35,345.7
231.37,331.6
231.38,323.3
231.4,304.8
231.42,284.2
231.43,273.2
231.45,250.7
231.46,239.3
231.48,216.6
231.5,194.6
231.51,184.1
231.53,164.4
231.55,147.1
231.56,139.5
231.58,126.5
231.6,116.9
231.61,113.4
231.63,109.2
231.65,109.0
231.66,110.5
231.68,116.8
231.7,128.2
231.71,136.1
231.73,156.9
231.75,186.0
231.76,204.4
231.78,250.7
231.79,279.5
231.81,351.1
231.83,445.3
231.84,502.4
231.86,640.2
231.88,813.2
231.89,914.0
231.91,1146.0
231.93,1417.0
231.94,1566.0
231.96,1887.0
231.98,2230.0
231.99,2405.0
232.01,2752.0
232.03,3076.0
232.04,3224.0
232.06,3478.0
232.08,3661.0
232.09,3721.0
232.11,3774.0
232.13,3734.0
232.14,3680.0
232.16,3508.0
232.17,3393.0
232.19,3118.0
232.21,2797.0
232.22,2625.0
232.24,2274.0
232.26,1926.0
232.27,1759.0
232.29,1444.0
232.31,1164.0
232.32,1039.0
232.34,820.3
232.36,642.8
232.37,569.1
232.39,450.2
232.41,366.6
232.42,337.3
232.44,302.2
232.46,298.2
232.47,307.9
232.49,352.4
232.51,433.2
232.52,488.8
232.54,633.7
232.55,724.6
232.57,946.8
232.59,1227.0
232.6,1389.0
232.62,1758.0
232.64,2183.0
232.65,2413.0
232.67,2900.0
232.69,3405.0
232.7,3657.0
232.72,4144.0
232.74,4582.0
232.75,4773.0
232.77,5086.0
232.79,5286.0
232.8,5340.0
232.82,5352.0
232.84,5239.0
232.85,5139.0
232.87,4870.0
232.88,4707.0
232.9,4347.0
232.92,3973.0
232.93,3794.0
232.95,3475.0
232.97,3241.0
232.98,3167.0
233.0,3122.0
233.02,3235.0
233.03,3356.0
233.05,3738.0
233.07,4309.0
233.08,4666.0
233.1,5522.0
233.12,6558.0
233.13,7138.0
233.15,8409.0
233.17,9798.0
233.18,10530.0
233.2,12010.0
233.22,13490.0
233.23,14210.0
233.25,15540.0
233.26,16150.0
233.28,17180.0
233.3,17920.0
233.31,18160.0
233.33,18360.0
233.35,18170.0
233.36,17920.0
233.38,17140.0
233.4,16030.0
233.41,15370.0
233.43,13880.0
233.45,12240.0
233.46,11400.0
233.48,9711.0
233.5,8099.0
233.51,7343.0
233.53,5964.0
233.55,4799.0
233.56,4306.0
233.58,3508.0
233.6,2963.0
233.61,2785.0
233.63,2612.0
233.64,2612.0
233.66,2776.0
233.68,3137.0
233.69,3382.0
233.71,3980.0
233.73,4691.0
233.74,5074.0
233.76,5864.0
233.78,6643.0
233.79,7011.0
233.81,7670.0
233.83,8186.0
233.84,8378.0
233.86,8610.0
233.88,8628.0
233.89,8555.0
233.91,8257.0
233.93,7775.0
233.94,7477.0
233.96,6797.0
233.98,6048.0
233.99,5665.0
234.01,4914.0
234.02,4560.0
234.04,3924.0
234.06,3423.0
234.07,3236.0
234.09,3017.0
234.11,3037.0
234.12,3150.0
234.14,3609.0
234.16,4414.0
234.17,4960.0
234.19,6363.0
234.21,8204.0
234.22,9293.0
234.24,11800.0
234.26,14730.0
234.27,16330.0
234.29,19740.0
234.31,23320.0
234.32,25120.0
234.34,28630.0
234.35,30290.0
234.37,33300.0
234.39,35730.0
234.4,36680.0
234.42,37960.0
234.44,38370.0
234.45,38240.0
234.47,37310.0
234.49,35600.0
234.5,34480.0
234.52,31830.0
234.54,28810.0
234.55,27220.0
234.57,24020.0
234.59,20960.0
234.6,19530.0
234.62,16980.0
234.64,14940.0
234.65,14130.0
234.67,12980.0
234.69,12460.0
234.7,12430.0
234.72,12790.0
234.73,13170.0
234.75,14240.0
234.77,15640.0
234.78,16420.0
234.8,18020.0
234.82,19560.0
234.83,20260.0
234.85,21420.0
234.87,22180.0
234.88,22380.0
234.9,22380.0
234.92,21860.0
234.93,21410.0
234.95,20160.0
234.97,18540.0
234.98,17630.0
235.0,15660.0
235.02,13610.0
235.03,12590.0
235.05,10630.0
235.07,8825.0
235.08,8003.0
235.1,6534.0
235.11,5892.0
235.13,4789.0
235.15,3914.0
235.16,3554.0
235.18,2967.0
235.2,2529.0
235.21,2356.0
235.23,2085.0
235.25,1894.0
235.26,1823.0
235.28,1724.0
235.3,1674.0
235.31,1668.0
235.33,1688.0
235.35,1754.0
235.36,1804.0
235.38,1935.0
235.4,2103.0
235.41,2198.0
235.43,2405.0
235.45,2622.0
235.46,2730.0
235.48,2933.0
235.49,3024.0
235.51,3177.0
235.53,3281.0
235.54,3312.0
235.56,3329.0
235.58,3288.0
235.59,3247.0
235.61,3134.0
235.63,2992.0
235.64,2917.0
235.66,2772.0
235.68,2659.0
235.69,2624.0
235.71,2612.0
235.73,2705.0
235.74,2799.0
235.76,3099.0
235.78,3567.0
235.79,3870.0
235.81,4618.0
235.82,5066.0
235.84,6104.0
235.86,7323.0
235.87,7991.0
235.89,9425.0
235.91,10940.0
235.92,11720.0
235.94,13250.0
235.96,14710.0
235.97,15380.0
235.99,16580.0
236.01,17520.0
236.02,17870.0
236.04,18340.0
236.06,18440.0
236.07,18360.0
236.09,17950.0
236.11,17220.0
236.12,16750.0
236.14,15650.0
236.16,14390.0
236.17,13720.0
236.19,12350.0
236.2,11680.0
236.22,10370.0
236.24,9177.0
236.25,8639.0
236.27,7702.0
236.29,6975.0
236.3,6697.0
236.32,6317.0
236.34,6175.0
236.35,6191.0
236.37,6389.0
236.39,6789.0
236.4,7056.0
236.42,7698.0
236.44,8449.0
236.45,8849.0
236.47,9665.0
236.49,10460.0
236.5,10830.0
236.52,11490.0
236.54,12020.0
236.55,12230.0
236.57,12530.0
236.58,12610.0
236.6,12670.0
236.62,12590.0
236.63,12510.0
236.65,12280.0
236.67,12000.0
236.68,11840.0
236.7,11510.0
236.72,11180.0
236.73,11020.0
236.75,10710.0
236.77,10400.0
236.78,10240.0
236.8,9934.0
236.82,9615.0
236.83,9450.0
236.85,9104.0
236.87,8737.0
236.88,8545.0
236.9,8144.0
236.92,7727.0
236.93,7513.0
236.95,7082.0
236.96,6866.0
236.98,6441.0
237.0,6035.0
237.01,5843.0
237.03,5493.0
237.05,5203.0
237.06,5087.0
237.08,4930.0
237.1,4896.0
237.11,4934.0
237.13,5144.0
237.15,5557.0
237.16,5849.0
237.18,6622.0
237.2,7660.0
237.21,8280.0
237.23,9717.0
237.25,11390.0
237.26,12310.0
237.28,14240.0
237.29,15240.0
237.31,17250.0
237.33,19180.0
237.34,20080.0
237.36,21680.0
237.38,22940.0
237.39,23410.0
237.41,24010.0
237.43,24110.0
237.44,23980.0
237.46,23360.0
237.48,22320.0
237.49,21660.0
237.51,20120.0
237.53,18370.0
237.54,17440.0
237.56,15560.0
237.58,13680.0
237.59,12780.0
237.61,11050.0
237.63,9479.0
237.64,8760.0
237.66,7464.0
237.67,6888.0
237.69,5883.0
237.71,5065.0
237.72,4725.0
237.74,4175.0
237.76,3792.0
237.77,3661.0
237.79,3516.0
237.81,3523.0
237.82,3584.0
237.84,3821.0
237.86,4217.0
237.87,4479.0
237.89,5140.0
237.91,6013.0
237.92,6542.0
237.94,7818.0
237.96,9449.0
237.97,10420.0
237.99,12760.0
238.01,15690.0
238.02,17410.0
238.04,21440.0
238.05,23770.0
238.07,29070.0
238.09,35230.0
238.1,38620.0
238.12,45920.0
238.14,53740.0
238.15,57760.0
238.17,65770.0
238.19,73430.0
238.2,76980.0
238.22,83260.0
238.24,88090.0
238.25,89850.0
238.27,91910.0
238.29,91900.0
238.3,91110.0
238.32,88020.0
238.34,83120.0
238.35,80090.0
238.37,73120.0
238.39,65290.0
238.4,61200.0
238.42,52930.0
238.43,48840.0
238.45,40980.0
238.47,33750.0
238.48,30430.0
238.5,24440.0
238.52,19360.0
238.53,17160.0
238.55,13400.0
238.57,10440.0
238.58,9230.0
238.6,7294.0
238.62,5931.0
238.63,5439.0
238.65,4798.0
238.67,4571.0
238.68,4601.0
238.7,4929.0
238.72,5593.0
238.73,6043.0
238.75,7158.0
238.76,7814.0
238.78,9289.0
238.8,10930.0
238.81,11780.0
238.83,13510.0
238.85,15180.0
238.86,15950.0
238.88,17320.0
238.9,18360.0
238.91,18740.0
238.93,19180.0
238.95,19150.0
238.96,18970.0
238.98,18270.0
239.0,17190.0
239.01,16520.0
239.03,15000.0
239.05,13320.0
239.06,12440.0
239.08,10700.0
239.1,9010.0
239.11,8214.0
239.13,6744.0
239.14,6080.0
239.16,4906.0
239.18,3945.0
239.19,3544.0
239.21,2899.0
239.23,2458.0
239.24,2313.0
239.26,2180.0
239.28,2269.0
239.29,2408.0
239.31,2898.0
239.33,3725.0
239.34,4286.0
239.36,5753.0
239.38,7745.0
239.39,8963.0
239.41,11880.0
239.43,15460.0
239.44,17500.0
239.46,22060.0
239.48,27170.0
239.49,29890.0
239.51,35520.0
239.52,38370.0
239.54,43950.0
239.56,49120.0
239.57,51460.0
239.59,55440.0
239.61,58280.0
239.62,59220.0
239.64,60040.0
239.66,59460.0
239.67,58660.0
239.69,56140.0
239.71,52610.0
239.72,50550.0
239.74,46060.0
239.76,41360.0
239.77,39040.0
239.79,34620.0
239.81,30700.0
239.82,28990.0
239.84,26110.0
239.86,23990.0
239.87,23200.0
239.89,22100.0
239.9,21760.0
239.92,21400.0
239.94,21310.0
239.95,21310.0
239.97,21300.0
239.99,21170.0
240.0,21010.0
240.02,20500.0
240.04,19670.0
240.05,19140.0
240.07,17880.0
240.09,16390.0
240.1,15590.0
240.12,13930.0
240.14,12260.0
240.15,11450.0
240.17,9949.0
240.19,8654.0
240.2,8105.0
240.22,7240.0
240.23,6935.0
240.25,6611.0
240.27,6697.0
240.28,6904.0
240.3,7665.0
240.32,8908.0
240.33,9715.0
240.35,11700.0
240.37,14160.0
240.38,15560.0
240.4,18650.0
240.42,22050.0
240.43,23830.0
240.45,27450.0
240.47,31020.0
240.48,32720.0
240.5,35880.0
240.52,38550.0
240.53,39660.0
240.55,41370.0
240.57,42330.0
240.58,42530.0
240.6,42360.0
240.61,42010.0
240.63,40810.0
240.65,39060.0
240.66,38000.0
240.68,35620.0
240.7,32980.0
240.71,31600.0
240.73,28770.0
240.75,25950.0
240.76,24560.0
240.78,21890.0
240.8,19420.0
240.81,18280.0
240.83,16230.0
240.85,14540.0
240.86,13860.0
240.88,12840.0
240.9,12320.0
240.91,12270.0
240.93,12560.0
240.95,13410.0
240.96,14020.0
240.98,15600.0
240.99,16550.0
241.01,18670.0
241.03,21000.0
241.04,22200.0
241.06,24540.0
241.08,26700.0
241.09,27660.0
241.11,29250.0
241.13,30340.0
241.14,30660.0
241.16,30880.0
241.18,30520.0
241.19,30130.0
241.21,29020.0
241.23,27530.0
241.24,26680.0
241.26,24840.0
241.28,22930.0
241.29,21970.0
241.31,20100.0
241.33,18340.0
241.34,17510.0
241.36,15940.0
241.37,15210.0
241.39,13830.0
241.41,12540.0
241.42,11930.0
241.44,10740.0
241.46,9587.0
241.47,9026.0
241.49,7934.0
241.51,6887.0
241.52,6386.0
241.54,5436.0
241.56,4573.0
241.57,4179.0
241.59,3471.0
241.61,2879.0
241.62,2626.0
241.64,2205.0
241.66,1892.0
241.67,1772.0
241.69,1598.0
241.7,1540.0
241.72,1471.0
241.74,1451.0
241.75,1455.0
241.77,1480.0
241.79,1516.0
241.8,1534.0
241.82,1565.0
241.84,1581.0
241.85,1582.0
241.87,1565.0
241.89,1523.0
241.9,1493.0
241.92,1416.0
241.94,1320.0
241.95,1266.0
241.97,1151.0
241.99,1032.0
242.0,972.8
242.02,859.7
242.04,758.2
242.05,713.6
242.07,639.6
242.08,611.4
242.1,575.1
242.12,568.9
242.13,578.1
242.15,623.6
242.17,707.9
242.18,765.6
242.2,914.0
242.22,1108.0
242.23,1223.0
242.25,1489.0
242.27,1802.0
242.28,1974.0
242.3,2350.0
242.32,2757.0
242.33,2970.0
242.35,3406.0
242.37,3840.0
242.38,4052.0
242.4,4454.0
242.42,4813.0
242.43,4972.0
242.45,5241.0
242.46,5351.0
242.48,5519.0
242.5,5628.0
242.51,5664.0
242.53,5715.0
242.55,5764.0
242.56,5799.0
242.58,5914.0
242.6,6124.0
242.61,6277.0
242.63,6696.0
242.65,7287.0
242.66,7650.0
242.68,8511.0
242.7,9533.0
242.71,10090.0
242.73,11290.0
242.75,12520.0
242.76,13130.0
242.78,14290.0
242.79,14820.0
242.81,15740.0
242.83,16430.0
242.84,16670.0
242.86,16930.0
242.88,16870.0
242.89,16730.0
242.91,16250.0
242.93,15510.0
242.94,15070.0
242.96,14070.0
242.98,12970.0
242.99,12400.0
243.01,11250.0
243.03,10140.0
243.04,9607.0
243.06,8607.0
243.08,7714.0
243.09,7312.0
243.11,6601.0
243.13,6016.0
243.14,5770.0
243.16,5368.0
243.17,5210.0
243.19,4975.0
243.21,4839.0
243.22,4805.0
243.24,4795.0
243.26,4857.0
243.27,4911.0
243.29,5059.0
243.31,5256.0
243.32,5371.0
243.34,5632.0
243.36,5935.0
243.37,6102.0
243.39,6468.0
243.41,6878.0
243.42,7099.0
243.44,7573.0
243.46,8084.0
243.47,8353.0
243.49,8912.0
243.51,9495.0
243.52,9795.0
243.54,10410.0
243.55,10730.0
243.57,11380.0
243.59,12080.0
243.6,12450.0
243.62,13230.0
243.64,14100.0
243.65,14570.0
243.67,15570.0
243.69,16650.0
243.7,17220.0
243.72,18370.0
243.74,19510.0
243.75,20060.0
243.77,21070.0
243.79,21900.0
243.8,22220.0
243.82,22670.0
243.84,22800.0
243.85,22740.0
243.87,22370.0
243.89,21670.0
243.9,21210.0
243.92,20080.0
243.93,19440.0
243.95,18020.0
243.97,16480.0
243.98,15690.0
244.0,14100.0
244.02,12540.0
244.03,11790.0
244.05,10350.0
244.07,9038.0
244.08,8428.0
244.1,7308.0
244.12,6323.0
244.13,5880.0
244.15,5088.0
244.17,4417.0
244.18,4125.0
244.2,3622.0
244.22,3223.0
244.23,3061.0
244.25,2814.0
244.26,2727.0
244.28,2627.0
244.3,2626.0
244.31,2663.0
244.33,2809.0
244.35,3051.0
244.36,3206.0
244.38,3579.0
244.4,4025.0
244.41,4271.0
244.43,4798.0
244.45,5351.0
244.46,5631.0
244.48,6180.0
244.5,6696.0
244.51,6934.0
244.53,7356.0
244.55,7691.0
244.56,7822.0
244.58,8005.0
244.6,8078.0
244.61,8074.0
244.63,7986.0
244.64,7905.0
244.66,7675.0
244.68,7364.0
244.69,7184.0
244.71,6782.0
244.73,6340.0
244.74,6108.0
244.76,5633.0
244.78,5153.0
244.79,4916.0
244.81,4454.0
244.83,4017.0
244.84,3811.0
244.86,3431.0
244.88,3098.0
244.89,2953.0
244.91,2710.0
244.93,2539.0
244.94,2484.0
244.96,2442.0
244.98,2504.0
244.99,2580.0
245.01,2835.0
245.02,3020.0
245.04,3519.0
245.06,4213.0
245.07,4641.0
245.09,5672.0
245.11,6947.0
245.12,7679.0
245.14,9325.0
245.16,11190.0
245.17,12200.0
245.19,14320.0
245.21,16510.0
245.22,17600.0
245.24,19720.0
245.26,21660.0
245.27,22530.0
245.29,23990.0
245.31,25020.0
245.32,25350.0
245.34,25610.0
245.36,25350.0
245.37,25020.0
245.39,24000.0
245.4,23320.0
245.42,21700.0
245.44,19790.0
245.45,18760.0
245.47,16620.0
245.49,14460.0
245.5,13390.0
245.52,11360.0
245.54,9484.0
245.55,8624.0
245.57,7075.0
245.59,5766.0
245.6,5202.0
245.62,4253.0
245.64,3530.0
245.65,3247.0
245.67,2828.0
245.69,2586.0
245.7,2525.0
245.72,2508.0
245.73,2547.0
245.75,2708.0
245.77,2962.0
245.78,3117.0
245.8,3471.0
245.82,3864.0
245.83,4067.0
245.85,4475.0
245.87,4864.0
245.88,5046.0
245.9,5374.0
245.92,5643.0
245.93,5752.0
245.95,5922.0
245.97,6027.0
245.98,6058.0
246.0,6086.0
246.02,6082.0
246.03,6073.0
246.05,6054.0
246.07,6044.0
246.08,6047.0
246.1,6072.0
246.11,6096.0
246.13,6162.0
246.15,6250.0
246.16,6298.0
246.18,6397.0
246.2,6485.0
246.21,6521.0
246.23,6569.0
246.25,6579.0
246.26,6568.0
246.28,6515.0
246.3,6424.0
246.31,6367.0
246.33,6238.0
246.35,6100.0
246.36,6034.0
246.38,5917.0
246.4,5835.0
246.41,5812.0
246.43,5810.0
246.45,5877.0
246.46,5938.0
246.48,6117.0
246.49,6235.0
246.51,6525.0
246.53,6878.0
246.54,7074.0
246.56,7492.0
246.58,7927.0
246.59,8142.0
246.61,8550.0
246.63,8905.0
246.64,9054.0
246.66,9278.0
246.68,9385.0
246.69,9390.0
246.71,9298.0
246.73,9070.0
246.74,8907.0
246.76,8492.0
246.78,7979.0
246.79,7693.0
246.81,7085.0
246.83,6454.0
246.84,6140.0
246.86,5534.0
246.87,5248.0
246.89,4726.0
246.91,4282.0
246.92,4093.0
246.94,3783.0
246.96,3562.0
246.97,3483.0
246.99,3384.0
247.01,3351.0
247.02,3356.0
247.04,3399.0
247.06,3479.0
247.07,3529.0
247.09,3644.0
247.11,3775.0
247.12,3845.0
247.14,3995.0
247.16,4157.0
247.17,4243.0
247.19,4424.0
247.2,4519.0
247.22,4716.0
247.24,4918.0
247.25,5020.0
247.27,5216.0
247.29,5394.0
247.3,5472.0
247.32,5600.0
247.34,5678.0
247.35,5696.0
247.37,5686.0
247.39,5610.0
247.4,5548.0
247.42,5379.0
247.44,5154.0
247.45,5025.0
247.47,4738.0
247.49,4425.0
247.5,4262.0
247.52,3933.0
247.54,3607.0
247.55,3448.0
247.57,3142.0
247.58,2997.0
247.6,2726.0
247.62,2483.0
247.63,2373.0
247.65,2178.0
247.67,2019.0
247.68,1953.0
247.7,1850.0
247.72,1788.0
247.73,1772.0
247.75,1774.0
247.77,1820.0
247.78,1860.0
247.8,1971.0
247.82,2124.0
247.83,2215.0
247.85,2425.0
247.87,2665.0
247.88,2795.0
247.9,3070.0
247.92,3357.0
247.93,3502.0
247.95,3792.0
247.96,3934.0
247.98,4208.0
248.0,4466.0
248.01,4587.0
248.03,4814.0
248.05,5024.0
248.06,5126.0
248.08,5327.0
248.1,5537.0
248.11,5651.0
248.13,5905.0
248.15,6209.0
248.16,6384.0
248.18,6787.0
248.2,7264.0
248.21,7530.0
248.23,8110.0
248.25,8740.0
248.26,9067.0
248.28,9725.0
248.3,10360.0
248.31,10650.0
248.33,11180.0
248.34,11400.0
248.36,11750.0
248.38,11940.0
248.39,11970.0
248.41,11910.0
248.43,11680.0
248.44,11510.0
248.46,11070.0
248.48,10530.0
248.49,10230.0
248.51,9611.0
248.53,8984.0
248.54,8681.0
248.56,8113.0
248.58,7618.0
248.59,7405.0
248.61,7053.0
248.63,6805.0
248.64,6720.0
248.66,6626.0
248.67,6614.0
248.69,6657.0
248.71,6778.0
248.72,6864.0
248.74,7082.0
248.76,7352.0
248.77,7505.0
248.79,7839.0
248.81,8208.0
248.82,8404.0
248.84,8818.0
248.86,9258.0
248.87,9488.0
248.89,9966.0
248.91,10470.0
248.92,10730.0
248.94,11270.0
248.96,11830.0
248.97,12120.0
248.99,12700.0
249.01,13300.0
249.02,13590.0
249.04,14170.0
249.05,14450.0
249.07,14980.0
249.09,15470.0
249.1,15690.0
249.12,16100.0
249.14,16450.0
249.15,16610.0
249.17,16900.0
249.19,17160.0
249.2,17280.0
249.22,17530.0
249.24,17780.0
249.25,17900.0
249.27,18150.0
249.29,18370.0
249.3,18470.0
249.32,18600.0
249.34,18610.0
249.35,18570.0
249.37,18340.0
249.39,17900.0
249.4,17600.0
249.42,16820.0
249.43,16350.0
249.45,15250.0
249.47,13980.0
249.48,13300.0
249.5,11860.0
249.52,10400.0
249.53,9671.0
249.55,8269.0
249.57,6977.0
249.58,6386.0
249.6,5338.0
249.62,4487.0
249.63,4141.0
249.65,3613.0
249.67,3307.0
249.68,3236.0
249.7,3254.0
249.72,3479.0
249.73,3664.0
249.75,4172.0
249.77,4846.0
249.78,5238.0
249.8,6112.0
249.81,6586.0
249.83,7582.0
249.85,8605.0
249.86,9111.0
249.88,10080.0
249.9,10940.0
249.91,11320.0
249.93,11940.0
249.95,12340.0
249.96,12460.0
249.98,12510.0
250.0,12320.0
250.01,12150.0
250.03,11640.0
250.05,10960.0
250.06,10580.0
250.08,9742.0
250.1,8864.0
250.11,8424.0
250.13,7573.0
250.14,7171.0
250.16,6433.0
250.18,5801.0
250.19,5528.0
250.21,5072.0
250.23,4732.0
250.24,4603.0
250.26,4417.0
250.28,4313.0
250.29,4286.0
250.31,4271.0
250.33,4292.0
250.34,4311.0
250.36,4362.0
250.38,4421.0
250.39,4454.0
250.41,4527.0
250.43,4618.0
250.44,4675.0
250.46,4824.0
250.48,5041.0
250.49,5183.0
250.51,5552.0
250.52,5785.0
250.54,6361.0
250.56,7098.0
250.57,7529.0
250.59,8511.0
250.61,9639.0
250.62,10250.0
250.64,11530.0
250.66,12840.0
250.67,13480.0
250.69,14710.0
250.71,15800.0
250.72,16260.0
250.74,16990.0
250.76,17420.0
250.77,17510.0
250.79,17430.0
250.81,17000.0
250.82,16670.0
250.84,15790.0
250.86,14670.0
250.87,14050.0
250.89,12700.0
250.9,12000.0
250.92,10600.0
250.94,9245.0
250.95,8607.0
250.97,7439.0
250.99,6445.0
251.0,6022.0
251.02,5332.0
251.04,4849.0
251.05,4683.0
251.07,4492.0
251.09,4470.0
251.1,4515.0
251.12,4696.0
251.14,4978.0
251.15,5149.0
251.17,5537.0
251.19,5973.0
251.2,6206.0
251.22,6703.0
251.24,7246.0
251.25,7541.0
251.27,8190.0
251.28,8552.0
251.3,9372.0
251.32,10350.0
251.33,10910.0
251.35,12210.0
251.37,13750.0
251.38,14630.0
251.4,16600.0
251.42,18890.0
251.43,20150.0
251.45,22900.0
251.47,25950.0
251.48,27580.0
251.5,31000.0
251.52,34590.0
251.53,36430.0
251.55,40110.0
251.57,43710.0
251.58,45430.0
251.6,48620.0
251.61,50060.0
251.63,52510.0
251.65,54300.0
251.66,54900.0
251.68,55490.0
251.7,55220.0
251.71,54760.0
251.73,53220.0
251.75,50960.0
251.76,49590.0
251.78,46490.0
251.8,43060.0
251.81,41280.0
251.83,37700.0
251.85,34220.0
251.86,32560.0
251.88,29480.0
251.9,26760.0
251.91,25540.0
251.93,23380.0
251.95,21570.0
251.96,20780.0
251.98,19400.0
251.99,18790.0
252.01,17690.0
252.03,16700.0
252.04,16230.0
252.06,15330.0
252.08,14470.0
252.09,14050.0
252.11,13240.0
252.13,12490.0
252.14,12150.0
252.16,11540.0
252.18,11060.0
252.19,10880.0
252.21,10660.0
252.23,10620.0
252.24,10680.0
252.26,10940.0
252.28,11410.0
252.29,11710.0
252.31,12440.0
252.33,13300.0
