wavelength,intensity
403.13,161.7
403.14,166.5
403.16,176.3
403.18,185.8
403.19,190.5
403.21,199.6
403.23,208.3
403.24,212.4
403.26,220.3
403.27,224.0
403.29,230.9
403.31,236.9
403.32,239.7
403.34,244.4
403.36,248.2
403.37,249.7
403.39,251.9
403.41,253.2
403.42,253.4
403.44,253.0
403.46,251.6
403.47,250.5
403.49,247.5
403.51,243.7
403.52,241.4
403.54,236.3
403.56,230.4
403.57,227.2
403.59,220.3
403.6,216.7
403.62,209.2
403.64,201.3
403.65,197.2
403.67,189.0
403.69,180.7
403.7,176.6
403.72,168.4
403.74,160.3
403.75,156.4
403.77,148.8
403.79,141.5
403.8,138.0
403.82,131.3
403.84,125.2
403.85,122.3
403.87,116.9
403.89,112.1
403.9,109.9
403.92,105.9
403.94,102.5
403.95,101.0
403.97,98.5
403.98,97.45
404.0,95.76
404.02,94.62
404.03,94.26
404.05,93.92
404.07,94.11
404.08,94.39
404.1,95.33
404.12,96.76
404.13,97.66
404.15,99.79
404.17,102.4
404.18,103.8
404.2,107.1
404.22,110.7
404.23,112.7
404.25,117.0
404.27,121.6
404.28,124.0
404.3,129.0
404.32,134.3
404.33,137.1
404.35,142.7
404.36,145.6
404.38,151.3
404.4,157.2
404.41,160.1
404.43,165.8
404.45,171.4
404.46,174.1
404.48,179.3
404.5,184.2
404.51,186.5
404.53,190.7
404.55,194.3
404.56,196.0
404.58,198.7
404.6,200.8
404.61,201.5
404.63,202.5
404.65,202.7
404.66,202.5
404.68,201.5
404.7,199.7
404.71,198.5
404.73,195.6
404.74,193.9
404.76,189.9
404.78,185.3
404.79,182.8
404.81,177.3
404.83,171.4
404.84,168.4
404.86,161.9
404.88,155.3
404.89,151.9
404.91,145.2
404.93,138.4
404.94,135.1
404.96,128.5
404.98,122.2
404.99,119.2
405.01,113.5
405.03,108.2
405.04,105.8
405.06,101.4
405.07,99.37
405.09,95.87
405.11,93.05
405.12,91.9
405.14,90.13
405.16,89.09
405.17,88.83
405.19,88.85
405.21,89.55
405.22,90.15
405.24,91.82
405.26,94.08
405.27,95.41
405.29,98.44
405.31,101.9
405.32,103.8
405.34,107.8
405.36,112.0
405.37,114.2
405.39,118.6
405.41,123.1
405.42,125.3
405.44,129.7
405.45,131.9
405.47,136.0
405.49,139.8
405.5,141.6
405.52,145.0
405.54,148.0
405.55,149.3
405.57,151.6
405.59,153.4
405.6,154.1
405.62,155.2
405.64,155.8
405.65,156.0
405.67,155.9
405.69,155.5
405.7,155.1
405.72,154.2
405.74,153.0
405.75,152.3
405.77,150.8
405.79,149.2
405.8,148.4
405.82,146.8
405.83,146.1
405.85,144.7
405.87,143.4
405.88,142.9
405.9,142.1
405.92,141.7
405.93,141.7
405.95,141.9
405.97,142.6
405.98,143.1
406.0,144.5
406.02,146.4
406.03,147.6
406.05,150.3
406.07,153.4
406.08,155.1
406.1,158.9
406.12,163.0
406.13,165.2
406.15,169.7
406.17,174.4
406.18,176.8
406.2,181.5
406.21,183.9
406.23,188.5
406.25,193.0
406.26,195.1
406.28,199.0
406.3,202.6
406.31,204.1
406.33,206.8
406.35,208.9
406.36,209.7
406.38,210.7
406.4,210.9
406.41,210.7
406.43,209.8
406.45,208.0
406.46,206.8
406.48,203.9
406.5,200.1
406.51,198.0
406.53,193.2
406.54,190.6
406.56,184.8
406.58,178.6
406.59,175.3
406.61,168.4
406.63,161.1
406.64,157.4
406.66,149.9
406.68,142.3
406.69,138.5
406.71,131.0
406.73,123.5
406.74,119.9
406.76,112.8
406.78,106.1
406.79,102.8
406.81,96.66
406.83,90.94
406.84,88.26
406.86,83.28
406.88,78.82
406.89,76.79
406.91,73.13
406.92,71.5
406.94,68.63
406.96,66.28
406.97,65.29
406.99,63.67
407.01,62.5
407.02,62.08
407.04,61.54
407.06,61.36
407.07,61.4
407.09,61.71
407.11,62.3
407.12,62.69
407.14,63.63
407.16,64.76
407.17,65.39
407.19,66.77
407.21,68.26
407.22,69.05
407.24,70.7
407.26,72.44
407.27,73.34
407.29,75.19
407.3,76.14
407.32,78.1
407.34,80.12
407.35,81.16
407.37,83.29
407.39,85.5
407.4,86.64
407.42,88.98
407.44,91.41
407.45,92.66
407.47,95.23
407.49,97.89
407.5,99.26
407.52,102.0
407.54,104.9
407.55,106.4
407.57,109.3
407.59,112.3
407.6,113.8
407.62,116.7
407.64,119.6
407.65,121.0
407.67,123.8
407.68,125.2
407.7,127.7
407.72,130.1
407.73,131.2
407.75,133.2
407.77,134.9
407.78,135.7
407.8,136.9
407.82,137.8
407.83,138.1
407.85,138.5
407.87,138.4
407.88,138.3
407.9,137.7
407.92,136.6
407.93,136.0
407.95,134.4
407.97,132.5
407.98,131.5
408.0,129.1
408.01,127.8
408.03,125.0
408.05,122.0
408.06,120.4
408.08,117.0
408.1,113.6
408.11,111.8
408.13,108.2
408.15,104.5
408.16,102.7
408.18,98.95
408.2,95.25
408.21,93.4
408.23,89.76
408.25,86.17
408.26,84.4
408.28,80.93
408.3,77.56
408.31,75.9
408.33,72.68
408.35,69.56
408.36,68.05
408.38,65.09
408.39,63.65
408.41,60.86
408.43,58.16
408.44,56.85
408.46,54.31
408.48,51.85
408.49,50.66
408.51,48.33
408.53,46.09
408.54,44.99
408.56,42.86
408.58,40.81
408.59,39.81
408.61,37.86
408.63,35.98
408.64,35.06
408.66,33.29
408.68,31.59
408.69,30.76
408.71,29.17
408.73,27.65
408.74,26.91
408.76,25.51
408.77,24.84
408.79,23.57
408.81,22.38
408.82,21.82
408.84,20.76
408.86,19.81
408.87,19.37
408.89,18.57
408.91,17.87
408.92,17.57
408.94,17.04
408.96,16.63
408.97,16.47
408.99,16.23
409.01,16.13
409.02,16.12
409.04,16.21
409.06,16.44
409.07,16.6
409.09,17.04
409.11,17.62
409.12,17.97
409.14,18.78
409.15,19.24
409.17,20.29
409.19,21.5
409.2,22.17
409.22,23.64
409.24,25.29
409.25,26.18
409.27,28.11
409.29,30.24
409.3,31.38
409.32,33.81
409.34,36.46
409.35,37.87
409.37,40.86
409.39,44.09
409.4,45.8
409.42,49.41
409.44,53.29
409.45,55.34
409.47,59.65
409.48,61.92
409.5,66.69
409.52,71.79
409.53,74.46
409.55,80.08
409.57,86.07
409.58,89.21
409.6,95.78
409.62,102.8
409.63,106.4
409.65,114.0
409.67,122.1
409.68,126.3
409.7,135.0
409.72,144.2
409.73,149.0
409.75,158.9
409.77,169.2
409.78,174.5
409.8,185.5
409.82,196.8
409.83,202.6
409.85,214.4
409.86,220.4
409.88,232.6
409.9,244.9
409.91,251.1
409.93,263.5
409.95,275.9
409.96,282.1
409.98,294.2
410.0,306.0
410.01,311.7
410.03,322.9
410.05,333.4
410.06,338.4
410.08,347.8
410.1,356.3
410.11,360.1
410.13,367.1
410.15,372.9
410.16,375.4
410.18,379.3
410.2,381.9
410.21,382.7
410.23,383.3
410.24,383.1
410.26,381.6
410.28,378.8
410.29,376.8
410.31,372.0
410.33,365.9
410.34,362.4
410.36,354.6
410.38,345.8
410.39,341.1
410.41,331.0
410.43,320.2
410.44,314.6
410.46,303.0
410.48,291.1
410.49,285.0
410.51,272.8
410.53,260.6
410.54,254.6
410.56,242.6
410.58,231.0
410.59,225.3
410.61,214.3
410.62,209.0
410.64,198.8
410.66,189.1
410.67,184.6
410.69,175.9
410.71,168.0
410.72,164.2
410.74,157.2
410.76,150.9
410.77,147.9
410.79,142.5
410.81,137.6
410.82,135.3
410.84,131.0
410.86,127.2
410.87,125.4
410.89,122.0
410.91,118.9
410.92,117.4
410.94,114.5
410.95,113.0
410.97,110.2
410.99,107.5
411.0,106.1
411.02,103.3
411.04,100.4
411.05,98.95
411.07,95.99
411.09,92.95
411.1,91.4
411.12,88.27
411.14,85.08
411.15,83.48
411.17,80.28
411.19,77.1
411.2,75.53
411.22,72.45
411.24,69.5
411.25,68.08
411.27,65.39
411.29,62.93
411.3,61.79
411.32,59.75
411.33,58.85
411.35,57.32
411.37,56.18
411.38,55.76
411.4,55.26
411.42,55.21
411.43,55.36
411.45,56.04
411.47,57.2
411.48,57.98
411.5,59.89
411.52,62.3
411.53,63.68
411.55,66.8
411.57,70.36
411.58,72.3
411.6,76.47
411.62,80.99
411.63,83.38
411.65,88.35
411.67,93.55
411.68,96.23
411.7,101.7
411.71,104.4
411.73,110.0
411.75,115.5
411.76,118.3
411.78,123.7
411.8,129.0
411.81,131.5
411.83,136.5
411.85,141.2
411.86,143.4
411.88,147.6
411.9,151.5
411.91,153.4
411.93,156.8
411.95,160.0
411.96,161.4
411.98,164.2
412.0,166.8
412.01,168.0
412.03,170.5
412.05,173.0
412.06,174.3
412.08,177.0
412.09,178.5
412.11,181.9
412.13,185.8
412.14,188.0
412.16,193.1
412.18,199.3
412.19,202.8
412.21,210.9
412.23,220.6
412.24,226.1
412.26,238.7
412.28,253.4
412.29,261.7
412.31,280.2
412.33,301.7
412.34,313.6
412.36,339.9
412.38,369.9
412.39,386.4
412.41,422.5
412.42,442.2
412.44,485.0
412.46,532.6
412.47,558.4
412.49,613.9
412.51,674.8
412.52,707.5
412.54,777.1
412.56,852.6
412.57,892.7
412.59,977.2
412.61,1068.0
412.62,1115.0
412.64,1214.0
412.66,1319.0
412.67,1374.0
412.69,1486.0
412.71,1602.0
412.72,1662.0
412.74,1784.0
412.76,1908.0
412.77,1971.0
412.79,2097.0
412.8,2160.0
412.82,2286.0
412.84,2409.0
412.85,2470.0
412.87,2588.0
412.89,2702.0
412.9,2756.0
412.92,2859.0
412.94,2953.0
412.95,2997.0
412.97,3077.0
412.99,3145.0
413.0,3174.0
413.02,3224.0
413.04,3260.0
413.05,3273.0
413.07,3287.0
413.09,3287.0
413.1,3282.0
413.12,3260.0
413.14,3224.0
413.15,3201.0
413.17,3144.0
413.18,3111.0
413.2,3035.0
413.22,2948.0
413.23,2900.0
413.25,2798.0
413.27,2686.0
413.28,2628.0
413.3,2506.0
413.32,2380.0
413.33,2315.0
413.35,2183.0
413.37,2049.0
413.38,1982.0
413.4,1848.0
413.42,1715.0
413.43,1650.0
413.45,1521.0
413.47,1397.0
413.48,1336.0
413.5,1219.0
413.52,1107.0
413.53,1054.0
413.55,952.3
413.56,903.9
413.58,812.3
413.6,727.8
413.61,688.2
413.63,614.4
413.65,547.7
413.66,517.0
413.68,460.6
413.7,410.8
413.71,388.4
413.73,348.0
413.75,313.6
413.76,298.5
413.78,272.4
413.8,251.3
413.81,242.5
413.83,228.4
413.85,218.5
413.86,215.0
413.88,210.8
413.89,209.9
413.91,210.7
413.93,214.3
413.94,217.1
413.96,224.6
413.98,234.2
413.99,239.7
414.01,252.1
414.03,266.0
414.04,273.3
414.06,288.9
414.08,305.3
414.09,313.7
414.11,330.8
414.13,348.0
414.14,356.6
414.16,373.6
414.18,390.2
414.19,398.2
414.21,413.5
414.23,427.9
414.24,434.6
414.26,446.9
414.27,452.5
414.29,462.5
414.31,470.7
414.32,474.1
414.34,479.5
414.36,482.8
414.37,483.7
414.39,483.8
414.41,481.9
414.42,480.1
414.44,475.0
414.46,467.9
414.47,463.7
414.49,453.7
414.51,442.0
414.52,435.6
414.54,421.6
414.56,406.2
414.57,398.1
414.59,381.1
414.61,363.2
414.62,354.0
414.64,335.2
414.65,325.6
414.67,306.4
414.69,287.0
414.7,277.4
414.72,258.3
414.74,239.5
414.75,230.3
414.77,212.3
414.79,195.0
414.8,186.7
414.82,170.6
414.84,155.4
414.85,148.2
414.87,134.4
414.89,121.7
414.9,115.7
414.92,104.4
414.94,94.19
414.95,89.45
414.97,80.67
414.99,72.83
415.0,69.24
415.02,62.71
415.03,59.75
415.05,54.41
415.07,49.8
415.08,47.75
415.1,44.11
415.12,41.05
415.13,39.71
415.15,37.4
415.17,35.52
415.18,34.72
415.2,33.38
415.22,32.35
415.23,31.93
415.25,31.26
415.27,30.79
415.28,30.62
415.3,30.37
415.32,30.23
415.33,30.19
415.35,30.17
415.36,30.17
415.38,30.21
415.4,30.27
415.41,30.3
415.43,30.36
415.45,30.4
415.46,30.42
415.48,30.43
415.5,30.4
415.51,30.38
415.53,30.3
415.55,30.19
415.56,30.12
415.58,29.96
415.6,29.78
415.61,29.68
415.63,29.46
415.65,29.25
415.66,29.14
415.68,28.93
415.7,28.75
415.71,28.68
415.73,28.57
415.74,28.53
415.76,28.53
415.78,28.62
415.79,28.7
415.81,28.97
415.83,29.39
415.84,29.66
415.86,30.34
415.88,31.22
415.89,31.74
415.91,32.97
415.93,34.45
415.94,35.29
415.96,37.19
415.98,39.38
415.99,40.6
416.01,43.26
416.03,46.25
416.04,47.87
416.06,51.35
416.08,55.16
416.09,57.19
416.11,61.47
416.12,63.72
416.14,68.44
416.16,73.42
416.17,76.0
416.19,81.31
416.21,86.8
416.22,89.59
416.24,95.26
416.26,101.0
416.27,103.9
416.29,109.6
416.31,115.2
416.32,118.0
416.34,123.4
416.36,128.6
416.37,131.1
416.39,135.8
416.41,140.2
416.42,142.2
416.44,146.0
416.46,149.3
416.47,150.8
416.49,153.4
416.5,154.5
416.52,156.3
416.54,157.6
416.55,158.1
416.57,158.6
416.59,158.7
416.6,158.5
416.62,157.9
416.64,156.9
416.65,156.3
416.67,154.8
416.69,153.1
416.7,152.2
416.72,150.3
416.74,148.3
416.75,147.3
416.77,145.3
416.79,143.6
416.8,142.8
416.82,141.4
416.83,140.8
416.85,140.1
416.87,139.8
416.88,140.0
416.9,140.7
416.92,142.3
416.93,143.4
416.95,146.3
416.97,150.3
416.98,152.8
417.0,158.7
417.02,166.0
417.03,170.3
417.05,180.1
417.07,191.7
417.08,198.3
417.1,213.1
417.12,230.2
417.13,239.7
417.15,260.9
417.17,285.0
417.18,298.3
417.2,327.4
417.21,343.3
417.23,378.0
417.25,416.8
417.26,437.8
417.28,483.3
417.3,533.5
417.31,560.4
417.33,618.1
417.35,681.1
417.36,714.5
417.38,785.5
417.4,861.8
417.41,902.0
417.43,986.3
417.45,1076.0
417.46,1122.0
417.48,1218.0
417.5,1319.0
417.51,1370.0
417.53,1476.0
417.55,1584.0
417.56,1639.0
417.58,1749.0
417.59,1805.0
417.61,1915.0
417.63,2024.0
417.64,2078.0
417.66,2183.0
417.68,2283.0
417.69,2332.0
417.71,2424.0
417.73,2509.0
417.74,2549.0
417.76,2622.0
417.78,2684.0
417.79,2712.0
417.81,2759.0
417.83,2794.0
417.84,2807.0
417.86,2824.0
417.88,2828.0
417.89,2825.0
417.91,2810.0
417.93,2783.0
417.94,2765.0
417.96,2719.0
417.97,2692.0
417.99,2630.0
418.01,2558.0
418.02,2519.0
418.04,2433.0
418.06,2340.0
418.07,2290.0
418.09,2188.0
418.11,2081.0
418.12,2025.0
418.14,1913.0
418.16,1799.0
418.17,1742.0
418.19,1627.0
418.21,1514.0
418.22,1457.0
418.24,1347.0
418.26,1240.0
418.27,1187.0
418.29,1086.0
418.3,1037.0
418.32,943.1
418.34,854.3
418.35,812.1
418.37,731.9
418.39,657.6
418.4,622.6
418.42,557.3
418.44,497.8
418.45,470.2
418.47,419.4
418.49,374.0
418.5,353.3
418.52,315.8
418.54,283.2
418.55,268.6
418.57,242.7
418.59,220.8
418.6,211.4
418.62,195.1
418.64,182.1
418.65,176.7
418.67,168.1
418.68,164.7
418.7,159.8
418.72,156.9
418.73,156.1
418.75,155.8
418.77,157.0
418.78,158.0
418.8,160.8
418.82,164.5
418.83,166.5
418.85,171.1
418.87,175.9
418.88,178.5
418.9,183.5
418.92,188.6
418.93,191.0
418.95,195.7
418.97,199.9
418.98,201.9
419.0,205.4
419.02,208.3
419.03,209.4
419.05,211.2
419.06,211.9
419.08,212.5
419.1,212.4
419.11,212.0
419.13,210.6
419.15,208.5
419.16,207.1
419.18,203.8
419.2,199.8
419.21,197.5
419.23,192.6
419.25,187.1
419.26,184.1
419.28,177.9
419.3,171.3
419.31,168.0
419.33,161.0
419.35,153.9
419.36,150.4
419.38,143.3
419.4,136.2
419.41,132.7
419.43,126.0
419.44,122.7
419.46,116.4
419.48,110.4
419.49,107.6
419.51,102.4
419.53,97.67
419.54,95.55
419.56,91.77
419.58,88.66
419.59,87.38
419.61,85.39
419.63,84.21
419.64,83.93
419.66,84.06
419.68,85.14
419.69,86.06
419.71,88.69
419.73,92.47
419.74,94.82
419.76,100.5
419.77,103.8
419.79,111.7
419.81,121.1
419.82,126.5
419.84,138.6
419.86,152.8
419.87,160.7
419.89,178.3
419.91,198.5
419.92,209.6
419.94,234.1
419.96,261.8
419.97,276.9
419.99,309.8
420.01,346.6
420.02,366.5
420.04,409.4
420.06,456.7
420.07,482.0
420.09,536.2
420.11,595.2
420.12,626.5
420.14,692.6
420.15,727.5
420.17,800.8
420.19,878.6
420.2,919.2
420.22,1003.0
420.24,1091.0
420.25,1137.0
420.27,1229.0
420.29,1325.0
420.3,1373.0
420.32,1470.0
420.34,1568.0
420.35,1617.0
420.37,1714.0
420.39,1809.0
420.4,1856.0
420.42,1947.0
420.44,2033.0
420.45,2074.0
420.47,2151.0
420.49,2222.0
420.5,2254.0
420.52,2313.0
420.53,2338.0
420.55,2383.0
420.57,2418.0
420.58,2431.0
420.6,2450.0
420.62,2458.0
420.63,2458.0
420.65,2449.0
420.67,2429.0
420.68,2415.0
420.7,2380.0
420.72,2334.0
420.73,2308.0
420.75,2248.0
420.77,2180.0
420.78,2143.0
420.8,2065.0
420.82,1980.0
420.83,1936.0
420.85,1844.0
420.87,1749.0
420.88,1700.0
420.9,1602.0
420.91,1552.0
420.93,1453.0
420.95,1354.0
420.96,1304.0
420.98,1208.0
421.0,1113.0
421.01,1067.0
421.03,977.3
421.05,891.4
421.06,850.0
421.08,770.5
421.1,695.6
421.11,660.0
421.13,592.3
421.15,529.6
421.16,500.0
421.18,444.6
421.2,393.9
421.21,370.3
421.23,326.4
421.24,306.1
421.26,268.6
421.28,235.1
421.29,219.7
421.31,191.6
421.33,166.7
421.34,155.5
421.36,135.0
421.38,117.2
421.39,109.1
421.41,94.75
421.43,82.34
421.44,76.82
421.46,67.02
421.48,58.7
421.49,55.05
421.51,48.65
421.53,43.35
421.54,41.07
421.56,37.19
421.58,34.12
421.59,32.87
421.61,30.88
421.62,30.13
421.64,29.08
421.66,28.6
421.67,28.57
421.69,28.91
421.71,29.78
421.72,30.42
421.74,32.11
421.76,34.35
421.77,35.7
421.79,38.85
421.81,42.65
421.82,44.82
421.84,49.71
421.86,55.42
421.87,58.6
421.89,65.67
421.91,73.76
421.92,78.23
421.94,88.05
421.96,99.16
421.97,105.2
421.99,118.5
422.0,125.7
422.02,141.5
422.04,159.0
422.05,168.5
422.07,189.0
422.09,211.7
422.1,223.9
422.12,250.1
422.14,278.7
422.15,294.0
422.17,326.6
422.19,362.0
422.2,380.8
422.22,420.4
422.24,463.0
422.25,485.3
422.27,532.2
422.29,581.9
422.3,607.8
422.32,661.6
422.34,717.9
422.35,746.9
422.37,806.5
422.38,837.0
422.4,899.3
422.42,962.9
422.43,995.1
422.45,1060.0
422.47,1125.0
422.48,1157.0
422.5,1221.0
422.52,1284.0
422.53,1315.0
422.55,1375.0
422.57,1432.0
422.58,1460.0
422.6,1511.0
422.62,1559.0
422.63,1581.0
422.65,1620.0
422.67,1654.0
422.68,1669.0
422.7,1693.0
422.71,1703.0
422.73,1718.0
422.75,1725.0
422.76,1726.0
422.78,1722.0
422.8,1712.0
422.81,1704.0
422.83,1682.0
422.85,1654.0
422.86,1638.0
422.88,1600.0
422.9,1557.0
422.91,1533.0
422.93,1482.0
422.95,1427.0
422.96,1398.0
422.98,1338.0
423.0,1275.0
423.01,1243.0
423.03,1178.0
423.05,1112.0
423.06,1079.0
423.08,1013.0
423.09,979.9
423.11,915.3
423.13,852.4
423.14,821.7
423.16,762.2
423.18,705.4
423.19,678.2
423.21,626.2
423.23,577.7
423.24,554.8
423.26,511.7
423.28,472.5
423.29,454.2
423.31,420.6
423.33,390.6
423.34,377.0
423.36,352.3
423.38,330.8
423.39,321.3
423.41,304.4
423.43,290.3
423.44,284.1
423.46,273.6
423.47,269.1
423.49,261.5
423.51,255.6
423.52,253.2
423.54,249.3
423.56,246.4
423.57,245.2
423.59,243.4
423.61,242.0
423.62,241.4
423.64,240.4
423.66,239.4
423.67,238.9
423.69,237.7
423.71,236.3
423.72,235.5
423.74,233.5
423.76,231.2
423.77,229.9
423.79,226.9
423.8,225.3
423.82,221.7
423.84,217.8
423.85,215.6
423.87,211.1
423.89,206.3
423.9,203.8
423.92,198.6
423.94,193.2
423.95,190.5
423.97,185.0
423.99,179.4
424.0,176.6
424.02,171.0
424.04,165.5
424.05,162.8
424.07,157.4
424.09,152.2
424.1,149.6
424.12,144.6
424.14,139.8
424.15,137.4
424.17,132.9
424.18,130.7
424.2,126.4
424.22,122.3
424.23,120.3
424.25,116.4
424.27,112.7
424.28,110.9
424.3,107.4
424.32,104.0
424.33,102.4
424.35,99.26
424.37,96.22
424.38,94.74
424.4,91.88
424.42,89.13
424.43,87.8
424.45,85.22
424.47,82.75
424.48,81.56
424.5,79.27
424.52,77.1
424.53,76.06
424.55,74.07
424.56,73.12
424.58,71.32
424.6,69.64
424.61,68.85
424.63,67.36
424.65,65.99
424.66,65.35
424.68,64.16
424.7,63.08
424.71,62.58
424.73,61.65
424.75,60.81
424.76,60.42
424.78,59.7
424.8,59.05
424.81,58.74
424.83,58.17
424.85,57.63
424.86,57.38
424.88,56.88
424.9,56.4
424.91,56.16
424.93,55.68
424.94,55.44
424.96,54.95
424.98,54.45
424.99,54.19
425.01,53.65
425.03,53.09
425.04,52.8
425.06,52.2
425.08,51.57
425.09,51.25
425.11,50.58
425.13,49.89
425.14,49.54
425.16,48.81
425.18,48.07
425.19,47.7
425.21,46.94
425.23,46.17
425.24,45.78
425.26,45.0
425.27,44.61
425.29,43.84
425.31,43.06
425.32,42.67
425.34,41.91
425.36,41.15
425.37,40.77
425.39,40.03
425.41,39.29
425.42,38.93
425.44,38.22
425.46,37.53
425.47,37.19
425.49,36.53
425.51,35.88
425.52,35.57
425.54,34.97
425.56,34.39
425.57,34.11
425.59,33.59
425.61,33.1
425.62,32.88
425.64,32.46
425.65,32.27
425.67,31.92
425.69,31.64
425.7,31.52
425.72,31.32
425.74,31.19
425.75,31.15
425.77,31.12
425.79,31.17
425.8,31.21
425.82,31.36
425.84,31.58
425.85,31.71
425.87,32.03
425.89,32.4
425.9,32.61
425.92,33.06
425.94,33.55
425.95,33.81
425.97,34.35
425.99,34.91
426.0,35.19
426.02,35.76
426.03,36.04
426.05,36.6
426.07,37.12
426.08,37.37
426.1,37.84
426.12,38.26
426.13,38.45
426.15,38.77
426.17,39.02
426.18,39.12
426.2,39.25
426.22,39.3
426.23,39.29
426.25,39.2
426.27,39.03
426.28,38.91
426.3,38.6
426.32,38.22
426.33,37.99
426.35,37.49
426.37,36.93
426.38,36.62
426.4,35.98
426.41,35.64
426.43,34.93
426.45,34.2
426.46,33.84
426.48,33.1
426.5,32.38
426.51,32.03
426.53,31.36
426.55,30.74
426.56,30.46
426.58,29.95
426.6,29.54
426.61,29.38
426.63,29.15
426.65,29.05
426.66,29.06
426.68,29.21
426.7,29.53
426.71,29.76
426.73,30.38
426.74,30.76
426.76,31.7
426.78,32.85
426.79,33.51
426.81,35.01
426.83,36.75
426.84,37.7
426.86,39.78
426.88,42.08
426.89,43.31
426.91,45.93
426.93,48.73
426.94,50.21
426.96,53.26
426.98,56.46
426.99,58.1
427.01,61.45
427.03,64.86
427.04,66.57
427.06,70.0
427.08,73.4
427.09,75.08
427.11,78.35
427.12,79.94
427.14,83.01
427.16,85.88
427.17,87.23
427.19,89.74
427.21,91.97
427.22,92.97
427.24,94.72
427.26,96.13
427.27,96.69
427.29,97.53
427.31,97.99
427.32,98.07
427.34,97.93
427.36,97.4
427.37,96.99
427.39,95.9
427.41,94.45
427.42,93.59
427.44,91.65
427.46,89.42
427.47,88.2
427.49,85.6
427.5,84.22
427.52,81.34
427.54,78.32
427.55,76.78
427.57,73.65
427.59,70.5
427.6,68.93
427.62,65.84
427.64,62.83
427.65,61.38
427.67,58.6
427.69,56.01
427.7,54.8
427.72,52.58
427.74,50.64
427.75,49.79
427.77,48.32
427.79,47.21
427.8,46.79
427.82,46.23
427.84,46.07
427.85,46.13
427.87,46.56
427.88,46.93
427.9,47.96
427.92,49.39
427.93,50.26
427.95,52.26
427.97,54.63
427.98,55.94
428.0,58.82
428.02,61.99
428.03,63.68
428.05,67.25
428.07,71.03
428.08,72.99
428.1,77.01
428.12,81.14
428.13,83.23
428.15,87.44
428.17,91.62
428.18,93.7
428.2,97.77
428.21,99.76
428.23,103.6
428.25,107.3
428.26,109.0
428.28,112.3
428.3,115.2
428.31,116.6
428.33,119.1
428.35,121.2
428.36,122.1
428.38,123.6
428.4,124.8
428.41,125.2
428.43,125.8
428.45,126.0
428.46,126.0
428.48,125.7
428.5,125.1
428.51,124.8
428.53,123.8
428.55,122.6
428.56,122.0
428.58,120.5
428.59,119.8
428.61,118.2
428.63,116.6
428.64,115.8
428.66,114.3
428.68,112.7
428.69,112.0
428.71,110.6
428.73,109.3
428.74,108.7
428.76,107.7
428.78,106.8
428.79,106.4
428.81,105.7
428.83,105.2
428.84,105.0
428.86,104.6
428.88,104.4
428.89,104.3
428.91,104.2
428.93,104.2
428.94,104.2
428.96,104.2
428.97,104.2
428.99,104.2
429.01,104.1
429.02,104.0
429.04,103.8
429.06,103.5
429.07,103.3
429.09,102.8
429.11,102.2
429.12,101.9
429.14,101.0
429.16,100.1
429.17,99.61
429.19,98.51
429.21,97.32
429.22,96.7
429.24,95.41
429.26,94.1
429.27,93.44
429.29,92.12
429.31,90.86
429.32,90.25
429.34,89.12
429.35,88.6
429.37,87.67
429.39,86.93
429.4,86.64
429.42,86.24
429.44,86.11
429.45,86.15
429.47,86.47
429.49,87.14
429.5,87.61
429.52,88.83
429.54,90.45
429.55,91.42
429.57,93.67
429.59,96.37
429.6,97.89
429.62,101.3
429.64,105.1
429.65,107.2
429.67,111.8
429.68,114.2
429.7,119.5
429.72,125.3
429.73,128.3
429.75,134.7
429.77,141.6
429.78,145.2
429.8,152.7
429.82,160.6
429.83,164.7
429.85,173.2
429.87,182.0
429.88,186.6
429.9,195.8
429.92,205.3
429.93,210.2
429.95,220.0
429.97,230.0
429.98,235.0
430.0,245.1
430.02,255.3
430.03,260.4
430.05,270.5
430.06,275.5
430.08,285.6
430.1,295.4
430.11,300.3
430.13,310.0
430.15,319.4
430.16,324.1
430.18,333.2
430.2,342.1
430.21,346.5
430.23,355.2
430.25,363.6
430.26,367.8
430.28,376.1
430.3,384.3
430.31,388.4
430.33,396.7
430.35,405.2
430.36,409.5
430.38,418.4
430.4,427.8
430.41,432.7
430.43,442.9
430.44,448.2
430.46,459.6
430.48,471.9
430.49,478.4
430.51,492.3
430.53,507.4
430.54,515.4
430.56,532.4
430.58,550.8
430.59,560.5
430.61,580.9
430.63,602.7
430.64,614.1
430.66,637.8
430.68,662.7
430.69,675.6
430.71,702.0
430.73,729.2
430.74,743.0
430.76,770.9
430.78,798.9
430.79,812.9
430.81,840.6
430.82,854.2
430.84,880.8
430.86,906.3
430.87,918.5
430.89,941.6
430.91,962.8
430.92,972.5
430.94,990.0
430.96,1005.0
430.97,1011.0
430.99,1021.0
431.01,1028.0
431.02,1030.0
431.04,1031.0
431.06,1029.0
431.07,1026.0
431.09,1018.0
431.11,1007.0
431.12,999.6
431.14,982.6
431.15,972.8
431.17,950.9
431.19,925.8
431.2,912.3
431.22,883.2
431.24,851.7
431.25,835.2
431.27,800.9
431.29,765.2
431.3,746.8
431.32,709.5
431.34,671.7
431.35,652.7
431.37,614.6
431.39,576.9
431.4,558.2
431.42,521.5
431.44,485.8
431.45,468.4
431.47,434.6
431.49,402.3
431.5,386.8
431.52,357.1
431.53,342.9
431.55,316.0
