wavelength,intensity
226.16,910.0
226.18,1081.0
226.19,1175.0
226.21,1380.0
226.23,1603.0
226.24,1721.0
226.26,1963.0
226.28,2210.0
226.29,2332.0
226.31,2567.0
226.33,2784.0
226.34,2883.0
226.36,3053.0
226.38,3183.0
226.39,3230.0
226.41,3287.0
226.43,3292.0
226.44,3275.0
226.46,3203.0
226.47,3150.0
226.49,3012.0
226.51,2841.0
226.52,2746.0
226.54,2545.0
226.56,2340.0
226.57,2239.0
226.59,2051.0
226.61,1889.0
226.62,1822.0
226.64,1721.0
226.66,1673.0
226.67,1670.0
226.69,1712.0
226.71,1818.0
226.72,1895.0
226.74,2099.0
226.76,2362.0
226.77,2514.0
226.79,2854.0
226.81,3232.0
226.82,3430.0
226.84,3835.0
226.85,4038.0
226.87,4433.0
226.89,4798.0
226.9,4964.0
226.92,5251.0
226.94,5466.0
226.95,5544.0
226.97,5632.0
226.99,5627.0
227.0,5590.0
227.02,5448.0
227.04,5221.0
227.05,5079.0
227.07,4747.0
227.09,4362.0
227.1,4155.0
227.12,3723.0
227.14,3280.0
227.15,3060.0
227.17,2629.0
227.19,2222.0
227.2,2030.0
227.22,1673.0
227.23,1509.0
227.25,1214.0
227.27,961.5
227.28,850.7
227.3,658.8
227.32,503.4
227.33,438.2
227.35,329.9
227.37,247.2
227.38,214.0
227.4,161.5
227.42,124.2
227.43,110.2
227.45,89.59
227.47,76.8
227.48,72.67
227.5,67.86
227.52,66.5
227.53,66.76
227.55,68.64
227.57,71.79
227.58,73.69
227.6,77.91
227.61,80.19
227.63,84.97
227.65,90.0
227.66,92.61
227.68,98.04
227.7,103.8
227.71,106.8
227.73,113.1
227.75,119.9
227.76,123.5
227.78,131.0
227.8,138.8
227.81,142.9
227.83,151.0
227.85,159.1
227.86,163.1
227.88,170.7
227.9,177.6
227.91,180.7
227.93,185.9
227.94,188.0
227.96,191.0
227.98,192.2
227.99,192.2
228.01,190.5
228.03,186.9
228.04,184.4
228.06,177.9
228.08,169.7
228.09,165.1
228.11,154.9
228.13,143.8
228.14,138.0
228.16,126.1
228.18,114.2
228.19,108.3
228.21,97.05
228.23,86.56
228.24,81.69
228.26,72.79
228.28,65.1
228.29,61.73
228.31,55.91
228.32,53.44
228.34,49.34
228.36,46.21
228.37,44.96
228.39,42.95
228.41,41.45
228.42,40.83
228.44,39.75
228.46,38.74
228.47,38.23
228.49,37.12
228.51,35.87
228.52,35.17
228.54,33.65
228.56,31.98
228.57,31.1
228.59,29.28
228.61,27.43
228.62,26.52
228.64,24.75
228.66,23.09
228.67,22.32
228.69,20.89
228.7,20.24
228.72,19.07
228.74,18.05
228.75,17.59
228.77,16.76
228.79,16.01
228.8,15.66
228.82,14.98
228.84,14.3
228.85,13.96
228.87,13.26
228.89,12.52
228.9,12.15
228.92,11.38
228.94,10.6
228.95,10.21
228.97,9.464
228.99,8.771
229.0,8.453
229.02,7.898
229.04,7.474
229.05,7.32
229.07,7.146
229.08,7.132
229.1,7.265
229.12,7.627
229.13,7.9
229.15,8.636
229.17,9.632
229.18,10.23
229.2,11.62
229.22,13.26
229.23,14.18
229.25,16.18
229.27,18.39
229.28,19.57
229.3,22.04
229.32,24.62
229.33,25.95
229.35,28.62
229.37,31.29
229.38,32.61
229.4,35.19
229.42,37.65
229.43,38.83
229.45,41.06
229.46,42.12
229.48,44.12
229.5,45.99
229.51,46.88
229.53,48.63
229.55,50.37
229.56,51.27
229.58,53.15
229.6,55.23
229.61,56.37
229.63,58.86
229.65,61.7
229.66,63.26
229.68,66.66
229.7,70.45
229.71,72.48
229.73,76.84
229.75,81.61
229.76,84.18
229.78,89.79
229.79,92.89
229.81,99.99
229.83,108.8
229.84,114.2
229.86,127.6
229.88,146.1
229.89,158.0
229.91,188.8
229.93,232.1
229.94,259.7
229.96,330.1
229.98,425.7
229.99,485.0
230.01,630.9
230.03,819.7
230.04,932.6
230.06,1200.0
230.08,1528.0
230.09,1717.0
230.11,2145.0
230.13,2644.0
230.14,2919.0
230.16,3518.0
230.17,3839.0
230.19,4519.0
230.21,5236.0
230.22,5602.0
230.24,6335.0
230.26,7049.0
230.27,7390.0
230.29,8023.0
230.31,8569.0
230.32,8801.0
230.34,9172.0
230.36,9402.0
230.37,9461.0
230.39,9462.0
230.41,9310.0
230.42,9177.0
230.44,8809.0
230.46,8319.0
230.47,8034.0
230.49,7402.0
230.51,6709.0
230.52,6348.0
230.54,5614.0
230.55,5247.0
230.57,4529.0
230.59,3846.0
230.6,3523.0
230.62,2921.0
230.64,2383.0
230.65,2140.0
230.67,1706.0
230.69,1340.0
230.7,1181.0
230.72,907.4
230.74,688.5
230.75,597.0
230.77,445.6
230.79,330.1
230.8,283.7
230.82,209.4
230.84,155.5
230.85,134.6
230.87,102.5
230.89,80.31
230.9,72.12
230.92,60.1
230.93,55.83
230.95,49.91
230.97,46.58
230.98,45.65
231.0,44.86
231.02,45.15
231.03,45.62
231.05,47.01
231.07,48.9
231.08,49.99
231.1,52.35
231.12,54.89
231.13,56.19
231.15,58.77
231.17,61.25
231.18,62.41
231.2,64.51
231.22,66.24
231.23,66.93
231.25,67.94
231.27,68.38
231.28,68.38
231.3,67.93
231.31,67.47
231.33,66.12
231.35,64.22
231.36,63.07
231.38,60.45
231.4,57.45
231.41,55.83
231.43,52.45
231.45,48.93
231.46,47.15
231.48,43.62
231.5,40.21
231.51,38.58
231.53,35.5
231.55,32.74
231.56,31.49
231.58,29.29
231.6,27.52
231.61,26.81
231.63,25.71
231.64,25.33
231.66,24.9
231.68,24.9
231.69,25.05
231.71,25.62
231.73,26.52
231.74,27.08
231.76,28.39
231.78,29.89
231.79,30.71
231.81,32.43
231.83,34.23
231.84,35.15
231.86,37.0
231.88,38.84
231.89,39.75
231.91,41.54
231.93,43.28
231.94,44.13
231.96,45.77
231.98,47.33
231.99,48.07
232.01,49.5
232.02,50.17
232.04,51.42
232.06,52.53
232.07,53.02
232.09,53.87
232.11,54.51
232.12,54.74
232.14,55.03
232.16,55.06
232.17,54.98
232.19,54.63
232.21,54.05
232.22,53.7
232.24,52.9
232.26,52.06
232.27,51.67
232.29,51.07
232.31,50.86
232.32,50.99
232.34,51.88
232.36,53.94
232.37,55.52
232.39,60.09
232.4,63.19
232.42,71.34
232.44,82.58
232.45,89.52
232.47,106.4
232.49,127.7
232.5,140.2
232.52,169.0
232.54,203.1
232.55,222.2
232.57,264.2
232.59,311.2
232.6,336.4
232.62,389.4
232.64,445.0
232.65,473.3
232.67,530.1
232.69,585.6
232.7,612.2
232.72,662.1
232.74,706.2
232.75,725.6
232.77,758.4
232.78,771.6
232.8,791.4
232.82,802.6
232.83,805.2
232.85,805.2
232.87,800.0
232.88,796.1
232.9,787.8
232.92,781.1
232.93,779.5
232.95,781.9
232.97,794.4
232.98,805.4
233.0,838.9
233.02,889.4
233.03,921.6
233.05,1000.0
233.07,1099.0
233.08,1155.0
233.1,1281.0
233.12,1423.0
233.13,1499.0
233.15,1658.0
233.16,1741.0
233.18,1907.0
233.2,2070.0
233.21,2149.0
233.23,2297.0
233.25,2428.0
233.26,2484.0
233.28,2577.0
233.3,2640.0
233.31,2658.0
233.33,2670.0
233.35,2645.0
233.36,2620.0
233.38,2543.0
233.4,2437.0
233.41,2373.0
233.43,2229.0
233.45,2069.0
233.46,1984.0
233.48,1810.0
233.49,1723.0
233.51,1553.0
233.53,1393.0
233.54,1318.0
233.56,1183.0
233.58,1071.0
233.59,1023.0
233.61,947.8
233.63,898.3
233.64,883.1
233.66,870.9
233.68,880.7
233.69,892.8
233.71,929.1
233.73,977.7
233.74,1005.0
233.76,1063.0
233.78,1121.0
233.79,1148.0
233.81,1198.0
233.83,1237.0
233.84,1251.0
233.86,1270.0
233.87,1273.0
233.89,1268.0
233.91,1249.0
233.92,1234.0
233.94,1197.0
233.96,1152.0
233.97,1129.0
233.99,1082.0
234.01,1042.0
234.02,1025.0
234.04,1006.0
234.06,1008.0
234.07,1019.0
234.09,1066.0
234.11,1150.0
234.12,1207.0
234.14,1354.0
234.16,1546.0
234.17,1660.0
234.19,1921.0
234.21,2225.0
234.22,2391.0
234.24,2749.0
234.25,2939.0
234.27,3332.0
234.29,3733.0
234.3,3933.0
234.32,4323.0
234.34,4686.0
234.35,4853.0
234.37,5151.0
234.39,5390.0
234.4,5484.0
234.42,5617.0
234.44,5675.0
234.45,5675.0
234.47,5619.0
234.49,5493.0
234.5,5407.0
234.52,5197.0
234.54,4945.0
234.55,4809.0
234.57,4525.0
234.59,4240.0
234.6,4101.0
234.62,3841.0
234.63,3721.0
234.65,3512.0
234.67,3345.0
234.68,3280.0
234.7,3184.0
234.72,3135.0
234.73,3126.0
234.75,3134.0
234.77,3171.0
234.78,3197.0
234.8,3256.0
234.82,3315.0
234.83,3341.0
234.85,3381.0
234.87,3395.0
234.88,3391.0
234.9,3357.0
234.92,3285.0
234.93,3236.0
234.95,3109.0
234.96,3033.0
234.98,2859.0
235.0,2660.0
235.01,2553.0
235.03,2331.0
235.05,2102.0
235.06,1987.0
235.08,1762.0
235.1,1547.0
235.11,1445.0
235.13,1254.0
235.15,1082.0
235.16,1004.0
235.18,864.6
235.2,746.5
235.21,695.3
235.23,607.8
235.25,538.9
235.26,510.9
235.28,466.4
235.3,435.8
235.31,425.0
235.33,411.6
235.34,408.4
235.36,408.0
235.38,414.1
235.39,419.1
235.41,432.0
235.43,447.6
235.44,456.0
235.46,473.0
235.48,489.5
235.49,497.3
235.51,511.6
235.53,523.8
235.54,529.1
235.56,538.3
235.58,546.4
235.59,550.3
235.61,558.9
235.63,570.0
235.64,577.2
235.66,596.4
235.68,624.1
235.69,641.9
235.71,687.0
235.72,714.9
235.74,782.6
235.76,867.4
235.77,916.6
235.79,1029.0
235.81,1159.0
235.82,1230.0
235.84,1384.0
235.86,1550.0
235.87,1636.0
235.89,1814.0
235.91,1992.0
235.92,2079.0
235.94,2248.0
235.96,2404.0
235.97,2474.0
235.99,2599.0
236.01,2697.0
236.02,2734.0
236.04,2786.0
236.06,2805.0
236.07,2802.0
236.09,2772.0
236.1,2745.0
236.12,2672.0
236.14,2574.0
236.15,2518.0
236.17,2395.0
236.19,2263.0
236.2,2196.0
236.22,2063.0
236.24,1938.0
236.25,1880.0
236.27,1778.0
236.29,1696.0
236.3,1665.0
236.32,1622.0
236.34,1609.0
236.35,1614.0
236.37,1648.0
236.39,1714.0
236.4,1758.0
236.42,1870.0
236.44,2012.0
236.45,2093.0
236.47,2275.0
236.48,2375.0
236.5,2592.0
236.52,2828.0
236.53,2952.0
236.55,3211.0
236.57,3479.0
236.58,3614.0
236.6,3886.0
236.62,4152.0
236.63,4281.0
236.65,4527.0
236.67,4748.0
236.68,4848.0
236.7,5020.0
236.72,5150.0
236.73,5197.0
236.75,5253.0
236.77,5256.0
236.78,5237.0
236.8,5158.0
236.81,5099.0
236.83,4944.0
236.85,4745.0
236.86,4632.0
236.88,4384.0
236.9,4116.0
236.91,3979.0
236.93,3707.0
236.95,3447.0
236.96,3326.0
236.98,3110.0
237.0,2939.0
237.01,2875.0
237.03,2793.0
237.05,2784.0
237.06,2809.0
237.08,2921.0
237.1,3121.0
237.11,3253.0
237.13,3585.0
237.15,4001.0
237.16,4239.0
237.18,4767.0
237.19,5055.0
237.21,5666.0
237.23,6310.0
237.24,6637.0
237.26,7289.0
237.28,7914.0
237.29,8210.0
237.31,8750.0
237.33,9203.0
237.34,9391.0
237.36,9678.0
237.38,9837.0
237.39,9865.0
237.41,9819.0
237.43,9637.0
237.44,9498.0
237.46,9130.0
237.48,8658.0
237.49,8388.0
237.51,7796.0
237.53,7153.0
237.54,6819.0
237.56,6142.0
237.57,5804.0
237.59,5141.0
237.61,4509.0
237.62,4209.0
237.64,3650.0
237.66,3150.0
237.67,2924.0
237.69,2522.0
237.71,2187.0
237.72,2045.0
237.74,1809.0
237.76,1637.0
237.77,1573.0
237.79,1489.0
237.81,1461.0
237.82,1467.0
237.84,1520.0
237.86,1627.0
237.87,1701.0
237.89,1892.0
237.91,2144.0
237.92,2293.0
237.94,2642.0
237.95,2844.0
237.97,3302.0
237.99,3837.0
238.0,4133.0
238.02,4786.0
238.04,5513.0
238.05,5903.0
238.07,6729.0
238.09,7603.0
238.1,8053.0
238.12,8964.0
238.14,9868.0
238.15,10310.0
238.17,11150.0
238.19,11910.0
238.2,12240.0
238.22,12820.0
238.24,13250.0
238.25,13410.0
238.27,13570.0
238.29,13560.0
238.3,13480.0
238.32,13190.0
238.33,12970.0
238.35,12430.0
238.37,11750.0
238.38,11360.0
238.4,10510.0
238.42,9604.0
238.43,9133.0
238.45,8181.0
238.47,7237.0
238.48,6777.0
238.5,5894.0
238.52,5077.0
238.53,4697.0
238.55,4002.0
238.57,3400.0
238.58,3134.0
238.6,2675.0
238.62,2310.0
238.63,2161.0
238.65,1928.0
238.66,1843.0
238.68,1727.0
238.7,1679.0
238.71,1677.0
238.73,1713.0
238.75,1792.0
238.76,1845.0
238.78,1970.0
238.8,2112.0
238.81,2187.0
238.83,2336.0
238.85,2476.0
238.86,2541.0
238.88,2654.0
238.9,2738.0
238.91,2768.0
238.93,2801.0
238.95,2796.0
238.96,2779.0
238.98,2717.0
239.0,2619.0
239.01,2559.0
239.03,2417.0
239.04,2338.0
239.06,2166.0
239.08,1984.0
239.09,1891.0
239.11,1706.0
239.13,1530.0
239.14,1448.0
239.16,1298.0
239.18,1174.0
239.19,1123.0
239.21,1049.0
239.23,1016.0
239.24,1016.0
239.26,1054.0
239.28,1145.0
239.29,1212.0
239.31,1392.0
239.33,1635.0
239.34,1782.0
239.36,2124.0
239.38,2533.0
239.39,2762.0
239.41,3263.0
239.42,3534.0
239.44,4111.0
239.46,4723.0
239.47,5038.0
239.49,5673.0
239.51,6299.0
239.52,6602.0
239.54,7176.0
239.56,7688.0
239.57,7916.0
239.59,8302.0
239.61,8585.0
239.62,8685.0
239.64,8798.0
239.66,8796.0
239.67,8753.0
239.69,8589.0
239.71,8332.0
239.72,8173.0
239.74,7807.0
239.76,7394.0
239.77,7175.0
239.79,6729.0
239.8,6504.0
239.82,6065.0
239.84,5648.0
239.85,5451.0
239.87,5084.0
239.89,4755.0
239.9,4606.0
239.92,4333.0
239.94,4093.0
239.95,3983.0
239.97,3779.0
239.99,3589.0
240.0,3498.0
240.02,3319.0
240.04,3142.0
240.05,3053.0
240.07,2874.0
240.09,2696.0
240.1,2607.0
240.12,2436.0
240.14,2275.0
240.15,2201.0
240.17,2070.0
240.18,2015.0
240.2,1930.0
240.22,1886.0
240.23,1881.0
240.25,1908.0
240.27,1989.0
240.28,2051.0
240.3,2216.0
240.32,2436.0
240.33,2567.0
240.35,2865.0
240.37,3206.0
240.38,3390.0
240.4,3780.0
240.42,4187.0
240.43,4393.0
240.45,4802.0
240.47,5194.0
240.48,5380.0
240.5,5722.0
240.51,5875.0
240.53,6140.0
240.55,6341.0
240.56,6415.0
240.58,6510.0
240.6,6531.0
240.61,6514.0
240.63,6428.0
240.65,6276.0
240.66,6178.0
240.68,5945.0
240.7,5670.0
240.71,5521.0
240.73,5207.0
240.75,4883.0
240.76,4721.0
240.78,4406.0
240.8,4111.0
240.81,3974.0
240.83,3729.0
240.85,3528.0
240.86,3446.0
240.88,3322.0
240.89,3281.0
240.91,3239.0
240.93,3253.0
240.94,3279.0
240.96,3366.0
240.98,3494.0
240.99,3571.0
241.01,3743.0
241.03,3931.0
241.04,4027.0
241.06,4215.0
241.08,4390.0
241.09,4468.0
241.11,4603.0
241.13,4699.0
241.14,4732.0
241.16,4763.0
241.18,4747.0
241.19,4721.0
241.21,4636.0
241.23,4510.0
241.24,4432.0
241.26,4253.0
241.27,4153.0
241.29,3935.0
241.31,3701.0
241.32,3580.0
241.34,3331.0
241.36,3081.0
241.37,2956.0
241.39,2710.0
241.41,2471.0
241.42,2355.0
241.44,2130.0
241.46,1917.0
241.47,1815.0
241.49,1620.0
241.51,1439.0
241.52,1354.0
241.54,1194.0
241.56,1048.0
241.57,980.9
241.59,857.2
241.61,748.0
241.62,698.8
241.64,610.8
241.65,571.9
241.67,503.6
241.69,447.3
241.7,423.2
241.72,382.5
241.74,350.4
241.75,337.1
241.77,315.1
241.79,297.9
241.8,290.8
241.82,278.5
241.84,268.0
241.85,263.1
241.87,253.7
241.89,244.1
241.9,239.3
241.92,229.1
241.94,218.6
241.95,213.2
241.97,202.4
241.99,192.0
242.0,187.1
242.02,178.3
242.03,174.6
242.05,168.8
242.07,165.9
242.08,165.7
242.1,168.2
242.12,175.2
242.13,180.4
242.15,194.8
242.17,214.5
242.18,226.4
242.2,254.2
242.22,287.3
242.23,305.8
242.25,346.1
242.27,390.4
242.28,413.7
242.3,462.0
242.32,511.6
242.33,536.4
242.35,585.1
242.36,608.5
242.38,652.9
242.4,692.5
242.41,710.0
242.43,739.9
242.45,761.9
242.46,769.8
242.48,779.0
242.5,779.5
242.51,776.5
242.53,764.6
242.55,745.5
242.56,733.7
242.58,706.5
242.6,675.9
242.61,659.9
242.63,627.6
242.65,596.6
242.66,582.1
242.68,556.1
242.7,535.1
242.71,526.8
242.73,515.3
242.74,512.1
242.76,511.1
242.78,517.1
242.79,522.6
242.81,538.3
242.83,559.3
242.84,571.6
242.86,598.8
242.88,628.6
242.89,644.1
242.91,675.5
242.93,706.7
242.94,721.9
242.96,751.1
242.98,778.4
242.99,791.4
243.01,816.0
243.03,839.6
243.04,851.4
243.06,875.9
243.08,903.5
243.09,919.4
243.11,957.0
243.12,979.8
243.14,1036.0
243.16,1110.0
243.17,1155.0
243.19,1265.0
243.21,1406.0
243.22,1490.0
243.24,1688.0
243.26,1931.0
243.27,2071.0
243.29,2388.0
243.31,2757.0
243.32,2962.0
243.34,3409.0
243.36,3905.0
243.37,4168.0
243.39,4721.0
243.41,5299.0
243.42,5592.0
243.44,6179.0
243.46,6749.0
243.47,7021.0
243.49,7531.0
243.5,7762.0
243.52,8167.0
243.54,8480.0
243.55,8599.0
243.57,8752.0
243.59,8789.0
243.6,8763.0
243.62,8624.0
243.64,8374.0
243.65,8210.0
243.67,7815.0
243.69,7344.0
243.7,7086.0
243.72,6537.0
243.74,5960.0
243.75,5668.0
243.77,5087.0
243.79,4523.0
243.8,4253.0
243.82,3741.0
243.84,3275.0
243.85,3061.0
243.87,2671.0
243.88,2496.0
243.9,2184.0
243.92,1920.0
243.93,1805.0
243.95,1604.0
243.97,1438.0
243.98,1366.0
244.0,1241.0
244.02,1136.0
244.03,1090.0
244.05,1008.0
244.07,936.0
244.08,903.4
244.1,843.8
244.12,791.0
244.13,767.1
244.15,724.2
244.17,688.4
244.18,673.3
244.2,649.5
244.21,640.8
244.23,630.6
244.25,630.0
244.26,633.5
244.28,648.0
244.3,672.2
244.31,687.7
244.33,725.2
244.35,770.2
244.36,795.1
244.38,848.5
244.4,905.2
244.41,934.2
244.43,992.3
244.45,1049.0
244.46,1075.0
244.48,1125.0
244.5,1169.0
244.51,1187.0
244.53,1218.0
244.55,1239.0
244.56,1245.0
244.58,1250.0
244.59,1248.0
244.61,1237.0
244.63,1215.0
244.64,1201.0
244.66,1165.0
244.68,1121.0
244.69,1097.0
244.71,1044.0
244.73,986.1
244.74,956.0
244.76,894.4
244.78,831.9
244.79,800.7
244.81,738.9
244.83,679.1
244.84,650.1
244.86,594.6
244.88,542.6
244.89,518.1
244.91,472.3
244.93,430.7
244.94,411.5
244.96,376.4
244.97,360.3
244.99,331.2
245.01,305.8
245.02,294.4
245.04,274.0
245.06,256.5
245.07,248.7
245.09,235.0
245.11,223.5
245.12,218.5
245.14,209.9
245.16,203.1
245.17,200.2
245.19,195.8
245.21,193.0
245.22,192.1
245.24,191.5
245.26,192.3
245.27,193.2
245.29,196.0
245.31,199.9
245.32,202.2
245.34,207.4
245.35,210.3
245.37,216.3
245.39,222.6
245.4,225.7
245.42,231.8
245.44,237.5
245.45,240.2
245.47,245.2
245.49,249.7
245.5,251.8
245.52,255.8
245.54,259.7
245.55,261.8
245.57,266.4
245.59,272.0
245.6,275.4
245.62,283.6
245.64,294.1
245.65,300.4
245.67,315.3
245.69,333.5
245.7,343.9
245.72,367.4
245.73,380.5
245.75,409.2
245.77,440.9
245.78,457.9
245.8,493.5
245.82,530.9
245.83,550.0
245.85,588.9
245.87,627.8
245.88,647.2
245.9,685.2
245.92,722.0
245.93,739.8
245.95,774.2
245.97,806.8
245.98,822.4
246.0,852.4
246.02,880.7
246.03,894.3
246.05,920.5
246.06,933.0
246.08,957.2
246.1,980.0
246.11,990.8
246.13,1011.0
246.15,1030.0
246.16,1039.0
246.18,1054.0
246.2,1066.0
246.21,1072.0
246.23,1080.0
246.25,1084.0
246.26,1086.0
246.28,1085.0
246.3,1082.0
246.31,1080.0
246.33,1073.0
246.35,1064.0
246.36,1059.0
246.38,1048.0
246.4,1036.0
246.41,1031.0
246.43,1019.0
246.44,1013.0
246.46,1002.0
246.48,991.6
246.49,986.5
246.51,976.4
246.53,966.3
246.54,961.1
246.56,950.2
246.58,938.3
246.59,931.8
246.61,917.5
246.63,901.2
246.64,892.2
246.66,872.4
246.68,850.2
246.69,838.3
246.71,812.9
246.73,785.8
246.74,771.8
246.76,743.1
246.78,714.2
246.79,699.9
246.81,672.2
246.82,658.9
246.84,633.9
246.86,611.7
246.87,601.7
246.89,584.6
246.91,571.3
246.92,566.1
246.94,558.9
246.96,555.6
246.97,555.4
246.99,557.6
247.01,563.0
247.02,566.7
247.04,575.8
247.06,586.9
247.07,592.9
247.09,605.7
247.11,619.1
247.12,625.9
247.14,639.3
247.16,652.3
247.17,658.5
247.19,670.3
247.2,675.8
247.22,685.7
247.24,694.0
247.25,697.6
247.27,703.1
247.29,706.6
247.3,707.4
247.32,707.1
247.34,704.2
247.35,701.7
247.37,694.5
247.39,684.4
247.4,678.3
247.42,664.0
247.44,647.1
247.45,637.7
247.47,617.5
247.49,595.5
247.5,584.0
247.52,560.3
247.54,536.2
247.55,524.1
247.57,500.4
247.58,488.9
247.6,467.0
247.62,447.1
247.63,438.1
247.65,422.1
247.67,409.5
247.68,404.6
247.7,397.7
247.72,395.0
247.73,395.4
247.75,399.5
247.77,408.3
247.78,414.5
247.8,430.1
247.82,450.2
247.83,461.7
247.85,487.8
247.87,517.3
247.88,533.3
247.9,567.5
247.91,585.6
247.93,623.5
247.95,663.5
247.96,684.3
247.98,727.4
248.0,772.5
248.01,795.9
248.03,844.5
248.05,896.0
248.06,923.0
248.08,979.7
248.1,1040.0
248.11,1072.0
248.13,1140.0
248.15,1212.0
248.16,1249.0
248.18,1327.0
248.2,1407.0
248.21,1448.0
248.23,1530.0
248.25,1611.0
248.26,1650.0
248.28,1724.0
248.29,1758.0
248.31,1820.0
248.33,1870.0
248.34,1890.0
248.36,1920.0
248.38,1933.0
248.39,1934.0
248.41,1922.0
248.43,1895.0
248.44,1876.0
248.46,1827.0
248.48,1766.0
248.49,1732.0
248.51,1659.0
248.53,1582.0
248.54,1543.0
248.56,1466.0
248.58,1393.0
248.59,1359.0
248.61,1298.0
248.63,1248.0
248.64,1228.0
248.66,1197.0
248.67,1187.0
248.69,1177.0
248.71,1182.0
248.72,1189.0
248.74,1214.0
248.76,1251.0
248.77,1274.0
248.79,1327.0
248.81,1389.0
248.82,1423.0
248.84,1495.0
248.86,1572.0
248.87,1611.0
248.89,1693.0
248.91,1775.0
248.92,1817.0
248.94,1900.0
248.96,1981.0
248.97,2021.0
248.99,2100.0
249.01,2177.0
249.02,2214.0
249.04,2286.0
249.05,2322.0
249.07,2390.0
249.09,2455.0
249.1,2487.0
249.12,2549.0
249.14,2608.0
249.15,2636.0
249.17,2691.0
249.19,2742.0
249.2,2766.0
249.22,2811.0
249.24,2849.0
249.25,2865.0
249.27,2890.0
249.29,2904.0
249.3,2906.0
249.32,2899.0
249.34,2875.0
249.35,2856.0
249.37,2804.0
249.38,2771.0
249.4,2689.0
249.42,2588.0
249.43,2531.0
249.45,2403.0
249.47,2261.0
249.48,2186.0
249.5,2028.0
249.52,1866.0
249.53,1784.0
249.55,1621.0
249.57,1464.0
249.58,1389.0
249.6,1247.0
249.62,1119.0
249.63,1062.0
249.65,959.3
249.67,875.6
249.68,840.8
249.7,785.4
249.72,748.0
249.73,735.6
249.75,722.6
249.76,721.4
249.78,728.0
249.8,744.7
249.81,755.9
249.83,782.4
249.85,812.2
249.86,827.6
249.88,857.6
249.9,885.2
249.91,897.5
249.93,918.2
249.95,932.9
249.96,937.9
249.98,942.8
250.0,941.3
250.01,938.2
250.03,928.2
250.05,914.0
250.06,905.7
250.08,887.8
250.1,869.7
250.11,861.1
250.13,846.3
250.14,840.6
250.16,834.2
250.18,836.6
250.19,842.0
250.21,863.4
250.23,902.4
250.24,930.0
250.26,1005.0
250.28,1111.0
250.29,1179.0
250.31,1349.0
250.33,1574.0
250.34,1711.0
250.36,2041.0
250.38,2459.0
250.39,2705.0
250.41,3281.0
250.43,3980.0
250.44,4379.0
250.46,5285.0
250.48,6337.0
250.49,6920.0
250.51,8196.0
250.52,8887.0
250.54,10370.0
250.56,11960.0
250.57,12790.0
250.59,14490.0
250.61,16220.0
250.62,17080.0
250.64,18760.0
250.66,20330.0
250.67,21050.0
250.69,22360.0
250.71,23440.0
250.72,23880.0
250.74,24520.0
250.76,24840.0
250.77,24880.0
250.79,24690.0
250.81,24180.0
250.82,23810.0
250.84,22840.0
250.86,21630.0
250.87,20940.0
250.89,19430.0
250.9,18630.0
250.92,16960.0
250.94,15250.0
250.95,14400.0
250.97,12740.0
250.99,11170.0
251.0,10440.0
251.02,9074.0
251.04,7890.0
251.05,7371.0
251.07,6495.0
251.09,5844.0
251.1,5608.0
251.12,5319.0
251.14,5286.0
251.15,5368.0
251.17,5738.0
251.19,6394.0
251.2,6835.0
251.22,7951.0
251.23,8632.0
251.25,10250.0
251.27,12230.0
251.28,13360.0
251.3,15920.0
251.32,18890.0
251.33,20520.0
251.35,24100.0
251.37,28100.0
251.38,30240.0
251.4,34810.0
251.42,39710.0
251.43,42270.0
251.45,47570.0
251.47,53030.0
251.48,55790.0
251.5,61290.0
251.52,66680.0
251.53,69290.0
251.55,74250.0
251.57,78760.0
251.58,80800.0
251.6,84370.0
251.61,85880.0
251.63,88290.0
251.65,89800.0
251.66,90210.0
251.68,90330.0
251.7,89500.0
251.71,88750.0
251.73,86600.0
251.75,83680.0
251.76,81960.0
251.78,78080.0
251.8,73740.0
251.81,71430.0
251.83,66660.0
251.85,61770.0
251.86,59320.0
251.88,54470.0
251.9,49790.0
251.91,47530.0
251.93,43210.0
251.95,39200.0
251.96,37310.0
251.98,33780.0
251.99,32130.0
252.01,29090.0
252.03,26350.0
252.04,25100.0
252.06,22800.0
252.08,20770.0
252.09,19860.0
252.11,18220.0
252.13,16850.0
252.14,16250.0
252.16,15260.0
252.18,14530.0
252.19,14260.0
252.21,13930.0
252.23,13850.0
252.24,13910.0
252.26,14200.0
252.28,14710.0
252.29,15040.0
252.31,15830.0
252.33,16750.0
252.34,17250.0
252.36,18280.0
252.37,18810.0
252.39,19840.0
252.41,20800.0
252.42,21240.0
252.44,22030.0
252.46,22650.0
252.47,22900.0
252.49,23250.0
252.51,23410.0
252.52,23430.0
252.54,23340.0
252.56,23120.0
252.57,22970.0
252.59,22630.0
252.61,22270.0
252.62,22100.0
252.64,21810.0
252.66,21620.0
252.67,21580.0
252.69,21600.0
252.71,21790.0
252.72,21950.0
252.74,22390.0
252.75,22670.0
252.77,23320.0
252.79,24060.0
252.8,24450.0
252.82,25240.0
252.84,25980.0
252.85,26320.0
252.87,26890.0
252.89,27280.0
252.9,27390.0
252.92,27420.0
252.94,27190.0
252.95,26960.0
252.97,26310.0
252.99,25380.0
253.0,24820.0
253.02,23530.0
253.04,22060.0
253.05,21260.0
253.07,19590.0
253.08,18720.0
