wavelength,intensity
225.21,0.7834
225.23,0.7735
225.24,0.768
225.26,0.756
225.28,0.7429
225.29,0.7359
225.31,0.7202
225.33,0.7016
225.34,0.6909
225.36,0.6666
225.37,0.6532
225.39,0.625
225.41,0.5995
225.42,0.5904
225.44,0.5886
225.46,0.6283
225.47,0.6744
225.49,0.8509
225.51,1.203
225.52,1.476
225.54,2.306
225.56,3.671
225.57,4.627
225.59,7.268
225.61,11.16
225.62,13.7
225.64,20.17
225.66,28.81
225.67,34.03
225.69,46.37
225.71,61.18
225.72,69.42
225.74,87.26
225.75,96.64
225.77,115.7
225.79,134.0
225.8,142.5
225.82,157.3
225.84,168.0
225.85,171.5
225.87,174.4
225.89,171.8
225.9,168.4
225.92,158.1
225.94,143.8
225.95,135.7
225.97,118.4
225.99,101.3
226.0,93.43
226.02,80.41
226.04,73.14
226.05,72.61
226.07,80.18
226.08,89.51
226.1,123.2
226.12,183.7
226.13,227.1
226.15,347.7
226.17,524.6
226.18,638.7
226.2,926.6
226.22,1304.0
226.23,1529.0
226.25,2051.0
226.27,2665.0
226.28,3001.0
226.3,3714.0
226.32,4448.0
226.33,4810.0
226.35,5487.0
226.37,6060.0
226.38,6291.0
226.4,6616.0
226.42,6736.0
226.43,6714.0
226.45,6510.0
226.46,6332.0
226.48,5848.0
226.5,5228.0
226.51,4883.0
226.53,4159.0
226.55,3431.0
226.56,3080.0
226.58,2428.0
226.6,1864.0
226.61,1622.0
226.63,1221.0
226.65,938.9
226.66,842.6
226.68,741.7
226.7,766.7
226.71,828.7
226.73,1059.0
226.75,1442.0
226.76,1695.0
226.78,2332.0
226.8,3148.0
226.81,3622.0
226.83,4691.0
226.84,5276.0
226.86,6519.0
226.88,7801.0
226.89,8432.0
226.91,9613.0
226.93,10610.0
226.94,11010.0
226.96,11580.0
226.98,11790.0
226.99,11750.0
227.01,11390.0
227.03,10700.0
227.04,10240.0
227.06,9156.0
227.08,7927.0
227.09,7286.0
227.11,6009.0
227.13,4797.0
227.14,4235.0
227.16,3221.0
227.18,2371.0
227.19,2010.0
227.21,1410.0
227.22,1167.0
227.24,779.6
227.26,504.4
227.27,400.9
227.29,247.4
227.31,148.0
227.32,113.3
227.34,65.17
227.36,37.03
227.37,28.02
227.39,16.72
227.41,11.35
227.42,10.09
227.44,9.433
227.46,10.4
227.47,11.29
227.49,13.59
227.51,16.33
227.52,17.78
227.54,20.72
227.55,22.16
227.57,24.89
227.59,27.31
227.6,28.4
227.62,30.32
227.64,32.0
227.65,32.82
227.67,34.54
227.69,36.62
227.7,37.88
227.72,41.03
227.74,45.12
227.75,47.54
227.77,53.06
227.79,59.26
227.8,62.5
227.82,68.91
227.84,74.72
227.85,77.21
227.87,80.98
227.89,82.78
227.9,82.84
227.92,81.2
227.93,79.52
227.95,74.59
227.97,67.91
227.98,64.07
228.0,55.79
228.02,47.16
228.03,42.89
228.05,34.72
228.07,27.34
228.08,24.01
228.1,18.17
228.12,13.42
228.13,11.43
228.15,8.161
228.17,5.721
228.18,4.762
228.2,3.274
228.22,2.244
228.23,1.864
228.25,1.312
228.27,0.9715
228.28,0.8614
228.3,0.7311
228.31,0.7015
228.33,0.694
228.35,0.7355
228.36,0.7682
228.38,0.8467
228.4,0.9302
228.41,0.9698
228.43,1.038
228.45,1.084
228.46,1.097
228.48,1.102
228.5,1.078
228.51,1.056
228.53,0.9976
228.55,0.9252
228.56,0.8867
228.58,0.8112
228.6,0.7455
228.61,0.7188
228.63,0.6809
228.65,0.6664
228.66,0.668
228.68,0.6873
228.69,0.7037
228.71,0.7458
228.73,0.7935
228.74,0.8167
228.76,0.8563
228.78,0.8807
228.79,0.8854
228.81,0.8773
228.83,0.8452
228.84,0.8205
228.86,0.7559
228.88,0.6754
228.89,0.631
228.91,0.5381
228.93,0.445
228.94,0.4001
228.96,0.3164
228.98,0.2436
228.99,0.212
229.01,0.159
229.02,0.1377
229.04,0.1051
229.06,0.08528
229.07,0.07991
229.09,0.07759
229.11,0.08578
229.12,0.09356
229.14,0.116
229.16,0.1469
229.17,0.1652
229.19,0.2069
229.21,0.254
229.22,0.2792
229.24,0.3314
229.26,0.3848
229.27,0.4114
229.29,0.4632
229.31,0.5124
229.32,0.5357
229.34,0.5793
229.36,0.6185
229.37,0.6364
229.39,0.6685
229.4,0.6825
229.42,0.7061
229.44,0.723
229.45,0.7287
229.47,0.7343
229.49,0.7325
229.5,0.7293
229.52,0.72
229.54,0.7113
229.55,0.7094
229.57,0.7162
229.59,0.7467
229.6,0.7748
229.62,0.8655
229.64,1.014
229.65,1.114
229.67,1.372
229.69,1.712
229.7,1.915
229.72,2.381
229.74,2.918
229.75,3.208
229.77,3.814
229.78,4.123
229.8,4.731
229.82,5.302
229.83,5.565
229.85,6.046
229.87,6.488
229.88,6.717
229.9,7.289
229.92,8.256
229.93,9.033
229.95,11.66
229.97,16.73
229.98,20.75
230.0,33.44
230.02,55.62
230.03,71.92
230.05,119.5
230.07,194.9
230.08,246.7
230.1,387.4
230.12,590.8
230.13,721.4
230.15,1051.0
230.16,1254.0
230.18,1745.0
230.2,2352.0
230.21,2699.0
230.23,3471.0
230.25,4327.0
230.26,4774.0
230.28,5676.0
230.3,6539.0
230.31,6936.0
230.33,7623.0
230.35,8118.0
230.36,8279.0
230.38,8411.0
230.4,8279.0
230.41,8118.0
230.43,7623.0
230.45,6936.0
230.46,6539.0
230.48,5675.0
230.49,5225.0
230.51,4326.0
230.53,3471.0
230.54,3073.0
230.56,2352.0
230.58,1744.0
230.59,1485.0
230.61,1051.0
230.63,720.4
230.64,589.7
230.66,385.9
230.68,244.8
230.69,192.8
230.71,116.8
230.73,68.72
230.74,52.14
230.76,29.4
230.78,16.18
230.79,11.92
230.81,6.425
230.83,3.498
230.84,2.62
230.86,1.567
230.87,1.27
230.89,0.9376
230.91,0.8007
230.92,0.7698
230.94,0.7426
230.96,0.7318
230.97,0.726
230.99,0.7075
231.01,0.6767
231.02,0.6568
231.04,0.61
231.06,0.5582
231.07,0.5322
231.09,0.4842
231.11,0.4465
231.12,0.4333
231.14,0.421
231.16,0.4303
231.17,0.4437
231.19,0.4883
231.21,0.5558
231.22,0.5972
231.24,0.6926
231.25,0.7451
231.27,0.8551
231.29,0.9649
231.3,1.017
231.32,1.11
231.34,1.18
231.35,1.205
231.37,1.229
231.39,1.219
231.4,1.201
231.42,1.14
231.44,1.051
231.45,0.998
231.47,0.8797
231.49,0.7526
231.5,0.6884
231.52,0.5632
231.54,0.4475
231.55,0.3946
231.57,0.3004
231.59,0.2227
231.6,0.1901
231.62,0.1366
231.63,0.1152
231.65,0.08203
231.67,0.05973
231.68,0.05201
231.7,0.04228
231.72,0.03904
231.73,0.03956
231.75,0.04467
231.77,0.05544
231.78,0.06321
231.8,0.08446
231.82,0.1151
231.83,0.1349
231.85,0.1851
231.87,0.2525
231.88,0.2938
231.9,0.3932
231.92,0.517
231.93,0.5881
231.95,0.7482
231.96,0.8362
231.98,1.024
232.0,1.222
232.01,1.32
232.03,1.509
232.05,1.676
232.06,1.747
232.08,1.856
232.1,1.915
232.11,1.923
232.13,1.897
232.15,1.817
232.16,1.758
232.18,1.61
232.2,1.432
232.21,1.336
232.23,1.138
232.25,0.9428
232.26,0.8494
232.28,0.6761
232.3,0.5251
232.31,0.4589
232.33,0.3454
232.34,0.298
232.36,0.2203
232.38,0.1633
232.39,0.1417
232.41,0.1106
232.43,0.09388
232.44,0.09056
232.46,0.09398
232.48,0.112
232.49,0.1273
232.51,0.1731
232.53,0.2441
232.54,0.291
232.56,0.4126
232.58,0.5775
232.59,0.6784
232.61,0.9203
232.63,1.218
232.64,1.387
232.66,1.761
232.68,2.173
232.69,2.387
232.71,2.819
232.72,3.03
232.74,3.421
232.76,3.748
232.77,3.879
232.79,4.062
232.81,4.129
232.82,4.116
232.84,4.002
232.86,3.783
232.87,3.641
232.89,3.31
232.91,2.947
232.92,2.765
232.94,2.422
232.96,2.137
232.97,2.026
232.99,1.882
233.01,1.86
233.02,1.899
233.04,2.086
233.06,2.422
233.07,2.647
233.09,3.212
233.1,3.552
233.12,4.341
233.14,5.271
233.15,5.785
233.17,6.897
233.19,8.102
233.2,8.728
233.22,9.999
233.24,11.25
233.25,11.85
233.27,12.95
233.29,13.87
233.3,14.23
233.32,14.76
233.34,14.96
233.35,14.93
233.37,14.64
233.39,14.02
233.4,13.61
233.42,12.61
233.43,12.05
233.45,10.82
233.47,9.542
233.48,8.9
233.5,7.654
233.52,6.496
233.53,5.961
233.55,4.997
233.57,4.186
233.58,3.842
233.6,3.28
233.62,2.89
233.63,2.76
233.65,2.631
233.67,2.676
233.68,2.761
233.7,3.051
233.72,3.483
233.73,3.743
233.75,4.329
233.77,4.962
233.78,5.28
233.8,5.884
233.81,6.156
233.83,6.606
233.85,6.896
233.86,6.97
233.88,6.967
233.9,6.762
233.91,6.589
233.93,6.118
233.95,5.517
233.96,5.183
233.98,4.481
234.0,3.774
234.01,3.433
234.03,2.806
234.05,2.278
234.06,2.061
234.08,1.737
234.1,1.583
234.11,1.578
234.13,1.731
234.15,2.133
234.16,2.44
234.18,3.296
234.19,3.856
234.21,5.266
234.23,7.09
234.24,8.161
234.26,10.61
234.28,13.44
234.29,14.97
234.31,18.18
234.33,21.46
234.34,23.06
234.36,26.08
234.38,28.67
234.39,29.74
234.41,31.34
234.43,32.1
234.44,32.15
234.46,31.59
234.48,30.2
234.49,29.23
234.51,26.85
234.53,24.04
234.54,22.54
234.56,19.48
234.57,17.97
234.59,15.11
234.61,12.59
234.62,11.5
234.64,9.702
234.66,8.47
234.67,8.074
234.69,7.721
234.71,7.927
234.72,8.224
234.74,9.155
234.76,10.45
234.77,11.2
234.79,12.8
234.81,14.43
234.82,15.2
234.84,16.58
234.86,17.61
234.87,17.97
234.89,18.32
234.91,18.16
234.92,17.89
234.94,17.0
234.95,16.4
234.97,14.95
234.99,13.28
235.0,12.4
235.02,10.61
235.04,8.876
235.05,8.058
235.07,6.552
235.09,5.251
235.1,4.681
235.12,3.7
235.14,2.916
235.15,2.59
235.17,2.051
235.19,1.637
235.2,1.468
235.22,1.192
235.24,0.9837
235.25,0.9
235.27,0.7679
235.28,0.718
235.3,0.648
235.32,0.6164
235.33,0.6148
235.35,0.6394
235.37,0.7
235.38,0.7431
235.4,0.8519
235.42,0.9855
235.43,1.059
235.45,1.213
235.47,1.366
235.48,1.439
235.5,1.568
235.52,1.667
235.53,1.702
235.55,1.74
235.57,1.733
235.58,1.714
235.6,1.646
235.62,1.548
235.63,1.492
235.65,1.376
235.66,1.321
235.68,1.228
235.7,1.177
235.71,1.175
235.73,1.228
235.75,1.378
235.76,1.496
235.78,1.829
235.8,2.306
235.81,2.602
235.83,3.314
235.85,4.184
235.86,4.676
235.88,5.76
235.9,6.952
235.91,7.576
235.93,8.846
235.95,10.1
235.96,10.69
235.98,11.79
236.0,12.71
236.01,13.08
236.03,13.62
236.04,13.78
236.06,13.87
236.08,13.65
236.09,13.43
236.11,12.8
236.13,11.94
236.14,11.45
236.16,10.37
236.18,9.245
236.19,8.681
236.21,7.6
236.23,6.639
236.24,6.229
236.26,5.614
236.28,5.396
236.29,5.506
236.31,6.391
236.33,8.654
236.34,10.58
236.36,16.88
236.38,28.22
236.39,36.7
236.41,61.96
236.42,80.14
236.44,132.2
236.46,213.3
236.47,268.4
236.49,416.5
236.51,628.7
236.52,764.4
236.54,1106.0
236.56,1554.0
236.57,1823.0
236.59,2452.0
236.61,3204.0
236.62,3621.0
236.64,4525.0
236.66,5490.0
236.67,5980.0
236.69,6939.0
236.71,7816.0
236.72,8203.0
236.74,8837.0
236.75,9070.0
236.77,9344.0
236.79,9343.0
236.8,9240.0
236.82,8836.0
236.84,8202.0
236.85,7815.0
236.87,6939.0
236.89,5981.0
236.9,5492.0
236.92,4531.0
236.94,3635.0
236.95,3224.0
236.97,2492.0
236.99,1896.0
237.0,1651.0
237.02,1273.0
237.04,1044.0
237.05,984.6
237.07,982.0
237.09,1141.0
237.1,1285.0
237.12,1715.0
237.13,2007.0
237.15,2756.0
237.17,3744.0
237.18,4331.0
237.2,5691.0
237.22,7282.0
237.23,8153.0
237.25,10000.0
237.27,11930.0
237.28,12890.0
237.3,14730.0
237.32,16340.0
237.33,17030.0
237.35,18090.0
237.37,18670.0
237.38,18760.0
237.4,18530.0
237.42,17780.0
237.43,17230.0
237.45,15820.0
237.47,14110.0
237.48,13180.0
237.5,11250.0
237.51,10280.0
237.53,8398.0
237.55,6666.0
237.56,5875.0
237.58,4468.0
237.6,3306.0
237.61,2817.0
237.63,2010.0
237.65,1410.0
237.66,1178.0
237.68,827.9
237.7,603.6
237.71,529.2
237.73,439.4
237.75,409.9
237.76,411.9
237.78,439.5
237.8,487.7
237.81,516.1
237.83,575.2
237.85,630.7
237.86,655.0
237.88,692.8
237.89,705.4
237.91,716.1
237.93,706.6
237.94,694.5
237.96,656.6
237.98,603.7
237.99,572.8
238.01,505.6
238.03,435.0
238.04,399.9
238.06,332.8
238.08,272.3
238.09,245.3
238.11,198.5
238.13,161.6
238.14,146.8
238.16,123.8
238.18,108.3
238.19,102.9
238.21,95.48
238.22,93.07
238.24,89.83
238.26,87.55
238.27,86.41
238.29,83.67
238.31,79.86
238.32,77.48
238.34,71.8
238.36,65.04
238.37,61.36
238.39,53.63
238.41,45.78
238.42,41.93
238.44,34.59
238.46,27.93
238.47,24.91
238.49,19.56
238.51,15.12
238.52,13.22
238.54,10.05
238.56,7.602
238.57,6.612
238.59,5.034
238.6,4.421
238.62,3.495
238.64,2.916
238.65,2.743
238.67,2.609
238.69,2.749
238.7,2.92
238.72,3.464
238.74,4.275
238.75,4.779
238.77,5.97
238.79,7.373
238.8,8.139
238.82,9.75
238.84,11.39
238.85,12.19
238.87,13.68
238.89,14.93
238.9,15.44
238.92,16.15
238.94,16.43
238.95,16.4
238.97,15.99
238.98,15.63
239.0,14.62
239.02,13.32
239.03,12.58
239.05,11.02
239.07,9.413
239.08,8.623
239.1,7.118
239.12,5.76
239.13,5.148
239.15,4.069
239.17,3.187
239.18,2.817
239.2,2.21
239.22,1.765
239.23,1.597
239.25,1.368
239.27,1.279
239.28,1.291
239.3,1.443
239.32,1.803
239.33,2.078
239.35,2.866
239.36,3.398
239.38,4.798
239.4,6.719
239.41,7.902
239.43,10.75
239.45,14.27
239.46,16.28
239.48,20.76
239.5,25.74
239.51,28.36
239.53,33.7
239.55,38.93
239.56,41.39
239.58,45.82
239.6,49.33
239.61,50.66
239.63,52.36
239.65,52.74
239.66,52.44
239.68,50.96
239.69,49.85
239.71,47.06
239.73,43.82
239.74,42.16
239.76,38.97
239.78,36.22
239.79,35.09
239.81,33.38
239.83,32.45
239.84,32.27
239.86,32.36
239.88,32.9
239.89,33.25
239.91,33.96
239.93,34.47
239.94,34.57
239.96,34.37
239.98,33.54
239.99,32.87
240.01,31.05
240.03,28.64
240.04,27.26
240.06,24.25
240.07,22.65
240.09,19.41
240.11,16.23
240.12,14.7
240.14,11.87
240.16,9.394
240.17,8.307
240.19,6.457
240.21,5.048
240.22,4.509
240.24,3.758
240.26,3.436
240.27,3.435
240.29,3.755
240.31,4.513
240.32,5.061
240.34,6.504
240.36,8.412
240.37,9.538
240.39,12.12
240.41,15.07
240.42,16.67
240.44,20.0
240.45,21.71
240.47,25.08
240.49,28.25
240.5,29.7
240.52,32.22
240.54,34.13
240.55,34.82
240.57,35.63
240.59,35.69
240.6,35.46
240.62,34.5
240.64,32.98
240.65,32.06
240.67,29.96
240.69,27.63
240.7,26.42
240.72,23.94
240.74,21.47
240.75,20.25
240.77,17.89
240.79,15.68
240.8,14.64
240.82,12.72
240.83,11.86
240.85,10.36
240.87,9.221
240.88,8.803
240.9,8.306
240.92,8.295
240.93,8.48
240.95,9.233
240.97,10.48
240.98,11.27
241.0,13.14
241.02,15.31
241.03,16.45
241.05,18.78
241.07,21.01
241.08,22.04
241.1,23.82
241.12,25.13
241.13,25.57
241.15,26.01
241.16,26.01
241.18,25.56
241.2,24.6
241.21,23.96
241.23,22.44
241.25,20.73
241.26,19.84
241.28,18.06
241.3,16.38
241.31,15.59
241.33,14.14
241.35,12.85
241.36,12.27
241.38,11.2
241.4,10.21
241.41,9.738
241.43,8.813
241.45,7.894
241.46,7.434
241.48,6.512
241.5,5.601
241.51,5.156
241.53,4.299
241.54,3.893
241.56,3.142
241.58,2.483
241.59,2.192
241.61,1.688
241.63,1.289
241.64,1.126
241.66,0.8673
241.68,0.6885
241.69,0.6246
241.71,0.5392
241.73,0.4991
241.74,0.4921
241.76,0.497
241.78,0.5186
241.79,0.5329
241.81,0.5636
241.83,0.5918
241.84,0.6034
241.86,0.6192
241.88,0.6232
241.89,0.6206
241.91,0.606
241.92,0.5945
241.94,0.5645
241.96,0.5279
241.97,0.5083
241.99,0.4687
242.01,0.4316
242.02,0.4151
242.04,0.3877
242.06,0.3692
242.07,0.3637
242.09,0.3603
242.11,0.3669
242.12,0.3739
242.14,0.3945
242.16,0.424
242.17,0.442
242.19,0.4848
242.21,0.538
242.22,0.569
242.24,0.6413
242.26,0.7298
242.27,0.7807
242.29,0.8975
242.3,0.9635
242.32,1.11
242.34,1.275
242.35,1.362
242.37,1.544
242.39,1.726
242.4,1.813
242.42,1.976
242.44,2.11
242.45,2.163
242.47,2.235
242.49,2.258
242.5,2.249
242.52,2.192
242.54,2.085
242.55,2.016
242.57,1.852
242.59,1.663
242.6,1.564
242.62,1.364
242.63,1.266
242.65,1.083
242.67,0.9221
242.68,0.8528
242.7,0.7394
242.72,0.6616
242.73,0.6363
242.75,0.6123
242.77,0.6215
242.78,0.6375
242.8,0.6894
242.82,0.7639
242.83,0.8079
242.85,0.9059
242.87,1.013
242.88,1.068
242.9,1.178
242.92,1.285
242.93,1.336
242.95,1.432
242.97,1.519
242.98,1.559
243.0,1.641
243.01,1.687
243.03,1.807
243.05,2.019
243.06,2.192
243.08,2.781
243.1,3.952
243.11,4.903
243.13,8.011
243.15,13.73
243.16,18.1
243.18,31.51
243.2,54.26
243.21,70.72
243.23,118.1
243.25,192.5
243.26,243.3
243.28,381.0
243.3,580.4
243.31,709.1
243.33,1036.0
243.35,1473.0
243.36,1737.0
243.38,2368.0
243.39,2735.0
243.41,3573.0
243.43,4538.0
243.44,5061.0
243.46,6164.0
243.48,7297.0
243.49,7857.0
243.51,8918.0
243.53,9842.0
243.54,10230.0
243.56,10820.0
243.58,11130.0
243.59,11170.0
243.61,11020.0
243.63,10570.0
243.64,10240.0
243.66,9419.0
243.68,8426.0
243.69,7888.0
243.71,6775.0
243.73,5667.0
243.74,5133.0
243.76,4137.0
243.77,3682.0
243.79,2874.0
243.81,2207.0
243.82,1926.0
243.84,1464.0
243.86,1118.0
243.87,982.9
243.89,774.4
243.91,630.4
243.92,576.5
243.94,494.4
243.96,435.4
243.97,411.2
243.99,368.7
244.01,330.0
244.02,311.2
244.04,274.0
244.06,237.6
244.07,220.0
244.09,186.6
244.1,171.2
244.12,144.1
244.14,122.7
244.15,114.5
244.17,103.4
244.19,99.58
244.2,100.4
244.22,107.3
244.24,120.5
244.25,129.2
244.27,149.8
244.29,173.5
244.3,185.9
244.32,210.7
244.34,233.7
244.35,243.9
244.37,260.6
244.39,271.3
244.4,274.0
244.42,273.8
244.44,266.2
244.45,259.8
244.47,242.5
244.48,231.8
244.5,207.6
244.52,180.9
244.53,167.2
244.55,139.9
244.57,114.0
244.58,101.9
244.6,79.81
244.62,60.97
244.63,52.8
244.65,38.93
244.67,28.1
244.68,23.71
244.7,16.69
244.72,11.62
244.73,9.686
244.75,6.75
244.77,4.772
244.78,4.05
244.8,2.995
244.82,2.31
244.83,2.063
244.85,1.699
244.86,1.563
244.88,1.356
244.9,1.204
244.91,1.143
244.93,1.043
244.95,0.9645
244.96,0.9327
244.98,0.882
245.0,0.8465
245.01,0.8338
245.03,0.8164
245.05,0.8068
245.06,0.8038
245.08,0.7992
245.1,0.7942
245.11,0.791
245.13,0.7824
245.15,0.7718
245.16,0.7663
245.18,0.7571
245.2,0.7533
245.21,0.7547
245.23,0.7668
245.24,0.7782
245.26,0.813
245.28,0.8642
245.29,0.8955
245.31,0.9675
245.33,1.048
245.34,1.089
245.36,1.169
245.38,1.24
245.39,1.27
245.41,1.315
245.43,1.338
245.44,1.34
245.46,1.328
245.48,1.296
245.49,1.275
245.51,1.229
245.53,1.186
245.54,1.17
245.56,1.156
245.58,1.178
245.59,1.206
245.61,1.302
245.62,1.373
245.64,1.561
245.66,1.812
245.67,1.961
245.69,2.297
245.71,2.673
245.72,2.871
245.74,3.272
245.76,3.66
245.77,3.841
245.79,4.162
245.81,4.411
245.82,4.503
245.84,4.615
245.86,4.628
245.87,4.598
245.89,4.471
245.91,4.267
245.92,4.143
245.94,3.868
245.95,3.723
245.97,3.439
245.99,3.189
246.0,3.087
246.02,2.947
246.04,2.92
246.05,2.956
246.07,3.148
246.09,3.513
246.1,3.766
246.12,4.417
246.14,5.261
246.15,5.752
246.17,6.857
246.19,8.094
246.2,8.746
246.22,10.08
246.24,11.39
246.25,12.02
246.27,13.16
246.29,14.08
246.3,14.45
246.32,14.96
246.33,15.09
246.35,15.12
246.37,14.83
246.38,14.58
246.4,13.9
246.42,13.03
246.43,12.55
246.45,11.54
246.47,10.5
246.48,10.0
246.5,9.04
246.52,8.168
246.53,7.769
246.55,7.046
246.57,6.416
246.58,6.132
246.6,5.612
246.62,5.145
246.63,4.927
246.65,4.514
246.67,4.128
246.68,3.944
246.7,3.599
246.71,3.439
246.73,3.146
246.75,2.898
246.76,2.793
246.78,2.622
246.8,2.506
246.81,2.469
246.83,2.432
246.85,2.441
246.86,2.458
246.88,2.514
246.9,2.588
246.91,2.628
246.93,2.71
246.95,2.788
246.96,2.826
246.98,2.902
247.0,2.989
247.01,3.043
247.03,3.186
247.05,3.406
247.06,3.557
247.08,3.966
247.09,4.235
247.11,4.931
247.13,5.87
247.14,6.439
247.16,7.789
247.18,9.419
247.19,10.33
247.21,12.33
247.23,14.48
247.24,15.59
247.26,17.8
247.28,19.88
247.29,20.83
247.31,22.48
247.33,23.68
247.34,24.1
247.36,24.5
247.38,24.33
247.39,24.03
247.41,23.06
247.42,22.4
247.44,20.81
247.46,18.96
247.47,17.97
247.49,15.93
247.51,13.92
247.52,12.95
247.54,11.11
247.56,9.459
247.57,8.709
247.59,7.365
247.61,6.226
247.62,5.73
247.64,4.874
247.66,4.188
247.67,3.905
247.69,3.45
247.71,3.144
247.72,3.048
247.74,2.974
247.76,3.072
247.77,3.192
247.79,3.586
247.8,3.867
247.82,4.607
247.84,5.598
247.85,6.189
247.87,7.558
247.89,9.153
247.9,10.02
247.92,11.86
247.94,13.77
247.95,14.73
247.97,16.58
247.99,18.28
248.0,19.05
248.02,20.41
248.04,21.54
248.05,22.04
248.07,22.97
248.09,23.98
248.1,24.59
248.12,26.18
248.14,28.56
248.15,30.14
248.17,34.29
248.18,36.92
248.2,43.43
248.22,51.65
248.23,56.39
248.25,67.0
248.27,78.8
248.28,84.99
248.3,97.51
248.32,109.6
248.33,115.2
248.35,125.1
248.37,132.6
248.38,135.2
248.4,138.1
248.42,137.5
248.43,135.9
248.45,130.4
248.47,122.0
248.48,116.9
248.5,105.6
248.52,93.21
248.53,86.91
248.55,74.58
248.56,68.72
248.58,58.0
248.6,49.02
248.61,45.3
248.63,39.54
248.65,36.16
248.66,35.36
248.68,35.53
248.7,37.9
248.71,39.85
248.73,45.07
248.75,51.74
248.76,55.49
248.78,63.52
248.8,71.84
248.81,75.95
248.83,83.79
248.85,90.76
248.86,93.82
248.88,98.97
248.89,101.0
248.91,104.2
248.93,106.1
248.94,106.7
248.96,107.3
248.98,107.4
248.99,107.4
249.01,107.3
249.03,107.3
249.04,107.3
249.06,107.4
249.08,107.4
249.09,107.2
249.11,106.4
249.13,104.8
249.14,103.6
249.16,100.2
249.18,95.47
249.19,92.65
249.21,86.11
249.23,78.62
249.24,74.61
249.26,66.28
249.27,62.05
249.29,53.68
249.31,45.71
249.32,41.94
249.34,34.98
249.36,28.86
249.37,26.13
249.39,21.33
249.41,17.34
249.42,15.63
249.44,12.7
249.46,10.35
249.47,9.348
249.49,7.659
249.51,6.313
249.52,5.748
249.54,4.802
249.56,4.068
249.57,3.77
249.59,3.295
249.61,2.959
249.62,2.835
249.64,2.662
249.65,2.607
249.67,2.545
249.69,2.532
249.7,2.537
249.72,2.564
249.74,2.603
249.75,2.626
249.77,2.673
249.79,2.727
249.8,2.757
249.82,2.828
249.84,2.92
249.85,2.978
249.87,3.123
249.89,3.317
249.9,3.437
249.92,3.73
249.94,4.107
249.95,4.331
249.97,4.857
249.99,5.492
250.0,5.852
250.02,6.652
250.03,7.088
250.05,8.02
250.07,9.0
250.08,9.494
250.1,10.46
250.12,11.35
250.13,11.75
250.15,12.44
250.17,12.99
250.18,13.23
250.2,13.72
250.22,14.45
250.23,15.06
250.25,17.27
250.27,21.94
250.28,25.84
250.3,38.75
250.32,62.6
250.33,80.82
250.35,136.3
250.36,177.0
250.38,295.9
250.4,486.2
250.41,618.0
250.43,980.9
250.45,1518.0
250.46,1871.0
250.48,2785.0
250.5,4038.0
250.51,4814.0
250.53,6709.0
250.55,9106.0
250.56,10500.0
250.58,13700.0
250.6,17400.0
250.61,19410.0
250.63,23690.0
250.65,28160.0
250.66,30390.0
250.68,34710.0
250.7,38600.0
250.71,40300.0
250.73,43070.0
250.74,44080.0
250.76,45270.0
250.78,45270.0
250.79,44820.0
250.81,43070.0
250.83,40300.0
250.84,38600.0
250.86,34710.0
250.88,30390.0
250.89,28160.0
250.91,23690.0
250.93,19420.0
250.94,17400.0
250.96,13700.0
250.98,10510.0
250.99,9116.0
251.01,6726.0
251.03,4841.0
251.04,4072.0
251.06,2842.0
251.08,1967.0
251.09,1643.0
251.11,1188.0
251.12,1047.0
251.14,918.6
251.16,986.4
251.17,1095.0
251.19,1475.0
251.21,2104.0
251.22,2529.0
251.24,3639.0
251.26,5162.0
251.27,6104.0
251.29,8404.0
251.31,11330.0
251.32,13050.0
251.34,17070.0
251.36,21890.0
251.37,24620.0
251.39,30730.0
251.41,37750.0
251.42,41600.0
251.44,49970.0
251.46,59220.0
251.47,64160.0
251.49,74610.0
251.5,80080.0
251.52,91410.0
251.54,103000.0
251.55,108800.0
251.57,120200.0
251.59,130800.0
251.6,135600.0
251.62,143900.0
251.64,150100.0
251.65,152200.0
251.67,154200.0
251.69,153200.0
251.7,151500.0
251.72,145900.0
251.74,137600.0
251.75,132700.0
251.77,121600.0
251.79,109400.0
251.8,103200.0
251.82,90910.0
251.83,85010.0
251.85,74030.0
251.87,64430.0
251.88,60220.0
251.9,52980.0
251.92,47240.0
251.93,44870.0
251.95,40940.0
251.97,37830.0
251.98,36470.0
252.0,34000.0
252.02,31620.0
252.03,30420.0
252.05,27910.0
252.07,25240.0
252.08,23860.0
252.1,21050.0
252.12,18260.0
252.13,16920.0
252.15,14420.0
252.17,12290.0
252.18,11400.0
252.2,10030.0
252.21,9574.0
252.23,9159.0
252.25,9445.0
252.26,9856.0
252.28,11210.0
252.3,13240.0
252.31,14490.0
252.33,17390.0
252.35,20710.0
252.36,22470.0
252.38,26070.0
252.4,29580.0
252.41,31220.0
252.43,34160.0
252.45,36450.0
252.46,37290.0
252.48,38290.0
252.5,38330.0
252.51,37990.0
252.53,36630.0
252.55,34490.0
252.56,33180.0
252.58,30250.0
252.59,28700.0
252.61,25560.0
252.63,22640.0
252.64,21330.0
252.66,19180.0
252.68,17790.0
252.69,17420.0
252.71,17410.0
252.73,18370.0
252.74,19200.0
252.76,21540.0
252.78,24630.0
252.79,26400.0
252.81,30230.0
252.83,34210.0
252.84,36170.0
252.86,39800.0
252.88,42830.0
252.89,44040.0
252.91,45700.0
