wavelength,intensity
436.11,45.11
436.12,41.92
436.14,36.09
436.16,30.98
436.17,28.66
436.19,24.51
436.21,20.94
436.22,19.35
436.24,16.56
436.25,15.34
436.27,13.22
436.29,11.5
436.3,10.78
436.32,9.591
436.34,8.712
436.35,8.381
436.37,7.918
436.39,7.703
436.4,7.683
436.42,7.805
436.44,8.133
436.45,8.371
436.47,8.984
436.49,9.774
436.5,10.23
436.52,11.27
436.54,12.46
436.55,13.12
436.57,14.52
436.59,16.06
436.6,16.88
436.62,18.59
436.63,19.48
436.65,21.34
436.67,23.27
436.68,24.26
436.7,26.28
436.72,28.32
436.73,29.35
436.75,31.39
436.77,33.41
436.78,34.41
436.8,36.34
436.82,38.19
436.83,39.08
436.85,40.75
436.87,42.29
436.88,42.99
436.9,44.27
436.92,45.36
436.93,45.83
436.95,46.61
436.96,46.92
436.98,47.37
437.0,47.59
437.01,47.61
437.03,47.49
437.05,47.15
437.06,46.9
437.08,46.24
437.1,45.39
437.11,44.9
437.13,43.79
437.15,42.53
437.16,41.86
437.18,40.43
437.2,38.91
437.21,38.13
437.23,36.53
437.25,34.9
437.26,34.08
437.28,32.47
437.3,30.88
437.31,30.11
437.33,28.6
437.34,27.88
437.36,26.51
437.38,25.23
437.39,24.63
437.41,23.52
437.43,22.54
437.44,22.1
437.46,21.32
437.48,20.69
437.49,20.44
437.51,20.05
437.53,19.83
437.54,19.8
437.56,19.9
437.58,20.24
437.59,20.51
437.61,21.29
437.63,22.45
437.64,23.18
437.66,25.04
437.68,27.49
437.69,28.97
437.71,32.55
437.72,34.69
437.74,39.77
437.76,46.09
437.77,49.79
437.79,58.42
437.81,68.92
437.82,74.97
437.84,88.85
437.86,105.4
437.87,114.8
437.89,136.0
437.91,160.8
437.92,174.6
437.94,205.5
437.96,240.8
437.97,260.2
437.99,302.8
438.01,350.7
438.02,376.6
438.04,432.6
438.06,494.1
438.07,526.9
438.09,596.6
438.1,633.4
438.12,710.8
438.14,792.9
438.15,835.5
438.17,923.5
438.19,1014.0
438.2,1061.0
438.22,1155.0
438.24,1249.0
438.25,1296.0
438.27,1389.0
438.29,1479.0
438.3,1522.0
438.32,1606.0
438.34,1684.0
438.35,1720.0
438.37,1787.0
438.39,1844.0
438.4,1869.0
438.42,1912.0
438.43,1929.0
438.45,1954.0
438.47,1967.0
438.48,1969.0
438.5,1964.0
438.52,1947.0
438.53,1934.0
438.55,1900.0
438.57,1854.0
438.58,1828.0
438.6,1768.0
438.62,1700.0
438.63,1663.0
438.65,1584.0
438.67,1500.0
438.68,1457.0
438.7,1367.0
438.72,1276.0
438.73,1230.0
438.75,1138.0
438.77,1047.0
438.78,1002.0
438.8,914.3
438.81,871.7
438.83,789.4
438.85,711.4
438.86,674.2
438.88,603.6
438.9,538.3
438.91,507.7
438.93,450.6
438.95,399.0
438.96,375.3
438.98,331.8
439.0,293.6
439.01,276.3
439.03,245.4
439.05,218.9
439.06,207.3
439.08,187.1
439.1,170.5
439.11,163.6
439.13,152.0
439.15,143.4
439.16,140.1
439.18,135.4
439.19,133.8
439.21,132.3
439.23,132.6
439.24,133.4
439.26,136.0
439.28,139.9
439.29,142.2
439.31,147.6
439.33,153.8
439.34,157.1
439.36,164.0
439.38,171.3
439.39,175.0
439.41,182.3
439.43,189.6
439.44,193.1
439.46,199.8
439.48,206.0
439.49,208.9
439.51,214.1
439.53,218.5
439.54,220.4
439.56,223.5
439.57,224.6
439.59,226.2
439.61,226.7
439.62,226.6
439.64,225.5
439.66,223.5
439.67,222.2
439.69,218.9
439.71,214.7
439.72,212.4
439.74,207.3
439.76,201.7
439.77,198.8
439.79,192.8
439.81,186.8
439.82,183.7
439.84,177.9
439.86,172.4
439.87,169.9
439.89,165.3
439.9,163.3
439.92,160.0
439.94,157.8
439.95,157.2
439.97,157.0
439.99,158.3
440.0,159.6
440.02,163.4
440.04,169.2
440.05,172.9
440.07,181.8
440.09,192.9
440.1,199.4
440.12,214.0
440.14,231.0
440.15,240.5
440.17,261.2
440.19,284.3
440.2,296.8
440.22,323.4
440.24,352.2
440.25,367.4
440.27,399.1
440.28,415.5
440.3,449.5
440.32,484.5
440.33,502.4
440.35,538.3
440.37,574.3
440.38,592.1
440.4,627.1
440.42,660.9
440.43,677.2
440.45,708.0
440.47,736.3
440.48,749.2
440.5,772.7
440.52,792.3
440.53,800.6
440.55,813.9
440.57,822.6
440.58,825.1
440.6,826.7
440.62,823.3
440.63,819.8
440.65,809.2
440.66,802.2
440.68,784.9
440.7,763.3
440.71,751.1
440.73,724.1
440.75,693.9
440.76,677.8
440.78,644.0
440.8,608.3
440.81,590.0
440.83,552.6
440.85,514.8
440.86,495.9
440.88,458.4
440.9,421.7
440.91,403.8
440.93,369.0
440.95,336.0
440.96,320.2
440.98,290.2
441.0,262.6
441.01,249.8
441.03,225.9
441.04,215.0
441.06,195.2
441.08,178.1
441.09,170.5
441.11,157.4
441.13,146.8
441.14,142.5
441.16,135.7
441.18,131.3
441.19,130.0
441.21,128.9
441.23,129.9
441.24,131.1
441.26,134.8
441.28,140.3
441.29,143.6
441.31,151.2
441.33,160.1
441.34,164.9
441.36,175.3
441.37,180.7
441.39,192.2
441.41,204.1
441.42,210.1
441.44,222.3
441.46,234.4
441.47,240.3
441.49,251.9
441.51,263.0
441.52,268.2
441.54,278.0
441.56,286.7
441.57,290.7
441.59,297.6
441.61,303.1
441.62,305.3
441.64,308.7
441.66,310.4
441.67,310.7
441.69,310.1
441.71,308.0
441.72,306.4
441.74,302.1
441.75,299.4
441.77,293.2
441.79,285.8
441.8,281.7
441.82,272.9
441.84,263.4
441.85,258.5
441.87,248.3
441.89,238.0
441.9,232.8
441.92,222.7
441.94,213.0
441.95,208.3
441.97,199.7
441.99,192.0
442.0,188.6
442.02,182.8
442.04,178.6
442.05,177.1
442.07,175.6
442.09,176.2
442.1,177.3
442.12,181.2
442.13,184.1
442.15,191.8
442.17,202.1
442.18,208.3
442.2,222.7
442.22,239.9
442.23,249.5
442.25,270.9
442.27,295.0
442.28,308.0
442.3,335.9
442.32,366.1
442.33,382.0
442.35,415.2
442.37,450.0
442.38,467.8
442.4,504.2
442.42,541.2
442.43,559.7
442.45,596.5
442.46,614.6
442.48,650.1
442.5,683.9
442.51,700.1
442.53,730.6
442.55,758.2
442.56,770.8
442.58,793.2
442.6,811.6
442.61,819.2
442.63,831.1
442.65,838.5
442.66,840.4
442.68,840.8
442.7,836.6
442.71,832.9
442.73,822.3
442.75,807.8
442.76,799.3
442.78,780.1
442.8,758.4
442.81,746.8
442.83,722.9
442.84,710.7
442.86,686.6
442.88,663.5
442.89,652.7
442.91,633.2
442.93,617.7
442.94,611.7
442.96,604.3
442.98,603.9
442.99,606.7
443.01,619.3
443.03,642.3
443.04,658.1
443.06,699.2
443.08,753.9
443.09,786.8
443.11,864.5
443.13,958.9
443.14,1013.0
443.16,1134.0
443.18,1275.0
443.19,1352.0
443.21,1522.0
443.22,1615.0
443.24,1815.0
443.26,2034.0
443.27,2151.0
443.29,2399.0
443.31,2664.0
443.32,2802.0
443.34,3089.0
443.36,3387.0
443.37,3540.0
443.39,3851.0
443.41,4166.0
443.42,4324.0
443.44,4638.0
443.46,4945.0
443.47,5095.0
443.49,5385.0
443.51,5657.0
443.52,5786.0
443.54,6025.0
443.56,6236.0
443.57,6330.0
443.59,6493.0
443.6,6561.0
443.62,6670.0
443.64,6739.0
443.65,6759.0
443.67,6768.0
443.69,6736.0
443.7,6705.0
443.72,6613.0
443.74,6484.0
443.75,6405.0
443.77,6223.0
443.79,6010.0
443.8,5893.0
443.82,5640.0
443.84,5366.0
443.85,5222.0
443.87,4924.0
443.89,4616.0
443.9,4459.0
443.92,4144.0
443.93,3986.0
443.95,3672.0
443.97,3364.0
443.98,3213.0
444.0,2919.0
444.02,2638.0
444.03,2503.0
444.05,2245.0
444.07,2004.0
444.08,1890.0
444.1,1677.0
444.12,1482.0
444.13,1392.0
444.15,1225.0
444.17,1076.0
444.18,1008.0
444.2,884.7
444.22,777.0
444.23,728.7
444.25,642.4
444.27,568.8
444.28,536.3
444.3,479.3
444.31,454.4
444.33,411.1
444.35,375.4
444.36,360.0
444.38,333.7
444.4,312.5
444.41,303.5
444.43,288.1
444.45,275.8
444.46,270.6
444.48,261.7
444.5,254.5
444.51,251.4
444.53,246.0
444.55,241.6
444.56,239.6
444.58,236.3
444.6,233.4
444.61,232.3
444.63,230.3
444.65,229.0
444.66,228.5
444.68,228.3
444.69,228.5
444.71,229.5
444.73,231.7
444.74,233.2
444.76,237.3
444.78,243.0
444.79,246.5
444.81,255.0
444.83,265.6
444.84,271.8
444.86,286.2
444.88,303.5
444.89,313.4
444.91,335.9
444.93,362.2
444.94,377.0
444.96,410.1
444.98,448.3
444.99,469.4
445.01,516.3
445.03,569.6
445.04,598.9
445.06,663.1
445.07,698.1
445.09,774.3
445.11,859.2
445.12,905.0
445.14,1004.0
445.16,1112.0
445.17,1169.0
445.19,1292.0
445.21,1424.0
445.22,1494.0
445.24,1639.0
445.26,1794.0
445.27,1873.0
445.29,2038.0
445.31,2209.0
445.32,2296.0
445.34,2472.0
445.36,2649.0
445.37,2738.0
445.39,2914.0
445.4,3000.0
445.42,3169.0
445.44,3331.0
445.45,3408.0
445.47,3554.0
445.49,3686.0
445.5,3747.0
445.52,3856.0
445.54,3946.0
445.55,3983.0
445.57,4043.0
445.59,4081.0
445.6,4091.0
445.62,4096.0
445.64,4077.0
445.65,4059.0
445.67,4007.0
445.69,3933.0
445.7,3889.0
445.72,3785.0
445.74,3664.0
445.75,3598.0
445.77,3454.0
445.78,3377.0
445.8,3215.0
445.82,3044.0
445.83,2956.0
445.85,2776.0
445.87,2593.0
445.88,2501.0
445.9,2317.0
445.92,2136.0
445.93,2047.0
445.95,1872.0
445.97,1704.0
445.98,1622.0
446.0,1465.0
446.02,1318.0
446.03,1247.0
446.05,1114.0
446.07,990.8
446.08,933.0
446.1,825.1
446.12,727.2
446.13,682.0
446.15,598.7
446.16,560.5
446.18,490.8
446.2,429.5
446.21,401.8
446.23,352.0
446.25,309.1
446.26,290.1
446.28,256.5
446.3,228.4
446.31,216.2
446.33,195.2
446.35,178.4
446.36,171.4
446.38,160.0
446.4,151.6
446.41,148.5
446.43,144.1
446.45,141.9
446.46,141.6
446.48,142.3
446.5,144.6
446.51,146.3
446.53,150.7
446.54,153.3
446.56,159.2
446.58,166.0
446.59,169.7
446.61,177.5
446.63,185.7
446.64,190.0
446.66,198.6
446.68,207.3
446.69,211.7
446.71,220.3
446.73,228.6
446.74,232.7
446.76,240.3
446.78,247.4
446.79,250.6
446.81,256.6
446.83,261.6
446.84,263.7
446.86,267.2
446.87,268.5
446.89,270.3
446.91,271.0
446.92,270.8
446.94,269.6
446.96,267.1
446.97,265.4
446.99,261.2
447.01,255.8
447.02,252.7
447.04,245.7
447.06,237.8
447.07,233.5
447.09,224.4
447.11,214.6
447.12,209.6
447.14,199.1
447.16,188.3
447.17,182.8
447.19,171.8
447.21,160.8
447.22,155.4
447.24,144.6
447.25,139.4
447.27,129.2
447.29,119.4
447.3,114.7
447.32,105.8
447.34,97.52
447.35,93.63
447.37,86.35
447.39,79.79
447.4,76.77
447.42,71.28
447.44,66.51
447.45,64.38
447.47,60.64
447.49,57.55
447.5,56.24
447.52,54.07
447.54,52.46
447.55,51.86
447.57,51.03
447.59,50.67
447.6,50.65
447.62,50.94
447.63,51.23
447.65,52.1
447.67,53.32
447.68,54.07
447.7,55.81
447.72,57.89
447.73,59.05
447.75,61.63
447.77,64.53
447.78,66.11
447.8,69.53
447.82,73.29
447.83,75.3
447.85,79.59
447.87,84.21
447.88,86.65
447.9,91.78
447.92,97.21
447.93,100.0
447.95,105.9
447.97,111.9
447.98,115.0
448.0,121.3
448.01,124.5
448.03,130.8
448.05,137.1
448.06,140.3
448.08,146.3
448.1,152.2
448.11,154.9
448.13,160.2
448.15,164.9
448.16,167.1
448.18,170.9
448.2,174.1
448.21,175.4
448.23,177.5
448.25,178.7
448.26,179.0
448.28,178.9
448.3,178.1
448.31,177.3
448.33,175.2
448.34,173.8
448.36,170.5
448.38,166.6
448.39,164.3
448.41,159.4
448.43,154.0
448.44,151.1
448.46,145.1
448.48,138.8
448.49,135.6
448.51,129.0
448.53,122.3
448.54,119.0
448.56,112.4
448.58,105.9
448.59,102.8
448.61,96.62
448.63,90.74
448.64,87.92
448.66,82.52
448.68,77.48
448.69,75.1
448.71,70.62
448.72,68.52
448.74,64.62
448.76,61.09
448.77,59.47
448.79,56.48
448.81,53.83
448.82,52.63
448.84,50.45
448.86,48.55
448.87,47.71
448.89,46.19
448.91,44.91
448.92,44.35
448.94,43.37
448.96,42.58
448.97,42.25
448.99,41.71
449.01,41.34
449.02,41.21
449.04,41.07
449.06,41.09
449.07,41.16
449.09,41.43
449.1,41.63
449.12,42.15
449.14,42.86
449.15,43.29
449.17,44.3
449.19,45.51
449.2,46.19
449.22,47.72
449.24,49.47
449.25,50.43
449.27,52.5
449.29,54.78
449.3,56.0
449.32,58.58
449.34,61.34
449.35,62.78
449.37,65.77
449.39,68.89
449.4,70.48
449.42,73.73
449.44,77.04
449.45,78.7
449.47,82.02
449.48,83.68
449.5,86.95
449.52,90.16
449.53,91.73
449.55,94.78
449.57,97.7
449.58,99.11
449.6,101.8
449.62,104.4
449.63,105.6
449.65,107.9
449.67,110.0
449.68,111.1
449.7,113.0
449.72,114.8
449.73,115.7
449.75,117.4
449.77,119.0
449.78,119.8
449.8,121.3
449.81,122.1
449.83,123.7
449.85,125.3
449.86,126.2
449.88,127.9
449.9,129.7
449.91,130.6
449.93,132.5
449.95,134.4
449.96,135.4
449.98,137.4
450.0,139.5
450.01,140.5
450.03,142.4
450.05,144.3
450.06,145.2
450.08,146.8
450.1,148.2
450.11,148.8
450.13,149.7
450.15,150.3
450.16,150.4
450.18,150.3
450.19,150.1
450.21,149.3
450.23,147.9
450.24,147.0
450.26,144.8
450.28,142.1
450.29,140.5
450.31,136.9
450.33,132.8
450.34,130.6
450.36,125.8
450.38,120.5
450.39,117.8
450.41,112.0
450.43,106.0
450.44,102.9
450.46,96.62
450.48,90.23
450.49,87.02
450.51,80.63
450.53,74.3
450.54,71.19
450.56,65.09
450.57,62.12
450.59,56.36
450.61,50.89
450.62,48.27
450.64,43.28
450.66,38.65
450.67,36.47
450.69,32.41
450.71,28.75
450.72,27.06
450.74,23.98
450.76,21.3
450.77,20.1
450.79,17.99
450.81,16.25
450.82,15.52
450.84,14.31
450.86,13.44
450.87,13.12
450.89,12.72
450.9,12.63
450.92,12.67
450.94,12.98
450.95,13.24
450.97,13.92
450.99,14.84
451.0,15.38
451.02,16.6
451.04,18.01
451.05,18.78
451.07,20.43
451.09,22.22
451.1,23.15
451.12,25.1
451.14,27.13
451.15,28.16
451.17,30.27
451.19,32.39
451.2,33.46
451.22,35.58
451.24,37.68
451.25,38.71
451.27,40.73
451.28,41.72
451.3,43.64
451.32,45.48
451.33,46.38
451.35,48.11
451.37,49.77
451.38,50.58
451.4,52.16
451.42,53.73
451.43,54.51
451.45,56.1
451.47,57.77
451.48,58.65
451.5,60.52
451.52,62.61
451.53,63.76
451.55,66.32
451.57,69.29
451.58,70.96
451.6,74.73
451.62,79.16
451.63,81.66
451.65,87.32
451.66,90.51
451.68,97.68
451.7,106.1
451.71,110.7
451.73,121.2
451.75,133.2
451.76,139.9
451.78,154.6
451.8,171.4
451.81,180.6
451.83,200.8
451.85,223.3
451.86,235.6
451.88,262.1
451.9,291.4
451.91,307.1
451.93,340.7
451.95,377.2
451.96,396.6
451.98,437.4
452.0,481.0
452.01,503.8
452.03,551.2
452.04,575.8
452.06,626.4
452.08,678.8
452.09,705.5
452.11,759.5
452.13,814.1
452.14,841.4
452.16,895.6
452.18,948.7
452.19,974.8
452.21,1025.0
452.23,1073.0
452.24,1096.0
452.26,1138.0
452.28,1177.0
452.29,1194.0
452.31,1225.0
452.33,1251.0
452.34,1262.0
452.36,1279.0
452.37,1286.0
452.39,1294.0
452.41,1296.0
452.42,1295.0
452.44,1289.0
452.46,1277.0
452.47,1269.0
452.49,1250.0
452.51,1226.0
452.52,1213.0
452.54,1183.0
452.56,1151.0
452.57,1134.0
452.59,1098.0
452.61,1060.0
452.62,1041.0
452.64,1002.0
452.66,962.3
452.67,942.7
452.69,903.9
452.71,865.9
452.72,847.3
452.74,811.1
452.75,793.6
452.77,759.7
452.79,727.7
452.8,712.4
452.82,683.3
452.84,656.2
452.85,643.5
452.87,619.6
452.89,598.0
452.9,587.9
452.92,569.6
452.94,553.5
452.95,546.3
452.97,533.7
452.99,523.3
453.0,519.0
453.02,512.2
453.04,507.8
453.05,506.5
453.07,505.6
453.09,507.2
453.1,508.9
453.12,513.9
453.13,517.3
453.15,525.7
453.17,536.1
453.18,542.0
453.2,555.2
453.22,569.9
453.23,577.7
453.25,594.2
453.27,611.4
453.28,620.2
453.3,637.9
453.32,655.4
453.33,663.9
453.35,680.4
453.37,695.6
453.38,702.6
453.4,715.2
453.42,725.6
453.43,729.9
453.45,736.5
453.47,740.2
453.48,740.8
453.5,739.8
453.51,738.0
453.53,732.0
453.55,722.6
453.56,716.6
453.58,702.3
453.6,684.9
453.61,675.1
453.63,653.4
453.65,629.2
453.66,616.2
453.68,588.8
453.7,559.7
453.71,544.6
453.73,513.6
453.75,481.9
453.76,465.9
453.78,433.6
453.8,401.6
453.81,385.7
453.83,354.3
453.84,339.0
453.86,309.1
453.88,280.4
453.89,266.6
453.91,240.1
453.93,215.2
453.94,203.4
453.96,181.1
453.98,160.7
453.99,151.1
454.01,133.4
454.03,117.5
454.04,110.2
454.06,96.92
454.08,85.29
454.09,80.07
454.11,70.77
454.13,62.92
454.14,59.51
454.16,53.64
454.18,48.99
454.19,47.08
454.21,44.06
454.22,42.92
454.24,41.33
454.26,40.61
454.27,40.55
454.29,41.0
454.31,42.15
454.32,42.98
454.34,45.11
454.36,47.86
454.37,49.45
454.39,53.08
454.41,57.28
454.42,59.59
454.44,64.65
454.46,70.29
454.47,73.34
454.49,79.9
454.51,87.09
454.52,90.94
454.54,99.14
454.56,108.1
454.57,112.8
454.59,122.8
454.6,128.1
454.62,139.3
454.64,151.2
454.65,157.5
454.67,170.6
454.69,184.4
454.7,191.6
454.72,206.4
454.74,221.9
454.75,229.8
454.77,246.0
454.79,262.5
454.8,270.9
454.82,287.6
454.84,304.3
454.85,312.6
454.87,328.9
454.89,344.6
454.9,352.3
454.92,366.9
454.94,380.5
454.95,386.9
454.97,398.7
454.98,404.0
455.0,413.5
455.02,421.3
455.03,424.6
455.05,429.7
455.07,432.9
455.08,433.7
455.1,434.0
455.12,432.3
455.13,430.7
455.15,426.2
455.17,419.8
455.18,416.0
455.2,407.3
455.22,397.0
455.23,391.4
455.25,379.3
455.27,366.2
455.28,359.3
455.3,345.0
455.31,337.7
455.33,322.7
455.35,307.5
455.36,299.8
455.38,284.5
455.4,269.3
455.41,261.9
455.43,247.2
455.45,232.9
455.46,226.0
455.48,212.6
455.5,199.8
455.51,193.6
455.53,181.8
455.55,170.6
455.56,165.3
455.58,155.1
455.6,145.6
455.61,141.0
455.63,132.4
455.65,124.3
455.66,120.5
455.68,113.2
455.69,109.7
455.71,103.1
455.73,96.91
455.74,93.95
455.76,88.31
455.78,83.01
455.79,80.49
455.81,75.69
455.83,71.2
455.84,69.07
455.86,65.05
455.88,61.35
455.89,59.63
455.91,56.42
455.93,53.56
455.94,52.26
455.96,49.94
455.98,47.99
455.99,47.17
456.01,45.82
456.03,44.87
456.04,44.55
456.06,44.22
456.07,44.21
456.09,44.49
456.11,45.16
456.12,45.64
456.14,46.88
456.16,48.45
456.17,49.36
456.19,51.39
456.21,53.67
456.22,54.88
456.24,57.45
456.26,60.14
456.27,61.51
456.29,64.29
456.31,67.04
456.32,68.4
456.34,71.02
456.36,73.49
456.37,74.65
456.39,76.78
456.41,78.64
456.42,79.45
456.44,80.82
456.45,81.37
456.47,82.21
456.49,82.67
456.5,82.75
456.52,82.65
456.54,82.2
456.55,81.84
456.57,80.91
456.59,79.7
456.6,79.01
456.62,77.49
456.64,75.85
456.65,75.0
456.67,73.29
456.69,71.64
456.7,70.86
456.72,69.44
456.74,68.27
456.75,67.81
456.77,67.16
456.78,67.0
456.8,67.05
456.82,67.64
456.83,68.15
456.85,69.65
456.87,71.8
456.88,73.13
456.9,76.32
456.92,80.2
456.93,82.4
456.95,87.32
456.97,92.89
456.98,95.9
457.0,102.4
457.02,109.3
457.03,113.0
457.05,120.6
457.07,128.4
457.08,132.4
457.1,140.6
457.12,148.7
457.13,152.7
457.15,160.6
457.16,164.5
457.18,172.0
457.2,179.0
457.21,182.3
457.23,188.5
457.25,194.0
457.26,196.5
457.28,200.9
457.3,204.6
457.31,206.1
457.33,208.6
457.35,210.4
457.36,211.0
457.38,211.8
457.4,212.1
457.41,212.0
457.43,211.7
457.45,211.0
457.46,210.7
457.48,210.0
457.5,209.5
457.51,209.3
457.53,209.3
457.54,209.5
457.56,210.5
457.58,212.2
457.59,213.4
457.61,216.7
457.63,221.1
457.64,223.7
457.66,230.0
457.68,237.7
457.69,242.1
457.71,251.8
457.73,263.1
457.74,269.2
457.76,282.5
457.78,297.1
457.79,304.9
457.81,321.4
457.83,339.0
457.84,348.1
457.86,367.1
457.88,386.8
457.89,396.8
457.91,417.3
457.92,427.7
457.94,448.7
457.96,469.7
457.97,480.2
457.99,501.0
458.01,521.4
458.02,531.5
458.04,551.2
458.06,570.2
458.07,579.4
458.09,597.1
458.11,613.9
458.12,622.0
458.14,637.3
458.16,651.5
458.17,658.2
458.19,670.9
458.21,682.5
458.22,688.0
458.24,698.1
458.25,702.8
458.27,711.6
458.29,719.6
458.3,723.3
458.32,730.3
458.34,736.6
458.35,739.5
458.37,745.0
458.39,750.0
458.4,752.4
458.42,756.7
458.44,760.6
458.45,762.3
458.47,765.4
458.49,768.0
458.5,769.0
458.52,770.4
458.54,771.0
458.55,770.9
458.57,769.9
458.59,767.8
458.6,766.2
458.62,761.9
458.63,759.3
458.65,752.7
458.67,744.5
458.68,739.8
458.7,729.0
458.72,716.6
458.73,709.8
458.75,695.0
458.77,678.8
458.78,670.2
458.8,652.3
458.82,633.6
458.83,624.0
458.85,604.8
458.87,585.5
458.88,576.1
458.9,557.8
458.92,540.7
458.93,532.7
458.95,518.2
458.97,505.9
458.98,500.8
459.0,492.8
459.01,490.0
459.03,487.0
459.05,487.7
459.06,489.6
459.08,496.4
459.1,507.3
459.11,514.4
459.13,531.7
459.15,553.2
459.16,565.4
459.18,592.7
459.2,623.5
459.21,640.1
459.23,675.5
459.25,713.2
459.26,732.7
459.28,772.9
459.3,813.8
459.31,834.4
459.33,875.2
459.35,914.9
459.36,934.2
459.38,971.0
459.39,988.3
459.41,1020.0
459.43,1049.0
459.44,1061.0
459.46,1083.0
459.48,1099.0
459.49,1105.0
459.51,1112.0
459.53,1114.0
459.54,1113.0
459.56,1105.0
459.58,1092.0
459.59,1083.0
459.61,1061.0
459.63,1034.0
459.64,1018.0
459.66,983.6
459.68,944.9
459.69,924.1
459.71,880.2
459.72,857.3
459.74,809.7
459.76,760.4
459.77,735.3
459.79,684.8
459.81,634.1
459.82,608.9
459.84,559.1
459.86,510.6
459.87,486.9
459.89,441.0
459.91,397.2
459.92,376.2
459.94,336.1
459.96,298.8
459.97,281.1
459.99,248.0
460.01,217.8
460.02,203.7
460.04,177.8
460.06,154.5
460.07,143.9
460.09,124.5
460.1,115.7
460.12,99.93
460.14,86.3
460.15,80.23
460.17,69.52
460.19,60.54
460.2,56.65
460.22,49.95
460.24,44.56
460.25,42.32
460.27,38.64
460.29,35.92
460.3,34.88
460.32,33.38
460.34,32.55
460.35,32.36
460.37,32.37
460.39,32.83
460.4,33.21
460.42,34.22
460.44,35.51
460.45,36.25
460.47,37.86
460.48,38.73
460.5,40.55
460.52,42.45
460.53,43.42
460.55,45.36
460.57,47.28
460.58,48.22
460.6,50.03
460.62,51.73
460.63,52.53
460.65,54.0
460.67,55.28
460.68,55.85
460.7,56.8
460.72,57.51
460.73,57.77
460.75,58.08
460.77,58.12
460.78,58.03
460.8,57.65
460.81,57.36
460.83,56.56
460.85,55.51
460.86,54.89
460.88,53.47
460.9,51.83
460.91,50.95
460.93,49.04
460.95,46.99
460.96,45.92
460.98,43.71
461.0,41.45
461.01,40.3
461.03,38.02
461.05,35.76
461.06,34.65
461.08,32.5
461.1,30.47
461.11,29.5
461.13,27.7
461.15,26.08
461.16,25.36
461.18,24.07
461.19,23.53
461.21,22.63
461.23,22.02
461.24,21.82
461.26,21.66
461.28,21.83
461.29,22.03
461.31,22.7
461.33,23.71
461.34,24.35
461.36,25.89
461.38,27.78
461.39,28.86
461.41,31.28
461.43,34.03
461.44,35.54
461.46,38.78
461.48,42.33
461.49,44.21
461.51,48.16
461.53,52.35
461.54,54.51
461.56,58.98
461.57,61.27
461.59,65.92
461.61,70.63
461.62,72.99
461.64,77.7
461.66,82.33
461.67,84.61
461.69,89.03
461.71,93.25
461.72,95.26
461.74,99.07
461.76,102.5
461.77,104.2
461.79,107.1
461.81,109.6
461.82,110.7
461.84,112.6
461.86,114.0
461.87,114.6
461.89,115.4
461.91,115.9
461.92,116.0
461.94,116.0
461.95,115.9
461.97,115.6
461.99,115.1
462.0,114.9
462.02,114.4
462.04,114.0
462.05,113.9
462.07,113.9
462.09,114.3
462.1,114.7
462.12,115.9
462.14,117.9
462.15,119.2
462.17,122.6
462.19,127.0
462.2,129.7
462.22,136.0
462.24,143.7
462.25,148.1
462.27,158.2
462.28,163.9
462.3,176.6
462.32,191.3
462.33,199.3
462.35,216.9
462.37,236.5
462.38,247.1
462.4,269.8
462.42,294.6
462.43,307.7
462.45,335.4
462.47,364.9
462.48,380.3
462.5,412.2
462.52,445.5
462.53,462.5
462.55,497.2
462.57,532.5
462.58,550.3
462.6,585.7
462.62,620.8
462.63,638.0
462.65,671.5
462.66,687.7
462.68,718.7
462.7,747.5
462.71,760.8
462.73,785.4
462.75,806.6
462.76,815.8
462.78,831.3
462.8,842.7
462.81,846.8
462.83,851.7
462.85,852.0
462.86,850.4
462.88,843.8
462.9,832.8
462.91,825.7
462.93,808.2
462.95,786.9
462.96,774.8
462.98,748.1
463.0,718.3
463.01,702.5
463.03,669.0
463.04,651.4
463.06,615.2
463.08,577.8
463.09,558.8
463.11,520.5
463.13,482.1
463.14,463.0
463.16,425.3
463.18,388.5
463.19,370.5
463.21,335.7
463.23,302.5
463.24,286.5
463.26,256.1
463.28,227.7
463.29,214.3
463.31,189.0
463.33,166.0
463.34,155.2
463.36,135.4
463.38,117.5
463.39,109.4
463.41,94.51
463.42,87.77
463.44,75.6
463.46,65.07
463.47,60.39
463.49,52.1
463.51,45.14
463.52,42.12
463.54,36.92
463.56,32.74
463.57,30.99
463.59,28.13
463.61,26.01
463.62,25.21
463.64,24.04
463.66,23.4
463.67,23.25
463.69,23.26
463.71,23.61
463.72,23.91
463.74,24.68
463.75,25.15
463.77,26.23
463.79,27.46
463.8,28.12
463.82,29.49
463.84,30.92
463.85,31.65
463.87,33.11
463.89,34.55
463.9,35.25
463.92,36.61
463.94,37.9
463.95,38.52
463.97,39.66
463.99,40.68
464.0,41.15
464.02,41.97
464.04,42.66
464.05,42.95
464.07,43.41
464.09,43.72
464.1,43.82
464.12,43.91
464.13,43.91
464.15,43.79
464.17,43.55
464.18,43.38
464.2,42.97
464.22,42.46
464.23,42.18
464.25,41.55
464.27,40.87
464.28,40.51
464.3,39.76
464.32,39.0
464.33,38.62
464.35,37.85
464.37,37.09
464.38,36.72
464.4,36.01
464.42,35.32
464.43,35.0
464.45,34.38
464.47,33.81
464.48,33.55
464.5,33.06
464.51,32.83
464.53,32.41
464.55,32.03
464.56,31.86
