wavelength,intensity
225.98,823.4
226.0,863.7
226.01,885.7
226.03,933.3
226.05,986.7
226.06,1016.0
226.08,1080.0
226.1,1153.0
226.11,1193.0
226.13,1284.0
226.15,1388.0
226.16,1446.0
226.18,1574.0
226.2,1717.0
226.21,1795.0
226.23,1961.0
226.25,2138.0
226.26,2230.0
226.28,2415.0
226.29,2507.0
226.31,2685.0
226.33,2850.0
226.34,2925.0
226.36,3055.0
226.38,3153.0
226.39,3188.0
226.41,3229.0
226.43,3228.0
226.44,3212.0
226.46,3150.0
226.48,3051.0
226.49,2990.0
226.51,2848.0
226.53,2688.0
226.54,2604.0
226.56,2436.0
226.58,2276.0
226.59,2202.0
226.61,2074.0
226.63,1978.0
226.64,1945.0
226.66,1912.0
226.67,1914.0
226.69,1956.0
226.71,2052.0
226.72,2120.0
226.74,2293.0
226.76,2514.0
226.77,2641.0
226.79,2920.0
226.81,3226.0
226.82,3385.0
226.84,3707.0
226.86,4022.0
226.87,4173.0
226.89,4450.0
226.91,4685.0
226.92,4783.0
226.94,4930.0
226.96,5009.0
226.97,5020.0
226.99,4985.0
227.01,4875.0
227.02,4793.0
227.04,4579.0
227.05,4449.0
227.07,4151.0
227.09,3812.0
227.1,3631.0
227.12,3257.0
227.14,2875.0
227.15,2686.0
227.17,2317.0
227.19,1968.0
227.2,1804.0
227.22,1500.0
227.24,1230.0
227.25,1109.0
227.27,893.8
227.29,714.2
227.3,637.2
227.32,506.7
227.34,404.8
227.35,363.5
227.37,297.6
227.38,272.2
227.4,234.1
227.42,210.3
227.43,202.8
227.45,194.9
227.47,194.4
227.48,196.3
227.5,203.2
227.52,212.9
227.53,218.3
227.55,229.8
227.57,241.1
227.58,246.6
227.6,256.7
227.62,265.5
227.63,269.5
227.65,276.5
227.67,282.6
227.68,285.5
227.7,291.5
227.72,298.2
227.73,302.1
227.75,311.7
227.76,317.5
227.78,331.6
227.8,349.5
227.81,360.0
227.83,384.3
227.85,412.6
227.86,428.2
227.88,461.7
227.9,497.3
227.91,515.6
227.93,552.0
227.95,586.8
227.96,603.0
227.98,632.3
228.0,655.7
228.01,664.8
228.03,677.0
228.05,680.6
228.06,679.1
228.08,669.3
228.1,650.9
228.11,638.8
228.13,609.3
228.14,592.2
228.16,554.8
228.18,514.1
228.19,493.2
228.21,451.2
228.23,410.3
228.24,390.8
228.26,354.3
228.28,321.8
228.29,307.2
228.31,281.7
228.33,260.9
228.34,252.1
228.36,237.6
228.38,226.5
228.39,222.0
228.41,214.5
228.43,208.4
228.44,205.7
228.46,200.3
228.48,194.7
228.49,191.6
228.51,185.0
228.52,181.3
228.54,173.3
228.56,164.6
228.57,159.9
228.59,150.4
228.61,140.8
228.62,136.0
228.64,126.7
228.66,118.0
228.67,113.9
228.69,106.3
228.71,99.61
228.72,96.59
228.74,91.16
228.76,86.45
228.77,84.32
228.79,80.43
228.81,76.86
228.82,75.16
228.84,71.81
228.85,70.14
228.87,66.76
228.89,63.27
228.9,61.49
228.92,57.86
228.94,54.19
228.95,52.38
228.97,48.85
228.99,45.58
229.0,44.08
229.02,41.46
229.04,39.48
229.05,38.78
229.07,38.03
229.09,38.27
229.1,38.81
229.12,40.77
229.14,43.99
229.15,46.1
229.17,51.33
229.19,57.95
229.2,61.77
229.22,70.43
229.23,75.25
229.25,85.82
229.27,97.53
229.28,103.8
229.3,116.8
229.32,130.6
229.33,137.6
229.35,151.9
229.37,166.1
229.38,173.2
229.4,187.0
229.42,200.1
229.43,206.4
229.45,218.4
229.47,229.4
229.48,234.6
229.5,244.4
229.52,253.6
229.53,258.0
229.55,266.7
229.57,275.5
229.58,280.0
229.6,289.7
229.61,294.8
229.63,306.0
229.65,318.4
229.66,325.1
229.68,339.5
229.7,355.0
229.71,363.1
229.73,379.7
229.75,396.5
229.76,404.8
229.78,421.0
229.8,436.1
229.81,443.3
229.83,456.7
229.85,469.3
229.86,475.4
229.88,488.3
229.9,503.4
229.91,512.5
229.93,535.8
229.95,569.0
229.96,590.7
229.98,647.5
229.99,684.0
230.01,776.9
230.03,901.7
230.04,978.0
230.06,1162.0
230.08,1393.0
230.09,1527.0
230.11,1835.0
230.13,2196.0
230.14,2397.0
230.16,2835.0
230.18,3318.0
230.19,3573.0
230.21,4102.0
230.23,4645.0
230.24,4916.0
230.26,5446.0
230.28,5942.0
230.29,6171.0
230.31,6579.0
230.32,6754.0
230.34,7033.0
230.36,7209.0
230.37,7256.0
230.39,7264.0
230.41,7158.0
230.42,7064.0
230.44,6798.0
230.46,6440.0
230.47,6232.0
230.49,5767.0
230.51,5256.0
230.52,4989.0
230.54,4443.0
230.56,3899.0
230.57,3633.0
230.59,3120.0
230.61,2643.0
230.62,2420.0
230.64,2012.0
230.66,1653.0
230.67,1493.0
230.69,1211.0
230.7,1088.0
230.72,875.6
230.74,704.6
230.75,632.9
230.77,513.8
230.79,422.5
230.8,385.8
230.82,326.9
230.84,284.2
230.85,267.8
230.87,242.7
230.89,225.8
230.9,219.8
230.92,211.5
230.94,207.3
230.95,206.4
230.97,206.5
230.99,208.8
231.0,210.7
231.02,215.6
231.04,222.1
231.05,225.8
231.07,234.2
231.08,238.8
231.1,248.6
231.12,259.0
231.13,264.3
231.15,274.9
231.17,285.2
231.18,290.1
231.2,299.1
231.22,306.8
231.23,309.9
231.25,314.8
231.27,317.4
231.28,317.9
231.3,316.8
231.32,313.3
231.33,310.6
231.35,303.4
231.37,293.9
231.38,288.5
231.4,276.2
231.42,262.6
231.43,255.4
231.45,240.5
231.46,232.9
231.48,217.7
231.5,202.8
231.51,195.7
231.53,182.1
231.55,169.9
231.56,164.4
231.58,154.7
231.6,146.9
231.61,143.8
231.63,139.1
231.65,136.6
231.66,136.2
231.68,136.7
231.7,139.2
231.71,141.1
231.73,146.0
231.75,152.2
231.76,155.7
231.78,163.5
231.79,167.6
231.81,176.2
231.83,185.2
231.84,189.7
231.86,198.7
231.88,207.5
231.89,211.8
231.91,220.3
231.93,228.3
231.94,232.2
231.96,239.7
231.98,246.7
231.99,250.1
232.01,256.5
232.03,262.4
232.04,265.2
232.06,270.3
232.08,274.6
232.09,276.5
232.11,279.6
232.13,281.7
232.14,282.3
232.16,282.6
232.17,282.4
232.19,280.9
232.21,278.4
232.22,276.9
232.24,273.3
232.26,269.5
232.27,267.8
232.29,265.2
232.31,264.7
232.32,265.7
232.34,271.0
232.36,282.4
232.37,291.1
232.39,315.7
232.41,352.3
232.42,375.9
232.44,435.6
232.46,514.5
232.47,561.9
232.49,674.4
232.51,812.4
232.52,891.4
232.54,1070.0
232.55,1170.0
232.57,1389.0
232.59,1634.0
232.6,1764.0
232.62,2039.0
232.64,2327.0
232.65,2474.0
232.67,2767.0
232.69,3053.0
232.7,3190.0
232.72,3448.0
232.74,3676.0
232.75,3777.0
232.77,3948.0
232.79,4075.0
232.8,4123.0
232.82,4185.0
232.84,4209.0
232.85,4209.0
232.87,4190.0
232.88,4175.0
232.9,4142.0
232.92,4118.0
232.93,4115.0
232.95,4139.0
232.97,4214.0
232.98,4276.0
233.0,4459.0
233.02,4728.0
233.03,4898.0
233.05,5312.0
233.07,5824.0
233.08,6116.0
233.1,6767.0
233.12,7498.0
233.13,7888.0
233.15,8705.0
233.17,9549.0
233.18,9972.0
233.2,10800.0
233.22,11590.0
233.23,11960.0
233.25,12620.0
233.26,12900.0
233.28,13370.0
233.3,13680.0
233.31,13770.0
233.33,13810.0
233.35,13680.0
233.36,13550.0
233.38,13150.0
233.4,12600.0
233.41,12270.0
233.43,11530.0
233.45,10700.0
233.46,10270.0
233.48,9378.0
233.5,8491.0
233.51,8059.0
233.53,7238.0
233.55,6498.0
233.56,6165.0
233.58,5586.0
233.6,5134.0
233.61,4957.0
233.63,4703.0
233.64,4624.0
233.66,4561.0
233.68,4610.0
233.69,4671.0
233.71,4855.0
233.73,5102.0
233.74,5241.0
233.76,5536.0
233.78,5830.0
233.79,5970.0
233.81,6222.0
233.83,6422.0
233.84,6498.0
233.86,6594.0
233.88,6613.0
233.89,6594.0
233.91,6501.0
233.93,6346.0
233.94,6249.0
233.96,6032.0
233.98,5803.0
233.99,5693.0
234.01,5501.0
234.02,5427.0
234.04,5344.0
234.06,5375.0
234.07,5444.0
234.09,5706.0
234.11,6157.0
234.12,6461.0
234.14,7235.0
234.16,8242.0
234.17,8833.0
234.19,10190.0
234.21,11760.0
234.22,12620.0
234.24,14460.0
234.26,16430.0
234.27,17450.0
234.29,19500.0
234.31,21530.0
234.32,22520.0
234.34,24370.0
234.35,25220.0
234.37,26740.0
234.39,27960.0
234.4,28440.0
234.42,29130.0
234.44,29430.0
234.45,29430.0
234.47,29160.0
234.49,28540.0
234.5,28110.0
234.52,27050.0
234.54,25790.0
234.55,25100.0
234.57,23670.0
234.59,22230.0
234.6,21530.0
234.62,20210.0
234.64,19040.0
234.65,18530.0
234.67,17670.0
234.69,17050.0
234.7,16830.0
234.72,16550.0
234.73,16490.0
234.75,16510.0
234.77,16670.0
234.78,16780.0
234.8,17050.0
234.82,17320.0
234.83,17440.0
234.85,17620.0
234.87,17670.0
234.88,17640.0
234.9,17450.0
234.92,17070.0
234.93,16810.0
234.95,16160.0
234.97,15340.0
234.98,14870.0
235.0,13860.0
235.02,12750.0
235.03,12170.0
235.05,10990.0
235.07,9824.0
235.08,9250.0
235.1,8143.0
235.11,7617.0
235.13,6629.0
235.15,5740.0
235.16,5336.0
235.18,4610.0
235.2,3994.0
235.21,3727.0
235.23,3269.0
235.25,2907.0
235.26,2759.0
235.28,2525.0
235.3,2362.0
235.31,2305.0
235.33,2232.0
235.35,2207.0
235.36,2209.0
235.38,2239.0
235.4,2294.0
235.41,2329.0
235.43,2408.0
235.45,2494.0
235.46,2538.0
235.48,2623.0
235.49,2663.0
235.51,2737.0
235.53,2801.0
235.54,2829.0
235.56,2880.0
235.58,2925.0
235.59,2947.0
235.61,2997.0
235.63,3061.0
235.64,3102.0
235.66,3209.0
235.68,3360.0
235.69,3456.0
235.71,3698.0
235.73,4015.0
235.74,4204.0
235.76,4650.0
235.78,5188.0
235.79,5492.0
235.81,6167.0
235.82,6536.0
235.84,7331.0
235.86,8189.0
235.87,8635.0
235.89,9546.0
235.91,10460.0
235.92,10910.0
235.94,11780.0
235.96,12570.0
235.97,12930.0
235.99,13570.0
236.01,14070.0
236.02,14270.0
236.04,14530.0
236.06,14630.0
236.07,14620.0
236.09,14460.0
236.11,14160.0
236.12,13960.0
236.14,13460.0
236.16,12870.0
236.17,12550.0
236.19,11870.0
236.2,11520.0
236.22,10830.0
236.24,10170.0
236.25,9861.0
236.27,9298.0
236.29,8828.0
236.3,8631.0
236.32,8324.0
236.34,8133.0
236.35,8081.0
236.37,8063.0
236.39,8148.0
236.4,8225.0
236.42,8437.0
236.44,8711.0
236.45,8865.0
236.47,9190.0
236.49,9524.0
236.5,9687.0
236.52,9994.0
236.54,10260.0
236.55,10380.0
236.57,10570.0
236.58,10640.0
236.6,10740.0
236.62,10770.0
236.63,10770.0
236.65,10710.0
236.67,10590.0
236.68,10520.0
236.7,10340.0
236.72,10130.0
236.73,10010.0
236.75,9758.0
236.77,9487.0
236.78,9346.0
236.8,9056.0
236.82,8758.0
236.83,8606.0
236.85,8300.0
236.87,7992.0
236.88,7838.0
236.9,7531.0
236.92,7231.0
236.93,7085.0
236.95,6804.0
236.96,6671.0
236.98,6425.0
237.0,6213.0
237.01,6124.0
237.03,5985.0
237.05,5909.0
237.06,5898.0
237.08,5937.0
237.1,6066.0
237.11,6168.0
237.13,6449.0
237.15,6838.0
237.16,7073.0
237.18,7622.0
237.2,8272.0
237.21,8630.0
237.23,9405.0
237.25,10240.0
237.26,10670.0
237.28,11550.0
237.29,11980.0
237.31,12830.0
237.33,13610.0
237.34,13980.0
237.36,14620.0
237.38,15120.0
237.39,15320.0
237.41,15580.0
237.43,15670.0
237.44,15650.0
237.46,15470.0
237.48,15130.0
237.49,14890.0
237.51,14320.0
237.53,13620.0
237.54,13230.0
237.56,12400.0
237.58,11520.0
237.59,11070.0
237.61,10170.0
237.63,9283.0
237.64,8857.0
237.66,8053.0
237.67,7679.0
237.69,6999.0
237.71,6426.0
237.72,6183.0
237.74,5796.0
237.76,5550.0
237.77,5485.0
237.79,5477.0
237.81,5649.0
237.82,5807.0
237.84,6281.0
237.86,6985.0
237.87,7431.0
237.89,8530.0
237.91,9929.0
237.92,10750.0
237.94,12660.0
237.96,14940.0
237.97,16220.0
237.99,19100.0
238.01,22380.0
238.02,24180.0
238.04,28040.0
238.05,30110.0
238.07,34470.0
238.09,39080.0
238.1,41440.0
238.12,46200.0
238.14,50910.0
238.15,53200.0
238.17,57560.0
238.19,61480.0
238.2,63240.0
238.22,66240.0
238.24,68460.0
238.25,69250.0
238.27,70140.0
238.29,70080.0
238.3,69700.0
238.32,68220.0
238.34,65870.0
238.35,64400.0
238.37,60930.0
238.39,56870.0
238.4,54670.0
238.42,50020.0
238.43,47620.0
238.45,42750.0
238.47,37910.0
238.48,35550.0
238.5,31000.0
238.52,26780.0
238.53,24820.0
238.55,21220.0
238.57,18090.0
238.58,16700.0
238.6,14300.0
238.62,12380.0
238.63,11600.0
238.65,10360.0
238.67,9537.0
238.68,9268.0
238.7,8987.0
238.72,9008.0
238.73,9117.0
238.75,9497.0
238.76,9755.0
238.78,10370.0
238.8,11080.0
238.81,11460.0
238.83,12200.0
238.85,12910.0
238.86,13230.0
238.88,13800.0
238.9,14220.0
238.91,14370.0
238.93,14530.0
238.95,14500.0
238.96,14410.0
238.98,14100.0
239.0,13600.0
239.01,13290.0
239.03,12570.0
239.05,11740.0
239.06,11300.0
239.08,10370.0
239.1,9422.0
239.11,8956.0
239.13,8060.0
239.14,7640.0
239.16,6879.0
239.18,6250.0
239.19,5996.0
239.21,5628.0
239.23,5470.0
239.24,5480.0
239.26,5691.0
239.28,6180.0
239.29,6537.0
239.31,7486.0
239.33,8763.0
239.34,9529.0
239.36,11320.0
239.38,13440.0
239.39,14620.0
239.41,17210.0
239.43,20070.0
239.44,21580.0
239.46,24720.0
239.48,27960.0
239.49,29590.0
239.51,32780.0
239.52,34330.0
239.54,37260.0
239.56,39870.0
239.57,41030.0
239.59,43000.0
239.61,44440.0
239.62,44960.0
239.64,45540.0
239.66,45550.0
239.67,45340.0
239.69,44520.0
239.71,43230.0
239.72,42430.0
239.74,40580.0
239.76,38490.0
239.77,37380.0
239.79,35110.0
239.81,32830.0
239.82,31710.0
239.84,29570.0
239.86,27570.0
239.87,26640.0
239.89,24930.0
239.9,24150.0
239.92,22710.0
239.94,21440.0
239.95,20860.0
239.97,19770.0
239.99,18770.0
240.0,18280.0
240.02,17340.0
240.04,16410.0
240.05,15950.0
240.07,15030.0
240.09,14110.0
240.1,13660.0
240.12,12780.0
240.14,11970.0
240.15,11600.0
240.17,10940.0
240.19,10440.0
240.2,10250.0
240.22,10040.0
240.23,10020.0
240.25,10180.0
240.27,10610.0
240.28,10930.0
240.3,11790.0
240.32,12930.0
240.33,13600.0
240.35,15140.0
240.37,16890.0
240.38,17830.0
240.4,19820.0
240.42,21900.0
240.43,22960.0
240.45,25040.0
240.47,27040.0
240.48,27990.0
240.5,29740.0
240.52,31230.0
240.53,31870.0
240.55,32900.0
240.57,33570.0
240.58,33770.0
240.6,33880.0
240.61,33800.0
240.63,33370.0
240.65,32600.0
240.66,32110.0
240.68,30930.0
240.7,29530.0
240.71,28780.0
240.73,27180.0
240.75,25530.0
240.76,24710.0
240.78,23100.0
240.8,21590.0
240.81,20900.0
240.83,19640.0
240.85,18620.0
240.86,18200.0
240.88,17560.0
240.9,17200.0
240.91,17120.0
240.93,17180.0
240.95,17490.0
240.96,17730.0
240.98,18370.0
240.99,18760.0
241.01,19620.0
241.03,20560.0
241.04,21040.0
241.06,21980.0
241.08,22860.0
241.09,23250.0
241.11,23930.0
241.13,24410.0
241.14,24580.0
241.16,24730.0
241.18,24650.0
241.19,24520.0
241.21,24090.0
241.23,23440.0
241.24,23050.0
241.26,22130.0
241.28,21080.0
241.29,20510.0
241.31,19310.0
241.33,18050.0
241.34,17400.0
241.36,16110.0
241.37,15470.0
241.39,14190.0
241.41,12950.0
241.42,12350.0
241.44,11180.0
241.46,10070.0
241.47,9541.0
241.49,8529.0
241.51,7587.0
241.52,7143.0
241.54,6310.0
241.56,5552.0
241.57,5202.0
241.59,4558.0
241.61,3989.0
241.62,3733.0
241.64,3273.0
241.66,2883.0
241.67,2713.0
241.69,2417.0
241.7,2291.0
241.72,2076.0
241.74,1905.0
241.75,1834.0
241.77,1716.0
241.79,1624.0
241.8,1585.0
241.82,1518.0
241.84,1460.0
241.85,1433.0
241.87,1382.0
241.89,1330.0
241.9,1304.0
241.92,1249.0
241.94,1193.0
241.95,1164.0
241.97,1107.0
241.99,1052.0
242.0,1027.0
242.02,980.8
242.04,945.0
242.05,932.1
242.07,918.1
242.08,918.0
242.1,933.5
242.12,972.5
242.13,1002.0
242.15,1080.0
242.17,1187.0
242.18,1251.0
242.2,1401.0
242.22,1579.0
242.23,1678.0
242.25,1894.0
242.27,2130.0
242.28,2254.0
242.3,2512.0
242.32,2775.0
242.33,2906.0
242.35,3164.0
242.37,3408.0
242.38,3523.0
242.4,3732.0
242.42,3908.0
242.43,3982.0
242.45,4099.0
242.46,4141.0
242.48,4190.0
242.5,4193.0
242.51,4178.0
242.53,4116.0
242.55,4018.0
242.56,3956.0
242.58,3815.0
242.6,3655.0
242.61,3572.0
242.63,3404.0
242.65,3242.0
242.66,3166.0
242.68,3030.0
242.7,2921.0
242.71,2878.0
242.73,2818.0
242.75,2794.0
242.76,2796.0
242.78,2828.0
242.79,2857.0
242.81,2939.0
242.83,3050.0
242.84,3114.0
242.86,3257.0
242.88,3413.0
242.89,3494.0
242.91,3658.0
242.93,3818.0
242.94,3896.0
242.96,4043.0
242.98,4175.0
242.99,4235.0
243.01,4341.0
243.03,4430.0
243.04,4469.0
243.06,4534.0
243.08,4589.0
243.09,4613.0
243.11,4658.0
243.13,4705.0
243.14,4731.0
243.16,4792.0
243.17,4828.0
243.19,4917.0
243.21,5031.0
243.22,5100.0
243.24,5263.0
243.26,5462.0
243.27,5576.0
243.29,5835.0
243.31,6132.0
243.32,6294.0
243.34,6645.0
243.36,7026.0
243.37,7225.0
243.39,7634.0
243.41,8051.0
243.42,8257.0
243.44,8660.0
243.46,9035.0
243.47,9208.0
243.49,9515.0
243.51,9759.0
243.52,9854.0
243.54,9983.0
243.55,10010.0
243.57,10010.0
243.59,9913.0
243.6,9830.0
243.62,9601.0
243.64,9292.0
243.65,9112.0
243.67,8710.0
243.69,8263.0
243.7,8030.0
243.72,7551.0
243.74,7073.0
243.75,6839.0
243.77,6389.0
243.79,5975.0
243.8,5784.0
243.82,5438.0
243.84,5142.0
243.85,5013.0
243.87,4790.0
243.89,4611.0
243.9,4535.0
243.92,4407.0
243.93,4352.0
243.95,4254.0
243.97,4166.0
243.98,4123.0
244.0,4035.0
244.02,3938.0
244.03,3885.0
244.05,3770.0
244.07,3642.0
244.08,3574.0
244.1,3432.0
244.12,3285.0
244.13,3213.0
244.15,3072.0
244.17,2946.0
244.18,2890.0
244.2,2797.0
244.22,2737.0
244.23,2721.0
244.25,2720.0
244.26,2736.0
244.28,2803.0
244.3,2918.0
244.31,2993.0
244.33,3177.0
244.35,3403.0
244.36,3530.0
244.38,3808.0
244.4,4110.0
244.41,4267.0
244.43,4589.0
244.45,4909.0
244.46,5066.0
244.48,5364.0
244.5,5636.0
244.51,5758.0
244.53,5970.0
244.55,6135.0
244.56,6197.0
244.58,6278.0
244.6,6302.0
244.61,6293.0
244.63,6230.0
244.64,6178.0
244.66,6036.0
244.68,5847.0
244.69,5737.0
244.71,5490.0
244.73,5213.0
244.74,5067.0
244.76,4762.0
244.78,4446.0
244.79,4287.0
244.81,3970.0
244.83,3659.0
244.84,3507.0
244.86,3215.0
244.88,2939.0
244.89,2808.0
244.91,2562.0
244.93,2337.0
244.94,2233.0
244.96,2040.0
244.98,1870.0
244.99,1792.0
245.01,1651.0
245.02,1587.0
245.04,1473.0
245.06,1374.0
245.07,1331.0
245.09,1253.0
245.11,1187.0
245.12,1159.0
245.14,1110.0
245.16,1071.0
245.17,1055.0
245.19,1029.0
245.21,1013.0
245.22,1008.0
245.24,1004.0
245.26,1009.0
245.27,1014.0
245.29,1029.0
245.31,1051.0
245.32,1064.0
245.34,1093.0
245.36,1125.0
245.37,1143.0
245.39,1178.0
245.4,1195.0
245.42,1230.0
245.44,1263.0
245.45,1279.0
245.47,1308.0
245.49,1335.0
245.5,1348.0
245.52,1372.0
245.54,1396.0
245.55,1408.0
245.57,1436.0
245.59,1469.0
245.6,1488.0
245.62,1534.0
245.64,1592.0
245.65,1627.0
245.67,1707.0
245.69,1806.0
245.7,1862.0
245.72,1987.0
245.73,2057.0
245.75,2210.0
245.77,2380.0
245.78,2471.0
245.8,2661.0
245.82,2861.0
245.83,2964.0
245.85,3173.0
245.87,3382.0
245.88,3487.0
245.9,3692.0
245.92,3892.0
245.93,3989.0
245.95,4176.0
245.97,4353.0
245.98,4438.0
246.0,4601.0
246.02,4754.0
246.03,4827.0
246.05,4966.0
246.07,5097.0
246.08,5159.0
246.1,5276.0
246.11,5330.0
246.13,5432.0
246.15,5522.0
246.16,5562.0
246.18,5630.0
246.2,5683.0
246.21,5703.0
246.23,5730.0
246.25,5738.0
246.26,5735.0
246.28,5716.0
246.3,5681.0
246.31,5658.0
246.33,5603.0
246.35,5539.0
246.36,5504.0
246.38,5430.0
246.4,5355.0
246.41,5318.0
246.43,5245.0
246.45,5176.0
246.46,5143.0
246.48,5082.0
246.49,5053.0
246.51,4999.0
246.53,4947.0
246.54,4922.0
246.56,4871.0
246.58,4817.0
246.59,4788.0
246.61,4724.0
246.63,4652.0
246.64,4612.0
246.66,4523.0
246.68,4423.0
246.69,4368.0
246.71,4250.0
246.73,4123.0
246.74,4057.0
246.76,3920.0
246.78,3781.0
246.79,3711.0
246.81,3576.0
246.83,3447.0
246.84,3387.0
246.86,3276.0
246.87,3227.0
246.89,3140.0
246.91,3073.0
246.92,3047.0
246.94,3009.0
246.96,2991.0
246.97,2990.0
246.99,2999.0
247.01,3024.0
247.02,3042.0
247.04,3085.0
247.06,3137.0
247.07,3166.0
247.09,3226.0
247.11,3289.0
247.12,3320.0
247.14,3382.0
247.16,3440.0
247.17,3468.0
247.19,3519.0
247.2,3542.0
247.22,3582.0
247.24,3615.0
247.25,3628.0
247.27,3647.0
247.29,3655.0
247.3,3654.0
247.32,3645.0
247.34,3623.0
247.35,3607.0
247.37,3565.0
247.39,3510.0
247.4,3478.0
247.42,3403.0
247.44,3316.0
247.45,3268.0
247.47,3166.0
247.49,3055.0
247.5,2998.0
247.52,2879.0
247.54,2758.0
247.55,2697.0
247.57,2578.0
247.58,2520.0
247.6,2409.0
247.62,2308.0
247.63,2261.0
247.65,2178.0
247.67,2111.0
247.68,2084.0
247.7,2045.0
247.72,2027.0
247.73,2026.0
247.75,2041.0
247.77,2078.0
247.78,2106.0
247.8,2179.0
247.82,2273.0
247.83,2329.0
247.85,2455.0
247.87,2599.0
247.88,2678.0
247.9,2848.0
247.92,3032.0
247.93,3129.0
247.95,3332.0
247.96,3438.0
247.98,3658.0
248.0,3890.0
248.01,4010.0
248.03,4260.0
248.05,4524.0
248.06,4662.0
248.08,4949.0
248.1,5255.0
248.11,5415.0
248.13,5749.0
248.15,6101.0
248.16,6283.0
248.18,6658.0
248.2,7043.0
248.21,7237.0
248.23,7623.0
248.25,7998.0
248.26,8179.0
248.28,8518.0
248.3,8819.0
248.31,8952.0
248.33,9175.0
248.34,9263.0
248.36,9387.0
248.38,9438.0
248.39,9435.0
248.41,9372.0
248.43,9236.0
248.44,9141.0
248.46,8906.0
248.48,8618.0
248.49,8457.0
248.51,8113.0
248.53,7751.0
248.54,7568.0
248.56,7207.0
248.58,6866.0
248.59,6707.0
248.61,6421.0
248.63,6184.0
248.64,6087.0
248.66,5939.0
248.67,5889.0
248.69,5839.0
248.71,5856.0
248.72,5889.0
248.74,6002.0
248.76,6175.0
248.77,6282.0
248.79,6533.0
248.81,6828.0
248.82,6990.0
248.84,7339.0
248.86,7715.0
248.87,7910.0
248.89,8314.0
248.91,8729.0
248.92,8939.0
248.94,9361.0
248.96,9783.0
248.97,9993.0
248.99,10410.0
249.01,10810.0
249.02,11020.0
249.04,11410.0
249.05,11600.0
249.07,11980.0
249.09,12350.0
249.1,12530.0
249.12,12890.0
249.14,13230.0
249.15,13400.0
249.17,13730.0
249.19,14040.0
249.2,14190.0
249.22,14470.0
249.24,14720.0
249.25,14830.0
249.27,15000.0
249.29,15120.0
249.3,15150.0
249.32,15150.0
249.34,15070.0
249.35,14990.0
249.37,14750.0
249.39,14400.0
249.4,14190.0
249.42,13690.0
249.43,13400.0
249.45,12750.0
249.47,12020.0
249.48,11630.0
249.5,10820.0
249.52,9976.0
249.53,9549.0
249.55,8702.0
249.57,7880.0
249.58,7485.0
249.6,6739.0
249.62,6066.0
249.63,5760.0
249.65,5217.0
249.67,4769.0
249.68,4583.0
249.7,4282.0
249.72,4076.0
249.73,4007.0
249.75,3928.0
249.77,3922.0
249.78,3942.0
249.8,4021.0
249.81,4075.0
249.83,4206.0
249.85,4355.0
249.86,4431.0
249.88,4582.0
249.9,4719.0
249.91,4781.0
249.93,4883.0
249.95,4954.0
249.96,4977.0
249.98,4996.0
250.0,4981.0
250.01,4962.0
250.03,4901.0
250.05,4816.0
250.06,4766.0
250.08,4657.0
250.1,4540.0
250.11,4481.0
250.13,4367.0
250.14,4314.0
250.16,4217.0
250.18,4138.0
250.19,4107.0
250.21,4063.0
250.23,4047.0
250.24,4050.0
250.26,4080.0
250.28,4143.0
250.29,4188.0
250.31,4307.0
250.33,4468.0
250.34,4566.0
250.36,4801.0
250.38,5093.0
250.39,5263.0
250.41,5655.0
250.43,6126.0
250.44,6393.0
250.46,6994.0
250.48,7690.0
250.49,8074.0
250.51,8914.0
250.52,9369.0
250.54,10340.0
250.56,11390.0
250.57,11930.0
250.59,13050.0
250.61,14190.0
250.62,14750.0
250.64,15850.0
250.66,16870.0
250.67,17340.0
250.69,18180.0
250.71,18850.0
250.72,19120.0
250.74,19500.0
250.76,19650.0
250.77,19640.0
250.79,19450.0
250.81,19040.0
250.82,18750.0
250.84,18030.0
250.86,17150.0
250.87,16660.0
250.89,15590.0
250.9,15030.0
250.92,13880.0
250.94,12730.0
250.95,12160.0
250.97,11080.0
250.99,10070.0
251.0,9613.0
251.02,8789.0
251.04,8110.0
251.05,7829.0
251.07,7390.0
251.09,7121.0
251.1,7051.0
251.12,7044.0
251.14,7213.0
251.15,7365.0
251.17,7806.0
251.19,8433.0
251.2,8819.0
251.22,9740.0
251.24,10870.0
251.25,11520.0
251.27,12990.0
251.28,13820.0
251.3,15660.0
251.32,17770.0
251.33,18930.0
251.35,21450.0
251.37,24250.0
251.38,25750.0
251.4,28940.0
251.42,32370.0
251.43,34160.0
251.45,37870.0
251.47,41690.0
251.48,43620.0
251.5,47490.0
251.52,51270.0
251.53,53100.0
251.55,56590.0
251.57,59760.0
251.58,61200.0
251.6,63720.0
251.61,64780.0
251.63,66480.0
251.65,67550.0
251.66,67840.0
251.68,67920.0
251.7,67340.0
251.71,66810.0
251.73,65300.0
251.75,63230.0
251.76,62010.0
251.78,59260.0
251.8,56170.0
251.81,54530.0
251.83,51130.0
251.85,47630.0
251.86,45880.0
251.88,42400.0
251.9,39040.0
251.91,37410.0
251.93,34290.0
251.95,31390.0
251.96,30020.0
251.98,27470.0
251.99,26280.0
252.01,24090.0
252.03,22130.0
252.04,21230.0
252.06,19610.0
252.08,18190.0
252.09,17570.0
252.11,16470.0
252.13,15570.0
252.14,15200.0
252.16,14610.0
