wavelength,intensity
225.44,2.141
225.45,2.171
225.47,2.331
225.49,2.69
225.5,2.975
225.52,3.835
225.54,5.211
225.55,6.15
225.57,8.667
225.58,10.3
225.6,14.49
225.62,20.11
225.63,23.54
225.65,31.72
225.67,41.77
225.68,47.51
225.7,60.3
225.72,74.6
225.73,82.18
225.75,97.77
225.77,113.3
225.78,120.8
225.8,134.5
225.82,145.9
225.83,150.4
225.85,156.8
225.87,159.3
225.88,158.9
225.9,155.4
225.91,152.2
225.93,143.7
225.95,133.1
225.96,127.5
225.98,116.7
226.0,108.3
226.01,105.8
226.03,106.1
226.05,116.7
226.06,127.3
226.08,162.6
226.1,222.4
226.11,263.9
226.13,375.6
226.15,533.6
226.16,632.9
226.18,878.2
226.2,1192.0
226.21,1375.0
226.23,1798.0
226.25,2290.0
226.26,2559.0
226.28,3133.0
226.29,3432.0
226.31,4036.0
226.33,4621.0
226.34,4896.0
226.36,5385.0
226.38,5766.0
226.39,5907.0
226.41,6076.0
226.43,6084.0
226.44,6028.0
226.46,5799.0
226.48,5431.0
226.49,5204.0
226.51,4685.0
226.53,4109.0
226.54,3811.0
226.56,3221.0
226.58,2664.0
226.59,2407.0
226.61,1951.0
226.63,1586.0
226.64,1443.0
226.66,1242.0
226.67,1187.0
226.69,1172.0
226.71,1292.0
226.72,1404.0
226.74,1738.0
226.76,2221.0
226.77,2519.0
226.79,3223.0
226.81,4061.0
226.82,4524.0
226.84,5515.0
226.86,6558.0
226.87,7083.0
226.89,8101.0
226.91,9024.0
226.92,9430.0
226.94,10090.0
226.96,10520.0
226.97,10630.0
226.99,10650.0
227.01,10380.0
227.02,10150.0
227.04,9503.0
227.05,9106.0
227.07,8194.0
227.09,7179.0
227.1,6653.0
227.12,5600.0
227.14,4589.0
227.15,4113.0
227.17,3239.0
227.19,2483.0
227.2,2153.0
227.22,1586.0
227.24,1137.0
227.25,953.7
227.27,657.6
227.29,441.8
227.3,358.7
227.32,232.3
227.34,147.4
227.35,116.7
227.37,72.9
227.38,57.83
227.4,37.48
227.42,26.38
227.43,23.21
227.45,20.14
227.47,20.03
227.48,20.69
227.5,22.96
227.52,25.98
227.53,27.64
227.55,31.06
227.57,34.44
227.58,36.07
227.6,39.2
227.62,42.15
227.63,43.58
227.65,46.47
227.67,49.53
227.68,51.2
227.7,54.93
227.72,59.33
227.73,61.8
227.75,67.29
227.76,70.28
227.78,76.6
227.8,83.1
227.81,86.28
227.83,92.18
227.85,97.03
227.86,98.91
227.88,101.3
227.9,101.6
227.91,100.9
227.93,97.9
227.95,92.76
227.96,89.49
227.98,81.81
228.0,73.01
228.01,68.35
228.03,58.84
228.05,49.47
228.06,44.96
228.08,36.52
228.1,29.0
228.11,25.64
228.13,19.73
228.14,17.18
228.16,12.85
228.18,9.467
228.19,8.088
228.21,5.871
228.23,4.264
228.24,3.65
228.26,2.729
228.28,2.136
228.29,1.936
228.31,1.684
228.33,1.581
228.34,1.571
228.36,1.607
228.38,1.689
228.39,1.739
228.41,1.841
228.43,1.931
228.44,1.967
228.46,2.013
228.48,2.023
228.49,2.013
228.51,1.967
228.52,1.932
228.54,1.845
228.56,1.743
228.57,1.69
228.59,1.589
228.61,1.503
228.62,1.468
228.64,1.417
228.66,1.395
228.67,1.394
228.69,1.41
228.71,1.443
228.72,1.463
228.74,1.503
228.76,1.535
228.77,1.545
228.79,1.548
228.81,1.524
228.82,1.5
228.84,1.431
228.85,1.385
228.87,1.276
228.89,1.147
228.9,1.078
228.92,0.9341
228.94,0.7908
228.95,0.7215
228.97,0.5915
228.99,0.4772
229.0,0.4271
229.02,0.3424
229.04,0.2794
229.05,0.2562
229.07,0.226
229.09,0.2168
229.1,0.2197
229.12,0.2396
229.14,0.2769
229.15,0.3016
229.17,0.3616
229.19,0.4341
229.2,0.4743
229.22,0.5612
229.23,0.6071
229.25,0.7026
229.27,0.8005
229.28,0.8497
229.3,0.9469
229.32,1.041
229.33,1.086
229.35,1.172
229.37,1.25
229.38,1.286
229.4,1.35
229.42,1.403
229.43,1.425
229.45,1.461
229.47,1.486
229.48,1.495
229.5,1.511
229.52,1.528
229.53,1.541
229.55,1.582
229.57,1.656
229.58,1.711
229.6,1.869
229.61,1.976
229.63,2.26
229.65,2.648
229.66,2.885
229.68,3.448
229.7,4.13
229.71,4.512
229.73,5.35
229.75,6.264
229.76,6.741
229.78,7.714
229.8,8.696
229.81,9.19
229.83,10.2
229.85,11.32
229.86,11.98
229.88,13.71
229.9,16.44
229.91,18.45
229.93,24.54
229.95,34.98
229.96,42.66
229.98,65.21
229.99,81.29
230.01,126.9
230.03,197.0
230.04,244.3
230.06,370.6
230.08,550.5
230.09,665.3
230.11,954.0
230.13,1335.0
230.14,1564.0
230.16,2106.0
230.18,2764.0
230.19,3136.0
230.21,3960.0
230.23,4873.0
230.24,5354.0
230.26,6337.0
230.28,7308.0
230.29,7773.0
230.31,8622.0
230.32,8994.0
230.34,9596.0
230.36,9977.0
230.37,10070.0
230.39,10070.0
230.41,9817.0
230.42,9596.0
230.44,8994.0
230.46,8213.0
230.47,7772.0
230.49,6827.0
230.51,5843.0
230.52,5353.0
230.54,4407.0
230.56,3535.0
230.57,3135.0
230.59,2419.0
230.61,1819.0
230.62,1562.0
230.64,1129.0
230.66,795.9
230.67,661.7
230.69,448.7
230.7,365.9
230.72,238.8
230.74,151.9
230.75,120.1
230.77,73.67
230.79,44.21
230.8,33.99
230.82,19.87
230.84,11.54
230.85,8.82
230.87,5.262
230.89,3.327
230.9,2.737
230.92,2.015
230.94,1.656
230.95,1.553
230.97,1.426
230.99,1.353
231.0,1.325
231.02,1.272
231.04,1.221
231.05,1.196
231.07,1.149
231.08,1.129
231.1,1.101
231.12,1.093
231.13,1.098
231.15,1.132
231.17,1.195
231.18,1.239
231.2,1.347
231.22,1.479
231.23,1.553
231.25,1.708
231.27,1.866
231.28,1.942
231.3,2.082
231.32,2.197
231.33,2.241
231.35,2.299
231.37,2.31
231.38,2.297
231.4,2.235
231.42,2.126
231.43,2.056
231.45,1.89
231.46,1.797
231.48,1.596
231.5,1.385
231.51,1.279
231.53,1.074
231.55,0.8817
231.56,0.793
231.58,0.6328
231.6,0.4978
231.61,0.44
231.63,0.3434
231.65,0.2711
231.66,0.2434
231.68,0.2035
231.7,0.1823
231.71,0.1781
231.73,0.1816
231.75,0.2005
231.76,0.2157
231.78,0.2583
231.79,0.286
231.81,0.356
231.83,0.4479
231.84,0.503
231.86,0.634
231.88,0.7951
231.89,0.8877
231.91,1.097
231.93,1.339
231.94,1.47
231.96,1.75
231.98,2.046
231.99,2.196
232.01,2.491
232.03,2.766
232.04,2.891
232.06,3.105
232.08,3.26
232.09,3.311
232.11,3.357
232.13,3.326
232.14,3.281
232.16,3.139
232.17,3.044
232.19,2.814
232.21,2.543
232.22,2.398
232.24,2.098
232.26,1.799
232.27,1.654
232.29,1.379
232.31,1.133
232.32,1.022
232.34,0.8284
232.36,0.6729
232.37,0.6098
232.39,0.5131
232.41,0.4567
232.42,0.4442
232.44,0.453
232.46,0.512
232.47,0.5631
232.49,0.7154
232.51,0.9466
232.52,1.097
232.54,1.477
232.55,1.711
232.57,2.278
232.59,2.986
232.6,3.395
232.62,4.321
232.64,5.38
232.65,5.952
232.67,7.159
232.69,8.407
232.7,9.029
232.72,10.22
232.74,11.3
232.75,11.77
232.77,12.54
232.79,13.04
232.8,13.17
232.82,13.22
232.84,12.96
232.85,12.73
232.87,12.09
232.88,11.71
232.9,10.86
232.92,9.972
232.93,9.548
232.95,8.798
232.97,8.258
232.98,8.092
233.0,8.017
233.02,8.335
233.03,8.655
233.05,9.642
233.07,11.1
233.08,12.02
233.1,14.2
233.12,16.83
233.13,18.3
233.15,21.53
233.17,25.06
233.18,26.91
233.2,30.69
233.22,34.47
233.23,36.3
233.25,39.76
233.26,41.34
233.28,44.09
233.3,46.15
233.31,46.88
233.33,47.68
233.35,47.55
233.36,47.14
233.38,45.63
233.4,43.3
233.41,41.87
233.43,38.58
233.45,34.88
233.46,32.94
233.48,29.0
233.5,25.13
233.51,23.28
233.53,19.82
233.55,16.77
233.56,15.44
233.58,13.17
233.6,11.47
233.61,10.83
233.63,10.01
233.64,9.807
233.66,9.819
233.68,10.34
233.69,10.78
233.71,11.95
233.73,13.44
233.74,14.27
233.76,16.02
233.78,17.78
233.79,18.61
233.81,20.12
233.83,21.3
233.84,21.73
233.86,22.24
233.88,22.23
233.89,22.03
233.91,21.24
233.93,20.01
233.94,19.25
233.96,17.52
233.98,15.62
233.99,14.65
234.01,12.74
234.02,11.84
234.04,10.24
234.06,8.997
234.07,8.549
234.09,8.072
234.11,8.251
234.12,8.624
234.14,10.01
234.16,12.33
234.17,13.88
234.19,17.81
234.21,22.9
234.22,25.89
234.24,32.71
234.26,40.58
234.27,44.85
234.29,53.89
234.31,63.3
234.32,68.01
234.34,77.14
234.35,81.44
234.37,89.19
234.39,95.41
234.4,97.82
234.42,101.1
234.44,102.0
234.45,101.6
234.47,99.11
234.49,94.56
234.5,91.61
234.52,84.66
234.54,76.71
234.55,72.54
234.57,64.11
234.59,56.02
234.6,52.25
234.62,45.5
234.64,40.06
234.65,37.9
234.67,34.79
234.69,33.32
234.7,33.18
234.72,34.01
234.73,34.93
234.75,37.59
234.77,41.09
234.78,43.04
234.8,47.08
234.82,50.97
234.83,52.74
234.85,55.71
234.87,57.69
234.88,58.23
234.9,58.35
234.92,57.15
234.93,56.08
234.95,53.08
234.97,49.11
234.98,46.84
235.0,41.91
235.02,36.72
235.03,34.1
235.05,29.0
235.07,24.22
235.08,22.0
235.1,17.97
235.11,16.16
235.13,12.99
235.15,10.38
235.16,9.275
235.18,7.416
235.2,5.973
235.21,5.385
235.23,4.436
235.25,3.741
235.26,3.475
235.28,3.081
235.3,2.849
235.31,2.787
235.33,2.761
235.35,2.857
235.36,2.946
235.38,3.198
235.4,3.534
235.41,3.726
235.43,4.145
235.45,4.585
235.46,4.803
235.48,5.215
235.49,5.402
235.51,5.719
235.53,5.941
235.54,6.012
235.56,6.07
235.58,6.019
235.59,5.958
235.61,5.78
235.63,5.559
235.64,5.447
235.66,5.253
235.68,5.151
235.69,5.154
235.71,5.313
235.73,5.73
235.74,6.056
235.76,6.98
235.78,8.307
235.79,9.136
235.81,11.13
235.82,12.31
235.84,14.99
235.86,18.09
235.87,19.78
235.89,23.37
235.91,27.14
235.92,29.05
235.94,32.83
235.96,36.4
235.97,38.05
235.99,40.97
236.01,43.27
236.02,44.15
236.04,45.3
236.06,45.59
236.07,45.42
236.09,44.45
236.11,42.71
236.12,41.6
236.14,38.96
236.16,35.93
236.17,34.33
236.19,31.09
236.2,29.5
236.22,26.53
236.24,24.08
236.25,23.14
236.27,22.1
236.29,22.64
236.3,23.74
236.32,28.25
236.34,37.12
236.35,43.82
236.37,63.55
236.39,94.86
236.4,116.4
236.42,174.9
236.44,260.5
236.45,316.3
236.47,460.1
236.49,656.4
236.5,777.9
236.52,1075.0
236.54,1452.0
236.55,1673.0
236.57,2184.0
236.58,2473.0
236.6,3114.0
236.62,3830.0
236.63,4209.0
236.65,4992.0
236.67,5779.0
236.68,6161.0
236.7,6877.0
236.72,7491.0
236.73,7747.0
236.75,8135.0
236.77,8335.0
236.78,8361.0
236.8,8258.0
236.82,7961.0
236.83,7744.0
236.85,7197.0
236.87,6528.0
236.88,6162.0
236.9,5394.0
236.92,4615.0
236.93,4235.0
236.95,3515.0
236.96,3184.0
236.98,2594.0
237.0,2119.0
237.01,1930.0
237.03,1655.0
237.05,1529.0
237.06,1525.0
237.08,1641.0
237.1,1931.0
237.11,2146.0
237.13,2718.0
237.15,3489.0
237.16,3950.0
237.18,5018.0
237.2,6268.0
237.21,6954.0
237.23,8420.0
237.25,9967.0
237.26,10750.0
237.28,12290.0
237.29,13020.0
237.31,14360.0
237.33,15460.0
237.34,15900.0
237.36,16520.0
237.38,16750.0
237.39,16710.0
237.41,16350.0
237.43,15610.0
237.44,15120.0
237.46,13920.0
237.48,12510.0
237.49,11760.0
237.51,10200.0
237.53,8635.0
237.54,7875.0
237.56,6435.0
237.58,5139.0
237.59,4554.0
237.61,3520.0
237.63,2669.0
237.64,2311.0
237.66,1718.0
237.67,1479.0
237.69,1102.0
237.71,841.0
237.72,746.5
237.74,616.4
237.76,548.0
237.77,531.4
237.79,523.8
237.81,539.4
237.82,552.4
237.84,582.7
237.86,612.7
237.87,625.7
237.89,644.7
237.91,652.2
237.92,651.1
237.94,638.9
237.96,614.4
237.97,598.0
237.99,558.9
238.01,513.7
238.02,490.0
238.04,442.4
238.05,419.3
238.07,376.2
238.09,339.2
238.1,323.4
238.12,297.7
238.14,279.9
238.15,273.7
238.17,266.2
238.19,263.6
238.2,263.5
238.22,264.8
238.24,266.2
238.25,266.4
238.27,264.9
238.29,260.0
238.3,256.2
238.32,245.4
238.34,230.7
238.35,222.0
238.37,202.6
238.39,181.1
238.4,170.0
238.42,147.5
238.43,136.4
238.45,114.9
238.47,95.01
238.48,85.84
238.5,69.22
238.52,55.02
238.53,48.82
238.55,38.19
238.57,29.74
238.58,26.27
238.6,20.69
238.62,16.72
238.63,15.28
238.65,13.37
238.67,12.63
238.68,12.66
238.7,13.47
238.72,15.21
238.73,16.39
238.75,19.35
238.76,21.08
238.78,24.99
238.8,29.32
238.81,31.58
238.83,36.14
238.85,40.52
238.86,42.57
238.88,46.2
238.9,49.01
238.91,50.04
238.93,51.28
238.95,51.35
238.96,50.94
238.98,49.27
239.0,46.57
239.01,44.9
239.03,41.03
239.05,36.69
239.06,34.42
239.08,29.82
239.1,25.34
239.11,23.2
239.13,19.21
239.14,17.39
239.16,14.14
239.18,11.44
239.19,10.31
239.21,8.474
239.23,7.218
239.24,6.812
239.26,6.461
239.28,6.777
239.29,7.213
239.31,8.715
239.33,11.19
239.34,12.85
239.36,17.13
239.38,22.87
239.39,26.33
239.41,34.54
239.43,44.51
239.44,50.15
239.46,62.63
239.48,76.5
239.49,83.82
239.51,98.91
239.52,106.5
239.54,121.4
239.56,135.1
239.57,141.3
239.59,151.9
239.61,159.7
239.62,162.3
239.64,165.0
239.66,164.1
239.67,162.5
239.69,156.9
239.71,148.9
239.72,144.3
239.74,134.1
239.76,123.5
239.77,118.2
239.79,108.4
239.81,99.89
239.82,96.21
239.84,90.12
239.86,85.72
239.87,84.09
239.89,81.79
239.9,81.01
239.92,79.9
239.94,79.0
239.95,78.49
239.97,77.1
239.99,74.97
240.0,73.57
240.02,70.03
240.04,65.54
240.05,62.98
240.07,57.33
240.09,51.2
240.1,48.04
240.12,41.73
240.14,35.65
240.15,32.79
240.17,27.56
240.19,23.15
240.2,21.31
240.22,18.43
240.23,17.42
240.25,16.32
240.27,16.51
240.28,17.1
240.3,19.32
240.32,22.93
240.33,25.26
240.35,30.94
240.37,37.92
240.38,41.84
240.4,50.44
240.42,59.82
240.43,64.69
240.45,74.54
240.47,84.19
240.48,88.79
240.5,97.28
240.52,104.5
240.53,107.4
240.55,112.1
240.57,114.7
240.58,115.3
240.6,114.9
240.61,114.0
240.63,110.9
240.65,106.3
240.66,103.5
240.68,97.18
240.7,90.1
240.71,86.38
240.73,78.76
240.75,71.13
240.76,67.38
240.78,60.16
240.8,53.48
240.81,50.41
240.83,44.91
240.85,40.42
240.86,38.6
240.88,35.92
240.9,34.61
240.91,34.49
240.93,35.34
240.95,37.61
240.96,39.25
240.98,43.44
240.99,45.93
241.01,51.51
241.03,57.61
241.04,60.73
241.06,66.84
241.08,72.46
241.09,74.96
241.11,79.13
241.13,81.99
241.14,82.88
241.16,83.5
241.18,82.64
241.19,81.69
241.21,78.86
241.23,75.03
241.24,72.83
241.26,68.04
241.28,62.97
241.29,60.42
241.31,55.38
241.33,50.56
241.34,48.27
241.36,43.91
241.37,41.86
241.39,37.97
241.41,34.33
241.42,32.59
241.44,29.23
241.46,26.0
241.47,24.44
241.49,21.39
241.51,18.48
241.52,17.09
241.54,14.45
241.56,12.03
241.57,10.92
241.59,8.895
241.61,7.165
241.62,6.411
241.64,5.119
241.66,4.102
241.67,3.689
241.69,3.032
241.7,2.781
241.72,2.406
241.74,2.172
241.75,2.096
241.77,2.006
241.79,1.972
241.8,1.967
241.82,1.968
241.84,1.969
241.85,1.965
241.87,1.942
241.89,1.894
241.9,1.86
241.92,1.773
241.94,1.664
241.95,1.603
241.97,1.473
241.99,1.338
242.0,1.271
242.02,1.145
242.04,1.034
242.05,0.9864
242.07,0.9109
242.08,0.8844
242.1,0.8568
242.12,0.8669
242.13,0.8874
242.15,0.9618
242.17,1.084
242.18,1.165
242.2,1.368
242.22,1.629
242.23,1.783
242.25,2.136
242.27,2.551
242.28,2.781
242.3,3.281
242.32,3.827
242.33,4.112
242.35,4.696
242.37,5.279
242.38,5.562
242.4,6.094
242.42,6.559
242.43,6.757
242.45,7.071
242.46,7.182
242.48,7.301
242.5,7.28
242.51,7.216
242.53,6.989
242.55,6.642
242.56,6.431
242.58,5.95
242.6,5.417
242.61,5.141
242.63,4.592
242.65,4.071
242.66,3.83
242.68,3.401
242.7,3.057
242.71,2.921
242.73,2.727
242.75,2.638
242.76,2.632
242.78,2.696
242.79,2.762
242.81,2.958
242.83,3.226
242.84,3.383
242.86,3.731
242.88,4.112
242.89,4.31
242.91,4.713
242.93,5.114
242.94,5.313
242.96,5.71
242.98,6.124
242.99,6.351
243.01,6.896
243.03,7.688
243.04,8.248
243.06,9.923
243.08,12.82
243.09,14.98
243.11,21.5
243.13,32.43
243.14,40.3
243.16,62.96
243.17,78.83
243.19,123.1
243.21,190.1
243.22,234.9
243.24,353.7
243.26,522.0
243.27,629.1
243.29,898.9
243.31,1256.0
243.32,1473.0
243.34,1989.0
243.36,2626.0
243.37,2991.0
243.39,3815.0
243.41,4755.0
243.42,5262.0
243.44,6335.0
243.46,7451.0
243.47,8011.0
243.49,9101.0
243.51,10100.0
243.52,10550.0
243.54,11310.0
243.55,11610.0
243.57,12030.0
243.59,12170.0
243.6,12140.0
243.62,11860.0
243.64,11330.0
243.65,10980.0
243.67,10140.0
243.69,9148.0
243.7,8619.0
243.72,7525.0
243.74,6431.0
243.75,5899.0
243.77,4891.0
243.79,3981.0
243.8,3570.0
243.82,2841.0
243.84,2237.0
243.85,1980.0
243.87,1550.0
243.89,1218.0
243.9,1084.0
243.92,868.9
243.93,783.3
243.95,646.7
243.97,545.1
243.98,503.9
244.0,435.1
244.02,379.1
244.03,354.5
244.05,310.0
244.07,270.6
244.08,252.7
244.1,220.4
244.12,193.2
244.13,181.7
244.15,163.4
244.17,151.6
244.18,148.2
244.2,146.5
244.22,151.3
244.23,155.9
244.25,169.0
244.26,177.2
244.28,195.9
244.3,216.4
244.31,226.9
244.33,247.0
244.35,264.8
244.36,272.3
244.38,283.8
244.4,289.8
244.41,290.5
244.43,287.3
244.45,278.0
244.46,271.3
244.48,254.1
244.5,232.9
244.51,221.2
244.53,196.3
244.55,170.7
244.56,157.9
244.58,133.2
244.6,110.2
244.61,99.53
244.63,80.18
244.64,71.53
244.66,56.32
244.68,43.82
244.69,38.51
244.71,29.6
244.73,22.7
244.74,19.89
244.76,15.34
244.78,11.96
244.79,10.62
244.81,8.482
244.83,6.914
244.84,6.29
244.86,5.287
244.88,4.527
244.89,4.217
244.91,3.7
244.93,3.292
244.94,3.12
244.96,2.83
244.98,2.599
244.99,2.502
245.01,2.339
245.02,2.271
245.04,2.158
245.06,2.07
245.07,2.032
245.09,1.969
245.11,1.918
245.12,1.897
245.14,1.861
245.16,1.837
245.17,1.83
245.19,1.829
245.21,1.849
245.22,1.868
245.24,1.926
245.26,2.012
245.27,2.066
245.29,2.192
245.31,2.341
245.32,2.421
245.34,2.587
245.36,2.754
245.37,2.833
245.39,2.979
245.4,3.043
245.42,3.149
245.44,3.222
245.45,3.246
245.47,3.272
245.49,3.275
245.5,3.271
245.52,3.263
245.54,3.269
245.55,3.284
245.57,3.349
245.59,3.478
245.6,3.573
245.62,3.829
245.64,4.183
245.65,4.398
245.67,4.901
245.69,5.494
245.7,5.819
245.72,6.511
245.73,6.871
245.75,7.598
245.77,8.308
245.78,8.645
245.8,9.262
245.82,9.78
245.83,9.994
245.85,10.32
245.87,10.51
245.88,10.55
245.9,10.54
245.92,10.43
245.93,10.34
245.95,10.12
245.97,9.9
245.98,9.803
246.0,9.673
246.02,9.675
246.03,9.743
246.05,10.05
246.07,10.62
246.08,11.02
246.1,12.06
246.11,12.71
246.13,14.27
246.15,16.17
246.16,17.25
246.18,19.64
246.2,22.32
246.21,23.75
246.23,26.77
246.25,29.95
246.26,31.58
246.28,34.91
246.3,38.26
246.31,39.93
246.33,43.22
246.35,46.4
246.36,47.92
246.38,50.81
246.4,53.41
246.41,54.57
246.43,56.57
246.45,58.05
246.46,58.56
246.48,59.08
246.49,59.07
246.51,58.48
246.53,57.11
246.54,56.14
246.56,53.66
246.58,50.52
246.59,48.74
246.61,44.86
246.63,40.67
246.64,38.52
246.66,34.18
246.68,29.94
246.69,27.9
246.71,24.05
246.73,20.58
246.74,19.01
246.76,16.19
246.78,13.84
246.79,12.83
246.81,11.14
246.83,9.828
246.84,9.305
246.86,8.489
246.87,8.182
246.89,7.74
246.91,7.488
246.92,7.422
246.94,7.388
246.96,7.472
246.97,7.555
246.99,7.802
247.01,8.172
247.02,8.409
247.04,9.009
247.06,9.812
247.07,10.3
247.09,11.49
247.11,12.99
247.12,13.87
247.14,15.9
247.16,18.28
247.17,19.61
247.19,22.47
247.2,24.0
247.22,27.19
247.24,30.45
247.25,32.06
247.27,35.14
247.29,37.89
247.3,39.1
247.32,41.09
247.34,42.41
247.35,42.79
247.37,42.97
247.39,42.38
247.4,41.81
247.42,40.16
247.44,37.93
247.45,36.64
247.47,33.81
247.49,30.75
247.5,29.18
247.52,26.04
247.54,23.01
247.55,21.56
247.57,18.83
247.58,17.57
247.6,15.26
247.62,13.26
247.63,12.38
247.65,10.86
247.67,9.651
247.68,9.166
247.7,8.436
247.72,8.03
247.73,7.953
247.75,8.06
247.77,8.531
247.78,8.909
247.8,9.959
247.82,11.41
247.83,12.28
247.85,14.32
247.87,16.71
247.88,18.02
247.9,20.84
247.92,23.84
247.93,25.39
247.95,28.49
247.96,30.03
247.98,33.04
248.0,35.92
248.01,37.31
248.03,40.03
248.05,42.77
248.06,44.2
248.08,47.36
248.1,51.17
248.11,53.43
248.13,58.88
248.15,65.89
248.16,70.08
248.18,79.99
248.2,92.04
248.21,98.87
248.23,114.0
248.25,130.8
248.26,139.7
248.28,157.8
248.3,175.9
248.31,184.6
248.33,200.6
248.34,207.7
248.36,219.6
248.38,227.7
248.39,230.1
248.41,231.5
248.43,228.3
248.44,225.0
248.46,215.4
248.48,202.2
248.49,194.6
248.51,177.8
248.53,160.0
248.54,151.0
248.56,133.6
248.58,117.6
248.59,110.4
248.61,98.0
248.63,88.74
248.64,85.38
248.66,81.31
248.67,80.59
248.69,81.7
248.71,85.99
248.72,89.19
248.74,97.42
248.76,107.6
248.77,113.2
248.79,125.0
248.81,137.1
248.82,143.0
248.84,154.4
248.86,164.7
248.87,169.3
248.89,177.4
248.91,183.9
248.92,186.6
248.94,190.9
248.96,193.9
248.97,195.1
248.99,196.7
249.01,197.7
249.02,198.0
249.04,198.1
249.05,198.0
249.07,197.3
249.09,195.7
249.1,194.6
249.12,191.4
249.14,186.8
249.15,183.9
249.17,177.0
249.19,168.5
249.2,163.7
249.22,153.2
249.24,141.6
249.25,135.6
249.27,123.2
249.29,110.7
249.3,104.6
249.32,92.67
249.34,81.46
249.35,76.18
249.37,66.33
249.39,57.48
249.4,53.43
249.42,46.05
249.43,42.7
249.45,36.64
249.47,31.35
249.48,28.96
249.5,24.67
249.52,20.97
249.53,19.32
249.55,16.39
249.57,13.94
249.58,12.88
249.6,11.07
249.62,9.643
249.63,9.064
249.65,8.149
249.67,7.525
249.68,7.31
249.7,7.047
249.72,6.979
249.73,7.006
249.75,7.166
249.77,7.444
249.78,7.621
249.8,8.039
249.81,8.277
249.83,8.803
249.85,9.391
249.86,9.707
249.88,10.38
249.9,11.11
249.91,11.5
249.93,12.32
249.95,13.21
249.96,13.69
249.98,14.68
250.0,15.75
250.01,16.31
250.03,17.47
250.05,18.67
250.06,19.28
250.08,20.49
250.1,21.68
250.11,22.26
250.13,23.43
250.14,24.03
250.16,25.38
250.18,27.2
250.19,28.45
250.21,32.18
250.23,38.74
250.24,43.71
250.26,58.95
250.28,85.03
250.29,104.1
250.31,159.5
250.33,248.0
250.34,309.5
250.36,479.6
250.38,733.9
250.39,902.4
250.41,1346.0
250.43,1968.0
250.44,2362.0
250.46,3348.0
250.48,4646.0
250.49,5429.0
250.51,7294.0
250.52,8385.0
250.54,10900.0
250.56,13870.0
250.57,15520.0
250.59,19100.0
250.61,23010.0
250.62,25050.0
250.64,29200.0
250.66,33300.0
250.67,35270.0
250.69,38920.0
250.71,42020.0
250.72,43300.0
250.74,45240.0
250.76,46240.0
250.77,46370.0
250.79,45870.0
250.81,44380.0
250.82,43310.0
250.84,40550.0
250.86,37150.0
250.87,35270.0
250.89,31270.0
250.9,29200.0
250.92,25060.0
250.94,21040.0
250.95,19120.0
250.97,15540.0
250.99,12370.0
251.0,10950.0
251.02,8454.0
251.04,6420.0
251.05,5568.0
251.07,4174.0
251.09,3163.0
251.1,2790.0
251.12,2287.0
251.14,2093.0
251.15,2109.0
251.17,2367.0
251.19,2943.0
251.2,3360.0
251.22,4481.0
251.24,6032.0
251.25,6989.0
251.27,9311.0
251.28,10690.0
251.3,13960.0
251.32,17940.0
251.33,20220.0
251.35,25410.0
251.37,31460.0
251.38,34830.0
251.4,42250.0
251.42,50580.0
251.43,55080.0
251.45,64710.0
251.47,75100.0
251.48,80530.0
251.5,91770.0
251.52,103300.0
251.53,109100.0
251.55,120400.0
251.57,131200.0
251.58,136200.0
251.6,145200.0
251.61,149100.0
251.63,155500.0
251.65,159600.0
251.66,160700.0
251.68,160900.0
251.7,158500.0
251.71,156300.0
251.73,150200.0
251.75,142000.0
251.76,137300.0
251.78,126900.0
251.8,115800.0
251.81,110100.0
251.83,98790.0
251.85,88020.0
251.86,82940.0
251.88,73550.0
251.9,65290.0
251.91,61610.0
251.93,55100.0
251.95,49610.0
251.96,47200.0
251.98,42930.0
251.99,41010.0
252.01,37490.0
252.03,34260.0
252.04,32720.0
252.06,29720.0
252.08,26800.0
252.09,25380.0
252.11,22630.0
252.13,20060.0
252.14,18880.0
252.16,16760.0
252.18,15060.0
252.19,14400.0
252.21,13510.0
252.23,13220.0
252.24,13330.0
252.26,14020.0
252.28,15360.0
252.29,16260.0
252.31,18470.0
252.33,21130.0
252.34,22590.0
252.36,25670.0
252.37,27240.0
252.39,30350.0
252.41,33240.0
252.42,34540.0
252.44,36770.0
252.46,38370.0
252.47,38900.0
252.49,39380.0
252.51,39090.0
252.52,38670.0
252.54,37320.0
252.56,35430.0
252.57,34320.0
252.59,31940.0
252.61,29500.0
252.62,28320.0
252.64,26200.0
252.66,24560.0
252.67,23960.0
252.69,23300.0
252.7,23260.0
252.72,23780.0
252.74,25090.0
252.75,26030.0
252.77,28390.0
252.79,31260.0
252.8,32830.0
252.82,36090.0
252.84,39320.0
252.85,40840.0
252.87,43550.0
252.89,45640.0
252.9,46390.0
252.92,47240.0
252.94,47150.0
252.95,46740.0
252.97,45220.0
252.99,42850.0
253.0,41380.0
253.02,38000.0
253.04,34170.0
253.05,32160.0
253.07,28040.0
253.08,25990.0
253.1,22010.0
253.12,18280.0
253.13,16560.0
253.15,13410.0
253.17,10710.0
253.18,9530.0
253.2,7497.0
253.22,5873.0
253.23,5199.0
253.25,4092.0
253.27,3257.0
253.28,2923.0
253.3,2389.0
253.32,1992.0
253.33,1833.0
253.35,1569.0
253.37,1359.0
253.38,1267.0
