wavelength,intensity
225.93,473.8
225.95,509.6
225.96,530.3
225.98,578.9
226.0,639.4
226.01,675.0
226.03,759.4
226.05,864.3
226.06,925.7
226.08,1069.0
226.1,1243.0
226.11,1342.0
226.13,1568.0
226.15,1830.0
226.16,1975.0
226.18,2294.0
226.2,2646.0
226.21,2833.0
226.23,3227.0
226.25,3637.0
226.26,3846.0
226.28,4261.0
226.29,4464.0
226.31,4854.0
226.33,5208.0
226.34,5368.0
226.36,5644.0
226.38,5853.0
226.39,5930.0
226.41,6024.0
226.43,6035.0
226.44,6011.0
226.46,5904.0
226.48,5727.0
226.49,5615.0
226.51,5355.0
226.53,5061.0
226.54,4907.0
226.56,4597.0
226.58,4303.0
226.59,4168.0
226.61,3934.0
226.63,3765.0
226.64,3709.0
226.66,3664.0
226.67,3678.0
226.69,3782.0
226.71,3993.0
226.72,4138.0
226.74,4505.0
226.76,4968.0
226.77,5231.0
226.79,5811.0
226.81,6446.0
226.82,6776.0
226.84,7446.0
226.86,8105.0
226.87,8422.0
226.89,9011.0
226.91,9519.0
226.92,9734.0
226.94,10080.0
226.96,10280.0
226.97,10330.0
226.99,10320.0
227.01,10160.0
227.02,10020.0
227.04,9650.0
227.05,9417.0
227.07,8869.0
227.09,8229.0
227.1,7883.0
227.12,7155.0
227.14,6398.0
227.15,6017.0
227.17,5263.0
227.19,4536.0
227.2,4189.0
227.22,3533.0
227.24,2937.0
227.25,2664.0
227.27,2169.0
227.29,1742.0
227.3,1554.0
227.32,1225.0
227.34,955.0
227.35,840.3
227.37,647.2
227.38,567.1
227.4,435.2
227.42,335.9
227.43,296.6
227.45,235.0
227.47,192.1
227.48,176.4
227.5,154.0
227.52,141.3
227.53,137.7
227.55,134.8
227.57,136.1
227.58,137.9
227.6,143.3
227.62,150.2
227.63,154.1
227.65,162.3
227.67,170.9
227.68,175.4
227.7,184.5
227.72,193.8
227.73,198.6
227.75,208.5
227.76,213.6
227.78,224.1
227.8,235.2
227.81,241.0
227.83,252.9
227.85,265.2
227.86,271.4
227.88,283.8
227.9,295.9
227.91,301.8
227.93,312.6
227.95,322.0
227.96,326.1
227.98,332.4
228.0,336.3
228.01,337.1
228.03,336.5
228.05,332.8
228.06,329.8
228.08,321.5
228.1,310.4
228.11,303.9
228.13,289.4
228.14,281.6
228.16,264.9
228.18,247.7
228.19,239.1
228.21,222.1
228.23,206.0
228.24,198.5
228.26,184.6
228.28,172.6
228.29,167.3
228.31,158.2
228.33,151.1
228.34,148.2
228.36,143.7
228.38,140.4
228.39,139.2
228.41,137.4
228.43,136.0
228.44,135.4
228.46,134.2
228.48,132.8
228.49,132.0
228.51,130.1
228.52,129.0
228.54,126.5
228.56,123.6
228.57,122.1
228.59,118.9
228.61,115.6
228.62,113.9
228.64,110.7
228.66,107.6
228.67,106.1
228.69,103.2
228.71,100.4
228.72,99.01
228.74,96.28
228.76,93.48
228.77,92.01
228.79,88.92
228.81,85.53
228.82,83.71
228.84,79.8
228.85,77.71
228.87,73.29
228.89,68.61
228.9,66.19
228.92,61.28
228.94,56.38
228.95,53.98
228.97,49.37
228.99,45.14
229.0,43.22
229.02,39.81
229.04,37.11
229.05,36.05
229.07,34.55
229.09,33.92
229.1,33.95
229.12,34.68
229.14,36.31
229.15,37.44
229.17,40.34
229.19,44.02
229.2,46.12
229.22,50.81
229.23,53.37
229.25,58.86
229.27,64.76
229.28,67.83
229.3,74.15
229.32,80.62
229.33,83.89
229.35,90.46
229.37,97.04
229.38,100.3
229.4,106.9
229.42,113.6
229.43,117.0
229.45,124.0
229.47,131.5
229.48,135.5
229.5,144.2
229.52,154.1
229.53,159.6
229.55,171.9
229.57,186.4
229.58,194.4
229.6,212.5
229.61,222.5
229.63,244.5
229.65,269.2
229.66,282.5
229.68,310.9
229.7,341.2
229.71,357.0
229.73,389.3
229.75,422.2
229.76,438.6
229.78,471.3
229.8,503.2
229.81,519.0
229.83,549.9
229.85,581.0
229.86,596.8
229.88,630.5
229.9,668.7
229.91,690.5
229.93,742.0
229.95,808.0
229.96,848.1
229.98,946.1
229.99,1006.0
230.01,1150.0
230.03,1334.0
230.04,1442.0
230.06,1696.0
230.08,2004.0
230.09,2178.0
230.11,2571.0
230.13,3021.0
230.14,3267.0
230.16,3795.0
230.18,4366.0
230.19,4664.0
230.21,5275.0
230.23,5893.0
230.24,6198.0
230.26,6789.0
230.28,7337.0
230.29,7587.0
230.31,8030.0
230.32,8217.0
230.34,8515.0
230.36,8698.0
230.37,8743.0
230.39,8741.0
230.41,8615.0
230.42,8506.0
230.44,8203.0
230.46,7798.0
230.47,7562.0
230.49,7035.0
230.51,6451.0
230.52,6144.0
230.54,5514.0
230.56,4879.0
230.57,4565.0
230.59,3954.0
230.61,3377.0
230.62,3105.0
230.64,2598.0
230.66,2144.0
230.67,1939.0
230.69,1570.0
230.7,1407.0
230.72,1120.0
230.74,883.1
230.75,781.7
230.77,609.7
230.79,474.0
230.8,418.0
230.82,326.4
230.84,257.5
230.85,230.1
230.87,186.9
230.89,156.2
230.9,144.5
230.92,126.9
230.94,115.2
230.95,111.1
230.97,105.4
230.99,102.2
231.0,101.4
231.02,100.8
231.04,101.3
231.05,101.9
231.07,103.8
231.08,105.0
231.1,107.9
231.12,111.4
231.13,113.3
231.15,117.6
231.17,122.3
231.18,124.7
231.2,129.8
231.22,134.9
231.23,137.3
231.25,142.0
231.27,146.2
231.28,147.9
231.3,150.8
231.32,152.6
231.33,153.1
231.35,153.0
231.37,151.5
231.38,150.2
231.4,146.7
231.42,141.8
231.43,139.0
231.45,132.4
231.46,128.8
231.48,121.1
231.5,113.0
231.51,108.8
231.53,100.4
231.55,92.25
231.56,88.32
231.58,80.92
231.6,74.29
231.61,71.32
231.63,66.15
231.65,62.11
231.66,60.54
231.68,58.35
231.7,57.44
231.71,57.47
231.73,58.53
231.75,60.9
231.76,62.57
231.78,66.87
231.79,69.49
231.81,75.65
231.83,82.96
231.84,87.03
231.86,95.9
231.88,105.7
231.89,110.8
231.91,121.6
231.93,132.8
231.94,138.4
231.96,149.6
231.98,160.6
231.99,165.8
232.01,175.6
232.03,184.2
232.04,188.0
232.06,194.4
232.08,198.9
232.09,200.4
232.11,201.8
232.13,201.1
232.14,200.0
232.16,196.2
232.17,193.7
232.19,187.2
232.21,179.4
232.22,175.1
232.24,166.1
232.26,156.8
232.27,152.3
232.29,143.9
232.31,137.0
232.32,134.3
232.34,131.0
232.36,131.2
232.37,132.9
232.39,140.1
232.41,153.0
232.42,162.0
232.44,185.6
232.46,217.3
232.47,236.5
232.49,282.0
232.51,337.5
232.52,369.1
232.54,439.8
232.55,479.0
232.57,564.3
232.59,658.3
232.6,708.1
232.62,812.0
232.64,919.9
232.65,974.5
232.67,1083.0
232.69,1189.0
232.7,1240.0
232.72,1335.0
232.74,1420.0
232.75,1459.0
232.77,1525.0
232.79,1577.0
232.8,1598.0
232.82,1630.0
232.84,1651.0
232.85,1657.0
232.87,1666.0
232.88,1669.0
232.9,1676.0
232.92,1689.0
232.93,1699.0
232.95,1731.0
232.97,1783.0
232.98,1818.0
233.0,1910.0
233.02,2033.0
233.03,2107.0
233.05,2281.0
233.07,2490.0
233.08,2607.0
233.1,2864.0
233.12,3147.0
233.13,3297.0
233.15,3607.0
233.17,3925.0
233.18,4083.0
233.2,4393.0
233.22,4683.0
233.23,4817.0
233.25,5058.0
233.26,5162.0
233.28,5331.0
233.3,5444.0
233.31,5477.0
233.33,5494.0
233.35,5447.0
233.36,5399.0
233.38,5257.0
233.4,5059.0
233.41,4941.0
233.43,4675.0
233.45,4376.0
233.46,4218.0
233.48,3894.0
233.5,3569.0
233.51,3409.0
233.53,3104.0
233.55,2825.0
233.56,2698.0
233.58,2474.0
233.6,2294.0
233.61,2221.0
233.63,2110.0
233.64,2072.0
233.66,2028.0
233.68,2025.0
233.69,2037.0
233.71,2084.0
233.73,2153.0
233.74,2195.0
233.76,2284.0
233.78,2375.0
233.79,2419.0
233.81,2498.0
233.83,2562.0
233.84,2587.0
233.86,2619.0
233.88,2627.0
233.89,2622.0
233.91,2596.0
233.93,2552.0
233.94,2525.0
233.96,2466.0
233.98,2409.0
233.99,2383.0
234.01,2346.0
234.02,2338.0
234.04,2349.0
234.06,2407.0
234.07,2457.0
234.09,2605.0
234.11,2827.0
234.12,2967.0
234.14,3310.0
234.16,3737.0
234.17,3983.0
234.19,4534.0
234.21,5161.0
234.22,5500.0
234.24,6217.0
234.26,6974.0
234.27,7360.0
234.29,8136.0
234.31,8894.0
234.32,9259.0
234.34,9943.0
234.35,10260.0
234.37,10810.0
234.39,11260.0
234.4,11440.0
234.42,11690.0
234.44,11810.0
234.45,11810.0
234.47,11720.0
234.49,11510.0
234.5,11360.0
234.52,10990.0
234.54,10550.0
234.55,10310.0
234.57,9797.0
234.59,9278.0
234.6,9023.0
234.62,8538.0
234.64,8100.0
234.65,7905.0
234.67,7568.0
234.69,7307.0
234.7,7206.0
234.72,7060.0
234.73,7014.0
234.75,6967.0
234.77,6968.0
234.78,6982.0
234.8,7025.0
234.82,7071.0
234.83,7090.0
234.85,7107.0
234.87,7086.0
234.88,7056.0
234.9,6955.0
234.92,6792.0
234.93,6687.0
234.95,6429.0
234.97,6113.0
234.98,5936.0
235.0,5547.0
235.02,5124.0
235.03,4903.0
235.05,4451.0
235.07,3996.0
235.08,3770.0
235.1,3332.0
235.11,3120.0
235.13,2720.0
235.15,2352.0
235.16,2183.0
235.18,1874.0
235.2,1607.0
235.21,1488.0
235.23,1282.0
235.25,1113.0
235.26,1043.0
235.28,926.6
235.3,840.6
235.31,807.8
235.33,760.0
235.35,732.9
235.36,725.8
235.38,722.6
235.4,731.1
235.41,738.7
235.43,759.0
235.45,783.9
235.46,797.4
235.48,825.5
235.49,839.7
235.51,868.0
235.53,896.0
235.54,909.9
235.56,938.3
235.58,968.8
235.59,985.5
235.61,1023.0
235.63,1070.0
235.64,1098.0
235.66,1165.0
235.68,1251.0
235.69,1302.0
235.71,1423.0
235.73,1572.0
235.74,1657.0
235.76,1851.0
235.78,2077.0
235.79,2201.0
235.81,2472.0
235.82,2618.0
235.84,2927.0
235.86,3254.0
235.87,3422.0
235.89,3763.0
235.91,4101.0
235.92,4267.0
235.94,4583.0
235.96,4873.0
235.97,5005.0
235.99,5236.0
236.01,5419.0
236.02,5491.0
236.04,5591.0
236.06,5633.0
236.07,5632.0
236.09,5587.0
236.11,5489.0
236.12,5422.0
236.14,5257.0
236.16,5058.0
236.17,4950.0
236.19,4721.0
236.2,4604.0
236.22,4372.0
236.24,4152.0
236.25,4050.0
236.27,3869.0
236.29,3727.0
236.3,3672.0
236.32,3601.0
236.34,3585.0
236.35,3599.0
236.37,3671.0
236.39,3804.0
236.4,3893.0
236.42,4115.0
236.44,4393.0
236.45,4553.0
236.47,4908.0
236.49,5308.0
236.5,5523.0
236.52,5976.0
236.54,6455.0
236.55,6702.0
236.57,7201.0
236.58,7452.0
236.6,7948.0
236.62,8427.0
236.63,8657.0
236.65,9086.0
236.67,9467.0
236.68,9635.0
236.7,9920.0
236.72,10130.0
236.73,10200.0
236.75,10280.0
236.77,10270.0
236.78,10220.0
236.8,10070.0
236.82,9836.0
236.83,9688.0
236.85,9340.0
236.87,8936.0
236.88,8719.0
236.9,8265.0
236.92,7804.0
236.93,7578.0
236.95,7150.0
236.96,6953.0
236.98,6610.0
237.0,6352.0
237.01,6261.0
237.03,6168.0
237.05,6206.0
237.06,6278.0
237.08,6536.0
237.1,6948.0
237.11,7213.0
237.13,7856.0
237.15,8644.0
237.16,9087.0
237.18,10060.0
237.2,11130.0
237.21,11690.0
237.23,12840.0
237.25,14000.0
237.26,14570.0
237.28,15660.0
237.29,16180.0
237.31,17110.0
237.33,17900.0
237.34,18230.0
237.36,18730.0
237.38,19010.0
237.39,19070.0
237.41,19000.0
237.43,18700.0
237.44,18470.0
237.46,17840.0
237.48,17030.0
237.49,16560.0
237.51,15530.0
237.53,14390.0
237.54,13790.0
237.56,12570.0
237.58,11340.0
237.59,10730.0
237.61,9540.0
237.63,8418.0
237.64,7890.0
237.66,6907.0
237.67,6457.0
237.69,5645.0
237.71,4957.0
237.72,4660.0
237.74,4165.0
237.76,3799.0
237.77,3664.0
237.79,3489.0
237.81,3442.0
237.82,3465.0
237.84,3607.0
237.86,3877.0
237.87,4062.0
237.89,4532.0
237.91,5142.0
237.92,5501.0
237.94,6331.0
237.96,7314.0
237.97,7864.0
237.99,9079.0
238.01,10450.0
238.02,11180.0
238.04,12760.0
238.05,13590.0
238.07,15330.0
238.09,17130.0
238.1,18050.0
238.12,19890.0
238.14,21690.0
238.15,22550.0
238.17,24190.0
238.19,25650.0
238.2,26300.0
238.22,27400.0
238.24,28210.0
238.25,28500.0
238.27,28810.0
238.29,28770.0
238.3,28610.0
238.32,28050.0
238.34,27160.0
238.35,26600.0
238.37,25280.0
238.39,23740.0
238.4,22900.0
238.42,21120.0
238.43,20190.0
238.45,18300.0
238.47,16410.0
238.48,15470.0
238.5,13660.0
238.52,11960.0
238.53,11160.0
238.55,9670.0
238.57,8356.0
238.58,7768.0
238.6,6730.0
238.62,5879.0
238.63,5523.0
238.65,4943.0
238.67,4529.0
238.68,4380.0
238.7,4187.0
238.72,4120.0
238.73,4127.0
238.75,4209.0
238.76,4279.0
238.78,4464.0
238.8,4689.0
238.81,4810.0
238.83,5058.0
238.85,5297.0
238.86,5408.0
238.88,5601.0
238.9,5747.0
238.91,5798.0
238.93,5854.0
238.95,5843.0
238.96,5812.0
238.98,5699.0
239.0,5522.0
239.01,5412.0
239.03,5154.0
239.05,4855.0
239.06,4694.0
239.08,4358.0
239.1,4016.0
239.11,3847.0
239.13,3524.0
239.14,3373.0
239.16,3103.0
239.18,2888.0
239.19,2804.0
239.21,2696.0
239.23,2674.0
239.24,2700.0
239.26,2831.0
239.28,3076.0
239.29,3244.0
239.31,3675.0
239.33,4236.0
239.34,4566.0
239.36,5323.0
239.38,6206.0
239.39,6691.0
239.41,7742.0
239.43,8884.0
239.44,9482.0
239.46,10710.0
239.48,11970.0
239.49,12600.0
239.51,13820.0
239.52,14410.0
239.54,15520.0
239.56,16510.0
239.57,16950.0
239.59,17690.0
239.61,18250.0
239.62,18450.0
239.64,18690.0
239.66,18720.0
239.67,18650.0
239.69,18380.0
239.71,17930.0
239.72,17640.0
239.74,16970.0
239.76,16200.0
239.77,15790.0
239.79,14930.0
239.81,14050.0
239.82,13610.0
239.84,12740.0
239.86,11920.0
239.87,11530.0
239.89,10790.0
239.9,10440.0
239.92,9787.0
239.94,9193.0
239.95,8916.0
239.97,8397.0
239.99,7916.0
240.0,7687.0
240.02,7249.0
240.04,6831.0
240.05,6629.0
240.07,6237.0
240.09,5864.0
240.1,5686.0
240.12,5351.0
240.14,5052.0
240.15,4920.0
240.17,4696.0
240.19,4538.0
240.2,4487.0
240.22,4450.0
240.23,4465.0
240.25,4571.0
240.27,4780.0
240.28,4925.0
240.3,5294.0
240.32,5768.0
240.33,6041.0
240.35,6656.0
240.37,7348.0
240.38,7718.0
240.4,8492.0
240.42,9294.0
240.43,9698.0
240.45,10500.0
240.47,11260.0
240.48,11620.0
240.5,12280.0
240.52,12850.0
240.53,13090.0
240.55,13490.0
240.57,13750.0
240.58,13830.0
240.6,13890.0
240.61,13860.0
240.63,13720.0
240.65,13440.0
240.66,13270.0
240.68,12840.0
240.7,12330.0
240.71,12050.0
240.73,11460.0
240.75,10850.0
240.76,10540.0
240.78,9937.0
240.8,9371.0
240.81,9108.0
240.83,8633.0
240.85,8239.0
240.86,8076.0
240.88,7823.0
240.9,7672.0
240.91,7634.0
240.93,7633.0
240.95,7725.0
240.96,7803.0
240.98,8012.0
240.99,8140.0
241.01,8430.0
241.03,8750.0
241.04,8914.0
241.06,9237.0
241.08,9538.0
241.09,9673.0
241.11,9905.0
241.13,10070.0
241.14,10130.0
241.16,10180.0
241.18,10140.0
241.19,10090.0
241.21,9931.0
241.23,9689.0
241.24,9540.0
241.26,9193.0
241.28,8789.0
241.29,8569.0
241.31,8100.0
241.33,7603.0
241.34,7347.0
241.36,6828.0
241.37,6566.0
241.39,6045.0
241.41,5532.0
241.42,5280.0
241.44,4791.0
241.46,4322.0
241.47,4096.0
241.49,3665.0
241.51,3260.0
241.52,3069.0
241.54,2708.0
241.56,2377.0
241.57,2223.0
241.59,1938.0
241.61,1682.0
241.62,1566.0
241.64,1354.0
241.66,1170.0
241.67,1088.0
241.69,942.2
241.7,878.1
241.72,766.0
241.74,673.2
241.75,633.3
241.77,564.8
241.79,509.2
241.8,485.6
241.82,445.0
241.84,411.9
241.85,397.4
241.87,372.0
241.89,350.0
241.9,340.0
241.92,321.5
241.94,304.8
241.95,297.0
241.97,282.6
241.99,270.0
242.0,264.5
242.02,255.4
242.04,249.5
242.05,248.0
242.07,248.1
242.08,250.0
242.1,257.7
242.12,271.3
242.13,280.5
242.15,303.8
242.17,334.0
242.18,351.7
242.2,392.2
242.22,439.2
242.23,465.1
242.25,520.8
242.27,581.1
242.28,612.7
242.3,677.5
242.32,743.3
242.33,776.1
242.35,840.1
242.37,900.6
242.38,929.0
242.4,980.7
242.42,1025.0
242.43,1043.0
242.45,1073.0
242.46,1084.0
242.48,1097.0
242.5,1100.0
242.51,1097.0
242.53,1084.0
242.55,1063.0
242.56,1049.0
242.58,1016.0
242.6,979.2
242.61,959.5
242.63,919.4
242.65,880.0
242.66,861.3
242.68,826.9
242.7,798.1
242.71,786.1
242.73,768.1
242.75,758.3
242.76,756.6
242.78,759.7
242.79,764.5
242.81,780.0
242.83,802.8
242.84,816.7
242.86,848.5
242.88,884.7
242.89,904.1
242.91,944.4
242.93,986.0
242.94,1007.0
242.96,1049.0
242.98,1090.0
242.99,1111.0
243.01,1152.0
243.03,1193.0
243.04,1215.0
243.06,1260.0
243.08,1311.0
243.09,1340.0
243.11,1406.0
243.13,1487.0
243.14,1535.0
243.16,1647.0
243.17,1714.0
243.19,1870.0
243.21,2061.0
243.22,2173.0
243.24,2428.0
243.26,2731.0
243.27,2901.0
243.29,3281.0
243.31,3713.0
243.32,3948.0
243.34,4453.0
243.36,5002.0
243.37,5289.0
243.39,5885.0
243.41,6497.0
243.42,6805.0
243.44,7413.0
243.46,7996.0
243.47,8273.0
243.49,8786.0
243.51,9229.0
243.52,9419.0
243.54,9729.0
243.55,9845.0
243.57,9996.0
243.59,10030.0
243.6,10010.0
243.62,9870.0
243.64,9626.0
243.65,9466.0
243.67,9079.0
243.69,8615.0
243.7,8359.0
243.72,7813.0
243.74,7234.0
243.75,6939.0
243.77,6348.0
243.79,5768.0
243.8,5487.0
243.82,4950.0
243.84,4454.0
243.85,4223.0
243.87,3798.0
243.89,3423.0
243.9,3254.0
243.92,2953.0
243.93,2819.0
243.95,2583.0
243.97,2384.0
243.98,2297.0
244.0,2143.0
244.02,2013.0
244.03,1955.0
244.05,1851.0
244.07,1761.0
244.08,1719.0
244.1,1644.0
244.12,1578.0
244.13,1547.0
244.15,1493.0
244.17,1447.0
244.18,1428.0
244.2,1397.0
244.22,1376.0
244.23,1370.0
244.25,1366.0
244.26,1368.0
244.28,1381.0
244.3,1405.0
244.31,1420.0
244.33,1459.0
244.35,1505.0
244.36,1531.0
244.38,1586.0
244.4,1643.0
244.41,1673.0
244.43,1730.0
244.45,1784.0
244.46,1809.0
244.48,1854.0
244.5,1890.0
244.51,1905.0
244.53,1925.0
244.55,1933.0
244.56,1932.0
244.58,1921.0
244.6,1896.0
244.61,1879.0
244.63,1836.0
244.64,1810.0
244.66,1749.0
244.68,1680.0
244.69,1642.0
244.71,1561.0
244.73,1474.0
244.74,1429.0
244.76,1338.0
244.78,1246.0
244.79,1200.0
244.81,1109.0
244.83,1020.0
244.84,977.3
244.86,894.6
244.88,816.7
244.89,779.7
244.91,710.2
244.93,646.6
244.94,617.1
244.96,562.6
244.98,514.1
244.99,492.0
245.01,452.1
245.02,434.2
245.04,402.3
245.06,375.3
245.07,363.5
245.09,343.2
245.11,326.8
245.12,320.1
245.14,309.2
245.16,301.7
245.17,299.0
245.19,295.9
245.21,295.6
245.22,296.3
245.24,299.5
245.26,304.7
245.27,308.1
245.29,315.9
245.31,325.2
245.32,330.2
245.34,341.0
245.36,352.3
245.37,358.1
245.39,370.0
245.4,375.9
245.42,387.9
245.44,399.9
245.45,405.9
245.47,418.1
245.49,430.8
245.5,437.4
245.52,451.6
245.54,467.2
245.55,475.8
245.57,494.9
245.59,516.9
245.6,529.1
245.62,556.4
245.64,587.7
245.65,604.9
245.67,642.4
245.69,684.1
245.7,706.3
245.72,753.6
245.73,778.4
245.75,829.9
245.77,883.6
245.78,910.9
245.8,966.1
245.82,1021.0
245.83,1049.0
245.85,1103.0
245.87,1156.0
245.88,1182.0
245.9,1233.0
245.92,1283.0
245.93,1308.0
245.95,1357.0
245.97,1406.0
245.98,1431.0
246.0,1482.0
246.02,1535.0
246.03,1563.0
246.05,1621.0
246.07,1682.0
246.08,1714.0
246.1,1780.0
246.11,1814.0
246.13,1884.0
246.15,1955.0
246.16,1990.0
246.18,2060.0
246.2,2127.0
246.21,2158.0
246.23,2217.0
246.25,2269.0
246.26,2292.0
246.28,2329.0
246.3,2357.0
246.31,2366.0
246.33,2376.0
246.35,2375.0
246.36,2370.0
246.38,2352.0
246.4,2324.0
246.41,2307.0
246.43,2267.0
246.45,2220.0
246.46,2195.0
246.48,2140.0
246.49,2112.0
246.51,2052.0
246.53,1991.0
246.54,1960.0
246.56,1898.0
246.58,1835.0
246.59,1804.0
246.61,1741.0
246.63,1679.0
246.64,1648.0
246.66,1587.0
246.68,1528.0
246.69,1498.0
246.71,1440.0
246.73,1385.0
246.74,1357.0
246.76,1306.0
246.78,1257.0
246.79,1234.0
246.81,1192.0
246.83,1156.0
246.84,1140.0
246.86,1113.0
246.87,1102.0
246.89,1086.0
246.91,1079.0
246.92,1079.0
246.94,1085.0
246.96,1101.0
246.97,1113.0
246.99,1144.0
247.01,1185.0
247.02,1210.0
247.04,1267.0
247.06,1334.0
247.07,1372.0
247.09,1453.0
247.11,1542.0
247.12,1589.0
247.14,1688.0
247.16,1792.0
247.17,1844.0
247.19,1950.0
247.2,2003.0
247.22,2105.0
247.24,2201.0
247.25,2246.0
247.27,2327.0
247.29,2396.0
247.3,2425.0
247.32,2469.0
247.34,2495.0
247.35,2501.0
247.37,2497.0
247.39,2474.0
247.4,2454.0
247.42,2402.0
247.44,2332.0
247.45,2291.0
247.47,2200.0
247.49,2097.0
247.5,2043.0
247.52,1929.0
247.54,1814.0
247.55,1756.0
247.57,1642.0
247.58,1588.0
247.6,1483.0
247.62,1389.0
247.63,1347.0
247.65,1272.0
247.67,1213.0
247.68,1189.0
247.7,1156.0
247.72,1142.0
247.73,1142.0
247.75,1156.0
247.77,1191.0
247.78,1216.0
247.8,1280.0
247.82,1363.0
247.83,1412.0
247.85,1523.0
247.87,1652.0
247.88,1722.0
247.9,1876.0
247.92,2047.0
247.93,2139.0
247.95,2336.0
247.96,2442.0
247.98,2668.0
248.0,2916.0
248.01,3049.0
248.03,3335.0
248.05,3650.0
248.06,3820.0
248.08,4186.0
248.1,4589.0
248.11,4805.0
248.13,5265.0
248.15,5763.0
248.16,6025.0
248.18,6572.0
248.2,7143.0
248.21,7435.0
248.23,8024.0
248.25,8609.0
248.26,8896.0
248.28,9446.0
248.3,9953.0
248.31,10190.0
248.33,10600.0
248.34,10770.0
248.36,11060.0
248.38,11250.0
248.39,11310.0
248.41,11340.0
248.43,11270.0
248.44,11200.0
248.46,10990.0
248.48,10700.0
248.49,10530.0
248.51,10160.0
248.53,9743.0
248.54,9530.0
248.56,9104.0
248.58,8696.0
248.59,8505.0
248.61,8159.0
248.63,7874.0
248.64,7758.0
248.66,7585.0
248.67,7530.0
248.69,7482.0
248.71,7518.0
248.72,7566.0
248.74,7720.0
248.76,7941.0
248.77,8074.0
248.79,8377.0
248.81,8718.0
248.82,8899.0
248.84,9273.0
248.86,9654.0
248.87,9843.0
248.89,10210.0
248.91,10560.0
248.92,10720.0
248.94,11030.0
248.96,11290.0
248.97,11410.0
248.99,11610.0
249.01,11760.0
249.02,11820.0
249.04,11890.0
249.05,11910.0
249.07,11910.0
249.09,11860.0
249.1,11820.0
249.12,11700.0
249.14,11520.0
249.15,11420.0
249.17,11180.0
249.19,10890.0
249.2,10730.0
249.22,10390.0
249.24,10020.0
249.25,9817.0
249.27,9399.0
249.29,8959.0
249.3,8733.0
249.32,8268.0
249.34,7794.0
249.35,7554.0
249.37,7072.0
249.39,6589.0
249.4,6350.0
249.42,5875.0
249.43,5640.0
249.45,5181.0
249.47,4736.0
249.48,4520.0
249.5,4104.0
249.52,3711.0
249.53,3524.0
249.55,3170.0
249.57,2846.0
249.58,2695.0
249.6,2419.0
249.62,2176.0
249.63,2068.0
249.65,1876.0
249.67,1718.0
249.68,1652.0
249.7,1542.0
249.72,1463.0
249.73,1433.0
249.75,1394.0
249.77,1378.0
249.78,1377.0
249.8,1390.0
249.81,1401.0
249.83,1434.0
249.85,1477.0
249.86,1501.0
249.88,1552.0
249.9,1606.0
249.91,1633.0
249.93,1686.0
249.95,1736.0
249.96,1759.0
249.98,1803.0
250.0,1841.0
250.01,1858.0
250.03,1888.0
250.05,1912.0
250.06,1923.0
250.08,1940.0
250.1,1954.0
250.11,1960.0
250.13,1973.0
250.14,1980.0
250.16,1997.0
250.18,2022.0
250.19,2038.0
250.21,2084.0
250.23,2151.0
250.24,2195.0
250.26,2312.0
250.28,2473.0
250.29,2575.0
250.31,2828.0
250.33,3161.0
250.34,3362.0
250.36,3843.0
250.38,4443.0
250.39,4794.0
250.41,5604.0
250.43,6570.0
250.44,7116.0
250.46,8336.0
250.48,9729.0
250.49,10490.0
250.51,12130.0
250.52,13010.0
250.54,14870.0
250.56,16840.0
250.57,17850.0
250.59,19920.0
250.61,21980.0
250.62,23000.0
250.64,24970.0
250.66,26790.0
250.67,27640.0
250.69,29150.0
250.71,30390.0
250.72,30890.0
250.74,31640.0
250.76,32020.0
250.77,32070.0
250.79,31890.0
250.81,31340.0
250.82,30940.0
250.84,29880.0
250.86,28540.0
250.87,27770.0
250.89,26090.0
250.9,25190.0
250.92,23300.0
250.94,21360.0
250.95,20390.0
250.97,18480.0
250.99,16660.0
251.0,15800.0
251.02,14200.0
251.04,12810.0
251.05,12200.0
251.07,11180.0
251.09,10450.0
251.1,10190.0
251.12,9917.0
251.14,9980.0
251.15,10140.0
251.17,10750.0
251.19,11740.0
251.2,12380.0
251.22,13990.0
251.24,16040.0
251.25,17240.0
251.27,19990.0
251.28,21550.0
251.3,25040.0
251.32,29030.0
251.33,31220.0
251.35,35960.0
251.37,41190.0
251.38,43980.0
251.4,49860.0
251.42,56110.0
251.43,59340.0
251.45,65980.0
251.47,72760.0
251.48,76160.0
251.5,82890.0
251.52,89430.0
251.53,92580.0
251.55,98540.0
251.57,103900.0
251.58,106300.0
251.6,110600.0
251.61,112400.0
251.63,115300.0
251.65,117100.0
251.66,117700.0
251.68,117900.0
251.7,117000.0
251.71,116200.0
251.73,113800.0
251.75,110500.0
251.76,108600.0
251.78,104100.0
251.8,99090.0
251.81,96390.0
251.83,90730.0
251.85,84840.0
251.86,81850.0
251.88,75880.0
251.9,70000.0
251.91,67130.0
251.93,61580.0
251.95,56320.0
251.96,53830.0
251.98,49110.0
251.99,46900.0
252.01,42770.0
252.03,39060.0
252.04,37350.0
252.06,34240.0
252.08,31530.0
252.09,30320.0
252.11,28190.0
252.13,26440.0
252.14,25700.0
252.16,24510.0
252.18,23670.0
252.19,23390.0
252.21,23070.0
252.23,23070.0
252.24,23190.0
252.26,23630.0
252.28,24310.0
252.29,24730.0
252.31,25700.0
252.33,26800.0
252.34,27390.0
252.36,28580.0
252.37,29180.0
