wavelength,intensity
225.24,7631.0
225.25,7598.0
225.27,7502.0
225.29,7368.0
225.3,7287.0
225.32,7098.0
225.34,6878.0
225.35,6759.0
225.37,6505.0
225.39,6239.0
225.4,6104.0
225.42,5836.0
225.44,5578.0
225.45,5455.0
225.47,5224.0
225.49,5018.0
225.5,4925.0
225.52,4759.0
225.54,4618.0
225.55,4555.0
225.57,4445.0
225.58,4395.0
225.6,4303.0
225.62,4216.0
225.63,4173.0
225.65,4083.0
225.67,3987.0
225.68,3937.0
225.7,3831.0
225.72,3721.0
225.73,3665.0
225.75,3556.0
225.77,3455.0
225.78,3411.0
225.8,3337.0
225.82,3289.0
225.83,3276.0
225.85,3278.0
225.87,3317.0
225.88,3350.0
225.9,3444.0
225.91,3504.0
225.93,3646.0
225.95,3812.0
225.96,3900.0
225.98,4084.0
226.0,4267.0
226.01,4355.0
226.03,4518.0
226.05,4657.0
226.06,4715.0
226.08,4807.0
226.1,4865.0
226.11,4882.0
226.13,4892.0
226.15,4877.0
226.16,4861.0
226.18,4821.0
226.2,4775.0
226.21,4752.0
226.23,4711.0
226.25,4682.0
226.26,4673.0
226.28,4667.0
226.29,4669.0
226.31,4685.0
226.33,4709.0
226.34,4723.0
226.36,4751.0
226.38,4771.0
226.39,4777.0
226.41,4775.0
226.43,4752.0
226.44,4731.0
226.46,4673.0
226.48,4591.0
226.49,4543.0
226.51,4435.0
226.53,4318.0
226.54,4258.0
226.56,4142.0
226.58,4037.0
226.59,3991.0
226.61,3918.0
226.63,3875.0
226.64,3867.0
226.66,3877.0
226.67,3896.0
226.69,3961.0
226.71,4061.0
226.72,4123.0
226.74,4265.0
226.76,4427.0
226.77,4513.0
226.79,4687.0
226.81,4856.0
226.82,4936.0
226.84,5079.0
226.86,5193.0
226.87,5236.0
226.89,5290.0
226.91,5295.0
226.92,5279.0
226.94,5205.0
226.96,5077.0
226.97,4994.0
226.99,4789.0
227.01,4539.0
227.02,4399.0
227.04,4096.0
227.05,3934.0
227.07,3596.0
227.09,3248.0
227.1,3074.0
227.12,2728.0
227.14,2396.0
227.15,2236.0
227.17,1934.0
227.19,1659.0
227.2,1532.0
227.22,1302.0
227.24,1102.0
227.25,1014.0
227.27,859.0
227.29,731.6
227.3,677.5
227.32,586.6
227.34,516.9
227.35,489.2
227.37,446.4
227.38,430.8
227.4,410.0
227.42,401.4
227.43,401.2
227.45,408.1
227.47,423.5
227.48,434.0
227.5,459.6
227.52,490.3
227.53,507.2
227.55,543.3
227.57,581.6
227.58,601.2
227.6,641.2
227.62,681.7
227.63,702.4
227.65,744.7
227.67,789.9
227.68,814.1
227.7,867.7
227.72,930.9
227.73,967.2
227.75,1052.0
227.76,1101.0
227.78,1216.0
227.8,1355.0
227.81,1435.0
227.83,1614.0
227.85,1820.0
227.86,1932.0
227.88,2172.0
227.9,2428.0
227.91,2560.0
227.93,2824.0
227.95,3080.0
227.96,3202.0
227.98,3425.0
228.0,3611.0
228.01,3687.0
228.03,3800.0
228.05,3856.0
228.06,3862.0
228.08,3827.0
228.1,3735.0
228.11,3668.0
228.13,3499.0
228.14,3399.0
228.16,3176.0
228.18,2931.0
228.19,2804.0
228.21,2549.0
228.23,2303.0
228.24,2185.0
228.26,1968.0
228.28,1777.0
228.29,1693.0
228.31,1548.0
228.33,1434.0
228.34,1388.0
228.36,1314.0
228.38,1262.0
228.39,1242.0
228.41,1211.0
228.43,1187.0
228.44,1176.0
228.46,1155.0
228.48,1130.0
228.49,1116.0
228.51,1083.0
228.52,1064.0
228.54,1021.0
228.56,973.2
228.57,947.9
228.59,895.6
228.61,843.0
228.62,817.1
228.64,767.6
228.66,722.1
228.67,701.2
228.69,663.3
228.71,630.6
228.72,616.1
228.74,590.2
228.76,567.7
228.77,557.3
228.79,537.6
228.81,518.1
228.82,508.2
228.84,487.5
228.85,476.6
228.87,453.4
228.89,428.3
228.9,415.2
228.92,388.0
228.94,360.2
228.95,346.4
228.97,319.4
228.99,294.1
229.0,282.4
229.02,261.6
229.04,245.0
229.05,238.6
229.07,230.0
229.09,227.7
229.1,229.1
229.12,237.2
229.14,252.9
229.15,263.7
229.17,291.3
229.19,327.0
229.2,347.9
229.22,395.6
229.23,422.3
229.25,481.2
229.27,546.9
229.28,582.0
229.3,656.0
229.32,734.2
229.33,774.4
229.35,856.2
229.37,938.6
229.38,979.5
229.4,1060.0
229.42,1138.0
229.43,1175.0
229.45,1248.0
229.47,1316.0
229.48,1349.0
229.5,1413.0
229.52,1475.0
229.53,1507.0
229.55,1571.0
229.57,1640.0
229.58,1677.0
229.6,1757.0
229.61,1801.0
229.63,1897.0
229.65,2004.0
229.66,2062.0
229.68,2185.0
229.7,2317.0
229.71,2386.0
229.73,2524.0
229.75,2660.0
229.76,2726.0
229.78,2848.0
229.8,2953.0
229.81,2997.0
229.83,3065.0
229.85,3103.0
229.86,3110.0
229.88,3097.0
229.9,3050.0
229.91,3014.0
229.93,2917.0
229.95,2791.0
229.96,2719.0
229.98,2561.0
229.99,2476.0
230.01,2299.0
230.03,2119.0
230.04,2030.0
230.06,1857.0
230.08,1697.0
230.09,1623.0
230.11,1490.0
230.13,1380.0
230.14,1334.0
230.16,1259.0
230.18,1210.0
230.19,1194.0
230.21,1179.0
230.23,1184.0
230.24,1193.0
230.26,1223.0
230.28,1264.0
230.29,1288.0
230.31,1338.0
230.32,1365.0
230.34,1417.0
230.36,1465.0
230.37,1487.0
230.39,1525.0
230.41,1553.0
230.42,1563.0
230.44,1574.0
230.46,1573.0
230.47,1569.0
230.49,1551.0
230.51,1523.0
230.52,1505.0
230.54,1465.0
230.56,1418.0
230.57,1394.0
230.59,1343.0
230.61,1291.0
230.62,1265.0
230.64,1215.0
230.66,1169.0
230.67,1148.0
230.69,1109.0
230.7,1092.0
230.72,1062.0
230.74,1038.0
230.75,1028.0
230.77,1012.0
230.79,1002.0
230.8,998.2
230.82,994.1
230.84,993.5
230.85,994.3
230.87,997.8
230.89,1004.0
230.9,1007.0
230.92,1017.0
230.94,1029.0
230.95,1036.0
230.97,1054.0
230.99,1076.0
231.0,1089.0
231.02,1119.0
231.04,1156.0
231.05,1177.0
231.07,1223.0
231.08,1248.0
231.1,1304.0
231.12,1364.0
231.13,1395.0
231.15,1459.0
231.17,1524.0
231.18,1555.0
231.2,1615.0
231.22,1668.0
231.23,1692.0
231.25,1732.0
231.27,1760.0
231.28,1769.0
231.3,1778.0
231.32,1772.0
231.33,1764.0
231.35,1738.0
231.37,1699.0
231.38,1675.0
231.4,1620.0
231.42,1557.0
231.43,1524.0
231.45,1454.0
231.46,1418.0
231.48,1346.0
231.5,1276.0
231.51,1243.0
231.53,1180.0
231.55,1125.0
231.56,1100.0
231.58,1057.0
231.6,1023.0
231.61,1010.0
231.63,990.1
231.65,979.7
231.66,977.8
231.68,980.2
231.7,990.2
231.71,997.7
231.73,1017.0
231.75,1042.0
231.76,1056.0
231.78,1087.0
231.79,1104.0
231.81,1140.0
231.83,1178.0
231.84,1198.0
231.86,1238.0
231.88,1279.0
231.89,1300.0
231.91,1343.0
231.93,1386.0
231.94,1407.0
231.96,1450.0
231.98,1493.0
231.99,1513.0
232.01,1553.0
232.03,1591.0
232.04,1608.0
232.06,1640.0
232.08,1667.0
232.09,1677.0
232.11,1693.0
232.13,1701.0
232.14,1702.0
232.16,1696.0
232.17,1689.0
232.19,1668.0
232.21,1638.0
232.22,1620.0
232.24,1579.0
232.26,1535.0
232.27,1513.0
232.29,1470.0
232.31,1437.0
232.32,1426.0
232.34,1421.0
232.36,1447.0
232.37,1475.0
232.39,1571.0
232.41,1732.0
232.42,1842.0
232.44,2132.0
232.46,2530.0
232.47,2775.0
232.49,3370.0
232.51,4115.0
232.52,4548.0
232.54,5541.0
232.55,6102.0
232.57,7352.0
232.59,8763.0
232.6,9523.0
232.62,11140.0
232.64,12840.0
232.65,13720.0
232.67,15480.0
232.69,17210.0
232.7,18040.0
232.72,19600.0
232.74,20970.0
232.75,21570.0
232.77,22580.0
232.79,23310.0
232.8,23560.0
232.82,23860.0
232.84,23890.0
232.85,23820.0
232.87,23540.0
232.88,23360.0
232.9,22960.0
232.92,22600.0
232.93,22470.0
232.95,22380.0
232.97,22590.0
232.98,22850.0
233.0,23710.0
233.02,25110.0
233.03,26030.0
233.05,28330.0
233.07,31260.0
233.08,32950.0
233.1,36760.0
233.12,41090.0
233.13,43420.0
233.15,48320.0
233.17,53430.0
233.18,56010.0
233.2,61100.0
233.22,65940.0
233.23,68210.0
233.25,72290.0
233.26,74070.0
233.28,76990.0
233.3,78950.0
233.31,79530.0
233.33,79860.0
233.35,79050.0
233.36,78220.0
233.38,75780.0
233.4,72360.0
233.41,70330.0
233.43,65740.0
233.45,60640.0
233.46,57950.0
233.48,52480.0
233.5,47050.0
233.51,44410.0
233.53,39430.0
233.55,34980.0
233.56,32990.0
233.58,29580.0
233.6,26960.0
233.61,25960.0
233.63,24590.0
233.64,24210.0
233.66,24030.0
233.68,24540.0
233.69,25020.0
233.71,26370.0
233.73,28080.0
233.74,29030.0
233.76,31020.0
233.78,32990.0
233.79,33920.0
233.81,35590.0
233.83,36900.0
233.84,37400.0
233.86,38010.0
233.88,38110.0
233.89,37970.0
233.91,37310.0
233.93,36210.0
233.94,35530.0
233.96,33990.0
233.98,32330.0
233.99,31510.0
234.01,30000.0
234.02,29370.0
234.04,28470.0
234.06,28220.0
234.07,28400.0
234.09,29510.0
234.11,31750.0
234.12,33340.0
234.14,37530.0
234.16,43140.0
234.17,46500.0
234.19,54290.0
234.21,63460.0
234.22,68520.0
234.24,79460.0
234.26,91280.0
234.27,97410.0
234.29,109900.0
234.31,122300.0
234.32,128300.0
234.34,139700.0
234.35,144900.0
234.37,154300.0
234.39,161700.0
234.4,164700.0
234.42,168800.0
234.44,170500.0
234.45,170400.0
234.47,168500.0
234.49,164300.0
234.5,161500.0
234.52,154600.0
234.54,146400.0
234.55,142000.0
234.57,132900.0
234.59,123800.0
234.6,119300.0
234.62,111100.0
234.64,103900.0
234.65,100800.0
234.67,95800.0
234.69,92310.0
234.7,91160.0
234.72,89970.0
234.73,89890.0
234.75,90610.0
234.77,92240.0
234.78,93280.0
234.8,95600.0
234.82,97890.0
234.83,98920.0
234.85,100500.0
234.87,101300.0
234.88,101300.0
234.9,100400.0
234.92,98270.0
234.93,96750.0
234.95,92830.0
234.97,87840.0
234.98,85000.0
235.0,78750.0
235.02,71970.0
235.03,68460.0
235.05,61350.0
235.07,54300.0
235.08,50880.0
235.1,44320.0
235.11,41220.0
235.13,35470.0
235.15,30360.0
235.16,28060.0
235.18,23970.0
235.2,20560.0
235.21,19100.0
235.23,16630.0
235.25,14710.0
235.26,13940.0
235.28,12750.0
235.3,11960.0
235.31,11700.0
235.33,11410.0
235.35,11380.0
235.36,11440.0
235.38,11710.0
235.4,12120.0
235.41,12360.0
235.43,12890.0
235.45,13450.0
235.46,13730.0
235.48,14270.0
235.49,14510.0
235.51,14960.0
235.53,15320.0
235.54,15470.0
235.56,15710.0
235.58,15900.0
235.59,15980.0
235.61,16140.0
235.63,16370.0
235.64,16520.0
235.66,16960.0
235.68,17650.0
235.69,18110.0
235.71,19330.0
235.73,20990.0
235.74,22010.0
235.76,24450.0
235.78,27470.0
235.79,29200.0
235.81,33080.0
235.82,35230.0
235.84,39890.0
235.86,44970.0
235.87,47630.0
235.89,53090.0
235.91,58610.0
235.92,61340.0
235.94,66600.0
235.96,71450.0
235.97,73660.0
235.99,77550.0
236.01,80610.0
236.02,81790.0
236.04,83380.0
236.06,83930.0
236.07,83810.0
236.09,82810.0
236.11,80850.0
236.12,79550.0
236.14,76410.0
236.16,72670.0
236.17,70640.0
236.19,66390.0
236.2,64220.0
236.22,59930.0
236.24,55840.0
236.25,53930.0
236.27,50460.0
236.29,47580.0
236.3,46380.0
236.32,44510.0
236.34,43350.0
236.35,43030.0
236.37,42900.0
236.39,43360.0
236.4,43770.0
236.42,44920.0
236.44,46340.0
236.45,47110.0
236.47,48670.0
236.49,50140.0
236.5,50800.0
236.52,51880.0
236.54,52560.0
236.55,52730.0
236.57,52710.0
236.58,52510.0
236.6,51750.0
236.62,50530.0
236.63,49770.0
236.65,48000.0
236.67,45960.0
236.68,44880.0
236.7,42660.0
236.72,40440.0
236.73,39350.0
236.75,37290.0
236.77,35400.0
236.78,34540.0
236.8,33000.0
236.82,31690.0
236.83,31120.0
236.85,30130.0
236.87,29310.0
236.88,28950.0
236.9,28300.0
236.92,27710.0
236.93,27430.0
236.95,26870.0
236.96,26580.0
236.98,25990.0
237.0,25370.0
237.01,25060.0
237.03,24430.0
237.05,23850.0
237.06,23580.0
237.08,23140.0
237.1,22860.0
237.11,22800.0
237.13,22890.0
237.15,23290.0
237.16,23620.0
237.18,24590.0
237.2,25970.0
237.21,26820.0
237.23,28840.0
237.25,31250.0
237.26,32590.0
237.28,35490.0
237.29,37040.0
237.31,40240.0
237.33,43500.0
237.34,45110.0
237.36,48210.0
237.38,51050.0
237.39,52320.0
237.41,54520.0
237.43,56170.0
237.44,56760.0
237.46,57440.0
237.48,57440.0
237.49,57190.0
237.51,56190.0
237.53,54570.0
237.54,53550.0
237.56,51170.0
237.58,48400.0
237.59,46910.0
237.61,43790.0
237.63,40600.0
237.64,39010.0
237.66,35920.0
237.67,34460.0
237.69,31750.0
237.71,29410.0
237.72,28420.0
237.74,26840.0
237.76,25870.0
237.77,25650.0
237.79,25790.0
237.81,26800.0
237.82,27660.0
237.84,30200.0
237.86,33940.0
237.87,36310.0
237.89,42180.0
237.91,49710.0
237.92,54170.0
237.94,64590.0
237.96,77190.0
237.97,84360.0
237.99,100600.0
238.01,119300.0
238.02,129600.0
238.04,152000.0
238.05,164100.0
238.07,189800.0
238.09,217200.0
238.1,231400.0
238.12,260200.0
238.14,288900.0
238.15,302900.0
238.17,329800.0
238.19,354100.0
238.2,365000.0
238.22,383800.0
238.24,397700.0
238.25,402700.0
238.27,408400.0
238.29,408100.0
238.3,405700.0
238.32,396500.0
238.34,381900.0
238.35,372800.0
238.37,351300.0
238.39,326200.0
238.4,312700.0
238.42,284300.0
238.43,269600.0
238.45,240100.0
238.47,211000.0
238.48,196900.0
238.5,170000.0
238.52,145200.0
238.53,133800.0
238.55,113000.0
238.57,95150.0
238.58,87340.0
238.6,73930.0
238.62,63420.0
238.63,59190.0
238.65,52690.0
238.67,48600.0
238.68,47380.0
238.7,46430.0
238.72,47210.0
238.73,48170.0
238.75,51010.0
238.76,52830.0
238.78,57030.0
238.8,61750.0
238.81,64200.0
238.83,69090.0
238.85,73690.0
238.86,75800.0
238.88,79480.0
238.9,82240.0
238.91,83230.0
238.93,84320.0
238.95,84190.0
238.96,83660.0
238.98,81700.0
239.0,78610.0
239.01,76690.0
239.03,72200.0
239.05,67020.0
239.06,64240.0
239.08,58480.0
239.1,52620.0
239.11,49740.0
239.13,44200.0
239.14,41600.0
239.16,36870.0
239.18,32920.0
239.19,31290.0
239.21,28840.0
239.23,27600.0
239.24,27480.0
239.26,28330.0
239.28,30780.0
239.29,32650.0
239.31,37760.0
239.33,44800.0
239.34,49070.0
239.36,59170.0
239.38,71340.0
239.39,78180.0
239.41,93310.0
239.43,110200.0
239.44,119200.0
239.46,138000.0
239.48,157500.0
239.49,167400.0
239.51,186900.0
239.52,196400.0
239.54,214400.0
239.56,230500.0
239.57,237600.0
239.59,249700.0
239.61,258500.0
239.62,261500.0
239.64,264900.0
239.66,264500.0
239.67,263000.0
239.69,257400.0
239.71,248800.0
239.72,243600.0
239.74,231700.0
239.76,218400.0
239.77,211400.0
239.79,197200.0
239.81,183200.0
239.82,176400.0
239.84,163600.0
239.86,151900.0
239.87,146600.0
239.89,136900.0
239.9,132600.0
239.92,124800.0
239.94,118100.0
239.95,115100.0
239.97,109500.0
239.99,104300.0
240.0,101800.0
240.02,96770.0
240.04,91720.0
240.05,89150.0
240.07,83890.0
240.09,78530.0
240.1,75840.0
240.12,70540.0
240.14,65510.0
240.15,63160.0
240.17,58970.0
240.19,55630.0
240.2,54370.0
240.22,52780.0
240.23,52510.0
240.25,53130.0
240.27,55410.0
240.28,57200.0
240.3,62110.0
240.32,68780.0
240.33,72750.0
240.35,81870.0
240.37,92390.0
240.38,98090.0
240.4,110200.0
240.42,122900.0
240.43,129300.0
240.45,142100.0
240.47,154300.0
240.48,160200.0
240.5,170900.0
240.52,180000.0
240.53,183900.0
240.55,190200.0
240.57,194200.0
240.58,195400.0
240.6,195900.0
240.61,195300.0
240.63,192500.0
240.65,187600.0
240.66,184500.0
240.68,177000.0
240.7,168300.0
240.71,163600.0
240.73,153700.0
240.75,143500.0
240.76,138400.0
240.78,128500.0
240.8,119300.0
240.81,115000.0
240.83,107400.0
240.85,101100.0
240.86,98610.0
240.88,94810.0
240.9,92760.0
240.91,92400.0
240.93,92980.0
240.95,95180.0
240.96,96830.0
240.98,101100.0
240.99,103600.0
241.01,109300.0
241.03,115400.0
241.04,118600.0
241.06,124800.0
241.08,130500.0
241.09,133000.0
241.11,137400.0
241.13,140500.0
241.14,141600.0
241.16,142600.0
241.18,142100.0
241.19,141300.0
241.21,138600.0
241.23,134600.0
241.24,132100.0
241.26,126500.0
241.28,120100.0
241.29,116600.0
241.31,109400.0
241.33,101900.0
241.34,98080.0
241.36,90490.0
241.37,86730.0
241.39,79340.0
241.41,72200.0
241.42,68740.0
241.44,62070.0
241.46,55750.0
241.47,52730.0
241.49,46980.0
241.51,41640.0
241.52,39120.0
241.54,34390.0
241.56,30100.0
241.57,28110.0
241.59,24470.0
241.61,21270.0
241.62,19830.0
241.64,17270.0
241.66,15120.0
241.67,14190.0
241.69,12590.0
241.7,11910.0
241.72,10780.0
241.74,9901.0
241.75,9544.0
241.77,8963.0
241.79,8520.0
241.8,8338.0
241.82,8025.0
241.84,7755.0
241.85,7628.0
241.87,7372.0
241.89,7104.0
241.9,6962.0
241.92,6662.0
241.94,6340.0
241.95,6174.0
241.97,5836.0
241.99,5504.0
242.0,5345.0
242.02,5055.0
242.04,4819.0
242.05,4727.0
242.07,4608.0
242.08,4587.0
242.1,4632.0
242.12,4807.0
242.13,4949.0
242.15,5348.0
242.17,5909.0
242.18,6251.0
242.2,7062.0
242.22,8036.0
242.23,8582.0
242.25,9782.0
242.27,11110.0
242.28,11810.0
242.3,13270.0
242.32,14770.0
242.33,15530.0
242.35,17010.0
242.37,18430.0
242.38,19090.0
242.4,20310.0
242.42,21330.0
242.43,21760.0
242.45,22430.0
242.46,22670.0
242.48,22940.0
242.5,22930.0
242.51,22820.0
242.53,22420.0
242.55,21780.0
242.56,21400.0
242.58,20500.0
242.6,19510.0
242.61,18980.0
242.63,17940.0
242.65,16930.0
242.66,16460.0
242.68,15610.0
242.7,14920.0
242.71,14650.0
242.73,14270.0
242.75,14110.0
242.76,14110.0
242.78,14290.0
242.79,14460.0
242.81,14940.0
242.83,15600.0
242.84,15980.0
242.86,16820.0
242.88,17750.0
242.89,18220.0
242.91,19190.0
242.93,20130.0
242.94,20580.0
242.96,21420.0
242.98,22170.0
242.99,22500.0
243.01,23080.0
243.03,23530.0
243.04,23710.0
243.06,23990.0
243.08,24160.0
243.09,24220.0
243.11,24280.0
243.13,24290.0
243.14,24290.0
243.16,24270.0
243.17,24260.0
243.19,24260.0
243.21,24280.0
243.22,24310.0
243.24,24380.0
243.26,24490.0
243.27,24550.0
243.29,24700.0
243.31,24860.0
243.32,24940.0
243.34,25090.0
243.36,25220.0
243.37,25270.0
243.39,25320.0
243.41,25310.0
243.42,25270.0
243.44,25140.0
243.46,24910.0
243.47,24750.0
243.49,24370.0
243.51,23890.0
243.52,23610.0
243.54,22970.0
243.55,22620.0
243.57,21870.0
243.59,21050.0
243.6,20630.0
243.62,19770.0
243.64,18910.0
243.65,18500.0
243.67,17710.0
243.69,17000.0
243.7,16690.0
243.72,16160.0
243.74,15780.0
243.75,15650.0
243.77,15520.0
243.79,15560.0
243.8,15640.0
243.82,15930.0
243.84,16350.0
243.85,16600.0
243.87,17170.0
243.89,17790.0
243.9,18110.0
243.92,18720.0
243.93,19010.0
243.95,19510.0
243.97,19900.0
243.98,20040.0
244.0,20180.0
244.02,20150.0
244.03,20070.0
244.05,19770.0
244.07,19300.0
244.08,19010.0
244.1,18340.0
244.12,17580.0
244.13,17190.0
244.15,16400.0
244.17,15660.0
244.18,15320.0
244.2,14730.0
244.22,14310.0
244.23,14180.0
244.25,14090.0
244.26,14130.0
244.28,14430.0
244.3,15000.0
244.31,15390.0
244.33,16370.0
244.35,17600.0
244.36,18300.0
244.38,19850.0
244.4,21560.0
244.41,22450.0
244.43,24290.0
244.45,26130.0
244.46,27030.0
244.48,28760.0
244.5,30340.0
244.51,31050.0
244.53,32290.0
244.55,33240.0
244.56,33600.0
244.58,34080.0
244.6,34220.0
244.61,34160.0
244.63,33800.0
244.64,33500.0
244.66,32680.0
244.68,31590.0
244.69,30950.0
244.71,29540.0
244.73,27970.0
244.74,27140.0
244.76,25420.0
244.78,23650.0
244.79,22760.0
244.81,21000.0
244.83,19290.0
244.84,18470.0
244.86,16880.0
244.88,15400.0
244.89,14700.0
244.91,13400.0
244.93,12220.0
244.94,11680.0
244.96,10690.0
244.98,9826.0
244.99,9435.0
245.01,8730.0
245.02,8414.0
245.04,7847.0
245.06,7359.0
245.07,7140.0
245.09,6749.0
245.11,6411.0
245.12,6260.0
245.14,5991.0
245.16,5765.0
245.17,5666.0
245.19,5500.0
245.21,5375.0
245.22,5328.0
245.24,5266.0
245.26,5249.0
245.27,5257.0
245.29,5305.0
245.31,5394.0
245.32,5452.0
245.34,5593.0
245.36,5760.0
245.37,5852.0
245.39,6043.0
245.4,6141.0
245.42,6336.0
245.44,6525.0
245.45,6614.0
245.47,6782.0
245.49,6933.0
245.5,7003.0
245.52,7134.0
245.54,7260.0
245.55,7324.0
245.57,7463.0
245.59,7628.0
245.6,7726.0
245.62,7962.0
245.64,8266.0
245.65,8448.0
245.67,8882.0
245.69,9416.0
245.7,9723.0
245.72,10420.0
245.73,10810.0
245.75,11660.0
245.77,12610.0
245.78,13120.0
245.8,14180.0
245.82,15300.0
245.83,15870.0
245.85,17030.0
245.87,18180.0
245.88,18750.0
245.9,19870.0
245.92,20940.0
245.93,21460.0
245.95,22450.0
245.97,23380.0
245.98,23830.0
246.0,24680.0
246.02,25490.0
246.03,25880.0
246.05,26620.0
246.07,27340.0
246.08,27680.0
246.1,28350.0
246.11,28670.0
246.13,29280.0
246.15,29840.0
246.16,30090.0
246.18,30540.0
246.2,30910.0
246.21,31060.0
246.23,31280.0
246.25,31380.0
246.26,31390.0
246.28,31320.0
246.3,31150.0
246.31,31030.0
246.33,30730.0
246.35,30350.0
246.36,30150.0
246.38,29710.0
246.4,29260.0
246.41,29040.0
246.43,28600.0
246.45,28190.0
246.46,27990.0
246.48,27630.0
246.49,27460.0
246.51,27140.0
246.53,26850.0
246.54,26710.0
246.56,26420.0
246.58,26120.0
246.59,25970.0
246.61,25620.0
246.63,25210.0
246.64,24990.0
246.66,24490.0
246.68,23920.0
246.69,23610.0
246.71,22940.0
246.73,22210.0
246.74,21820.0
246.76,21030.0
246.78,20230.0
246.79,19830.0
246.81,19040.0
246.83,18310.0
246.84,17960.0
246.86,17330.0
246.87,17060.0
246.89,16580.0
246.91,16220.0
246.92,16080.0
246.94,15900.0
246.96,15850.0
246.97,15860.0
246.99,15970.0
247.01,16170.0
247.02,16310.0
247.04,16620.0
247.06,16990.0
247.07,17200.0
247.09,17620.0
247.11,18060.0
247.12,18280.0
247.14,18720.0
247.16,19150.0
247.17,19360.0
247.19,19750.0
247.2,19930.0
247.22,20270.0
247.24,20560.0
247.25,20690.0
247.27,20890.0
247.29,21030.0
247.3,21070.0
247.32,21090.0
247.34,21020.0
247.35,20950.0
247.37,20740.0
247.39,20440.0
247.4,20240.0
247.42,19790.0
247.44,19250.0
247.45,18960.0
247.47,18300.0
247.49,17590.0
247.5,17220.0
247.52,16450.0
247.54,15670.0
247.55,15280.0
247.57,14510.0
247.58,14140.0
247.6,13420.0
247.62,12770.0
247.63,12470.0
247.65,11940.0
247.67,11510.0
247.68,11340.0
247.7,11090.0
247.72,10970.0
247.73,10960.0
247.75,11050.0
247.77,11280.0
247.78,11450.0
247.8,11900.0
247.82,12490.0
247.83,12830.0
247.85,13610.0
247.87,14500.0
247.88,14980.0
247.9,16020.0
247.92,17130.0
247.93,17720.0
247.95,18940.0
247.96,19570.0
247.98,20880.0
248.0,22260.0
248.01,22970.0
248.03,24450.0
248.05,26020.0
248.06,26840.0
248.08,28580.0
248.1,30460.0
248.11,31450.0
248.13,33560.0
248.15,35830.0
248.16,37020.0
248.18,39510.0
248.2,42130.0
248.21,43460.0
248.23,46160.0
248.25,48830.0
248.26,50140.0
248.28,52630.0
248.3,54880.0
248.31,55890.0
248.33,57620.0
248.34,58320.0
248.36,59360.0
248.38,59870.0
248.39,59910.0
248.41,59580.0
248.43,58700.0
248.44,58070.0
248.46,56450.0
248.48,54430.0
248.49,53290.0
248.51,50860.0
248.53,48280.0
248.54,46970.0
248.56,44410.0
248.58,41990.0
248.59,40870.0
248.61,38860.0
248.63,37220.0
248.64,36560.0
248.66,35570.0
248.67,35250.0
248.69,34960.0
248.71,35150.0
248.72,35410.0
248.74,36250.0
248.76,37490.0
248.77,38240.0
248.79,39970.0
248.81,41960.0
248.82,43040.0
248.84,45330.0
248.86,47750.0
248.87,48990.0
248.89,51510.0
248.91,54050.0
248.92,55320.0
248.94,57820.0
248.96,60270.0
248.97,61470.0
248.99,63800.0
249.01,66040.0
249.02,67120.0
249.04,69200.0
249.05,70210.0
249.07,72140.0
249.09,73970.0
249.1,74850.0
249.12,76550.0
249.14,78170.0
249.15,78950.0
249.17,80440.0
249.19,81840.0
249.2,82500.0
249.22,83710.0
249.24,84750.0
249.25,85190.0
249.27,85880.0
249.29,86250.0
249.3,86290.0
249.32,86040.0
249.34,85290.0
249.35,84710.0
249.37,83120.0
249.39,80920.0
249.4,79590.0
249.42,76490.0
249.43,74720.0
249.45,70790.0
249.47,66420.0
249.48,64090.0
249.5,59250.0
249.52,54240.0
249.53,51730.0
249.55,46750.0
249.57,41960.0
249.58,39670.0
249.6,35380.0
249.62,31540.0
249.63,29820.0
249.65,26780.0
249.67,24330.0
249.68,23330.0
249.7,21760.0
249.72,20740.0
249.73,20430.0
249.75,20170.0
249.77,20310.0
249.78,20520.0
249.8,21140.0
249.81,21530.0
249.83,22440.0
249.85,23440.0
249.86,23940.0
249.88,24920.0
249.9,25800.0
249.91,26190.0
249.93,26840.0
249.95,27280.0
249.96,27430.0
249.98,27550.0
250.0,27460.0
250.01,27350.0
250.03,26970.0
250.05,26450.0
250.06,26150.0
250.08,25480.0
250.1,24770.0
250.11,24410.0
250.13,23700.0
250.14,23370.0
250.16,22740.0
250.18,22200.0
250.19,21960.0
250.21,21570.0
250.23,21270.0
250.24,21160.0
250.26,20990.0
250.28,20880.0
250.29,20840.0
250.31,20780.0
250.33,20730.0
250.34,20690.0
250.36,20600.0
250.38,20450.0
250.39,20350.0
250.41,20100.0
250.43,19770.0
250.44,19570.0
250.46,19120.0
250.48,18600.0
250.49,18320.0
250.51,17710.0
250.52,17400.0
250.54,16730.0
250.56,16050.0
250.57,15710.0
250.59,15020.0
250.61,14350.0
250.62,14010.0
250.64,13370.0
250.66,12750.0
250.67,12440.0
250.69,11870.0
250.71,11320.0
250.72,11060.0
250.74,10560.0
250.76,10110.0
250.77,9901.0
250.79,9523.0
250.81,9208.0
250.82,9078.0
250.84,8884.0
250.86,8789.0
250.87,8785.0
250.89,8873.0
250.9,8969.0
250.92,9273.0
250.94,9737.0
250.95,10030.0
250.97,10740.0
250.99,11620.0
251.0,12120.0
251.02,13220.0
251.04,14450.0
251.05,15100.0
