wavelength,intensity
226.69,444.1
226.7,459.2
226.72,516.2
226.74,610.2
226.75,671.5
226.77,823.6
226.79,1015.0
226.8,1125.0
226.82,1370.0
226.83,1504.0
226.85,1788.0
226.87,2082.0
226.88,2227.0
226.9,2503.0
226.92,2741.0
226.93,2840.0
226.95,2986.0
226.97,3053.0
226.98,3054.0
227.0,2990.0
227.02,2843.0
227.03,2742.0
227.05,2494.0
227.07,2202.0
227.08,2046.0
227.1,1728.0
227.12,1418.0
227.13,1270.0
227.15,998.3
227.16,876.0
227.18,661.7
227.2,488.3
227.21,416.3
227.23,299.2
227.25,213.5
227.26,180.7
227.28,131.6
227.3,100.4
227.31,90.34
227.33,79.27
227.35,78.72
227.36,82.04
227.38,95.62
227.4,118.5
227.41,133.6
227.43,170.9
227.45,217.7
227.46,244.5
227.48,303.8
227.5,368.8
227.51,402.4
227.53,469.5
227.54,501.9
227.56,561.2
227.58,609.8
227.59,628.8
227.61,654.3
227.63,661.8
227.64,658.6
227.66,639.2
227.68,604.7
227.69,582.9
227.71,533.0
227.73,479.0
227.74,451.9
227.76,400.6
227.78,355.9
227.79,337.1
227.81,307.4
227.83,289.1
227.84,284.3
227.86,282.8
227.88,291.0
227.89,298.3
227.91,317.5
227.92,329.0
227.94,354.0
227.96,379.5
227.97,391.7
227.99,413.0
228.01,428.4
228.02,433.3
228.04,436.2
228.06,429.5
228.07,422.3
228.09,400.9
228.11,371.0
228.12,353.5
228.14,314.7
228.16,273.3
228.17,252.4
228.19,211.9
228.21,174.9
228.22,158.4
228.24,129.9
228.26,108.2
228.27,100.0
228.29,88.7
228.3,85.46
228.32,83.25
228.34,85.78
228.35,88.41
228.37,95.52
228.39,103.9
228.4,108.1
228.42,115.8
228.44,121.7
228.45,123.6
228.47,125.3
228.49,123.8
228.5,121.9
228.52,116.0
228.54,107.9
228.55,103.3
228.57,93.55
228.59,83.94
228.6,79.45
228.62,71.55
228.64,65.51
228.65,63.28
228.67,60.41
228.68,59.72
228.7,59.64
228.72,60.81
228.73,61.68
228.75,63.57
228.77,65.14
228.78,65.64
228.8,65.81
228.82,64.66
228.83,63.55
228.85,60.32
228.87,55.89
228.88,53.31
228.9,47.66
228.92,41.67
228.93,38.66
228.95,32.81
228.97,27.43
228.98,24.98
229.0,20.64
229.01,18.78
229.03,15.7
229.05,13.49
229.06,12.71
229.08,11.79
229.1,11.72
229.11,12.0
229.13,13.18
229.15,15.19
229.16,16.51
229.18,19.76
229.2,23.82
229.21,26.14
229.23,31.35
229.25,37.27
229.26,40.48
229.28,47.36
229.3,54.81
229.31,58.71
229.33,66.82
229.35,75.21
229.36,79.45
229.38,87.89
229.39,92.01
229.41,99.86
229.43,106.9
229.44,110.0
229.46,115.3
229.48,119.2
229.49,120.5
229.51,122.2
229.53,122.8
229.54,122.9
229.56,123.1
229.58,124.0
229.59,125.1
229.61,129.2
229.63,136.9
229.64,142.3
229.66,156.9
229.68,176.9
229.69,189.0
229.71,217.2
229.73,250.2
229.74,268.1
229.76,305.9
229.77,325.2
229.79,363.2
229.81,398.4
229.82,414.1
229.84,440.4
229.86,458.2
229.87,463.5
229.89,466.4
229.91,459.3
229.92,452.5
229.94,433.4
229.96,410.3
229.97,398.6
229.99,378.7
230.01,369.8
230.02,372.5
230.04,399.1
230.06,466.2
230.07,520.2
230.09,681.3
230.11,932.2
230.12,1099.0
230.14,1529.0
230.15,1799.0
230.17,2459.0
230.19,3289.0
230.2,3768.0
230.22,4847.0
230.24,6061.0
230.25,6705.0
230.27,8026.0
230.29,9328.0
230.3,9944.0
230.32,11050.0
230.34,11920.0
230.35,12240.0
230.37,12620.0
230.39,12630.0
230.4,12490.0
230.42,11950.0
230.44,11100.0
230.45,10570.0
230.47,9391.0
230.48,8752.0
230.5,7436.0
230.52,6136.0
230.53,5514.0
230.55,4358.0
230.57,3349.0
230.58,2906.0
230.6,2144.0
230.62,1542.0
230.63,1297.0
230.65,901.9
230.67,616.5
230.68,507.4
230.7,342.7
230.72,233.1
230.73,194.0
230.75,138.6
230.77,105.3
230.78,94.48
230.8,80.92
230.82,74.68
230.83,73.35
230.85,72.97
230.86,73.53
230.88,75.43
230.9,77.7
230.91,78.79
230.93,80.64
230.95,81.89
230.96,82.27
230.98,82.58
231.0,82.48
231.01,82.38
231.03,82.31
231.05,82.79
231.06,83.36
231.08,85.4
231.1,88.86
231.11,91.18
231.13,97.0
231.15,104.3
231.16,108.4
231.18,117.4
231.2,126.9
231.21,131.8
231.23,141.3
231.24,145.8
231.26,154.0
231.28,160.7
231.29,163.4
231.31,167.2
231.33,168.6
231.34,168.3
231.36,165.8
231.38,160.8
231.39,157.4
231.41,149.0
231.43,138.8
231.44,133.2
231.46,121.3
231.48,109.1
231.49,103.0
231.51,91.37
231.53,80.71
231.54,75.87
231.56,67.36
231.58,60.52
231.59,57.74
231.61,53.42
231.62,51.86
231.64,49.82
231.66,49.09
231.67,49.16
231.69,50.04
231.71,51.82
231.72,53.01
231.74,55.92
231.76,59.5
231.77,61.54
231.79,66.1
231.81,71.32
231.82,74.2
231.84,80.54
231.86,87.76
231.87,91.74
231.89,100.6
231.91,110.6
231.92,116.2
231.94,128.3
231.96,141.7
231.97,148.9
231.99,163.7
232.0,171.3
232.02,186.4
232.04,200.6
232.05,207.0
232.07,218.2
232.09,226.2
232.1,228.9
232.12,231.3
232.14,229.4
232.15,227.0
232.17,219.2
232.19,208.0
232.2,201.4
232.22,186.5
232.24,170.1
232.25,161.6
232.27,144.4
232.29,127.5
232.3,119.3
232.32,103.8
232.33,96.66
232.35,83.62
232.37,72.7
232.38,68.18
232.4,61.36
232.42,58.08
232.43,58.07
232.45,62.07
232.47,72.8
232.48,81.33
232.5,106.4
232.52,144.6
232.53,169.8
232.55,234.8
232.57,322.4
232.58,375.9
232.6,504.1
232.62,661.8
232.63,751.7
232.65,951.9
232.67,1175.0
232.68,1292.0
232.7,1531.0
232.71,1650.0
232.73,1876.0
232.75,2074.0
232.76,2158.0
232.78,2286.0
232.8,2355.0
232.81,2366.0
232.83,2337.0
232.85,2248.0
232.86,2184.0
232.88,2024.0
232.9,1837.0
232.91,1739.0
232.93,1548.0
232.95,1379.0
232.96,1309.0
232.98,1207.0
233.0,1167.0
233.01,1173.0
233.03,1245.0
233.05,1398.0
233.06,1507.0
233.08,1788.0
233.09,1961.0
233.11,2368.0
233.13,2854.0
233.14,3124.0
233.16,3713.0
233.18,4354.0
233.19,4688.0
233.21,5369.0
233.23,6042.0
233.24,6365.0
233.26,6963.0
233.28,7463.0
233.29,7665.0
233.31,7953.0
233.33,8064.0
233.34,8048.0
233.36,7870.0
233.38,7506.0
233.39,7260.0
233.41,6661.0
233.43,5952.0
233.44,5571.0
233.46,4783.0
233.47,4389.0
233.49,3624.0
233.51,2921.0
233.52,2602.0
233.54,2039.0
233.56,1587.0
233.57,1405.0
233.59,1127.0
233.61,963.9
233.62,923.2
233.64,919.6
233.66,1013.0
233.67,1094.0
233.69,1316.0
233.71,1609.0
233.72,1777.0
233.74,2144.0
233.76,2535.0
233.77,2731.0
233.79,3107.0
233.8,3280.0
233.82,3579.0
233.84,3797.0
233.85,3869.0
233.87,3931.0
233.89,3883.0
233.9,3818.0
233.92,3614.0
233.94,3327.0
233.95,3161.0
233.97,2796.0
233.99,2414.0
234.0,2224.0
234.02,1865.0
234.04,1549.0
234.05,1413.0
234.07,1197.0
234.09,1069.0
234.1,1042.0
234.12,1075.0
234.14,1237.0
234.15,1373.0
234.17,1770.0
234.18,2036.0
234.2,2720.0
234.22,3617.0
234.23,4150.0
234.25,5381.0
234.27,6819.0
234.28,7604.0
234.3,9275.0
234.32,11020.0
234.33,11880.0
234.35,13560.0
234.37,15050.0
234.38,15690.0
234.4,16730.0
234.42,17360.0
234.43,17510.0
234.45,17470.0
234.47,16970.0
234.48,16570.0
234.5,15490.0
234.52,14140.0
234.53,13390.0
234.55,11810.0
234.56,11010.0
234.58,9455.0
234.6,8027.0
234.61,7386.0
234.63,6289.0
234.65,5472.0
234.66,5178.0
234.68,4822.0
234.7,4773.0
234.71,4858.0
234.73,5223.0
234.75,5812.0
234.76,6171.0
234.78,6975.0
234.8,7828.0
234.81,8248.0
234.83,9023.0
234.85,9647.0
234.86,9882.0
234.88,10170.0
234.9,10180.0
234.91,10090.0
234.93,9697.0
234.94,9409.0
234.96,8678.0
234.98,7790.0
234.99,7308.0
235.01,6308.0
235.03,5314.0
235.04,4836.0
235.06,3944.0
235.08,3162.0
235.09,2817.0
235.11,2224.0
235.13,1753.0
235.14,1560.0
235.16,1247.0
235.18,1018.0
235.19,928.4
235.21,788.7
235.23,689.8
235.24,652.0
235.26,595.0
235.28,558.6
235.29,547.3
235.31,538.4
235.32,540.8
235.34,560.0
235.36,598.8
235.37,625.6
235.39,693.1
235.41,777.0
235.42,823.8
235.44,923.4
235.46,1025.0
235.47,1075.0
235.49,1165.0
235.51,1239.0
235.52,1267.0
235.54,1304.0
235.56,1312.0
235.57,1305.0
235.59,1271.0
235.61,1214.0
235.62,1179.0
235.64,1102.0
235.65,1063.0
235.67,990.4
235.69,936.7
235.7,921.0
235.72,920.1
235.74,970.8
235.75,1020.0
235.77,1171.0
235.79,1403.0
235.8,1551.0
235.82,1917.0
235.84,2374.0
235.85,2637.0
235.87,3223.0
235.89,3880.0
235.9,4228.0
235.92,4947.0
235.94,5671.0
235.95,6023.0
235.97,6685.0
235.99,7260.0
236.0,7504.0
236.02,7886.0
236.03,8018.0
236.05,8155.0
236.07,8117.0
236.08,8034.0
236.1,7749.0
236.12,7323.0
236.13,7067.0
236.15,6491.0
236.17,5860.0
236.18,5535.0
236.2,4890.0
236.22,4277.0
236.23,3991.0
236.25,3473.0
236.27,3042.0
236.28,2863.0
236.3,2582.0
236.32,2410.0
236.33,2366.0
236.35,2358.0
236.37,2456.0
236.38,2543.0
236.4,2783.0
236.41,2933.0
236.43,3280.0
236.45,3671.0
236.46,3874.0
236.48,4279.0
236.5,4658.0
236.51,4829.0
236.53,5121.0
236.55,5333.0
236.56,5406.0
236.58,5486.0
236.6,5482.0
236.61,5453.0
236.63,5352.0
236.65,5209.0
236.66,5128.0
236.68,4959.0
236.7,4791.0
236.71,4711.0
236.73,4562.0
236.75,4426.0
236.76,4363.0
236.78,4243.0
236.79,4184.0
236.81,4065.0
236.83,3940.0
236.84,3873.0
236.86,3729.0
236.88,3572.0
236.89,3487.0
236.91,3309.0
236.93,3119.0
236.94,3021.0
236.96,2821.0
236.98,2621.0
236.99,2523.0
237.01,2333.0
237.03,2158.0
237.04,2079.0
237.06,1940.0
237.08,1838.0
237.09,1804.0
237.11,1776.0
237.12,1785.0
237.14,1859.0
237.16,2018.0
237.17,2133.0
237.19,2442.0
237.21,2861.0
237.22,3112.0
237.24,3696.0
237.26,4376.0
237.27,4745.0
237.29,5525.0
237.31,6328.0
237.32,6724.0
237.34,7477.0
237.36,8137.0
237.37,8419.0
237.39,8862.0
237.41,9122.0
237.42,9177.0
237.44,9136.0
237.46,8901.0
237.47,8717.0
237.49,8234.0
237.5,7944.0
237.52,7291.0
237.54,6576.0
237.55,6207.0
237.57,5468.0
237.59,4753.0
237.6,4412.0
237.62,3773.0
237.64,3201.0
237.65,2943.0
237.67,2482.0
237.69,2097.0
237.7,1932.0
237.72,1655.0
237.74,1449.0
237.75,1371.0
237.77,1264.0
237.79,1222.0
237.8,1224.0
237.82,1276.0
237.84,1390.0
237.85,1470.0
237.87,1679.0
237.88,1808.0
237.9,2122.0
237.92,2521.0
237.93,2759.0
237.95,3327.0
237.97,4051.0
237.98,4486.0
238.0,5535.0
238.02,6877.0
238.03,7676.0
238.05,9569.0
238.07,11890.0
238.08,13220.0
238.1,16220.0
238.12,19640.0
238.13,21470.0
238.15,25330.0
238.17,29270.0
238.18,31210.0
238.2,34890.0
238.22,38080.0
238.23,39420.0
238.25,41470.0
238.26,42130.0
238.28,42670.0
238.3,42120.0
238.31,41450.0
238.33,39380.0
238.35,36480.0
238.36,34780.0
238.38,31040.0
238.4,27040.0
238.41,25020.0
238.43,21050.0
238.45,17340.0
238.46,15620.0
238.48,12490.0
238.5,9820.0
238.51,8661.0
238.53,6678.0
238.55,5108.0
238.56,4462.0
238.58,3415.0
238.6,2649.0
238.61,2357.0
238.63,1930.0
238.64,1788.0
238.66,1634.0
238.68,1639.0
238.69,1699.0
238.71,1931.0
238.73,2309.0
238.74,2551.0
238.76,3135.0
238.78,3837.0
238.79,4224.0
238.81,5050.0
238.83,5907.0
238.84,6332.0
238.86,7138.0
238.88,7839.0
238.89,8133.0
238.91,8579.0
238.93,8809.0
238.94,8835.0
238.96,8709.0
238.97,8559.0
238.99,8102.0
239.01,7467.0
239.02,7098.0
239.04,6292.0
239.06,5439.0
239.07,5012.0
239.09,4183.0
239.11,3418.0
239.12,3069.0
239.14,2445.0
239.16,1926.0
239.17,1706.0
239.19,1341.0
239.21,1070.0
239.22,966.1
239.24,819.0
239.26,750.4
239.27,746.5
239.29,805.9
239.31,970.7
239.32,1101.0
239.34,1477.0
239.35,1734.0
239.37,2412.0
239.39,3348.0
239.4,3926.0
239.42,5325.0
239.44,7066.0
239.45,8066.0
239.47,10310.0
239.49,12840.0
239.5,14180.0
239.52,16950.0
239.54,19720.0
239.55,21050.0
239.57,23490.0
239.59,25500.0
239.6,26300.0
239.62,27410.0
239.64,27790.0
239.65,27710.0
239.67,27000.0
239.69,25640.0
239.7,24750.0
239.72,22670.0
239.73,21530.0
239.75,19130.0
239.77,16760.0
239.78,15630.0
239.8,13580.0
239.82,11890.0
239.83,11190.0
239.85,10110.0
239.87,9425.0
239.88,9215.0
239.9,9013.0
239.92,9022.0
239.93,9074.0
239.95,9212.0
239.97,9320.0
239.98,9339.0
240.0,9270.0
240.02,9031.0
240.03,8844.0
240.05,8339.0
240.07,7680.0
240.08,7304.0
240.1,6492.0
240.11,6067.0
240.13,5214.0
240.15,4396.0
240.16,4013.0
240.18,3323.0
240.2,2760.0
240.21,2532.0
240.23,2198.0
240.25,2038.0
240.26,2027.0
240.28,2155.0
240.3,2494.0
240.31,2746.0
240.33,3426.0
240.35,4344.0
240.36,4894.0
240.38,6166.0
240.4,7650.0
240.41,8459.0
240.43,10180.0
240.45,11960.0
240.46,12860.0
240.48,14590.0
240.49,15400.0
240.51,16860.0
240.53,18040.0
240.54,18500.0
240.56,19140.0
240.58,19390.0
240.59,19370.0
240.61,19060.0
240.63,18430.0
240.64,18010.0
240.66,17010.0
240.68,15840.0
240.69,15210.0
240.71,13910.0
240.73,12580.0
240.74,11920.0
240.76,10620.0
240.78,9382.0
240.79,8795.0
240.81,7700.0
240.82,7200.0
240.84,6314.0
240.86,5606.0
240.87,5329.0
240.89,4946.0
240.91,4812.0
240.92,4844.0
240.94,5111.0
240.96,5644.0
240.97,6004.0
240.99,6890.0
241.01,7955.0
241.02,8534.0
241.04,9739.0
241.06,10940.0
241.07,11500.0
241.09,12530.0
241.11,13340.0
241.12,13640.0
241.14,14040.0
241.16,14120.0
241.17,14040.0
241.19,13680.0
241.2,13410.0
241.22,12710.0
241.24,11870.0
241.25,11410.0
241.27,10470.0
241.29,9549.0
241.3,9104.0
241.32,8270.0
241.34,7517.0
241.35,7171.0
241.37,6535.0
241.39,5958.0
241.4,5686.0
241.42,5162.0
241.44,4653.0
241.45,4401.0
241.47,3900.0
241.49,3406.0
241.5,3164.0
241.52,2694.0
241.54,2254.0
241.55,2049.0
241.57,1673.0
241.58,1505.0
241.6,1209.0
241.62,969.6
241.63,870.6
241.65,711.5
241.67,599.7
241.68,559.3
241.7,504.8
241.72,479.0
241.73,474.4
241.75,477.3
241.77,490.7
241.78,499.5
241.8,517.6
241.82,532.8
241.83,538.2
241.85,542.8
241.87,537.8
241.88,531.5
241.9,511.3
241.92,481.8
241.93,464.2
241.95,424.3
241.96,402.7
241.98,357.9
242.0,313.2
242.01,291.6
242.03,251.3
242.05,216.6
242.06,201.9
242.08,178.5
242.1,164.2
242.11,160.9
242.13,162.4
242.15,175.9
242.16,187.5
242.18,221.1
242.2,269.9
242.21,300.4
242.23,374.2
242.25,465.8
242.26,518.5
242.28,637.2
242.29,703.1
242.31,846.3
242.33,1002.0
242.34,1083.0
242.36,1249.0
242.38,1412.0
242.39,1490.0
242.41,1635.0
242.43,1756.0
242.44,1806.0
242.46,1879.0
242.48,1913.0
242.49,1914.0
242.51,1885.0
242.53,1817.0
242.54,1770.0
242.56,1654.0
242.58,1517.0
242.59,1444.0
242.61,1294.0
242.63,1149.0
242.64,1081.0
242.66,958.9
242.67,906.7
242.69,823.1
242.71,769.5
242.72,754.4
242.74,747.3
242.76,769.7
242.77,791.0
242.79,851.4
242.81,931.6
242.82,977.6
242.84,1078.0
242.86,1186.0
242.87,1240.0
242.89,1349.0
242.91,1452.0
242.92,1501.0
242.94,1589.0
242.96,1664.0
242.97,1695.0
242.99,1743.0
243.01,1773.0
243.02,1781.0
243.04,1782.0
243.05,1777.0
243.07,1754.0
243.09,1719.0
243.1,1699.0
243.12,1658.0
243.14,1619.0
243.15,1603.0
243.17,1582.0
243.19,1582.0
243.2,1592.0
243.22,1636.0
243.24,1719.0
243.25,1778.0
243.27,1937.0
243.29,2160.0
243.3,2301.0
243.32,2648.0
243.34,3099.0
243.35,3369.0
243.37,4003.0
243.39,4772.0
243.4,5207.0
243.42,6174.0
243.43,6700.0
243.45,7817.0
243.47,8981.0
243.48,9563.0
243.5,10680.0
243.52,11680.0
243.53,12120.0
243.55,12810.0
243.57,13220.0
243.58,13310.0
243.6,13240.0
243.62,12850.0
243.63,12540.0
243.65,11730.0
243.67,10720.0
243.68,10160.0
243.7,8969.0
243.72,7761.0
243.73,7171.0
243.75,6055.0
243.77,5061.0
243.78,4620.0
243.8,3860.0
243.81,3543.0
243.83,3027.0
243.85,2661.0
243.86,2527.0
243.88,2342.0
243.9,2244.0
243.91,2219.0
243.93,2200.0
243.95,2204.0
243.96,2207.0
243.98,2207.0
244.0,2188.0
244.01,2168.0
244.03,2105.0
244.05,2012.0
244.06,1955.0
244.08,1823.0
244.1,1675.0
244.11,1597.0
244.13,1441.0
244.14,1365.0
244.16,1222.0
244.18,1099.0
244.19,1046.0
244.21,961.3
244.23,907.7
244.24,893.1
244.26,888.7
244.28,917.3
244.29,943.7
244.31,1020.0
244.33,1125.0
244.34,1187.0
244.36,1331.0
244.38,1496.0
244.39,1585.0
244.41,1772.0
244.43,1966.0
244.44,2064.0
244.46,2254.0
244.48,2431.0
244.49,2512.0
244.51,2654.0
244.52,2714.0
244.54,2805.0
244.56,2857.0
244.57,2867.0
244.59,2856.0
244.61,2805.0
244.62,2766.0
244.64,2663.0
244.66,2533.0
244.67,2460.0
244.69,2301.0
244.71,2131.0
244.72,2045.0
244.74,1870.0
244.76,1698.0
244.77,1615.0
244.79,1453.0
244.81,1301.0
244.82,1228.0
244.84,1093.0
244.86,968.9
244.87,911.7
244.89,806.8
244.9,759.1
244.92,673.5
244.94,600.8
244.95,569.1
244.97,514.9
244.99,472.0
245.0,454.5
245.02,426.6
245.04,406.9
245.05,399.7
245.07,389.9
245.09,385.2
245.1,384.6
245.12,386.6
245.14,392.7
245.15,397.3
245.17,409.7
245.19,426.6
245.2,436.7
245.22,460.3
245.24,488.0
245.25,503.2
245.27,535.6
245.28,552.4
245.3,586.6
245.32,619.9
245.33,635.7
245.35,664.6
245.37,688.6
245.38,698.3
245.4,712.4
245.42,718.9
245.43,719.2
245.45,713.7
245.47,700.4
245.48,691.0
245.5,667.8
245.52,639.7
245.53,624.4
245.55,592.9
245.57,562.3
245.58,548.1
245.6,524.0
245.61,514.7
245.63,503.4
245.65,504.1
245.66,509.5
245.68,532.0
245.7,570.8
245.71,596.6
245.73,660.8
245.75,741.3
245.76,787.2
245.78,888.4
245.8,999.4
245.81,1057.0
245.83,1175.0
245.85,1290.0
245.86,1346.0
245.88,1448.0
245.9,1537.0
245.91,1576.0
245.93,1639.0
245.95,1684.0
245.96,1701.0
245.98,1724.0
245.99,1732.0
246.01,1745.0
246.03,1760.0
246.04,1769.0
246.06,1797.0
246.08,1841.0
246.09,1869.0
246.11,1940.0
246.13,2028.0
246.14,2077.0
246.16,2181.0
246.18,2289.0
246.19,2342.0
246.21,2440.0
246.23,2522.0
246.24,2555.0
246.26,2602.0
246.28,2623.0
246.29,2624.0
246.31,2605.0
246.33,2563.0
246.34,2535.0
246.36,2468.0
246.37,2431.0
246.39,2353.0
246.41,2275.0
246.42,2238.0
246.44,2171.0
246.46,2114.0
246.47,2090.0
246.49,2052.0
246.51,2026.0
246.52,2017.0
246.54,2005.0
246.56,1998.0
246.57,1996.0
246.59,1990.0
246.61,1981.0
246.62,1973.0
246.64,1952.0
246.66,1919.0
246.67,1897.0
246.69,1845.0
246.71,1778.0
246.72,1741.0
246.74,1656.0
246.75,1611.0
246.77,1515.0
246.79,1416.0
246.8,1367.0
246.82,1271.0
246.84,1184.0
246.85,1145.0
246.87,1077.0
246.89,1026.0
246.9,1008.0
246.92,984.5
246.94,979.8
246.95,983.9
246.97,1004.0
246.99,1037.0
247.0,1058.0
247.02,1105.0
247.04,1158.0
247.05,1187.0
247.07,1245.0
247.09,1305.0
247.1,1335.0
247.12,1399.0
247.13,1432.0
247.15,1501.0
247.17,1577.0
247.18,1618.0
247.2,1704.0
247.22,1798.0
247.23,1847.0
247.25,1947.0
247.27,2045.0
247.28,2091.0
247.3,2174.0
247.32,2238.0
247.33,2262.0
247.35,2288.0
247.37,2284.0
247.38,2270.0
247.4,2220.0
247.42,2141.0
247.43,2093.0
247.45,1981.0
247.46,1919.0
247.48,1787.0
247.5,1650.0
247.51,1581.0
247.53,1446.0
247.55,1316.0
247.56,1254.0
247.58,1137.0
247.6,1031.0
247.61,982.5
247.63,893.6
247.65,817.0
247.66,783.6
247.68,727.1
247.7,685.4
247.71,670.6
247.73,653.8
247.75,655.3
247.76,663.5
247.78,695.0
247.8,747.9
247.81,782.4
247.83,867.6
247.84,918.1
247.86,1034.0
247.88,1168.0
247.89,1241.0
247.91,1395.0
247.93,1557.0
247.94,1639.0
247.96,1801.0
247.98,1956.0
247.99,2030.0
248.01,2166.0
248.03,2288.0
248.04,2344.0
248.06,2449.0
248.08,2553.0
248.09,2608.0
248.11,2735.0
248.13,2898.0
248.14,2998.0
248.16,3249.0
248.18,3579.0
248.19,3777.0
248.21,4241.0
248.22,4507.0
248.24,5101.0
248.26,5762.0
248.27,6108.0
248.29,6813.0
248.31,7498.0
248.32,7820.0
248.34,8394.0
248.36,8840.0
248.37,9004.0
248.39,9199.0
248.41,9202.0
248.42,9131.0
248.44,8849.0
248.46,8398.0
248.47,8119.0
248.49,7479.0
248.51,6766.0
248.52,6397.0
248.54,5660.0
248.56,4960.0
248.57,4636.0
248.59,4057.0
248.6,3809.0
248.62,3404.0
248.64,3130.0
248.65,3044.0
248.67,2971.0
248.69,3025.0
248.7,3097.0
248.72,3320.0
248.74,3634.0
248.75,3820.0
248.77,4233.0
248.79,4683.0
248.8,4916.0
248.82,5380.0
248.84,5827.0
248.85,6040.0
248.87,6433.0
248.89,6780.0
248.9,6935.0
248.92,7210.0
248.93,7331.0
248.95,7548.0
248.97,7738.0
248.98,7826.0
249.0,7992.0
249.02,8149.0
249.03,8224.0
249.05,8366.0
249.07,8491.0
249.08,8544.0
249.1,8625.0
249.12,8667.0
249.13,8671.0
249.15,8646.0
249.17,8579.0
249.18,8532.0
249.2,8419.0
249.22,8290.0
249.23,8223.0
249.25,8093.0
249.27,7973.0
249.28,7917.0
249.3,7810.0
249.31,7756.0
249.33,7638.0
249.35,7493.0
249.36,7404.0
249.38,7182.0
249.4,6889.0
249.41,6714.0
249.43,6303.0
249.45,5818.0
249.46,5552.0
249.48,4983.0
249.5,4386.0
249.51,4084.0
249.53,3490.0
249.55,2928.0
249.56,2666.0
249.58,2187.0
249.6,1780.0
249.61,1605.0
249.63,1314.0
249.65,1100.0
249.66,1020.0
249.68,912.9
249.69,883.1
249.71,866.8
249.73,901.7
249.74,936.0
249.76,1034.0
249.78,1164.0
249.79,1239.0
249.81,1403.0
249.83,1579.0
249.84,1669.0
249.86,1847.0
249.88,2013.0
249.89,2089.0
249.91,2221.0
249.93,2323.0
249.94,2360.0
249.96,2406.0
249.98,2414.0
249.99,2405.0
250.01,2363.0
250.03,2294.0
250.04,2252.0
250.06,2160.0
250.07,2111.0
250.09,2014.0
250.11,1922.0
250.12,1880.0
250.14,1806.0
250.16,1746.0
250.17,1722.0
250.19,1685.0
250.21,1661.0
250.22,1653.0
250.24,1646.0
250.26,1648.0
250.27,1652.0
250.29,1665.0
250.31,1687.0
250.32,1702.0
250.34,1744.0
250.36,1810.0
250.37,1855.0
250.39,1982.0
250.41,2181.0
250.42,2317.0
250.44,2688.0
250.45,2935.0
250.47,3585.0
250.49,4496.0
250.5,5067.0
250.52,6481.0
250.54,8298.0
250.55,9369.0
250.57,11850.0
250.59,14760.0
250.6,16360.0
250.62,19800.0
250.64,23460.0
250.65,25320.0
250.67,28980.0
250.69,32380.0
250.7,33920.0
250.72,36530.0
250.74,38380.0
250.75,38970.0
250.77,39430.0
250.78,39290.0
250.8,38290.0
250.82,36390.0
250.83,35140.0
250.85,32170.0
250.87,28720.0
250.88,26890.0
250.9,23150.0
250.92,19470.0
250.93,17710.0
250.95,14420.0
250.97,11520.0
250.98,10240.0
251.0,8028.0
251.02,6278.0
251.03,5567.0
251.05,4445.0
251.07,3678.0
251.08,3410.0
251.1,3068.0
251.12,2947.0
251.13,2957.0
251.15,3101.0
251.16,3232.0
251.18,3611.0
251.2,4161.0
251.21,4510.0
251.23,5382.0
251.25,6538.0
251.26,7244.0
251.28,8957.0
251.3,11140.0
251.31,12430.0
251.33,15470.0
251.35,19160.0
251.36,21270.0
251.38,26050.0
251.4,31600.0
251.41,34680.0
251.43,41430.0
251.45,48960.0
251.46,53000.0
251.48,61620.0
251.5,70830.0
251.51,75620.0
251.53,85410.0
251.54,90340.0
251.56,100100.0
251.58,109300.0
251.59,113700.0
251.61,121300.0
251.63,127400.0
251.64,129700.0
251.66,132600.0
251.68,133000.0
251.69,132300.0
251.71,128900.0
251.73,123200.0
251.74,119600.0
251.76,111100.0
251.78,101500.0
251.79,96400.0
251.81,86110.0
251.83,76100.0
251.84,71350.0
251.86,62580.0
251.88,54980.0
251.89,51640.0
251.91,45900.0
251.92,43460.0
251.94,39350.0
251.96,36060.0
251.97,34650.0
251.99,32140.0
252.01,29870.0
252.02,28770.0
252.04,26560.0
252.06,24300.0
252.07,23150.0
252.09,20820.0
252.11,18530.0
252.12,17420.0
252.14,15360.0
252.16,13590.0
252.17,12840.0
252.19,11700.0
252.21,11070.0
252.22,10960.0
252.24,11190.0
252.26,12020.0
252.27,12650.0
252.29,14340.0
252.3,15370.0
252.32,17780.0
252.34,20540.0
252.35,22010.0
252.37,25040.0
252.39,28040.0
252.4,29470.0
252.42,32090.0
252.44,34240.0
252.45,35090.0
252.47,36290.0
252.49,36740.0
252.5,36670.0
252.52,36000.0
252.54,34650.0
252.55,33770.0
252.57,31680.0
252.59,29330.0
252.6,28130.0
252.62,25780.0
252.63,24690.0
252.65,22810.0
252.67,21460.0
252.68,21020.0
252.7,20700.0
252.72,21140.0
252.73,21640.0
252.75,23210.0
252.77,25440.0
252.78,26760.0
252.8,29710.0
252.82,32880.0
252.83,34480.0
252.85,37540.0
252.87,40230.0
252.88,41360.0
252.9,43080.0
252.92,43940.0
252.93,44020.0
252.95,43460.0
252.97,41950.0
252.98,40870.0
253.0,38130.0
253.01,36530.0
253.03,32950.0
253.05,29080.0
253.06,27100.0
253.08,23170.0
253.1,19420.0
253.11,17660.0
253.13,14430.0
253.15,11640.0
253.16,10420.0
253.18,8347.0
253.2,6723.0
253.21,6069.0
