wavelength,intensity
226.23,1797.0
226.25,2076.0
226.26,2221.0
226.28,2516.0
226.29,2664.0
226.31,2952.0
226.33,3219.0
226.34,3341.0
226.36,3553.0
226.38,3715.0
226.39,3775.0
226.41,3845.0
226.43,3849.0
226.44,3826.0
226.46,3732.0
226.48,3579.0
226.49,3484.0
226.51,3262.0
226.53,3011.0
226.54,2880.0
226.56,2614.0
226.58,2359.0
226.59,2241.0
226.61,2030.0
226.63,1866.0
226.64,1805.0
226.66,1733.0
226.67,1724.0
226.69,1761.0
226.71,1879.0
226.72,1967.0
226.74,2204.0
226.76,2517.0
226.77,2699.0
226.79,3110.0
226.81,3570.0
226.82,3813.0
226.84,4313.0
226.86,4813.0
226.87,5056.0
226.89,5513.0
226.91,5911.0
226.92,6082.0
226.94,6354.0
226.96,6520.0
226.97,6561.0
226.99,6554.0
227.01,6429.0
227.02,6324.0
227.04,6037.0
227.05,5857.0
227.07,5440.0
227.09,4960.0
227.1,4704.0
227.12,4173.0
227.14,3635.0
227.15,3370.0
227.17,2857.0
227.19,2378.0
227.2,2156.0
227.22,1747.0
227.24,1392.0
227.25,1235.0
227.27,960.2
227.29,735.7
227.3,640.9
227.32,482.7
227.34,361.7
227.35,313.2
227.37,236.6
227.38,207.2
227.4,162.9
227.42,134.4
227.43,124.9
227.45,113.2
227.47,109.0
227.48,109.1
227.5,112.2
227.52,118.1
227.53,121.7
227.55,129.6
227.57,137.7
227.58,141.7
227.6,149.1
227.62,155.6
227.63,158.5
227.65,163.5
227.67,167.6
227.68,169.4
227.7,172.7
227.72,175.7
227.73,177.3
227.75,180.8
227.76,182.9
227.78,187.6
227.8,193.4
227.81,196.7
227.83,204.3
227.85,213.0
227.86,217.7
227.88,227.5
227.9,237.5
227.91,242.5
227.93,251.9
227.95,260.1
227.96,263.6
227.98,269.0
228.0,271.9
228.01,272.2
228.03,270.6
228.05,265.8
228.06,262.2
228.08,252.7
228.1,240.3
228.11,233.3
228.13,217.6
228.14,209.2
228.16,191.6
228.18,173.7
228.19,164.7
228.21,147.4
228.23,131.3
228.24,123.8
228.26,110.3
228.28,98.77
228.29,93.83
228.31,85.53
228.33,79.25
228.34,76.79
228.36,73.04
228.38,70.59
228.39,69.72
228.41,68.49
228.43,67.63
228.44,67.25
228.46,66.39
228.48,65.27
228.49,64.57
228.51,62.83
228.52,61.8
228.54,59.44
228.56,56.74
228.57,55.3
228.59,52.33
228.61,49.35
228.62,47.89
228.64,45.13
228.66,42.62
228.67,41.47
228.69,39.43
228.71,37.69
228.72,36.93
228.74,35.56
228.76,34.35
228.77,33.78
228.79,32.64
228.81,31.47
228.82,30.85
228.84,29.5
228.85,28.77
228.87,27.2
228.89,25.48
228.9,24.57
228.92,22.7
228.94,20.79
228.95,19.85
228.97,18.02
228.99,16.32
229.0,15.55
229.02,14.18
229.04,13.11
229.05,12.7
229.07,12.15
229.09,12.01
229.1,12.1
229.12,12.6
229.14,13.55
229.15,14.2
229.17,15.84
229.19,17.94
229.2,19.15
229.22,21.9
229.23,23.43
229.25,26.76
229.27,30.44
229.28,32.39
229.3,36.47
229.32,40.73
229.33,42.91
229.35,47.3
229.37,51.66
229.38,53.82
229.4,58.01
229.42,62.0
229.43,63.91
229.45,67.55
229.47,70.97
229.48,72.61
229.5,75.8
229.52,78.99
229.53,80.63
229.55,84.1
229.57,88.01
229.58,90.18
229.6,95.09
229.61,97.87
229.63,104.2
229.65,111.5
229.66,115.6
229.68,124.5
229.7,134.3
229.71,139.5
229.73,150.3
229.75,161.5
229.76,167.1
229.78,178.2
229.8,189.1
229.81,194.5
229.83,205.1
229.85,216.0
229.86,221.8
229.88,235.0
229.9,251.9
229.91,262.6
229.93,290.5
229.95,330.6
229.96,356.9
229.98,425.7
229.99,469.9
230.01,582.9
230.03,735.6
230.04,829.5
230.06,1058.0
230.08,1349.0
230.09,1519.0
230.11,1915.0
230.13,2387.0
230.14,2651.0
230.16,3236.0
230.18,3890.0
230.19,4238.0
230.21,4969.0
230.23,5728.0
230.24,6109.0
230.26,6860.0
230.28,7569.0
230.29,7897.0
230.31,8484.0
230.32,8735.0
230.34,9136.0
230.36,9387.0
230.37,9451.0
230.39,9453.0
230.41,9287.0
230.42,9144.0
230.44,8745.0
230.46,8216.0
230.47,7910.0
230.49,7235.0
230.51,6501.0
230.52,6121.0
230.54,5356.0
230.56,4604.0
230.57,4240.0
230.59,3551.0
230.61,2922.0
230.62,2634.0
230.64,2113.0
230.66,1668.0
230.67,1473.0
230.69,1135.0
230.7,991.7
230.72,749.0
230.74,559.5
230.75,481.9
230.77,356.2
230.79,263.2
230.8,226.7
230.82,169.9
230.84,130.1
230.85,115.1
230.87,92.84
230.89,78.21
230.9,73.02
230.92,65.78
230.94,61.57
230.95,60.3
230.97,58.95
230.99,58.79
231.0,59.05
231.02,60.12
231.04,61.8
231.05,62.84
231.07,65.28
231.08,66.67
231.1,69.74
231.12,73.13
231.13,74.93
231.15,78.64
231.17,82.42
231.18,84.29
231.2,87.88
231.22,91.16
231.23,92.63
231.25,95.15
231.27,96.99
231.28,97.62
231.3,98.26
231.32,98.01
231.33,97.54
231.35,95.95
231.37,93.5
231.38,91.97
231.4,88.4
231.42,84.22
231.43,81.96
231.45,77.17
231.46,74.68
231.48,69.65
231.5,64.66
231.51,62.24
231.53,57.61
231.55,53.38
231.56,51.45
231.58,48.02
231.6,45.2
231.61,44.04
231.63,42.22
231.65,41.06
231.66,40.74
231.68,40.55
231.7,40.98
231.71,41.4
231.73,42.63
231.75,44.33
231.76,45.33
231.78,47.63
231.79,48.91
231.81,51.7
231.83,54.74
231.84,56.35
231.86,59.72
231.88,63.26
231.89,65.08
231.91,68.8
231.93,72.59
231.94,74.49
231.96,78.29
231.98,82.02
231.99,83.83
232.01,87.3
232.03,90.48
232.04,91.94
232.06,94.5
232.08,96.52
232.09,97.31
232.11,98.36
232.13,98.68
232.14,98.55
232.16,97.72
232.17,97.01
232.19,95.05
232.21,92.43
232.22,90.91
232.24,87.54
232.26,83.89
232.27,82.05
232.29,78.5
232.31,75.43
232.32,74.2
232.34,72.65
232.36,72.78
232.37,73.68
232.39,77.57
232.41,84.95
232.42,90.21
232.44,104.5
232.46,124.6
232.47,137.2
232.49,168.1
232.51,207.2
232.52,230.2
232.54,283.2
232.55,313.3
232.57,380.8
232.59,457.7
232.6,499.3
232.62,588.2
232.64,682.7
232.65,731.3
232.67,829.5
232.69,926.0
232.7,972.6
232.72,1060.0
232.74,1137.0
232.75,1171.0
232.77,1228.0
232.79,1268.0
232.8,1281.0
232.82,1296.0
232.84,1295.0
232.85,1290.0
232.87,1271.0
232.88,1258.0
232.9,1231.0
232.92,1206.0
232.93,1196.0
232.95,1185.0
232.97,1191.0
232.98,1202.0
233.0,1245.0
233.02,1318.0
233.03,1367.0
233.05,1490.0
233.07,1650.0
233.08,1743.0
233.1,1953.0
233.12,2194.0
233.13,2324.0
233.15,2598.0
233.17,2886.0
233.18,3031.0
233.2,3319.0
233.22,3594.0
233.23,3723.0
233.25,3956.0
233.26,4058.0
233.28,4227.0
233.3,4340.0
233.31,4375.0
233.33,4396.0
233.35,4353.0
233.36,4307.0
233.38,4170.0
233.4,3977.0
233.41,3862.0
233.43,3604.0
233.45,3315.0
233.46,3163.0
233.48,2854.0
233.5,2548.0
233.51,2399.0
233.53,2119.0
233.55,1870.0
233.56,1759.0
233.58,1568.0
233.6,1424.0
233.61,1369.0
233.63,1295.0
233.64,1275.0
233.66,1269.0
233.68,1301.0
233.69,1330.0
233.71,1410.0
233.73,1511.0
233.74,1566.0
233.76,1682.0
233.78,1796.0
233.79,1850.0
233.81,1946.0
233.83,2022.0
233.84,2050.0
233.86,2085.0
233.88,2090.0
233.89,2080.0
233.91,2040.0
233.93,1975.0
233.94,1934.0
233.96,1841.0
233.98,1741.0
233.99,1691.0
234.01,1598.0
234.02,1558.0
234.04,1497.0
234.06,1472.0
234.07,1477.0
234.09,1527.0
234.11,1640.0
234.12,1723.0
234.14,1947.0
234.16,2250.0
234.17,2433.0
234.19,2861.0
234.21,3368.0
234.22,3649.0
234.24,4259.0
234.26,4922.0
234.27,5266.0
234.29,5969.0
234.31,6669.0
234.32,7010.0
234.34,7656.0
234.35,7954.0
234.37,8484.0
234.39,8908.0
234.4,9074.0
234.42,9305.0
234.44,9396.0
234.45,9388.0
234.47,9269.0
234.49,9022.0
234.5,8856.0
234.52,8452.0
234.54,7977.0
234.55,7721.0
234.57,7192.0
234.59,6665.0
234.6,6412.0
234.62,5940.0
234.64,5533.0
234.65,5360.0
234.67,5079.0
234.69,4891.0
234.7,4831.0
234.72,4778.0
234.73,4781.0
234.75,4839.0
234.77,4949.0
234.78,5017.0
234.8,5167.0
234.82,5314.0
234.83,5381.0
234.85,5486.0
234.87,5541.0
234.88,5545.0
234.9,5503.0
234.92,5388.0
234.93,5304.0
234.95,5084.0
234.97,4801.0
234.98,4640.0
235.0,4286.0
235.02,3902.0
235.03,3704.0
235.05,3302.0
235.07,2907.0
235.08,2714.0
235.1,2348.0
235.11,2176.0
235.13,1857.0
235.15,1576.0
235.16,1450.0
235.18,1228.0
235.2,1043.0
235.21,964.1
235.23,831.8
235.25,730.1
235.26,689.7
235.28,627.4
235.3,587.0
235.31,573.9
235.33,560.1
235.35,560.3
235.36,564.9
235.38,581.1
235.4,604.9
235.41,618.8
235.43,649.1
235.45,680.8
235.46,696.6
235.48,726.6
235.49,740.4
235.51,764.9
235.53,784.6
235.54,792.6
235.56,804.9
235.58,813.4
235.59,816.8
235.61,823.6
235.63,832.9
235.64,839.8
235.66,860.5
235.68,894.5
235.69,917.9
235.71,980.6
235.73,1068.0
235.74,1122.0
235.76,1254.0
235.78,1417.0
235.79,1511.0
235.81,1724.0
235.82,1842.0
235.84,2100.0
235.86,2382.0
235.87,2530.0
235.89,2834.0
235.91,3143.0
235.92,3296.0
235.94,3591.0
235.96,3864.0
235.97,3988.0
235.99,4208.0
236.01,4380.0
236.02,4446.0
236.04,4535.0
236.06,4565.0
236.07,4558.0
236.09,4500.0
236.11,4388.0
236.12,4313.0
236.14,4134.0
236.16,3922.0
236.17,3807.0
236.19,3566.0
236.2,3444.0
236.22,3203.0
236.24,2976.0
236.25,2870.0
236.27,2682.0
236.29,2531.0
236.3,2471.0
236.32,2386.0
236.34,2348.0
236.35,2348.0
236.37,2384.0
236.39,2469.0
236.4,2528.0
236.42,2679.0
236.44,2869.0
236.45,2977.0
236.47,3217.0
236.49,3483.0
236.5,3624.0
236.52,3919.0
236.54,4226.0
236.55,4382.0
236.57,4698.0
236.58,4856.0
236.6,5166.0
236.62,5465.0
236.63,5608.0
236.65,5877.0
236.67,6115.0
236.68,6220.0
236.7,6397.0
236.72,6524.0
236.73,6567.0
236.75,6606.0
236.77,6582.0
236.78,6546.0
236.8,6424.0
236.82,6240.0
236.83,6127.0
236.85,5861.0
236.87,5552.0
236.88,5385.0
236.9,5036.0
236.92,4678.0
236.93,4500.0
236.95,4157.0
236.96,3996.0
236.98,3704.0
237.0,3466.0
237.01,3371.0
237.03,3238.0
237.05,3192.0
237.06,3205.0
237.08,3307.0
237.1,3518.0
237.11,3665.0
237.13,4045.0
237.15,4537.0
237.16,4823.0
237.18,5470.0
237.2,6202.0
237.21,6595.0
237.23,7419.0
237.25,8269.0
237.26,8695.0
237.28,9527.0
237.29,9925.0
237.31,10660.0
237.33,11290.0
237.34,11560.0
237.36,11980.0
237.38,12230.0
237.39,12290.0
237.41,12270.0
237.43,12060.0
237.44,11900.0
237.46,11440.0
237.48,10850.0
237.49,10510.0
237.51,9751.0
237.53,8927.0
237.54,8499.0
237.56,7631.0
237.58,6771.0
237.59,6351.0
237.61,5548.0
237.63,4806.0
237.64,4462.0
237.66,3836.0
237.67,3555.0
237.69,3058.0
237.71,2649.0
237.72,2478.0
237.74,2198.0
237.76,2000.0
237.77,1930.0
237.79,1848.0
237.81,1839.0
237.82,1862.0
237.84,1963.0
237.86,2138.0
237.87,2256.0
237.89,2554.0
237.91,2943.0
237.92,3174.0
237.94,3719.0
237.96,4381.0
237.97,4760.0
237.99,5618.0
238.01,6617.0
238.02,7169.0
238.04,8380.0
238.05,9035.0
238.07,10440.0
238.09,11940.0
238.1,12730.0
238.12,14320.0
238.14,15920.0
238.15,16710.0
238.17,18220.0
238.19,19590.0
238.2,20210.0
238.22,21270.0
238.24,22060.0
238.25,22340.0
238.27,22660.0
238.29,22640.0
238.3,22500.0
238.32,21970.0
238.34,21130.0
238.35,20600.0
238.37,19370.0
238.39,17940.0
238.4,17170.0
238.42,15550.0
238.43,14720.0
238.45,13050.0
238.47,11420.0
238.48,10630.0
238.5,9124.0
238.52,7748.0
238.53,7116.0
238.55,5971.0
238.57,4993.0
238.58,4568.0
238.6,3842.0
238.62,3278.0
238.63,3053.0
238.65,2711.0
238.67,2502.0
238.68,2443.0
238.7,2407.0
238.72,2467.0
238.73,2527.0
238.75,2700.0
238.76,2808.0
238.78,3056.0
238.8,3332.0
238.81,3475.0
238.83,3760.0
238.85,4028.0
238.86,4151.0
238.88,4366.0
238.9,4528.0
238.91,4585.0
238.93,4651.0
238.95,4645.0
238.96,4615.0
238.98,4504.0
239.0,4328.0
239.01,4218.0
239.03,3962.0
239.05,3666.0
239.06,3508.0
239.08,3180.0
239.1,2847.0
239.11,2684.0
239.13,2369.0
239.14,2222.0
239.16,1953.0
239.18,1728.0
239.19,1635.0
239.21,1493.0
239.23,1416.0
239.24,1405.0
239.26,1444.0
239.28,1569.0
239.29,1666.0
239.31,1938.0
239.33,2316.0
239.34,2547.0
239.36,3097.0
239.38,3764.0
239.39,4141.0
239.41,4979.0
239.43,5918.0
239.44,6420.0
239.46,7477.0
239.48,8580.0
239.49,9138.0
239.51,10250.0
239.52,10780.0
239.54,11810.0
239.56,12730.0
239.57,13130.0
239.59,13820.0
239.61,14320.0
239.62,14500.0
239.64,14680.0
239.66,14660.0
239.67,14560.0
239.69,14240.0
239.71,13740.0
239.72,13440.0
239.74,12750.0
239.76,11980.0
239.77,11580.0
239.79,10780.0
239.81,9985.0
239.82,9605.0
239.84,8890.0
239.86,8247.0
239.87,7955.0
239.89,7432.0
239.9,7200.0
239.92,6787.0
239.94,6434.0
239.95,6275.0
239.97,5981.0
239.99,5707.0
240.0,5574.0
240.02,5305.0
240.04,5028.0
240.05,4884.0
240.07,4589.0
240.09,4283.0
240.1,4129.0
240.12,3823.0
240.14,3530.0
240.15,3392.0
240.17,3144.0
240.19,2945.0
240.2,2868.0
240.22,2767.0
240.23,2746.0
240.25,2770.0
240.27,2889.0
240.28,2985.0
240.3,3254.0
240.32,3624.0
240.33,3845.0
240.35,4356.0
240.37,4947.0
240.38,5268.0
240.4,5951.0
240.42,6669.0
240.43,7034.0
240.45,7759.0
240.47,8457.0
240.48,8787.0
240.5,9396.0
240.52,9916.0
240.53,10140.0
240.55,10490.0
240.57,10720.0
240.58,10780.0
240.6,10810.0
240.61,10770.0
240.63,10600.0
240.65,10320.0
240.66,10140.0
240.68,9711.0
240.7,9212.0
240.71,8943.0
240.73,8377.0
240.75,7797.0
240.76,7508.0
240.78,6946.0
240.8,6423.0
240.81,6182.0
240.83,5750.0
240.85,5399.0
240.86,5256.0
240.88,5044.0
240.9,4932.0
240.91,4914.0
240.93,4953.0
240.95,5085.0
240.96,5183.0
240.98,5433.0
240.99,5582.0
241.01,5914.0
241.03,6273.0
241.04,6457.0
241.06,6817.0
241.08,7149.0
241.09,7299.0
241.11,7553.0
241.13,7736.0
241.14,7797.0
241.16,7855.0
241.18,7825.0
241.19,7778.0
241.21,7623.0
241.23,7393.0
241.24,7253.0
241.26,6932.0
241.28,6568.0
241.29,6373.0
241.31,5966.0
241.33,5546.0
241.34,5334.0
241.36,4913.0
241.37,4704.0
241.39,4296.0
241.41,3903.0
241.42,3713.0
241.44,3347.0
241.46,3000.0
241.47,2835.0
241.49,2519.0
241.51,2226.0
241.52,2087.0
241.54,1828.0
241.56,1591.0
241.57,1482.0
241.59,1281.0
241.61,1105.0
241.62,1026.0
241.64,885.5
241.66,767.5
241.67,716.6
241.69,629.5
241.7,592.8
241.72,531.8
241.74,485.0
241.75,466.2
241.77,435.8
241.79,413.1
241.8,403.9
241.82,388.4
241.84,375.3
241.85,369.1
241.87,356.7
241.89,343.6
241.9,336.6
241.92,321.7
241.94,305.6
241.95,297.2
241.97,280.0
241.99,263.0
242.0,254.8
242.02,239.8
242.04,227.3
242.05,222.4
242.07,215.8
242.08,214.3
242.1,215.8
242.12,223.8
242.13,230.6
242.15,249.8
242.17,277.3
242.18,294.2
242.2,334.3
242.22,382.9
242.23,410.3
242.25,470.6
242.27,537.5
242.28,573.1
242.3,647.3
242.32,724.1
242.33,762.7
242.35,839.0
242.37,911.9
242.38,946.2
242.4,1009.0
242.42,1062.0
242.43,1084.0
242.45,1119.0
242.46,1132.0
242.48,1145.0
242.5,1145.0
242.51,1139.0
242.53,1118.0
242.55,1084.0
242.56,1064.0
242.58,1017.0
242.6,964.7
242.61,937.4
242.63,882.4
242.65,829.5
242.66,804.8
242.68,760.5
242.7,724.7
242.71,710.6
242.73,690.6
242.75,682.2
242.76,682.5
242.78,691.6
242.79,700.3
242.81,725.2
242.83,758.9
242.84,778.6
242.86,822.1
242.88,869.6
242.89,894.2
242.91,943.7
242.93,992.2
242.94,1016.0
242.96,1059.0
242.98,1099.0
242.99,1117.0
243.01,1149.0
243.03,1177.0
243.04,1189.0
243.06,1212.0
243.08,1235.0
243.09,1248.0
243.11,1276.0
243.13,1312.0
243.14,1335.0
243.16,1394.0
243.17,1431.0
243.19,1524.0
243.21,1649.0
243.22,1725.0
243.24,1909.0
243.26,2140.0
243.27,2275.0
243.29,2588.0
243.31,2960.0
243.32,3169.0
243.34,3631.0
243.36,4152.0
243.37,4431.0
243.39,5024.0
243.41,5651.0
243.42,5972.0
243.44,6618.0
243.46,7252.0
243.47,7556.0
243.49,8127.0
243.51,8627.0
243.52,8843.0
243.54,9195.0
243.55,9327.0
243.57,9494.0
243.59,9527.0
243.6,9491.0
243.62,9320.0
243.64,9021.0
243.65,8828.0
243.67,8367.0
243.69,7822.0
243.7,7526.0
243.72,6902.0
243.74,6256.0
243.75,5932.0
243.77,5296.0
243.79,4691.0
243.8,4405.0
243.82,3873.0
243.84,3401.0
243.85,3188.0
243.87,2810.0
243.89,2493.0
243.9,2356.0
243.92,2121.0
243.93,2021.0
243.95,1850.0
243.97,1711.0
243.98,1652.0
244.0,1548.0
244.02,1458.0
244.03,1417.0
244.05,1340.0
244.07,1268.0
244.08,1233.0
244.1,1165.0
244.12,1100.0
244.13,1069.0
244.15,1011.0
244.17,960.2
244.18,938.0
244.2,901.6
244.22,877.2
244.23,870.0
244.25,866.4
244.26,870.2
244.28,889.1
244.3,923.1
244.31,945.5
244.33,1001.0
244.35,1068.0
244.36,1105.0
244.38,1186.0
244.4,1273.0
244.41,1318.0
244.43,1408.0
244.45,1495.0
244.46,1537.0
244.48,1616.0
244.5,1684.0
244.51,1714.0
244.53,1762.0
244.55,1796.0
244.56,1806.0
244.58,1814.0
244.6,1806.0
244.61,1795.0
244.63,1761.0
244.64,1739.0
244.66,1683.0
244.68,1615.0
244.69,1578.0
244.71,1496.0
244.73,1408.0
244.74,1362.0
244.76,1268.0
244.78,1174.0
244.79,1127.0
244.81,1035.0
244.83,945.9
244.84,903.2
244.86,821.9
244.88,746.6
244.89,711.4
244.91,645.9
244.93,587.2
244.94,560.4
244.96,511.7
244.98,469.2
244.99,450.1
245.01,416.0
245.02,400.9
245.04,374.0
245.06,351.1
245.07,341.0
245.09,323.3
245.11,308.3
245.12,301.8
245.14,290.5
245.16,281.4
245.17,277.7
245.19,271.7
245.21,267.9
245.22,266.8
245.24,266.2
245.26,267.6
245.27,269.1
245.29,273.6
245.31,279.9
245.32,283.7
245.34,292.1
245.36,301.6
245.37,306.5
245.39,316.5
245.4,321.4
245.42,331.0
245.44,339.9
245.45,343.9
245.47,351.3
245.49,357.6
245.5,360.4
245.52,365.5
245.54,370.4
245.55,373.0
245.57,378.8
245.59,386.1
245.6,390.7
245.62,402.1
245.64,417.3
245.65,426.5
245.67,448.8
245.69,476.4
245.7,492.4
245.72,528.5
245.73,548.6
245.75,592.8
245.77,641.7
245.78,667.7
245.8,722.0
245.82,778.6
245.83,807.4
245.85,865.1
245.87,922.2
245.88,950.2
245.9,1005.0
245.92,1056.0
245.93,1081.0
245.95,1128.0
245.97,1173.0
245.98,1194.0
246.0,1235.0
246.02,1274.0
246.03,1293.0
246.05,1331.0
246.07,1369.0
246.08,1388.0
246.1,1425.0
246.11,1443.0
246.13,1480.0
246.15,1515.0
246.16,1531.0
246.18,1563.0
246.2,1590.0
246.21,1602.0
246.23,1621.0
246.25,1635.0
246.26,1639.0
246.28,1643.0
246.3,1640.0
246.31,1636.0
246.33,1625.0
246.35,1608.0
246.36,1599.0
246.38,1577.0
246.4,1553.0
246.41,1541.0
246.43,1516.0
246.45,1492.0
246.46,1481.0
246.48,1458.0
246.49,1447.0
246.51,1427.0
246.53,1407.0
246.54,1398.0
246.56,1379.0
246.58,1359.0
246.59,1349.0
246.61,1327.0
246.63,1303.0
246.64,1289.0
246.66,1260.0
246.68,1227.0
246.69,1210.0
246.71,1172.0
246.73,1132.0
246.74,1111.0
246.76,1068.0
246.78,1025.0
246.79,1003.0
246.81,961.6
246.83,922.6
246.84,904.5
246.86,871.8
246.87,857.5
246.89,833.2
246.91,815.3
246.92,808.9
246.94,801.2
246.96,800.3
246.97,802.3
246.99,810.8
247.01,825.0
247.02,833.9
247.04,855.2
247.06,880.2
247.07,893.9
247.09,923.1
247.11,954.3
247.12,970.5
247.14,1003.0
247.16,1036.0
247.17,1053.0
247.19,1085.0
247.2,1101.0
247.22,1131.0
247.24,1159.0
247.25,1172.0
247.27,1194.0
247.29,1211.0
247.3,1218.0
247.32,1226.0
247.34,1228.0
247.35,1226.0
247.37,1217.0
247.39,1200.0
247.4,1189.0
247.42,1161.0
247.44,1127.0
247.45,1107.0
247.47,1065.0
247.49,1018.0
247.5,993.0
247.52,942.1
247.54,890.4
247.55,864.5
247.57,813.9
247.58,789.4
247.6,742.9
247.62,700.6
247.63,681.3
247.65,647.3
247.67,620.0
247.68,609.0
247.7,593.2
247.72,585.7
247.73,585.2
247.75,591.1
247.77,606.0
247.78,616.8
247.8,645.2
247.82,682.2
247.83,703.8
247.85,752.7
247.87,808.5
247.88,838.7
247.9,903.4
247.92,973.0
247.93,1009.0
247.95,1085.0
247.96,1125.0
247.98,1206.0
248.0,1291.0
248.01,1336.0
248.03,1429.0
248.05,1528.0
248.06,1581.0
248.08,1694.0
248.1,1818.0
248.11,1885.0
248.13,2029.0
248.15,2187.0
248.16,2271.0
248.18,2450.0
248.2,2641.0
248.21,2740.0
248.23,2943.0
248.25,3148.0
248.26,3249.0
248.28,3444.0
248.3,3624.0
248.31,3707.0
248.33,3850.0
248.34,3911.0
248.36,4004.0
248.38,4057.0
248.39,4067.0
248.41,4056.0
248.43,4002.0
248.44,3960.0
248.46,3847.0
248.48,3703.0
248.49,3621.0
248.51,3442.0
248.53,3253.0
248.54,3156.0
248.56,2966.0
248.58,2788.0
248.59,2705.0
248.61,2558.0
248.63,2439.0
248.64,2391.0
248.66,2322.0
248.67,2301.0
248.69,2285.0
248.71,2305.0
248.72,2327.0
248.74,2394.0
248.76,2489.0
248.77,2546.0
248.79,2674.0
248.81,2818.0
248.82,2895.0
248.84,3054.0
248.86,3217.0
248.87,3300.0
248.89,3464.0
248.91,3623.0
248.92,3701.0
248.94,3852.0
248.96,3993.0
248.97,4061.0
248.99,4188.0
249.01,4304.0
249.02,4359.0
249.04,4459.0
249.05,4505.0
249.07,4590.0
249.09,4663.0
249.1,4696.0
249.12,4755.0
249.14,4804.0
249.15,4825.0
249.17,4860.0
249.19,4886.0
249.2,4896.0
249.22,4907.0
249.24,4908.0
249.25,4903.0
249.27,4884.0
249.29,4849.0
249.3,4824.0
249.32,4759.0
249.34,4670.0
249.35,4617.0
249.37,4489.0
249.39,4334.0
249.4,4246.0
249.42,4050.0
249.43,3942.0
249.45,3710.0
249.47,3458.0
249.48,3326.0
249.5,3056.0
249.52,2781.0
249.53,2644.0
249.55,2375.0
249.57,2119.0
249.58,1997.0
249.6,1771.0
249.62,1571.0
249.63,1481.0
249.65,1325.0
249.67,1200.0
249.68,1150.0
249.7,1072.0
249.72,1023.0
249.73,1009.0
249.75,999.9
249.77,1012.0
249.78,1025.0
249.8,1062.0
249.81,1085.0
249.83,1136.0
249.85,1192.0
249.86,1220.0
249.88,1275.0
249.9,1326.0
249.91,1348.0
249.93,1386.0
249.95,1414.0
249.96,1423.0
249.98,1434.0
250.0,1434.0
250.01,1430.0
250.03,1416.0
250.05,1394.0
250.06,1380.0
250.08,1351.0
250.1,1319.0
250.11,1304.0
250.13,1274.0
250.14,1261.0
250.16,1238.0
250.18,1224.0
250.19,1221.0
250.21,1225.0
250.23,1244.0
250.24,1261.0
250.26,1312.0
250.28,1391.0
250.29,1444.0
250.31,1582.0
250.33,1771.0
250.34,1889.0
250.36,2181.0
250.38,2561.0
250.39,2789.0
250.41,3334.0
250.43,4012.0
250.44,4406.0
250.46,5316.0
250.48,6397.0
250.49,7004.0
250.51,8354.0
250.52,9095.0
250.54,10700.0
250.56,12460.0
250.57,13390.0
250.59,15310.0
250.61,17280.0
250.62,18270.0
250.64,20210.0
250.66,22040.0
250.67,22900.0
250.69,24450.0
250.71,25720.0
250.72,26240.0
250.74,27010.0
250.76,27400.0
250.77,27440.0
250.79,27220.0
250.81,26600.0
250.82,26150.0
250.84,25000.0
250.86,23560.0
250.87,22740.0
250.89,20970.0
250.9,20030.0
250.92,18100.0
250.94,16130.0
250.95,15160.0
250.97,13280.0
250.99,11520.0
251.0,10710.0
251.02,9208.0
251.04,7922.0
251.05,7364.0
251.07,6428.0
251.09,5740.0
251.1,5490.0
251.12,5183.0
251.14,5139.0
251.15,5217.0
251.17,5580.0
251.19,6229.0
251.2,6666.0
251.22,7777.0
251.24,9224.0
251.25,10080.0
251.27,12080.0
251.28,13230.0
251.3,15850.0
251.32,18900.0
251.33,20600.0
251.35,24350.0
251.37,28570.0
251.38,30850.0
251.4,35750.0
251.42,41060.0
251.43,43860.0
251.45,49680.0
251.47,55730.0
251.48,58810.0
251.5,65000.0
251.52,71100.0
251.53,74070.0
251.55,79760.0
251.57,84950.0
251.58,87310.0
251.6,91470.0
251.61,93230.0
251.63,96030.0
251.65,97800.0
251.66,98280.0
251.68,98390.0
251.7,97390.0
251.71,96490.0
251.73,93940.0
251.75,90480.0
251.76,88450.0
251.78,83910.0
251.8,78850.0
251.81,76190.0
251.83,70700.0
251.85,65140.0
251.86,62390.0
251.88,56990.0
251.9,51830.0
251.91,49370.0
251.93,44720.0
251.95,40460.0
251.96,38470.0
251.98,34790.0
251.99,33080.0
252.01,29950.0
252.03,27150.0
252.04,25860.0
252.06,23510.0
252.08,21430.0
252.09,20490.0
252.11,18800.0
252.13,17370.0
252.14,16750.0
252.16,15720.0
252.18,14980.0
252.19,14710.0
252.21,14400.0
252.23,14390.0
252.24,14500.0
252.26,14920.0
252.28,15610.0
252.29,16040.0
252.31,17050.0
252.33,18230.0
252.34,18860.0
252.36,20160.0
252.37,20820.0
252.39,22120.0
252.41,23320.0
252.42,23870.0
252.44,24830.0
252.46,25580.0
252.47,25870.0
252.49,26250.0
252.51,26390.0
252.52,26370.0
252.54,26180.0
252.56,25810.0
252.57,25580.0
252.59,25050.0
252.61,24510.0
252.62,24240.0
252.64,23790.0
252.66,23460.0
252.67,23370.0
252.69,23330.0
252.7,23400.0
252.72,23710.0
252.74,24240.0
252.75,24590.0
252.77,25410.0
252.79,26370.0
252.8,26880.0
252.82,27910.0
