wavelength,intensity
226.26,2407.0
226.28,2769.0
226.29,2956.0
226.31,3332.0
226.33,3694.0
226.34,3862.0
226.36,4162.0
226.38,4395.0
226.39,4481.0
226.41,4585.0
226.43,4592.0
226.44,4558.0
226.46,4420.0
226.48,4196.0
226.49,4057.0
226.51,3734.0
226.53,3372.0
226.54,3184.0
226.56,2806.0
226.58,2446.0
226.59,2278.0
226.61,1979.0
226.63,1742.0
226.64,1651.0
226.66,1528.0
226.67,1500.0
226.69,1511.0
226.71,1619.0
226.72,1710.0
226.74,1966.0
226.76,2320.0
226.77,2533.0
226.79,3022.0
226.81,3586.0
226.82,3890.0
226.84,4527.0
226.86,5180.0
226.87,5502.0
226.89,6115.0
226.91,6656.0
226.92,6890.0
226.94,7261.0
226.96,7486.0
226.97,7538.0
226.99,7514.0
227.01,7324.0
227.02,7169.0
227.04,6753.0
227.05,6498.0
227.07,5914.0
227.09,5261.0
227.1,4920.0
227.12,4229.0
227.14,3554.0
227.15,3230.0
227.17,2624.0
227.19,2084.0
227.2,1842.0
227.22,1417.0
227.24,1067.0
227.25,919.2
227.27,672.7
227.29,484.3
227.3,408.8
227.32,289.3
227.34,204.1
227.35,171.8
227.37,123.1
227.38,105.4
227.4,79.65
227.42,63.78
227.43,58.54
227.45,51.98
227.47,49.2
227.48,48.82
227.5,49.5
227.52,51.58
227.53,52.99
227.55,56.38
227.57,60.35
227.58,62.51
227.6,67.16
227.62,72.28
227.63,75.04
227.65,81.1
227.67,88.08
227.68,92.02
227.7,101.1
227.72,112.0
227.73,118.4
227.75,133.2
227.76,141.8
227.78,161.5
227.8,185.2
227.81,198.5
227.83,228.3
227.85,262.0
227.86,280.2
227.88,319.0
227.9,359.9
227.91,380.8
227.93,422.4
227.95,462.1
227.96,480.6
227.98,513.7
228.0,539.9
228.01,549.8
228.03,562.5
228.05,564.7
228.06,561.8
228.08,547.9
228.1,524.0
228.11,508.8
228.13,472.7
228.14,452.4
228.16,409.0
228.18,363.8
228.19,341.2
228.21,297.8
228.23,258.0
228.24,240.0
228.26,208.4
228.28,183.3
228.29,173.2
228.31,157.6
228.33,147.9
228.34,144.9
228.36,141.8
228.38,141.8
228.39,142.5
228.41,144.5
228.43,146.4
228.44,147.0
228.46,147.1
228.48,145.3
228.49,143.6
228.51,138.6
228.52,135.4
228.54,127.5
228.56,118.3
228.57,113.4
228.59,103.3
228.61,93.29
228.62,88.5
228.64,79.64
228.66,71.99
228.67,68.68
228.69,63.16
228.71,59.06
228.72,57.49
228.74,55.2
228.76,53.8
228.77,53.34
228.79,52.71
228.81,52.23
228.82,51.97
228.84,51.26
228.85,50.78
228.87,49.5
228.89,47.74
228.9,46.68
228.92,44.23
228.94,41.39
228.95,39.87
228.97,36.7
228.99,33.48
229.0,31.9
229.02,28.92
229.04,26.3
229.05,25.17
229.07,23.38
229.09,22.31
229.1,22.09
229.12,22.34
229.14,23.59
229.15,24.62
229.17,27.54
229.19,31.65
229.2,34.18
229.22,40.17
229.23,43.65
229.25,51.57
229.27,60.75
229.28,65.79
229.3,76.69
229.32,88.55
229.33,94.78
229.35,107.6
229.37,120.8
229.38,127.3
229.4,140.2
229.42,152.4
229.43,158.1
229.45,168.6
229.47,177.7
229.48,181.6
229.5,188.4
229.52,193.7
229.53,195.9
229.55,199.5
229.57,202.6
229.58,204.1
229.6,207.2
229.61,209.1
229.63,213.4
229.65,219.0
229.66,222.3
229.68,230.1
229.7,239.3
229.71,244.3
229.73,254.9
229.75,265.8
229.76,271.2
229.78,281.3
229.8,290.0
229.81,293.6
229.83,299.0
229.85,301.8
229.86,302.2
229.88,301.4
229.9,299.2
229.91,298.0
229.93,297.1
229.95,300.8
229.96,305.6
229.98,324.9
229.99,340.9
230.01,390.6
230.03,471.8
230.04,527.6
230.06,676.8
230.08,887.1
230.09,1019.0
230.11,1345.0
230.13,1763.0
230.14,2009.0
230.16,2579.0
230.18,3251.0
230.19,3623.0
230.21,4431.0
230.23,5304.0
230.24,5757.0
230.26,6669.0
230.28,7555.0
230.29,7974.0
230.31,8734.0
230.32,9065.0
230.34,9599.0
230.36,9939.0
230.37,10030.0
230.39,10040.0
230.41,9822.0
230.42,9634.0
230.44,9116.0
230.46,8434.0
230.47,8045.0
230.49,7200.0
230.51,6303.0
230.52,5849.0
230.54,4956.0
230.56,4112.0
230.57,3716.0
230.59,2990.0
230.61,2361.0
230.62,2083.0
230.64,1604.0
230.66,1218.0
230.67,1057.0
230.69,793.9
230.7,687.8
230.72,519.0
230.74,397.8
230.75,351.6
230.77,281.8
230.79,235.2
230.8,218.3
230.82,194.1
230.84,179.0
230.85,173.8
230.87,166.6
230.89,162.2
230.9,160.7
230.92,158.9
230.94,158.1
230.95,158.2
230.97,159.1
230.99,161.3
231.0,163.0
231.02,167.7
231.04,174.2
231.05,178.1
231.07,187.5
231.08,192.9
231.1,204.8
231.12,217.9
231.13,224.7
231.15,238.5
231.17,251.9
231.18,258.2
231.2,269.6
231.22,278.8
231.23,282.4
231.25,287.3
231.27,289.1
231.28,288.7
231.3,285.6
231.32,279.4
231.33,275.2
231.35,265.1
231.37,253.0
231.38,246.3
231.4,232.2
231.42,217.4
231.43,210.0
231.45,195.2
231.46,188.0
231.48,174.2
231.5,161.6
231.51,155.8
231.53,145.4
231.55,136.7
231.56,133.1
231.58,127.1
231.6,123.0
231.61,121.7
231.63,120.3
231.65,120.5
231.66,121.2
231.68,123.7
231.7,127.3
231.71,129.5
231.73,134.6
231.75,140.2
231.76,143.2
231.78,149.3
231.79,152.3
231.81,158.1
231.83,163.6
231.84,166.0
231.86,170.5
231.88,174.1
231.89,175.6
231.91,178.0
231.93,179.7
231.94,180.4
231.96,181.4
231.98,182.3
231.99,182.8
232.01,183.9
232.03,185.5
232.04,186.5
232.06,188.9
232.08,192.0
232.09,193.7
232.11,197.4
232.13,201.3
232.14,203.2
232.16,206.6
232.17,208.1
232.19,210.4
232.21,211.4
232.22,211.4
232.24,210.2
232.26,207.6
232.27,205.8
232.29,201.3
232.31,196.2
232.32,193.6
232.34,189.0
232.36,186.0
232.37,185.6
232.39,187.9
232.41,196.1
232.42,203.0
232.44,224.1
232.46,257.4
232.47,279.5
232.49,336.8
232.51,414.4
232.52,461.9
232.54,576.1
232.55,643.6
232.57,800.4
232.59,987.1
232.6,1091.0
232.62,1321.0
232.64,1574.0
232.65,1707.0
232.67,1982.0
232.69,2259.0
232.7,2395.0
232.72,2653.0
232.74,2881.0
232.75,2980.0
232.77,3141.0
232.79,3246.0
232.8,3277.0
232.82,3291.0
232.84,3247.0
232.85,3206.0
232.87,3090.0
232.88,3019.0
232.9,2863.0
232.92,2703.0
232.93,2628.0
232.95,2500.0
232.97,2419.0
232.98,2401.0
233.0,2423.0
233.02,2532.0
233.03,2622.0
233.05,2879.0
233.07,3240.0
233.08,3461.0
233.1,3978.0
233.12,4590.0
233.13,4928.0
233.15,5657.0
233.17,6439.0
233.18,6842.0
233.2,7653.0
233.22,8444.0
233.23,8821.0
233.25,9515.0
233.26,9823.0
233.28,10340.0
233.3,10700.0
233.31,10810.0
233.33,10890.0
233.35,10770.0
233.36,10640.0
233.38,10230.0
233.4,9653.0
233.41,9309.0
233.43,8534.0
233.45,7677.0
233.46,7231.0
233.48,6332.0
233.5,5457.0
233.51,5039.0
233.53,4267.0
233.55,3597.0
233.56,3308.0
233.58,2828.0
233.6,2486.0
233.61,2368.0
233.63,2235.0
233.64,2218.0
233.66,2278.0
233.68,2450.0
233.69,2573.0
233.71,2878.0
233.73,3242.0
233.74,3439.0
233.76,3843.0
233.78,4239.0
233.79,4425.0
233.81,4757.0
233.83,5016.0
233.84,5112.0
233.86,5229.0
233.88,5241.0
233.89,5207.0
233.91,5063.0
233.93,4827.0
233.94,4680.0
233.96,4343.0
233.98,3971.0
233.99,3779.0
234.01,3407.0
234.02,3232.0
234.04,2928.0
234.06,2706.0
234.07,2636.0
234.09,2593.0
234.11,2704.0
234.12,2826.0
234.14,3217.0
234.16,3822.0
234.17,4210.0
234.19,5166.0
234.21,6364.0
234.22,7052.0
234.24,8594.0
234.26,10330.0
234.27,11260.0
234.29,13200.0
234.31,15180.0
234.32,16160.0
234.34,18050.0
234.35,18940.0
234.37,20530.0
234.39,21800.0
234.4,22300.0
234.42,22990.0
234.44,23240.0
234.45,23190.0
234.47,22760.0
234.49,21930.0
234.5,21380.0
234.52,20060.0
234.54,18530.0
234.55,17720.0
234.57,16060.0
234.59,14440.0
234.6,13680.0
234.62,12290.0
234.64,11140.0
234.65,10670.0
234.67,9962.0
234.69,9574.0
234.7,9496.0
234.72,9560.0
234.73,9692.0
234.75,10120.0
234.77,10720.0
234.78,11050.0
234.8,11760.0
234.82,12440.0
234.83,12750.0
234.85,13260.0
234.87,13580.0
234.88,13660.0
234.9,13620.0
234.92,13340.0
234.93,13100.0
234.95,12460.0
234.97,11630.0
234.98,11150.0
235.0,10120.0
235.02,9020.0
235.03,8463.0
235.05,7364.0
235.07,6320.0
235.08,5830.0
235.1,4927.0
235.11,4518.0
235.13,3791.0
235.15,3184.0
235.16,2923.0
235.18,2482.0
235.2,2137.0
235.21,1996.0
235.23,1769.0
235.25,1605.0
235.26,1543.0
235.28,1455.0
235.3,1408.0
235.31,1398.0
235.33,1403.0
235.35,1437.0
235.36,1465.0
235.38,1538.0
235.4,1630.0
235.41,1682.0
235.43,1793.0
235.45,1908.0
235.46,1964.0
235.48,2069.0
235.49,2116.0
235.51,2195.0
235.53,2249.0
235.54,2266.0
235.56,2280.0
235.58,2267.0
235.59,2251.0
235.61,2208.0
235.63,2155.0
235.64,2129.0
235.66,2086.0
235.68,2067.0
235.69,2072.0
235.71,2121.0
235.73,2235.0
235.74,2321.0
235.76,2559.0
235.78,2894.0
235.79,3101.0
235.81,3593.0
235.82,3878.0
235.84,4524.0
235.86,5260.0
235.87,5657.0
235.89,6493.0
235.91,7362.0
235.92,7799.0
235.94,8656.0
235.96,9458.0
235.97,9827.0
235.99,10480.0
236.01,10990.0
236.02,11180.0
236.04,11440.0
236.06,11500.0
236.07,11470.0
236.09,11260.0
236.11,10880.0
236.12,10630.0
236.14,10050.0
236.16,9379.0
236.17,9019.0
236.19,8276.0
236.2,7903.0
236.22,7177.0
236.24,6504.0
236.25,6198.0
236.27,5658.0
236.29,5233.0
236.3,5067.0
236.32,4834.0
236.34,4735.0
236.35,4735.0
236.37,4827.0
236.39,5034.0
236.4,5175.0
236.42,5520.0
236.44,5930.0
236.45,6151.0
236.47,6614.0
236.49,7082.0
236.5,7311.0
236.52,7747.0
236.54,8143.0
236.55,8322.0
236.57,8638.0
236.58,8775.0
236.6,9005.0
236.62,9180.0
236.63,9248.0
236.65,9349.0
236.67,9407.0
236.68,9421.0
236.7,9420.0
236.72,9379.0
236.73,9343.0
236.75,9239.0
236.77,9088.0
236.78,8994.0
236.8,8769.0
236.82,8493.0
236.83,8336.0
236.85,7990.0
236.87,7604.0
236.88,7400.0
236.9,6974.0
236.92,6537.0
236.93,6318.0
236.95,5889.0
236.96,5681.0
236.98,5290.0
237.0,4943.0
237.01,4789.0
237.03,4534.0
237.05,4358.0
237.06,4305.0
237.08,4280.0
237.1,4375.0
237.11,4473.0
237.13,4779.0
237.15,5241.0
237.16,5533.0
237.18,6242.0
237.2,7113.0
237.21,7605.0
237.23,8689.0
237.25,9879.0
237.26,10500.0
237.28,11770.0
237.29,12400.0
237.31,13620.0
237.33,14730.0
237.34,15230.0
237.36,16070.0
237.38,16670.0
237.39,16870.0
237.41,17050.0
237.43,16940.0
237.44,16780.0
237.46,16250.0
237.48,15490.0
237.49,15030.0
237.51,14000.0
237.53,12850.0
237.54,12240.0
237.56,11020.0
237.58,9801.0
237.59,9210.0
237.61,8082.0
237.63,7047.0
237.64,6570.0
237.66,5706.0
237.67,5320.0
237.69,4641.0
237.71,4087.0
237.72,3856.0
237.74,3482.0
237.76,3223.0
237.77,3135.0
237.79,3040.0
237.81,3055.0
237.82,3103.0
237.84,3283.0
237.86,3584.0
237.87,3783.0
237.89,4291.0
237.91,4964.0
237.92,5372.0
237.94,6354.0
237.96,7592.0
237.97,8320.0
237.99,10030.0
238.01,12110.0
238.02,13300.0
238.04,16000.0
238.05,17510.0
238.07,20860.0
238.09,24620.0
238.1,26620.0
238.12,30840.0
238.14,35220.0
238.15,37430.0
238.17,41740.0
238.19,45770.0
238.2,47620.0
238.22,50830.0
238.24,53280.0
238.25,54160.0
238.27,55180.0
238.29,55160.0
238.3,54750.0
238.32,53180.0
238.34,50670.0
238.35,49110.0
238.37,45480.0
238.39,41340.0
238.4,39140.0
238.42,34610.0
238.43,32330.0
238.45,27850.0
238.47,23600.0
238.48,21600.0
238.5,17900.0
238.52,14640.0
238.53,13190.0
238.55,10640.0
238.57,8563.0
238.58,7689.0
238.6,6255.0
238.62,5205.0
238.63,4812.0
238.65,4267.0
238.67,4014.0
238.68,3988.0
238.7,4115.0
238.72,4459.0
238.73,4703.0
238.75,5315.0
238.76,5675.0
238.78,6477.0
238.8,7356.0
238.81,7809.0
238.83,8711.0
238.85,9566.0
238.86,9959.0
238.88,10650.0
238.9,11170.0
238.91,11360.0
238.93,11570.0
238.95,11550.0
238.96,11450.0
238.98,11100.0
239.0,10550.0
239.01,10210.0
239.03,9420.0
239.05,8531.0
239.06,8062.0
239.08,7106.0
239.1,6161.0
239.11,5703.0
239.13,4840.0
239.14,4441.0
239.16,3720.0
239.18,3115.0
239.19,2860.0
239.21,2449.0
239.23,2181.0
239.24,2102.0
239.26,2066.0
239.28,2205.0
239.29,2347.0
239.31,2791.0
239.33,3475.0
239.34,3916.0
239.36,5019.0
239.38,6438.0
239.39,7273.0
239.41,9200.0
239.43,11460.0
239.44,12720.0
239.46,15430.0
239.48,18370.0
239.49,19900.0
239.51,22990.0
239.52,24530.0
239.54,27490.0
239.56,30190.0
239.57,31390.0
239.59,33430.0
239.61,34880.0
239.62,35360.0
239.64,35810.0
239.66,35570.0
239.67,35190.0
239.69,33990.0
239.71,32270.0
239.72,31260.0
239.74,29010.0
239.76,26600.0
239.77,25380.0
239.79,23000.0
239.81,20790.0
239.82,19780.0
239.84,17990.0
239.86,16540.0
239.87,15930.0
239.89,14960.0
239.9,14580.0
239.92,13990.0
239.94,13570.0
239.95,13400.0
239.97,13090.0
239.99,12780.0
240.0,12600.0
240.02,12180.0
240.04,11650.0
240.05,11350.0
240.07,10650.0
240.09,9855.0
240.1,9433.0
240.12,8562.0
240.14,7691.0
240.15,7270.0
240.17,6485.0
240.19,5815.0
240.2,5536.0
240.22,5114.0
240.23,4979.0
240.25,4882.0
240.27,5034.0
240.28,5210.0
240.3,5771.0
240.32,6614.0
240.33,7141.0
240.35,8399.0
240.37,9909.0
240.38,10750.0
240.4,12560.0
240.42,14520.0
240.43,15520.0
240.45,17550.0
240.47,19510.0
240.48,20450.0
240.5,22180.0
240.52,23650.0
240.53,24270.0
240.55,25240.0
240.57,25830.0
240.58,25970.0
240.6,25960.0
240.61,25820.0
240.63,25250.0
240.65,24360.0
240.66,23810.0
240.68,22540.0
240.7,21100.0
240.71,20330.0
240.73,18730.0
240.75,17120.0
240.76,16320.0
240.78,14780.0
240.8,13350.0
240.81,12690.0
240.83,11510.0
240.85,10560.0
240.86,10170.0
240.88,9608.0
240.9,9329.0
240.91,9300.0
240.93,9465.0
240.95,9913.0
240.96,10240.0
240.98,11060.0
240.99,11540.0
241.01,12630.0
241.03,13810.0
241.04,14410.0
241.06,15580.0
241.08,16670.0
241.09,17150.0
241.11,17960.0
241.13,18530.0
241.14,18710.0
241.16,18860.0
241.18,18720.0
241.19,18550.0
241.21,18030.0
241.23,17300.0
241.24,16880.0
241.26,15920.0
241.28,14890.0
241.29,14350.0
241.31,13270.0
241.33,12200.0
241.34,11680.0
241.36,10680.0
241.37,10200.0
241.39,9270.0
241.41,8399.0
241.42,7982.0
241.44,7183.0
241.46,6427.0
241.47,6065.0
241.49,5371.0
241.51,4719.0
241.52,4411.0
241.54,3830.0
241.56,3303.0
241.57,3062.0
241.59,2624.0
241.61,2251.0
241.62,2088.0
241.64,1810.0
241.66,1593.0
241.67,1506.0
241.69,1369.0
241.7,1319.0
241.72,1246.0
241.74,1206.0
241.75,1195.0
241.77,1186.0
241.79,1186.0
241.8,1188.0
241.82,1191.0
241.84,1187.0
241.85,1182.0
241.87,1163.0
241.89,1131.0
241.9,1111.0
241.92,1060.0
241.94,998.4
241.95,964.5
241.97,892.6
241.99,818.1
242.0,781.2
242.02,710.7
242.04,647.9
242.05,620.7
242.07,576.9
242.08,561.2
242.1,544.4
242.12,549.5
242.13,561.2
242.15,604.5
242.17,675.9
242.18,722.8
242.2,839.7
242.22,987.9
242.23,1074.0
242.25,1268.0
242.27,1490.0
242.28,1611.0
242.3,1867.0
242.32,2139.0
242.33,2278.0
242.35,2557.0
242.37,2827.0
242.38,2956.0
242.4,3194.0
242.42,3396.0
242.43,3481.0
242.45,3612.0
242.46,3656.0
242.48,3702.0
242.5,3687.0
242.51,3658.0
242.53,3557.0
242.55,3408.0
242.56,3318.0
242.58,3115.0
242.6,2891.0
242.61,2775.0
242.63,2547.0
242.65,2332.0
242.66,2233.0
242.68,2061.0
242.7,1927.0
242.71,1877.0
242.73,1813.0
242.75,1798.0
242.76,1809.0
242.78,1864.0
242.79,1908.0
242.81,2025.0
242.83,2174.0
242.84,2258.0
242.86,2440.0
242.88,2632.0
242.89,2729.0
242.91,2920.0
242.93,3100.0
242.94,3183.0
242.96,3334.0
242.98,3459.0
242.99,3510.0
243.01,3591.0
243.03,3643.0
243.04,3658.0
243.06,3671.0
243.08,3665.0
243.09,3657.0
243.11,3635.0
243.13,3612.0
243.14,3604.0
243.16,3598.0
243.17,3603.0
243.19,3634.0
243.21,3698.0
243.22,3746.0
243.24,3874.0
243.26,4053.0
243.27,4163.0
243.29,4426.0
243.31,4751.0
243.32,4938.0
243.34,5359.0
243.36,5845.0
243.37,6110.0
243.39,6683.0
243.41,7301.0
243.42,7623.0
243.44,8277.0
243.46,8926.0
243.47,9239.0
243.49,9826.0
243.51,10330.0
243.52,10540.0
243.54,10870.0
243.55,10980.0
243.57,11080.0
243.59,11010.0
243.6,10910.0
243.62,10590.0
243.64,10110.0
243.65,9828.0
243.67,9179.0
243.69,8455.0
243.7,8076.0
243.72,7309.0
243.74,6558.0
243.75,6199.0
243.77,5531.0
243.79,4944.0
243.8,4686.0
243.82,4246.0
243.84,3906.0
243.85,3772.0
243.87,3569.0
243.89,3441.0
243.9,3400.0
243.92,3352.0
243.93,3340.0
243.95,3328.0
243.97,3320.0
243.98,3312.0
244.0,3281.0
244.02,3224.0
244.03,3183.0
244.05,3078.0
244.07,2941.0
244.08,2862.0
244.1,2687.0
244.12,2498.0
244.13,2401.0
244.15,2208.0
244.17,2026.0
244.18,1942.0
244.2,1796.0
244.22,1686.0
244.23,1647.0
244.25,1603.0
244.26,1601.0
244.28,1636.0
244.3,1727.0
244.31,1793.0
244.33,1967.0
244.35,2192.0
244.36,2323.0
244.38,2616.0
244.4,2942.0
244.41,3115.0
244.43,3472.0
244.45,3832.0
244.46,4010.0
244.48,4350.0
244.5,4660.0
244.51,4799.0
244.53,5040.0
244.55,5223.0
244.56,5291.0
244.58,5376.0
244.6,5394.0
244.61,5378.0
244.63,5299.0
244.64,5237.0
244.66,5073.0
244.68,4863.0
244.69,4744.0
244.71,4482.0
244.73,4198.0
244.74,4051.0
244.76,3750.0
244.78,3449.0
244.79,3300.0
244.81,3009.0
244.83,2732.0
244.84,2600.0
244.86,2350.0
244.88,2122.0
244.89,2015.0
244.91,1821.0
244.93,1649.0
244.94,1571.0
244.96,1433.0
244.98,1314.0
244.99,1262.0
245.01,1169.0
245.02,1128.0
245.04,1056.0
245.06,994.3
245.07,966.3
245.09,915.2
245.11,869.1
245.12,847.6
245.14,807.4
245.16,770.9
245.17,754.3
245.19,724.6
245.21,701.0
245.22,691.9
245.24,679.7
245.26,676.8
245.27,679.0
245.29,690.9
245.31,712.8
245.32,727.3
245.34,762.3
245.36,804.0
245.37,826.6
245.39,873.7
245.4,897.5
245.42,943.9
245.44,986.5
245.45,1006.0
245.47,1038.0
245.49,1063.0
245.5,1071.0
245.52,1083.0
245.54,1086.0
245.55,1086.0
245.57,1083.0
245.59,1079.0
245.6,1077.0
245.62,1080.0
245.64,1092.0
245.65,1103.0
245.67,1139.0
245.69,1194.0
245.7,1230.0
245.72,1321.0
245.73,1375.0
245.75,1503.0
245.77,1654.0
245.78,1738.0
245.8,1919.0
245.82,2114.0
245.83,2215.0
245.85,2421.0
245.87,2626.0
245.88,2726.0
245.9,2919.0
245.92,3098.0
245.93,3182.0
245.95,3336.0
245.97,3474.0
245.98,3537.0
246.0,3653.0
246.02,3757.0
246.03,3807.0
246.05,3902.0
246.07,3995.0
246.08,4041.0
246.1,4132.0
246.11,4177.0
246.13,4264.0
246.15,4346.0
246.16,4382.0
246.18,4446.0
246.2,4492.0
246.21,4507.0
246.23,4520.0
246.25,4508.0
246.26,4493.0
246.28,4446.0
246.3,4377.0
246.31,4337.0
246.33,4247.0
246.35,4151.0
246.36,4102.0
246.38,4007.0
246.4,3920.0
246.41,3881.0
246.43,3814.0
246.45,3763.0
246.46,3743.0
246.48,3715.0
246.49,3707.0
246.51,3698.0
246.53,3698.0
246.54,3699.0
246.56,3703.0
246.58,3703.0
246.59,3701.0
246.61,3687.0
246.63,3660.0
246.64,3640.0
246.66,3585.0
246.68,3511.0
246.69,3466.0
246.71,3362.0
246.73,3241.0
246.74,3175.0
246.76,3033.0
246.78,2884.0
246.79,2809.0
246.81,2660.0
246.83,2519.0
246.84,2453.0
246.86,2334.0
246.87,2282.0
246.89,2195.0
246.91,2134.0
246.92,2113.0
246.94,2091.0
246.96,2093.0
246.97,2103.0
246.99,2136.0
247.01,2183.0
247.02,2211.0
247.04,2271.0
247.06,2333.0
247.07,2364.0
247.09,2421.0
247.11,2471.0
247.12,2493.0
247.14,2529.0
247.16,2557.0
247.17,2567.0
247.19,2582.0
247.2,2587.0
247.22,2593.0
247.24,2595.0
247.25,2594.0
247.27,2590.0
247.29,2583.0
247.3,2578.0
247.32,2566.0
247.34,2548.0
247.35,2537.0
247.37,2509.0
247.39,2474.0
247.4,2453.0
247.42,2405.0
247.44,2348.0
247.45,2317.0
247.47,2247.0
247.49,2171.0
247.5,2131.0
247.52,2046.0
247.54,1957.0
247.55,1912.0
247.57,1821.0
247.58,1775.0
247.6,1686.0
247.62,1601.0
247.63,1561.0
247.65,1486.0
247.67,1421.0
247.68,1394.0
247.7,1349.0
247.72,1320.0
247.73,1312.0
247.75,1310.0
247.77,1328.0
247.78,1344.0
247.8,1391.0
247.82,1458.0
247.83,1498.0
247.85,1591.0
247.87,1699.0
247.88,1758.0
247.9,1884.0
247.92,2017.0
247.93,2086.0
247.95,2227.0
247.96,2298.0
247.98,2441.0
248.0,2584.0
248.01,2655.0
248.03,2796.0
248.05,2939.0
248.06,3011.0
248.08,3160.0
248.1,3316.0
248.11,3398.0
248.13,3573.0
248.15,3764.0
248.16,3866.0
248.18,4082.0
248.2,4315.0
248.21,4437.0
248.23,4686.0
248.25,4937.0
248.26,5061.0
248.28,5296.0
248.3,5508.0
248.31,5601.0
248.33,5754.0
248.34,5812.0
248.36,5886.0
248.38,5899.0
248.39,5882.0
248.41,5800.0
248.43,5657.0
248.44,5565.0
248.46,5345.0
248.48,5086.0
248.49,4946.0
248.51,4653.0
248.53,4354.0
248.54,4207.0
248.56,3923.0
248.58,3664.0
248.59,3546.0
248.61,3338.0
248.63,3172.0
248.64,3106.0
248.66,3007.0
248.67,2974.0
248.69,2943.0
248.71,2954.0
248.72,2975.0
248.74,3047.0
248.76,3155.0
248.77,3222.0
248.79,3380.0
248.81,3567.0
248.82,3671.0
248.84,3899.0
248.86,4151.0
248.87,4284.0
248.89,4566.0
248.91,4864.0
248.92,5018.0
248.94,5332.0
248.96,5653.0
248.97,5814.0
248.99,6135.0
249.01,6452.0
249.02,6607.0
249.04,6913.0
249.05,7062.0
249.07,7355.0
249.09,7643.0
249.1,7787.0
249.12,8076.0
249.14,8375.0
249.15,8530.0
249.17,8854.0
249.19,9201.0
249.2,9383.0
249.22,9763.0
249.24,10160.0
249.25,10360.0
249.27,10750.0
249.29,11110.0
249.3,11270.0
249.32,11550.0
249.34,11730.0
249.35,11780.0
249.37,11780.0
249.39,11630.0
249.4,11500.0
249.42,11130.0
249.43,10890.0
249.45,10310.0
249.47,9605.0
249.48,9218.0
249.5,8392.0
249.52,7524.0
249.53,7085.0
249.55,6219.0
249.57,5395.0
249.58,5006.0
249.6,4292.0
249.62,3674.0
249.63,3406.0
249.65,2954.0
249.67,2617.0
249.68,2491.0
249.7,2320.0
249.72,2249.0
249.73,2248.0
249.75,2307.0
249.77,2434.0
249.78,2519.0
249.8,2720.0
249.81,2832.0
249.83,3070.0
249.85,3312.0
249.86,3430.0
249.88,3649.0
249.9,3838.0
249.91,3917.0
249.93,4039.0
249.95,4109.0
249.96,4124.0
249.98,4113.0
250.0,4052.0
250.01,4005.0
250.03,3881.0
250.05,3727.0
250.06,3643.0
250.08,3467.0
250.1,3291.0
250.11,3206.0
250.13,3051.0
250.14,2981.0
250.16,2865.0
250.18,2780.0
250.19,2751.0
250.21,2718.0
250.23,2719.0
250.24,2732.0
250.26,2780.0
250.28,2854.0
250.29,2900.0
250.31,3010.0
250.33,3143.0
250.34,3219.0
250.36,3392.0
250.38,3601.0
250.39,3724.0
250.41,4013.0
250.43,4378.0
250.44,4596.0
250.46,5117.0
250.48,5773.0
250.49,6159.0
250.51,7057.0
250.52,7573.0
250.54,8745.0
250.56,10100.0
250.57,10840.0
250.59,12430.0
250.61,14140.0
250.62,15020.0
250.64,16790.0
250.66,18520.0
250.67,19340.0
250.69,20840.0
250.71,22090.0
250.72,22590.0
250.74,23340.0
250.76,23680.0
250.77,23690.0
250.79,23400.0
250.81,22700.0
250.82,22200.0
250.84,20960.0
250.86,19430.0
250.87,18590.0
250.89,16800.0
250.9,15870.0
250.92,14000.0
250.94,12170.0
250.95,11300.0
250.97,9667.0
250.99,8220.0
251.0,7576.0
251.02,6460.0
251.04,5577.0
251.05,5222.0
251.07,4681.0
251.09,4353.0
251.1,4263.0
251.12,4223.0
251.14,4355.0
251.15,4482.0
251.17,4854.0
251.19,5384.0
251.2,5710.0
251.22,6491.0
251.24,7462.0
251.25,8027.0
251.27,9334.0
251.28,10080.0
251.3,11800.0
251.32,13840.0
251.33,15000.0
251.35,17590.0
251.37,20580.0
251.38,22230.0
251.4,25850.0
251.42,29900.0
251.43,32080.0
251.45,36710.0
251.47,41670.0
251.48,44240.0
251.5,49530.0
251.52,54880.0
251.53,57540.0
251.55,62720.0
251.57,67560.0
251.58,69790.0
251.6,73780.0
251.61,75490.0
251.63,78230.0
251.65,79970.0
251.66,80430.0
251.68,80500.0
251.7,79440.0
251.71,78500.0
251.73,75870.0
251.75,72330.0
251.76,70290.0
251.78,65760.0
251.8,60840.0
251.81,58300.0
251.83,53200.0
251.85,48200.0
251.86,45800.0
251.88,41250.0
251.9,37110.0
251.91,35210.0
251.93,31750.0
251.95,28740.0
251.96,27380.0
251.98,24930.0
251.99,23820.0
252.01,21800.0
252.03,19990.0
252.04,19150.0
252.06,17570.0
252.08,16120.0
252.09,15440.0
252.11,14170.0
252.13,13050.0
252.14,12550.0
252.16,11690.0
252.18,11050.0
252.19,10820.0
252.21,10550.0
252.23,10570.0
252.24,10690.0
252.26,11150.0
252.28,11890.0
252.29,12350.0
252.31,13460.0
252.33,14770.0
252.34,15480.0
252.36,16970.0
252.37,17740.0
252.39,19260.0
252.41,20720.0
252.42,21390.0
252.44,22620.0
252.46,23610.0
252.47,24010.0
252.49,24600.0
252.51,24890.0
252.52,24930.0
