wavelength,intensity
399.67,14.58
399.68,15.46
399.7,17.34
399.72,19.35
399.73,20.4
399.75,22.55
399.77,24.75
399.78,25.85
399.8,28.04
399.82,30.15
399.83,31.17
399.85,33.1
399.87,34.84
399.88,35.63
399.9,37.02
399.92,38.12
399.93,38.56
399.95,39.18
399.96,39.37
399.98,39.47
400.0,39.23
400.01,38.98
400.03,38.23
400.05,37.17
400.06,36.52
400.08,35.04
400.1,33.32
400.11,32.39
400.13,30.41
400.15,28.31
400.16,27.23
400.18,25.04
400.2,22.85
400.21,21.77
400.23,19.64
400.25,17.62
400.26,16.65
400.28,14.81
400.3,13.12
400.31,12.34
400.33,10.91
400.34,10.26
400.36,9.097
400.38,8.108
400.39,7.677
400.41,6.94
400.43,6.358
400.44,6.121
400.46,5.749
400.48,5.498
400.49,5.413
400.51,5.317
400.53,5.307
400.54,5.329
400.56,5.42
400.58,5.564
400.59,5.652
400.61,5.854
400.63,6.083
400.64,6.205
400.66,6.461
400.68,6.728
400.69,6.863
400.71,7.136
400.72,7.273
400.74,7.546
400.76,7.815
400.77,7.948
400.79,8.211
400.81,8.468
400.82,8.595
400.84,8.844
400.86,9.088
400.87,9.209
400.89,9.449
400.91,9.687
400.92,9.806
400.94,10.05
400.96,10.29
400.97,10.41
400.99,10.67
401.01,10.93
401.02,11.07
401.04,11.36
401.05,11.5
401.07,11.81
401.09,12.14
401.1,12.3
401.12,12.65
401.14,13.01
401.15,13.19
401.17,13.55
401.19,13.91
401.2,14.09
401.22,14.43
401.24,14.75
401.25,14.89
401.27,15.15
401.29,15.36
401.3,15.44
401.32,15.55
401.34,15.59
401.35,15.58
401.37,15.49
401.39,15.32
401.4,15.2
401.42,14.89
401.43,14.71
401.45,14.28
401.47,13.77
401.48,13.48
401.5,12.87
401.52,12.2
401.53,11.85
401.55,11.12
401.57,10.37
401.58,9.99
401.6,9.224
401.62,8.466
401.63,8.093
401.65,7.365
401.67,6.67
401.68,6.338
401.7,5.707
401.72,5.125
401.73,4.855
401.75,4.356
401.77,3.915
401.78,3.717
401.8,3.366
401.81,3.212
401.83,2.95
401.85,2.745
401.86,2.663
401.88,2.542
401.9,2.474
401.91,2.459
401.93,2.467
401.95,2.523
401.96,2.568
401.98,2.691
402.0,2.856
402.01,2.954
402.03,3.178
402.05,3.439
402.06,3.582
402.08,3.893
402.1,4.234
402.11,4.415
402.13,4.796
402.15,5.199
402.16,5.409
402.18,5.841
402.19,6.064
402.21,6.519
402.23,6.986
402.24,7.223
402.26,7.702
402.28,8.188
402.29,8.432
402.31,8.923
402.33,9.416
402.34,9.663
402.36,10.16
402.38,10.65
402.39,10.9
402.41,11.41
402.43,11.91
402.44,12.17
402.46,12.69
402.48,13.24
402.49,13.52
402.51,14.12
402.52,14.44
402.54,15.13
402.56,15.91
402.57,16.35
402.59,17.34
402.61,18.55
402.62,19.26
402.64,20.93
402.66,23.04
402.67,24.3
402.69,27.34
402.71,31.25
402.72,33.6
402.74,39.27
402.76,46.54
402.77,50.89
402.79,61.33
402.81,74.53
402.82,82.35
402.84,100.9
402.86,123.8
402.87,137.3
402.89,168.5
402.9,186.6
402.92,228.3
402.94,278.3
402.95,306.6
402.97,370.9
402.99,445.8
403.0,487.6
403.02,580.3
403.04,685.7
403.05,743.3
403.07,868.2
403.09,1006.0
403.1,1080.0
403.12,1236.0
403.14,1403.0
403.15,1490.0
403.17,1671.0
403.19,1857.0
403.2,1951.0
403.22,2140.0
403.24,2327.0
403.25,2419.0
403.27,2596.0
403.28,2680.0
403.3,2839.0
403.32,2980.0
403.33,3044.0
403.35,3153.0
403.37,3237.0
403.38,3270.0
403.4,3313.0
403.42,3327.0
403.43,3323.0
403.45,3293.0
403.47,3234.0
403.48,3194.0
403.5,3095.0
403.52,2973.0
403.53,2904.0
403.55,2752.0
403.57,2586.0
403.58,2498.0
403.6,2315.0
403.62,2128.0
403.63,2033.0
403.65,1844.0
403.66,1750.0
403.68,1567.0
403.7,1391.0
403.71,1306.0
403.73,1145.0
403.75,996.6
403.76,927.0
403.78,798.0
403.8,682.6
403.81,630.0
403.83,535.0
403.85,453.0
403.86,416.7
403.88,352.8
403.9,299.9
403.91,277.1
403.93,238.5
403.95,208.0
403.96,195.5
403.98,175.3
404.0,160.6
404.01,154.9
404.03,146.7
404.04,143.8
404.06,140.1
404.08,138.6
404.09,138.4
404.11,139.0
404.13,140.3
404.14,141.1
404.16,142.8
404.18,144.4
404.19,145.1
404.21,146.2
404.23,146.8
404.24,146.8
404.26,146.5
404.28,145.6
404.29,144.9
404.31,143.1
404.33,140.8
404.34,139.5
404.36,136.6
404.37,135.0
404.39,131.7
404.41,128.2
404.42,126.4
404.44,122.8
404.46,119.2
404.47,117.4
404.49,113.9
404.51,110.4
404.52,108.7
404.54,105.4
404.56,102.2
404.57,100.6
404.59,97.48
404.61,94.44
404.62,92.93
404.64,89.94
404.66,86.95
404.67,85.46
404.69,82.48
404.71,79.49
404.72,77.99
404.74,75.01
404.75,73.52
404.77,70.6
404.79,67.78
404.8,66.42
404.82,63.85
404.84,61.55
404.85,60.53
404.87,58.83
404.89,57.68
404.9,57.36
404.92,57.33
404.94,58.24
404.95,59.11
404.97,61.8
404.99,65.93
405.0,68.61
405.02,75.3
405.04,83.97
405.05,89.11
405.07,101.1
405.09,115.6
405.1,123.8
405.12,142.1
405.13,152.3
405.15,174.7
405.17,199.8
405.18,213.3
405.2,242.2
405.22,273.2
405.23,289.5
405.25,323.3
405.27,358.3
405.28,376.1
405.3,411.8
405.32,447.3
405.33,464.7
405.35,498.3
405.37,529.9
405.38,544.6
405.4,571.7
405.42,594.8
405.43,604.8
405.45,621.1
405.47,632.3
405.48,635.8
405.5,638.8
405.51,638.2
405.53,632.8
405.55,622.0
405.56,614.7
405.58,596.2
405.6,573.3
405.61,560.4
405.63,531.8
405.65,500.4
405.66,483.8
405.68,449.3
405.7,413.6
405.71,395.6
405.73,359.6
405.75,324.1
405.76,306.7
405.78,272.9
405.8,240.9
405.81,225.7
405.83,196.8
405.84,183.3
405.86,158.0
405.88,135.3
405.89,124.9
405.91,105.9
405.93,89.24
405.94,81.79
405.96,68.51
405.98,57.24
405.99,52.31
406.01,43.7
406.03,36.64
406.04,33.62
406.06,28.5
406.08,24.47
406.09,22.81
406.11,20.1
406.13,18.1
406.14,17.33
406.16,16.18
406.18,15.46
406.19,15.24
406.21,15.03
406.22,15.02
406.24,15.16
406.26,15.47
406.27,15.67
406.29,16.15
406.31,16.69
406.32,16.97
406.34,17.54
406.36,18.1
406.37,18.37
406.39,18.86
406.41,19.28
406.42,19.46
406.44,19.73
406.46,19.9
406.47,19.94
406.49,19.93
406.51,19.78
406.52,19.66
406.54,19.33
406.56,18.87
406.57,18.6
406.59,17.97
406.6,17.62
406.62,16.86
406.64,16.03
406.65,15.59
406.67,14.68
406.69,13.74
406.7,13.27
406.72,12.33
406.74,11.41
406.75,10.97
406.77,10.11
406.79,9.305
406.8,8.93
406.82,8.238
406.84,7.63
406.85,7.361
406.87,6.893
406.89,6.524
406.9,6.376
406.92,6.156
406.94,6.033
406.95,6.008
406.97,6.025
406.98,6.067
407.0,6.211
407.02,6.429
407.03,6.563
407.05,6.874
407.07,7.233
407.08,7.426
407.1,7.834
407.12,8.259
407.13,8.473
407.15,8.898
407.17,9.308
407.18,9.504
407.2,9.869
407.22,10.19
407.23,10.34
407.25,10.58
407.27,10.77
407.28,10.84
407.3,10.93
407.31,10.95
407.33,10.94
407.35,10.87
407.36,10.82
407.38,10.67
407.4,10.47
407.41,10.36
407.43,10.1
407.45,9.818
407.46,9.667
407.48,9.355
407.5,9.033
407.51,8.87
407.53,8.545
407.55,8.224
407.56,8.066
407.58,7.758
407.6,7.46
407.61,7.315
407.63,7.035
407.65,6.765
407.66,6.634
407.68,6.379
407.69,6.254
407.71,6.008
407.73,5.767
407.74,5.647
407.76,5.409
407.78,5.172
407.79,5.053
407.81,4.815
407.83,4.576
407.84,4.457
407.86,4.219
407.88,3.982
407.89,3.864
407.91,3.632
407.93,3.404
407.94,3.293
407.96,3.077
407.98,2.869
407.99,2.77
408.01,2.579
408.03,2.402
408.04,2.318
408.06,2.162
408.07,2.089
408.09,1.955
408.11,1.837
408.12,1.783
408.14,1.688
408.16,1.608
408.17,1.574
408.19,1.515
408.21,1.469
408.22,1.451
408.24,1.424
408.26,1.407
408.27,1.402
408.29,1.398
408.31,1.402
408.32,1.406
408.34,1.417
408.36,1.432
408.37,1.44
408.39,1.457
408.41,1.473
408.42,1.481
408.44,1.494
408.45,1.5
408.47,1.507
408.49,1.51
408.5,1.509
408.52,1.502
408.54,1.489
408.55,1.48
408.57,1.457
408.59,1.427
408.6,1.41
408.62,1.37
408.64,1.324
408.65,1.299
408.67,1.246
408.69,1.19
408.7,1.16
408.72,1.099
408.74,1.038
408.75,1.006
408.77,0.9446
408.79,0.8841
408.8,0.8548
408.82,0.7983
408.83,0.7715
408.85,0.7211
408.87,0.6757
408.88,0.6552
408.9,0.6188
408.92,0.5892
408.93,0.577
408.95,0.5583
408.97,0.5474
408.98,0.545
409.0,0.5462
409.02,0.5559
409.03,0.5638
409.05,0.5861
409.07,0.6167
409.08,0.6351
409.1,0.6781
409.12,0.729
409.13,0.7573
409.15,0.8195
409.16,0.8532
409.18,0.9257
409.2,1.004
409.21,1.046
409.23,1.132
409.25,1.223
409.26,1.27
409.28,1.367
409.3,1.465
409.31,1.515
409.33,1.616
409.35,1.717
409.36,1.767
409.38,1.867
409.4,1.965
409.41,2.014
409.43,2.108
409.45,2.2
409.46,2.245
409.48,2.333
409.5,2.417
409.51,2.459
409.53,2.541
409.54,2.582
409.56,2.665
409.58,2.751
409.59,2.796
409.61,2.894
409.63,3.007
409.64,3.071
409.66,3.221
409.68,3.409
409.69,3.522
409.71,3.798
409.73,4.158
409.74,4.379
409.76,4.922
409.78,5.634
409.79,6.07
409.81,7.135
409.83,8.518
409.84,9.354
409.86,11.37
409.88,13.94
409.89,15.47
409.91,19.11
409.92,21.25
409.94,26.29
409.96,32.48
409.97,36.07
409.99,44.35
410.01,54.28
410.02,59.92
410.04,72.71
410.06,87.66
410.07,96.0
410.09,114.5
410.11,135.6
410.12,147.1
410.14,172.1
410.16,199.8
410.17,214.6
410.19,246.2
410.21,280.0
410.22,297.7
410.24,334.4
410.26,372.5
410.27,392.0
410.29,431.2
410.3,450.9
410.32,489.9
410.34,527.8
410.35,546.2
410.37,581.3
410.39,613.7
410.4,628.6
410.42,655.7
410.44,678.5
410.45,688.3
410.47,704.1
410.49,715.1
410.5,718.7
410.52,722.1
410.54,720.8
410.55,718.5
410.57,710.6
410.59,699.0
410.6,691.9
410.62,675.7
410.63,666.8
410.65,647.6
410.67,627.2
410.68,616.8
410.7,595.9
410.72,575.3
410.73,565.3
410.75,546.0
410.77,528.1
410.78,519.6
410.8,503.9
410.82,489.6
410.83,483.0
410.85,470.7
410.87,459.5
410.88,454.1
410.9,443.9
410.92,433.8
410.93,428.7
410.95,418.3
410.97,407.3
410.98,401.5
411.0,389.1
411.01,382.5
411.03,368.4
411.05,352.9
411.06,344.7
411.08,327.5
411.1,309.1
411.11,299.6
411.13,279.9
411.15,259.7
411.16,249.5
411.18,228.9
411.2,208.4
411.21,198.3
411.23,178.5
411.25,159.3
411.26,150.1
411.28,132.4
411.3,115.9
411.31,108.1
411.33,93.47
411.35,80.18
411.36,74.04
411.38,62.77
411.39,57.63
411.41,48.3
411.43,40.18
411.44,36.55
411.46,30.09
411.48,24.61
411.49,22.21
411.51,18.01
411.53,14.54
411.54,13.05
411.56,10.5
411.58,8.443
411.59,7.578
411.61,6.127
411.63,4.994
411.64,4.529
411.66,3.77
411.68,3.203
411.69,2.978
411.71,2.628
411.73,2.385
411.74,2.297
411.76,2.172
411.77,2.131
411.79,2.084
411.81,2.073
411.82,2.077
411.84,2.1
411.86,2.136
411.87,2.157
411.89,2.202
411.91,2.251
411.92,2.275
411.94,2.325
411.96,2.377
411.97,2.405
411.99,2.467
412.01,2.544
412.02,2.591
412.04,2.711
412.06,2.877
412.07,2.984
412.09,3.262
412.1,3.439
412.12,3.893
412.14,4.513
412.15,4.901
412.17,5.866
412.19,7.139
412.2,7.914
412.22,9.793
412.24,12.19
412.25,13.62
412.27,17.0
412.29,21.2
412.3,23.64
412.32,29.32
412.34,36.16
412.35,40.07
412.37,48.97
412.39,59.42
412.4,65.28
412.42,78.35
412.44,93.31
412.45,101.5
412.47,119.5
412.48,129.3
412.5,150.4
412.52,173.5
412.53,185.8
412.55,211.8
412.57,239.5
412.58,253.9
412.6,283.8
412.62,314.6
412.63,330.3
412.65,361.9
412.67,393.4
412.68,409.0
412.7,439.6
412.72,469.0
412.73,483.0
412.75,509.6
412.77,533.7
412.78,544.8
412.8,564.6
412.82,581.3
412.83,588.3
412.85,599.7
412.86,604.1
412.88,610.2
412.9,612.7
412.91,612.7
412.93,610.2
412.95,604.6
412.96,600.7
412.98,591.0
413.0,579.0
413.01,572.1
413.03,557.1
413.05,540.5
413.06,531.7
413.08,513.3
413.1,494.1
413.11,484.1
413.13,463.9
413.15,443.2
413.16,432.8
413.18,411.7
413.2,390.5
413.21,379.9
413.23,358.6
413.24,348.0
413.26,326.7
413.28,305.6
413.29,295.1
413.31,274.3
413.33,253.8
413.34,243.7
413.36,223.8
413.38,204.4
413.39,195.0
413.41,176.6
413.43,159.0
413.44,150.5
413.46,134.3
413.48,119.0
413.49,111.8
413.51,98.11
413.53,85.53
413.54,79.65
413.56,68.74
413.58,58.92
413.59,54.41
413.61,46.18
413.62,42.43
413.64,35.66
413.66,29.79
413.67,27.16
413.69,22.49
413.71,18.53
413.72,16.79
413.74,13.74
413.76,11.21
413.77,10.11
413.79,8.223
413.81,6.686
413.82,6.031
413.84,4.919
413.86,4.032
413.87,3.661
413.89,3.041
413.91,2.56
413.92,2.363
413.94,2.045
413.95,1.918
413.97,1.721
413.99,1.589
414.0,1.544
414.02,1.49
414.04,1.48
414.05,1.49
414.07,1.537
414.09,1.616
414.1,1.667
414.12,1.791
414.14,1.94
414.15,2.024
414.17,2.208
414.19,2.411
414.2,2.519
414.22,2.745
414.24,2.982
414.25,3.103
414.27,3.348
414.29,3.592
414.3,3.713
414.32,3.948
414.33,4.06
414.35,4.274
414.37,4.467
414.38,4.555
414.4,4.71
414.42,4.834
414.43,4.884
414.45,4.958
414.47,4.995
414.48,5.0
414.5,4.982
414.52,4.928
414.53,4.887
414.55,4.782
414.57,4.646
414.58,4.568
414.6,4.393
414.62,4.198
414.63,4.094
414.65,3.877
414.67,3.652
414.68,3.537
414.7,3.309
414.71,3.195
414.73,2.972
414.75,2.758
414.76,2.655
414.78,2.458
414.8,2.277
414.81,2.192
414.83,2.034
414.85,1.893
414.86,1.828
414.88,1.712
414.9,1.61
414.91,1.565
414.93,1.484
414.95,1.415
414.96,1.385
414.98,1.332
415.0,1.288
415.01,1.268
415.03,1.235
415.05,1.209
415.06,1.197
415.08,1.179
415.09,1.172
415.11,1.163
415.13,1.158
415.14,1.159
415.16,1.164
415.18,1.176
415.19,1.185
415.21,1.208
415.23,1.239
415.24,1.258
415.26,1.302
415.28,1.354
415.29,1.384
415.31,1.449
415.33,1.523
415.34,1.562
415.36,1.646
415.38,1.737
415.39,1.784
415.41,1.882
415.42,1.932
415.44,2.036
415.46,2.142
415.47,2.196
415.49,2.305
415.51,2.417
415.52,2.474
415.54,2.592
415.56,2.718
415.57,2.785
415.59,2.93
415.61,3.096
415.62,3.19
415.64,3.406
415.66,3.674
415.67,3.833
415.69,4.212
415.71,4.697
415.72,4.988
415.74,5.691
415.76,6.59
415.77,7.129
415.79,8.417
415.8,9.183
415.82,11.0
415.84,13.27
415.85,14.59
415.87,17.68
415.89,21.45
415.9,23.62
415.92,28.58
415.94,34.49
415.95,37.82
415.97,45.32
415.99,54.02
416.0,58.83
416.02,69.46
416.04,81.46
416.05,87.98
416.07,102.1
416.09,117.5
416.1,125.8
416.12,143.2
416.14,161.7
416.15,171.3
416.17,191.2
416.18,201.4
416.2,222.0
416.22,242.9
416.23,253.2
416.25,273.6
416.27,293.2
416.28,302.6
416.3,320.3
416.32,336.3
416.33,343.6
416.35,356.3
416.37,366.5
416.38,370.5
416.4,376.4
416.42,379.3
416.43,379.5
416.45,377.7
416.47,372.8
416.48,369.3
416.5,360.1
416.52,348.2
416.53,341.4
416.55,326.1
416.56,317.8
416.58,300.0
416.6,280.8
416.61,270.9
416.63,250.7
416.65,230.1
416.66,219.9
416.68,199.6
416.7,179.8
416.71,170.3
416.73,151.9
416.75,134.7
416.76,126.5
416.78,111.3
416.8,97.66
416.81,91.4
416.83,80.05
416.85,70.28
416.86,65.99
416.88,58.55
416.89,55.41
416.91,50.21
416.93,46.43
416.94,45.04
416.96,43.24
416.98,42.67
416.99,42.81
417.01,43.92
417.03,46.05
417.04,47.46
417.06,50.95
417.08,55.23
417.09,57.64
417.11,62.92
417.13,68.74
417.14,71.82
417.16,78.24
417.18,84.9
417.19,88.29
417.21,95.07
417.23,101.8
417.24,105.0
417.26,111.3
417.27,114.3
417.29,119.9
417.31,124.9
417.32,127.1
417.34,130.9
417.36,133.8
417.37,135.0
417.39,136.4
417.41,136.9
417.42,136.7
417.44,135.6
417.46,133.5
417.47,132.1
417.49,128.5
417.51,124.1
417.52,121.6
417.54,116.0
417.56,109.9
417.57,106.7
417.59,99.85
417.61,92.76
417.62,89.14
417.64,81.86
417.65,78.21
417.67,71.0
417.69,63.95
417.7,60.52
417.72,53.9
417.74,47.64
417.75,44.67
417.77,39.05
417.79,33.9
417.8,31.5
417.82,27.06
417.84,23.11
417.85,21.31
417.87,18.05
417.89,15.21
417.9,13.95
417.92,11.71
417.94,9.819
417.95,8.994
417.97,7.563
417.99,6.394
418.0,5.896
418.02,5.055
418.03,4.703
418.05,4.12
418.07,3.673
418.08,3.494
418.1,3.209
418.12,3.006
418.13,2.93
418.15,2.82
418.17,2.755
418.18,2.736
418.2,2.721
418.22,2.73
418.23,2.741
418.25,2.776
418.27,2.825
418.28,2.854
418.3,2.921
418.32,2.999
418.33,3.043
418.35,3.139
418.37,3.248
418.38,3.307
418.4,3.437
418.41,3.508
418.43,3.661
418.45,3.829
418.46,3.918
418.48,4.108
418.5,4.311
418.51,4.416
418.53,4.634
418.55,4.857
418.56,4.97
418.58,5.196
418.6,5.417
418.61,5.525
418.63,5.73
418.65,5.919
418.66,6.006
418.68,6.161
418.7,6.289
418.71,6.341
418.73,6.419
418.74,6.446
418.76,6.47
418.78,6.458
418.79,6.437
418.81,6.368
418.83,6.262
418.84,6.197
418.86,6.041
418.88,5.856
418.89,5.754
418.91,5.533
418.93,5.293
418.94,5.168
418.96,4.909
418.98,4.644
418.99,4.51
419.01,4.243
419.03,3.98
419.04,3.851
419.06,3.601
419.08,3.363
419.09,3.25
419.11,3.034
419.12,2.933
419.14,2.743
419.16,2.571
419.17,2.491
419.19,2.347
419.21,2.221
419.22,2.165
419.24,2.066
419.26,1.985
419.27,1.951
419.29,1.895
419.31,1.855
419.32,1.841
419.34,1.826
419.36,1.826
419.37,1.832
419.39,1.856
419.41,1.896
419.42,1.921
419.44,1.984
419.46,2.063
419.47,2.108
419.49,2.21
419.5,2.267
419.52,2.391
419.54,2.531
419.55,2.606
419.57,2.766
419.59,2.94
419.6,3.031
419.62,3.223
419.64,3.426
419.65,3.531
419.67,3.748
419.69,3.973
419.7,4.088
419.72,4.321
419.74,4.559
419.75,4.678
419.77,4.918
419.79,5.158
419.8,5.276
419.82,5.511
419.84,5.739
419.85,5.85
419.87,6.065
419.88,6.168
419.9,6.364
419.92,6.545
419.93,6.629
419.95,6.783
419.97,6.917
419.98,6.976
420.0,7.076
420.02,7.153
420.03,7.181
420.05,7.22
420.07,7.232
420.08,7.229
420.1,7.202
420.12,7.149
420.13,7.113
420.15,7.022
420.17,6.907
420.18,6.84
420.2,6.691
420.21,6.609
420.23,6.429
420.25,6.23
420.26,6.125
420.28,5.902
420.3,5.666
420.31,5.543
420.33,5.291
420.35,5.03
420.36,4.897
420.38,4.628
420.4,4.357
420.41,4.221
420.43,3.949
420.45,3.681
420.46,3.548
420.48,3.287
420.5,3.034
420.51,2.911
420.53,2.673
420.55,2.446
420.56,2.337
420.58,2.129
420.59,2.03
420.61,1.843
420.63,1.671
420.64,1.59
420.66,1.441
420.68,1.305
420.69,1.243
420.71,1.13
420.73,1.031
420.74,0.9862
420.76,0.9067
420.78,0.8395
420.79,0.8102
420.81,0.7599
420.83,0.7198
420.84,0.7033
420.86,0.6768
420.88,0.6581
420.89,0.6514
420.91,0.6428
420.93,0.6396
420.94,0.6399
420.96,0.6433
420.97,0.6463
420.99,0.6544
421.01,0.6646
421.02,0.6703
421.04,0.6825
421.06,0.6953
421.07,0.7017
421.09,0.7146
421.11,0.7272
421.12,0.7334
421.14,0.7455
421.16,0.7573
421.17,0.7633
421.19,0.7755
421.21,0.7884
421.22,0.7954
421.24,0.8106
421.26,0.8284
421.27,0.8384
421.29,0.8614
421.31,0.8889
421.32,0.9046
421.34,0.9403
421.35,0.9605
421.37,1.006
421.39,1.058
421.4,1.087
421.42,1.151
421.44,1.221
421.45,1.259
421.47,1.341
421.49,1.428
421.5,1.474
421.52,1.569
421.54,1.668
421.55,1.719
421.57,1.821
421.59,1.925
421.6,1.976
421.62,2.078
421.64,2.176
421.65,2.224
421.67,2.316
421.68,2.36
421.7,2.443
421.72,2.518
421.73,2.553
421.75,2.616
421.77,2.671
421.78,2.695
421.8,2.738
421.82,2.773
421.83,2.787
421.85,2.812
421.87,2.832
421.88,2.841
421.9,2.858
421.92,2.877
421.93,2.889
421.95,2.92
421.97,2.965
421.98,2.996
422.0,3.08
422.02,3.203
422.03,3.283
422.05,3.493
422.06,3.627
422.08,3.967
422.1,4.427
422.11,4.712
422.13,5.415
422.15,6.329
422.16,6.88
422.18,8.205
422.2,9.878
422.21,10.87
422.23,13.19
422.25,16.04
422.26,17.69
422.28,21.49
422.3,26.04
422.31,28.62
422.33,34.46
422.35,41.27
422.36,45.06
422.38,53.47
422.4,63.03
422.41,68.25
422.43,79.61
422.44,85.74
422.46,98.9
422.48,113.2
422.49,120.8
422.51,136.7
422.53,153.5
422.54,162.2
422.56,180.0
422.58,198.1
422.59,207.3
422.61,225.5
422.63,243.4
422.64,252.1
422.66,268.8
422.68,284.4
422.69,291.6
422.71,304.8
422.73,316.1
422.74,320.9
422.76,328.8
422.78,334.1
422.79,335.8
422.81,337.2
422.82,336.8
422.84,334.1
422.86,328.8
422.87,325.2
422.89,316.2
422.91,305.0
422.92,298.6
422.94,284.5
422.96,269.0
422.97,260.7
422.99,243.5
423.01,225.6
423.02,216.5
423.04,198.2
423.06,180.0
423.07,171.0
423.09,153.5
423.11,136.7
423.12,128.6
423.14,113.2
423.16,98.89
423.17,92.16
423.19,79.61
423.2,73.8
423.22,63.07
423.24,53.55
423.25,49.23
423.27,41.42
423.29,34.67
423.3,31.66
423.32,26.35
423.34,21.87
423.35,19.92
423.37,16.53
423.39,13.76
423.4,12.58
423.42,10.57
423.44,8.966
423.45,8.298
423.47,7.189
423.49,6.333
423.5,5.984
423.52,5.417
423.53,5.189
423.55,4.823
423.57,4.552
423.58,4.444
423.6,4.272
423.62,4.142
423.63,4.089
423.65,3.999
423.67,3.923
423.68,3.888
423.7,3.821
423.72,3.756
423.73,3.723
423.75,3.655
423.77,3.584
423.78,3.548
423.8,3.474
423.82,3.399
423.83,3.361
423.85,3.286
423.87,3.212
423.88,3.177
423.9,3.109
423.91,3.076
423.93,3.017
423.95,2.964
423.96,2.94
423.98,2.898
424.0,2.865
424.01,2.851
424.03,2.83
424.05,2.817
424.06,2.813
424.08,2.809
424.1,2.811
424.11,2.814
424.13,2.822
424.15,2.832
424.16,2.838
424.18,2.848
424.2,2.856
424.21,2.859
424.23,2.862
424.25,2.859
424.26,2.855
424.28,2.842
424.29,2.832
424.31,2.808
424.33,2.774
424.34,2.755
424.36,2.71
424.38,2.657
424.39,2.628
424.41,2.566
424.43,2.5
424.44,2.466
424.46,2.396
424.48,2.325
424.49,2.291
424.51,2.224
424.53,2.161
424.54,2.132
424.56,2.08
424.58,2.037
424.59,2.019
424.61,1.993
424.63,1.979
424.64,1.978
424.66,1.986
424.67,1.996
424.69,2.028
424.71,2.078
424.72,2.11
424.74,2.189
424.76,2.287
424.77,2.345
424.79,2.477
424.81,2.635
424.82,2.723
424.84,2.922
424.86,3.153
424.87,3.282
424.89,3.569
424.91,3.9
424.92,4.084
424.94,4.494
424.96,4.964
424.97,5.226
424.99,5.807
425.0,6.129
425.02,6.843
425.04,7.661
425.05,8.113
425.07,9.109
425.09,10.24
425.1,10.86
425.12,12.21
425.14,13.73
425.15,14.55
425.17,16.32
425.19,18.26
425.2,19.3
425.22,21.5
425.24,23.86
425.25,25.09
425.27,27.67
425.29,30.35
425.3,31.73
425.32,34.53
425.34,37.35
425.35,38.76
425.37,41.54
425.38,42.91
425.4,45.54
425.42,48.0
425.43,49.16
425.45,51.27
425.47,53.1
425.48,53.9
425.5,55.21
425.52,56.14
425.53,56.46
425.55,56.77
425.57,56.66
425.58,56.44
425.6,55.7
425.62,54.55
425.63,53.84
425.65,52.14
425.67,50.12
425.68,49.01
425.7,46.6
425.72,43.99
425.73,42.63
425.75,39.83
425.76,38.41
425.78,35.54
425.8,32.68
425.81,31.28
425.83,28.54
425.85,25.91
425.86,24.66
425.88,22.27
425.9,20.07
425.91,19.04
425.93,17.13
425.95,15.42
425.96,14.65
425.98,13.24
426.0,12.01
426.01,11.46
426.03,10.49
426.05,9.661
426.06,9.296
426.08,8.653
426.1,8.109
426.11,7.869
426.13,7.441
426.14,7.249
426.16,6.899
426.18,6.586
426.19,6.438
426.21,6.158
426.23,5.889
426.24,5.757
426.26,5.496
426.28,5.236
426.29,5.106
426.31,4.847
426.33,4.589
426.34,4.461
426.36,4.209
426.38,3.963
426.39,3.844
426.41,3.614
426.43,3.398
426.44,3.296
426.46,3.105
426.47,3.017
426.49,2.855
426.51,2.715
426.52,2.653
426.54,2.544
426.56,2.456
426.57,2.42
426.59,2.362
426.61,2.322
426.62,2.309
426.64,2.296
426.66,2.298
426.67,2.305
426.69,2.33
426.71,2.369
426.72,2.394
426.74,2.456
426.76,2.534
426.77,2.58
426.79,2.685
426.81,2.811
426.82,2.882
426.84,3.044
426.85,3.134
426.87,3.336
426.89,3.569
426.9,3.697
426.92,3.978
426.94,4.294
426.95,4.465
426.97,4.832
426.99,5.233
427.0,5.444
427.02,5.889
427.04,6.359
427.05,6.602
427.07,7.098
427.09,7.604
427.1,7.858
427.12,8.362
427.14,8.855
427.15,9.095
427.17,9.553
427.19,9.977
427.2,10.17
427.22,10.53
427.23,10.69
427.25,10.97
427.27,11.18
427.28,11.26
427.3,11.37
427.32,11.42
427.33,11.41
427.35,11.36
427.37,11.24
427.38,11.16
427.4,10.95
427.42,10.7
427.43,10.55
427.45,10.23
427.47,9.885
427.48,9.702
427.5,9.323
427.52,8.932
427.53,8.735
427.55,8.342
427.57,7.954
427.58,7.764
427.6,7.395
427.61,7.216
427.63,6.873
427.65,6.55
427.66,6.396
427.68,6.105
427.7,5.836
427.71,5.709
427.73,5.472
427.75,5.255
427.76,5.154
427.78,4.966
427.8,4.797
427.81,4.719
427.83,4.577
427.85,4.455
427.86,4.402
427.88,4.31
427.9,4.242
427.91,4.217
427.93,4.187
427.94,4.183
427.96,4.198
427.98,4.246
427.99,4.284
428.01,4.388
428.03,4.531
428.04,4.619
428.06,4.824
428.08,5.072
428.09,5.212
428.11,5.522
428.13,5.871
428.14,6.06
428.16,6.463
428.18,6.896
428.19,7.122
428.21,7.591
428.23,8.078
428.24,8.325
428.26,8.825
428.28,9.328
428.29,9.578
428.31,10.08
428.32,10.32
