wavelength,intensity
225.82,37.62
225.83,39.25
225.85,42.46
225.87,45.57
225.88,47.1
225.9,50.12
225.91,51.64
225.93,54.77
225.95,58.21
225.96,60.13
225.98,64.63
226.0,70.37
226.01,73.89
226.03,82.62
226.05,94.26
226.06,101.4
226.08,119.0
226.1,141.6
226.11,155.1
226.13,186.8
226.15,225.5
226.16,247.6
226.18,297.3
226.2,354.3
226.21,385.2
226.23,451.5
226.25,522.4
226.26,559.0
226.28,632.9
226.29,669.6
226.31,740.7
226.33,806.2
226.34,836.0
226.36,887.8
226.38,927.2
226.39,941.7
226.41,959.2
226.43,960.9
226.44,955.9
226.46,934.4
226.48,899.2
226.49,877.0
226.51,825.5
226.53,767.0
226.54,736.2
226.56,674.1
226.58,614.5
226.59,586.8
226.61,537.8
226.63,500.3
226.64,486.7
226.66,471.5
226.67,470.5
226.69,482.4
226.71,513.7
226.72,536.8
226.74,597.4
226.76,676.3
226.77,722.0
226.79,824.3
226.81,938.0
226.82,997.9
226.84,1121.0
226.86,1243.0
226.87,1302.0
226.89,1413.0
226.91,1510.0
226.92,1552.0
226.94,1619.0
226.96,1660.0
226.97,1671.0
226.99,1671.0
227.01,1643.0
227.02,1619.0
227.04,1552.0
227.05,1509.0
227.07,1410.0
227.09,1296.0
227.1,1234.0
227.12,1105.0
227.14,973.0
227.15,907.4
227.17,779.3
227.19,658.4
227.2,601.5
227.22,496.1
227.24,402.9
227.25,361.1
227.27,287.0
227.29,225.3
227.3,198.9
227.32,154.1
227.34,119.0
227.35,104.6
227.37,81.59
227.38,72.55
227.4,58.69
227.42,49.54
227.43,46.41
227.45,42.54
227.47,41.22
227.48,41.33
227.5,42.73
227.52,45.35
227.53,47.0
227.55,50.78
227.57,54.97
227.58,57.15
227.6,61.57
227.62,65.93
227.63,68.06
227.65,72.14
227.67,75.93
227.68,77.71
227.7,81.0
227.72,83.93
227.73,85.26
227.75,87.62
227.76,88.66
227.78,90.43
227.8,91.77
227.81,92.26
227.83,92.88
227.85,92.97
227.86,92.79
227.88,91.98
227.9,90.53
227.91,89.55
227.93,87.1
227.95,84.01
227.96,82.23
227.98,78.25
228.0,73.78
228.01,71.39
228.03,66.38
228.05,61.17
228.06,58.54
228.08,53.29
228.1,48.18
228.11,45.72
228.13,41.05
228.14,38.88
228.16,34.9
228.18,31.48
228.19,29.99
228.21,27.49
228.23,25.63
228.24,24.94
228.26,24.02
228.28,23.66
228.29,23.68
228.31,24.05
228.33,24.79
228.34,25.26
228.36,26.35
228.38,27.54
228.39,28.13
228.41,29.27
228.43,30.27
228.44,30.7
228.46,31.37
228.48,31.79
228.49,31.91
228.51,31.94
228.52,31.88
228.54,31.61
228.56,31.19
228.57,30.95
228.59,30.44
228.61,29.93
228.62,29.69
228.64,29.26
228.66,28.9
228.67,28.76
228.69,28.5
228.71,28.28
228.72,28.17
228.74,27.92
228.76,27.57
228.77,27.35
228.79,26.77
228.81,26.0
228.82,25.54
228.84,24.45
228.85,23.82
228.87,22.42
228.89,20.86
228.9,20.03
228.92,18.32
228.94,16.58
228.95,15.72
228.97,14.06
228.99,12.53
229.0,11.83
229.02,10.58
229.04,9.575
229.05,9.167
229.07,8.555
229.09,8.221
229.1,8.157
229.12,8.23
229.14,8.556
229.15,8.807
229.17,9.469
229.19,10.32
229.2,10.8
229.22,11.86
229.23,12.43
229.25,13.63
229.27,14.87
229.28,15.5
229.3,16.76
229.32,17.98
229.33,18.58
229.35,19.73
229.37,20.82
229.38,21.35
229.4,22.38
229.42,23.41
229.43,23.94
229.45,25.06
229.47,26.34
229.48,27.07
229.5,28.79
229.52,30.97
229.53,32.28
229.55,35.42
229.57,39.39
229.58,41.73
229.6,47.2
229.61,50.35
229.63,57.52
229.65,65.88
229.66,70.5
229.68,80.55
229.7,91.57
229.71,97.38
229.73,109.5
229.75,122.0
229.76,128.3
229.78,140.9
229.8,153.5
229.81,159.7
229.83,172.2
229.85,185.1
229.86,191.9
229.88,206.9
229.9,225.1
229.91,236.0
229.93,263.1
229.95,299.8
229.96,322.9
229.98,381.5
229.99,418.2
230.01,509.6
230.03,629.6
230.04,702.1
230.06,875.7
230.08,1091.0
230.09,1216.0
230.11,1503.0
230.13,1838.0
230.14,2024.0
230.16,2431.0
230.18,2879.0
230.19,3116.0
230.21,3609.0
230.23,4115.0
230.24,4368.0
230.26,4862.0
230.28,5324.0
230.29,5538.0
230.31,5917.0
230.32,6079.0
230.34,6336.0
230.36,6495.0
230.37,6535.0
230.39,6534.0
230.41,6425.0
230.42,6331.0
230.44,6071.0
230.46,5726.0
230.47,5526.0
230.49,5083.0
230.51,4598.0
230.52,4346.0
230.54,3834.0
230.56,3326.0
230.57,3079.0
230.59,2606.0
230.61,2169.0
230.62,1967.0
230.64,1597.0
230.66,1276.0
230.67,1134.0
230.69,884.4
230.7,776.6
230.72,592.0
230.74,444.9
230.75,383.7
230.77,283.0
230.79,206.8
230.8,176.4
230.82,128.1
230.84,93.43
230.85,80.15
230.87,59.9
230.89,46.13
230.9,41.07
230.92,33.65
230.94,28.84
230.95,27.12
230.97,24.65
230.99,23.05
231.0,22.46
231.02,21.58
231.04,20.97
231.05,20.74
231.07,20.42
231.08,20.34
231.1,20.32
231.12,20.52
231.13,20.72
231.15,21.32
231.17,22.18
231.18,22.72
231.2,23.96
231.22,25.41
231.23,26.2
231.25,27.82
231.27,29.44
231.28,30.23
231.3,31.67
231.32,32.87
231.33,33.34
231.35,34.0
231.37,34.23
231.38,34.17
231.4,33.68
231.42,32.72
231.43,32.07
231.45,30.47
231.46,29.53
231.48,27.42
231.5,25.09
231.51,23.87
231.53,21.37
231.55,18.88
231.56,17.66
231.58,15.33
231.6,13.19
231.61,12.21
231.63,10.46
231.65,9.015
231.66,8.418
231.68,7.483
231.7,6.911
231.71,6.766
231.73,6.766
231.75,7.164
231.76,7.518
231.78,8.544
231.79,9.22
231.81,10.91
231.83,13.04
231.84,14.28
231.86,17.08
231.88,20.29
231.89,22.04
231.91,25.79
231.93,29.8
231.94,31.87
231.96,36.06
231.98,40.2
231.99,42.21
232.01,46.0
232.03,49.37
232.04,50.84
232.06,53.28
232.08,54.97
232.09,55.5
232.11,55.91
232.13,55.42
232.14,54.86
232.16,53.1
232.17,51.93
232.19,49.08
232.21,45.67
232.22,43.79
232.24,39.81
232.26,35.64
232.27,33.54
232.29,29.4
232.31,25.44
232.32,23.57
232.34,20.11
232.36,17.08
232.37,15.76
232.39,13.5
232.41,11.8
232.42,11.17
232.44,10.36
232.46,10.14
232.47,10.27
232.49,10.96
232.51,12.26
232.52,13.13
232.54,15.3
232.55,16.59
232.57,19.57
232.59,23.03
232.6,24.91
232.62,28.94
232.64,33.22
232.65,35.41
232.67,39.83
232.69,44.15
232.7,46.23
232.72,50.13
232.74,53.58
232.75,55.08
232.77,57.62
232.79,59.47
232.8,60.12
232.82,60.91
232.84,61.07
232.85,60.95
232.87,60.41
232.88,60.03
232.9,59.23
232.92,58.55
232.93,58.35
232.95,58.39
232.97,59.25
232.98,60.07
233.0,62.61
233.02,66.54
233.03,69.07
233.05,75.31
233.07,83.15
233.08,87.65
233.1,97.77
233.12,109.2
233.13,115.4
233.15,128.3
233.17,141.7
233.18,148.5
233.2,161.9
233.22,174.6
233.23,180.6
233.25,191.3
233.26,196.0
233.28,203.8
233.3,209.1
233.31,210.7
233.33,211.8
233.35,210.0
233.36,208.0
233.38,201.9
233.4,193.3
233.41,188.1
233.43,176.4
233.45,163.4
233.46,156.5
233.48,142.3
233.5,128.3
233.51,121.4
233.53,108.4
233.55,96.66
233.56,91.4
233.58,82.27
233.6,75.16
233.61,72.4
233.63,68.47
233.64,67.28
233.66,66.38
233.68,67.28
233.69,68.31
233.71,71.35
233.73,75.37
233.74,77.63
233.76,82.37
233.78,87.1
233.79,89.34
233.81,93.34
233.83,96.47
233.84,97.63
233.86,99.04
233.88,99.17
233.89,98.76
233.91,97.04
233.93,94.28
233.94,92.58
233.96,88.77
233.98,84.75
233.99,82.8
234.01,79.33
234.02,77.95
234.04,76.21
234.06,76.31
234.07,77.21
234.09,81.02
234.11,87.9
234.12,92.61
234.14,104.7
234.16,120.7
234.17,130.1
234.19,151.7
234.21,176.9
234.22,190.8
234.24,220.5
234.26,252.4
234.27,268.8
234.29,302.1
234.31,335.0
234.32,350.9
234.34,380.8
234.35,394.5
234.37,418.8
234.39,438.0
234.4,445.5
234.42,455.8
234.44,459.6
234.45,459.1
234.47,453.3
234.49,441.8
234.5,434.1
234.52,415.4
234.54,393.4
234.55,381.6
234.57,357.1
234.59,332.6
234.6,320.7
234.62,298.6
234.64,279.2
234.65,270.8
234.67,257.0
234.69,247.2
234.7,243.9
234.72,240.0
234.73,239.5
234.75,240.6
234.77,244.2
234.78,246.6
234.8,252.0
234.82,257.4
234.83,259.8
234.85,263.5
234.87,265.1
234.88,264.9
234.9,262.3
234.92,256.6
234.93,252.5
234.95,242.1
234.97,228.8
234.98,221.3
235.0,204.7
235.02,186.6
235.03,177.2
235.05,158.1
235.07,139.0
235.08,129.7
235.1,111.7
235.11,103.2
235.13,87.25
235.15,72.96
235.16,66.49
235.18,54.91
235.2,45.14
235.21,40.92
235.23,33.72
235.25,28.06
235.26,25.76
235.28,22.11
235.3,19.57
235.31,18.67
235.33,17.49
235.35,17.02
235.36,17.0
235.38,17.32
235.4,18.01
235.41,18.46
235.43,19.48
235.45,20.62
235.46,21.2
235.48,22.34
235.49,22.9
235.51,23.94
235.53,24.88
235.54,25.31
235.56,26.13
235.58,26.93
235.59,27.35
235.61,28.3
235.63,29.51
235.64,30.26
235.66,32.15
235.68,34.72
235.69,36.31
235.71,40.24
235.73,45.26
235.74,48.24
235.76,55.16
235.78,63.44
235.79,68.09
235.81,78.37
235.82,83.98
235.84,96.04
235.86,109.0
235.87,115.7
235.89,129.5
235.91,143.3
235.92,150.1
235.94,163.2
235.96,175.2
235.97,180.6
235.99,190.2
236.01,197.8
236.02,200.7
236.04,204.7
236.06,206.2
236.07,206.0
236.09,203.7
236.11,199.2
236.12,196.1
236.14,188.7
236.16,180.0
236.17,175.3
236.19,165.5
236.2,160.6
236.22,151.2
236.24,142.7
236.25,139.0
236.27,133.2
236.29,130.0
236.3,129.5
236.32,131.3
236.34,137.3
236.35,142.1
236.37,155.5
236.39,174.8
236.4,186.9
236.42,216.2
236.44,253.0
236.45,274.4
236.47,323.5
236.49,381.3
236.5,413.4
236.52,484.3
236.54,563.5
236.55,606.0
236.57,695.9
236.58,743.0
236.6,840.1
236.62,939.1
236.63,988.4
236.65,1085.0
236.67,1176.0
236.68,1218.0
236.7,1293.0
236.72,1355.0
236.73,1380.0
236.75,1416.0
236.77,1433.0
236.78,1433.0
236.8,1420.0
236.82,1387.0
236.83,1363.0
236.85,1305.0
236.87,1233.0
236.88,1193.0
236.9,1109.0
236.92,1021.0
236.93,978.1
236.95,895.2
236.96,856.7
236.98,788.7
237.0,736.0
237.01,716.6
237.03,693.8
237.05,694.8
237.06,705.0
237.08,745.7
237.1,814.3
237.11,859.1
237.13,969.5
237.15,1106.0
237.16,1183.0
237.18,1353.0
237.2,1540.0
237.21,1639.0
237.23,1840.0
237.25,2043.0
237.26,2142.0
237.28,2331.0
237.29,2419.0
237.31,2578.0
237.33,2706.0
237.34,2758.0
237.36,2831.0
237.38,2863.0
237.39,2863.0
237.41,2830.0
237.43,2756.0
237.44,2704.0
237.46,2574.0
237.48,2414.0
237.49,2325.0
237.51,2132.0
237.53,1927.0
237.54,1822.0
237.56,1611.0
237.58,1406.0
237.59,1307.0
237.61,1119.0
237.63,946.5
237.64,867.4
237.66,724.0
237.67,659.9
237.69,546.9
237.71,453.5
237.72,413.9
237.74,347.7
237.76,297.4
237.77,277.7
237.79,247.8
237.81,229.1
237.82,223.4
237.84,218.6
237.86,221.3
237.87,225.2
237.89,237.7
237.91,256.1
237.92,267.4
237.94,294.4
237.96,327.3
237.97,346.1
237.99,388.2
238.01,436.8
238.02,463.5
238.04,521.5
238.05,552.8
238.07,619.3
238.09,690.1
238.1,726.8
238.12,801.2
238.14,875.5
238.15,911.8
238.17,981.0
238.19,1044.0
238.2,1072.0
238.22,1119.0
238.24,1154.0
238.25,1166.0
238.27,1178.0
238.29,1175.0
238.3,1167.0
238.32,1139.0
238.34,1096.0
238.35,1070.0
238.37,1009.0
238.39,937.7
238.4,899.3
238.42,818.8
238.43,777.3
238.45,693.5
238.47,610.9
238.48,570.7
238.5,493.8
238.52,422.8
238.53,390.0
238.55,330.0
238.57,278.3
238.58,255.5
238.6,216.3
238.62,185.2
238.63,172.7
238.65,153.1
238.67,140.4
238.68,136.4
238.7,132.8
238.72,134.2
238.73,136.5
238.75,143.9
238.76,148.8
238.78,160.2
238.8,173.3
238.81,180.1
238.83,193.9
238.85,207.1
238.86,213.2
238.88,224.1
238.9,232.6
238.91,235.8
238.93,239.9
238.95,240.8
238.96,239.9
238.98,235.8
239.0,228.4
239.01,223.7
239.03,212.3
239.05,198.9
239.06,191.6
239.08,176.1
239.1,160.2
239.11,152.3
239.13,137.0
239.14,129.7
239.16,116.3
239.18,104.9
239.19,100.2
239.21,92.99
239.23,89.18
239.24,88.7
239.26,90.92
239.28,97.73
239.29,103.0
239.31,117.5
239.33,137.5
239.34,149.6
239.36,178.3
239.38,212.8
239.39,232.2
239.41,274.8
239.43,322.2
239.44,347.4
239.46,400.0
239.48,454.5
239.49,481.9
239.51,536.0
239.52,562.3
239.54,612.0
239.56,656.5
239.57,676.2
239.59,709.7
239.61,734.3
239.62,743.0
239.64,752.8
239.66,752.6
239.67,748.9
239.69,734.5
239.71,712.1
239.72,698.3
239.74,666.5
239.76,630.6
239.77,611.7
239.79,572.9
239.81,534.3
239.82,515.5
239.84,479.4
239.86,446.2
239.87,430.7
239.89,402.3
239.9,389.4
239.92,365.8
239.94,344.8
239.95,335.2
239.97,317.1
239.99,300.3
240.0,292.1
240.02,276.1
240.04,260.1
240.05,252.0
240.07,235.8
240.09,219.7
240.1,211.7
240.12,196.2
240.14,181.7
240.15,175.0
240.17,163.3
240.19,154.2
240.2,150.8
240.22,146.8
240.23,146.4
240.25,148.7
240.27,155.8
240.28,161.1
240.3,175.5
240.32,194.8
240.33,206.2
240.35,232.1
240.37,261.9
240.38,277.9
240.4,311.8
240.42,347.2
240.43,365.1
240.45,400.6
240.47,434.6
240.48,450.7
240.5,480.2
240.52,505.5
240.53,516.3
240.55,533.5
240.57,544.7
240.58,547.9
240.6,549.4
240.61,547.8
240.63,540.1
240.65,526.8
240.66,518.2
240.68,497.8
240.7,473.9
240.71,461.0
240.73,433.8
240.75,405.7
240.76,391.8
240.78,364.6
240.8,339.2
240.81,327.5
240.83,306.5
240.85,289.3
240.86,282.3
240.88,271.9
240.9,266.1
240.91,265.1
240.93,266.5
240.95,272.3
240.96,276.7
240.98,288.1
240.99,294.8
241.01,310.0
241.03,326.4
241.04,334.8
241.06,351.4
241.08,366.6
241.09,373.5
241.11,385.3
241.13,393.7
241.14,396.6
241.16,399.4
241.18,398.0
241.19,395.9
241.21,388.6
241.23,377.7
241.24,371.1
241.26,355.7
241.28,338.0
241.29,328.5
241.31,308.5
241.33,287.5
241.34,276.9
241.36,255.5
241.37,244.9
241.39,223.9
241.41,203.5
241.42,193.6
241.44,174.4
241.46,156.2
241.47,147.4
241.49,130.7
241.51,115.1
241.52,107.7
241.54,93.83
241.56,81.09
241.57,75.16
241.59,64.2
241.61,54.43
241.62,49.98
241.64,41.95
241.66,35.04
241.67,31.98
241.69,26.62
241.7,24.29
241.72,20.28
241.74,17.05
241.75,15.69
241.77,13.42
241.79,11.66
241.8,10.94
241.82,9.758
241.84,8.855
241.85,8.485
241.87,7.867
241.89,7.37
241.9,7.154
241.92,6.77
241.94,6.431
241.95,6.275
241.97,5.987
241.99,5.733
242.0,5.62
242.02,5.43
242.04,5.299
242.05,5.26
242.07,5.244
242.08,5.271
242.1,5.406
242.12,5.661
242.13,5.837
242.15,6.295
242.17,6.9
242.18,7.26
242.2,8.095
242.22,9.083
242.23,9.632
242.25,10.83
242.27,12.15
242.28,12.85
242.3,14.31
242.32,15.81
242.33,16.57
242.35,18.06
242.37,19.49
242.38,20.16
242.4,21.39
242.42,22.44
242.43,22.88
242.45,23.58
242.46,23.83
242.48,24.11
242.5,24.11
242.51,24.0
242.53,23.58
242.55,22.91
242.56,22.5
242.58,21.53
242.6,20.44
242.61,19.86
242.63,18.67
242.65,17.5
242.66,16.93
242.68,15.89
242.7,14.99
242.71,14.6
242.73,13.99
242.75,13.59
242.76,13.48
242.78,13.44
242.79,13.5
242.81,13.8
242.83,14.33
242.84,14.68
242.86,15.54
242.88,16.63
242.89,17.28
242.91,18.82
242.93,20.78
242.94,21.98
242.96,24.98
242.98,29.1
242.99,31.75
243.01,38.67
243.03,48.59
243.04,55.05
243.06,71.99
243.08,95.98
243.09,111.4
243.11,150.9
243.13,205.2
243.14,239.1
243.16,323.6
243.17,375.5
243.19,502.3
243.21,665.0
243.22,761.9
243.24,990.7
243.26,1272.0
243.27,1433.0
243.29,1802.0
243.31,2234.0
243.32,2474.0
243.34,3001.0
243.36,3588.0
243.37,3901.0
243.39,4562.0
243.41,5257.0
243.42,5612.0
243.44,6324.0
243.46,7021.0
243.47,7357.0
243.49,7988.0
243.51,8546.0
243.52,8790.0
243.54,9196.0
243.55,9354.0
243.57,9571.0
243.59,9650.0
243.6,9636.0
243.62,9503.0
243.64,9236.0
243.65,9057.0
243.67,8614.0
243.69,8077.0
243.7,7780.0
243.72,7144.0
243.74,6472.0
243.75,6130.0
243.77,5447.0
243.79,4781.0
243.8,4460.0
243.82,3851.0
243.84,3293.0
243.85,3035.0
243.87,2565.0
243.89,2156.0
243.9,1975.0
243.92,1654.0
243.93,1514.0
243.95,1270.0
243.97,1071.0
243.98,985.9
244.0,841.0
244.02,724.8
244.03,675.7
244.05,592.6
244.07,526.5
244.08,498.6
244.1,451.8
244.12,415.1
244.13,399.9
244.15,375.2
244.17,357.2
244.18,350.4
244.2,340.7
244.22,335.7
244.23,334.6
244.25,335.0
244.26,336.2
244.28,340.1
244.3,345.2
244.31,347.9
244.33,352.9
244.35,356.9
244.36,358.1
244.38,358.9
244.4,356.9
244.41,354.7
244.43,347.8
244.45,337.6
244.46,331.3
244.48,316.4
244.5,298.9
244.51,289.4
244.53,268.9
244.55,247.2
244.56,236.2
244.58,213.9
244.6,191.9
244.61,181.2
244.63,160.5
244.64,150.7
244.66,132.3
244.68,115.6
244.69,107.9
244.71,93.9
244.73,81.67
244.74,76.2
244.76,66.46
244.78,58.16
244.79,54.5
244.81,48.05
244.83,42.59
244.84,40.18
244.86,35.89
244.88,32.21
244.89,30.55
244.91,27.56
244.93,24.93
244.94,23.73
244.96,21.53
244.98,19.6
244.99,18.73
245.01,17.16
245.02,16.48
245.04,15.29
245.06,14.38
245.07,14.03
245.09,13.54
245.11,13.34
245.12,13.36
245.14,13.62
245.16,14.18
245.17,14.57
245.19,15.55
245.21,16.79
245.22,17.5
245.24,19.05
245.26,20.76
245.27,21.66
245.29,23.51
245.31,25.38
245.32,26.31
245.34,28.14
245.36,29.89
245.37,30.73
245.39,32.33
245.4,33.1
245.42,34.58
245.44,36.03
245.45,36.76
245.47,38.29
245.49,40.0
245.5,40.94
245.52,43.1
245.54,45.68
245.55,47.16
245.57,50.55
245.59,54.54
245.6,56.77
245.62,61.69
245.64,67.16
245.65,70.08
245.67,76.18
245.69,82.51
245.7,85.7
245.72,91.99
245.73,95.03
245.75,100.8
245.77,105.9
245.78,108.2
245.8,112.1
245.82,115.1
245.83,116.3
245.85,117.9
245.87,118.8
245.88,119.0
245.9,119.3
245.92,119.4
245.93,119.7
245.95,120.7
245.97,122.9
245.98,124.7
246.0,129.7
246.02,137.4
246.03,142.4
246.05,155.0
246.07,171.3
246.08,181.0
246.1,203.5
246.11,216.4
246.13,245.5
246.15,278.7
246.16,296.9
246.18,336.0
246.2,378.4
246.21,400.7
246.23,446.9
246.25,494.7
246.26,518.8
246.28,567.2
246.3,614.6
246.31,637.7
246.33,681.8
246.35,722.5
246.36,741.2
246.38,774.6
246.4,802.1
246.41,813.4
246.43,830.4
246.45,839.8
246.46,841.5
246.48,838.6
246.49,834.1
246.51,819.0
246.53,795.9
246.54,781.6
246.56,748.0
246.58,708.3
246.59,686.6
246.61,640.0
246.63,590.5
246.64,565.0
246.66,513.3
246.68,462.0
246.69,436.8
246.71,388.0
246.73,342.2
246.74,320.6
246.76,280.5
246.78,244.8
246.79,228.7
246.81,200.0
246.83,176.1
246.84,165.9
246.86,148.8
246.87,141.8
246.89,131.1
246.91,124.2
246.92,122.2
246.94,120.9
246.96,123.2
246.97,125.7
246.99,133.4
247.01,144.9
247.02,152.0
247.04,169.3
247.06,190.7
247.07,203.0
247.09,230.7
247.11,262.5
247.12,279.8
247.14,317.3
247.16,357.7
247.17,378.9
247.19,422.4
247.2,444.5
247.22,488.5
247.24,531.1
247.25,551.5
247.27,589.5
247.29,622.5
247.3,636.8
247.32,660.1
247.34,675.8
247.35,680.6
247.37,683.7
247.39,678.3
247.4,672.5
247.42,655.0
247.44,630.2
247.45,615.4
247.47,581.9
247.49,544.2
247.5,524.2
247.52,482.7
247.54,440.6
247.55,419.7
247.57,379.0
247.58,359.5
247.6,322.8
247.62,289.9
247.63,275.2
247.65,249.4
247.67,229.0
247.68,220.9
247.7,209.3
247.72,203.8
247.73,203.4
247.75,207.4
247.77,217.6
247.78,225.1
247.8,244.5
247.82,269.8
247.83,284.5
247.85,318.0
247.87,356.6
247.88,377.7
247.9,423.3
247.92,473.3
247.93,500.0
247.95,556.8
247.96,587.1
247.98,651.8
248.0,722.9
248.01,761.3
248.03,844.8
248.05,938.8
248.06,990.4
248.08,1104.0
248.1,1234.0
248.11,1305.0
248.13,1461.0
248.15,1637.0
248.16,1731.0
248.18,1934.0
248.2,2153.0
248.21,2267.0
248.23,2503.0
248.25,2743.0
248.26,2862.0
248.28,3096.0
248.3,3316.0
248.31,3418.0
248.33,3602.0
248.34,3682.0
248.36,3813.0
248.38,3903.0
248.39,3931.0
248.41,3951.0
248.43,3925.0
248.44,3895.0
248.46,3804.0
248.48,3676.0
248.49,3600.0
248.51,3431.0
248.53,3247.0
248.54,3152.0
248.56,2963.0
248.58,2782.0
248.59,2699.0
248.61,2548.0
248.63,2427.0
248.64,2379.0
248.66,2309.0
248.67,2288.0
248.69,2275.0
248.71,2298.0
248.72,2322.0
248.74,2394.0
248.76,2493.0
248.77,2551.0
248.79,2679.0
248.81,2818.0
248.82,2890.0
248.84,3035.0
248.86,3177.0
248.87,3246.0
248.89,3374.0
248.91,3488.0
248.92,3539.0
248.94,3628.0
248.96,3699.0
248.97,3726.0
248.99,3766.0
249.01,3786.0
249.02,3788.0
249.04,3776.0
249.05,3762.0
249.07,3718.0
249.09,3653.0
249.1,3613.0
249.12,3515.0
249.14,3397.0
249.15,3331.0
249.17,3183.0
249.19,3017.0
249.2,2929.0
249.22,2741.0
249.24,2541.0
249.25,2438.0
249.27,2229.0
249.29,2017.0
249.3,1912.0
249.32,1704.0
249.34,1503.0
249.35,1407.0
249.37,1222.0
249.39,1052.0
249.4,972.5
249.42,825.4
249.43,758.0
249.45,635.6
249.47,529.5
249.48,482.3
249.5,399.0
249.52,329.4
249.53,299.4
249.55,247.9
249.57,206.6
249.58,189.2
249.6,160.4
249.62,138.1
249.63,129.1
249.65,114.5
249.67,103.9
249.68,99.81
249.7,93.67
249.72,89.8
249.73,88.59
249.75,87.44
249.77,87.85
249.78,88.61
249.8,91.23
249.81,93.1
249.83,98.04
249.85,104.6
249.86,108.6
249.88,118.0
249.9,129.4
249.91,135.8
249.93,150.2
249.95,166.6
249.96,175.5
249.98,194.7
250.0,215.2
250.01,226.0
250.03,248.1
250.05,270.8
250.06,282.3
250.08,305.3
250.1,328.5
250.11,340.3
250.13,364.7
250.14,377.7
250.16,406.2
250.18,440.7
250.19,461.3
250.21,512.8
250.23,583.4
250.24,628.5
250.26,745.0
250.28,907.2
250.29,1010.0
250.31,1270.0
250.33,1620.0
250.34,1836.0
250.36,2363.0
250.38,3039.0
250.39,3442.0
250.41,4393.0
250.43,5560.0
250.44,6231.0
250.46,7760.0
250.48,9550.0
250.49,10540.0
250.51,12730.0
250.52,13920.0
250.54,16460.0
250.56,19220.0
250.57,20650.0
250.59,23610.0
250.61,26610.0
250.62,28100.0
250.64,31020.0
250.66,33760.0
250.67,35040.0
250.69,37340.0
250.71,39230.0
250.72,40000.0
250.74,41160.0
250.76,41750.0
250.77,41830.0
250.79,41540.0
250.81,40690.0
250.82,40060.0
250.84,38420.0
250.86,36340.0
250.87,35160.0
250.89,32580.0
250.9,31200.0
250.92,28340.0
250.94,25400.0
250.95,23940.0
250.97,21080.0
250.99,18380.0
251.0,17100.0
251.02,14740.0
251.04,12680.0
251.05,11780.0
251.07,10230.0
251.09,9071.0
251.1,8639.0
251.12,8085.0
251.14,7962.0
251.15,8069.0
251.17,8630.0
251.19,9678.0
251.2,10390.0
251.22,12230.0
251.24,14630.0
251.25,16050.0
251.27,19380.0
251.28,21280.0
251.3,25600.0
251.32,30620.0
251.33,33390.0
251.35,39480.0
251.37,46280.0
251.38,49940.0
251.4,57740.0
251.42,66120.0
251.43,70510.0
251.45,79580.0
251.47,88940.0
251.48,93670.0
251.5,103100.0
251.52,112400.0
251.53,116900.0
251.55,125400.0
251.57,133200.0
251.58,136700.0
251.6,142800.0
251.61,145400.0
251.63,149600.0
251.65,152200.0
251.66,152900.0
251.68,153100.0
251.7,151700.0
251.71,150400.0
251.73,146700.0
251.75,141600.0
251.76,138700.0
251.78,132000.0
251.8,124500.0
251.81,120600.0
251.83,112400.0
251.85,104000.0
251.86,99850.0
251.88,91600.0
251.9,83630.0
251.91,79790.0
251.93,72470.0
251.95,65670.0
251.96,62470.0
251.98,56510.0
251.99,53740.0
252.01,48610.0
252.03,44000.0
252.04,41890.0
252.06,38020.0
252.08,34610.0
252.09,33070.0
252.11,30320.0
252.13,28010.0
252.14,27010.0
252.16,25360.0
252.18,24140.0
252.19,23700.0
252.21,23170.0
252.23,23070.0
252.24,23180.0
252.26,23720.0
252.28,24630.0
252.29,25210.0
252.31,26570.0
252.33,28160.0
252.34,29010.0
252.36,30760.0
252.37,31640.0
252.39,33350.0
252.41,34930.0
252.42,35640.0
252.44,36870.0
252.46,37810.0
252.47,38150.0
252.49,38580.0
252.51,38680.0
252.52,38610.0
252.54,38270.0
252.56,37700.0
252.57,37360.0
252.59,36610.0
252.61,35840.0
252.62,35480.0
252.64,34870.0
252.66,34470.0
252.67,34360.0
252.69,34380.0
252.7,34500.0
252.72,34990.0
252.74,35800.0
252.75,36310.0
252.77,37510.0
252.79,38870.0
252.8,39590.0
252.82,41040.0
252.84,42410.0
252.85,43040.0
252.87,44090.0
252.89,44820.0
252.9,45030.0
252.92,45120.0
252.94,44720.0
252.95,44330.0
252.97,43190.0
252.99,41560.0
253.0,40580.0
253.02,38320.0
253.04,35730.0
253.05,34340.0
253.07,31410.0
253.08,29890.0
253.1,26820.0
253.12,23770.0
253.13,22270.0
253.15,19380.0
253.17,16660.0
253.18,15390.0
253.2,13020.0
253.22,10900.0
253.23,9939.0
253.25,8214.0
253.27,6740.0
253.28,6093.0
253.3,4963.0
253.32,4033.0
253.33,3635.0
253.35,2957.0
253.37,2414.0
253.38,2187.0
253.4,1805.0
253.42,1505.0
253.43,1380.0
253.45,1172.0
253.46,1086.0
253.48,941.5
253.5,828.5
253.51,781.3
253.53,702.4
253.55,640.0
253.56,613.9
253.58,569.9
253.6,534.9
253.61,520.1
253.63,495.0
253.65,474.6
253.66,465.8
253.68,450.3
253.7,436.9
253.71,430.7
253.73,419.3
253.75,408.7
253.76,403.7
253.78,394.1
253.8,385.1
