wavelength,intensity
288.81,84.07
288.83,78.77
288.84,77.44
288.86,76.36
288.88,76.49
288.89,76.77
288.91,77.46
288.93,78.03
288.94,78.19
288.96,78.2
288.98,77.69
288.99,77.23
289.01,75.88
289.03,73.99
289.04,72.87
289.06,70.32
289.07,68.93
289.09,66.0
289.11,63.03
289.12,61.58
289.14,58.86
289.16,56.54
289.17,55.58
289.19,54.15
289.21,53.48
289.22,53.46
289.24,54.1
289.26,55.68
289.27,56.83
289.29,59.87
289.31,63.86
289.32,66.2
289.34,71.53
289.36,77.64
289.37,80.93
289.39,87.91
289.41,95.22
289.42,98.91
289.44,106.2
289.45,109.7
289.47,116.3
289.49,122.0
289.5,124.4
289.52,128.3
289.54,130.6
289.55,131.1
289.57,131.0
289.59,129.2
289.6,127.7
289.62,123.8
289.64,118.8
289.65,116.0
289.67,110.0
289.69,103.9
289.7,100.8
289.72,94.98
289.74,89.73
289.75,87.4
289.77,83.37
289.78,81.7
289.8,79.07
289.82,77.32
289.83,76.76
289.85,76.17
289.87,76.16
289.88,76.32
289.9,76.86
289.92,77.56
289.93,77.91
289.95,78.57
289.97,79.05
289.98,79.21
290.0,79.33
290.02,79.18
290.03,79.01
290.05,78.52
290.07,77.87
290.08,77.5
290.1,76.73
290.12,75.94
290.13,75.55
290.15,74.79
290.16,74.41
290.18,73.62
290.2,72.75
290.21,72.26
290.23,71.1
290.25,69.63
290.26,68.75
290.28,66.67
290.3,64.15
290.31,62.71
290.33,59.54
290.35,56.0
290.36,54.13
290.38,50.27
290.4,46.36
290.41,44.43
290.43,40.71
290.45,37.29
290.46,35.73
290.48,32.94
290.5,30.67
290.51,29.74
290.53,28.28
290.54,27.76
290.56,27.12
290.58,26.97
290.59,27.06
290.61,27.55
290.63,28.4
290.64,28.94
290.66,30.2
290.68,31.66
290.69,32.44
290.71,34.06
290.73,35.71
290.74,36.53
290.76,38.1
290.78,39.53
290.79,40.18
290.81,41.3
290.83,42.16
290.84,42.48
290.86,42.9
290.88,43.02
290.89,42.98
290.91,42.71
290.92,42.51
290.94,42.0
290.96,41.46
290.97,41.21
290.99,40.82
291.01,40.71
291.02,40.8
291.04,41.32
291.06,42.39
291.07,43.16
291.09,45.19
291.11,47.88
291.12,49.47
291.14,53.13
291.16,57.38
291.17,59.7
291.19,64.72
291.21,70.24
291.22,73.19
291.24,79.54
291.25,82.99
291.27,90.59
291.29,99.44
291.3,104.5
291.32,116.1
291.34,130.2
291.35,138.4
291.37,157.4
291.39,180.2
291.4,193.2
291.42,222.1
291.44,254.9
291.45,272.5
291.47,309.9
291.49,349.0
291.5,368.8
291.52,407.6
291.54,443.9
291.55,460.6
291.57,489.9
291.59,512.5
291.6,520.9
291.62,531.3
291.63,533.2
291.65,530.4
291.67,519.3
291.68,510.9
291.7,489.0
291.72,461.7
291.73,446.6
291.75,414.3
291.77,380.8
291.78,363.9
291.8,331.0
291.82,299.7
291.83,284.9
291.85,257.3
291.87,232.3
291.88,220.8
291.9,199.8
291.92,181.0
291.93,172.4
291.95,156.6
291.97,142.5
291.98,136.0
292.0,124.0
292.01,118.6
292.03,108.8
292.05,100.4
292.06,96.72
292.08,90.64
292.1,86.24
292.11,84.69
292.13,82.97
292.15,83.12
292.16,83.9
292.18,86.87
292.2,91.66
292.21,94.7
292.23,102.0
292.25,110.6
292.26,115.4
292.28,125.5
292.3,136.2
292.31,141.6
292.33,152.3
292.34,157.6
292.36,167.6
292.38,176.9
292.39,181.2
292.41,189.2
292.43,196.6
292.44,200.2
292.46,207.5
292.48,215.7
292.49,220.3
292.51,231.5
292.53,246.0
292.54,254.9
292.56,277.0
292.58,305.6
292.59,322.9
292.61,364.1
292.63,415.3
292.64,445.2
292.66,513.9
292.68,595.5
292.69,641.4
292.71,743.5
292.72,799.6
292.74,921.7
292.76,1055.0
292.77,1126.0
292.79,1272.0
292.81,1422.0
292.82,1496.0
292.84,1640.0
292.86,1772.0
292.87,1832.0
292.89,1934.0
292.91,2010.0
292.92,2035.0
292.94,2061.0
292.96,2050.0
292.97,2031.0
292.99,1966.0
293.01,1869.0
293.02,1810.0
293.04,1674.0
293.06,1521.0
293.07,1440.0
293.09,1276.0
293.1,1193.0
293.12,1033.0
293.14,883.8
293.15,814.5
293.17,688.9
293.19,582.4
293.2,536.6
293.22,460.0
293.24,402.6
293.25,380.7
293.27,349.1
293.29,332.6
293.3,329.4
293.32,332.2
293.34,346.9
293.35,358.7
293.37,391.6
293.39,438.4
293.4,467.9
293.42,540.9
293.44,636.0
293.45,693.1
293.47,829.0
293.48,908.7
293.5,1093.0
293.52,1313.0
293.53,1436.0
293.55,1706.0
293.57,2005.0
293.58,2163.0
293.6,2490.0
293.62,2822.0
293.63,2985.0
293.65,3297.0
293.67,3578.0
293.68,3701.0
293.7,3906.0
293.72,4048.0
293.73,4091.0
293.75,4123.0
293.77,4079.0
293.78,4030.0
293.8,3881.0
293.81,3784.0
293.83,3551.0
293.85,3279.0
293.86,3132.0
293.88,2827.0
293.9,2517.0
293.91,2365.0
293.93,2070.0
293.95,1795.0
293.96,1668.0
293.98,1433.0
294.0,1229.0
294.01,1137.0
294.03,975.9
294.05,840.9
294.06,782.4
294.08,681.4
294.1,599.3
294.11,564.3
294.13,504.7
294.15,457.0
294.16,436.9
294.18,402.9
294.19,388.6
294.21,364.6
294.23,345.5
294.24,337.5
294.26,323.8
294.28,312.7
294.29,308.0
294.31,299.6
294.33,292.6
294.34,289.5
294.36,283.9
294.38,279.1
294.39,276.9
294.41,273.0
294.43,269.6
294.44,268.1
294.46,265.6
294.48,263.8
294.49,263.1
294.51,262.7
294.53,263.9
294.54,265.2
294.56,269.8
294.57,273.4
294.59,283.6
294.61,298.9
294.62,308.8
294.64,333.5
294.66,365.4
294.67,384.2
294.69,427.6
294.71,478.4
294.72,506.3
294.74,566.5
294.76,630.8
294.77,664.0
294.79,730.7
294.81,795.7
294.82,826.8
294.84,884.3
294.86,933.5
294.87,954.4
294.89,987.1
294.91,1007.0
294.92,1012.0
294.94,1010.0
294.95,1004.0
294.97,981.5
294.99,945.9
295.0,923.7
295.02,871.7
295.04,811.4
295.05,778.9
295.07,711.0
295.09,641.5
295.1,607.1
295.12,540.4
295.14,478.8
295.15,450.7
295.17,400.8
295.19,360.9
295.2,345.0
295.22,321.9
295.24,310.5
295.25,309.0
295.27,314.3
295.28,320.8
295.3,340.2
295.32,366.9
295.33,382.2
295.35,415.3
295.37,449.6
295.38,466.3
295.4,497.4
295.42,523.4
295.43,533.8
295.45,548.8
295.47,555.0
295.48,554.6
295.5,547.0
295.52,530.9
295.53,520.0
295.55,493.6
295.57,462.4
295.58,445.6
295.6,411.1
295.62,376.7
295.63,360.1
295.65,329.0
295.66,314.8
295.68,289.4
295.7,268.3
295.71,259.4
295.73,244.7
295.75,233.7
295.76,229.3
295.78,222.4
295.8,217.3
295.81,215.3
295.83,211.6
295.85,208.2
295.86,206.6
295.88,203.1
295.9,199.5
295.91,197.6
295.93,193.7
295.95,189.7
295.96,187.6
295.98,183.5
296.0,179.3
296.01,177.0
296.03,172.4
296.04,169.9
296.06,164.4
296.08,158.2
296.09,154.7
296.11,147.2
296.13,138.8
296.14,134.3
296.16,124.9
296.18,115.2
296.19,110.4
296.21,101.1
296.23,92.78
296.24,89.12
296.26,83.21
296.28,79.66
296.29,78.96
296.31,80.02
296.33,84.81
296.34,88.75
296.36,100.0
296.38,116.1
296.39,126.1
296.41,150.2
296.42,164.3
296.44,197.1
296.46,235.9
296.47,257.6
296.49,305.7
296.51,360.1
296.52,389.6
296.54,452.8
296.56,521.2
296.57,557.1
296.59,631.3
296.61,707.7
296.62,746.0
296.64,821.5
296.66,893.5
296.67,927.2
296.69,988.6
296.71,1040.0
296.72,1060.0
296.74,1091.0
296.75,1101.0
296.77,1109.0
296.79,1101.0
296.8,1091.0
296.82,1060.0
296.84,1017.0
296.85,991.9
296.87,935.6
296.89,874.5
296.9,843.3
296.92,781.4
296.94,722.7
296.95,695.3
296.97,645.5
296.99,603.6
297.0,585.8
297.02,556.6
297.04,536.0
297.05,528.7
297.07,519.9
297.09,518.4
297.1,520.1
297.12,528.5
297.13,535.1
297.15,552.9
297.17,576.7
297.18,590.9
297.2,623.6
297.22,661.6
297.23,682.3
297.25,726.5
297.27,772.9
297.28,796.2
297.3,841.6
297.32,883.0
297.33,901.3
297.35,931.4
297.37,950.5
297.38,955.3
297.4,954.5
297.42,939.0
297.43,925.7
297.45,888.6
297.47,838.6
297.48,809.4
297.5,744.2
297.51,708.9
297.53,635.1
297.55,559.2
297.56,521.4
297.58,447.8
297.6,378.5
297.61,346.1
297.63,286.4
297.65,234.1
297.66,210.8
297.68,170.1
297.7,136.8
297.71,122.7
297.73,99.31
297.75,81.63
297.76,74.68
297.78,64.12
297.8,57.44
297.81,55.37
297.83,53.47
297.85,54.2
297.86,55.44
297.88,59.51
297.89,62.29
297.91,69.2
297.93,77.84
297.94,82.77
297.96,93.82
297.98,106.4
297.99,113.3
298.01,128.4
298.03,145.2
298.04,154.3
298.06,174.0
298.08,196.0
298.09,208.0
298.11,234.2
298.13,263.7
298.14,279.9
298.16,315.5
298.18,355.9
298.19,378.0
298.21,426.5
298.22,452.9
298.24,510.5
298.26,574.3
298.27,608.5
298.29,681.4
298.31,759.7
298.32,800.5
298.34,884.7
298.36,970.9
298.37,1014.0
298.39,1100.0
298.41,1183.0
298.42,1222.0
298.44,1296.0
298.46,1361.0
298.47,1390.0
298.49,1440.0
298.51,1479.0
298.52,1494.0
298.54,1516.0
298.56,1528.0
298.57,1531.0
298.59,1531.0
298.6,1528.0
298.62,1521.0
298.64,1511.0
298.65,1506.0
298.67,1497.0
298.69,1489.0
298.7,1486.0
298.72,1482.0
298.74,1478.0
298.75,1476.0
298.77,1470.0
298.79,1459.0
298.8,1450.0
298.82,1427.0
298.84,1394.0
298.85,1372.0
298.87,1319.0
298.89,1254.0
298.9,1217.0
298.92,1134.0
298.94,1043.0
298.95,995.0
298.97,895.9
298.98,845.7
299.0,746.0
299.02,649.7
299.03,603.6
299.05,516.9
299.07,439.0
299.08,403.6
299.1,340.6
299.12,288.1
299.13,265.8
299.15,229.0
299.17,202.5
299.18,192.9
299.2,181.1
299.22,178.8
299.23,181.2
299.25,193.1
299.27,214.2
299.28,228.2
299.3,263.0
299.32,306.2
299.33,330.8
299.35,385.0
299.36,414.3
299.38,476.2
299.4,540.4
299.41,572.7
299.43,635.6
299.45,694.0
299.46,720.6
299.48,767.1
299.5,802.5
299.51,815.5
299.53,831.4
299.55,833.3
299.56,829.0
299.58,810.7
299.6,780.6
299.61,761.7
299.63,718.0
299.65,668.6
299.66,642.7
299.68,590.1
299.69,564.2
299.71,514.6
299.73,469.9
299.74,449.9
299.76,415.8
299.78,390.3
299.79,381.1
299.81,370.1
299.83,369.2
299.84,372.6
299.86,387.0
299.88,411.5
299.89,427.4
299.91,466.0
299.93,513.2
299.94,539.7
299.96,597.8
299.98,661.4
299.99,694.7
300.01,763.1
300.03,832.3
300.04,866.5
300.06,932.5
300.07,963.8
300.09,1022.0
300.11,1071.0
300.12,1092.0
300.14,1127.0
300.16,1149.0
300.17,1156.0
300.19,1161.0
300.21,1153.0
300.22,1144.0
300.24,1119.0
300.26,1084.0
300.27,1063.0
300.29,1015.0
300.31,961.4
300.32,932.5
300.34,871.8
300.36,808.8
300.37,776.8
300.39,713.0
300.41,650.6
300.42,620.4
300.44,562.7
300.45,535.6
300.47,485.7
300.49,442.4
300.5,423.7
300.52,392.4
300.54,370.2
300.55,362.6
300.57,354.6
300.59,356.3
300.6,360.7
300.62,376.2
300.64,399.8
300.65,414.3
300.67,447.9
300.69,486.4
300.7,506.8
300.72,549.1
300.74,591.8
300.75,612.7
300.77,652.5
300.79,688.3
300.8,704.4
300.82,731.9
300.83,743.1
300.85,760.1
300.87,769.3
300.88,771.0
300.9,768.3
300.92,758.0
300.93,750.1
300.95,729.1
300.97,702.0
300.98,686.4
301.0,651.9
301.02,613.7
301.03,593.6
301.05,552.1
301.07,509.7
301.08,488.5
301.1,446.7
301.12,406.3
301.13,386.9
301.15,349.9
301.16,332.4
301.18,299.6
301.2,269.7
301.21,255.9
301.23,230.3
301.25,207.3
301.26,196.8
301.28,177.2
301.3,159.5
301.31,151.3
301.33,136.0
301.35,122.2
301.36,115.7
301.38,103.9
301.4,93.35
301.41,88.6
301.43,80.18
301.45,73.25
301.46,70.37
301.48,65.82
301.5,62.89
301.51,62.05
301.53,61.57
301.54,61.93
301.56,63.82
301.58,67.26
301.59,69.55
301.61,75.29
301.63,82.67
301.64,87.03
301.66,97.32
301.68,110.1
301.69,117.7
301.71,135.8
301.73,158.9
301.74,172.8
301.76,206.8
301.78,250.7
301.79,277.2
301.81,341.4
301.83,423.1
301.84,471.5
301.86,585.6
301.88,725.1
301.89,805.2
301.91,987.1
301.92,1089.0
301.94,1314.0
301.96,1567.0
301.97,1702.0
301.99,1986.0
302.01,2282.0
302.02,2432.0
302.04,2728.0
302.06,3009.0
302.07,3140.0
302.09,3375.0
302.11,3565.0
302.12,3640.0
302.14,3744.0
302.16,3783.0
302.17,3778.0
302.19,3717.0
302.21,3592.0
302.22,3508.0
302.24,3302.0
302.25,3183.0
302.27,2921.0
302.29,2636.0
302.3,2489.0
302.32,2196.0
302.34,1911.0
302.35,1774.0
302.37,1520.0
302.39,1294.0
302.4,1193.0
302.42,1017.0
302.44,875.0
302.45,816.4
302.47,722.4
302.49,656.5
302.5,632.8
302.52,600.9
302.54,585.5
302.55,582.5
302.57,582.9
302.59,588.2
302.6,591.5
302.62,597.0
302.63,598.6
302.65,597.9
302.67,590.7
302.68,584.5
302.7,566.3
302.72,541.0
302.73,525.9
302.75,491.4
302.77,452.8
302.78,432.5
302.8,390.8
302.82,349.5
302.83,329.5
302.85,291.8
302.87,258.1
302.88,243.1
302.9,217.0
302.92,196.6
302.93,188.5
302.95,176.2
302.97,168.7
302.98,166.6
303.0,165.0
303.01,165.2
303.03,167.2
303.05,170.4
303.06,172.2
303.08,175.5
303.1,177.9
303.11,178.6
303.13,178.7
303.15,176.8
303.16,175.1
303.18,170.1
303.2,163.2
303.21,159.1
303.23,149.8
303.25,139.2
303.26,133.7
303.28,122.1
303.3,110.4
303.31,104.7
303.33,93.49
303.35,83.14
303.36,78.37
303.38,69.87
303.39,66.2
303.41,60.25
303.43,56.37
303.44,55.32
303.46,55.16
303.48,57.92
303.49,60.49
303.51,68.29
303.53,79.88
303.54,87.21
303.56,105.1
303.58,127.4
303.59,140.2
303.61,169.1
303.63,201.9
303.64,219.7
303.66,257.4
303.68,297.0
303.69,317.1
303.71,357.1
303.72,376.5
303.74,413.2
303.76,445.7
303.77,459.8
303.79,483.0
303.81,498.6
303.82,503.3
303.84,506.1
303.86,500.5
303.87,494.6
303.89,477.3
303.91,453.6
303.92,439.9
303.94,409.5
303.96,376.9
303.97,360.3
303.99,327.5
304.01,296.4
304.02,281.8
304.04,255.5
304.06,233.2
304.07,223.6
304.09,207.8
304.1,201.5
304.12,191.8
304.14,185.5
304.15,183.5
304.17,180.9
304.19,179.8
304.2,179.6
304.22,179.3
304.24,178.7
304.25,178.0
304.27,175.9
304.29,172.4
304.3,170.2
304.32,164.6
304.34,157.7
304.35,153.9
304.37,145.9
304.39,137.6
304.4,133.6
304.42,126.4
304.44,120.7
304.45,118.7
304.47,116.8
304.48,117.2
304.5,121.1
304.52,129.7
304.53,136.1
304.55,153.2
304.57,176.6
304.58,190.8
304.6,224.1
304.62,263.8
304.63,286.0
304.65,334.4
304.67,387.1
304.68,414.7
304.7,471.0
304.72,527.2
304.73,554.5
304.75,606.0
304.77,651.4
304.78,671.1
304.8,703.2
304.82,724.4
304.83,730.5
304.85,733.4
304.86,730.1
304.88,714.6
304.9,687.9
304.91,670.8
304.93,630.3
304.95,583.5
304.96,558.3
304.98,506.1
305.0,453.2
305.01,427.2
305.03,376.9
305.05,330.3
305.06,308.6
305.08,269.0
305.1,234.5
305.11,219.2
305.13,192.2
305.15,169.8
305.16,160.1
305.18,143.4
305.19,136.2
305.21,123.9
305.23,113.8
305.24,109.4
305.26,102.0
305.28,95.96
305.29,93.44
305.31,89.32
305.33,86.39
305.34,85.36
305.36,84.19
305.38,84.22
305.39,84.69
305.41,86.62
305.43,89.89
305.44,92.08
305.46,97.63
305.48,104.9
305.49,109.3
305.51,119.7
305.53,132.7
305.54,140.2
305.56,157.7
305.57,167.7
305.59,190.5
305.61,217.3
305.62,232.3
305.64,265.4
305.66,302.7
305.67,322.8
305.69,365.8
305.71,411.8
305.72,435.6
305.74,484.5
305.76,533.9
305.77,558.4
305.79,606.2
305.81,651.1
305.82,672.1
305.84,710.3
305.86,742.3
305.87,755.6
305.89,776.4
305.91,788.6
305.92,791.3
305.94,789.7
305.95,785.4
305.97,769.9
305.99,745.4
306.0,730.0
306.02,693.6
306.04,650.6
306.05,627.0
306.07,576.7
306.09,523.6
306.1,496.4
306.12,441.9
306.14,388.5
306.15,362.6
306.17,313.1
306.19,267.4
306.2,246.2
306.22,207.4
306.24,173.5
306.25,158.5
306.27,131.9
306.29,109.9
306.3,100.5
306.32,84.54
306.33,77.91
306.35,67.06
306.37,59.12
306.38,56.14
306.4,52.0
306.42,50.19
306.43,50.13
306.45,51.71
306.47,55.62
306.48,58.49
306.5,66.13
306.52,76.46
306.53,82.67
306.55,97.23
306.57,114.6
306.58,124.4
306.6,145.8
306.62,169.4
306.63,181.9
306.65,207.8
306.66,220.9
306.68,247.2
306.7,272.4
306.71,284.3
306.73,306.0
306.75,323.9
306.76,331.2
306.78,341.9
306.8,347.0
306.81,347.3
306.83,343.5
306.85,333.9
306.86,327.1
306.88,309.8
306.9,288.5
306.91,276.6
306.93,251.1
306.95,224.1
306.96,210.5
306.98,183.4
307.0,157.4
307.01,145.0
307.03,121.8
307.04,111.1
307.06,91.73
307.08,75.07
307.09,67.77
307.11,55.15
307.13,45.04
307.14,40.84
307.16,34.01
307.18,29.04
307.19,27.18
307.21,24.55
307.23,23.24
307.24,23.04
307.26,23.47
307.28,25.0
307.29,26.17
307.31,29.38
307.33,33.79
307.34,36.49
307.36,42.93
307.38,50.87
307.39,55.43
307.41,65.78
307.42,71.57
307.44,84.35
307.46,98.63
307.47,106.3
307.49,122.4
307.51,139.2
307.52,147.7
307.54,164.7
307.56,181.1
307.57,188.9
307.59,203.2
307.61,215.3
307.62,220.5
307.64,228.7
307.66,233.9
307.67,235.4
307.69,236.3
307.71,234.8
307.72,233.5
307.74,230.1
307.76,227.3
307.77,226.6
307.79,228.4
307.8,231.6
307.82,244.8
307.84,270.9
307.85,290.5
307.87,346.9
307.89,432.8
307.9,489.6
307.92,637.3
307.94,840.3
307.95,966.4
307.97,1276.0
307.99,1672.0
308.0,1907.0
308.02,2457.0
308.04,3119.0
308.05,3493.0
308.07,4329.0
308.09,5276.0
308.1,5786.0
308.12,6869.0
308.13,7435.0
308.15,8594.0
308.17,9757.0
308.18,10330.0
308.2,11410.0
308.22,12380.0
308.23,12810.0
308.25,13530.0
308.27,14030.0
308.28,14190.0
308.3,14320.0
308.32,14200.0
308.33,14040.0
308.35,13540.0
308.37,12820.0
308.38,12390.0
308.4,11420.0
308.42,10330.0
308.43,9765.0
308.45,8602.0
308.47,7442.0
308.48,6875.0
308.5,5790.0
308.51,5277.0
308.53,4327.0
308.55,3485.0
308.56,3107.0
308.58,2437.0
308.6,1879.0
308.61,1639.0
308.63,1232.0
308.65,911.1
308.66,779.2
308.68,564.2
308.7,404.4
308.71,341.8
308.73,245.0
308.75,179.5
308.76,156.5
308.78,126.7
308.8,116.2
308.81,117.7
308.83,134.4
308.85,171.0
308.86,198.1
308.88,273.4
308.89,323.7
308.91,455.9
308.93,641.1
308.94,758.4
308.96,1054.0
308.98,1448.0
308.99,1690.0
309.01,2278.0
309.03,3029.0
309.04,3473.0
309.06,4516.0
309.08,5782.0
309.09,6505.0
309.11,8134.0
309.13,10010.0
309.14,11030.0
309.16,13250.0
309.18,15640.0
309.19,16880.0
309.21,19430.0
309.23,21980.0
309.24,23220.0
309.26,25600.0
309.27,26700.0
309.29,28680.0
309.31,30260.0
309.32,30880.0
309.34,31750.0
309.36,32060.0
309.37,32010.0
309.39,31500.0
309.41,30460.0
309.42,29770.0
309.44,28060.0
309.46,26020.0
309.47,24910.0
309.49,22570.0
309.51,20150.0
309.52,18950.0
309.54,16610.0
309.56,14430.0
309.57,13410.0
309.59,11560.0
309.6,10730.0
309.62,9275.0
309.64,8079.0
309.65,7574.0
309.67,6734.0
309.69,6092.0
309.7,5833.0
309.72,5413.0
309.74,5092.0
309.75,4956.0
309.77,4717.0
309.79,4496.0
309.8,4386.0
309.82,4157.0
309.84,3911.0
309.85,3779.0
309.87,3502.0
309.89,3208.0
309.9,3057.0
309.92,2752.0
309.94,2452.0
309.95,2306.0
309.97,2027.0
309.98,1895.0
310.0,1652.0
310.02,1436.0
310.03,1339.0
310.05,1167.0
310.07,1022.0
310.08,959.5
310.1,850.5
310.12,760.6
310.13,721.6
310.15,653.1
310.17,594.6
310.18,568.1
310.2,519.3
310.22,474.4
310.23,453.1
310.25,412.1
310.27,373.0
310.28,354.2
310.3,318.1
310.32,284.3
310.33,268.3
310.35,238.6
310.36,224.9
310.38,199.9
310.4,178.3
310.41,168.8
310.43,152.2
310.45,138.6
310.46,132.9
310.48,123.2
310.5,115.5
310.51,112.3
310.53,106.7
310.55,102.0
310.56,99.84
310.58,95.66
310.6,91.46
310.61,89.29
310.63,84.72
310.65,79.8
310.66,77.21
310.68,71.8
310.7,66.15
310.71,63.27
310.73,57.47
310.74,54.58
310.76,48.9
310.78,43.44
310.79,40.81
310.81,35.82
310.83,31.21
310.84,29.06
310.86,25.08
310.88,21.53
310.89,19.92
310.91,17.01
310.93,14.5
310.94,13.4
310.96,11.46
310.98,9.878
310.99,9.212
311.01,8.116
311.03,7.316
311.04,7.02
311.06,6.62
311.07,6.51
311.09,6.454
311.11,6.593
311.12,6.728
311.14,7.108
311.16,7.613
311.17,7.904
311.19,8.544
311.21,9.243
311.22,9.607
311.24,10.35
311.26,11.11
311.27,11.49
311.29,12.24
311.31,12.98
311.32,13.35
311.34,14.08
311.36,14.81
311.37,15.19
311.39,15.95
311.41,16.75
311.42,17.17
311.44,18.05
311.45,18.53
311.47,19.54
311.49,20.68
311.5,21.3
311.52,22.64
311.54,24.16
311.55,24.99
311.57,26.81
311.59,28.86
311.6,29.97
311.62,32.39
311.64,35.09
311.65,36.56
311.67,39.71
311.69,43.18
311.7,45.04
311.72,49.03
311.74,53.38
311.75,55.69
311.77,60.58
311.79,65.85
311.8,68.62
311.82,74.4
311.83,77.41
311.85,83.64
311.87,90.07
311.88,93.35
311.9,99.94
311.92,106.5
311.93,109.7
311.95,116.0
311.97,121.9
311.98,124.7
312.0,129.8
312.02,134.3
312.03,136.2
312.05,139.6
312.07,142.1
312.08,143.0
312.1,144.3
312.12,144.7
312.13,144.7
312.15,144.0
312.16,143.4
312.18,141.8
312.2,139.7
312.21,138.4
312.23,135.5
312.25,132.1
312.26,130.2
312.28,126.3
312.3,121.9
312.31,119.5
312.33,114.6
312.35,109.4
312.36,106.7
312.38,101.1
312.4,95.54
312.41,92.75
312.43,87.27
312.45,82.05
312.46,79.58
312.48,75.0
312.5,70.99
312.51,69.23
312.53,66.25
312.54,65.07
312.56,63.39
312.58,62.79
312.59,63.0
312.61,64.73
312.63,68.87
312.64,72.2
312.66,82.42
312.68,99.4
312.69,111.4
312.71,145.3
312.73,197.3
312.74,232.3
312.76,326.6
312.78,463.0
312.79,551.6
312.81,779.9
312.83,1094.0
312.84,1289.0
312.86,1774.0
312.88,2406.0
312.89,2786.0
312.91,3688.0
312.92,4218.0
312.94,5445.0
312.96,6911.0
312.97,7735.0
312.99,9564.0
313.01,11620.0
313.02,12720.0
313.04,15060.0
313.06,17510.0
313.07,18750.0
313.09,21230.0
313.11,23610.0
313.12,24740.0
313.14,26800.0
313.16,28510.0
313.17,29220.0
313.19,30280.0
313.21,30820.0
313.22,30890.0
313.24,30620.0
313.26,29820.0
313.27,29230.0
313.29,27720.0
313.3,26820.0
313.32,24770.0
313.34,22470.0
313.35,21260.0
313.37,18790.0
313.39,16310.0
313.4,15100.0
313.42,12770.0
313.44,10620.0
313.45,9616.0
313.47,7789.0
313.49,6203.0
313.5,5501.0
313.52,4273.0
313.54,3266.0
313.55,2839.0
313.57,2122.0
313.59,1564.0
313.6,1337.0
313.62,968.8
313.63,822.0
313.65,589.2
313.67,421.5
313.68,356.8
313.7,257.1
313.72,187.7
313.73,161.5
313.75,121.8
313.77,94.4
313.78,84.01
313.8,67.97
313.82,56.44
313.83,51.88
313.85,44.5
313.87,38.85
313.88,36.52
313.9,32.7
313.92,29.82
313.93,28.71
313.95,27.08
313.97,26.23
313.98,26.08
314.0,26.28
314.01,26.63
314.03,27.77
314.05,29.42
314.06,30.42
314.08,32.69
314.1,35.25
314.11,36.62
314.13,39.46
314.15,42.4
314.16,43.89
314.18,46.89
314.2,49.9
314.21,51.41
314.23,54.41
314.25,57.42
314.26,58.93
314.28,61.94
314.3,64.95
314.31,66.44
314.33,69.35
314.35,72.13
314.36,73.44
314.38,75.83
314.39,76.88
314.41,78.63
314.43,79.78
314.44,80.11
314.46,80.2
314.48,79.47
314.49,78.79
314.51,76.8
314.53,74.0
314.54,72.31
314.56,68.44
314.58,64.01
314.59,61.63
314.61,56.67
314.63,51.56
314.64,49.01
314.66,44.02
314.68,39.29
314.69,37.07
314.71,32.98
314.73,29.42
314.74,27.86
314.76,25.2
314.77,24.11
314.79,22.41
314.81,21.34
314.82,21.05
314.84,20.93
314.86,21.42
314.87,21.89
314.89,23.27
314.91,25.23
314.92,26.43
314.94,29.22
314.96,32.54
314.97,34.37
314.99,38.37
315.01,42.71
315.02,44.99
315.04,49.68
315.06,54.44
315.07,56.8
315.09,61.42
315.1,63.64
315.12,67.83
315.14,71.62
315.15,73.35
315.17,76.45
315.19,79.09
315.2,80.25
315.22,82.31
315.24,84.13
315.25,84.98
315.27,86.67
315.29,88.47
315.3,89.47
315.32,91.75
315.34,94.57
315.35,96.25
315.37,100.3
315.39,105.5
315.4,108.7
315.42,116.6
315.44,127.3
315.45,134.2
315.47,151.8
315.48,163.1
315.5,192.6
315.52,234.0
315.53,260.7
315.55,329.1
315.57,423.1
315.58,482.0
315.6,629.1
315.62,822.8
315.63,940.2
315.65,1223.0
315.67,1576.0
315.68,1783.0
315.7,2260.0
315.72,2827.0
315.73,3145.0
315.75,3848.0
315.77,4635.0
315.78,5056.0
315.8,5944.0
315.82,6872.0
315.83,7344.0
315.85,8280.0
315.86,8736.0
315.88,9601.0
315.9,10370.0
315.91,10710.0
315.93,11280.0
315.95,11670.0
315.96,11800.0
315.98,11900.0
316.0,11790.0
316.01,11670.0
316.03,11270.0
316.05,10700.0
316.06,10350.0
316.08,9578.0
316.1,8709.0
316.11,8251.0
316.13,7312.0
316.15,6370.0
316.16,5908.0
316.18,5017.0
316.2,4190.0
316.21,3805.0
316.23,3100.0
316.24,2781.0
316.26,2211.0
316.28,1731.0
316.29,1523.0
316.31,1165.0
316.33,879.5
316.34,760.3
316.36,563.3
316.38,413.1
316.39,352.8
316.41,256.3
316.43,186.2
316.44,158.9
316.46,116.9
316.48,87.74
316.49,76.92
316.51,60.97
316.53,50.83
316.54,47.39
316.56,42.99
316.57,41.77
316.59,40.8
316.61,41.29
316.62,41.94
316.64,43.83
316.66,46.26
316.67,47.61
316.69,50.44
316.71,53.33
316.72,54.75
316.74,57.44
316.76,59.87
316.77,60.95
316.79,62.8
316.81,64.17
316.82,64.67
316.84,65.27
316.86,65.35
316.87,65.2
316.89,64.55
316.91,63.51
316.92,62.87
316.94,61.43
316.95,60.67
