wavelength,intensity
226.61,3952.0
226.63,2800.0
226.64,2372.0
226.66,1783.0
226.67,1612.0
226.69,1504.0
226.71,1706.0
226.72,1932.0
226.74,2668.0
226.76,3854.0
226.77,4647.0
226.79,6694.0
226.81,9423.0
226.82,11060.0
226.84,14850.0
226.86,19240.0
226.87,21600.0
226.89,26440.0
226.91,31120.0
226.92,33260.0
226.94,36850.0
226.96,39210.0
226.97,39830.0
226.99,39850.0
227.01,38250.0
227.02,36900.0
227.04,33290.0
227.05,31140.0
227.07,26400.0
227.09,21470.0
227.1,19070.0
227.12,14580.0
227.14,10700.0
227.15,9028.0
227.17,6238.0
227.19,4147.0
227.2,3335.0
227.22,2103.0
227.24,1290.0
227.25,1002.0
227.27,600.9
227.29,363.2
227.3,285.3
227.32,182.6
227.34,124.8
227.35,106.1
227.37,81.17
227.38,72.95
227.4,62.25
227.42,57.48
227.43,57.05
227.45,60.07
227.47,68.51
227.48,74.9
227.5,92.18
227.52,115.5
227.53,129.4
227.55,160.9
227.57,196.1
227.58,214.5
227.6,251.2
227.62,285.1
227.63,300.0
227.65,324.0
227.67,338.2
227.68,341.2
227.7,338.7
227.72,325.7
227.73,315.8
227.75,291.4
227.76,277.8
227.78,250.7
227.8,227.9
227.81,219.7
227.83,212.9
227.85,222.9
227.86,235.5
227.88,277.8
227.9,344.2
227.91,386.4
227.93,487.0
227.95,604.7
227.96,667.3
227.98,793.8
228.0,911.4
228.01,962.9
228.03,1044.0
228.05,1088.0
228.06,1094.0
228.08,1072.0
228.1,1010.0
228.11,965.2
228.13,855.4
228.14,793.3
228.16,662.5
228.18,533.0
228.19,472.0
228.21,362.4
228.23,273.6
228.24,238.0
228.26,184.6
228.28,154.0
228.29,146.6
228.31,145.7
228.33,160.4
228.34,172.4
228.36,203.0
228.38,238.8
228.39,257.2
228.41,292.1
228.43,321.0
228.44,331.9
228.46,345.3
228.48,345.8
228.49,341.2
228.51,322.9
228.52,309.9
228.54,278.2
228.56,242.1
228.57,223.8
228.59,189.2
228.61,159.9
228.62,148.1
228.64,131.1
228.66,123.4
228.67,122.9
228.69,127.5
228.71,138.0
228.72,144.5
228.74,158.5
228.76,171.3
228.77,176.5
228.79,183.0
228.81,183.4
228.82,181.2
228.84,172.1
228.85,165.4
228.87,148.7
228.89,129.1
228.9,118.7
228.92,97.81
228.94,78.09
228.95,68.99
228.97,52.76
228.99,39.43
229.0,33.87
229.02,24.88
229.04,18.54
229.05,16.29
229.07,13.49
229.09,12.85
229.1,13.33
229.12,15.87
229.14,20.58
229.15,23.78
229.17,31.88
229.19,42.22
229.2,48.18
229.22,61.55
229.23,68.89
229.25,84.65
229.27,101.6
229.28,110.4
229.3,128.7
229.32,147.9
229.33,157.7
229.35,178.2
229.37,199.5
229.38,210.4
229.4,232.2
229.42,253.2
229.43,262.9
229.45,280.0
229.47,292.4
229.48,296.5
229.5,299.8
229.52,296.7
229.53,292.9
229.55,282.2
229.57,269.4
229.58,263.2
229.6,254.0
229.61,252.0
229.63,255.7
229.65,273.1
229.66,288.1
229.68,332.4
229.7,397.5
229.71,438.1
229.73,534.7
229.75,649.4
229.76,712.0
229.78,843.1
229.8,974.4
229.81,1037.0
229.83,1148.0
229.85,1233.0
229.86,1263.0
229.88,1293.0
229.9,1283.0
229.91,1263.0
229.93,1196.0
229.95,1101.0
229.96,1046.0
229.98,926.3
229.99,864.8
230.01,744.0
230.03,631.8
230.04,580.8
230.06,491.0
230.08,419.6
230.09,391.3
230.11,350.8
230.13,333.2
230.14,333.9
230.16,356.0
230.18,409.0
230.19,448.0
230.21,552.3
230.23,691.4
230.24,773.1
230.26,956.4
230.28,1157.0
230.29,1260.0
230.31,1458.0
230.32,1549.0
230.34,1704.0
230.36,1808.0
230.37,1837.0
230.39,1847.0
230.41,1791.0
230.42,1740.0
230.44,1602.0
230.46,1427.0
230.47,1331.0
230.49,1135.0
230.51,943.6
230.52,853.9
230.54,691.3
230.56,554.6
230.57,496.2
230.59,398.6
230.61,323.5
230.62,293.2
230.64,244.3
230.66,208.0
230.67,193.6
230.69,170.7
230.7,161.7
230.72,148.0
230.74,139.1
230.75,136.3
230.77,133.8
230.79,135.1
230.8,137.2
230.82,143.7
230.84,153.1
230.85,158.6
230.87,170.5
230.89,182.7
230.9,188.5
230.92,198.3
230.94,205.0
230.95,206.8
230.97,207.3
230.99,203.7
231.0,200.6
231.02,192.9
231.04,184.7
231.05,181.0
231.07,175.7
231.08,174.5
231.1,176.1
231.12,183.2
231.13,189.0
231.15,204.7
231.17,225.2
231.18,236.9
231.2,262.3
231.22,289.2
231.23,302.9
231.25,329.6
231.27,354.3
231.28,365.5
231.3,384.7
231.32,398.3
231.33,402.5
231.35,405.2
231.37,399.3
231.38,393.1
231.4,374.1
231.42,347.2
231.43,331.3
231.45,295.6
231.46,276.6
231.48,237.4
231.5,198.8
231.51,180.4
231.53,146.5
231.55,117.3
231.56,104.8
231.58,83.81
231.6,68.35
231.61,62.55
231.63,54.53
231.65,50.77
231.66,50.33
231.68,52.0
231.7,56.72
231.71,60.12
231.73,68.77
231.75,79.61
231.76,85.74
231.78,99.16
231.79,106.3
231.81,121.3
231.83,136.8
231.84,144.5
231.86,160.2
231.88,175.9
231.89,184.0
231.91,200.9
231.93,219.8
231.94,230.2
231.96,253.8
231.98,281.4
231.99,296.6
232.01,329.4
232.03,363.8
232.04,380.8
232.06,412.7
232.08,439.3
232.09,449.6
232.11,463.1
232.13,465.9
232.14,463.3
232.16,450.3
232.17,440.3
232.19,414.6
232.21,383.3
232.22,366.2
232.24,330.5
232.26,294.3
232.27,276.3
232.29,241.5
232.31,208.7
232.32,193.1
232.34,164.3
232.36,138.7
232.37,127.3
232.39,107.5
232.41,92.41
232.42,86.87
232.44,80.54
232.46,81.94
232.47,86.28
232.49,104.5
232.51,139.9
232.52,166.3
232.54,242.4
232.55,295.1
232.57,438.9
232.59,647.0
232.6,780.5
232.62,1115.0
232.64,1550.0
232.65,1807.0
232.67,2393.0
232.69,3061.0
232.7,3415.0
232.72,4136.0
232.74,4826.0
232.75,5139.0
232.77,5662.0
232.79,6003.0
232.8,6093.0
232.82,6097.0
232.84,5872.0
232.85,5681.0
232.87,5171.0
232.88,4866.0
232.9,4202.0
232.92,3523.0
232.93,3199.0
232.95,2619.0
232.97,2172.0
232.98,2010.0
233.0,1825.0
233.02,1840.0
233.03,1926.0
233.05,2256.0
233.07,2797.0
233.08,3145.0
233.1,3996.0
233.12,5048.0
233.13,5647.0
233.15,6988.0
233.17,8510.0
233.18,9333.0
233.2,11090.0
233.22,12940.0
233.23,13890.0
233.25,15760.0
233.26,16650.0
233.28,18260.0
233.3,19520.0
233.31,19980.0
233.33,20460.0
233.35,20320.0
233.36,20000.0
233.38,18890.0
233.4,17230.0
233.41,16240.0
233.43,14030.0
233.45,11690.0
233.46,10520.0
233.48,8285.0
233.5,6289.0
233.51,5406.0
233.53,3896.0
233.55,2732.0
233.56,2275.0
233.58,1593.0
233.6,1188.0
233.61,1080.0
233.63,1034.0
233.64,1093.0
233.66,1368.0
233.68,1852.0
233.69,2171.0
233.71,2961.0
233.73,3936.0
233.74,4482.0
233.76,5656.0
233.78,6874.0
233.79,7470.0
233.81,8569.0
233.83,9455.0
233.84,9788.0
233.86,10190.0
233.88,10210.0
233.89,10070.0
233.91,9518.0
233.93,8664.0
233.94,8151.0
233.96,7017.0
233.98,5830.0
233.99,5246.0
234.01,4149.0
234.02,3651.0
234.04,2781.0
234.06,2099.0
234.07,1831.0
234.09,1444.0
234.11,1259.0
234.12,1247.0
234.14,1399.0
234.16,1830.0
234.17,2172.0
234.19,3165.0
234.21,4658.0
234.22,5627.0
234.24,8067.0
234.26,11230.0
234.27,13090.0
234.29,17340.0
234.31,22150.0
234.32,24700.0
234.34,29900.0
234.35,32460.0
234.37,37210.0
234.39,41140.0
234.4,42690.0
234.42,44740.0
234.44,45270.0
234.45,44940.0
234.47,43170.0
234.49,40090.0
234.5,38150.0
234.52,33730.0
234.54,28910.0
234.55,26460.0
234.57,21730.0
234.59,17440.0
234.6,15520.0
234.62,12250.0
234.64,9784.0
234.65,8873.0
234.67,7700.0
234.69,7385.0
234.7,7540.0
234.72,8448.0
234.73,9183.0
234.75,11150.0
234.77,13650.0
234.78,15050.0
234.8,17970.0
234.82,20850.0
234.83,22180.0
234.85,24430.0
234.87,25950.0
234.88,26370.0
234.9,26470.0
234.92,25580.0
234.93,24790.0
234.95,22640.0
234.97,19920.0
234.98,18420.0
235.0,15350.0
235.02,12360.0
235.03,10960.0
235.05,8440.0
235.07,6361.0
235.08,5495.0
235.1,4095.0
235.11,3549.0
235.13,2716.0
235.15,2162.0
235.16,1963.0
235.18,1676.0
235.2,1486.0
235.21,1413.0
235.23,1292.0
235.25,1188.0
235.26,1141.0
235.28,1057.0
235.3,995.6
235.31,976.3
235.33,969.2
235.35,1014.0
235.36,1059.0
235.38,1197.0
235.4,1400.0
235.41,1523.0
235.43,1808.0
235.45,2125.0
235.46,2288.0
235.48,2606.0
235.49,2753.0
235.51,3004.0
235.53,3176.0
235.54,3227.0
235.56,3249.0
235.58,3166.0
235.59,3088.0
235.61,2871.0
235.63,2595.0
235.64,2445.0
235.66,2140.0
235.68,1860.0
235.69,1739.0
235.71,1556.0
235.73,1478.0
235.74,1487.0
235.76,1622.0
235.78,1937.0
235.79,2173.0
235.81,2819.0
235.82,3237.0
235.84,4273.0
235.86,5583.0
235.87,6340.0
235.89,8036.0
235.91,9936.0
235.92,10940.0
235.94,12990.0
235.96,15010.0
235.97,15970.0
235.99,17700.0
236.01,19080.0
236.02,19610.0
236.04,20290.0
236.06,20420.0
236.07,20270.0
236.09,19590.0
236.11,18430.0
236.12,17700.0
236.14,16040.0
236.16,14190.0
236.17,13250.0
236.19,11390.0
236.2,10500.0
236.22,8856.0
236.24,7426.0
236.25,6803.0
236.27,5750.0
236.29,4955.0
236.3,4654.0
236.32,4248.0
236.34,4104.0
236.35,4134.0
236.37,4401.0
236.39,4950.0
236.4,5328.0
236.42,6282.0
236.44,7463.0
236.45,8122.0
236.47,9530.0
236.49,10990.0
236.5,11720.0
236.52,13140.0
236.54,14470.0
236.55,15110.0
236.57,16370.0
236.58,17000.0
236.6,18340.0
236.62,19860.0
236.63,20720.0
236.65,22650.0
236.67,24840.0
236.68,26000.0
236.7,28370.0
236.72,30580.0
236.73,31550.0
236.75,33050.0
236.77,33790.0
236.78,33820.0
236.8,33190.0
236.82,31640.0
236.83,30570.0
236.85,27940.0
236.87,24860.0
236.88,23230.0
236.9,19960.0
236.92,16820.0
236.93,15350.0
236.95,12670.0
236.96,11490.0
236.98,9421.0
237.0,7764.0
237.01,7080.0
237.03,5985.0
237.05,5231.0
237.06,4979.0
237.08,4731.0
237.1,4862.0
237.11,5093.0
237.13,5952.0
237.15,7458.0
237.16,8503.0
237.18,11280.0
237.2,15090.0
237.21,17410.0
237.23,22910.0
237.25,29460.0
237.26,33070.0
237.28,40730.0
237.29,44670.0
237.31,52400.0
237.33,59420.0
237.34,62470.0
237.36,67270.0
237.38,69970.0
237.39,70450.0
237.41,69610.0
237.43,66500.0
237.44,64190.0
237.46,58390.0
237.48,51470.0
237.49,47780.0
237.51,40320.0
237.53,33140.0
237.54,29790.0
237.56,23690.0
237.58,18530.0
237.59,16310.0
237.61,12570.0
237.63,9661.0
237.64,8481.0
237.66,6580.0
237.67,5828.0
237.69,4647.0
237.71,3821.0
237.72,3520.0
237.74,3106.0
237.76,2916.0
237.77,2896.0
237.79,2995.0
237.81,3261.0
237.82,3451.0
237.84,3928.0
237.86,4514.0
237.87,4839.0
237.89,5536.0
237.91,6281.0
237.92,6670.0
237.94,7491.0
237.96,8410.0
237.97,8932.0
237.99,10180.0
238.01,11860.0
238.02,12930.0
238.04,15690.0
238.05,17450.0
238.07,21910.0
238.09,27830.0
238.1,31390.0
238.12,39750.0
238.14,49670.0
238.15,55130.0
238.17,66690.0
238.19,78510.0
238.2,84250.0
238.22,94770.0
238.24,103200.0
238.25,106300.0
238.27,110100.0
238.29,110100.0
238.3,108700.0
238.32,103300.0
238.34,94840.0
238.35,89750.0
238.37,78420.0
238.39,66370.0
238.4,60370.0
238.42,48880.0
238.43,43540.0
238.45,33930.0
238.47,25890.0
238.48,22480.0
238.5,16780.0
238.52,12440.0
238.53,10700.0
238.55,7930.0
238.57,5918.0
238.58,5135.0
238.6,3915.0
238.62,3066.0
238.63,2758.0
238.65,2347.0
238.67,2203.0
238.68,2235.0
238.7,2525.0
238.72,3149.0
238.73,3599.0
238.75,4797.0
238.76,5551.0
238.78,7366.0
238.8,9560.0
238.81,10770.0
238.83,13360.0
238.85,16000.0
238.86,17280.0
238.88,19630.0
238.9,21490.0
238.91,22180.0
238.93,22980.0
238.95,22950.0
238.96,22620.0
238.98,21380.0
239.0,19490.0
239.01,18360.0
239.03,15870.0
239.05,13260.0
239.06,11970.0
239.08,9538.0
239.1,7398.0
239.11,6460.0
239.13,4868.0
239.14,4211.0
239.16,3151.0
239.18,2384.0
239.19,2091.0
239.21,1646.0
239.23,1344.0
239.24,1234.0
239.26,1078.0
239.28,1006.0
239.29,1005.0
239.31,1095.0
239.33,1361.0
239.34,1587.0
239.36,2297.0
239.38,3476.0
239.39,4293.0
239.41,6504.0
239.43,9641.0
239.44,11610.0
239.46,16430.0
239.48,22450.0
239.49,25890.0
239.51,33510.0
239.52,37600.0
239.54,46050.0
239.56,54340.0
239.57,58210.0
239.59,64970.0
239.61,69860.0
239.62,71440.0
239.64,72670.0
239.66,71240.0
239.67,69570.0
239.69,64570.0
239.71,57850.0
239.72,54060.0
239.74,46100.0
239.76,38230.0
239.77,34540.0
239.79,27950.0
239.81,22740.0
239.82,20700.0
239.84,17810.0
239.86,16380.0
239.87,16160.0
239.89,16510.0
239.9,17000.0
239.92,18350.0
239.94,19910.0
239.95,20650.0
239.97,21880.0
239.99,22550.0
240.0,22630.0
240.02,22230.0
240.04,21100.0
240.05,20290.0
240.07,18290.0
240.09,15920.0
240.1,14670.0
240.12,12160.0
240.14,9767.0
240.15,8664.0
240.17,6701.0
240.19,5106.0
240.2,4456.0
240.22,3447.0
240.23,3087.0
240.25,2649.0
240.27,2590.0
240.28,2708.0
240.3,3266.0
240.32,4308.0
240.33,5035.0
240.35,6959.0
240.37,9576.0
240.38,11160.0
240.4,14890.0
240.42,19320.0
240.43,21750.0
240.45,26910.0
240.47,32220.0
240.48,34810.0
240.5,39660.0
240.52,43720.0
240.53,45350.0
240.55,47700.0
240.57,48710.0
240.58,48720.0
240.6,47810.0
240.61,46950.0
240.63,44590.0
240.65,41610.0
240.66,39980.0
240.68,36580.0
240.7,33150.0
240.71,31450.0
240.73,28150.0
240.75,24960.0
240.76,23410.0
240.78,20410.0
240.8,17550.0
240.81,16180.0
240.83,13630.0
240.85,11410.0
240.86,10450.0
240.88,8915.0
240.9,7986.0
240.91,7780.0
240.93,7935.0
240.95,8890.0
240.96,9673.0
240.98,11830.0
240.99,13190.0
241.01,16380.0
241.03,20050.0
241.04,21980.0
241.06,25870.0
241.08,29510.0
241.09,31130.0
241.11,33800.0
241.13,35500.0
241.14,35940.0
241.16,35970.0
241.18,34920.0
241.19,34040.0
241.21,31720.0
241.23,28910.0
241.24,27420.0
241.26,24450.0
241.28,21690.0
241.29,20450.0
241.31,18280.0
241.33,16570.0
241.34,15860.0
241.36,14670.0
241.37,14150.0
241.39,13210.0
241.41,12280.0
241.42,11790.0
241.44,10730.0
241.46,9550.0
241.47,8925.0
241.49,7637.0
241.51,6349.0
241.52,5726.0
241.54,4558.0
241.56,3535.0
241.57,3086.0
241.59,2325.0
241.61,1741.0
241.62,1511.0
241.64,1164.0
241.66,946.0
241.67,877.0
241.69,804.1
241.7,794.7
241.72,816.9
241.74,879.0
241.75,920.0
241.77,1012.0
241.79,1107.0
241.8,1151.0
241.82,1225.0
241.84,1273.0
241.85,1285.0
241.87,1282.0
241.89,1242.0
241.9,1210.0
241.92,1123.0
241.94,1012.0
241.95,951.4
241.97,824.4
241.99,697.8
242.0,637.3
242.02,525.4
242.04,429.6
242.05,388.7
242.07,321.6
242.08,295.7
242.1,259.4
242.12,244.1
242.13,244.6
242.15,262.9
242.17,306.3
242.18,338.4
242.2,425.9
242.22,548.2
242.23,624.0
242.25,807.9
242.27,1039.0
242.28,1173.0
242.3,1479.0
242.32,1836.0
242.33,2032.0
242.35,2452.0
242.37,2898.0
242.38,3124.0
242.4,3566.0
242.42,3969.0
242.43,4147.0
242.45,4434.0
242.46,4537.0
242.48,4648.0
242.5,4625.0
242.51,4562.0
242.53,4341.0
242.55,4010.0
242.56,3812.0
242.58,3374.0
242.6,2908.0
242.61,2675.0
242.63,2231.0
242.65,1835.0
242.66,1661.0
242.68,1370.0
242.7,1161.0
242.71,1088.0
242.73,1005.0
242.75,1003.0
242.76,1030.0
242.78,1136.0
242.79,1213.0
242.81,1408.0
242.83,1648.0
242.84,1782.0
242.86,2068.0
242.88,2368.0
242.89,2520.0
242.91,2818.0
242.93,3102.0
242.94,3234.0
242.96,3475.0
242.98,3674.0
242.99,3755.0
243.01,3876.0
243.03,3936.0
243.04,3942.0
243.06,3908.0
243.08,3816.0
243.09,3752.0
243.11,3600.0
243.13,3434.0
243.14,3353.0
243.16,3209.0
243.17,3152.0
243.19,3076.0
243.21,3059.0
243.22,3073.0
243.24,3139.0
243.26,3247.0
243.27,3310.0
243.29,3443.0
243.31,3571.0
243.32,3629.0
243.34,3730.0
243.36,3812.0
243.37,3849.0
243.39,3920.0
243.41,4001.0
243.42,4050.0
243.44,4167.0
243.46,4311.0
243.47,4391.0
243.49,4554.0
243.51,4703.0
243.52,4763.0
243.54,4836.0
243.55,4844.0
243.57,4788.0
243.59,4632.0
243.6,4516.0
243.62,4219.0
243.64,3851.0
243.65,3649.0
243.67,3230.0
243.69,2817.0
243.7,2622.0
243.72,2269.0
243.74,1984.0
243.75,1870.0
243.77,1710.0
243.79,1642.0
243.8,1644.0
243.82,1720.0
243.84,1890.0
243.85,2009.0
243.87,2305.0
243.89,2668.0
243.9,2868.0
243.92,3284.0
243.93,3493.0
243.95,3891.0
243.97,4231.0
243.98,4369.0
244.0,4563.0
244.02,4634.0
244.03,4621.0
244.05,4498.0
244.07,4259.0
244.08,4104.0
244.1,3740.0
244.12,3335.0
244.13,3128.0
244.15,2724.0
244.17,2358.0
244.18,2196.0
244.2,1923.0
244.22,1724.0
244.23,1654.0
244.25,1569.0
244.26,1554.0
244.28,1575.0
244.3,1661.0
244.31,1729.0
244.33,1910.0
244.35,2157.0
244.36,2306.0
244.38,2653.0
244.4,3067.0
244.41,3296.0
244.43,3792.0
244.45,4320.0
244.46,4588.0
244.48,5112.0
244.5,5593.0
244.51,5807.0
244.53,6163.0
244.55,6405.0
244.56,6478.0
244.58,6528.0
244.6,6450.0
244.61,6367.0
244.63,6125.0
244.64,5971.0
244.66,5614.0
244.68,5212.0
244.69,5001.0
244.71,4572.0
244.73,4148.0
244.74,3941.0
244.76,3545.0
244.78,3175.0
244.79,3000.0
244.81,2672.0
244.83,2369.0
244.84,2228.0
244.86,1964.0
244.88,1727.0
244.89,1619.0
244.91,1425.0
244.93,1265.0
244.94,1198.0
244.96,1090.0
244.98,1016.0
244.99,991.4
245.01,961.0
245.02,953.8
245.04,949.7
245.06,951.4
245.07,951.6
245.09,946.0
245.11,928.1
245.12,913.5
245.14,873.1
245.16,820.0
245.17,790.0
245.19,727.3
245.21,666.8
245.22,639.7
245.24,596.0
245.26,571.1
245.27,567.1
245.29,577.3
245.31,612.4
245.32,638.8
245.34,707.1
245.36,791.7
245.37,838.0
245.39,934.1
245.4,981.8
245.42,1071.0
245.44,1147.0
245.45,1177.0
245.47,1220.0
245.49,1237.0
245.5,1236.0
245.52,1215.0
245.54,1172.0
245.55,1145.0
245.57,1085.0
245.59,1023.0
245.6,995.4
245.62,951.3
245.64,930.6
245.65,931.6
245.67,961.0
245.69,1031.0
245.7,1083.0
245.72,1220.0
245.73,1306.0
245.75,1511.0
245.77,1757.0
245.78,1894.0
245.8,2188.0
245.82,2500.0
245.83,2659.0
245.85,2971.0
245.87,3260.0
245.88,3390.0
245.9,3612.0
245.92,3770.0
245.93,3823.0
245.95,3877.0
245.97,3866.0
245.98,3842.0
246.0,3769.0
246.02,3686.0
246.03,3651.0
246.05,3610.0
246.07,3632.0
246.08,3672.0
246.1,3816.0
246.11,3921.0
246.13,4192.0
246.15,4530.0
246.16,4716.0
246.18,5104.0
246.2,5486.0
246.21,5664.0
246.23,5979.0
246.25,6216.0
246.26,6300.0
246.28,6393.0
246.3,6386.0
246.31,6347.0
246.33,6205.0
246.35,5996.0
246.36,5873.0
246.38,5607.0
246.4,5333.0
246.41,5200.0
246.43,4956.0
246.45,4751.0
246.46,4666.0
246.48,4533.0
246.49,4485.0
246.51,4421.0
246.53,4391.0
246.54,4386.0
246.56,4386.0
246.58,4389.0
246.59,4389.0
246.61,4376.0
246.63,4341.0
246.64,4314.0
246.66,4234.0
246.68,4121.0
246.69,4051.0
246.71,3884.0
246.73,3684.0
246.74,3572.0
246.76,3333.0
246.78,3078.0
246.79,2950.0
246.81,2697.0
246.83,2463.0
246.84,2357.0
246.86,2176.0
246.87,2102.0
246.89,1994.0
246.91,1940.0
246.92,1933.0
246.94,1956.0
246.96,2023.0
246.97,2071.0
246.99,2187.0
247.01,2323.0
247.02,2396.0
247.04,2543.0
247.06,2687.0
247.07,2757.0
247.09,2891.0
247.11,3020.0
247.12,3085.0
247.14,3224.0
247.16,3384.0
247.17,3478.0
247.19,3699.0
247.2,3829.0
247.22,4130.0
247.24,4482.0
247.25,4672.0
247.27,5066.0
247.29,5451.0
247.3,5629.0
247.32,5930.0
247.34,6133.0
247.35,6189.0
247.37,6201.0
247.39,6078.0
247.4,5970.0
247.42,5672.0
247.44,5292.0
247.45,5081.0
247.47,4639.0
247.49,4194.0
247.5,3978.0
247.52,3568.0
247.54,3195.0
247.55,3024.0
247.57,2709.0
247.58,2565.0
247.6,2301.0
247.62,2066.0
247.63,1959.0
247.65,1765.0
247.67,1599.0
247.68,1528.0
247.7,1412.0
247.72,1335.0
247.73,1312.0
247.75,1302.0
247.77,1341.0
247.78,1381.0
247.8,1503.0
247.82,1686.0
247.83,1800.0
247.85,2078.0
247.87,2421.0
247.88,2615.0
247.9,3047.0
247.92,3525.0
247.93,3776.0
247.95,4287.0
247.96,4541.0
247.98,5026.0
248.0,5456.0
248.01,5641.0
248.03,5941.0
248.05,6138.0
248.06,6201.0
248.08,6268.0
248.1,6294.0
248.11,6311.0
248.13,6399.0
248.15,6635.0
248.16,6836.0
248.18,7462.0
248.2,8445.0
248.21,9087.0
248.23,10690.0
248.25,12690.0
248.26,13830.0
248.28,16300.0
248.3,18920.0
248.31,20220.0
248.33,22700.0
248.34,23810.0
248.36,25680.0
248.38,26920.0
248.39,27260.0
248.41,27350.0
248.43,26640.0
248.44,26000.0
248.46,24240.0
248.48,21960.0
248.49,20690.0
248.51,18010.0
248.53,15310.0
248.54,14010.0
248.56,11600.0
248.58,9530.0
248.59,8650.0
248.61,7226.0
248.63,6260.0
248.64,5948.0
248.66,5653.0
248.67,5665.0
248.69,5987.0
248.71,6677.0
248.72,7147.0
248.74,8307.0
248.76,9710.0
248.77,10480.0
248.79,12100.0
248.81,13750.0
248.82,14560.0
248.84,16060.0
248.86,17360.0
248.87,17920.0
248.89,18810.0
248.91,19430.0
248.92,19640.0
248.94,19930.0
248.96,20110.0
248.97,20180.0
248.99,20350.0
249.01,20610.0
249.02,20780.0
249.04,21200.0
249.05,21440.0
249.07,21940.0
249.09,22400.0
249.1,22580.0
249.12,22810.0
249.14,22790.0
249.15,22680.0
249.17,22270.0
249.19,21630.0
249.2,21250.0
249.22,20440.0
249.24,19620.0
249.25,19250.0
249.27,18610.0
249.29,18150.0
249.3,17980.0
249.32,17740.0
249.34,17560.0
249.35,17460.0
249.37,17180.0
249.39,16700.0
249.4,16360.0
249.42,15470.0
249.43,14910.0
249.45,13590.0
249.47,12060.0
249.48,11240.0
249.5,9548.0
249.52,7883.0
249.53,7089.0
249.55,5623.0
249.57,4364.0
249.58,3822.0
249.6,2918.0
249.62,2245.0
249.63,1990.0
249.65,1623.0
249.67,1421.0
249.68,1374.0
249.7,1369.0
249.72,1468.0
249.73,1551.0
249.75,1777.0
249.77,2077.0
249.78,2251.0
249.8,2644.0
249.81,2860.0
249.83,3318.0
249.85,3796.0
249.86,4034.0
249.88,4492.0
249.9,4899.0
249.91,5075.0
249.93,5353.0
249.95,5519.0
249.96,5558.0
249.98,5547.0
250.0,5431.0
250.01,5341.0
250.03,5114.0
250.05,4855.0
250.06,4723.0
250.08,4473.0
250.1,4259.0
250.11,4170.0
250.13,4031.0
250.14,3980.0
250.16,3909.0
250.18,3870.0
250.19,3858.0
250.21,3843.0
250.23,3832.0
250.24,3826.0
250.26,3812.0
250.28,3797.0
250.29,3789.0
250.31,3773.0
250.33,3756.0
250.34,3745.0
250.36,3718.0
250.38,3675.0
250.39,3646.0
250.41,3567.0
250.43,3460.0
250.44,3397.0
250.46,3256.0
250.48,3107.0
250.49,3037.0
250.51,2917.0
250.52,2875.0
250.54,2842.0
250.56,2898.0
250.57,2964.0
250.59,3182.0
250.61,3511.0
250.62,3714.0
250.64,4182.0
250.66,4703.0
250.67,4971.0
250.69,5488.0
250.71,5939.0
250.72,6124.0
250.74,6389.0
250.76,6488.0
250.77,6470.0
250.79,6299.0
250.81,5962.0
250.82,5740.0
250.84,5216.0
250.86,4623.0
250.87,4317.0
250.89,3718.0
250.9,3436.0
250.92,2933.0
250.94,2539.0
250.95,2390.0
250.97,2199.0
250.99,2156.0
251.0,2191.0
251.02,2369.0
251.04,2681.0
251.05,2882.0
251.07,3357.0
251.09,3905.0
251.1,4195.0
251.12,4785.0
251.14,5352.0
251.15,5613.0
251.17,6070.0
251.19,6410.0
251.2,6530.0
251.22,6661.0
251.24,6651.0
251.25,6597.0
251.27,6413.0
251.28,6291.0
251.3,6021.0
251.32,5757.0
251.33,5644.0
251.35,5488.0
251.37,5457.0
251.38,5499.0
251.4,5710.0
251.42,6095.0
251.43,6353.0
251.45,6997.0
251.47,7799.0
251.48,8256.0
251.5,9271.0
251.52,10410.0
251.53,11020.0
251.55,12290.0
251.57,13620.0
251.58,14280.0
251.6,15560.0
251.61,16160.0
251.63,17220.0
251.65,18020.0
251.66,18300.0
251.68,18570.0
251.7,18440.0
251.71,18230.0
251.73,17530.0
251.75,16520.0
251.76,15930.0
251.78,14650.0
251.8,13330.0
251.81,12690.0
251.83,11480.0
251.85,10430.0
251.86,9977.0
251.88,9211.0
251.9,8617.0
251.91,8372.0
251.93,7960.0
251.95,7608.0
251.96,7440.0
251.98,7098.0
251.99,6917.0
252.01,6531.0
252.03,6112.0
252.04,5897.0
252.06,5470.0
252.08,5082.0
252.09,4916.0
252.11,4665.0
252.13,4557.0
252.14,4567.0
252.16,4735.0
252.18,5111.0
252.19,5378.0
252.21,6065.0
252.23,6933.0
252.24,7424.0
252.26,8487.0
252.28,9609.0
252.29,10170.0
252.31,11260.0
252.33,12260.0
252.34,12700.0
252.36,13470.0
252.37,13790.0
252.39,14290.0
252.41,14630.0
252.42,14750.0
252.44,14890.0
252.46,14950.0
252.47,14970.0
252.49,14980.0
252.51,14990.0
252.52,14990.0
252.54,15020.0
252.56,15050.0
252.57,15070.0
252.59,15100.0
252.61,15110.0
252.62,15110.0
252.64,15100.0
252.66,15070.0
252.67,15050.0
252.69,15020.0
252.7,15020.0
252.72,15030.0
252.74,15080.0
252.75,15130.0
252.77,15270.0
252.79,15460.0
252.8,15570.0
252.82,15820.0
252.84,16100.0
252.85,16250.0
252.87,16530.0
252.89,16760.0
252.9,16860.0
252.92,16970.0
