wavelength,intensity
225.98,1237.0
226.0,1329.0
226.01,1384.0
226.03,1520.0
226.05,1696.0
226.06,1803.0
226.08,2064.0
226.1,2398.0
226.11,2597.0
226.13,3068.0
226.15,3646.0
226.16,3978.0
226.18,4733.0
226.2,5606.0
226.21,6086.0
226.23,7123.0
226.25,8244.0
226.26,8827.0
226.28,10010.0
226.29,10610.0
226.31,11760.0
226.33,12840.0
226.34,13330.0
226.36,14180.0
226.38,14830.0
226.39,15070.0
226.41,15350.0
226.43,15360.0
226.44,15270.0
226.46,14890.0
226.48,14280.0
226.49,13900.0
226.51,13010.0
226.53,12000.0
226.54,11470.0
226.56,10410.0
226.58,9387.0
226.59,8911.0
226.61,8066.0
226.63,7409.0
226.64,7167.0
226.66,6878.0
226.67,6840.0
226.69,6993.0
226.71,7464.0
226.72,7821.0
226.74,8774.0
226.76,10030.0
226.77,10760.0
226.79,12410.0
226.81,14260.0
226.82,15240.0
226.84,17250.0
226.86,19260.0
226.87,20240.0
226.89,22080.0
226.91,23680.0
226.92,24370.0
226.94,25460.0
226.96,26140.0
226.97,26300.0
226.99,26280.0
227.01,25780.0
227.02,25360.0
227.04,24210.0
227.05,23490.0
227.07,21820.0
227.09,19890.0
227.1,18870.0
227.12,16740.0
227.14,14580.0
227.15,13520.0
227.17,11460.0
227.19,9535.0
227.2,8640.0
227.22,7000.0
227.24,5572.0
227.25,4939.0
227.27,3830.0
227.29,2921.0
227.3,2536.0
227.32,1891.0
227.34,1391.0
227.35,1188.0
227.37,862.7
227.38,734.3
227.4,533.8
227.42,393.8
227.43,341.9
227.45,266.2
227.47,219.5
227.48,204.4
227.5,186.7
227.52,181.2
227.53,181.7
227.55,187.2
227.57,196.8
227.58,202.5
227.6,214.7
227.62,227.1
227.63,233.2
227.65,244.8
227.67,255.4
227.68,260.4
227.7,270.2
227.72,280.0
227.73,285.2
227.75,296.9
227.76,303.6
227.78,319.6
227.8,339.8
227.81,351.7
227.83,379.6
227.85,413.3
227.86,432.2
227.88,473.9
227.9,519.9
227.91,544.1
227.93,593.4
227.95,642.3
227.96,665.8
227.98,709.3
228.0,746.0
228.01,761.1
228.03,783.5
228.05,794.4
228.06,795.2
228.08,787.5
228.1,767.7
228.11,753.6
228.13,718.0
228.14,697.0
228.16,650.2
228.18,599.1
228.19,572.8
228.21,520.4
228.23,470.2
228.24,446.5
228.26,403.2
228.28,366.1
228.29,350.1
228.31,323.4
228.33,303.3
228.34,295.6
228.36,284.2
228.38,277.1
228.39,274.8
228.41,271.8
228.43,269.9
228.44,269.0
228.46,266.7
228.48,263.1
228.49,260.8
228.51,254.7
228.52,250.9
228.54,242.3
228.56,232.3
228.57,227.0
228.59,216.0
228.61,205.0
228.62,199.6
228.64,189.5
228.66,180.5
228.67,176.4
228.69,169.1
228.71,162.9
228.72,160.1
228.74,155.1
228.76,150.5
228.77,148.2
228.79,143.4
228.81,138.2
228.82,135.4
228.84,129.0
228.85,125.6
228.87,118.0
228.89,109.7
228.9,105.3
228.92,96.25
228.94,87.11
228.95,82.59
228.97,73.89
228.99,65.9
229.0,62.27
229.02,55.91
229.04,50.96
229.05,49.07
229.07,46.58
229.09,45.89
229.1,46.24
229.12,48.37
229.14,52.39
229.15,55.11
229.17,61.91
229.19,70.47
229.2,75.38
229.22,86.35
229.23,92.38
229.25,105.4
229.27,119.6
229.28,127.0
229.3,142.3
229.32,158.1
229.33,166.1
229.35,182.1
229.37,197.7
229.38,205.4
229.4,220.1
229.42,234.1
229.43,240.7
229.45,253.4
229.47,265.4
229.48,271.3
229.5,283.0
229.52,295.1
229.53,301.7
229.55,316.1
229.57,333.1
229.58,342.9
229.6,365.6
229.61,378.7
229.63,408.7
229.65,444.2
229.66,464.0
229.68,507.6
229.7,556.0
229.71,581.6
229.73,634.8
229.75,689.1
229.76,716.0
229.78,768.0
229.8,815.6
229.81,837.1
229.83,873.9
229.85,901.3
229.86,911.0
229.88,921.9
229.9,921.1
229.91,916.5
229.93,899.3
229.95,872.8
229.96,856.7
229.98,820.3
229.99,800.7
230.01,760.7
230.03,722.1
230.04,704.3
230.06,673.6
230.08,651.7
230.09,644.9
230.11,640.5
230.13,649.7
230.14,659.6
230.16,690.1
230.18,734.3
230.19,761.0
230.21,822.6
230.23,892.5
230.24,929.5
230.26,1005.0
230.28,1080.0
230.29,1116.0
230.31,1181.0
230.32,1210.0
230.34,1257.0
230.36,1288.0
230.37,1296.0
230.39,1300.0
230.41,1284.0
230.42,1269.0
230.44,1227.0
230.46,1168.0
230.47,1134.0
230.49,1057.0
230.51,971.8
230.52,927.5
230.54,837.2
230.56,747.4
230.57,703.5
230.59,619.5
230.61,541.8
230.62,505.8
230.64,440.0
230.66,382.9
230.67,357.7
230.69,313.6
230.7,294.6
230.72,262.5
230.74,237.5
230.75,227.3
230.77,211.2
230.79,199.9
230.8,195.8
230.82,190.1
230.84,187.2
230.85,186.5
230.87,186.5
230.89,187.6
230.9,188.5
230.92,190.7
230.94,193.4
230.95,194.8
230.97,198.0
230.99,201.4
231.0,203.3
231.02,207.5
231.04,212.5
231.05,215.4
231.07,221.9
231.08,225.6
231.1,233.9
231.12,243.5
231.13,248.7
231.15,260.0
231.17,272.0
231.18,278.2
231.2,290.7
231.22,302.8
231.23,308.5
231.25,319.0
231.27,327.6
231.28,331.1
231.3,336.0
231.32,337.8
231.33,337.5
231.35,334.3
231.37,327.6
231.38,323.0
231.4,311.4
231.42,296.9
231.43,288.7
231.45,270.8
231.46,261.2
231.48,241.3
231.5,221.0
231.51,210.8
231.53,191.0
231.55,172.4
231.56,163.8
231.58,148.0
231.6,134.5
231.61,128.8
231.63,119.4
231.65,112.9
231.66,110.7
231.68,108.5
231.7,109.1
231.71,110.3
231.73,114.7
231.75,121.4
231.76,125.5
231.78,135.3
231.79,140.8
231.81,153.1
231.83,166.8
231.84,174.2
231.86,189.7
231.88,206.3
231.89,214.9
231.91,232.6
231.93,250.7
231.94,259.9
231.96,278.1
231.98,296.0
231.99,304.7
232.01,321.2
232.03,336.1
232.04,342.9
232.06,354.6
232.08,363.6
232.09,366.9
232.11,371.1
232.13,371.7
232.14,370.6
232.16,365.9
232.17,362.2
232.19,352.4
232.21,339.7
232.22,332.5
232.24,316.7
232.26,299.9
232.27,291.4
232.29,275.1
232.31,260.6
232.32,254.6
232.34,246.0
232.36,243.8
232.37,245.7
232.39,257.3
232.41,281.6
232.42,299.4
232.44,348.7
232.46,418.9
232.47,463.1
232.49,571.8
232.51,710.4
232.52,791.8
232.54,980.1
232.55,1087.0
232.57,1328.0
232.59,1602.0
232.6,1751.0
232.62,2069.0
232.64,2407.0
232.65,2581.0
232.67,2933.0
232.69,3279.0
232.7,3446.0
232.72,3760.0
232.74,4038.0
232.75,4159.0
232.77,4362.0
232.79,4506.0
232.8,4555.0
232.82,4608.0
232.84,4606.0
232.85,4586.0
232.87,4518.0
232.88,4474.0
232.9,4377.0
232.92,4286.0
232.93,4249.0
232.95,4209.0
232.97,4231.0
232.98,4271.0
233.0,4425.0
233.02,4687.0
233.03,4863.0
233.05,5309.0
233.07,5883.0
233.08,6218.0
233.1,6976.0
233.12,7842.0
233.13,8309.0
233.15,9298.0
233.17,10330.0
233.18,10860.0
233.2,11890.0
233.22,12880.0
233.23,13350.0
233.25,14190.0
233.26,14550.0
233.28,15160.0
233.3,15570.0
233.31,15690.0
233.33,15760.0
233.35,15600.0
233.36,15440.0
233.38,14940.0
233.4,14240.0
233.41,13830.0
233.43,12890.0
233.45,11850.0
233.46,11310.0
233.48,10190.0
233.5,9086.0
233.51,8551.0
233.53,7543.0
233.55,6646.0
233.56,6247.0
233.58,5565.0
233.6,5047.0
233.61,4852.0
233.63,4590.0
233.64,4522.0
233.66,4503.0
233.68,4625.0
233.69,4732.0
233.71,5023.0
233.73,5390.0
233.74,5591.0
233.76,6011.0
233.78,6425.0
233.79,6621.0
233.81,6970.0
233.83,7243.0
233.84,7345.0
233.86,7471.0
233.88,7488.0
233.89,7455.0
233.91,7311.0
233.93,7075.0
233.94,6928.0
233.96,6594.0
233.98,6232.0
233.99,6051.0
234.01,5716.0
234.02,5571.0
234.04,5352.0
234.06,5263.0
234.07,5281.0
234.09,5464.0
234.11,5874.0
234.12,6174.0
234.14,6980.0
234.16,8077.0
234.17,8737.0
234.19,10280.0
234.21,12110.0
234.22,13130.0
234.24,15330.0
234.26,17720.0
234.27,18960.0
234.29,21500.0
234.31,24020.0
234.32,25250.0
234.34,27570.0
234.35,28650.0
234.37,30550.0
234.39,32080.0
234.4,32670.0
234.42,33500.0
234.44,33820.0
234.45,33780.0
234.47,33340.0
234.49,32440.0
234.5,31840.0
234.52,30370.0
234.54,28650.0
234.55,27720.0
234.57,25810.0
234.59,23900.0
234.6,22990.0
234.62,21280.0
234.64,19820.0
234.65,19190.0
234.67,18180.0
234.69,17500.0
234.7,17290.0
234.72,17100.0
234.73,17110.0
234.75,17320.0
234.77,17720.0
234.78,17970.0
234.8,18510.0
234.82,19050.0
234.83,19290.0
234.85,19670.0
234.87,19870.0
234.88,19880.0
234.9,19730.0
234.92,19320.0
234.93,19010.0
234.95,18220.0
234.97,17200.0
234.98,16610.0
235.0,15330.0
235.02,13940.0
235.03,13230.0
235.05,11770.0
235.07,10340.0
235.08,9645.0
235.1,8320.0
235.11,7696.0
235.13,6544.0
235.15,5526.0
235.16,5070.0
235.18,4265.0
235.2,3597.0
235.21,3313.0
235.23,2835.0
235.25,2469.0
235.26,2323.0
235.28,2099.0
235.3,1953.0
235.31,1906.0
235.33,1856.0
235.35,1856.0
235.36,1872.0
235.38,1930.0
235.4,2014.0
235.41,2063.0
235.43,2170.0
235.45,2282.0
235.46,2337.0
235.48,2443.0
235.49,2492.0
235.51,2580.0
235.53,2650.0
235.54,2679.0
235.56,2725.0
235.58,2757.0
235.59,2771.0
235.61,2799.0
235.63,2837.0
235.64,2864.0
235.66,2943.0
235.68,3071.0
235.69,3158.0
235.71,3388.0
235.73,3707.0
235.74,3904.0
235.76,4379.0
235.78,4970.0
235.79,5309.0
235.81,6075.0
235.82,6500.0
235.84,7424.0
235.86,8435.0
235.87,8965.0
235.89,10060.0
235.91,11160.0
235.92,11710.0
235.94,12770.0
235.96,13750.0
235.97,14190.0
235.99,14980.0
236.01,15590.0
236.02,15830.0
236.04,16150.0
236.06,16260.0
236.07,16230.0
236.09,16030.0
236.11,15630.0
236.12,15360.0
236.14,14720.0
236.16,13960.0
236.17,13550.0
236.19,12690.0
236.2,12250.0
236.22,11390.0
236.24,10580.0
236.25,10200.0
236.27,9531.0
236.29,8993.0
236.3,8781.0
236.32,8483.0
236.34,8360.0
236.35,8367.0
236.37,8518.0
236.39,8848.0
236.4,9078.0
236.42,9661.0
236.44,10400.0
236.45,10820.0
236.47,11750.0
236.49,12790.0
236.5,13350.0
236.52,14520.0
236.54,15760.0
236.55,16390.0
236.57,17680.0
236.58,18330.0
236.6,19620.0
236.62,20870.0
236.63,21470.0
236.65,22620.0
236.67,23640.0
236.68,24100.0
236.7,24880.0
236.72,25450.0
236.73,25650.0
236.75,25870.0
236.77,25820.0
236.78,25690.0
236.8,25230.0
236.82,24510.0
236.83,24060.0
236.85,23000.0
236.87,21760.0
236.88,21090.0
236.9,19670.0
236.92,18230.0
236.93,17510.0
236.95,16120.0
236.96,15470.0
236.98,14290.0
237.0,13340.0
237.01,12960.0
237.03,12430.0
237.05,12260.0
237.06,12320.0
237.08,12750.0
237.1,13620.0
237.11,14220.0
237.13,15770.0
237.15,17770.0
237.16,18930.0
237.18,21540.0
237.2,24490.0
237.21,26070.0
237.23,29380.0
237.25,32780.0
237.26,34490.0
237.28,37800.0
237.29,39380.0
237.31,42300.0
237.33,44780.0
237.34,45830.0
237.36,47450.0
237.38,48400.0
237.39,48610.0
237.41,48470.0
237.43,47600.0
237.44,46910.0
237.46,45040.0
237.48,42620.0
237.49,41230.0
237.51,38170.0
237.53,34860.0
237.54,33140.0
237.56,29660.0
237.58,26230.0
237.59,24560.0
237.61,21360.0
237.63,18420.0
237.64,17060.0
237.66,14580.0
237.67,13480.0
237.69,11520.0
237.71,9917.0
237.72,9244.0
237.74,8147.0
237.76,7368.0
237.77,7092.0
237.79,6759.0
237.81,6706.0
237.82,6782.0
237.84,7137.0
237.86,7771.0
237.87,8195.0
237.89,9275.0
237.91,10680.0
237.92,11520.0
237.94,13500.0
237.96,15900.0
237.97,17270.0
237.99,20380.0
238.01,23990.0
238.02,25990.0
238.04,30370.0
238.05,32750.0
238.07,37820.0
238.09,43280.0
238.1,46110.0
238.12,51890.0
238.14,57690.0
238.15,60540.0
238.17,66000.0
238.19,70970.0
238.2,73200.0
238.22,77050.0
238.24,79910.0
238.25,80930.0
238.27,82080.0
238.29,81990.0
238.3,81480.0
238.32,79560.0
238.34,76510.0
238.35,74610.0
238.37,70130.0
238.39,64940.0
238.4,62150.0
238.42,56290.0
238.43,53280.0
238.45,47230.0
238.47,41300.0
238.48,38430.0
238.5,32980.0
238.52,27990.0
238.53,25700.0
238.55,21550.0
238.57,18010.0
238.58,16470.0
238.6,13840.0
238.62,11790.0
238.63,10980.0
238.65,9742.0
238.67,8985.0
238.68,8771.0
238.7,8638.0
238.72,8851.0
238.73,9070.0
238.75,9695.0
238.76,10090.0
238.78,10980.0
238.8,11980.0
238.81,12500.0
238.83,13530.0
238.85,14500.0
238.86,14950.0
238.88,15730.0
238.9,16310.0
238.91,16530.0
238.93,16770.0
238.95,16750.0
238.96,16640.0
238.98,16250.0
239.0,15610.0
239.01,15220.0
239.03,14290.0
239.05,13230.0
239.06,12660.0
239.08,11470.0
239.1,10270.0
239.11,9679.0
239.13,8544.0
239.14,8011.0
239.16,7041.0
239.18,6227.0
239.19,5891.0
239.21,5376.0
239.23,5101.0
239.24,5062.0
239.26,5201.0
239.28,5655.0
239.29,6009.0
239.31,6992.0
239.33,8362.0
239.34,9200.0
239.36,11190.0
239.38,13610.0
239.39,14970.0
239.41,18010.0
239.43,21410.0
239.44,23230.0
239.46,27050.0
239.48,31050.0
239.49,33070.0
239.51,37080.0
239.52,39030.0
239.54,42730.0
239.56,46050.0
239.57,47520.0
239.59,50010.0
239.61,51820.0
239.62,52450.0
239.64,53110.0
239.66,53000.0
239.67,52660.0
239.69,51450.0
239.71,49630.0
239.72,48530.0
239.74,46020.0
239.76,43220.0
239.77,41760.0
239.79,38810.0
239.81,35920.0
239.82,34530.0
239.84,31920.0
239.86,29570.0
239.87,28500.0
239.89,26590.0
239.9,25740.0
239.92,24230.0
239.94,22940.0
239.95,22370.0
239.97,21300.0
239.99,20310.0
240.0,19830.0
240.02,18860.0
240.04,17870.0
240.05,17360.0
240.07,16300.0
240.09,15220.0
240.1,14660.0
240.12,13570.0
240.14,12530.0
240.15,12040.0
240.17,11160.0
240.19,10460.0
240.2,10190.0
240.22,9839.0
240.23,9771.0
240.25,9874.0
240.27,10320.0
240.28,10670.0
240.3,11660.0
240.32,13010.0
240.33,13810.0
240.35,15670.0
240.37,17820.0
240.38,18990.0
240.4,21460.0
240.42,24070.0
240.43,25390.0
240.45,28020.0
240.47,30550.0
240.48,31750.0
240.5,33950.0
240.52,35840.0
240.53,36640.0
240.55,37920.0
240.57,38730.0
240.58,38960.0
240.6,39060.0
240.61,38920.0
240.63,38320.0
240.65,37290.0
240.66,36640.0
240.68,35090.0
240.7,33280.0
240.71,32300.0
240.73,30250.0
240.75,28150.0
240.76,27110.0
240.78,25070.0
240.8,23180.0
240.81,22310.0
240.83,20740.0
240.85,19470.0
240.86,18960.0
240.88,18190.0
240.9,17790.0
240.91,17730.0
240.93,17870.0
240.95,18350.0
240.96,18700.0
240.98,19610.0
240.99,20150.0
241.01,21350.0
241.03,22650.0
241.04,23320.0
241.06,24620.0
241.08,25830.0
241.09,26370.0
241.11,27290.0
241.13,27950.0
241.14,28170.0
241.16,28380.0
241.18,28280.0
241.19,28110.0
241.21,27540.0
241.23,26710.0
241.24,26210.0
241.26,25050.0
241.28,23730.0
241.29,23020.0
241.31,21550.0
241.33,20030.0
241.34,19260.0
241.36,17730.0
241.37,16980.0
241.39,15500.0
241.41,14080.0
241.42,13390.0
241.44,12060.0
241.46,10800.0
241.47,10200.0
241.49,9058.0
241.51,7991.0
241.52,7488.0
241.54,6543.0
241.56,5682.0
241.57,5284.0
241.59,4552.0
241.61,3908.0
241.62,3618.0
241.64,3102.0
241.66,2668.0
241.67,2480.0
241.69,2157.0
241.7,2021.0
241.72,1794.0
241.74,1618.0
241.75,1547.0
241.77,1432.0
241.79,1346.0
241.8,1312.0
241.82,1254.0
241.84,1206.0
241.85,1184.0
241.87,1141.0
241.89,1098.0
241.9,1075.0
241.92,1026.0
241.94,974.4
241.95,947.5
241.97,892.7
241.99,838.7
242.0,812.8
242.02,765.3
242.04,726.0
242.05,710.6
242.07,690.3
242.08,686.2
242.1,692.0
242.12,719.0
242.13,741.2
242.15,804.5
242.17,894.3
242.18,949.4
242.2,1080.0
242.22,1239.0
242.23,1328.0
242.25,1524.0
242.27,1743.0
242.28,1858.0
242.3,2101.0
242.32,2351.0
242.33,2477.0
242.35,2726.0
242.37,2964.0
242.38,3077.0
242.4,3282.0
242.42,3456.0
242.43,3529.0
242.45,3643.0
242.46,3683.0
242.48,3728.0
242.5,3725.0
242.51,3706.0
242.53,3635.0
242.55,3524.0
242.56,3456.0
242.58,3300.0
242.6,3125.0
242.61,3034.0
242.63,2849.0
242.65,2671.0
242.66,2588.0
242.68,2436.0
242.7,2313.0
242.71,2263.0
242.73,2191.0
242.75,2157.0
242.76,2155.0
242.78,2178.0
242.79,2204.0
242.81,2280.0
242.83,2386.0
242.84,2449.0
242.86,2588.0
242.88,2742.0
242.89,2822.0
242.91,2984.0
242.93,3143.0
242.94,3219.0
242.96,3362.0
242.98,3490.0
242.99,3547.0
243.01,3645.0
243.03,3723.0
243.04,3754.0
243.06,3802.0
243.08,3832.0
243.09,3842.0
243.11,3853.0
243.13,3855.0
243.14,3855.0
243.16,3854.0
243.17,3854.0
243.19,3857.0
243.21,3868.0
243.22,3876.0
243.24,3901.0
243.26,3936.0
243.27,3957.0
243.29,4007.0
243.31,4066.0
243.32,4098.0
243.34,4166.0
243.36,4237.0
243.37,4272.0
243.39,4341.0
243.41,4404.0
243.42,4432.0
243.44,4480.0
243.46,4512.0
243.47,4521.0
243.49,4525.0
243.51,4505.0
243.52,4485.0
243.54,4427.0
243.55,4389.0
243.57,4292.0
243.59,4172.0
243.6,4104.0
243.62,3956.0
243.64,3796.0
243.65,3713.0
243.67,3547.0
243.69,3387.0
243.7,3312.0
243.72,3176.0
243.74,3064.0
243.75,3019.0
243.77,2954.0
243.79,2923.0
243.8,2921.0
243.82,2943.0
243.84,2996.0
243.85,3034.0
243.87,3126.0
243.89,3234.0
243.9,3291.0
243.92,3408.0
243.93,3464.0
243.95,3568.0
243.97,3653.0
243.98,3686.0
244.0,3730.0
244.02,3742.0
244.03,3735.0
244.05,3695.0
244.07,3624.0
244.08,3577.0
244.1,3467.0
244.12,3338.0
244.13,3270.0
244.15,3132.0
244.17,3000.0
244.18,2938.0
244.2,2830.0
244.22,2750.0
244.23,2723.0
244.25,2697.0
244.26,2699.0
244.28,2738.0
244.3,2822.0
244.31,2881.0
244.33,3032.0
244.35,3224.0
244.36,3334.0
244.38,3577.0
244.4,3844.0
244.41,3984.0
244.43,4269.0
244.45,4554.0
244.46,4693.0
244.48,4957.0
244.5,5193.0
244.51,5298.0
244.53,5477.0
244.55,5609.0
244.56,5655.0
244.58,5706.0
244.6,5702.0
244.61,5679.0
244.63,5593.0
244.64,5531.0
244.66,5371.0
244.68,5169.0
244.69,5054.0
244.71,4802.0
244.73,4527.0
244.74,4383.0
244.76,4087.0
244.78,3787.0
244.79,3638.0
244.81,3343.0
244.83,3060.0
244.84,2923.0
244.86,2663.0
244.88,2421.0
244.89,2309.0
244.91,2099.0
244.93,1912.0
244.94,1827.0
244.96,1671.0
244.98,1537.0
244.99,1476.0
245.01,1368.0
245.02,1320.0
245.04,1235.0
245.06,1162.0
245.07,1129.0
245.09,1072.0
245.11,1022.0
245.12,1000.0
245.14,961.0
245.16,928.2
245.17,914.0
245.19,890.3
245.21,872.9
245.22,866.7
245.24,859.5
245.26,859.2
245.27,861.8
245.29,872.1
245.31,888.9
245.32,899.6
245.34,924.7
245.36,953.9
245.37,969.7
245.39,1002.0
245.4,1019.0
245.42,1052.0
245.44,1083.0
245.45,1098.0
245.47,1127.0
245.49,1152.0
245.5,1165.0
245.52,1188.0
245.54,1212.0
245.55,1225.0
245.57,1253.0
245.59,1287.0
245.6,1308.0
245.62,1357.0
245.64,1419.0
245.65,1456.0
245.67,1542.0
245.69,1645.0
245.7,1703.0
245.72,1833.0
245.73,1904.0
245.75,2058.0
245.77,2226.0
245.78,2313.0
245.8,2495.0
245.82,2681.0
245.83,2775.0
245.85,2961.0
245.87,3143.0
245.88,3231.0
245.9,3401.0
245.92,3562.0
245.93,3639.0
245.95,3786.0
245.97,3924.0
245.98,3991.0
246.0,4123.0
246.02,4252.0
246.03,4317.0
246.05,4450.0
246.07,4586.0
246.08,4656.0
246.1,4800.0
246.11,4873.0
246.13,5022.0
246.15,5171.0
246.16,5244.0
246.18,5385.0
246.2,5515.0
246.21,5574.0
246.23,5679.0
246.25,5762.0
246.26,5794.0
246.28,5838.0
246.3,5855.0
246.31,5853.0
246.33,5831.0
246.35,5785.0
246.36,5754.0
246.38,5679.0
246.4,5591.0
246.41,5543.0
246.43,5442.0
246.45,5337.0
246.46,5285.0
246.48,5180.0
246.49,5129.0
246.51,5029.0
246.53,4931.0
246.54,4883.0
246.56,4788.0
246.58,4693.0
246.59,4644.0
246.61,4544.0
246.63,4439.0
246.64,4384.0
246.66,4267.0
246.68,4142.0
246.69,4077.0
246.71,3940.0
246.73,3797.0
246.74,3724.0
246.76,3577.0
246.78,3430.0
246.79,3359.0
246.81,3221.0
246.83,3093.0
246.84,3035.0
246.86,2931.0
246.87,2886.0
246.89,2811.0
246.91,2759.0
246.92,2742.0
246.94,2726.0
246.96,2734.0
246.97,2747.0
246.99,2791.0
247.01,2857.0
247.02,2897.0
247.04,2994.0
247.06,3107.0
247.07,3171.0
247.09,3308.0
247.11,3458.0
247.12,3537.0
247.14,3702.0
247.16,3874.0
247.17,3961.0
247.19,4137.0
247.2,4224.0
247.22,4393.0
247.24,4553.0
247.25,4627.0
247.27,4762.0
247.29,4874.0
247.3,4919.0
247.32,4987.0
247.34,5019.0
247.35,5022.0
247.37,4998.0
247.39,4936.0
247.4,4890.0
247.42,4772.0
247.44,4620.0
247.45,4533.0
247.47,4340.0
247.49,4126.0
247.5,4014.0
247.52,3782.0
247.54,3547.0
247.55,3430.0
247.57,3201.0
247.58,3091.0
247.6,2883.0
247.62,2695.0
247.63,2610.0
247.65,2461.0
247.67,2342.0
247.68,2295.0
247.7,2227.0
247.72,2196.0
247.73,2195.0
247.75,2222.0
247.77,2289.0
247.78,2336.0
247.8,2460.0
247.82,2621.0
247.83,2714.0
247.85,2926.0
247.87,3166.0
247.88,3297.0
247.9,3576.0
247.92,3876.0
247.93,4034.0
247.95,4362.0
247.96,4532.0
247.98,4887.0
248.0,5262.0
248.01,5458.0
248.03,5873.0
248.05,6323.0
248.06,6564.0
248.08,7085.0
248.1,7665.0
248.11,7980.0
248.13,8666.0
248.15,9429.0
248.16,9840.0
248.18,10720.0
248.2,11670.0
248.21,12160.0
248.23,13180.0
248.25,14210.0
248.26,14730.0
248.28,15730.0
248.3,16660.0
248.31,17090.0
248.33,17850.0
248.34,18170.0
248.36,18680.0
248.38,19000.0
248.39,19080.0
248.41,19070.0
248.43,18850.0
248.44,18660.0
248.46,18140.0
248.48,17460.0
248.49,17070.0
248.51,16210.0
248.53,15290.0
248.54,14820.0
248.56,13890.0
248.58,13020.0
248.59,12620.0
248.61,11900.0
248.63,11320.0
248.64,11090.0
248.66,10760.0
248.67,10660.0
248.69,10600.0
248.71,10710.0
248.72,10830.0
248.74,11170.0
248.76,11650.0
248.77,11930.0
248.79,12560.0
248.81,13260.0
248.82,13630.0
248.84,14380.0
248.86,15130.0
248.87,15510.0
248.89,16240.0
248.91,16940.0
248.92,17270.0
248.94,17890.0
248.96,18460.0
248.97,18720.0
248.99,19190.0
249.01,19600.0
249.02,19780.0
249.04,20090.0
249.05,20220.0
249.07,20440.0
249.09,20590.0
249.1,20640.0
249.12,20690.0
249.14,20680.0
249.15,20650.0
249.17,20550.0
249.19,20390.0
249.2,20290.0
249.22,20040.0
249.24,19750.0
249.25,19580.0
249.27,19200.0
249.29,18770.0
249.3,18530.0
249.32,18010.0
249.34,17420.0
249.35,17100.0
249.37,16410.0
249.39,15650.0
249.4,15250.0
249.42,14390.0
249.43,13940.0
249.45,13010.0
249.47,12030.0
249.48,11530.0
249.5,10530.0
249.52,9537.0
249.53,9048.0
249.55,8099.0
249.57,7206.0
249.58,6786.0
249.6,6007.0
249.62,5322.0
249.63,5017.0
249.65,4487.0
249.67,4065.0
249.68,3894.0
249.7,3631.0
249.72,3466.0
249.73,3418.0
249.75,3385.0
249.77,3423.0
249.78,3466.0
249.8,3587.0
249.81,3663.0
249.83,3836.0
249.85,4025.0
249.86,4122.0
249.88,4312.0
249.9,4489.0
249.91,4570.0
249.93,4713.0
249.95,4824.0
249.96,4867.0
249.98,4928.0
250.0,4955.0
250.01,4956.0
250.03,4936.0
250.05,4891.0
250.06,4861.0
250.08,4787.0
250.1,4702.0
250.11,4657.0
250.13,4564.0
250.14,4518.0
250.16,4427.0
250.18,4342.0
250.19,4303.0
250.21,4229.0
250.23,4163.0
250.24,4133.0
250.26,4079.0
250.28,4030.0
250.29,4008.0
250.31,3966.0
250.33,3928.0
250.34,3909.0
250.36,3874.0
250.38,3841.0
250.39,3826.0
250.41,3800.0
250.43,3781.0
250.44,3775.0
250.46,3772.0
250.48,3782.0
250.49,3794.0
250.51,3830.0
250.52,3856.0
250.54,3922.0
250.56,4007.0
250.57,4056.0
250.59,4167.0
250.61,4289.0
250.62,4353.0
250.64,4480.0
250.66,4603.0
250.67,4660.0
250.69,4759.0
250.71,4834.0
250.72,4861.0
250.74,4888.0
250.76,4879.0
250.77,4861.0
250.79,4797.0
250.81,4701.0
250.82,4643.0
250.84,4509.0
250.86,4362.0
250.87,4287.0
250.89,4139.0
250.9,4069.0
250.92,3945.0
250.94,3848.0
250.95,3813.0
250.97,3774.0
250.99,3778.0
251.0,3798.0
251.02,3871.0
251.04,3987.0
251.05,4060.0
251.07,4232.0
251.09,4431.0
251.1,4538.0
251.12,4762.0
251.14,4991.0
251.15,5105.0
251.17,5327.0
251.19,5538.0
251.2,5638.0
251.22,5827.0
251.24,6003.0
251.25,6088.0
251.27,6252.0
251.28,6335.0
251.3,6505.0
251.32,6692.0
251.33,6795.0
251.35,7027.0
251.37,7300.0
251.38,7455.0
251.4,7805.0
251.42,8211.0
251.43,8435.0
251.45,8925.0
251.47,9465.0
251.48,9750.0
251.5,10340.0
251.52,10960.0
251.53,11260.0
251.55,11870.0
251.57,12450.0
251.58,12720.0
251.6,13210.0
251.61,13430.0
251.63,13800.0
251.65,14060.0
251.66,14150.0
251.68,14250.0
251.7,14230.0
251.71,14170.0
251.73,13980.0
251.75,13680.0
251.76,13490.0
251.78,13060.0
251.8,12570.0
251.81,12300.0
251.83,11740.0
251.85,11150.0
251.86,10860.0
251.88,10270.0
251.9,9698.0
251.91,9422.0
251.93,8894.0
251.95,8407.0
251.96,8180.0
251.98,7766.0
251.99,7579.0
252.01,7249.0
252.03,6981.0
252.04,6872.0
252.06,6706.0
252.08,6612.0
252.09,6593.0
252.11,6613.0
252.13,6713.0
252.14,6792.0
252.16,7008.0
252.18,7300.0
252.19,7472.0
252.21,7866.0
252.23,8317.0
252.24,8561.0
