wavelength,intensity
226.39,1510.0
226.41,1537.0
226.43,1539.0
226.44,1531.0
226.46,1495.0
226.48,1437.0
226.49,1400.0
226.51,1316.0
226.53,1220.0
226.54,1170.0
226.56,1069.0
226.58,971.8
226.59,926.8
226.61,847.4
226.63,786.4
226.64,764.4
226.66,739.6
226.67,737.8
226.69,756.5
226.71,806.4
226.72,843.2
226.74,940.1
226.76,1067.0
226.77,1140.0
226.79,1304.0
226.81,1487.0
226.82,1583.0
226.84,1781.0
226.86,1978.0
226.87,2073.0
226.89,2252.0
226.91,2408.0
226.92,2475.0
226.94,2581.0
226.96,2646.0
226.97,2662.0
226.99,2660.0
227.01,2612.0
227.02,2572.0
227.04,2460.0
227.05,2390.0
227.07,2228.0
227.09,2041.0
227.1,1941.0
227.12,1734.0
227.14,1523.0
227.15,1419.0
227.17,1218.0
227.19,1031.0
227.2,943.7
227.22,785.6
227.24,650.1
227.25,591.3
227.27,491.9
227.29,416.3
227.3,387.2
227.32,345.5
227.34,324.7
227.35,321.5
227.37,328.4
227.38,338.0
227.4,368.1
227.42,410.9
227.43,436.3
227.45,493.4
227.47,556.6
227.48,589.5
227.5,656.0
227.52,720.7
227.53,751.3
227.55,807.3
227.57,853.9
227.58,872.8
227.6,900.8
227.62,914.6
227.63,915.9
227.65,907.2
227.67,884.2
227.68,867.8
227.7,826.0
227.72,774.5
227.73,745.8
227.75,684.5
227.76,652.6
227.78,587.7
227.8,523.6
227.81,492.5
227.83,433.4
227.85,379.2
227.86,354.4
227.88,309.3
227.9,270.5
227.91,253.4
227.93,223.5
227.95,198.8
227.96,188.2
227.98,169.7
228.0,154.5
228.01,147.8
228.03,136.0
228.05,125.6
228.06,120.9
228.08,112.1
228.1,104.0
228.11,100.2
228.13,93.04
228.14,89.72
228.16,83.63
228.18,78.44
228.19,76.22
228.21,72.65
228.23,70.31
228.24,69.64
228.26,69.28
228.28,70.22
228.29,71.15
228.31,73.81
228.33,77.35
228.34,79.36
228.36,83.7
228.38,88.18
228.39,90.37
228.41,94.47
228.43,97.98
228.44,99.45
228.46,101.7
228.48,103.0
228.49,103.3
228.51,103.3
228.52,102.9
228.54,101.8
228.56,100.1
228.57,99.16
228.59,97.18
228.61,95.24
228.62,94.34
228.64,92.74
228.66,91.47
228.67,90.96
228.69,90.13
228.71,89.47
228.72,89.15
228.74,88.43
228.76,87.45
228.77,86.79
228.79,85.07
228.81,82.69
228.82,81.23
228.84,77.76
228.85,75.76
228.87,71.26
228.89,66.21
228.9,63.53
228.92,57.97
228.94,52.32
228.95,49.54
228.97,44.16
228.99,39.21
229.0,36.95
229.02,32.94
229.04,29.72
229.05,28.42
229.07,26.51
229.09,25.49
229.1,25.32
229.12,25.64
229.14,26.78
229.15,27.64
229.17,29.88
229.19,32.72
229.2,34.34
229.22,37.91
229.23,39.82
229.25,43.84
229.27,48.02
229.28,50.13
229.3,54.35
229.32,58.49
229.33,60.5
229.35,64.38
229.37,68.05
229.38,69.8
229.4,73.19
229.42,76.47
229.43,78.12
229.45,81.56
229.47,85.39
229.48,87.56
229.5,92.62
229.52,99.02
229.53,102.9
229.55,112.2
229.57,124.1
229.58,131.2
229.6,147.8
229.61,157.5
229.63,179.7
229.65,205.7
229.66,220.1
229.68,251.7
229.7,286.3
229.71,304.5
229.73,342.3
229.75,380.8
229.76,400.0
229.78,437.3
229.8,472.3
229.81,488.5
229.83,517.9
229.85,542.7
229.86,553.4
229.88,571.5
229.9,586.3
229.91,592.9
229.93,606.3
229.95,622.7
229.96,633.3
229.98,662.3
229.99,682.0
230.01,735.7
230.03,813.7
230.04,863.9
230.06,990.4
230.08,1157.0
230.09,1257.0
230.11,1492.0
230.13,1777.0
230.14,1938.0
230.16,2296.0
230.18,2698.0
230.19,2913.0
230.21,3364.0
230.23,3832.0
230.24,4068.0
230.26,4531.0
230.28,4967.0
230.29,5169.0
230.31,5530.0
230.32,5683.0
230.34,5929.0
230.36,6080.0
230.37,6118.0
230.39,6116.0
230.41,6009.0
230.42,5919.0
230.44,5668.0
230.46,5334.0
230.47,5142.0
230.49,4716.0
230.51,4252.0
230.52,4011.0
230.54,3524.0
230.56,3044.0
230.57,2811.0
230.59,2366.0
230.61,1959.0
230.62,1771.0
230.64,1430.0
230.66,1136.0
230.67,1007.0
230.69,782.5
230.7,686.2
230.72,523.1
230.74,395.1
230.75,342.7
230.77,257.7
230.79,195.0
230.8,170.6
230.82,133.0
230.84,107.4
230.85,98.06
230.87,84.7
230.89,76.57
230.9,73.91
230.92,70.49
230.94,68.73
230.95,68.22
230.97,67.57
230.99,67.12
231.0,66.91
231.02,66.45
231.04,65.98
231.05,65.78
231.07,65.54
231.08,65.54
231.1,65.91
231.12,66.93
231.13,67.73
231.15,69.96
231.17,73.08
231.18,74.97
231.2,79.35
231.22,84.38
231.23,87.08
231.25,92.66
231.27,98.22
231.28,100.9
231.3,105.8
231.32,109.8
231.33,111.4
231.35,113.6
231.37,114.2
231.38,114.0
231.4,112.2
231.42,108.9
231.43,106.6
231.45,101.1
231.46,97.91
231.48,90.79
231.5,82.95
231.51,78.86
231.53,70.55
231.55,62.31
231.56,58.31
231.58,50.69
231.6,43.76
231.61,40.61
231.63,35.01
231.65,30.45
231.66,28.58
231.68,25.69
231.7,23.97
231.71,23.56
231.73,23.67
231.75,25.05
231.76,26.23
231.78,29.6
231.79,31.8
231.81,37.28
231.83,44.22
231.84,48.24
231.86,57.35
231.88,67.86
231.89,73.59
231.91,85.89
231.93,99.1
231.94,105.9
231.96,119.8
231.98,133.6
231.99,140.3
232.01,153.0
232.03,164.3
232.04,169.2
232.06,177.4
232.08,183.1
232.09,184.9
232.11,186.3
232.13,184.7
232.14,182.8
232.16,176.9
232.17,173.0
232.19,163.4
232.21,152.0
232.22,145.7
232.24,132.4
232.26,118.5
232.27,111.5
232.29,97.87
232.31,84.96
232.32,78.92
232.34,67.91
232.36,58.59
232.37,54.65
232.39,48.38
232.41,44.41
232.42,43.35
232.44,43.19
232.46,45.77
232.47,48.15
232.49,55.15
232.51,65.26
232.52,71.51
232.54,86.39
232.55,95.03
232.57,114.6
232.59,137.1
232.6,149.3
232.62,175.3
232.64,203.0
232.65,217.2
232.67,245.8
232.69,274.0
232.7,287.5
232.72,313.0
232.74,335.4
232.75,345.2
232.77,361.7
232.79,373.5
232.8,377.6
232.82,382.2
232.84,382.5
232.85,381.3
232.87,376.6
232.88,373.6
232.9,366.9
232.92,360.8
232.93,358.6
232.95,357.0
232.97,360.6
232.98,364.8
233.0,379.3
233.02,402.7
233.03,418.0
233.05,456.5
233.07,505.4
233.08,533.7
233.1,597.7
233.12,670.4
233.13,709.6
233.15,792.2
233.17,878.5
233.18,922.1
233.2,1008.0
233.22,1091.0
233.23,1129.0
233.25,1199.0
233.26,1229.0
233.28,1280.0
233.3,1314.0
233.31,1325.0
233.33,1331.0
233.35,1319.0
233.36,1306.0
233.38,1265.0
233.4,1209.0
233.41,1175.0
233.43,1099.0
233.45,1013.0
233.46,968.3
233.48,876.5
233.5,785.2
233.51,740.9
233.53,657.1
233.55,582.0
233.56,548.5
233.58,490.8
233.6,446.5
233.61,429.5
233.63,406.0
233.64,399.4
233.66,395.8
233.68,403.9
233.69,411.7
233.71,433.6
233.73,461.9
233.74,477.5
233.76,510.3
233.78,542.7
233.79,558.0
233.81,585.3
233.83,606.7
233.84,614.6
233.86,624.3
233.88,625.2
233.89,622.5
233.91,610.7
233.93,591.8
233.94,580.1
233.96,553.7
233.98,525.5
233.99,511.6
234.01,486.3
234.02,475.7
234.04,460.9
234.06,457.4
234.07,461.0
234.09,480.9
234.11,520.1
234.12,547.9
234.14,620.8
234.16,718.1
234.17,776.1
234.19,910.6
234.21,1069.0
234.22,1156.0
234.24,1344.0
234.26,1547.0
234.27,1652.0
234.29,1865.0
234.31,2077.0
234.32,2179.0
234.34,2372.0
234.35,2461.0
234.37,2619.0
234.39,2743.0
234.4,2792.0
234.42,2858.0
234.44,2883.0
234.45,2879.0
234.47,2841.0
234.49,2764.0
234.5,2713.0
234.52,2590.0
234.54,2446.0
234.55,2369.0
234.57,2208.0
234.59,2049.0
234.6,1972.0
234.62,1829.0
234.64,1705.0
234.65,1651.0
234.67,1564.0
234.69,1505.0
234.7,1485.0
234.72,1465.0
234.73,1464.0
234.75,1478.0
234.77,1506.0
234.78,1525.0
234.8,1565.0
234.82,1606.0
234.83,1624.0
234.85,1652.0
234.87,1666.0
234.88,1666.0
234.9,1652.0
234.92,1616.0
234.93,1591.0
234.95,1524.0
234.97,1438.0
234.98,1390.0
235.0,1283.0
235.02,1166.0
235.03,1106.0
235.05,982.9
235.07,861.2
235.08,801.8
235.1,688.1
235.11,634.4
235.13,534.5
235.15,445.6
235.16,405.5
235.18,334.3
235.2,274.8
235.21,249.2
235.23,206.0
235.25,172.5
235.26,159.0
235.28,137.9
235.3,123.7
235.31,118.8
235.33,112.9
235.35,111.3
235.36,111.8
235.38,115.0
235.4,120.4
235.41,123.7
235.43,131.1
235.45,139.0
235.46,143.0
235.48,150.7
235.49,154.4
235.51,161.1
235.53,167.0
235.54,169.6
235.56,174.2
235.58,178.4
235.59,180.4
235.61,185.1
235.63,191.1
235.64,194.9
235.66,204.9
235.68,219.1
235.69,228.1
235.71,250.8
235.73,280.7
235.74,298.6
235.76,340.9
235.78,392.1
235.79,421.1
235.81,485.8
235.82,521.3
235.84,598.0
235.86,681.1
235.87,724.4
235.89,813.2
235.91,902.7
235.92,946.8
235.94,1032.0
235.96,1110.0
235.97,1146.0
235.99,1209.0
236.01,1258.0
236.02,1277.0
236.04,1303.0
236.06,1312.0
236.07,1310.0
236.09,1295.0
236.11,1264.0
236.12,1243.0
236.14,1193.0
236.16,1133.0
236.17,1101.0
236.19,1034.0
236.2,999.2
236.22,931.5
236.24,867.7
236.25,838.3
236.27,786.3
236.29,745.4
236.3,729.7
236.32,708.9
236.34,703.4
236.35,706.6
236.37,725.2
236.39,760.2
236.4,783.7
236.42,842.6
236.44,916.6
236.45,959.0
236.47,1054.0
236.49,1161.0
236.5,1219.0
236.52,1341.0
236.54,1472.0
236.55,1540.0
236.57,1680.0
236.58,1751.0
236.6,1892.0
236.62,2032.0
236.63,2100.0
236.65,2229.0
236.67,2346.0
236.68,2398.0
236.7,2489.0
236.72,2559.0
236.73,2584.0
236.75,2614.0
236.77,2615.0
236.78,2604.0
236.8,2561.0
236.82,2490.0
236.83,2445.0
236.85,2337.0
236.87,2209.0
236.88,2140.0
236.9,1995.0
236.92,1846.0
236.93,1772.0
236.95,1631.0
236.96,1564.0
236.98,1446.0
237.0,1351.0
237.01,1315.0
237.03,1268.0
237.05,1258.0
237.06,1269.0
237.08,1325.0
237.1,1426.0
237.11,1495.0
237.13,1667.0
237.15,1886.0
237.16,2012.0
237.18,2292.0
237.2,2606.0
237.21,2773.0
237.23,3120.0
237.25,3475.0
237.26,3651.0
237.28,3992.0
237.29,4154.0
237.31,4450.0
237.33,4700.0
237.34,4805.0
237.36,4964.0
237.38,5054.0
237.39,5071.0
237.41,5048.0
237.43,4950.0
237.44,4875.0
237.46,4676.0
237.48,4419.0
237.49,4273.0
237.51,3951.0
237.53,3603.0
237.54,3423.0
237.56,3058.0
237.58,2698.0
237.59,2522.0
237.61,2186.0
237.63,1876.0
237.64,1732.0
237.66,1471.0
237.67,1353.0
237.69,1146.0
237.71,974.7
237.72,902.6
237.74,784.3
237.76,698.9
237.77,668.0
237.79,628.5
237.81,617.4
237.82,622.1
237.84,651.8
237.86,708.6
237.87,747.3
237.89,846.5
237.91,976.4
237.92,1054.0
237.94,1235.0
237.96,1454.0
237.97,1579.0
237.99,1861.0
238.01,2187.0
238.02,2366.0
238.04,2757.0
238.05,2968.0
238.07,3418.0
238.09,3897.0
238.1,4145.0
238.12,4650.0
238.14,5154.0
238.15,5400.0
238.17,5872.0
238.19,6299.0
238.2,6490.0
238.22,6818.0
238.24,7062.0
238.25,7148.0
238.27,7243.0
238.29,7233.0
238.3,7188.0
238.32,7021.0
238.34,6757.0
238.35,6592.0
238.37,6204.0
238.39,5755.0
238.4,5513.0
238.42,5004.0
238.43,4743.0
238.45,4216.0
238.47,3697.0
238.48,3446.0
238.5,2967.0
238.52,2526.0
238.53,2323.0
238.55,1954.0
238.57,1638.0
238.58,1499.0
238.6,1262.0
238.62,1076.0
238.63,1001.0
238.65,886.6
238.67,814.4
238.68,792.9
238.7,776.2
238.72,790.3
238.73,807.3
238.75,858.0
238.76,890.3
238.78,965.5
238.8,1050.0
238.81,1094.0
238.83,1182.0
238.85,1266.0
238.86,1305.0
238.88,1373.0
238.9,1425.0
238.91,1445.0
238.93,1468.0
238.95,1470.0
238.96,1463.0
238.98,1433.0
239.0,1383.0
239.01,1351.0
239.03,1276.0
239.05,1188.0
239.06,1140.0
239.08,1040.0
239.1,938.6
239.11,888.2
239.13,790.9
239.14,745.0
239.16,661.0
239.18,590.3
239.19,561.0
239.21,516.3
239.23,492.6
239.24,489.6
239.26,503.0
239.28,544.5
239.29,576.7
239.31,665.4
239.33,788.5
239.34,863.5
239.36,1041.0
239.38,1256.0
239.39,1376.0
239.41,1644.0
239.43,1942.0
239.44,2102.0
239.46,2436.0
239.48,2785.0
239.49,2961.0
239.51,3311.0
239.52,3481.0
239.54,3806.0
239.56,4100.0
239.57,4232.0
239.59,4460.0
239.61,4633.0
239.62,4697.0
239.64,4779.0
239.66,4799.0
239.67,4787.0
239.69,4722.0
239.71,4608.0
239.72,4535.0
239.74,4366.0
239.76,4174.0
239.77,4072.0
239.79,3865.0
239.81,3659.0
239.82,3559.0
239.84,3368.0
239.86,3192.0
239.87,3110.0
239.89,2958.0
239.9,2888.0
239.92,2756.0
239.94,2633.0
239.95,2574.0
239.97,2456.0
239.99,2338.0
240.0,2277.0
240.02,2152.0
240.04,2021.0
240.05,1953.0
240.07,1813.0
240.09,1671.0
240.1,1600.0
240.12,1461.0
240.14,1330.0
240.15,1268.0
240.17,1157.0
240.19,1065.0
240.2,1028.0
240.22,974.7
240.23,958.9
240.25,950.8
240.27,976.0
240.28,1001.0
240.3,1078.0
240.32,1189.0
240.33,1256.0
240.35,1413.0
240.37,1596.0
240.38,1695.0
240.4,1907.0
240.42,2130.0
240.43,2243.0
240.45,2468.0
240.47,2685.0
240.48,2787.0
240.5,2976.0
240.52,3137.0
240.53,3205.0
240.55,3315.0
240.57,3385.0
240.58,3405.0
240.6,3414.0
240.61,3403.0
240.63,3352.0
240.65,3265.0
240.66,3209.0
240.68,3078.0
240.7,2923.0
240.71,2840.0
240.73,2665.0
240.75,2485.0
240.76,2396.0
240.78,2222.0
240.8,2059.0
240.81,1985.0
240.83,1851.0
240.85,1742.0
240.86,1698.0
240.88,1631.0
240.9,1596.0
240.91,1590.0
240.93,1601.0
240.95,1641.0
240.96,1670.0
240.98,1746.0
240.99,1791.0
241.01,1891.0
241.03,1999.0
241.04,2055.0
241.06,2164.0
241.08,2264.0
241.09,2310.0
241.11,2387.0
241.13,2443.0
241.14,2461.0
241.16,2479.0
241.18,2471.0
241.19,2457.0
241.21,2410.0
241.23,2339.0
241.24,2297.0
241.26,2198.0
241.28,2085.0
241.29,2025.0
241.31,1898.0
241.33,1766.0
241.34,1699.0
241.36,1566.0
241.37,1499.0
241.39,1369.0
241.41,1243.0
241.42,1182.0
241.44,1064.0
241.46,951.7
241.47,898.0
241.49,795.6
241.51,699.8
241.52,654.6
241.54,569.4
241.56,491.4
241.57,455.1
241.59,388.2
241.61,328.6
241.62,301.6
241.64,253.0
241.66,211.3
241.67,192.9
241.69,160.9
241.7,147.1
241.72,123.4
241.74,104.4
241.75,96.48
241.77,83.31
241.79,73.13
241.8,68.96
241.82,62.09
241.84,56.73
241.85,54.48
241.87,50.59
241.89,47.26
241.9,45.74
241.92,42.88
241.94,40.17
241.95,38.86
241.97,36.35
241.99,34.0
242.0,32.91
242.02,30.97
242.04,29.44
242.05,28.88
242.07,28.21
242.08,28.15
242.1,28.65
242.12,30.09
242.13,31.19
242.15,34.21
242.17,38.41
242.18,40.96
242.2,46.97
242.22,54.21
242.23,58.26
242.25,67.19
242.27,77.09
242.28,82.35
242.3,93.33
242.32,104.7
242.33,110.4
242.35,121.8
242.37,132.7
242.38,137.8
242.4,147.3
242.42,155.4
242.43,158.8
242.45,164.3
242.46,166.3
242.48,168.8
242.5,169.2
242.51,168.7
242.53,166.1
242.55,161.8
242.56,159.1
242.58,152.8
242.6,145.6
242.61,141.8
242.63,134.1
242.65,126.7
242.66,123.2
242.68,116.9
242.7,111.7
242.71,109.6
242.73,106.5
242.75,105.0
242.76,104.9
242.78,105.8
242.79,106.8
242.81,109.9
242.83,114.3
242.84,116.9
242.86,122.7
242.88,129.2
242.89,132.7
242.91,139.7
242.93,147.0
242.94,150.6
242.96,158.0
242.98,165.5
242.99,169.4
243.01,177.8
243.03,187.4
243.04,193.0
243.06,206.5
243.08,224.5
243.09,235.8
243.11,264.5
243.13,304.0
243.14,328.9
243.16,391.4
243.17,430.3
243.19,526.3
243.21,651.2
243.22,726.3
243.24,905.4
243.26,1128.0
243.27,1257.0
243.29,1553.0
243.31,1904.0
243.32,2100.0
243.34,2533.0
243.36,3018.0
243.37,3279.0
243.39,3830.0
243.41,4414.0
243.42,4712.0
243.44,5314.0
243.46,5906.0
243.47,6192.0
243.49,6730.0
243.51,7205.0
243.52,7414.0
243.54,7761.0
243.55,7895.0
243.57,8080.0
243.59,8145.0
243.6,8132.0
243.62,8016.0
243.64,7786.0
243.65,7631.0
243.67,7251.0
243.69,6794.0
243.7,6542.0
243.72,6005.0
243.74,5442.0
243.75,5157.0
243.77,4591.0
243.79,4047.0
243.8,3787.0
243.82,3297.0
243.84,2856.0
243.85,2655.0
243.87,2293.0
243.89,1985.0
243.9,1850.0
243.92,1616.0
243.93,1516.0
243.95,1344.0
243.97,1207.0
243.98,1149.0
244.0,1051.0
244.02,972.8
244.03,939.2
244.05,881.3
244.07,832.8
244.08,811.5
244.1,773.4
244.12,740.5
244.13,725.9
244.15,700.1
244.17,678.8
244.18,669.7
244.2,655.1
244.22,644.7
244.23,641.1
244.25,636.7
244.26,635.7
244.28,636.0
244.3,638.3
244.31,640.0
244.33,643.6
244.35,646.9
244.36,648.1
244.38,649.0
244.4,647.4
244.41,645.4
244.43,639.0
244.45,629.0
244.46,622.7
244.48,607.4
244.5,588.7
244.51,578.2
244.53,555.3
244.55,530.1
244.56,516.9
244.58,489.4
244.6,461.1
244.61,446.8
244.63,418.2
244.64,404.0
244.66,376.0
244.68,348.9
244.69,335.7
244.71,310.3
244.73,286.2
244.74,274.6
244.76,252.5
244.78,231.8
244.79,222.0
244.81,203.3
244.83,185.8
244.84,177.6
244.86,161.9
244.88,147.4
244.89,140.5
244.91,127.7
244.93,115.9
244.94,110.4
244.96,100.3
244.98,91.39
244.99,87.38
245.01,80.28
245.02,77.2
245.04,72.05
245.06,68.24
245.07,66.85
245.09,65.13
245.11,64.8
245.12,65.16
245.14,66.89
245.16,69.93
245.17,71.92
245.19,76.74
245.21,82.59
245.22,85.84
245.24,92.88
245.26,100.4
245.27,104.3
245.29,112.2
245.31,120.0
245.32,123.7
245.34,130.9
245.36,137.5
245.37,140.6
245.39,146.1
245.4,148.5
245.42,153.0
245.44,156.9
245.45,158.7
245.47,162.4
245.49,166.3
245.5,168.6
245.52,173.8
245.54,180.4
245.55,184.4
245.57,193.9
245.59,205.7
245.6,212.5
245.62,228.0
245.64,246.0
245.65,255.8
245.67,276.8
245.69,299.2
245.7,310.7
245.72,333.9
245.73,345.4
245.75,367.7
245.77,388.3
245.78,397.7
245.8,414.6
245.82,428.4
245.83,434.1
245.85,443.0
245.87,448.9
245.88,450.9
245.9,453.5
245.92,455.2
245.93,456.0
245.95,458.6
245.97,463.8
245.98,467.9
246.0,479.9
246.02,498.4
246.03,510.5
246.05,541.0
246.07,580.6
246.08,604.0
246.1,657.6
246.11,687.8
246.13,754.4
246.15,828.2
246.16,867.1
246.18,947.9
246.2,1030.0
246.21,1071.0
246.23,1151.0
246.25,1225.0
246.26,1259.0
246.28,1320.0
246.3,1369.0
246.31,1388.0
246.33,1416.0
246.35,1430.0
246.36,1430.0
246.38,1421.0
246.4,1398.0
246.41,1381.0
246.43,1339.0
246.45,1287.0
246.46,1258.0
246.48,1196.0
246.49,1162.0
246.51,1093.0
246.53,1023.0
246.54,987.4
246.56,917.3
246.58,849.2
246.59,816.2
246.61,752.8
246.63,693.5
246.64,665.4
246.66,612.7
246.68,564.8
246.69,542.6
246.71,502.0
246.73,466.2
246.74,450.2
246.76,421.7
246.78,398.0
246.79,387.9
246.81,371.1
246.83,359.0
246.84,354.6
246.86,349.2
246.87,348.2
246.89,349.8
246.91,356.2
246.92,361.4
246.94,376.1
246.96,397.0
246.97,410.1
246.99,442.2
247.01,483.1
247.02,507.1
247.04,563.2
247.06,630.8
247.07,669.1
247.09,755.0
247.11,853.5
247.12,907.3
247.14,1023.0
247.16,1149.0
247.17,1215.0
247.19,1351.0
247.2,1420.0
247.22,1558.0
247.24,1693.0
247.25,1757.0
247.27,1876.0
247.29,1981.0
247.3,2026.0
247.32,2099.0
247.34,2149.0
247.35,2163.0
247.37,2173.0
247.39,2154.0
247.4,2135.0
247.42,2078.0
247.44,1998.0
247.45,1951.0
247.47,1843.0
247.49,1722.0
247.5,1658.0
247.52,1526.0
247.54,1392.0
247.55,1326.0
247.57,1197.0
247.58,1135.0
247.6,1019.0
247.62,914.7
247.63,868.0
247.65,786.3
247.67,721.6
247.68,696.0
247.7,658.8
247.72,640.9
247.73,639.3
247.75,650.9
247.77,682.3
247.78,705.3
247.8,765.6
247.82,844.3
247.83,890.2
247.85,994.6
247.87,1115.0
247.88,1180.0
247.9,1321.0
247.92,1475.0
247.93,1557.0
247.95,1730.0
247.96,1821.0
247.98,2016.0
248.0,2228.0
248.01,2342.0
248.03,2588.0
248.05,2866.0
248.06,3018.0
248.08,3354.0
248.1,3739.0
248.11,3951.0
248.13,4420.0
248.15,4949.0
248.16,5236.0
248.18,5855.0
248.2,6528.0
248.21,6881.0
248.23,7612.0
248.25,8361.0
248.26,8736.0
248.28,9471.0
248.3,10160.0
248.31,10490.0
248.33,11070.0
248.34,11320.0
248.36,11740.0
248.38,12020.0
248.39,12110.0
248.41,12170.0
248.43,12080.0
248.44,11980.0
248.46,11680.0
248.48,11260.0
248.49,11020.0
248.51,10470.0
248.53,9872.0
248.54,9565.0
248.56,8955.0
248.58,8377.0
248.59,8109.0
248.61,7630.0
248.63,7245.0
248.64,7094.0
248.66,6878.0
248.67,6815.0
248.69,6780.0
248.71,6862.0
248.72,6944.0
248.74,7183.0
248.76,7506.0
248.77,7693.0
248.79,8107.0
248.81,8556.0
248.82,8788.0
248.84,9252.0
248.86,9704.0
248.87,9921.0
248.89,10330.0
248.91,10690.0
248.92,10850.0
248.94,11130.0
248.96,11360.0
248.97,11450.0
248.99,11580.0
249.01,11650.0
249.02,11660.0
249.04,11640.0
249.05,11600.0
249.07,11480.0
249.09,11300.0
249.1,11190.0
249.12,10910.0
249.14,10560.0
249.15,10370.0
249.17,9930.0
249.19,9438.0
249.2,9173.0
249.22,8609.0
249.24,8009.0
249.25,7699.0
249.27,7065.0
249.29,6423.0
249.3,6103.0
249.32,5471.0
249.34,4860.0
249.35,4565.0
249.37,4001.0
249.39,3478.0
249.4,3233.0
249.42,2778.0
249.43,2569.0
249.45,2187.0
249.47,1853.0
249.48,1703.0
249.5,1436.0
249.52,1210.0
249.53,1111.0
249.55,939.3
249.57,798.2
249.58,738.0
249.6,635.9
249.62,555.2
249.63,521.8
249.65,467.2
249.67,426.5
249.68,410.6
249.7,386.6
249.72,371.6
249.73,367.0
249.75,363.0
249.77,365.2
249.78,368.5
249.8,379.1
249.81,386.4
249.83,405.0
249.85,428.8
249.86,442.7
249.88,474.6
249.9,511.9
249.91,532.7
249.93,578.2
249.95,628.7
249.96,655.7
249.98,712.8
250.0,772.9
250.01,803.8
250.03,866.2
250.05,928.1
250.06,958.3
250.08,1016.0
250.1,1069.0
250.11,1094.0
250.13,1137.0
250.14,1156.0
250.16,1190.0
250.18,1217.0
250.19,1229.0
250.21,1252.0
250.23,1278.0
250.24,1294.0
250.26,1338.0
250.28,1407.0
250.29,1455.0
250.31,1585.0
250.33,1777.0
250.34,1902.0
250.36,2223.0
250.38,2656.0
250.39,2922.0
250.41,3568.0
250.43,4383.0
250.44,4861.0
250.46,5967.0
250.48,7285.0
250.49,8025.0
250.51,9668.0
250.52,10570.0
250.54,12520.0
250.56,14640.0
250.57,15760.0
250.59,18060.0
250.61,20430.0
250.62,21600.0
250.64,23920.0
250.66,26100.0
250.67,27120.0
250.69,28960.0
250.71,30490.0
250.72,31110.0
250.74,32040.0
250.76,32530.0
250.77,32600.0
250.79,32390.0
250.81,31730.0
250.82,31230.0
250.84,29950.0
250.86,28320.0
250.87,27390.0
250.89,25380.0
250.9,24300.0
250.92,22080.0
250.94,19810.0
250.95,18690.0
250.97,16500.0
250.99,14450.0
251.0,13480.0
251.02,11710.0
251.04,10180.0
251.05,9510.0
251.07,8375.0
251.09,7526.0
251.1,7213.0
251.12,6814.0
251.14,6728.0
251.15,6805.0
251.17,7212.0
251.19,7969.0
251.2,8486.0
251.22,9814.0
251.24,11560.0
251.25,12590.0
251.27,15020.0
251.28,16420.0
251.3,19600.0
251.32,23320.0
251.33,25380.0
251.35,29940.0
251.37,35060.0
251.38,37830.0
251.4,43750.0
251.42,50160.0
251.43,53530.0
251.45,60520.0
251.47,67770.0
251.48,71450.0
251.5,78820.0
251.52,86080.0
251.53,89610.0
251.55,96350.0
251.57,102500.0
251.58,105300.0
251.6,110200.0
251.61,112300.0
251.63,115600.0
251.65,117700.0
251.66,118300.0
251.68,118500.0
251.7,117400.0
251.71,116400.0
251.73,113500.0
251.75,109500.0
251.76,107200.0
251.78,101900.0
251.8,96070.0
251.81,92970.0
251.83,86550.0
251.85,80010.0
251.86,76740.0
251.88,70330.0
251.9,64160.0
251.91,61200.0
251.93,55580.0
251.95,50390.0
251.96,47970.0
251.98,43460.0
251.99,41370.0
252.01,37520.0
252.03,34090.0
252.04,32520.0
252.06,29670.0
252.08,27180.0
252.09,26070.0
252.11,24100.0
252.13,22490.0
252.14,21810.0
252.16,20720.0
252.18,19980.0
252.19,19750.0
252.21,19560.0
252.23,19720.0
252.24,19930.0
252.26,20580.0
252.28,21520.0
252.29,22080.0
252.31,23350.0
252.33,24760.0
252.34,25500.0
252.36,27000.0
252.37,27740.0
252.39,29140.0
252.41,30400.0
252.42,30950.0
252.44,31870.0
252.46,32520.0
252.47,32730.0
252.49,32940.0
252.51,32860.0
252.52,32730.0
252.54,32290.0
252.56,31670.0
252.57,31320.0
252.59,30580.0
252.61,29850.0
252.62,29520.0
252.64,28960.0
252.66,28600.0
252.67,28510.0
252.69,28530.0
252.7,28650.0
252.72,29100.0
252.74,29830.0
252.75,30280.0
252.77,31330.0
252.79,32530.0
252.8,33150.0
252.82,34410.0
252.84,35580.0
252.85,36110.0
252.87,37000.0
252.89,37590.0
252.9,37750.0
252.92,37790.0
252.94,37410.0
252.95,37060.0
252.97,36040.0
252.99,34620.0
253.0,33760.0
253.02,31810.0
253.04,29590.0
253.05,28400.0
253.07,25910.0
253.08,24630.0
253.1,22040.0
253.12,19480.0
253.13,18230.0
253.15,15830.0
253.17,13590.0
253.18,12550.0
253.2,10610.0
253.22,8899.0
253.23,8128.0
253.25,6753.0
253.27,5592.0
253.28,5086.0
253.3,4214.0
253.32,3509.0
253.33,3212.0
253.35,2716.0
253.37,2331.0
253.38,2174.0
253.4,1920.0
253.42,1734.0
253.43,1661.0
253.45,1549.0
253.46,1507.0
253.48,1447.0
253.5,1412.0
253.51,1402.0
253.53,1393.0
253.55,1397.0
