wavelength,intensity
226.1,33.02
226.11,31.07
226.13,30.0
226.15,36.29
226.16,44.6
226.18,80.16
226.2,160.2
226.21,227.4
226.23,446.2
226.25,828.4
226.26,1102.0
226.28,1855.0
226.29,2346.0
226.31,3565.0
226.33,5055.0
226.34,5865.0
226.36,7497.0
226.38,8943.0
226.39,9518.0
226.41,10230.0
226.43,10270.0
226.44,10020.0
226.46,9068.0
226.48,7655.0
226.49,6854.0
226.51,5217.0
226.53,3707.0
226.54,3045.0
226.56,1952.0
226.58,1169.0
226.59,882.4
226.61,478.6
226.63,244.6
226.64,171.8
226.66,84.45
226.67,61.13
226.69,41.35
226.71,50.55
226.72,67.15
226.74,136.1
226.76,284.3
226.77,406.0
226.79,796.7
226.81,1473.0
226.82,1955.0
226.84,3277.0
226.86,5138.0
226.87,6271.0
226.89,8876.0
226.91,11730.0
226.92,13140.0
226.94,15660.0
226.96,17430.0
226.97,17920.0
226.99,17980.0
227.01,16840.0
227.02,15880.0
227.04,13410.0
227.05,12010.0
227.07,9145.0
227.09,6500.0
227.1,5341.0
227.12,3424.0
227.14,2050.0
227.15,1546.0
227.17,836.0
227.19,423.9
227.2,295.2
227.22,138.3
227.24,63.66
227.25,43.73
227.27,22.43
227.29,13.71
227.3,11.47
227.32,8.719
227.34,6.893
227.35,6.111
227.37,4.744
227.38,4.183
227.4,3.426
227.42,3.351
227.43,3.651
227.45,5.123
227.47,8.042
227.48,10.15
227.5,15.83
227.52,23.52
227.53,28.07
227.55,38.22
227.57,48.98
227.58,54.21
227.6,63.48
227.62,70.07
227.63,72.04
227.65,73.03
227.67,70.27
227.68,67.74
227.7,61.31
227.72,54.56
227.73,51.69
227.75,48.12
227.76,47.78
227.78,50.63
227.8,58.21
227.81,63.54
227.83,76.22
227.85,89.55
227.86,95.61
227.88,104.9
227.9,108.8
227.91,108.4
227.93,103.3
227.95,93.51
227.96,87.5
227.98,74.66
228.0,62.32
228.01,56.75
228.03,47.14
228.05,39.44
228.06,36.15
228.08,30.3
228.1,25.0
228.11,22.45
228.13,17.58
228.14,15.28
228.16,11.1
228.18,7.626
228.19,6.199
228.21,3.987
228.23,2.596
228.24,2.184
228.26,1.877
228.28,2.224
228.29,2.642
228.31,3.99
228.33,6.067
228.34,7.389
228.36,10.57
228.38,14.33
228.39,16.34
228.41,20.34
228.43,23.85
228.44,25.25
228.46,27.02
228.48,27.17
228.49,26.6
228.51,24.32
228.52,22.71
228.54,18.88
228.56,14.78
228.57,12.81
228.59,9.365
228.61,6.857
228.62,6.027
228.64,5.278
228.66,5.748
228.67,6.421
228.69,8.542
228.71,11.48
228.72,13.13
228.74,16.51
228.76,19.51
228.77,20.69
228.79,22.14
228.81,22.14
228.82,21.58
228.84,19.5
228.85,18.06
228.87,14.74
228.89,11.24
228.9,9.575
228.92,6.602
228.94,4.258
228.95,3.335
228.97,1.949
228.99,1.068
229.0,0.7732
229.02,0.3903
229.04,0.1949
229.05,0.1432
229.07,0.1032
229.09,0.1335
229.1,0.1763
229.12,0.3341
229.14,0.6252
229.15,0.8384
229.17,1.438
229.19,2.309
229.2,2.854
229.22,4.15
229.23,4.882
229.25,6.438
229.27,7.974
229.28,8.676
229.3,9.851
229.32,10.65
229.33,10.9
229.35,11.21
229.37,11.39
229.38,11.51
229.4,11.91
229.42,12.61
229.43,13.06
229.45,14.06
229.47,14.95
229.48,15.26
229.5,15.45
229.52,14.91
229.53,14.37
229.55,12.82
229.57,10.89
229.58,9.881
229.6,8.041
229.61,7.303
229.63,6.426
229.65,6.659
229.66,7.316
229.68,10.01
229.7,14.99
229.71,18.54
229.73,28.13
229.75,41.4
229.76,49.44
229.78,68.01
229.8,88.84
229.81,99.49
229.83,119.6
229.85,135.8
229.86,141.6
229.88,147.4
229.9,145.0
229.91,140.9
229.93,127.9
229.95,110.6
229.96,101.2
229.98,82.74
229.99,74.09
230.01,58.85
230.03,46.9
230.04,42.22
230.06,35.6
230.08,33.39
230.09,34.7
230.11,45.6
230.13,76.51
230.14,104.9
230.16,205.4
230.18,398.9
230.19,547.4
230.21,989.5
230.23,1683.0
230.24,2142.0
230.26,3306.0
230.28,4774.0
230.29,5596.0
230.31,7314.0
230.32,8155.0
230.34,9641.0
230.36,10660.0
230.37,10930.0
230.39,10930.0
230.41,10230.0
230.42,9644.0
230.44,8157.0
230.46,6453.0
230.47,5597.0
230.49,4005.0
230.51,2681.0
230.52,2139.0
230.54,1296.0
230.56,735.5
230.57,540.9
230.59,279.2
230.61,136.2
230.62,93.43
230.64,42.96
230.66,19.74
230.67,13.6
230.69,6.916
230.7,5.167
230.72,3.196
230.74,2.256
230.75,1.999
230.77,1.799
230.79,2.007
230.8,2.279
230.82,3.203
230.84,4.681
230.85,5.632
230.87,7.91
230.89,10.54
230.9,11.89
230.92,14.45
230.94,16.46
230.95,17.14
230.97,17.7
230.99,17.12
231.0,16.43
231.02,14.4
231.04,11.85
231.05,10.5
231.07,7.913
231.08,6.745
231.1,4.791
231.12,3.423
231.13,2.964
231.15,2.477
231.17,2.539
231.18,2.774
231.2,3.678
231.22,5.233
231.23,6.288
231.25,9.004
231.27,12.52
231.28,14.55
231.3,18.92
231.32,23.31
231.33,25.32
231.35,28.58
231.37,30.31
231.38,30.5
231.4,29.42
231.42,26.63
231.43,24.73
231.45,20.32
231.46,17.98
231.48,13.42
231.5,9.402
231.51,7.687
231.53,4.909
231.55,2.956
231.56,2.248
231.58,1.254
231.6,0.6784
231.61,0.4984
231.63,0.2801
231.65,0.1818
231.66,0.1601
231.68,0.1512
231.7,0.1736
231.71,0.1938
231.73,0.2501
231.75,0.3273
231.76,0.3741
231.78,0.4851
231.79,0.5499
231.81,0.7007
231.83,0.8871
231.84,0.9994
231.86,1.287
231.88,1.719
231.89,2.027
231.91,2.941
231.93,4.462
231.94,5.544
231.96,8.543
231.98,12.86
231.99,15.55
232.01,21.89
232.03,29.15
232.04,32.88
232.06,39.94
232.08,45.52
232.09,47.44
232.11,49.08
232.13,47.61
232.14,45.77
232.16,40.34
232.17,36.99
232.19,29.71
232.21,22.49
232.22,19.16
232.24,13.38
232.26,8.933
232.27,7.2
232.29,4.588
232.31,2.886
232.32,2.289
232.34,1.451
232.36,0.9369
232.37,0.7584
232.39,0.5048
232.41,0.3443
232.42,0.2883
232.44,0.2121
232.46,0.1744
232.47,0.1681
232.49,0.1811
232.51,0.2374
232.52,0.2899
232.54,0.4768
232.55,0.6343
232.57,1.171
232.59,2.206
232.6,3.016
232.62,5.518
232.64,9.671
232.65,12.56
232.67,20.28
232.69,30.84
232.7,37.16
232.72,51.43
232.74,66.76
232.75,74.24
232.77,87.45
232.79,96.51
232.8,98.94
232.82,99.03
232.84,92.85
232.85,87.74
232.87,74.62
232.88,67.16
232.9,51.85
232.92,37.6
232.93,31.31
232.95,20.93
232.97,13.69
232.98,11.23
233.0,8.518
233.02,8.59
233.03,9.646
233.05,13.83
233.07,20.88
233.08,25.51
233.1,36.92
233.12,50.99
233.13,58.9
233.15,76.24
233.17,95.48
233.18,105.9
233.2,128.7
233.22,155.1
233.23,169.9
233.25,202.8
233.26,220.5
233.28,256.8
233.3,290.4
233.31,304.5
233.33,323.4
233.35,326.3
233.36,321.1
233.38,297.5
233.4,259.6
233.41,237.0
233.43,188.5
233.45,141.1
233.46,119.3
233.48,81.59
233.5,52.79
233.51,41.66
233.53,25.11
233.55,14.65
233.56,11.13
233.58,6.48
233.6,4.062
233.61,3.446
233.63,3.188
233.64,3.55
233.66,5.45
233.68,9.451
233.69,12.5
233.71,21.32
233.73,34.5
233.74,42.9
233.76,63.27
233.78,87.52
233.79,100.5
233.81,126.1
233.83,148.4
233.84,157.1
233.86,167.8
233.88,167.9
233.89,163.9
233.91,149.0
233.93,127.0
233.94,114.5
233.96,88.8
233.98,64.83
233.99,54.19
234.01,36.38
234.02,29.27
234.04,18.44
234.06,11.41
234.07,9.014
234.09,5.857
234.11,4.248
234.12,3.863
234.14,3.816
234.16,4.917
234.17,6.096
234.19,10.48
234.21,19.22
234.22,26.06
234.24,46.87
234.26,80.51
234.27,103.4
234.29,163.2
234.31,242.7
234.32,289.3
234.34,392.7
234.35,447.2
234.37,554.5
234.39,647.7
234.4,684.8
234.42,733.0
234.44,741.3
234.45,730.1
234.47,680.1
234.49,600.9
234.5,554.1
234.52,454.1
234.54,354.9
234.55,308.5
234.57,225.8
234.59,158.9
234.6,131.6
234.62,88.6
234.64,59.38
234.65,49.25
234.67,36.89
234.69,34.37
234.7,36.8
234.72,49.64
234.73,60.39
234.75,91.43
234.77,135.7
234.78,162.5
234.8,223.5
234.82,289.7
234.83,322.2
234.85,380.3
234.87,421.4
234.88,433.1
234.9,436.5
234.92,412.8
234.93,392.1
234.95,337.2
234.97,272.4
234.98,239.1
235.0,176.0
235.02,122.1
235.03,99.66
235.05,64.09
235.07,40.05
235.08,31.67
235.1,20.56
235.11,17.16
235.13,13.27
235.15,11.72
235.16,11.39
235.18,11.03
235.2,10.62
235.21,10.31
235.23,9.409
235.25,8.21
235.26,7.545
235.28,6.208
235.3,5.027
235.31,4.555
235.33,3.959
235.35,3.967
235.36,4.25
235.38,5.486
235.4,7.746
235.41,9.299
235.43,13.26
235.45,18.27
235.46,21.07
235.48,26.94
235.49,29.84
235.51,35.08
235.53,38.91
235.54,40.09
235.56,40.72
235.58,38.99
235.59,37.32
235.61,32.75
235.63,27.15
235.64,24.23
235.66,18.6
235.68,13.71
235.69,11.67
235.71,8.489
235.73,6.582
235.74,6.119
235.76,6.251
235.78,8.05
235.79,9.731
235.81,15.12
235.82,19.06
235.84,30.02
235.86,45.82
235.87,55.73
235.89,79.66
235.91,108.7
235.92,124.8
235.94,159.1
235.96,194.6
235.97,211.9
235.99,244.4
236.01,271.4
236.02,282.2
236.04,296.5
236.06,300.0
236.07,297.3
236.09,283.2
236.11,258.7
236.12,243.5
236.14,209.2
236.16,173.3
236.17,156.0
236.19,124.6
236.2,110.9
236.22,88.21
236.24,71.23
236.25,64.54
236.27,53.84
236.29,45.6
236.3,42.1
236.32,36.17
236.34,31.93
236.35,30.69
236.37,30.74
236.39,35.31
236.4,39.7
236.42,53.44
236.44,74.38
236.45,87.69
236.47,120.2
236.49,161.6
236.5,186.7
236.52,251.5
236.54,351.1
236.55,423.4
236.57,643.0
236.58,806.3
236.6,1289.0
236.62,2054.0
236.63,2567.0
236.65,3892.0
236.67,5615.0
236.68,6604.0
236.7,8741.0
236.72,10890.0
236.73,11870.0
236.75,13460.0
236.77,14340.0
236.78,14450.0
236.8,14000.0
236.82,12740.0
236.83,11870.0
236.85,9826.0
236.87,7643.0
236.88,6586.0
236.9,4671.0
236.92,3120.0
236.93,2495.0
236.95,1531.0
236.96,1176.0
236.98,671.3
237.0,371.3
237.01,275.3
237.03,155.8
237.05,100.5
237.06,89.13
237.08,92.69
237.1,134.3
237.11,174.5
237.13,314.6
237.15,581.3
237.16,786.9
237.18,1411.0
237.2,2434.0
237.21,3143.0
237.23,5046.0
237.25,7685.0
237.26,9290.0
237.28,13010.0
237.29,15060.0
237.31,19320.0
237.33,23350.0
237.34,25100.0
237.36,27700.0
237.38,28770.0
237.39,28650.0
237.41,27140.0
237.43,24180.0
237.44,22310.0
237.46,18130.0
237.48,13860.0
237.49,11850.0
237.51,8276.0
237.53,5448.0
237.54,4325.0
237.56,2615.0
237.58,1501.0
237.59,1118.0
237.61,603.0
237.63,319.1
237.64,232.8
237.66,129.5
237.67,101.4
237.69,74.95
237.71,77.42
237.72,87.96
237.74,128.2
237.76,197.0
237.77,243.2
237.79,359.7
237.81,505.4
237.82,586.3
237.84,754.6
237.86,914.1
237.87,983.3
237.89,1087.0
237.91,1132.0
237.92,1129.0
237.94,1076.0
237.96,968.0
237.97,899.8
237.99,748.9
238.01,598.2
238.02,529.3
238.04,414.3
238.05,370.9
238.07,317.4
238.09,312.3
238.1,329.0
238.12,403.0
238.14,532.4
238.15,617.7
238.17,825.7
238.19,1072.0
238.2,1203.0
238.22,1460.0
238.24,1682.0
238.25,1769.0
238.27,1874.0
238.29,1875.0
238.3,1835.0
238.32,1684.0
238.34,1461.0
238.35,1333.0
238.37,1068.0
238.39,814.6
238.4,700.0
238.42,503.3
238.43,422.4
238.45,294.0
238.47,204.6
238.48,171.7
238.5,123.4
238.52,91.77
238.53,80.07
238.55,61.94
238.57,48.26
238.58,42.5
238.6,32.51
238.62,24.29
238.63,20.81
238.65,15.16
238.67,11.4
238.68,10.32
238.7,10.08
238.72,13.05
238.73,16.12
238.75,26.43
238.76,34.15
238.78,56.02
238.8,87.89
238.81,107.9
238.83,155.6
238.85,211.4
238.86,240.9
238.88,298.8
238.9,348.7
238.91,368.2
238.93,392.1
238.95,392.9
238.96,384.6
238.98,352.3
239.0,304.5
239.01,277.1
239.03,220.4
239.05,166.6
239.06,142.4
239.08,101.2
239.1,70.22
239.11,58.35
239.13,40.83
239.14,34.66
239.16,26.15
239.18,21.17
239.19,19.51
239.21,17.06
239.23,15.13
239.24,14.2
239.26,12.25
239.28,10.2
239.29,9.18
239.31,7.294
239.33,5.925
239.34,5.589
239.36,6.086
239.38,9.173
239.39,12.27
239.41,23.39
239.43,44.57
239.44,60.62
239.46,107.7
239.48,180.7
239.49,228.8
239.51,350.4
239.52,423.9
239.54,592.4
239.56,778.7
239.57,872.4
239.59,1046.0
239.61,1179.0
239.62,1223.0
239.64,1257.0
239.66,1215.0
239.67,1168.0
239.69,1029.0
239.71,853.8
239.72,760.2
239.74,576.9
239.76,414.9
239.77,346.1
239.79,236.9
239.81,166.2
239.82,144.5
239.84,125.5
239.86,134.3
239.87,147.2
239.89,186.2
239.9,210.7
239.92,264.7
239.94,318.6
239.95,342.9
239.97,381.0
239.99,399.9
240.0,400.9
240.02,385.5
240.04,349.7
240.05,325.9
240.07,270.8
240.09,212.4
240.1,184.2
240.12,132.8
240.14,90.87
240.15,73.82
240.17,47.28
240.19,29.57
240.2,23.41
240.22,15.22
240.23,12.73
240.25,10.08
240.27,9.735
240.28,10.29
240.3,13.01
240.32,18.7
240.33,23.2
240.35,37.22
240.37,60.92
240.38,77.68
240.4,123.6
240.42,188.9
240.43,229.2
240.45,324.3
240.47,433.9
240.48,491.1
240.5,602.6
240.52,697.8
240.53,735.1
240.55,782.3
240.57,789.4
240.58,778.4
240.6,732.5
240.61,700.6
240.63,627.9
240.65,554.7
240.66,521.1
240.68,463.3
240.7,418.2
240.71,399.4
240.73,365.5
240.75,331.7
240.76,313.5
240.78,273.0
240.8,228.2
240.81,204.9
240.83,159.0
240.85,117.4
240.86,99.19
240.88,69.45
240.9,49.72
240.91,43.87
240.93,40.63
240.95,49.53
240.96,58.95
240.98,88.77
240.99,109.6
241.01,163.3
241.03,232.6
241.04,272.0
241.06,356.8
241.08,442.3
241.09,482.1
241.11,548.9
241.13,590.7
241.14,600.2
241.16,594.5
241.18,558.2
241.19,530.6
241.21,462.5
241.23,386.9
241.24,349.9
241.26,283.4
241.28,232.4
241.29,213.7
241.31,190.0
241.33,181.5
241.34,181.4
241.36,185.0
241.37,187.3
241.39,189.2
241.41,184.5
241.42,179.0
241.44,162.1
241.46,138.8
241.47,125.7
241.49,98.7
241.51,73.19
241.52,61.72
241.54,42.15
241.56,27.41
241.57,21.76
241.59,13.41
241.61,8.203
241.62,6.475
241.64,4.265
241.66,3.204
241.67,2.966
241.69,2.904
241.7,3.04
241.72,3.582
241.74,4.438
241.75,4.965
241.77,6.168
241.79,7.472
241.8,8.115
241.82,9.27
241.84,10.1
241.85,10.35
241.87,10.46
241.89,10.03
241.9,9.626
241.92,8.536
241.94,7.203
241.95,6.502
241.97,5.136
241.99,3.924
242.0,3.402
242.02,2.548
242.04,1.942
242.05,1.724
242.07,1.428
242.08,1.34
242.1,1.258
242.12,1.277
242.13,1.319
242.15,1.461
242.17,1.686
242.18,1.835
242.2,2.22
242.22,2.756
242.23,3.095
242.25,3.951
242.27,5.104
242.28,5.818
242.3,7.586
242.32,9.9
242.33,11.3
242.35,14.64
242.37,18.72
242.38,21.02
242.4,26.0
242.42,31.15
242.43,33.61
242.45,37.92
242.46,39.6
242.48,41.66
242.5,41.7
242.51,40.92
242.53,37.94
242.55,33.44
242.56,30.82
242.58,25.28
242.6,19.87
242.61,17.37
242.63,12.98
242.65,9.497
242.66,8.105
242.68,5.966
242.7,4.594
242.71,4.161
242.73,3.751
242.75,3.908
242.76,4.189
242.78,5.141
242.79,5.803
242.81,7.462
242.83,9.492
242.84,10.61
242.86,12.96
242.88,15.35
242.89,16.53
242.91,18.82
242.93,21.02
242.94,22.09
242.96,24.19
242.98,26.24
242.99,27.22
243.01,28.99
243.03,30.31
243.04,30.72
243.06,30.85
243.08,29.98
243.09,29.16
243.11,26.91
243.13,24.14
243.14,22.71
243.16,20.12
243.17,19.08
243.19,17.78
243.21,17.75
243.22,18.28
243.24,20.59
243.26,25.2
243.27,28.88
243.29,41.29
243.31,66.68
243.32,88.17
243.34,162.0
243.36,304.7
243.37,416.3
243.39,758.5
243.41,1322.0
243.42,1711.0
243.44,2751.0
243.46,4175.0
243.47,5031.0
243.49,6990.0
243.51,9150.0
243.52,10240.0
243.54,12250.0
243.55,13100.0
243.57,14330.0
243.59,14770.0
243.6,14660.0
243.62,13800.0
243.64,12240.0
243.65,11270.0
243.67,9140.0
243.69,6981.0
243.7,5967.0
243.72,4172.0
243.74,2756.0
243.75,2196.0
243.77,1350.0
243.79,814.2
243.8,638.3
243.82,424.1
243.84,340.2
243.85,330.8
243.87,352.2
243.89,402.3
243.9,430.9
243.92,484.2
243.93,505.7
243.95,532.6
243.97,534.4
243.98,525.7
244.0,491.0
244.02,438.2
244.03,407.3
244.05,341.1
244.07,274.9
244.08,243.4
244.1,186.3
244.12,139.0
244.13,119.4
244.15,88.81
244.17,69.63
244.18,64.33
244.2,62.27
244.22,71.72
244.23,80.79
244.25,107.6
244.26,125.2
244.28,168.1
244.3,219.3
244.31,246.8
244.33,302.9
244.35,355.0
244.36,377.6
244.38,412.1
244.4,428.4
244.41,428.9
244.43,414.7
244.45,382.7
244.46,361.4
244.48,312.5
244.5,260.2
244.51,234.6
244.53,187.3
244.55,147.3
244.56,130.4
244.58,102.6
244.6,81.93
244.61,73.78
244.63,60.91
244.64,55.82
244.66,47.65
244.68,41.45
244.69,38.92
244.71,34.82
244.73,31.81
244.74,30.67
244.76,29.01
244.78,27.95
244.79,27.55
244.81,26.78
244.83,25.77
244.84,25.08
244.86,23.26
244.88,20.83
244.89,19.44
244.91,16.45
244.93,13.45
244.94,12.05
244.96,9.604
244.98,7.77
244.99,7.1
245.01,6.224
245.02,5.986
245.04,5.803
245.06,5.847
245.07,5.896
245.09,5.959
245.11,5.897
245.12,5.807
245.14,5.522
245.16,5.157
245.17,4.978
245.19,4.71
245.21,4.691
245.22,4.827
245.24,5.494
245.26,6.818
245.27,7.765
245.29,10.27
245.31,13.56
245.32,15.45
245.34,19.56
245.36,23.75
245.37,25.73
245.39,29.1
245.4,30.38
245.42,31.91
245.44,31.9
245.45,31.32
245.47,29.16
245.49,25.96
245.5,24.11
245.52,20.22
245.54,16.45
245.55,14.73
245.57,11.82
245.59,9.851
245.6,9.308
245.62,9.303
245.64,11.05
245.65,12.7
245.67,17.84
245.69,25.67
245.7,30.63
245.72,42.52
245.73,49.3
245.75,63.88
245.77,78.64
245.78,85.56
245.8,97.4
245.82,105.4
245.83,107.6
245.85,108.2
245.87,104.1
245.88,100.5
245.9,91.12
245.92,79.91
245.93,74.01
245.95,62.3
245.97,51.34
245.98,46.33
246.0,37.43
246.02,30.31
246.03,27.49
246.05,23.53
246.07,22.11
246.08,22.5
246.1,25.84
246.11,28.97
246.13,38.72
246.15,53.97
246.16,64.0
246.18,89.43
246.2,122.4
246.21,141.6
246.23,184.7
246.25,231.4
246.26,255.0
246.28,299.0
246.3,334.5
246.31,347.4
246.33,361.0
246.35,357.1
246.36,348.7
246.38,320.9
246.4,282.7
246.41,261.5
246.43,218.7
246.45,179.9
246.46,163.2
246.48,136.4
246.49,126.4
246.51,112.9
246.53,106.1
246.54,104.5
246.56,102.8
246.58,101.3
246.59,100.1
246.61,95.85
246.63,89.17
246.64,85.03
246.66,75.64
246.68,65.65
246.69,60.73
246.71,51.55
246.73,43.65
246.74,40.29
246.76,34.8
246.78,31.07
246.79,29.88
246.81,28.96
246.83,30.01
246.84,31.28
246.86,35.12
246.87,37.6
246.89,43.21
246.91,48.97
246.92,51.6
246.94,55.78
246.96,57.96
246.97,58.2
246.99,57.0
247.01,53.97
247.02,52.0
247.04,47.7
247.06,43.71
247.07,42.11
247.09,40.23
247.11,40.91
247.12,42.58
247.14,49.54
247.16,63.14
247.17,73.24
247.19,101.8
247.2,120.9
247.22,170.1
247.24,233.9
247.25,270.7
247.27,351.0
247.29,433.8
247.3,473.1
247.32,540.9
247.34,586.0
247.35,597.6
247.37,597.1
247.39,565.8
247.4,540.3
247.42,475.3
247.44,400.3
247.45,362.4
247.47,291.1
247.49,230.7
247.5,205.5
247.52,164.9
247.54,135.7
247.55,124.3
247.57,106.0
247.58,98.37
247.6,84.78
247.62,72.54
247.63,66.82
247.65,56.28
247.67,47.2
247.68,43.3
247.7,36.83
247.72,32.0
247.73,30.12
247.75,27.29
247.77,25.65
247.78,25.34
247.8,26.16
247.82,29.86
247.83,33.29
247.85,44.63
247.87,63.96
247.88,77.37
247.9,113.0
247.92,161.2
247.93,189.8
247.95,254.7
247.96,289.7
247.98,360.5
248.0,425.4
248.01,452.7
248.03,491.9
248.05,505.8
248.06,502.5
248.08,476.1
248.1,428.8
248.11,400.2
248.13,340.6
248.15,289.4
248.16,271.6
248.18,261.1
248.2,297.6
248.21,338.5
248.23,475.8
248.25,697.8
248.26,843.0
248.28,1201.0
248.3,1637.0
248.31,1875.0
248.33,2364.0
248.34,2601.0
248.36,3023.0
248.38,3326.0
248.39,3419.0
248.41,3470.0
248.43,3339.0
248.44,3212.0
248.46,2860.0
248.48,2423.0
248.49,2189.0
248.51,1725.0
248.53,1300.0
248.54,1111.0
248.56,787.9
248.58,541.7
248.59,446.0
248.61,303.6
248.63,217.5
248.64,192.5
248.66,174.2
248.67,180.0
248.69,221.3
248.71,305.1
248.72,364.6
248.74,522.5
248.76,734.5
248.77,860.0
248.79,1143.0
248.81,1451.0
248.82,1606.0
248.84,1893.0
248.86,2120.0
248.87,2202.0
248.89,2288.0
248.91,2270.0
248.92,2226.0
248.94,2088.0
248.96,1916.0
248.97,1831.0
248.99,1691.0
249.01,1614.0
249.02,1606.0
249.04,1648.0
249.05,1697.0
249.07,1833.0
249.09,1994.0
249.1,2071.0
249.12,2198.0
249.14,2260.0
249.15,2259.0
249.17,2189.0
249.19,2031.0
249.2,1923.0
249.22,1667.0
249.24,1383.0
249.25,1240.0
249.27,969.8
249.29,735.8
249.3,636.4
249.32,474.9
249.34,359.8
249.35,317.2
249.37,254.8
249.39,213.7
249.4,198.0
249.42,171.7
249.43,159.7
249.45,136.4
249.47,113.3
249.48,102.0
249.5,80.47
249.52,61.71
249.53,53.72
249.55,40.96
249.57,32.69
249.58,30.2
249.6,28.18
249.62,29.48
249.63,31.07
249.65,35.5
249.67,40.65
249.68,43.15
249.7,47.43
249.72,50.17
249.73,50.84
249.75,50.79
249.77,49.2
249.78,48.04
249.8,45.47
249.81,44.29
249.83,42.61
249.85,42.27
249.86,42.67
249.88,44.55
249.9,47.55
249.91,49.3
249.93,53.01
249.95,56.76
249.96,58.69
249.98,63.14
250.0,69.51
250.01,73.97
250.03,86.76
250.05,106.2
250.06,118.9
250.08,149.8
250.1,187.0
250.11,206.9
250.13,246.4
250.14,264.6
250.16,294.5
250.18,311.5
250.19,314.2
250.21,307.2
250.23,285.0
250.24,269.3
250.26,231.5
250.28,189.9
250.29,169.3
250.31,131.1
250.33,99.04
250.34,85.78
250.36,64.92
250.38,51.16
250.39,46.76
250.41,43.18
250.43,48.88
250.44,57.3
250.46,94.39
250.48,181.9
250.49,258.9
250.51,526.8
250.52,745.4
250.54,1449.0
250.56,2682.0
250.57,3578.0
250.59,6113.0
250.61,9878.0
250.62,12300.0
250.64,18260.0
250.66,25640.0
250.67,29750.0
250.69,38370.0
250.71,46770.0
250.72,50550.0
250.74,56610.0
250.76,59900.0
250.77,60330.0
250.79,58650.0
250.81,53880.0
250.82,50560.0
250.84,42680.0
250.86,34040.0
250.87,29760.0
250.89,21810.0
250.9,18280.0
250.92,12320.0
250.94,7848.0
250.95,6138.0
250.97,3612.0
250.99,2033.0
251.0,1508.0
251.02,834.3
251.04,498.3
251.05,410.8
251.07,333.5
251.09,330.6
251.1,342.8
251.12,376.6
251.14,408.3
251.15,420.2
251.17,434.9
251.19,442.9
251.2,449.4
251.22,486.9
251.24,599.7
251.25,707.9
251.27,1097.0
251.28,1416.0
251.3,2417.0
251.32,4097.0
251.33,5270.0
251.35,8440.0
251.37,12870.0
251.38,15590.0
251.4,22030.0
251.42,29600.0
251.43,33710.0
251.45,42330.0
251.47,51160.0
251.48,55600.0
251.5,64630.0
251.52,74250.0
251.53,79530.0
251.55,91590.0
251.57,106200.0
251.58,114600.0
251.6,133000.0
251.61,142700.0
251.63,161600.0
251.65,177600.0
251.66,183600.0
251.68,189900.0
251.7,187300.0
251.71,182600.0
251.73,166900.0
251.75,144800.0
251.76,132200.0
251.78,106200.0
251.8,81530.0
251.81,70450.0
251.83,51860.0
251.85,38650.0
251.86,34070.0
251.88,28610.0
251.9,27240.0
251.91,27690.0
251.93,30050.0
251.95,33220.0
251.96,34740.0
251.98,37010.0
251.99,37590.0
252.01,37350.0
252.03,35210.0
252.04,33500.0
252.06,29090.0
252.08,23900.0
252.09,21220.0
252.11,16040.0
252.13,11490.0
252.14,9534.0
252.16,6337.0
252.18,4073.0
252.19,3262.0
252.21,2199.0
252.23,1786.0
252.24,1798.0
252.26,2255.0
252.28,3341.0
252.29,4159.0
252.31,6453.0
252.33,9781.0
252.34,11880.0
252.36,16980.0
252.37,19960.0
252.39,26600.0
252.41,33720.0
252.42,37250.0
252.44,43680.0
252.46,48580.0
252.47,50200.0
252.49,51460.0
252.51,49950.0
252.52,48210.0
252.54,43090.0
252.56,36450.0
252.57,32840.0
252.59,25590.0
252.61,18910.0
252.62,15960.0
252.64,11010.0
252.66,7441.0
252.67,6171.0
252.69,4616.0
252.7,4314.0
252.72,4644.0
252.74,6258.0
252.75,7580.0
252.77,11340.0
252.79,16650.0
252.8,19880.0
252.82,27370.0
252.84,35820.0
252.85,40170.0
252.87,48560.0
252.89,55610.0
252.9,58310.0
252.92,61540.0
252.94,61490.0
252.95,60210.0
252.97,55410.0
252.99,48260.0
253.0,44120.0
253.02,35400.0
253.04,26890.0
253.05,22960.0
253.07,16080.0
253.08,13200.0
253.1,8558.0
253.12,5309.0
253.13,4131.0
253.15,2488.0
253.17,1566.0
253.18,1299.0
253.2,1030.0
253.22,990.4
253.23,1021.0
253.25,1131.0
253.27,1254.0
253.28,1307.0
253.3,1373.0
253.32,1374.0
253.33,1349.0
253.35,1251.0
253.37,1103.0
253.38,1017.0
253.4,835.6
253.42,658.9
253.43,577.9
253.45,437.3
253.46,379.4
253.48,289.0
253.5,230.7
253.51,212.0
253.53,191.8
253.55,189.2
253.56,192.7
253.58,205.5
253.6,222.4
253.61,231.3
253.63,248.1
253.65,262.3
253.66,268.2
253.68,277.6
253.7,283.8
253.71,285.7
253.73,287.0
253.75,284.4
253.76,281.6
253.78,272.2
253.8,258.3
253.81,249.8
253.83,230.8
253.84,220.8
253.86,201.1
253.88,183.6
253.89,176.2
253.91,164.1
253.93,156.0
253.94,153.3
253.96,150.4
253.98,150.7
253.99,152.2
254.01,158.8
254.03,171.3
254.04,180.2
254.06,203.7
254.08,234.4
254.09,251.9
254.11,289.1
254.13,325.8
254.14,342.5
