wavelength,intensity
226.61,1423.0
226.63,1164.0
226.64,1063.0
226.66,924.3
226.67,887.2
226.69,881.0
226.71,969.6
226.72,1051.0
226.74,1291.0
226.76,1638.0
226.77,1851.0
226.79,2357.0
226.81,2962.0
226.82,3296.0
226.84,4016.0
226.86,4776.0
226.87,5160.0
226.89,5905.0
226.91,6582.0
226.92,6879.0
226.94,7364.0
226.96,7671.0
226.97,7749.0
226.99,7747.0
227.01,7534.0
227.02,7353.0
227.04,6862.0
227.05,6560.0
227.07,5873.0
227.09,5116.0
227.1,4725.0
227.12,3950.0
227.14,3214.0
227.15,2870.0
227.17,2243.0
227.19,1709.0
227.2,1478.0
227.22,1086.0
227.24,780.3
227.25,656.6
227.27,459.5
227.29,318.1
227.3,264.3
227.32,183.4
227.34,129.9
227.35,111.0
227.37,84.85
227.38,76.46
227.4,66.79
227.42,64.55
227.43,65.65
227.45,71.57
227.47,81.67
227.48,88.04
227.5,103.0
227.52,120.0
227.53,129.1
227.55,147.5
227.57,165.4
227.58,173.8
227.6,188.8
227.62,200.5
227.63,205.0
227.65,210.6
227.67,212.0
227.68,211.1
227.7,206.7
227.72,199.5
227.73,195.2
227.75,185.8
227.76,181.2
227.78,172.5
227.8,165.6
227.81,163.2
227.83,160.5
227.85,161.1
227.86,162.6
227.88,168.1
227.9,176.2
227.91,181.0
227.93,191.7
227.95,202.9
227.96,208.4
227.98,218.2
228.0,225.7
228.01,228.3
228.03,230.6
228.05,228.7
228.06,226.1
228.08,217.5
228.1,204.8
228.11,197.2
228.13,180.0
228.14,170.7
228.16,151.5
228.18,132.5
228.19,123.5
228.21,107.3
228.23,94.13
228.24,88.9
228.26,81.46
228.28,78.14
228.29,77.99
228.31,80.48
228.33,86.17
228.34,89.96
228.36,98.86
228.38,108.6
228.39,113.5
228.41,122.6
228.43,130.1
228.44,133.0
228.46,136.7
228.48,137.4
228.49,136.7
228.51,133.2
228.52,130.6
228.54,123.9
228.56,116.2
228.57,112.2
228.59,104.6
228.61,98.03
228.62,95.36
228.64,91.49
228.66,89.72
228.67,89.6
228.69,90.68
228.71,93.07
228.72,94.54
228.74,97.58
228.76,100.1
228.77,100.9
228.79,101.4
228.81,99.94
228.82,98.42
228.84,93.82
228.85,90.77
228.87,83.39
228.89,74.7
228.9,70.02
228.92,60.36
228.94,50.75
228.95,46.13
228.97,37.49
228.99,29.95
229.0,26.66
229.02,21.13
229.04,17.06
229.05,15.58
229.07,13.68
229.09,13.16
229.1,13.4
229.12,14.8
229.14,17.35
229.15,19.02
229.17,23.09
229.19,28.02
229.2,30.76
229.22,36.7
229.23,39.85
229.25,46.42
229.27,53.21
229.28,56.64
229.3,63.46
229.32,70.13
229.33,73.36
229.35,79.56
229.37,85.3
229.38,87.96
229.4,92.77
229.42,96.83
229.43,98.54
229.45,101.3
229.47,103.2
229.48,103.9
229.5,104.8
229.52,105.7
229.53,106.3
229.55,108.4
229.57,112.7
229.58,116.0
229.6,126.1
229.61,133.3
229.63,152.8
229.65,180.4
229.66,197.8
229.68,240.0
229.7,292.8
229.71,323.2
229.73,391.3
229.75,468.0
229.76,508.9
229.78,593.8
229.8,679.7
229.81,721.7
229.83,801.1
229.85,870.6
229.86,900.4
229.88,947.8
229.9,977.0
229.91,984.4
229.93,984.6
229.95,967.0
229.96,952.5
229.98,915.1
229.99,893.9
230.01,851.2
230.03,816.1
230.04,804.8
230.06,802.5
230.08,838.2
230.09,874.7
230.11,993.9
230.13,1186.0
230.14,1313.0
230.16,1636.0
230.18,2055.0
230.19,2300.0
230.21,2859.0
230.23,3497.0
230.24,3839.0
230.26,4549.0
230.28,5266.0
230.29,5614.0
230.31,6261.0
230.32,6550.0
230.34,7033.0
230.36,7362.0
230.37,7462.0
230.39,7524.0
230.41,7402.0
230.42,7275.0
230.44,6906.0
230.46,6408.0
230.47,6122.0
230.49,5500.0
230.51,4844.0
230.52,4513.0
230.54,3868.0
230.56,3262.0
230.57,2979.0
230.59,2460.0
230.61,2007.0
230.62,1805.0
230.64,1449.0
230.66,1152.0
230.67,1023.0
230.69,802.4
230.7,708.2
230.72,548.4
230.74,421.8
230.75,369.4
230.77,283.3
230.79,218.7
230.8,193.2
230.82,153.7
230.84,126.9
230.85,117.2
230.87,103.9
230.89,96.37
230.9,94.14
230.92,91.62
230.94,90.45
230.95,90.02
230.97,88.94
230.99,87.18
231.0,85.99
231.02,82.98
231.04,79.37
231.05,77.46
231.07,73.77
231.08,72.12
231.1,69.56
231.12,68.4
231.13,68.49
231.15,70.19
231.17,74.07
231.18,76.83
231.2,83.93
231.22,92.86
231.23,97.87
231.25,108.6
231.27,119.7
231.28,125.1
231.3,135.2
231.32,143.7
231.33,147.0
231.35,151.6
231.37,153.0
231.38,152.4
231.4,148.6
231.42,141.6
231.43,136.9
231.45,125.9
231.46,119.6
231.48,106.1
231.5,91.91
231.51,84.8
231.53,70.98
231.55,58.18
231.56,52.29
231.58,41.75
231.6,32.98
231.61,29.28
231.63,23.23
231.65,18.91
231.66,17.36
231.68,15.43
231.7,14.98
231.71,15.3
231.73,17.06
231.75,20.47
231.76,22.87
231.78,29.32
231.79,33.49
231.81,44.12
231.83,58.41
231.84,67.17
231.86,88.42
231.88,115.2
231.89,130.9
231.91,167.0
231.93,209.3
231.94,232.6
231.96,282.7
231.98,336.2
231.99,363.6
232.01,417.5
232.03,468.1
232.04,491.1
232.06,530.5
232.08,558.8
232.09,568.1
232.11,576.1
232.13,569.6
232.14,560.9
232.16,533.8
232.17,515.8
232.19,472.6
232.21,422.3
232.22,395.5
232.24,340.7
232.26,286.5
232.27,260.4
232.29,211.5
232.31,168.2
232.32,148.9
232.34,115.1
232.36,87.91
232.37,76.68
232.39,58.71
232.41,46.39
232.42,42.25
232.44,37.91
232.46,38.92
232.47,41.56
232.49,51.56
232.51,68.73
232.52,80.41
232.54,110.9
232.55,130.1
232.57,177.2
232.59,237.1
232.6,272.1
232.62,352.0
232.64,444.5
232.65,494.9
232.67,601.8
232.69,713.3
232.7,769.1
232.72,877.0
232.74,974.4
232.75,1017.0
232.77,1087.0
232.79,1132.0
232.8,1145.0
232.82,1148.0
232.84,1124.0
232.85,1102.0
232.87,1043.0
232.88,1007.0
232.9,927.2
232.92,844.4
232.93,804.6
232.95,733.8
232.97,681.5
232.98,664.7
233.0,653.8
233.02,677.5
233.03,703.7
233.05,786.4
233.07,910.8
233.08,988.9
233.1,1176.0
233.12,1403.0
233.13,1531.0
233.15,1811.0
233.17,2117.0
233.18,2278.0
233.2,2607.0
233.22,2935.0
233.23,3095.0
233.25,3393.0
233.26,3528.0
233.28,3760.0
233.3,3927.0
233.31,3982.0
233.33,4030.0
233.35,3989.0
233.36,3936.0
233.38,3767.0
233.4,3522.0
233.41,3375.0
233.43,3046.0
233.45,2683.0
233.46,2497.0
233.48,2124.0
233.5,1768.0
233.51,1601.0
233.53,1296.0
233.55,1039.0
233.56,931.0
233.58,755.7
233.6,636.9
233.61,598.5
233.63,562.0
233.64,563.2
233.66,601.6
233.68,683.6
233.69,739.0
233.71,873.9
233.73,1034.0
233.74,1120.0
233.76,1297.0
233.78,1472.0
233.79,1554.0
233.81,1701.0
233.83,1816.0
233.84,1859.0
233.86,1910.0
233.88,1913.0
233.89,1896.0
233.91,1827.0
233.93,1717.0
233.94,1649.0
233.96,1494.0
233.98,1324.0
233.99,1236.0
234.01,1065.0
234.02,984.9
234.04,840.3
234.06,726.6
234.07,684.4
234.09,635.4
234.11,641.3
234.12,667.9
234.14,774.6
234.16,961.1
234.17,1087.0
234.19,1411.0
234.21,1836.0
234.22,2086.0
234.24,2665.0
234.26,3337.0
234.27,3705.0
234.29,4487.0
234.31,5306.0
234.32,5718.0
234.34,6519.0
234.35,6898.0
234.37,7581.0
234.39,8129.0
234.4,8342.0
234.42,8624.0
234.44,8703.0
234.45,8665.0
234.47,8438.0
234.49,8028.0
234.5,7764.0
234.52,7143.0
234.54,6438.0
234.55,6068.0
234.57,5326.0
234.59,4617.0
234.6,4289.0
234.62,3703.0
234.64,3236.0
234.65,3053.0
234.67,2794.0
234.69,2680.0
234.7,2676.0
234.72,2765.0
234.73,2854.0
234.75,3106.0
234.77,3430.0
234.78,3609.0
234.8,3979.0
234.82,4334.0
234.83,4495.0
234.85,4763.0
234.87,4938.0
234.88,4984.0
234.9,4988.0
234.92,4871.0
234.93,4769.0
234.95,4486.0
234.97,4117.0
234.98,3908.0
235.0,3458.0
235.02,2987.0
235.03,2753.0
235.05,2299.0
235.07,1882.0
235.08,1690.0
235.1,1347.0
235.11,1196.0
235.13,936.6
235.15,729.7
235.16,644.2
235.18,505.0
235.2,401.8
235.21,361.4
235.23,298.9
235.25,256.3
235.26,241.0
235.28,220.6
235.3,211.6
235.31,211.0
235.33,216.9
235.35,231.6
235.36,242.0
235.38,268.7
235.4,302.0
235.41,320.6
235.43,360.5
235.45,402.0
235.46,422.5
235.48,461.1
235.49,478.5
235.51,508.0
235.53,528.4
235.54,534.8
235.56,539.5
235.58,533.7
235.59,527.3
235.61,508.8
235.63,485.6
235.64,473.6
235.66,451.5
235.68,436.8
235.69,433.9
235.71,441.1
235.73,470.5
235.74,495.3
235.76,568.6
235.78,677.3
235.79,746.2
235.81,914.3
235.82,1014.0
235.84,1243.0
235.86,1511.0
235.87,1657.0
235.89,1970.0
235.91,2301.0
235.92,2469.0
235.94,2803.0
235.96,3119.0
235.97,3265.0
235.99,3526.0
236.01,3731.0
236.02,3809.0
236.04,3910.0
236.06,3936.0
236.07,3919.0
236.09,3831.0
236.11,3674.0
236.12,3573.0
236.14,3336.0
236.16,3062.0
236.17,2917.0
236.19,2620.0
236.2,2473.0
236.22,2187.0
236.24,1925.0
236.25,1806.0
236.27,1600.0
236.29,1438.0
236.3,1377.0
236.32,1293.0
236.34,1263.0
236.35,1269.0
236.37,1321.0
236.39,1425.0
236.4,1495.0
236.42,1670.0
236.44,1886.0
236.45,2007.0
236.47,2272.0
236.49,2563.0
236.5,2717.0
236.52,3039.0
236.54,3379.0
236.55,3556.0
236.57,3923.0
236.58,4113.0
236.6,4507.0
236.62,4916.0
236.63,5125.0
236.65,5544.0
236.67,5955.0
236.68,6152.0
236.7,6514.0
236.72,6815.0
236.73,6936.0
236.75,7102.0
236.77,7155.0
236.78,7136.0
236.8,7002.0
236.82,6744.0
236.83,6573.0
236.85,6155.0
236.87,5659.0
236.88,5389.0
236.9,4825.0
236.92,4253.0
236.93,3972.0
236.95,3435.0
236.96,3184.0
236.98,2730.0
237.0,2350.0
237.01,2191.0
237.03,1945.0
237.05,1799.0
237.06,1768.0
237.08,1795.0
237.1,1952.0
237.11,2084.0
237.13,2462.0
237.15,3002.0
237.16,3337.0
237.18,4136.0
237.2,5106.0
237.21,5650.0
237.23,6843.0
237.25,8141.0
237.26,8813.0
237.28,10170.0
237.29,10830.0
237.31,12090.0
237.33,13190.0
237.34,13650.0
237.36,14380.0
237.38,14800.0
237.39,14880.0
237.41,14790.0
237.43,14360.0
237.44,14030.0
237.46,13160.0
237.48,12080.0
237.49,11470.0
237.51,10190.0
237.53,8868.0
237.54,8210.0
237.56,6936.0
237.58,5756.0
237.59,5211.0
237.61,4225.0
237.63,3384.0
237.64,3019.0
237.66,2394.0
237.67,2131.0
237.69,1699.0
237.71,1378.0
237.72,1253.0
237.74,1069.0
237.76,958.2
237.77,926.8
237.79,905.2
237.81,931.3
237.82,960.0
237.84,1045.0
237.86,1165.0
237.87,1238.0
237.89,1411.0
237.91,1624.0
237.92,1748.0
237.94,2042.0
237.96,2411.0
237.97,2630.0
237.99,3154.0
238.01,3816.0
238.02,4207.0
238.04,5127.0
238.05,5659.0
238.07,6880.0
238.09,8307.0
238.1,9094.0
238.12,10790.0
238.14,12620.0
238.15,13560.0
238.17,15440.0
238.19,17230.0
238.2,18060.0
238.22,19530.0
238.24,20660.0
238.25,21070.0
238.27,21540.0
238.29,21530.0
238.3,21340.0
238.32,20600.0
238.34,19440.0
238.35,18720.0
238.37,17070.0
238.39,15230.0
238.4,14260.0
238.42,12310.0
238.43,11350.0
238.45,9499.0
238.47,7799.0
238.48,7019.0
238.5,5615.0
238.52,4426.0
238.53,3912.0
238.55,3035.0
238.57,2345.0
238.58,2064.0
238.6,1614.0
238.62,1298.0
238.63,1184.0
238.65,1035.0
238.67,982.0
238.68,988.5
238.7,1063.0
238.72,1216.0
238.73,1319.0
238.75,1576.0
238.76,1728.0
238.78,2069.0
238.8,2450.0
238.81,2649.0
238.83,3052.0
238.85,3441.0
238.86,3623.0
238.88,3946.0
238.9,4197.0
238.91,4289.0
238.93,4398.0
238.95,4402.0
238.96,4364.0
238.98,4211.0
239.0,3967.0
239.01,3817.0
239.03,3471.0
239.05,3085.0
239.06,2884.0
239.08,2480.0
239.1,2090.0
239.11,1905.0
239.13,1562.0
239.14,1407.0
239.16,1133.0
239.18,907.1
239.19,812.8
239.21,660.5
239.23,556.0
239.24,521.6
239.26,489.5
239.28,509.9
239.29,542.1
239.31,656.9
239.33,850.5
239.34,981.9
239.36,1325.0
239.38,1792.0
239.39,2077.0
239.41,2759.0
239.43,3597.0
239.44,4075.0
239.46,5141.0
239.48,6337.0
239.49,6972.0
239.51,8288.0
239.52,8953.0
239.54,10260.0
239.56,11460.0
239.57,12010.0
239.59,12930.0
239.61,13590.0
239.62,13810.0
239.64,13990.0
239.66,13850.0
239.67,13650.0
239.69,13050.0
239.71,12210.0
239.72,11720.0
239.74,10660.0
239.76,9539.0
239.77,8987.0
239.79,7936.0
239.81,7003.0
239.82,6593.0
239.84,5903.0
239.86,5390.0
239.87,5197.0
239.89,4924.0
239.9,4837.0
239.92,4736.0
239.94,4699.0
239.95,4691.0
239.97,4675.0
239.99,4629.0
240.0,4586.0
240.02,4454.0
240.04,4252.0
240.05,4125.0
240.07,3824.0
240.09,3473.0
240.1,3284.0
240.12,2896.0
240.14,2509.0
240.15,2323.0
240.17,1978.0
240.19,1684.0
240.2,1560.0
240.22,1370.0
240.23,1305.0
240.25,1244.0
240.27,1280.0
240.28,1337.0
240.3,1533.0
240.32,1842.0
240.33,2041.0
240.35,2524.0
240.37,3120.0
240.38,3456.0
240.4,4197.0
240.42,5008.0
240.43,5432.0
240.45,6291.0
240.47,7135.0
240.48,7539.0
240.5,8283.0
240.52,8912.0
240.53,9174.0
240.55,9575.0
240.57,9801.0
240.58,9846.0
240.6,9805.0
240.61,9722.0
240.63,9441.0
240.65,9028.0
240.66,8781.0
240.68,8223.0
240.7,7604.0
240.71,7281.0
240.73,6620.0
240.75,5961.0
240.76,5637.0
240.78,5015.0
240.8,4439.0
240.81,4174.0
240.83,3698.0
240.85,3307.0
240.86,3149.0
240.88,2914.0
240.9,2797.0
240.91,2785.0
240.93,2857.0
240.95,3056.0
240.96,3200.0
240.98,3571.0
240.99,3791.0
241.01,4288.0
241.03,4832.0
241.04,5111.0
241.06,5658.0
241.08,6161.0
241.09,6385.0
241.11,6757.0
241.13,7010.0
241.14,7087.0
241.16,7138.0
241.18,7054.0
241.19,6966.0
241.21,6707.0
241.23,6360.0
241.24,6163.0
241.26,5737.0
241.28,5291.0
241.29,5068.0
241.31,4634.0
241.33,4223.0
241.34,4029.0
241.36,3665.0
241.37,3494.0
241.39,3172.0
241.41,2871.0
241.42,2727.0
241.44,2448.0
241.46,2179.0
241.47,2048.0
241.49,1791.0
241.51,1544.0
241.52,1425.0
241.54,1200.0
241.56,994.4
241.57,899.9
241.59,729.1
241.61,583.8
241.62,521.0
241.64,414.3
241.66,331.5
241.67,298.3
241.69,246.5
241.7,227.1
241.72,199.0
241.74,182.4
241.75,177.4
241.77,172.3
241.79,171.3
241.8,171.6
241.82,172.7
241.84,173.1
241.85,172.7
241.87,170.2
241.89,165.2
241.9,161.7
241.92,152.8
241.94,141.8
241.95,135.7
241.97,122.7
241.99,109.3
242.0,102.6
242.02,89.91
242.04,78.6
242.05,73.66
242.07,65.55
242.08,62.51
242.1,58.75
242.12,58.46
242.13,59.74
242.15,65.43
242.17,75.66
242.18,82.62
242.2,100.5
242.22,123.9
242.23,137.8
242.25,170.0
242.27,208.2
242.28,229.5
242.3,275.8
242.32,326.7
242.33,353.3
242.35,408.1
242.37,463.2
242.38,490.2
242.4,541.5
242.42,587.6
242.43,608.0
242.45,642.5
242.46,656.5
242.48,677.4
242.5,689.7
242.51,693.2
242.53,696.2
242.55,697.0
242.56,697.9
242.58,703.5
242.6,718.2
242.61,730.3
242.63,766.8
242.65,821.6
242.66,856.5
242.68,940.9
242.7,1044.0
242.71,1101.0
242.73,1223.0
242.75,1351.0
242.76,1415.0
242.78,1536.0
242.79,1593.0
242.81,1691.0
242.83,1765.0
242.84,1791.0
242.86,1821.0
242.88,1819.0
242.89,1806.0
242.91,1759.0
242.93,1686.0
242.94,1642.0
242.96,1541.0
242.98,1430.0
242.99,1372.0
243.01,1255.0
243.03,1142.0
243.04,1087.0
243.06,984.5
243.08,892.8
243.09,851.6
243.11,779.3
243.13,721.6
243.14,698.6
243.16,665.3
243.17,655.4
243.19,650.8
243.21,669.3
243.22,688.5
243.24,750.3
243.26,849.1
243.27,914.9
243.29,1085.0
243.31,1316.0
243.32,1457.0
243.34,1796.0
243.36,2219.0
243.37,2464.0
243.39,3019.0
243.41,3659.0
243.42,4007.0
243.44,4749.0
243.46,5530.0
243.47,5925.0
243.49,6701.0
243.51,7425.0
243.52,7755.0
243.54,8326.0
243.55,8559.0
243.57,8904.0
243.59,9072.0
243.6,9089.0
243.62,8989.0
243.64,8727.0
243.65,8543.0
243.67,8090.0
243.69,7555.0
243.7,7269.0
243.72,6682.0
243.74,6102.0
243.75,5824.0
243.77,5301.0
243.79,4834.0
243.8,4623.0
243.82,4247.0
243.84,3925.0
243.85,3783.0
243.87,3527.0
243.89,3302.0
243.9,3198.0
243.92,3002.0
243.93,2907.0
243.95,2723.0
243.97,2541.0
243.98,2451.0
244.0,2270.0
244.02,2091.0
244.03,2002.0
244.05,1827.0
244.07,1659.0
244.08,1577.0
244.1,1423.0
244.12,1283.0
244.13,1218.0
244.15,1103.0
244.17,1006.0
244.18,965.3
244.2,899.4
244.22,853.9
244.23,838.5
244.25,821.5
244.26,819.3
244.28,826.2
244.3,845.7
244.31,859.3
244.33,892.4
244.35,931.0
244.36,951.6
244.38,994.0
244.4,1036.0
244.41,1057.0
244.43,1095.0
244.45,1130.0
244.46,1145.0
244.48,1169.0
244.5,1186.0
244.51,1192.0
244.53,1195.0
244.55,1189.0
244.56,1182.0
244.58,1160.0
244.6,1128.0
244.61,1109.0
244.63,1065.0
244.64,1040.0
244.66,985.0
244.68,925.7
244.69,894.9
244.71,831.6
244.73,767.5
244.74,735.7
244.76,673.0
244.78,612.4
244.79,583.2
244.81,527.4
244.83,475.5
244.84,451.1
244.86,406.1
244.88,366.2
244.89,348.5
244.91,317.9
244.93,294.6
244.94,286.1
244.96,276.3
244.98,277.6
244.99,283.1
245.01,305.2
245.02,322.4
245.04,371.2
245.06,441.4
245.07,485.4
245.09,592.7
245.11,727.1
245.12,804.7
245.14,980.1
245.16,1181.0
245.17,1289.0
245.19,1518.0
245.21,1756.0
245.22,1876.0
245.24,2109.0
245.26,2324.0
245.27,2421.0
245.29,2587.0
245.31,2708.0
245.32,2748.0
245.34,2788.0
245.36,2770.0
245.37,2740.0
245.39,2640.0
245.4,2571.0
245.42,2404.0
245.44,2203.0
245.45,2095.0
245.47,1867.0
245.49,1636.0
245.5,1522.0
245.52,1305.0
245.54,1106.0
245.55,1015.0
245.57,855.1
245.59,724.3
245.6,670.3
245.62,584.9
245.64,528.7
245.65,510.8
245.67,493.8
245.69,498.8
245.7,508.5
245.72,539.4
245.73,559.7
245.75,607.0
245.77,660.0
245.78,687.2
245.8,740.9
245.82,790.3
245.83,812.6
245.85,850.4
245.87,878.0
245.88,887.7
245.9,898.7
245.92,899.3
245.93,896.3
245.95,885.1
245.97,869.9
245.98,861.9
246.0,848.1
246.02,840.7
246.03,840.8
246.05,851.2
246.07,878.2
246.08,898.8
246.1,955.4
246.11,991.5
246.13,1079.0
246.15,1186.0
246.16,1245.0
246.18,1373.0
246.2,1509.0
246.21,1579.0
246.23,1715.0
246.25,1842.0
246.26,1900.0
246.28,2002.0
246.3,2081.0
246.31,2111.0
246.33,2151.0
246.35,2164.0
246.36,2161.0
246.38,2138.0
246.4,2096.0
246.41,2070.0
246.43,2012.0
246.45,1949.0
246.46,1917.0
246.48,1857.0
246.49,1830.0
246.51,1781.0
246.53,1740.0
246.54,1723.0
246.56,1695.0
246.58,1673.0
246.59,1663.0
246.61,1643.0
246.63,1620.0
246.64,1607.0
246.66,1575.0
246.68,1533.0
246.69,1508.0
246.71,1450.0
246.73,1383.0
246.74,1346.0
246.76,1266.0
246.78,1182.0
246.79,1139.0
246.81,1053.0
246.83,971.1
246.84,932.2
246.86,860.1
246.87,827.5
246.89,769.9
246.91,723.2
246.92,704.1
246.94,674.5
246.96,656.3
246.97,651.4
246.99,650.4
247.01,661.3
247.02,671.5
247.04,702.7
247.06,749.7
247.07,779.9
247.09,855.5
247.11,953.4
247.12,1012.0
247.14,1147.0
247.16,1308.0
247.17,1398.0
247.19,1595.0
247.2,1700.0
247.22,1921.0
247.24,2149.0
247.25,2262.0
247.27,2479.0
247.29,2673.0
247.3,2759.0
247.32,2899.0
247.34,2992.0
247.35,3018.0
247.37,3028.0
247.39,2982.0
247.4,2939.0
247.42,2817.0
247.44,2653.0
247.45,2559.0
247.47,2353.0
247.49,2132.0
247.5,2019.0
247.52,1796.0
247.54,1580.0
247.55,1478.0
247.57,1287.0
247.58,1198.0
247.6,1038.0
247.62,900.2
247.63,839.7
247.65,735.2
247.67,652.7
247.68,619.6
247.7,569.6
247.72,541.6
247.73,536.1
247.75,542.8
247.77,574.1
247.78,599.5
247.8,670.3
247.82,768.6
247.83,828.0
247.85,966.9
247.87,1131.0
247.88,1221.0
247.9,1414.0
247.92,1621.0
247.93,1727.0
247.95,1939.0
247.96,2044.0
247.98,2246.0
248.0,2437.0
248.01,2527.0
248.03,2699.0
248.05,2866.0
248.06,2951.0
248.08,3135.0
248.1,3355.0
248.11,3486.0
248.13,3808.0
248.15,4231.0
248.16,4488.0
248.18,5105.0
248.2,5867.0
248.21,6304.0
248.23,7282.0
248.25,8380.0
248.26,8962.0
248.28,10160.0
248.3,11370.0
248.31,11950.0
248.33,13020.0
248.34,13500.0
248.36,14300.0
248.38,14840.0
248.39,15010.0
248.41,15100.0
248.43,14880.0
248.44,14660.0
248.46,14010.0
248.48,13130.0
248.49,12610.0
248.51,11500.0
248.53,10310.0
248.54,9715.0
248.56,8564.0
248.58,7516.0
248.59,7047.0
248.61,6247.0
248.63,5655.0
248.64,5444.0
248.66,5194.0
248.67,5156.0
248.69,5247.0
248.71,5544.0
248.72,5762.0
248.74,6314.0
248.76,6990.0
248.77,7361.0
248.79,8141.0
248.81,8937.0
248.82,9328.0
248.84,10070.0
248.86,10740.0
248.87,11040.0
248.89,11570.0
248.91,11990.0
248.92,12160.0
248.94,12440.0
248.96,12640.0
248.97,12720.0
248.99,12850.0
249.01,12940.0
249.02,12980.0
249.04,13040.0
249.05,13050.0
249.07,13060.0
249.09,13020.0
249.1,12980.0
249.12,12830.0
249.14,12580.0
249.15,12410.0
249.17,12000.0
249.19,11480.0
249.2,11170.0
249.22,10500.0
249.24,9763.0
249.25,9373.0
249.27,8574.0
249.29,7769.0
249.3,7373.0
249.32,6605.0
249.34,5882.0
249.35,5541.0
249.37,4902.0
249.39,4321.0
249.4,4053.0
249.42,3556.0
249.43,3326.0
249.45,2901.0
249.47,2518.0
249.48,2340.0
249.5,2013.0
249.52,1721.0
249.53,1588.0
249.55,1348.0
249.57,1143.0
249.58,1053.0
249.6,900.7
249.62,782.6
249.63,736.1
249.65,667.6
249.67,630.0
249.68,622.2
249.7,627.2
249.72,657.9
249.73,682.3
249.75,747.7
249.77,833.6
249.78,883.3
249.8,994.8
249.81,1056.0
249.83,1185.0
249.85,1322.0
249.86,1391.0
249.88,1529.0
249.9,1661.0
249.91,1724.0
249.93,1838.0
249.95,1937.0
249.96,1979.0
249.98,2049.0
250.0,2100.0
250.01,2117.0
250.03,2140.0
250.05,2147.0
250.06,2145.0
250.08,2131.0
250.1,2107.0
250.11,2092.0
250.13,2053.0
250.14,2030.0
250.16,1978.0
250.18,1916.0
250.19,1881.0
250.21,1805.0
250.23,1721.0
250.24,1676.0
250.26,1584.0
250.28,1492.0
250.29,1448.0
250.31,1368.0
250.33,1308.0
250.34,1289.0
250.36,1282.0
250.38,1331.0
250.39,1383.0
250.41,1559.0
250.43,1854.0
250.44,2057.0
250.46,2595.0
250.48,3345.0
250.49,3811.0
250.51,4948.0
250.52,5627.0
250.54,7219.0
250.56,9132.0
250.57,10210.0
250.59,12570.0
250.61,15180.0
250.62,16550.0
250.64,19370.0
250.66,22170.0
250.67,23530.0
250.69,26060.0
250.71,28220.0
250.72,29120.0
250.74,30490.0
250.76,31220.0
250.77,31320.0
250.79,31000.0
250.81,30000.0
250.82,29270.0
250.84,27400.0
250.86,25090.0
250.87,23810.0
250.89,21110.0
250.9,19730.0
250.92,16970.0
250.94,14330.0
250.95,13090.0
250.97,10800.0
250.99,8825.0
251.0,7959.0
251.02,6478.0
251.04,5319.0
251.05,4853.0
251.07,4124.0
251.09,3638.0
251.1,3473.0
251.12,3283.0
251.14,3256.0
251.15,3299.0
251.17,3497.0
251.19,3851.0
251.2,4093.0
251.22,4727.0
251.24,5597.0
251.25,6136.0
251.27,7457.0
251.28,8254.0
251.3,10160.0
251.32,12530.0
251.33,13900.0
251.35,17070.0
251.37,20820.0
251.38,22920.0
251.4,27600.0
251.42,32910.0
251.43,35800.0
251.45,42030.0
251.47,48800.0
251.48,52370.0
251.5,59790.0
251.52,67470.0
251.53,71340.0
251.55,79000.0
251.57,86340.0
251.58,89790.0
251.6,96050.0
251.61,98790.0
251.63,103300.0
251.65,106200.0
251.66,107100.0
251.68,107400.0
251.7,106000.0
251.71,104600.0
251.73,100500.0
251.75,95060.0
251.76,91890.0
251.78,84910.0
251.8,77410.0
251.81,73580.0
251.83,66020.0
251.85,58840.0
251.86,55460.0
251.88,49250.0
251.9,43840.0
251.91,41440.0
251.93,37210.0
251.95,33680.0
251.96,32130.0
251.98,29390.0
251.99,28160.0
252.01,25900.0
252.03,23820.0
252.04,22820.0
252.06,20880.0
252.08,19020.0
252.09,18120.0
252.11,16400.0
252.13,14860.0
252.14,14180.0
252.16,13020.0
252.18,12210.0
252.19,11950.0
252.21,11740.0
252.23,11980.0
252.24,12280.0
252.26,13190.0
252.28,14530.0
252.29,15330.0
252.31,17180.0
252.33,19270.0
252.34,20380.0
252.36,22620.0
252.37,23740.0
252.39,25860.0
252.41,27750.0
252.42,28570.0
252.44,29880.0
252.46,30710.0
252.47,30930.0
252.49,30940.0
252.51,30420.0
252.52,29970.0
252.54,28760.0
252.56,27200.0
252.57,26340.0
252.59,24530.0
252.61,22750.0
252.62,21920.0
252.64,20470.0
252.66,19410.0
252.67,19050.0
252.69,18740.0
252.7,18800.0
252.72,19350.0
252.74,20470.0
252.75,21220.0
252.77,23050.0
252.79,25210.0
252.8,26370.0
252.82,28760.0
252.84,31070.0
252.85,32140.0
252.87,34030.0
252.89,35430.0
252.9,35910.0
252.92,36380.0
252.94,36150.0
252.95,35770.0
252.97,34500.0
252.99,32610.0
253.0,31460.0
253.02,28850.0
253.04,25930.0
253.05,24400.0
253.07,21300.0
253.08,19760.0
253.1,16780.0
253.12,14020.0
253.13,12750.0
253.15,10440.0
253.17,8488.0
253.18,7644.0
253.2,6213.0
253.22,5104.0
253.23,4660.0
253.25,3965.0
253.27,3490.0
253.28,3320.0
253.3,3090.0
253.32,2975.0
253.33,2948.0
253.35,2942.0
253.37,2977.0
